20210109143757564	  340  266     47     55    723
20210109143757697	  340  266     47     55    720
20210109143757797	  340  266     47     55    721
20210109143757964	  339  266     45     55    723
20210109143758097	  340  266     47     55    720
20210109143758197	  339  266     45     55    721
20210109143758297	  340  266     47     55    724
20210109143758464	  338  265     44     53    723
20210109143758597	  339  266     45     55    720
20210109143758697	  340  265     47     53    722
20210109143758831	  339  266     45     55    719
20210109143758931	  340  265     47     53    721
20210109143759064	  339  266     45     55    722
20210109143759197	  337  264     42     52    726
20210109143759331	  339  266     45     55    719
20210109143759464	  338  266     43     55    717
20210109143759598	  333  266     33     55    710
20210109143759698	  333  266     34     54    712
20210109143759831	  333  266     34     55    715
20210109143759931	  333  266     33     54    712
20210109143800064	  333  267     33     56    710
20210109143800198	  333  266     34     55    713
20210109143800364	  334  266     35     54    710
20210109143800464	  332  266     31     54    709
20210109143800598	  333  267     33     56    711
20210109143800731	  333  267     33     56    710
20210109143800831	  332  268     31     58    709
20210109143800965	  333  267     33     56    711
20210109143801098	  333  267     33     56    709
20210109143801198	  333  266     33     54    710
20210109143801331	  333  266     33     54    709
20210109143801431	  332  266     32     54    709
20210109143801565	  333  268     33     58    707
20210109143801731	  333  264     33     50    707
20210109143801831	  332  267     31     56    706
20210109143801931	  331  267     30     56    707
20210109143802098	  326  266     20     53    700
20210109143802198	  323  268     14     57    698
20210109143802332	  324  268     16     57    700
20210109143802465	  323  268     14     57    699
20210109143802565	  323  268     14     57    699
20210109143802698	  323  268     14     57    699
20210109143802865	  323  268     14     57    700
20210109143802965	  322  269     13     59    697
20210109143803098	  323  269     14     59    699
20210109143803232	  322  268     13     57    696
20210109143803332	  323  268     14     57    697
20210109143803465	  323  267     14     55    700
20210109143803599	  323  268     14     57    696
20210109143803699	  321  267     11     55    695
20210109143803832	  322  269     13     59    696
20210109143803932	  323  268     14     57    700
20210109143804099	  321  268     11     57    694
20210109143804232	  321  268     11     57    695
20210109143804365	  322  268     13     57    695
20210109143804465	  320  268      9     57    694
20210109143804599	  320  267      9     55    694
20210109143804732	  315  268      0     57    692
20210109143804832	  313  266     -3     53    688
20210109143804966	  313  267     -3     54    688
20210109143805099	  311  267     -7     55    690
20210109143805199	  311  267     -7     55    689
20210109143805366	  312  267     -5     54    688
20210109143805499	  310  267     -8     54    687
20210109143805599	  310  267     -8     54    685
20210109143805732	  312  268     -5     56    687
20210109143805866	  310  267     -8     54    685
20210109143805966	  310  267     -8     54    685
20210109143806099	  309  266    -10     53    688
20210109143806233	  309  267    -10     54    683
20210109143806333	  311  268     -7     56    686
20210109143806466	  309  267    -10     54    686
20210109143806633	  308  266    -12     52    685
20210109143806733	  310  266     -8     52    685
20210109143806866	  309  266    -10     52    686
20210109143806999	  307  267    -14     54    683
20210109143807099	  309  267    -10     54    686
20210109143807233	  308  266    -12     52    685
20210109143807366	  302  265    -22     50    677
20210109143807466	  301  263    -24     47    679
20210109143807600	  301  264    -24     48    678
20210109143807733	  299  263    -28     46    677
20210109143807866	  299  263    -28     46    677
20210109143808000	  298  264    -30     48    676
20210109143808133	  298  264    -30     48    676
20210109143808233	  298  264    -30     48    675
20210109143808366	  299  263    -28     46    676
20210109143808500	  299  263    -28     46    675
20210109143808600	  298  263    -30     46    675
20210109143808733	  297  264    -31     48    674
20210109143808867	  297  264    -31     48    676
20210109143808967	  298  264    -30     48    675
20210109143809133	  296  262    -33     44    675
20210109143809267	  298  264    -29     48    674
20210109143809367	  296  262    -33     44    672
20210109143809500	  296  263    -33     46    672
20210109143809633	  297  263    -31     46    675
20210109143809733	  296  261    -33     42    672
20210109143809867	  293  262    -38     44    671
20210109143809967	  291  260    -42     41    670
20210109143810100	  289  259    -45     39    668
20210109143810234	  288  258    -47     37    668
20210109143810367	  288  258    -47     37    668
20210109143810500	  288  259    -47     39    667
20210109143810634	  287  258    -48     37    666
20210109143810734	  286  258    -51     37    667
20210109143810867	  286  258    -50     37    666
20210109143810967	  287  257    -49     35    667
20210109143811100	  286  256    -50     33    665
20210109143811234	  286  257    -50     35    664
20210109143811334	  286  258    -50     37    665
20210109143811467	  285  256    -52     33    663
20210109143811634	  285  256    -52     33    663
20210109143811734	  285  256    -52     33    664
20210109143811867	  284  257    -53     35    662
20210109143812001	  284  255    -53     31    662
20210109143812101	  286  258    -50     37    663
20210109143812234	  285  257    -52     35    663
20210109143812367	  283  256    -55     33    663
20210109143812467	  290  257    -43     35    657
20210109143812601	  297  260    -30     40    653
20210109143812734	  296  262    -33     44    665
20210109143812901	  300  263    -26     46    668
20210109143813001	  300  263    -26     46    674
20210109143813134	  303  264    -21     48    679
20210109143813268	  305  264    -17     49    684
20210109143813368	  306  264    -16     49    687
20210109143813501	  308  264    -12     49    689
20210109143813634	  312  261     -5     43    683
20210109143813734	  313  262     -3     45    681
20210109143813868	  313  262     -3     45    683
20210109143814001	  314  262     -1     45    684
20210109143814135	  315  262      0     45    683
20210109143814268	  315  262      0     45    684
20210109143814401	  315  263      0     47    686
20210109143814501	  315  263      0     47    683
20210109143814635	  315  262      0     45    685
20210109143814768	  316  262      2     45    685
20210109143814901	  316  262      2     45    685
20210109143815001	  316  263      2     47    685
20210109143815135	  314  261     -1     43    684
20210109143815302	  317  261      3     43    683
20210109143815402	  316  262      2     45    685
20210109143815535	  317  261      3     43    683
20210109143815668	  317  260      3     41    684
20210109143815768	  317  261      3     43    683
20210109143815902	  315  261      0     43    685
20210109143816035	  316  262      2     45    685
20210109143816168	  316  261      2     43    685
20210109143816302	  318  261      5     43    684
20210109143816435	  316  260      2     41    683
20210109143816602	  318  262      5     45    686
20210109143816735	  316  261      2     43    683
20210109143816869	  318  261      5     43    684
20210109143816969	  320  261      9     43    677
20210109143817102	  322  262     12     44    674
20210109143817235	  324  261     16     43    674
20210109143817369	  323  260     14     41    674
20210109143817469	  322  260     12     41    674
20210109143817635	  322  261     12     43    675
20210109143817735	  324  259     16     39    673
20210109143817902	  324  261     16     43    673
20210109143818036	  324  260     16     41    676
20210109143818169	  323  260     14     41    670
20210109143818269	  324  261     16     42    671
20210109143818436	  324  261     16     43    674
20210109143818569	  323  260     14     41    672
20210109143818669	  324  261     16     42    671
20210109143818802	  325  261     17     42    671
20210109143818936	  325  261     17     42    672
20210109143819102	  325  258     17     37    669
20210109143819202	  325  260     17     41    669
20210109143819336	  323  260     14     41    672
20210109143819469	  325  260     17     40    667
20210109143819603	  328  260     22     40    662
20210109143819736	  330  258     26     37    662
20210109143819869	  332  258     29     36    653
20210109143820003	  332  258     29     36    658
20210109143820103	  332  258     29     36    657
20210109143820303	  333  257     31     34    653
20210109143820436	  331  258     27     36    653
20210109143820569	  333  257     31     34    651
20210109143820703	  331  257     27     34    651
20210109143820836	  332  257     29     34    651
20210109143820970	  333  257     31     34    650
20210109143821103	  332  257     29     34    651
20210109143821236	  332  258     29     36    650
20210109143821370	  334  257     32     34    650
20210109143821536	  332  258     29     36    651
20210109143821670	  333  257     31     34    651
20210109143821803	  334  257     32     34    651
20210109143821936	  333  256     31     32    649
20210109143822070	  333  256     31     32    650
20210109143822203	  338  256     39     32    644
20210109143822337	  340  253     42     27    640
20210109143822470	  339  253     40     27    635
20210109143822603	  342  253     45     27    635
20210109143822803	  341  252     43     25    635
20210109143822903	  342  251     45     23    635
20210109143823037	  343  253     47     27    635
20210109143823170	  341  253     43     27    633
20210109143823337	  343  252     46     25    631
20210109143823470	  343  252     46     25    632
20210109143823603	  343  252     46     25    632
20210109143823737	  343  253     46     27    632
20210109143823870	  344  252     48     25    630
20210109143824037	  343  252     46     25    632
20210109143824204	  344  252     48     25    631
20210109143824337	  342  252     45     25    631
20210109143824470	  344  252     48     25    630
20210109143824604	  344  251     48     23    629
20210109143824737	  345  252     49     25    629
20210109143824870	  348  248     54     18    626
20210109143825004	  349  246     55     15    619
20210109143825071	  350  244     56     11    616
20210109143825304	  351  243     58     10    618
20210109143825437	  349  245     55     13    615
20210109143825604	  354  245     63     13    617
20210109143825737	  352  243     60     10    616
20210109143825871	  352  244     60     11    614
20210109143826004	  352  243     59     10    612
20210109143826137	  354  242     63      8    612
20210109143826271	  352  240     59      5    613
20210109143826404	  354  242     62      8    611
20210109143826571	  353  241     61      6    610
20210109143826738	  353  242     61      8    612
20210109143826871	  353  242     61      8    609
20210109143827004	  355  242     64      8    610
20210109143827138	  354  242     62      8    610
20210109143827271	  354  239     62      3    609
20210109143827404	  357  237     66      0    603
20210109143827671	  365  234     78     -4    598
20210109143827971	  363  230     75    -10    597
20210109143828105	  369  230     85    -10    597
20210109143828371	  362  231     73     -9    594
20210109143828738	  369  229     84    -12    595
20210109143829005	  363  230     75    -10    593
20210109143830005	  368  222     82    -23    589
20210109143830405	  372  220     87    -25    583
20210109143830639	  372  216     87    -31    580
20210109143830805	  372  216     87    -31    581
20210109143830939	  374  217     90    -30    582
20210109143831072	  373  219     89    -27    582
20210109143831205	  373  215     88    -33    580
20210109143831339	  374  216     90    -31    580
20210109143831505	  375  218     92    -28    582
20210109143831639	  375  217     91    -30    581
20210109143831772	  373  215     88    -33    579
20210109143831906	  375  213     91    -36    579
20210109143832072	  375  215     91    -33    579
20210109143832206	  374  214     90    -34    579
20210109143832339	  379  216     98    -32    583
20210109143832472	  375  212     91    -37    577
20210109143832606	  369  227     84    -15    591
20210109143832772	  363  234     76     -4    607
20210109143832906	  356  240     66      5    616
20210109143833173	  351  248     59     18    629
20210109143833406	  348  253     56     27    645
20210109143833539	  347  252     55     26    650
20210109143833706	  346  256     54     33    659
20210109143833839	  346  256     54     33    662
20210109143834006	  345  256     52     33    664
20210109143834140	  343  257     49     35    671
20210109143834273	  344  257     51     35    672
20210109143834406	  343  258     49     37    675
20210109143834540	  343  258     50     37    675
20210109143834673	  343  260     50     41    677
20210109143834840	  344  259     51     39    677
20210109143834973	  343  259     50     39    677
20210109143835106	  342  259     48     39    681
20210109143835273	  342  260     48     41    680
20210109143835407	  343  260     50     41    678
20210109143835540	  342  257     48     36    681
20210109143835673	  342  260     48     41    682
20210109143835807	  343  261     50     43    684
20210109143836107	  342  259     48     40    683
20210109143836373	  341  259     47     40    683
20210109143836540	  342  260     48     41    685
20210109143836674	  342  261     48     43    685
20210109143836807	  343  261     50     43    686
20210109143836940	  341  259     47     40    684
20210109143837074	  342  258     48     37    675
20210109143837207	  343  258     49     37    671
20210109143837340	  343  258     49     37    671
20210109143837507	  343  258     49     37    671
20210109143837640	  346  261     55     42    672
20210109143837807	  343  258     49     37    671
20210109143837941	  344  257     51     35    672
20210109143838074	  343  258     49     37    670
20210109143838207	  344  257     51     35    669
20210109143838474	  343  257     49     35    666
20210109143838741	  343  258     49     37    669
20210109143838874	  346  257     54     35    671
20210109143839041	  346  257     54     35    670
20210109143839174	  345  258     53     37    672
20210109143839341	  343  258     49     37    669
20210109143839474	  344  257     51     35    668
20210109143839608	  343  256     49     33    664
20210109143839741	  345  256     52     33    660
20210109143839874	  344  254     50     29    657
20210109143840008	  345  255     51     31    655
20210109143840141	  347  254     55     29    657
20210109143840308	  345  255     51     31    655
20210109143840441	  347  252     55     26    653
20210109143840608	  345  255     51     31    653
20210109143840741	  348  256     57     33    656
20210109143840875	  347  254     55     29    655
20210109143841008	  347  254     55     29    654
20210109143841141	  346  254     53     29    651
20210109143841275	  344  252     50     26    655
20210109143841408	  347  252     55     26    654
20210109143841608	  348  254     56     29    653
20210109143841741	  347  253     55     27    653
20210109143842008	  348  254     56     29    652
20210109143842142	  345  253     51     27    651
20210109143842275	  349  253     57     27    645
20210109143842408	  347  250     53     22    634
20210109143842542	  349  249     56     20    632
20210109143842708	  348  250     55     22    631
20210109143842875	  347  249     53     20    631
20210109143843008	  349  249     56     20    629
20210109143843142	  348  250     54     21    627
20210109143843275	  348  249     54     20    630
20210109143843409	  349  249     56     20    627
20210109143843542	  348  248     54     18    627
20210109143843675	  350  248     58     18    628
20210109143843809	  346  250     51     21    626
20210109143843975	  349  248     56     18    627
20210109143844142	  349  249     56     20    626
20210109143844275	  349  250     56     21    628
20210109143844409	  347  249     52     20    625
20210109143844542	  349  248     56     18    627
20210109143844676	  348  250     54     21    627
20210109143844809	  347  249     52     20    625
20210109143844942	  348  246     54     15    619
20210109143845076	  349  242     54      8    611
20210109143845276	  350  242     56      8    609
20210109143845409	  349  240     54      5    607
20210109143845542	  350  242     56      8    606
20210109143845676	  351  240     57      5    606
20210109143845809	  351  242     57      8    607
20210109143845943	  350  239     56      3    607
20210109143846076	  351  237     57      0    609
20210109143846209	  351  241     57      6    605
20210109143846376	  352  239     59      3    605
20210109143846543	  352  236     59     -1    606
20210109143846676	  350  240     55      5    605
20210109143846943	  352  239     58      3    605
20210109143847076	  349  239     54      3    604
20210109143847210	  351  238     57      1    606
20210109143847343	  352  239     58      3    601
20210109143847643	  352  232     57     -7    591
20210109143847910	  354  230     60    -10    586
20210109143848076	  353  229     58    -12    584
20210109143848210	  354  230     60    -10    586
20210109143848343	  352  230     57    -10    584
20210109143848477	  358  226     66    -16    583
20210109143848610	  354  226     60    -16    583
20210109143848743	  354  228     59    -13    582
20210109143848910	  355  229     61    -11    581
20210109143849043	  353  228     58    -13    583
20210109143849343	  353  226     58    -16    581
20210109143849577	  355  227     61    -15    582
20210109143849877	  357  228     64    -13    580
20210109143850110	  358  220     65    -25    576
20210109143850310	  354  219     58    -26    571
20210109143850444	  356  218     61    -28    568
20210109143850711	  354  216     58    -31    568
20210109143850977	  357  216     62    -31    566
20210109143851111	  354  217     58    -29    567
20210109143851377	  357  213     62    -35    567
20210109143851677	  356  214     61    -34    566
20210109143851944	  356  214     61    -34    565
20210109143852344	  358  214     64    -34    565
20210109143852611	  357  216     63    -31    568
20210109143852778	  357  223     64    -21    581
20210109143852911	  354  233     61     -5    595
20210109143853044	  353  239     61      3    608
20210109143853178	  352  243     60     10    618
20210109143853345	  353  246     62     15    627
20210109143853478	  353  250     63     22    635
20210109143853611	  352  251     62     24    643
20210109143853745	  355  250     68     22    649
20210109143853911	  356  251     70     24    651
20210109143854045	  358  247     74     17    654
20210109143854178	  357  250     73     22    658
20210109143854311	  358  250     75     23    661
20210109143854478	  359  252     76     26    662
20210109143854611	  358  253     75     28    663
20210109143854745	  359  251     77     24    663
20210109143854878	  359  251     77     24    665
20210109143855012	  359  251     77     25    667
20210109143855178	  360  251     79     24    665
20210109143855312	  359  251     77     25    669
20210109143855445	  360  252     79     26    670
20210109143855612	  359  253     77     28    669
20210109143855745	  359  252     77     26    669
20210109143855878	  361  252     81     26    668
20210109143856012	  360  252     79     26    671
20210109143856178	  361  252     81     26    671
20210109143856312	  361  252     81     26    671
20210109143856479	  361  252     81     26    670
20210109143856612	  362  253     83     28    670
20210109143856745	  360  253     80     28    676
20210109143856879	  359  252     78     26    671
20210109143857045	  361  252     81     27    673
20210109143857179	  359  253     77     28    667
20210109143857312	  358  252     75     26    664
20210109143857445	  359  250     76     23    660
20210109143857579	  359  252     76     26    662
20210109143857746	  359  251     76     24    662
20210109143857879	  359  250     76     23    660
20210109143858046	  358  250     74     23    660
20210109143858179	  358  252     74     26    660
20210109143858312	  358  251     74     24    659
20210109143858446	  359  252     76     26    659
20210109143858579	  358  251     74     24    659
20210109143858746	  359  252     76     26    660
20210109143858912	  360  251     78     24    659
20210109143859046	  359  252     76     26    661
20210109143859179	  359  252     76     26    661
20210109143859313	  356  252     71     26    658
20210109143859446	  357  253     73     28    660
20210109143859579	  360  252     78     26    659
20210109143859713	  358  251     74     24    656
20210109143859879	  355  252     68     26    650
20210109143900013	  358  249     73     20    647
20210109143900179	  357  252     71     25    647
20210109143900313	  356  250     69     22    646
20210109143900446	  359  251     75     24    645
20210109143900580	  357  252     71     25    647
20210109143900713	  355  251     68     24    647
20210109143900880	  355  249     68     20    643
20210109143901046	  356  250     69     22    645
20210109143901180	  358  250     73     22    646
20210109143901313	  356  251     69     24    645
20210109143901480	  357  250     71     22    644
20210109143901646	  357  251     71     24    645
20210109143901780	  355  250     68     22    644
20210109143901913	  357  248     71     19    644
20210109143902047	  357  250     71     22    645
20210109143902180	  357  249     71     20    644
20210109143902313	  357  249     70     20    640
20210109143902480	  354  249     65     20    637
20210109143902647	  352  248     61     18    627
20210109143902780	  353  247     63     16    627
20210109143902947	  352  248     61     18    629
20210109143903080	  354  246     64     15    627
20210109143903214	  354  248     64     18    628
20210109143903380	  353  245     62     13    626
20210109143903514	  354  247     64     16    628
20210109143903647	  353  248     62     18    627
20210109143903814	  354  248     64     18    626
20210109143904014	  352  247     61     16    628
20210109143904147	  354  248     64     18    626
20210109143904314	  353  247     63     16    628
20210109143904447	  354  246     64     15    626
20210109143904614	  353  246     62     15    625
20210109143904747	  353  248     62     18    626
20210109143904881	  353  246     62     15    626
20210109143905047	  347  244     52     11    618
20210109143905247	  348  244     53     11    610
20210109143905381	  350  243     56      9    609
20210109143905547	  347  243     51      9    607
20210109143905681	  347  241     51      6    606
20210109143905814	  346  240     49      5    605
20210109143905981	  346  240     49      5    606
20210109143906114	  347  244     51     11    604
20210109143906281	  345  239     47      3    602
20210109143906448	  347  241     51      6    603
20210109143906614	  345  241     47      6    602
20210109143906748	  347  240     51      5    603
20210109143906881	  348  242     52      8    602
20210109143907048	  346  241     49      6    602
20210109143907181	  347  240     50      5    602
20210109143907315	  345  242     47      8    602
20210109143907481	  350  240     55      5    599
20210109143907648	  343  240     44      5    595
20210109143907815	  342  236     42     -1    590
20210109143907981	  344  233     45     -5    588
20210109143908115	  342  234     42     -4    589
20210109143908282	  342  231     41     -8    586
20210109143908415	  342  233     41     -5    585
20210109143908582	  342  232     41     -7    585
20210109143908715	  341  232     40     -7    586
20210109143908915	  342  232     41     -7    585
20210109143909048	  345  232     46     -7    585
20210109143909215	  345  233     46     -5    586
20210109143909382	  341  232     40     -7    585
20210109143909515	  343  230     43    -10    584
20210109143909682	  341  231     40     -8    582
20210109143909815	  340  231     38     -8    583
20210109143909982	  339  232     37     -7    583
20210109143910149	  337  229     33    -11    580
20210109143910315	  336  227     32    -14    576
20210109143910449	  336  224     31    -19    573
20210109143910615	  336  224     31    -19    573
20210109143910749	  336  223     31    -20    572
20210109143910916	  335  223     30    -20    573
20210109143911516	  333  222     27    -22    571
20210109143911782	  333  221     27    -23    570
20210109143911916	  333  219     26    -26    567
20210109143912082	  332  222     25    -22    569
20210109143912216	  333  220     26    -25    568
20210109143912383	  334  221     28    -23    570
20210109143912549	  332  220     25    -25    569
20210109143912716	  334  221     28    -23    570
20210109143912883	  336  229     32    -11    582
20210109143913149	  339  241     38      6    604
20210109143913416	  346  245     50     13    618
20210109143913583	  353  246     62     15    626
20210109143913716	  357  243     69     10    626
20210109143913916	  361  243     76     10    632
20210109143914050	  367  241     87      7    637
20210109143914216	  369  239     90      3    637
20210109143914383	  372  242     96      8    640
20210109143914516	  373  240     98      5    642
20210109143914683	  373  240     98      5    644
20210109143914817	  375  240    101      5    644
20210109143914983	  375  240    102      5    646
20210109143915150	  375  242    102      8    646
20210109143915317	  376  240    104      5    649
20210109143915483	  377  240    105      5    647
20210109143915617	  377  240    105      5    648
20210109143915783	  376  240    104      5    650
20210109143915950	  377  241    106      7    650
20210109143916084	  379  239    109      3    650
20210109143916250	  378  240    108      5    650
20210109143916417	  378  240    107      5    650
20210109143916584	  379  240    109      5    651
20210109143916717	  378  239    108      3    650
20210109143916884	  379  240    109      5    651
20210109143917051	  380  239    111      3    651
20210109143917184	  378  241    108      7    651
20210109143917351	  372  244     96     12    645
20210109143917484	  371  244     95     12    647
20210109143917684	  373  241     98      7    644
20210109143917817	  373  242     98      8    644
20210109143917984	  374  242    100      8    643
20210109143918151	  373  242     98      8    643
20210109143918284	  376  241    103      7    645
20210109143918451	  373  243     98     10    643
20210109143918584	  371  242     94      8    640
20210109143918751	  372  242     96      8    641
20210109143918918	  373  242     98      8    641
20210109143919084	  373  242     98      8    642
20210109143919218	  371  243     95     10    643
20210109143919384	  372  241     96      7    641
20210109143919518	  372  243     96     10    642
20210109143919685	  373  243     98     10    642
20210109143919818	  371  241     94      7    639
20210109143919985	  363  246     80     15    637
20210109143920185	  368  243     88     10    632
20210109143920318	  365  245     83     13    633
20210109143920485	  366  244     85     12    632
20210109143920618	  367  245     86     13    632
20210109143920785	  365  245     83     13    634
20210109143920918	  365  245     83     13    632
20210109143921085	  366  243     85     10    632
20210109143921252	  365  244     83     12    631
20210109143921418	  365  244     83     11    629
20210109143921585	  365  245     83     13    630
20210109143921718	  364  244     81     12    632
20210109143921885	  365  244     83     11    630
20210109143922052	  363  244     79     12    631
20210109143922185	  364  243     81     10    629
20210109143922352	  365  244     83     12    632
20210109143922485	  362  245     77     13    624
20210109143922685	  357  245     68     13    623
20210109143922852	  355  245     65     13    622
20210109143922985	  357  243     68     10    621
20210109143923152	  356  244     67     11    623
20210109143923285	  356  244     67     11    619
20210109143923452	  354  243     63     10    621
20210109143923585	  355  244     65     11    622
20210109143923752	  356  245     67     13    619
20210109143923952	  355  244     65     11    619
20210109143924086	  354  244     63     11    619
20210109143924252	  355  245     65     13    621
20210109143924419	  356  245     67     13    619
20210109143924552	  354  245     63     13    619
20210109143924686	  354  244     63     11    619
20210109143924852	  357  244     68     11    621
20210109143925052	  352  245     60     13    617
20210109143925186	  347  246     52     14    615
20210109143925353	  346  243     50     10    613
20210109143925486	  345  244     48     11    610
20210109143925653	  344  244     46     11    610
20210109143925819	  346  243     49     10    610
20210109143925953	  345  244     48     11    611
20210109143926119	  344  245     46     13    612
20210109143926253	  343  242     45      8    608
20210109143926453	  344  243     46      9    608
20210109143926620	  343  244     44     11    604
20210109143926753	  345  243     48      9    605
20210109143926886	  344  242     46      8    606
20210109143927053	  343  242     44      8    604
20210109143927186	  344  242     46      8    605
20210109143927353	  343  244     44     11    603
20210109143927554	  345  241     48      6    606
20210109143927688	  339  241     38      6    602
20210109143927855	  334  240     30      5    597
20210109143927989	  333  239     28      3    596
20210109143928157	  333  240     28      5    596
20210109143928291	  330  240     23      5    596
20210109143928458	  332  238     26      1    596
20210109143928624	  330  238     23      1    596
20210109143928791	  331  239     25      3    595
20210109143928958	  330  239     23      3    595
20210109143929091	  327  237     19      0    595
20210109143929257	  330  240     23      5    595
20210109143929391	  329  239     22      3    595
20210109143929557	  329  239     22      3    595
20210109143929691	  329  238     22      1    595
20210109143929857	  330  239     23      3    596
20210109143930057	  330  238     23      1    596
20210109143930191	  329  238     22      1    594
20210109143930357	  329  238     22      1    596
20210109143930491	  329  238     22      1    594
20210109143930657	  329  238     22      1    595
20210109143930824	  329  237     22      0    594
20210109143930957	  327  239     19      3    595
20210109143931124	  329  238     22      1    595
20210109143931290	  330  238     23      1    596
20210109143931457	  330  235     23     -2    596
20210109143931590	  328  238     20      1    595
20210109143931757	  326  238     17      1    594
20210109143931890	  325  237     15      0    593
20210109143932057	  319  235      6     -2    590
20210109143932224	  317  234      3     -4    590
20210109143932357	  320  235      7     -2    589
20210109143932558	  317  234      3     -4    589
20210109143932693	  317  234      3     -4    590
20210109143932863	  318  233      4     -5    586
20210109143933032	  328  238     20      1    593
20210109143933167	  327  241     19      6    598
20210109143933337	  331  243     25      9    603
20210109143933472	  331  245     25     13    611
20210109143933639	  333  246     29     15    618
20210109143933839	  334  245     31     13    621
20210109143933972	  336  244     34     11    619
20210109143934138	  341  241     42      6    617
20210109143934271	  342  240     43      5    614
20210109143934438	  345  239     48      3    612
20210109143934571	  343  240     45      5    614
20210109143934737	  344  239     47      3    612
20210109143934870	  344  238     46      1    612
20210109143935070	  344  239     47      3    613
20210109143935236	  346  240     50      5    613
20210109143935369	  345  239     48      3    613
20210109143935536	  345  239     48      3    612
20210109143935669	  346  239     50      3    613
20210109143935835	  346  237     50      0    613
20210109143935968	  346  239     50      3    613
20210109143936135	  347  240     51      5    612
20210109143936301	  347  239     51      3    614
20210109143936467	  346  237     50      0    612
20210109143936601	  346  237     50      0    614
20210109143936767	  346  239     50      3    613
20210109143936933	  347  238     51      1    614
20210109143937066	  346  237     50      0    614
20210109143937233	  346  237     50      0    614
20210109143937366	  348  237     52      0    607
20210109143937565	  352  235     59     -2    605
20210109143937699	  351  236     57     -1    603
20210109143937865	  354  236     62     -1    602
20210109143938031	  354  234     62     -4    601
20210109143938164	  355  235     63     -2    601
20210109143938331	  354  233     61     -6    601
20210109143938464	  354  233     62     -6    601
20210109143938630	  355  233     63     -6    599
20210109143938830	  353  234     60     -4    598
20210109143938963	  353  234     60     -4    599
20210109143939129	  354  233     61     -6    599
20210109143939296	  354  235     61     -2    599
20210109143939429	  353  234     60     -4    598
20210109143939595	  354  233     61     -6    599
20210109143939728	  355  234     63     -4    599
20210109143939895	  356  233     64     -5    598
20210109143940094	  357  233     66     -5    595
20210109143940228	  360  229     70    -12    589
20210109143940394	  361  230     71    -10    587
20210109143940527	  362  229     72    -12    586
20210109143940693	  363  227     74    -15    585
20210109143940827	  364  227     75    -15    585
20210109143940993	  364  228     75    -13    585
20210109143941159	  364  228     75    -13    584
20210109143941359	  365  226     77    -16    586
20210109143941492	  365  228     76    -13    583
20210109143941658	  364  227     75    -15    584
20210109143941825	  364  226     75    -16    584
20210109143941958	  365  225     77    -18    584
20210109143942124	  365  227     77    -15    585
20210109143942257	  366  226     78    -16    583
20210109143942623	  371  223     85    -21    577
20210109143942890	  373  219     87    -26    571
20210109143943056	  376  219     92    -26    573
20210109143943189	  374  214     88    -34    570
20210109143943355	  376  217     91    -29    571
20210109143943522	  376  216     91    -31    569
20210109143943655	  376  217     91    -29    569
20210109143943855	  377  216     92    -30    564
20210109143944155	  376  214     91    -34    566
20210109143944422	  379  215     95    -32    566
20210109143944589	  380  212     96    -36    565
20210109143944722	  380  216     97    -31    566
20210109143944889	  378  213     93    -35    565
20210109143945055	  378  215     93    -32    565
20210109143945222	  382  209     98    -41    560
20210109143945388	  383  206     99    -45    557
20210109143945521	  386  205    103    -46    555
20210109143945688	  386  204    103    -47    553
20210109143945854	  387  203    104    -49    552
20210109143945987	  384  204    100    -47    553
20210109143946154	  387  201    104    -51    551
20210109143946354	  386  202    103    -50    551
20210109143946487	  389  201    107    -52    552
20210109143946653	  383  204     99    -47    552
20210109143946820	  388  201    105    -52    551
20210109143946953	  388  202    106    -50    551
20210109143947119	  390  201    108    -52    551
20210109143947286	  390  200    108    -53    550
20210109143947419	  387  201    104    -52    551
20210109143947619	  392  199    111    -54    550
20210109143947752	  390  196    108    -58    548
20210109143947918	  394  193    113    -62    546
20210109143948051	  401  192    122    -64    543
20210109143948218	  400  186    121    -72    543
20210109143948384	  398  185    118    -73    542
20210109143948551	  400  185    121    -73    542
20210109143948717	  399  185    119    -73    542
20210109143949322	  401  181    121    -78    537
20210109143950059	  402  180    123    -80    538
20210109143950326	  405  179    127    -81    539
20210109143950492	  401  174    121    -88    537
20210109143950626	  404  172    125    -91    536
20210109143950792	  404  165    124   -100    534
20210109143950959	  405  166    126    -99    534
20210109143951126	  405  164    126   -102    533
20210109143951326	  407  165    129   -101    535
20210109143951492	  405  165    126   -100    534
20210109143951626	  404  163    124   -103    534
20210109143951793	  406  162    127   -104    532
20210109143951959	  406  161    127   -106    531
20210109143952126	  409  162    131   -104    533
20210109143952259	  408  161    129   -105    531
20210109143952459	  411  160    134   -107    532
20210109143952759	  410  163    133   -103    533
20210109143953060	  406  176    129    -86    541
20210109143953226	  400  193    122    -63    547
20210109143953393	  395  201    117    -52    559
20210109143953526	  388  210    108    -40    566
20210109143953726	  383  218    103    -28    580
20210109143953893	  383  220    105    -26    588
20210109143954093	  377  227     97    -15    597
20210109143954226	  377  228     98    -13    600
20210109143954393	  374  230     94    -10    606
20210109143954560	  371  231     89     -9    607
20210109143954727	  374  231     94     -9    608
20210109143954893	  374  230     94    -10    609
20210109143955093	  375  230     96    -10    609
20210109143955227	  373  231     93     -9    612
20210109143955393	  373  230     93    -10    609
