20210109143805232	  331  262     27     43    646
20210109143805399	  331  262     27     43    645
20210109143805499	  331  261     27     41    645
20210109143805632	  330  261     25     41    642
20210109143805732	  331  263     27     44    645
20210109143805866	  330  261     25     41    642
20210109143805999	  330  260     25     39    642
20210109143806132	  330  262     25     42    645
20210109143806266	  330  261     25     41    643
20210109143806366	  329  261     24     41    645
20210109143806499	  330  260     25     39    643
20210109143806633	  329  260     23     39    643
20210109143806766	  329  262     23     42    643
20210109143806899	  329  261     23     41    641
20210109143807033	  328  261     22     41    642
20210109143807133	  329  262     23     42    644
20210109143807266	  327  262     20     42    641
20210109143807400	  321  259     10     37    636
20210109143807500	  320  259      8     37    636
20210109143807633	  320  260      8     38    635
20210109143807733	  319  259      6     37    636
20210109143807900	  317  259      3     37    636
20210109143808033	  317  259      3     37    636
20210109143808133	  317  259      3     37    636
20210109143808266	  317  259      3     37    635
20210109143808400	  318  259      5     37    635
20210109143808500	  318  259      5     37    633
20210109143808633	  317  258      3     35    635
20210109143808767	  317  260      3     38    635
20210109143808867	  317  259      3     37    636
20210109143809000	  318  259      5     37    634
20210109143809133	  315  258      0     35    634
20210109143809267	  315  259      0     37    634
20210109143809400	  316  257      1     33    632
20210109143809533	  314  258     -1     35    633
20210109143809667	  316  258      1     35    632
20210109143809767	  316  257      1     33    632
20210109143809900	  312  257     -4     33    628
20210109143810034	  309  254     -9     28    630
20210109143810134	  307  253    -13     26    626
20210109143810267	  306  254    -14     28    626
20210109143810434	  307  254    -13     28    627
20210109143810534	  305  254    -16     28    624
20210109143810667	  304  254    -17     28    626
20210109143810800	  304  254    -17     28    627
20210109143810900	  303  253    -19     26    625
20210109143811034	  305  253    -16     26    625
20210109143811134	  303  253    -19     26    624
20210109143811267	  304  253    -17     26    624
20210109143811401	  303  252    -19     25    624
20210109143811501	  304  253    -17     26    624
20210109143811667	  303  252    -19     25    625
20210109143811801	  303  252    -19     25    624
20210109143811934	  303  252    -19     25    626
20210109143812034	  303  252    -19     25    624
20210109143812167	  302  252    -21     25    625
20210109143812301	  302  252    -21     25    624
20210109143812401	  304  253    -17     26    622
20210109143812534	  316  252      1     24    612
20210109143812634	  316  254      1     28    616
20210109143812768	  316  259      1     36    625
20210109143812934	  320  260      8     38    626
20210109143813068	  320  262      8     42    635
20210109143813201	  323  263     13     44    637
20210109143813301	  324  264     15     46    640
20210109143813434	  326  264     18     46    646
20210109143813568	  329  263     23     44    642
20210109143813701	  333  262     30     42    639
20210109143813834	  332  262     28     42    639
20210109143813968	  334  263     32     44    644
20210109143814101	  334  261     32     41    642
20210109143814235	  334  262     32     42    641
20210109143814368	  334  263     32     44    644
20210109143814501	  334  262     32     42    643
20210109143814635	  334  263     32     44    643
20210109143814768	  335  261     34     41    643
20210109143814901	  335  262     34     42    644
20210109143815035	  336  263     35     44    644
20210109143815168	  335  262     34     42    642
20210109143815302	  336  263     35     44    642
20210109143815435	  336  261     35     41    646
20210109143815568	  336  263     35     44    644
20210109143815668	  336  263     35     44    644
20210109143815802	  335  263     34     44    643
20210109143815935	  337  263     37     44    644
20210109143816068	  336  263     35     44    645
20210109143816202	  336  263     35     44    645
20210109143816335	  337  262     37     42    643
20210109143816468	  336  262     35     42    642
20210109143816635	  338  262     39     42    644
20210109143816769	  337  262     37     43    644
20210109143816902	  338  261     39     41    643
20210109143817035	  340  260     42     39    636
20210109143817202	  343  259     46     37    632
20210109143817302	  343  259     46     37    631
20210109143817435	  343  259     46     37    631
20210109143817569	  343  259     46     37    631
20210109143817702	  343  257     46     33    631
20210109143817869	  344  257     48     33    630
20210109143818002	  343  259     46     37    632
20210109143818102	  344  258     48     35    632
20210109143818236	  344  258     48     35    628
20210109143818369	  343  258     46     35    629
20210109143818502	  344  258     48     35    629
20210109143818636	  344  256     48     31    628
20210109143818769	  344  257     48     33    629
20210109143818902	  344  259     48     36    629
20210109143819069	  345  257     49     33    628
20210109143819202	  345  257     49     33    627
20210109143819336	  344  257     48     33    629
20210109143819503	  345  256     49     31    626
20210109143819603	  347  255     52     30    624
20210109143819736	  351  254     59     28    625
20210109143819903	  354  250     63     21    620
20210109143820036	  352  252     61     25    627
20210109143820169	  353  251     62     23    621
20210109143820336	  354  251     63     23    619
20210109143820469	  353  250     62     21    618
20210109143820603	  354  251     63     23    616
20210109143820736	  353  250     62     21    618
20210109143820870	  353  251     62     23    619
20210109143821003	  353  250     62     21    618
20210109143821136	  353  249     61     19    617
20210109143821270	  354  251     63     23    616
20210109143821403	  356  249     66     19    614
20210109143821570	  353  249     61     19    617
20210109143821703	  355  250     65     21    616
20210109143821836	  356  250     66     21    614
20210109143821970	  354  248     63     18    614
20210109143822103	  354  247     63     16    614
20210109143822237	  362  244     75     11    606
20210109143822403	  361  241     73      6    602
20210109143822537	  363  241     76      6    599
20210109143822637	  363  241     76      6    601
20210109143822837	  363  240     76      5    600
20210109143822970	  364  240     77      5    598
20210109143823103	  363  239     75      3    598
20210109143823237	  364  239     77      3    599
20210109143823370	  364  238     77      1    598
20210109143823503	  364  240     77      5    600
20210109143823637	  365  239     78      3    598
20210109143823770	  365  239     79      3    599
20210109143823904	  364  239     77      3    599
20210109143824070	  364  238     77      1    598
20210109143824204	  365  238     78      1    597
20210109143824370	  366  239     80      3    597
20210109143824504	  365  238     78      1    598
20210109143824637	  366  237     80      0    597
20210109143824770	  368  235     83     -2    597
20210109143824904	  371  230     87    -10    593
20210109143825037	  375  227     93    -15    589
20210109143825171	  375  225     93    -18    588
20210109143825337	  373  226     89    -16    588
20210109143825471	  375  225     92    -18    585
20210109143825604	  376  225     94    -18    586
20210109143825737	  378  225     97    -18    586
20210109143825871	  374  224     91    -19    585
20210109143826037	  377  223     95    -21    582
20210109143826171	  377  224     94    -19    581
20210109143826304	  377  223     95    -21    582
20210109143826438	  376  222     93    -22    580
20210109143826604	  376  223     93    -21    580
20210109143826738	  376  223     93    -21    581
20210109143826838	  376  222     93    -22    579
20210109143827004	  377  222     94    -22    579
20210109143827138	  377  222     94    -22    580
20210109143827304	  380  217     99    -30    579
20210109143827438	  380  214     98    -34    577
20210109143827571	  382  208    101    -43    575
20210109143827705	  384  207    104    -44    572
20210109143827871	  384  206    103    -46    571
20210109143828005	  386  207    107    -45    573
20210109143828138	  384  205    103    -47    569
20210109143828271	  385  204    105    -49    571
20210109143828405	  385  203    105    -50    570
20210109143828571	  386  203    106    -50    569
20210109143828705	  385  204    105    -49    570
20210109143828838	  386  202    106    -52    568
20210109143829005	  385  203    105    -50    570
20210109143829138	  385  203    104    -50    569
20210109143829272	  386  202    106    -52    569
20210109143829405	  386  202    106    -52    569
20210109143829538	  386  201    106    -53    569
20210109143829672	  386  201    106    -53    570
20210109143829805	  386  202    106    -52    570
20210109143829938	  387  198    107    -58    568
20210109143830072	  388  194    108    -63    566
20210109143830205	  389  190    110    -69    565
20210109143830372	  390  188    111    -72    567
20210109143830539	  392  187    114    -74    565
20210109143830672	  391  185    112    -77    564
20210109143830805	  392  186    114    -75    565
20210109143830939	  392  185    114    -77    566
20210109143831072	  392  184    114    -78    565
20210109143831205	  391  184    112    -78    564
20210109143831339	  390  184    111    -78    565
20210109143831505	  391  183    113    -80    565
20210109143831639	  392  183    114    -79    564
20210109143831772	  391  182    112    -81    563
20210109143831906	  391  183    112    -79    563
20210109143832072	  393  182    115    -81    563
20210109143832206	  391  182    112    -81    562
20210109143832339	  392  183    114    -79    564
20210109143832472	  392  182    113    -80    561
20210109143832606	  386  199    106    -56    572
20210109143832772	  381  211    101    -39    583
20210109143832906	  378  219     97    -27    585
20210109143833039	  376  226     95    -16    596
20210109143833173	  372  230     90    -10    599
20210109143833306	  373  237     92      0    604
20210109143833439	  371  239     90      3    610
20210109143833573	  369  241     87      6    617
20210109143833706	  368  245     87     13    624
20210109143833873	  369  246     89     15    626
20210109143834040	  367  248     86     18    631
20210109143834173	  366  249     85     20    635
20210109143834306	  367  250     87     22    634
20210109143834440	  366  251     85     23    636
20210109143834573	  365  252     84     25    638
20210109143834706	  365  252     84     25    638
20210109143834873	  366  253     85     27    638
20210109143835006	  365  253     84     27    638
20210109143835140	  365  253     84     27    640
20210109143835307	  365  253     84     27    641
20210109143835440	  365  253     84     27    641
20210109143835573	  366  253     86     27    642
20210109143835707	  365  254     92     31    698
20210109143835840	  364  254     83     29    645
20210109143836007	  364  253     82     27    641
20210109143836140	  366  254     86     29    643
20210109143836273	  364  254     83     29    645
20210109143836407	  364  254     83     29    644
20210109143836574	  365  254     85     29    645
20210109143836707	  363  255     82     31    648
20210109143836840	  364  254     83     29    646
20210109143836974	  364  254     83     29    644
20210109143837107	  365  252     83     25    635
20210109143837274	  365  251     83     23    633
20210109143837407	  367  251     86     23    633
20210109143837540	  366  251     85     23    632
20210109143837674	  367  251     86     23    631
20210109143837841	  366  251     85     23    632
20210109143837974	  367  251     86     23    632
20210109143838107	  366  251     84     23    631
20210109143838274	  367  251     86     23    630
20210109143838407	  366  250     85     22    632
20210109143838541	  367  251     86     23    632
20210109143838674	  366  251     84     23    629
20210109143838807	  366  250     84     21    631
20210109143838974	  367  251     86     23    631
20210109143839107	  366  250     84     21    629
20210109143839241	  367  251     86     23    631
20210109143839408	  366  250     84     21    630
20210109143839541	  367  252     86     25    630
20210109143839674	  367  247     86     16    629
20210109143839808	  368  246     87     15    623
20210109143839941	  369  246     88     15    621
20210109143840074	  367  246     85     15    622
20210109143840241	  369  244     88     11    620
20210109143840374	  369  245     88     13    619
20210109143840541	  370  243     89     10    618
20210109143840674	  370  245     89     13    617
20210109143840808	  369  244     88     11    619
20210109143840941	  368  246     86     15    621
20210109143841075	  370  244     89     11    615
20210109143841208	  368  245     86     13    619
20210109143841341	  370  245     89     13    619
20210109143841508	  370  244     89     11    617
20210109143841641	  368  245     86     13    619
20210109143841775	  369  243     87     10    617
20210109143841908	  371  246     91     14    617
20210109143842042	  369  244     87     11    616
20210109143842208	  369  242     87      8    614
20210109143842342	  369  238     86      1    605
20210109143842475	  371  236     88     -1    599
20210109143842608	  369  237     85      0    599
20210109143842775	  369  235     84     -2    596
20210109143842908	  373  233     91     -5    598
20210109143843042	  371  235     87     -2    595
20210109143843175	  370  234     86     -4    594
20210109143843309	  372  233     89     -5    595
20210109143843475	  370  234     86     -4    596
20210109143843609	  371  233     87     -5    592
20210109143843742	  370  234     86     -4    593
20210109143843875	  371  233     88     -5    597
20210109143844042	  372  232     88     -7    592
20210109143844175	  372  233     89     -5    592
20210109143844309	  371  233     87     -5    593
20210109143844442	  371  234     87     -4    593
20210109143844609	  372  233     89     -5    594
20210109143844742	  371  232     87     -7    592
20210109143844876	  371  231     87     -9    590
20210109143845009	  373  227     89    -15    585
20210109143845142	  374  223     89    -21    577
20210109143845309	  373  224     88    -19    579
20210109143845442	  374  222     89    -22    577
20210109143845576	  374  222     89    -22    576
20210109143845742	  375  222     91    -22    577
20210109143845876	  374  222     89    -22    577
20210109143846009	  375  220     91    -25    575
20210109143846143	  374  220     89    -25    574
20210109143846276	  374  221     89    -24    577
20210109143846443	  374  220     89    -25    574
20210109143846576	  376  219     92    -26    574
20210109143846709	  373  219     87    -26    574
20210109143846843	  375  219     90    -26    573
20210109143847009	  375  219     90    -26    573
20210109143847143	  375  219     90    -26    572
20210109143847276	  374  218     89    -28    574
20210109143847410	  375  217     90    -29    571
20210109143847543	  374  211     88    -38    568
20210109143847710	  374  208     87    -42    561
20210109143847843	  375  205     88    -47    560
20210109143847976	  375  206     88    -45    560
20210109143848143	  375  204     88    -48    561
20210109143848276	  375  205     88    -46    560
20210109143848410	  373  203     85    -49    557
20210109143848543	  375  203     88    -49    559
20210109143848677	  374  203     86    -49    557
20210109143848810	  376  202     89    -51    558
20210109143848977	  375  203     88    -49    558
20210109143849110	  376  201     89    -52    557
20210109143849243	  376  202     89    -51    559
20210109143849410	  374  202     86    -51    558
20210109143849543	  376  201     89    -52    558
20210109143849677	  375  202     88    -51    558
20210109143849810	  377  202     91    -51    558
20210109143849944	  376  201     89    -52    557
20210109143850077	  375  197     87    -58    555
20210109143850244	  377  192     90    -65    552
20210109143850377	  376  189     88    -69    551
20210109143850510	  375  186     87    -73    551
20210109143850644	  377  186     89    -73    550
20210109143850811	  375  186     87    -73    551
20210109143850944	  374  185     85    -75    549
20210109143851077	  376  185     88    -75    549
20210109143851211	  375  183     86    -77    547
20210109143851344	  376  186     88    -73    549
20210109143851511	  376  184     88    -76    547
20210109143851644	  376  184     88    -76    548
20210109143851777	  375  183     86    -77    548
20210109143851911	  376  183     88    -77    548
20210109143852044	  376  183     88    -77    548
20210109143852211	  376  182     88    -79    548
20210109143852344	  377  182     89    -79    548
20210109143852478	  375  183     86    -77    548
20210109143852611	  377  185     89    -75    549
20210109143852778	  378  196     92    -60    560
20210109143852911	  376  207     91    -44    570
20210109143853078	  376  218     93    -28    582
20210109143853211	  375  224     93    -19    592
20210109143853345	  375  228     94    -13    598
20210109143853478	  376  232     96     -7    602
20210109143853611	  377  235     99     -2    611
20210109143853745	  377  237    100      0    616
20210109143853945	  381  235    107     -2    618
20210109143854078	  382  237    109      0    622
20210109143854211	  383  237    112      0    625
20210109143854345	  385  238    115      1    626
20210109143854478	  383  238    112      1    627
20210109143854645	  384  239    114      3    630
20210109143854778	  385  239    116      3    630
20210109143854945	  384  238    114      2    630
20210109143855078	  385  239    116      3    632
20210109143855245	  385  239    116      3    631
20210109143855378	  384  240    115      5    635
20210109143855512	  384  240    115      5    634
20210109143855678	  385  239    117      3    636
20210109143855812	  384  240    115      5    635
20210109143855978	  384  241    115      7    636
20210109143856112	  385  240    117      5    637
20210109143856245	  385  239    117      3    635
20210109143856412	  386  240    118      5    636
20210109143856579	  385  240    117      5    637
20210109143856712	  385  241    117      7    639
20210109143856879	  385  241    117      7    636
20210109143857012	  385  241    117      7    636
20210109143857179	  383  241    113      7    634
20210109143857312	  382  240    111      5    629
20210109143857445	  384  239    113      3    625
20210109143857579	  383  240    112      5    628
20210109143857779	  383  240    112      5    627
20210109143857912	  383  239    111      3    624
20210109143858046	  384  241    113      6    623
20210109143858179	  382  239    110      3    625
20210109143858312	  384  241    113      6    623
20210109143858479	  383  239    111      3    624
20210109143858612	  383  239    111      3    624
20210109143858746	  382  239    110      3    625
20210109143858912	  382  239    110      3    624
20210109143859046	  383  239    112      3    626
20210109143859179	  383  240    112      5    626
20210109143859346	  382  239    110      3    623
20210109143859479	  383  239    111      3    624
20210109143859613	  384  239    113      3    625
20210109143859779	  381  237    107      0    619
20210109143859913	  379  238    104      1    616
20210109143900079	  381  235    106     -2    612
20210109143900246	  379  236    103     -1    615
20210109143900380	  382  237    108      0    612
20210109143900513	  380  236    104     -1    610
20210109143900646	  381  237    106      0    613
20210109143900813	  381  237    106      0    612
20210109143900946	  380  235    104     -2    610
20210109143901080	  379  238    103      1    613
20210109143901246	  382  237    107      0    611
20210109143901413	  379  237    103      0    612
20210109143901580	  382  237    108      0    611
20210109143901713	  380  236    104     -1    610
20210109143901847	  380  237    104      0    611
20210109143902013	  380  235    104     -2    611
20210109143902147	  380  237    104      0    610
20210109143902313	  381  236    105     -1    606
20210109143902447	  378  235    100     -2    606
20210109143902580	  377  232     98     -7    600
20210109143902780	  378  230     99    -10    597
20210109143902947	  377  231     97     -9    598
20210109143903080	  378  232     99     -7    596
20210109143903247	  378  231     99     -9    598
20210109143903380	  376  231     95     -9    594
20210109143903547	  377  231     97     -9    597
20210109143903647	  375  232     94     -7    596
20210109143903880	  377  230     97    -10    597
20210109143904047	  375  232     94     -7    596
20210109143904180	  377  229     97    -12    594
20210109143904314	  377  231     97     -9    596
20210109143904481	  376  231     95     -9    596
20210109143904614	  376  230     95    -10    594
20210109143904781	  376  231     95     -9    593
20210109143904914	  375  230     94    -10    594
20210109143905081	  370  227     85    -15    587
20210109143905247	  373  225     88    -18    580
20210109143905414	  372  223     86    -21    578
20210109143905547	  372  225     86    -17    576
20210109143905714	  370  223     83    -20    573
20210109143905881	  369  222     81    -22    574
20210109143906014	  371  222     84    -22    573
20210109143906181	  371  221     84    -23    573
20210109143906314	  370  221     82    -23    572
20210109143906514	  370  222     83    -22    573
20210109143906648	  369  222     81    -22    571
20210109143906814	  371  221     84    -23    572
20210109143906948	  369  222     81    -22    573
20210109143907115	  370  222     82    -22    571
20210109143907281	  368  221     80    -23    574
20210109143907415	  370  220     82    -25    570
20210109143907615	  368  218     79    -28    567
20210109143907748	  365  215     74    -32    562
20210109143907915	  366  212     75    -36    562
20210109143908048	  365  212     74    -36    561
20210109143908215	  365  209     73    -40    558
20210109143908382	  364  211     72    -38    559
20210109143908515	  364  211     72    -38    559
20210109143908682	  365  211     73    -38    560
20210109143908815	  365  209     73    -40    557
20210109143909015	  363  209     70    -40    556
20210109143909182	  365  210     73    -39    556
20210109143909315	  363  210     70    -39    558
20210109143909482	  364  210     71    -39    555
20210109143909615	  365  210     73    -39    556
20210109143909782	  365  210     73    -39    556
20210109143909915	  363  209     70    -40    555
20210109143910115	  363  206     70    -45    554
20210109143910282	  358  204     62    -47    552
20210109143910415	  358  200     62    -53    550
20210109143910582	  358  200     62    -53    548
20210109143910715	  358  199     62    -54    548
20210109143910882	  357  197     60    -57    546
20210109143911016	  357  196     60    -58    544
20210109143911182	  355  197     57    -57    546
20210109143911382	  355  196     57    -58    544
20210109143911516	  356  196     58    -58    545
20210109143911682	  356  196     58    -58    545
20210109143911816	  357  198     60    -55    545
20210109143911982	  355  196     57    -58    544
20210109143912116	  354  196     56    -58    544
20210109143912283	  355  195     57    -59    543
20210109143912416	  356  195     58    -60    544
20210109143912616	  353  195     54    -60    544
20210109143912783	  357  198     60    -56    548
20210109143912916	  358  208     63    -42    558
20210109143913083	  359  220     66    -25    571
20210109143913383	  369  226     83    -16    585
20210109143913516	  371  228     87    -13    592
20210109143913683	  380  227    101    -15    594
20210109143913850	  383  224    107    -20    602
20210109143914016	  388  224    117    -20    608
20210109143914150	  391  222    121    -23    609
20210109143914316	  394  221    126    -25    610
20210109143914483	  395  221    129    -25    614
20210109143914617	  395  222    129    -23    615
20210109143914783	  396  222    131    -24    615
20210109143914917	  397  220    132    -27    616
20210109143915117	  399  221    136    -25    616
20210109143915250	  399  221    136    -25    617
20210109143915417	  400  221    138    -25    617
20210109143915583	  400  220    138    -27    620
20210109143915717	  400  222    138    -24    619
20210109143915884	  400  221    138    -25    620
20210109143916017	  400  221    138    -25    619
20210109143916184	  402  222    142    -24    620
20210109143916350	  399  222    137    -24    619
20210109143916517	  402  220    142    -27    623
20210109143916684	  402  222    142    -24    621
20210109143916817	  402  222    142    -24    620
20210109143916984	  402  222    142    -24    621
20210109143917117	  402  221    142    -25    621
20210109143917284	  399  222    136    -24    617
20210109143917417	  395  225    129    -19    616
20210109143917617	  399  223    135    -22    614
20210109143917784	  395  225    129    -19    614
20210109143917917	  398  223    134    -22    614
20210109143918084	  396  225    131    -19    616
20210109143918218	  398  224    134    -20    614
20210109143918384	  396  222    130    -23    613
20210109143918518	  397  224    132    -20    613
20210109143918684	  397  224    132    -20    614
20210109143918851	  397  225    132    -19    614
20210109143919018	  396  224    130    -20    614
20210109143919184	  395  224    129    -20    614
20210109143919318	  397  223    132    -22    612
20210109143919484	  395  223    129    -22    612
20210109143919618	  396  224    130    -20    612
20210109143919785	  396  224    130    -20    612
20210109143919918	  391  226    121    -17    605
20210109143920118	  390  226    119    -17    604
20210109143920251	  392  224    122    -20    603
20210109143920418	  390  226    119    -17    605
20210109143920585	  390  225    119    -18    603
20210109143920718	  389  226    117    -17    604
20210109143920885	  389  226    117    -17    603
20210109143921018	  389  224    117    -20    603
20210109143921185	  389  226    117    -17    604
20210109143921352	  389  227    117    -15    601
20210109143921518	  389  225    117    -18    601
20210109143921652	  388  226    115    -17    602
20210109143921818	  388  226    115    -17    600
20210109143921985	  388  226    115    -17    602
20210109143922118	  388  226    115    -17    601
20210109143922285	  389  226    117    -17    602
20210109143922419	  386  224    111    -20    598
20210109143922619	  380  228    101    -13    595
20210109143922785	  381  227    103    -15    594
20210109143922919	  381  226    103    -16    593
20210109143923085	  380  229    101    -12    592
20210109143923219	  379  227     99    -15    592
20210109143923385	  380  227    101    -15    591
20210109143923519	  379  227     99    -15    590
20210109143923685	  380  226    101    -16    590
20210109143923886	  379  226     99    -16    590
20210109143924019	  379  228     99    -13    592
20210109143924186	  378  227     98    -15    592
20210109143924319	  378  227     97    -15    587
20210109143924486	  379  227     99    -15    590
20210109143924652	  378  226     97    -16    589
20210109143924786	  380  226    100    -16    589
20210109143924952	  378  227     97    -15    588
20210109143925119	  373  228     89    -13    586
20210109143925286	  370  228     84    -13    581
20210109143925453	  371  226     85    -16    579
20210109143925586	  369  227     82    -15    582
20210109143925753	  371  228     85    -13    581
20210109143925886	  368  227     81    -15    580
20210109143926053	  370  228     84    -13    581
20210109143926219	  370  226     83    -16    577
20210109143926386	  369  225     82    -17    576
20210109143926553	  367  226     79    -16    576
20210109143926686	  368  225     80    -17    574
20210109143926853	  367  224     78    -19    574
20210109143926986	  368  226     80    -16    574
20210109143927153	  367  226     78    -16    575
20210109143927286	  368  226     80    -16    573
20210109143927454	  366  225     76    -17    572
20210109143927654	  364  225     73    -17    571
20210109143927788	  360  225     67    -17    569
20210109143927956	  356  222     61    -22    564
20210109143928123	  354  223     58    -20    565
20210109143928257	  354  223     58    -20    564
20210109143928424	  354  222     58    -22    564
20210109143928558	  354  222     58    -22    564
20210109143928724	  353  222     56    -21    563
20210109143928924	  351  222     53    -21    562
20210109143929058	  353  222     56    -21    561
20210109143929224	  352  221     54    -23    561
20210109143929357	  352  222     54    -21    562
20210109143929524	  352  221     54    -23    560
20210109143929657	  352  221     54    -23    561
20210109143929824	  352  222     54    -21    562
20210109143929991	  353  223     56    -20    562
20210109143930157	  351  220     53    -24    559
20210109143930324	  351  222     53    -21    562
20210109143930491	  350  221     51    -23    560
20210109143930624	  351  222     53    -21    561
20210109143930791	  350  221     51    -23    560
20210109143930924	  352  223     54    -20    561
20210109143931090	  351  222     53    -21    560
20210109143931290	  349  222     50    -21    562
20210109143931424	  350  221     51    -23    561
20210109143931590	  350  222     51    -21    561
20210109143931724	  350  221     51    -23    560
20210109143931890	  345  220     44    -24    559
20210109143932024	  342  217     39    -29    559
20210109143932190	  342  217     39    -29    558
20210109143932357	  342  215     39    -31    557
20210109143932490	  340  216     36    -30    557
20210109143932693	  340  216     36    -30    556
20210109143932829	  340  216     36    -30    555
20210109143932998	  351  218     52    -27    555
20210109143933167	  348  226     49    -16    564
20210109143933303	  352  228     55    -13    566
20210109143933472	  354  234     59     -4    575
20210109143933606	  351  235     55     -2    581
20210109143933806	  356  238     63      1    585
20210109143933939	  359  236     68     -1    585
20210109143934105	  364  233     74     -5    579
20210109143934271	  365  231     76     -8    578
20210109143934438	  368  229     80    -11    576
20210109143934571	  368  230     80    -10    576
20210109143934737	  369  229     82    -11    576
20210109143934870	  370  228     83    -13    575
20210109143935070	  370  228     83    -13    576
20210109143935236	  371  229     84    -11    575
20210109143935369	  371  228     85    -13    576
20210109143935536	  370  228     83    -13    575
20210109143935669	  371  227     85    -14    576
20210109143935835	  370  227     83    -14    576
20210109143935968	  370  228     83    -13    576
20210109143936135	  371  228     85    -13    576
20210109143936301	  371  228     85    -13    577
20210109143936467	  372  228     86    -13    576
20210109143936634	  371  228     85    -13    575
20210109143936767	  370  228     83    -13    576
20210109143936933	  372  228     86    -13    576
20210109143937100	  372  228     86    -13    575
20210109143937233	  372  227     86    -14    577
20210109143937366	  375  225     90    -17    573
20210109143937565	  378  225     94    -17    569
20210109143937699	  377  222     92    -22    568
20210109143937865	  378  221     94    -23    567
20210109143938031	  380  220     97    -25    567
20210109143938164	  377  222     92    -22    567
20210109143938331	  379  220     95    -25    565
20210109143938464	  379  222     95    -22    566
20210109143938630	  381  221     98    -23    564
20210109143938830	  379  220     95    -24    563
20210109143938963	  380  220     96    -24    563
20210109143939129	  380  220     96    -24    564
20210109143939263	  380  219     96    -26    563
20210109143939429	  380  219     96    -26    562
20210109143939595	  379  219     95    -26    563
20210109143939728	  381  220     97    -24    563
20210109143939895	  381  218     97    -27    563
20210109143940094	  385  217    103    -29    562
20210109143940261	  387  212    105    -36    556
20210109143940394	  387  212    105    -36    556
20210109143940560	  389  208    107    -42    553
20210109143940693	  388  208    106    -42    554
20210109143940860	  390  210    109    -39    554
20210109143941026	  390  210    109    -39    553
20210109143941159	  391  209    110    -40    553
20210109143941359	  391  208    111    -42    555
20210109143941525	  389  208    107    -41    552
20210109143941658	  391  208    110    -41    552
20210109143941825	  391  206    110    -44    552
20210109143941958	  391  207    110    -43    553
20210109143942124	  392  208    111    -41    552
20210109143942257	  391  207    110    -43    553
20210109143942424	  391  207    110    -43    552
20210109143942590	  393  200    113    -53    551
20210109143942757	  398  197    119    -57    547
20210109143942923	  399  193    120    -62    544
20210109143943056	  400  193    121    -62    545
20210109143943222	  400  191    121    -65    541
20210109143943389	  402  193    124    -62    544
20210109143943555	  403  192    125    -63    541
20210109143943688	  402  191    123    -65    542
20210109143943888	  401  188    122    -69    539
20210109143944055	  402  189    123    -67    540
20210109143944189	  402  188    123    -69    539
20210109143944356	  402  188    123    -69    540
20210109143944489	  403  186    124    -72    539
20210109143944656	  403  187    124    -70    539
20210109143944822	  403  188    124    -69    539
20210109143945022	  403  187    124    -70    538
20210109143945188	  405  183    127    -76    540
20210109143945322	  406  179    128    -81    537
20210109143945488	  408  174    130    -88    535
20210109143945655	  409  172    132    -91    535
20210109143945821	  410  170    133    -93    533
20210109143945987	  410  170    133    -93    535
20210109143946121	  410  168    132    -96    531
20210109143946320	  410  167    132    -97    531
20210109143946487	  410  168    132    -96    531
20210109143946653	  410  169    132    -94    531
20210109143946820	  410  167    132    -97    530
20210109143946986	  411  167    133    -97    531
20210109143947119	  410  167    132    -97    530
20210109143947286	  410  165    132   -100    530
20210109143947485	  411  165    133    -99    529
20210109143947652	  411  166    133    -98    531
20210109143947818	  414  161    137   -105    530
20210109143947985	  414  155    138   -114    533
20210109143948118	  414  152    137   -118    530
20210109143948284	  415  149    138   -121    528
20210109143948451	  416  148    139   -123    528
20210109143948617	  417  147    141   -124    527
20210109143948818	  416  145    139   -127    526
20210109143948986	  417  145    140   -126    526
20210109143949154	  415  145    138   -127    528
20210109143949322	  416  144    139   -128    526
20210109143949490	  418  144    142   -128    526
20210109143949658	  416  142    139   -130    525
20210109143949825	  417  143    141   -130    529
20210109143950025	  417  145    141   -127    529
20210109143950192	  418  143    142   -129    527
20210109143950359	  418  141    142   -132    528
20210109143950526	  417  135    141   -141    528
20210109143950692	  418  131    143   -147    531
20210109143950859	  420  129    145   -149    529
20210109143951026	  420  126    145   -153    529
20210109143951226	  420  124    145   -156    529
20210109143951392	  419  124    144   -156    529
20210109143951559	  420  122    145   -159    529
20210109143951726	  421  124    146   -156    528
20210109143951893	  421  121    146   -160    529
20210109143952026	  421  122    146   -159    528
20210109143952193	  421  121    146   -160    528
20210109143952393	  420  121    145   -160    529
20210109143952593	  421  120    146   -161    528
20210109143952759	  421  119    146   -163    528
20210109143952926	  422  123    147   -157    527
20210109143953093	  416  143    140   -131    532
20210109143953260	  413  159    137   -109    536
20210109143953393	  411  169    136    -96    542
20210109143953560	  409  179    135    -83    548
20210109143953760	  409  190    137    -68    555
20210109143953926	  405  197    133    -59    565
20210109143954093	  402  204    131    -49    572
20210109143954293	  401  209    129    -41    571
20210109143954460	  400  211    128    -39    576
20210109143954593	  400  212    129    -37    577
20210109143954760	  400  213    129    -36    578
20210109143954960	  399  212    127    -37    579
20210109143955127	  401  214    130    -34    578
20210109143955293	  401  214    131    -34    580
20210109143955460	  401  214    131    -34    582
20210109143955627	  401  214    131    -34    581
20210109143955794	  400  215    130    -33    582
20210109143955960	  400  213    129    -36    580
