20210112163535918	  295  265    -34     49    660
20210112163536151	  298  265    -29     49    667
20210112163536318	  301  265    -24     50    672
20210112163536451	  302  265    -22     50    674
20210112163536518	  301  266    -24     51    672
20210112163536718	  302  267    -22     53    671
20210112163536852	  305  266    -17     52    674
20210112163536952	  302  266    -22     52    674
20210112163537085	  301  266    -24     51    670
20210112163537218	  298  265    -29     49    666
20210112163537352	  298  263    -29     46    664
20210112163537485	  294  262    -36     43    658
20210112163537585	  292  262    -39     43    659
20210112163537718	  290  260    -43     40    656
20210112163537852	  285  259    -51     38    652
20210112163537985	  284  258    -52     36    648
20210112163538085	  282  258    -55     36    645
20210112163538219	  279  256    -60     32    644
20210112163538352	  276  252    -65     25    640
20210112163538485	  272  252    -71     25    636
20210112163538619	  271  251    -73     23    636
20210112163538719	  268  249    -78     20    635
20210112163538852	  264  247    -84     16    630
20210112163538985	  267  247    -79     17    633
20210112163539119	  266  246    -81     15    631
20210112163539219	  266  246    -81     15    631
20210112163539352	  266  246    -81     15    632
20210112163539486	  266  247    -81     17    632
20210112163539619	  267  246    -79     15    632
20210112163539719	  266  245    -81     13    632
20210112163539852	  266  245    -81     13    632
20210112163539986	  266  245    -81     13    631
20210112163540119	  264  245    -84     13    632
20210112163540252	  263  246    -86     15    632
20210112163540352	  265  245    -82     13    631
20210112163540486	  264  245    -84     13    630
20210112163540619	  266  245    -81     13    631
20210112163540753	  265  246    -82     15    631
20210112163540853	  265  245    -83     13    632
20210112163540986	  264  246    -84     15    630
20210112163541119	  265  245    -82     13    630
20210112163541253	  264  244    -84     12    631
20210112163541353	  264  245    -84     13    631
20210112163541486	  264  244    -84     11    629
20210112163541619	  264  244    -84     11    629
20210112163541753	  265  245    -82     13    630
20210112163541886	  264  244    -84     11    630
20210112163541986	  264  245    -84     13    631
20210112163542119	  263  246    -86     15    630
20210112163542253	  263  244    -86     12    631
20210112163542353	  265  244    -82     11    630
20210112163542486	  265  245    -82     13    630
20210112163542620	  264  244    -84     11    630
20210112163542753	  264  245    -84     13    631
20210112163542853	  265  245    -82     13    629
20210112163542986	  263  244    -86     11    630
20210112163543120	  264  244    -84     12    631
20210112163543253	  264  245    -84     13    629
20210112163543353	  264  244    -84     11    630
20210112163543486	  265  245    -82     13    631
20210112163543620	  264  244    -84     11    629
20210112163543753	  264  244    -84     11    630
20210112163543853	  264  245    -84     13    630
20210112163543987	  263  244    -85     11    628
20210112163544120	  263  244    -85     11    629
20210112163544253	  265  244    -82     11    630
20210112163544353	  264  244    -84     12    631
20210112163544487	  264  243    -84     10    631
20210112163544620	  263  244    -86     12    630
20210112163544720	  263  242    -86      8    631
20210112163544853	  265  245    -82     13    631
20210112163544987	  264  244    -84     12    631
20210112163545120	  264  244    -84     12    631
20210112163545220	  264  244    -84     11    630
20210112163545354	  263  243    -86     10    629
20210112163545487	  264  243    -84     10    631
20210112163545587	  264  244    -84     11    629
20210112163545720	  263  243    -85     10    629
20210112163545854	  265  244    -82     12    631
20210112163545987	  262  244    -87     11    630
20210112163546087	  264  244    -84     11    629
20210112163546221	  263  243    -86     10    630
20210112163546354	  263  243    -85     10    629
20210112163546487	  263  243    -86     10    631
20210112163546587	  262  244    -87     11    629
20210112163546721	  264  244    -84     12    631
20210112163546854	  263  243    -86     10    631
20210112163546987	  263  242    -86      8    630
20210112163547087	  264  245    -84     13    631
20210112163547221	  263  243    -85     10    628
20210112163547354	  264  244    -84     12    631
20210112163547487	  263  242    -86      8    630
20210112163547621	  265  245    -82     13    632
20210112163547721	  263  243    -85     10    629
20210112163547854	  264  244    -84     12    631
20210112163547988	  262  244    -87     11    630
20210112163548121	  263  243    -85     10    629
20210112163548221	  264  244    -84     11    629
20210112163548354	  263  244    -85     11    629
20210112163548488	  262  244    -87     11    630
20210112163548621	  262  244    -87     11    630
20210112163548755	  263  243    -86     10    630
20210112163548855	  263  243    -85     10    629
20210112163548988	  263  243    -85     10    629
20210112163549121	  262  244    -87     11    629
20210112163549221	  265  244    -82     11    630
20210112163549288	  263  242    -86      8    630
20210112163549355	  264  244    -84     11    630
20210112163549521	  268  250    -78     22    636
20210112163549655	  281  258    -57     36    645
20210112163549721	  282  260    -55     39    645
20210112163549788	  285  262    -51     43    649
20210112163549821	  287  264    -47     46    651
20210112163549921	  293  265    -37     48    657
20210112163549988	  293  266    -37     50    657
20210112163550088	  291  265    -41     49    659
20210112163550188	  296  264    -32     47    661
20210112163550355	  299  266    -27     51    668
20210112163550622	  302  266    -22     51    674
20210112163550855	  301  266    -24     51    671
20210112163551122	  302  265    -22     50    674
20210112163551255	  302  266    -22     51    673
20210112163551389	  300  265    -26     50    671
20210112163551522	  297  266    -31     51    666
20210112163551655	  297  264    -31     47    662
20210112163551789	  293  263    -38     45    660
20210112163551889	  290  261    -43     42    658
20210112163552022	  287  260    -48     40    656
20210112163552155	  285  258    -51     36    650
20210112163552289	  283  257    -54     34    647
20210112163552389	  279  256    -61     32    647
20210112163552522	  277  256    -64     32    642
20210112163552656	  275  253    -67     27    639
20210112163552789	  272  252    -71     25    636
20210112163552922	  269  249    -76     20    633
20210112163553022	  266  247    -81     17    631
20210112163553156	  266  247    -81     17    632
20210112163553289	  267  247    -79     17    633
20210112163553422	  265  246    -82     15    632
20210112163553556	  266  245    -81     13    632
20210112163553689	  265  246    -82     15    631
20210112163553823	  266  246    -81     15    631
20210112163553989	  265  245    -82     13    631
20210112163554123	  265  244    -82     12    631
20210112163554256	  264  246    -84     15    631
20210112163554356	  265  245    -82     13    630
20210112163554489	  265  245    -82     13    630
20210112163554623	  265  245    -82     13    630
20210112163554756	  265  244    -82     12    631
20210112163554856	  264  244    -84     12    631
20210112163554989	  265  244    -82     12    631
20210112163555123	  265  244    -82     11    630
20210112163555256	  266  245    -81     13    631
20210112163555390	  264  244    -84     11    630
20210112163555523	  264  244    -84     11    630
20210112163555656	  265  244    -82     12    631
20210112163555756	  264  243    -84     10    632
20210112163555890	  265  245    -82     13    631
20210112163555956	  265  245    -82     13    630
20210112163556023	  264  243    -84     10    629
20210112163556223	  264  243    -84     10    630
20210112163556423	  264  244    -84     11    630
20210112163556523	  265  245    -82     13    631
20210112163556690	  263  244    -85     11    629
20210112163556823	  264  243    -84     10    631
20210112163556957	  264  244    -84     11    630
20210112163557123	  265  245    -82     13    631
20210112163557223	  264  244    -84     12    631
20210112163557357	  265  243    -82     10    630
20210112163557490	  264  242    -84      8    629
20210112163557590	  262  244    -87     11    629
20210112163557757	  263  244    -86     11    629
20210112163557890	  264  243    -84     10    630
20210112163558024	  265  245    -82     13    630
20210112163558157	  263  243    -85     10    629
20210112163558290	  264  244    -84     12    631
20210112163558424	  262  243    -87     10    628
20210112163558557	  263  244    -86     12    630
20210112163558690	  263  244    -85     11    629
20210112163558824	  264  244    -84     11    629
20210112163558957	  265  244    -82     12    630
20210112163559091	  263  243    -85     10    629
20210112163559224	  263  244    -86     11    629
20210112163559357	  263  244    -86     12    631
20210112163559491	  263  243    -85     10    628
20210112163559624	  264  244    -84     11    629
20210112163559791	  263  243    -85     10    629
20210112163559924	  264  244    -84     11    630
20210112163600057	  264  243    -84     10    629
20210112163600191	  264  243    -84     10    630
20210112163600324	  264  244    -84     11    630
20210112163600458	  262  244    -87     11    629
20210112163600591	  264  244    -84     11    630
20210112163600758	  263  243    -85     10    628
20210112163600891	  264  243    -84     10    632
20210112163601024	  263  243    -85     10    629
20210112163601158	  265  244    -82     11    630
20210112163601291	  264  244    -84     12    632
20210112163601458	  263  243    -85     10    628
20210112163601591	  266  245    -81     13    632
20210112163601724	  263  243    -85     10    629
20210112163601858	  264  243    -84     10    630
20210112163601991	  263  244    -86     11    630
20210112163602125	  264  243    -84     10    629
20210112163602258	  265  244    -82     11    630
20210112163602425	  263  243    -85     10    629
20210112163602558	  263  243    -86     10    629
20210112163602691	  264  243    -84     10    631
20210112163602825	  262  243    -87     10    628
20210112163602958	  265  243    -82     10    630
20210112163603092	  263  243    -85     10    629
20210112163603225	  265  242    -83      8    632
20210112163603358	  262  243    -87     10    628
20210112163603525	  264  242    -84      8    630
20210112163603658	  263  244    -85     11    628
20210112163603758	  268  249    -78     20    633
20210112163603925	  281  258    -57     36    645
20210112163604092	  288  264    -46     46    651
20210112163604225	  292  265    -39     48    657
20210112163604359	  294  266    -36     50    658
20210112163604492	  296  265    -32     49    661
20210112163604625	  299  266    -27     51    666
20210112163604792	  301  265    -24     50    671
20210112163604925	  301  266    -24     51    671
20210112163605059	  301  265    -24     50    672
20210112163605192	  303  266    -21     51    672
20210112163605359	  302  265    -22     50    673
20210112163605492	  303  265    -21     50    673
20210112163605625	  300  265    -26     50    672
20210112163605759	  297  264    -31     47    664
20210112163605926	  296  262    -32     44    662
20210112163606059	  294  262    -36     43    658
20210112163606192	  290  260    -43     40    657
20210112163606326	  287  259    -47     38    653
20210112163606492	  283  257    -54     34    648
20210112163606626	  281  257    -57     34    645
20210112163606759	  277  255    -64     30    644
20210112163606892	  274  253    -68     27    638
20210112163607026	  272  251    -71     23    636
20210112163607193	  269  248    -76     18    633
20210112163607326	  266  245    -81     13    631
20210112163607459	  267  247    -79     17    631
20210112163607593	  267  247    -79     17    633
20210112163607759	  265  245    -82     13    630
20210112163607893	  266  246    -81     15    631
20210112163608026	  265  245    -82     13    631
20210112163608193	  265  245    -82     13    631
20210112163608326	  264  244    -84     11    630
20210112163608460	  265  244    -82     12    631
20210112163608593	  266  245    -81     13    631
20210112163608726	  265  245    -82     13    631
20210112163608893	  264  244    -84     11    630
20210112163609026	  265  245    -83     13    632
20210112163609160	  265  244    -82     12    631
20210112163609293	  265  245    -83     13    633
20210112163609426	  266  245    -81     13    631
20210112163609593	  265  245    -82     13    631
20210112163609727	  266  245    -81     13    632
20210112163609860	  264  243    -84     10    630
20210112163609993	  265  244    -83     12    632
20210112163610127	  264  244    -84     11    630
20210112163610293	  265  244    -83     12    632
20210112163610427	  265  245    -82     13    632
20210112163610560	  262  244    -87     11    629
20210112163610693	  264  244    -84     11    630
20210112163610827	  264  243    -84     10    630
20210112163610993	  265  244    -82     11    629
20210112163611127	  263  243    -85     10    629
20210112163611260	  264  243    -84     10    630
20210112163611394	  263  244    -86     12    631
20210112163611527	  265  244    -82     12    632
20210112163611694	  264  243    -84     10    631
20210112163611827	  263  243    -85     10    629
20210112163611960	  264  243    -84     10    630
20210112163612094	  263  243    -85     10    629
20210112163612227	  264  244    -84     11    630
20210112163612394	  263  244    -85     11    628
20210112163612527	  264  244    -84     11    629
20210112163612661	  264  244    -84     12    632
20210112163612794	  263  243    -86     10    630
20210112163612927	  263  244    -86     11    630
20210112163613094	  264  244    -84     11    629
20210112163613227	  266  244    -81     12    631
20210112163613361	  264  244    -84     11    630
20210112163613494	  264  243    -84     10    630
20210112163613627	  263  243    -86     10    630
20210112163613794	  263  243    -85     10    629
20210112163613928	  263  244    -86     11    630
20210112163614061	  263  243    -85     10    629
20210112163614161	  263  243    -85     10    628
20210112163614328	  262  244    -87     11    629
20210112163614494	  263  242    -86      8    630
20210112163614628	  263  243    -85     10    629
20210112163614761	  263  243    -85     10    629
20210112163614895	  264  243    -84     10    630
20210112163615061	  263  242    -85      8    629
20210112163615195	  263  243    -85     10    629
20210112163615328	  263  242    -85      8    629
20210112163615495	  263  243    -86     10    630
20210112163615628	  264  244    -84     12    631
20210112163615761	  263  243    -85     10    629
20210112163615895	  263  243    -86     10    630
20210112163616028	  264  243    -84     10    629
20210112163616162	  262  244    -87     11    628
20210112163616328	  264  243    -84     10    629
20210112163616462	  263  242    -86      8    629
20210112163616595	  263  243    -85     10    628
20210112163616728	  263  243    -85     10    629
20210112163616895	  264  244    -84     11    629
20210112163617028	  264  244    -84     11    630
20210112163617162	  263  241    -85      6    629
20210112163617295	  264  244    -84     11    629
20210112163617462	  263  243    -86     10    629
20210112163617595	  265  243    -82     10    631
20210112163617729	  264  243    -84     10    630
20210112163617862	  263  243    -85     10    628
20210112163617995	  266  247    -81     17    632
20210112163618129	  280  256    -59     32    645
20210112163618295	  286  263    -49     44    649
20210112163618429	  294  265    -36     48    656
20210112163618562	  293  265    -37     48    657
20210112163618729	  298  265    -29     49    662
20210112163618862	  298  266    -29     51    663
20210112163618996	  302  268    -22     55    668
20210112163619129	  302  265    -22     49    670
20210112163619262	  302  268    -22     55    671
20210112163619429	  303  265    -21     50    673
20210112163619562	  302  265    -22     50    674
20210112163619696	  302  265    -22     50    674
20210112163619829	  300  265    -26     50    672
20210112163619962	  298  264    -29     47    666
20210112163620129	  296  264    -33     47    663
20210112163620263	  294  261    -36     42    660
20210112163620396	  292  261    -39     41    656
20210112163620529	  287  260    -48     40    655
20210112163620663	  284  258    -52     36    651
20210112163620829	  281  257    -57     34    646
20210112163620963	  278  255    -62     31    645
20210112163621096	  274  253    -68     27    640
20210112163621229	  272  251    -71     23    636
20210112163621363	  271  250    -73     22    635
20210112163621529	  266  246    -81     15    633
20210112163621663	  265  246    -82     15    631
20210112163621796	  268  247    -78     17    633
20210112163621930	  265  245    -82     13    631
20210112163622096	  266  246    -81     15    632
20210112163622230	  264  243    -84     10    632
20210112163622363	  265  246    -83     15    632
20210112163622496	  264  245    -84     13    629
20210112163622663	  265  245    -83     13    632
20210112163622796	  265  244    -82     11    630
20210112163622930	  263  245    -86     13    632
20210112163623063	  265  245    -83     13    632
20210112163623197	  265  245    -82     13    630
20210112163623330	  264  244    -84     11    629
20210112163623497	  264  244    -84     12    631
20210112163623630	  265  245    -82     13    631
20210112163623763	  265  244    -82     12    631
20210112163623897	  265  243    -82     10    631
20210112163624063	  263  243    -86     10    631
20210112163624197	  265  243    -82     10    630
20210112163624330	  264  245    -84     13    631
20210112163624463	  265  242    -83      8    632
20210112163624597	  264  244    -84     12    632
20210112163624764	  265  243    -82     10    632
20210112163624897	  264  245    -84     13    631
20210112163625030	  264  243    -84     10    630
20210112163625164	  263  243    -86     10    630
20210112163625297	  264  244    -84     11    629
20210112163625464	  264  244    -84     11    630
20210112163625597	  265  242    -82      8    632
20210112163625730	  263  243    -86     10    630
20210112163625864	  262  244    -87     11    630
20210112163626031	  263  244    -86     11    630
20210112163626164	  262  244    -87     11    628
20210112163626297	  263  244    -86     11    630
20210112163626431	  264  243    -84     10    629
20210112163626564	  263  242    -85      8    628
20210112163626731	  263  242    -85      8    628
20210112163626864	  264  243    -84     10    629
20210112163626997	  264  244    -84     11    629
20210112163627131	  263  242    -85      8    629
20210112163627297	  264  243    -84     10    629
20210112163627431	  263  242    -85      8    629
20210112163627564	  264  243    -84     10    630
20210112163627698	  264  244    -84     11    630
20210112163627864	  263  243    -86     10    630
20210112163627998	  263  242    -85      8    628
20210112163628098	  264  243    -84     10    632
20210112163628264	  264  243    -84     10    629
20210112163628431	  263  242    -86      8    630
20210112163628531	  263  243    -85     10    628
20210112163628698	  263  243    -86     10    630
20210112163628831	  264  243    -84     10    629
20210112163628965	  264  243    -84     10    629
20210112163629131	  263  242    -85      8    629
20210112163629265	  263  243    -86     10    629
20210112163629398	  264  243    -84     10    628
20210112163629531	  263  242    -86      8    630
20210112163629698	  264  243    -84     10    629
20210112163629831	  262  242    -87      8    628
20210112163629998	  262  243    -87     10    629
20210112163630132	  261  243    -89     10    628
20210112163630265	  264  243    -84     10    630
20210112163630398	  263  242    -85      8    629
20210112163630532	  263  243    -86     10    629
20210112163630698	  262  241    -87      6    629
20210112163630832	  264  244    -84     12    631
20210112163630965	  262  242    -87      8    629
20210112163631098	  264  241    -84      7    630
20210112163631265	  264  243    -84     10    629
20210112163631399	  263  244    -86     12    631
20210112163631532	  263  243    -85     10    629
20210112163631665	  264  243    -84     10    630
20210112163631799	  264  244    -84     12    630
20210112163631965	  263  242    -86      8    629
20210112163632099	  262  243    -87     10    629
20210112163632232	  266  249    -81     20    633
20210112163632399	  281  257    -57     34    645
20210112163632532	  287  263    -47     44    648
20210112163632666	  291  264    -41     47    656
20210112163632799	  293  264    -37     47    658
20210112163632966	  296  264    -32     47    661
20210112163633099	  299  265    -27     49    667
20210112163633232	  302  265    -22     49    671
20210112163633366	  301  265    -24     50    671
20210112163633499	  301  265    -24     50    672
20210112163633666	  302  265    -22     50    674
20210112163633733	  301  264    -24     48    675
20210112163633933	  302  265    -22     50    674
20210112163634099	  300  264    -26     48    671
20210112163634233	  299  264    -27     47    664
20210112163634366	  295  263    -34     45    662
20210112163634533	  291  261    -41     42    659
20210112163634666	  290  260    -42     40    655
20210112163634799	  286  259    -49     38    652
20210112163634933	  283  258    -54     36    649
20210112163635100	  281  257    -57     34    645
20210112163635233	  278  255    -62     30    642
20210112163635400	  274  252    -68     25    638
20210112163635533	  274  252    -68     25    639
20210112163635666	  273  252    -70     25    637
20210112163635833	  274  252    -68     25    637
20210112163635966	  270  248    -75     18    636
20210112163636133	  267  247    -79     17    632
20210112163636267	  266  246    -81     15    632
20210112163636400	  264  246    -84     15    631
20210112163636567	  266  245    -81     13    632
20210112163636700	  266  246    -81     15    631
20210112163636867	  265  245    -83     13    632
20210112163637000	  264  243    -84     10    631
20210112163637167	  263  245    -86     13    632
20210112163637300	  265  245    -82     13    630
20210112163637434	  262  245    -87     13    631
20210112163637567	  264  244    -84     12    632
20210112163637734	  264  244    -84     12    630
20210112163637900	  264  244    -84     12    631
20210112163638034	  264  244    -84     12    631
20210112163638200	  264  244    -84     12    631
20210112163638334	  263  243    -86     10    631
20210112163638500	  264  245    -84     13    631
20210112163638634	  264  244    -84     11    630
20210112163638767	  264  244    -84     12    631
20210112163638934	  262  245    -87     13    630
20210112163639067	  265  244    -82     12    631
20210112163639201	  263  244    -86     11    630
20210112163639334	  264  244    -84     12    632
20210112163639501	  263  245    -86     13    632
20210112163639634	  263  244    -86     11    630
20210112163639801	  263  243    -86     10    630
20210112163639934	  264  244    -84     12    632
20210112163640101	  263  243    -85     10    628
20210112163640234	  263  244    -86     12    631
20210112163640401	  264  244    -84     12    632
20210112163640568	  264  244    -84     12    631
20210112163640701	  263  243    -86     10    630
20210112163640868	  264  244    -84     12    632
20210112163641001	  263  244    -85     11    628
20210112163641168	  263  243    -86     10    630
20210112163641335	  263  243    -85     10    629
20210112163641468	  264  244    -84     12    631
20210112163641601	  263  243    -85     10    629
20210112163641768	  263  243    -85     10    629
20210112163641901	  264  244    -84     11    629
20210112163642068	  263  243    -85     10    629
20210112163642235	  264  244    -84     12    631
20210112163642368	  263  243    -85     10    629
20210112163642501	  264  243    -84     10    630
20210112163642668	  262  244    -87     12    631
20210112163642835	  264  243    -84     10    630
20210112163642968	  263  243    -86     10    629
20210112163643135	  263  243    -86     10    630
20210112163643268	  263  243    -85     10    629
20210112163643435	  264  243    -84     10    632
20210112163643568	  263  243    -86     10    630
20210112163643735	  263  244    -86     12    631
20210112163643902	  264  243    -84     10    629
20210112163644035	  263  243    -86     10    630
20210112163644202	  261  243    -89     10    629
20210112163644335	  264  242    -84      8    631
20210112163644502	  264  244    -84     11    630
20210112163644635	  264  243    -84     10    630
20210112163644769	  262  243    -87     10    630
20210112163644935	  262  243    -87     10    631
20210112163645069	  263  243    -85     10    628
20210112163645235	  263  243    -85     10    629
20210112163645369	  263  242    -85      8    629
20210112163645502	  263  242    -86      8    630
20210112163645669	  264  243    -84     10    629
20210112163645836	  263  242    -86      8    630
20210112163645969	  263  243    -86     10    630
20210112163646102	  263  243    -86     10    629
20210112163646269	  263  243    -86     10    630
20210112163646436	  266  248    -81     18    631
20210112163646569	  280  257    -59     34    646
20210112163646736	  285  261    -51     41    648
20210112163646902	  291  265    -41     48    657
20210112163647036	  292  265    -39     49    658
20210112163647203	  296  265    -32     49    663
20210112163647336	  297  264    -31     47    667
20210112163647469	  304  265    -19     49    669
20210112163647636	  301  265    -24     50    673
20210112163647769	  301  266    -24     51    670
20210112163647936	  302  265    -22     50    674
20210112163648069	  302  266    -22     51    673
20210112163648236	  302  265    -22     50    676
20210112163648370	  299  264    -27     47    667
20210112163648536	  296  264    -33     47    664
20210112163648703	  292  262    -39     43    660
20210112163648870	  288  261    -46     41    656
20210112163649003	  287  259    -48     38    654
20210112163649170	  283  258    -54     36    648
20210112163649336	  279  255    -61     31    646
20210112163649470	  277  255    -64     30    642
20210112163649637	  273  250    -70     22    639
20210112163649803	  269  250    -76     22    637
20210112163649937	  267  247    -80     17    635
20210112163650103	  266  247    -81     17    631
20210112163650203	  265  246    -83     15    632
20210112163650370	  265  245    -82     13    632
20210112163650570	  267  246    -79     15    633
20210112163650737	  265  245    -82     13    631
20210112163650870	  265  244    -82     12    632
20210112163651037	  264  244    -84     11    630
20210112163651204	  265  245    -82     13    631
20210112163651370	  264  244    -84     12    631
20210112163651504	  264  244    -84     12    631
20210112163651670	  264  243    -84     10    631
20210112163651837	  264  244    -84     12    630
20210112163652004	  264  244    -84     12    630
20210112163652137	  265  245    -82     13    631
20210112163652304	  265  244    -83     12    632
20210112163652470	  263  245    -86     13    631
20210112163652637	  263  243    -86     10    631
20210112163652771	  265  244    -82     11    630
20210112163652937	  263  244    -86     12    632
20210112163653104	  263  243    -85     10    628
20210112163653237	  264  244    -84     11    630
20210112163653404	  263  243    -86     10    630
20210112163653571	  264  243    -84     10    630
20210112163653737	  262  244    -87     11    629
20210112163653871	  262  244    -87     11    630
20210112163654038	  264  243    -84     10    631
20210112163654204	  264  243    -84     10    630
20210112163654371	  263  243    -86     10    630
20210112163654504	  263  243    -86     10    630
20210112163654671	  263  243    -85     10    629
20210112163654838	  264  244    -84     12    631
20210112163655005	  264  243    -84     10    629
20210112163655138	  263  243    -85     10    629
20210112163655305	  263  243    -86     10    631
20210112163655405	  264  243    -84     10    630
20210112163655505	  262  242    -87      8    630
20210112163655605	  263  242    -86      8    630
20210112163655871	  264  244    -84     11    630
20210112163656105	  263  243    -86     10    630
20210112163656238	  264  244    -84     11    630
20210112163656405	  262  244    -87     11    630
20210112163656572	  264  243    -84     10    629
20210112163656738	  263  243    -86     10    631
20210112163656872	  264  243    -84     10    631
20210112163657038	  263  243    -85     10    629
20210112163657205	  264  243    -84     10    631
20210112163657372	  264  243    -84     10    629
20210112163657505	  264  242    -84      8    630
20210112163657672	  262  242    -87      8    628
20210112163657839	  264  243    -84     10    630
20210112163657972	  262  242    -87      8    628
20210112163658139	  264  243    -84     10    632
20210112163658305	  263  243    -85     10    629
20210112163658472	  264  243    -84     10    631
20210112163658605	  262  242    -87      8    628
20210112163658772	  263  242    -86      8    630
20210112163658906	  263  243    -85     10    629
20210112163659006	  263  242    -86      8    629
20210112163659239	  263  242    -86      8    630
20210112163659406	  264  243    -84     10    632
20210112163659572	  263  243    -85     10    628
20210112163659739	  262  242    -87      8    629
20210112163659872	  263  242    -86      8    630
20210112163700039	  263  243    -85     10    629
20210112163700206	  263  241    -85      6    629
20210112163700373	  263  243    -86     10    630
20210112163700506	  261  243    -88     10    626
20210112163700673	  267  248    -79     18    633
20210112163700839	  280  257    -59     34    645
20210112163701006	  288  263    -45     44    649
20210112163701173	  292  265    -39     48    657
20210112163701306	  292  265    -39     49    659
20210112163701473	  298  264    -29     47    662
20210112163701640	  302  265    -22     49    669
20210112163701773	  301  266    -24     51    671
20210112163701940	  301  266    -24     52    675
20210112163702106	  301  266    -24     51    672
20210112163702273	  301  266    -24     52    674
20210112163702406	  302  265    -22     50    673
20210112163702573	  299  265    -28     49    670
20210112163702607	  298  264    -29     47    667
20210112163702707	  297  266    -31     51    667
20210112163703073	  290  261    -43     42    657
20210112163703240	  287  259    -47     38    653
20210112163703407	  283  258    -54     36    648
20210112163703573	  281  256    -57     32    646
20210112163703707	  277  254    -64     29    644
20210112163703874	  275  253    -67     27    638
20210112163704040	  270  249    -75     20    635
20210112163704207	  267  247    -79     17    633
20210112163704307	  266  246    -81     15    631
20210112163704507	  266  246    -81     15    631
20210112163704674	  266  246    -81     15    632
20210112163704807	  265  245    -82     13    632
20210112163704974	  264  243    -84     10    631
20210112163705140	  265  245    -82     13    631
20210112163705307	  266  245    -81     13    632
20210112163705441	  264  244    -84     12    631
20210112163705607	  266  245    -81     13    632
20210112163705774	  263  245    -86     13    630
20210112163705941	  264  244    -84     12    631
20210112163706074	  264  244    -84     12    632
20210112163706241	  265  243    -83     10    632
20210112163706407	  264  244    -84     11    629
20210112163706574	  264  244    -84     12    630
20210112163706708	  264  243    -84     10    630
20210112163706874	  263  244    -86     11    630
20210112163707041	  263  242    -85      8    629
20210112163707174	  263  244    -86     12    631
20210112163707341	  263  244    -86     11    630
20210112163707508	  262  244    -87     12    632
20210112163707674	  263  243    -86     10    630
20210112163707808	  264  244    -84     12    632
20210112163707974	  263  243    -85     10    629
20210112163708141	  263  243    -86     10    630
20210112163708308	  264  242    -84      8    631
20210112163708441	  263  242    -86      8    632
20210112163708608	  262  243    -87     10    630
20210112163708775	  263  243    -85     10    629
20210112163708941	  263  244    -85     11    629
20210112163709075	  263  243    -85     10    629
20210112163709241	  263  244    -86     11    630
20210112163709408	  263  243    -86     10    630
20210112163709542	  263  243    -86     10    630
20210112163709708	  263  243    -85     10    629
20210112163709875	  263  243    -85     10    629
20210112163710042	  263  243    -85     10    629
20210112163710175	  263  243    -86     10    629
20210112163710342	  263  243    -86     10    630
20210112163710508	  264  243    -84     10    631
20210112163710675	  262  244    -87     12    632
20210112163710809	  263  243    -85     10    628
20210112163710975	  264  243    -84     10    630
20210112163711142	  263  243    -86     10    630
20210112163711309	  264  243    -84     10    630
20210112163711442	  262  242    -87      8    629
20210112163711609	  265  244    -82     12    631
20210112163711775	  263  243    -85     10    629
20210112163711942	  264  243    -84     10    630
20210112163712075	  263  243    -85     10    629
20210112163712242	  263  242    -85      8    629
20210112163712409	  264  243    -84     10    629
20210112163712576	  262  244    -87     12    631
20210112163712709	  263  243    -86     10    630
20210112163712876	  263  243    -85     10    629
20210112163713042	  263  243    -86     10    630
20210112163713209	  264  243    -84     10    630
20210112163713342	  263  242    -85      8    629
20210112163713509	  263  243    -86     10    630
20210112163713676	  263  242    -86      8    630
20210112163713809	  263  242    -86      8    630
20210112163713976	  263  242    -86      8    632
20210112163714143	  262  242    -87      8    629
20210112163714309	  262  242    -87      8    630
20210112163714443	  263  242    -86      8    632
20210112163714609	  263  243    -86     10    630
20210112163714776	  262  242    -87      8    628
20210112163714943	  265  245    -83     13    633
20210112163715076	  279  255    -61     31    645
20210112163715243	  284  261    -52     41    649
20210112163715410	  292  265    -39     48    657
20210112163715576	  293  264    -38     47    661
20210112163715710	  297  264    -31     47    661
20210112163715876	  299  266    -28     51    669
20210112163716043	  301  265    -24     50    671
20210112163716210	  300  265    -26     50    672
20210112163716343	  301  265    -24     50    674
20210112163716510	  302  265    -22     50    673
20210112163716677	  302  265    -22     50    674
20210112163716843	  302  265    -22     50    675
20210112163716977	  305  266    -17     51    673
20210112163717143	  304  266    -19     51    674
20210112163717310	  302  266    -22     52    674
20210112163717477	  303  264    -21     48    674
20210112163717610	  303  265    -21     50    672
20210112163717777	  303  265    -21     50    674
20210112163717944	  302  265    -22     50    673
20210112163718110	  304  268    -19     55    673
20210112163718244	  303  266    -21     52    674
20210112163718410	  303  265    -21     50    677
20210112163718577	  303  266    -21     51    673
20210112163718711	  303  265    -21     50    675
20210112163718877	  303  266    -21     51    673
20210112163719044	  304  266    -19     52    674
20210112163719111	  302  265    -22     50    675
20210112163719144	  303  266    -21     52    674
20210112163719411	  303  266    -21     51    673
20210112163719677	  304  266    -19     52    674
20210112163719844	  303  265    -20     50    674
20210112163719977	  303  265    -21     50    674
20210112163720144	  304  266    -19     52    674
20210112163720311	  303  266    -20     52    673
20210112163720444	  303  265    -21     50    675
20210112163720611	  304  267    -19     53    676
20210112163720778	  303  265    -21     50    676
20210112163720944	  305  267    -17     54    678
20210112163721111	  305  266    -17     52    676
20210112163721244	  305  267    -17     54    678
20210112163721411	  305  267    -17     54    678
