20210112163533951	  268  280    -74     69    607
20210112163534084	  266  279    -77     67    605
20210112163534218	  267  281    -76     70    606
20210112163534318	  267  279    -76     67    606
20210112163534451	  269  282    -73     72    606
20210112163534584	  265  280    -79     68    604
20210112163534684	  267  281    -76     70    606
20210112163534818	  266  281    -77     70    605
20210112163534951	  266  281    -77     70    605
20210112163535084	  268  280    -74     69    606
20210112163535218	  264  283    -80     73    605
20210112163535318	  279  291    -58     88    617
20210112163535585	  291  300    -39    104    629
20210112163535718	  295  300    -33    106    636
20210112163535818	  297  302    -29    109    637
20210112163535951	  297  301    -29    107    637
20210112163536085	  300  302    -25    111    645
20210112163536185	  301  300    -23    107    646
20210112163536318	  304  301    -18    110    650
20210112163536451	  306  300    -15    109    652
20210112163536585	  303  301    -20    110    651
20210112163536685	  307  300    -13    109    651
20210112163536818	  306  301    -15    110    651
20210112163536952	  305  301    -16    110    653
20210112163537085	  304  300    -18    108    649
20210112163537185	  300  300    -25    107    645
20210112163537318	  299  299    -26    105    643
20210112163537452	  296  298    -31    102    636
20210112163537585	  295  299    -33    104    635
20210112163537718	  291  296    -39     98    632
20210112163537852	  288  297    -44     99    628
20210112163537952	  285  296    -49     98    628
20210112163538085	  283  293    -52     92    622
20210112163538219	  280  292    -56     90    619
20210112163538452	  275  289    -64     84    614
20210112163538585	  273  286    -67     79    613
20210112163538719	  270  286    -71     79    609
20210112163538852	  268  283    -74     73    607
20210112163538952	  269  282    -73     72    610
20210112163539085	  268  282    -75     72    609
20210112163539219	  268  283    -74     74    607
20210112163539352	  268  282    -75     72    609
20210112163539452	  270  284    -71     75    609
20210112163539586	  268  283    -75     74    608
20210112163539719	  269  282    -73     72    609
20210112163539852	  269  282    -73     72    608
20210112163539986	  267  282    -76     72    606
20210112163540086	  268  281    -74     70    606
20210112163540219	  268  281    -74     70    607
20210112163540352	  267  282    -76     72    607
20210112163540486	  267  282    -76     72    606
20210112163540619	  267  282    -76     72    606
20210112163540753	  267  282    -76     72    606
20210112163540886	  267  281    -76     70    606
20210112163541086	  267  281    -76     70    605
20210112163541219	  266  281    -77     70    605
20210112163541353	  268  281    -74     70    606
20210112163541453	  268  281    -74     70    606
20210112163541586	  267  282    -76     72    604
20210112163541719	  266  280    -77     69    606
20210112163541853	  268  282    -74     72    605
20210112163541986	  266  281    -77     70    605
20210112163542119	  267  281    -76     70    605
20210112163542220	  267  282    -76     72    608
20210112163542353	  267  280    -76     68    604
20210112163542486	  268  281    -74     70    605
20210112163542620	  266  281    -77     70    604
20210112163542753	  267  281    -76     70    606
20210112163542853	  266  281    -77     70    605
20210112163543020	  266  280    -77     68    604
20210112163543120	  267  281    -76     70    606
20210112163543253	  265  281    -79     70    605
20210112163543386	  267  281    -76     70    605
20210112163543520	  267  281    -76     70    606
20210112163543653	  266  281    -77     70    605
20210112163543753	  266  281    -77     70    605
20210112163543887	  267  280    -76     69    606
20210112163544020	  266  281    -77     70    604
20210112163544153	  267  280    -76     69    605
20210112163544253	  266  281    -77     70    604
20210112163544387	  268  281    -74     70    606
20210112163544520	  267  282    -76     72    607
20210112163544653	  266  280    -77     69    605
20210112163544787	  267  281    -76     70    605
20210112163544920	  269  280    -73     69    607
20210112163545054	  267  281    -76     70    605
20210112163545187	  268  280    -74     69    605
20210112163545320	  266  280    -77     68    605
20210112163545454	  267  281    -76     70    606
20210112163545587	  268  279    -74     67    605
20210112163545720	  267  279    -76     67    605
20210112163545820	  267  280    -76     69    605
20210112163545954	  267  280    -76     69    606
20210112163546087	  266  280    -77     68    605
20210112163546221	  266  280    -77     68    605
20210112163546354	  266  280    -77     69    605
20210112163546487	  267  281    -76     70    605
20210112163546621	  267  279    -76     67    606
20210112163546754	  267  279    -76     67    606
20210112163546854	  267  280    -76     69    606
20210112163546987	  266  280    -77     69    605
20210112163547121	  267  280    -76     69    607
20210112163547254	  265  280    -79     69    605
20210112163547387	  268  281    -74     70    607
20210112163547521	  265  281    -79     70    605
20210112163547654	  268  281    -74     70    607
20210112163547788	  265  280    -79     68    605
20210112163547954	  267  280    -76     69    606
20210112163548054	  268  281    -74     71    607
20210112163548188	  265  280    -79     68    604
20210112163548321	  265  280    -79     69    605
20210112163548454	  267  280    -76     69    605
20210112163548588	  267  280    -76     69    605
20210112163548755	  267  279    -76     67    606
20210112163548888	  267  279    -76     67    605
20210112163549021	  267  280    -76     69    606
20210112163549155	  266  280    -77     69    605
20210112163549321	  267  280    -76     69    605
20210112163549455	  265  282    -79     72    605
20210112163549588	  282  291    -53     88    617
20210112163549721	  286  296    -47     97    624
20210112163549855	  293  300    -36    105    632
20210112163549988	  296  301    -31    107    633
20210112163550122	  295  301    -33    107    635
20210112163550288	  300  301    -25    109    646
20210112163550388	  301  301    -23    109    647
20210112163550555	  303  302    -20    111    650
20210112163550688	  303  301    -20    110    651
20210112163550822	  304  301    -18    110    651
20210112163550955	  305  301    -16    110    651
20210112163551088	  306  300    -15    108    652
20210112163551222	  306  300    -15    108    651
20210112163551389	  302  300    -22    108    649
20210112163551522	  299  298    -26    104    644
20210112163551655	  298  299    -28    105    640
20210112163551789	  295  297    -33    101    638
20210112163551922	  292  297    -38    100    631
20210112163552089	  289  297    -43    100    631
20210112163552222	  287  293    -46     93    626
20210112163552355	  283  293    -52     92    624
20210112163552489	  281  291    -55     88    618
20210112163552656	  277  288    -61     83    617
20210112163552789	  275  287    -64     81    614
20210112163552922	  271  284    -70     75    610
20210112163553056	  269  282    -73     72    609
20210112163553189	  270  282    -71     72    609
20210112163553389	  268  283    -75     74    609
20210112163553522	  268  283    -74     73    607
20210112163553656	  270  282    -71     72    609
20210112163553789	  268  282    -74     72    606
20210112163553923	  268  282    -74     72    605
20210112163554056	  268  282    -74     72    607
20210112163554189	  267  281    -76     70    605
20210112163554323	  267  282    -76     72    606
20210112163554489	  268  281    -74     70    606
20210112163554623	  268  280    -74     69    606
20210112163554789	  268  280    -74     69    605
20210112163554956	  269  281    -73     70    607
20210112163555090	  268  280    -74     69    605
20210112163555223	  268  282    -74     72    606
20210112163555356	  268  280    -74     69    606
20210112163555490	  266  281    -77     70    605
20210112163555656	  269  280    -73     69    606
20210112163555790	  269  280    -73     69    605
20210112163555923	  268  281    -74     70    606
20210112163556056	  266  279    -77     67    604
20210112163556190	  267  281    -76     70    606
20210112163556357	  267  281    -76     70    606
20210112163556490	  269  280    -73     69    607
20210112163556623	  266  280    -77     69    605
20210112163556757	  268  281    -74     70    606
20210112163556923	  268  280    -74     69    607
20210112163557057	  266  279    -77     67    605
20210112163557323	  269  281    -73     70    605
20210112163557490	  266  280    -77     68    604
20210112163557623	  267  281    -76     70    605
20210112163557757	  266  281    -77     70    606
20210112163557890	  266  280    -77     68    605
20210112163558057	  266  281    -78     70    606
20210112163558190	  266  281    -77     70    605
20210112163558324	  266  281    -77     70    606
20210112163558457	  267  280    -76     68    605
20210112163558590	  268  280    -74     69    606
20210112163558757	  266  281    -77     70    604
20210112163558890	  267  279    -76     67    606
20210112163559024	  266  281    -77     70    605
20210112163559157	  266  280    -77     69    605
20210112163559324	  267  281    -76     70    606
20210112163559457	  266  280    -77     69    605
20210112163559591	  267  280    -76     68    605
20210112163559724	  267  280    -76     69    606
20210112163559891	  267  280    -76     68    604
20210112163600024	  267  280    -76     68    605
20210112163600157	  266  280    -77     69    605
20210112163600291	  267  279    -76     67    605
20210112163600424	  267  279    -76     67    605
20210112163600591	  265  281    -79     70    605
20210112163600724	  268  281    -74     70    605
20210112163600858	  268  280    -74     69    605
20210112163600991	  267  279    -76     67    605
20210112163601158	  267  280    -76     69    605
20210112163601291	  267  281    -76     70    606
20210112163601424	  266  280    -77     69    605
20210112163601558	  268  281    -74     70    607
20210112163601691	  267  279    -76     67    605
20210112163601858	  266  281    -77     70    606
20210112163601991	  266  281    -77     70    606
20210112163602125	  268  279    -74     67    604
20210112163602258	  266  280    -77     68    604
20210112163602425	  266  280    -77     69    605
20210112163602558	  266  280    -77     69    606
20210112163602691	  267  279    -76     67    605
20210112163602825	  265  280    -79     69    605
20210112163602991	  268  280    -74     69    605
20210112163603125	  267  279    -76     67    605
20210112163603258	  267  279    -76     67    605
20210112163603392	  266  280    -77     69    605
20210112163603558	  267  280    -76     69    605
20210112163603692	  265  282    -79     72    604
20210112163603825	  280  291    -56     88    616
20210112163604092	  294  301    -34    106    628
20210112163604225	  296  302    -31    108    632
20210112163604392	  297  301    -29    107    633
20210112163604525	  297  301    -30    108    641
20210112163604659	  302  301    -21    109    647
20210112163604792	  305  301    -16    109    647
20210112163604959	  302  301    -21    109    648
20210112163605092	  305  301    -16    110    650
20210112163605225	  305  301    -16    110    649
20210112163605359	  305  301    -16    110    650
20210112163605492	  307  300    -13    108    651
20210112163605659	  301  301    -23    109    647
20210112163605792	  298  299    -28    105    641
20210112163605926	  297  299    -30    104    638
20210112163606059	  295  299    -33    104    634
20210112163606192	  293  298    -36    101    631
20210112163606359	  288  296    -44     98    630
20210112163606492	  284  295    -50     95    625
20210112163606626	  283  293    -52     92    621
20210112163606759	  279  292    -58     89    617
20210112163606926	  276  289    -63     84    615
20210112163607059	  274  287    -65     81    612
20210112163607193	  272  285    -68     77    608
20210112163607326	  269  282    -73     72    608
20210112163607459	  268  283    -75     74    608
20210112163607626	  268  283    -75     74    609
20210112163607759	  267  282    -76     72    606
20210112163607893	  268  282    -74     72    607
20210112163608026	  268  282    -74     72    608
20210112163608159	  268  282    -74     72    607
20210112163608326	  268  281    -74     70    605
20210112163608460	  268  281    -74     70    605
20210112163608593	  268  282    -74     72    606
20210112163608726	  267  281    -76     70    606
20210112163608860	  267  281    -76     70    605
20210112163609026	  268  282    -75     72    609
20210112163609160	  269  280    -73     69    606
20210112163609293	  268  281    -75     71    609
20210112163609426	  268  281    -74     70    606
20210112163609560	  268  280    -75     69    608
20210112163609727	  269  281    -73     71    609
20210112163609860	  268  280    -74     68    604
20210112163609993	  267  281    -76     70    608
20210112163610127	  268  280    -74     69    605
20210112163610293	  266  280    -77     69    606
20210112163610427	  269  280    -73     69    607
20210112163610560	  266  281    -77     70    605
20210112163610693	  267  281    -76     70    604
20210112163610860	  266  281    -77     70    606
20210112163610993	  267  281    -76     70    604
20210112163611127	  266  280    -77     69    605
20210112163611260	  265  281    -79     70    604
20210112163611427	  266  281    -77     70    606
20210112163611560	  268  280    -74     69    606
20210112163611694	  266  281    -77     70    606
20210112163611827	  267  279    -76     67    605
20210112163611994	  268  279    -74     67    606
20210112163612127	  266  280    -77     68    604
20210112163612260	  266  280    -77     69    605
20210112163612394	  266  280    -77     68    604
20210112163612527	  266  280    -77     68    605
20210112163612661	  269  282    -72     72    607
20210112163612827	  266  280    -77     68    604
20210112163613094	  266  281    -77     70    605
20210112163613227	  268  281    -74     70    607
20210112163613394	  265  280    -79     69    605
20210112163613527	  268  279    -74     67    605
20210112163613661	  266  281    -77     70    606
20210112163613794	  267  279    -76     67    606
20210112163613961	  266  281    -77     70    606
20210112163614094	  266  278    -77     65    605
20210112163614228	  267  281    -76     70    606
20210112163614361	  267  279    -76     67    605
20210112163614494	  267  280    -76     69    606
20210112163614661	  265  280    -79     69    606
20210112163614795	  267  279    -76     67    605
20210112163614928	  268  281    -74     70    606
20210112163615061	  266  279    -77     67    605
20210112163615228	  267  279    -76     67    606
20210112163615361	  265  279    -79     67    606
20210112163615495	  267  280    -76     69    606
20210112163615628	  266  280    -77     69    606
20210112163615761	  266  279    -77     67    605
20210112163615928	  266  280    -77     68    604
20210112163616061	  267  279    -76     67    606
20210112163616195	  266  280    -77     69    605
20210112163616328	  267  278    -76     65    606
20210112163616495	  267  279    -76     67    606
20210112163616628	  267  279    -76     67    605
20210112163616762	  266  280    -77     68    605
20210112163616895	  266  280    -77     68    604
20210112163617028	  266  280    -77     69    606
20210112163617195	  266  280    -77     68    604
20210112163617328	  267  280    -76     69    605
20210112163617462	  267  280    -76     69    606
20210112163617595	  269  279    -73     67    606
20210112163617762	  265  280    -79     69    607
20210112163617895	  267  279    -76     67    605
20210112163618029	  274  288    -65     82    611
20210112163618162	  286  294    -47     93    622
20210112163618295	  288  300    -44    104    625
20210112163618429	  297  300    -29    105    632
20210112163618595	  294  301    -35    108    637
20210112163618729	  299  300    -26    107    641
20210112163618896	  299  300    -26    107    645
20210112163619029	  305  301    -16    109    648
20210112163619196	  305  301    -16    110    650
20210112163619329	  304  301    -18    110    649
20210112163619496	  305  301    -16    110    650
20210112163619629	  305  301    -16    110    652
20210112163619762	  305  301    -17    110    654
20210112163619896	  300  300    -25    107    646
20210112163620029	  299  299    -26    105    644
20210112163620196	  296  299    -31    104    638
20210112163620329	  294  298    -34    102    636
20210112163620463	  291  296    -39     98    632
20210112163620629	  288  295    -44     96    630
20210112163620763	  286  293    -47     92    625
20210112163620896	  280  293    -56     92    620
20210112163621029	  280  291    -56     88    618
20210112163621196	  274  289    -66     84    614
20210112163621329	  275  286    -64     79    612
20210112163621463	  271  284    -70     76    611
20210112163621596	  269  282    -73     72    609
20210112163621763	  270  283    -71     74    609
20210112163621896	  268  282    -74     72    607
20210112163622030	  270  281    -72     71    610
20210112163622163	  269  281    -73     70    608
20210112163622330	  267  281    -76     70    606
20210112163622463	  269  280    -73     68    605
20210112163622596	  268  281    -75     70    608
20210112163622730	  268  280    -74     69    607
20210112163622896	  267  281    -76     70    607
20210112163623030	  268  282    -75     72    609
20210112163623163	  268  281    -74     70    605
20210112163623330	  267  280    -76     68    604
20210112163623463	  268  282    -74     72    608
20210112163623597	  269  282    -73     72    606
20210112163623730	  267  280    -76     69    605
20210112163623897	  267  280    -76     69    605
20210112163624030	  268  280    -75     69    608
20210112163624197	  267  280    -76     69    605
20210112163624330	  267  281    -76     70    606
20210112163624463	  268  281    -74     70    606
20210112163624630	  267  279    -76     67    605
20210112163624764	  267  280    -76     69    607
20210112163624930	  267  281    -76     71    607
20210112163625064	  269  280    -73     69    606
20210112163625197	  267  280    -76     69    607
20210112163625330	  267  280    -76     69    606
20210112163625497	  267  280    -76     69    605
20210112163625630	  267  280    -76     69    607
20210112163625764	  269  278    -73     66    608
20210112163625931	  266  280    -77     69    605
20210112163626064	  267  280    -76     69    605
20210112163626197	  266  280    -77     68    604
20210112163626364	  267  280    -76     68    605
20210112163626497	  267  279    -76     67    605
20210112163626664	  267  280    -76     69    605
20210112163626797	  267  279    -76     67    605
20210112163626931	  268  280    -74     69    606
20210112163627097	  266  279    -77     67    604
20210112163627231	  266  280    -77     68    604
20210112163627364	  266  280    -77     68    605
20210112163627531	  268  279    -74     67    605
20210112163627664	  266  279    -77     67    606
20210112163627831	  267  279    -76     67    605
20210112163627964	  266  280    -77     68    605
20210112163628131	  265  281    -79     70    606
20210112163628264	  266  280    -77     69    605
20210112163628398	  266  279    -77     67    606
20210112163628564	  266  279    -77     67    605
20210112163628698	  266  279    -77     67    605
20210112163628865	  267  279    -76     67    604
20210112163628998	  265  279    -79     67    605
20210112163629131	  267  279    -76     67    605
20210112163629298	  267  278    -76     66    606
20210112163629431	  266  280    -77     69    605
20210112163629598	  265  279    -79     67    605
20210112163629731	  267  278    -76     66    607
20210112163629865	  265  280    -79     68    605
20210112163630031	  266  280    -77     69    606
20210112163630165	  268  280    -74     69    605
20210112163630332	  264  278    -81     65    605
20210112163630498	  267  279    -76     67    606
20210112163630632	  266  279    -77     67    606
20210112163630798	  266  280    -77     69    606
20210112163630932	  267  279    -76     67    606
20210112163631098	  267  279    -76     67    605
20210112163631232	  265  279    -79     67    606
20210112163631399	  268  279    -75     67    608
20210112163631565	  265  279    -79     67    605
20210112163631732	  269  280    -73     69    606
20210112163631865	  267  279    -76     67    605
20210112163632032	  267  278    -76     65    606
20210112163632165	  266  281    -77     70    604
20210112163632332	  284  292    -50     90    620
20210112163632499	  286  297    -47     99    624
20210112163632632	  295  300    -33    105    632
20210112163632799	  295  301    -33    107    635
20210112163632932	  297  300    -29    105    635
20210112163633099	  301  300    -23    107    647
20210112163633332	  303  302    -20    111    649
20210112163633466	  304  301    -18    110    650
20210112163633599	  307  301    -13    110    650
20210112163633766	  305  301    -16    110    652
20210112163633899	  306  300    -15    108    650
20210112163634066	  302  301    -22    110    650
20210112163634199	  301  299    -23    105    645
20210112163634366	  298  299    -28    105    640
20210112163634499	  294  297    -35    101    638
20210112163634666	  291  295    -39     97    634
20210112163634833	  288  296    -44     98    629
20210112163634966	  286  293    -47     92    626
20210112163635133	  282  292    -53     90    622
20210112163635300	  278  290    -60     86    618
20210112163635466	  278  288    -59     83    614
20210112163635600	  277  289    -61     84    616
20210112163635766	  276  289    -62     84    614
20210112163635933	  276  286    -62     79    614
20210112163636066	  268  283    -75     74    608
20210112163636233	  269  283    -73     74    610
20210112163636400	  269  282    -73     72    607
20210112163636567	  270  281    -72     71    610
20210112163636700	  269  281    -73     70    608
20210112163636867	  267  281    -76     70    608
20210112163637033	  269  283    -73     73    606
20210112163637167	  266  281    -77     70    606
20210112163637333	  267  281    -76     70    605
20210112163637500	  267  282    -76     72    607
20210112163637634	  265  282    -79     72    607
20210112163637967	  268  280    -74     69    605
20210112163638100	  267  281    -76     70    606
20210112163638267	  269  282    -73     72    608
20210112163638434	  266  280    -77     69    606
20210112163638567	  266  280    -77     69    606
20210112163638734	  268  280    -74     69    607
20210112163638901	  267  281    -76     70    605
20210112163639067	  267  281    -76     70    605
20210112163639201	  266  280    -77     69    606
20210112163639367	  266  280    -78     69    607
20210112163639534	  269  280    -73     69    607
20210112163639667	  266  280    -77     69    606
20210112163639834	  268  279    -74     67    606
20210112163640001	  266  280    -78     69    607
20210112163640134	  266  280    -77     68    605
20210112163640301	  266  281    -77     70    606
20210112163640468	  266  280    -77     69    605
20210112163640601	  268  281    -75     70    608
20210112163640768	  267  279    -76     67    605
20210112163640934	  266  279    -77     67    605
20210112163641068	  267  281    -76     70    606
20210112163641234	  266  280    -77     69    605
20210112163641401	  266  281    -77     70    606
20210112163641568	  267  279    -76     67    605
20210112163641701	  268  278    -74     65    606
20210112163641868	  266  279    -77     67    605
20210112163642035	  266  280    -77     69    606
20210112163642168	  267  281    -76     70    607
20210112163642335	  266  280    -77     68    605
20210112163642501	  267  280    -76     68    605
20210112163642635	  267  279    -76     67    607
20210112163642802	  267  280    -76     68    605
20210112163642968	  267  279    -76     67    606
20210112163643102	  268  280    -74     69    607
20210112163643268	  266  280    -77     68    605
20210112163643435	  268  279    -74     67    607
20210112163643568	  267  279    -76     67    606
20210112163643735	  268  280    -74     69    605
20210112163643902	  266  280    -77     68    605
20210112163644068	  268  279    -74     67    606
20210112163644202	  266  279    -77     67    604
20210112163644369	  266  279    -77     67    605
20210112163644535	  266  279    -78     67    606
20210112163644669	  269  280    -73     69    605
20210112163644835	  267  280    -76     69    606
20210112163645002	  264  279    -81     67    606
20210112163645135	  268  279    -74     67    606
20210112163645302	  266  280    -77     69    606
20210112163645469	  267  279    -76     67    606
20210112163645602	  267  279    -76     67    605
20210112163645769	  267  278    -76     66    606
20210112163645936	  266  280    -77     69    606
20210112163646102	  266  280    -77     69    606
20210112163646236	  266  280    -78     69    607
20210112163646402	  267  283    -76     73    604
20210112163646569	  284  294    -50     93    622
20210112163646702	  287  296    -45     97    625
20210112163646869	  296  302    -31    108    631
20210112163647036	  295  302    -33    109    635
20210112163647203	  299  302    -26    110    642
20210112163647336	  301  300    -23    108    648
20210112163647503	  305  301    -16    109    648
20210112163647669	  303  301    -20    110    652
20210112163647803	  303  301    -20    110    651
20210112163647969	  305  302    -16    112    651
20210112163648136	  304  302    -18    112    652
20210112163648269	  302  300    -22    108    651
20210112163648436	  299  298    -26    103    643
20210112163648603	  297  299    -30    105    641
20210112163648736	  296  299    -31    104    635
20210112163648903	  290  296    -41     99    634
20210112163649070	  287  295    -46     96    628
20210112163649236	  285  293    -49     92    626
20210112163649403	  282  292    -53     90    619
20210112163649536	  278  290    -60     86    619
20210112163649703	  274  287    -66     81    614
20210112163649870	  272  285    -68     77    611
20210112163650003	  268  283    -75     74    609
20210112163650170	  270  284    -71     75    609
20210112163650337	  270  281    -72     71    610
20210112163650470	  267  281    -76     70    606
20210112163650637	  270  283    -71     74    609
20210112163650803	  270  281    -71     70    607
20210112163650937	  268  280    -74     69    606
20210112163651104	  267  280    -76     69    607
20210112163651270	  269  280    -73     69    607
20210112163651404	  267  281    -76     70    604
20210112163651570	  269  282    -73     72    606
20210112163651737	  267  281    -76     70    606
20210112163651870	  268  281    -74     70    607
20210112163652037	  268  281    -74     71    607
20210112163652204	  267  280    -76     68    604
20210112163652370	  267  281    -76     70    606
20210112163652504	  267  281    -76     70    606
20210112163652671	  267  281    -76     70    606
20210112163652804	  268  279    -74     67    603
20210112163652971	  266  280    -77     69    606
20210112163653137	  267  280    -76     68    605
20210112163653304	  267  280    -76     69    605
20210112163653437	  267  280    -76     68    605
20210112163653604	  267  280    -76     68    604
20210112163653771	  268  279    -74     67    605
20210112163653938	  267  280    -76     69    605
20210112163654071	  268  279    -74     67    605
20210112163654238	  268  279    -74     67    604
20210112163654404	  268  281    -74     70    606
20210112163654538	  268  281    -74     70    605
20210112163654704	  266  280    -77     69    606
20210112163654871	  267  278    -76     65    605
20210112163655005	  267  280    -76     68    604
20210112163655171	  266  279    -77     67    606
20210112163655338	  267  280    -76     69    606
20210112163655505	  267  279    -76     67    605
20210112163655638	  268  279    -74     67    605
20210112163655805	  265  279    -79     67    605
20210112163655971	  268  278    -74     65    605
20210112163656105	  268  280    -74     69    606
20210112163656271	  268  279    -74     67    605
20210112163656438	  267  280    -76     69    606
20210112163656572	  266  279    -77     67    605
20210112163656738	  266  279    -77     67    606
20210112163656905	  268  279    -74     67    606
20210112163657038	  267  280    -76     69    605
20210112163657205	  268  279    -74     67    606
20210112163657372	  267  278    -76     65    606
20210112163657505	  268  279    -74     67    605
20210112163657672	  266  278    -77     65    605
20210112163657839	  267  280    -76     69    606
20210112163657972	  266  279    -77     67    604
20210112163658139	  269  279    -73     67    609
20210112163658305	  266  279    -77     67    605
20210112163658472	  267  280    -76     69    606
20210112163658605	  265  279    -79     67    605
20210112163658772	  267  279    -76     67    605
20210112163658939	  267  279    -76     67    606
20210112163659106	  266  278    -77     65    605
20210112163659239	  268  279    -74     67    605
20210112163659406	  268  280    -74     69    606
20210112163659572	  266  280    -77     68    605
20210112163659706	  267  279    -76     67    605
20210112163659872	  266  279    -77     67    606
20210112163700039	  267  279    -76     67    605
20210112163700206	  266  279    -77     67    605
20210112163700373	  267  278    -76     65    607
20210112163700506	  265  279    -79     67    604
20210112163700673	  270  284    -71     75    609
20210112163700839	  285  294    -49     94    623
20210112163701006	  291  299    -39    103    628
20210112163701140	  297  300    -29    105    631
20210112163701306	  297  302    -29    108    633
20210112163701473	  299  300    -26    107    643
20210112163701606	  302  300    -21    108    648
20210112163701773	  304  297    -24    135    851
20210112163701940	  303  301    -20    110    653
20210112163702073	  304  301    -18    110    650
20210112163702240	  305  299    -16    106    651
20210112163702406	  305  300    -16    108    650
20210112163702540	  303  300    -20    108    650
20210112163702707	  299  299    -26    105    642
20210112163702907	  297  299    -29    104    637
20210112163703040	  293  298    -36    102    634
20210112163703207	  291  296    -39     98    629
20210112163703540	  284  293    -50     92    621
20210112163703673	  281  291    -55     88    620
20210112163703840	  279  288    -58     83    617
20210112163704007	  275  286    -64     79    612
20210112163704140	  272  285    -68     77    610
20210112163704307	  268  283    -74     73    606
20210112163704474	  269  283    -73     74    610
20210112163704607	  269  282    -73     72    608
20210112163704774	  269  281    -73     70    608
20210112163704940	  268  281    -74     70    606
20210112163705074	  268  282    -74     72    607
20210112163705241	  268  282    -75     72    609
20210112163705407	  269  281    -73     71    607
20210112163705541	  269  280    -73     69    608
20210112163705707	  266  281    -78     70    607
20210112163705874	  270  281    -71     70    606
20210112163706041	  268  280    -75     69    608
20210112163706174	  268  280    -74     69    605
20210112163706341	  267  280    -76     68    605
20210112163706507	  266  280    -77     68    605
20210112163706641	  266  280    -77     69    606
20210112163706808	  267  280    -76     69    607
20210112163706974	  266  280    -77     68    605
20210112163707108	  266  281    -77     70    606
20210112163707274	  267  280    -76     69    605
20210112163707608	  268  281    -75     70    608
20210112163707741	  267  279    -76     67    606
20210112163707908	  268  280    -74     69    607
20210112163708075	  269  280    -73     69    608
20210112163708241	  268  279    -74     67    606
20210112163708375	  266  280    -77     69    606
20210112163708541	  266  280    -77     69    606
20210112163708708	  266  280    -77     69    606
20210112163709008	  266  280    -77     68    605
20210112163709175	  267  280    -77     69    607
20210112163709341	  266  280    -77     68    605
20210112163709475	  265  280    -79     69    606
20210112163709642	  267  280    -76     69    605
20210112163709808	  266  279    -78     67    607
20210112163709942	  266  279    -77     67    605
20210112163710108	  266  279    -77     67    606
20210112163710275	  267  280    -76     69    606
20210112163710442	  267  280    -76     69    606
20210112163710608	  266  279    -78     67    606
20210112163710742	  268  280    -74     68    604
20210112163710909	  268  280    -74     69    608
20210112163711075	  266  279    -77     67    605
20210112163711209	  265  279    -79     67    606
20210112163711375	  267  280    -76     68    604
20210112163711542	  266  278    -78     65    606
20210112163711709	  265  279    -79     67    605
20210112163711842	  266  279    -77     67    606
20210112163712009	  267  280    -76     69    606
20210112163712175	  268  278    -74     65    605
20210112163712342	  266  280    -77     68    605
20210112163712509	  267  278    -76     65    606
20210112163712642	  266  280    -77     69    606
20210112163712809	  266  279    -77     67    606
20210112163712976	  268  279    -74     67    607
20210112163713142	  266  280    -77     69    606
20210112163713309	  267  279    -76     67    604
20210112163713442	  267  279    -77     67    606
20210112163713609	  267  278    -76     65    605
20210112163713776	  268  280    -75     69    608
20210112163713943	  266  280    -78     69    607
20210112163714076	  265  279    -79     67    607
20210112163714243	  266  280    -77     69    605
20210112163714409	  267  280    -76     69    608
20210112163714543	  265  279    -79     67    606
20210112163714709	  267  278    -76     65    607
20210112163714876	  266  281    -77     70    604
20210112163715043	  280  291    -56     88    620
20210112163715176	  283  296    -52     97    622
20210112163715343	  295  300    -33    105    633
20210112163715510	  294  300    -35    106    638
20210112163715676	  298  300    -28    106    639
20210112163715843	  301  300    -23    107    646
20210112163716010	  303  301    -20    110    649
20210112163716176	  302  301    -22    110    650
20210112163716343	  305  301    -16    110    651
20210112163716510	  304  301    -18    110    651
20210112163716677	  305  301    -16    110    652
20210112163716843	  304  302    -18    112    653
20210112163717010	  306  301    -15    111    655
20210112163717343	  306  301    -15    110    653
20210112163717510	  305  301    -16    110    652
20210112163717677	  306  301    -15    110    652
20210112163717910	  305  301    -16    110    652
20210112163718077	  307  301    -13    111    655
20210112163718244	  306  301    -15    110    653
20210112163718410	  307  302    -13    112    656
20210112163718577	  305  303    -16    114    652
20210112163718944	  305  302    -16    112    653
20210112163719077	  305  302    -17    112    654
20210112163719444	  306  302    -15    112    653
20210112163719611	  306  301    -15    110    653
20210112163719777	  306  301    -15    110    653
20210112163719944	  306  301    -15    110    653
20210112163720111	  305  302    -16    112    652
20210112163720278	  307  300    -14    109    653
20210112163720444	  306  301    -15    110    653
20210112163720644	  307  302    -13    112    653
20210112163720844	  307  302    -13    112    653
20210112163721011	  306  301    -15    111    656
20210112163721178	  307  301    -13    110    655
20210112163721378	  307  301    -13    111    656
20210112163721678	  308  301    -12    111    657
20210112163721845	  308  301    -11    111    658
20210112163722011	  308  301    -12    111    657
20210112163722345	  307  301    -13    111    657
20210112163722511	  307  302    -13    112    655
20210112163722678	  306  303    -15    114    656
20210112163722845	  306  301    -15    110    655
20210112163723212	  306  301    -15    111    657
20210112163723712	  308  301    -12    111    655
20210112163723878	  308  302    -11    112    656
