20210109170353934	  294  227    -28    -13    519
20210109170354100	  296  227    -25    -13    520
20210109170354267	  296  225    -25    -16    520
20210109170354434	  296  226    -25    -14    519
20210109170354567	  297  227    -24    -13    518
20210109170354734	  297  227    -24    -13    518
20210109170354901	  297  226    -24    -14    518
20210109170355067	  289  238    -35      1    526
20210109170355201	  279  254    -51     24    540
20210109170355401	  268  274    -70     56    571
20210109170355534	  264  282    -79     70    593
20210109170355701	  261  289    -87     85    619
20210109170355868	  260  291    -93     92    646
20210109170356001	  257  291   -100     94    658
20210109170356168	  256  290   -104     94    674
20210109170356334	  255  289   -108     94    686
20210109170356501	  254  287   -111     92    695
20210109170356668	  253  286   -114     91    702
20210109170356834	  252  285   -116     89    705
20210109170356968	  252  285   -117     90    708
20210109170357168	  252  284   -117     88    710
20210109170357301	  252  284   -117     88    712
20210109170357501	  252  284   -117     88    711
20210109170357668	  251  284   -119     88    712
20210109170358168	  251  284   -120     88    715
20210109170358335	  251  283   -119     86    714
20210109170358501	  251  283   -120     87    715
20210109170358668	  251  284   -120     89    715
20210109170358835	  251  284   -120     89    715
20210109170359002	  251  284   -120     89    715
20210109170359168	  251  283   -120     87    715
20210109170359335	  252  284   -118     89    718
20210109170359502	  251  284   -120     89    715
20210109170359668	  250  284   -119     86    698
20210109170359835	  250  283   -119     85    699
20210109170400002	  249  283   -120     84    697
20210109170400169	  250  283   -119     85    698
20210109170400369	  250  283   -118     84    696
20210109170400535	  250  283   -118     84    695
20210109170400702	  250  283   -118     84    696
20210109170400869	  250  283   -118     84    695
20210109170401035	  250  283   -118     84    695
20210109170401202	  250  283   -118     84    695
20210109170401402	  250  283   -118     84    695
20210109170401569	  249  283   -120     84    695
20210109170401736	  249  283   -120     84    696
20210109170401902	  249  283   -120     84    695
20210109170402069	  249  283   -120     84    695
20210109170402269	  249  283   -116     82    675
20210109170402436	  249  281   -115     78    669
20210109170402602	  248  282   -117     79    669
20210109170402769	  249  281   -115     77    668
20210109170402936	  249  282   -115     79    666
20210109170403136	  248  282   -117     79    665
20210109170403303	  249  281   -115     77    665
20210109170403469	  248  281   -116     77    664
20210109170403636	  247  281   -118     77    665
20210109170403803	  248  281   -117     77    665
20210109170404003	  248  281   -116     77    663
20210109170404170	  248  281   -116     77    664
20210109170404336	  248  281   -116     77    663
20210109170404503	  247  281   -118     77    664
20210109170404670	  247  281   -118     77    663
20210109170404870	  247  279   -113     70    634
20210109170405036	  248  276   -110     65    630
20210109170405203	  246  276   -113     64    624
20210109170405370	  248  276   -109     64    621
20210109170405537	  249  276   -107     64    619
20210109170405737	  248  275   -108     62    619
20210109170405903	  248  275   -108     62    616
20210109170406070	  248  273   -108     58    616
20210109170406237	  248  273   -108     58    617
20210109170406403	  247  274   -109     60    614
20210109170406603	  248  274   -108     60    614
20210109170406770	  248  274   -108     60    614
20210109170406937	  248  274   -107     60    613
20210109170407104	  247  273   -109     58    614
20210109170407270	  245  273   -112     58    611
20210109170407470	  246  267   -106     46    585
20210109170407637	  248  263   -102     40    580
20210109170407804	  248  262   -101     38    576
20210109170407971	  247  260   -102     35    573
20210109170408137	  247  258   -102     32    572
20210109170408337	  248  258   -100     31    569
20210109170408504	  249  257    -98     30    569
20210109170408671	  246  257   -103     30    568
20210109170408837	  248  257    -99     30    566
20210109170409004	  249  255    -98     27    565
20210109170409204	  246  255   -102     27    566
20210109170409371	  249  255    -97     27    564
20210109170409538	  249  254    -97     25    563
20210109170409704	  251  255    -94     27    564
20210109170409871	  249  254    -97     25    563
20210109170410071	  253  245    -88     11    543
20210109170410238	  253  241    -88      6    542
20210109170410404	  252  240    -89      4    539
20210109170410571	  252  239    -89      3    538
20210109170410738	  251  239    -90      3    537
20210109170410938	  251  238    -89      1    533
20210109170411105	  250  236    -91     -1    535
20210109170411271	  253  235    -87     -2    534
20210109170411438	  249  236    -92     -1    535
20210109170411605	  253  236    -86     -1    533
20210109170411805	  253  234    -86     -3    533
20210109170411972	  252  234    -88     -3    533
20210109170412138	  254  232    -85     -6    534
20210109170412305	  252  233    -88     -5    532
20210109170412505	  253  231    -86     -8    529
20210109170412672	  253  225    -84    -16    520
20210109170413005	  255  223    -81    -19    518
20210109170413172	  256  221    -80    -21    516
20210109170413339	  254  221    -82    -21    515
20210109170413539	  256  220    -79    -22    515
20210109170413705	  256  219    -79    -24    514
20210109170413872	  256  219    -79    -24    514
20210109170414039	  256  219    -79    -24    513
20210109170414205	  256  219    -79    -24    513
20210109170414372	  256  218    -79    -25    513
20210109170414572	  256  218    -79    -25    512
20210109170414739	  254  217    -82    -26    513
20210109170414906	  256  217    -79    -26    512
20210109170415072	  257  218    -78    -25    512
20210109170415239	  261  238    -74      1    527
20210109170415439	  268  263    -68     38    553
20210109170415606	  269  276    -70     60    582
20210109170415772	  276  283    -61     73    602
20210109170415939	  278  289    -60     86    624
20210109170416106	  281  290    -57     90    643
20210109170416306	  282  292    -56     95    657
20210109170416473	  283  292    -56     97    667
20210109170416639	  281  291    -59     96    672
20210109170416806	  284  291    -55     96    677
20210109170416973	  284  290    -55     95    678
20210109170417173	  283  290    -57     95    681
20210109170417339	  285  291    -53     97    683
20210109170417506	  285  291    -53     97    683
20210109170417673	  284  290    -55     95    683
20210109170417840	  284  290    -55     96    685
20210109170418040	  284  290    -55     96    686
20210109170418206	  284  290    -55     96    685
20210109170418373	  284  290    -55     96    687
20210109170418540	  284  290    -55     96    686
20210109170418706	  284  290    -55     96    685
20210109170418907	  284  290    -55     96    687
20210109170419073	  283  290    -57     96    686
20210109170419240	  285  291    -54     98    688
20210109170419773	  280  290    -61     94    675
20210109170419940	  279  289    -63     92    672
20210109170420073	  280  289    -61     92    673
20210109170420274	  279  288    -63     90    672
20210109170420440	  279  288    -63     90    672
20210109170420640	  278  288    -65     90    673
20210109170420807	  278  288    -65     90    672
20210109170420974	  278  289    -65     92    673
20210109170421140	  278  288    -65     90    672
20210109170421340	  279  288    -63     90    671
20210109170421507	  278  288    -65     90    672
20210109170421674	  278  289    -65     92    671
20210109170421841	  278  288    -65     90    672
20210109170422007	  278  288    -65     90    673
20210109170422174	  277  288    -66     90    671
20210109170422374	  271  286    -75     85    655
20210109170422541	  271  285    -75     83    653
20210109170422707	  270  285    -77     83    653
20210109170422874	  270  285    -76     82    651
20210109170423041	  270  285    -76     82    651
20210109170423241	  269  284    -78     81    650
20210109170423408	  270  285    -76     82    648
20210109170423574	  269  284    -78     80    649
20210109170423741	  268  284    -80     80    649
20210109170423908	  269  284    -78     80    647
20210109170424108	  268  284    -79     80    648
20210109170424275	  268  284    -79     80    647
20210109170424441	  268  284    -79     80    647
20210109170424608	  268  284    -80     80    648
20210109170424775	  268  285    -79     82    645
20210109170424941	  260  281    -90     73    628
20210109170425141	  256  278    -96     67    620
20210109170425308	  258  278    -92     67    619
20210109170425475	  252  277   -101     65    615
20210109170425642	  253  276   -100     63    614
20210109170425808	  255  276    -96     63    611
20210109170426008	  253  275    -99     61    612
20210109170426175	  253  275    -99     61    612
20210109170426342	  253  274    -99     59    610
20210109170426508	  254  275    -98     61    612
20210109170426675	  253  275    -99     61    611
20210109170426875	  253  274    -99     59    610
20210109170427042	  252  274   -100     59    608
20210109170427209	  253  273    -99     58    608
20210109170427375	  251  272   -102     56    608
20210109170427442	  245  271   -110     54    601
20210109170427742	  239  263   -116     40    585
20210109170427909	  241  260   -113     35    583
20210109170428076	  238  259   -117     33    580
20210109170428242	  238  258   -117     32    580
20210109170428409	  238  257   -116     30    578
20210109170428609	  236  256   -119     29    577
20210109170428776	  236  256   -119     29    577
20210109170428942	  233  256   -124     29    576
20210109170429109	  235  254   -121     26    576
20210109170429276	  234  256   -122     29    574
20210109170429476	  237  253   -118     24    577
20210109170429643	  235  253   -120     24    575
20210109170429809	  236  253   -119     24    576
20210109170429976	  233  251   -123     21    571
20210109170430143	  226  245   -131     12    561
20210109170430343	  226  242   -130      7    560
20210109170430510	  223  242   -134      7    557
20210109170430676	  224  240   -133      4    557
20210109170430843	  224  239   -133      3    557
20210109170431010	  223  238   -134      1    555
20210109170431176	  223  238   -134      1    556
20210109170431376	  223  237   -133      0    553
20210109170431543	  224  237   -132      0    553
20210109170431710	  223  236   -133     -1    551
20210109170431877	  225  233   -130     -5    554
20210109170432077	  223  234   -132     -4    550
20210109170432243	  222  234   -134     -4    550
20210109170432410	  224  235   -131     -2    551
20210109170432577	  219  231   -137     -8    547
20210109170432777	  216  226   -141    -15    543
20210109170432944	  215  225   -142    -16    542
20210109170433110	  215  223   -142    -19    542
20210109170433277	  214  223   -143    -19    540
20210109170433477	  214  222   -143    -21    542
20210109170433644	  213  222   -144    -21    540
20210109170433810	  214  221   -143    -22    540
20210109170433977	  215  222   -141    -21    540
20210109170434144	  213  222   -144    -21    540
20210109170434344	  215  221   -141    -22    541
20210109170434511	  214  220   -142    -23    538
20210109170434677	  213  221   -144    -22    540
20210109170434844	  213  219   -144    -25    538
20210109170435011	  213  219   -144    -25    539
20210109170435211	  214  224   -143    -18    541
20210109170435377	  224  243   -132      9    554
20210109170435544	  241  261   -109     36    565
20210109170435711	  259  274    -84     56    578
20210109170435911	  274  282    -63     70    593
20210109170436078	  288  285    -42     76    604
20210109170436244	  296  286    -30     79    614
20210109170436411	  300  286    -24     80    619
20210109170436578	  305  285    -16     79    624
20210109170436778	  309  285     -9     80    630
20210109170436945	  309  284     -9     79    634
20210109170437111	  310  283     -8     77    637
20210109170437311	  311  285     -6     81    639
20210109170437478	  310  284     -7     79    641
20210109170437645	  312  283     -4     78    643
20210109170437811	  312  283     -4     78    643
20210109170437978	  312  285     -4     81    642
20210109170438145	  310  284     -8     80    642
20210109170438345	  312  285     -4     81    643
20210109170438512	  312  284     -4     80    643
20210109170438678	  313  283     -3     78    644
20210109170438845	  313  283     -3     78    644
20210109170439045	  313  282     -3     76    644
20210109170439212	  313  284     -3     80    644
20210109170439378	  313  285     -3     82    645
20210109170439579	  313  283     -3     78    644
20210109170439745	  308  285    -11     81    638
20210109170439912	  301  284    -23     78    632
20210109170440079	  304  284    -18     78    632
20210109170440245	  301  283    -23     77    633
20210109170440445	  301  284    -23     78    633
20210109170440612	  302  283    -21     77    632
20210109170440779	  303  284    -19     78    632
20210109170440979	  304  282    -18     75    632
20210109170441146	  302  282    -21     75    632
20210109170441312	  302  283    -21     77    633
20210109170441479	  303  284    -19     78    632
20210109170441646	  303  284    -19     78    630
20210109170441846	  301  284    -23     78    631
20210109170442012	  300  283    -24     77    632
20210109170442179	  301  284    -23     78    632
20210109170442346	  292  284    -37     78    629
20210109170442513	  287  283    -45     76    623
20210109170442713	  289  283    -42     75    621
20210109170442879	  286  282    -47     74    620
20210109170443046	  288  282    -43     74    621
20210109170443213	  286  281    -47     72    620
20210109170443413	  286  281    -47     72    619
20210109170443580	  287  279    -45     69    622
20210109170443680	  286  282    -47     74    621
20210109170443913	  285  280    -48     70    622
20210109170444113	  285  279    -48     69    621
20210109170444280	  285  279    -48     69    621
20210109170444446	  285  280    -48     70    621
20210109170444613	  284  280    -50     70    621
20210109170444813	  283  281    -52     72    621
20210109170444980	  266  279    -78     67    609
20210109170445147	  265  276    -79     63    609
20210109170445313	  262  276    -84     62    606
20210109170445480	  258  275    -90     61    605
20210109170445680	  258  274    -90     59    604
20210109170445847	  257  274    -91     58    601
20210109170446013	  256  274    -93     59    602
20210109170446214	  255  274    -94     59    601
20210109170446380	  255  273    -94     57    602
20210109170446547	  256  273    -93     57    602
20210109170446747	  256  273    -93     57    601
20210109170446914	  256  273    -93     57    602
20210109170447114	  255  272    -94     56    601
20210109170447280	  256  273    -93     57    600
20210109170447481	  250  271   -102     54    600
20210109170447681	  235  265   -125     44    596
20210109170447847	  230  261   -132     37    594
20210109170448014	  231  261   -131     37    594
20210109170448214	  227  259   -137     34    594
20210109170448414	  226  257   -138     31    593
20210109170448581	  226  258   -138     33    594
20210109170448781	  224  257   -141     31    592
20210109170448948	  224  256   -141     29    591
20210109170449148	  223  256   -142     29    590
20210109170449314	  224  255   -141     28    590
20210109170449514	  224  256   -141     29    590
20210109170449714	  222  255   -144     28    591
20210109170449881	  223  254   -142     26    590
20210109170450081	  218  252   -149     23    589
20210109170450281	  208  246   -164     14    588
20210109170450448	  205  243   -169      9    589
20210109170450648	  204  242   -171      8    588
20210109170450815	  203  241   -172      6    589
20210109170451015	  202  240   -174      4    587
20210109170451215	  201  239   -175      3    587
20210109170451381	  201  239   -175      3    587
20210109170451582	  201  239   -175      3    588
20210109170451782	  200  238   -177      1    587
20210109170451948	  200  238   -176      1    586
20210109170452148	  202  238   -174      1    588
20210109170452315	  200  237   -176      0    585
20210109170452515	  199  237   -177      0    585
20210109170452682	  199  236   -178     -1    586
20210109170452882	  191  230   -190    -10    585
20210109170453049	  191  228   -190    -13    587
20210109170453249	  188  227   -195    -15    586
20210109170453415	  188  226   -194    -16    585
20210109170453615	  188  226   -195    -16    586
20210109170453782	  188  225   -194    -18    585
20210109170453982	  186  225   -196    -18    582
20210109170454216	  186  225   -196    -18    583
20210109170454382	  186  225   -197    -18    584
20210109170454549	  186  224   -197    -19    584
20210109170454716	  186  224   -196    -19    582
20210109170454916	  187  223   -196    -21    585
20210109170455116	  185  223   -198    -21    582
20210109170455249	  185  224   -199    -19    585
20210109170455482	  191  241   -195      6    601
20210109170455683	  194  253   -197     26    624
20210109170455849	  195  256   -203     32    647
20210109170456049	  195  256   -209     33    664
20210109170456249	  196  257   -210     35    675
20210109170456416	  198  257   -209     36    682
20210109170456616	  198  257   -210     36    687
20210109170456816	  200  257   -207     36    687
20210109170456983	  199  257   -209     36    690
20210109170457183	  199  257   -210     36    690
20210109170457383	  199  257   -210     36    692
20210109170457550	  199  257   -210     36    692
20210109170457750	  199  257   -210     36    694
20210109170457950	  200  257   -209     36    695
20210109170458150	  199  257   -210     36    693
20210109170458350	  199  257   -211     36    696
20210109170458517	  199  257   -211     36    695
20210109170458717	  199  257   -211     36    696
20210109170458917	  199  257   -211     36    695
20210109170459083	  198  256   -213     35    696
20210109170459283	  199  257   -211     37    697
20210109170459484	  199  257   -211     37    696
20210109170459650	  199  257   -211     36    695
20210109170459850	  200  258   -207     38    689
20210109170500050	  199  258   -206     37    679
20210109170500217	  201  258   -204     38    682
20210109170500417	  200  257   -204     36    679
20210109170500617	  200  257   -204     36    680
20210109170500784	  200  258   -204     37    679
20210109170500984	  200  258   -205     37    680
20210109170501184	  200  257   -204     36    679
20210109170501351	  200  257   -204     36    678
20210109170501551	  200  257   -204     36    679
20210109170501751	  200  257   -204     36    678
20210109170501918	  200  257   -204     36    678
20210109170502118	  200  257   -204     36    678
20210109170502318	  200  257   -204     36    679
20210109170502484	  204  261   -193     42    664
20210109170502684	  202  259   -195     38    659
20210109170502884	  202  258   -194     36    655
20210109170503085	  202  258   -193     36    653
20210109170503251	  203  258   -191     36    654
20210109170503451	  202  258   -193     36    651
20210109170503651	  203  258   -191     36    653
20210109170503818	  202  258   -193     36    651
20210109170504018	  203  258   -191     36    652
20210109170504218	  203  258   -191     36    652
20210109170504385	  202  258   -192     36    651
20210109170504585	  203  258   -191     36    651
20210109170504785	  204  258   -190     36    653
20210109170504918	  203  258   -191     36    650
20210109170505152	  208  260   -174     37    620
20210109170505352	  209  257   -170     32    613
20210109170505518	  211  257   -166     32    611
20210109170505719	  211  256   -165     30    605
20210109170505919	  211  256   -164     30    604
20210109170506085	  212  256   -163     30    603
20210109170506285	  211  255   -164     28    602
20210109170506485	  211  255   -164     28    602
20210109170506652	  210  256   -165     30    602
20210109170506852	  213  256   -160     30    601
20210109170507052	  212  255   -162     28    600
20210109170507219	  212  255   -162     28    601
20210109170507419	  212  255   -161     28    597
20210109170507619	  215  254   -154     26    588
20210109170507786	  223  252   -136     22    566
20210109170507986	  226  249   -131     18    560
20210109170508186	  226  248   -130     16    558
20210109170508353	  228  245   -126     12    554
20210109170508553	  229  244   -124     10    553
20210109170508753	  230  244   -123     10    551
20210109170508953	  229  244   -124     10    550
20210109170509319	  233  243   -118      8    548
20210109170509519	  233  243   -118      8    549
20210109170509686	  233  242   -117      7    548
20210109170509886	  234  242   -116      7    547
20210109170510086	  234  240   -116      4    546
20210109170510253	  241  236   -104      0    539
20210109170510453	  247  232    -94     -6    530
20210109170510653	  248  230    -92     -9    524
20210109170510820	  251  227    -88    -13    524
20210109170511020	  251  228    -87    -12    522
20210109170511220	  252  227    -86    -13    521
20210109170511387	  253  226    -84    -14    520
20210109170511587	  252  225    -85    -16    519
20210109170511787	  251  225    -87    -16    519
20210109170511953	  250  225    -88    -16    519
20210109170512153	  253  223    -84    -18    519
20210109170512353	  250  225    -88    -16    518
20210109170512520	  253  224    -84    -17    519
20210109170512720	  254  224    -82    -17    517
20210109170512920	  263  219    -69    -24    510
20210109170513087	  265  217    -66    -26    508
20210109170513287	  262  217    -70    -26    507
20210109170513487	  268  216    -62    -27    506
20210109170513654	  268  214    -62    -30    505
20210109170513854	  269  210    -61    -35    505
20210109170514054	  268  214    -62    -30    504
20210109170514221	  269  213    -60    -31    504
20210109170514421	  268  212    -62    -33    504
20210109170514621	  266  214    -64    -30    504
20210109170514787	  269  211    -60    -34    503
20210109170514987	  268  212    -62    -32    503
20210109170515187	  269  212    -60    -32    503
20210109170515388	  268  214    -62    -30    503
20210109170515521	  255  226    -80    -14    511
20210109170515754	  244  253   -101     23    543
20210109170515888	  236  265   -116     41    563
20210109170516088	  235  277   -125     63    599
20210109170516221	  233  281   -132     71    617
20210109170516321	  232  283   -137     76    631
20210109170516421	  233  282   -138     76    642
20210109170516554	  232  281   -142     75    652
20210109170516655	  231  280   -146     75    663
20210109170516821	  231  279   -148     74    673
20210109170516921	  230  278   -151     73    679
20210109170517021	  230  278   -152     74    683
20210109170517121	  229  277   -154     72    686
20210109170517155	  229  277   -155     73    689
20210109170517221	  229  276   -155     71    691
20210109170517221	  229  276   -155     71    691
20210109170517321	  229  276   -156     71    692
20210109170517488	  228  275   -158     69    693
20210109170517655	  228  275   -158     69    694
20210109170517755	  228  275   -158     69    695
20210109170517821	  228  275   -158     69    693
20210109170517955	  228  275   -159     70    697
20210109170518088	  228  275   -159     70    697
20210109170518155	  229  275   -156     69    695
20210109170518222	  228  275   -159     70    696
20210109170518355	  228  275   -159     70    697
20210109170518522	  228  275   -159     70    698
20210109170518955	  228  274   -159     68    698
20210109170519422	  228  274   -159     68    699
20210109170519889	  228  275   -159     70    699
20210109170520289	  226  274   -159     66    683
20210109170520622	  226  273   -158     64    680
20210109170521089	  226  273   -158     64    680
20210109170521556	  225  273   -160     64    680
20210109170521856	  227  274   -157     66    680
20210109170522256	  226  274   -158     66    680
20210109170522556	  225  273   -157     63    667
20210109170522756	  223  271   -158     59    658
20210109170522923	  223  271   -157     58    654
20210109170523123	  222  270   -159     57    652
20210109170523290	  223  270   -157     57    651
20210109170523490	  221  271   -160     58    650
20210109170523690	  222  270   -158     56    649
20210109170523890	  223  269   -157     55    651
20210109170524023	  222  270   -158     56    649
20210109170524290	  222  269   -158     54    648
20210109170524457	  223  270   -156     56    649
20210109170524657	  223  269   -156     55    649
20210109170524857	  222  269   -157     54    647
20210109170525023	  222  269   -157     54    647
20210109170525223	  220  266   -154     47    620
20210109170525423	  219  264   -154     43    614
20210109170525590	  218  263   -155     42    609
20210109170525790	  219  261   -152     38    605
20210109170525990	  219  261   -152     38    604
20210109170526190	  219  260   -151     36    603
20210109170526357	  221  261   -148     38    604
20210109170526557	  219  260   -151     36    602
20210109170526757	  220  260   -150     36    602
20210109170526957	  219  259   -151     35    601
20210109170527124	  219  259   -150     35    599
20210109170527324	  219  259   -150     34    598
20210109170527457	  219  259   -150     35    599
20210109170527657	  219  258   -150     33    598
20210109170527891	  220  250   -141     19    568
20210109170528091	  219  246   -141     13    563
20210109170528258	  219  244   -141     10    560
20210109170528458	  217  243   -143      9    557
20210109170528658	  219  241   -139      6    554
20210109170528824	  220  240   -138      4    554
20210109170529024	  222  240   -134      4    552
20210109170529224	  220  239   -137      3    552
20210109170529391	  221  238   -135      1    551
20210109170529591	  220  235   -137     -2    551
20210109170529791	  221  237   -135      0    548
20210109170529958	  223  235   -133     -2    551
20210109170530158	  219  237   -138      0    549
20210109170530358	  220  236   -136     -1    548
20210109170530558	  220  236   -136     -1    548
20210109170530725	  224  229   -127    -10    534
20210109170530925	  224  224   -126    -17    531
20210109170531125	  221  223   -130    -19    527
20210109170531292	  225  218   -124    -25    525
20210109170531525	  221  220   -129    -23    523
20210109170531692	  225  217   -123    -27    523
20210109170531892	  225  215   -123    -30    522
20210109170532092	  222  216   -127    -28    520
20210109170532259	  224  215   -124    -29    520
20210109170532459	  224  214   -124    -31    520
20210109170532659	  224  214   -123    -31    518
20210109170532825	  225  214   -122    -31    520
20210109170533025	  222  209   -124    -37    510
20210109170533225	  227  205   -117    -42    507
20210109170533425	  228  203   -115    -45    506
20210109170533626	  224  203   -120    -44    503
20210109170533792	  230  199   -112    -50    505
20210109170533992	  229  201   -114    -47    505
20210109170534192	  227  199   -116    -50    503
20210109170534392	  230  196   -112    -54    503
20210109170534559	  225  196   -118    -53    502
20210109170534759	  228  196   -114    -54    503
20210109170534959	  227  197   -116    -52    502
20210109170535159	  225  198   -118    -51    501
20210109170535359	  227  196   -115    -53    502
20210109170535559	  231  207   -112    -39    509
20210109170535726	  232  232   -114     -6    527
20210109170535926	  240  257   -109     29    556
20210109170536126	  246  272   -106     54    584
20210109170536326	  253  280    -99     69    608
20210109170536526	  256  284    -97     78    628
20210109170536726	  256  284    -99     79    639
20210109170536926	  256  284   -100     80    648
20210109170537093	  257  283    -99     79    654
20210109170537293	  258  284    -98     81    657
20210109170537493	  257  283   -100     80    657
20210109170537660	  259  284    -97     82    660
20210109170537860	  258  284    -98     82    661
20210109170538060	  258  283    -99     80    662
20210109170538227	  258  284    -99     82    663
20210109170538427	  258  284    -99     82    662
20210109170538627	  259  283    -97     80    664
20210109170538827	  258  283    -99     80    664
20210109170539027	  258  283    -99     80    664
20210109170539227	  259  283    -97     81    665
20210109170539394	  259  283    -97     81    665
20210109170539594	  258  283    -99     81    665
20210109170539794	  259  283    -97     81    665
20210109170539994	  258  283    -99     80    664
20210109170540161	  253  282   -106     78    654
20210109170540361	  253  281   -106     76    653
20210109170540561	  253  281   -106     76    652
20210109170540727	  252  281   -107     75    651
20210109170540927	  251  280   -109     74    651
20210109170541127	  253  280   -106     74    651
20210109170541327	  252  280   -107     74    651
20210109170541528	  252  280   -107     74    650
20210109170541694	  253  280   -106     74    651
20210109170541894	  253  280   -106     74    652
20210109170542061	  252  280   -107     74    651
20210109170542261	  252  280   -107     74    650
20210109170542461	  252  280   -107     74    651
20210109170542695	  246  280   -115     72    640
20210109170542895	  245  276   -116     65    636
20210109170543095	  245  277   -116     67    634
20210109170543295	  243  275   -119     63    632
20210109170543495	  244  274   -118     62    634
20210109170543695	  243  275   -119     63    632
20210109170543861	  243  274   -119     62    633
20210109170544095	  241  276   -122     65    630
20210109170544295	  242  275   -120     63    631
20210109170544495	  242  274   -120     61    631
20210109170544695	  241  274   -122     61    630
20210109170544862	  241  274   -122     61    630
20210109170545095	  241  274   -122     61    631
20210109170545262	  236  272   -127     57    615
20210109170545462	  232  268   -132     50    609
20210109170545662	  229  265   -136     44    602
20210109170545829	  229  264   -135     43    601
20210109170546029	  228  263   -136     41    599
20210109170546262	  226  262   -139     39    597
20210109170546462	  226  261   -139     38    596
20210109170546662	  225  261   -141     38    597
20210109170546862	  222  260   -144     36    592
20210109170547062	  221  257   -144     31    586
20210109170547262	  221  257   -144     31    587
20210109170547462	  221  257   -144     31    586
20210109170547662	  220  257   -146     31    586
20210109170547829	  217  254   -148     26    579
20210109170548229	  206  241   -161      6    564
20210109170548429	  206  239   -160      3    563
20210109170548629	  208  236   -157     -1    560
20210109170548829	  205  236   -161     -1    558
20210109170549029	  204  234   -162     -4    556
20210109170549230	  201  234   -166     -4    556
20210109170549430	  203  232   -162     -7    555
20210109170549630	  203  231   -162     -8    553
20210109170549830	  202  231   -164     -8    554
20210109170550030	  202  231   -164     -8    554
20210109170550230	  202  231   -164     -8    554
20210109170550430	  199  226   -166    -15    549
20210109170550630	  195  219   -170    -25    543
20210109170550830	  193  216   -172    -29    540
20210109170551030	  192  214   -173    -32    539
20210109170551230	  192  212   -173    -35    538
20210109170551430	  189  211   -176    -36    536
20210109170551630	  192  210   -173    -37    536
20210109170551830	  189  210   -176    -37    536
20210109170552064	  192  209   -172    -39    536
20210109170552264	  189  209   -176    -39    535
20210109170552464	  190  209   -175    -39    535
20210109170552664	  190  209   -175    -39    536
20210109170552864	  191  207   -174    -41    535
20210109170553064	  186  204   -179    -45    531
20210109170553264	  183  199   -182    -52    528
20210109170553497	  185  196   -179    -56    526
20210109170553697	  183  196   -181    -56    526
20210109170553897	  185  193   -178    -60    525
20210109170554097	  182  194   -183    -59    526
20210109170554297	  183  192   -181    -61    525
20210109170554531	  185  192   -178    -61    525
20210109170554731	  183  191   -181    -63    524
20210109170554931	  186  191   -177    -63    526
20210109170555131	  183  190   -180    -64    523
20210109170555331	  184  190   -179    -64    524
20210109170555564	  183  190   -180    -64    523
20210109170555765	  189  213   -176    -33    536
20210109170555965	  206  241   -157      6    550
20210109170556165	  227  259   -130     32    563
20210109170556365	  249  273   -100     55    579
20210109170556565	  262  277    -82     62    590
20210109170556765	  268  279    -73     66    598
20210109170556965	  275  278    -63     65    602
20210109170557198	  278  278    -59     66    611
20210109170557398	  280  279    -56     68    611
20210109170557598	  282  279    -53     68    613
20210109170557798	  283  277    -51     65    615
20210109170557998	  282  278    -53     67    616
20210109170558198	  285  277    -48     65    618
20210109170558398	  282  278    -53     67    619
20210109170558632	  285  280    -48     70    620
20210109170558832	  283  278    -52     67    620
20210109170559032	  286  279    -47     69    620
20210109170559232	  286  279    -47     69    619
20210109170559432	  286  277    -47     65    621
20210109170559632	  287  278    -45     67    620
20210109170559832	  287  280    -45     70    621
20210109170600066	  285  278    -48     67    621
20210109170600266	  282  279    -53     68    616
20210109170600466	  274  277    -65     64    611
20210109170600666	  276  276    -62     63    613
20210109170600866	  277  278    -61     66    612
20210109170601099	  276  276    -62     63    611
20210109170601299	  276  274    -62     60    613
20210109170601499	  275  277    -64     64    610
20210109170601899	  273  276    -67     63    612
20210109170602099	  274  276    -65     63    613
20210109170602299	  274  276    -66     63    613
20210109170602533	  274  275    -65     61    612
20210109170602733	  273  276    -67     63    610
20210109170602933	  261  274    -85     59    603
20210109170603133	  260  272    -86     55    602
20210109170603333	  257  272    -91     55    601
20210109170603533	  259  271    -88     54    600
20210109170603733	  258  272    -89     55    599
20210109170603967	  257  271    -91     54    599
20210109170604167	  255  271    -94     54    599
20210109170604367	  258  271    -89     54    600
20210109170604567	  258  271    -90     54    601
20210109170604767	  256  270    -92     52    599
20210109170604967	  258  270    -89     52    600
20210109170605167	  255  270    -94     52    599
20210109170605400	  242  267   -113     47    592
20210109170605600	  236  263   -122     40    591
20210109170605800	  233  262   -126     39    588
20210109170606000	  232  260   -128     35    588
20210109170606200	  230  260   -131     35    588
20210109170606400	  229  259   -132     34    586
20210109170606601	  229  259   -132     34    588
20210109170606834	  227  259   -135     34    586
20210109170607034	  227  259   -135     34    587
20210109170607234	  228  259   -134     34    587
20210109170607434	  227  259   -135     34    588
20210109170607601	  226  258   -137     32    588
20210109170607767	  225  257   -138     31    588
20210109170608034	  211  251   -159     21    584
20210109170608268	  204  245   -169     12    580
20210109170608468	  202  242   -171      7    579
20210109170608668	  200  241   -174      6    577
20210109170608868	  198  239   -177      3    579
20210109170609068	  199  239   -176      3    580
20210109170609268	  197  238   -178      1    578
20210109170609468	  198  238   -177      1    579
20210109170609701	  196  237   -180      0    578
20210109170609901	  196  235   -180     -2    578
20210109170610101	  196  234   -180     -4    578
