20210109170205339	  330  246     25     15    638
20210109170205439	  330  245     25     13    638
20210109170205506	  331  247     27     17    638
20210109170205606	  329  247     23     17    639
20210109170205640	  328  246     22     15    639
20210109170205806	  329  246     23     15    638
20210109170205906	  328  246     22     15    639
20210109170205973	  330  246     25     15    638
20210109170206073	  330  247     25     17    638
20210109170206106	  328  246     22     15    639
20210109170206206	  330  247     25     17    637
20210109170206240	  327  246     20     15    638
20210109170206506	  330  247     25     17    638
20210109170206540	  328  246     22     15    638
20210109170206673	  327  247     20     17    636
20210109170206740	  321  247     10     17    635
20210109170207007	  314  245     -1     13    630
20210109170207307	  313  244     -3     11    626
20210109170207607	  310  243     -8     10    625
20210109170207940	  310  244     -8     11    624
20210109170208274	  310  243     -8     10    624
20210109170208574	  310  243     -8     10    623
20210109170208874	  307  243    -12     10    624
20210109170209207	  308  242    -11      8    623
20210109170209440	  298  240    -27      5    619
20210109170209507	  297  240    -29      5    621
20210109170209641	  294  240    -34      5    619
20210109170209874	  295  239    -32      3    619
20210109170209941	  292  239    -37      3    619
20210109170210241	  294  238    -33      1    617
20210109170210407	  294  238    -33      1    617
20210109170210541	  293  238    -35      1    616
20210109170210674	  292  238    -37      1    615
20210109170210807	  293  237    -35      0    617
20210109170210908	  291  237    -38      0    617
20210109170211041	  290  237    -40      0    617
20210109170211174	  291  237    -38      0    617
20210109170211308	  291  237    -38      0    615
20210109170211408	  290  237    -40      0    616
20210109170211541	  291  237    -38      0    615
20210109170211674	  290  237    -40      0    617
20210109170211808	  290  236    -40     -1    615
20210109170211941	  286  236    -46     -1    613
20210109170212041	  284  234    -49     -4    611
20210109170212175	  283  234    -51     -4    611
20210109170212308	  283  235    -51     -2    612
20210109170212441	  281  234    -54     -4    610
20210109170212575	  282  235    -52     -2    611
20210109170212675	  281  233    -54     -6    610
20210109170212808	  281  233    -54     -6    611
20210109170212941	  281  233    -54     -6    611
20210109170213075	  280  233    -56     -6    611
20210109170213208	  280  233    -56     -6    612
20210109170213308	  280  233    -56     -6    611
20210109170213442	  281  234    -54     -4    612
20210109170213575	  280  233    -56     -5    610
20210109170213708	  280  232    -55     -7    611
20210109170213775	  281  234    -54     -4    610
20210109170214142	  279  232    -58     -7    610
20210109170214208	  280  234    -56     -4    611
20210109170214375	  278  232    -59     -7    609
20210109170214575	  278  237    -59      0    614
20210109170214708	  278  243    -59     10    615
20210109170214842	  276  250    -64     21    627
20210109170214975	  272  255    -72     30    640
20210109170215075	  270  257    -76     34    647
20210109170215209	  268  258    -80     36    654
20210109170215342	  268  260    -81     40    662
20210109170215475	  267  261    -83     42    666
20210109170215609	  267  261    -84     42    668
20210109170215709	  268  262    -82     44    670
20210109170215842	  268  262    -83     44    672
20210109170215975	  268  262    -83     44    673
20210109170216176	  268  262    -83     44    673
20210109170216309	  268  262    -83     45    677
20210109170216442	  268  262    -83     45    676
20210109170216576	  268  262    -83     44    675
20210109170216676	  268  263    -83     46    676
20210109170216809	  268  263    -83     46    675
20210109170216942	  268  263    -83     46    678
20210109170217076	  268  263    -83     46    676
20210109170217176	  268  263    -83     46    675
20210109170217309	  268  263    -83     46    678
20210109170217443	  268  263    -83     46    677
20210109170217576	  267  263    -85     46    676
20210109170217709	  268  263    -83     46    677
20210109170217809	  267  262    -85     45    678
20210109170217943	  268  263    -83     46    678
20210109170218076	  268  263    -83     46    676
20210109170218209	  268  263    -83     46    677
20210109170218343	  267  263    -85     46    678
20210109170218443	  268  263    -83     46    677
20210109170218576	  268  263    -83     46    677
20210109170218710	  267  263    -85     46    677
20210109170218843	  267  263    -85     47    679
20210109170218943	  268  263    -83     46    676
20210109170219076	  271  262    -77     44    671
20210109170219210	  271  261    -77     42    668
20210109170219343	  271  261    -77     42    667
20210109170219476	  271  261    -77     42    669
20210109170219610	  271  261    -77     42    668
20210109170219743	  271  260    -77     40    668
20210109170219843	  271  261    -77     42    669
20210109170219977	  272  260    -75     40    667
20210109170220110	  271  260    -77     40    667
20210109170220243	  271  260    -77     40    667
20210109170220343	  271  260    -77     40    668
20210109170220477	  271  260    -77     40    667
20210109170220610	  271  260    -77     40    666
20210109170220743	  271  260    -77     40    667
20210109170220877	  271  260    -77     40    667
20210109170221010	  271  260    -77     40    667
20210109170221110	  271  260    -77     40    667
20210109170221244	  271  259    -77     39    669
20210109170221377	  271  260    -77     40    666
20210109170221510	  271  260    -77     40    666
20210109170221577	  272  260    -75     40    665
20210109170221610	  274  259    -71     38    661
20210109170221777	  276  257    -66     34    653
20210109170222010	  276  257    -66     34    652
20210109170222144	  278  256    -63     33    651
20210109170222177	  278  256    -63     33    651
20210109170222244	  277  256    -64     33    651
20210109170222310	  277  256    -65     33    652
20210109170222377	  278  256    -63     32    650
20210109170222611	  277  256    -64     32    650
20210109170222644	  278  256    -63     32    650
20210109170222744	  278  255    -62     31    647
20210109170222977	  278  256    -63     32    649
20210109170223277	  278  255    -63     31    650
20210109170223411	  278  255    -62     31    647
20210109170223511	  279  255    -61     31    648
20210109170223644	  278  255    -63     31    649
20210109170223777	  278  255    -63     31    649
20210109170223911	  278  255    -62     31    647
20210109170224044	  278  255    -62     31    648
20210109170224178	  282  254    -55     29    646
20210109170224211	  285  254    -50     28    638
20210109170224311	  288  251    -44     23    629
20210109170224411	  289  251    -42     23    627
20210109170224678	  292  248    -37     18    622
20210109170224811	  293  247    -35     16    621
20210109170224911	  291  246    -39     15    621
20210109170225044	  293  246    -35     15    620
20210109170225178	  292  245    -37     13    619
20210109170225311	  292  245    -37     13    621
20210109170225445	  293  245    -35     13    620
20210109170225578	  292  244    -37     11    620
20210109170225711	  293  245    -35     13    620
20210109170225845	  294  244    -34     11    620
20210109170225978	  294  244    -34     11    619
20210109170226111	  293  244    -35     11    619
20210109170226245	  294  244    -34     11    619
20210109170226378	  294  243    -34     10    619
20210109170226478	  294  244    -34     11    618
20210109170226612	  296  244    -30     11    619
20210109170226745	  297  243    -29     10    620
20210109170226878	  304  236    -17     -1    606
20210109170227012	  306  235    -14     -2    603
20210109170227178	  309  232     -9     -7    600
20210109170227278	  308  229    -10    -12    599
20210109170227412	  310  229     -7    -12    599
20210109170227545	  309  228     -9    -13    598
20210109170227678	  310  227     -7    -15    598
20210109170227812	  311  225     -6    -18    596
20210109170227945	  310  226     -7    -17    596
20210109170228079	  313  226     -2    -16    596
20210109170228212	  313  225     -2    -18    597
20210109170228345	  312  225     -4    -18    595
20210109170228512	  314  223     -1    -21    595
20210109170228645	  312  225     -4    -18    595
20210109170228779	  314  223     -1    -21    596
20210109170228912	  314  222     -1    -23    596
20210109170229045	  311  223     -6    -21    595
20210109170229179	  313  224     -2    -20    595
20210109170229312	  313  223     -2    -21    596
20210109170229446	  316  218      1    -29    590
20210109170229579	  323  213     12    -36    587
20210109170229712	  321  211      9    -39    586
20210109170229846	  325  210     15    -41    586
20210109170229946	  324  209     14    -43    586
20210109170230046	  324  209     14    -43    586
20210109170230112	  323  208     12    -44    586
20210109170230312	  325  208     15    -44    585
20210109170230446	  325  207     15    -46    585
20210109170230746	  326  206     17    -47    583
20210109170230879	  325  206     15    -47    584
20210109170231046	  326  206     17    -47    583
20210109170231179	  326  205     17    -49    583
20210109170231313	  327  206     18    -47    583
20210109170231446	  326  205     17    -49    583
20210109170231546	  326  205     17    -48    583
20210109170231679	  328  205     20    -48    582
20210109170231746	  328  205     20    -48    582
20210109170231913	  328  204     20    -50    582
20210109170232013	  330  203     23    -52    583
20210109170232246	  331  198     24    -59    581
20210109170232446	  332  197     26    -60    579
20210109170232480	  332  198     26    -59    579
20210109170232546	  332  196     26    -62    580
20210109170232546	  332  196     26    -62    580
20210109170232613	  332  196     26    -62    580
20210109170232846	  333  195     27    -63    579
20210109170233213	  334  196     29    -62    579
20210109170233413	  333  194     27    -65    579
20210109170233547	  334  193     29    -67    580
20210109170233713	  333  194     27    -65    579
20210109170233847	  334  194     29    -65    578
20210109170233980	  333  194     27    -65    579
20210109170234113	  333  193     27    -66    579
20210109170234280	  334  194     29    -65    579
20210109170234413	  334  193     29    -66    579
20210109170234547	  333  193     27    -66    579
20210109170234680	  330  203     23    -51    580
20210109170234847	  321  221      9    -24    589
20210109170234980	  317  234      3     -4    596
20210109170235114	  314  244     -1     11    608
20210109170235280	  310  255     -8     29    622
20210109170235414	  307  259    -13     37    635
20210109170235547	  305  263    -16     44    645
20210109170235680	  303  265    -20     48    656
20210109170235847	  301  266    -24     51    663
20210109170235981	  299  266    -27     51    668
20210109170236114	  298  267    -30     53    675
20210109170236247	  297  267    -31     54    677
20210109170236414	  296  267    -33     54    681
20210109170236547	  295  267    -35     54    681
20210109170236814	  294  267    -37     54    684
20210109170237081	  294  267    -37     54    685
20210109170237214	  294  267    -37     54    685
20210109170237314	  294  267    -37     54    686
20210109170237348	  294  267    -37     54    687
20210109170237648	  294  267    -37     54    687
20210109170237781	  294  267    -37     54    688
20210109170237948	  293  267    -39     54    688
20210109170238081	  294  267    -37     54    688
20210109170238214	  293  267    -39     55    690
20210109170238348	  294  267    -37     54    687
20210109170238615	  294  267    -37     54    689
20210109170238881	  293  267    -39     55    689
20210109170239148	  294  266    -37     52    679
20210109170239281	  295  265    -35     49    670
20210109170239415	  294  265    -37     50    674
20210109170239548	  294  264    -37     48    673
20210109170239581	  294  264    -37     48    673
20210109170239748	  294  264    -37     48    674
20210109170239982	  295  264    -35     48    674
20210109170240082	  294  264    -37     48    674
20210109170240115	  294  264    -37     48    673
20210109170240115	  294  264    -37     48    674
20210109170240182	  294  264    -37     48    673
20210109170240282	  294  264    -36     48    672
20210109170240348	  294  264    -37     48    673
20210109170240648	  294  264    -36     48    672
20210109170240948	  294  264    -37     48    671
20210109170241282	  293  264    -38     48    673
20210109170241582	  294  263    -36     46    671
20210109170241749	  295  262    -34     44    662
20210109170241882	  296  261    -32     41    656
20210109170242015	  296  258    -32     36    654
20210109170242149	  296  259    -32     38    652
20210109170242282	  296  258    -32     36    652
20210109170242449	  295  258    -34     36    650
20210109170242582	  295  258    -34     36    651
20210109170242715	  297  258    -30     36    650
20210109170242849	  295  259    -34     38    652
20210109170243016	  296  257    -32     34    650
20210109170243149	  296  258    -32     36    650
20210109170243282	  295  257    -34     34    649
20210109170243416	  295  258    -34     36    649
20210109170243582	  296  257    -32     34    649
20210109170243716	  296  257    -32     34    650
20210109170243849	  296  258    -32     36    648
20210109170243982	  296  257    -32     34    648
20210109170244149	  296  257    -32     34    648
20210109170244283	  295  257    -33     34    646
20210109170244316	  296  256    -31     32    639
20210109170244516	  299  252    -26     25    632
20210109170244616	  299  249    -26     20    627
20210109170244716	  299  248    -26     18    626
20210109170244949	  299  247    -26     16    623
20210109170245049	  299  246    -26     15    623
20210109170245049	  299  246    -26     15    623
20210109170245283	  299  246    -26     15    623
20210109170245516	  300  245    -24     13    621
20210109170245583	  299  245    -26     13    621
20210109170245649	  300  245    -24     13    621
20210109170245783	  299  245    -25     13    621
20210109170245883	  300  245    -24     13    620
20210109170246183	  300  243    -24     10    619
20210109170246250	  300  244    -24     11    620
20210109170246316	  299  244    -25     11    619
20210109170246483	  299  244    -25     11    620
20210109170246816	  300  243    -24     10    619
20210109170247116	  303  234    -18     -4    605
20210109170247250	  303  232    -18     -7    603
20210109170247383	  302  230    -20    -10    602
20210109170247517	  305  229    -15    -12    599
20210109170247683	  304  229    -17    -12    599
20210109170247783	  302  227    -20    -15    597
20210109170247917	  302  227    -20    -15    597
20210109170248017	  304  227    -17    -15    597
20210109170248150	  303  226    -18    -17    597
20210109170248384	  305  226    -15    -16    596
20210109170248517	  304  224    -17    -20    597
20210109170248650	  304  224    -17    -20    595
20210109170248784	  303  224    -18    -20    595
20210109170248950	  305  225    -15    -18    595
20210109170249084	  306  224    -13    -20    595
20210109170249184	  305  224    -15    -20    595
20210109170249384	  304  223    -17    -21    594
20210109170249517	  305  221    -15    -24    589
20210109170249651	  308  215    -10    -33    584
20210109170249817	  307  212    -12    -38    583
20210109170249951	  308  212    -10    -38    584
20210109170250084	  308  211    -10    -39    581
20210109170250217	  307  210    -12    -41    580
20210109170250384	  308  209    -10    -42    579
20210109170250517	  308  208    -10    -44    578
20210109170250651	  307  209    -12    -42    579
20210109170250784	  310  209     -7    -42    579
20210109170250918	  307  207    -12    -45    578
20210109170251084	  308  206    -10    -46    577
20210109170251218	  308  206    -10    -47    578
20210109170251351	  307  207    -12    -45    578
20210109170251484	  309  207     -8    -45    578
20210109170251651	  309  207     -8    -45    577
20210109170251784	  309  204     -8    -50    577
20210109170251918	  308  205    -10    -48    578
20210109170252051	  307  205    -11    -48    578
20210109170252218	  310  199     -7    -57    572
20210109170252351	  311  199     -5    -57    571
20210109170252485	  311  197     -5    -60    571
20210109170252651	  310  196     -7    -61    571
20210109170252785	  311  195     -5    -62    570
20210109170252918	  311  196     -5    -61    571
20210109170253051	  310  197     -7    -60    571
20210109170253218	  313  194     -2    -64    572
20210109170253352	  311  195     -5    -63    571
20210109170253485	  311  194     -5    -64    571
20210109170253618	  311  195     -5    -63    571
20210109170253752	  313  194     -2    -64    571
20210109170253918	  312  194     -4    -64    571
20210109170254052	  313  193     -2    -65    569
20210109170254185	  310  194     -7    -64    569
20210109170254352	  312  194     -4    -64    570
20210109170254485	  312  194     -4    -64    569
20210109170254618	  312  193     -4    -65    569
20210109170254752	  313  198     -2    -58    570
20210109170254885	  316  211      1    -39    582
20210109170254985	  318  220      4    -26    586
20210109170255019	  318  223      4    -21    589
20210109170255152	  318  235      4     -2    602
20210109170255285	  319  242      6      8    611
20210109170255452	  322  249     11     20    623
20210109170255752	  322  256     12     32    644
20210109170255886	  322  257     12     34    649
20210109170255986	  322  257     12     34    654
20210109170256119	  321  259     10     38    656
20210109170256319	  321  259     10     38    660
20210109170256386	  321  259     10     38    661
20210109170256619	  321  259     10     38    663
20210109170256752	  321  259     10     38    662
20210109170256886	  321  259     10     39    665
20210109170257019	  321  259     10     39    666
20210109170257619	  321  259     10     38    667
20210109170259020	  322  259     13     39    669
20210109170259320	  319  259      7     38    661
20210109170259453	  319  257      7     35    660
20210109170259586	  318  258      5     37    661
20210109170259720	  319  258      7     37    661
20210109170259887	  319  257      7     35    661
20210109170300053	  317  257      3     35    662
20210109170300187	  318  258      5     37    661
20210109170300320	  319  257      7     35    661
20210109170300487	  320  257      8     35    661
20210109170300620	  318  256      5     33    659
20210109170300787	  318  257      5     35    660
20210109170300887	  319  257      7     35    662
20210109170301020	  317  257      3     35    660
20210109170301120	  318  257      5     35    661
20210109170301254	  318  256      5     33    661
20210109170301520	  318  257      5     35    661
20210109170301687	  318  257      5     35    661
20210109170301787	  318  256      5     33    657
20210109170301887	  315  255      0     31    649
20210109170302020	  314  254     -1     29    648
20210109170302087	  314  253     -1     27    646
20210109170302320	  315  255      0     31    645
20210109170302354	  314  253     -1     27    646
20210109170302421	  314  254     -1     29    644
20210109170302587	  312  252     -4     25    645
20210109170302821	  312  252     -4     25    643
20210109170302987	  312  253     -4     27    643
20210109170303254	  312  252     -4     25    644
20210109170303387	  312  252     -4     25    644
20210109170303521	  312  252     -4     25    644
20210109170303688	  311  252     -6     25    644
20210109170303821	  312  252     -4     25    643
20210109170303954	  312  252     -4     25    643
20210109170304088	  312  252     -5     25    641
20210109170304188	  312  252     -4     25    643
20210109170304354	  311  252     -6     25    640
20210109170304521	  305  248    -16     18    627
20210109170304654	  307  247    -12     16    625
20210109170304754	  304  245    -17     13    623
20210109170304821	  305  245    -16     13    623
20210109170304888	  305  244    -16     11    621
20210109170305055	  303  244    -19     11    621
20210109170305255	  302  244    -21     11    620
20210109170305521	  303  243    -19     10    619
20210109170305688	  303  242    -19      8    618
20210109170305821	  303  242    -19      8    618
20210109170305955	  302  243    -20     10    617
20210109170306088	  303  241    -19      6    619
20210109170306222	  303  240    -19      5    617
20210109170306388	  301  243    -22     10    616
20210109170306522	  303  241    -19      6    617
20210109170306655	  303  240    -19      5    617
20210109170306822	  303  240    -19      5    617
20210109170306855	  301  240    -22      5    617
20210109170307088	  298  237    -26      0    604
20210109170307222	  298  235    -26     -2    603
20210109170307389	  295  233    -31     -6    603
20210109170307522	  296  231    -29     -9    602
20210109170307655	  295  230    -31    -10    601
20210109170307789	  295  229    -31    -12    598
20210109170307955	  293  229    -34    -12    597
20210109170308089	  294  227    -32    -15    595
20210109170308255	  293  228    -34    -13    596
20210109170308389	  293  228    -34    -13    595
20210109170308555	  293  228    -34    -13    595
20210109170308656	  293  227    -34    -15    594
20210109170308822	  293  228    -34    -13    595
20210109170308989	  293  225    -34    -18    594
20210109170309156	  293  226    -34    -16    593
20210109170309289	  293  226    -34    -16    595
20210109170309422	  292  226    -35    -16    593
20210109170309522	  293  225    -34    -18    594
20210109170309656	  291  223    -37    -21    588
20210109170309689	  289  221    -40    -24    589
20210109170309756	  289  220    -39    -25    585
20210109170309856	  289  220    -40    -26    586
20210109170309922	  288  218    -41    -29    586
20210109170310289	  288  216    -41    -32    583
20210109170310623	  286  215    -44    -33    581
20210109170310789	  287  215    -42    -33    581
20210109170310923	  287  214    -42    -34    580
20210109170311089	  287  214    -42    -34    579
20210109170311156	  287  214    -42    -34    580
20210109170311156	  287  213    -42    -36    580
20210109170311289	  288  212    -40    -37    578
20210109170311389	  286  213    -44    -36    578
20210109170311456	  286  213    -44    -36    579
20210109170311556	  287  213    -42    -36    577
20210109170311590	  287  213    -42    -36    578
20210109170311656	  285  213    -45    -36    578
20210109170311723	  287  211    -42    -39    577
20210109170311923	  287  212    -42    -37    578
20210109170312190	  286  212    -43    -37    577
20210109170312256	  284  209    -46    -42    576
20210109170312356	  284  208    -46    -43    575
20210109170312356	  282  209    -49    -42    576
20210109170312423	  282  207    -49    -45    575
20210109170312523	  282  207    -49    -45    574
20210109170312690	  281  206    -51    -46    573
20210109170313090	  282  205    -49    -47    571
20210109170313490	  281  204    -50    -49    570
20210109170313857	  280  204    -52    -49    571
20210109170314257	  280  204    -52    -49    571
20210109170314590	  280  202    -52    -52    570
20210109170314757	  280  203    -52    -50    570
20210109170314924	  285  216    -45    -31    580
20210109170315024	  289  221    -39    -24    585
20210109170315024	  292  224    -35    -19    585
20210109170315257	  303  237    -18      0    597
20210109170315491	  319  242      6      8    611
20210109170315691	  326  244     18     11    619
20210109170315857	  332  244     28     11    626
20210109170316024	  335  242     33      8    631
20210109170316157	  336  243     35     10    635
20210109170316324	  337  243     37     10    637
20210109170316357	  337  243     37     10    638
20210109170316624	  339  242     40      8    641
20210109170316791	  340  242     42      8    644
20210109170316958	  341  242     44      8    645
20210109170317124	  341  242     44      8    645
20210109170317191	  340  242     42      8    645
20210109170317258	  341  242     44      8    645
20210109170317358	  341  242     44      8    645
20210109170317458	  341  242     44      8    646
20210109170317791	  341  242     44      8    648
20210109170318058	  341  242     44      8    647
20210109170318225	  342  242     46      8    646
20210109170318391	  342  241     46      7    648
20210109170318525	  342  242     46      8    648
20210109170318691	  342  242     46      8    649
20210109170318825	  342  242     46      8    648
20210109170318925	  341  242     44      8    649
20210109170318991	  342  242     46      8    648
20210109170319058	  342  242     46      8    647
20210109170319191	  342  242     46      8    648
20210109170319258	  342  241     46      7    646
20210109170319525	  335  243     33     10    640
20210109170319925	  336  242     35      8    642
20210109170320092	  336  243     35     10    640
20210109170320258	  336  244     35     12    640
20210109170320325	  336  243     35     10    640
20210109170320458	  336  242     35      8    641
20210109170320659	  336  242     35      8    641
20210109170320925	  336  243     35     10    640
20210109170321092	  336  243     35     10    640
20210109170321259	  335  242     33      8    641
20210109170321425	  334  241     32      7    641
20210109170321592	  335  242     34      8    642
20210109170321725	  335  241     34      7    642
20210109170321825	  335  242     33      8    641
20210109170321925	  332  243     28     10    638
20210109170322159	  326  242     18      8    633
20210109170322359	  325  242     16      8    632
20210109170322526	  325  243     16     10    633
20210109170322692	  327  242     20      8    630
20210109170322826	  325  242     16      8    632
20210109170322992	  326  242     18      8    632
20210109170323159	  325  242     16      8    632
20210109170323326	  325  242     16      8    631
20210109170323459	  325  242     16      8    632
20210109170323626	  325  242     16      8    633
20210109170323793	  325  242     16      8    632
20210109170323926	  325  242     16      8    632
20210109170324093	  325  242     16      8    633
20210109170324259	  325  242     16      8    631
20210109170324426	  324  242     15      8    631
20210109170324526	  321  243     10     10    626
20210109170324726	  314  243     -1     10    622
20210109170324860	  311  241     -6      6    620
20210109170324926	  312  240     -4      5    620
20210109170325026	  310  240     -7      5    618
20210109170325160	  309  240     -9      5    619
20210109170325460	  309  239     -9      3    616
20210109170325693	  307  241    -12      6    616
20210109170325826	  307  240    -12      5    615
20210109170325993	  306  240    -14      5    615
20210109170326160	  306  239    -14      3    614
20210109170326293	  307  240    -12      5    615
20210109170326393	  307  240    -12      5    614
20210109170326527	  306  240    -14      5    615
20210109170326727	  306  239    -14      3    615
20210109170326793	  306  240    -14      5    614
20210109170326893	  305  239    -16      3    616
20210109170327060	  306  240    -14      5    614
20210109170327260	  295  238    -31      1    609
20210109170327294	  295  238    -31      1    607
20210109170327360	  293  237    -35      0    607
20210109170327427	  291  237    -38      0    609
20210109170327460	  290  236    -39     -1    609
20210109170327560	  288  236    -42     -1    606
20210109170327794	  289  235    -41     -2    604
20210109170327994	  287  234    -44     -4    604
20210109170328060	  286  235    -46     -2    605
20210109170328460	  287  235    -44     -2    602
20210109170328827	  283  233    -50     -6    604
20210109170329127	  282  233    -52     -6    605
20210109170329294	  283  233    -50     -6    604
20210109170329461	  284  233    -49     -6    603
20210109170329627	  285  233    -47     -6    603
20210109170329761	  277  231    -59     -9    599
20210109170329928	  273  228    -65    -13    597
20210109170330094	  271  228    -69    -13    597
20210109170330261	  271  227    -69    -15    598
20210109170330394	  269  227    -72    -15    596
20210109170330561	  268  227    -73    -15    597
20210109170330728	  267  225    -75    -18    595
20210109170330894	  267  226    -75    -17    597
20210109170331028	  268  226    -73    -16    596
20210109170331195	  267  226    -75    -17    597
20210109170331361	  266  226    -76    -16    596
20210109170331495	  267  225    -75    -18    597
20210109170331661	  267  225    -75    -18    596
20210109170331828	  267  224    -75    -20    595
20210109170331995	  266  225    -76    -18    595
20210109170332128	  266  224    -76    -20    595
20210109170332295	  264  224    -79    -20    596
20210109170332428	  259  222    -87    -23    593
20210109170332595	  257  221    -90    -24    594
20210109170332728	  257  220    -90    -26    593
20210109170332762	  257  220    -90    -26    593
20210109170333095	  255  220    -93    -26    594
20210109170333228	  255  219    -93    -27    592
20210109170333395	  255  219    -93    -27    592
20210109170333495	  254  220    -94    -26    592
20210109170333595	  255  219    -93    -27    593
20210109170333628	  256  220    -92    -26    593
20210109170333728	  254  219    -94    -27    591
20210109170333795	  256  219    -91    -27    592
20210109170334095	  254  218    -94    -29    591
20210109170334462	  254  219    -94    -27    592
20210109170334562	  253  219    -96    -27    591
20210109170334829	  254  219    -94    -27    591
20210109170334995	  253  224    -97    -20    596
20210109170335129	  253  231    -97     -9    600
20210109170335296	  252  241   -101      6    614
20210109170335396	  251  245   -104     13    623
20210109170335496	  249  247   -108     16    628
20210109170335562	  249  248   -109     18    633
20210109170335596	  248  249   -111     20    635
20210109170335729	  245  249   -117     20    640
20210109170335996	  245  251   -118     24    647
20210109170336396	  245  252   -119     26    652
20210109170336596	  245  252   -120     26    656
20210109170336696	  245  252   -120     26    654
20210109170336896	  245  252   -120     26    657
20210109170337029	  245  252   -120     26    657
20210109170337196	  245  252   -120     26    657
20210109170337363	  245  253   -120     28    656
20210109170337529	  245  253   -120     28    658
20210109170337663	  245  253   -121     28    658
20210109170337830	  245  253   -121     28    659
20210109170337996	  245  252   -121     26    658
20210109170338163	  245  253   -121     28    658
20210109170338296	  244  253   -123     28    659
20210109170338463	  244  253   -122     28    658
20210109170338630	  244  253   -123     28    660
20210109170338796	  244  253   -123     28    660
20210109170338930	  244  253   -123     28    660
20210109170339096	  244  253   -123     28    661
20210109170339263	  245  253   -121     28    659
20210109170339397	  246  253   -119     28    658
20210109170339563	  248  251   -114     24    648
20210109170339730	  248  251   -113     24    647
20210109170339897	  248  251   -114     24    649
20210109170340030	  248  250   -114     22    647
20210109170340197	  248  250   -114     22    648
20210109170340363	  248  251   -114     24    648
20210109170340497	  249  250   -112     22    647
20210109170340664	  248  250   -113     22    647
20210109170340830	  249  250   -112     22    647
20210109170340997	  249  251   -112     24    647
20210109170341130	  248  250   -113     22    646
20210109170341297	  249  250   -112     22    647
20210109170341430	  248  250   -113     22    647
20210109170341464	  249  250   -112     22    647
20210109170341564	  249  250   -112     22    646
20210109170341931	  248  250   -113     22    647
20210109170342097	  253  249   -103     20    636
20210109170342231	  252  247   -104     17    634
20210109170342397	  254  247   -101     17    632
20210109170342564	  254  246   -101     15    631
20210109170342697	  255  246    -99     15    632
20210109170342864	  254  246   -101     15    632
20210109170342998	  254  246   -101     15    631
20210109170343198	  255  246    -99     15    631
20210109170343331	  255  246    -99     15    630
20210109170343498	  254  245   -100     13    630
20210109170343664	  255  246    -99     15    631
20210109170343831	  254  245   -101     13    631
20210109170343898	  255  245    -99     13    630
20210109170343964	  255  245    -99     13    630
20210109170344064	  255  245    -99     13    631
20210109170344164	  255  245    -99     13    630
20210109170344565	  255  245    -98     13    627
20210109170344765	  264  241    -81      6    612
20210109170344931	  265  239    -80      3    609
20210109170345131	  266  237    -78      0    607
20210109170345298	  268  235    -74     -2    605
20210109170345465	  269  236    -73     -1    605
20210109170345632	  269  235    -72     -2    604
20210109170345798	  268  235    -74     -2    604
20210109170345932	  269  235    -72     -2    603
20210109170346098	  269  235    -72     -2    602
20210109170346265	  269  235    -72     -2    603
20210109170346432	  270  234    -71     -4    602
20210109170346565	  271  234    -69     -4    601
20210109170346732	  272  234    -67     -4    601
20210109170346899	  272  233    -67     -6    601
20210109170347065	  272  234    -67     -4    600
20210109170347199	  274  232    -64     -7    596
20210109170347365	  282  226    -50    -16    586
20210109170347532	  282  223    -50    -21    584
20210109170347665	  285  220    -45    -25    584
20210109170347832	  287  219    -42    -27    584
20210109170347999	  288  218    -41    -29    585
20210109170348166	  287  217    -42    -30    584
20210109170348299	  289  215    -39    -33    583
20210109170348432	  289  216    -39    -32    583
20210109170348566	  288  215    -41    -33    581
20210109170348699	  290  214    -38    -34    580
20210109170348866	  290  214    -38    -34    580
20210109170348932	  290  213    -37    -36    579
20210109170349266	  291  213    -36    -36    579
20210109170349433	  290  213    -37    -36    578
20210109170349566	  292  212    -34    -37    577
20210109170349766	  291  212    -36    -37    577
20210109170349933	  301  205    -20    -48    572
20210109170350066	  301  202    -20    -52    572
20210109170350233	  301  201    -20    -53    570
20210109170350399	  303  199    -17    -56    570
20210109170350499	  301  199    -20    -56    570
20210109170350700	  303  198    -17    -58    570
20210109170350866	  305  197    -14    -59    569
20210109170351033	  304  197    -16    -59    569
20210109170351133	  304  197    -16    -59    569
20210109170351166	  304  197    -16    -59    568
20210109170351300	  303  197    -17    -59    569
20210109170351600	  305  196    -14    -61    567
20210109170351867	  306  196    -13    -61    567
20210109170352000	  305  196    -14    -61    567
20210109170352133	  304  196    -16    -61    568
20210109170352267	  306  195    -13    -62    567
20210109170352433	  310  193     -7    -65    566
20210109170352633	  311  189     -5    -71    565
20210109170352800	  314  188     -1    -72    564
20210109170352967	  315  187      0    -74    564
20210109170353134	  313  187     -2    -74    563
20210109170353234	  315  187      0    -74    564
20210109170353467	  312  187     -4    -74    564
20210109170353600	  315  186      0    -75    563
20210109170353767	  313  186     -2    -75    563
20210109170353934	  315  186      0    -75    563
20210109170354100	  312  185     -4    -77    563
20210109170354267	  314  185     -1    -76    563
20210109170354401	  314  185     -1    -76    563
20210109170354601	  314  184     -1    -78    563
20210109170354734	  316  185      1    -77    563
20210109170354901	  314  185     -1    -77    563
20210109170355067	  310  193     -7    -65    565
20210109170355234	  301  210    -20    -40    570
20210109170355401	  293  228    -33    -13    580
20210109170355567	  290  240    -38      5    594
