20210109170205039	  281  251    -56     23    638
20210109170205173	  281  251    -57     23    638
20210109170205306	  280  250    -58     22    638
20210109170205406	  280  251    -58     23    638
20210109170205439	  279  250    -60     22    638
20210109170205573	  281  250    -56     22    638
20210109170205806	  279  249    -60     20    637
20210109170205940	  279  250    -60     22    638
20210109170206040	  278  250    -61     22    636
20210109170206173	  279  251    -60     23    637
20210109170206306	  279  250    -60     22    637
20210109170206440	  279  249    -60     20    637
20210109170206540	  279  250    -60     22    637
20210109170206673	  276  248    -65     18    637
20210109170206806	  266  244    -81     12    635
20210109170206940	  264  241    -85      7    634
20210109170207040	  262  240    -88      5    634
20210109170207173	  261  239    -89      3    633
20210109170207307	  262  238    -88      2    632
20210109170207440	  263  238    -86      2    634
20210109170207573	  261  237    -89      0    631
20210109170207673	  259  236    -92     -1    631
20210109170207807	  259  234    -93     -4    632
20210109170207873	  260  236    -91     -1    632
20210109170207940	  259  234    -93     -4    632
20210109170208007	  260  236    -91     -1    632
20210109170208173	  258  235    -94     -2    632
20210109170208440	  258  235    -94     -2    631
20210109170208574	  258  235    -94     -2    632
20210109170208707	  259  234    -93     -4    632
20210109170208807	  258  233    -94     -6    631
20210109170208940	  258  234    -94     -4    632
20210109170209074	  258  234    -94     -4    631
20210109170209207	  258  233    -94     -6    631
20210109170209340	  252  229   -104    -12    631
20210109170209440	  249  226   -110    -18    632
20210109170209474	  250  227   -108    -16    632
20210109170209607	  248  223   -111    -23    632
20210109170209741	  246  224   -114    -21    632
20210109170209774	  248  222   -111    -24    632
20210109170209807	  249  222   -109    -24    633
20210109170209941	  246  223   -114    -22    631
20210109170210174	  246  222   -114    -24    631
20210109170210474	  247  222   -112    -24    632
20210109170210607	  245  220   -116    -27    631
20210109170210741	  246  221   -114    -26    632
20210109170210874	  247  219   -113    -29    633
20210109170210974	  246  219   -114    -29    633
20210109170211108	  246  219   -114    -29    633
20210109170211241	  244  221   -117    -26    632
20210109170211374	  246  220   -114    -28    634
20210109170211508	  244  219   -117    -29    632
20210109170211608	  244  221   -118    -26    633
20210109170211741	  245  220   -116    -28    632
20210109170211874	  244  218   -117    -31    631
20210109170212008	  239  215   -125    -36    631
20210109170212141	  239  213   -125    -39    631
20210109170212241	  239  213   -126    -39    632
20210109170212375	  239  213   -126    -39    631
20210109170212508	  239  212   -126    -41    632
20210109170212641	  237  212   -129    -41    632
20210109170212741	  237  212   -129    -41    633
20210109170212875	  238  211   -127    -43    632
20210109170213008	  238  212   -127    -41    632
20210109170213141	  238  211   -127    -43    632
20210109170213275	  237  212   -129    -41    632
20210109170213375	  236  212   -131    -41    633
20210109170213508	  236  212   -131    -41    632
20210109170213642	  236  211   -131    -43    632
20210109170213775	  236  211   -131    -42    632
20210109170213875	  236  211   -131    -43    632
20210109170214008	  237  210   -129    -44    632
20210109170214142	  236  210   -131    -44    632
20210109170214275	  237  210   -129    -44    631
20210109170214408	  237  210   -129    -44    631
20210109170214508	  235  213   -132    -39    632
20210109170214642	  234  219   -135    -29    635
20210109170214775	  233  226   -137    -18    639
20210109170214909	  232  229   -141    -13    649
20210109170215042	  231  233   -145     -6    658
20210109170215142	  230  232   -148     -8    664
20210109170215309	  229  235   -151     -3    672
20210109170215375	  228  235   -154     -3    674
20210109170215475	  228  236   -154     -1    677
20210109170215575	  227  235   -156     -3    678
20210109170215642	  228  236   -155     -1    681
20210109170215909	  229  237   -154      0    685
20210109170216042	  231  238   -151      2    688
20210109170216176	  229  238   -155      2    688
20210109170216276	  231  238   -152      2    689
20210109170216409	  229  238   -155      2    688
20210109170216542	  231  239   -151      4    689
20210109170216676	  229  238   -155      2    690
20210109170216809	  229  238   -155      2    688
20210109170216909	  230  239   -154      4    691
20210109170217042	  228  238   -157      2    690
20210109170217176	  230  237   -153      0    688
20210109170217309	  229  238   -155      2    689
20210109170217409	  229  238   -155      2    691
20210109170217509	  229  238   -155      2    689
20210109170217676	  230  237   -154      0    690
20210109170217809	  229  237   -155      0    690
20210109170217909	  229  239   -156      4    691
20210109170218009	  229  238   -156      2    691
20210109170218043	  229  238   -155      2    690
20210109170218243	  229  238   -156      2    691
20210109170218443	  229  238   -155      2    690
20210109170218576	  229  239   -156      4    692
20210109170218676	  228  238   -157      2    690
20210109170218810	  229  238   -156      2    691
20210109170218910	  229  238   -156      2    691
20210109170219010	  230  237   -153      0    687
20210109170219176	  232  239   -148      4    681
20210109170219310	  230  238   -151      2    681
20210109170219443	  231  238   -150      2    681
20210109170219576	  232  238   -148      2    681
20210109170219710	  232  239   -148      3    682
20210109170219810	  231  238   -150      2    681
20210109170220077	  230  238   -151      2    680
20210109170220210	  231  238   -150      2    681
20210109170220343	  230  238   -152      2    680
20210109170220443	  231  238   -150      2    681
20210109170220577	  230  238   -151      2    680
20210109170220710	  230  238   -151      1    679
20210109170220843	  232  239   -148      3    680
20210109170220977	  230  237   -151      0    679
20210109170221110	  230  238   -151      2    680
20210109170221210	  231  236   -150     -1    680
20210109170221344	  230  238   -151      1    679
20210109170221477	  228  235   -154     -3    678
20210109170221610	  231  239   -148      3    675
20210109170221710	  234  239   -142      3    668
20210109170221844	  233  238   -143      2    665
20210109170221977	  234  237   -141      0    664
20210109170222110	  235  237   -139      0    664
20210109170222210	  234  237   -141      0    663
20210109170222344	  236  237   -137      0    663
20210109170222477	  235  237   -139      0    663
20210109170222611	  234  237   -141      0    663
20210109170222744	  235  237   -139      0    661
20210109170222877	  234  237   -140      0    662
20210109170223011	  236  238   -137      1    662
20210109170223111	  234  237   -140      0    660
20210109170223144	  234  237   -140      0    661
20210109170223344	  234  237   -140      0    662
20210109170223511	  234  237   -140      0    662
20210109170223644	  235  236   -138     -1    660
20210109170223777	  234  237   -140      0    660
20210109170223878	  235  237   -138      0    660
20210109170224011	  234  237   -140      0    661
20210109170224144	  235  238   -138      2    661
20210109170224278	  240  237   -126      0    643
20210109170224378	  241  237   -124      0    640
20210109170224444	  239  237   -127      0    638
20210109170224478	  241  236   -124     -1    639
20210109170224511	  243  236   -120     -1    638
20210109170224611	  241  235   -123     -3    635
20210109170224678	  242  235   -121     -3    635
20210109170224778	  244  236   -118     -1    634
20210109170225111	  243  234   -118     -4    630
20210109170225411	  243  236   -118     -1    629
20210109170225545	  243  234   -118     -4    628
20210109170225645	  245  235   -115     -2    628
20210109170225711	  244  234   -117     -4    628
20210109170225978	  243  234   -118     -4    626
20210109170226078	  245  234   -115     -4    627
20210109170226211	  245  235   -115     -2    626
20210109170226345	  244  234   -116     -4    626
20210109170226478	  244  234   -116     -4    627
20210109170226578	  246  235   -113     -2    627
20210109170226712	  243  235   -118     -2    627
20210109170226845	  250  233   -104     -6    613
20210109170226978	  252  232   -100     -7    606
20210109170227112	  254  229    -96    -12    604
20210109170227245	  255  227    -94    -15    600
20210109170227378	  254  229    -96    -12    599
20210109170227478	  254  227    -95    -15    598
20210109170227612	  256  225    -92    -18    599
20210109170227745	  256  227    -92    -15    597
20210109170227878	  257  225    -90    -18    597
20210109170228012	  258  225    -89    -18    596
20210109170228145	  257  226    -90    -16    596
20210109170228312	  257  225    -90    -18    595
20210109170228412	  258  223    -89    -21    595
20210109170228545	  258  225    -89    -18    595
20210109170228679	  259  224    -87    -20    595
20210109170228812	  257  225    -90    -18    594
20210109170228912	  257  224    -90    -20    594
20210109170229045	  259  225    -87    -18    595
20210109170229179	  259  223    -87    -21    594
20210109170229312	  258  225    -89    -18    595
20210109170229446	  262  221    -81    -24    585
20210109170229579	  266  219    -74    -27    580
20210109170229712	  266  218    -74    -28    578
20210109170229846	  269  217    -69    -30    577
20210109170229979	  268  216    -70    -31    575
20210109170230112	  268  215    -70    -33    575
20210109170230246	  269  215    -69    -33    575
20210109170230312	  270  214    -67    -34    574
20210109170230379	  271  216    -66    -31    574
20210109170230546	  270  213    -67    -36    573
20210109170230612	  269  215    -69    -32    573
20210109170230713	  271  215    -66    -32    572
20210109170230979	  271  215    -66    -32    572
20210109170231146	  269  214    -68    -34    571
20210109170231279	  271  213    -66    -35    571
20210109170231413	  271  213    -65    -35    571
20210109170231546	  270  214    -67    -34    571
20210109170231646	  271  214    -65    -34    571
20210109170231779	  272  214    -64    -34    571
20210109170231913	  271  213    -65    -35    571
20210109170232046	  273  212    -62    -37    567
20210109170232146	  277  210    -56    -39    564
20210109170232313	  277  208    -56    -42    562
20210109170232480	  276  207    -57    -44    562
20210109170232546	  279  208    -53    -42    562
20210109170232713	  278  207    -54    -44    561
20210109170232846	  279  207    -53    -44    561
20210109170233013	  278  206    -54    -45    560
20210109170233180	  278  206    -54    -45    560
20210109170233313	  278  206    -54    -45    559
20210109170233413	  279  205    -52    -46    559
20210109170233547	  278  206    -54    -45    559
20210109170233713	  279  205    -52    -46    559
20210109170233880	  279  204    -52    -48    559
20210109170234013	  279  205    -52    -46    559
20210109170234147	  280  206    -51    -45    559
20210109170234280	  279  204    -52    -48    559
20210109170234447	  280  207    -51    -43    559
20210109170234580	  280  206    -51    -45    562
20210109170234714	  272  216    -64    -31    569
20210109170234847	  268  227    -71    -15    580
20210109170234980	  262  237    -82      0    593
20210109170235147	  259  248    -89     18    610
20210109170235280	  257  255    -95     30    625
20210109170235414	  257  258    -97     35    638
20210109170235547	  255  260   -102     39    650
20210109170235714	  254  261   -106     42    661
20210109170235847	  254  260   -107     41    671
20210109170235981	  252  260   -111     41    675
20210109170236114	  252  260   -112     41    680
20210109170236281	  251  259   -115     40    685
20210109170236414	  250  258   -117     38    687
20210109170236547	  249  258   -119     38    690
20210109170236714	  250  256   -118     35    692
20210109170236847	  249  257   -120     36    692
20210109170236981	  248  258   -121     38    693
20210109170237114	  249  257   -120     36    693
20210109170237281	  249  257   -120     36    693
20210109170237414	  250  255   -118     33    696
20210109170237548	  248  256   -122     35    695
20210109170237681	  249  257   -120     37    694
20210109170237848	  249  257   -120     37    695
20210109170237948	  251  257   -117     37    696
20210109170238114	  249  257   -120     37    694
20210109170238214	  248  257   -122     37    695
20210109170238314	  249  257   -120     37    694
20210109170238515	  248  257   -122     37    696
20210109170238681	  250  257   -119     37    697
20210109170238815	  249  257   -120     37    695
20210109170238948	  248  256   -122     35    696
20210109170239115	  248  257   -121     36    692
20210109170239248	  247  256   -121     34    682
20210109170239381	  248  255   -120     32    682
20210109170239481	  248  255   -120     32    684
20210109170239548	  247  254   -122     31    683
20210109170239581	  249  255   -118     32    683
20210109170239682	  249  255   -118     32    683
20210109170239748	  249  253   -118     29    683
20210109170239882	  249  255   -118     32    682
20210109170240048	  248  255   -120     32    683
20210109170240415	  248  254   -120     30    682
20210109170240548	  248  254   -120     30    682
20210109170240615	  248  254   -120     31    683
20210109170240948	  246  255   -123     32    683
20210109170241082	  247  254   -121     30    683
20210109170241215	  247  254   -121     30    683
20210109170241382	  247  254   -121     30    682
20210109170241515	  247  254   -121     30    682
20210109170241649	  248  253   -119     29    681
20210109170241782	  249  253   -116     28    669
20210109170241949	  249  250   -115     23    665
20210109170242082	  249  251   -114     24    662
20210109170242215	  248  249   -116     21    662
20210109170242349	  249  250   -114     23    662
20210109170242515	  248  250   -116     23    661
20210109170242649	  247  250   -118     23    662
20210109170242782	  249  250   -114     23    661
20210109170242916	  249  250   -114     22    659
20210109170243082	  247  249   -117     21    660
20210109170243216	  247  250   -117     23    660
20210109170243349	  248  248   -115     19    659
20210109170243482	  247  249   -117     21    660
20210109170243649	  248  247   -116     17    660
20210109170243782	  248  250   -116     22    659
20210109170243916	  247  249   -117     21    660
20210109170244049	  248  249   -116     21    660
20210109170244182	  248  250   -115     22    659
20210109170244349	  247  247   -115     17    644
20210109170244483	  249  244   -111     12    640
20210109170244616	  247  243   -113     10    635
20210109170244749	  247  242   -113      8    633
20210109170244916	  248  241   -111      7    631
20210109170245049	  248  240   -110      5    630
20210109170245183	  248  239   -110      3    629
20210109170245316	  247  240   -112      5    629
20210109170245416	  249  239   -109      3    629
20210109170245583	  249  240   -108      5    628
20210109170245716	  249  239   -108      3    627
20210109170245850	  248  238   -110      1    627
20210109170246050	  247  239   -112      3    627
20210109170246183	  248  239   -110      3    627
20210109170246316	  249  239   -108      3    626
20210109170246450	  249  238   -108      1    627
20210109170246616	  248  237   -110      0    626
20210109170246750	  249  238   -108      1    626
20210109170246883	  249  237   -107      0    621
20210109170247016	  250  230   -103    -10    608
20210109170247183	  249  229   -105    -12    607
20210109170247250	  249  227   -104    -15    605
20210109170247250	  250  228   -103    -14    605
20210109170247317	  250  226   -103    -17    605
20210109170247383	  249  225   -104    -18    604
20210109170247483	  250  226   -102    -17    603
20210109170247650	  250  224   -102    -20    602
20210109170247717	  249  225   -104    -18    600
20210109170247783	  249  224   -103    -20    599
20210109170248017	  251  222   -100    -23    599
20210109170248350	  253  221    -97    -24    599
20210109170248717	  252  223    -98    -21    597
20210109170248984	  251  219   -100    -28    597
20210109170249084	  250  221   -101    -24    595
20210109170249217	  251  219   -100    -27    596
20210109170249417	  250  220   -101    -26    595
20210109170249551	  251  216    -98    -32    589
20210109170249717	  253  212    -95    -38    585
20210109170249851	  252  211    -96    -39    583
20210109170249984	  252  211    -96    -39    583
20210109170250117	  253  208    -94    -44    581
20210109170250284	  252  208    -95    -44    579
20210109170250417	  253  207    -94    -45    580
20210109170250551	  253  206    -94    -47    579
20210109170250717	  251  207    -97    -45    579
20210109170250851	  252  207    -95    -45    578
20210109170250984	  252  207    -95    -45    579
20210109170251118	  253  206    -94    -47    578
20210109170251251	  253  204    -94    -49    577
20210109170251418	  253  204    -93    -49    577
20210109170251551	  251  205    -96    -48    577
20210109170251684	  252  205    -95    -48    577
20210109170251818	  253  206    -93    -46    577
20210109170251984	  253  203    -93    -51    577
20210109170252118	  254  201    -92    -54    575
20210109170252251	  252  199    -94    -56    569
20210109170252385	  253  198    -92    -58    569
20210109170252485	  255  197    -89    -59    569
20210109170252651	  254  197    -90    -59    568
20210109170252685	  253  198    -92    -58    568
20210109170252785	  255  195    -89    -62    567
20210109170252951	  254  196    -90    -60    567
20210109170253051	  253  196    -92    -61    568
20210109170253385	  255  194    -89    -64    567
20210109170253552	  254  195    -90    -62    567
20210109170253685	  254  195    -90    -62    567
20210109170253818	  255  193    -89    -65    566
20210109170253952	  254  194    -90    -63    566
20210109170254085	  255  194    -89    -63    566
20210109170254185	  254  194    -90    -63    566
20210109170254385	  254  194    -90    -63    565
20210109170254518	  254  194    -90    -63    566
20210109170254585	  255  192    -89    -66    566
20210109170254752	  255  200    -89    -55    567
20210109170254819	  259  206    -84    -46    572
20210109170255085	  264  229    -79    -12    594
20210109170255152	  263  239    -81      3    596
20210109170255219	  265  243    -79      9    601
20210109170255519	  271  257    -72     33    626
20210109170255685	  272  262    -72     42    639
20210109170255819	  272  264    -73     46    647
20210109170255886	  273  264    -71     46    649
20210109170255986	  273  265    -72     48    654
20210109170256019	  273  265    -72     48    656
20210109170256152	  273  265    -72     49    661
20210109170256319	  272  266    -74     51    663
20210109170256686	  273  266    -73     51    667
20210109170256819	  273  266    -73     51    669
20210109170256953	  274  267    -72     53    669
20210109170257086	  274  266    -72     51    670
20210109170257219	  274  267    -72     53    671
20210109170257386	  274  267    -72     53    671
20210109170257519	  274  266    -72     51    671
20210109170257653	  275  267    -70     53    672
20210109170257786	  274  266    -72     51    672
20210109170257919	  273  267    -74     53    672
20210109170258086	  275  266    -70     51    671
20210109170258219	  274  267    -72     53    672
20210109170258353	  275  266    -70     51    672
20210109170258520	  274  266    -72     51    671
20210109170258653	  273  267    -74     53    673
20210109170258786	  274  266    -72     51    672
20210109170258920	  274  266    -72     51    672
20210109170259053	  275  266    -70     51    673
20210109170259220	  273  266    -73     51    669
20210109170259353	  271  264    -76     47    662
20210109170259486	  269  263    -80     45    662
20210109170259620	  270  262    -78     44    663
20210109170259753	  270  264    -78     47    662
20210109170259920	  271  263    -76     45    664
20210109170300053	  270  263    -78     45    663
20210109170300153	  271  262    -76     44    663
20210109170300253	  269  262    -80     44    662
20210109170300320	  270  262    -78     44    663
20210109170300487	  271  262    -76     44    663
20210109170300753	  270  262    -78     44    662
20210109170300887	  270  262    -78     44    663
20210109170301020	  269  263    -80     45    662
20210109170301154	  270  262    -78     44    662
20210109170301254	  269  262    -79     44    662
20210109170301287	  269  263    -79     45    662
20210109170301387	  269  262    -80     44    663
20210109170301454	  269  262    -80     44    663
20210109170301487	  269  262    -80     44    663
20210109170301654	  269  262    -80     44    663
20210109170301954	  264  257    -87     34    651
20210109170302287	  263  255    -88     31    647
20210109170302487	  264  256    -86     32    647
20210109170302621	  262  254    -89     29    644
20210109170302787	  261  255    -91     30    645
20210109170302921	  263  255    -88     31    645
20210109170303054	  262  255    -89     30    645
20210109170303154	  263  254    -88     29    645
20210109170303221	  262  254    -89     29    645
20210109170303421	  262  254    -89     29    645
20210109170303621	  262  254    -89     29    645
20210109170303754	  263  253    -88     27    645
20210109170303921	  262  252    -89     25    644
20210109170304054	  262  253    -89     27    643
20210109170304188	  261  253    -91     27    644
20210109170304321	  261  253    -91     27    642
20210109170304488	  256  247    -97     17    631
20210109170304654	  254  246   -100     15    628
20210109170304788	  253  243   -101     10    626
20210109170304921	  254  241   -100      6    625
20210109170305055	  252  241   -103      6    624
20210109170305221	  252  240   -103      5    623
20210109170305355	  251  241   -104      6    622
20210109170305488	  253  241   -101      6    623
20210109170305655	  252  238   -102      1    621
20210109170305788	  252  239   -102      3    621
20210109170305921	  251  238   -104      1    621
20210109170306055	  250  238   -106      1    621
20210109170306222	  250  238   -105      1    620
20210109170306388	  251  238   -104      1    621
20210109170306522	  251  239   -104      3    620
20210109170306655	  249  238   -107      1    620
20210109170306788	  250  236   -105     -1    620
20210109170306955	  250  238   -105      1    619
20210109170307088	  246  232   -110     -7    611
20210109170307222	  244  229   -113    -12    609
20210109170307389	  243  225   -114    -18    607
20210109170307522	  243  224   -114    -20    607
20210109170307655	  241  223   -117    -22    606
20210109170307822	  242  222   -116    -23    606
20210109170307955	  240  220   -119    -26    605
20210109170308089	  241  220   -117    -26    605
20210109170308222	  241  220   -117    -26    605
20210109170308355	  241  219   -117    -28    605
20210109170308422	  242  217   -116    -31    606
20210109170308455	  242  218   -116    -30    605
20210109170308522	  242  219   -116    -28    605
20210109170308589	  243  219   -114    -28    605
20210109170308789	  241  218   -117    -29    603
20210109170309156	  241  217   -117    -31    602
20210109170309389	  241  215   -116    -34    601
20210109170309522	  239  217   -120    -31    602
20210109170309656	  240  212   -118    -39    600
20210109170309822	  238  208   -120    -45    597
20210109170309956	  236  207   -123    -46    596
20210109170310123	  237  205   -121    -49    595
20210109170310189	  237  206   -121    -48    595
20210109170310323	  237  205   -121    -49    594
20210109170310456	  236  204   -123    -51    595
20210109170310556	  236  203   -123    -52    594
20210109170310656	  235  204   -124    -51    595
20210109170310723	  235  204   -124    -51    594
20210109170310989	  236  203   -123    -52    593
20210109170311123	  236  201   -123    -56    595
20210109170311423	  234  199   -126    -59    594
20210109170311590	  234  201   -126    -56    593
20210109170311756	  234  200   -125    -57    592
20210109170311890	  233  200   -127    -57    593
20210109170312056	  234  201   -126    -55    593
20210109170312123	  234  200   -126    -57    594
20210109170312190	  236  201   -123    -56    594
20210109170312456	  231  195   -129    -64    589
20210109170312623	  233  194   -126    -66    589
20210109170312790	  232  191   -128    -70    588
20210109170312957	  232  190   -128    -72    589
20210109170313123	  232  190   -128    -72    588
20210109170313257	  231  192   -129    -69    588
20210109170313423	  232  192   -127    -69    587
20210109170313490	  232  189   -127    -73    587
20210109170313690	  230  190   -130    -72    586
20210109170313890	  232  189   -127    -73    587
20210109170314057	  231  190   -129    -72    586
20210109170314190	  230  190   -130    -72    587
20210109170314357	  230  190   -130    -72    587
20210109170314524	  231  190   -129    -72    587
20210109170314657	  230  190   -131    -72    587
20210109170314824	  230  194   -131    -66    589
20210109170314990	  235  210   -124    -42    595
20210109170315124	  241  221   -115    -24    595
20210109170315290	  254  237    -95      0    599
20210109170315457	  263  246    -82     14    604
20210109170315591	  273  252    -67     24    608
20210109170315757	  280  258    -56     34    614
20210109170315924	  284  259    -50     36    620
20210109170316057	  288  260    -44     38    622
20210109170316191	  289  261    -42     39    625
20210109170316224	  290  260    -41     38    625
20210109170316324	  290  261    -40     39    625
20210109170316657	  294  261    -34     40    630
20210109170316858	  295  262    -33     42    632
20210109170316958	  296  263    -31     43    633
20210109170317124	  296  262    -31     42    633
20210109170317291	  295  262    -33     42    633
20210109170317358	  295  262    -33     42    633
20210109170317524	  295  262    -34     42    634
20210109170317591	  297  262    -29     42    635
20210109170317758	  295  262    -33     42    634
20210109170318091	  296  262    -31     42    635
20210109170318258	  296  262    -31     42    634
20210109170318391	  297  263    -30     43    635
20210109170318558	  297  263    -29     43    635
20210109170318725	  298  262    -28     42    636
20210109170318891	  297  263    -29     44    636
20210109170319058	  297  262    -29     42    635
20210109170319125	  297  263    -29     43    635
20210109170319225	  298  263    -28     44    635
20210109170319758	  289  259    -43     36    632
20210109170319925	  290  258    -41     35    632
20210109170320092	  289  259    -43     36    632
20210109170320192	  288  258    -44     35    631
20210109170320325	  288  260    -44     38    631
20210109170320425	  289  259    -43     36    632
20210109170320659	  289  259    -43     37    631
20210109170320859	  288  259    -44     37    631
20210109170321025	  287  258    -46     35    630
20210109170321159	  288  259    -44     37    631
20210109170321325	  289  259    -43     37    633
20210109170321659	  289  259    -43     37    632
20210109170321959	  282  257    -54     33    627
20210109170322126	  278  254    -60     28    626
20210109170322259	  277  254    -63     28    627
20210109170322426	  277  252    -62     25    627
20210109170322592	  276  252    -64     24    626
20210109170322759	  276  252    -64     25    626
20210109170322892	  274  253    -67     26    625
20210109170323059	  274  253    -67     26    626
20210109170323259	  276  252    -64     25    625
20210109170323393	  274  251    -67     23    624
20210109170323559	  274  252    -67     25    625
20210109170323726	  275  251    -65     23    625
20210109170323859	  274  252    -67     25    626
20210109170324026	  274  252    -67     25    624
20210109170324193	  274  251    -67     23    624
20210109170324359	  274  250    -67     21    624
20210109170324426	  274  250    -67     21    624
20210109170324593	  263  247    -84     16    619
20210109170324660	  263  246    -84     15    620
20210109170324760	  261  244    -88     11    619
20210109170324826	  258  243    -92     10    619
20210109170324893	  259  243    -91     10    619
20210109170325226	  256  239    -95      3    617
20210109170325626	  256  240    -95      5    617
20210109170325693	  257  241    -94      6    619
20210109170325826	  256  238    -96      1    618
20210109170325860	  256  239    -96      3    618
20210109170326127	  255  239    -97      3    617
20210109170326393	  254  239    -98      3    617
20210109170326560	  255  238    -97      1    618
20210109170326693	  254  239    -99      3    618
20210109170326860	  254  239    -99      3    618
20210109170327027	  252  237   -101      0    615
20210109170327160	  247  232   -110     -7    618
20210109170327327	  243  229   -116    -12    615
20210109170327494	  239  225   -123    -19    617
20210109170327660	  239  224   -122    -20    615
20210109170327794	  236  223   -127    -22    616
20210109170327994	  237  222   -126    -24    616
20210109170328127	  236  222   -127    -24    616
20210109170328294	  235  221   -129    -25    615
20210109170328427	  237  220   -126    -27    616
20210109170328594	  236  220   -127    -27    616
20210109170328727	  235  221   -129    -25    616
20210109170328927	  236  220   -127    -27    616
20210109170329061	  235  220   -129    -27    615
20210109170329227	  236  220   -127    -27    616
20210109170329394	  234  218   -130    -30    616
20210109170329527	  234  218   -131    -30    616
20210109170329694	  234  216   -130    -33    616
20210109170329861	  228  211   -140    -41    616
20210109170330028	  226  210   -144    -43    618
20210109170330161	  225  208   -145    -46    617
20210109170330328	  225  207   -146    -48    618
20210109170330494	  225  206   -146    -50    618
20210109170330628	  223  207   -149    -48    618
20210109170330794	  224  206   -147    -50    617
20210109170330961	  224  205   -147    -51    617
20210109170331128	  222  205   -150    -51    618
20210109170331261	  222  205   -150    -51    616
20210109170331428	  225  203   -146    -55    618
20210109170331595	  222  205   -150    -51    617
20210109170331728	  224  203   -147    -54    617
20210109170331928	  223  204   -149    -53    617
20210109170332061	  223  203   -149    -55    618
20210109170332228	  223  203   -149    -54    617
20210109170332361	  218  200   -157    -59    619
20210109170332528	  218  197   -157    -64    618
20210109170332695	  217  198   -159    -63    618
20210109170332862	  216  196   -160    -66    619
20210109170332995	  218  196   -157    -66    619
20210109170333162	  217  195   -159    -68    620
20210109170333328	  218  194   -157    -69    620
20210109170333428	  217  195   -159    -68    619
20210109170333562	  215  195   -162    -68    619
20210109170333795	  216  195   -160    -68    620
20210109170333962	  217  194   -159    -69    620
20210109170334095	  215  194   -162    -69    620
20210109170334262	  215  194   -162    -69    620
20210109170334429	  218  193   -157    -71    620
20210109170334562	  215  194   -162    -69    621
20210109170334695	  217  194   -159    -69    620
20210109170334895	  216  194   -161    -69    620
20210109170334962	  216  198   -161    -63    621
20210109170335029	  215  201   -163    -58    623
20210109170335396	  212  218   -174    -31    645
20210109170335562	  212  221   -177    -27    657
20210109170335696	  212  222   -179    -25    664
20210109170335862	  210  222   -184    -26    668
20210109170336029	  209  223   -186    -24    670
20210109170336196	  209  223   -186    -24    671
20210109170336296	  210  225   -185    -20    673
20210109170336496	  209  225   -187    -20    673
20210109170336663	  210  225   -185    -20    674
20210109170336796	  210  225   -185    -20    674
20210109170336963	  210  225   -185    -20    675
20210109170337129	  210  225   -186    -21    677
20210109170337296	  211  226   -184    -19    676
20210109170337429	  209  225   -187    -20    675
20210109170337596	  210  224   -186    -22    676
20210109170337763	  210  223   -187    -24    679
20210109170337896	  209  225   -188    -21    677
20210109170338063	  209  225   -188    -21    677
20210109170338230	  209  225   -188    -21    677
20210109170338396	  209  225   -188    -21    677
20210109170338530	  210  225   -186    -21    677
20210109170338696	  211  225   -185    -21    678
20210109170338863	  208  226   -190    -19    678
20210109170339030	  210  225   -186    -21    678
20210109170339163	  209  225   -188    -21    678
20210109170339330	  210  225   -186    -21    678
20210109170339497	  211  226   -183    -19    671
20210109170339663	  210  225   -183    -20    667
20210109170339797	  210  224   -184    -22    668
20210109170339963	  211  225   -183    -20    669
20210109170340130	  212  223   -181    -24    670
20210109170340297	  211  225   -182    -20    669
20210109170340463	  211  224   -182    -22    668
20210109170340630	  211  225   -182    -20    668
20210109170340730	  211  225   -181    -20    667
20210109170340764	  211  225   -182    -20    668
20210109170341097	  211  224   -182    -22    668
20210109170341264	  212  225   -180    -20    668
20210109170341364	  211  225   -182    -20    668
20210109170341497	  211  225   -182    -20    667
20210109170341597	  211  225   -182    -20    668
20210109170341864	  211  225   -182    -20    667
20210109170342064	  214  226   -174    -18    657
20210109170342164	  214  225   -173    -20    654
20210109170342331	  214  223   -173    -23    653
20210109170342531	  214  224   -173    -22    653
20210109170342697	  214  223   -172    -23    653
20210109170342864	  214  223   -172    -23    653
20210109170342998	  214  223   -173    -23    653
20210109170343164	  215  224   -171    -21    652
20210109170343298	  214  223   -172    -23    651
20210109170343431	  214  223   -172    -23    651
20210109170343631	  216  224   -169    -21    651
20210109170343798	  215  223   -170    -23    651
20210109170343964	  215  223   -170    -23    651
20210109170344098	  214  223   -172    -23    651
20210109170344264	  214  223   -172    -23    650
20210109170344431	  214  223   -172    -23    649
20210109170344565	  216  223   -168    -23    648
20210109170344631	  216  224   -165    -21    638
20210109170344898	  220  223   -156    -22    627
20210109170345065	  220  221   -154    -25    621
20210109170345231	  223  221   -150    -26    620
20210109170345365	  221  220   -152    -27    618
20210109170345531	  220  221   -154    -25    618
20210109170345698	  222  220   -150    -27    618
20210109170345832	  221  220   -152    -27    616
20210109170345998	  222  220   -150    -27    617
20210109170346165	  222  221   -150    -25    616
20210109170346332	  222  220   -150    -27    615
20210109170346432	  223  220   -148    -27    616
20210109170346632	  221  220   -151    -27    613
20210109170346799	  221  221   -151    -25    615
20210109170346965	  222  219   -149    -28    613
20210109170347099	  223  219   -148    -28    614
20210109170347265	  227  218   -138    -29    601
20210109170347432	  229  217   -134    -31    596
20210109170347565	  230  215   -131    -33    591
20210109170347699	  233  215   -127    -33    590
20210109170347899	  231  212   -129    -38    585
