20210112165159397	  314  303     -1    109    627
20210112165159530	  314  303     -1    109    628
20210112165159664	  312  303     -4    110    631
20210112165159764	  311  303     -6    110    634
20210112165159897	  312  301     -4    108    639
20210112165200064	  311  303     -6    111    642
20210112165200164	  309  302     -9    110    642
20210112165200297	  310  303     -8    112    645
20210112165200430	  309  302     -9    111    645
20210112165200530	  308  302    -11    111    646
20210112165200664	  309  303     -9    112    645
20210112165200797	  312  303     -4    111    641
20210112165200897	  311  301     -6    108    640
20210112165201031	  313  302     -3    109    638
20210112165201131	  313  301     -3    107    634
20210112165201297	  314  299     -1    103    632
20210112165201431	  316  299      1    103    628
20210112165201531	  317  298      3    101    626
20210112165201664	  318  298      5    100    625
20210112165201797	  319  296      6     97    624
20210112165201897	  321  295     10     95    623
20210112165202031	  321  295      9     95    620
20210112165202164	  322  293     11     91    618
20210112165202264	  323  293     13     91    617
20210112165202398	  324  292     14     89    617
20210112165202531	  325  293     16     91    615
20210112165202664	  325  291     16     87    615
20210112165202798	  325  291     16     87    614
20210112165202931	  325  291     16     87    613
20210112165203031	  326  291     17     87    614
20210112165203164	  327  289     19     84    615
20210112165203298	  325  290     16     86    612
20210112165203398	  328  289     21     84    615
20210112165203531	  327  289     19     84    615
20210112165203698	  326  290     17     86    614
20210112165203831	  326  290     18     86    616
20210112165203931	  325  289     16     84    613
20210112165204065	  327  288     19     83    615
20210112165204198	  327  289     19     85    618
20210112165204298	  327  288     19     83    614
20210112165204431	  326  289     17     84    613
20210112165204565	  328  288     21     83    615
20210112165204665	  326  288     17     82    613
20210112165204798	  326  289     17     84    614
20210112165204965	  327  289     19     84    616
20210112165205065	  327  289     19     84    614
20210112165205198	  326  288     17     83    613
20210112165205332	  327  288     19     83    614
20210112165205432	  327  288     19     82    612
20210112165205565	  326  288     18     83    615
20210112165205698	  327  288     19     82    613
20210112165205798	  327  288     19     83    614
20210112165205932	  328  288     21     82    613
20210112165206065	  328  288     20     82    614
20210112165206232	  328  289     21     84    615
20210112165206332	  327  288     19     82    614
20210112165206599	  328  287     20     81    614
20210112165206699	  329  288     22     83    614
20210112165206832	  327  288     19     82    613
20210112165206965	  327  287     19     81    612
20210112165207099	  329  286     22     79    613
20210112165207232	  328  288     20     82    614
20210112165207332	  330  287     24     81    613
20210112165207499	  326  287     17     81    614
20210112165207666	  326  287     17     81    613
20210112165207799	  328  288     21     82    612
20210112165207899	  328  287     21     81    614
20210112165208032	  328  287     21     81    613
20210112165208166	  329  287     22     81    612
20210112165208299	  327  287     19     81    613
20210112165208432	  330  287     24     81    614
20210112165208532	  328  288     21     82    613
20210112165208699	  328  288     21     82    612
20210112165208833	  328  287     21     81    614
20210112165208966	  329  287     22     81    611
20210112165209099	  328  286     21     79    613
20210112165209199	  329  286     22     79    613
20210112165209333	  329  288     22     82    612
20210112165209499	  328  287     21     81    614
20210112165209599	  328  287     21     81    613
20210112165209733	  328  288     20     82    614
20210112165209866	  330  287     24     81    613
20210112165209999	  328  287     21     81    612
20210112165210133	  328  287     21     81    614
20210112165210266	  327  287     19     81    612
20210112165210400	  328  287     21     81    614
20210112165210500	  328  286     21     79    612
20210112165210666	  329  287     22     81    615
20210112165210800	  328  287     21     81    612
20210112165210933	  328  287     21     81    614
20210112165211066	  329  286     22     79    613
20210112165211233	  328  287     21     81    613
20210112165211366	  329  288     22     83    615
20210112165211533	  329  287     22     80    611
20210112165211667	  328  287     20     81    614
20210112165211800	  328  286     21     79    613
20210112165211933	  329  286     22     79    613
20210112165212067	  328  286     21     79    614
20210112165212200	  329  286     22     79    612
20210112165212333	  327  287     19     81    612
20210112165212500	  329  286     22     79    615
20210112165212633	  328  287     21     81    612
20210112165212700	  328  287     21     81    613
20210112165212900	  327  286     19     79    613
20210112165213034	  330  287     24     81    613
20210112165213167	  326  290     18     86    616
20210112165213300	  321  296     10     97    622
20210112165213434	  320  298      8    100    623
20210112165213567	  316  301      1    105    624
20210112165213734	  314  304     -1    111    629
20210112165213867	  313  303     -3    110    631
20210112165214000	  313  303     -3    110    632
20210112165214134	  310  302     -8    109    638
20210112165214267	  309  302     -9    110    640
20210112165214401	  309  302     -9    110    642
20210112165214534	  310  302     -8    110    643
20210112165214701	  310  301     -8    109    645
20210112165214834	  309  301     -9    109    645
20210112165215001	  310  302     -8    110    643
20210112165215134	  311  302     -6    110    640
20210112165215267	  313  302     -3    109    638
20210112165215401	  313  300     -3    105    634
20210112165215534	  314  300     -1    105    630
20210112165215668	  315  299      0    103    629
20210112165215834	  318  297      4     99    627
20210112165215968	  319  298      6    100    624
20210112165216101	  320  296      8     97    623
20210112165216268	  322  294     11     93    620
20210112165216401	  322  295     11     94    617
20210112165216534	  322  292     11     89    617
20210112165216668	  324  292     14     89    617
20210112165216801	  325  293     16     91    615
20210112165216935	  325  291     16     88    615
20210112165217068	  324  291     14     88    615
20210112165217201	  327  289     19     84    614
20210112165217435	  327  290     19     86    616
20210112165217568	  326  290     18     86    615
20210112165217701	  327  290     19     86    615
20210112165217835	  326  289     17     84    614
20210112165217868	  326  288     17     82    614
20210112165218102	  328  289     21     84    616
20210112165218268	  327  289     19     84    615
20210112165218302	  328  288     21     83    616
20210112165218302	  326  288     18     83    616
20210112165218868	  327  288     19     83    615
20210112165218868	  327  288     19     83    615
20210112165219435	  327  288     19     82    611
20210112165219435	  327  288     19     82    611
20210112165220002	  328  288     21     82    612
20210112165220502	  309  288    -15    127    945
20210112165220536	  328  287     21     81    613
20210112165220736	  328  288     20     83    614
20210112165220836	  328  287     21     81    613
20210112165220969	  327  287     19     81    614
20210112165220969	  328  287     21     81    614
20210112165221202	  329  286     22     79    614
20210112165221202	  329  287     22     81    613
20210112165221502	  329  288     22     82    613
20210112165221636	  328  287     21     81    614
20210112165221869	  329  288     22     82    613
20210112165221869	  327  287     19     81    613
20210112165222403	  328  288     21     82    613
20210112165222436	  330  288     24     82    612
20210112165222636	  328  287     20     81    614
20210112165222636	  328  287     20     81    614
20210112165223169	  329  288     22     82    614
20210112165223336	  329  288     22     82    613
20210112165223403	  328  286     21     79    614
20210112165223603	  329  288     22     82    613
20210112165223770	  328  287     21     81    613
20210112165223903	  329  286     22     79    614
20210112165224036	  327  287     19     81    613
20210112165224136	  329  287     22     81    613
20210112165224303	  328  287     21     81    614
20210112165224403	  328  286     21     79    613
20210112165224503	  315  297      0    150    944
20210112165224737	  330  287     24     81    614
20210112165224903	  330  287     24     81    614
20210112165225003	  328  288     21     83    615
20210112165225137	  329  286     22     79    611
20210112165225237	  315  297      0    150    945
20210112165225370	  329  286     22     79    614
20210112165225537	  329  287     22     81    612
20210112165225603	  329  286     22     79    614
20210112165225837	  329  286     22     79    614
20210112165225904	  329  287     22     81    613
20210112165226004	  329  285     22     78    614
20210112165226170	  329  287     22     81    612
20210112165226370	  328  287     21     81    612
20210112165226537	  329  286     22     79    613
20210112165226637	  329  286     22     79    614
20210112165226837	  328  286     21     79    612
20210112165226970	  327  287     19     81    612
20210112165227104	  328  286     21     79    612
20210112165227237	  328  287     21     81    613
20210112165227404	  324  291     14     88    618
20210112165227537	  321  297     10     99    624
20210112165227571	  316  286      2    124    961
20210112165227837	  316  302      1    107    627
20210112165227937	  316  304      1    111    626
20210112165228071	  311  304     -6    111    631
20210112165228237	  313  301     -3    107    633
20210112165228371	  311  301     -6    107    637
20210112165228471	  312  303     -4    111    640
20210112165228638	  310  301     -8    108    643
20210112165228704	  309  303     -9    112    643
20210112165228704	  310  303     -8    112    644
20210112165229271	  310  300     -8    107    642
20210112165229471	  310  302     -8    109    638
20210112165229738	  315  299      0    103    631
20210112165229838	  315  299      0    103    630
20210112165230171	  318  297      5     99    624
20210112165230271	  320  297      8     99    625
20210112165230438	  322  294     11     94    622
20210112165230638	  323  295     13     95    618
20210112165230838	  324  292     14     89    615
20210112165230938	  326  292     18     89    615
20210112165231138	  325  292     16     89    615
20210112165231272	  326  289     17     84    614
20210112165231405	  324  290     14     86    614
20210112165231572	  326  289     17     84    614
20210112165231705	  327  289     19     84    613
20210112165231838	  327  289     19     84    614
20210112165232005	  327  288     19     83    615
20210112165232205	  326  289     25    117    851
20210112165232372	  326  289     18     84    616
20210112165232505	  327  288     19     83    616
20210112165232672	  328  288     21     83    616
20210112165232805	  328  289     21     84    615
20210112165232939	  326  288     17     82    612
20210112165233072	  327  287     19     81    613
20210112165233205	  328  288     21     83    615
20210112165233372	  328  289     21     84    614
20210112165233505	  328  288     20     82    614
20210112165233805	  328  289     20     84    614
20210112165234106	  328  288     21     83    615
20210112165234239	  327  288     19     82    613
20210112165234372	  326  287     17     81    614
20210112165234506	  329  288     22     82    614
20210112165234639	  328  287     21     81    612
20210112165234772	  327  288     19     83    614
20210112165234939	  327  288     19     82    614
20210112165235073	  329  288     22     82    613
20210112165235206	  328  287     20     81    614
20210112165235339	  328  287     21     81    613
20210112165235473	  327  287     19     81    613
20210112165235639	  326  287     17     81    613
20210112165235773	  328  287     21     81    614
20210112165235906	  327  287     19     81    615
20210112165236073	  329  288     22     82    613
20210112165236206	  327  288     19     83    615
20210112165236339	  327  287     19     81    614
20210112165236473	  329  287     22     81    616
20210112165236606	  329  288     22     82    613
20210112165236740	  329  286     22     79    613
20210112165236873	  329  289     22     84    615
20210112165237006	  328  287     21     81    612
20210112165237140	  327  287     19     81    614
20210112165237340	  328  288     20     82    613
20210112165237473	  329  288     22     82    613
20210112165237740	  327  287     19     81    611
20210112165237873	  329  287     22     81    614
20210112165238007	  328  286     20     79    614
20210112165238140	  327  287     19     81    613
20210112165238273	  328  287     21     81    614
20210112165238407	  329  288     22     82    613
20210112165238607	  329  287     22     81    613
20210112165238740	  328  286     21     79    613
20210112165238873	  329  287     22     81    614
20210112165239140	  328  286     21     79    614
20210112165239274	  329  286     22     79    614
20210112165239407	  329  287     22     81    614
20210112165239540	  328  288     21     83    614
20210112165239840	  329  286     22     79    614
20210112165239974	  329  286     22     79    614
20210112165240107	  329  287     22     81    614
20210112165240240	  328  287     21     81    613
20210112165240374	  329  287     22     81    613
20210112165240641	  328  287     21     81    614
20210112165240774	  327  287     19     81    613
20210112165240907	  328  287     20     81    614
20210112165241107	  328  287     21     81    615
20210112165241241	  328  287     21     81    613
20210112165241374	  328  286     21     79    612
20210112165241507	  328  287     21     81    615
20210112165241641	  326  290     17     85    612
20210112165241774	  322  295     11     95    623
20210112165241908	  321  298      9    100    621
20210112165242041	  316  302      1    107    624
20210112165242174	  315  304      0    111    629
20210112165242341	  313  303     -3    109    629
20210112165242508	  313  302     -3    109    637
20210112165242641	  309  303     -9    111    638
20210112165242774	  311  302     -6    109    639
20210112165242908	  308  302    -11    110    643
20210112165243041	  310  301     -8    109    645
20210112165243174	  309  302     -9    110    642
20210112165243308	  308  302    -11    111    648
20210112165243441	  310  302     -8    110    642
20210112165243641	  311  301     -6    108    640
20210112165243775	  313  300     -3    106    636
20210112165243908	  314  299     -1    103    633
20210112165244041	  316  299      1    103    631
20210112165244175	  316  297      1     99    629
20210112165244308	  318  297      4     99    626
20210112165244441	  320  296      8     97    625
20210112165244575	  320  295      8     95    624
20210112165244742	  322  294     11     93    620
20210112165244908	  323  293     13     91    616
20210112165245075	  324  293     14     91    616
20210112165245208	  325  292     16     89    615
20210112165245342	  324  291     14     87    613
20210112165245508	  325  291     16     87    614
20210112165245642	  326  289     17     84    613
20210112165245775	  327  289     19     84    616
20210112165245909	  327  291     19     88    616
20210112165246075	  326  289     18     84    615
20210112165246209	  326  288     18     83    615
20210112165246375	  327  288     19     83    617
20210112165246509	  327  288     19     83    614
20210112165246642	  326  289     17     84    615
20210112165246775	  328  289     20     84    613
20210112165246909	  326  289     17     84    614
20210112165247042	  327  288     19     83    614
20210112165247209	  328  288     20     83    614
20210112165247376	  327  287     19     81    612
20210112165247509	  328  288     21     83    615
20210112165247676	  328  287     21     81    615
20210112165247809	  329  288     22     83    614
20210112165247942	  328  287     21     81    614
20210112165248076	  328  288     21     82    614
20210112165248209	  327  288     19     82    613
20210112165248376	  327  287     19     81    612
20210112165248543	  328  287     21     81    612
20210112165248709	  329  288     22     83    615
20210112165248843	  330  288     24     83    615
20210112165248976	  327  287     19     81    613
20210112165249109	  328  288     21     82    612
20210112165249276	  329  287     21     81    613
20210112165249409	  328  288     21     83    615
20210112165249576	  329  288     22     82    614
20210112165249710	  326  288     17     83    614
20210112165249876	  327  287     19     81    612
20210112165250010	  328  288     21     83    614
20210112165250143	  328  287     21     81    612
20210112165250276	  328  286     21     79    612
20210112165250443	  329  288     22     82    613
20210112165250576	  328  287     21     81    615
20210112165250743	  330  287     24     81    616
20210112165250877	  328  287     21     81    612
20210112165251043	  329  287     22     81    612
20210112165251177	  329  287     22     81    614
20210112165251343	  328  287     21     81    614
20210112165251477	  328  287     21     81    616
20210112165251643	  327  287     19     81    612
20210112165251777	  330  288     24     83    615
20210112165251910	  328  286     21     79    614
20210112165252077	  328  287     21     81    614
20210112165252210	  329  286     22     79    612
20210112165252410	  329  288     22     82    613
20210112165252677	  328  287     21     81    613
20210112165252844	  329  287     22     81    613
20210112165252977	  329  287     22     81    615
20210112165253144	  329  287     22     81    614
20210112165253277	  328  287     21     81    614
20210112165253410	  327  287     19     81    612
20210112165253744	  329  287     22     81    613
20210112165253911	  329  288     22     83    615
20210112165254044	  329  285     22     78    614
20210112165254211	  328  287     20     81    613
20210112165254344	  330  286     24     79    615
20210112165254511	  329  286     22     79    614
20210112165254644	  329  286     22     79    615
20210112165254844	  327  287     19     81    613
20210112165254978	  329  287     22     81    615
20210112165255144	  327  287     19     81    612
20210112165255311	  328  287     21     81    614
20210112165255444	  327  287     19     81    612
20210112165255611	  328  287     21     81    613
20210112165255744	  328  286     21     79    615
20210112165255911	  324  292     14     89    617
20210112165256078	  320  297      8     98    622
20210112165256245	  317  300      3    103    623
20210112165256378	  314  302     -1    108    629
20210112165256545	  313  303     -3    109    628
20210112165256678	  312  303     -4    110    632
20210112165256845	  312  303     -4    111    638
20210112165257011	  310  302     -8    110    639
20210112165257145	  307  302    -13    110    645
20210112165257345	  310  303     -8    112    643
20210112165257478	  309  301     -9    109    644
20210112165257612	  310  301     -8    109    645
20210112165257778	  309  301     -9    109    644
20210112165257912	  312  301     -4    108    638
20210112165258078	  314  300     -1    106    635
20210112165258212	  315  299      0    103    631
20210112165258378	  316  298      1    101    630
20210112165258545	  317  298      3    101    626
20210112165258712	  319  296      6     97    625
20210112165258845	  319  296      6     97    622
20210112165259012	  321  294      9     93    618
20210112165259179	  322  294     11     93    617
20210112165259312	  323  293     13     91    615
20210112165259445	  325  292     16     89    615
20210112165259612	  325  291     16     88    615
20210112165259779	  324  291     14     88    615
20210112165259945	  326  291     17     87    614
20210112165300079	  326  291     17     87    614
20210112165300245	  325  289     16     84    615
20210112165300379	  326  289     18     84    615
20210112165300546	  325  289     16     84    613
20210112165300679	  327  289     19     84    615
20210112165300846	  327  288     19     83    618
20210112165301012	  327  289     19     84    616
20210112165301179	  327  288     19     83    615
20210112165301346	  326  289     18     84    615
20210112165301479	  326  288     17     83    614
20210112165301646	  328  289     21     84    616
20210112165301779	  326  288     17     82    613
20210112165301946	  327  287     19     81    614
20210112165302079	  328  288     21     83    615
20210112165302279	  330  288     24     82    613
20210112165302446	  327  287     19     81    614
20210112165302579	  327  287     19     81    612
20210112165302746	  327  287     19     81    614
20210112165302879	  327  288     19     83    615
20210112165303046	  328  288     21     82    613
20210112165303180	  327  288     19     82    613
20210112165303346	  327  287     19     81    613
20210112165303513	  326  287     17     81    614
20210112165303680	  327  287     19     81    614
20210112165303813	  327  286     19     79    614
20210112165303980	  328  287     21     81    615
20210112165304146	  328  288     21     82    613
20210112165304280	  328  288     21     83    614
20210112165304447	  326  288     17     83    614
20210112165304580	  328  288     21     83    615
20210112165304780	  328  287     21     81    615
20210112165304913	  328  286     21     79    615
20210112165305080	  327  287     19     81    615
20210112165305213	  327  287     19     81    615
20210112165305380	  329  288     22     83    614
20210112165305513	  327  288     19     83    615
20210112165305680	  327  288     19     82    613
20210112165305847	  330  288     24     83    614
20210112165306014	  327  287     19     81    614
20210112165306180	  328  288     21     82    613
20210112165306314	  327  287     19     81    614
20210112165306480	  328  287     21     81    615
20210112165306614	  328  287     21     81    614
20210112165306780	  328  286     21     79    614
20210112165306914	  329  288     22     82    613
20210112165307081	  329  287     22     81    615
20210112165307247	  329  286     22     79    615
20210112165307414	  328  288     21     83    615
20210112165307581	  329  287     22     81    614
20210112165307881	  329  288     22     83    615
20210112165308181	  328  287     21     81    612
20210112165308314	  328  288     21     83    615
20210112165308514	  328  287     21     81    613
20210112165308648	  329  287     22     81    614
20210112165308814	  327  287     19     81    614
20210112165309114	  328  287     21     81    615
20210112165309281	  329  285     22     78    613
20210112165309414	  328  286     21     79    615
20210112165309581	  327  287     19     81    614
20210112165309748	  329  287     22     81    615
20210112165309915	  328  287     21     81    614
20210112165310048	  328  287     21     81    613
20210112165310215	  323  294     13     93    622
20210112165310381	  320  298      8    100    624
20210112165310515	  316  302      1    107    627
20210112165310681	  314  302     -1    107    626
20210112165310815	  313  302     -3    108    632
20210112165311015	  312  302     -4    109    634
20210112165311148	  310  303     -8    111    638
20210112165311315	  310  302     -8    110    642
20210112165311482	  308  303    -11    112    642
20210112165311615	  310  301     -8    108    642
20210112165311782	  310  303     -8    112    643
20210112165311915	  310  302     -8    111    646
20210112165312082	  312  301     -4    108    639
20210112165312248	  313  301     -3    108    638
20210112165312415	  313  300     -3    105    632
20210112165312549	  317  298      3    101    630
20210112165312715	  317  297      3     99    626
20210112165312849	  318  297      5     99    625
20210112165313015	  320  295      8     95    623
20210112165313149	  322  295     11     95    621
20210112165313315	  322  294     11     93    619
20210112165313515	  323  293     13     91    617
20210112165313649	  325  293     16     91    615
20210112165313816	  326  292     17     89    614
20210112165313949	  325  291     16     87    614
20210112165314116	  326  289     17     84    613
20210112165314249	  326  290     17     86    614
20210112165314416	  326  290     18     86    616
20210112165314549	  327  290     19     86    615
20210112165314749	  327  288     19     82    614
20210112165314916	  327  288     19     83    615
20210112165315049	  327  289     19     84    614
20210112165315216	  326  288     17     83    614
20210112165315349	  328  288     21     83    615
20210112165315516	  328  288     20     83    614
20210112165315683	  327  289     19     84    615
20210112165315816	  328  288     21     83    614
20210112165316016	  328  289     21     84    614
20210112165316150	  328  287     21     81    612
20210112165316316	  327  287     19     81    613
20210112165316450	  327  288     19     83    614
20210112165316750	  327  287     19     81    613
20210112165316916	  327  287     19     81    613
20210112165317083	  328  287     21     81    613
20210112165317250	  327  287     19     81    613
20210112165317416	  329  286     22     79    615
20210112165317550	  328  287     21     81    612
20210112165317717	  328  288     21     82    613
20210112165317883	  328  286     21     79    614
20210112165318017	  329  287     22     81    613
20210112165318183	  329  288     22     83    614
20210112165318317	  328  286     21     79    612
20210112165318517	  329  288     22     83    615
20210112165318650	  329  287     22     81    612
20210112165318817	  328  287     21     81    614
20210112165318983	  328  287     21     81    614
20210112165319117	  329  286     22     79    614
20210112165319284	  328  287     21     81    613
20210112165319417	  330  287     24     81    615
20210112165319584	  329  286     22     79    613
20210112165319750	  329  288     22     83    615
20210112165319917	  327  286     19     79    612
20210112165320050	  327  287     19     81    615
20210112165320217	  329  287     22     81    612
20210112165320384	  328  287     21     81    613
20210112165320517	  328  287     21     81    613
20210112165320684	  328  286     21     79    613
20210112165320817	  327  287     19     81    614
20210112165321017	  328  287     20     81    614
20210112165321151	  330  286     24     79    613
20210112165321317	  329  287     22     81    614
20210112165321484	  328  287     21     81    614
20210112165321618	  329  287     22     81    614
20210112165321784	  328  286     21     79    612
20210112165321918	  329  286     22     79    615
20210112165322084	  329  287     22     81    614
20210112165322251	  329  287     22     81    611
20210112165322418	  329  287     22     81    613
20210112165322551	  330  286     24     79    615
20210112165322718	  329  287     22     81    613
20210112165322885	  328  286     21     79    613
20210112165323185	  328  287     21     81    614
20210112165323318	  330  287     24     81    615
20210112165323518	  328  285     21     78    614
20210112165323651	  328  287     21     81    614
20210112165323818	  328  287     21     81    612
20210112165323985	  328  287     20     81    614
20210112165324118	  328  287     21     81    614
20210112165324285	  329  287     22     81    615
20210112165324418	  323  293     13     91    617
20210112165324585	  321  298     10    100    624
20210112165324752	  317  302      3    107    623
20210112165324918	  315  304      0    111    628
20210112165325052	  313  303     -3    109    629
20210112165325218	  313  303     -3    110    634
20210112165325352	  311  302     -6    110    639
20210112165325519	  310  302     -8    110    640
20210112165325652	  309  301     -9    109    645
20210112165325819	  309  302     -9    111    645
20210112165326019	  309  302     -9    110    642
20210112165326152	  310  303     -8    112    643
20210112165326319	  312  300     -4    106    639
20210112165326452	  312  301     -4    108    638
20210112165326619	  315  298      0    102    633
20210112165326752	  315  299      0    103    630
20210112165327052	  318  297      5     99    626
20210112165327252	  320  296      8     97    623
20210112165327386	  320  295      8     95    621
20210112165327552	  323  294     13     93    619
20210112165327719	  323  292     13     90    618
20210112165327852	  325  292     16     89    615
20210112165328019	  324  291     14     88    615
20210112165328386	  326  288     17     82    614
20210112165328519	  327  290     19     86    615
20210112165328686	  326  289     17     84    614
20210112165328819	  327  289     19     84    614
20210112165328986	  326  289     18     84    615
20210112165329119	  327  288     19     82    614
20210112165329286	  328  289     21     84    615
20210112165329453	  328  288     21     83    616
20210112165329586	  329  288     22     83    615
20210112165329786	  327  288     19     83    615
20210112165329953	  329  289     22     84    616
20210112165330086	  328  288     21     83    615
20210112165330253	  327  288     19     83    614
20210112165330386	  327  288     19     83    615
20210112165330553	  328  288     21     83    615
20210112165330720	  326  288     17     82    613
20210112165330920	  327  287     19     81    614
20210112165331053	  327  288     19     82    613
20210112165331220	  327  287     19     81    614
20210112165331353	  328  287     20     81    614
20210112165331520	  330  287     24     81    614
20210112165331653	  328  287     21     81    614
20210112165331820	  327  287     19     81    614
20210112165331987	  327  287     19     81    612
20210112165332187	  329  287     22     81    615
20210112165332387	  329  287     22     81    612
20210112165332554	  329  288     22     83    615
20210112165332687	  329  286     22     79    614
20210112165333020	  329  287     22     81    614
20210112165333187	  329  288     22     82    613
20210112165333321	  328  286     21     79    615
20210112165333521	  330  286     24     79    615
20210112165333687	  329  286     22     79    613
20210112165333821	  328  287     21     81    614
20210112165333987	  328  287     20     81    614
20210112165334154	  330  286     24     79    614
20210112165334321	  328  286     21     79    615
20210112165334454	  329  287     22     81    614
20210112165334654	  328  287     21     81    615
20210112165334788	  328  287     21     81    614
20210112165334954	  329  286     22     79    615
20210112165335121	  327  287     19     81    612
20210112165335288	  328  287     21     81    615
20210112165335454	  328  287     21     81    613
20210112165335788	  328  287     21     81    614
20210112165335954	  329  286     22     79    614
20210112165336121	  328  287     21     81    615
20210112165336288	  329  287     22     81    613
20210112165336455	  328  287     20     81    614
20210112165336621	  330  287     24     81    615
20210112165336788	  328  287     21     81    612
20210112165336955	  328  287     21     81    612
20210112165337155	  330  287     24     81    614
20210112165337321	  329  287     22     81    613
20210112165337488	  329  287     22     81    613
20210112165337655	  329  286     22     79    615
20210112165337822	  329  288     22     83    615
20210112165337955	  328  286     21     79    612
20210112165338288	  329  286     22     80    616
20210112165338488	  328  287     21     81    612
20210112165338622	  325  291     16     88    618
20210112165338789	  320  297      8     98    622
20210112165338955	  317  301      3    105    625
20210112165339122	  314  302     -1    108    628
20210112165339289	  313  303     -3    110    630
20210112165339455	  312  303     -4    111    637
20210112165339655	  309  303     -9    111    640
20210112165339822	  310  302     -8    110    642
20210112165339989	  308  302    -11    110    642
20210112165340156	  310  303     -8    113    649
20210112165340322	  310  303     -8    112    645
20210112165340489	  307  302    -13    111    646
20210112165340656	  307  302    -13    111    646
20210112165340856	  309  301    -10    109    646
20210112165340989	  309  302    -10    111    648
20210112165341156	  309  302     -9    110    643
20210112165341322	  308  302    -11    111    646
20210112165341489	  308  302    -11    111    647
20210112165341656	  308  302    -11    111    647
20210112165341823	  309  303     -9    112    645
20210112165341989	  306  302    -15    111    647
20210112165342189	  309  303    -10    112    646
20210112165342356	  307  301    -13    109    648
20210112165342489	  308  302    -11    111    648
20210112165342656	  308  302    -11    111    648
20210112165342823	  309  302    -10    111    648
20210112165342990	  309  303    -10    113    647
20210112165343156	  307  301    -13    109    647
20210112165343356	  307  302    -13    111    648
20210112165343523	  308  302    -11    111    648
20210112165343690	  309  304    -10    114    647
20210112165343856	  309  302    -10    111    648
20210112165344023	  309  303    -10    113    647
20210112165344190	  308  303    -11    113    647
20210112165344357	  307  303    -13    113    649
20210112165344523	  308  303    -11    113    648
20210112165344723	  307  302    -13    111    650
20210112165344890	  307  302    -13    111    650
20210112165345057	  308  303    -11    113    647
20210112165345223	  307  303    -13    113    648
20210112165345457	  307  302    -13    111    648
20210112165345690	  308  303    -11    113    648
20210112165345890	  307  302    -13    111    648
