20210112165157030	  326  251     18     24    641
20210112165157163	  326  250     18     22    639
20210112165157296	  325  250     17     22    639
20210112165157396	  328  252     22     25    640
20210112165157563	  327  252     20     25    638
20210112165157696	  325  250     17     22    639
20210112165157796	  327  252     20     25    639
20210112165157930	  325  252     17     25    639
20210112165158063	  326  251     18     23    639
20210112165158163	  326  251     18     23    638
20210112165158297	  326  251     18     23    639
20210112165158430	  325  250     17     22    638
20210112165158530	  326  252     18     25    639
20210112165158663	  326  251     18     24    640
20210112165158797	  326  252     18     25    638
20210112165158863	  325  252     17     25    640
20210112165158963	  324  256     15     32    647
20210112165158997	  323  259     13     38    649
20210112165159030	  321  260     10     39    649
20210112165159330	  317  267      3     52    653
20210112165159563	  314  267     -1     52    655
20210112165159697	  312  265     -5     49    659
20210112165159864	  312  266     -5     51    661
20210112165159997	  310  266     -8     51    663
20210112165200130	  309  267    -10     53    667
20210112165200264	  310  267     -8     53    671
20210112165200364	  310  267     -8     53    669
20210112165200464	  310  268     -8     55    670
20210112165200464	  310  267     -8     53    671
20210112165200564	  308  267    -12     53    672
20210112165200664	  310  268     -8     55    671
20210112165200797	  311  266     -6     51    666
20210112165200830	  311  266     -6     51    666
20210112165200931	  312  267     -5     52    663
20210112165201197	  314  265     -1     49    660
20210112165201231	  315  264      0     47    660
20210112165201364	  314  264     -1     47    656
20210112165201397	  314  263     -1     45    656
20210112165201497	  315  263      0     45    654
20210112165201531	  316  261      1     41    653
20210112165201597	  317  261      3     41    652
20210112165201631	  318  260      5     39    651
20210112165201831	  318  260      5     39    649
20210112165202064	  321  259     10     37    645
20210112165202131	  320  256      8     32    645
20210112165202331	  323  258     13     36    643
20210112165202631	  324  256     15     32    639
20210112165202864	  324  253     15     27    640
20210112165203098	  324  254     15     29    638
20210112165203298	  324  252     15     25    639
20210112165203431	  324  254     15     29    640
20210112165203531	  326  253     18     27    640
20210112165203698	  325  254     17     29    639
20210112165203831	  326  253     18     27    640
20210112165203931	  323  253     13     27    639
20210112165204065	  325  252     17     25    640
20210112165204198	  324  254     15     29    643
20210112165204298	  324  251     15     23    639
20210112165204431	  325  251     17     23    638
20210112165204565	  327  253     20     27    640
20210112165204665	  324  252     15     25    639
20210112165204798	  325  252     17     25    639
20210112165204965	  325  253     17     27    640
20210112165205065	  325  251     17     23    639
20210112165205198	  325  251     17     23    639
20210112165205332	  325  252     17     25    640
20210112165205432	  325  252     17     25    638
20210112165205565	  325  252     17     25    640
20210112165205698	  325  251     17     23    638
20210112165205798	  326  251     18     24    640
20210112165205932	  327  252     20     25    639
20210112165206065	  326  250     18     22    639
20210112165206198	  326  251     18     24    640
20210112165206332	  327  252     20     25    639
20210112165206365	  325  252     17     25    639
20210112165206365	  325  252     17     25    639
20210112165206465	  326  251     18     23    639
20210112165206565	  326  252     18     25    639
20210112165206632	  326  252     18     25    640
20210112165206765	  326  252     18     25    638
20210112165206799	  326  251     18     23    639
20210112165206899	  325  250     17     22    637
20210112165207132	  326  251     18     23    638
20210112165207365	  326  249     18     20    639
20210112165207632	  327  251     20     23    638
20210112165207666	  325  250     17     22    638
20210112165207866	  325  251     17     23    638
20210112165208066	  325  252     17     25    640
20210112165208266	  327  249     20     20    639
20210112165208366	  325  250     16     22    637
20210112165208499	  326  252     18     25    639
20210112165208699	  327  251     20     23    638
20210112165208799	  327  251     20     23    639
20210112165208899	  325  252     16     25    637
20210112165208966	  326  251     18     23    638
20210112165209066	  327  250     20     22    638
20210112165209233	  326  250     18     22    637
20210112165209299	  325  250     16     22    636
20210112165209333	  327  250     20     22    637
20210112165209466	  326  250     18     22    639
20210112165209766	  326  251     18     24    640
20210112165209999	  325  250     17     22    638
20210112165210166	  327  250     20     22    639
20210112165210300	  326  250     18     22    637
20210112165210366	  327  252     20     25    639
20210112165210433	  326  250     18     22    639
20210112165210466	  327  251     20     23    638
20210112165210800	  323  255     13     30    638
20210112165211033	  326  251     18     24    640
20210112165211200	  327  251     20     23    638
20210112165211300	  326  250     18     22    640
20210112165211366	  326  251     18     24    641
20210112165211500	  326  250     18     22    636
20210112165211566	  328  250     22     22    638
20210112165211633	  327  250     20     22    639
20210112165211800	  325  251     16     23    637
20210112165211900	  325  251     16     23    637
20210112165212033	  326  250     18     22    639
20210112165212300	  325  250     16     22    637
20210112165212433	  327  250     20     22    638
20210112165212567	  326  256     18     32    639
20210112165212833	  328  249     22     20    639
20210112165212867	  327  250     20     22    639
20210112165212900	  326  250     18     22    638
20210112165212967	  326  250     18     22    637
20210112165213034	  327  249     20     20    638
20210112165213167	  325  253     17     27    642
20210112165213434	  319  263      7     44    648
20210112165213700	  316  266      1     50    654
20210112165213834	  313  267     -3     52    656
20210112165213967	  313  266     -3     50    657
20210112165214101	  311  268     -6     54    660
20210112165214201	  312  267     -5     52    663
20210112165214334	  310  267     -8     53    666
20210112165214467	  309  268    -10     55    670
20210112165214501	  309  267    -10     53    669
20210112165214634	  310  266     -8     51    669
20210112165214667	  310  268     -8     55    669
20210112165214734	  310  267     -8     53    672
20210112165214834	  310  268     -8     55    668
20210112165215167	  312  267     -5     52    663
20210112165215368	  313  265     -3     49    660
20210112165215501	  314  262     -1     43    659
20210112165215601	  314  263     -1     45    656
20210112165215734	  316  262      1     43    655
20210112165215868	  318  261      5     41    651
20210112165215968	  318  261      5     41    650
20210112165216168	  319  259      7     37    647
20210112165216201	  319  259      7     37    647
20210112165216401	  321  259     10     37    643
20210112165216534	  322  258     12     36    643
20210112165216635	  323  256     13     32    641
20210112165216701	  324  257     15     34    640
20210112165216801	  324  255     15     30    640
20210112165217001	  324  255     15     30    640
20210112165217235	  326  253     18     27    639
20210112165217435	  324  253     15     27    641
20210112165217535	  326  252     18     25    641
20210112165217668	  325  253     17     27    639
20210112165217701	  336  266     57     80   1039
20210112165217768	  326  254     18     29    641
20210112165217868	  324  252     15     25    639
20210112165218902	  324  277     23    105    991
20210112165220936	  326  250     18     22    638
20210112165222169	  326  251     18     24    639
20210112165222403	  321  249     10     20    641
20210112165223169	  326  251     18     24    639
20210112165223603	  332  271     45     91   1017
20210112165224203	  327  250     20     22    638
20210112165224503	  327  250     20     22    638
20210112165224770	  326  250     18     22    638
20210112165225137	  327  286     19     79    612
20210112165225970	  326  250     18     22    637
20210112165226570	  327  249     20     20    640
20210112165226570	  326  249     18     20    640
20210112165227104	  326  250     18     22    637
20210112165227271	  327  249     20     20    638
20210112165227271	  325  251     17     23    638
20210112165227537	  324  279     23    110    989
20210112165227571	  319  262      7     43    647
20210112165227937	  314  267     -1     52    654
20210112165228071	  303  293    -29    138    932
20210112165228537	  311  265     -6     49    665
20210112165228704	  298  283    -41    113    930
20210112165229804	  313  264     -3     47    658
20210112165230105	  317  263      3     45    652
20210112165230205	  318  260      5     39    650
20210112165230271	  319  260      7     39    650
20210112165230638	  319  285     10    120    951
20210112165231638	  325  254     17     29    640
20210112165231872	  324  253     15     27    640
20210112165231972	  325  252     17     25    640
20210112165232005	  327  252     20     25    639
20210112165232372	  325  252     17     25    641
20210112165232805	  324  252     15     25    639
20210112165233039	  325  251     17     24    639
20210112165233172	  326  251     18     23    639
20210112165233305	  326  251     18     23    639
20210112165233439	  326  253     18     27    640
20210112165233605	  326  251     18     24    640
20210112165233739	  327  252     20     25    640
20210112165233872	  326  252     18     25    639
20210112165234006	  325  252     17     25    639
20210112165234139	  326  252     18     25    640
20210112165234272	  325  251     17     23    639
20210112165234439	  327  251     20     23    638
20210112165234539	  325  252     17     25    639
20210112165234706	  328  252     22     25    639
20210112165234839	  326  251     18     23    639
20210112165234972	  326  252     18     25    638
20210112165235106	  326  251     18     23    639
20210112165235273	  327  252     20     25    638
20210112165235406	  326  252     18     25    639
20210112165235539	  327  249     20     20    639
20210112165235673	  324  250     15     22    639
20210112165235839	  325  251     17     23    638
20210112165235906	  325  251     17     24    640
20210112165236106	  327  252     20     25    640
20210112165236273	  327  252     20     25    640
20210112165236406	  326  252     18     25    637
20210112165236540	  326  251     18     23    639
20210112165236673	  326  250     18     22    639
20210112165236806	  327  250     20     22    639
20210112165236940	  327  251     20     24    640
20210112165236973	  326  250     18     22    639
20210112165237106	  326  250     18     22    638
20210112165237140	  326  251     18     23    639
20210112165237206	  327  252     20     25    640
20210112165237440	  327  251     20     23    638
20210112165237673	  325  250     16     22    637
20210112165237706	  327  250     20     22    637
20210112165237840	  326  252     18     25    638
20210112165237907	  328  251     22     23    639
20210112165237973	  327  250     20     22    639
20210112165238007	  326  250     18     22    639
20210112165238107	  326  252     18     25    637
20210112165238173	  327  252     20     25    639
20210112165238240	  327  252     20     25    640
20210112165238440	  326  250     18     22    639
20210112165238740	  326  252     18     25    638
20210112165238973	  326  251     18     23    639
20210112165239207	  326  250     18     22    638
20210112165239474	  327  249     20     20    640
20210112165239707	  327  251     20     23    639
20210112165239907	  327  251     20     23    639
20210112165239974	  326  250     18     22    639
20210112165240107	  327  250     20     22    640
20210112165240140	  326  250     18     22    638
20210112165240174	  325  251     17     23    638
20210112165240440	  326  251     18     23    639
20210112165240674	  327  250     20     22    639
20210112165240907	  326  250     18     22    640
20210112165241107	  326  251     18     24    640
20210112165241241	  328  250     22     22    639
20210112165241374	  326  250     18     22    637
20210112165241507	  326  251     18     23    639
20210112165241607	  326  251     18     23    637
20210112165241674	  324  255     15     30    639
20210112165241841	  320  260      8     39    647
20210112165242074	  316  267      1     51    651
20210112165242208	  314  266     -1     50    655
20210112165242374	  311  267     -6     52    657
20210112165242508	  313  268     -3     54    660
20210112165242641	  311  268     -6     54    663
20210112165242808	  311  266     -6     51    663
20210112165242908	  310  267     -8     53    668
20210112165243074	  309  266    -10     51    670
20210112165243208	  309  267    -10     53    670
20210112165243341	  308  267    -12     53    672
20210112165243541	  311  266     -6     51    664
20210112165243675	  311  266     -6     51    662
20210112165243808	  313  265     -3     48    660
20210112165243941	  314  264     -1     47    659
20210112165244075	  315  263      0     45    656
20210112165244208	  317  263      3     45    654
20210112165244341	  318  262      5     43    650
20210112165244508	  319  261      7     41    648
20210112165244642	  319  259      7     38    647
20210112165244808	  322  259     12     37    645
20210112165244942	  322  258     12     36    643
20210112165245108	  323  257     13     34    641
20210112165245242	  324  255     15     30    640
20210112165245375	  323  254     13     29    638
20210112165245508	  325  254     17     29    640
20210112165245608	  325  254     17     29    640
20210112165245675	  324  253     15     27    639
20210112165245742	  325  253     17     27    641
20210112165245808	  326  253     18     27    639
20210112165245875	  325  252     17     25    639
20210112165245975	  324  253     15     27    642
20210112165246209	  324  252     15     25    640
20210112165246442	  325  253     17     27    641
20210112165246675	  326  253     18     27    640
20210112165246875	  324  253     15     27    639
20210112165247075	  325  252     17     25    639
20210112165247209	  326  251     18     23    639
20210112165247376	  325  251     17     23    638
20210112165247509	  326  252     18     25    640
20210112165247576	  327  252     20     25    640
20210112165247742	  325  251     17     23    638
20210112165247809	  325  252     17     25    639
20210112165247876	  327  253     20     27    643
20210112165247876	  326  251     18     24    642
20210112165248009	  326  250     18     22    637
20210112165248142	  326  251     18     24    641
20210112165248242	  325  252     17     25    639
20210112165248476	  327  252     20     25    641
20210112165248743	  326  250     18     22    639
20210112165249009	  326  250     18     22    639
20210112165249209	  326  251     18     24    640
20210112165249343	  327  252     20     25    639
20210112165249476	  326  251     18     23    639
20210112165249576	  326  251     18     23    639
20210112165249810	  326  250     18     22    637
20210112165249976	  327  251     20     24    640
20210112165250110	  325  251     16     23    637
20210112165250176	  327  250     20     22    638
20210112165250243	  326  250     18     22    638
20210112165250343	  326  251     18     23    639
20210112165250476	  326  250     18     22    638
20210112165250576	  327  251     20     24    639
20210112165250643	  326  251     18     23    636
20210112165250743	  326  252     18     25    640
20210112165250843	  326  250     18     22    638
20210112165250910	  326  250     18     22    638
20210112165250977	  325  250     17     22    638
20210112165251077	  326  251     18     23    639
20210112165251177	  327  250     20     22    640
20210112165251377	  326  251     18     24    639
20210112165251610	  325  250     16     22    637
20210112165251877	  326  250     18     22    638
20210112165252110	  327  252     20     25    639
20210112165252377	  326  251     18     23    639
20210112165252610	  329  251     23     24    640
20210112165252877	  326  249     18     20    639
20210112165253077	  326  250     18     22    638
20210112165253210	  327  251     20     23    639
20210112165253344	  327  250     20     22    640
20210112165253544	  328  249     22     20    640
20210112165253677	  326  249     18     20    640
20210112165253744	  326  251     18     24    639
20210112165253811	  327  250     20     22    637
20210112165253944	  326  250     18     22    640
20210112165253977	  326  250     18     22    639
20210112165254044	  326  250     18     22    638
20210112165254144	  326  250     18     22    638
20210112165254411	  326  249     18     20    637
20210112165254544	  327  251     20     23    639
20210112165254811	  327  251     20     23    638
20210112165255044	  327  251     20     23    639
20210112165255211	  327  251     20     23    638
20210112165255378	  326  250     18     22    639
20210112165255411	  325  251     17     23    638
20210112165255478	  326  250     18     22    638
20210112165255511	  326  250     18     22    639
20210112165255611	  327  251     20     23    639
20210112165255678	  327  251     20     23    638
20210112165255744	  326  251     18     23    639
20210112165255844	  324  252     15     25    637
20210112165256011	  321  260     10     39    649
20210112165256111	  320  260      8     39    647
20210112165256178	  319  262      7     43    647
20210112165256278	  316  266      1     50    652
20210112165256478	  314  267     -1     52    653
20210112165256745	  312  267     -5     52    660
20210112165256811	  312  267     -5     52    662
20210112165256945	  311  267     -6     52    664
20210112165257045	  311  266     -6     51    664
20210112165257111	  310  267     -8     53    667
20210112165257145	  309  265    -10     49    670
20210112165257378	  310  267     -8     53    668
20210112165257612	  309  267    -10     53    671
20210112165257845	  312  267     -5     52    663
20210112165258112	  313  264     -3     47    661
20210112165258345	  315  263      0     45    657
20210112165258612	  317  260      3     39    651
20210112165258878	  320  260      8     39    648
20210112165259145	  320  257      8     34    643
20210112165259279	  322  255     12     30    642
20210112165259545	  324  254     15     29    639
20210112165259679	  324  254     15     29    640
20210112165259845	  325  255     17     30    639
20210112165259979	  324  254     15     29    641
20210112165300012	  325  255     17     30    640
20210112165300212	  324  254     15     29    640
20210112165300412	  325  253     17     27    639
20210112165300479	  326  252     18     25    639
20210112165300679	  327  253     20     27    640
20210112165300812	  325  253     17     27    642
20210112165300979	  325  252     17     25    639
20210112165301112	  324  253     15     27    639
20210112165301179	  325  253     17     27    640
20210112165301412	  325  252     17     25    640
20210112165301579	  325  251     17     23    638
20210112165301679	  326  252     18     25    642
20210112165301813	  325  252     17     25    639
20210112165301879	  325  251     17     24    641
20210112165301946	  325  251     17     23    638
20210112165302046	  327  252     20     25    639
20210112165302279	  326  251     18     23    639
20210112165302546	  327  252     20     25    639
20210112165302713	  326  252     18     25    639
20210112165302846	  326  251     18     23    639
20210112165302979	  326  252     18     25    639
20210112165303146	  326  252     18     25    638
20210112165303280	  326  252     18     25    639
20210112165303346	  323  252     13     25    639
20210112165303513	  326  252     18     25    638
20210112165303580	  326  251     18     23    638
20210112165303613	  326  251     18     23    639
20210112165303646	  327  251     20     24    639
20210112165303713	  326  252     18     25    639
20210112165303780	  326  251     18     23    639
20210112165303846	  326  252     18     25    639
20210112165303846	  326  252     18     25    638
20210112165303946	  326  251     18     24    640
20210112165304113	  326  250     18     22    639
20210112165304346	  326  252     18     25    641
20210112165304580	  326  250     18     22    640
20210112165304880	  326  251     18     23    639
20210112165305080	  326  251     18     23    639
20210112165305147	  325  252     17     25    639
20210112165305247	  327  251     20     24    639
20210112165305313	  327  252     20     25    639
20210112165305347	  326  250     18     22    639
20210112165305447	  325  251     17     23    638
20210112165305513	  326  251     18     24    639
20210112165305614	  327  252     20     25    639
20210112165305714	  326  250     18     22    639
20210112165305747	  327  251     20     23    638
20210112165305814	  327  250     20     22    638
20210112165305880	  326  251     18     23    639
20210112165305980	  325  251     17     23    639
20210112165306047	  327  252     20     25    640
20210112165306080	  327  251     20     23    639
20210112165306147	  326  251     18     23    639
20210112165306214	  326  250     18     22    639
20210112165306247	  326  251     18     24    639
20210112165306247	  326  251     18     24    639
20210112165306514	  325  251     17     24    640
20210112165306780	  326  251     18     23    639
20210112165307014	  327  250     20     22    639
20210112165307281	  327  252     20     25    639
20210112165307514	  326  251     18     23    638
20210112165307681	  327  252     20     25    641
20210112165307914	  326  250     18     22    639
20210112165308147	  326  250     18     22    637
20210112165308214	  327  250     20     22    638
20210112165308247	  326  251     18     23    639
20210112165308348	  327  251     20     23    639
20210112165308414	  328  251     22     23    639
20210112165308648	  327  250     20     22    639
20210112165308881	  326  250     18     22    637
20210112165309148	  327  250     20     22    640
20210112165309381	  326  250     18     22    640
20210112165309548	  327  250     20     22    639
20210112165309615	  325  250     17     22    638
20210112165309915	  328  251     22     24    640
20210112165310115	  325  253     17     27    642
20210112165310148	  324  255     15     30    644
20210112165310215	  322  259     12     38    648
20210112165310281	  321  261     10     41    648
20210112165310348	  320  261      8     41    648
20210112165310415	  320  264      8     46    648
20210112165310515	  316  264      1     46    651
20210112165310648	  315  266      0     50    652
20210112165310715	  315  268      0     53    654
20210112165310781	  314  267     -1     52    656
20210112165310815	  313  267     -3     52    657
20210112165310948	  312  267     -4     52    659
20210112165311115	  312  267     -5     52    662
20210112165311382	  310  268     -8     55    668
20210112165311648	  310  268     -8     55    669
20210112165311882	  311  267     -6     53    670
20210112165312148	  312  265     -5     49    661
20210112165312415	  313  264     -3     47    659
20210112165312515	  315  262      0     43    657
20210112165312715	  316  263      1     45    653
20210112165312949	  318  260      5     39    648
20210112165313249	  320  258      8     36    646
20210112165313549	  322  256     12     32    641
20210112165313816	  323  255     13     30    639
20210112165314082	  325  255     17     30    640
20210112165314349	  325  252     17     25    640
20210112165314582	  326  254     18     29    642
20210112165314716	  324  252     15     25    638
20210112165314949	  325  252     17     25    640
20210112165315216	  326  253     18     27    640
20210112165315516	  326  251     18     24    640
20210112165315683	  325  251     17     24    640
20210112165315816	  326  251     18     24    640
20210112165316016	  325  251     17     23    639
20210112165316183	  326  251     18     23    638
20210112165316316	  325  250     17     22    638
20210112165316483	  325  251     17     23    638
20210112165316616	  327  252     20     25    639
20210112165316783	  326  250     18     22    639
20210112165316950	  326  250     18     22    639
20210112165317050	  326  252     18     25    638
20210112165317116	  328  252     22     25    640
20210112165317216	  327  252     20     25    639
20210112165317250	  327  251     20     23    639
20210112165317550	  327  250     20     22    639
20210112165317750	  325  252     17     25    639
20210112165317783	  325  252     17     25    640
20210112165317883	  325  251     17     24    639
20210112165317950	  326  251     18     23    638
20210112165318083	  326  251     18     24    640
20210112165318150	  327  251     20     24    639
20210112165318250	  326  250     18     22    640
20210112165318317	  326  249     18     20    638
20210112165318450	  327  250     20     22    639
20210112165318517	  327  250     20     22    640
20210112165318650	  327  250     20     22    638
20210112165318683	  326  250     18     22    639
20210112165318817	  326  251     18     23    639
20210112165318850	  326  250     18     22    639
20210112165318883	  326  250     18     22    638
20210112165318950	  326  251     18     23    639
20210112165319084	  328  251     22     24    640
20210112165319150	  326  251     18     23    638
20210112165319184	  327  251     20     23    638
20210112165319250	  326  250     18     22    638
20210112165319350	  327  250     20     22    639
20210112165319417	  329  250     23     22    640
20210112165319484	  326  250     18     22    639
20210112165319584	  326  250     18     22    638
20210112165319850	  327  251     20     23    637
20210112165320117	  327  250     20     22    639
20210112165320384	  327  251     20     23    639
20210112165320651	  327  250     20     22    638
20210112165320717	  327  251     20     23    638
20210112165320917	  327  251     20     23    638
20210112165321184	  327  249     20     20    638
20210112165321284	  327  250     20     22    639
20210112165321484	  326  251     18     23    638
20210112165321651	  327  250     20     22    640
20210112165321784	  327  250     20     22    637
20210112165321951	  326  251     18     23    639
20210112165322184	  327  250     20     22    639
20210112165322218	  327  249     20     20    638
20210112165322518	  326  249     18     20    638
20210112165322651	  327  250     20     22    637
20210112165322918	  326  250     18     22    639
20210112165323218	  327  251     20     23    638
20210112165323351	  328  250     22     22    641
20210112165323451	  326  250     18     22    637
20210112165323585	  327  250     20     22    639
20210112165323618	  325  251     17     23    639
20210112165323651	  326  250     18     22    640
20210112165323751	  328  251     22     24    640
20210112165323885	  327  251     20     23    638
20210112165324152	  326  249     18     20    639
20210112165324318	  326  252     18     25    639
20210112165324418	  321  256     10     32    643
20210112165324485	  321  260     10     39    647
20210112165324552	  320  261      8     41    647
20210112165324585	  319  262      7     43    647
20210112165324685	  319  265      7     48    648
20210112165324718	  317  265      3     48    650
20210112165324785	  316  266      1     50    650
20210112165324852	  316  267      1     52    653
20210112165324885	  314  267     -1     52    653
20210112165324985	  314  268     -1     53    655
20210112165325052	  313  267     -3     52    656
20210112165325152	  313  267     -3     52    657
20210112165325185	  313  266     -3     50    659
20210112165325285	  312  267     -5     52    661
20210112165325385	  311  267     -6     52    663
20210112165325419	  311  267     -6     52    663
20210112165325585	  309  266    -10     51    667
20210112165325652	  309  267    -10     53    670
20210112165325719	  309  267    -10     53    668
20210112165325785	  309  265    -10     50    671
20210112165325885	  310  268     -8     55    669
20210112165326052	  310  265     -8     49    671
20210112165326185	  309  266    -10     51    669
20210112165326285	  312  266     -5     51    664
20210112165326419	  311  266     -6     51    662
20210112165326519	  313  266     -3     51    662
20210112165326585	  314  264     -1     47    660
20210112165326719	  314  263     -1     45    658
20210112165326752	  315  264      0     47    657
20210112165326819	  314  263     -1     45    656
20210112165326886	  316  262      1     43    655
20210112165327019	  317  262      3     43    652
20210112165327186	  318  260      5     39    650
20210112165327319	  319  260      7     39    648
20210112165327386	  319  259      7     37    647
20210112165327419	  320  258      8     36    647
20210112165327519	  322  259     11     38    645
20210112165327619	  322  256     11     32    645
20210112165327652	  321  257     10     34    644
20210112165327752	  323  257     13     34    642
20210112165327886	  324  256     15     32    640
20210112165327986	  323  254     13     29    640
20210112165328019	  323  254     13     29    639
20210112165328153	  325  253     17     27    640
20210112165328186	  325  253     17     27    640
20210112165328319	  325  252     17     25    641
20210112165328419	  323  254     13     29    639
20210112165328486	  326  253     18     27    640
20210112165328553	  326  253     18     27    640
20210112165328686	  326  253     18     27    640
20210112165328786	  325  253     17     27    638
20210112165328853	  326  252     18     25    640
20210112165328886	  326  252     18     25    641
20210112165328953	  326  252     18     25    641
20210112165328986	  326  253     18     27    641
20210112165328986	  325  252     17     25    640
20210112165329086	  325  253     17     27    639
20210112165329153	  324  252     15     25    638
20210112165329219	  326  252     18     25    640
20210112165329286	  326  253     18     27    640
20210112165329420	  325  252     17     25    640
20210112165329486	  326  253     18     27    641
20210112165329553	  327  251     20     24    640
20210112165329686	  326  251     18     24    640
20210112165329753	  326  252     18     25    640
20210112165329853	  325  250     17     22    639
20210112165329886	  327  252     20     25    639
20210112165329953	  326  252     18     25    642
20210112165330020	  326  252     18     25    642
20210112165330053	  326  253     18     27    642
20210112165330153	  325  251     17     23    638
20210112165330220	  325  251     17     23    639
20210112165330320	  326  251     18     24    640
20210112165330386	  326  252     18     25    639
20210112165330453	  325  251     17     24    639
20210112165330553	  325  251     17     24    639
20210112165330620	  327  251     20     24    642
20210112165330687	  326  250     18     22    639
20210112165330753	  326  251     18     23    638
20210112165330887	  326  252     18     25    639
20210112165330920	  326  251     18     23    639
20210112165331053	  325  251     17     23    638
20210112165331153	  325  250     17     22    640
20210112165331220	  326  250     18     22    639
20210112165331287	  327  250     20     22    639
20210112165331353	  326  250     18     22    639
20210112165331420	  325  251     17     24    639
20210112165331487	  327  250     20     22    639
20210112165331553	  327  250     20     22    639
20210112165331653	  326  250     18     22    639
20210112165331720	  326  250     18     22    639
20210112165331853	  327  251     20     24    640
20210112165331887	  327  250     20     22    640
20210112165331954	  327  250     20     22    639
20210112165332020	  326  250     18     22    638
20210112165332054	  328  251     22     24    639
20210112165332220	  326  251     18     24    640
20210112165332354	  327  251     20     23    637
20210112165332487	  327  250     20     22    640
20210112165332654	  327  249     20     20    639
20210112165332687	  326  251     18     23    639
20210112165332854	  327  250     20     22    640
20210112165332920	  327  251     20     23    639
20210112165333054	  327  251     20     24    640
20210112165333187	  326  250     18     22    639
20210112165333254	  327  250     20     22    639
20210112165333321	  327  252     20     25    640
20210112165333387	  326  250     18     22    640
20210112165333454	  327  250     20     22    639
20210112165333654	  328  251     22     24    640
20210112165333721	  327  249     20     20    639
20210112165333821	  326  250     18     22    639
20210112165333854	  327  251     20     23    638
20210112165333921	  327  250     20     22    637
20210112165334154	  327  250     20     22    638
20210112165334354	  327  250     20     22    640
20210112165334421	  327  250     20     22    640
20210112165334487	  328  250     22     22    639
20210112165334654	  327  250     20     22    640
20210112165334754	  327  250     20     22    640
20210112165334854	  328  249     22     20    638
20210112165334921	  327  249     20     20    640
20210112165334988	  327  250     20     22    640
20210112165335054	  327  251     20     23    638
20210112165335188	  326  251     18     24    641
20210112165335288	  327  250     20     22    639
20210112165335354	  327  251     20     24    641
20210112165335521	  328  251     22     24    640
20210112165335788	  328  250     22     22    639
20210112165336088	  327  250     20     22    640
20210112165336321	  327  250     20     22    639
20210112165336355	  327  250     20     22    639
20210112165336421	  327  251     20     24    640
20210112165336488	  326  250     18     22    638
20210112165336521	  326  249     18     20    638
20210112165336555	  327  249     20     20    638
20210112165336588	  328  251     22     24    639
20210112165336655	  327  250     20     22    640
20210112165336688	  328  251     22     23    639
20210112165336755	  325  251     17     23    637
20210112165336821	  328  250     22     22    639
20210112165336888	  327  251     20     23    638
20210112165336921	  326  251     18     23    638
20210112165336988	  326  250     18     22    638
20210112165337221	  326  251     18     23    639
20210112165337455	  327  251     20     24    639
20210112165337522	  326  250     18     22    637
20210112165337755	  327  250     20     22    637
20210112165338022	  326  250     18     22    639
20210112165338155	  326  250     18     22    638
20210112165338388	  324  250     15     22    638
20210112165338622	  323  254     13     29    644
20210112165338889	  319  262      7     43    647
20210112165339155	  315  267      0     52    652
20210112165339455	  312  268     -5     54    661
20210112165339722	  310  267     -8     53    665
20210112165340022	  310  266     -8     51    667
20210112165340189	  311  267     -6     53    672
20210112165340222	  310  267     -8     53    671
20210112165340289	  310  268     -8     55    669
20210112165340422	  310  267     -8     53    670
20210112165340489	  309  268    -10     55    671
20210112165340656	  309  267    -10     53    671
20210112165340756	  310  267     -8     53    672
20210112165340922	  309  267    -10     53    671
20210112165341189	  309  268    -10     55    671
20210112165341489	  309  267    -10     53    673
20210112165341723	  309  268    -10     55    673
20210112165341989	  309  268    -10     55    673
20210112165342289	  308  267    -12     53    672
20210112165342556	  308  266    -12     51    672
20210112165342856	  309  268    -10     55    672
20210112165343123	  308  267    -12     53    672
20210112165343423	  308  266    -12     52    674
20210112165343690	  307  267    -13     53    673
20210112165343956	  309  268    -10     55    672
20210112165344056	  308  265    -12     50    672
20210112165344357	  308  268    -12     55    675
20210112165344657	  308  268    -12     55    674
20210112165344923	  308  268    -12     55    674
20210112165345190	  309  268    -10     55    674
20210112165345490	  309  268    -10     55    673
20210112165345724	  309  269    -10     57    674
20210112165346024	  308  268    -12     55    674
20210112165346257	  308  267    -12     53    674
