20210112165157096	  296  245    -30     13    604
20210112165157196	  295  245    -31     13    600
20210112165157330	  295  246    -31     14    600
20210112165157496	  296  245    -30     13    603
20210112165157596	  295  245    -31     12    599
20210112165157730	  295  245    -31     13    604
20210112165157796	  295  246    -31     14    601
20210112165157930	  294  246    -33     14    601
20210112165158096	  294  246    -33     14    601
20210112165158230	  293  247    -34     16    602
20210112165158330	  295  244    -31     11    601
20210112165158463	  294  245    -33     12    601
20210112165158597	  295  245    -31     13    601
20210112165158730	  296  247    -29     16    600
20210112165158863	  294  246    -33     14    603
20210112165158997	  289  254    -41     27    610
20210112165159097	  287  256    -44     30    609
20210112165159230	  287  260    -44     37    611
20210112165159363	  284  262    -50     40    613
20210112165159497	  283  262    -51     40    615
20210112165159597	  281  262    -55     41    616
20210112165159730	  281  263    -55     42    620
20210112165159864	  280  262    -57     41    622
20210112165159997	  281  260    -55     38    627
20210112165200130	  278  262    -61     41    628
20210112165200264	  280  262    -58     42    631
20210112165200364	  279  262    -59     41    629
20210112165200464	  280  261    -58     40    632
20210112165200564	  277  262    -62     41    630
20210112165200764	  280  261    -57     40    629
20210112165200864	  280  261    -57     40    626
20210112165200997	  282  259    -54     36    624
20210112165201131	  281  259    -55     36    622
20210112165201264	  284  259    -50     36    621
20210112165201364	  283  257    -51     33    619
20210112165201531	  285  256    -48     31    616
20210112165201631	  285  257    -48     32    614
20210112165201697	  286  255    -46     29    613
20210112165201864	  289  254    -41     27    611
20210112165201997	  288  255    -43     29    607
20210112165202131	  288  253    -42     25    606
20210112165202264	  289  253    -41     25    604
20210112165202331	  292  253    -36     25    604
20210112165202464	  292  252    -36     24    602
20210112165202498	  292  250    -36     21    602
20210112165202531	  293  250    -34     21    603
20210112165202764	  294  251    -33     22    603
20210112165203031	  292  249    -36     19    603
20210112165203131	  293  248    -34     17    602
20210112165203264	  293  249    -34     19    602
20210112165203398	  294  248    -33     17    602
20210112165203498	  293  248    -34     17    603
20210112165203564	  294  249    -33     19    602
20210112165203731	  293  248    -34     17    602
20210112165203898	  293  249    -34     19    602
20210112165204031	  292  248    -36     17    602
20210112165204165	  292  248    -36     17    604
20210112165204265	  293  247    -34     16    604
20210112165204398	  294  245    -33     12    601
20210112165204531	  295  248    -31     17    602
20210112165204665	  293  247    -34     16    601
20210112165204798	  293  247    -34     16    602
20210112165204931	  295  247    -31     16    603
20210112165205065	  294  245    -33     13    602
20210112165205198	  294  246    -33     14    601
20210112165205298	  295  248    -31     17    601
20210112165205432	  294  246    -33     14    600
20210112165205565	  293  247    -34     16    602
20210112165205665	  295  247    -31     16    599
20210112165205798	  295  247    -31     16    601
20210112165205932	  295  245    -31     13    601
20210112165206032	  296  247    -30     16    601
20210112165206198	  293  247    -34     16    602
20210112165206332	  294  246    -33     14    601
20210112165206465	  295  246    -31     14    601
20210112165206565	  294  245    -33     13    602
20210112165206699	  295  245    -31     13    601
20210112165206832	  293  247    -34     16    601
20210112165206965	  293  246    -34     14    600
20210112165207065	  296  245    -30     12    602
20210112165207199	  293  246    -34     14    601
20210112165207332	  295  247    -31     16    599
20210112165207499	  294  245    -33     13    601
20210112165207599	  296  247    -29     16    600
20210112165207732	  296  247    -30     15    601
20210112165207866	  294  246    -33     14    600
20210112165207966	  296  244    -29     11    601
20210112165208099	  295  248    -31     17    602
20210112165208232	  295  246    -31     14    600
20210112165208332	  294  244    -33     11    601
20210112165208599	  295  246    -31     14    600
20210112165208732	  296  246    -29     14    600
20210112165208866	  293  246    -34     14    600
20210112165208999	  294  245    -32     12    599
20210112165209133	  295  245    -31     13    601
20210112165209233	  296  246    -29     14    599
20210112165209366	  295  245    -31     13    600
20210112165209499	  296  247    -30     15    601
20210112165209599	  296  247    -29     16    599
20210112165209733	  296  247    -30     16    601
20210112165209866	  296  246    -29     14    599
20210112165209999	  295  244    -31     11    601
20210112165210133	  294  246    -33     14    602
20210112165210266	  295  246    -31     14    600
20210112165210366	  295  245    -31     13    601
20210112165210466	  294  246    -32     14    599
20210112165210466	  295  247    -31     16    599
20210112165210766	  294  245    -32     12    599
20210112165210900	  295  244    -31     11    601
20210112165211000	  295  246    -31     14    601
20210112165211166	  295  244    -31     11    601
20210112165211300	  294  246    -33     14    602
20210112165211400	  296  247    -29     16    602
20210112165211533	  295  244    -31     11    599
20210112165211667	  294  246    -33     14    601
20210112165211767	  294  246    -32     14    599
20210112165211900	  295  244    -31     11    601
20210112165212033	  295  246    -31     14    600
20210112165212133	  295  245    -31     13    602
20210112165212267	  293  246    -34     14    599
20210112165212433	  294  245    -33     13    600
20210112165212500	  296  246    -29     14    601
20210112165212633	  295  247    -31     16    598
20210112165212633	  296  246    -30     14    601
20210112165212934	  293  245    -34     13    599
20210112165213034	  296  246    -29     14    599
20210112165213167	  292  250    -36     21    604
20210112165213300	  289  256    -41     30    608
20210112165213400	  290  258    -39     34    609
20210112165213534	  284  260    -49     37    610
20210112165213700	  284  261    -50     39    615
20210112165213834	  282  261    -53     39    618
20210112165213934	  280  262    -56     41    617
20210112165214067	  280  262    -57     41    621
20210112165214201	  278  261    -60     39    625
20210112165214301	  279  261    -59     40    627
20210112165214434	  278  260    -61     38    630
20210112165214567	  279  260    -59     38    630
20210112165214634	  278  262    -61     41    629
20210112165214667	  279  262    -59     42    632
20210112165214967	  281  263    -56     43    629
20210112165215067	  279  261    -59     40    626
20210112165215201	  280  260    -57     38    624
20210112165215334	  283  259    -52     36    622
20210112165215434	  282  258    -53     34    621
20210112165215568	  282  258    -53     34    619
20210112165215701	  286  258    -47     34    618
20210112165215801	  284  257    -50     32    615
20210112165215934	  285  256    -48     31    613
20210112165216068	  287  255    -44     29    612
20210112165216234	  289  253    -41     26    608
20210112165216368	  290  254    -39     27    605
20210112165216468	  291  253    -38     25    605
20210112165216601	  292  251    -36     22    604
20210112165216701	  292  250    -36     21    603
20210112165216835	  293  249    -34     19    602
20210112165216968	  291  250    -37     21    603
20210112165217101	  293  250    -34     21    603
20210112165217201	  293  248    -34     17    602
20210112165217335	  294  249    -33     19    601
20210112165217501	  294  249    -33     19    603
20210112165217601	  292  248    -36     17    602
20210112165217735	  295  249    -31     19    603
20210112165217801	  294  247    -33     16    602
20210112165217868	  294  248    -33     17    602
20210112165217868	  294  247    -33     16    602
20210112165218335	  295  248    -31     17    602
20210112165218335	  294  247    -33     16    603
20210112165218868	  294  245    -33     13    603
20210112165219402	  293  246    -34     14    599
20210112165220936	  295  245    -31     13    600
20210112165221202	  295  244    -31     11    602
20210112165221202	  303  246    -18     14    605
20210112165221202	  296  247    -29     16    599
20210112165222169	  296  247    -30     15    601
20210112165222236	  295  244    -31     11    603
20210112165222403	  295  244    -31     11    602
20210112165222403	  295  246    -31     14    600
20210112165223169	  295  246    -31     14    602
20210112165223403	  296  246    -30     14    601
20210112165223403	  295  245    -31     13    601
20210112165223603	  295  244    -31     11    601
20210112165224203	  296  246    -30     14    600
20210112165224403	  295  243    -31      9    602
20210112165224403	  306  249    -14     19    608
20210112165224770	  296  244    -30     11    601
20210112165224903	  294  245    -32     12    599
20210112165224903	  297  244    -28     11    600
20210112165225170	  313  252     -3     25    628
20210112165225370	  307  283    -19    116    951
20210112165225370	  290  250    -39     21    602
20210112165225603	  296  242    -30      8    604
20210112165225870	  296  246    -29     14    600
20210112165225970	  295  245    -31     13    600
20210112165225970	  295  245    -31     13    601
20210112165226370	  295  246    -31     14    599
20210112165226570	  296  246    -29     14    600
20210112165226570	  296  244    -29     11    602
20210112165226904	  295  244    -31     11    603
20210112165226970	  296  245    -29     13    600
20210112165227204	  296  245    -29     13    600
20210112165227271	  293  246    -34     14    600
20210112165227471	  288  253    -43     26    610
20210112165227537	  287  252    -44     24    612
20210112165227937	  284  260    -50     37    613
20210112165228237	  279  262    -58     41    619
20210112165228704	  274  257    -68     33    632
20210112165228704	  279  259    -59     36    630
20210112165229238	  283  267    -52     50    627
20210112165229238	  281  259    -55     36    627
20210112165229738	  283  259    -52     36    619
20210112165229838	  285  257    -48     33    619
20210112165230171	  287  255    -45     29    614
20210112165230271	  288  255    -43     29    613
20210112165230638	  291  252    -38     24    606
20210112165230938	  292  249    -36     19    603
20210112165231138	  288  267    -66     75    942
20210112165231138	  292  248    -36     17    603
20210112165231138	  293  249    -34     19    602
20210112165231672	  294  246    -33     14    603
20210112165231805	  292  248    -36     17    603
20210112165231838	  293  247    -34     16    602
20210112165231905	  294  246    -33     14    602
20210112165232172	  293  246    -34     14    601
20210112165232238	  293  247    -34     16    602
20210112165232472	  294  247    -33     16    603
20210112165232572	  293  246    -34     14    600
20210112165232639	  295  248    -31     17    602
20210112165232705	  295  247    -31     16    604
20210112165232739	  294  247    -33     16    603
20210112165232805	  295  248    -31     17    602
20210112165232872	  296  247    -30     15    601
20210112165232939	  293  247    -34     16    599
20210112165232972	  293  247    -34     16    600
20210112165233039	  295  246    -31     14    602
20210112165233205	  295  248    -31     17    602
20210112165233272	  293  247    -34     16    602
20210112165233439	  293  247    -34     16    602
20210112165233705	  296  247    -30     15    601
20210112165233939	  294  247    -33     16    601
20210112165234139	  296  248    -30     17    601
20210112165234306	  295  246    -31     14    602
20210112165234539	  295  246    -31     14    602
20210112165234706	  295  246    -31     14    600
20210112165234739	  296  247    -29     16    600
20210112165234839	  294  246    -33     14    602
20210112165234939	  293  246    -34     14    601
20210112165235006	  295  247    -31     16    600
20210112165235073	  296  247    -30     16    601
20210112165235139	  295  245    -31     13    602
20210112165235273	  296  245    -29     13    600
20210112165235373	  294  245    -33     13    601
20210112165235639	  292  246    -36     14    600
20210112165235839	  294  244    -33     11    601
20210112165235906	  295  247    -31     16    602
20210112165235939	  295  247    -31     16    602
20210112165235973	  295  247    -31     16    601
20210112165236139	  295  246    -31     14    602
20210112165236406	  293  246    -34     14    599
20210112165236506	  294  247    -33     16    603
20210112165236640	  295  245    -31     13    600
20210112165236873	  296  246    -30     14    603
20210112165237140	  295  246    -31     14    601
20210112165237406	  296  246    -29     14    599
20210112165237606	  297  247    -29     16    601
20210112165237840	  295  246    -31     14    601
20210112165237973	  296  246    -30     14    600
20210112165238240	  296  247    -29     16    602
20210112165238473	  295  245    -31     13    602
20210112165238740	  294  246    -33     14    601
20210112165238873	  296  245    -30     12    601
20210112165238907	  296  246    -30     14    601
20210112165239007	  294  246    -33     14    601
20210112165239240	  296  246    -29     14    599
20210112165239440	  295  244    -31     11    602
20210112165239574	  296  247    -30     16    601
20210112165239707	  294  246    -33     14    601
20210112165239874	  295  245    -31     13    600
20210112165240007	  295  245    -31     13    600
20210112165240140	  296  246    -30     14    600
20210112165240307	  296  244    -30     11    602
20210112165240440	  295  245    -31     13    601
20210112165240574	  293  245    -34     13    601
20210112165240707	  294  246    -33     14    601
20210112165240841	  295  246    -31     14    603
20210112165240974	  295  245    -31     12    598
20210112165241141	  296  245    -30     13    603
20210112165241307	  296  244    -29     11    600
20210112165241441	  294  245    -33     13    601
20210112165241574	  294  246    -32     14    599
20210112165241707	  291  251    -38     22    605
20210112165241841	  290  256    -39     30    609
20210112165241974	  286  259    -46     35    608
20210112165242108	  284  261    -49     39    613
20210112165242308	  281  262    -55     41    616
20210112165242441	  282  260    -53     38    620
20210112165242574	  282  262    -54     41    624
20210112165242741	  280  261    -57     40    626
20210112165242874	  280  260    -57     38    628
20210112165243008	  278  261    -61     40    629
20210112165243141	  278  262    -61     41    629
20210112165243275	  278  262    -61     42    632
20210112165243408	  279  261    -59     40    629
20210112165243575	  280  259    -57     36    627
20210112165243741	  282  261    -53     39    622
20210112165243875	  284  258    -50     34    622
20210112165244008	  281  258    -55     34    619
20210112165244108	  284  257    -50     32    618
20210112165244208	  284  257    -50     32    616
20210112165244308	  285  256    -48     31    615
20210112165244575	  288  253    -43     26    612
20210112165244708	  287  254    -44     27    608
20210112165244875	  289  253    -41     25    605
20210112165245008	  290  251    -39     22    605
20210112165245142	  290  251    -39     22    603
20210112165245308	  293  250    -34     20    601
20210112165245442	  293  249    -34     19    602
20210112165245575	  292  249    -36     19    602
20210112165245708	  293  249    -34     19    603
20210112165245909	  294  247    -33     16    604
20210112165246075	  294  246    -33     14    602
20210112165246209	  293  246    -34     14    602
20210112165246342	  294  246    -33     14    603
20210112165246475	  294  246    -33     14    604
20210112165246609	  292  247    -36     16    601
20210112165246742	  294  247    -33     16    602
20210112165246909	  294  245    -33     13    602
20210112165247042	  295  245    -31     13    603
20210112165247176	  293  247    -34     16    601
20210112165247342	  294  246    -33     14    601
20210112165247476	  296  247    -29     16    602
20210112165247609	  295  245    -31     13    602
20210112165247776	  295  245    -31     12    601
20210112165247909	  295  246    -31     14    604
20210112165248042	  295  244    -31     11    601
20210112165248176	  294  246    -33     14    602
20210112165248309	  294  245    -33     13    602
20210112165248443	  294  247    -33     16    602
20210112165248609	  295  246    -31     14    599
20210112165248743	  296  247    -29     16    601
20210112165248809	  294  246    -33     14    601
20210112165248909	  294  247    -33     16    601
20210112165249043	  296  245    -29     13    601
20210112165249176	  294  247    -33     16    602
20210112165249209	  295  246    -31     14    602
20210112165249276	  295  245    -31     13    601
20210112165249376	  295  246    -31     14    602
20210112165249409	  295  247    -31     16    602
20210112165249476	  295  247    -31     16    601
20210112165249543	  295  245    -31     13    601
20210112165249576	  296  247    -30     16    601
20210112165249576	  295  247    -31     16    601
20210112165249810	  295  244    -31     11    601
20210112165250043	  295  247    -31     16    601
20210112165250176	  296  246    -29     14    599
20210112165250343	  295  246    -31     14    601
20210112165250543	  297  247    -28     16    602
20210112165250743	  296  245    -30     13    604
20210112165250943	  295  245    -31     13    601
20210112165251243	  294  245    -32     12    598
20210112165251310	  295  245    -31     13    601
20210112165251377	  295  244    -31     11    602
20210112165251643	  295  246    -31     14    599
20210112165251877	  294  245    -33     13    601
20210112165252143	  296  246    -30     14    600
20210112165252410	  295  245    -31     13    601
20210112165252644	  297  246    -28     14    601
20210112165252777	  295  245    -31     13    601
20210112165252844	  295  245    -31     12    599
20210112165253044	  295  244    -31     11    602
20210112165253177	  296  244    -29     11    602
20210112165253310	  295  246    -31     14    602
20210112165253444	  295  244    -31     11    600
20210112165253644	  296  246    -30     14    601
20210112165253777	  295  245    -31     13    600
20210112165253911	  295  244    -31     11    603
20210112165254044	  296  245    -29     13    599
20210112165254177	  294  245    -33     13    601
20210112165254311	  297  247    -28     16    602
20210112165254444	  295  246    -31     14    599
20210112165254611	  296  244    -30     11    602
20210112165254644	  296  244    -29     11    602
20210112165254878	  295  244    -31     11    602
20210112165255044	  296  244    -29     11    602
20210112165255178	  296  246    -29     14    599
20210112165255311	  296  246    -30     14    601
20210112165255478	  296  246    -29     14    600
20210112165255611	  296  244    -30     11    601
20210112165255744	  296  246    -29     14    601
20210112165255878	  293  250    -34     21    602
20210112165256044	  289  253    -41     26    612
20210112165256178	  288  256    -43     31    611
20210112165256245	  287  260    -44     37    612
20210112165256445	  283  262    -51     40    615
20210112165256711	  281  261    -55     39    621
20210112165256878	  280  261    -57     39    625
20210112165257011	  280  262    -57     41    625
20210112165257178	  279  261    -59     40    631
20210112165257345	  279  260    -59     38    631
20210112165257478	  278  261    -61     40    630
20210112165257612	  280  262    -58     42    631
20210112165257745	  279  261    -59     40    629
20210112165257878	  282  260    -54     38    625
20210112165258012	  281  260    -55     38    622
20210112165258145	  284  259    -50     36    622
20210112165258312	  285  259    -48     36    619
20210112165258445	  286  258    -46     34    617
20210112165258745	  287  255    -44     29    612
20210112165258878	  289  253    -41     26    611
20210112165259012	  287  253    -44     25    607
20210112165259145	  289  252    -41     24    605
20210112165259312	  292  252    -36     24    604
20210112165259445	  294  250    -33     21    603
20210112165259579	  292  250    -36     21    602
20210112165259745	  292  248    -36     17    603
20210112165259845	  292  249    -36     19    602
20210112165300012	  294  250    -33     21    603
20210112165300179	  294  249    -33     19    603
20210112165300312	  294  249    -33     19    604
20210112165300446	  295  247    -31     16    602
20210112165300579	  292  248    -36     17    601
20210112165300712	  293  247    -34     16    601
20210112165300846	  293  248    -34     17    604
20210112165301012	  294  247    -33     16    603
20210112165301179	  293  247    -34     16    602
20210112165301312	  294  246    -33     14    602
20210112165301379	  294  246    -33     14    602
20210112165301412	  295  248    -31     17    602
20210112165301579	  293  246    -34     14    601
20210112165301846	  295  248    -31     17    602
20210112165302013	  296  247    -29     16    600
20210112165302146	  293  247    -34     16    601
20210112165302313	  295  246    -31     14    600
20210112165302479	  295  247    -31     16    600
20210112165302579	  293  246    -34     14    599
20210112165302746	  295  247    -31     16    601
20210112165302879	  294  247    -33     16    601
20210112165303013	  295  247    -31     16    601
20210112165303146	  294  245    -33     13    601
20210112165303313	  295  246    -31     14    601
20210112165303480	  294  245    -33     13    601
20210112165303613	  296  247    -30     16    601
20210112165303746	  293  246    -34     14    601
20210112165303880	  293  246    -34     14    601
20210112165304013	  294  246    -33     14    602
20210112165304146	  295  244    -31     11    602
20210112165304313	  295  245    -31     13    603
20210112165304447	  292  246    -36     14    602
20210112165304580	  296  247    -30     15    601
20210112165304747	  296  246    -29     14    602
20210112165304880	  294  246    -33     14    601
20210112165305013	  295  245    -31     13    601
20210112165305147	  296  247    -29     16    602
20210112165305313	  295  247    -31     16    602
20210112165305447	  293  246    -34     14    600
20210112165305580	  296  246    -29     14    602
20210112165305714	  295  247    -31     16    600
20210112165305847	  296  247    -29     16    600
20210112165306047	  296  245    -29     13    603
20210112165306180	  293  246    -34     14    600
20210112165306314	  295  246    -31     14    601
20210112165306447	  295  247    -31     16    602
20210112165306580	  295  244    -31     11    602
20210112165306714	  296  245    -30     12    602
20210112165306847	  294  246    -33     14    600
20210112165307014	  296  247    -29     16    602
20210112165307147	  295  245    -31     13    601
20210112165307314	  295  246    -31     14    602
20210112165307447	  296  245    -29     13    603
20210112165307581	  294  246    -33     14    601
20210112165307714	  295  244    -31     11    603
20210112165307881	  296  247    -29     16    602
20210112165308014	  296  245    -30     12    602
20210112165308147	  295  244    -31     11    599
20210112165308281	  295  245    -31     13    603
20210112165308481	  294  246    -33     14    600
20210112165308614	  295  244    -31     11    602
20210112165308748	  296  245    -30     13    601
20210112165308914	  295  245    -31     13    601
20210112165309081	  296  245    -30     13    601
20210112165309181	  294  245    -33     13    600
20210112165309248	  294  245    -32     12    598
20210112165309348	  295  246    -31     14    601
20210112165309381	  296  246    -29     14    602
20210112165309448	  296  247    -30     16    601
20210112165309748	  297  247    -28     16    602
20210112165309848	  295  243    -31      9    601
20210112165310081	  295  247    -31     16    601
20210112165310248	  290  253    -40     26    611
20210112165310315	  288  256    -43     30    610
20210112165310681	  283  261    -51     39    613
20210112165310948	  281  260    -55     38    621
20210112165311248	  279  260    -59     38    627
20210112165311382	  277  261    -62     40    629
20210112165311548	  281  261    -55     40    629
20210112165311682	  279  262    -59     42    631
20210112165311848	  279  262    -59     41    630
20210112165311982	  279  260    -59     38    628
20210112165312115	  280  260    -57     38    625
20210112165312315	  282  260    -53     38    622
20210112165312449	  282  258    -53     34    620
20210112165312582	  284  258    -50     34    618
20210112165312749	  285  256    -48     31    615
20210112165312915	  288  256    -43     31    612
20210112165313049	  288  253    -43     26    610
20210112165313182	  288  254    -43     27    608
20210112165313349	  290  251    -39     22    606
20210112165313515	  292  251    -36     22    604
20210112165313682	  292  250    -36     21    602
20210112165313816	  293  248    -34     17    602
20210112165313982	  292  249    -36     19    603
20210112165314116	  293  249    -34     19    602
20210112165314282	  293  248    -34     17    602
20210112165314416	  294  247    -33     16    604
20210112165314582	  295  247    -31     16    604
20210112165314782	  294  247    -33     16    602
20210112165314916	  292  247    -36     16    602
20210112165315216	  294  247    -33     16    601
20210112165315316	  295  246    -31     14    602
20210112165315516	  295  246    -31     14    601
20210112165315683	  292  247    -36     16    602
20210112165315816	  293  247    -34     16    602
20210112165316016	  293  247    -34     16    601
20210112165316183	  293  246    -34     14    600
20210112165316316	  295  247    -31     16    600
20210112165316483	  295  247    -31     16    601
20210112165316616	  295  246    -31     14    602
20210112165316783	  294  246    -33     14    601
20210112165316950	  295  245    -31     13    601
20210112165317083	  296  247    -30     16    600
20210112165317283	  293  246    -34     14    599
20210112165317416	  295  247    -31     16    602
20210112165317583	  295  245    -31     13    600
20210112165317750	  295  247    -31     16    602
20210112165317883	  294  246    -33     14    601
20210112165318050	  296  247    -29     16    601
20210112165318183	  295  246    -31     14    601
20210112165318350	  294  245    -33     13    600
20210112165318550	  294  246    -33     14    601
20210112165318683	  295  245    -31     12    601
20210112165318850	  295  245    -31     13    601
20210112165318983	  296  244    -30     11    602
20210112165319150	  294  245    -33     13    600
20210112165319317	  294  245    -33     13    601
20210112165319450	  297  245    -28     13    602
20210112165319617	  296  246    -29     14    600
20210112165319784	  297  247    -29     16    601
20210112165319950	  296  246    -29     14    599
20210112165320117	  296  247    -30     16    601
20210112165320250	  296  246    -29     14    600
20210112165320417	  296  244    -30     11    601
20210112165320584	  295  245    -31     13    601
20210112165320717	  296  244    -30     11    602
20210112165320917	  295  245    -31     13    600
20210112165321051	  294  245    -33     13    601
20210112165321217	  296  246    -29     14    599
20210112165321384	  294  245    -33     13    601
20210112165321517	  295  246    -31     14    600
20210112165321684	  295  246    -31     14    603
20210112165321818	  295  244    -31     11    599
20210112165321984	  295  244    -31     11    601
20210112165322184	  296  244    -30     11    602
20210112165322318	  295  245    -31     13    602
20210112165322484	  293  245    -34     12    599
20210112165322618	  297  246    -28     14    601
20210112165322785	  296  245    -30     13    601
20210112165322951	  294  246    -33     14    602
20210112165323085	  294  245    -33     13    600
20210112165323251	  295  244    -31     11    600
20210112165323418	  296  244    -29     11    602
20210112165323585	  296  244    -30     11    601
20210112165323751	  296  246    -29     14    602
20210112165323885	  296  246    -30     14    601
20210112165324051	  297  246    -28     14    601
20210112165324185	  296  246    -29     14    600
20210112165324318	  295  247    -31     16    601
20210112165324452	  289  253    -41     25    606
20210112165324552	  289  255    -41     29    610
20210112165324685	  289  258    -41     34    612
20210112165324818	  285  262    -48     40    612
20210112165324885	  283  262    -51     40    614
20210112165325018	  282  262    -53     41    616
20210112165325085	  281  260    -55     37    618
20210112165325185	  282  261    -53     39    619
20210112165325252	  281  262    -55     41    621
20210112165325352	  280  262    -57     41    623
20210112165325485	  280  261    -57     40    626
20210112165325552	  279  261    -59     40    626
20210112165325719	  279  261    -59     40    630
20210112165325819	  279  261    -59     40    631
20210112165325885	  278  262    -61     41    629
20210112165326019	  278  262    -61     41    628
20210112165326185	  280  260    -57     38    631
20210112165326419	  282  259    -54     36    624
20210112165326652	  285  259    -48     36    621
20210112165326919	  285  256    -48     31    616
20210112165327219	  288  255    -43     29    612
20210112165327486	  288  253    -42     25    606
20210112165327719	  291  251    -38     22    605
20210112165327719	  292  250    -36     21    604
20210112165327952	  293  250    -34     21    603
20210112165328219	  293  250    -34     21    603
20210112165328453	  292  248    -36     17    601
20210112165328753	  293  247    -34     16    600
20210112165328919	  293  248    -34     17    603
20210112165329086	  294  248    -33     17    601
20210112165329219	  295  247    -31     16    601
20210112165329386	  295  246    -31     14    602
20210112165329553	  296  248    -29     17    602
20210112165329720	  294  246    -33     14    602
20210112165329886	  296  247    -30     16    600
20210112165330020	  296  248    -30     17    604
20210112165330186	  294  245    -33     12    600
20210112165330353	  295  247    -31     16    602
20210112165330520	  295  246    -31     14    601
20210112165330620	  294  247    -33     16    604
20210112165330820	  293  246    -34     14    601
20210112165330987	  296  247    -29     16    601
20210112165331153	  293  246    -34     14    601
20210112165331320	  295  246    -31     14    600
20210112165331453	  296  247    -29     16    601
20210112165331620	  295  245    -31     13    601
20210112165331720	  295  245    -31     13    602
20210112165331853	  295  247    -31     16    602
20210112165332120	  295  244    -31     11    601
20210112165332254	  296  246    -29     14    602
20210112165332420	  294  245    -33     13    600
20210112165332554	  295  245    -31     13    602
20210112165332720	  295  245    -31     13    601
20210112165332820	  296  244    -29     11    602
20210112165332920	  296  244    -29     11    602
20210112165333087	  295  246    -31     14    600
20210112165333220	  294  246    -33     14    601
20210112165333321	  295  245    -31     13    602
20210112165333654	  294  246    -33     14    602
20210112165333821	  295  245    -31     13    601
20210112165333954	  296  246    -29     14    599
20210112165334121	  296  245    -29     13    602
20210112165334287	  293  246    -34     14    602
20210112165334421	  295  246    -31     14    602
20210112165334621	  295  245    -31     13    601
20210112165334788	  296  246    -29     14    600
20210112165334921	  294  246    -33     14    602
20210112165335088	  296  246    -29     14    600
20210112165335221	  297  246    -28     14    602
20210112165335388	  296  244    -29     11    603
20210112165335554	  295  246    -31     14    600
20210112165335688	  296  245    -30     13    601
20210112165335788	  296  246    -29     14    600
20210112165335921	  296  244    -29     11    602
20210112165336188	  295  245    -31     13    601
20210112165336488	  295  245    -31     13    600
20210112165336655	  297  245    -28     13    603
20210112165336821	  296  244    -29     11    602
20210112165336955	  295  244    -31     11    601
20210112165337121	  295  246    -31     14    601
20210112165337288	  295  245    -31     13    600
20210112165337455	  295  245    -31     13    601
20210112165337622	  295  246    -31     14    601
20210112165337755	  296  246    -29     14    599
20210112165337922	  296  244    -29     11    599
20210112165338055	  296  245    -29     13    602
20210112165338222	  296  245    -29     13    601
20210112165338422	  295  246    -31     14    601
20210112165338555	  294  246    -33     14    600
20210112165338722	  290  255    -40     29    611
20210112165338855	  287  257    -44     32    608
20210112165339022	  284  261    -50     39    613
20210112165339189	  283  260    -51     37    615
20210112165339322	  282  263    -53     42    619
20210112165339489	  282  260    -53     38    622
20210112165339655	  279  260    -59     38    627
20210112165339822	  280  260    -57     38    629
20210112165339989	  279  262    -59     41    628
20210112165340122	  281  262    -56     42    633
20210112165340289	  278  262    -61     41    629
20210112165340422	  279  261    -59     40    630
20210112165340589	  279  262    -59     41    630
20210112165340756	  280  262    -58     42    632
20210112165340922	  279  262    -59     42    631
20210112165341089	  279  263    -59     43    632
20210112165341256	  277  262    -63     42    631
20210112165341389	  279  263    -59     43    631
20210112165341556	  278  262    -61     42    632
20210112165341689	  278  262    -61     42    632
20210112165341856	  278  261    -61     40    631
20210112165341989	  277  262    -63     42    632
20210112165342189	  277  262    -63     42    631
20210112165342356	  277  260    -63     38    633
20210112165342489	  278  262    -61     42    633
20210112165342623	  278  262    -61     42    632
20210112165342789	  278  263    -61     43    632
20210112165342956	  278  262    -61     42    632
20210112165343123	  277  260    -63     38    634
20210112165343256	  278  260    -61     38    633
20210112165343456	  278  261    -61     40    633
20210112165343623	  278  262    -61     42    632
20210112165343756	  278  261    -61     40    632
20210112165343890	  278  263    -61     43    632
20210112165344056	  278  261    -61     40    633
20210112165344223	  279  262    -59     42    632
20210112165344323	  277  262    -63     42    633
20210112165344523	  278  261    -61     40    634
20210112165344723	  277  262    -63     42    634
20210112165344857	  277  261    -63     40    634
20210112165345023	  278  263    -61     43    633
20210112165345190	  278  262    -61     42    633
20210112165345357	  277  262    -63     42    633
20210112165345524	  278  262    -61     42    634
20210112165345690	  278  262    -61     42    633
20210112165345890	  276  262    -64     42    632
20210112165346024	  278  262    -61     42    634
20210112165346190	  278  261    -61     40    633
20210112165346257	  278  262    -61     42    634
