20210109164701700	  316  265      1     49    659
20210109164701733	  316  266      1     50    659
20210109164701766	  316  265      1     49    659
20210109164701833	  316  265      1     49    659
20210109164701966	  316  267      1     52    660
20210109164702000	  317  266      3     50    660
20210109164702166	  316  265      1     49    660
20210109164702233	  316  265      1     49    658
20210109164702400	  317  265      3     49    660
20210109164702700	  308  264    -11     46    652
20210109164702967	  305  262    -16     43    652
20210109164703133	  303  261    -20     41    650
20210109164703267	  304  262    -18     43    651
20210109164703300	  303  261    -20     41    649
20210109164703467	  303  261    -20     41    650
20210109164703600	  303  262    -20     43    650
20210109164703700	  303  261    -20     41    650
20210109164703767	  304  261    -18     41    651
20210109164703900	  303  261    -20     41    650
20210109164704167	  303  261    -20     41    649
20210109164704267	  302  261    -22     41    649
20210109164704300	  303  261    -20     41    650
20210109164704400	  302  261    -22     41    650
20210109164704467	  302  262    -22     43    649
20210109164704534	  300  260    -25     39    649
20210109164704834	  301  261    -23     41    648
20210109164705067	  301  261    -23     41    647
20210109164705234	  297  260    -30     39    646
20210109164705334	  289  257    -43     34    643
20210109164705467	  288  255    -45     30    642
20210109164705601	  286  254    -48     29    640
20210109164705701	  284  254    -51     29    638
20210109164705834	  283  253    -53     27    639
20210109164705967	  283  252    -53     25    638
20210109164706067	  280  252    -58     25    638
20210109164706201	  282  252    -55     25    637
20210109164706301	  280  251    -58     23    637
20210109164706468	  281  251    -56     23    637
20210109164706601	  281  252    -56     25    638
20210109164706734	  281  249    -56     20    637
20210109164706834	  280  251    -58     23    638
20210109164706968	  279  250    -60     22    636
20210109164707101	  279  251    -60     23    636
20210109164707201	  278  248    -61     18    633
20210109164707335	  278  250    -61     22    635
20210109164707468	  278  249    -61     20    633
20210109164707568	  278  250    -61     22    635
20210109164707735	  278  249    -61     20    635
20210109164707868	  271  246    -73     15    632
20210109164707968	  267  241    -79      7    633
20210109164708101	  264  238    -84      2    628
20210109164708235	  261  236    -88     -1    627
20210109164708335	  261  235    -89     -2    628
20210109164708468	  260  236    -90     -1    627
20210109164708602	  259  235    -92     -2    628
20210109164708702	  259  233    -92     -6    627
20210109164708835	  259  232    -92     -7    627
20210109164709002	  258  232    -93     -7    626
20210109164709102	  258  231    -93     -9    627
20210109164709235	  258  231    -93     -9    627
20210109164709368	  257  231    -95     -9    626
20210109164709468	  258  231    -93     -9    626
20210109164709535	  259  230    -92    -11    625
20210109164709735	  258  230    -93    -11    627
20210109164709869	  256  232    -96     -7    625
20210109164709969	  255  232    -98     -7    625
20210109164710135	  256  232    -97     -7    626
20210109164710269	  256  231    -96     -9    625
20210109164710369	  257  230    -95    -11    624
20210109164710502	  251  225   -105    -19    626
20210109164710635	  247  223   -112    -22    627
20210109164710702	  249  220   -109    -27    629
20210109164710769	  246  222   -113    -24    629
20210109164710835	  245  221   -115    -26    629
20210109164711002	  246  220   -113    -27    628
20210109164711069	  245  219   -115    -29    628
20210109164711102	  244  220   -117    -27    628
20210109164711369	  245  219   -115    -29    629
20210109164711669	  242  217   -120    -32    629
20210109164711769	  243  218   -118    -31    627
20210109164711902	  245  218   -115    -31    628
20210109164711969	  244  217   -116    -32    627
20210109164712136	  243  216   -118    -34    626
20210109164712269	  243  216   -118    -34    626
20210109164712369	  243  216   -118    -34    626
20210109164712503	  243  215   -118    -35    626
20210109164712669	  243  214   -118    -37    626
20210109164712769	  244  215   -116    -35    625
20210109164712936	  243  215   -118    -35    625
20210109164713036	  241  212   -121    -40    625
20210109164713169	  239  210   -125    -44    628
20210109164713269	  238  209   -126    -45    627
20210109164713403	  236  209   -130    -46    628
20210109164713536	  237  210   -128    -44    628
20210109164713603	  236  208   -130    -47    628
20210109164713770	  237  207   -128    -49    628
20210109164713936	  237  207   -128    -49    628
20210109164714070	  236  207   -130    -49    629
20210109164714170	  235  207   -131    -49    627
20210109164714303	  238  206   -127    -51    628
20210109164714436	  235  207   -131    -49    628
20210109164714536	  237  206   -128    -50    628
20210109164714670	  236  206   -130    -50    628
20210109164714803	  236  206   -130    -50    627
20210109164714903	  235  206   -131    -50    628
20210109164715036	  235  205   -131    -52    628
20210109164715203	  234  205   -133    -52    627
20210109164715303	  235  206   -132    -51    629
20210109164715437	  234  205   -133    -52    628
20210109164715570	  234  205   -133    -52    628
20210109164715670	  235  208   -131    -47    624
20210109164715803	  240  213   -121    -38    618
20210109164715937	  240  223   -122    -22    619
20210109164716037	  239  228   -125    -14    627
20210109164716170	  241  232   -123     -8    636
20210109164716237	  240  232   -125     -8    638
20210109164716437	  239  235   -129     -3    648
20210109164716570	  241  237   -126      0    653
20210109164716670	  243  237   -124      0    658
20210109164716704	  241  238   -128      2    659
20210109164716770	  242  237   -126      0    661
20210109164716837	  242  239   -126      3    661
20210109164717104	  244  241   -124      7    665
20210109164717404	  245  241   -122      7    669
20210109164717504	  244  241   -125      7    670
20210109164717670	  242  241   -128      7    669
20210109164717770	  244  241   -124      7    669
20210109164717904	  244  241   -124      7    669
20210109164718037	  245  241   -123      7    670
20210109164718137	  244  241   -124      7    669
20210109164718271	  245  241   -123      7    669
20210109164718304	  245  242   -123      9    670
20210109164718504	  244  241   -124      7    669
20210109164718637	  244  241   -124      7    669
20210109164718704	  244  241   -124      7    670
20210109164718871	  245  241   -123      7    670
20210109164719037	  245  241   -123      7    670
20210109164719171	  244  241   -125      7    671
20210109164719204	  245  240   -123      5    671
20210109164719271	  244  241   -125      7    670
20210109164719338	  245  240   -123      5    671
20210109164719471	  245  242   -123      9    671
20210109164719704	  245  242   -123      9    671
20210109164719904	  244  241   -125      7    670
20210109164720038	  245  242   -123      9    671
20210109164720204	  248  243   -116     10    663
20210109164720304	  249  241   -114      7    661
20210109164720438	  247  241   -117      7    659
20210109164720571	  248  240   -116      5    660
20210109164720671	  248  240   -116      5    660
20210109164720805	  247  241   -117      7    660
20210109164720938	  247  241   -117      7    659
20210109164721038	  247  241   -117      7    660
20210109164721171	  247  240   -117      5    658
20210109164721338	  247  241   -117      7    659
20210109164721471	  247  240   -117      5    659
20210109164721571	  247  240   -117      5    659
20210109164721705	  247  240   -117      5    657
20210109164721838	  247  240   -117      5    657
20210109164721938	  247  240   -117      5    659
20210109164722072	  249  241   -114      7    659
20210109164722205	  247  240   -117      5    657
20210109164722338	  247  239   -117      3    657
20210109164722438	  248  241   -115      7    658
20210109164722638	  247  240   -117      5    659
20210109164722738	  248  241   -114      7    651
20210109164722872	  252  240   -106      5    643
20210109164723005	  252  240   -106      5    643
20210109164723138	  253  239   -104      3    641
20210109164723238	  253  240   -104      5    642
20210109164723372	  252  239   -105      3    640
20210109164723505	  251  239   -107      3    639
20210109164723605	  253  238   -104      2    640
20210109164723739	  253  239   -103      3    638
20210109164723905	  253  239   -104      3    639
20210109164724005	  254  239   -102      3    638
20210109164724172	  253  238   -104      2    638
20210109164724272	  253  239   -103      3    638
20210109164724405	  253  238   -103      2    638
20210109164724472	  253  238   -104      2    638
20210109164724539	  253  237   -103      0    638
20210109164724639	  253  238   -103      2    637
20210109164724705	  254  239   -102      3    638
20210109164725006	  253  238   -103      2    637
20210109164725206	  253  237   -103      0    636
20210109164725472	  261  236    -87     -1    615
20210109164725706	  262  234    -84     -4    610
20210109164725839	  262  235    -84     -2    609
20210109164725939	  262  235    -84     -2    609
20210109164726073	  263  233    -83     -6    607
20210109164726239	  263  231    -82     -9    607
20210109164726406	  261  232    -85     -7    606
20210109164726539	  263  231    -82     -9    606
20210109164726639	  263  233    -82     -6    606
20210109164726739	  263  232    -83     -7    604
20210109164726939	  264  231    -80     -9    604
20210109164727039	  263  232    -82     -7    604
20210109164727306	  265  231    -79     -9    603
20210109164727440	  264  230    -80    -10    604
20210109164727606	  264  231    -80     -9    602
20210109164727706	  264  232    -80     -7    602
20210109164727773	  264  232    -80     -7    602
20210109164728006	  271  226    -67    -16    587
20210109164728140	  275  225    -61    -18    585
20210109164728273	  275  224    -61    -19    581
20210109164728407	  276  223    -59    -21    579
20210109164728540	  275  222    -60    -22    577
20210109164728707	  277  221    -57    -24    577
20210109164728873	  276  221    -58    -24    576
20210109164729007	  277  220    -57    -25    575
20210109164729140	  280  219    -52    -27    575
20210109164729273	  279  219    -54    -26    573
20210109164729407	  278  219    -55    -26    573
20210109164729540	  280  217    -52    -29    573
20210109164729673	  280  219    -52    -26    573
20210109164729807	  279  218    -54    -28    573
20210109164729940	  281  216    -51    -31    572
20210109164730107	  279  217    -54    -29    572
20210109164730274	  281  217    -50    -29    571
20210109164730407	  282  217    -49    -29    571
20210109164730440	  279  217    -53    -29    571
20210109164730607	  288  211    -39    -38    562
20210109164730807	  290  208    -36    -42    558
20210109164730940	  292  207    -33    -43    557
20210109164731074	  293  205    -32    -46    555
20210109164731207	  292  205    -33    -46    555
20210109164731407	  292  203    -33    -49    553
20210109164731541	  293  202    -31    -50    553
20210109164731674	  292  202    -33    -50    552
20210109164731807	  292  202    -33    -50    552
20210109164731941	  292  201    -33    -52    553
20210109164732074	  293  202    -31    -50    552
20210109164732207	  291  202    -34    -50    552
20210109164732274	  292  200    -33    -53    552
20210109164732374	  291  201    -34    -52    552
20210109164732641	  292  200    -33    -53    551
20210109164732774	  292  199    -33    -55    551
20210109164732941	  292  200    -33    -53    551
20210109164733074	  292  200    -33    -53    550
20210109164733208	  296  197    -27    -57    547
20210109164733341	  299  195    -22    -60    543
20210109164733474	  298  194    -24    -61    543
20210109164733574	  300  192    -21    -64    543
20210109164733741	  301  192    -19    -64    542
20210109164733841	  301  190    -19    -67    543
20210109164733908	  299  192    -22    -64    542
20210109164733941	  300  192    -21    -64    542
20210109164734175	  302  192    -18    -64    543
20210109164734475	  301  191    -19    -65    541
20210109164734575	  302  190    -18    -66    541
20210109164734641	  301  190    -19    -66    540
20210109164734675	  301  190    -19    -66    540
20210109164734741	  302  188    -18    -69    541
20210109164734808	  300  190    -21    -66    541
20210109164734875	  300  190    -21    -66    542
20210109164735175	  303  190    -16    -66    541
20210109164735275	  302  190    -18    -66    540
20210109164735308	  302  188    -18    -69    541
20210109164735508	  302  190    -18    -66    540
20210109164735842	  296  205    -27    -46    548
20210109164736142	  285  227    -45    -14    572
20210109164736342	  284  245    -47     12    589
20210109164736475	  281  252    -53     24    602
20210109164736642	  278  258    -59     34    617
20210109164736775	  279  259    -59     36    627
20210109164736909	  276  260    -65     38    635
20210109164737042	  275  261    -68     41    644
20210109164737175	  274  260    -69     39    649
20210109164737309	  273  261    -72     41    655
20210109164737442	  272  260    -74     40    659
20210109164737609	  271  260    -76     40    662
20210109164737776	  271  260    -76     40    666
20210109164737909	  270  259    -78     39    666
20210109164738042	  272  260    -75     41    669
20210109164738209	  272  260    -75     41    670
20210109164738342	  270  260    -79     40    669
20210109164738476	  269  259    -80     39    669
20210109164738609	  270  260    -79     41    670
20210109164738776	  271  259    -77     39    670
20210109164738909	  271  258    -77     37    670
20210109164739043	  270  259    -79     39    671
20210109164739176	  270  259    -79     39    671
20210109164739343	  271  259    -77     39    671
20210109164739376	  270  259    -79     39    671
20210109164739576	  272  260    -75     41    672
20210109164739709	  271  260    -77     41    671
20210109164739809	  270  258    -79     37    670
20210109164739843	  271  258    -77     37    671
20210109164740043	  270  260    -79     41    671
20210109164740176	  271  260    -77     41    671
20210109164740510	  269  257    -79     35    659
20210109164740676	  270  256    -77     33    658
20210109164740810	  269  256    -79     33    659
20210109164740943	  270  256    -77     33    658
20210109164741076	  271  256    -76     33    658
20210109164741276	  271  257    -76     35    658
20210109164741343	  270  255    -77     31    658
20210109164741376	  271  256    -76     33    658
20210109164741476	  269  256    -79     33    657
20210109164741576	  269  256    -79     33    659
20210109164741676	  269  255    -79     31    657
20210109164741743	  270  255    -77     31    657
20210109164741843	  271  256    -76     33    658
20210109164742010	  270  255    -77     31    657
20210109164742210	  270  256    -77     33    657
20210109164742310	  269  256    -79     33    658
20210109164742410	  270  256    -77     33    657
20210109164742777	  270  256    -77     33    657
20210109164743077	  270  251    -75     24    641
20210109164743310	  270  250    -75     22    637
20210109164743444	  270  251    -75     23    636
20210109164743577	  271  250    -73     22    636
20210109164743710	  270  250    -75     22    636
20210109164743877	  271  250    -73     22    636
20210109164744044	  270  250    -75     22    636
20210109164744177	  269  250    -76     22    635
20210109164744311	  269  248    -76     18    636
20210109164744444	  270  251    -75     23    636
20210109164744577	  270  249    -75     20    635
20210109164744711	  270  247    -75     17    635
20210109164744877	  269  248    -76     18    635
20210109164745044	  270  249    -74     20    634
20210109164745177	  268  249    -78     20    632
20210109164745311	  269  248    -76     18    633
20210109164745444	  268  247    -76     16    623
20210109164745578	  272  241    -69      6    612
20210109164745711	  270  239    -72      3    611
20210109164745878	  270  237    -72      0    606
20210109164746011	  268  236    -74     -1    603
20210109164746144	  269  237    -72      0    603
20210109164746311	  270  235    -71     -2    603
20210109164746444	  270  236    -71     -1    602
20210109164746578	  269  234    -72     -4    602
20210109164746678	  268  235    -74     -2    601
20210109164746744	  270  234    -71     -4    601
20210109164746778	  270  234    -71     -4    601
20210109164746878	  269  234    -72     -4    599
20210109164747011	  269  235    -72     -2    599
20210109164747111	  270  235    -70     -2    599
20210109164747145	  270  233    -70     -6    599
20210109164747345	  269  234    -72     -4    597
20210109164747511	  269  234    -72     -4    597
20210109164747678	  268  234    -73     -4    598
20210109164747978	  270  234    -70     -4    597
20210109164748278	  270  223    -68    -21    583
20210109164748412	  270  221    -68    -24    579
20210109164748545	  270  219    -68    -27    578
20210109164748678	  270  214    -68    -34    575
20210109164748778	  270  214    -68    -34    575
20210109164748812	  269  216    -69    -31    575
20210109164748978	  269  216    -69    -31    574
20210109164749212	  271  213    -66    -35    572
20210109164749412	  269  213    -69    -35    572
20210109164749545	  270  212    -67    -37    570
20210109164749679	  272  212    -64    -37    571
20210109164749812	  269  212    -68    -37    571
20210109164749845	  269  211    -68    -38    570
20210109164749879	  271  211    -65    -38    570
20210109164750045	  270  211    -67    -38    571
20210109164750379	  270  211    -67    -38    570
20210109164750612	  270  209    -67    -41    568
20210109164750712	  272  203    -63    -50    562
20210109164750812	  273  200    -61    -54    560
20210109164750945	  273  201    -61    -52    560
20210109164751112	  273  198    -61    -57    558
20210109164751346	  272  198    -62    -57    558
20210109164751479	  274  195    -59    -61    556
20210109164751612	  273  194    -61    -62    556
20210109164751746	  273  195    -61    -61    555
20210109164751879	  275  194    -58    -62    557
20210109164752046	  274  193    -59    -64    554
20210109164752179	  272  193    -62    -64    554
20210109164752312	  274  193    -59    -64    554
20210109164752413	  273  193    -61    -64    553
20210109164752613	  270  191    -65    -66    553
20210109164752713	  272  191    -62    -66    553
20210109164752879	  273  190    -60    -68    553
20210109164753046	  271  191    -63    -66    553
20210109164753179	  271  190    -63    -68    553
20210109164753446	  273  183    -60    -77    546
20210109164753580	  272  180    -61    -81    547
20210109164753746	  274  180    -58    -81    546
20210109164753913	  272  180    -61    -81    544
20210109164754046	  271  179    -62    -82    544
20210109164754180	  271  179    -62    -82    544
20210109164754313	  271  179    -62    -82    544
20210109164754480	  271  178    -62    -84    544
20210109164754613	  275  178    -57    -84    546
20210109164754746	  274  175    -58    -88    544
20210109164754847	  273  178    -59    -84    544
20210109164754913	  271  177    -62    -85    543
20210109164755113	  272  176    -61    -87    544
20210109164755113	  272  178    -61    -84    544
20210109164755213	  271  177    -62    -85    543
20210109164755247	  272  178    -61    -84    543
20210109164755380	  271  177    -62    -85    543
20210109164755680	  272  177    -61    -85    543
20210109164756013	  280  200    -50    -53    551
20210109164756247	  283  225    -47    -17    562
20210109164756380	  288  235    -40     -2    575
20210109164756514	  290  245    -38     12    584
20210109164756647	  295  252    -31     23    593
20210109164756747	  295  256    -31     30    601
20210109164756814	  298  257    -26     32    606
20210109164757080	  299  263    -26     43    623
20210109164757214	  299  263    -26     43    630
20210109164757314	  299  264    -26     45    635
20210109164757481	  298  264    -28     45    639
20210109164757647	  299  265    -26     47    643
20210109164757781	  300  263    -25     44    645
20210109164757914	  299  264    -27     46    647
20210109164758081	  300  265    -25     48    649
20210109164758214	  300  265    -25     48    647
20210109164758347	  300  265    -25     48    650
20210109164758481	  301  265    -23     48    650
20210109164758581	  301  266    -23     50    650
20210109164758748	  300  266    -25     50    651
20210109164758914	  301  265    -23     48    650
20210109164759081	  300  265    -25     48    651
20210109164759214	  301  265    -23     48    651
20210109164759348	  300  265    -25     48    651
20210109164759481	  301  266    -23     50    650
20210109164759614	  300  264    -25     46    651
20210109164759748	  300  266    -25     50    652
20210109164759881	  301  264    -23     46    652
20210109164800081	  301  266    -23     50    653
20210109164800215	  301  264    -23     46    653
20210109164800348	  298  265    -28     48    647
20210109164800481	  297  262    -30     42    638
20210109164800615	  296  262    -31     42    637
20210109164800748	  296  261    -31     40    637
20210109164800881	  296  262    -31     42    638
20210109164801015	  296  261    -31     40    638
20210109164801181	  295  260    -33     39    637
20210109164801348	  295  260    -33     39    638
20210109164801482	  295  260    -33     39    637
20210109164801615	  296  261    -31     40    637
20210109164801748	  296  261    -31     40    637
20210109164801882	  296  259    -31     37    638
20210109164802015	  295  260    -33     39    638
20210109164802148	  296  261    -31     40    639
20210109164802315	  296  261    -31     40    638
20210109164802482	  295  260    -33     39    637
20210109164802615	  295  260    -33     39    637
20210109164802749	  295  260    -33     39    637
20210109164802815	  295  260    -33     39    637
20210109164802849	  295  260    -33     39    637
20210109164802882	  295  261    -33     40    636
20210109164802949	  293  259    -36     37    631
20210109164802982	  291  257    -39     33    628
20210109164803149	  290  254    -40     28    625
20210109164803382	  289  254    -42     28    624
20210109164803549	  289  253    -42     26    623
20210109164803615	  288  253    -44     26    624
20210109164803915	  288  253    -44     26    622
20210109164804282	  287  253    -45     26    620
20210109164804449	  288  252    -43     24    621
20210109164804582	  287  252    -45     24    621
20210109164804649	  288  252    -43     24    621
20210109164804782	  288  252    -43     24    621
20210109164804882	  288  252    -43     24    621
20210109164805016	  288  252    -43     24    619
20210109164805216	  288  252    -43     24    619
20210109164805349	  287  250    -45     21    619
20210109164805649	  279  246    -57     14    605
20210109164805783	  279  243    -57      9    605
20210109164805916	  279  241    -56      6    602
20210109164806083	  276  237    -61      0    598
20210109164806249	  276  236    -61     -1    598
20210109164806349	  276  237    -61      0    597
20210109164806383	  276  237    -61      0    596
20210109164806449	  276  236    -61     -1    598
20210109164806616	  276  235    -61     -2    596
20210109164806916	  274  235    -64     -2    595
20210109164807116	  274  236    -64     -1    595
20210109164807250	  273  234    -65     -4    593
20210109164807416	  275  235    -62     -2    594
20210109164807583	  273  234    -65     -4    594
20210109164807716	  273  234    -65     -4    595
20210109164807883	  273  234    -65     -4    594
20210109164808016	  274  234    -63     -4    594
20210109164808150	  269  229    -70    -12    587
20210109164808283	  266  223    -75    -21    584
20210109164808450	  264  219    -78    -27    583
20210109164808583	  265  216    -76    -31    579
20210109164808783	  262  215    -80    -33    579
20210109164808917	  262  214    -80    -34    577
20210109164809050	  264  214    -77    -34    578
20210109164809217	  262  212    -80    -37    577
20210109164809350	  262  211    -80    -39    577
20210109164809517	  261  210    -81    -40    576
20210109164809650	  260  210    -83    -40    577
20210109164809817	  260  209    -83    -42    576
20210109164809984	  261  210    -81    -40    576
20210109164810150	  262  209    -80    -42    576
20210109164810284	  262  210    -80    -40    576
20210109164810450	  261  207    -81    -45    576
20210109164810484	  261  210    -81    -40    576
20210109164810650	  260  209    -83    -42    576
20210109164810717	  261  205    -81    -48    575
20210109164810817	  256  203    -88    -51    573
20210109164811151	  255  198    -89    -58    570
20210109164811351	  256  197    -88    -59    570
20210109164811484	  256  196    -88    -61    571
20210109164811617	  255  196    -90    -61    570
20210109164811784	  255  193    -89    -65    569
20210109164811951	  254  193    -90    -65    568
20210109164812084	  252  193    -93    -65    568
20210109164812184	  254  192    -91    -67    568
20210109164812418	  252  192    -93    -66    567
20210109164812584	  253  192    -92    -67    567
20210109164812718	  252  191    -93    -68    567
20210109164812751	  252  191    -93    -68    566
20210109164812918	  252  191    -93    -68    567
20210109164813184	  254  189    -90    -71    567
20210109164813351	  251  187    -95    -74    567
20210109164813485	  250  184    -96    -78    566
20210109164813518	  249  184    -98    -78    566
20210109164813585	  248  185    -99    -77    565
20210109164813718	  250  181    -96    -83    566
20210109164813985	  251  183    -95    -80    566
20210109164814285	  250  181    -96    -83    566
20210109164814418	  250  180    -96    -84    566
20210109164814585	  249  180    -98    -84    566
20210109164814752	  248  181    -99    -83    566
20210109164814918	  250  180    -96    -84    565
20210109164815085	  249  181    -97    -83    565
20210109164815218	  249  179    -97    -86    565
20210109164815385	  249  181    -98    -83    566
20210109164815552	  247  180   -100    -84    565
20210109164815652	  249  179    -97    -86    565
20210109164815818	  248  180    -99    -84    566
20210109164815985	  250  189    -96    -71    566
20210109164816185	  259  204    -83    -49    568
20210109164816319	  265  217    -74    -29    569
20210109164816485	  277  231    -57     -8    572
20210109164816619	  286  238    -43      1    576
20210109164816785	  299  245    -24     12    581
20210109164816952	  307  250    -12     20    590
20210109164817085	  312  251     -4     22    594
20210109164817252	  317  252      3     24    597
20210109164817419	  319  255      6     28    602
20210109164817586	  320  254      8     27    605
20210109164817752	  323  254     12     27    606
20210109164817886	  323  254     13     27    608
20210109164818052	  325  254     16     27    610
20210109164818119	  325  254     16     27    610
20210109164818286	  324  255     14     29    611
20210109164818419	  326  254     17     27    611
20210109164818619	  324  255     14     29    612
20210109164818853	  327  256     19     31    612
20210109164818986	  325  255     16     29    613
20210109164819153	  326  255     17     29    612
20210109164819286	  326  254     17     27    613
20210109164819453	  326  254     17     27    612
20210109164819619	  326  255     17     29    612
20210109164819753	  326  255     18     29    614
20210109164819819	  326  255     17     29    612
20210109164820120	  326  256     18     31    615
20210109164820253	  326  256     17     31    614
20210109164820386	  326  256     18     31    614
20210109164820553	  317  254      3     27    608
20210109164820720	  318  253      5     26    609
20210109164820820	  318  253      5     26    610
20210109164820886	  318  253      5     26    609
20210109164820920	  317  253      3     26    608
20210109164821253	  318  251      4     23    608
20210109164821587	  318  252      5     24    608
20210109164821753	  318  251      4     23    608
20210109164821887	  317  252      3     24    607
20210109164822053	  317  252      3     24    607
20210109164822187	  319  253      6     26    607
20210109164822387	  319  253      6     26    608
20210109164822553	  318  251      4     23    608
20210109164822687	  317  251      3     22    607
20210109164822854	  319  251      6     22    608
20210109164823020	  315  251      0     22    606
20210109164823154	  306  249    -14     19    602
20210109164823320	  305  247    -15     16    602
20210109164823454	  305  247    -15     16    602
20210109164823654	  305  246    -15     14    602
20210109164823787	  303  247    -18     16    600
20210109164823954	  303  246    -18     14    602
20210109164824121	  303  247    -18     16    601
20210109164824254	  302  246    -20     14    600
20210109164824421	  303  247    -18     16    599
20210109164824554	  303  245    -18     13    601
20210109164824721	  302  247    -20     16    601
20210109164824921	  302  246    -20     14    599
20210109164825054	  303  245    -18     13    601
20210109164825221	  301  246    -21     14    600
20210109164825388	  302  247    -20     16    601
20210109164825521	  301  246    -21     14    600
20210109164825654	  295  244    -31     11    598
20210109164825788	  289  242    -40      8    596
20210109164825888	  286  239    -45      3    595
20210109164826154	  282  236    -51     -1    592
20210109164826321	  281  236    -52     -1    589
20210109164826488	  280  235    -54     -2    590
20210109164826588	  280  233    -54     -5    589
20210109164826755	  281  234    -52     -4    591
20210109164826855	  278  234    -57     -4    590
20210109164827088	  280  232    -54     -7    589
20210109164827121	  279  234    -55     -4    589
20210109164827155	  279  232    -55     -7    589
20210109164827388	  278  233    -57     -5    589
20210109164827621	  277  232    -58     -7    589
20210109164827922	  276  232    -60     -7    589
20210109164828088	  276  232    -60     -7    589
20210109164828188	  276  229    -60    -12    587
20210109164828355	  263  225    -80    -18    587
20210109164828522	  261  220    -83    -26    587
20210109164828622	  262  219    -82    -27    587
20210109164828722	  259  219    -86    -27    586
20210109164828822	  259  219    -87    -27    586
20210109164829122	  256  216    -91    -32    587
20210109164829255	  256  216    -90    -32    587
20210109164829322	  258  215    -87    -33    587
20210109164829422	  257  215    -89    -33    587
20210109164829555	  255  214    -92    -35    586
20210109164829889	  254  214    -93    -35    586
20210109164830155	  253  214    -95    -35    586
20210109164830289	  253  212    -95    -38    586
20210109164830456	  252  211    -97    -39    586
20210109164830589	  255  211    -92    -39    586
20210109164830756	  253  211    -95    -39    586
20210109164830922	  247  204   -104    -50    587
20210109164831089	  243  204   -111    -50    589
20210109164831256	  244  201   -110    -55    592
20210109164831422	  243  202   -111    -54    591
20210109164831556	  242  201   -113    -55    591
20210109164831723	  243  200   -112    -57    592
20210109164831856	  241  199   -114    -58    590
20210109164832023	  241  197   -114    -61    590
20210109164832189	  241  196   -114    -63    589
20210109164832356	  241  196   -114    -63    589
20210109164832523	  242  197   -113    -61    590
20210109164832656	  239  196   -117    -63    590
20210109164832823	  242  197   -113    -61    590
20210109164832990	  240  196   -116    -63    590
20210109164833123	  239  196   -117    -63    590
20210109164833290	  242  195   -113    -65    591
20210109164833423	  238  193   -119    -68    590
20210109164833623	  235  188   -124    -76    592
20210109164833790	  232  190   -129    -73    593
20210109164833923	  233  189   -127    -74    593
20210109164834057	  234  188   -126    -76    593
20210109164834157	  234  187   -126    -77    593
20210109164834257	  233  190   -127    -73    593
20210109164834357	  234  188   -126    -76    594
20210109164834457	  234  188   -126    -76    593
20210109164834557	  233  188   -127    -76    593
20210109164834923	  232  188   -129    -76    593
20210109164835257	  231  185   -130    -81    594
20210109164835390	  232  186   -129    -79    593
20210109164835557	  231  186   -130    -79    593
20210109164835690	  233  186   -127    -79    593
20210109164835824	  231  185   -130    -81    594
20210109164835990	  234  187   -126    -77    593
20210109164836057	  232  187   -128    -77    590
20210109164836357	  236  206   -121    -47    586
20210109164836490	  237  215   -122    -34    599
20210109164836557	  238  217   -121    -31    601
20210109164836724	  235  221   -127    -25    608
20210109164836991	  238  224   -124    -20    616
20210109164837124	  239  225   -123    -19    620
20210109164837191	  240  225   -122    -19    622
20210109164837224	  240  226   -122    -17    622
20210109164837457	  241  228   -121    -14    624
20210109164837757	  241  228   -121    -14    626
20210109164837924	  242  228   -120    -14    627
20210109164838091	  242  229   -120    -12    627
20210109164838224	  241  230   -122    -11    628
20210109164838391	  242  230   -121    -11    628
20210109164838558	  242  230   -121    -11    628
20210109164838724	  242  230   -121    -11    629
20210109164838891	  241  230   -122    -11    629
20210109164839024	  241  229   -122    -12    628
20210109164839191	  242  230   -121    -11    629
20210109164839358	  242  227   -120    -16    630
20210109164839491	  242  230   -120    -11    629
20210109164839658	  243  231   -118     -9    629
20210109164839825	  242  230   -120    -11    628
20210109164839991	  243  231   -119     -9    629
20210109164840591	  245  230   -114    -11    622
20210109164840758	  245  228   -113    -14    618
20210109164840925	  246  230   -112    -11    619
20210109164841092	  246  227   -112    -16    619
20210109164841258	  243  228   -116    -14    618
20210109164841392	  245  227   -113    -15    618
20210109164841558	  245  228   -113    -14    618
20210109164841725	  244  228   -115    -14    618
20210109164841892	  244  228   -115    -14    617
20210109164842025	  246  226   -112    -17    618
20210109164842125	  244  228   -115    -14    618
20210109164842192	  245  227   -113    -15    618
20210109164842225	  245  228   -113    -14    617
20210109164842392	  244  228   -115    -14    617
20210109164842559	  245  227   -113    -15    617
20210109164842759	  245  228   -113    -14    617
20210109164843059	  245  227   -113    -15    617
20210109164843292	  250  225   -103    -18    604
20210109164843425	  250  225   -103    -18    604
20210109164843626	  250  225   -102    -18    602
20210109164843792	  251  221   -101    -25    602
20210109164843926	  249  224   -104    -20    600
20210109164843992	  249  223   -104    -21    600
20210109164844059	  251  224   -100    -20    600
20210109164844126	  251  224   -101    -20    601
20210109164844192	  250  224   -102    -20    599
20210109164844459	  251  223   -100    -21    600
20210109164844792	  251  224   -100    -20    599
20210109164844893	  252  224   -111    -23    672
20210109164844993	  251  224   -100    -20    599
20210109164845193	  250  224   -102    -20    599
20210109164845559	  252  222    -99    -23    598
20210109164845893	  258  220    -86    -25    579
20210109164846059	  259  219    -84    -27    576
