20210109164704600	  327  255     22     33    691
20210109164704734	  327  255     22     33    691
20210109164704867	  327  257     22     36    691
20210109164704967	  328  255     23     33    691
20210109164705101	  327  255     22     33    691
20210109164705267	  323  258     14     38    683
20210109164705367	  317  256      3     34    683
20210109164705501	  315  256      0     34    681
20210109164705634	  314  257     -1     36    678
20210109164705767	  314  256     -1     34    678
20210109164705867	  312  255     -4     32    678
20210109164706001	  312  256     -5     34    677
20210109164706134	  313  255     -3     32    677
20210109164706234	  311  256     -6     34    676
20210109164706401	  311  255     -6     32    676
20210109164706534	  311  256     -6     34    676
20210109164706634	  312  255     -5     32    677
20210109164706768	  311  255     -6     32    677
20210109164706901	  311  255     -6     32    675
20210109164707034	  311  255     -6     32    674
20210109164707134	  310  255     -8     32    671
20210109164707268	  309  255    -10     32    670
20210109164707401	  309  256    -10     34    673
20210109164707501	  309  255    -10     32    670
20210109164707668	  310  256     -8     34    671
20210109164707801	  308  256    -12     34    671
20210109164707935	  299  254    -27     30    664
20210109164708035	  297  254    -31     30    663
20210109164708168	  294  252    -36     26    660
20210109164708335	  293  252    -37     26    659
20210109164708468	  291  251    -41     24    658
20210109164708602	  291  250    -41     22    658
20210109164708702	  291  250    -41     22    657
20210109164708835	  290  250    -43     22    658
20210109164709002	  289  250    -44     22    657
20210109164709135	  289  249    -44     21    656
20210109164709235	  290  250    -43     22    656
20210109164709368	  287  249    -48     21    656
20210109164709502	  289  249    -44     21    654
20210109164709602	  288  249    -46     21    655
20210109164709735	  289  250    -44     22    657
20210109164709869	  288  249    -46     21    656
20210109164709969	  288  247    -46     17    656
20210109164710135	  287  249    -48     21    655
20210109164710269	  287  247    -48     17    655
20210109164710369	  287  249    -48     21    655
20210109164710502	  281  246    -58     15    651
20210109164710635	  277  244    -65     12    652
20210109164710769	  275  245    -68     14    652
20210109164710869	  275  243    -68     10    651
20210109164711002	  275  243    -68     10    650
20210109164711136	  274  243    -69     10    650
20210109164711236	  273  243    -71     10    650
20210109164711402	  273  242    -71      8    649
20210109164711536	  274  243    -69     10    649
20210109164711636	  273  242    -71      8    649
20210109164711769	  273  242    -71      8    649
20210109164711902	  273  241    -71      7    649
20210109164712002	  272  241    -73      7    647
20210109164712136	  271  241    -74      7    646
20210109164712269	  272  240    -73      5    647
20210109164712403	  271  240    -74      5    646
20210109164712503	  271  240    -74      5    646
20210109164712669	  271  240    -74      5    645
20210109164712803	  271  240    -74      5    646
20210109164712903	  269  240    -78      5    645
20210109164713036	  268  239    -79      3    644
20210109164713169	  264  239    -86      3    645
20210109164713269	  264  238    -86      2    644
20210109164713403	  263  238    -87      2    643
20210109164713536	  262  238    -89      2    643
20210109164713636	  261  237    -91      0    643
20210109164713770	  264  238    -86      2    644
20210109164713936	  263  237    -87      0    643
20210109164714036	  262  235    -89     -3    645
20210109164714170	  262  237    -89      0    643
20210109164714303	  260  236    -93     -1    644
20210109164714403	  263  237    -88      0    645
20210109164714536	  262  236    -89     -1    643
20210109164714670	  260  236    -92     -1    643
20210109164714803	  261  236    -91     -1    643
20210109164714903	  262  236    -89     -1    643
20210109164715036	  261  235    -91     -3    643
20210109164715203	  260  235    -92     -3    640
20210109164715337	  260  235    -92     -3    640
20210109164715437	  260  235    -92     -3    640
20210109164715570	  260  236    -92     -1    641
20210109164715703	  263  238    -86      2    638
20210109164715803	  267  241    -80      7    638
20210109164715937	  269  247    -77     17    644
20210109164716070	  270  250    -77     22    655
20210109164716170	  270  251    -77     24    659
20210109164716303	  269  253    -80     28    667
20210109164716470	  269  253    -81     28    677
20210109164716570	  270  252    -80     27    683
20210109164716704	  272  253    -77     29    687
20210109164716837	  272  253    -78     29    692
20210109164716970	  273  253    -76     29    695
20210109164717070	  275  253    -73     29    696
20210109164717204	  274  253    -75     29    698
20210109164717337	  274  252    -75     28    700
20210109164717437	  275  253    -73     29    700
20210109164717604	  274  252    -75     28    699
20210109164717737	  275  252    -73     28    701
20210109164717837	  275  252    -73     28    701
20210109164717971	  275  252    -73     28    700
20210109164718104	  275  252    -73     28    702
20210109164718237	  275  252    -73     28    701
20210109164718337	  275  252    -73     28    702
20210109164718471	  275  252    -73     28    701
20210109164718604	  275  252    -73     28    701
20210109164718704	  275  252    -73     28    702
20210109164718871	  275  252    -73     28    702
20210109164719004	  275  252    -73     28    702
20210109164719104	  275  252    -73     28    702
20210109164719238	  275  252    -73     28    702
20210109164719371	  275  252    -73     28    702
20210109164719471	  275  252    -73     28    702
20210109164719604	  275  252    -73     28    702
20210109164719738	  276  252    -72     28    703
20210109164719871	  276  252    -72     28    703
20210109164719971	  275  252    -73     28    702
20210109164720138	  276  252    -71     28    698
20210109164720271	  279  253    -65     29    694
20210109164720404	  278  252    -67     27    692
20210109164720538	  279  253    -65     29    693
20210109164720671	  279  252    -65     27    692
20210109164720771	  279  253    -65     29    693
20210109164720905	  279  251    -65     26    693
20210109164721038	  279  251    -65     25    692
20210109164721138	  278  251    -67     25    692
20210109164721271	  279  252    -65     27    691
20210109164721438	  278  251    -67     25    692
20210109164721538	  278  252    -67     27    692
20210109164721671	  278  252    -67     27    691
20210109164721805	  278  251    -67     25    690
20210109164721938	  279  252    -65     27    692
20210109164722072	  279  251    -65     25    691
20210109164722172	  278  251    -67     25    689
20210109164722305	  279  251    -65     25    691
20210109164722438	  278  252    -67     27    690
20210109164722605	  278  252    -67     27    691
20210109164722738	  279  252    -64     27    683
20210109164722872	  283  252    -56     27    676
20210109164723005	  283  251    -56     25    675
20210109164723105	  284  252    -54     27    674
20210109164723238	  283  251    -56     25    674
20210109164723372	  284  250    -54     23    674
20210109164723472	  284  250    -54     23    674
20210109164723605	  284  251    -54     25    673
20210109164723739	  284  250    -54     23    671
20210109164723905	  283  251    -56     25    672
20210109164724005	  284  250    -54     23    672
20210109164724139	  284  250    -54     23    672
20210109164724305	  284  250    -54     23    671
20210109164724439	  285  251    -52     25    671
20210109164724539	  284  250    -54     23    671
20210109164724705	  285  251    -52     25    671
20210109164724806	  285  249    -52     21    671
20210109164724939	  285  250    -52     23    671
20210109164725139	  284  251    -54     25    669
20210109164725239	  285  251    -52     25    670
20210109164725372	  289  249    -44     21    656
20210109164725539	  293  249    -37     20    650
20210109164725672	  293  249    -37     20    645
20210109164725772	  294  247    -35     17    642
20210109164725906	  295  247    -33     17    642
20210109164726039	  295  247    -33     17    640
20210109164726173	  294  247    -35     17    638
20210109164726373	  295  246    -33     15    638
20210109164726506	  295  244    -33     12    637
20210109164726639	  295  245    -33     13    638
20210109164726773	  297  246    -29     15    636
20210109164726906	  296  246    -31     15    635
20210109164727039	  297  245    -29     13    635
20210109164727173	  296  245    -31     13    635
20210109164727306	  296  245    -31     13    634
20210109164727473	  297  245    -29     13    634
20210109164727640	  296  245    -31     13    633
20210109164727773	  296  246    -31     15    636
20210109164727906	  298  245    -28     13    630
20210109164728040	  306  242    -14      8    617
20210109164728173	  306  240    -14      5    615
20210109164728340	  310  238     -7      1    612
20210109164728473	  309  237     -9      0    612
20210109164728607	  310  236     -7     -1    608
20210109164728740	  313  235     -3     -2    608
20210109164728907	  313  234     -3     -4    607
20210109164729040	  311  234     -6     -4    606
20210109164729207	  314  235     -1     -2    606
20210109164729340	  312  234     -4     -4    606
20210109164729473	  314  234     -1     -4    604
20210109164729607	  314  233     -1     -6    604
20210109164729740	  314  233     -1     -6    604
20210109164729873	  314  233     -1     -6    604
20210109164730007	  316  232      1     -7    604
20210109164730207	  313  232     -2     -7    603
20210109164730340	  316  232      1     -7    602
20210109164730474	  315  232      0     -7    602
20210109164730607	  322  227     11    -15    595
20210109164730740	  324  225     14    -18    592
20210109164730874	  325  223     15    -21    589
20210109164731040	  326  221     17    -24    588
20210109164731174	  325  220     15    -26    587
20210109164731341	  327  217     18    -30    586
20210109164731474	  328  220     20    -25    584
20210109164731607	  326  220     17    -25    583
20210109164731741	  326  219     17    -27    583
20210109164731874	  327  217     18    -30    583
20210109164732041	  327  218     18    -28    583
20210109164732174	  328  216     20    -32    582
20210109164732307	  326  218     17    -28    582
20210109164732441	  327  217     18    -30    581
20210109164732607	  326  217     17    -30    582
20210109164732741	  328  215     20    -33    582
20210109164732908	  327  216     18    -32    582
20210109164733041	  328  217     20    -30    581
20210109164733174	  330  212     23    -37    578
20210109164733308	  333  211     27    -39    575
20210109164733441	  334  211     28    -39    575
20210109164733574	  334  209     28    -42    574
20210109164733741	  335  209     30    -42    574
20210109164733908	  336  207     31    -45    573
20210109164734041	  335  207     30    -45    573
20210109164734175	  337  207     33    -45    573
20210109164734308	  336  207     31    -45    573
20210109164734441	  336  206     31    -46    572
20210109164734608	  336  208     31    -43    572
20210109164734741	  337  205     33    -48    572
20210109164734875	  336  207     31    -45    572
20210109164735041	  336  206     31    -46    572
20210109164735175	  337  207     33    -44    571
20210109164735308	  336  206     31    -46    571
20210109164735442	  336  207     31    -44    571
20210109164735608	  337  205     33    -48    573
20210109164735742	  338  207     34    -45    574
20210109164735875	  329  221     21    -24    582
20210109164736008	  323  235     12     -2    594
20210109164736142	  320  245      8     13    607
20210109164736308	  316  250      1     21    623
20210109164736442	  314  255     -1     30    637
20210109164736609	  312  260     -4     40    654
20210109164736742	  310  261     -8     42    663
20210109164736875	  307  262    -13     44    672
20210109164737009	  307  262    -14     45    681
20210109164737142	  305  260    -17     42    686
20210109164737275	  304  259    -19     40    691
20210109164737442	  304  258    -19     39    697
20210109164737609	  302  258    -23     39    698
20210109164737742	  302  259    -23     41    703
20210109164737876	  301  258    -25     39    703
20210109164738009	  302  258    -23     39    704
20210109164738142	  301  257    -25     37    704
20210109164738309	  301  257    -25     37    705
20210109164738442	  301  258    -25     39    705
20210109164738576	  301  257    -25     37    706
20210109164738709	  300  257    -27     37    707
20210109164738876	  301  258    -25     39    705
20210109164739009	  301  257    -25     37    706
20210109164739143	  300  258    -27     39    706
20210109164739276	  300  257    -27     37    707
20210109164739443	  301  258    -25     39    706
20210109164739576	  301  257    -25     37    708
20210109164739709	  301  256    -25     35    707
20210109164739843	  301  256    -25     35    707
20210109164740009	  300  257    -27     37    707
20210109164740143	  302  257    -23     37    707
20210109164740310	  301  257    -25     37    696
20210109164740443	  301  256    -25     35    694
20210109164740576	  301  257    -25     37    696
20210109164740710	  302  255    -23     33    696
20210109164740843	  301  256    -25     35    696
20210109164740976	  301  254    -25     31    696
20210109164741110	  301  256    -25     35    696
20210109164741276	  301  255    -25     33    695
20210109164741443	  300  256    -27     35    694
20210109164741576	  300  256    -27     35    695
20210109164741710	  301  257    -25     37    694
20210109164741843	  301  255    -25     33    695
20210109164741977	  301  255    -25     33    694
20210109164742110	  301  257    -25     37    695
20210109164742277	  300  255    -27     33    695
20210109164742410	  300  255    -27     33    694
20210109164742577	  300  256    -27     35    694
20210109164742710	  300  255    -27     33    695
20210109164742843	  302  256    -23     34    686
20210109164742977	  301  255    -24     32    678
20210109164743110	  302  255    -22     32    676
20210109164743277	  302  255    -23     32    674
20210109164743410	  302  255    -22     32    674
20210109164743544	  302  254    -22     30    673
20210109164743677	  302  252    -22     27    673
20210109164743844	  302  255    -22     32    672
20210109164743977	  300  253    -26     28    672
20210109164744110	  302  254    -22     30    671
20210109164744277	  302  253    -22     28    672
20210109164744411	  303  253    -21     28    672
20210109164744544	  302  254    -22     30    672
20210109164744677	  302  253    -22     28    671
20210109164744811	  302  253    -22     28    672
20210109164744944	  302  253    -22     28    671
20210109164745144	  302  254    -22     30    669
20210109164745277	  301  252    -24     26    669
20210109164745411	  302  254    -22     30    664
20210109164745544	  303  249    -20     20    650
20210109164745678	  303  249    -20     20    648
20210109164745811	  303  248    -20     19    644
20210109164745944	  302  247    -21     17    639
20210109164746111	  302  247    -21     17    637
20210109164746278	  302  246    -21     15    636
20210109164746411	  302  246    -21     15    637
20210109164746544	  304  247    -18     17    637
20210109164746678	  302  246    -21     15    636
20210109164746811	  302  246    -21     15    635
20210109164746978	  302  245    -21     13    634
20210109164747111	  303  245    -19     13    634
20210109164747245	  303  246    -19     15    632
20210109164747378	  303  245    -19     13    632
20210109164747545	  302  245    -21     13    632
20210109164747678	  303  245    -19     13    633
20210109164747811	  303  245    -19     13    632
20210109164747978	  302  246    -21     15    632
20210109164748111	  304  240    -17      5    615
20210109164748245	  305  239    -15      3    614
20210109164748378	  306  237    -14      0    610
20210109164748512	  304  236    -17     -1    607
20210109164748645	  304  234    -17     -4    604
20210109164748812	  304  234    -17     -4    603
20210109164748978	  304  233    -17     -6    601
20210109164749112	  305  231    -15     -9    600
20210109164749245	  303  231    -18     -9    600
20210109164749378	  305  230    -15    -10    600
20210109164749512	  305  231    -15     -9    599
20210109164749645	  305  231    -15     -9    598
20210109164749779	  304  229    -17    -12    599
20210109164749979	  305  229    -15    -12    598
20210109164750112	  305  231    -15     -9    598
20210109164750245	  304  229    -17    -12    597
20210109164750379	  305  228    -15    -13    598
20210109164750512	  303  229    -18    -12    597
20210109164750645	  305  226    -15    -16    592
20210109164750812	  307  221    -12    -24    585
20210109164750945	  308  221    -10    -24    583
20210109164751079	  307  219    -12    -27    581
20210109164751246	  309  218     -8    -28    579
20210109164751379	  310  217     -7    -30    581
20210109164751546	  306  216    -13    -31    579
20210109164751679	  309  216     -8    -31    578
20210109164751812	  308  212    -10    -37    579
20210109164751946	  309  215     -8    -33    578
20210109164752079	  312  211     -4    -39    581
20210109164752212	  309  215     -8    -33    577
20210109164752346	  311  210     -5    -41    581
20210109164752546	  308  213    -10    -36    575
20210109164752679	  307  211    -11    -39    575
20210109164752813	  308  211    -10    -39    575
20210109164752946	  308  209    -10    -42    576
20210109164753079	  313  211     -2    -39    580
20210109164753213	  314  209     -1    -42    580
20210109164753513	  313  202     -2    -51    565
20210109164755980	  314  217     -1    -29    572
20210109164756280	  319  241      6      6    602
20210109164756414	  321  247      9     16    614
20210109164756547	  323  252     13     25    624
20210109164756680	  325  255     17     30    638
20210109164756814	  327  254     20     29    648
20210109164756980	  326  256     19     33    659
20210109164757114	  328  256     23     33    666
20210109164757247	  327  257     21     35    672
20210109164757380	  327  256     21     34    677
20210109164757547	  327  257     21     36    681
20210109164757681	  326  256     20     34    684
20210109164757814	  326  256     20     34    684
20210109164757981	  325  255     18     33    686
20210109164758114	  325  257     18     36    688
20210109164758247	  327  255     21     33    688
20210109164758381	  325  256     18     34    689
20210109164758514	  326  255     20     33    689
20210109164758647	  326  255     20     33    689
20210109164758848	  326  255     20     33    689
20210109164758981	  326  256     20     35    690
20210109164759114	  326  256     20     35    691
20210109164759248	  326  256     20     35    691
20210109164759381	  326  256     20     35    690
20210109164759514	  328  255     23     33    690
20210109164759648	  328  257     23     36    690
20210109164759814	  326  255     20     33    691
20210109164759981	  326  253     20     29    691
20210109164800114	  325  257     18     36    692
20210109164800248	  326  255     20     33    693
20210109164800381	  324  256     16     34    683
20210109164800515	  324  254     16     30    679
20210109164800681	  322  254     12     30    680
20210109164800815	  324  254     16     30    679
20210109164800948	  323  254     14     30    681
20210109164801081	  322  253     12     29    681
20210109164801281	  323  255     14     32    680
20210109164801415	  323  254     14     30    681
20210109164801548	  323  254     14     30    680
20210109164801682	  324  255     16     32    679
20210109164801815	  324  254     16     30    680
20210109164801948	  323  252     14     27    681
20210109164802115	  323  254     14     30    681
20210109164802248	  323  254     14     30    680
20210109164802382	  323  254     14     30    680
20210109164802548	  323  254     14     30    679
20210109164802682	  322  253     12     29    681
20210109164802849	  323  254     14     30    679
20210109164802982	  320  252      9     26    671
20210109164803115	  321  253     10     28    668
20210109164803249	  319  252      7     26    667
20210109164803382	  319  252      7     26    666
20210109164803515	  319  253      7     28    665
20210109164803715	  318  250      5     23    664
20210109164803849	  319  251      7     24    664
20210109164804015	  317  251      3     24    661
20210109164804149	  318  251      5     24    662
20210109164804282	  318  251      5     24    662
20210109164804416	  318  250      5     22    661
20210109164804549	  316  251      1     24    662
20210109164804682	  317  249      3     21    664
20210109164804849	  318  251      5     24    661
20210109164805016	  318  252      5     26    662
20210109164805149	  317  251      3     24    661
20210109164805282	  318  251      5     24    662
20210109164805416	  318  250      5     23    662
20210109164805549	  316  252      1     26    651
20210109164805716	  313  248     -3     19    645
20210109164805849	  312  248     -4     19    643
20210109164805983	  310  248     -8     18    638
20210109164806183	  309  246     -9     15    634
20210109164806316	  308  246    -11     15    634
20210109164806483	  308  245    -11     13    633
20210109164806616	  309  246     -9     15    633
20210109164806750	  306  245    -14     13    631
20210109164806916	  306  245    -14     13    631
20210109164807050	  308  245    -11     13    630
20210109164807183	  308  244    -11     12    631
20210109164807316	  307  245    -13     13    630
20210109164807516	  308  245    -11     13    631
20210109164807650	  307  244    -13     11    630
20210109164807783	  306  244    -14     11    629
20210109164807950	  307  244    -13     11    627
20210109164808083	  307  243    -13     10    627
20210109164808217	  301  241    -22      6    616
20210109164808383	  299  239    -25      3    614
20210109164808517	  298  235    -27     -2    608
20210109164808683	  298  235    -26     -2    606
20210109164808850	  296  234    -30     -4    606
20210109164809017	  295  233    -31     -6    606
20210109164809150	  296  232    -30     -7    604
20210109164809283	  295  232    -31     -7    602
20210109164809450	  296  232    -29     -7    602
20210109164809584	  295  231    -31     -9    602
20210109164809750	  294  231    -33     -9    602
20210109164809917	  296  231    -29     -9    601
20210109164810084	  293  231    -34     -9    600
20210109164810217	  294  229    -32    -12    599
20210109164810384	  294  230    -32    -10    599
20210109164810517	  294  230    -32    -10    599
20210109164810684	  295  229    -31    -12    598
20210109164810817	  291  227    -37    -15    593
20210109164810951	  289  226    -40    -16    590
20210109164811151	  290  224    -38    -19    588
20210109164811317	  289  224    -40    -19    588
20210109164811451	  289  223    -40    -21    587
20210109164811617	  288  222    -41    -22    587
20210109164811751	  287  221    -43    -24    585
20210109164811917	  287  220    -42    -25    585
20210109164812084	  286  220    -44    -25    584
20210109164812218	  286  220    -44    -25    584
20210109164812418	  285  217    -45    -30    583
20210109164812584	  286  219    -44    -27    583
20210109164812718	  287  217    -42    -30    582
20210109164812884	  286  218    -44    -28    583
20210109164813018	  285  218    -45    -28    583
20210109164813184	  284  217    -47    -30    581
20210109164813351	  284  215    -47    -33    579
20210109164813485	  282  213    -49    -36    576
20210109164813685	  282  212    -49    -37    575
20210109164813818	  280  211    -52    -39    574
20210109164813985	  281  211    -51    -39    573
20210109164814151	  280  212    -52    -37    573
20210109164814285	  282  210    -49    -40    575
20210109164814451	  281  210    -51    -40    574
20210109164814618	  280  211    -52    -39    573
20210109164814752	  280  210    -52    -40    573
20210109164814952	  281  210    -51    -40    574
20210109164815085	  279  209    -54    -42    573
20210109164815252	  280  209    -52    -41    572
20210109164815418	  280  209    -52    -42    573
20210109164815552	  280  209    -52    -42    572
20210109164815718	  279  208    -53    -43    571
20210109164815852	  279  210    -54    -40    573
20210109164816019	  285  218    -45    -28    581
20210109164816219	  294  231    -32     -9    590
20210109164816352	  301  238    -21      1    599
20210109164816519	  315  244      0     11    607
20210109164816652	  323  247     13     16    616
20210109164816819	  332  249     28     20    624
20210109164816985	  336  249     35     20    635
20210109164817119	  339  248     40     18    640
20210109164817286	  343  249     47     20    648
20210109164817486	  344  247     49     17    651
20210109164817619	  340  247     43     17    657
20210109164817786	  345  246     52     16    658
20210109164817952	  345  245     52     14    659
20210109164818086	  346  247     54     17    661
20210109164818252	  346  245     54     14    660
20210109164818386	  342  243     48     10    665
20210109164818552	  346  245     54     14    662
20210109164818753	  346  245     54     14    661
20210109164818886	  346  245     54     14    662
20210109164819053	  347  245     56     14    664
20210109164819219	  347  245     56     14    663
20210109164819353	  347  245     56     14    663
20210109164819519	  347  245     56     14    664
20210109164819653	  347  245     56     14    662
20210109164819819	  347  245     56     14    662
20210109164820020	  346  245     54     14    664
20210109164820153	  347  245     56     14    664
20210109164820320	  347  245     56     14    664
20210109164820453	  343  244     49     12    663
20210109164820620	  341  246     45     16    658
20210109164820786	  340  244     43     12    659
20210109164820920	  340  244     43     12    657
20210109164821120	  342  244     46     12    656
20210109164821287	  341  245     45     14    656
20210109164821420	  341  245     45     14    656
20210109164821587	  339  244     41     12    658
20210109164821720	  341  245     45     14    656
20210109164821887	  342  244     46     12    657
20210109164822053	  341  245     45     14    657
20210109164822187	  341  245     45     14    657
20210109164822387	  341  245     45     14    657
20210109164822553	  341  244     45     12    657
20210109164822687	  341  245     45     14    657
20210109164822854	  341  245     45     14    657
20210109164822987	  342  244     46     12    656
20210109164823154	  335  245     34     14    648
20210109164823320	  333  245     30     14    646
20210109164823454	  332  245     29     14    647
20210109164823654	  332  245     29     14    647
20210109164823787	  332  245     29     14    645
20210109164823954	  331  246     27     15    645
20210109164824087	  332  245     29     14    646
20210109164824254	  330  244     25     12    645
20210109164824421	  331  244     27     12    645
20210109164824554	  333  245     30     13    645
20210109164824721	  331  245     27     14    646
20210109164824921	  332  244     29     12    644
20210109164825054	  331  244     27     12    646
20210109164825221	  331  245     27     13    645
20210109164825354	  332  245     29     13    645
20210109164825521	  330  244     25     12    645
20210109164825688	  322  246     11     15    637
20210109164825821	  320  246      8     15    637
20210109164825988	  316  244      1     12    634
20210109164826188	  315  244      0     11    629
20210109164826321	  312  243     -4     10    626
20210109164826488	  314  243     -1     10    627
20210109164826621	  312  244     -4     11    626
20210109164826788	  311  243     -6     10    626
20210109164826921	  311  244     -6     11    626
20210109164827088	  312  243     -4     10    625
20210109164827255	  311  243     -6     10    625
20210109164827421	  311  243     -6     10    625
20210109164827588	  311  243     -6     10    624
20210109164827755	  311  242     -6      8    624
20210109164827888	  310  243     -8     10    623
20210109164828055	  309  242     -9      8    623
20210109164828188	  309  242     -9      8    623
20210109164828355	  298  240    -27      5    618
20210109164828522	  296  238    -30      1    615
20210109164828688	  294  238    -33      1    615
20210109164828855	  293  238    -35      1    615
20210109164828988	  291  236    -38     -1    614
20210109164829155	  291  236    -38     -1    614
20210109164829322	  290  236    -40     -1    614
20210109164829455	  290  237    -40      0    614
20210109164829622	  288  234    -43     -4    611
20210109164829755	  289  234    -41     -4    611
20210109164829955	  288  235    -43     -2    612
20210109164830122	  286  234    -46     -4    610
20210109164830255	  286  234    -46     -4    610
20210109164830422	  286  233    -46     -6    610
20210109164830556	  288  234    -43     -4    610
20210109164830722	  285  234    -47     -4    609
20210109164830889	  278  232    -58     -7    607
20210109164831022	  277  229    -60    -12    607
20210109164831222	  274  230    -65    -10    607
20210109164831356	  273  228    -66    -14    606
20210109164831522	  273  228    -66    -14    606
20210109164831689	  272  227    -68    -15    607
20210109164831823	  272  228    -68    -14    606
20210109164831989	  270  226    -71    -17    604
20210109164832156	  271  225    -69    -18    604
20210109164832323	  270  226    -71    -17    604
20210109164832489	  270  226    -71    -17    604
20210109164832623	  270  225    -71    -18    604
20210109164832790	  269  225    -72    -18    603
20210109164832956	  269  225    -73    -18    604
20210109164833090	  268  224    -74    -20    603
20210109164833256	  268  224    -74    -20    603
20210109164833423	  266  224    -77    -20    602
20210109164833590	  264  223    -80    -21    602
20210109164833756	  263  221    -82    -25    602
20210109164833890	  261  221    -85    -25    600
20210109164834057	  261  222    -85    -23    601
20210109164834223	  261  220    -85    -26    600
20210109164834357	  261  219    -85    -28    602
20210109164834523	  259  220    -88    -26    601
20210109164834657	  259  221    -88    -25    601
20210109164834857	  259  219    -88    -28    599
20210109164835023	  258  218    -89    -29    598
20210109164835157	  259  219    -88    -28    599
20210109164835323	  257  219    -91    -28    599
20210109164835490	  259  219    -88    -28    599
20210109164835624	  258  219    -89    -28    599
20210109164835790	  258  217    -89    -31    599
20210109164835924	  259  218    -88    -29    599
20210109164836124	  261  224    -84    -20    599
20210109164836290	  267  229    -75    -12    601
20210109164836424	  267  237    -77      0    614
20210109164836590	  269  241    -75      6    622
20210109164836724	  268  243    -78     10    632
20210109164836891	  269  243    -76     10    635
20210109164837057	  269  243    -77     10    644
20210109164837191	  271  244    -74     12    646
20210109164837391	  272  244    -73     12    649
20210109164837524	  273  245    -71     14    650
20210109164837691	  273  244    -71     12    652
20210109164837857	  274  245    -70     14    653
20210109164837991	  274  244    -70     12    655
20210109164838158	  274  244    -70     12    655
20210109164838324	  274  244    -70     12    656
20210109164838458	  275  245    -68     14    655
20210109164838658	  274  244    -70     12    657
20210109164838791	  274  244    -70     12    655
20210109164838958	  274  243    -70     10    656
20210109164839124	  273  244    -72     12    657
20210109164839258	  274  245    -70     14    656
20210109164839424	  275  245    -68     14    656
20210109164839558	  274  243    -70     10    657
20210109164839725	  274  244    -70     12    657
20210109164839925	  274  244    -70     12    657
20210109164840058	  274  244    -70     12    657
20210109164840225	  275  244    -69     12    657
20210109164840391	  274  244    -70     12    656
20210109164840525	  275  245    -68     14    655
20210109164840691	  277  244    -64     12    648
20210109164840825	  277  243    -64     10    648
20210109164840992	  278  243    -62     10    647
20210109164841192	  277  244    -64     12    648
20210109164841325	  278  243    -62     10    645
20210109164841492	  279  243    -61     10    645
20210109164841658	  278  243    -62     10    647
20210109164841792	  279  243    -60     10    645
20210109164841958	  277  242    -64      8    647
20210109164842092	  278  243    -62     10    645
20210109164842292	  279  243    -60     10    645
20210109164842459	  278  242    -62      8    645
20210109164842592	  279  243    -60     10    644
20210109164842759	  278  242    -62      8    645
20210109164842892	  278  242    -62      8    645
20210109164843059	  278  241    -62      7    646
20210109164843225	  281  241    -56      7    635
20210109164843359	  282  241    -55      7    635
20210109164843559	  283  240    -53      5    631
20210109164843726	  283  240    -53      5    632
20210109164843859	  284  240    -51      5    632
20210109164844026	  284  240    -51      5    630
20210109164844159	  285  241    -49      7    630
20210109164844326	  284  240    -51      5    630
20210109164844492	  284  240    -51      5    629
20210109164844626	  284  239    -51      3    629
20210109164844826	  285  239    -49      3    628
20210109164844959	  285  240    -49      5    628
20210109164845126	  285  239    -49      3    628
20210109164845293	  284  239    -51      3    628
20210109164845426	  286  239    -47      3    628
20210109164845593	  285  240    -49      5    627
20210109164845726	  287  237    -45      0    624
20210109164845893	  293  236    -35     -1    610
20210109164846093	  295  235    -31     -2    605
20210109164846226	  296  233    -30     -6    604
20210109164846393	  296  232    -30     -7    603
20210109164846560	  295  231    -31     -9    603
20210109164846693	  297  233    -28     -6    602
20210109164846860	  298  232    -26     -7    602
20210109164846993	  297  232    -28     -7    601
20210109164847160	  297  230    -28    -10    601
20210109164847360	  299  231    -25     -9    599
20210109164847493	  298  230    -26    -10    599
20210109164847660	  298  231    -26     -9    599
20210109164847827	  299  230    -25    -10    599
20210109164847960	  298  231    -26     -9    598
20210109164848127	  298  230    -26    -10    597
20210109164848293	  300  230    -23    -10    596
20210109164848460	  309  224     -9    -19    582
20210109164848627	  309  223     -8    -21    580
20210109164848793	  312  219     -4    -27    576
20210109164848927	  313  219     -2    -27    575
20210109164849094	  314  217     -1    -30    575
20210109164849260	  313  218     -2    -28    575
20210109164849394	  314  216     -1    -31    573
20210109164849560	  317  214      3    -34    574
20210109164849694	  316  215      1    -32    573
20210109164849894	  315  215      0    -32    571
20210109164850060	  315  213      0    -35    569
20210109164850194	  315  213      0    -35    568
20210109164850361	  314  212     -1    -37    567
20210109164850527	  316  212      1    -37    567
20210109164850661	  315  211      0    -38    567
20210109164850827	  315  211      0    -38    567
20210109164851027	  321  206      9    -45    559
20210109164851161	  325  203     14    -49    556
20210109164851361	  327  199     17    -55    554
20210109164851494	  327  197     17    -58    554
20210109164851828	  330  195     21    -60    552
20210109164852094	  326  196     16    -59    551
20210109164852294	  328  196     19    -59    550
20210109164852894	  330  194     21    -62    550
20210109164853328	  330  193     21    -63    550
20210109164853628	  333  189     26    -68    546
20210109164853795	  333  187     26    -71    546
20210109164853995	  336  186     30    -72    543
20210109164854128	  334  184     27    -75    544
20210109164854428	  334  183     27    -77    543
20210109164854762	  335  185     28    -74    543
20210109164854928	  337  183     31    -76    541
20210109164855795	  337  184     31    -75    543
20210109164856095	  337  182     31    -78    541
20210109164856262	  332  194     24    -61    545
