20210109144642863	  331  259     27     37    638
20210109144642996	  327  257     20     33    635
20210109144643096	  326  257     18     33    636
20210109144643229	  326  257     18     33    636
20210109144643363	  325  257     16     33    635
20210109144643463	  322  257     11     33    635
20210109144643596	  322  257     11     33    634
20210109144643730	  322  257     11     33    635
20210109144643863	  322  257     11     33    635
20210109144643963	  322  257     11     33    635
20210109144644096	  321  257     10     33    635
20210109144644230	  322  257     11     33    632
20210109144644363	  323  257     13     33    633
20210109144644463	  321  257     10     33    634
20210109144644596	  323  256     13     32    635
20210109144644730	  322  256     11     32    635
20210109144644863	  320  257      8     33    635
20210109144644963	  320  257      8     33    634
20210109144645097	  322  257     11     33    635
20210109144645230	  322  256     11     32    634
20210109144645363	  320  256      8     32    632
20210109144645497	  320  256      8     32    632
20210109144645597	  316  254      1     28    631
20210109144645730	  314  253     -1     26    627
20210109144645863	  313  253     -3     26    628
20210109144645997	  311  253     -6     26    628
20210109144646097	  311  252     -6     25    628
20210109144646230	  310  253     -8     26    629
20210109144646364	  311  252     -6     25    628
20210109144646464	  309  252     -9     25    625
20210109144646564	  311  253     -6     26    628
20210109144646730	  309  251     -9     23    623
20210109144646864	  309  251     -9     23    624
20210109144646997	  309  251     -9     23    623
20210109144647097	  307  251    -12     23    620
20210109144647230	  307  250    -12     21    622
20210109144647364	  307  251    -12     23    622
20210109144647497	  306  250    -14     21    619
20210109144647597	  308  250    -11     21    621
20210109144647731	  308  250    -11     21    620
20210109144647864	  305  250    -16     21    619
20210109144647997	  306  250    -14     21    619
20210109144648097	  310  248     -7     18    611
20210109144648231	  314  249     -1     19    613
20210109144648364	  313  256     -3     31    622
20210109144648497	  314  255     -1     29    617
20210109144648597	  316  257      1     33    622
20210109144648731	  315  258      0     35    627
20210109144648864	  316  258      1     35    627
20210109144648998	  317  259      3     37    632
20210109144649098	  318  259      5     36    630
20210109144649231	  318  256      5     31    622
20210109144649364	  320  257      8     33    622
20210109144649498	  320  258      8     35    625
20210109144649598	  320  258      8     34    624
20210109144649731	  321  257     10     33    622
20210109144649864	  321  258     10     35    625
20210109144649998	  320  258      8     34    624
20210109144650131	  322  258     11     34    623
20210109144650231	  319  258      6     35    625
20210109144650365	  321  258     10     34    624
20210109144650498	  320  259      8     36    624
20210109144650631	  321  258     10     34    624
20210109144650731	  322  257     11     33    625
20210109144650865	  320  259      8     36    625
20210109144650998	  320  258      8     35    624
20210109144651131	  321  258     10     35    624
20210109144651265	  321  258     10     34    623
20210109144651365	  321  259     10     36    624
20210109144651498	  320  258      8     35    625
20210109144651632	  320  258      8     34    624
20210109144651765	  321  258     10     34    623
20210109144651865	  320  258      8     34    624
20210109144651998	  321  258     10     34    623
20210109144652132	  320  258      8     34    624
20210109144652265	  320  258      8     35    625
20210109144652365	  320  258      8     34    624
20210109144652498	  320  257      8     33    623
20210109144652632	  327  255     19     29    616
20210109144652765	  327  254     19     27    615
20210109144652899	  327  254     19     27    613
20210109144653032	  326  255     18     29    615
20210109144653132	  326  255     17     29    613
20210109144653265	  328  256     21     31    612
20210109144653399	  328  254     21     27    613
20210109144653532	  326  254     17     27    612
20210109144653665	  327  255     19     29    611
20210109144653799	  329  255     22     29    611
20210109144653932	  325  254     16     27    613
20210109144654066	  328  255     21     29    611
20210109144654166	  326  254     17     27    612
20210109144654299	  324  254     14     27    610
20210109144654432	  327  253     19     26    611
20210109144654566	  326  254     17     27    611
20210109144654699	  325  255     16     29    611
20210109144654832	  326  254     17     27    610
20210109144654932	  325  255     16     29    611
20210109144655066	  326  253     17     26    608
20210109144655199	  332  251     27     22    607
20210109144655333	  334  250     30     21    602
20210109144655433	  332  248     26     17    595
20210109144655699	  333  247     28     16    594
20210109144655833	  333  247     28     16    597
20210109144655966	  333  247     28     16    599
20210109144656099	  333  247     28     16    596
20210109144656233	  335  248     31     17    597
20210109144656366	  334  248     30     17    596
20210109144656500	  334  247     29     16    595
20210109144656566	  333  247     28     16    596
20210109144656733	  334  246     30     14    596
20210109144656900	  334  246     30     14    597
20210109144657033	  335  247     31     16    596
20210109144657166	  336  247     33     16    594
20210109144657300	  335  246     31     14    596
20210109144657433	  335  247     31     16    595
20210109144657566	  335  248     31     17    594
20210109144657700	  335  245     31     12    594
20210109144657833	  341  242     40      8    595
20210109144658000	  343  238     43      1    585
20210109144658133	  344  236     44     -1    582
20210109144658267	  343  237     43      0    586
20210109144658400	  343  236     43     -1    583
20210109144658533	  346  236     47     -1    583
20210109144658667	  345  235     46     -2    582
20210109144658800	  346  236     47     -1    583
20210109144658933	  345  236     46     -1    583
20210109144659067	  345  235     46     -2    582
20210109144659200	  346  234     47     -4    582
20210109144659334	  345  235     46     -2    582
20210109144659500	  345  235     46     -2    583
20210109144659634	  345  235     46     -2    582
20210109144659767	  346  235     47     -2    583
20210109144659900	  346  235     47     -2    581
20210109144700034	  346  235     47     -2    582
20210109144700167	  346  234     47     -4    583
20210109144700300	  348  232     50     -7    582
20210109144700467	  353  230     58    -10    579
20210109144700567	  354  226     59    -16    573
20210109144700734	  355  223     60    -20    569
20210109144700867	  355  224     60    -19    571
20210109144701001	  355  222     60    -22    569
20210109144701167	  356  223     61    -20    569
20210109144701301	  358  223     64    -20    568
20210109144701434	  357  220     62    -25    567
20210109144701567	  357  221     63    -23    569
20210109144701701	  357  220     62    -25    567
20210109144701868	  357  221     62    -23    567
20210109144702001	  358  220     64    -25    566
20210109144702134	  357  219     62    -26    567
20210109144702268	  356  219     61    -26    566
20210109144702401	  358  219     64    -26    566
20210109144702534	  358  220     64    -25    567
20210109144702668	  359  221     65    -23    568
20210109144702834	  358  220     64    -25    567
20210109144702968	  358  214     64    -33    564
20210109144703101	  360  213     66    -35    563
20210109144703235	  363  208     70    -42    559
20210109144703368	  363  204     70    -48    556
20210109144703535	  366  204     74    -48    557
20210109144703668	  366  202     74    -50    555
20210109144703801	  365  202     73    -50    555
20210109144703935	  366  201     74    -52    554
20210109144704101	  367  201     75    -52    554
20210109144704235	  366  201     74    -52    553
20210109144704368	  366  201     74    -52    554
20210109144704502	  366  200     74    -53    553
20210109144704668	  367  199     75    -55    553
20210109144704768	  367  199     76    -55    554
20210109144704935	  366  199     74    -55    553
20210109144705068	  366  200     74    -53    553
20210109144705202	  366  196     74    -59    552
20210109144705368	  366  198     74    -56    553
20210109144705502	  368  197     77    -58    553
20210109144705635	  370  193     80    -63    553
20210109144705769	  368  190     77    -68    553
20210109144705935	  371  186     81    -73    550
20210109144706069	  373  184     84    -76    550
20210109144706202	  374  182     85    -79    548
20210109144706335	  373  183     83    -77    549
20210109144706469	  372  183     82    -78    550
20210109144706602	  374  181     85    -80    547
20210109144706769	  374  181     85    -80    548
20210109144706902	  374  181     85    -80    548
20210109144707035	  373  181     83    -80    549
20210109144707169	  373  179     83    -83    548
20210109144707336	  374  180     85    -81    547
20210109144707469	  375  180     86    -82    549
20210109144707602	  374  180     85    -82    549
20210109144707736	  374  180     85    -82    548
20210109144707869	  374  180     85    -82    548
20210109144708002	  373  180     83    -82    549
20210109144708169	  371  186     81    -73    552
20210109144708302	  365  202     74    -51    561
20210109144708436	  361  212     69    -37    568
20210109144708569	  359  219     66    -27    575
20210109144708703	  357  224     64    -19    579
20210109144708869	  355  231     62     -9    591
20210109144709003	  354  235     61     -2    593
20210109144709136	  350  239     55      3    599
20210109144709269	  351  241     57      6    606
20210109144709436	  349  243     54      9    607
20210109144709569	  347  243     51     10    610
20210109144709703	  347  247     51     16    612
20210109144709836	  346  248     50     18    614
20210109144709970	  346  248     50     18    617
20210109144710103	  344  249     47     19    619
20210109144710270	  345  249     49     20    621
20210109144710403	  346  249     50     20    621
20210109144710536	  345  250     49     21    621
20210109144710703	  345  251     49     23    624
20210109144710836	  345  250     49     21    622
20210109144710970	  345  251     49     23    626
20210109144711103	  345  251     49     23    625
20210109144711237	  344  250     48     21    626
20210109144711403	  345  252     49     25    625
20210109144711537	  344  252     48     25    628
20210109144711670	  344  251     48     23    626
20210109144711803	  345  251     49     23    627
20210109144711937	  343  252     46     25    626
20210109144712103	  343  252     46     25    629
20210109144712237	  343  252     46     25    626
20210109144712370	  344  253     48     27    631
20210109144712504	  344  253     48     26    628
20210109144712670	  344  250     47     21    621
20210109144712804	  345  250     48     21    616
20210109144712937	  345  250     49     21    618
20210109144713070	  345  249     48     19    616
20210109144713204	  346  250     50     21    617
20210109144713337	  345  249     48     19    615
20210109144713504	  345  249     48     19    615
20210109144713637	  346  250     50     21    617
20210109144713770	  345  249     48     19    615
20210109144713904	  345  249     48     19    615
20210109144714037	  346  250     50     21    616
20210109144714204	  345  249     48     19    614
20210109144714337	  346  250     50     21    615
20210109144714471	  346  250     50     21    617
20210109144714604	  345  249     48     19    616
20210109144714771	  344  249     47     19    615
20210109144714904	  345  249     48     19    614
20210109144715037	  344  249     47     19    615
20210109144715171	  345  249     48     19    614
20210109144715304	  347  246     50     14    601
20210109144715471	  347  244     50     11    600
20210109144715604	  347  244     50     11    602
20210109144715738	  348  243     52      9    601
20210109144715871	  347  243     50      9    600
20210109144716004	  347  243     50      9    602
20210109144716171	  348  243     52      9    599
20210109144716304	  345  244     47     11    600
20210109144716438	  347  242     50      8    599
20210109144716571	  347  242     50      8    599
20210109144716738	  346  243     49      9    599
20210109144716871	  347  242     50      8    599
20210109144716938	  347  242     50      8    599
20210109144717138	  347  242     50      8    600
20210109144717305	  347  243     50      9    600
20210109144717438	  346  242     49      8    598
20210109144717572	  347  242     50      8    599
20210109144717705	  346  242     49      8    598
20210109144717872	  347  239     49      3    591
20210109144718005	  349  235     52     -2    585
20210109144718138	  349  233     52     -5    586
20210109144718272	  349  234     52     -4    585
20210109144718405	  350  233     54     -5    584
20210109144718572	  349  233     52     -5    583
20210109144718705	  350  233     53     -5    580
20210109144718838	  350  233     53     -5    580
20210109144718972	  347  232     49     -7    582
20210109144719139	  348  231     50     -8    578
20210109144719272	  350  230     53    -10    576
20210109144719405	  351  230     54    -10    577
20210109144719539	  350  231     53     -8    576
20210109144719672	  349  231     51     -8    576
20210109144719839	  348  231     50     -8    576
20210109144719972	  348  231     50     -8    576
20210109144720105	  349  230     51    -10    575
20210109144720239	  350  232     53     -7    577
20210109144720406	  349  230     51    -10    574
20210109144720539	  351  226     53    -16    566
20210109144720672	  351  221     53    -23    560
20210109144720806	  353  221     56    -23    561
20210109144720972	  352  220     54    -24    562
20210109144721106	  350  219     51    -26    559
20210109144721239	  351  219     53    -26    560
20210109144721372	  352  217     54    -29    560
20210109144721539	  352  218     54    -28    560
20210109144721673	  351  217     53    -29    559
20210109144721806	  352  219     54    -26    559
20210109144721939	  351  218     53    -27    560
20210109144722073	  353  218     56    -27    561
20210109144722239	  352  216     54    -30    559
20210109144722373	  352  217     54    -29    559
20210109144722506	  352  216     54    -30    559
20210109144722639	  354  216     57    -30    559
20210109144722806	  353  217     56    -29    560
20210109144722940	  352  217     54    -29    559
20210109144723040	  352  213     54    -35    559
20210109144723206	  353  206     55    -44    552
20210109144723340	  353  204     55    -47    548
20210109144723506	  355  201     57    -51    546
20210109144723640	  356  202     59    -50    547
20210109144723773	  356  202     59    -50    546
20210109144723906	  354  200     56    -53    546
20210109144724040	  356  201     59    -51    547
20210109144724206	  355  199     57    -54    546
20210109144724340	  354  201     56    -51    547
20210109144724473	  356  200     59    -53    546
20210109144724640	  357  200     60    -53    546
20210109144724773	  355  200     57    -53    546
20210109144724907	  357  198     60    -56    548
20210109144725040	  355  198     57    -55    546
20210109144725173	  356  198     59    -55    547
20210109144725307	  355  199     57    -54    546
20210109144725473	  356  198     59    -55    546
20210109144725607	  356  197     58    -57    545
20210109144725740	  353  192     54    -64    542
20210109144725874	  356  187     58    -70    540
20210109144726007	  356  185     58    -73    539
20210109144726174	  357  182     59    -77    538
20210109144726307	  356  183     58    -76    537
20210109144726440	  357  182     59    -77    538
20210109144726574	  358  182     61    -77    538
20210109144726740	  359  179     62    -81    537
20210109144726874	  358  182     60    -77    537
20210109144727007	  355  181     56    -79    537
20210109144727174	  356  181     58    -79    538
20210109144727307	  357  179     59    -81    537
20210109144727441	  356  182     58    -77    538
20210109144727574	  356  181     58    -79    537
20210109144727707	  360  177     63    -84    538
20210109144727874	  357  180     59    -80    537
20210109144728007	  355  180     56    -80    537
20210109144728141	  357  179     59    -81    536
20210109144728274	  358  184     61    -75    540
20210109144728441	  359  199     64    -55    557
20210109144728574	  358  207     64    -44    564
20210109144728741	  361  214     69    -34    570
20210109144728874	  361  222     70    -22    578
20210109144729008	  361  226     70    -16    584
20210109144729141	  361  230     71    -10    591
20210109144729308	  359  232     69     -7    598
20210109144729441	  361  233     72     -5    597
20210109144729574	  363  233     76     -6    601
20210109144729708	  363  235     76     -2    604
20210109144729875	  364  237     78      0    605
20210109144730008	  363  236     77     -1    610
20210109144730141	  364  238     78      1    609
20210109144730275	  363  237     77      0    609
20210109144730441	  365  239     88      3    670
20210109144730575	  363  240     77      5    612
20210109144730708	  364  240     79      5    612
20210109144730841	  363  239     77      3    611
20210109144731008	  364  240     79      5    613
20210109144731142	  364  241     79      6    615
20210109144731275	  363  240     77      5    614
20210109144731408	  365  240     81      5    616
20210109144731542	  364  241     79      6    615
20210109144731708	  363  241     78      6    617
20210109144731842	  364  241     79      6    615
20210109144731975	  363  242     78      8    618
20210109144732142	  364  241     79      6    616
20210109144732275	  364  241     79      6    617
20210109144732409	  364  241     79      6    616
20210109144732542	  364  242     79      8    618
20210109144732675	  365  241     81      6    617
20210109144732842	  360  244     73     11    615
20210109144732975	  363  240     77      5    610
20210109144733109	  363  238     76      1    606
20210109144733242	  361  241     74      6    611
20210109144733409	  363  240     77      5    608
20210109144733542	  362  239     75      3    609
20210109144733709	  362  241     75      6    610
20210109144733842	  362  239     75      3    607
20210109144733976	  360  240     72      5    612
20210109144734142	  363  239     77      3    610
20210109144734276	  362  240     75      5    610
20210109144734409	  360  241     72      6    609
20210109144734576	  361  241     74      6    611
20210109144734709	  361  239     73      3    608
20210109144734843	  362  240     75      5    606
20210109144734976	  361  239     73      3    606
20210109144735143	  361  238     73      1    608
20210109144735276	  362  240     75      5    607
20210109144735409	  358  239     68      3    604
20210109144735543	  357  239     66      3    601
20210109144735709	  359  235     69     -2    595
20210109144735876	  357  237     66      0    597
20210109144736010	  358  237     67      0    593
20210109144736143	  358  235     67     -2    593
20210109144736310	  357  236     65     -1    593
20210109144736476	  357  236     65     -1    591
20210109144736610	  357  234     65     -4    592
20210109144736743	  356  235     64     -2    592
20210109144736910	  354  234     60     -4    590
20210109144737076	  356  235     64     -2    591
20210109144737210	  357  236     65     -1    590
20210109144737377	  358  235     66     -2    591
20210109144737510	  356  236     64     -1    591
20210109144737677	  355  235     62     -2    590
20210109144737843	  356  236     63     -1    590
20210109144737977	  354  233     60     -5    585
20210109144738143	  352  232     56     -7    581
20210109144738277	  353  229     57    -11    577
20210109144738410	  351  231     55     -8    579
20210109144738577	  351  229     54    -11    573
20210109144738710	  352  228     56    -13    573
20210109144738877	  352  228     56    -13    573
20210109144739010	  352  228     55    -13    571
20210109144739177	  352  229     56    -11    576
20210109144739310	  351  228     54    -13    571
20210109144739444	  351  228     54    -13    572
20210109144739610	  351  228     54    -13    572
20210109144739777	  350  229     52    -11    572
20210109144739944	  350  227     52    -14    572
20210109144740077	  351  228     54    -13    571
20210109144740244	  349  229     51    -11    574
20210109144740377	  351  228     54    -13    570
20210109144740544	  348  227     49    -14    568
20210109144740644	  348  227     49    -14    569
20210109144740844	  347  220     47    -24    557
20210109144741011	  346  220     45    -24    556
20210109144741144	  344  220     42    -24    556
20210109144741311	  346  219     45    -26    555
20210109144741444	  345  220     44    -24    555
20210109144741611	  345  219     44    -26    555
20210109144741778	  345  220     44    -24    555
20210109144741911	  344  219     42    -26    555
20210109144742078	  346  219     45    -26    556
20210109144742211	  345  218     44    -27    555
20210109144742378	  345  218     44    -27    555
20210109144742544	  344  218     42    -27    555
20210109144742678	  345  218     44    -27    555
20210109144742845	  346  217     45    -29    555
20210109144743011	  345  216     44    -30    556
20210109144743145	  343  214     40    -33    553
20210109144743311	  339  211     34    -37    547
20210109144743478	  338  207     33    -42    544
20210109144743545	  341  207     37    -42    545
20210109144743678	  342  203     39    -48    547
20210109144743845	  342  203     39    -48    546
20210109144743845	  343  205     40    -45    546
20210109144744878	  339  204     34    -46    539
20210109144745012	  338  205     32    -45    541
20210109144745245	  338  204     32    -46    540
20210109144745412	  337  204     31    -46    542
20210109144745579	  339  203     34    -48    540
20210109144745712	  335  202     28    -49    539
20210109144746312	  331  191     22    -64    533
20210109144746712	  330  189     21    -66    531
20210109144746979	  331  191     22    -64    532
20210109144747146	  330  189     21    -66    531
20210109144747246	  329  188     19    -68    530
20210109144747446	  329  188     19    -68    531
20210109144747612	  328  189     18    -66    531
20210109144747679	  328  189     18    -66    531
20210109144747912	  330  186     21    -70    529
20210109144748079	  330  188     21    -68    531
20210109144748113	  330  188     21    -68    531
20210109144748379	  333  195     25    -58    534
20210109144748546	  333  210     26    -38    546
20210109144748713	  338  222     34    -22    565
20210109144748979	  347  224     48    -19    573
20210109144748979	  351  226     55    -16    580
20210109144749446	  365  225     77    -18    584
20210109144749546	  368  223     81    -21    586
20210109144749880	  375  222     93    -23    592
20210109144750046	  375  222     93    -23    593
20210109144750213	  377  223     97    -21    594
20210109144750447	  378  223     98    -21    595
20210109144750580	  377  222     97    -23    598
20210109144750613	  378  223     99    -21    599
20210109144750913	  380  222    102    -23    598
20210109144751113	  381  223    104    -21    598
20210109144751247	  380  223    102    -21    600
20210109144751247	  380  223    102    -21    600
20210109144751680	  381  222    104    -23    601
20210109144751847	  381  223    104    -21    601
20210109144751880	  381  223    104    -21    601
20210109144752014	  381  223    104    -21    602
20210109144752247	  381  222    104    -23    601
20210109144752547	  382  223    106    -21    602
20210109144752814	  380  224    103    -20    602
20210109144753547	  375  225     94    -18    597
20210109144753714	  375  224     94    -20    595
20210109144754047	  373  224     91    -20    597
20210109144754047	  373  224     91    -20    595
20210109144754281	  373  225     91    -18    595
20210109144754514	  373  225     91    -18    597
20210109144754614	  375  225     94    -18    595
20210109144754981	  373  225     90    -18    594
20210109144755048	  374  223     92    -21    593
20210109144755414	  374  226     92    -16    593
20210109144755514	  368  225     82    -18    593
20210109144755715	  369  226     83    -16    587
20210109144755781	  369  224     83    -19    585
20210109144756015	  368  227     82    -15    587
20210109144756081	  368  227     81    -15    586
20210109144756181	  367  225     80    -18    586
20210109144756481	  367  226     80    -16    584
20210109144756615	  366  226     78    -16    585
20210109144756815	  366  226     78    -16    583
20210109144756848	  366  226     78    -16    581
20210109144757482	  364  228     75    -13    587
20210109144757782	  365  225     77    -18    584
20210109144757948	  367  227     80    -15    583
20210109144757982	  365  225     76    -18    583
20210109144758248	  355  225     60    -17    576
20210109144758415	  359  227     66    -14    574
20210109144758549	  358  226     65    -16    573
20210109144758715	  359  226     66    -16    573
20210109144758715	  356  227     62    -14    574
20210109144758982	  355  226     60    -16    572
20210109144759215	  358  225     64    -17    570
20210109144759315	  356  225     61    -17    568
20210109144759349	  358  224     64    -19    568
20210109144759349	  354  225     58    -17    568
20210109144759849	  354  225     58    -17    566
20210109144759982	  355  226     60    -16    569
20210109144800082	  357  225     63    -17    568
20210109144800316	  354  225     58    -17    568
20210109144800482	  358  225     64    -17    568
20210109144800582	  355  225     60    -17    568
20210109144800916	  343  224     41    -18    558
20210109144801149	  342  223     39    -20    558
20210109144802016	  343  220     41    -24    557
20210109144802283	  340  223     36    -20    557
20210109144802450	  339  223     35    -20    557
20210109144802616	  339  223     35    -20    556
20210109144802750	  339  222     35    -21    556
20210109144802916	  341  222     38    -21    554
20210109144803083	  338  222     33    -21    556
20210109144803250	  336  222     30    -21    556
20210109144803383	  332  218     24    -27    551
20210109144803550	  329  217     20    -28    550
20210109144803717	  328  217     18    -28    549
20210109144803883	  328  217     18    -28    549
20210109144804017	  328  215     18    -31    546
20210109144804183	  325  216     14    -29    545
20210109144804317	  327  217     17    -28    547
20210109144804483	  326  216     16    -30    546
20210109144804650	  325  216     14    -30    547
20210109144804783	  325  215     14    -31    545
20210109144804950	  325  215     14    -31    546
20210109144805084	  324  216     13    -29    546
20210109144805250	  326  214     15    -32    545
20210109144805417	  324  215     13    -31    546
20210109144805517	  325  215     14    -31    546
20210109144805717	  325  215     14    -31    546
20210109144805884	  319  214      5    -32    545
20210109144806017	  317  211      3    -37    544
20210109144806184	  313  210     -2    -38    545
20210109144806351	  313  209     -2    -39    543
20210109144806517	  313  208     -2    -41    540
20210109144806651	  313  209     -2    -39    540
20210109144806817	  312  208     -4    -41    540
20210109144806984	  313  207     -2    -42    540
20210109144807117	  310  207     -6    -42    539
20210109144807284	  312  207     -4    -42    540
20210109144807417	  311  207     -5    -42    539
20210109144807584	  310  207     -6    -42    539
20210109144807751	  310  208     -6    -41    540
20210109144807884	  311  207     -5    -42    538
20210109144808051	  309  206     -8    -43    539
20210109144808218	  309  206     -8    -43    539
20210109144808351	  310  207     -6    -42    540
20210109144808518	  316  206      1    -43    533
20210109144808684	  317  217      3    -28    543
20210109144808818	  315  220      0    -24    544
20210109144808985	  318  225      4    -17    550
20210109144809151	  317  230      3     -9    556
20210109144809285	  321  232      9     -7    559
20210109144809451	  320  233      7     -5    560
20210109144809618	  321  227      8    -14    553
20210109144809751	  323  225     11    -17    550
20210109144809918	  322  224     10    -18    548
20210109144810085	  323  223     11    -19    547
20210109144810218	  321  224      8    -18    547
20210109144810385	  321  223      8    -19    545
20210109144810552	  323  223     11    -19    545
20210109144810685	  322  223     10    -19    546
20210109144810852	  325  223     14    -19    547
20210109144811018	  322  223     10    -19    547
20210109144811152	  322  222     10    -21    545
20210109144811318	  323  223     11    -19    546
20210109144811485	  322  223     10    -19    546
20210109144811619	  323  224     11    -18    547
20210109144811819	  323  223     11    -19    546
20210109144811952	  323  222     11    -21    546
20210109144812119	  323  223     11    -19    547
20210109144812285	  323  224     11    -18    546
20210109144812419	  323  223     11    -19    547
20210109144812585	  323  222     11    -21    546
20210109144812752	  322  222     10    -21    547
20210109144812885	  322  222     10    -21    544
20210109144813052	  328  220     18    -23    540
20210109144813186	  330  217     21    -28    538
20210109144813352	  329  216     20    -29    538
20210109144813519	  330  218     21    -26    538
20210109144813686	  330  215     21    -30    537
20210109144813852	  329  217     20    -28    537
20210109144814019	  330  217     21    -28    537
20210109144814152	  331  216     22    -29    536
20210109144814319	  332  217     24    -28    537
20210109144814486	  334  216     27    -29    536
20210109144814619	  331  216     22    -29    536
20210109144814786	  330  215     21    -30    536
20210109144814953	  331  216     22    -29    536
20210109144815086	  330  215     21    -30    536
20210109144815253	  331  215     22    -30    535
20210109144815419	  331  215     22    -30    535
20210109144815586	  339  212     33    -35    535
20210109144815720	  340  212     35    -34    534
20210109144815886	  338  206     32    -42    526
20210109144816053	  340  207     34    -41    528
20210109144816220	  341  204     36    -45    526
20210109144816353	  340  206     34    -42    528
20210109144816520	  340  205     34    -44    526
20210109144816686	  341  205     36    -44    526
20210109144816853	  340  204     34    -45    524
20210109144816987	  341  203     35    -46    523
20210109144817153	  342  204     37    -45    524
20210109144817320	  341  202     35    -47    521
20210109144817453	  341  203     35    -46    521
20210109144817620	  341  202     35    -47    522
20210109144817787	  342  202     37    -48    523
20210109144817953	  342  202     37    -47    522
20210109144818087	  343  201     38    -49    522
20210109144818254	  348  195     45    -57    520
20210109144818420	  351  190     48    -63    515
20210109144818554	  350  188     47    -66    513
20210109144818720	  351  189     48    -64    513
20210109144818887	  353  188     51    -66    513
20210109144819054	  352  187     50    -67    512
20210109144819220	  354  186     52    -68    511
20210109144819354	  354  186     52    -68    513
20210109144819521	  353  185     51    -69    510
20210109144819654	  352  185     49    -69    511
20210109144819987	  353  185     51    -69    510
20210109144820154	  352  185     49    -69    510
20210109144820321	  355  185     53    -69    510
20210109144820454	  354  184     52    -71    510
20210109144820621	  355  184     53    -71    510
20210109144820821	  360  178     60    -78    509
20210109144820988	  362  173     62    -85    507
20210109144821121	  363  168     63    -91    504
20210109144821288	  363  168     63    -91    504
20210109144821454	  363  166     63    -93    502
20210109144821621	  362  165     62    -94    502
20210109144821788	  361  165     60    -95    503
20210109144821921	  365  166     66    -93    503
20210109144822088	  366  164     67    -96    502
20210109144822255	  365  164     66    -96    502
20210109144822421	  364  165     64    -94    502
20210109144822588	  363  164     63    -96    502
20210109144822755	  364  162     64    -98    502
20210109144822921	  365  163     65    -97    501
20210109144823055	  365  164     66    -96    502
20210109144823221	  363  163     63    -97    502
20210109144823388	  366  156     67   -106    501
20210109144823555	  371  154     74   -110    505
20210109144823722	  371  148     73   -116    500
20210109144823888	  373  146     76   -119    501
20210109144824055	  374  144     77   -122    500
20210109144824188	  373  143     76   -123    500
20210109144824355	  374  142     77   -124    501
20210109144824522	  374  141     77   -126    500
20210109144824689	  375  141     78   -126    500
20210109144824855	  374  140     77   -127    499
20210109144824989	  374  139     77   -128    498
20210109144825189	  374  140     77   -127    499
20210109144825322	  376  139     80   -128    500
20210109144825489	  375  139     78   -128    499
20210109144825655	  375  140     79   -127    501
20210109144825822	  374  139     77   -128    499
20210109144825956	  377  135     81   -133    499
20210109144826122	  377  132     81   -138    501
20210109144826289	  380  125     85   -147    501
20210109144826456	  379  125     84   -147    501
20210109144826622	  380  124     85   -148    502
20210109144826789	  378  123     83   -150    502
20210109144826956	  382  121     88   -152    502
20210109144827123	  382  120     88   -153    501
20210109144827256	  382  120     88   -153    501
20210109144827456	  384  117     90   -157    500
20210109144827623	  381  117     86   -157    500
20210109144827789	  381  117     86   -157    501
20210109144827956	  382  117     88   -157    501
20210109144828123	  383  118     89   -156    500
20210109144828289	  379  118     84   -156    503
20210109144828456	  381  117     86   -157    501
20210109144828623	  375  131     79   -139    501
20210109144828790	  369  151     72   -114    507
20210109144828956	  368  164     71    -97    510
20210109144829123	  365  177     68    -81    517
20210109144829290	  365  186     68    -69    522
20210109144829456	  364  194     68    -59    530
20210109144829623	  362  201     66    -50    536
20210109144829790	  359  206     62    -43    541
20210109144829956	  356  209     58    -39    542
20210109144830123	  355  209     57    -39    544
20210109144830290	  353  210     54    -38    544
20210109144830457	  354  210     56    -38    545
20210109144830623	  353  209     54    -39    544
20210109144830790	  353  211     54    -37    546
20210109144830990	  352  212     53    -35    546
20210109144831124	  354  212     56    -36    550
20210109144831324	  352  215     53    -31    549
20210109144831490	  350  215     50    -31    550
20210109144831657	  352  215     53    -31    550
20210109144831824	  349  214     49    -33    552
20210109144831990	  350  216     50    -30    549
20210109144832157	  350  216     50    -30    550
20210109144832324	  351  215     52    -31    550
20210109144832491	  350  215     51    -31    551
20210109144832657	  351  216     52    -30    550
20210109144832857	  352  216     53    -30    551
20210109144833024	  352  215     53    -31    549
20210109144833191	  352  212     53    -35    543
20210109144833357	  351  211     51    -36    542
20210109144833524	  352  210     52    -38    542
20210109144833724	  352  208     52    -41    541
20210109144833858	  351  211     51    -36    542
20210109144834058	  353  209     54    -39    541
20210109144834191	  352  210     52    -38    540
20210109144834391	  352  209     52    -39    540
20210109144834558	  351  210     51    -38    540
20210109144834724	  352  209     52    -39    540
20210109144834891	  352  208     52    -41    540
20210109144835058	  352  208     52    -41    540
20210109144835225	  352  210     52    -38    540
20210109144835391	  353  210     54    -38    541
20210109144835591	  352  208     52    -40    539
20210109144835758	  355  203     56    -47    532
20210109144835925	  353  201     53    -49    528
20210109144836091	  354  200     54    -51    526
20210109144836258	  353  199     52    -52    524
20210109144836425	  354  200     54    -51    526
20210109144836592	  356  200     56    -51    525
20210109144836758	  355  198     55    -53    524
20210109144836958	  354  198     54    -53    525
20210109144837125	  354  200     54    -50    525
20210109144837292	  357  198     58    -53    525
20210109144837458	  353  199     52    -52    525
20210109144837625	  357  197     58    -55    524
20210109144837825	  353  197     52    -54    523
