20210113170800686	  188  142   -212   -158    638
20210113170800920	  189  141   -210   -160    638
20210113170801053	  189  141   -210   -160    638
20210113170801187	  190  140   -208   -162    639
20210113170801420	  189  142   -210   -158    639
20210113170801553	  189  142   -210   -158    639
20210113170801820	  189  142   -210   -158    638
20210113170802187	  190  142   -209   -159    638
20210113170802320	  188  143   -212   -157    638
20210113170802420	  188  143   -212   -156    638
20210113170802554	  188  143   -211   -156    637
20210113170802687	  191  142   -207   -159    639
20210113170802820	  190  143   -208   -157    638
20210113170802920	  190  143   -209   -157    638
20210113170803054	  190  143   -209   -157    638
20210113170803187	  190  143   -208   -157    638
20210113170803320	  190  144   -209   -155    639
20210113170803454	  191  144   -207   -155    639
20210113170803554	  190  143   -208   -157    638
20210113170803687	  192  144   -205   -155    640
20210113170803821	  190  144   -209   -155    639
20210113170803954	  189  144   -210   -155    639
20210113170804054	  190  145   -208   -153    638
20210113170804187	  191  144   -207   -155    639
20210113170804321	  189  144   -210   -155    638
20210113170804454	  191  144   -207   -155    639
20210113170804587	  191  144   -207   -155    638
20210113170804721	  191  145   -207   -153    639
20210113170804821	  191  143   -207   -157    638
20210113170804954	  190  145   -209   -154    638
20210113170805221	  191  145   -207   -153    639
20210113170805321	  191  145   -207   -154    639
20210113170805454	  191  145   -207   -153    639
20210113170805588	  191  146   -207   -152    639
20210113170805721	  191  145   -207   -153    638
20210113170805821	  192  145   -205   -153    639
20210113170805954	  191  146   -207   -152    638
20210113170806088	  190  146   -208   -152    639
20210113170806221	  192  146   -205   -152    639
20210113170806355	  192  146   -205   -152    639
20210113170806455	  191  145   -207   -153    639
20210113170806588	  192  146   -205   -152    639
20210113170806721	  192  146   -205   -152    639
20210113170806855	  192  147   -205   -150    638
20210113170806955	  192  147   -205   -150    638
20210113170807088	  194  147   -202   -150    639
20210113170807221	  192  147   -205   -150    638
20210113170807355	  192  147   -204   -150    636
20210113170807455	  193  146   -203   -152    639
20210113170807588	  192  148   -205   -149    639
20210113170807722	  192  147   -205   -150    638
20210113170807855	  193  147   -203   -150    638
20210113170807955	  192  148   -205   -148    638
20210113170808088	  193  148   -203   -148    638
20210113170808222	  193  147   -203   -150    637
20210113170808355	  193  148   -203   -148    637
20210113170808455	  192  148   -204   -148    637
20210113170808588	  194  147   -201   -150    638
20210113170808722	  193  148   -203   -148    637
20210113170808855	  193  148   -203   -148    637
20210113170808989	  191  148   -206   -148    637
20210113170809089	  193  148   -203   -148    638
20210113170809222	  193  149   -203   -146    637
20210113170809355	  193  149   -203   -146    637
20210113170809489	  192  149   -205   -147    638
20210113170809589	  192  149   -205   -146    638
20210113170809722	  195  150   -200   -145    639
20210113170809855	  193  149   -203   -147    638
20210113170809989	  194  149   -201   -146    637
20210113170810122	  194  149   -201   -147    638
20210113170810222	  193  149   -203   -146    637
20210113170810356	  194  148   -202   -148    638
20210113170810489	  194  149   -201   -146    637
20210113170810622	  194  150   -201   -145    637
20210113170810756	  194  150   -202   -145    638
20210113170810856	  196  150   -198   -145    638
20210113170810989	  196  150   -198   -145    638
20210113170811122	  193  150   -203   -145    638
20210113170811256	  195  150   -200   -145    638
20210113170811356	  195  149   -200   -147    638
20210113170811489	  195  150   -200   -145    639
20210113170811623	  194  151   -202   -143    639
20210113170811756	  195  151   -200   -143    639
20210113170811889	  194  151   -202   -143    638
20210113170811989	  194  151   -201   -143    638
20210113170812123	  195  151   -200   -143    639
20210113170812256	  195  151   -200   -143    639
20210113170812389	  195  151   -200   -143    638
20210113170812489	  196  152   -199   -142    639
20210113170812623	  195  151   -200   -143    638
20210113170812756	  194  152   -201   -142    638
20210113170812890	  196  151   -198   -143    639
20210113170812990	  196  152   -199   -142    639
20210113170813123	  197  152   -197   -142    638
20210113170813256	  196  152   -198   -142    639
20210113170813390	  195  152   -200   -142    638
20210113170813523	  196  152   -199   -142    639
20210113170813623	  196  152   -199   -142    639
20210113170813756	  196  152   -198   -142    639
20210113170813890	  196  153   -199   -140    639
20210113170814023	  196  153   -198   -140    639
20210113170814157	  196  153   -199   -140    640
20210113170814323	  196  153   -199   -140    639
20210113170814457	  198  153   -195   -140    639
20210113170814590	  197  152   -197   -142    639
20210113170814723	  196  154   -199   -138    639
20210113170814823	  196  154   -199   -138    639
20210113170814957	  195  153   -200   -140    639
20210113170815090	  197  153   -197   -140    640
20210113170815224	  197  153   -197   -140    639
20210113170815357	  197  153   -197   -140    639
20210113170815490	  196  153   -198   -140    639
20210113170815590	  199  154   -194   -139    641
20210113170815724	  196  154   -198   -138    639
20210113170815857	  197  154   -197   -138    639
20210113170815990	  197  154   -197   -138    639
20210113170816124	  196  154   -198   -138    639
20210113170816224	  197  153   -197   -140    639
20210113170816357	  197  154   -197   -138    639
20210113170816490	  198  155   -195   -137    639
20210113170816624	  199  155   -194   -137    640
20210113170816724	  198  155   -195   -137    639
20210113170816857	  197  155   -197   -137    638
20210113170816991	  196  155   -198   -137    638
20210113170817124	  196  155   -198   -137    638
20210113170817257	  198  155   -195   -137    639
20210113170817357	  198  155   -195   -137    638
20210113170817491	  198  156   -195   -135    638
20210113170817624	  198  155   -195   -137    638
20210113170817757	  198  156   -195   -135    638
20210113170817857	  200  156   -192   -135    640
20210113170817991	  198  156   -195   -135    638
20210113170818124	  200  156   -192   -135    640
20210113170818258	  198  156   -195   -135    638
20210113170818391	  198  155   -195   -136    637
20210113170818524	  198  155   -195   -137    638
20210113170818658	  197  156   -196   -135    638
20210113170818758	  199  156   -193   -135    638
20210113170818891	  199  156   -193   -135    639
20210113170819024	  199  157   -193   -133    639
20210113170819158	  200  156   -192   -135    639
20210113170819291	  199  158   -194   -132    639
20210113170819424	  199  157   -194   -133    639
20210113170819525	  199  157   -193   -133    638
20210113170819658	  199  157   -193   -133    638
20210113170819791	  198  158   -195   -132    638
20210113170819925	  198  158   -195   -132    638
20210113170820058	  200  158   -192   -132    639
20210113170820191	  200  158   -192   -132    638
20210113170820291	  200  157   -192   -133    638
20210113170820425	  200  158   -192   -132    639
20210113170820558	  199  158   -193   -131    637
20210113170820691	  200  158   -191   -132    637
20210113170820792	  199  158   -193   -132    638
20210113170820958	  200  158   -192   -132    638
20210113170821092	  200  158   -192   -132    638
20210113170821225	  200  159   -192   -130    638
20210113170821325	  200  159   -192   -130    638
20210113170821458	  201  158   -190   -132    638
20210113170821592	  200  159   -192   -130    638
20210113170821725	  200  160   -192   -128    638
20210113170821858	  200  158   -192   -132    638
20210113170821958	  200  159   -192   -130    639
20210113170822092	  200  160   -192   -128    639
20210113170822225	  200  159   -192   -130    638
20210113170822359	  200  159   -192   -130    638
20210113170822492	  201  160   -190   -128    638
20210113170822625	  200  159   -191   -130    638
20210113170822759	  200  160   -192   -128    639
20210113170822892	  200  160   -192   -128    638
20210113170823025	  201  160   -190   -128    638
20210113170823125	  201  160   -190   -128    638
20210113170823259	  201  160   -190   -128    639
20210113170823392	  202  160   -189   -128    639
20210113170823526	  201  160   -190   -128    638
20210113170823659	  201  159   -190   -130    638
20210113170823792	  201  161   -190   -127    638
20210113170823926	  200  161   -192   -127    639
20210113170824059	  200  160   -192   -128    638
20210113170824192	  202  160   -189   -128    639
20210113170824326	  202  160   -188   -128    638
20210113170824459	  200  161   -192   -127    638
20210113170824592	  202  161   -189   -127    639
20210113170824692	  202  161   -189   -127    639
20210113170824826	  202  162   -189   -125    639
20210113170824959	  201  162   -190   -125    639
20210113170825093	  202  162   -189   -125    639
20210113170825226	  204  162   -186   -125    641
20210113170825359	  204  162   -186   -125    640
20210113170825493	  202  162   -188   -125    638
20210113170825626	  203  162   -187   -125    638
20210113170825793	  202  162   -188   -125    638
20210113170825926	  202  161   -188   -127    638
20210113170826059	  202  161   -188   -127    637
20210113170826193	  203  162   -187   -125    639
20210113170826326	  203  162   -187   -125    639
20210113170826460	  203  162   -187   -125    639
20210113170826593	  202  163   -189   -123    639
20210113170826726	  203  163   -187   -123    638
20210113170826860	  202  163   -188   -123    638
20210113170826993	  203  163   -187   -123    638
20210113170827126	  203  163   -187   -123    639
20210113170827260	  202  163   -188   -123    638
20210113170827427	  204  164   -185   -122    640
20210113170827560	  204  163   -185   -123    639
20210113170827693	  203  163   -187   -123    639
20210113170827860	  203  163   -187   -123    639
20210113170827993	  202  164   -189   -122    639
20210113170828127	  204  164   -185   -122    640
20210113170828260	  202  164   -188   -122    638
20210113170828393	  204  164   -185   -122    639
20210113170828527	  203  164   -187   -122    638
20210113170828694	  204  164   -185   -122    639
20210113170828827	  203  163   -187   -123    638
20210113170828960	  203  164   -187   -122    639
20210113170829127	  204  164   -185   -122    639
20210113170829260	  203  165   -187   -120    639
20210113170829394	  203  165   -187   -120    639
20210113170829527	  203  164   -187   -122    639
20210113170829660	  205  165   -184   -120    640
20210113170829827	  203  164   -187   -122    638
20210113170829961	  204  165   -185   -120    639
20210113170830094	  204  165   -185   -120    639
20210113170830261	  206  166   -182   -119    640
20210113170830394	  205  165   -184   -120    640
20210113170830527	  205  165   -184   -120    640
20210113170830661	  204  166   -186   -119    640
20210113170830827	  205  166   -184   -118    639
20210113170830961	  204  166   -185   -118    639
20210113170831094	  205  166   -184   -119    639
20210113170831228	  204  166   -185   -119    639
20210113170831394	  205  166   -184   -119    640
20210113170831528	  205  166   -184   -119    640
20210113170831661	  205  167   -184   -117    639
20210113170831828	  205  166   -184   -119    639
20210113170831961	  206  166   -182   -118    639
20210113170832094	  207  167   -180   -117    639
20210113170832228	  205  167   -184   -117    640
20210113170832394	  204  167   -185   -117    639
20210113170832528	  205  167   -184   -117    640
20210113170832661	  205  167   -184   -117    639
20210113170832795	  205  167   -184   -117    639
20210113170832961	  205  166   -183   -118    638
20210113170833095	  205  167   -184   -117    639
20210113170833228	  205  167   -184   -117    639
20210113170833361	  207  168   -181   -115    640
20210113170833528	  206  168   -182   -115    640
20210113170833661	  206  168   -182   -115    639
20210113170833795	  205  167   -183   -117    638
20210113170833928	  206  168   -182   -115    640
20210113170834095	  206  168   -182   -115    638
20210113170834228	  206  168   -182   -115    639
20210113170834362	  206  168   -182   -115    639
20210113170834495	  206  168   -182   -115    638
20210113170834662	  206  168   -182   -115    638
20210113170834795	  208  169   -179   -113    639
20210113170834928	  208  169   -179   -113    638
20210113170835062	  206  168   -182   -115    639
20210113170835228	  207  169   -180   -113    639
20210113170835362	  207  169   -180   -113    639
20210113170835495	  206  169   -182   -113    639
20210113170835629	  207  169   -180   -113    639
20210113170835795	  207  169   -180   -113    638
20210113170835929	  207  169   -180   -113    638
20210113170836062	  207  169   -180   -113    638
20210113170836195	  206  170   -182   -112    639
20210113170836362	  208  169   -178   -113    638
20210113170836495	  209  170   -177   -112    639
20210113170836629	  208  170   -179   -112    639
20210113170836796	  206  170   -182   -112    638
20210113170836929	  208  170   -179   -112    639
20210113170837062	  207  169   -180   -113    638
20210113170837196	  207  170   -180   -112    638
20210113170837362	  207  170   -180   -112    638
20210113170837496	  207  170   -180   -112    638
20210113170837629	  208  170   -179   -112    639
20210113170837762	  208  170   -179   -112    638
20210113170837929	  208  171   -179   -110    639
20210113170838063	  207  171   -180   -110    638
20210113170838196	  207  171   -180   -110    638
20210113170838363	  207  171   -180   -110    639
20210113170838496	  207  171   -180   -110    638
20210113170838629	  208  171   -178   -110    638
20210113170838763	  209  171   -177   -110    638
20210113170838929	  208  170   -178   -112    638
20210113170839063	  210  172   -175   -108    639
20210113170839196	  208  172   -179   -108    639
20210113170839329	  208  171   -179   -110    638
20210113170839496	  209  172   -177   -108    639
20210113170839630	  209  172   -177   -108    639
20210113170839763	  208  171   -178   -110    638
20210113170839930	  208  172   -179   -108    638
20210113170840063	  209  172   -177   -108    638
20210113170840196	  209  172   -177   -108    639
20210113170840330	  209  172   -177   -108    639
20210113170840463	  210  173   -176   -107    640
20210113170840630	  209  173   -177   -107    639
20210113170840763	  210  172   -176   -109    640
20210113170840897	  209  172   -177   -108    639
20210113170841030	  208  173   -179   -107    639
20210113170841197	  210  173   -176   -107    640
20210113170841330	  209  173   -177   -107    638
20210113170841463	  210  173   -175   -107    639
20210113170841597	  209  173   -177   -107    639
20210113170841730	  210  173   -175   -107    639
20210113170841897	  209  173   -177   -107    639
20210113170842030	  208  173   -178   -107    638
20210113170842164	  210  173   -175   -107    639
20210113170842330	  209  173   -177   -107    639
20210113170842464	  210  172   -175   -108    639
20210113170842597	  210  173   -175   -107    639
20210113170842730	  209  174   -177   -105    639
20210113170842897	  209  173   -177   -107    639
20210113170843030	  210  174   -175   -105    639
20210113170843164	  210  174   -175   -105    639
20210113170843297	  211  174   -174   -105    640
20210113170843464	  210  175   -175   -103    639
20210113170843597	  212  175   -172   -104    640
20210113170843731	  210  174   -175   -105    639
20210113170843864	  212  175   -172   -104    640
20210113170843997	  212  175   -172   -103    639
20210113170844164	  211  174   -174   -105    638
20210113170844297	  211  174   -174   -105    639
20210113170844431	  211  174   -174   -105    639
20210113170844564	  210  175   -176   -103    639
20210113170844731	  211  175   -174   -103    639
20210113170844864	  211  175   -174   -103    639
20210113170844998	  211  175   -174   -103    639
20210113170845131	  211  175   -174   -103    639
20210113170845298	  211  175   -174   -103    639
20210113170845431	  211  175   -174   -103    639
20210113170845564	  211  174   -173   -105    638
20210113170845698	  211  176   -174   -102    639
20210113170845865	  211  175   -174   -103    639
20210113170845998	  211  175   -174   -103    639
20210113170846131	  211  176   -174   -102    639
20210113170846265	  211  176   -174   -102    639
20210113170846431	  213  176   -170   -102    639
20210113170846565	  211  175   -173   -103    638
20210113170846698	  211  175   -174   -103    639
20210113170846831	  211  176   -174   -102    639
20210113170846998	  212  176   -172   -102    638
20210113170847132	  212  176   -172   -102    638
20210113170847265	  212  176   -172   -102    638
20210113170847398	  211  177   -174   -100    638
20210113170847565	  211  176   -174   -102    638
20210113170847698	  211  177   -174   -100    639
20210113170847832	  211  177   -174   -100    638
20210113170847998	  212  177   -172   -100    639
20210113170848132	  211  177   -174   -100    639
20210113170848265	  212  177   -172   -100    638
20210113170848399	  212  177   -172   -100    638
20210113170848565	  212  177   -172   -100    638
20210113170848699	  213  177   -170   -100    638
20210113170848832	  212  177   -172   -100    638
20210113170848965	  212  177   -172   -100    638
20210113170849132	  214  178   -169    -98    639
20210113170849265	  213  177   -170   -100    638
20210113170849399	  214  178   -169    -98    638
20210113170849532	  212  177   -172   -100    638
20210113170849699	  212  178   -172    -98    639
20210113170849832	  213  178   -170    -98    639
20210113170849966	  212  177   -172   -100    639
20210113170850132	  213  178   -170    -98    639
20210113170850266	  214  178   -169    -98    639
20210113170850399	  213  178   -170    -98    639
20210113170850532	  213  178   -170    -98    639
20210113170850699	  213  178   -170    -98    639
20210113170850832	  214  178   -169    -98    639
20210113170850966	  213  178   -170    -98    638
20210113170851099	  213  179   -170    -97    639
20210113170851266	  213  179   -170    -97    639
20210113170851399	  214  179   -169    -97    638
20210113170851533	  214  179   -169    -97    639
20210113170851699	  214  179   -169    -97    639
20210113170851833	  213  179   -170    -97    639
20210113170851966	  214  179   -169    -97    640
20210113170852099	  214  179   -169    -97    640
20210113170852266	  214  179   -169    -97    640
20210113170852400	  214  179   -169    -97    640
20210113170852533	  215  180   -167    -95    640
20210113170852666	  214  179   -169    -97    639
20210113170852833	  214  179   -169    -97    640
20210113170852966	  214  178   -169    -98    639
20210113170853100	  214  178   -169    -98    639
20210113170853266	  214  180   -169    -95    640
20210113170853400	  214  180   -169    -95    640
20210113170853533	  215  179   -167    -97    639
20210113170853666	  214  180   -169    -95    639
20210113170853800	  214  180   -169    -95    640
20210113170853967	  214  180   -169    -95    640
20210113170854100	  214  180   -169    -95    640
20210113170854233	  214  180   -169    -95    640
20210113170854400	  213  180   -171    -95    640
20210113170854533	  213  180   -170    -95    639
20210113170854667	  214  180   -169    -95    640
20210113170854800	  213  180   -171    -95    640
20210113170854967	  214  180   -169    -95    639
20210113170855100	  214  180   -169    -95    639
20210113170855234	  213  180   -170    -95    639
20210113170855400	  214  180   -169    -95    639
20210113170855534	  214  179   -169    -97    639
20210113170855667	  214  179   -169    -97    639
20210113170855800	  213  180   -171    -95    640
20210113170855967	  213  180   -170    -95    639
20210113170856100	  214  180   -169    -95    640
20210113170856234	  213  179   -170    -97    639
20210113170856367	  213  179   -171    -97    639
20210113170856534	  213  179   -171    -97    640
20210113170856667	  214  181   -169    -94    640
20210113170856801	  214  180   -169    -95    639
20210113170856967	  215  180   -167    -95    639
20210113170857101	  213  180   -170    -95    639
20210113170857234	  214  180   -169    -95    639
20210113170857367	  213  180   -171    -95    640
20210113170857534	  214  180   -169    -95    639
20210113170857667	  213  180   -171    -95    640
20210113170857801	  215  180   -167    -95    640
20210113170857934	  215  180   -167    -95    639
20210113170858101	  214  180   -169    -95    640
20210113170858234	  213  180   -171    -95    640
20210113170858368	  214  181   -169    -94    640
20210113170858501	  214  180   -169    -95    639
20210113170858668	  213  180   -171    -95    640
20210113170858801	  214  180   -169    -95    640
20210113170858934	  213  180   -171    -95    639
20210113170859068	  214  180   -169    -95    640
20210113170859235	  214  180   -169    -95    640
20210113170859368	  214  180   -169    -95    639
20210113170859501	  214  180   -169    -95    640
20210113170859668	  214  180   -169    -95    641
20210113170859801	  214  181   -169    -94    640
20210113170859935	  214  180   -169    -95    640
20210113170900068	  214  180   -169    -95    640
20210113170900235	  214  179   -169    -97    639
20210113170900368	  213  180   -171    -95    640
20210113170900502	  216  181   -166    -93    640
20210113170900635	  214  180   -169    -95    639
20210113170900802	  214  180   -169    -95    641
20210113170900935	  214  180   -169    -95    639
20210113170901068	  214  180   -169    -95    639
20210113170901202	  213  180   -171    -95    640
20210113170901368	  216  181   -166    -93    640
20210113170901502	  214  180   -169    -95    639
20210113170901635	  216  181   -166    -93    640
20210113170901769	  216  181   -166    -94    640
20210113170901935	  216  181   -166    -94    640
20210113170902069	  216  181   -166    -94    641
20210113170902202	  214  181   -169    -94    640
20210113170902369	  214  180   -169    -95    639
20210113170902535	  214  179   -169    -97    639
20210113170902669	  214  179   -169    -97    639
20210113170902835	  215  180   -167    -95    639
20210113170902969	  214  179   -169    -97    639
20210113170903136	  214  180   -169    -95    640
20210113170903302	  216  181   -166    -94    641
20210113170903436	  215  180   -167    -95    640
20210113170903569	  214  181   -169    -93    639
20210113170903702	  215  181   -167    -94    640
20210113170903869	  216  181   -166    -93    640
20210113170904002	  214  180   -169    -95    639
20210113170904169	  214  180   -169    -95    640
20210113170904303	  216  181   -166    -94    640
20210113170904436	  214  179   -169    -97    638
20210113170904569	  216  181   -166    -94    640
20210113170904736	  216  181   -166    -94    640
20210113170904869	  214  181   -169    -94    640
20210113170905036	  214  181   -169    -94    640
20210113170905169	  214  180   -169    -95    639
20210113170905303	  215  181   -167    -93    640
20210113170905469	  214  180   -169    -95    640
20210113170905603	  215  181   -167    -94    640
20210113170905770	  214  180   -169    -95    639
20210113170905903	  214  180   -169    -95    639
20210113170906070	  214  180   -169    -95    639
20210113170906236	  214  181   -169    -93    639
20210113170906370	  215  180   -167    -95    639
20210113170906536	  215  181   -167    -93    639
20210113170906703	  214  181   -169    -93    640
20210113170906836	  216  181   -166    -93    640
20210113170907003	  214  181   -169    -93    640
20210113170907137	  215  181   -167    -94    640
20210113170907303	  214  180   -169    -95    639
20210113170907470	  214  181   -169    -94    641
20210113170907603	  214  180   -169    -95    640
20210113170907770	  215  180   -167    -95    639
20210113170907903	  214  180   -169    -95    640
20210113170908070	  215  180   -167    -95    639
20210113170908203	  215  181   -167    -94    640
20210113170908370	  214  179   -169    -97    638
20210113170908504	  214  180   -169    -95    639
20210113170908670	  216  181   -166    -93    640
20210113170908804	  214  180   -169    -95    639
20210113170908970	  216  181   -166    -94    640
20210113170909137	  216  181   -166    -93    639
20210113170909270	  214  181   -169    -93    639
20210113170909437	  214  180   -169    -95    639
20210113170909604	  214  180   -169    -95    639
20210113170909737	  214  181   -169    -93    640
20210113170909904	  214  179   -169    -97    638
20210113170910071	  214  180   -169    -95    639
20210113170910237	  214  180   -169    -95    639
20210113170910371	  214  179   -169    -97    639
20210113170910537	  214  180   -169    -95    639
20210113170910704	  213  180   -170    -95    639
20210113170910838	  214  179   -169    -97    639
20210113170911004	  213  181   -171    -94    640
20210113170911171	  214  180   -169    -95    639
20210113170911338	  213  179   -170    -97    638
20210113170911471	  215  180   -167    -95    639
20210113170911638	  213  180   -171    -95    640
20210113170911804	  214  180   -168    -95    638
20210113170911971	  214  180   -169    -95    639
20210113170912104	  213  179   -170    -97    639
20210113170912271	  213  180   -170    -95    639
20210113170912438	  213  180   -171    -95    640
20210113170912605	  213  180   -170    -95    639
20210113170912738	  213  179   -170    -97    639
20210113170912905	  213  179   -170    -97    639
20210113170913071	  213  179   -170    -96    638
20210113170913238	  212  179   -172    -96    638
20210113170913371	  215  180   -167    -95    640
20210113170913538	  215  180   -167    -95    639
20210113170913705	  215  180   -167    -95    639
20210113170913872	  215  180   -167    -95    639
20210113170914005	  213  180   -170    -95    639
20210113170914172	  213  179   -170    -97    639
20210113170914338	  213  179   -170    -97    639
20210113170914505	  213  179   -170    -97    638
20210113170914638	  213  179   -170    -97    638
20210113170914805	  212  179   -172    -97    639
20210113170914972	  213  179   -170    -97    639
20210113170915105	  213  180   -170    -95    639
20210113170915272	  213  179   -170    -97    638
20210113170915439	  213  179   -170    -97    639
20210113170915605	  215  179   -167    -97    639
20210113170915739	  213  179   -170    -97    639
20210113170915905	  213  179   -170    -97    639
20210113170916072	  212  178   -172    -98    638
20210113170916205	  212  178   -172    -98    638
20210113170916372	  211  178   -174    -98    638
20210113170916539	  212  178   -172    -98    638
20210113170916706	  212  178   -172    -98    638
20210113170916839	  214  179   -169    -97    639
20210113170917006	  213  178   -170    -98    638
20210113170917172	  213  178   -170    -98    638
20210113170917339	  213  178   -170    -98    639
20210113170917472	  213  178   -170    -98    638
20210113170917639	  213  178   -170    -98    638
20210113170917806	  212  178   -172    -98    638
20210113170917973	  211  178   -174    -98    638
20210113170918106	  211  177   -173   -100    637
20210113170918273	  212  178   -172    -98    639
20210113170918439	  212  178   -172    -98    638
20210113170918606	  213  178   -170    -98    638
20210113170918739	  212  178   -172    -98    637
20210113170918906	  211  178   -174    -98    638
20210113170919073	  212  178   -172    -98    638
20210113170919240	  212  178   -172    -98    638
20210113170919373	  211  178   -174    -98    639
20210113170919540	  212  178   -172    -98    639
20210113170919706	  211  177   -173   -100    638
20210113170919840	  211  176   -173   -102    638
20210113170920006	  212  177   -172   -100    638
20210113170920173	  213  178   -171    -98    640
20210113170920340	  211  176   -173   -101    637
20210113170920473	  212  177   -172   -100    638
20210113170920640	  212  177   -172   -100    638
20210113170920807	  212  177   -172   -100    638
20210113170920973	  211  176   -173   -101    637
20210113170921107	  212  177   -172   -100    638
20210113170921273	  211  177   -174   -100    639
20210113170921440	  211  177   -174   -100    639
20210113170921607	  210  177   -175   -100    639
20210113170921740	  210  177   -175   -100    639
20210113170921907	  212  177   -172   -100    638
20210113170922074	  211  177   -173   -100    638
20210113170922207	  211  177   -173   -100    638
20210113170922374	  211  177   -173   -100    638
20210113170922540	  210  176   -175   -102    638
20210113170922707	  211  176   -173   -101    638
20210113170922841	  211  176   -173   -101    637
20210113170923007	  211  176   -173   -101    637
20210113170923174	  210  177   -175   -100    638
20210113170923307	  212  177   -172   -100    641
20210113170923474	  212  177   -172   -100    640
20210113170923641	  212  177   -172   -100    638
20210113170923774	  211  175   -173   -103    638
20210113170923941	  211  176   -174   -102    638
20210113170924108	  210  175   -175   -103    638
20210113170924274	  211  176   -173   -101    637
20210113170924408	  210  175   -175   -103    637
20210113170924574	  212  176   -172   -102    638
20210113170924741	  210  176   -175   -102    638
20210113170924908	  210  176   -175   -101    638
20210113170925041	  210  176   -175   -102    639
20210113170925208	  210  176   -175   -102    639
20210113170925374	  210  176   -175   -102    639
20210113170925541	  210  176   -175   -102    639
20210113170925675	  210  176   -175   -102    638
20210113170925841	  210  175   -175   -103    639
20210113170926008	  210  174   -175   -105    637
20210113170926175	  209  175   -177   -103    638
20210113170926308	  210  174   -175   -105    638
20210113170926475	  210  174   -175   -105    638
20210113170926641	  210  174   -175   -105    638
20210113170926775	  209  174   -177   -105    638
20210113170926942	  210  175   -175   -103    639
20210113170927108	  210  175   -175   -103    638
20210113170927275	  209  174   -177   -105    638
20210113170927408	  210  175   -175   -103    639
20210113170927575	  209  175   -177   -103    638
20210113170927742	  209  174   -177   -105    638
20210113170927908	  209  174   -177   -105    638
20210113170928042	  209  174   -177   -105    638
20210113170928209	  209  174   -177   -105    637
20210113170928375	  209  174   -177   -105    638
20210113170928542	  209  174   -177   -105    637
20210113170928675	  209  173   -177   -107    638
20210113170928842	  209  173   -177   -107    638
20210113170929009	  209  175   -177   -103    639
20210113170929175	  211  175   -174   -104    640
20210113170929309	  208  174   -178   -105    638
20210113170929476	  208  174   -178   -105    638
20210113170929642	  210  174   -175   -105    639
20210113170929809	  209  173   -177   -107    638
20210113170929942	  209  173   -177   -107    638
20210113170930109	  209  173   -177   -107    638
20210113170930276	  210  174   -175   -105    639
20210113170930442	  209  173   -177   -107    638
20210113170930576	  208  174   -179   -105    638
20210113170930743	  208  173   -178   -106    637
20210113170930909	  209  173   -177   -107    638
20210113170931076	  209  174   -177   -105    639
20210113170931209	  209  173   -177   -107    639
20210113170931376	  208  174   -179   -105    638
20210113170931543	  209  173   -177   -107    638
20210113170931709	  207  173   -180   -106    637
20210113170931843	  208  173   -179   -107    638
20210113170932009	  208  173   -179   -107    638
20210113170932176	  209  173   -177   -107    639
20210113170932343	  209  173   -177   -107    639
20210113170932476	  209  173   -177   -107    639
20210113170932643	  208  173   -179   -107    638
20210113170932810	  207  173   -180   -107    638
20210113170932943	  208  174   -179   -105    639
20210113170933110	  208  171   -178   -110    638
20210113170933276	  207  172   -180   -108    638
20210113170933443	  207  172   -180   -108    638
20210113170933577	  209  172   -177   -108    639
20210113170933743	  208  173   -179   -107    639
20210113170933910	  207  172   -180   -108    639
20210113170934043	  208  172   -179   -108    638
20210113170934210	  208  172   -179   -108    638
20210113170934377	  208  172   -178   -108    638
20210113170934544	  207  172   -180   -108    638
20210113170934677	  206  172   -182   -108    638
20210113170934844	  207  172   -180   -108    638
20210113170935010	  206  171   -182   -110    638
20210113170935177	  207  170   -180   -111    637
20210113170935310	  207  171   -180   -110    638
20210113170935477	  207  171   -180   -110    638
20210113170935644	  207  171   -180   -110    638
20210113170935811	  207  171   -180   -110    638
20210113170935944	  207  171   -180   -110    638
20210113170936111	  207  171   -180   -110    638
20210113170936277	  207  172   -180   -108    639
20210113170936444	  207  172   -180   -108    639
20210113170936577	  206  170   -182   -111    637
20210113170936744	  206  170   -182   -112    638
20210113170936911	  206  171   -182   -110    638
20210113170937078	  206  170   -182   -112    638
20210113170937211	  208  171   -178   -110    638
20210113170937378	  206  169   -182   -113    638
20210113170937544	  208  171   -179   -110    639
20210113170937678	  208  171   -179   -110    639
20210113170937844	  206  170   -182   -112    638
20210113170938011	  207  170   -180   -112    638
20210113170938178	  206  170   -182   -112    639
20210113170938311	  206  171   -182   -110    639
20210113170938478	  205  170   -183   -112    638
20210113170938645	  206  170   -182   -112    638
20210113170938778	  207  170   -180   -112    639
20210113170938945	  206  169   -182   -113    638
20210113170939111	  206  169   -182   -113    638
20210113170939278	  207  170   -180   -112    638
20210113170939411	  205  169   -183   -113    638
20210113170939578	  204  169   -185   -113    638
20210113170939745	  205  169   -183   -113    638
20210113170939945	  206  169   -182   -113    638
20210113170940078	  205  169   -183   -113    638
20210113170940245	  204  169   -185   -113    638
20210113170940412	  205  167   -183   -116    637
20210113170940578	  204  169   -185   -113    639
20210113170940712	  204  169   -185   -113    638
20210113170940879	  205  168   -183   -115    638
20210113170941045	  205  168   -183   -115    638
20210113170941179	  206  168   -182   -115    639
20210113170941345	  204  168   -185   -115    638
20210113170941512	  204  168   -185   -115    638
