20210109142658800	  299  293    -26     93    632
20210109142658933	  298  293    -28     93    632
20210109142659066	  297  294    -29     95    631
20210109142659166	  295  292    -32     91    630
20210109142659300	  296  293    -31     93    630
20210109142659433	  294  293    -34     93    629
20210109142659566	  295  294    -32     95    630
20210109142659700	  293  293    -36     93    629
20210109142659833	  294  292    -34     91    629
20210109142659966	  293  293    -36     93    629
20210109142700067	  295  292    -32     91    629
20210109142700200	  295  292    -32     91    629
20210109142700333	  293  292    -36     91    628
20210109142700433	  294  293    -34     93    628
20210109142700567	  294  293    -34     93    629
20210109142700700	  292  293    -37     93    629
20210109142700800	  293  292    -36     91    628
20210109142700967	  294  292    -34     91    629
20210109142701100	  293  293    -36     93    628
20210109142701234	  292  293    -37     93    627
20210109142701334	  288  290    -44     87    624
20210109142701467	  284  288    -50     84    622
20210109142701600	  283  289    -52     85    622
20210109142701700	  282  289    -53     85    621
20210109142701834	  282  289    -53     85    619
20210109142701967	  281  287    -55     82    621
20210109142702067	  280  287    -56     82    620
20210109142702234	  280  287    -56     82    619
20210109142702367	  280  288    -56     83    619
20210109142702501	  281  288    -55     83    619
20210109142702601	  279  288    -58     83    619
20210109142702734	  279  287    -58     82    619
20210109142702867	  280  286    -56     80    620
20210109142703001	  279  286    -58     80    618
20210109142703101	  278  288    -60     83    619
20210109142703234	  278  288    -60     83    619
20210109142703401	  279  288    -58     83    618
20210109142703534	  278  288    -60     83    619
20210109142703634	  280  286    -56     80    619
20210109142703768	  278  287    -60     81    619
20210109142703868	  277  286    -61     80    618
20210109142704001	  273  283    -68     75    617
20210109142704134	  271  283    -71     74    615
20210109142704268	  270  283    -72     75    615
20210109142704368	  270  280    -72     70    614
20210109142704501	  268  281    -75     71    613
20210109142704668	  268  282    -75     73    613
20210109142704768	  268  281    -75     71    611
20210109142704901	  268  281    -75     71    612
20210109142705034	  267  279    -77     68    612
20210109142705134	  265  280    -80     69    612
20210109142705268	  267  280    -77     69    612
20210109142705401	  266  280    -78     69    612
20210109142705501	  265  280    -80     69    612
20210109142705635	  265  279    -80     68    613
20210109142705768	  266  281    -78     71    612
20210109142705901	  267  280    -77     69    612
20210109142706035	  265  278    -80     66    613
20210109142706168	  265  280    -80     69    611
20210109142706301	  264  280    -82     69    613
20210109142706401	  266  280    -78     69    612
20210109142706535	  263  279    -83     68    612
20210109142706668	  263  282    -83     73    613
20210109142706768	  261  282    -87     73    614
20210109142706902	  257  284    -94     77    621
20210109142707035	  259  285    -92     79    629
20210109142707168	  258  285    -95     80    635
20210109142707302	  259  286    -94     83    645
20210109142707435	  259  285    -96     83    653
20210109142707568	  259  286    -96     85    657
20210109142707668	  259  287    -96     87    658
20210109142707802	  259  287    -97     87    661
20210109142707902	  261  286    -94     86    665
20210109142708069	  260  287    -96     88    665
20210109142708169	  260  288    -96     89    666
20210109142708335	  260  289    -96     91    667
20210109142708435	  260  288    -96     90    669
20210109142708569	  259  288    -98     90    669
20210109142708702	  260  287    -96     88    671
20210109142708835	  259  288    -98     90    671
20210109142708935	  260  288    -96     90    671
20210109142709069	  259  288    -98     90    672
20210109142709202	  259  288    -98     90    673
20210109142709336	  260  289    -96     92    672
20210109142709436	  259  288    -98     90    672
20210109142709602	  259  288    -99     91    673
20210109142709736	  260  289    -97     92    673
20210109142709836	  259  288    -99     91    674
20210109142709969	  258  288   -100     91    674
20210109142710102	  258  288   -101     91    674
20210109142710236	  258  288   -101     91    675
20210109142710369	  259  289    -99     92    674
20210109142710469	  258  288   -100     91    675
20210109142710603	  258  288   -101     91    676
20210109142710736	  259  288    -99     91    676
20210109142710869	  258  288   -101     91    676
20210109142711003	  260  289    -96     92    669
20210109142711169	  262  289    -92     91    663
20210109142711269	  261  289    -94     91    664
20210109142711403	  261  291    -93     94    662
20210109142711536	  261  290    -93     92    662
20210109142711636	  261  289    -93     91    662
20210109142711770	  261  289    -93     91    661
20210109142711903	  261  290    -93     92    661
20210109142712003	  262  289    -92     91    662
20210109142712170	  262  290    -91     92    661
20210109142712303	  260  289    -95     91    661
20210109142712436	  261  289    -93     90    660
20210109142712536	  261  290    -93     92    662
20210109142712670	  262  290    -91     92    660
20210109142712803	  261  290    -93     92    660
20210109142712936	  261  290    -93     92    661
20210109142713037	  261  289    -93     91    661
20210109142713170	  261  290    -93     92    661
20210109142713337	  261  289    -93     91    662
20210109142713470	  261  288    -93     89    662
20210109142713603	  264  289    -87     90    653
20210109142713737	  266  291    -82     92    645
20210109142713837	  266  291    -82     92    645
20210109142713970	  265  292    -84     93    643
20210109142714103	  265  292    -84     93    642
20210109142714237	  266  291    -82     91    642
20210109142714370	  267  291    -80     91    642
20210109142714470	  266  291    -82     91    641
20210109142714637	  267  291    -80     91    640
20210109142714770	  266  290    -82     89    640
20210109142714904	  266  291    -82     91    639
20210109142715037	  267  292    -80     93    640
20210109142715170	  266  291    -82     91    640
20210109142715304	  267  290    -80     89    639
20210109142715437	  267  291    -80     91    639
20210109142715604	  266  292    -82     93    640
20210109142715737	  265  292    -83     93    639
20210109142715871	  266  290    -82     89    639
20210109142716004	  267  291    -80     91    640
20210109142716137	  267  291    -80     91    637
20210109142716271	  272  289    -70     86    628
20210109142716404	  272  291    -70     89    623
20210109142716537	  273  290    -68     87    622
20210109142716671	  273  291    -68     88    621
20210109142716804	  272  290    -70     87    621
20210109142716937	  274  291    -66     88    620
20210109142717104	  274  288    -66     83    620
20210109142717238	  274  290    -66     86    619
20210109142717371	  274  290    -66     86    619
20210109142717471	  274  289    -66     85    619
20210109142717638	  273  289    -68     85    619
20210109142717738	  275  290    -64     86    619
20210109142717871	  272  289    -69     84    616
20210109142718004	  275  290    -64     86    618
20210109142718138	  274  289    -66     84    617
20210109142718305	  274  290    -66     86    618
20210109142718438	  274  290    -66     86    616
20210109142718571	  275  290    -64     86    617
20210109142718705	  275  290    -64     86    615
20210109142718838	  277  288    -60     82    608
20210109142718971	  280  287    -55     79    603
20210109142719105	  282  286    -52     78    601
20210109142719238	  282  285    -51     76    599
20210109142719405	  281  286    -53     77    599
20210109142719572	  280  285    -54     76    597
20210109142719705	  282  284    -51     74    598
20210109142719838	  280  285    -54     75    596
20210109142719972	  282  285    -51     76    596
20210109142720105	  282  285    -51     75    596
20210109142720238	  283  286    -50     77    596
20210109142720372	  283  285    -50     75    596
20210109142720505	  282  285    -51     75    595
20210109142720672	  283  285    -49     75    595
20210109142720838	  283  284    -49     74    594
20210109142720972	  282  285    -51     75    595
20210109142721105	  282  285    -51     75    593
20210109142721239	  283  284    -49     74    594
20210109142721372	  285  283    -46     72    591
20210109142721505	  288  281    -41     68    585
20210109142721672	  289  279    -39     64    583
20210109142721805	  292  278    -34     63    580
20210109142721939	  291  278    -36     62    579
20210109142722105	  291  277    -36     61    577
20210109142722239	  294  276    -31     59    577
20210109142722372	  291  277    -36     61    575
20210109142722539	  292  277    -34     61    575
20210109142722672	  291  278    -36     62    576
20210109142722806	  292  277    -34     61    576
20210109142722939	  292  276    -34     59    574
20210109142723072	  292  277    -34     61    575
20210109142723206	  293  276    -33     59    573
20210109142723406	  292  276    -34     59    575
20210109142723539	  292  276    -34     59    573
20210109142723673	  292  276    -34     59    574
20210109142723806	  292  277    -34     60    574
20210109142723939	  293  275    -33     57    573
20210109142724073	  296  272    -28     52    568
20210109142724239	  299  270    -23     49    566
20210109142724373	  298  268    -25     46    566
20210109142724539	  302  269    -19     47    564
20210109142724673	  306  268    -13     46    564
20210109142724806	  302  266    -19     43    562
20210109142724940	  302  267    -19     44    562
20210109142725073	  301  266    -20     43    562
20210109142725240	  303  268    -17     46    560
20210109142725373	  304  267    -16     44    561
20210109142725506	  304  265    -16     41    560
20210109142725640	  305  266    -14     43    561
20210109142725806	  304  264    -16     40    559
20210109142726073	  305  265    -14     41    558
20210109142726440	  303  265    -17     41    558
20210109142726707	  296  272    -28     52    569
20210109142726840	  292  276    -34     59    575
20210109142726973	  290  279    -38     65    585
20210109142727140	  287  282    -43     71    595
20210109142727307	  284  286    -49     79    608
20210109142727440	  285  289    -48     85    619
20210109142727574	  283  290    -52     88    628
20210109142727707	  283  289    -53     87    635
20210109142727840	  281  291    -57     91    642
20210109142727974	  280  291    -59     93    651
20210109142728107	  279  292    -61     95    656
20210109142728274	  279  292    -62     96    659
20210109142728407	  278  292    -64     96    663
20210109142728574	  279  293    -62     98    665
20210109142728707	  277  293    -66     98    665
20210109142728841	  277  293    -66     99    669
20210109142728974	  278  293    -64     99    669
20210109142729107	  277  292    -66     97    670
20210109142729241	  277  292    -66     97    671
20210109142729407	  277  293    -66     99    672
20210109142729574	  278  291    -65     96    673
20210109142729707	  278  293    -65     99    674
20210109142729841	  277  292    -67     98    674
20210109142729974	  277  292    -67     98    674
20210109142730108	  277  292    -67     98    676
20210109142730241	  276  293    -69    100    676
20210109142730408	  278  293    -65    100    676
20210109142730541	  276  293    -69    100    675
20210109142730674	  278  293    -65    100    677
20210109142730841	  277  292    -67     98    678
20210109142730974	  277  292    -67     98    678
20210109142731108	  277  293    -66     99    671
20210109142731241	  277  294    -66    100    663
20210109142731408	  276  293    -67     98    663
20210109142731541	  276  293    -67     98    662
20210109142731675	  277  294    -66     99    662
20210109142731808	  275  293    -69     98    662
20210109142731941	  275  294    -69     99    661
20210109142732108	  276  292    -67     96    662
20210109142732275	  276  293    -67     98    661
20210109142732408	  277  294    -66     99    662
20210109142732541	  276  293    -67     98    662
20210109142732675	  276  293    -67     98    663
20210109142732808	  276  292    -67     96    663
20210109142732942	  276  293    -67     98    662
20210109142733075	  276  294    -67     99    661
20210109142733275	  276  293    -67     98    663
20210109142733408	  275  293    -69     98    662
20210109142733542	  276  293    -67     98    662
20210109142733675	  276  293    -67     97    656
20210109142733808	  276  292    -66     94    646
20210109142733942	  276  293    -66     95    647
20210109142734109	  276  293    -66     95    645
20210109142734242	  276  293    -65     95    644
20210109142734375	  276  293    -65     95    642
20210109142734542	  276  294    -65     97    644
20210109142734675	  276  292    -65     93    641
20210109142734809	  276  294    -65     97    643
20210109142734942	  275  292    -67     93    641
20210109142735109	  275  292    -67     93    642
20210109142735242	  276  292    -65     93    641
20210109142735376	  276  292    -65     93    642
20210109142735509	  276  293    -65     95    641
20210109142735642	  274  292    -68     93    641
20210109142735809	  276  293    -65     95    641
20210109142735976	  276  294    -65     96    641
20210109142736109	  275  293    -67     94    640
20210109142736242	  276  294    -65     96    637
20210109142736376	  276  291    -64     89    627
20210109142736509	  275  290    -65     87    624
20210109142736643	  276  290    -63     87    622
20210109142736809	  276  291    -63     88    620
20210109142736943	  275  290    -64     86    619
20210109142737109	  276  291    -63     88    618
20210109142737243	  276  291    -63     88    618
20210109142737376	  276  291    -63     88    619
20210109142737509	  276  288    -63     83    619
20210109142737676	  276  291    -63     88    618
20210109142737809	  276  289    -63     85    618
20210109142737943	  275  288    -64     83    618
20210109142738076	  276  289    -63     85    618
20210109142738243	  275  290    -64     86    617
20210109142738376	  276  290    -63     86    617
20210109142738543	  275  290    -64     86    617
20210109142738676	  276  290    -63     86    616
20210109142738810	  275  290    -64     86    615
20210109142738943	  275  287    -63     80    606
20210109142739076	  276  286    -61     77    599
20210109142739210	  275  283    -62     73    598
20210109142739343	  276  284    -60     74    595
20210109142739543	  275  283    -62     72    595
20210109142739677	  275  284    -62     74    594
20210109142739810	  275  284    -62     74    595
20210109142739943	  275  284    -62     74    594
20210109142740077	  276  284    -60     74    595
20210109142740210	  275  284    -62     73    593
20210109142740343	  276  283    -60     72    594
20210109142740510	  276  283    -60     72    594
20210109142740643	  275  284    -62     73    594
20210109142740810	  276  283    -60     72    593
20210109142740944	  276  282    -60     70    593
20210109142741077	  276  282    -60     70    593
20210109142741210	  276  282    -60     70    593
20210109142741344	  275  283    -62     72    592
20210109142741510	  276  280    -59     66    585
20210109142741644	  277  276    -57     59    579
20210109142741777	  276  276    -59     59    577
20210109142741910	  276  275    -58     57    575
20210109142742077	  276  275    -58     57    573
20210109142742211	  276  274    -58     56    572
20210109142742377	  277  275    -57     57    572
20210109142742511	  276  274    -58     55    570
20210109142742644	  276  274    -58     56    571
20210109142742777	  277  274    -56     56    571
20210109142742911	  276  273    -58     54    569
20210109142743044	  277  274    -56     55    570
20210109142743244	  276  273    -58     54    570
20210109142743377	  275  274    -59     55    569
20210109142743511	  276  274    -58     55    570
20210109142743644	  276  273    -58     54    569
20210109142743778	  275  272    -59     52    569
20210109142743911	  277  273    -56     54    569
20210109142744044	  277  272    -56     52    568
20210109142744211	  279  268    -53     46    561
20210109142744344	  279  266    -52     43    558
20210109142744511	  278  265    -54     41    556
20210109142744644	  278  264    -53     39    554
20210109142744778	  278  263    -53     38    554
20210109142744911	  279  263    -52     38    553
20210109142745045	  278  262    -53     36    552
20210109142745211	  279  262    -52     36    552
20210109142745345	  279  261    -52     35    552
20210109142745478	  278  261    -53     35    551
20210109142745611	  279  262    -52     36    551
20210109142745778	  276  261    -56     35    552
20210109142745912	  277  259    -54     32    551
20210109142746045	  277  261    -54     35    550
20210109142746212	  278  262    -53     36    551
20210109142746345	  278  260    -53     33    551
20210109142746478	  276  261    -56     35    550
20210109142746612	  279  262    -52     36    551
20210109142746745	  280  267    -51     44    559
20210109142746878	  283  271    -47     51    568
20210109142747045	  283  275    -48     58    576
20210109142747212	  284  279    -47     65    588
20210109142747345	  285  282    -47     71    598
20210109142747479	  285  286    -47     78    607
20210109142747612	  286  287    -46     81    616
20210109142747745	  288  288    -44     84    624
20210109142747879	  290  288    -41     85    631
20210109142748045	  291  291    -40     91    640
20210109142748212	  290  291    -42     92    645
20210109142748345	  292  291    -38     92    647
20210109142748479	  292  292    -39     94    649
20210109142748612	  292  292    -39     94    651
20210109142748746	  292  291    -39     93    652
20210109142748912	  293  294    -37     98    654
20210109142749046	  293  292    -37     95    656
20210109142749179	  292  293    -39     97    657
20210109142749312	  293  293    -37     97    658
20210109142749479	  294  294    -36     99    659
20210109142749612	  293  293    -38     97    660
20210109142749779	  293  293    -37     97    659
20210109142749913	  293  293    -38     97    660
20210109142750046	  294  293    -36     98    662
20210109142750179	  292  293    -39     98    662
20210109142750313	  294  293    -36     98    662
20210109142750446	  295  293    -34     98    662
20210109142750579	  294  295    -36    101    663
20210109142750779	  293  294    -38    100    663
20210109142750913	  295  293    -34     98    664
20210109142751046	  294  294    -36    100    663
20210109142751180	  294  294    -36     99    660
20210109142751313	  292  293    -39     96    652
20210109142751446	  291  294    -41     98    653
20210109142751746	  291  295    -40    100    652
20210109142751880	  289  292    -44     94    650
20210109142752046	  290  294    -42     98    650
20210109142752180	  290  294    -42     98    650
20210109142752313	  291  294    -40     98    652
20210109142752447	  288  294    -46     98    652
20210109142752613	  290  295    -43    100    651
20210109142752747	  290  294    -43     98    651
20210109142752880	  291  294    -40     98    651
20210109142753213	  290  294    -42     98    652
20210109142753347	  289  293    -44     96    650
20210109142753480	  290  294    -42     98    652
20210109142753613	  290  292    -43     94    651
20210109142753747	  290  294    -42     98    649
20210109142753880	  286  293    -48     95    641
20210109142754047	  285  293    -50     94    637
20210109142754180	  284  293    -51     94    637
20210109142754314	  285  293    -50     94    636
20210109142754514	  284  292    -51     92    635
20210109142754647	  284  293    -51     94    636
20210109142754780	  284  293    -51     94    635
20210109142754914	  284  292    -51     92    635
20210109142755047	  285  292    -49     92    635
20210109142755214	  285  292    -49     92    635
20210109142755347	  285  294    -49     95    635
20210109142755514	  284  293    -51     94    634
20210109142755681	  285  294    -49     95    634
20210109142755814	  284  293    -51     94    635
20210109142755947	  284  293    -51     94    634
20210109142756114	  284  293    -51     94    634
20210109142756247	  284  293    -51     94    634
20210109142756381	  282  292    -54     91    630
20210109142756547	  279  291    -58     88    621
20210109142756681	  278  290    -60     87    620
20210109142756814	  278  290    -59     86    617
20210109142756981	  278  289    -59     85    617
20210109142757114	  278  291    -59     88    617
20210109142757281	  277  290    -61     86    616
20210109142757414	  278  291    -59     88    617
20210109142757548	  277  289    -61     84    615
20210109142757714	  277  290    -61     86    616
20210109142757848	  277  291    -61     88    616
20210109142757981	  278  289    -59     84    616
20210109142758181	  276  290    -62     86    615
20210109142758315	  276  289    -62     84    615
20210109142758448	  276  290    -62     86    615
20210109142758581	  277  290    -61     86    614
20210109142758715	  276  290    -62     86    615
20210109142758881	  277  290    -61     86    614
20210109142759048	  273  287    -66     80    606
20210109142759181	  272  286    -67     78    601
20210109142759315	  271  286    -69     77    599
20210109142759482	  270  283    -70     72    598
20210109142759615	  271  285    -69     76    598
20210109142759748	  270  283    -70     72    596
20210109142759915	  270  284    -70     74    597
20210109142800082	  268  284    -73     74    596
20210109142800215	  269  284    -71     74    596
20210109142800382	  269  282    -71     70    595
20210109142800515	  269  284    -71     74    595
20210109142800715	  269  283    -71     72    594
20210109142800849	  268  284    -73     74    594
20210109142800982	  269  282    -71     70    594
20210109142801149	  269  282    -71     70    594
20210109142801282	  269  282    -71     70    594
20210109142801449	  268  282    -73     70    593
20210109142801582	  267  280    -74     67    590
20210109142801749	  265  278    -76     63    585
20210109142801949	  263  276    -79     60    581
20210109142802082	  262  276    -80     59    579
20210109142802249	  262  275    -80     58    579
20210109142802382	  260  275    -83     58    577
20210109142802549	  262  275    -80     58    577
20210109142802682	  261  275    -81     58    578
20210109142802849	  261  273    -81     55    577
20210109142803016	  260  273    -83     55    576
20210109142803182	  261  272    -81     53    576
20210109142803349	  262  274    -80     56    576
20210109142803483	  261  273    -81     55    576
20210109142803649	  261  273    -81     54    575
20210109142803816	  262  273    -80     54    575
20210109142803949	  260  274    -83     56    575
20210109142804116	  260  272    -83     53    574
20210109142804283	  257  268    -87     47    571
20210109142804449	  256  268    -88     46    569
20210109142804616	  255  265    -89     42    566
20210109142804783	  255  265    -89     42    566
20210109142804916	  253  265    -91     42    565
20210109142805083	  254  263    -90     39    565
20210109142805216	  253  263    -91     38    564
20210109142805383	  253  262    -91     37    563
20210109142805516	  255  262    -88     37    563
20210109142805716	  253  262    -91     37    564
20210109142805850	  254  261    -90     35    562
20210109142806017	  251  262    -94     37    562
20210109142806183	  252  262    -93     37    562
20210109142806317	  253  261    -91     35    562
20210109142806483	  253  262    -91     37    562
20210109142806617	  253  261    -91     35    560
20210109142806783	  256  264    -87     40    565
20210109142806983	  259  270    -84     50    577
20210109142807117	  262  275    -80     58    581
20210109142807284	  270  279    -69     65    589
20210109142807417	  272  282    -67     70    594
20210109142807584	  281  284    -53     74    599
20210109142807750	  287  285    -44     77    607
20210109142807950	  293  286    -35     79    614
20210109142808150	  297  287    -29     82    622
20210109142808284	  297  288    -29     84    623
20210109142808450	  301  288    -22     84    626
20210109142808617	  302  289    -21     86    627
20210109142808751	  304  288    -18     85    629
20210109142808917	  304  289    -18     86    630
20210109142809084	  305  289    -16     87    632
20210109142809217	  305  288    -16     85    632
20210109142809417	  307  289    -13     87    634
20210109142809551	  307  290    -13     89    634
20210109142809718	  308  290    -11     88    633
20210109142809884	  308  290    -11     89    635
20210109142810018	  308  290    -11     89    635
20210109142810184	  308  290    -11     89    635
20210109142810318	  308  290    -11     89    637
20210109142810484	  310  291     -8     91    636
20210109142810684	  310  289     -8     87    638
20210109142810818	  309  290     -9     89    637
20210109142810985	  309  290     -9     89    637
20210109142811118	  310  290     -8     89    638
20210109142811285	  307  289    -13     87    636
20210109142811451	  303  292    -19     92    631
20210109142811585	  304  292    -18     92    632
20210109142811751	  302  291    -21     89    629
20210109142811951	  302  291    -21     90    630
20210109142812085	  302  291    -21     90    630
20210109142812252	  301  292    -23     91    631
20210109142812385	  301  291    -23     90    630
20210109142812552	  302  291    -21     90    629
20210109142812718	  302  292    -21     91    631
20210109142812852	  301  291    -22     89    629
20210109142813018	  301  291    -23     90    630
20210109142813185	  302  291    -21     90    630
20210109142813352	  301  291    -23     90    630
20210109142813519	  302  292    -21     91    629
20210109142813652	  301  292    -23     91    630
20210109142813819	  301  291    -23     90    629
20210109142813952	  296  292    -31     91    625
20210109142814119	  294  290    -34     87    624
20210109142814252	  293  291    -35     89    624
20210109142814452	  293  291    -35     89    623
20210109142814619	  293  291    -35     88    622
20210109142814752	  292  292    -37     90    623
20210109142814919	  292  292    -37     90    622
20210109142815086	  291  291    -39     89    622
20210109142815219	  291  290    -39     87    621
20210109142815386	  290  292    -40     90    621
20210109142815519	  290  292    -40     90    622
20210109142815719	  291  292    -39     90    621
20210109142815886	  291  292    -39     90    622
20210109142816019	  291  291    -39     88    621
20210109142816186	  291  290    -39     87    622
20210109142816319	  291  292    -38     90    620
20210109142816486	  287  291    -45     88    618
20210109142816653	  281  288    -54     82    613
20210109142816786	  280  290    -56     86    613
20210109142816986	  280  290    -56     85    612
20210109142817153	  280  289    -56     84    611
20210109142817286	  279  290    -57     85    611
20210109142817453	  279  290    -58     85    612
20210109142817586	  278  289    -59     84    612
20210109142817753	  278  290    -59     85    611
20210109142817920	  278  288    -59     82    611
20210109142818253	  278  290    -59     86    611
20210109142818386	  277  289    -60     84    611
20210109142818553	  279  289    -57     84    611
20210109142818720	  278  290    -59     85    611
20210109142818853	  278  289    -59     84    611
20210109142819020	  277  289    -60     84    610
20210109142819153	  271  287    -69     80    604
20210109142819353	  269  286    -73     78    605
20210109142819520	  267  286    -75     78    602
20210109142819653	  266  284    -77     75    604
20210109142819820	  265  285    -79     76    602
20210109142820120	  264  285    -80     76    602
20210109142820387	  264  285    -80     76    602
20210109142820520	  262  284    -83     74    601
20210109142820720	  264  283    -80     73    601
20210109142820854	  263  283    -82     73    601
20210109142821020	  263  284    -81     74    600
20210109142821187	  264  285    -80     76    602
20210109142821320	  263  283    -81     73    600
20210109142821487	  262  284    -83     74    600
20210109142821654	  262  284    -83     74    599
20210109142821821	  256  281    -92     69    596
20210109142821987	  254  278    -95     64    595
20210109142822121	  252  279    -98     66    594
20210109142822287	  251  278    -99     64    594
20210109142822421	  249  278   -102     64    593
20210109142822587	  251  278    -99     64    594
20210109142822754	  250  275   -101     59    594
20210109142822888	  250  276   -101     61    594
20210109142823088	  249  276   -102     61    593
20210109142823254	  250  277   -101     62    593
20210109142823388	  248  277   -104     62    594
20210109142823554	  249  277   -102     62    593
20210109142823721	  247  275   -105     59    593
20210109142823854	  248  275   -104     59    593
20210109142824021	  247  276   -105     61    592
20210109142824154	  249  277   -102     62    592
20210109142824354	  245  272   -108     55    592
20210109142824521	  241  272   -114     54    591
20210109142824655	  241  271   -115     53    592
20210109142824821	  238  269   -119     50    590
20210109142824955	  239  269   -117     50    590
20210109142825121	  237  268   -120     48    588
20210109142825288	  237  268   -120     48    589
20210109142825421	  235  268   -123     48    587
20210109142825621	  237  266   -120     45    588
20210109142825755	  236  268   -121     48    587
20210109142825922	  236  267   -121     46    587
20210109142826055	  235  266   -123     45    587
20210109142826222	  236  267   -121     46    588
20210109142826355	  236  267   -121     46    587
20210109142826522	  236  267   -121     46    587
20210109142826688	  236  267   -122     46    588
20210109142826855	  235  267   -123     46    588
20210109142827022	  239  271   -118     53    594
20210109142827155	  236  272   -123     55    594
20210109142827322	  233  273   -129     57    603
20210109142827489	  232  274   -133     60    613
20210109142827622	  232  274   -135     60    619
20210109142827789	  233  276   -135     65    629
20210109142827922	  232  276   -138     65    635
20210109142828122	  233  277   -137     67    638
20210109142828289	  233  277   -137     67    640
20210109142828422	  233  278   -137     69    641
20210109142828589	  233  278   -138     69    643
20210109142828722	  232  278   -140     70    646
20210109142828889	  232  279   -140     71    645
20210109142829022	  233  278   -139     70    647
20210109142829189	  232  279   -141     72    648
20210109142829389	  233  278   -140     70    651
20210109142829522	  232  278   -142     70    652
20210109142829689	  232  278   -142     70    652
20210109142829823	  232  278   -142     70    653
20210109142829989	  232  278   -142     70    654
20210109142830123	  233  278   -140     71    654
20210109142830289	  232  278   -142     71    655
20210109142830456	  233  278   -140     71    655
20210109142830623	  231  279   -144     72    655
20210109142830790	  231  278   -144     71    656
20210109142830923	  232  278   -142     71    656
20210109142831090	  232  278   -143     71    657
20210109142831223	  232  278   -143     71    657
20210109142831390	  232  278   -141     70    648
20210109142831556	  234  279   -136     71    640
20210109142831690	  234  280   -136     73    641
20210109142831890	  233  281   -137     74    637
20210109142832023	  234  280   -135     72    639
20210109142832190	  233  280   -137     72    639
20210109142832357	  233  280   -137     72    638
20210109142832523	  234  280   -136     72    640
20210109142832657	  234  280   -135     72    638
20210109142832823	  234  280   -135     72    637
20210109142833023	  233  280   -137     72    637
20210109142833157	  234  280   -135     72    637
20210109142833324	  234  280   -135     72    636
20210109142833457	  233  280   -137     72    638
20210109142833624	  233  280   -137     72    637
20210109142833790	  234  280   -135     72    637
20210109142833924	  234  280   -135     72    637
20210109142834090	  238  282   -126     74    624
20210109142834224	  237  281   -127     72    622
20210109142834424	  238  281   -125     72    620
20210109142834557	  238  282   -125     73    620
20210109142834724	  237  281   -126     72    618
20210109142834891	  238  282   -124     73    616
20210109142835057	  237  281   -126     71    617
20210109142835224	  238  281   -124     71    616
20210109142835357	  238  282   -124     73    616
20210109142835557	  238  282   -124     73    617
20210109142835691	  238  281   -124     71    616
20210109142835857	  238  282   -124     73    616
20210109142835991	  238  282   -124     73    616
20210109142836158	  238  282   -124     73    617
20210109142836324	  238  281   -124     71    616
20210109142836458	  238  283   -124     75    617
20210109142836624	  241  282   -118     72    608
20210109142836824	  244  281   -112     70    602
20210109142836991	  243  280   -113     68    600
20210109142837124	  243  280   -113     68    599
20210109142837291	  243  279   -112     66    598
20210109142837458	  244  280   -111     68    598
20210109142837625	  245  280   -109     68    598
20210109142837791	  245  280   -109     68    597
20210109142837925	  244  281   -111     69    597
20210109142838125	  244  280   -111     67    596
20210109142838291	  245  280   -109     67    597
20210109142838458	  246  280   -107     67    596
20210109142838625	  246  281   -107     69    595
20210109142838758	  245  280   -109     67    595
20210109142838925	  244  280   -110     67    595
20210109142839058	  245  280   -109     67    595
20210109142839258	  249  278   -101     63    584
20210109142839425	  251  275    -97     58    580
20210109142839592	  253  276    -93     59    577
20210109142839725	  252  274    -95     56    576
20210109142839892	  253  276    -93     59    575
20210109142840025	  252  274    -95     56    575
20210109142840192	  253  274    -93     56    573
20210109142840359	  253  273    -93     54    574
20210109142840525	  253  274    -93     56    573
20210109142840692	  254  274    -91     56    573
20210109142840825	  254  274    -91     56    573
20210109142840992	  252  274    -94     56    572
20210109142841159	  255  275    -90     57    572
20210109142841292	  252  275    -94     57    573
20210109142841459	  254  273    -91     54    571
20210109142841626	  254  273    -91     54    571
20210109142841792	  253  273    -92     54    568
20210109142841959	  259  270    -82     49    561
20210109142842126	  259  268    -82     46    560
20210109142842292	  262  267    -77     44    558
20210109142842459	  262  267    -77     44    556
20210109142842593	  261  266    -78     42    556
20210109142842759	  262  266    -77     42    556
20210109142842926	  261  267    -78     44    556
20210109142843093	  262  266    -77     42    555
20210109142843259	  263  264    -75     39    555
20210109142843426	  262  265    -77     41    555
20210109142843593	  263  266    -75     42    553
20210109142843759	  262  267    -77     44    553
20210109142843926	  265  266    -72     42    553
20210109142844060	  262  264    -77     39    553
20210109142844260	  263  264    -75     39    552
20210109142844426	  265  261    -72     35    549
20210109142844593	  268  259    -67     31    545
20210109142844760	  268  258    -66     30    542
20210109142844893	  271  256    -62     27    542
20210109142845060	  271  256    -62     27    540
20210109142845227	  272  255    -61     26    540
20210109142845393	  273  255    -59     25    540
20210109142845593	  272  253    -60     23    539
20210109142845760	  272  253    -60     23    537
20210109142845927	  273  254    -59     24    537
20210109142846093	  273  253    -59     22    537
20210109142846227	  272  252    -60     21    538
20210109142846393	  272  254    -60     24    537
20210109142846560	  273  253    -59     23    536
20210109142846760	  272  254    -61     24    537
20210109142846927	  273  253    -59     22    537
20210109142847094	  266  260    -70     33    547
20210109142847260	  262  265    -77     41    557
20210109142847427	  259  270    -83     49    567
20210109142847594	  257  275    -88     58    579
20210109142847761	  257  278    -89     64    591
