20210109112151094	  355  267     69     52    654
20210109112151227	  356  267     70     52    653
20210109112151361	  356  267     70     52    652
20210109112151494	  356  267     70     52    652
20210109112151594	  356  267     70     52    652
20210109112151727	  356  266     70     50    652
20210109112151861	  357  267     72     52    652
20210109112151961	  356  266     70     50    653
20210109112152094	  355  267     68     51    652
20210109112152228	  357  267     72     52    656
20210109112152361	  354  268     67     53    651
20210109112152461	  349  269     57     54    643
20210109112152594	  346  270     52     56    642
20210109112152728	  346  270     52     56    643
20210109112152861	  344  270     48     55    638
20210109112152961	  346  270     52     56    641
20210109112153094	  344  270     49     56    640
20210109112153228	  345  269     50     54    640
20210109112153361	  345  270     50     56    639
20210109112153461	  344  270     49     56    641
20210109112153595	  344  270     48     56    638
20210109112153728	  344  270     49     56    640
20210109112153861	  343  269     47     54    639
20210109112153961	  343  269     47     54    638
20210109112154095	  344  270     48     55    638
20210109112154228	  344  270     48     55    636
20210109112154362	  343  269     47     54    639
20210109112154462	  343  271     47     57    639
20210109112154595	  343  270     47     55    638
20210109112154728	  343  269     47     54    637
20210109112154862	  343  269     47     54    639
20210109112154962	  340  272     42     59    636
20210109112155095	  335  272     33     58    626
20210109112155228	  332  271     27     56    621
20210109112155362	  331  271     26     56    622
20210109112155462	  331  270     26     54    618
20210109112155595	  330  271     24     55    619
20210109112155729	  330  271     24     55    618
20210109112155862	  329  271     23     55    619
20210109112155962	  328  272     21     57    619
20210109112156095	  329  271     23     56    620
20210109112156229	  328  272     21     57    620
20210109112156362	  329  271     23     55    619
20210109112156495	  330  271     24     55    618
20210109112156595	  328  271     21     55    618
20210109112156729	  329  271     22     55    616
20210109112156862	  329  272     22     57    616
20210109112156995	  330  270     24     54    616
20210109112157129	  330  270     24     54    617
20210109112157262	  328  271     21     55    616
20210109112157396	  329  271     22     55    615
20210109112157529	  328  271     21     55    618
20210109112157629	  323  269     13     52    614
20210109112157762	  316  269      1     51    611
20210109112157862	  316  269      1     51    609
20210109112157996	  315  269      0     51    609
20210109112158129	  315  267      0     48    608
20210109112158262	  313  267     -3     48    607
20210109112158362	  314  268     -1     50    606
20210109112158496	  313  267     -3     48    606
20210109112158629	  311  268     -6     50    606
20210109112158763	  311  268     -6     49    606
20210109112158896	  312  268     -4     49    606
20210109112158996	  311  267     -6     48    606
20210109112159129	  310  268     -7     50    607
20210109112159263	  312  268     -4     49    606
20210109112159396	  310  268     -7     49    606
20210109112159496	  309  267     -9     48    606
20210109112159630	  310  267     -7     48    606
20210109112159763	  310  267     -7     48    606
20210109112159896	  311  268     -6     49    605
20210109112159996	  310  267     -7     48    606
20210109112200130	  309  267     -9     48    604
20210109112200263	  303  265    -18     44    602
20210109112200363	  300  264    -23     43    602
20210109112200496	  300  262    -23     39    599
20210109112200630	  298  263    -26     41    597
20210109112200763	  296  262    -29     39    598
20210109112200863	  296  261    -29     38    596
20210109112200997	  293  261    -34     38    595
20210109112201130	  296  261    -29     38    596
20210109112201263	  294  260    -32     36    594
20210109112201363	  293  260    -34     36    595
20210109112201497	  292  261    -35     38    594
20210109112201630	  292  261    -35     38    595
20210109112201763	  295  260    -31     36    594
20210109112201863	  293  260    -34     36    594
20210109112201997	  291  260    -37     36    595
20210109112202130	  293  260    -34     36    594
20210109112202264	  294  260    -32     36    594
20210109112202397	  291  260    -37     36    594
20210109112202530	  292  259    -35     34    593
20210109112202630	  292  259    -35     34    594
20210109112202764	  289  259    -40     34    594
20210109112202897	  285  254    -46     26    592
20210109112203030	  281  253    -52     25    591
20210109112203164	  280  253    -54     25    590
20210109112203297	  279  251    -55     22    588
20210109112203397	  278  250    -57     20    587
20210109112203530	  277  249    -58     18    588
20210109112203664	  277  249    -58     18    588
20210109112203797	  275  249    -61     18    586
20210109112203931	  276  248    -60     17    586
20210109112204064	  276  248    -60     17    588
20210109112204197	  276  248    -59     17    585
20210109112204297	  274  248    -63     17    586
20210109112204464	  275  247    -61     15    585
20210109112204597	  273  247    -64     15    586
20210109112204697	  275  247    -61     15    585
20210109112204831	  275  246    -61     14    586
20210109112204964	  274  246    -62     14    585
20210109112205098	  273  247    -64     15    585
20210109112205231	  274  246    -62     14    584
20210109112205364	  275  249    -61     18    586
20210109112205498	  275  253    -61     25    587
20210109112205631	  276  257    -60     31    592
20210109112205764	  274  264    -64     43    599
20210109112205898	  272  268    -68     50    610
20210109112205998	  274  271    -66     55    614
20210109112206131	  272  275    -70     63    627
20210109112206265	  273  277    -70     67    636
20210109112206398	  274  278    -69     70    643
20210109112206531	  272  280    -73     74    650
20210109112206665	  271  280    -75     74    655
20210109112206798	  270  281    -78     77    663
20210109112206931	  269  281    -80     77    663
20210109112207065	  268  281    -82     77    666
20210109112207165	  269  282    -80     79    667
20210109112207298	  268  282    -82     79    665
20210109112207431	  267  281    -84     77    668
20210109112207565	  268  282    -82     79    667
20210109112207698	  268  282    -82     79    669
20210109112207865	  267  282    -84     79    670
20210109112207998	  267  282    -84     80    671
20210109112208132	  267  282    -84     80    671
20210109112208265	  267  282    -84     80    672
20210109112208398	  267  282    -84     80    672
20210109112208532	  267  282    -84     80    671
20210109112208665	  266  282    -86     80    673
20210109112208798	  266  282    -86     80    671
20210109112208932	  266  282    -86     80    673
20210109112209065	  266  282    -86     80    674
20210109112209199	  266  282    -86     80    674
20210109112209332	  266  282    -86     80    674
20210109112209499	  266  282    -86     80    673
20210109112209632	  265  282    -88     80    675
20210109112209765	  265  282    -88     80    676
20210109112209899	  268  282    -81     79    664
20210109112210032	  272  282    -74     78    656
20210109112210165	  272  281    -74     76    658
20210109112210299	  273  283    -72     79    654
20210109112210432	  271  283    -75     80    657
20210109112210566	  272  282    -73     78    655
20210109112210732	  272  282    -73     78    655
20210109112210866	  272  282    -73     78    654
20210109112210999	  272  282    -73     78    655
20210109112211132	  272  282    -74     78    656
20210109112211266	  272  281    -73     76    655
20210109112211432	  272  282    -73     77    653
20210109112211566	  272  282    -73     78    655
20210109112211699	  272  282    -73     78    654
20210109112211833	  272  282    -73     77    653
20210109112211966	  272  282    -73     77    652
20210109112212066	  272  282    -73     77    653
20210109112212199	  272  282    -73     77    653
20210109112212366	  272  282    -73     77    652
20210109112212499	  276  281    -65     75    643
20210109112212666	  281  279    -56     70    633
20210109112212799	  281  279    -56     70    632
20210109112212933	  281  279    -56     70    630
20210109112213100	  281  278    -56     68    630
20210109112213200	  282  278    -54     68    628
20210109112213366	  282  278    -54     68    628
20210109112213500	  281  278    -56     68    628
20210109112213633	  281  278    -55     68    626
20210109112213766	  282  278    -54     68    626
20210109112213900	  282  278    -54     68    626
20210109112214066	  282  278    -54     67    625
20210109112214200	  281  278    -55     68    626
20210109112214333	  283  278    -52     68    625
20210109112214467	  282  278    -54     68    625
20210109112214600	  282  278    -54     67    624
20210109112214767	  282  278    -53     67    623
20210109112214900	  282  278    -54     67    624
20210109112215033	  283  277    -52     65    621
20210109112215167	  289  273    -41     58    611
20210109112215300	  292  271    -36     54    606
20210109112215467	  293  270    -34     53    605
20210109112215600	  295  270    -31     53    604
20210109112215734	  295  270    -31     53    604
20210109112215867	  294  270    -33     52    603
20210109112216034	  295  269    -31     51    604
20210109112216167	  295  270    -31     52    602
20210109112216300	  296  269    -30     51    603
20210109112216467	  295  269    -31     51    603
20210109112216600	  296  268    -29     49    601
20210109112216734	  296  267    -29     47    601
20210109112216867	  295  269    -31     51    600
20210109112217034	  295  268    -31     49    599
20210109112217167	  295  269    -31     50    599
20210109112217301	  295  268    -31     49    599
20210109112217434	  296  268    -29     49    598
20210109112217601	  296  268    -29     49    599
20210109112217734	  301  264    -21     42    590
20210109112217867	  304  260    -16     35    587
20210109112218001	  305  258    -15     32    583
20210109112218134	  308  256    -10     29    581
20210109112218301	  307  255    -12     27    579
20210109112218434	  310  255     -7     27    580
20210109112218568	  308  254    -10     26    579
20210109112218701	  308  254    -10     26    579
20210109112218834	  309  253     -8     24    579
20210109112219001	  308  254    -10     26    578
20210109112219134	  310  253     -7     24    578
20210109112219268	  309  254     -8     26    578
20210109112219434	  310  253     -7     24    578
20210109112219568	  309  252     -8     23    577
20210109112219701	  309  253     -8     24    577
20210109112219835	  310  252     -7     23    577
20210109112219968	  308  252    -10     23    578
20210109112220101	  308  252    -10     23    577
20210109112220268	  311  250     -5     20    576
20210109112220401	  317  244      3     10    569
20210109112220535	  317  241      3      6    569
20210109112220668	  321  237      9      0    569
20210109112220801	  320  236      7     -1    569
20210109112220968	  323  236     12     -1    568
20210109112221102	  323  233     12     -5    567
20210109112221235	  321  234      9     -4    568
20210109112221368	  323  233     12     -5    566
20210109112221502	  324  233     13     -5    564
20210109112221635	  323  232     12     -7    564
20210109112221802	  322  232     10     -7    564
20210109112221935	  323  231     12     -8    563
20210109112222068	  324  230     13    -10    562
20210109112222202	  322  231     10     -8    563
20210109112222335	  323  231     12     -8    563
20210109112222502	  324  230     13    -10    563
20210109112222635	  323  230     12    -10    562
20210109112222769	  324  230     13    -10    563
20210109112222902	  324  227     13    -14    563
20210109112223069	  331  219     23    -26    558
20210109112223202	  331  216     23    -30    559
20210109112223335	  332  215     25    -32    557
20210109112223502	  333  213     26    -35    557
20210109112223636	  334  212     28    -36    557
20210109112223769	  334  210     28    -39    558
20210109112223902	  334  210     28    -39    557
20210109112224036	  334  209     28    -40    558
20210109112224169	  334  209     28    -40    557
20210109112224336	  334  208     28    -42    557
20210109112224469	  335  208     29    -42    557
20210109112224602	  335  207     29    -43    557
20210109112224736	  335  207     29    -43    558
20210109112224902	  337  204     32    -48    556
20210109112225036	  336  207     31    -43    557
20210109112225169	  334  206     28    -45    557
20210109112225303	  338  203     33    -49    557
20210109112225469	  334  211     28    -37    556
20210109112225603	  329  226     20    -16    563
20210109112225736	  324  236     13     -1    568
20210109112225869	  317  246      3     13    573
20210109112226003	  314  254     -1     26    580
20210109112226169	  311  262     -6     39    592
20210109112226303	  309  268     -9     49    603
20210109112226436	  306  273    -14     58    611
20210109112226570	  304  277    -18     66    621
20210109112226736	  302  280    -21     72    633
20210109112226870	  301  282    -23     76    643
20210109112227003	  300  283    -25     79    650
20210109112227136	  298  285    -29     84    660
20210109112227270	  297  285    -31     84    666
20210109112227436	  296  285    -33     85    671
20210109112227570	  296  285    -33     85    673
20210109112227703	  295  285    -35     85    675
20210109112227837	  296  285    -33     86    676
20210109112227970	  295  285    -35     86    676
20210109112228137	  295  285    -35     86    680
20210109112228270	  295  286    -35     88    680
20210109112228403	  295  286    -35     88    681
20210109112228537	  294  285    -37     86    683
20210109112228703	  295  286    -35     88    683
20210109112228837	  294  286    -37     88    684
20210109112228970	  294  285    -37     87    684
20210109112229137	  293  285    -39     87    685
20210109112229270	  294  285    -37     87    685
20210109112229404	  295  286    -35     89    686
20210109112229537	  294  286    -37     88    684
20210109112229704	  294  285    -37     87    686
20210109112229837	  293  286    -39     89    687
20210109112229970	  294  286    -37     88    679
20210109112230104	  295  284    -34     82    662
20210109112230237	  295  284    -34     83    667
20210109112230371	  295  284    -34     82    663
20210109112230537	  295  284    -34     82    663
20210109112230671	  295  284    -34     82    662
20210109112230804	  295  284    -34     82    663
20210109112230937	  295  284    -34     82    662
20210109112231071	  295  284    -34     82    661
20210109112231237	  295  284    -34     82    660
20210109112231371	  295  284    -34     82    660
20210109112231504	  295  284    -34     82    662
20210109112231638	  295  284    -34     82    661
20210109112231804	  295  284    -34     82    659
20210109112231938	  294  285    -36     84    660
20210109112232071	  295  284    -34     82    659
20210109112232204	  295  284    -34     82    661
20210109112232371	  295  284    -34     82    660
20210109112232504	  295  284    -34     82    659
20210109112232638	  296  282    -31     76    643
20210109112232771	  296  280    -31     72    637
20210109112232938	  296  280    -31     72    639
20210109112233071	  296  280    -31     72    637
20210109112233205	  296  280    -31     72    637
20210109112233371	  297  279    -29     70    636
20210109112233505	  297  280    -30     72    637
20210109112233638	  297  279    -29     70    632
20210109112233771	  295  279    -33     70    631
20210109112233905	  295  279    -33     70    632
20210109112234071	  295  279    -33     70    632
20210109112234205	  296  279    -31     70    630
20210109112234338	  295  279    -33     70    630
20210109112234505	  295  279    -32     70    629
20210109112234638	  294  279    -34     70    629
20210109112234772	  295  279    -32     70    629
20210109112234905	  295  279    -32     70    628
20210109112235072	  295  279    -32     70    630
20210109112235205	  296  276    -30     63    616
20210109112235338	  297  271    -28     54    606
20210109112235472	  297  271    -28     54    607
20210109112235639	  297  271    -28     54    605
20210109112235772	  299  270    -25     53    606
20210109112235905	  298  269    -26     51    604
20210109112236039	  297  270    -28     53    605
20210109112236172	  297  269    -28     51    604
20210109112236339	  298  268    -26     49    604
20210109112236472	  298  269    -26     51    604
20210109112236605	  298  269    -26     51    604
20210109112236739	  298  269    -26     51    602
20210109112236873	  298  268    -26     49    603
20210109112237041	  298  269    -26     51    602
20210109112237175	  298  268    -26     49    603
20210109112237310	  297  269    -28     51    604
20210109112237445	  297  269    -28     51    603
20210109112237748	  298  267    -26     47    599
20210109112237882	  299  262    -24     39    587
20210109112238015	  303  258    -18     32    583
20210109112238148	  302  255    -19     27    580
20210109112238282	  301  255    -21     27    577
20210109112238448	  299  254    -24     26    577
20210109112238581	  302  252    -19     23    575
20210109112238715	  301  254    -21     26    576
20210109112238848	  300  253    -22     24    575
20210109112239014	  300  252    -22     23    575
20210109112239148	  300  252    -22     23    573
20210109112239281	  299  252    -24     23    575
20210109112239414	  300  252    -22     23    573
20210109112239547	  300  252    -22     23    574
20210109112239847	  299  251    -24     21    574
20210109112239980	  301  250    -20     19    573
20210109112240147	  300  251    -22     21    573
20210109112240280	  299  250    -23     20    573
20210109112240413	  301  245    -20     12    566
20210109112240547	  304  240    -16      4    562
20210109112240680	  304  236    -16     -1    560
20210109112240846	  304  236    -16     -1    559
20210109112240980	  305  233    -14     -5    557
20210109112241113	  304  233    -15     -5    557
20210109112241246	  302  233    -18     -5    556
20210109112241413	  305  232    -14     -7    556
20210109112241546	  304  232    -15     -7    557
20210109112241679	  305  231    -14     -8    557
20210109112241812	  303  231    -17     -8    556
20210109112241946	  305  230    -14     -9    555
20210109112242112	  302  230    -18     -9    555
20210109112242246	  306  230    -12     -9    554
20210109112242379	  304  228    -15    -12    553
20210109112242512	  303  228    -17    -12    553
20210109112242679	  305  229    -14    -11    554
20210109112242812	  304  229    -15    -11    554
20210109112242945	  303  226    -17    -15    553
20210109112243112	  306  219    -12    -25    548
20210109112243245	  306  215    -12    -31    548
20210109112243411	  308  213     -9    -34    547
20210109112243545	  309  210     -8    -38    547
20210109112243678	  309  211     -8    -37    547
20210109112243844	  309  208     -8    -41    546
20210109112243978	  308  208     -9    -41    547
20210109112244111	  309  206     -8    -44    544
20210109112244277	  308  206     -9    -44    546
20210109112244411	  309  205     -8    -45    546
20210109112244544	  309  207     -8    -43    546
20210109112244677	  308  206     -9    -44    546
20210109112244977	  310  204     -7    -47    546
20210109112245144	  311  205     -5    -45    546
20210109112245277	  309  204     -8    -47    546
20210109112245410	  309  204     -8    -47    547
20210109112245710	  311  223     -5    -20    552
20210109112245843	  313  232     -2     -7    560
20210109112246010	  315  246      0     13    570
20210109112246143	  314  252     -1     23    578
20210109112246309	  315  260      0     36    589
20210109112246443	  314  266     -1     46    599
20210109112246576	  314  270     -1     53    607
20210109112246742	  314  274     -1     60    620
20210109112246876	  314  276     -1     65    629
20210109112247042	  317  278      3     69    638
20210109112247209	  318  278      5     70    645
20210109112247342	  319  278      6     71    651
20210109112247509	  320  279      7     72    652
20210109112250207	  317  279      3     72    649
20210109112250340	  318  279      5     72    650
20210109112250507	  317  279      3     72    647
20210109112250640	  316  279      1     72    647
20210109112250806	  317  279      3     72    647
20210109112250973	  316  279      1     72    648
20210109112251106	  317  278      3     70    648
20210109112251273	  317  279      3     72    647
20210109112251406	  317  278      3     70    647
20210109112251573	  316  279      1     72    646
20210109112251739	  316  279      1     72    646
20210109112251872	  316  279      1     72    646
20210109112252039	  316  279      1     72    647
20210109112252172	  316  279      1     72    646
20210109112252339	  316  279      1     72    646
20210109112252505	  316  279      1     72    647
20210109112252639	  315  279      0     71    642
20210109112252805	  309  277     -9     66    627
20210109112252972	  310  277     -8     66    627
20210109112253105	  309  276     -9     64    626
20210109112253273	  309  276     -9     64    625
20210109112253440	  309  276     -9     64    625
20210109112253574	  309  276     -9     64    625
20210109112253742	  309  276     -9     64    625
20210109112253909	  309  276     -9     64    623
20210109112254043	  309  276     -9     64    623
20210109112254210	  309  276     -9     64    623
20210109112254377	  308  276    -11     64    623
20210109112254510	  309  276     -9     64    622
20210109112254677	  309  276     -9     64    622
20210109112254843	  308  275    -11     62    620
20210109112254977	  309  276     -9     64    618
20210109112255144	  307  275    -12     62    619
20210109112255310	  305  273    -15     58    612
20210109112255444	  302  270    -20     53    605
20210109112255610	  300  270    -23     53    605
20210109112255777	  300  268    -23     49    603
20210109112255910	  300  269    -23     51    604
20210109112256077	  300  268    -23     49    602
20210109112256244	  301  268    -22     49    602
20210109112256377	  299  267    -25     47    599
20210109112256544	  300  267    -23     47    599
20210109112256711	  299  267    -25     47    598
20210109112256844	  300  267    -23     47    600
20210109112257011	  300  267    -23     47    598
20210109112257144	  299  267    -25     47    599
20210109112257311	  299  266    -25     46    598
20210109112257477	  299  267    -25     47    599
20210109112257611	  300  267    -23     47    599
20210109112257778	  299  266    -25     46    597
20210109112257944	  296  261    -29     37    588
20210109112258078	  292  259    -35     34    582
20210109112258244	  294  257    -31     30    579
20210109112258411	  290  256    -37     29    578
20210109112258544	  291  255    -36     27    577
20210109112258711	  291  255    -36     27    577
20210109112258878	  291  255    -36     27    578
20210109112259045	  291  255    -36     27    577
20210109112259178	  291  254    -36     26    576
20210109112259345	  291  254    -36     26    577
20210109112259511	  289  254    -39     26    577
20210109112259645	  292  253    -34     24    576
20210109112259811	  289  254    -39     26    576
20210109112259978	  290  253    -37     24    576
20210109112300111	  289  254    -39     26    576
20210109112300278	  290  253    -37     24    576
20210109112300445	  289  251    -39     21    574
20210109112300578	  287  247    -41     15    566
20210109112300745	  285  242    -44      7    563
20210109112300912	  284  241    -45      6    560
20210109112301045	  284  240    -45      4    558
20210109112301212	  283  239    -46      3    558
20210109112301379	  282  237    -48      0    558
20210109112301512	  282  237    -48      0    558
20210109112301679	  281  236    -49     -1    558
20210109112301845	  281  236    -49     -1    557
20210109112301979	  282  236    -48     -1    557
20210109112302145	  280  236    -51     -1    557
20210109112302312	  283  236    -46     -1    556
20210109112302445	  282  235    -48     -2    557
20210109112302612	  282  236    -48     -1    557
20210109112302779	  282  236    -48     -1    558
20210109112302912	  282  234    -48     -4    556
20210109112303079	  281  231    -49     -8    553
20210109112303246	  278  226    -53    -15    550
20210109112303412	  278  223    -53    -20    550
20210109112303546	  277  222    -54    -21    550
20210109112303712	  277  220    -54    -24    550
20210109112303879	  278  218    -53    -27    550
20210109112304012	  276  219    -56    -25    548
20210109112304179	  276  216    -55    -30    546
20210109112304346	  275  215    -57    -31    546
20210109112304479	  275  215    -57    -31    546
20210109112304646	  276  215    -55    -31    546
20210109112304813	  276  215    -55    -31    545
20210109112304946	  275  215    -57    -31    545
20210109112305113	  274  215    -58    -31    546
20210109112305280	  274  213    -58    -34    546
20210109112305413	  273  213    -60    -34    545
20210109112305580	  275  212    -57    -35    545
20210109112305746	  276  226    -56    -15    551
20210109112305880	  282  237    -48      0    558
20210109112306046	  286  246    -43     13    565
20210109112306213	  296  254    -28     26    572
20210109112306346	  304  258    -16     32    579
20210109112306513	  310  262     -7     39    587
20210109112306680	  318  262      4     39    594
20210109112306813	  325  263     16     41    602
20210109112306980	  331  263     25     42    609
20210109112307147	  334  265     31     45    616
20210109112307280	  337  265     36     46    623
20210109112307447	  338  263     38     43    628
20210109112307613	  340  265     41     46    627
20210109112307747	  340  265     41     46    629
20210109112307913	  341  264     43     45    630
20210109112308080	  341  263     43     43    630
20210109112308214	  341  263     43     43    632
20210109112308380	  342  263     45     43    630
20210109112308547	  342  263     45     43    633
20210109112308680	  342  264     45     45    633
20210109112308847	  342  264     84     85   1186
20210109112309014	  342  263     45     43    632
20210109112309180	  342  264     84     85   1190
20210109112309314	  343  263     46     43    634
20210109112309480	  344  262     48     42    635
20210109112309614	  343  263     89     83   1211
20210109112309781	  343  262     61     54    827
20210109112309947	  343  264     47     45    636
20210109112310081	  343  263     46     43    633
20210109112310247	  335  265     33     46    626
20210109112310414	  337  266     36     48    627
20210109112310547	  335  265     33     46    625
20210109112310714	  335  266     33     48    625
20210109112310881	  334  266     31     48    626
20210109112311014	  334  265     31     46    626
20210109112311181	  334  266     31     48    625
20210109112311348	  333  266     29     48    625
20210109112311481	  336  267     34     49    624
20210109112311648	  335  266     33     48    625
20210109112311814	  335  266     33     48    624
20210109112311948	  334  266     31     48    625
20210109112312114	  334  266     31     48    625
20210109112312281	  335  266     33     48    624
20210109112312415	  334  266     31     48    623
20210109112312581	  333  265     29     46    623
20210109112312748	  332  266     28     47    622
20210109112312881	  324  268     14     50    613
20210109112313048	  322  268     11     50    612
20210109112313215	  321  267      9     48    606
20210109112313348	  321  267      9     48    609
20210109112313515	  320  268      8     50    607
20210109112313682	  320  267      8     48    608
20210109112313815	  320  267      8     48    607
20210109112313982	  320  267      8     48    607
20210109112314148	  319  267      6     48    608
20210109112314282	  319  267      6     48    606
20210109112314448	  319  267      6     48    606
20210109112314615	  319  267      6     48    606
20210109112314748	  319  267      6     48    608
20210109112314915	  319  268      6     49    606
20210109112315082	  319  268      6     50    606
20210109112315215	  318  267      4     48    607
20210109112315382	  314  268     -1     49    605
20210109112315549	  305  266    -15     46    597
20210109112315682	  305  266    -15     46    596
20210109112315849	  306  267    -13     47    596
20210109112316015	  304  266    -17     46    597
20210109112316149	  303  265    -18     44    598
20210109112316316	  302  266    -20     46    598
20210109112316482	  303  265    -18     44    597
20210109112316649	  302  265    -20     44    599
20210109112316782	  303  265    -18     44    596
20210109112316949	  302  265    -20     44    598
20210109112317116	  303  266    -18     46    598
20210109112317249	  302  265    -20     44    598
20210109112317416	  302  265    -20     44    599
20210109112317583	  301  266    -21     46    596
20210109112317716	  302  265    -20     44    598
20210109112317883	  302  265    -20     44    599
20210109112318049	  295  264    -31     42    592
20210109112318183	  290  262    -38     39    589
20210109112318349	  289  261    -40     37    589
20210109112318516	  287  261    -43     37    587
20210109112318649	  288  260    -41     36    587
20210109112318816	  288  261    -41     37    586
20210109112318983	  288  261    -41     37    586
20210109112319116	  288  261    -41     37    587
20210109112319283	  284  261    -47     37    586
20210109112319450	  286  261    -44     37    585
20210109112319583	  284  260    -47     35    584
20210109112319750	  285  261    -46     37    586
20210109112319916	  284  261    -47     37    586
20210109112320050	  284  260    -47     35    585
20210109112320217	  284  260    -47     35    585
20210109112320383	  284  260    -47     35    586
20210109112320517	  284  260    -47     35    585
20210109112320683	  275  256    -60     29    580
20210109112320850	  271  253    -66     24    579
20210109112321017	  268  253    -71     24    578
20210109112321183	  269  252    -69     23    578
20210109112321350	  269  252    -69     23    578
20210109112321484	  269  252    -69     23    577
20210109112321650	  268  251    -71     21    577
20210109112321817	  266  251    -74     21    578
20210109112321950	  267  251    -72     21    578
20210109112322117	  265  251    -75     21    578
20210109112322284	  267  251    -72     21    577
20210109112322450	  268  251    -71     21    578
20210109112322584	  267  251    -72     21    577
20210109112322750	  265  250    -75     20    576
20210109112322917	  267  251    -72     21    578
20210109112323084	  266  251    -74     21    577
20210109112323217	  262  248    -80     17    576
20210109112323384	  256  243    -88      9    574
20210109112323551	  252  243    -95      9    574
20210109112323684	  252  242    -95      7    574
20210109112323851	  252  240    -94      4    573
20210109112324017	  251  239    -96      3    574
20210109112324151	  250  239    -97      3    573
20210109112324317	  249  238    -99      1    574
20210109112324484	  247  237   -102      0    572
20210109112324651	  247  234   -101     -4    571
20210109112324818	  248  233   -100     -5    569
20210109112324951	  246  232   -103     -7    569
20210109112325118	  246  232   -103     -7    570
20210109112325284	  244  232   -106     -7    568
20210109112325418	  245  231   -104     -8    566
20210109112325584	  245  231   -104     -8    568
20210109112325751	  245  233   -104     -5    567
20210109112325885	  248  241   -100      6    570
20210109112326051	  247  247   -102     15    575
20210109112326218	  246  255   -106     28    586
20210109112326385	  245  261   -109     38    595
20210109112326551	  247  266   -108     46    607
20210109112326718	  245  269   -113     52    619
20210109112326851	  245  270   -115     54    627
20210109112327018	  244  271   -118     57    637
20210109112327185	  242  272   -123     59    643
20210109112327352	  243  272   -122     59    645
20210109112327518	  241  272   -125     60    647
20210109112327652	  242  272   -124     60    650
20210109112327818	  241  272   -126     60    650
20210109112327985	  241  272   -126     60    652
20210109112328152	  241  273   -126     62    653
20210109112328319	  241  273   -126     62    653
20210109112328485	  240  273   -128     62    652
20210109112328619	  241  273   -126     62    653
20210109112328785	  240  273   -129     62    656
20210109112328952	  240  273   -128     62    654
20210109112329119	  240  273   -129     62    657
20210109112329285	  240  273   -129     62    657
20210109112329452	  240  273   -129     62    656
20210109112329619	  240  273   -129     62    657
20210109112329786	  240  273   -129     62    657
20210109112329919	  240  273   -129     62    657
20210109112330086	  240  273   -129     62    658
20210109112330252	  240  273   -128     62    655
20210109112330419	  245  273   -117     60    637
20210109112330586	  245  273   -117     61    639
20210109112330753	  245  272   -117     59    637
20210109112330886	  245  272   -117     59    636
20210109112331053	  245  272   -117     59    637
20210109112331219	  245  272   -116     58    635
20210109112331386	  245  272   -116     58    634
20210109112331553	  245  272   -116     58    632
20210109112331686	  245  272   -116     58    632
20210109112331853	  245  272   -116     58    634
20210109112332020	  245  272   -116     58    635
20210109112332186	  245  272   -116     58    632
20210109112332353	  245  272   -116     58    633
20210109112332520	  245  272   -116     58    632
20210109112332686	  245  272   -116     58    633
20210109112332853	  247  272   -112     58    629
20210109112333020	  252  270   -101     53    612
20210109112333186	  253  269    -99     51    611
20210109112333353	  253  269    -99     51    609
20210109112333487	  255  269    -95     51    608
20210109112333687	  255  268    -95     49    607
20210109112333820	  255  269    -95     51    608
20210109112333987	  255  269    -95     51    608
20210109112334153	  254  268    -97     49    606
20210109112334320	  255  268    -95     49    604
20210109112334487	  255  268    -95     49    605
20210109112334654	  255  268    -95     49    604
20210109112334820	  255  267    -95     48    603
20210109112334987	  255  268    -95     49    604
20210109112335154	  255  268    -95     49    605
20210109112335320	  255  268    -95     49    603
20210109112335487	  259  265    -88     44    599
20210109112335654	  264  262    -78     39    587
20210109112335820	  265  261    -76     37    584
20210109112335987	  267  259    -73     34    584
20210109112336154	  268  258    -71     32    582
20210109112336354	  268  260    -71     35    583
20210109112336487	  268  260    -71     35    581
20210109112336654	  268  259    -71     34    582
20210109112336854	  268  258    -71     32    581
20210109112337021	  266  259    -74     34    580
20210109112337154	  267  259    -73     33    579
20210109112337354	  268  258    -71     32    579
20210109112337521	  268  257    -71     30    579
20210109112337688	  266  258    -74     32    580
20210109112337854	  268  258    -71     32    580
20210109112338021	  268  257    -71     30    579
20210109112338188	  275  251    -59     21    567
20210109112338354	  278  247    -54     15    566
20210109112338521	  278  246    -54     13    562
20210109112338688	  281  245    -50     12    562
20210109112338888	  280  245    -51     12    561
20210109112339055	  281  244    -50     10    562
20210109112339221	  283  243    -47      9    560
20210109112339388	  282  243    -48      9    559
20210109112339555	  283  241    -46      6    558
20210109112339721	  282  242    -48      7    558
20210109112339888	  281  243    -49      9    558
20210109112340088	  281  242    -49      7    556
20210109112340255	  282  242    -48      7    557
20210109112340422	  284  239    -45      3    557
20210109112340588	  283  241    -46      6    556
20210109112340755	  289  233    -37     -5    553
20210109112340888	  291  230    -34     -9    549
20210109112341088	  295  226    -28    -15    545
20210109112341288	  297  224    -25    -18    546
20210109112341455	  296  223    -27    -19    546
20210109112341622	  298  222    -24    -21    546
20210109112341789	  297  222    -25    -21    544
20210109112341955	  297  221    -25    -22    544
20210109112342122	  296  221    -27    -22    544
20210109112342289	  296  221    -27    -22    543
