20210109112145926	  275  267    -63     48    604
20210109112146026	  280  271    -55     54    607
20210109112146159	  287  274    -44     60    612
20210109112146293	  295  278    -32     66    617
20210109112146426	  299  281    -26     72    623
20210109112146526	  304  282    -17     74    625
20210109112146659	  310  284     -8     78    633
20210109112146793	  313  285     -3     81    640
20210109112146926	  316  286      1     83    644
20210109112147060	  318  286      5     83    646
20210109112147160	  319  286      7     84    646
20210109112147293	  319  286      7     84    649
20210109112147426	  319  285      7     82    650
20210109112147560	  321  286     10     84    649
20210109112147693	  321  286     10     84    650
20210109112147793	  321  286     10     84    650
20210109112147926	  321  286     10     84    652
20210109112148060	  322  287     12     86    651
20210109112148193	  322  286     12     84    652
20210109112148327	  323  286     13     84    652
20210109112148460	  323  286     13     85    654
20210109112148593	  323  286     13     84    653
20210109112148693	  323  287     13     86    653
20210109112148827	  323  287     13     86    655
20210109112148960	  323  286     13     85    654
20210109112149093	  323  286     13     84    654
20210109112149193	  324  286     15     85    656
20210109112149327	  324  286     15     84    653
20210109112149460	  324  287     15     86    655
20210109112149594	  324  287     15     86    655
20210109112149727	  323  286     13     85    654
20210109112149860	  315  286      0     84    648
20210109112149960	  313  286     -3     84    647
20210109112150094	  314  286     -1     84    646
20210109112150227	  312  286     -4     83    643
20210109112150360	  313  285     -3     82    645
20210109112150460	  312  286     -4     83    645
20210109112150594	  313  286     -3     83    646
20210109112150727	  312  286     -4     83    646
20210109112150861	  313  284     -3     80    645
20210109112150994	  312  286     -4     83    645
20210109112151094	  310  285     -8     81    643
20210109112151227	  312  286     -4     83    645
20210109112151361	  311  286     -6     83    645
20210109112151494	  311  287     -6     85    644
20210109112151594	  311  286     -6     83    644
20210109112151727	  311  285     -6     81    644
20210109112151861	  312  286     -4     83    645
20210109112151994	  312  286     -4     83    645
20210109112152128	  312  284     -4     80    643
20210109112152228	  311  287     -6     85    646
20210109112152361	  309  285     -9     81    643
20210109112152494	  299  282    -26     75    635
20210109112152761	  299  283    -26     77    636
20210109112152861	  297  283    -29     77    634
20210109112152994	  298  283    -28     77    635
20210109112153128	  297  283    -29     77    635
20210109112153261	  297  283    -29     77    635
20210109112153395	  295  283    -33     77    633
20210109112153495	  296  283    -31     77    635
20210109112153628	  296  282    -31     75    633
20210109112153761	  294  282    -34     75    633
20210109112153895	  294  282    -34     75    631
20210109112153995	  294  282    -34     75    632
20210109112154128	  294  282    -34     75    632
20210109112154261	  296  281    -31     73    632
20210109112154395	  295  281    -33     73    633
20210109112154528	  295  282    -33     75    631
20210109112154628	  294  283    -34     76    631
20210109112154762	  294  282    -34     75    630
20210109112154895	  294  282    -34     75    632
20210109112155028	  288  279    -44     70    628
20210109112155162	  281  277    -55     66    623
20210109112155262	  280  275    -57     62    624
20210109112155395	  278  276    -60     64    623
20210109112155528	  279  276    -58     64    622
20210109112155662	  278  274    -60     61    622
20210109112155795	  278  274    -60     61    621
20210109112155895	  277  275    -61     62    621
20210109112156029	  277  275    -61     62    621
20210109112156162	  278  273    -60     59    622
20210109112156262	  277  274    -62     61    622
20210109112156395	  277  274    -62     61    622
20210109112156529	  278  272    -60     57    623
20210109112156662	  276  274    -63     60    620
20210109112156795	  277  272    -62     57    622
20210109112156895	  275  274    -65     60    620
20210109112157029	  277  273    -61     59    621
20210109112157162	  277  274    -61     61    621
20210109112157296	  276  273    -63     59    621
20210109112157429	  277  272    -62     57    622
20210109112157529	  275  273    -64     59    619
20210109112157662	  267  269    -77     52    616
20210109112157796	  264  265    -82     45    616
20210109112157929	  264  265    -82     45    616
20210109112158062	  263  262    -84     40    616
20210109112158162	  262  262    -85     40    614
20210109112158296	  261  262    -87     40    613
20210109112158429	  260  262    -88     40    612
20210109112158563	  261  261    -87     39    613
20210109112158696	  259  260    -90     37    613
20210109112158829	  258  261    -91     39    613
20210109112158929	  260  261    -88     39    613
20210109112159063	  259  261    -90     39    613
20210109112159196	  260  262    -88     40    614
20210109112159329	  259  260    -89     37    611
20210109112159429	  259  261    -90     39    613
20210109112159563	  258  261    -91     39    611
20210109112159696	  257  262    -93     40    613
20210109112159830	  259  259    -89     35    611
20210109112159930	  257  261    -93     39    611
20210109112200063	  259  259    -89     35    611
20210109112200196	  254  257    -97     32    610
20210109112200330	  251  254   -102     27    611
20210109112200463	  248  250   -107     21    610
20210109112200563	  247  250   -108     21    610
20210109112200696	  246  248   -110     18    609
20210109112200830	  246  248   -110     18    609
20210109112200963	  246  246   -110     14    607
20210109112201097	  245  246   -111     14    608
20210109112201197	  246  245   -110     13    607
20210109112201330	  243  244   -114     11    606
20210109112201463	  243  244   -114     11    607
20210109112201597	  242  245   -116     13    608
20210109112201697	  245  245   -111     13    608
20210109112201830	  243  244   -114     11    608
20210109112201963	  243  244   -115     11    609
20210109112202097	  243  244   -114     11    608
20210109112202230	  243  244   -115     11    609
20210109112202330	  243  243   -115      9    608
20210109112202464	  245  244   -111     11    608
20210109112202597	  244  243   -113      9    608
20210109112202730	  243  242   -115      8    609
20210109112202864	  240  237   -119      0    607
20210109112202964	  236  235   -125     -2    607
20210109112203097	  235  231   -128     -9    609
20210109112203230	  234  229   -130    -12    609
20210109112203364	  233  227   -131    -15    610
20210109112203464	  233  227   -130    -15    608
20210109112203597	  233  227   -131    -15    609
20210109112203731	  231  226   -134    -17    608
20210109112203864	  232  226   -132    -17    609
20210109112203997	  231  225   -134    -18    610
20210109112204131	  231  224   -134    -20    609
20210109112204264	  232  225   -132    -18    610
20210109112204364	  232  224   -132    -20    610
20210109112204497	  230  224   -136    -20    610
20210109112204631	  231  224   -134    -20    609
20210109112204764	  231  223   -134    -22    610
20210109112204864	  230  223   -136    -22    611
20210109112204998	  231  223   -134    -22    611
20210109112205131	  230  224   -136    -20    610
20210109112205264	  231  222   -134    -23    611
20210109112205398	  230  227   -135    -15    608
20210109112205498	  230  232   -135     -7    607
20210109112205631	  230  237   -136      0    610
20210109112205764	  229  242   -139      8    617
20210109112205898	  229  247   -141     16    624
20210109112205998	  228  249   -143     20    628
20210109112206131	  229  252   -144     25    641
20210109112206265	  229  256   -146     32    650
20210109112206398	  230  258   -146     36    657
20210109112206498	  229  259   -149     38    662
20210109112206631	  229  260   -151     40    669
20210109112206798	  229  260   -152     41    676
20210109112206898	  227  259   -156     39    675
20210109112207031	  227  259   -156     39    678
20210109112207165	  227  259   -157     39    680
20210109112207298	  228  258   -155     38    681
20210109112207431	  226  259   -158     39    680
20210109112207565	  228  258   -156     38    684
20210109112207665	  226  259   -159     40    684
20210109112207798	  226  259   -159     39    683
20210109112207932	  227  259   -158     40    685
20210109112208065	  226  259   -160     40    685
20210109112208198	  226  259   -160     40    685
20210109112208298	  226  259   -160     40    686
20210109112208432	  226  259   -160     40    686
20210109112208565	  225  258   -161     38    685
20210109112208698	  226  259   -160     40    687
20210109112208832	  225  258   -162     38    687
20210109112208999	  226  258   -160     38    688
20210109112209099	  226  259   -160     40    688
20210109112209232	  227  259   -159     40    690
20210109112209365	  226  259   -160     40    689
20210109112209499	  226  258   -161     38    690
20210109112209632	  226  258   -160     38    689
20210109112209732	  226  258   -161     38    689
20210109112209865	  227  259   -158     40    684
20210109112209999	  230  261   -149     42    670
20210109112210132	  228  261   -153     42    672
20210109112210266	  229  262   -150     44    669
20210109112210399	  230  262   -149     44    670
20210109112210532	  229  262   -150     44    668
20210109112210666	  229  262   -150     44    668
20210109112210799	  229  262   -151     44    669
20210109112210932	  230  263   -149     46    669
20210109112211066	  230  262   -148     44    667
20210109112211199	  229  262   -150     44    667
20210109112211332	  229  261   -150     42    667
20210109112211466	  229  262   -150     44    666
20210109112211599	  230  263   -148     46    666
20210109112211733	  229  261   -150     42    665
20210109112211899	  230  261   -148     42    665
20210109112212033	  230  263   -148     46    666
20210109112212099	  229  262   -149     44    664
20210109112212299	  230  262   -148     44    666
20210109112212433	  229  263   -149     45    662
20210109112212566	  233  262   -139     42    646
20210109112212699	  234  264   -136     46    642
20210109112212833	  234  263   -136     44    641
20210109112213000	  234  263   -135     44    639
20210109112213133	  234  263   -135     44    639
20210109112213266	  235  265   -134     47    639
20210109112213400	  235  264   -134     45    638
20210109112213533	  234  263   -135     44    637
20210109112213666	  235  262   -133     42    637
20210109112213833	  235  263   -133     44    637
20210109112213966	  235  264   -133     45    637
20210109112214100	  235  264   -133     45    636
20210109112214267	  235  264   -133     45    637
20210109112214400	  234  263   -135     43    636
20210109112214533	  234  263   -135     43    637
20210109112214667	  234  262   -135     42    636
20210109112214833	  234  265   -135     47    636
20210109112214967	  235  263   -133     43    635
20210109112215100	  237  264   -128     44    626
20210109112215267	  242  261   -117     39    614
20210109112215400	  242  262   -117     40    611
20210109112215533	  242  261   -117     39    611
20210109112215667	  243  262   -115     40    610
20210109112215800	  243  262   -115     40    609
20210109112215934	  243  262   -115     40    610
20210109112216067	  242  263   -116     42    608
20210109112216234	  242  262   -116     40    609
20210109112216367	  243  262   -114     40    608
20210109112216500	  243  262   -114     40    607
20210109112216634	  243  261   -114     38    605
20210109112216800	  243  260   -114     37    605
20210109112216934	  242  261   -115     38    604
20210109112217067	  242  261   -115     38    605
20210109112217201	  241  261   -117     38    605
20210109112217367	  244  260   -112     36    604
20210109112217501	  243  260   -114     36    604
20210109112217634	  244  259   -112     35    602
20210109112217801	  249  257   -101     31    587
20210109112217934	  250  255   -100     27    586
20210109112218067	  254  255    -93     27    582
20210109112218201	  251  255    -97     27    582
20210109112218334	  251  253    -97     24    579
20210109112218501	  254  253    -92     24    580
20210109112218634	  254  251    -92     21    579
20210109112218768	  253  254    -94     26    578
20210109112218934	  252  252    -95     23    577
20210109112219068	  254  253    -92     24    577
20210109112219201	  253  253    -93     24    577
20210109112219334	  252  252    -95     23    577
20210109112219501	  255  250    -90     20    577
20210109112219634	  252  252    -95     23    577
20210109112219768	  255  251    -90     21    576
20210109112219901	  255  251    -90     21    576
20210109112220068	  255  252    -90     23    576
20210109112220201	  254  251    -92     21    576
20210109112220335	  259  249    -83     18    568
20210109112220468	  260  244    -81     10    563
20210109112220635	  263  243    -76      9    560
20210109112220768	  264  243    -75      9    560
20210109112220901	  265  242    -73      7    558
20210109112221068	  265  240    -73      4    557
20210109112221202	  265  241    -73      6    557
20210109112221335	  265  240    -73      4    556
20210109112221468	  266  239    -71      3    555
20210109112221635	  264  239    -74      3    554
20210109112221768	  264  239    -74      3    555
20210109112221902	  266  237    -71      0    553
20210109112222035	  267  238    -69      1    553
20210109112222202	  266  236    -71     -1    554
20210109112222335	  266  238    -71      1    553
20210109112222469	  264  237    -74      0    553
20210109112222635	  267  236    -69     -1    553
20210109112222769	  267  237    -69      0    553
20210109112222902	  268  234    -67     -4    550
20210109112223035	  273  229    -60    -11    545
20210109112223202	  272  226    -61    -15    541
20210109112223335	  276  223    -55    -19    541
20210109112223469	  277  224    -53    -18    540
20210109112223602	  277  223    -53    -19    540
20210109112223769	  276  222    -55    -21    539
20210109112223902	  277  221    -53    -22    539
20210109112224036	  276  220    -55    -23    538
20210109112224169	  277  219    -53    -25    538
20210109112224336	  277  219    -53    -25    538
20210109112224469	  276  219    -55    -25    537
20210109112224602	  278  218    -52    -26    536
20210109112224736	  277  218    -53    -26    537
20210109112224902	  279  219    -50    -25    537
20210109112225036	  280  217    -49    -28    537
20210109112225169	  280  218    -49    -26    537
20210109112225336	  279  216    -50    -29    536
20210109112225469	  277  221    -53    -22    539
20210109112225603	  270  233    -65     -5    551
20210109112225736	  266  242    -71      7    558
20210109112225869	  260  249    -82     18    569
20210109112226036	  260  259    -83     34    580
20210109112226169	  256  264    -91     42    592
20210109112226303	  256  267    -93     47    602
20210109112226470	  254  273    -98     58    616
20210109112226603	  253  275   -102     63    627
20210109112226736	  253  277   -103     67    637
20210109112226870	  252  277   -107     68    648
20210109112227036	  252  277   -108     69    658
20210109112227170	  250  279   -113     74    665
20210109112227303	  251  278   -112     73    672
20210109112227436	  249  278   -116     73    675
20210109112227603	  249  278   -117     73    678
20210109112227737	  250  277   -116     72    680
20210109112227870	  250  277   -116     72    681
20210109112228003	  250  277   -116     72    682
20210109112228170	  248  277   -120     72    683
20210109112228303	  249  277   -118     72    684
20210109112228437	  251  278   -115     74    685
20210109112228603	  249  277   -119     72    687
20210109112228737	  249  277   -119     72    687
20210109112228870	  249  277   -119     72    687
20210109112229004	  249  277   -119     72    687
20210109112229170	  247  277   -122     72    688
20210109112229304	  248  277   -120     72    687
20210109112229437	  250  277   -118     73    690
20210109112229570	  250  275   -118     69    690
20210109112229737	  250  275   -118     69    691
20210109112229870	  248  277   -121     73    690
20210109112230004	  249  277   -117     71    677
20210109112230137	  248  275   -117     67    667
20210109112230304	  249  277   -116     71    671
20210109112230437	  247  276   -119     69    668
20210109112230571	  247  277   -119     70    669
20210109112230704	  246  276   -120     68    666
20210109112230871	  247  276   -119     68    667
20210109112231004	  247  276   -119     68    666
20210109112231137	  247  277   -119     70    667
20210109112231304	  247  277   -118     70    665
20210109112231438	  247  276   -118     68    666
20210109112231571	  247  276   -118     68    666
20210109112231704	  247  276   -118     68    665
20210109112231838	  249  277   -115     70    667
20210109112232004	  248  275   -117     67    666
20210109112232138	  248  275   -117     67    666
20210109112232271	  247  277   -118     70    665
20210109112232404	  247  276   -118     68    666
20210109112232571	  248  275   -116     66    659
20210109112232704	  247  274   -114     63    643
20210109112232838	  247  273   -115     61    644
20210109112233005	  247  274   -114     63    642
20210109112233138	  248  272   -112     59    642
20210109112233271	  247  273   -114     61    641
20210109112233405	  248  273   -112     61    641
20210109112233571	  246  274   -115     62    639
20210109112233705	  246  272   -115     59    637
20210109112233838	  246  272   -114     58    634
20210109112233971	  246  273   -115     60    635
20210109112234138	  245  271   -116     57    636
20210109112234272	  246  272   -114     58    634
20210109112234405	  246  272   -114     58    632
20210109112234572	  245  271   -116     57    633
20210109112234705	  244  272   -117     58    633
20210109112234838	  245  271   -116     57    635
20210109112234972	  245  271   -116     57    634
20210109112235138	  246  271   -114     56    630
20210109112235272	  245  268   -113     50    615
20210109112235405	  246  265   -110     45    611
20210109112235538	  245  266   -112     47    611
20210109112235705	  246  265   -110     45    610
20210109112235839	  246  263   -110     42    609
20210109112235972	  245  265   -111     45    607
20210109112236105	  246  264   -110     43    607
20210109112236272	  245  264   -111     43    607
20210109112236405	  245  263   -111     41    606
20210109112236539	  244  265   -113     45    607
20210109112236672	  245  264   -111     43    605
20210109112236839	  246  263   -109     41    605
20210109112236974	  247  264   -108     43    606
20210109112237108	  247  263   -108     41    605
20210109112237243	  245  262   -111     40    605
20210109112237411	  246  263   -109     41    606
20210109112237546	  245  264   -111     43    605
20210109112237680	  245  264   -111     43    605
20210109112237849	  246  258   -107     33    594
20210109112237982	  248  254   -103     26    587
20210109112238115	  247  252   -104     23    583
20210109112238248	  245  251   -106     21    581
20210109112238415	  246  249   -104     18    579
20210109112238548	  245  248   -106     17    579
20210109112238681	  245  248   -106     17    579
20210109112238815	  245  248   -106     17    577
20210109112238981	  246  248   -104     17    577
20210109112239114	  244  247   -107     15    576
20210109112239248	  244  248   -107     17    577
20210109112239381	  243  247   -108     15    576
20210109112239547	  244  247   -107     15    576
20210109112239681	  244  247   -107     15    575
20210109112239814	  245  245   -105     12    575
20210109112239947	  245  245   -105     12    575
20210109112240114	  245  244   -105     10    574
20210109112240247	  245  246   -105     13    575
20210109112240380	  243  243   -107      9    571
20210109112240513	  247  238   -100      1    563
20210109112240680	  246  234   -101     -4    562
20210109112240813	  245  233   -103     -5    561
20210109112240946	  246  231   -101     -8    560
20210109112241080	  245  231   -102     -8    559
20210109112241246	  245  231   -102     -8    558
20210109112241379	  247  232    -99     -7    559
20210109112241513	  245  230   -102     -9    558
20210109112241679	  247  231    -99     -8    558
20210109112241812	  247  230    -99     -9    557
20210109112241946	  245  229   -102    -11    555
20210109112242079	  245  228   -102    -12    555
20210109112242246	  246  228   -101    -12    553
20210109112242379	  245  227   -101    -14    553
20210109112242512	  245  226   -101    -15    554
20210109112242812	  246  227   -100    -14    553
20210109112242945	  244  225   -103    -17    553
20210109112243078	  246  220    -99    -24    550
20210109112243212	  248  214    -96    -32    548
20210109112243378	  249  213    -94    -34    545
20210109112243511	  247  211    -97    -37    545
20210109112243645	  247  210    -97    -38    545
20210109112243778	  248  208    -95    -41    543
20210109112243944	  249  206    -94    -44    543
20210109112244078	  250  206    -92    -43    542
20210109112244211	  250  205    -92    -45    543
20210109112244377	  250  205    -92    -45    543
20210109112244511	  250  205    -92    -45    543
20210109112244644	  251  204    -91    -46    543
20210109112244777	  250  205    -92    -45    543
20210109112244944	  252  204    -89    -46    543
20210109112245077	  250  203    -92    -48    543
20210109112245210	  250  203    -92    -48    542
20210109112245343	  249  203    -94    -48    543
20210109112245510	  249  204    -93    -46    542
20210109112245643	  252  217    -90    -28    545
20210109112245776	  253  229    -90    -11    552
20210109112245910	  255  240    -88      4    559
20210109112246076	  257  251    -86     21    570
20210109112246209	  258  259    -86     34    580
20210109112246343	  260  264    -85     42    592
20210109112246476	  261  269    -85     51    602
20210109112246643	  262  274    -85     60    614
20210109112246776	  263  278    -84     67    622
20210109112246909	  264  279    -84     70    632
20210109112247042	  266  281    -82     74    639
20210109112247209	  269  283    -78     78    647
20210109112247342	  270  285    -77     83    653
20210109112247509	  271  285    -75     83    655
20210109112247642	  271  284    -75     81    657
20210109112247775	  272  286    -74     85    657
20210109112247942	  272  285    -74     83    658
20210109112248075	  270  286    -77     85    659
20210109112248208	  273  285    -72     84    661
20210109112248341	  270  286    -77     85    660
20210109112248508	  274  285    -71     84    662
20210109112248641	  272  286    -74     85    661
20210109112248774	  273  286    -72     85    661
20210109112248908	  273  285    -73     84    664
20210109112249074	  273  286    -73     86    665
20210109112249208	  273  286    -73     86    665
20210109112249341	  274  286    -71     86    666
20210109112249474	  274  285    -71     84    665
20210109112249641	  274  285    -71     84    666
20210109112249774	  273  286    -73     86    665
20210109112249907	  274  285    -71     84    665
20210109112250207	  269  283    -78     79    651
20210109112250340	  269  283    -78     79    653
20210109112250473	  269  283    -78     79    650
20210109112250607	  267  282    -81     77    647
20210109112250773	  268  282    -80     77    650
20210109112250906	  267  283    -81     78    647
20210109112251073	  268  283    -80     79    649
20210109112251206	  269  283    -78     79    649
20210109112251373	  267  283    -81     78    648
20210109112251506	  267  282    -81     77    647
20210109112251639	  267  283    -81     78    647
20210109112251806	  267  283    -81     78    647
20210109112251939	  267  283    -81     78    646
20210109112252106	  267  283    -81     78    648
20210109112252239	  266  283    -83     78    646
20210109112252372	  267  283    -81     78    647
20210109112252539	  266  282    -83     77    646
20210109112252672	  265  281    -84     74    641
20210109112252805	  260  277    -91     66    630
20210109112252972	  259  277    -92     66    629
20210109112253105	  258  277    -93     66    627
20210109112253239	  259  277    -92     66    628
20210109112253407	  257  277    -95     66    628
20210109112253574	  259  275    -92     63    627
20210109112253708	  259  275    -92     63    626
20210109112253876	  258  276    -93     64    625
20210109112254010	  258  276    -93     64    625
20210109112254177	  258  276    -93     64    624
20210109112254310	  258  276    -93     64    625
20210109112254477	  259  276    -92     64    626
20210109112254610	  256  276    -96     64    625
20210109112254777	  256  276    -96     64    621
20210109112254910	  257  275    -94     62    621
20210109112255077	  256  275    -96     62    621
20210109112255210	  257  275    -94     62    621
20210109112255377	  252  268   -101     50    611
20210109112255544	  249  267   -105     48    606
20210109112255677	  249  265   -104     44    604
20210109112255844	  247  265   -107     44    604
20210109112256010	  247  264   -107     43    602
20210109112256177	  247  263   -107     41    602
20210109112256311	  248  264   -105     43    601
20210109112256477	  248  264   -106     43    603
20210109112256644	  246  264   -108     43    601
20210109112256811	  248  262   -105     39    601
20210109112256944	  247  262   -107     39    599
20210109112257111	  247  263   -107     41    600
20210109112257277	  245  262   -110     39    599
20210109112257444	  247  262   -107     39    600
20210109112257578	  247  262   -107     39    599
20210109112257744	  247  262   -107     39    599
20210109112257911	  244  258   -110     33    595
20210109112258044	  240  251   -116     22    589
20210109112258211	  238  250   -118     20    586
20210109112258344	  237  248   -119     17    584
20210109112258511	  237  248   -119     17    583
20210109112258678	  237  246   -119     14    583
20210109112258844	  237  245   -119     12    583
20210109112258978	  238  247   -117     15    583
20210109112259145	  238  245   -117     12    583
20210109112259311	  235  245   -122     12    582
20210109112259445	  235  245   -122     12    582
20210109112259611	  236  244   -120     11    581
20210109112259778	  236  244   -120     11    581
20210109112259945	  236  243   -120      9    581
20210109112300078	  235  245   -122     12    581
20210109112300245	  236  244   -120     11    581
20210109112300412	  235  244   -122     11    581
20210109112300578	  232  235   -125     -2    574
20210109112300712	  232  231   -125     -8    576
20210109112300878	  229  229   -129    -11    572
20210109112301045	  231  226   -126    -16    572
20210109112301212	  230  226   -127    -16    572
20210109112301345	  228  226   -130    -16    570
20210109112301512	  229  225   -128    -17    570
20210109112301679	  228  225   -130    -17    570
20210109112301845	  229  225   -128    -17    570
20210109112301979	  228  223   -130    -20    570
20210109112302145	  227  224   -131    -19    571
20210109112302312	  228  224   -129    -19    569
20210109112302479	  229  222   -128    -22    571
20210109112302612	  226  223   -133    -20    570
20210109112302779	  227  223   -131    -20    570
20210109112302946	  228  223   -129    -20    569
20210109112303112	  227  219   -131    -26    570
20210109112303246	  225  212   -133    -36    564
20210109112303412	  225  209   -133    -41    565
20210109112303579	  224  206   -134    -45    565
20210109112303712	  225  207   -133    -44    566
20210109112303879	  225  206   -133    -45    566
20210109112304046	  225  205   -133    -47    566
20210109112304213	  224  204   -134    -48    565
20210109112304346	  224  201   -134    -53    565
20210109112304513	  224  200   -134    -54    565
20210109112304679	  222  201   -138    -53    566
20210109112304846	  224  199   -135    -56    565
20210109112304979	  225  199   -133    -56    566
20210109112305146	  223  202   -136    -51    565
20210109112305313	  224  199   -134    -56    564
20210109112305446	  222  199   -137    -56    563
20210109112305613	  224  199   -134    -56    564
20210109112305780	  226  216   -132    -31    568
20210109112305946	  229  229   -129    -11    573
20210109112306080	  235  237   -121      0    576
20210109112306246	  241  248   -112     17    578
20210109112306413	  251  257    -97     31    583
20210109112306580	  260  265    -85     43    589
20210109112306713	  265  268    -77     48    593
20210109112306880	  274  274    -64     58    599
20210109112307047	  280  278    -55     65    606
20210109112307213	  284  279    -49     68    612
20210109112307347	  288  281    -43     72    617
20210109112307513	  291  282    -38     73    618
20210109112307680	  293  282    -35     74    620
20210109112307847	  292  282    -37     74    620
20210109112307980	  294  281    -34     72    622
20210109112308147	  293  282    -35     74    621
20210109112308314	  295  281    -32     72    623
20210109112308447	  294  282    -34     74    622
20210109112308614	  294  283    -34     76    623
20210109112308780	  294  283    -34     75    622
20210109112308947	  296  283    -31     76    624
20210109112309080	  296  283    -31     76    625
20210109112309247	  298  283    -27     76    625
20210109112309414	  296  282    -31     74    624
20210109112309581	  297  283    -29     76    626
20210109112309714	  297  283    -29     76    626
20210109112309881	  297  282    -29     74    625
20210109112310047	  296  283    -31     76    626
20210109112310214	  290  282    -40     74    621
20210109112310347	  285  279    -48     69    620
20210109112310514	  287  281    -45     72    619
20210109112310681	  287  281    -45     72    618
20210109112310814	  285  281    -48     72    619
20210109112310981	  286  280    -47     70    619
20210109112311148	  287  281    -45     72    619
20210109112311314	  284  280    -50     70    620
20210109112311448	  285  280    -48     70    619
20210109112311614	  284  281    -50     72    619
20210109112311781	  285  280    -48     70    619
20210109112311948	  284  281    -50     72    619
20210109112312081	  284  281    -50     72    618
20210109112312248	  285  280    -48     70    619
20210109112312415	  283  280    -51     70    617
20210109112312581	  285  280    -48     70    618
20210109112312715	  284  280    -50     70    617
20210109112312881	  271  276    -70     63    610
20210109112313048	  270  276    -72     63    609
20210109112313181	  270  275    -72     60    606
20210109112313348	  267  274    -76     59    607
20210109112313515	  267  274    -76     59    606
20210109112313682	  266  274    -77     59    606
20210109112313982	  267  273    -76     58    606
20210109112314148	  266  272    -77     56    607
20210109112314315	  267  274    -76     59    606
20210109112314448	  265  274    -79     59    604
20210109112314615	  266  272    -77     56    606
20210109112314782	  266  273    -77     58    605
20210109112314949	  264  273    -80     58    605
20210109112315082	  265  272    -79     56    606
20210109112315249	  265  272    -79     56    605
20210109112315415	  259  270    -88     52    602
20210109112315582	  251  266   -100     46    598
20210109112315715	  252  264    -99     43    599
20210109112315882	  250  265   -102     44    598
20210109112316049	  251  263   -100     41    598
20210109112316182	  249  264   -103     42    598
20210109112316349	  250  264   -102     42    598
20210109112316516	  249  262   -103     39    597
20210109112316682	  248  263   -105     41    597
20210109112316816	  250  263   -102     41    598
20210109112316982	  249  261   -103     38    597
20210109112317149	  250  262   -102     39    598
20210109112317316	  250  263   -102     41    598
20210109112317449	  248  264   -105     42    597
20210109112317616	  248  263   -105     41    597
20210109112317783	  248  263   -105     41    597
20210109112317916	  248  263   -105     41    597
20210109112318083	  240  255   -117     28    595
20210109112318249	  236  253   -123     25    596
20210109112318416	  236  251   -123     22    595
20210109112318549	  235  251   -125     22    596
20210109112318716	  233  250   -128     20    595
20210109112318883	  233  250   -128     20    595
20210109112319050	  234  249   -126     19    594
20210109112319183	  234  249   -126     19    594
20210109112319350	  232  250   -129     20    594
20210109112319516	  233  250   -128     20    594
20210109112319683	  232  250   -129     20    594
20210109112319816	  233  249   -127     19    594
20210109112319983	  233  247   -127     15    594
20210109112320150	  233  247   -127     15    593
20210109112320317	  234  249   -126     19    596
20210109112320450	  231  248   -130     17    594
20210109112320617	  229  243   -134      9    595
20210109112320783	  223  238   -143      1    594
20210109112320917	  221  236   -146     -1    594
20210109112321083	  220  235   -148     -2    593
20210109112321250	  220  234   -148     -4    595
20210109112321417	  220  233   -148     -5    594
20210109112321550	  219  234   -149     -4    595
20210109112321717	  221  232   -147     -7    596
20210109112321884	  220  232   -148     -7    596
20210109112322050	  220  232   -148     -7    596
20210109112322184	  219  231   -149     -9    595
20210109112322350	  220  231   -148     -9    595
20210109112322517	  219  231   -150     -9    595
20210109112322650	  219  231   -150     -9    596
20210109112322817	  218  232   -151     -7    594
20210109112322984	  220  229   -148    -12    594
20210109112323151	  219  227   -149    -15    595
20210109112323284	  213  224   -160    -20    599
20210109112323451	  210  218   -165    -29    599
20210109112323617	  212  217   -162    -31    599
20210109112323784	  210  216   -165    -32    600
20210109112323917	  210  214   -165    -35    599
20210109112324084	  210  213   -165    -37    599
20210109112324251	  209  214   -166    -36    600
20210109112324418	  210  211   -165    -40    599
20210109112324551	  208  209   -167    -43    597
20210109112324718	  207  208   -169    -45    598
20210109112324884	  209  205   -166    -50    598
20210109112325051	  206  205   -170    -49    595
20210109112325184	  207  206   -169    -48    597
20210109112325351	  208  205   -167    -50    597
20210109112325518	  209  204   -166    -51    598
20210109112325684	  207  204   -168    -51    597
20210109112325851	  206  213   -170    -37    596
20210109112325985	  208  221   -168    -24    599
20210109112326151	  203  226   -177    -17    604
20210109112326318	  205  234   -177     -4    614
20210109112326485	  205  239   -180      3    626
20210109112326618	  205  243   -182     10    632
20210109112326785	  205  245   -184     13    641
20210109112326951	  207  246   -184     15    651
20210109112327118	  206  246   -188     15    658
20210109112327252	  206  246   -189     16    662
20210109112327418	  205  245   -190     14    662
20210109112327585	  204  246   -193     16    666
20210109112327752	  204  246   -193     16    666
20210109112328052	  204  246   -194     16    669
20210109112328219	  204  246   -195     16    671
20210109112328352	  204  246   -195     16    671
20210109112328519	  205  245   -193     14    671
20210109112328685	  204  245   -195     14    672
20210109112328852	  204  244   -195     12    671
20210109112328985	  204  245   -195     14    672
20210109112329152	  205  245   -193     14    672
20210109112329319	  205  245   -194     14    674
20210109112329486	  204  245   -196     14    673
20210109112329619	  205  245   -194     14    675
20210109112329786	  204  245   -196     14    674
20210109112329952	  204  245   -196     14    675
20210109112330086	  204  245   -196     14    675
20210109112330252	  204  246   -195     16    672
20210109112330419	  206  246   -186     15    653
20210109112330586	  205  248   -189     19    655
20210109112330719	  206  248   -186     19    652
20210109112330919	  205  249   -187     20    651
