20210109160007108	  323  235     13     -3    650
20210109160007241	  322  237     12      0    648
20210109160007341	  321  236     10     -1    648
20210109160007475	  319  236      7     -1    646
20210109160007608	  318  236      5     -1    647
20210109160007741	  319  235      6     -3    644
20210109160007875	  318  235      5     -3    643
20210109160007975	  318  235      5     -3    643
20210109160008108	  319  234      6     -4    643
20210109160008275	  317  235      3     -3    641
20210109160008375	  316  236      1     -1    642
20210109160008608	  317  235      3     -3    641
20210109160008708	  317  236      3     -1    641
20210109160008875	  316  236      1     -1    641
20210109160009008	  317  236      3     -1    642
20210109160009142	  316  235      1     -3    641
20210109160009242	  317  236      3     -1    641
20210109160009375	  309  235     -9     -3    641
20210109160009509	  306  233    -14     -6    638
20210109160009642	  305  233    -16     -6    637
20210109160009775	  302  232    -21     -8    640
20210109160009875	  303  232    -20     -8    639
20210109160010042	  302  231    -21     -9    638
20210109160010175	  301  231    -23     -9    638
20210109160010275	  302  231    -21     -9    638
20210109160010409	  301  231    -23     -9    636
20210109160010509	  300  231    -25     -9    638
20210109160010676	  299  231    -26     -9    638
20210109160010809	  299  230    -26    -11    636
20210109160010909	  299  230    -26    -11    635
20210109160011042	  299  231    -26     -9    637
20210109160011109	  299  230    -26    -11    634
20210109160011276	  299  229    -26    -13    634
20210109160011342	  298  230    -28    -11    636
20210109160011476	  297  230    -29    -11    635
20210109160011642	  297  230    -29    -11    635
20210109160011809	  298  228    -28    -14    632
20210109160011943	  296  229    -31    -13    632
20210109160012043	  292  228    -37    -14    629
20210109160012176	  290  228    -41    -14    629
20210109160012309	  289  226    -42    -17    629
20210109160012443	  289  226    -42    -17    627
20210109160012576	  288  226    -44    -17    628
20210109160012676	  288  226    -44    -17    626
20210109160012809	  287  226    -46    -17    628
20210109160012976	  287  226    -46    -17    627
20210109160013076	  287  226    -46    -17    628
20210109160013210	  286  226    -47    -17    628
20210109160013310	  286  225    -47    -19    627
20210109160013376	  286  225    -47    -19    627
20210109160013576	  286  225    -47    -19    627
20210109160013710	  286  225    -47    -19    628
20210109160013843	  286  225    -47    -19    627
20210109160013943	  286  224    -47    -21    627
20210109160014076	  286  225    -47    -19    627
20210109160014243	  285  225    -49    -19    628
20210109160014343	  285  225    -49    -19    627
20210109160014510	  286  225    -47    -19    626
20210109160014610	  288  224    -43    -20    619
20210109160014777	  291  227    -38    -15    613
20210109160014877	  293  231    -35     -9    615
20210109160015010	  293  237    -36      0    625
20210109160015110	  291  241    -39      7    631
20210109160015243	  291  246    -40     15    637
20210109160015410	  290  248    -42     19    649
20210109160015510	  289  248    -44     19    649
20210109160015644	  290  249    -43     21    656
20210109160015744	  291  250    -41     22    659
20210109160015910	  291  249    -41     21    661
20210109160016010	  292  250    -40     23    663
20210109160016144	  292  251    -40     24    664
20210109160016277	  292  251    -40     24    664
20210109160016377	  292  251    -40     24    664
20210109160016544	  292  252    -40     26    667
20210109160016644	  292  251    -40     25    667
20210109160016777	  291  251    -42     25    670
20210109160016911	  291  250    -41     23    667
20210109160017044	  292  251    -40     25    669
20210109160017177	  292  251    -40     25    670
20210109160017277	  292  251    -40     25    669
20210109160017411	  292  251    -40     25    666
20210109160017544	  292  251    -40     25    668
20210109160017677	  292  251    -40     25    672
20210109160017811	  293  252    -38     26    667
20210109160017944	  293  251    -38     25    669
20210109160018044	  292  252    -40     26    671
20210109160018144	  293  251    -38     25    670
20210109160018311	  293  252    -38     26    668
20210109160018444	  292  251    -40     25    670
20210109160018578	  293  252    -38     26    668
20210109160018678	  293  250    -38     23    668
20210109160018811	  292  251    -40     25    670
20210109160018944	  292  251    -40     25    670
20210109160018978	  292  251    -40     25    670
20210109160019178	  299  250    -27     22    658
20210109160019344	  298  250    -29     22    657
20210109160019478	  298  248    -29     19    657
20210109160019611	  298  249    -29     21    658
20210109160019711	  297  248    -30     19    657
20210109160019845	  298  248    -29     19    657
20210109160019978	  297  248    -31     19    660
20210109160020111	  297  248    -30     19    657
20210109160020211	  299  247    -27     17    658
20210109160020311	  298  249    -29     21    655
20210109160020445	  297  248    -31     19    658
20210109160020611	  299  248    -27     19    657
20210109160020745	  299  247    -27     17    657
20210109160020845	  298  247    -29     17    657
20210109160020945	  298  248    -29     19    658
20210109160021112	  299  248    -27     19    656
20210109160021245	  298  247    -29     17    655
20210109160021378	  299  247    -27     17    656
20210109160021478	  299  248    -27     19    654
20210109160021612	  300  247    -25     17    654
20210109160021645	  302  247    -22     17    649
20210109160021778	  306  245    -14     13    641
20210109160022012	  306  242    -14      8    640
20210109160022112	  306  242    -14      8    640
20210109160022245	  306  241    -14      7    639
20210109160022412	  306  241    -14      7    637
20210109160022512	  306  241    -14      7    636
20210109160022645	  307  241    -13      7    636
20210109160022745	  307  241    -13      7    636
20210109160022912	  307  241    -13      7    637
20210109160023012	  308  241    -11      7    636
20210109160023145	  308  242    -11      8    636
20210109160023279	  307  242    -13      8    636
20210109160023379	  306  241    -14      7    636
20210109160023546	  307  240    -13      5    636
20210109160023646	  307  240    -13      5    635
20210109160023779	  307  240    -13      5    634
20210109160023912	  308  241    -11      7    636
20210109160024046	  308  240    -11      5    633
20210109160024179	  308  239    -11      3    635
20210109160024312	  314  236     -1     -1    622
20210109160024446	  316  233      1     -6    617
20210109160024546	  318  232      5     -7    618
20210109160024713	  321  229      9    -12    613
20210109160024813	  320  229      8    -12    614
20210109160024946	  322  228     11    -14    612
20210109160025079	  321  229      9    -12    612
20210109160025179	  321  228      9    -14    612
20210109160025346	  321  227      9    -15    611
20210109160025479	  323  227     13    -15    612
20210109160025613	  322  226     11    -17    610
20210109160025746	  323  227     13    -15    612
20210109160025913	  323  227     13    -15    612
20210109160026046	  323  227     13    -15    612
20210109160026146	  322  226     11    -17    609
20210109160026280	  323  225     13    -19    611
20210109160026380	  324  226     14    -17    610
20210109160026446	  324  225     14    -18    609
20210109160026680	  323  225     13    -19    611
20210109160026846	  328  222     20    -23    604
20210109160026946	  334  215     29    -34    598
20210109160027113	  334  213     30    -37    597
20210109160027246	  335  210     31    -42    595
20210109160027380	  337  208     34    -45    594
20210109160027513	  339  207     37    -46    593
20210109160027680	  337  206     34    -48    591
20210109160027780	  340  206     39    -48    593
20210109160027947	  340  204     39    -51    592
20210109160028080	  340  204     39    -51    593
20210109160028213	  341  203     40    -52    592
20210109160028280	  342  203     42    -52    593
20210109160028447	  342  202     42    -54    593
20210109160028614	  341  201     40    -56    592
20210109160028780	  339  201     37    -56    593
20210109160028914	  340  201     39    -55    592
20210109160029014	  343  201     43    -55    592
20210109160029147	  341  200     40    -57    591
20210109160029314	  340  200     39    -57    592
20210109160029480	  344  196     45    -63    588
20210109160029614	  350  190     54    -72    585
20210109160029747	  349  188     52    -75    586
20210109160029880	  349  186     52    -78    585
20210109160030047	  351  184     55    -81    585
20210109160030181	  352  182     56    -84    583
20210109160030314	  353  182     58    -84    585
20210109160030447	  353  181     58    -86    585
20210109160030614	  351  180     55    -87    585
20210109160030747	  352  180     57    -87    585
20210109160030881	  353  179     58    -89    585
20210109160031014	  353  179     58    -89    584
20210109160031181	  352  179     57    -89    584
20210109160031314	  354  179     60    -89    585
20210109160031448	  352  179     57    -89    584
20210109160031581	  354  180     60    -87    585
20210109160031748	  353  178     58    -90    584
20210109160031881	  353  178     58    -90    585
20210109160032014	  354  176     59    -93    583
20210109160032148	  358  172     65    -99    581
20210109160032314	  359  170     67   -102    582
20210109160032448	  359  169     67   -104    582
20210109160032581	  359  167     67   -107    583
20210109160032714	  359  169     67   -104    582
20210109160032881	  361  167     70   -107    582
20210109160033015	  360  166     69   -108    583
20210109160033148	  359  165     67   -109    581
20210109160033281	  360  167     69   -107    582
20210109160033415	  361  165     70   -110    582
20210109160033648	  360  165     69   -110    582
20210109160033748	  359  165     67   -110    582
20210109160033881	  359  165     67   -110    582
20210109160033981	  361  163     70   -113    582
20210109160034215	  360  163     69   -113    582
20210109160034348	  361  162     70   -114    582
20210109160034482	  361  164     70   -111    582
20210109160034648	  361  166     70   -108    580
20210109160034782	  353  180     58    -86    580
20210109160034915	  352  197     57    -61    586
20210109160035048	  347  209     49    -43    589
20210109160035182	  342  223     42    -21    599
20210109160035348	  341  231     42     -9    616
20210109160035482	  336  238     34      1    625
20210109160035615	  335  243     33     10    632
20210109160035715	  334  245     32     13    637
20210109160035915	  332  248     28     19    642
20210109160036049	  330  249     25     21    651
20210109160036182	  328  251     22     24    657
20210109160036315	  328  250     22     22    658
20210109160036482	  326  252     19     26    667
20210109160036615	  325  252     17     26    669
20210109160036749	  324  251     16     25    671
20210109160036882	  325  251     17     25    671
20210109160037049	  324  252     16     27    672
20210109160037182	  324  252     16     27    675
20210109160037316	  323  252     14     27    673
20210109160037449	  324  253     16     28    677
20210109160037616	  324  252     16     27    676
20210109160037749	  323  252     14     27    676
20210109160037882	  322  252     12     27    677
20210109160038016	  323  253     14     29    677
20210109160038216	  323  253     14     28    677
20210109160038316	  323  252     14     27    678
20210109160038349	  324  253     16     28    676
20210109160038549	  323  253     14     29    678
20210109160038749	  323  253     14     29    678
20210109160038916	  323  253     14     28    675
20210109160039049	  322  253     12     29    678
20210109160039183	  324  251     16     25    671
20210109160039349	  324  248     15     19    660
20210109160039483	  324  249     15     21    664
20210109160039616	  324  248     15     19    664
20210109160039750	  324  249     15     21    663
20210109160039916	  324  248     15     19    662
20210109160040050	  325  248     17     19    663
20210109160040183	  324  248     15     19    662
20210109160040316	  324  249     15     21    661
20210109160040450	  324  248     15     19    662
20210109160040616	  326  248     19     19    663
20210109160040750	  324  248     15     19    661
20210109160040883	  325  248     17     19    660
20210109160041017	  324  248     15     19    663
20210109160041183	  324  248     15     19    662
20210109160041317	  325  248     17     19    661
20210109160041483	  324  248     15     19    660
20210109160041583	  324  248     15     19    662
20210109160041783	  325  246     17     15    650
20210109160041917	  325  243     17     10    646
20210109160042017	  325  243     17     10    646
20210109160042150	  325  242     17      8    645
20210109160042350	  325  241     17      7    642
20210109160042484	  325  242     17      8    642
20210109160042617	  325  241     17      7    639
20210109160042717	  326  240     18      5    639
20210109160042850	  325  239     17      3    638
20210109160043050	  325  240     17      5    638
20210109160043184	  325  240     17      5    638
20210109160043317	  326  241     18      7    637
20210109160043484	  325  239     16      3    636
20210109160043617	  325  240     17      5    639
20210109160043784	  325  241     17      7    638
20210109160043917	  325  240     17      5    638
20210109160044084	  326  238     18      2    636
20210109160044217	  325  239     17      3    637
20210109160044351	  327  238     20      2    631
20210109160044484	  329  233     23     -6    619
20210109160044651	  328  231     21     -9    619
20210109160044784	  329  228     22    -14    617
20210109160044918	  330  227     24    -16    618
20210109160045051	  329  225     22    -19    616
20210109160045218	  329  226     22    -17    614
20210109160045351	  332  225     27    -19    613
20210109160045484	  330  226     24    -17    613
20210109160045618	  330  224     24    -20    612
20210109160045784	  330  225     24    -19    612
20210109160045918	  330  224     24    -20    611
20210109160046051	  331  225     25    -19    611
20210109160046184	  331  224     25    -20    610
20210109160046318	  329  224     22    -20    610
20210109160046485	  329  224     22    -20    610
20210109160046618	  333  223     29    -22    610
20210109160046751	  331  223     25    -22    608
20210109160046885	  331  223     25    -22    608
20210109160047051	  332  216     26    -32    597
20210109160047185	  334  212     30    -39    596
20210109160047318	  335  209     31    -43    594
20210109160047451	  334  208     29    -45    593
20210109160047618	  333  207     28    -46    592
20210109160047752	  335  205     31    -49    590
20210109160047885	  334  205     29    -49    590
20210109160048018	  335  204     31    -51    589
20210109160048185	  335  204     31    -51    589
20210109160048318	  334  203     29    -52    588
20210109160048452	  334  202     29    -54    589
20210109160048585	  334  202     29    -54    589
20210109160048752	  335  201     31    -55    589
20210109160048885	  335  201     31    -55    588
20210109160049052	  335  200     31    -57    587
20210109160049185	  334  200     29    -57    588
20210109160049352	  335  199     31    -58    587
20210109160049485	  334  199     29    -58    588
20210109160049619	  337  192     33    -68    579
20210109160049719	  337  189     33    -73    578
20210109160049919	  337  187     33    -75    578
20210109160050052	  339  185     36    -78    575
20210109160050152	  337  185     33    -78    577
20210109160050219	  337  185     33    -78    577
20210109160050486	  338  184     35    -80    576
20210109160050619	  339  183     36    -81    576
20210109160050752	  338  182     35    -83    575
20210109160050886	  338  182     34    -83    574
20210109160051019	  339  183     36    -81    576
20210109160051186	  339  181     36    -84    575
20210109160051319	  338  180     34    -85    573
20210109160051453	  338  180     34    -85    573
20210109160051519	  339  181     36    -84    574
20210109160051753	  337  180     33    -85    573
20210109160051886	  337  179     33    -87    572
20210109160052053	  337  176     33    -91    571
20210109160052186	  338  172     34    -97    568
20210109160052353	  337  167     32   -103    563
20210109160052486	  337  165     32   -106    563
20210109160052619	  338  165     34   -106    563
20210109160052753	  337  163     32   -109    565
20210109160052920	  337  163     32   -109    564
20210109160053053	  338  161     34   -112    564
20210109160053186	  337  162     32   -111    563
20210109160053320	  338  163     34   -109    564
20210109160053486	  336  161     31   -112    563
20210109160053653	  337  161     32   -112    562
20210109160053786	  338  161     34   -113    565
20210109160053920	  337  161     32   -112    562
20210109160054087	  337  160     32   -113    562
20210109160054187	  337  160     32   -113    560
20210109160054253	  337  159     32   -114    560
20210109160054487	  337  160     32   -113    562
20210109160054653	  336  159     31   -115    562
20210109160054787	  340  165     37   -106    562
20210109160054920	  342  180     40    -85    570
20210109160055053	  344  194     43    -64    572
20210109160055220	  347  207     49    -46    585
20210109160055354	  347  217     50    -31    595
20210109160055487	  349  223     54    -22    605
20210109160055620	  350  228     56    -14    613
20210109160055687	  351  230     59    -11    620
20210109160055820	  353  233     62     -6    627
20210109160055887	  352  233     61     -6    630
20210109160056087	  353  237     63      0    637
20210109160056287	  352  239     63      3    647
20210109160056487	  351  239     62      3    653
20210109160056621	  351  239     62      3    655
20210109160056754	  352  239     64      3    658
20210109160056887	  351  239     62      3    657
20210109160057054	  352  239     64      3    659
20210109160057187	  351  239     62      3    658
20210109160057321	  351  240     63      5    662
20210109160057454	  352  239     64      3    663
20210109160057621	  352  239     64      3    663
20210109160057788	  352  239     64      3    663
20210109160057888	  351  240     63      5    663
20210109160058021	  352  240     64      5    662
20210109160058221	  351  240     63      5    665
20210109160058288	  351  240     63      5    662
20210109160058488	  351  240     63      5    663
20210109160058621	  351  240     63      5    664
20210109160058788	  351  240     63      5    664
20210109160058921	  352  240     64      5    664
20210109160059055	  352  240     65      5    665
20210109160059188	  351  240     63      5    665
20210109160059288	  351  239     62      3    658
20210109160059355	  350  238     60      2    653
20210109160059421	  349  237     58      0    650
20210109160059721	  349  237     58      0    652
20210109160059955	  349  237     58      0    652
20210109160100088	  349  237     58      0    651
20210109160100222	  348  237     56      0    651
20210109160100355	  349  237     58      0    652
20210109160100522	  349  237     58      0    653
20210109160100655	  348  237     56      0    652
20210109160100788	  350  238     60      2    652
20210109160100922	  348  237     56      0    653
20210109160101088	  349  237     58      0    653
20210109160101222	  348  237     56      0    651
20210109160101355	  348  237     56      0    650
20210109160101488	  348  237     56      0    652
20210109160101655	  349  237     58      0    653
20210109160101789	  348  237     56      0    651
20210109160101922	  345  236     50     -1    641
20210109160102055	  345  234     50     -4    639
20210109160102222	  344  232     54     -9    702
20210109160102355	  342  233     45     -6    638
20210109160102489	  344  232     48     -8    637
20210109160102655	  344  233     48     -6    636
20210109160102822	  343  232     47     -8    634
20210109160102956	  342  232     45     -8    636
20210109160103089	  343  231     47     -9    635
20210109160103222	  343  231     46     -9    633
20210109160103322	  343  230     47    -11    635
20210109160103422	  342  231     45     -9    636
20210109160103656	  343  231     47     -9    635
20210109160103856	  343  232     47     -8    636
20210109160104022	  343  231     46     -9    633
20210109160104156	  343  231     46     -9    633
20210109160104289	  343  229     46    -13    632
20210109160104423	  343  231     46     -9    630
20210109160104589	  337  228     35    -14    617
20210109160104723	  337  226     36    -17    619
20210109160104889	  336  224     34    -20    616
20210109160104989	  336  223     34    -22    616
20210109160105089	  337  223     35    -22    614
20210109160105189	  336  222     34    -23    614
20210109160105289	  335  223     32    -22    614
20210109160105523	  335  222     32    -23    613
20210109160105756	  335  221     32    -25    610
20210109160105890	  336  222     34    -23    612
20210109160106023	  334  222     30    -23    610
20210109160106156	  335  221     32    -25    609
20210109160106323	  335  221     32    -25    609
20210109160106456	  336  221     33    -25    610
20210109160106590	  335  221     32    -25    608
20210109160106723	  336  220     33    -26    606
20210109160106856	  334  221     30    -25    605
20210109160107023	  334  220     30    -26    601
20210109160107190	  329  214     21    -35    591
20210109160107323	  327  212     18    -38    590
20210109160107490	  326  209     17    -43    587
20210109160107623	  326  208     17    -44    587
20210109160107790	  326  208     17    -44    586
20210109160107923	  325  206     15    -47    586
20210109160108090	  325  205     15    -49    584
20210109160108223	  324  203     14    -52    582
20210109160108357	  323  203     12    -51    582
20210109160108523	  325  203     15    -52    582
20210109160108690	  323  202     12    -53    582
20210109160108824	  322  202     10    -53    582
20210109160108957	  323  202     12    -53    582
20210109160109090	  324  201     13    -55    582
20210109160109290	  323  201     12    -55    582
20210109160109424	  324  201     13    -55    582
20210109160109590	  321  201      9    -55    584
20210109160109724	  319  196      6    -61    574
20210109160109891	  318  194      4    -64    572
20210109160110024	  317  194      3    -64    572
20210109160110191	  318  192      4    -67    572
20210109160110324	  315  191      0    -68    569
20210109160110491	  316  190      1    -70    568
20210109160110657	  314  190     -1    -70    567
20210109160110724	  317  189      3    -71    567
20210109160110791	  315  188      0    -73    567
20210109160110924	  316  189      1    -71    566
20210109160110957	  315  187      0    -74    567
20210109160111091	  314  189     -1    -71    568
20210109160111458	  315  188      0    -73    567
20210109160111691	  315  187      0    -74    566
20210109160111858	  315  186      0    -75    565
20210109160111991	  315  185      0    -77    564
20210109160112124	  313  186     -2    -75    565
20210109160112325	  311  183     -5    -80    563
20210109160112458	  309  181     -8    -82    562
20210109160112625	  311  179     -5    -85    562
20210109160112791	  310  178     -7    -87    562
20210109160112958	  311  176     -5    -90    562
20210109160113058	  310  176     -7    -90    561
20210109160113225	  310  176     -7    -89    560
20210109160113425	  308  176    -10    -89    561
20210109160113558	  310  176     -7    -90    562
20210109160113725	  309  176     -8    -90    562
20210109160113858	  310  175     -7    -91    561
20210109160114058	  309  175     -8    -91    560
20210109160114192	  308  173    -10    -94    559
20210109160114358	  310  175     -6    -91    559
20210109160114525	  308  174    -10    -92    559
20210109160114692	  308  174    -10    -92    560
20210109160114825	  309  176     -8    -89    560
20210109160114992	  315  190      0    -69    565
20210109160115159	  323  198     12    -58    572
20210109160115325	  334  209     29    -42    581
20210109160115459	  343  213     43    -37    589
20210109160115625	  353  218     60    -29    600
20210109160115792	  355  219     64    -28    609
20210109160115959	  361  218     74    -30    616
20210109160116092	  364  218     80    -30    621
20210109160116226	  366  217     83    -32    621
20210109160116426	  369  217     97    -35    684
20210109160116559	  369  216     90    -34    633
20210109160116726	  371  217     94    -33    638
20210109160116892	  373  217     97    -33    640
20210109160117059	  372  214     95    -38    638
20210109160117192	  372  215     96    -36    641
20210109160117359	  372  215     96    -36    641
20210109160117526	  373  215     98    -36    642
20210109160117693	  372  215     96    -36    643
20210109160117826	  372  214     96    -38    642
20210109160117993	  374  214     99    -38    642
20210109160118159	  373  214     98    -38    642
20210109160118293	  373  214     98    -38    643
20210109160118459	  373  214     98    -38    642
20210109160118626	  373  214     98    -38    644
20210109160118793	  373  214     98    -38    644
20210109160118960	  373  214     98    -38    643
20210109160119093	  373  214     98    -38    643
20210109160119293	  373  214     98    -38    644
20210109160119426	  370  216     92    -35    638
20210109160119593	  368  216     88    -34    632
20210109160119726	  368  215     88    -36    635
20210109160119926	  368  215     88    -36    635
20210109160120060	  367  215     87    -36    636
20210109160120227	  367  216     87    -34    637
20210109160120293	  368  215     88    -36    635
20210109160120527	  368  215     88    -36    635
20210109160120693	  367  215     87    -36    635
20210109160120860	  367  214     87    -38    635
20210109160121060	  367  215     87    -36    636
20210109160121193	  368  215     88    -36    634
20210109160121360	  369  215     90    -36    632
20210109160121427	  368  215     88    -36    634
20210109160121494	  368  215     88    -36    635
20210109160121827	  368  216     88    -34    635
20210109160121960	  365  216     83    -34    631
20210109160122160	  357  216     69    -34    625
20210109160122294	  359  217     72    -32    624
20210109160122460	  358  217     70    -32    621
20210109160122594	  358  216     70    -34    622
20210109160122794	  358  216     70    -34    622
20210109160122927	  356  216     67    -34    623
20210109160123094	  357  216     69    -34    623
20210109160123227	  356  216     67    -34    620
20210109160123427	  357  217     68    -32    619
20210109160123561	  356  216     67    -34    619
20210109160123694	  358  217     70    -32    621
20210109160123861	  355  216     65    -34    621
20210109160124061	  356  216     67    -34    621
20210109160124194	  356  217     67    -32    620
20210109160124327	  356  216     67    -34    621
20210109160124528	  355  216     65    -34    620
20210109160124661	  346  218     50    -30    611
20210109160124828	  344  217     46    -31    610
20210109160124961	  344  216     46    -33    611
20210109160125161	  341  217     42    -31    611
20210109160125294	  341  217     41    -31    608
20210109160125461	  341  217     41    -31    608
20210109160125528	  341  216     41    -33    606
20210109160125728	  340  217     40    -31    606
20210109160125828	  340  217     40    -31    606
20210109160126095	  339  217     38    -31    605
20210109160126261	  340  217     40    -31    606
20210109160126428	  339  217     38    -31    605
20210109160126561	  339  217     38    -31    605
20210109160126728	  337  218     35    -30    606
20210109160126895	  338  217     36    -31    605
20210109160127062	  339  217     38    -31    605
20210109160127128	  337  218     35    -29    604
20210109160127195	  332  216     27    -32    599
20210109160127328	  325  217     15    -31    598
20210109160127428	  325  216     15    -32    595
20210109160127662	  322  214     11    -35    594
20210109160127862	  321  214      9    -35    593
20210109160128028	  320  213      8    -37    594
20210109160128128	  318  213      4    -37    593
20210109160128195	  319  213      6    -37    595
20210109160128329	  319  213      6    -37    593
20210109160128695	  319  212      6    -38    593
20210109160128929	  319  213      6    -37    593
20210109160129095	  319  212      6    -38    592
20210109160129262	  318  211      4    -40    593
20210109160129429	  316  211      1    -40    593
20210109160129562	  318  212      4    -38    593
20210109160129729	  314  211     -1    -40    594
20210109160129896	  307  208    -12    -44    584
20210109160130062	  304  208    -16    -44    586
20210109160130196	  304  207    -16    -46    584
20210109160130396	  303  208    -18    -44    585
20210109160130529	  303  207    -18    -45    584
20210109160130696	  302  206    -19    -47    583
20210109160130829	  301  205    -21    -48    583
20210109160131029	  301  206    -21    -47    583
20210109160131163	  300  205    -22    -49    583
20210109160131329	  299  204    -24    -50    583
20210109160131463	  299  205    -24    -49    584
20210109160131663	  298  204    -25    -50    583
20210109160131796	  299  204    -24    -50    583
20210109160131930	  298  204    -25    -50    583
20210109160132130	  297  204    -27    -50    583
20210109160132263	  299  202    -24    -53    582
20210109160132430	  292  202    -35    -53    581
20210109160132563	  291  202    -36    -53    581
20210109160132763	  289  201    -39    -55    582
20210109160132863	  288  201    -41    -54    580
20210109160133196	  288  200    -40    -56    579
20210109160133397	  286  200    -44    -56    581
20210109160133530	  285  200    -45    -56    580
20210109160133697	  285  200    -45    -56    581
20210109160133830	  286  200    -44    -56    579
20210109160134030	  287  200    -42    -56    581
20210109160134163	  286  200    -44    -56    579
20210109160134297	  284  200    -47    -56    580
20210109160134497	  285  199    -45    -57    578
20210109160134663	  286  199    -43    -57    578
20210109160134797	  285  199    -45    -57    579
20210109160134930	  286  200    -44    -56    579
20210109160135130	  291  205    -36    -48    576
20210109160135264	  293  208    -33    -43    574
20210109160135430	  292  215    -34    -33    576
20210109160135564	  292  222    -35    -22    582
20210109160135764	  290  224    -38    -19    591
20210109160135897	  290  227    -38    -15    594
20210109160136064	  292  230    -36    -10    598
20210109160136264	  292  231    -36     -9    604
20210109160136397	  292  231    -36     -9    605
20210109160136531	  292  232    -36     -7    606
20210109160136697	  293  233    -35     -6    608
20210109160136864	  293  232    -35     -7    607
20210109160137031	  293  232    -35     -7    609
20210109160137164	  293  231    -35     -9    608
20210109160137331	  293  232    -35     -7    609
20210109160137498	  293  233    -35     -6    609
20210109160137664	  292  233    -36     -6    609
20210109160137798	  294  232    -33     -7    609
20210109160137998	  294  233    -33     -6    609
20210109160138131	  293  233    -35     -6    609
20210109160138298	  294  233    -33     -6    607
20210109160138431	  292  233    -36     -6    611
20210109160138631	  295  233    -31     -6    607
20210109160138765	  292  233    -36     -6    610
20210109160138931	  294  233    -33     -6    608
20210109160139065	  295  233    -31     -6    609
20210109160139231	  292  233    -36     -6    610
20210109160139398	  292  232    -36     -7    609
20210109160139531	  297  230    -28    -10    601
20210109160139698	  300  228    -23    -13    598
20210109160139865	  297  228    -28    -13    597
20210109160140032	  298  227    -26    -15    597
20210109160140132	  300  228    -23    -13    596
20210109160140332	  299  227    -24    -15    596
20210109160140498	  300  227    -23    -15    595
20210109160140665	  300  227    -23    -15    595
20210109160140832	  299  227    -24    -15    596
20210109160140998	  299  226    -24    -16    595
20210109160141165	  299  226    -24    -17    596
20210109160141332	  298  226    -26    -16    595
20210109160141499	  299  226    -24    -16    594
20210109160141665	  300  227    -23    -15    594
20210109160141832	  300  227    -23    -15    595
20210109160141932	  298  226    -26    -16    595
20210109160142165	  304  221    -16    -24    583
20210109160142299	  307  219    -12    -27    585
20210109160142465	  306  218    -13    -28    582
20210109160142599	  308  218    -10    -28    583
20210109160142732	  306  218    -13    -28    581
20210109160142932	  308  218    -10    -28    582
20210109160143066	  307  217    -12    -30    581
20210109160143266	  310  215     -7    -33    582
20210109160143399	  308  216    -10    -31    581
20210109160143566	  309  215     -9    -33    581
20210109160143699	  310  215     -7    -33    582
20210109160143899	  309  216     -9    -31    581
20210109160144033	  310  216     -7    -31    581
20210109160144199	  310  216     -7    -31    581
20210109160144333	  308  216    -10    -31    581
20210109160144533	  309  215     -9    -33    581
20210109160144666	  314  212     -1    -37    577
20210109160144833	  320  205      7    -47    569
20210109160144966	  321  202      9    -52    567
20210109160145166	  324  199     13    -56    563
20210109160145300	  325  197     14    -58    561
20210109160145433	  323  198     12    -57    562
20210109160145633	  326  197     16    -58    561
20210109160145766	  327  194     17    -63    561
20210109160145933	  326  194     16    -63    560
20210109160146066	  326  195     16    -61    561
20210109160146266	  328  194     19    -63    560
20210109160146400	  327  195     17    -61    561
20210109160146567	  326  195     16    -61    560
20210109160146700	  327  193     17    -64    559
20210109160146900	  328  193     19    -64    559
20210109160147033	  326  195     16    -61    561
20210109160147200	  329  193     20    -64    559
20210109160147300	  334  186     27    -74    555
20210109160147400	  339  180     34    -82    551
20210109160147433	  339  180     35    -82    552
20210109160147600	  338  178     33    -85    552
20210109160147833	  344  174     42    -91    550
20210109160148134	  343  170     40    -97    551
20210109160148300	  345  168     43    -99    549
20210109160148434	  345  169     43    -98    551
20210109160148634	  346  168     44    -99    549
20210109160148767	  347  167     46   -101    550
20210109160148867	  344  165     41   -103    548
20210109160148967	  348  166     47   -102    549
20210109160149200	  346  165     44   -103    548
20210109160149334	  347  164     46   -105    548
20210109160149467	  345  165     43   -104    550
20210109160149601	  347  163     46   -106    547
20210109160149734	  345  164     43   -105    548
20210109160149867	  348  161     47   -109    550
20210109160149867	  351  158     52   -114    549
20210109160150067	  355  151     57   -123    547
20210109160150234	  355  148     57   -127    546
20210109160150567	  358  145     62   -132    548
20210109160150968	  359  142     63   -136    547
20210109160151101	  359  142     63   -136    548
20210109160151268	  358  142     61   -136    547
20210109160151401	  358  142     62   -136    548
20210109160151601	  359  142     63   -136    547
20210109160151734	  357  141     60   -138    548
20210109160151901	  360  139     64   -140    546
20210109160152068	  360  139     64   -141    547
20210109160152235	  358  139     61   -140    547
20210109160152401	  359  138     63   -142    547
20210109160152568	  363  133     69   -149    547
20210109160152735	  366  130     73   -153    547
20210109160152901	  364  129     70   -155    547
20210109160153068	  365  129     72   -155    549
20210109160153235	  365  128     72   -157    549
20210109160153402	  365  128     72   -157    550
20210109160153568	  365  127     72   -158    549
20210109160153735	  365  127     72   -158    550
20210109160153868	  365  126     72   -160    549
20210109160154068	  365  126     72   -160    549
20210109160154235	  365  124     72   -162    548
20210109160154435	  365  125     72   -161    550
