20210109150137392	  297  259    -31     38    664
20210109150137526	  298  259    -29     38    664
20210109150137659	  298  260    -29     40    663
20210109150137759	  297  259    -31     38    664
20210109150137892	  298  260    -29     40    663
20210109150138059	  295  258    -34     37    662
20210109150138159	  292  257    -39     35    661
20210109150138292	  288  256    -46     33    659
20210109150138426	  289  256    -44     33    659
20210109150138526	  288  255    -46     31    660
20210109150138659	  288  254    -46     29    659
20210109150138793	  287  254    -48     29    659
20210109150138926	  287  255    -48     31    660
20210109150139026	  287  254    -48     29    659
20210109150139159	  287  255    -48     31    658
20210109150139326	  287  255    -48     31    660
20210109150139426	  286  254    -50     29    658
20210109150139559	  288  255    -46     31    659
20210109150139693	  287  254    -48     30    660
20210109150139826	  286  252    -50     26    658
20210109150139926	  287  255    -48     31    659
20210109150140060	  287  255    -48     31    661
20210109150140193	  284  254    -53     29    658
20210109150140293	  287  255    -48     31    660
20210109150140426	  285  253    -51     28    658
20210109150140593	  284  253    -53     28    656
20210109150140726	  278  255    -63     31    655
20210109150140826	  280  255    -60     31    659
20210109150140960	  280  260    -61     41    669
20210109150141093	  275  262    -70     44    674
20210109150141193	  277  260    -67     41    677
20210109150141327	  277  261    -68     43    686
20210109150141460	  273  260    -75     42    688
20210109150141560	  272  261    -78     44    694
20210109150141693	  269  259    -84     40    697
20210109150141860	  266  257    -89     36    692
20210109150141960	  267  259    -87     40    694
20210109150142093	  267  259    -87     40    697
20210109150142227	  266  258    -89     39    697
20210109150142360	  267  259    -87     40    697
20210109150142460	  267  258    -88     39    700
20210109150142594	  265  258    -92     39    701
20210109150142727	  264  258    -93     39    698
20210109150142827	  264  258    -94     39    703
20210109150142960	  266  258    -90     39    703
20210109150143127	  264  257    -94     37    702
20210109150143227	  264  258    -94     39    702
20210109150143360	  264  257    -94     37    703
20210109150143494	  263  258    -95     39    702
20210109150143594	  265  258    -92     39    703
20210109150143727	  264  259    -94     41    703
20210109150143861	  264  257    -94     37    705
20210109150143994	  264  258    -94     39    704
20210109150144094	  263  258    -96     39    703
20210109150144227	  263  258    -96     39    705
20210109150144394	  263  258    -96     39    705
20210109150144494	  262  257    -98     37    705
20210109150144627	  265  259    -92     41    706
20210109150144761	  263  257    -96     37    704
20210109150144861	  263  257    -96     37    705
20210109150144994	  264  259    -94     41    706
20210109150145128	  265  259    -91     40    698
20210109150145228	  269  259    -84     40    695
20210109150145361	  264  258    -92     38    693
20210109150145528	  266  258    -89     38    692
20210109150145628	  266  259    -89     40    692
20210109150145761	  264  257    -92     36    691
20210109150145894	  267  259    -87     40    693
20210109150145994	  265  259    -90     40    692
20210109150146128	  265  258    -90     38    692
20210109150146261	  265  259    -91     40    694
20210109150146361	  264  258    -92     38    692
20210109150146495	  265  259    -90     40    692
20210109150146628	  265  257    -90     36    692
20210109150146728	  265  259    -90     40    691
20210109150146895	  264  258    -92     38    691
20210109150147028	  265  259    -90     40    692
20210109150147161	  264  259    -92     40    690
20210109150147261	  265  258    -90     38    692
20210109150147395	  264  258    -92     38    693
20210109150147528	  264  258    -92     38    690
20210109150147628	  265  258    -90     38    692
20210109150147762	  269  259    -82     40    683
20210109150147895	  270  259    -79     39    676
20210109150148028	  267  259    -85     39    676
20210109150148162	  270  259    -79     39    676
20210109150148295	  270  259    -79     39    673
20210109150148428	  268  260    -83     41    674
20210109150148528	  271  260    -77     41    674
20210109150148662	  268  258    -82     37    671
20210109150148795	  268  258    -82     37    672
20210109150148895	  270  260    -79     41    672
20210109150149029	  268  258    -82     37    671
20210109150149162	  268  258    -82     37    671
20210109150149295	  270  259    -79     39    671
20210109150149429	  268  258    -82     37    671
20210109150149562	  269  259    -81     39    672
20210109150149662	  270  257    -79     35    673
20210109150149795	  268  258    -82     37    671
20210109150149929	  268  259    -82     39    671
20210109150150062	  269  258    -81     37    671
20210109150150196	  269  259    -80     39    670
20210109150150329	  272  258    -75     37    665
20210109150150429	  274  257    -71     35    660
20210109150150596	  275  258    -68     36    652
20210109150150729	  273  258    -72     36    656
20210109150150862	  275  256    -68     33    655
20210109150150996	  275  256    -68     33    651
20210109150151096	  275  258    -68     36    654
20210109150151229	  275  257    -68     34    652
20210109150151362	  274  255    -70     31    652
20210109150151496	  274  256    -69     32    650
20210109150151629	  275  257    -68     34    652
20210109150151796	  275  256    -68     33    651
20210109150151896	  275  255    -68     31    650
20210109150152029	  275  256    -68     32    650
20210109150152196	  275  256    -68     32    650
20210109150152296	  276  257    -66     34    650
20210109150152429	  276  257    -66     34    651
20210109150152563	  274  256    -69     32    650
20210109150152663	  275  256    -68     32    649
20210109150152829	  276  257    -66     34    651
20210109150152930	  277  255    -64     31    646
20210109150153096	  283  254    -53     28    635
20210109150153230	  281  252    -56     25    635
20210109150153330	  282  253    -54     27    634
20210109150153463	  284  253    -51     27    634
20210109150153596	  283  253    -53     27    632
20210109150153730	  282  253    -54     27    634
20210109150153863	  285  253    -49     27    634
20210109150153996	  281  252    -56     25    632
20210109150154130	  284  252    -51     25    631
20210109150154263	  284  252    -51     25    632
20210109150154397	  282  251    -54     23    632
20210109150154530	  283  251    -53     23    632
20210109150154663	  283  250    -52     21    629
20210109150154797	  283  251    -53     23    631
20210109150154930	  282  251    -54     23    630
20210109150155063	  285  250    -49     22    630
20210109150155197	  283  251    -53     23    632
20210109150155330	  282  251    -54     23    630
20210109150155430	  283  250    -52     21    629
20210109150155597	  287  248    -45     18    621
20210109150155730	  289  247    -42     16    616
20210109150155864	  287  245    -44     13    612
20210109150155997	  289  245    -41     13    613
20210109150156097	  289  245    -41     13    612
20210109150156264	  291  244    -38     11    610
20210109150156397	  290  244    -39     11    610
20210109150156530	  289  243    -41      9    608
20210109150156664	  289  243    -41      9    608
20210109150156831	  291  243    -38      9    608
20210109150156964	  291  243    -38      9    609
20210109150157131	  291  242    -38      8    608
20210109150157264	  290  242    -39      8    607
20210109150157397	  289  243    -41      9    607
20210109150157531	  292  243    -36      9    607
20210109150157664	  291  243    -38      9    607
20210109150157797	  289  241    -41      6    604
20210109150157931	  290  242    -39      8    608
20210109150158131	  291  240    -38      5    604
20210109150158264	  297  238    -28      1    602
20210109150158398	  294  236    -32     -1    597
20210109150158531	  298  236    -26     -1    597
20210109150158664	  302  232    -20     -7    598
20210109150158798	  300  236    -23     -1    595
20210109150159331	  300  234    -23     -4    594
20210109150159598	  300  232    -23     -7    595
20210109150159731	  300  233    -23     -5    594
20210109150159865	  300  233    -23     -5    594
20210109150159998	  301  232    -21     -7    594
20210109150200131	  302  232    -20     -7    593
20210109150200298	  301  231    -21     -9    593
20210109150200431	  300  232    -23     -7    594
20210109150200598	  302  231    -20     -9    592
20210109150200732	  299  236    -25     -1    599
20210109150200865	  298  242    -27      8    611
20210109150200998	  296  246    -30     15    619
20210109150201132	  293  250    -36     21    629
20210109150201298	  292  254    -38     28    638
20210109150201432	  290  256    -42     32    646
20210109150201565	  288  258    -46     36    654
20210109150201732	  287  258    -48     37    664
20210109150201865	  285  259    -52     39    670
20210109150201999	  281  259    -60     39    673
20210109150202132	  280  260    -62     41    677
20210109150202299	  279  260    -64     41    685
20210109150202432	  278  260    -66     42    688
20210109150202565	  278  259    -67     40    691
20210109150202699	  278  259    -67     40    693
20210109150202832	  277  260    -69     42    693
20210109150202999	  278  260    -67     42    696
20210109150203132	  277  259    -69     40    697
20210109150203265	  277  261    -69     44    698
20210109150203432	  278  260    -68     42    700
20210109150203566	  277  260    -69     42    700
20210109150203699	  277  260    -69     42    700
20210109150203832	  277  261    -70     44    701
20210109150203966	  277  261    -70     44    702
20210109150204099	  277  261    -69     44    701
20210109150204299	  277  259    -70     41    704
20210109150204432	  276  261    -72     45    705
20210109150204566	  276  260    -72     43    704
20210109150204699	  276  261    -72     45    704
20210109150204833	  277  260    -71     43    704
20210109150204999	  277  260    -70     43    706
20210109150205133	  275  260    -74     43    706
20210109150205266	  277  260    -69     42    697
20210109150205399	  275  259    -72     40    692
20210109150205566	  275  260    -72     42    694
20210109150205699	  276  260    -71     42    693
20210109150205833	  276  261    -71     44    693
20210109150205966	  275  261    -72     44    693
20210109150206133	  275  261    -72     44    691
20210109150206266	  276  261    -70     44    691
20210109150206400	  275  260    -72     42    693
20210109150206533	  274  260    -74     42    691
20210109150206700	  275  260    -72     42    692
20210109150206833	  277  261    -69     44    693
20210109150207000	  275  260    -72     42    693
20210109150207133	  274  261    -74     44    692
20210109150207266	  275  261    -72     44    693
20210109150207400	  276  261    -70     44    692
20210109150207533	  275  260    -72     42    691
20210109150207667	  276  260    -70     42    692
20210109150207833	  276  260    -70     42    688
20210109150208000	  277  261    -67     43    680
20210109150208133	  274  259    -72     39    674
20210109150208267	  276  261    -69     43    679
20210109150208400	  276  260    -69     41    677
20210109150208533	  275  260    -70     41    676
20210109150208667	  275  260    -70     41    675
20210109150208800	  276  260    -69     41    676
20210109150208967	  276  258    -69     37    677
20210109150209100	  276  259    -69     39    675
20210109150209267	  276  260    -69     41    674
20210109150209400	  275  258    -70     37    676
20210109150209534	  275  260    -70     41    672
20210109150209667	  274  259    -72     39    671
20210109150209800	  274  259    -72     39    670
20210109150209934	  274  259    -72     39    671
20210109150210101	  273  258    -73     37    669
20210109150210234	  274  260    -72     41    671
20210109150210367	  274  259    -72     39    669
20210109150210534	  275  258    -69     36    658
20210109150210667	  274  255    -70     31    652
20210109150210801	  275  256    -68     33    653
20210109150210934	  275  254    -68     29    651
20210109150211101	  274  256    -70     33    652
20210109150211234	  275  256    -68     33    651
20210109150211367	  274  256    -69     32    649
20210109150211501	  274  256    -69     32    648
20210109150211634	  274  255    -69     31    647
20210109150211801	  272  256    -73     32    647
20210109150211968	  274  254    -69     29    647
20210109150212101	  274  255    -69     31    647
20210109150212234	  273  255    -71     31    647
20210109150212368	  272  256    -73     32    647
20210109150212501	  272  256    -73     32    648
20210109150212634	  274  256    -69     32    647
20210109150212768	  273  254    -71     29    646
20210109150212968	  273  255    -71     31    645
20210109150213101	  275  253    -67     27    639
20210109150213235	  273  251    -69     23    630
20210109150213368	  275  250    -65     21    627
20210109150213501	  274  250    -67     21    629
20210109150213635	  275  250    -65     21    627
20210109150213768	  274  249    -67     20    626
20210109150213935	  274  249    -67     20    626
20210109150214068	  275  250    -66     21    625
20210109150214235	  274  249    -67     20    625
20210109150214368	  273  250    -69     21    626
20210109150214502	  273  249    -68     20    625
20210109150214635	  275  249    -66     20    625
20210109150214768	  275  249    -65     20    624
20210109150214935	  273  249    -68     20    623
20210109150215069	  275  249    -65     20    624
20210109150215202	  273  247    -68     16    620
20210109150215335	  273  249    -68     20    622
20210109150215502	  273  248    -68     18    621
20210109150215635	  273  247    -68     16    619
20210109150215802	  274  242    -65      8    608
20210109150216002	  276  240    -62      5    607
20210109150216169	  275  241    -63      6    605
20210109150216302	  274  240    -65      5    606
20210109150216436	  276  240    -61      5    605
20210109150216569	  276  240    -61      5    605
20210109150216736	  275  239    -63      3    604
20210109150216869	  274  240    -64      5    603
20210109150217036	  274  239    -64      3    603
20210109150217169	  272  238    -67      1    601
20210109150217302	  275  239    -63      3    602
20210109150217436	  272  238    -67      1    601
20210109150217569	  273  238    -66      1    601
20210109150217703	  273  239    -66      3    601
20210109150217836	  275  239    -63      3    599
20210109150218036	  275  238    -63      1    600
20210109150218169	  271  237    -69      0    599
20210109150218303	  275  235    -62     -2    596
20210109150218436	  276  231    -60     -9    591
20210109150218569	  276  230    -60    -10    588
20210109150218736	  276  230    -60    -10    587
20210109150218869	  275  229    -61    -12    586
20210109150219003	  275  230    -61    -10    588
20210109150219170	  275  228    -61    -13    585
20210109150219303	  277  227    -58    -15    586
20210109150219436	  274  227    -62    -15    585
20210109150219603	  277  228    -58    -13    585
20210109150219736	  276  227    -59    -15    584
20210109150219870	  277  228    -58    -13    585
20210109150220003	  275  227    -61    -15    585
20210109150220136	  275  227    -61    -15    584
20210109150220270	  276  227    -59    -15    585
20210109150220470	  276  226    -59    -16    583
20210109150220603	  277  225    -58    -18    582
20210109150220737	  277  226    -58    -16    585
20210109150220870	  278  232    -57     -7    591
20210109150221003	  282  241    -52      6    610
20210109150221137	  285  247    -48     16    621
20210109150221270	  287  250    -46     22    631
20210109150221437	  287  253    -47     27    641
20210109150221570	  289  255    -44     31    646
20210109150221737	  289  257    -44     34    655
20210109150221870	  288  258    -46     36    660
20210109150222004	  288  258    -47     37    666
20210109150222137	  288  258    -47     37    668
20210109150222304	  290  259    -44     39    674
20210109150222437	  290  259    -44     39    677
20210109150222570	  290  259    -44     39    676
20210109150222704	  290  259    -44     40    682
20210109150222837	  291  261    -42     43    680
20210109150223004	  291  260    -42     41    682
20210109150223171	  291  260    -43     41    684
20210109150223304	  291  261    -42     43    683
20210109150223437	  291  261    -43     43    684
20210109150223571	  291  261    -43     43    686
20210109150223704	  292  261    -41     43    686
20210109150223837	  291  260    -43     42    689
20210109150224004	  292  260    -41     42    689
20210109150224171	  291  260    -43     42    690
20210109150224304	  291  260    -43     42    687
20210109150224438	  292  262    -41     46    692
20210109150224571	  291  260    -43     42    691
20210109150224704	  291  261    -43     43    689
20210109150224871	  292  260    -41     42    691
20210109150225004	  292  262    -41     46    691
20210109150225138	  291  262    -43     46    692
20210109150225438	  290  260    -44     41    683
20210109150225571	  288  261    -48     43    682
20210109150225738	  289  260    -46     41    683
20210109150225871	  288  260    -48     41    684
20210109150226005	  288  261    -48     43    683
20210109150226138	  287  260    -50     41    683
20210109150226271	  289  260    -46     41    684
20210109150226405	  288  260    -48     41    681
20210109150226538	  287  261    -49     43    680
20210109150226705	  287  259    -50     39    681
20210109150226871	  286  261    -51     43    679
20210109150227005	  287  260    -49     41    680
20210109150227138	  287  261    -50     43    681
20210109150227272	  287  260    -49     41    680
20210109150227405	  287  259    -49     39    679
20210109150227572	  287  261    -49     43    678
20210109150227705	  286  261    -51     43    682
20210109150227872	  287  261    -49     43    678
20210109150228005	  286  260    -51     41    672
20210109150228138	  283  260    -56     40    669
20210109150228272	  283  258    -56     37    668
20210109150228405	  283  260    -56     40    668
20210109150228572	  282  259    -57     38    665
20210109150228705	  282  259    -57     39    665
20210109150228839	  282  260    -57     40    667
20210109150228972	  282  259    -57     39    666
20210109150229139	  282  259    -57     39    665
20210109150229305	  282  259    -57     39    665
20210109150229439	  282  259    -57     39    666
20210109150229572	  281  259    -59     38    664
20210109150229705	  282  259    -57     38    664
20210109150229872	  281  259    -59     38    664
20210109150230006	  280  259    -61     39    665
20210109150230139	  281  259    -59     39    664
20210109150230272	  280  258    -60     37    663
20210109150230472	  281  259    -59     38    663
20210109150230606	  280  258    -60     36    659
20210109150230739	  279  257    -62     35    656
20210109150230872	  275  255    -68     31    650
20210109150231006	  278  255    -63     31    652
20210109150231139	  276  256    -66     33    653
20210109150231306	  277  255    -64     31    651
20210109150231439	  276  256    -66     33    650
20210109150231606	  274  256    -69     32    649
20210109150231739	  276  256    -66     33    650
20210109150231873	  276  256    -66     32    650
20210109150232006	  276  255    -66     31    648
20210109150232173	  276  255    -66     31    650
20210109150232306	  276  255    -66     31    650
20210109150232440	  276  256    -66     33    651
20210109150232606	  275  255    -68     31    648
20210109150232740	  275  255    -68     31    650
20210109150232906	  275  254    -68     29    648
20210109150233040	  275  254    -68     29    651
20210109150233173	  273  255    -71     31    646
20210109150233306	  272  252    -72     25    638
20210109150233473	  271  250    -73     22    637
20210109150233606	  271  251    -73     23    635
20210109150233740	  269  252    -76     25    636
20210109150233873	  271  250    -73     22    634
20210109150234040	  269  251    -76     23    634
20210109150234207	  268  249    -78     20    633
20210109150234340	  268  249    -77     20    631
20210109150234507	  268  249    -77     20    629
20210109150234640	  268  249    -77     20    628
20210109150234773	  266  249    -80     20    626
20210109150234940	  267  248    -78     18    626
20210109150235074	  265  248    -82     18    626
20210109150235240	  268  247    -77     16    629
20210109150235407	  265  248    -81     18    623
20210109150235574	  265  247    -82     16    625
20210109150235707	  265  246    -81     15    623
20210109150235840	  264  243    -83     10    620
20210109150236007	  260  238    -88      1    613
20210109150236174	  262  240    -85      5    613
20210109150236307	  260  242    -88      8    614
20210109150236474	  261  240    -86      5    611
20210109150236641	  261  240    -86      5    612
20210109150236874	  261  240    -86      5    610
20210109150237007	  261  238    -86      1    610
20210109150237174	  261  238    -86      1    610
20210109150237307	  260  238    -87      1    608
20210109150237474	  260  240    -87      5    609
20210109150237607	  260  239    -87      3    608
20210109150237774	  259  240    -89      5    609
20210109150237941	  259  239    -89      3    608
20210109150238074	  261  238    -86      1    608
20210109150238241	  258  239    -91      3    608
20210109150238508	  256  233    -93     -6    602
20210109150238774	  254  230    -96    -10    600
20210109150238908	  253  230    -97    -10    598
20210109150239108	  255  230    -94    -10    598
20210109150239241	  254  229    -95    -12    596
20210109150239408	  253  228    -97    -13    596
20210109150239575	  254  228    -95    -13    595
20210109150239841	  251  227    -99    -15    594
20210109150240108	  250  226   -101    -16    593
20210109150240275	  254  227    -95    -15    594
20210109150240442	  251  226    -99    -16    593
20210109150240608	  252  227    -98    -15    593
20210109150240775	  251  224    -99    -20    593
20210109150240908	  253  227    -96    -15    595
20210109150241075	  258  239    -91      3    612
20210109150241242	  265  247    -82     16    627
20210109150241375	  271  249    -72     20    629
20210109150241575	  278  251    -61     23    636
20210109150241708	  280  254    -59     29    642
20210109150241875	  286  254    -49     29    645
20210109150242042	  291  254    -40     29    645
20210109150242175	  291  255    -40     31    650
20210109150242342	  296  255    -32     31    654
20210109150242509	  298  256    -29     33    657
20210109150242642	  299  256    -27     33    657
20210109150242842	  300  256    -25     33    659
20210109150243009	  300  255    -25     31    660
20210109150243142	  302  256    -22     33    662
20210109150243309	  302  257    -22     35    662
20210109150243442	  302  257    -22     35    661
20210109150243609	  303  256    -20     33    664
20210109150243742	  303  257    -20     35    664
20210109150243909	  303  257    -20     35    665
20210109150244109	  303  256    -20     33    665
20210109150244242	  304  257    -19     35    665
20210109150244409	  304  257    -19     35    667
20210109150244576	  304  257    -19     35    667
20210109150244709	  305  258    -17     37    667
20210109150244876	  304  257    -19     35    668
20210109150245043	  304  258    -19     37    668
20210109150245176	  305  257    -17     35    667
20210109150245376	  304  256    -19     33    667
20210109150245509	  300  258    -26     37    663
20210109150245676	  298  257    -29     35    662
20210109150245843	  299  256    -27     33    661
20210109150245976	  299  258    -27     37    662
20210109150246143	  298  258    -29     37    662
20210109150246310	  298  258    -29     37    661
20210109150246443	  298  257    -29     35    661
20210109150246643	  298  258    -29     37    661
20210109150246776	  297  258    -31     37    663
20210109150246943	  297  257    -31     35    663
20210109150247110	  298  257    -29     35    663
20210109150247243	  298  257    -29     35    662
20210109150247410	  298  258    -29     37    662
20210109150247577	  298  257    -29     35    663
20210109150247710	  298  258    -29     37    662
20210109150247910	  296  257    -32     35    663
20210109150248043	  295  256    -34     33    659
20210109150248210	  290  257    -43     35    656
20210109150248377	  290  257    -42     34    653
20210109150248510	  289  258    -44     36    656
20210109150248677	  290  257    -42     34    655
20210109150248810	  289  258    -44     36    654
20210109150248977	  289  257    -44     34    653
20210109150249177	  288  257    -46     34    653
20210109150249310	  289  258    -44     36    656
20210109150249477	  289  256    -44     33    654
20210109150249611	  288  257    -46     34    652
20210109150249777	  288  257    -46     34    652
20210109150249944	  288  257    -46     34    655
20210109150250077	  289  256    -44     33    653
20210109150250244	  288  259    -46     38    656
20210109150250444	  287  257    -47     34    653
20210109150250577	  288  257    -46     34    655
20210109150250744	  281  256    -58     32    650
20210109150250878	  279  255    -61     31    648
20210109150251044	  280  256    -59     32    647
20210109150251211	  279  255    -61     31    647
20210109150251344	  279  255    -61     31    647
20210109150251544	  278  255    -62     31    648
20210109150251678	  278  255    -62     31    647
20210109150251844	  276  254    -65     29    643
20210109150252145	  275  254    -67     29    641
20210109150252311	  275  254    -67     29    640
20210109150252445	  276  255    -65     30    641
20210109150252611	  275  254    -67     29    641
20210109150252778	  276  255    -65     30    642
20210109150252945	  274  254    -68     29    640
20210109150253111	  275  254    -67     29    642
20210109150253245	  272  253    -72     27    639
20210109150253412	  266  250    -81     22    635
20210109150253545	  266  251    -81     23    636
20210109150253712	  265  250    -83     22    635
20210109150253878	  264  250    -84     22    633
20210109150254045	  264  250    -85     22    634
20210109150254212	  264  250    -84     22    634
20210109150254345	  264  250    -85     22    635
20210109150254512	  264  250    -85     22    634
20210109150254679	  262  249    -88     20    635
20210109150254812	  261  250    -89     21    630
20210109150254979	  261  248    -89     18    629
20210109150255112	  262  248    -87     18    630
20210109150255312	  261  249    -89     20    631
20210109150255445	  261  248    -89     18    630
20210109150255612	  262  249    -88     20    632
20210109150255779	  260  247    -90     16    628
20210109150255912	  255  246    -99     15    629
20210109150256079	  253  244   -101     11    624
20210109150256212	  253  244   -102     11    627
20210109150256379	  252  243   -103     10    626
20210109150256579	  251  243   -105     10    626
20210109150256712	  252  243   -104     10    628
20210109150256879	  250  242   -106      8    624
20210109150257046	  253  243   -102     10    626
20210109150257179	  251  243   -105     10    626
20210109150257346	  250  242   -106      8    624
20210109150257479	  250  242   -106      8    626
20210109150257646	  250  242   -106      8    625
20210109150257846	  249  242   -108      8    626
20210109150257979	  249  241   -108      6    623
20210109150258146	  250  242   -106      8    626
20210109150258313	  249  242   -108      8    624
20210109150258446	  247  241   -111      6    626
20210109150258613	  240  235   -122     -2    621
20210109150258746	  242  236   -119     -1    622
20210109150258913	  241  235   -120     -2    621
20210109150259113	  239  234   -123     -4    619
20210109150259246	  240  233   -122     -6    619
20210109150259413	  238  233   -125     -6    618
20210109150259546	  238  233   -124     -6    618
20210109150259713	  238  232   -124     -7    617
20210109150259880	  237  232   -126     -7    617
20210109150300013	  237  232   -126     -7    616
20210109150300180	  237  231   -126     -9    617
20210109150300347	  238  232   -125     -7    618
20210109150300513	  236  232   -127     -7    617
20210109150300680	  239  230   -123    -11    618
20210109150300813	  236  230   -127    -11    616
20210109150300980	  236  231   -128     -9    617
20210109150301113	  232  235   -135     -2    620
20210109150301280	  238  241   -127      6    629
20210109150301447	  236  243   -131     10    635
20210109150301614	  234  244   -136     12    643
20210109150301780	  235  246   -136     15    648
20210109150301914	  233  246   -141     15    656
20210109150302080	  232  245   -144     14    662
20210109150302247	  223  241   -159      7    661
20210109150302380	  221  237   -164      0    665
20210109150303681	  217  236   -172     -1    669
20210109150304381	  217  235   -172     -3    670
20210109150306015	  216  240   -169      5    653
20210109150307815	  216  237   -171      0    657
20210109150308249	  223  241   -157      7    650
20210109150308549	  219  238   -161      2    639
20210109150308682	  219  240   -162      5    643
20210109150308849	  218  235   -161     -3    635
20210109150309049	  218  238   -162      2    639
20210109150309182	  219  238   -160      2    637
20210109150309349	  219  237   -159      0    633
20210109150309516	  221  238   -156      2    634
20210109150309649	  220  237   -157      0    633
20210109150309816	  221  237   -156      0    632
20210109150309949	  219  237   -160      0    635
20210109150310116	  219  237   -160      0    636
20210109150310282	  220  236   -157     -1    632
20210109150310449	  220  237   -158      0    633
20210109150310616	  220  237   -157      0    633
20210109150310749	  220  236   -156     -1    628
20210109150310916	  227  235   -142     -2    617
20210109150311049	  223  235   -149     -2    619
20210109150311216	  225  235   -145     -2    616
20210109150311383	  227  235   -142     -2    616
20210109150311549	  225  235   -145     -2    616
20210109150311716	  226  234   -143     -4    614
20210109150311883	  225  233   -145     -6    614
20210109150312016	  226  234   -143     -4    613
20210109150312183	  227  234   -141     -4    612
20210109150312316	  226  234   -143     -4    614
20210109150312483	  227  234   -141     -4    613
20210109150312650	  226  234   -143     -4    613
20210109150312816	  226  234   -143     -4    613
20210109150312983	  226  234   -143     -4    612
20210109150313116	  227  234   -141     -4    612
20210109150313283	  228  233   -139     -6    611
20210109150313450	  232  232   -131     -7    604
20210109150313583	  232  231   -130     -9    599
20210109150313750	  232  227   -129    -15    595
20210109150313883	  233  229   -128    -12    597
20210109150314083	  232  228   -129    -13    594
20210109150314217	  234  230   -126    -10    595
20210109150314383	  233  228   -127    -13    594
20210109150314517	  233  228   -127    -13    593
20210109150314683	  234  230   -126    -10    594
20210109150314850	  234  228   -126    -13    594
20210109150314984	  233  227   -127    -15    593
20210109150315150	  232  227   -129    -15    593
20210109150315350	  232  228   -129    -13    593
20210109150315484	  233  228   -127    -13    593
20210109150315650	  235  228   -124    -13    594
20210109150315817	  235  228   -124    -13    594
20210109150315951	  237  227   -121    -15    592
20210109150316117	  239  224   -116    -19    584
20210109150316251	  239  222   -116    -22    579
20210109150316451	  241  220   -112    -25    576
20210109150316617	  240  221   -113    -23    576
20210109150316917	  241  220   -112    -25    577
20210109150317351	  240  219   -113    -27    575
20210109150317618	  239  218   -114    -28    574
20210109150317818	  241  220   -111    -25    575
20210109150317951	  242  218   -110    -28    575
20210109150318118	  242  219   -110    -26    574
20210109150318251	  239  218   -114    -28    573
20210109150318418	  242  219   -110    -26    574
20210109150318585	  245  218   -105    -28    572
20210109150318718	  248  215   -100    -32    568
20210109150318885	  249  211    -97    -38    564
20210109150319085	  250  212    -96    -36    563
20210109150319218	  250  210    -95    -39    561
20210109150319385	  251  211    -94    -38    562
20210109150319551	  252  210    -92    -39    561
20210109150319852	  253  210    -91    -39    560
20210109150320118	  250  208    -95    -42    559
20210109150320318	  252  207    -92    -43    558
20210109150320485	  251  207    -93    -43    558
20210109150320618	  253  208    -90    -42    558
20210109150320785	  253  208    -90    -42    558
20210109150320952	  253  207    -90    -43    557
20210109150321085	  251  207    -93    -43    558
20210109150321252	  250  214    -97    -34    571
20210109150321452	  247  226   -104    -16    586
20210109150321585	  248  231   -105     -9    597
20210109150321752	  245  236   -111     -1    606
20210109150321919	  244  240   -115      5    617
20210109150322052	  243  242   -118      8    624
20210109150322219	  242  244   -121     12    634
20210109150322385	  239  244   -127     12    639
20210109150322519	  235  244   -135     12    646
20210109150322719	  234  244   -138     12    651
20210109150322886	  232  243   -141     10    651
20210109150323019	  232  243   -142     10    655
20210109150323186	  232  243   -142     10    655
20210109150323352	  232  243   -143     10    659
20210109150323486	  231  243   -145     10    658
20210109150323652	  231  243   -145     10    661
20210109150323819	  231  243   -146     10    663
20210109150323986	  230  243   -147     10    660
20210109150324153	  231  243   -146     10    663
20210109150324319	  230  243   -148     10    665
20210109150324486	  230  243   -148     10    667
20210109150324653	  231  243   -146     10    664
20210109150324786	  230  243   -148     10    666
20210109150324986	  230  243   -149     10    668
20210109150325119	  228  244   -152     12    669
20210109150325320	  231  244   -147     12    668
20210109150325486	  231  243   -147     10    670
20210109150325653	  230  243   -147     10    661
20210109150325786	  231  244   -144     12    655
20210109150325953	  226  242   -153      8    655
20210109150326120	  230  243   -145     10    652
20210109150326286	  228  243   -149     10    653
20210109150326487	  229  243   -147     10    653
20210109150326653	  228  244   -149     12    653
20210109150326787	  228  242   -148      8    650
20210109150326953	  230  243   -145     10    652
20210109150327087	  228  243   -149     10    653
20210109150327253	  228  243   -148     10    651
20210109150327420	  229  244   -147     12    653
20210109150327587	  228  243   -149     10    654
20210109150327787	  228  243   -149     10    652
20210109150327954	  228  242   -148      8    652
20210109150328120	  228  241   -149      7    653
20210109150328287	  229  241   -144      7    641
20210109150328454	  230  242   -142      8    638
20210109150328587	  227  241   -147      7    639
20210109150328787	  227  240   -146      5    635
20210109150328954	  226  240   -148      5    636
20210109150329121	  226  239   -148      3    634
20210109150329254	  226  240   -148      5    634
20210109150329421	  226  239   -148      3    634
20210109150329587	  226  239   -148      3    633
20210109150329754	  225  239   -149      3    634
20210109150329887	  227  239   -146      3    633
20210109150330054	  227  240   -146      5    633
20210109150330254	  227  239   -145      3    631
20210109150330421	  228  239   -144      3    632
20210109150330588	  227  240   -146      5    634
20210109150330754	  226  239   -147      3    632
20210109150330921	  226  236   -145     -1    623
20210109150331088	  227  234   -142     -4    616
20210109150331254	  227  235   -142     -2    617
20210109150331454	  227  235   -142     -2    615
20210109150331588	  226  233   -143     -6    614
20210109150331755	  227  235   -142     -2    616
