20210113170019111	  190  167   -181   -101    554
20210113170019244	  189  168   -182   -100    553
20210113170019378	  189  168   -182   -100    554
20210113170019478	  189  168   -182   -100    553
20210113170019611	  189  169   -182    -98    553
20210113170019744	  189  170   -182    -97    554
20210113170019878	  190  169   -181    -98    554
20210113170019978	  190  169   -181    -98    555
20210113170020111	  190  169   -181    -98    553
20210113170020245	  188  170   -184    -97    554
20210113170020378	  188  170   -184    -97    553
20210113170020478	  188  170   -184    -97    553
20210113170020611	  190  170   -180    -96    552
20210113170020745	  190  171   -180    -95    553
20210113170020878	  190  170   -181    -97    553
20210113170020978	  190  170   -181    -97    553
20210113170021111	  190  170   -181    -97    553
20210113170021245	  191  170   -179    -97    553
20210113170021378	  190  171   -181    -95    553
20210113170021512	  192  170   -177    -97    553
20210113170021612	  191  171   -179    -95    554
20210113170021745	  191  171   -179    -95    553
20210113170021878	  192  172   -178    -94    554
20210113170022012	  192  172   -178    -94    553
20210113170022145	  191  172   -180    -94    554
20210113170022245	  190  171   -181    -95    553
20210113170022378	  191  172   -179    -94    554
20210113170022512	  191  172   -179    -94    553
20210113170022645	  191  172   -179    -94    553
20210113170022745	  190  173   -181    -93    555
20210113170022879	  190  173   -181    -92    554
20210113170023012	  190  173   -181    -92    553
20210113170023145	  192  173   -178    -92    553
20210113170023279	  192  173   -178    -92    554
20210113170023379	  191  173   -179    -92    553
20210113170023512	  192  173   -178    -92    555
20210113170023645	  193  174   -176    -91    553
20210113170023779	  193  174   -176    -91    553
20210113170023879	  191  174   -179    -91    554
20210113170024012	  192  174   -178    -91    554
20210113170024146	  192  174   -178    -91    555
20210113170024279	  194  174   -175    -91    553
20210113170024379	  193  175   -177    -90    555
20210113170024512	  191  175   -180    -90    554
20210113170024646	  193  175   -177    -90    554
20210113170024779	  193  175   -177    -89    554
20210113170024879	  193  175   -176    -89    554
20210113170025012	  193  175   -177    -90    554
20210113170025146	  194  176   -175    -88    553
20210113170025246	  194  176   -175    -88    554
20210113170025379	  194  176   -175    -88    554
20210113170025412	  192  176   -179    -88    556
20210113170025646	  192  176   -178    -88    555
20210113170025779	  193  176   -177    -88    555
20210113170025913	  194  176   -175    -88    553
20210113170026013	  195  177   -174    -87    555
20210113170026146	  195  177   -174    -87    555
20210113170026279	  195  177   -174    -87    553
20210113170026346	  195  176   -174    -88    553
20210113170026579	  193  178   -177    -85    555
20210113170026679	  194  177   -176    -87    556
20210113170026813	  193  178   -177    -85    555
20210113170026946	  195  178   -174    -85    554
20210113170027046	  195  177   -173    -87    553
20210113170027180	  193  178   -177    -85    555
20210113170027313	  194  178   -175    -85    554
20210113170027446	  195  178   -173    -85    553
20210113170027546	  195  179   -174    -84    554
20210113170027680	  195  178   -173    -85    553
20210113170027780	  196  179   -172    -83    552
20210113170027913	  196  178   -172    -85    553
20210113170028047	  197  178   -171    -85    554
20210113170028113	  195  178   -174    -85    554
20210113170028147	  196  179   -172    -84    555
20210113170028347	  195  179   -173    -83    553
20210113170028547	  196  179   -172    -84    554
20210113170028680	  196  179   -172    -84    553
20210113170028813	  196  179   -172    -84    553
20210113170028947	  197  180   -171    -82    553
20210113170029047	  196  180   -172    -82    553
20210113170029080	  196  180   -172    -82    552
20210113170029314	  197  179   -170    -84    553
20210113170029447	  197  181   -170    -80    552
20210113170029547	  195  181   -173    -81    553
20210113170029714	  195  181   -173    -81    553
20210113170029814	  198  180   -169    -82    552
20210113170029947	  197  181   -170    -81    552
20210113170030080	  196  182   -172    -79    552
20210113170030214	  197  181   -170    -81    552
20210113170030314	  198  182   -169    -79    551
20210113170030447	  197  181   -170    -81    552
20210113170030581	  198  182   -168    -79    551
20210113170030714	  198  182   -169    -79    551
20210113170030814	  196  182   -172    -79    552
20210113170030947	  198  182   -168    -79    551
20210113170031081	  197  183   -170    -77    551
20210113170031214	  198  182   -168    -79    550
20210113170031314	  198  182   -169    -79    552
20210113170031447	  199  182   -167    -79    552
20210113170031581	  199  183   -167    -77    551
20210113170031714	  199  182   -167    -79    552
20210113170031847	  198  184   -169    -76    551
20210113170031948	  198  184   -168    -76    551
20210113170032048	  198  184   -169    -76    551
20210113170032214	  199  183   -167    -78    552
20210113170032348	  199  184   -167    -76    552
20210113170032581	  200  184   -166    -76    552
20210113170032714	  198  183   -169    -78    552
20210113170032848	  198  185   -169    -75    552
20210113170032948	  198  185   -169    -75    551
20210113170033081	  198  185   -169    -75    552
20210113170033181	  198  185   -169    -75    552
20210113170033348	  198  185   -169    -75    552
20210113170033448	  201  184   -165    -76    553
20210113170033581	  201  185   -165    -75    553
20210113170033715	  200  185   -166    -75    552
20210113170033848	  200  185   -166    -75    552
20210113170033948	  200  185   -166    -75    552
20210113170034081	  200  185   -166    -75    553
20210113170034215	  200  185   -166    -75    553
20210113170034348	  200  185   -166    -75    554
20210113170034481	  199  186   -168    -73    553
20210113170034582	  200  186   -166    -73    553
20210113170034715	  200  186   -166    -74    554
20210113170034848	  199  186   -168    -74    554
20210113170034948	  201  186   -165    -74    555
20210113170035082	  202  185   -164    -75    556
20210113170035215	  201  186   -165    -74    555
20210113170035348	  201  187   -165    -72    555
20210113170035448	  201  187   -165    -72    555
20210113170035582	  201  187   -165    -72    555
20210113170035715	  201  187   -165    -72    555
20210113170035815	  201  187   -165    -72    555
20210113170035949	  200  188   -167    -71    555
20210113170036082	  201  186   -165    -74    555
20210113170036215	  202  188   -164    -71    555
20210113170036349	  200  188   -167    -71    556
20210113170036449	  201  188   -165    -71    554
20210113170036582	  201  187   -165    -72    555
20210113170036715	  202  188   -164    -71    555
20210113170036815	  202  188   -164    -71    554
20210113170036949	  200  189   -167    -69    555
20210113170037082	  202  188   -164    -71    555
20210113170037216	  203  189   -163    -69    555
20210113170037316	  203  188   -162    -70    553
20210113170037449	  201  189   -165    -69    555
20210113170037582	  202  189   -164    -69    555
20210113170037716	  202  190   -164    -68    555
20210113170037816	  202  190   -164    -68    555
20210113170037949	  202  190   -164    -68    555
20210113170038082	  203  190   -162    -68    555
20210113170038216	  203  189   -162    -69    554
20210113170038316	  203  189   -162    -69    554
20210113170038449	  204  191   -160    -66    553
20210113170038583	  203  190   -162    -68    554
20210113170038716	  202  191   -164    -66    554
20210113170038816	  203  189   -162    -69    552
20210113170038949	  204  191   -160    -66    553
20210113170039083	  204  192   -160    -65    553
20210113170039216	  204  190   -161    -68    554
20210113170039349	  201  191   -165    -66    554
20210113170039449	  203  191   -162    -66    553
20210113170039583	  203  192   -162    -65    555
20210113170039716	  204  191   -161    -66    554
20210113170039850	  203  192   -162    -65    553
20210113170039950	  204  191   -160    -66    552
20210113170040083	  204  191   -160    -66    553
20210113170040216	  205  191   -159    -66    552
20210113170040350	  205  191   -159    -66    553
20210113170040450	  205  191   -159    -66    554
20210113170040616	  204  192   -160    -65    552
20210113170040716	  204  191   -160    -66    552
20210113170040850	  204  191   -160    -66    553
20210113170040983	  203  193   -162    -63    553
20210113170041116	  204  193   -161    -63    553
20210113170041250	  206  193   -157    -63    552
20210113170041350	  205  192   -159    -65    553
20210113170041483	  205  192   -159    -65    554
20210113170041617	  205  193   -159    -63    553
20210113170041750	  205  193   -159    -63    552
20210113170041883	  206  193   -157    -63    552
20210113170041983	  205  193   -159    -63    552
20210113170042117	  205  194   -159    -62    553
20210113170042250	  206  193   -157    -63    553
20210113170042383	  207  194   -156    -62    552
20210113170042483	  205  194   -159    -62    552
20210113170042617	  204  194   -160    -62    553
20210113170042750	  205  195   -159    -60    552
20210113170042884	  205  194   -159    -62    552
20210113170043017	  206  194   -157    -62    553
20210113170043117	  206  194   -158    -62    553
20210113170043250	  206  194   -157    -62    552
20210113170043384	  206  194   -157    -62    552
20210113170043517	  206  195   -157    -60    552
20210113170043617	  205  195   -159    -60    552
20210113170043750	  206  195   -157    -60    551
20210113170043884	  205  195   -159    -60    553
20210113170044017	  205  195   -159    -60    553
20210113170044151	  206  194   -157    -62    553
20210113170044251	  206  196   -158    -59    553
20210113170044384	  208  196   -155    -59    553
20210113170044517	  205  196   -159    -59    553
20210113170044651	  208  196   -155    -59    553
20210113170044784	  207  196   -156    -59    553
20210113170044917	  206  196   -158    -59    554
20210113170045017	  206  196   -158    -59    554
20210113170045284	  207  195   -156    -60    553
20210113170045418	  206  196   -158    -59    555
20210113170045551	  208  196   -155    -59    555
20210113170045651	  207  197   -157    -58    556
20210113170045784	  207  197   -157    -58    555
20210113170045918	  208  196   -155    -59    556
20210113170046051	  207  198   -157    -56    557
20210113170046184	  207  198   -157    -56    557
20210113170046318	  206  197   -158    -58    555
20210113170046418	  208  197   -156    -58    556
20210113170046585	  207  198   -157    -56    556
20210113170046685	  207  198   -157    -56    556
20210113170046818	  209  198   -154    -56    557
20210113170046951	  207  198   -157    -56    556
20210113170047085	  209  198   -154    -56    556
20210113170047185	  208  199   -156    -55    557
20210113170047351	  208  199   -156    -55    557
20210113170047485	  208  199   -156    -55    557
20210113170047618	  207  199   -157    -55    557
20210113170047752	  210  199   -153    -55    556
20210113170047885	  208  199   -155    -55    555
20210113170048018	  209  199   -154    -55    557
20210113170048152	  210  199   -152    -55    555
20210113170048285	  208  199   -156    -55    556
20210113170048418	  209  199   -154    -55    555
20210113170048552	  209  200   -154    -53    556
20210113170048652	  209  199   -154    -55    557
20210113170048818	  209  200   -154    -53    556
20210113170048952	  210  199   -153    -55    556
20210113170049085	  210  199   -153    -55    556
20210113170049219	  210  199   -153    -55    556
20210113170049352	  210  199   -152    -55    555
20210113170049485	  211  200   -151    -54    556
20210113170049619	  210  200   -153    -53    556
20210113170049752	  211  201   -151    -52    556
20210113170049885	  211  201   -151    -52    555
20210113170050019	  210  201   -153    -52    555
20210113170050185	  210  201   -153    -52    555
20210113170050319	  210  201   -152    -52    555
20210113170050452	  209  201   -154    -52    555
20210113170050586	  210  201   -152    -52    554
20210113170050719	  208  202   -155    -50    555
20210113170050852	  210  202   -152    -50    553
20210113170050986	  210  202   -152    -50    555
20210113170051119	  212  202   -149    -50    554
20210113170051286	  212  202   -149    -50    554
20210113170051419	  210  202   -152    -50    553
20210113170051552	  211  202   -151    -50    554
20210113170051686	  211  201   -150    -52    553
20210113170051819	  211  202   -151    -50    553
20210113170051986	  211  202   -151    -50    555
20210113170052119	  212  203   -149    -49    554
20210113170052253	  212  202   -149    -50    555
20210113170052386	  212  202   -149    -50    553
20210113170052519	  212  202   -149    -50    554
20210113170052653	  212  202   -149    -50    553
20210113170052819	  213  204   -148    -47    555
20210113170052953	  213  203   -148    -49    555
20210113170053086	  213  204   -148    -47    555
20210113170053219	  211  204   -151    -47    555
20210113170053353	  210  204   -152    -47    555
20210113170053520	  211  204   -151    -47    555
20210113170053653	  211  204   -151    -47    556
20210113170053786	  212  204   -150    -48    555
20210113170053920	  213  204   -148    -48    556
20210113170054053	  212  203   -149    -49    555
20210113170054186	  213  204   -148    -47    554
20210113170054353	  212  203   -149    -49    554
20210113170054486	  212  205   -150    -46    555
20210113170054620	  213  205   -148    -46    554
20210113170054753	  213  204   -148    -47    555
20210113170054920	  212  205   -150    -46    555
20210113170055053	  212  206   -150    -44    556
20210113170055187	  213  204   -148    -47    555
20210113170055353	  213  204   -148    -47    555
20210113170055420	  211  205   -151    -46    555
20210113170055620	  214  205   -147    -46    557
20210113170055820	  213  205   -148    -46    557
20210113170056154	  212  206   -150    -45    558
20210113170056320	  213  206   -149    -45    557
20210113170056454	  214  205   -147    -46    556
20210113170056754	  213  206   -148    -45    556
20210113170056887	  214  207   -147    -43    557
20210113170057187	  213  207   -149    -43    559
20210113170057321	  214  206   -147    -45    558
20210113170057454	  214  206   -148    -45    558
20210113170057587	  214  207   -148    -43    559
20210113170057721	  214  207   -148    -43    559
20210113170057887	  214  208   -147    -42    558
20210113170058021	  214  206   -148    -45    559
20210113170058154	  215  207   -146    -43    559
20210113170058287	  214  208   -147    -42    558
20210113170058421	  214  208   -148    -42    559
20210113170058588	  215  207   -146    -43    557
20210113170058721	  214  208   -147    -42    558
20210113170058854	  216  208   -144    -42    558
20210113170058988	  216  208   -144    -42    557
20210113170059121	  215  208   -146    -42    558
20210113170059288	  216  208   -144    -42    558
20210113170059421	  215  208   -146    -42    557
20210113170059554	  214  209   -147    -40    557
20210113170059688	  214  209   -147    -40    558
20210113170059855	  215  209   -145    -40    556
20210113170059988	  215  209   -146    -40    557
20210113170100121	  215  209   -145    -40    555
20210113170100288	  215  210   -145    -39    555
20210113170100421	  217  207   -143    -43    557
20210113170100555	  216  210   -144    -39    557
20210113170100688	  217  211   -143    -37    557
20210113170100821	  215  210   -145    -39    556
20210113170100988	  216  209   -144    -40    555
20210113170101121	  216  209   -144    -40    554
20210113170101255	  216  209   -144    -40    555
20210113170101388	  216  210   -144    -39    555
20210113170101555	  216  210   -144    -39    556
20210113170101688	  217  210   -142    -39    554
20210113170101822	  216  211   -144    -37    555
20210113170101955	  215  211   -145    -37    555
20210113170102122	  217  210   -143    -39    557
20210113170102255	  216  210   -144    -39    555
20210113170102388	  216  211   -144    -37    556
20210113170102522	  216  212   -144    -36    555
20210113170102689	  218  211   -141    -37    555
20210113170102822	  217  212   -142    -36    555
20210113170102955	  218  213   -141    -34    556
20210113170103089	  218  211   -141    -37    556
20210113170103255	  218  213   -141    -34    556
20210113170103389	  218  211   -141    -37    555
20210113170103522	  218  212   -141    -36    555
20210113170103655	  216  212   -144    -36    554
20210113170103822	  217  211   -142    -37    555
20210113170103956	  216  212   -144    -36    555
20210113170104089	  216  212   -143    -36    554
20210113170104222	  218  212   -141    -36    555
20210113170104356	  218  212   -141    -36    555
20210113170104522	  217  211   -142    -37    555
20210113170104656	  219  212   -140    -36    556
20210113170104789	  217  212   -142    -36    556
20210113170104922	  218  212   -141    -36    555
20210113170105089	  217  213   -142    -34    556
20210113170105223	  217  213   -142    -34    555
20210113170105356	  219  213   -140    -34    556
20210113170105489	  219  214   -140    -33    557
20210113170105656	  216  215   -144    -31    556
20210113170105789	  220  212   -138    -36    555
20210113170105923	  219  214   -140    -33    557
20210113170106056	  218  214   -141    -33    556
20210113170106223	  218  214   -141    -33    555
20210113170106356	  218  214   -141    -33    556
20210113170106490	  219  213   -139    -34    555
20210113170106623	  218  215   -141    -31    555
20210113170106756	  220  212   -138    -36    556
20210113170106923	  220  214   -138    -33    557
20210113170107056	  218  215   -141    -31    556
20210113170107190	  218  215   -141    -31    556
20210113170107323	  218  215   -141    -31    556
20210113170107490	  218  215   -141    -31    555
20210113170107623	  218  215   -141    -31    556
20210113170107757	  218  215   -141    -31    555
20210113170107890	  219  214   -139    -33    555
20210113170108023	  219  214   -140    -33    556
20210113170108190	  220  215   -138    -31    555
20210113170108323	  218  215   -141    -31    556
20210113170108457	  220  215   -138    -31    555
20210113170108590	  219  216   -139    -30    555
20210113170108723	  219  214   -139    -33    555
20210113170108890	  219  216   -140    -30    556
20210113170109024	  221  217   -137    -29    556
20210113170109157	  220  215   -138    -31    555
20210113170109290	  221  216   -137    -30    556
20210113170109424	  221  217   -137    -29    556
20210113170109590	  221  217   -136    -28    554
20210113170109724	  220  216   -138    -30    555
20210113170109857	  220  216   -138    -30    554
20210113170109990	  219  217   -139    -28    555
20210113170110124	  219  217   -139    -28    555
20210113170110290	  220  216   -138    -30    555
20210113170110424	  220  218   -138    -27    554
20210113170110557	  220  216   -138    -30    555
20210113170110691	  221  216   -137    -30    556
20210113170110857	  221  218   -137    -27    555
20210113170110991	  221  216   -136    -30    554
20210113170111124	  220  217   -138    -28    556
20210113170111257	  220  217   -138    -28    555
20210113170111424	  221  217   -136    -28    555
20210113170111557	  222  219   -135    -26    556
20210113170111691	  222  219   -135    -26    556
20210113170111824	  220  218   -138    -27    555
20210113170111991	  221  217   -137    -29    556
20210113170112124	  220  218   -138    -27    555
20210113170112258	  221  217   -136    -28    555
20210113170112391	  220  218   -138    -27    556
20210113170112524	  219  219   -140    -26    556
20210113170112691	  220  217   -138    -28    555
20210113170112824	  219  219   -139    -26    555
20210113170112958	  220  218   -138    -27    555
20210113170113091	  221  219   -137    -26    555
20210113170113258	  220  218   -138    -27    555
20210113170113391	  220  218   -138    -27    555
20210113170113525	  220  218   -138    -27    555
20210113170113658	  220  219   -138    -26    556
20210113170113825	  220  218   -138    -27    555
20210113170113958	  221  219   -137    -26    556
20210113170114091	  220  218   -138    -27    555
20210113170114225	  220  219   -138    -26    555
20210113170114392	  220  219   -138    -26    555
20210113170114525	  221  219   -137    -26    555
20210113170114658	  221  218   -137    -27    555
20210113170114792	  221  218   -137    -27    555
20210113170114958	  221  219   -137    -26    556
20210113170115092	  220  219   -138    -26    555
20210113170115225	  221  219   -136    -26    555
20210113170115358	  222  219   -135    -26    555
20210113170115492	  221  219   -137    -26    556
20210113170115658	  222  219   -135    -26    556
20210113170115792	  221  218   -137    -27    556
20210113170115925	  221  219   -137    -26    555
20210113170116059	  220  219   -138    -26    555
20210113170116192	  221  219   -136    -26    555
20210113170116358	  220  219   -138    -26    556
20210113170116460	  221  219   -136    -26    554
20210113170116629	  221  219   -137    -26    555
20210113170116764	  221  218   -137    -27    555
20210113170116934	  222  219   -135    -26    555
20210113170117069	  220  219   -138    -25    554
20210113170117205	  220  219   -138    -26    555
20210113170117340	  220  219   -138    -26    555
20210113170117508	  220  219   -138    -26    555
20210113170117641	  220  219   -138    -26    555
20210113170117774	  220  219   -138    -26    555
20210113170117907	  221  218   -137    -27    556
20210113170118007	  221  220   -137    -24    556
20210113170118207	  220  218   -138    -27    556
20210113170118340	  220  219   -138    -26    556
20210113170118473	  221  218   -136    -27    555
20210113170118640	  221  218   -136    -27    555
20210113170118773	  221  218   -136    -27    555
20210113170118906	  221  220   -137    -24    555
20210113170119039	  221  220   -137    -24    556
20210113170119172	  221  220   -136    -24    555
20210113170119339	  219  220   -139    -24    555
20210113170119472	  220  220   -138    -24    555
20210113170119605	  219  220   -140    -24    556
20210113170119738	  221  219   -137    -26    556
20210113170119872	  221  219   -137    -26    556
20210113170120038	  221  220   -137    -24    557
20210113170120171	  220  219   -138    -26    555
20210113170120304	  219  220   -140    -24    556
20210113170120437	  222  218   -135    -27    555
20210113170120605	  219  220   -139    -24    555
20210113170120741	  220  219   -138    -26    556
20210113170120876	  222  219   -135    -26    555
20210113170121011	  222  219   -135    -26    556
20210113170121180	  220  220   -138    -24    555
20210113170121316	  221  219   -136    -26    555
20210113170121451	  221  219   -137    -26    555
20210113170121585	  221  219   -137    -26    555
20210113170121751	  222  219   -135    -26    556
20210113170121884	  221  219   -137    -26    556
20210113170122017	  222  219   -135    -26    555
20210113170122150	  221  220   -137    -24    555
20210113170122283	  221  220   -136    -24    555
20210113170122449	  221  220   -137    -24    555
20210113170122582	  220  219   -138    -26    555
20210113170122715	  220  220   -138    -24    555
20210113170122881	  221  219   -136    -26    555
20210113170123014	  221  220   -137    -24    555
20210113170123147	  221  219   -137    -26    555
20210113170123280	  221  219   -136    -26    555
20210113170123446	  221  219   -137    -26    555
20210113170123579	  221  219   -136    -26    555
20210113170123712	  222  219   -135    -26    555
20210113170123845	  222  219   -135    -26    555
20210113170124011	  221  219   -137    -26    555
20210113170124144	  221  220   -137    -24    555
20210113170124277	  221  220   -136    -24    555
20210113170124410	  221  219   -136    -26    555
20210113170124576	  221  220   -137    -24    555
20210113170124709	  221  219   -136    -26    555
20210113170124842	  220  220   -138    -24    555
20210113170124975	  221  219   -136    -26    555
20210113170125141	  221  219   -136    -26    555
20210113170125274	  221  219   -137    -26    555
20210113170125441	  221  219   -136    -26    555
20210113170125574	  221  219   -136    -26    555
20210113170125707	  220  219   -138    -25    554
20210113170125873	  220  220   -138    -24    555
20210113170126006	  220  220   -138    -24    555
20210113170126139	  220  220   -138    -24    555
20210113170126272	  220  220   -138    -24    555
20210113170126438	  220  220   -138    -24    555
20210113170126571	  221  221   -137    -23    555
20210113170126737	  221  219   -137    -26    556
20210113170126870	  221  219   -136    -26    555
20210113170126970	  221  219   -136    -26    555
20210113170127069	  221  219   -136    -26    555
20210113170127103	  219  221   -139    -23    555
20210113170127169	  221  219   -136    -25    554
20210113170127269	  221  219   -136    -26    555
20210113170127402	  221  219   -136    -26    555
20210113170127701	  221  220   -137    -24    555
20210113170128033	  222  221   -135    -23    556
20210113170128232	  221  219   -137    -26    556
20210113170128565	  221  219   -136    -26    554
20210113170128864	  221  221   -137    -23    555
20210113170129197	  222  220   -135    -24    555
20210113170129462	  221  221   -136    -23    555
20210113170129795	  221  220   -137    -24    555
20210113170129994	  220  220   -138    -24    554
20210113170130127	  221  220   -136    -24    554
20210113170130293	  221  220   -136    -24    555
20210113170130426	  220  220   -138    -24    555
20210113170130592	  220  221   -138    -23    554
20210113170130725	  221  221   -137    -23    557
20210113170130858	  222  220   -135    -24    556
20210113170131025	  220  220   -138    -24    555
20210113170131191	  219  222   -139    -21    555
20210113170131324	  220  221   -138    -23    556
20210113170131490	  221  221   -137    -23    555
20210113170131656	  221  221   -137    -23    555
20210113170131789	  221  221   -137    -23    557
20210113170131955	  220  221   -138    -23    555
20210113170132088	  221  221   -137    -23    557
20210113170132254	  220  221   -138    -23    555
20210113170132421	  221  221   -137    -23    556
20210113170132587	  221  221   -137    -23    556
20210113170132721	  220  221   -138    -23    555
20210113170132889	  220  221   -138    -23    555
20210113170133023	  222  222   -135    -21    556
20210113170133191	  220  221   -138    -23    555
20210113170133359	  220  221   -138    -23    557
20210113170133527	  220  220   -138    -24    555
20210113170133627	  222  221   -135    -23    556
20210113170133726	  220  221   -138    -23    556
20210113170133860	  220  221   -138    -23    555
20210113170133959	  221  221   -136    -23    554
20210113170134192	  220  221   -138    -23    556
20210113170134525	  221  221   -136    -23    555
20210113170134858	  220  221   -138    -23    556
20210113170134991	  220  221   -138    -23    556
20210113170135158	  220  221   -138    -23    555
20210113170135324	  220  221   -138    -23    555
20210113170135457	  221  221   -136    -23    554
20210113170135624	  221  221   -137    -23    556
20210113170135790	  220  220   -138    -24    554
20210113170135924	  220  221   -138    -23    555
20210113170136090	  220  221   -138    -23    555
20210113170136256	  220  221   -138    -23    554
20210113170136390	  221  220   -136    -24    554
20210113170136556	  220  221   -138    -23    556
20210113170136723	  222  220   -135    -24    555
20210113170136857	  221  221   -136    -23    554
20210113170137025	  222  221   -135    -23    555
20210113170137193	  221  222   -137    -21    556
20210113170137362	  222  221   -135    -23    556
20210113170137496	  219  222   -140    -21    556
20210113170137664	  220  220   -138    -24    555
20210113170137831	  220  220   -138    -24    554
20210113170137964	  221  221   -137    -23    556
20210113170138131	  221  221   -136    -23    555
20210113170138298	  221  220   -136    -24    554
20210113170138464	  221  221   -137    -23    555
20210113170138598	  221  221   -137    -23    556
20210113170138731	  220  220   -138    -24    556
20210113170138898	  221  221   -136    -23    555
20210113170139064	  222  219   -135    -26    556
20210113170139231	  221  221   -137    -23    555
20210113170139398	  222  222   -135    -21    557
20210113170139531	  221  222   -137    -21    555
20210113170139698	  222  222   -135    -21    557
20210113170139865	  222  222   -135    -21    556
20210113170139998	  220  222   -138    -21    556
20210113170140165	  221  220   -137    -24    556
20210113170140298	  221  221   -136    -23    555
20210113170140498	  221  222   -137    -21    555
20210113170140631	  221  221   -136    -23    555
20210113170140798	  220  222   -138    -21    555
20210113170140965	  221  222   -137    -21    555
20210113170141098	  221  221   -136    -23    555
20210113170141265	  220  221   -138    -23    554
20210113170141432	  221  222   -136    -21    554
20210113170141565	  221  222   -137    -21    556
20210113170141732	  220  221   -138    -23    554
20210113170141898	  221  222   -137    -21    556
20210113170142032	  221  221   -137    -23    555
20210113170142199	  221  222   -137    -21    556
20210113170142365	  220  222   -138    -21    555
20210113170142499	  222  222   -135    -21    555
20210113170142632	  222  222   -135    -21    556
20210113170142832	  220  222   -138    -21    555
20210113170142965	  220  222   -138    -21    554
20210113170143132	  220  222   -138    -21    554
20210113170143299	  221  221   -137    -23    556
20210113170143465	  220  221   -137    -23    553
20210113170143599	  221  221   -136    -23    553
20210113170143732	  219  223   -140    -20    556
20210113170143866	  220  221   -138    -23    553
20210113170144066	  220  221   -138    -23    554
20210113170144232	  221  220   -136    -24    554
20210113170144399	  220  221   -138    -23    553
20210113170144566	  221  220   -136    -24    554
20210113170144699	  221  222   -137    -21    556
20210113170144866	  221  220   -136    -24    555
20210113170145033	  221  220   -136    -24    553
20210113170145166	  221  220   -136    -24    554
20210113170145333	  220  220   -138    -24    553
20210113170145499	  220  220   -137    -24    553
20210113170145666	  221  221   -136    -23    554
20210113170145799	  220  221   -137    -23    553
20210113170145966	  221  221   -136    -23    554
20210113170146133	  220  221   -138    -23    554
20210113170146266	  219  220   -139    -24    553
20210113170146433	  221  220   -136    -24    553
20210113170146600	  219  220   -139    -24    553
20210113170146733	  219  221   -139    -23    554
20210113170146900	  219  220   -139    -24    553
20210113170147066	  221  220   -136    -24    554
20210113170147200	  220  219   -137    -25    553
20210113170147366	  220  219   -138    -25    553
20210113170147533	  221  218   -136    -27    553
20210113170147700	  220  219   -138    -25    553
20210113170147833	  219  220   -139    -24    553
20210113170148000	  220  219   -138    -25    554
20210113170148167	  219  219   -139    -25    553
20210113170148300	  220  219   -137    -25    553
20210113170148467	  219  219   -139    -25    553
20210113170148633	  220  220   -138    -24    554
20210113170148767	  218  219   -140    -25    553
20210113170148933	  219  219   -139    -25    553
20210113170149100	  219  219   -139    -25    552
20210113170149267	  219  219   -139    -25    554
20210113170149400	  218  219   -140    -25    553
20210113170149567	  218  220   -141    -24    554
20210113170149734	  220  217   -138    -28    553
20210113170149867	  219  220   -139    -24    554
20210113170150034	  219  218   -139    -27    553
20210113170150200	  219  218   -139    -27    553
20210113170150334	  218  219   -140    -25    553
20210113170150501	  218  219   -140    -25    552
20210113170150667	  218  218   -140    -27    552
20210113170150801	  218  219   -140    -25    552
20210113170150967	  218  219   -140    -25    552
20210113170151134	  217  218   -142    -27    552
20210113170151267	  217  218   -141    -27    551
20210113170151434	  217  218   -141    -27    551
20210113170151601	  217  218   -142    -27    552
20210113170151734	  216  218   -143    -27    552
20210113170151901	  217  218   -142    -27    553
20210113170152068	  219  218   -139    -27    553
20210113170152234	  217  218   -141    -27    552
20210113170152368	  217  218   -141    -27    552
20210113170152534	  216  217   -143    -28    551
20210113170152701	  217  218   -141    -27    552
20210113170152834	  217  218   -142    -27    552
20210113170153001	  217  217   -142    -28    552
20210113170153168	  217  218   -141    -27    551
20210113170153268	  216  217   -143    -28    551
20210113170153468	  216  217   -143    -28    551
20210113170153635	  218  217   -140    -28    552
20210113170153768	  216  218   -143    -27    552
20210113170153935	  216  218   -143    -27    551
20210113170154101	  216  217   -143    -28    552
20210113170154268	  217  216   -141    -30    551
20210113170154402	  217  216   -141    -30    551
20210113170154568	  214  218   -146    -27    552
20210113170154735	  217  216   -141    -30    551
20210113170154868	  215  216   -144    -30    551
20210113170155035	  215  216   -144    -30    551
20210113170155202	  216  217   -143    -28    552
20210113170155368	  216  216   -143    -30    551
20210113170155502	  215  217   -144    -28    551
20210113170155669	  215  217   -144    -28    551
20210113170155835	  217  216   -141    -30    550
20210113170156002	  217  216   -141    -30    552
20210113170156169	  216  215   -143    -31    552
20210113170156269	  215  216   -144    -30    551
20210113170156435	  216  215   -143    -31    551
20210113170156635	  214  215   -145    -31    551
20210113170156769	  213  217   -147    -28    552
20210113170156936	  215  216   -144    -30    551
20210113170157102	  215  216   -144    -30    552
20210113170157236	  215  216   -144    -30    551
20210113170157402	  215  216   -144    -30    551
20210113170157569	  215  215   -144    -31    550
20210113170157736	  214  215   -146    -31    551
20210113170157902	  215  215   -144    -31    551
20210113170158002	  213  215   -147    -31    550
20210113170158203	  216  215   -142    -31    550
20210113170158336	  216  215   -142    -31    550
20210113170158503	  214  214   -146    -33    551
20210113170158636	  214  216   -146    -30    552
20210113170158803	  214  215   -146    -31    553
20210113170158969	  214  215   -146    -31    552
20210113170159136	  214  215   -146    -31    552
