20210109134020644	  322  281     12     79    677
20210109134020744	  320  280      9     76    673
20210109134020878	  320  280      9     76    674
20210109134021011	  319  279      7     75    673
20210109134021178	  319  280      7     76    672
20210109134021278	  318  280      5     76    673
20210109134021411	  319  280      7     76    672
20210109134021578	  318  280      5     76    672
20210109134021711	  318  281      5     78    672
20210109134021811	  318  281      5     78    672
20210109134021945	  316  281      1     78    673
20210109134022078	  317  280      3     76    672
20210109134022178	  317  282      3     80    672
20210109134022311	  318  280      5     76    672
20210109134022445	  317  281      3     78    671
20210109134022545	  317  281      3     78    671
20210109134022678	  317  281      3     78    671
20210109134022845	  316  281      1     78    671
20210109134022978	  316  280      1     76    671
20210109134023078	  317  281      3     78    671
20210109134023212	  312  281     -5     77    668
20210109134023345	  308  280    -11     75    661
20210109134023445	  308  279    -11     73    661
20210109134023578	  307  279    -13     73    661
20210109134023712	  305  280    -17     75    660
20210109134023812	  306  279    -15     73    660
20210109134023978	  306  279    -15     73    659
20210109134024112	  305  279    -17     73    660
20210109134024212	  306  280    -15     75    659
20210109134024345	  305  279    -17     73    659
20210109134024479	  305  279    -17     73    659
20210109134024612	  304  279    -18     73    658
20210109134024712	  304  279    -18     73    659
20210109134024845	  305  280    -17     75    659
20210109134024945	  304  279    -18     73    658
20210109134025079	  304  279    -18     73    658
20210109134025245	  304  279    -18     73    658
20210109134025379	  304  279    -18     73    658
20210109134025479	  302  279    -22     73    658
20210109134025612	  302  279    -22     73    658
20210109134025746	  302  280    -22     75    657
20210109134025846	  300  277    -25     69    655
20210109134025979	  294  276    -35     67    652
20210109134026112	  295  276    -34     67    652
20210109134026212	  293  275    -37     65    651
20210109134026346	  293  275    -37     65    650
20210109134026512	  293  275    -37     65    651
20210109134026612	  292  274    -39     64    651
20210109134026746	  291  274    -40     63    650
20210109134026879	  291  274    -40     63    649
20210109134026979	  292  275    -39     65    649
20210109134027113	  291  275    -40     65    649
20210109134027246	  292  275    -39     65    649
20210109134027346	  290  276    -42     67    649
20210109134027479	  291  275    -40     65    648
20210109134027613	  290  274    -42     63    649
20210109134027746	  291  275    -40     65    648
20210109134027879	  290  273    -42     62    650
20210109134028013	  290  275    -42     65    648
20210109134028113	  290  275    -42     65    648
20210109134028246	  290  274    -42     63    649
20210109134028380	  288  274    -45     63    647
20210109134028480	  285  272    -50     60    645
20210109134028613	  283  270    -54     56    645
20210109134028746	  282  270    -55     56    643
20210109134028846	  282  270    -55     56    643
20210109134029013	  280  268    -59     52    642
20210109134029146	  279  269    -60     54    642
20210109134029247	  280  268    -58     52    641
20210109134029380	  279  269    -60     54    642
20210109134029513	  279  269    -60     54    642
20210109134029647	  279  269    -60     54    641
20210109134029780	  279  269    -60     54    641
20210109134029880	  278  267    -62     51    641
20210109134030013	  278  268    -62     52    641
20210109134030147	  278  268    -62     52    640
20210109134030280	  278  268    -62     52    640
20210109134030413	  277  268    -63     52    640
20210109134030547	  276  267    -65     51    640
20210109134030647	  278  267    -62     51    641
20210109134030780	  277  268    -63     52    640
20210109134030914	  278  268    -62     52    641
20210109134031047	  281  266    -56     48    629
20210109134031147	  285  268    -49     51    624
20210109134031280	  285  268    -49     51    625
20210109134031447	  286  267    -47     49    622
20210109134031547	  287  268    -46     51    628
20210109134031680	  287  270    -46     56    638
20210109134031814	  289  272    -44     60    646
20210109134031914	  288  272    -46     60    650
20210109134032047	  289  273    -44     62    656
20210109134032181	  289  273    -44     62    656
20210109134032281	  290  274    -43     64    660
20210109134032414	  289  274    -44     64    660
20210109134032547	  290  274    -43     64    661
20210109134032714	  291  274    -41     65    663
20210109134032847	  291  274    -41     65    663
20210109134032947	  290  275    -43     66    663
20210109134033081	  290  275    -43     67    664
20210109134033214	  289  274    -45     65    665
20210109134033314	  291  275    -41     67    667
20210109134033448	  290  276    -43     69    667
20210109134033581	  290  275    -43     67    666
20210109134033681	  290  275    -43     67    667
20210109134033814	  291  273    -42     63    669
20210109134033981	  289  274    -45     65    667
20210109134034081	  291  274    -41     65    666
20210109134034214	  291  275    -42     67    668
20210109134034348	  290  275    -43     67    668
20210109134034481	  290  274    -43     65    668
20210109134034581	  291  275    -42     68    669
20210109134034715	  289  274    -45     65    668
20210109134034848	  290  275    -43     67    667
20210109134034948	  290  275    -43     67    669
20210109134035081	  290  275    -43     67    669
20210109134035248	  290  274    -43     65    668
20210109134035381	  290  273    -43     63    670
20210109134035515	  293  275    -38     66    662
20210109134035615	  295  276    -34     67    656
20210109134035748	  294  275    -36     66    657
20210109134035882	  294  275    -36     66    657
20210109134035982	  295  275    -34     66    655
20210109134036148	  295  274    -34     64    657
20210109134036282	  295  275    -34     66    655
20210109134036448	  295  275    -34     66    655
20210109134036582	  294  274    -36     64    655
20210109134036715	  294  276    -36     67    655
20210109134036848	  294  275    -36     66    654
20210109134036982	  296  274    -32     64    656
20210109134037082	  294  275    -36     66    655
20210109134037215	  294  275    -36     66    655
20210109134037349	  295  275    -34     66    655
20210109134037482	  295  275    -34     66    655
20210109134037615	  295  274    -34     64    657
20210109134037782	  295  276    -34     67    656
20210109134037882	  294  275    -35     65    653
20210109134038015	  296  275    -32     65    653
20210109134038149	  298  274    -28     63    644
20210109134038282	  301  274    -23     62    639
20210109134038449	  299  275    -26     64    640
20210109134038582	  302  275    -21     64    636
20210109134038716	  301  274    -23     62    637
20210109134038849	  302  275    -21     64    636
20210109134039016	  301  274    -23     62    637
20210109134039149	  302  275    -21     64    636
20210109134039282	  302  274    -21     62    637
20210109134039416	  300  274    -24     62    636
20210109134039549	  302  275    -21     64    635
20210109134039682	  302  274    -21     62    637
20210109134039816	  303  275    -19     64    634
20210109134039949	  303  274    -19     62    635
20210109134040083	  302  274    -21     62    634
20210109134040283	  302  274    -21     62    635
20210109134040416	  303  274    -19     62    635
20210109134040549	  301  273    -23     60    636
20210109134040683	  304  272    -17     58    627
20210109134040816	  308  271    -11     56    620
20210109134040949	  308  271    -11     55    619
20210109134041083	  310  272     -7     57    617
20210109134041216	  309  270     -9     53    615
20210109134041350	  311  271     -6     55    615
20210109134041516	  310  271     -7     55    615
20210109134041650	  310  270     -7     53    615
20210109134041783	  310  271     -7     55    615
20210109134041916	  310  270     -7     53    614
20210109134042050	  310  270     -7     53    613
20210109134042216	  311  269     -6     52    613
20210109134042350	  311  270     -6     53    614
20210109134042483	  312  270     -4     53    612
20210109134042616	  311  269     -6     52    613
20210109134042783	  313  270     -3     53    612
20210109134042917	  311  269     -6     52    613
20210109134043050	  311  270     -6     53    612
20210109134043217	  311  270     -6     53    612
20210109134043350	  317  267      3     48    603
20210109134043483	  318  264      4     42    597
20210109134043617	  319  264      6     42    597
20210109134043750	  320  264      8     42    595
20210109134043950	  320  263      8     41    595
20210109134044084	  321  263      9     41    594
20210109134044217	  321  263      9     40    594
20210109134044350	  321  263      9     41    595
20210109134044484	  321  262      9     39    594
20210109134044617	  320  261      8     37    593
20210109134044784	  320  262      8     39    595
20210109134044917	  321  262      9     39    592
20210109134045051	  320  263      8     41    593
20210109134045217	  322  262     11     39    592
20210109134045351	  323  262     12     39    592
20210109134045484	  322  263     11     41    593
20210109134045651	  321  262      9     39    591
20210109134045784	  321  261      9     37    592
20210109134045917	  327  258     18     32    586
20210109134046184	  328  254     20     26    580
20210109134046317	  329  254     21     26    578
20210109134046518	  330  253     22     24    576
20210109134046651	  330  253     22     24    576
20210109134046784	  332  251     25     21    576
20210109134046918	  331  251     24     21    575
20210109134047051	  330  250     22     20    574
20210109134047184	  334  251     28     21    574
20210109134047318	  331  251     24     21    573
20210109134047451	  332  250     25     19    572
20210109134047651	  334  251     28     21    574
20210109134047785	  330  250     22     19    572
20210109134047918	  332  252     25     23    575
20210109134048051	  335  251     30     21    573
20210109134048185	  333  251     27     21    573
20210109134048318	  334  250     28     19    573
20210109134048451	  335  248     30     16    571
20210109134048618	  337  246     33     13    568
20210109134048751	  337  243     33      9    567
20210109134048918	  340  242     37      7    565
20210109134049052	  341  242     38      7    564
20210109134049185	  342  240     40      4    562
20210109134049318	  343  235     41     -2    564
20210109134049485	  340  239     37      3    562
20210109134049618	  340  239     37      3    562
20210109134049752	  341  238     38      1    562
20210109134049885	  343  238     41      1    561
20210109134050018	  342  237     40      0    564
20210109134050185	  342  239     40      3    562
20210109134050319	  342  237     40      0    562
20210109134050452	  343  236     41     -1    562
20210109134050585	  342  237     40      0    562
20210109134050752	  344  236     43     -1    560
20210109134050885	  343  237     41      0    560
20210109134051019	  342  237     40      0    562
20210109134051152	  338  243     34      9    568
20210109134051285	  333  250     27     20    575
20210109134051452	  331  254     24     26    583
20210109134051619	  328  260     20     36    595
20210109134051752	  326  263     17     41    602
20210109134052019	  320  268      8     50    618
20210109134052152	  321  270     10     54    626
20210109134052286	  318  271      5     57    635
20210109134052419	  318  273      5     61    640
20210109134052552	  315  274      0     63    649
20210109134052752	  315  273      0     62    654
20210109134052886	  315  273      0     62    656
20210109134053019	  315  275      0     66    657
20210109134053153	  314  274     -1     64    658
20210109134053286	  312  276     -5     68    659
20210109134053419	  314  277     -1     70    661
20210109134053553	  314  277     -2     69    661
20210109134053719	  313  276     -3     68    663
20210109134053886	  313  276     -3     68    663
20210109134054019	  313  275     -3     66    663
20210109134054153	  312  276     -5     68    665
20210109134054286	  313  276     -3     68    666
20210109134054420	  312  276     -5     68    665
20210109134054553	  312  276     -5     68    664
20210109134054720	  311  276     -6     69    668
20210109134054853	  313  276     -3     69    667
20210109134054986	  313  276     -3     69    669
20210109134055153	  312  276     -5     69    669
20210109134055286	  312  276     -5     69    670
20210109134055420	  312  276     -5     69    670
20210109134055553	  312  277     -5     70    665
20210109134055720	  313  276     -3     67    656
20210109134055853	  312  274     -4     64    655
20210109134055987	  312  276     -4     67    653
20210109134056120	  312  276     -4     67    655
20210109134056253	  314  277     -1     69    656
20210109134056420	  312  276     -4     67    656
20210109134056553	  312  276     -4     67    652
20210109134056720	  313  276     -3     67    652
20210109134056853	  312  276     -4     67    653
20210109134056987	  313  276     -3     67    653
20210109134057120	  313  275     -3     65    652
20210109134057254	  313  276     -3     67    652
20210109134057387	  312  276     -4     67    652
20210109134057520	  312  276     -4     67    654
20210109134057687	  313  276     -3     67    655
20210109134057854	  312  276     -4     67    654
20210109134057987	  311  276     -6     67    654
20210109134058120	  313  275     -3     65    653
20210109134058254	  314  275     -1     64    641
20210109134058387	  314  275     -1     64    638
20210109134058521	  313  274     -3     62    640
20210109134058687	  314  273     -1     60    637
20210109134058854	  313  274     -3     62    636
20210109134058987	  314  275     -1     64    636
20210109134059121	  312  273     -4     60    637
20210109134059254	  313  274     -3     62    636
20210109134059387	  314  274     -1     62    635
20210109134059521	  314  273     -1     60    635
20210109134059654	  313  274     -3     62    634
20210109134059821	  314  275     -1     64    635
20210109134059954	  313  273     -3     60    634
20210109134100121	  314  275     -1     64    635
20210109134100254	  314  275     -1     64    634
20210109134100388	  314  273     -1     60    634
20210109134100521	  313  273     -3     60    635
20210109134100654	  313  273     -3     60    634
20210109134100821	  315  273      0     59    625
20210109134100954	  315  271      0     55    616
20210109134101088	  313  270     -3     53    615
20210109134101221	  314  271     -1     55    614
20210109134101388	  313  270     -3     53    613
20210109134101521	  314  269     -1     52    612
20210109134101688	  314  269     -1     52    611
20210109134101821	  316  269      1     51    611
20210109134101955	  316  269      1     52    612
20210109134102088	  313  269     -3     51    609
20210109134102222	  315  268      0     50    611
20210109134102355	  315  270      0     53    612
20210109134102488	  315  269      0     51    610
20210109134102655	  316  269      1     51    611
20210109134102822	  315  269      0     51    609
20210109134102955	  315  268      0     50    608
20210109134103088	  315  268      0     50    610
20210109134103222	  315  269      0     51    609
20210109134103355	  315  269      0     51    607
20210109134103489	  316  265      1     44    596
20210109134103622	  317  263      3     41    592
20210109134103789	  315  262      0     39    593
20210109134103955	  316  262      1     39    590
20210109134104089	  316  262      1     39    590
20210109134104222	  317  262      3     39    590
20210109134104355	  316  262      1     39    589
20210109134104489	  317  260      3     36    588
20210109134104622	  316  261      1     37    587
20210109134104789	  317  262      3     39    588
20210109134104922	  316  261      1     37    587
20210109134105089	  317  261      3     37    586
20210109134105222	  316  261      1     37    586
20210109134105356	  317  259      3     34    586
20210109134105489	  317  261      3     37    586
20210109134105622	  317  260      3     35    585
20210109134105789	  316  260      1     35    585
20210109134105922	  319  259      6     34    585
20210109134106056	  318  255      4     27    579
20210109134106189	  319  254      6     26    573
20210109134106356	  318  253      4     24    573
20210109134106489	  317  252      3     22    571
20210109134106656	  318  251      4     21    569
20210109134106789	  318  251      4     21    568
20210109134106923	  319  250      6     19    567
20210109134107056	  318  250      4     19    567
20210109134107189	  320  251      7     21    568
20210109134107356	  317  251      3     21    567
20210109134107490	  320  250      7     19    565
20210109134107656	  318  250      4     19    567
20210109134107790	  319  249      6     18    566
20210109134107923	  319  249      6     18    566
20210109134108090	  318  249      4     18    566
20210109134108223	  319  247      6     15    567
20210109134108356	  318  249      4     18    566
20210109134108490	  319  249      6     18    566
20210109134108656	  319  245      6     12    561
20210109134108823	  319  241      6      6    557
20210109134108957	  318  239      4      3    553
20210109134109090	  318  239      4      3    553
20210109134109223	  319  238      6      1    552
20210109134109357	  320  236      7     -1    551
20210109134109490	  319  237      5      0    552
20210109134109657	  319  236      5     -1    551
20210109134109790	  318  235      4     -2    551
20210109134109923	  320  235      7     -2    551
20210109134110090	  321  235      8     -2    551
20210109134110223	  320  234      7     -4    549
20210109134110357	  320  235      7     -2    550
20210109134110524	  318  234      4     -4    549
20210109134110657	  320  235      7     -2    550
20210109134110790	  319  235      5     -2    549
20210109134110924	  319  234      5     -4    549
20210109134111057	  318  233      4     -5    549
20210109134111190	  320  239      7      3    553
20210109134111357	  325  246     15     13    565
20210109134111524	  325  251     15     21    572
20210109134111657	  327  256     18     29    583
20210109134111791	  328  259     20     34    591
20210109134111924	  327  262     19     39    599
20210109134112057	  326  264     17     43    607
20210109134112191	  327  266     19     47    618
20210109134112357	  329  269     23     53    625
20210109134112491	  330  270     25     55    633
20210109134112657	  331  271     27     57    641
20210109134112857	  329  271     23     58    645
20210109134112991	  330  271     25     58    646
20210109134113124	  331  271     27     58    649
20210109134113258	  331  272     27     60    648
20210109134113424	  331  272     27     60    649
20210109134113558	  331  272     27     60    651
20210109134113691	  330  273     25     62    651
20210109134113858	  332  273     29     62    653
20210109134114024	  331  272     27     60    654
20210109134114158	  332  272     29     60    655
20210109134114291	  331  273     27     62    653
20210109134114425	  330  273     26     62    656
20210109134114558	  330  272     26     61    656
20210109134114691	  332  273     29     62    657
20210109134114858	  332  272     29     61    658
20210109134114991	  331  274     27     64    657
20210109134115158	  331  273     27     62    657
20210109134115291	  331  273     27     62    657
20210109134115458	  331  273     27     62    658
20210109134115591	  331  274     27     64    658
20210109134115725	  329  272     24     60    651
20210109134115858	  329  272     24     60    647
20210109134115992	  329  273     24     61    647
20210109134116125	  328  272     22     60    646
20210109134116325	  329  272     24     60    646
20210109134116458	  329  271     24     58    647
20210109134116625	  327  274     20     63    646
20210109134116758	  328  273     22     61    645
20210109134116892	  327  274     20     63    645
20210109134117059	  329  273     24     61    645
20210109134117192	  329  273     24     61    645
20210109134117359	  328  272     22     59    643
20210109134117492	  328  272     22     60    645
20210109134117659	  329  273     24     61    646
20210109134117825	  329  272     24     60    646
20210109134117959	  328  274     22     63    644
20210109134118092	  327  273     20     61    644
20210109134118225	  328  272     22     59    643
20210109134118359	  325  271     16     57    634
20210109134118526	  325  272     16     58    629
20210109134118659	  325  273     16     60    629
20210109134118826	  324  271     15     56    629
20210109134118992	  324  272     15     58    628
20210109134119126	  324  271     15     56    628
20210109134119259	  325  272     16     58    627
20210109134119426	  324  271     15     56    628
20210109134119559	  324  271     15     56    627
20210109134119726	  325  273     16     59    627
20210109134119859	  324  272     15     58    626
20210109134120026	  323  271     13     56    626
20210109134120159	  323  271     13     56    626
20210109134120293	  324  272     15     58    627
20210109134120459	  323  272     13     58    627
20210109134120593	  323  273     13     59    627
20210109134120726	  323  271     13     56    626
20210109134120893	  322  271     11     56    621
20210109134121026	  320  269      8     52    614
20210109134121160	  319  269      6     51    610
20210109134121360	  319  270      6     53    610
20210109134121493	  319  268      6     50    609
20210109134121660	  318  268      5     50    609
20210109134121826	  318  269      4     51    607
20210109134121960	  319  267      6     48    606
20210109134122093	  318  269      5     51    608
20210109134122260	  319  268      6     50    608
20210109134122427	  318  268      5     50    609
20210109134122593	  317  268      3     49    606
20210109134122727	  318  269      4     51    607
20210109134122893	  318  267      4     48    606
20210109134123060	  317  268      3     50    607
20210109134123193	  317  267      3     48    607
20210109134123360	  317  269      3     51    606
20210109134123494	  314  266     -1     46    604
20210109134123660	  313  264     -2     42    594
20210109134123827	  312  263     -4     41    594
20210109134123994	  312  261     -4     37    590
20210109134124127	  313  264     -2     42    591
20210109134124294	  312  262     -4     39    588
20210109134124427	  311  262     -6     39    588
20210109134124594	  312  261     -4     37    589
20210109134124727	  312  261     -4     37    588
20210109134124894	  311  261     -6     37    587
20210109134125061	  311  261     -6     37    586
20210109134125227	  311  261     -5     37    586
20210109134125394	  311  262     -6     39    586
20210109134125527	  311  261     -6     37    586
20210109134125694	  310  261     -7     37    586
20210109134125827	  311  261     -6     37    586
20210109134125994	  311  260     -5     35    586
20210109134126161	  307  257    -12     31    581
20210109134126328	  307  256    -11     29    575
20210109134126494	  305  255    -14     27    575
20210109134126628	  304  254    -16     26    572
20210109134126794	  302  254    -19     26    573
20210109134126961	  303  253    -17     24    572
20210109134127094	  303  253    -17     24    571
20210109134127261	  304  253    -16     24    571
20210109134127428	  303  252    -17     22    570
20210109134127595	  304  253    -16     24    570
20210109134127761	  302  252    -19     22    570
20210109134127895	  303  252    -17     22    570
20210109134128061	  302  252    -19     22    570
20210109134128228	  302  251    -19     21    570
20210109134128361	  302  252    -19     22    569
20210109134128528	  301  252    -20     22    570
20210109134128662	  302  251    -19     21    568
20210109134128862	  299  247    -23     15    564
20210109134129028	  298  245    -25     12    562
20210109134129162	  297  244    -26     10    560
20210109134129328	  297  243    -26      9    560
20210109134129495	  298  243    -24      9    558
20210109134129628	  297  241    -26      6    558
20210109134129795	  296  242    -27      7    558
20210109134129928	  296  241    -27      6    558
20210109134130129	  296  241    -27      6    558
20210109134130295	  295  240    -29      4    557
20210109134130429	  293  241    -32      6    557
20210109134130595	  294  239    -30      3    555
20210109134130729	  294  239    -30      3    557
20210109134130895	  295  241    -29      6    557
20210109134131062	  296  241    -28      6    557
20210109134131229	  295  240    -29      4    557
20210109134131396	  300  248    -22     16    566
20210109134131529	  302  252    -19     23    574
20210109134131696	  310  256     -7     29    578
20210109134131862	  313  259     -2     34    586
20210109134131996	  320  260      7     36    591
20210109134132162	  327  262     19     39    598
20210109134132296	  330  263     24     41    604
20210109134132496	  334  263     30     42    610
20210109134132663	  338  264     37     44    616
20210109134132796	  340  264     40     44    619
20210109134132963	  341  264     42     44    621
20210109134133096	  342  265     44     46    623
20210109134133263	  345  266     49     48    628
20210109134133429	  344  263     48     43    627
20210109134133563	  343  264     46     45    627
20210109134133763	  344  264     48     45    629
20210109134133896	  345  266     49     48    630
20210109134134063	  345  263     50     43    631
20210109134134196	  346  265     51     46    630
20210109134134363	  345  266     50     48    631
20210109134134530	  345  266     50     48    631
20210109134134663	  346  265     51     47    632
20210109134134830	  343  259     47     37    637
20210109134135030	  346  267     52     50    636
20210109134135163	  346  265     51     47    634
20210109134135330	  347  265     53     47    634
20210109134135463	  347  265     53     47    634
20210109134135630	  348  265     55     47    634
20210109134135763	  347  266     53     48    633
20210109134135930	  342  267     44     50    627
20210109134136097	  343  266     46     48    629
20210109134136263	  341  267     43     50    627
20210109134136430	  342  267     44     50    627
20210109134136597	  341  268     43     51    627
20210109134136730	  344  267     48     50    628
20210109134136897	  344  268     48     51    628
20210109134137030	  341  267     43     49    625
20210109134137197	  341  268     43     51    627
20210109134137364	  341  268     43     51    628
20210109134137530	  341  267     43     49    625
20210109134137697	  341  267     43     50    628
20210109134137864	  341  268     43     51    628
20210109134137997	  341  268     43     51    629
20210109134138164	  341  268     43     51    627
20210109134138297	  342  267     44     50    627
20210109134138464	  336  268     34     51    621
20210109134138631	  336  266     34     47    620
20210109134138797	  334  267     31     49    619
20210109134138964	  334  268     31     50    617
20210109134139131	  332  269     27     52    618
20210109134139264	  333  268     29     50    618
20210109134139431	  333  268     29     50    618
20210109134139564	  333  267     29     49    617
20210109134139731	  333  268     29     50    618
20210109134139864	  333  268     29     50    618
20210109134140064	  332  269     27     52    615
20210109134140198	  333  267     29     49    617
20210109134140364	  333  267     29     49    615
20210109134140531	  332  267     27     49    617
20210109134140665	  332  268     27     50    616
20210109134140831	  332  269     27     52    616
20210109134140965	  330  268     24     50    614
20210109134141131	  324  268     14     50    607
20210109134141331	  324  267     14     48    607
20210109134141465	  320  267      8     48    606
20210109134141631	  322  267     11     48    605
20210109134141798	  319  267      6     48    604
20210109134141932	  321  268      9     49    605
20210109134142098	  321  267      9     48    605
20210109134142232	  320  268      8     49    603
20210109134142398	  320  267      8     48    603
20210109134142565	  321  267      9     48    603
20210109134142732	  320  267      8     48    603
20210109134142898	  320  267      8     48    603
20210109134143032	  319  266      6     46    604
20210109134143199	  321  266      9     46    602
20210109134143365	  320  267      8     48    604
20210109134143499	  320  268      8     49    603
20210109134143699	  313  265     -2     44    597
20210109134143832	  309  264     -9     42    595
20210109134143999	  309  264     -9     42    594
20210109134144165	  307  264    -12     42    595
20210109134144299	  308  264    -10     42    593
20210109134144466	  307  263    -12     41    593
20210109134144599	  306  263    -13     41    593
20210109134144766	  307  263    -12     41    594
20210109134144966	  306  264    -13     42    593
20210109134145099	  306  264    -13     42    594
20210109134145266	  305  263    -15     41    592
20210109134145399	  305  264    -15     42    593
20210109134145566	  304  264    -17     42    593
20210109134145732	  306  264    -13     42    593
20210109134145866	  304  263    -17     41    593
20210109134146033	  305  264    -15     42    592
20210109134146233	  301  262    -21     39    590
20210109134146366	  297  259    -27     34    587
20210109134146533	  294  260    -32     36    587
20210109134146666	  294  258    -32     32    586
20210109134146833	  293  259    -33     34    586
20210109134146966	  291  259    -36     34    585
20210109134147133	  291  258    -36     32    585
20210109134147300	  291  258    -36     32    584
20210109134147466	  292  258    -35     32    584
20210109134147633	  290  256    -38     29    584
20210109134147766	  291  259    -36     34    584
20210109134147933	  292  257    -35     31    585
20210109134148100	  291  257    -36     31    585
20210109134148233	  291  256    -36     29    584
20210109134148400	  290  257    -38     31    584
20210109134148567	  290  256    -38     29    584
20210109134148733	  291  257    -36     31    585
20210109134148900	  285  253    -45     24    583
20210109134149033	  282  252    -50     23    582
20210109134149200	  281  251    -51     21    580
20210109134149333	  280  251    -53     21    581
20210109134149500	  279  250    -54     20    580
20210109134149667	  279  250    -55     20    580
20210109134149800	  278  249    -56     18    579
20210109134150000	  277  250    -57     20    579
20210109134150134	  277  249    -57     18    579
20210109134150300	  277  249    -57     18    579
20210109134150467	  276  250    -59     20    579
20210109134150600	  277  249    -57     18    578
20210109134150767	  277  249    -58     18    579
20210109134150900	  276  248    -59     17    578
20210109134151067	  276  249    -59     18    579
20210109134151234	  275  250    -60     20    578
20210109134151401	  276  249    -58     18    575
20210109134151567	  283  252    -48     23    576
20210109134151701	  284  250    -46     19    573
20210109134151867	  285  249    -45     18    572
20210109134152001	  286  251    -43     21    576
20210109134152167	  287  252    -42     23    577
20210109134152334	  289  256    -40     29    587
20210109134152501	  289  256    -40     29    590
20210109134152668	  290  258    -38     33    593
20210109134152801	  291  258    -37     33    595
20210109134152968	  291  259    -37     34    595
20210109134153134	  290  258    -39     33    597
20210109134153268	  291  258    -37     33    596
20210109134153434	  289  259    -40     35    598
20210109134153568	  291  258    -37     33    596
20210109134153768	  290  259    -39     35    598
20210109134153935	  291  259    -37     35    598
20210109134154068	  291  260    -37     36    599
20210109134154235	  291  261    -37     38    598
20210109134154368	  290  261    -39     38    599
20210109134154535	  291  260    -37     36    599
20210109134154701	  290  261    -39     38    599
20210109134154835	  291  259    -37     35    599
20210109134155035	  289  261    -40     38    599
20210109134155202	  290  259    -39     35    600
20210109134155335	  290  259    -39     35    599
20210109134155502	  290  260    -39     36    599
20210109134155635	  290  260    -39     36    600
20210109134155802	  291  260    -37     36    599
20210109134155968	  295  260    -30     36    590
20210109134156168	  295  259    -30     34    589
20210109134156302	  294  259    -32     34    586
20210109134156469	  293  257    -33     31    587
20210109134156635	  295  257    -30     31    587
20210109134156769	  294  257    -32     31    587
20210109134156935	  295  257    -30     31    586
20210109134157102	  295  258    -30     32    585
20210109134157235	  296  259    -29     34    585
20210109134157435	  295  257    -30     31    586
20210109134157602	  294  258    -32     32    586
20210109134157736	  295  257    -30     31    585
20210109134157902	  296  258    -29     32    585
20210109134158069	  296  258    -29     33    586
20210109134158236	  295  257    -30     31    583
20210109134158369	  295  256    -30     29    585
20210109134158536	  301  256    -21     29    578
20210109134158702	  302  254    -19     25    570
20210109134158869	  302  254    -19     25    569
20210109134159036	  303  255    -17     27    567
20210109134159169	  303  255    -17     27    567
20210109134159336	  302  254    -19     25    567
20210109134159469	  303  254    -17     25    566
20210109134159636	  305  254    -14     25    566
20210109134159803	  303  253    -17     24    567
20210109134159969	  303  253    -17     24    566
20210109134200136	  304  253    -16     24    566
20210109134200303	  303  253    -17     24    566
20210109134200470	  304  252    -16     22    564
20210109134200636	  304  253    -16     24    566
20210109134200803	  303  252    -17     22    565
20210109134200936	  305  253    -14     24    565
20210109134201136	  308  249    -10     17    557
20210109134201270	  312  247     -4     14    552
20210109134201437	  313  248     -2     16    553
20210109134201603	  311  246     -5     13    551
20210109134201770	  314  245     -1     11    549
20210109134201937	  314  244     -1     10    549
20210109134202103	  312  244     -4     10    548
20210109134202237	  314  245     -1     11    547
20210109134202437	  315  245      0     11    547
20210109134202570	  314  244     -1     10    548
20210109134202737	  313  245     -2     11    547
20210109134202904	  312  244     -4     10    549
20210109134203037	  315  244      0     10    546
20210109134203204	  313  244     -2     10    546
20210109134203370	  314  243     -1      8    546
20210109134203537	  313  243     -2      8    545
20210109134203704	  317  242      3      7    544
20210109134203870	  323  236     11     -1    534
20210109134204037	  322  235     10     -2    535
20210109134204171	  323  234     11     -3    533
20210109134204337	  323  234     11     -3    532
20210109134204504	  324  233     12     -5    531
20210109134204671	  323  233     11     -5    531
20210109134204804	  326  233     15     -5    531
20210109134205004	  325  233     14     -5    531
20210109134205137	  324  232     12     -6    531
20210109134205304	  325  232     14     -6    529
20210109134205471	  324  232     12     -6    530
20210109134205638	  327  232     16     -6    527
20210109134205771	  325  232     14     -6    529
20210109134205938	  326  231     15     -8    527
20210109134206138	  325  231     14     -8    528
20210109134206338	  328  227     18    -13    525
20210109134206471	  335  222     27    -20    519
20210109134206638	  335  220     27    -22    518
20210109134206805	  336  219     28    -24    518
20210109134206971	  336  219     28    -24    517
20210109134207138	  336  218     28    -25    516
20210109134207305	  338  217     31    -26    516
20210109134207471	  336  217     28    -26    514
20210109134207638	  337  216     30    -28    515
20210109134207805	  338  215     31    -29    514
20210109134207972	  338  216     31    -28    515
20210109134208138	  341  214     35    -31    516
20210109134208305	  338  215     31    -29    514
20210109134208472	  339  214     32    -30    513
20210109134208672	  337  214     29    -30    513
20210109134208838	  337  215     29    -29    512
20210109134208972	  342  210     36    -36    512
20210109134209138	  343  205     37    -42    508
20210109134209305	  345  202     40    -46    509
20210109134209472	  345  201     40    -47    507
20210109134209605	  348  202     44    -46    506
20210109134209772	  347  199     42    -50    506
20210109134209972	  347  199     42    -50    506
20210109134210139	  349  196     45    -54    505
20210109134210305	  347  199     42    -50    505
20210109134210472	  348  198     44    -51    505
20210109134210672	  349  198     45    -51    504
20210109134210806	  347  197     42    -53    505
20210109134210972	  350  195     46    -55    505
20210109134211172	  349  196     45    -54    504
20210109134211372	  348  196     44    -54    504
