20210109134024145	  325  273     16     59    621
20210109134024279	  325  273     16     59    621
20210109134024412	  325  273     16     59    622
20210109134024512	  325  273     16     59    620
20210109134024645	  325  273     16     59    621
20210109134024779	  325  274     16     61    621
20210109134024879	  325  273     16     59    620
20210109134025012	  324  273     14     59    620
20210109134025145	  324  273     14     59    620
20210109134025279	  324  273     14     59    621
20210109134025412	  324  273     14     59    621
20210109134025546	  324  273     14     59    619
20210109134025646	  324  273     14     59    619
20210109134025779	  322  273     11     59    617
20210109134025912	  316  271      1     55    611
20210109134026012	  314  269     -1     51    611
20210109134026146	  314  270     -1     53    610
20210109134026279	  313  268     -3     50    611
20210109134026379	  313  268     -3     50    610
20210109134026546	  312  269     -4     52    611
20210109134026679	  312  270     -4     53    610
20210109134026779	  312  270     -4     53    609
20210109134026913	  311  269     -6     51    610
20210109134027046	  311  269     -6     51    610
20210109134027146	  311  270     -6     53    610
20210109134027279	  311  270     -6     53    610
20210109134027413	  311  270     -6     53    610
20210109134027513	  311  270     -6     53    610
20210109134027646	  311  270     -6     53    609
20210109134027813	  311  270     -6     53    610
20210109134027913	  310  269     -7     51    609
20210109134028046	  310  270     -7     53    610
20210109134028180	  309  270     -9     53    611
20210109134028280	  310  270     -7     53    609
20210109134028413	  305  268    -15     50    607
20210109134028546	  304  265    -17     45    606
20210109134028646	  300  265    -23     45    607
20210109134028780	  301  265    -22     45    606
20210109134028913	  298  265    -26     45    605
20210109134029046	  299  264    -25     43    602
20210109134029180	  299  264    -25     43    602
20210109134029313	  297  264    -28     43    601
20210109134029413	  299  263    -25     41    601
20210109134029547	  297  263    -28     41    600
20210109134029647	  297  263    -28     41    600
20210109134029780	  297  263    -28     41    601
20210109134029913	  297  263    -28     41    601
20210109134030013	  297  263    -28     41    601
20210109134030147	  296  263    -29     41    600
20210109134030313	  296  263    -29     41    601
20210109134030413	  297  262    -28     39    600
20210109134030547	  297  262    -28     40    601
20210109134030680	  297  262    -28     39    600
20210109134030780	  296  263    -29     41    601
20210109134030914	  296  263    -29     41    601
20210109134031047	  302  260    -20     36    591
20210109134031147	  305  261    -15     37    587
20210109134031280	  305  262    -15     39    586
20210109134031447	  305  262    -15     38    584
20210109134031580	  307  265    -12     43    587
20210109134031680	  305  267    -15     47    596
20210109134031814	  306  270    -14     52    601
20210109134031947	  306  272    -14     56    608
20210109134032047	  307  272    -12     57    611
20210109134032181	  306  274    -14     60    611
20210109134032314	  307  274    -12     60    616
20210109134032447	  308  276    -11     63    618
20210109134032547	  307  276    -12     63    616
20210109134032714	  308  276    -11     63    618
20210109134032847	  308  277    -11     65    619
20210109134032947	  308  277    -11     65    619
20210109134033081	  307  277    -12     65    621
20210109134033214	  307  277    -12     65    621
20210109134033314	  308  278    -11     67    623
20210109134033448	  307  278    -12     67    623
20210109134033581	  307  277    -12     66    623
20210109134033681	  308  278    -11     67    624
20210109134033814	  308  278    -11     67    624
20210109134033981	  306  278    -14     67    623
20210109134034081	  308  277    -11     66    623
20210109134034214	  308  277    -11     66    624
20210109134034348	  307  278    -12     68    625
20210109134034448	  307  278    -12     67    624
20210109134034581	  308  279    -11     69    625
20210109134034715	  308  278    -11     67    624
20210109134034815	  306  278    -14     67    623
20210109134034948	  307  279    -12     69    625
20210109134035081	  307  279    -12     69    625
20210109134035248	  307  279    -12     69    625
20210109134035348	  306  279    -14     69    625
20210109134035481	  309  278     -9     67    620
20210109134035581	  312  276     -4     63    615
20210109134035715	  312  276     -4     63    613
20210109134035848	  312  277     -4     65    615
20210109134035948	  313  276     -3     63    611
20210109134036082	  312  276     -4     63    614
20210109134036215	  313  276     -3     63    612
20210109134036315	  313  276     -3     63    611
20210109134036482	  313  276     -3     63    609
20210109134036615	  313  276     -3     63    611
20210109134036715	  313  276     -3     63    611
20210109134036848	  313  277     -3     64    610
20210109134036982	  314  277     -1     64    610
20210109134037115	  313  276     -3     63    612
20210109134037215	  314  276     -1     63    612
20210109134037349	  314  275     -1     61    610
20210109134037482	  313  276     -3     63    610
20210109134037582	  313  276     -3     63    611
20210109134037749	  314  277     -1     64    609
20210109134037882	  313  276     -3     63    611
20210109134038015	  315  276      0     63    610
20210109134038115	  316  273      1     57    602
20210109134038249	  321  270      9     52    599
20210109134038382	  320  273      8     57    598
20210109134038482	  322  272     11     55    596
20210109134038616	  322  270     11     52    597
20210109134038749	  321  271      9     53    595
20210109134038849	  322  271     11     53    595
20210109134039016	  323  269     14     55    658
20210109134039182	  322  271     11     53    594
20210109134039282	  323  271     12     53    595
20210109134039416	  322  270     11     52    593
20210109134039549	  323  269     12     50    593
20210109134039682	  323  270     12     52    595
20210109134039782	  323  270     12     52    594
20210109134039916	  323  270     12     52    594
20210109134040049	  324  271     14     53    592
20210109134040216	  321  270      9     52    597
20210109134040349	  323  270     12     52    594
20210109134040483	  323  270     12     52    595
20210109134040616	  322  270     11     51    592
20210109134040749	  329  266     21     45    586
20210109134040883	  330  263     23     40    584
20210109134041016	  331  261     24     37    582
20210109134041149	  332  260     26     35    581
20210109134041283	  331  261     24     37    581
20210109134041450	  331  260     24     35    580
20210109134041583	  332  261     26     37    581
20210109134041683	  332  259     26     34    580
20210109134041816	  333  260     27     35    581
20210109134041950	  332  261     26     37    580
20210109134042083	  332  261     26     37    580
20210109134042216	  332  259     26     33    579
20210109134042316	  333  260     27     35    579
20210109134042450	  333  258     27     32    578
20210109134042583	  334  259     29     33    579
20210109134042750	  333  259     27     33    578
20210109134042883	  333  259     27     33    578
20210109134043017	  334  257     29     30    578
20210109134043150	  332  257     26     30    577
20210109134043283	  335  257     30     30    574
20210109134043417	  340  251     37     21    569
20210109134043550	  343  248     41     16    566
20210109134043683	  342  249     40     18    565
20210109134043817	  343  248     41     16    563
20210109134043984	  344  249     43     18    564
20210109134044117	  343  248     41     16    565
20210109134044250	  343  247     41     15    562
20210109134044384	  344  246     43     13    563
20210109134044517	  343  248     41     16    564
20210109134044650	  344  246     43     13    562
20210109134044784	  344  246     43     13    563
20210109134044917	  344  245     43     12    562
20210109134045051	  345  247     44     15    563
20210109134045251	  343  246     41     13    562
20210109134045384	  344  246     43     13    562
20210109134045517	  344  246     43     13    563
20210109134045651	  344  246     43     13    561
20210109134045784	  344  245     43     12    562
20210109134045917	  348  240     48      4    558
20210109134046051	  352  235     54     -2    555
20210109134046184	  352  233     54     -5    555
20210109134046284	  353  232     55     -7    553
20210109134046518	  352  230     53     -9    551
20210109134046651	  354  232     56     -6    552
20210109134046784	  355  229     58    -11    551
20210109134046918	  354  230     56     -9    550
20210109134047051	  353  229     55    -11    548
20210109134047184	  355  228     58    -12    550
20210109134047318	  354  228     56    -12    550
20210109134047451	  354  228     56    -12    549
20210109134047584	  355  228     58    -12    549
20210109134047785	  354  227     56    -14    548
20210109134047918	  357  229     61    -11    550
20210109134048051	  355  227     58    -14    549
20210109134048185	  354  227     56    -14    549
20210109134048318	  355  227     57    -14    549
20210109134048451	  357  224     60    -18    548
20210109134048585	  360  218     65    -27    549
20210109134048718	  360  216     64    -30    547
20210109134048885	  360  215     64    -31    545
20210109134049018	  361  214     66    -32    545
20210109134049185	  361  212     66    -35    544
20210109134049318	  361  212     66    -35    544
20210109134049452	  361  211     66    -37    544
20210109134049585	  362  211     67    -37    545
20210109134049718	  364  210     70    -38    546
20210109134049852	  363  209     68    -39    543
20210109134049985	  363  209     69    -39    545
20210109134050152	  363  210     69    -38    545
20210109134050285	  363  209     69    -40    545
20210109134050452	  363  209     68    -39    544
20210109134050585	  363  208     68    -41    544
20210109134050719	  365  208     71    -41    542
20210109134050852	  363  207     69    -42    545
20210109134050985	  364  207     70    -42    544
20210109134051119	  360  215     64    -31    544
20210109134051252	  357  225     61    -17    552
20210109134051419	  353  231     55     -8    555
20210109134051552	  350  238     51      1    561
20210109134051686	  349  246     50     13    567
20210109134051819	  346  250     47     20    575
20210109134051952	  346  255     47     27    581
20210109134052086	  342  258     41     32    584
20210109134052252	  339  264     37     42    595
20210109134052386	  338  265     36     44    601
20210109134052519	  337  269     35     51    610
20210109134052686	  334  270     30     53    614
20210109134052819	  336  271     34     55    617
20210109134052952	  334  271     31     55    619
20210109134053086	  335  272     32     57    620
20210109134053219	  335  273     33     59    623
20210109134053353	  334  275     31     62    621
20210109134053486	  334  274     31     61    623
20210109134053653	  333  275     29     63    626
20210109134053786	  333  275     29     63    625
20210109134053953	  333  275     29     63    626
20210109134054086	  333  276     29     65    628
20210109134054219	  332  275     28     63    626
20210109134054353	  333  276     29     64    627
20210109134054486	  332  276     28     64    626
20210109134054620	  334  276     31     65    628
20210109134054786	  332  277     28     66    628
20210109134054920	  333  277     30     66    629
20210109134055053	  331  276     26     65    630
20210109134055220	  333  277     29     66    628
20210109134055353	  332  277     28     67    631
20210109134055486	  332  277     28     66    630
20210109134055620	  332  275     28     62    622
20210109134055787	  334  274     31     60    619
20210109134055920	  333  274     29     60    618
20210109134056053	  333  274     29     60    617
20210109134056187	  333  274     29     60    618
20210109134056353	  332  273     27     58    616
20210109134056487	  334  274     31     60    618
20210109134056620	  334  274     31     60    617
20210109134056753	  333  274     29     60    616
20210109134056920	  333  274     29     60    617
20210109134057054	  334  274     31     60    616
20210109134057187	  333  274     29     60    617
20210109134057320	  334  274     31     60    616
20210109134057454	  333  274     29     60    615
20210109134057620	  332  275     27     62    615
20210109134057754	  333  274     29     60    616
20210109134057887	  332  273     27     58    615
20210109134058020	  333  274     29     60    616
20210109134058154	  333  274     29     60    614
20210109134058320	  336  269     33     51    601
20210109134058454	  334  270     30     52    602
20210109134058587	  334  271     30     54    603
20210109134058721	  335  270     31     52    599
20210109134058887	  335  267     31     47    598
20210109134059054	  334  269     30     50    596
20210109134059154	  335  269     31     50    598
20210109134059321	  334  269     30     50    599
20210109134059454	  335  268     31     49    596
20210109134059587	  335  268     31     49    594
20210109134059721	  335  268     31     49    595
20210109134059854	  336  268     33     49    597
20210109134059988	  335  268     31     49    595
20210109134100154	  335  270     31     52    598
20210109134100288	  334  268     29     49    595
20210109134100421	  335  268     31     49    596
20210109134100554	  335  268     31     49    595
20210109134100721	  335  268     31     48    594
20210109134100854	  336  263     32     40    586
20210109134100988	  336  261     32     37    581
20210109134101121	  336  261     32     37    580
20210109134101255	  336  260     32     35    579
20210109134101421	  336  260     32     35    579
20210109134101555	  337  259     33     33    576
20210109134101721	  336  259     32     33    578
20210109134101821	  337  259     33     33    576
20210109134101988	  336  258     32     32    578
20210109134102121	  336  257     32     30    575
20210109134102255	  337  259     33     33    577
20210109134102388	  337  257     33     30    576
20210109134102522	  336  257     31     30    575
20210109134102688	  337  259     33     33    576
20210109134102822	  337  257     33     30    575
20210109134102955	  336  257     31     30    573
20210109134103122	  337  259     33     33    576
20210109134103255	  338  257     35     30    575
20210109134103389	  337  256     32     28    570
20210109134103522	  339  250     35     19    562
20210109134103655	  339  247     35     15    560
20210109134103789	  339  247     35     15    560
20210109134103989	  338  247     34     15    559
20210109134104122	  339  247     35     15    559
20210109134104255	  340  246     36     13    559
20210109134104389	  340  246     36     13    557
20210109134104522	  339  246     35     13    559
20210109134104656	  338  246     34     13    558
20210109134104789	  341  245     38     12    558
20210109134104922	  338  246     34     13    558
20210109134105122	  340  246     36     13    558
20210109134105256	  339  245     35     12    558
20210109134105389	  340  245     36     11    557
20210109134105522	  340  246     36     13    558
20210109134105656	  339  244     35     10    557
20210109134105789	  339  245     35     12    557
20210109134105922	  340  242     36      7    556
20210109134106089	  340  237     36      0    550
20210109134106223	  341  232     37     -6    545
20210109134106389	  340  232     36     -6    546
20210109134106523	  341  231     37     -8    544
20210109134106656	  343  230     40     -9    542
20210109134106789	  341  229     37    -11    542
20210109134106923	  341  229     37    -11    542
20210109134107056	  341  229     37    -11    541
20210109134107223	  341  229     37    -11    542
20210109134107356	  341  228     37    -12    540
20210109134107490	  342  227     38    -13    540
20210109134107656	  341  228     37    -12    540
20210109134107790	  343  227     39    -13    540
20210109134107923	  343  226     40    -15    540
20210109134108056	  341  226     37    -15    539
20210109134108190	  341  227     37    -13    540
20210109134108323	  343  226     39    -15    539
20210109134108456	  341  227     37    -13    540
20210109134108623	  344  221     41    -22    537
20210109134108757	  342  217     38    -28    536
20210109134108923	  342  213     37    -33    532
20210109134109057	  344  214     40    -32    532
20210109134109190	  343  211     39    -36    531
20210109134109357	  343  210     39    -37    531
20210109134109490	  345  210     42    -37    532
20210109134109623	  343  210     39    -37    530
20210109134109757	  342  210     37    -37    531
20210109134109890	  343  209     39    -38    530
20210109134110057	  343  208     39    -40    531
20210109134110190	  342  208     37    -40    531
20210109134110324	  344  207     40    -41    531
20210109134110457	  342  208     37    -40    531
20210109134110624	  341  208     36    -40    531
20210109134110757	  343  206     39    -43    531
20210109134110890	  342  206     37    -43    531
20210109134111024	  343  207     39    -41    530
20210109134111157	  346  208     43    -40    530
20210109134111324	  346  219     44    -25    539
20210109134111457	  348  226     47    -15    544
20210109134111624	  350  232     51     -7    556
20210109134111757	  349  240     50      4    559
20210109134111891	  349  245     51     12    568
20210109134112024	  350  248     53     17    576
20210109134112157	  349  253     52     24    583
20210109134112291	  350  255     54     28    587
20210109134112424	  351  258     56     33    593
20210109134112591	  352  260     58     36    599
20210109134112724	  351  261     57     38    604
20210109134112891	  352  261     65     42    668
20210109134113024	  352  263     65     46    669
20210109134113158	  352  264    115     84   1178
20210109134113291	  351  265     57     45    609
20210109134113424	  353  265     61     45    611
20210109134113558	  353  265     61     45    613
20210109134113724	  352  266     60     47    614
20210109134113891	  353  266     61     47    615
20210109134114024	  353  265     61     45    615
20210109134114158	  352  267     60     49    615
20210109134114291	  353  265     61     45    614
20210109134114425	  353  266     61     47    616
20210109134114591	  353  266     61     47    616
20210109134114725	  352  266     60     47    617
20210109134114858	  353  267     62     49    619
20210109134114991	  354  267     63     49    619
20210109134115191	  353  267     62     49    621
20210109134115325	  353  267     62     49    620
20210109134115458	  353  267     62     49    618
20210109134115591	  353  267     62     49    621
20210109134115725	  351  266     58     47    614
20210109134115892	  351  266     58     47    611
20210109134116025	  351  267     58     48    610
20210109134116158	  351  266     57     46    608
20210109134116325	  350  266     56     46    608
20210109134116458	  350  266     56     46    609
20210109134116592	  350  266     56     47    609
20210109134116725	  349  265     54     45    609
20210109134116858	  350  266     56     46    607
20210109134117025	  351  265     57     45    608
20210109134117159	  350  267     56     48    608
20210109134117292	  351  266     57     46    606
20210109134117425	  350  267     56     48    608
20210109134117592	  351  266     57     46    608
20210109134117759	  349  266     54     46    606
20210109134117892	  351  267     57     48    608
20210109134118025	  349  265     54     45    608
20210109134118192	  350  266     56     46    607
20210109134118326	  346  265     49     44    599
20210109134118459	  346  263     48     41    595
20210109134118592	  346  263     48     41    594
20210109134118792	  346  263     48     41    593
20210109134118926	  346  263     48     41    593
20210109134119092	  346  263     48     41    593
20210109134119226	  345  263     47     41    592
20210109134119359	  345  263     47     41    593
20210109134119492	  346  263     48     41    592
20210109134119626	  346  263     48     40    590
20210109134119759	  344  262     45     39    593
20210109134119926	  345  262     47     39    593
20210109134120093	  346  262     48     39    592
20210109134120226	  345  262     46     39    591
20210109134120393	  345  262     46     39    590
20210109134120526	  345  262     46     39    592
20210109134120659	  345  262     46     39    589
20210109134120826	  345  262     46     39    589
20210109134120960	  344  259     44     34    581
20210109134121093	  342  257     41     30    575
20210109134121293	  341  256     39     29    577
20210109134121426	  341  257     39     30    575
20210109134121560	  340  256     38     29    576
20210109134121693	  341  257     39     30    575
20210109134121860	  340  257     37     30    573
20210109134121993	  340  254     38     26    575
20210109134122127	  339  255     36     27    574
20210109134122293	  340  256     37     29    572
20210109134122427	  339  256     36     29    574
20210109134122627	  339  254     36     26    573
20210109134122760	  340  256     37     29    574
20210109134122893	  340  256     37     29    572
20210109134123060	  340  256     37     29    573
20210109134123193	  340  257     37     30    572
20210109134123360	  339  256     36     29    572
20210109134123527	  337  252     33     22    566
20210109134123660	  335  250     29     19    561
20210109134123827	  335  250     29     19    560
20210109134123994	  335  249     29     17    556
20210109134124127	  334  249     28     17    558
20210109134124294	  333  247     26     14    556
20210109134124427	  334  247     27     15    554
20210109134124594	  334  248     28     16    556
20210109134124727	  334  247     27     14    555
20210109134124894	  333  247     26     14    554
20210109134125061	  333  246     26     13    554
20210109134125227	  334  247     27     14    553
20210109134125361	  333  247     26     14    553
20210109134125527	  334  248     27     16    553
20210109134125661	  334  246     27     13    554
20210109134125827	  333  247     26     14    553
20210109134125961	  333  245     26     12    553
20210109134126128	  330  242     21      7    549
20210109134126294	  328  239     18      3    546
20210109134126461	  327  238     17      1    545
20210109134126594	  327  238     17      1    541
20210109134126761	  325  236     14     -1    540
20210109134126928	  326  235     15     -2    539
20210109134127061	  326  235     15     -2    539
20210109134127194	  326  235     15     -2    540
20210109134127361	  326  234     15     -3    539
20210109134127528	  325  234     14     -3    539
20210109134127695	  327  235     17     -2    540
20210109134127861	  326  233     15     -5    538
20210109134127995	  326  233     15     -5    538
20210109134128161	  325  233     14     -5    539
20210109134128328	  325  233     14     -5    538
20210109134128461	  327  232     17     -6    539
20210109134128628	  325  232     14     -6    538
20210109134128795	  321  229      8    -11    537
20210109134128962	  320  225      7    -16    534
20210109134129095	  322  224      9    -17    531
20210109134129262	  322  223      9    -19    531
20210109134129395	  319  222      5    -20    530
20210109134129562	  320  220      7    -23    530
20210109134129728	  318  221      4    -22    530
20210109134129862	  320  220      7    -23    529
20210109134130062	  320  221      7    -22    530
20210109134130195	  320  220      7    -23    529
20210109134130362	  318  220      4    -23    530
20210109134130495	  319  220      5    -23    527
20210109134130662	  319  218      5    -26    530
20210109134130795	  318  217      4    -27    527
20210109134130962	  317  219      2    -24    527
20210109134131095	  319  217      5    -27    528
20210109134131296	  320  222      7    -20    532
20210109134131429	  324  230     12     -9    539
20210109134131596	  329  235     20     -2    545
20210109134131762	  336  240     30      4    550
20210109134132062	  346  244     46     10    562
20210109134132196	  348  245     49     12    568
20210109134132362	  355  247     61     15    578
20210109134132529	  357  247     64     15    581
20210109134132696	  360  248     69     17    585
20210109134132863	  363  248     74     17    588
20210109134132996	  363  249     74     19    591
20210109134133163	  365  249     78     19    593
20210109134133296	  365  248     78     17    597
20210109134133463	  367  249     81     19    594
20210109134133596	  367  250     81     20    595
20210109134133796	  368  250     83     20    597
20210109134133929	  369  251     85     22    598
20210109134134096	  370  251     86     22    598
20210109134134263	  371  251     88     22    597
20210109134134396	  370  251     86     22    597
20210109134134563	  369  249     85     19    597
20210109134134696	  370  249     87     19    601
20210109134134863	  369  250     85     20    599
20210109134135063	  371  252     88     24    601
20210109134135196	  370  249     87     19    601
20210109134135363	  371  250     88     20    602
20210109134135530	  371  250     88     20    601
20210109134135663	  371  250     88     20    602
20210109134135797	  370  252     86     23    597
20210109134135963	  364  251     76     22    593
20210109134136130	  366  252     79     23    593
20210109134136297	  364  252     76     23    592
20210109134136463	  365  252     78     23    593
20210109134136630	  363  254     75     26    593
20210109134136764	  364  252     76     23    592
20210109134136930	  364  253     76     25    594
20210109134137064	  364  252     76     23    592
20210109134137230	  364  253     76     25    593
20210109134137364	  364  253     76     25    593
20210109134137564	  365  253     78     25    593
20210109134137730	  363  254     75     27    594
20210109134137864	  364  253     76     25    593
20210109134138031	  364  253     76     25    594
20210109134138164	  364  253     76     25    594
20210109134138331	  364  252     76     23    592
20210109134138464	  358  253     66     25    587
20210109134138631	  357  252     65     23    586
20210109134138831	  357  254     64     26    584
20210109134138964	  356  252     63     23    583
20210109134139131	  355  253     61     24    583
20210109134139264	  356  253     63     24    583
20210109134139431	  355  254     61     26    582
20210109134139564	  355  253     61     24    582
20210109134139731	  355  254     61     26    583
20210109134139898	  354  253     60     24    583
20210109134140064	  355  254     61     26    580
20210109134140231	  355  254     61     26    583
20210109134140364	  354  253     59     24    581
20210109134140531	  354  254     60     26    583
20210109134140698	  354  253     60     24    583
20210109134140831	  355  253     61     24    582
20210109134140998	  352  255     56     27    579
20210109134141198	  345  252     45     23    574
20210109134141331	  345  253     45     24    574
20210109134141498	  343  253     42     24    574
20210109134141631	  344  253     43     24    573
20210109134141798	  343  252     42     23    574
20210109134141965	  343  253     42     24    573
20210109134142098	  343  254     42     26    573
20210109134142265	  343  254     42     26    573
20210109134142398	  341  253     39     24    573
20210109134142598	  342  253     40     24    573
20210109134142765	  341  253     39     24    573
20210109134142898	  342  254     40     26    572
20210109134143065	  341  253     39     24    572
20210109134143199	  342  254     40     26    572
20210109134143365	  342  254     40     26    572
20210109134143532	  340  254     37     25    570
20210109134143699	  335  252     29     22    563
20210109134143865	  331  252     23     22    560
20210109134143999	  330  252     22     22    561
20210109134144165	  330  252     22     22    560
20210109134144299	  331  252     23     22    560
20210109134144466	  329  251     20     20    558
20210109134144599	  329  251     20     20    558
20210109134144766	  330  251     22     21    560
20210109134144932	  329  251     20     20    558
20210109134145099	  329  250     20     19    559
20210109134145232	  327  251     17     20    557
20210109134145366	  329  251     20     20    558
20210109134145566	  328  250     19     19    557
20210109134145699	  327  252     17     22    558
20210109134145866	  327  251     17     20    557
20210109134145999	  328  250     19     19    557
20210109134146199	  325  251     14     20    554
20210109134146366	  318  247      4     14    551
20210109134146499	  316  248      1     16    553
20210109134146666	  314  247     -1     14    552
20210109134146799	  315  246      0     13    551
20210109134146966	  313  246     -2     13    551
20210109134147099	  313  246     -2     13    550
20210109134147266	  313  246     -2     13    551
20210109134147466	  314  245     -1     11    549
20210109134147600	  314  248     -1     16    550
20210109134147766	  313  246     -2     13    550
20210109134147900	  311  245     -5     11    550
20210109134148066	  311  245     -5     11    551
20210109134148200	  312  244     -4     10    548
20210109134148366	  311  246     -5     13    550
20210109134148500	  311  244     -5     10    549
20210109134148700	  311  245     -5     11    550
20210109134148833	  309  242     -8      7    546
20210109134149000	  302  240    -18      4    545
20210109134149167	  302  239    -18      3    544
20210109134149300	  302  240    -18      4    545
20210109134149467	  298  238    -24      1    544
20210109134149600	  300  236    -21     -1    543
20210109134149767	  299  238    -22      1    542
20210109134149934	  298  238    -24      1    542
20210109134150100	  299  235    -22     -2    542
20210109134150267	  297  237    -25      0    543
20210109134150400	  297  237    -25      0    543
20210109134150567	  298  237    -24      0    541
20210109134150700	  297  234    -25     -4    542
20210109134150867	  295  236    -28     -1    540
20210109134151034	  296  236    -26     -1    540
20210109134151200	  297  236    -25     -1    541
20210109134151367	  296  237    -26      0    540
20210109134151501	  302  237    -18      0    538
20210109134151667	  305  240    -13      4    537
20210109134151834	  306  239    -12      3    534
20210109134151967	  309  240     -8      4    539
20210109134152134	  307  243    -11      8    538
20210109134152267	  308  247     -9     14    545
20210109134152467	  308  250     -9     19    548
20210109134152601	  309  251     -8     20    550
20210109134152768	  310  253     -7     23    553
20210109134152934	  311  252     -5     22    552
20210109134153068	  310  254     -7     25    553
20210109134153234	  309  254     -8     25    553
20210109134153368	  312  256     -4     28    555
20210109134153534	  311  255     -5     26    553
20210109134153701	  311  255     -5     26    556
20210109134153868	  311  255     -5     26    554
20210109134154035	  310  255     -7     26    555
20210109134154168	  311  256     -5     28    553
20210109134154335	  309  255     -8     26    556
20210109134154468	  310  255     -7     26    556
20210109134154635	  310  257     -7     29    555
20210109134154801	  308  257    -10     29    556
20210109134154968	  309  256     -8     28    555
20210109134155135	  309  256     -8     28    557
20210109134155302	  310  257     -7     29    555
20210109134155435	  308  257    -10     29    558
20210109134155602	  308  257    -10     29    557
20210109134155735	  311  257     -5     29    556
20210109134155902	  313  254     -2     25    551
20210109134156068	  317  252      3     21    546
20210109134156235	  316  252      1     21    547
20210109134156402	  317  252      3     21    545
20210109134156535	  315  251      0     20    545
20210109134156702	  315  249      0     17    546
20210109134156835	  316  250      1     19    546
20210109134157002	  317  249      3     17    545
20210109134157135	  315  251      0     20    545
20210109134157302	  316  250      1     19    544
20210109134157502	  316  251      1     20    544
20210109134157636	  315  251      0     20    545
20210109134157802	  315  251      0     20    544
20210109134157936	  316  251      1     20    544
20210109134158102	  317  251      3     20    545
20210109134158236	  315  250      0     18    543
20210109134158402	  317  250      3     18    544
20210109134158536	  322  247     10     14    538
20210109134158736	  325  243     14      8    533
20210109134158903	  324  243     12      8    533
20210109134159036	  325  242     14      7    531
20210109134159203	  324  242     12      7    532
20210109134159369	  325  243     14      8    530
20210109134159503	  326  242     15      7    530
20210109134159669	  325  242     14      7    530
20210109134159836	  328  241     18      5    531
20210109134200003	  325  241     14      5    528
20210109134200170	  327  241     16      5    530
20210109134200303	  327  241     16      5    530
20210109134200470	  327  240     16      4    529
20210109134200603	  327  241     16      5    529
20210109134200770	  326  241     15      5    529
20210109134200936	  328  240     18      4    530
20210109134201070	  328  238     18      1    528
20210109134201270	  337  231     30     -7    519
20210109134201403	  335  230     27     -9    520
20210109134201570	  335  229     27    -10    518
20210109134201737	  336  228     28    -12    517
20210109134201870	  338  228     31    -12    517
20210109134202037	  337  227     30    -13    516
20210109134202170	  336  227     28    -13    516
20210109134202370	  338  227     31    -13    516
20210109134202503	  339  227     32    -13    516
20210109134202670	  339  227     32    -13    516
20210109134202837	  339  226     32    -14    515
20210109134202970	  338  226     31    -14    516
20210109134203137	  338  225     31    -16    514
20210109134203304	  339  227     32    -13    516
20210109134203437	  340  224     34    -17    514
20210109134203637	  338  225     31    -16    514
20210109134203804	  346  216     41    -28    511
20210109134203970	  348  212     44    -33    509
20210109134204137	  349  211     45    -34    509
20210109134204304	  348  209     44    -37    506
20210109134204471	  352  209     50    -37    510
20210109134204604	  349  208     45    -38    506
20210109134204771	  349  209     45    -37    507
20210109134204971	  351  208     48    -38    507
20210109134205104	  353  207     50    -39    507
20210109134205271	  352  206     49    -41    506
20210109134205404	  351  207     48    -39    508
20210109134205571	  351  204     47    -43    504
20210109134205738	  351  206     48    -41    507
20210109134205904	  350  205     46    -42    505
20210109134206038	  352  205     49    -42    506
20210109134206238	  352  204     49    -43    503
20210109134206404	  356  196     54    -54    504
20210109134206571	  357  191     55    -60    500
20210109134206705	  359  190     58    -61    501
20210109134206871	  359  189     58    -63    500
20210109134207071	  359  188     57    -64    499
20210109134207205	  359  186     57    -66    499
20210109134207405	  360  187     59    -65    499
20210109134207571	  362  185     61    -68    498
20210109134207738	  360  187     59    -65    499
20210109134207905	  361  185     60    -68    499
20210109134208072	  362  184     61    -69    499
20210109134208238	  362  183     61    -70    498
20210109134208405	  362  183     61    -70    498
20210109134208605	  360  183     59    -70    498
20210109134208772	  364  183     64    -70    500
20210109134208905	  363  180     63    -74    498
20210109134209072	  367  172     68    -85    498
20210109134209239	  367  170     68    -87    499
20210109134209405	  369  168     70    -90    499
20210109134209539	  370  166     72    -93    499
20210109134209705	  371  164     73    -95    497
20210109134209905	  371  164     73    -95    498
20210109134210072	  371  163     73    -96    498
20210109134210205	  370  162     72    -98    497
20210109134210372	  369  163     70    -96    498
20210109134210539	  370  162     72    -98    497
20210109134210706	  371  161     73    -99    497
20210109134210872	  372  161     74    -99    498
20210109134211039	  370  162     72    -98    498
20210109134211239	  371  162     73    -98    498
20210109134211406	  372  160     74   -100    498
20210109134211572	  365  172     65    -85    499
20210109134211739	  359  188     58    -64    504
20210109134211906	  356  197     54    -53    506
20210109134212073	  355  206     53    -41    511
20210109134212239	  353  215     51    -29    517
20210109134212439	  350  223     48    -19    523
20210109134212606	  348  229     46    -10    532
20210109134212773	  346  234     44     -3    538
20210109134212939	  343  240     40      4    543
20210109134213106	  341  241     37      6    549
20210109134213273	  341  244     37     10    551
20210109134213440	  340  245     36     11    551
20210109134213640	  339  248     35     16    553
20210109134213806	  339  249     35     17    553
20210109134213973	  340  249     36     17    553
20210109134214140	  338  250     34     19    556
20210109134214306	  338  250     33     19    555
20210109134214473	  338  251     33     20    557
20210109134214640	  336  251     31     20    557
20210109134214840	  336  251     31     20    558
20210109134215007	  336  251     31     20    557
20210109134215173	  338  252     34     22    559
