20210102161653394	  325  192     18    -84    712
20210102161653594	  322  191     15    -97    807
20210102161653994	  324  194     18    -88    785
20210102161654428	  324  196     16    -74    693
20210102161654628	  324  193      7    -39    348
20210102161655028	  325  194     15    -69    610
20210102161655862	  328  196     17    -53    506
20210102161656062	  328  195     14    -46    423
20210102161656262	  328  195     26    -83    755
20210102161656662	  328  195     26    -83    757
20210102161656862	  328  195     23    -73    672
20210102161657095	  328  195     26    -83    756
20210102161657295	  328  196     26    -81    756
20210102161657529	  328  195     26    -83    754
20210102161657729	  329  196     27    -80    745
20210102161657929	  331  193     30    -84    727
20210102161658129	  331  193     30    -84    727
20210102161658329	  332  193     32    -84    726
20210102161658529	  332  193     32    -83    724
20210102161658762	  332  193     32    -83    724
20210102161658962	  332  193     32    -83    724
20210102161659162	  331  193     30    -83    723
20210102161659363	  331  193     30    -83    723
20210102161659563	  331  193     30    -83    723
20210102161659763	  334  192     35    -84    710
20210102161659963	  335  187     36    -91    697
20210102161700196	  336  186     38    -92    692
20210102161700396	  337  185     40    -94    689
20210102161700596	  336  184     38    -95    688
20210102161700796	  337  184     40    -95    688
20210102161701030	  337  184     35    -85    610
20210102161701230	  337  184     39    -95    686
20210102161701430	  336  185     38    -93    685
20210102161701630	  337  184     39    -95    684
20210102161701830	  338  180     40   -100    668
20210102161702030	  339  177     42   -104    662
20210102161702230	  339  176     41   -105    659
20210102161702463	  341  174     45   -108    656
20210102161702663	  342  173     46   -110    655
20210102161702863	  342  174     46   -108    653
20210102161703063	  342  171     46   -113    651
20210102161703263	  342  170     40   -101    577
20210102161703464	  342  170     46   -114    650
20210102161703664	  343  175     48   -106    656
20210102161703897	  343  183     50    -97    687
20210102161704097	  343  187     52    -93    708
20210102161704297	  343  192     54    -86    731
20210102161704731	  341  191     53    -93    773
20210102161704964	  340  190     52    -97    791
20210102161705164	  340  190     52    -98    795
20210102161705364	  340  187     53   -105    804
20210102161705597	  339  186     51   -107    805
20210102161705797	  338  190     48    -97    790
20210102161705997	  338  190     48    -97    792
20210102161706231	  337  190     40    -86    698
20210102161706431	  338  190     48    -97    789
20210102161706631	  338  190     48    -97    788
20210102161706831	  338  190     32    -64    522
20210102161707064	  338  190     48    -97    789
20210102161707264	  338  190     37    -75    609
20210102161707465	  338  190     47    -97    787
20210102161707665	  337  190     40    -86    697
20210102161708298	  334  193     12    -28    250
20210102161709332	  333  194     36    -85    757
20210102161709798	  330  194     29    -83    740
20210102161709999	  329  194     27    -82    730
20210102161710199	  328  194     25    -82    727
20210102161710399	  328  194     25    -82    727
20210102161710599	  328  194     25    -82    726
20210102161710799	  328  194     25    -82    726
20210102161711032	  328  194     25    -82    726
20210102161711232	  327  194     23    -82    726
20210102161711432	  328  194     25    -81    725
20210102161711632	  328  192     25    -85    724
20210102161711866	  324  193     16    -81    705
20210102161712066	  323  192     14    -82    701
20210102161712266	  323  191     14    -84    697
20210102161712499	  321  191     11    -84    695
20210102161712699	  321  190     11    -85    694
20210102161712932	  321  190     11    -85    693
20210102161713166	  321  190     11    -85    693
20210102161713366	  320  190      9    -85    692
20210102161713566	  321  191     11    -83    691
20210102161713799	  318  188      5    -87    679
20210102161713999	  318  185      5    -91    670
20210102161714200	  314  184     -1    -92    665
20210102161714433	  313  184     -3    -92    666
20210102161714633	  313  182     -3    -95    663
20210102161714866	  314  181     -1    -97    661
20210102161715066	  314  182     -1    -95    660
20210102161715266	  314  182     -1    -95    659
20210102161715467	  313  181     -3    -96    658
20210102161715700	  312  183     -5    -94    662
20210102161715900	  312  191     -5    -83    692
20210102161716100	  311  197     -7    -74    711
20210102161716300	  309  199    -11    -73    737
20210102161716533	  308  200    -13    -74    762
20210102161716734	  307  200    -16    -75    777
20210102161716934	  305  200    -20    -76    788
20210102161717134	  305  199    -20    -79    793
20210102161717367	  304  199    -22    -79    795
20210102161717567	  303  199    -25    -80    802
20210102161717767	  307  200    -16    -76    788
20210102161717967	  310  201    -10    -73    781
20210102161718167	  310  201    -10    -73    780
20210102161718401	  310  202    -10    -71    782
20210102161718601	  310  202    -10    -71    780
20210102161718834	  310  202    -10    -71    780
20210102161719034	  310  201    -10    -73    781
20210102161719234	  310  201    -10    -73    781
20210102161719434	  310  201    -10    -73    781
20210102161719634	  310  201    -10    -73    781
20210102161719834	  318  202      6    -69    761
20210102161720068	  319  202      8    -69    761
20210102161720268	  320  202     10    -69    758
20210102161720501	  320  202     10    -69    757
20210102161720701	  320  202     10    -69    756
20210102161720935	  321  203     12    -67    757
20210102161721135	  321  202     12    -69    757
20210102161721368	  321  202     12    -69    756
20210102161721568	  321  201     12    -71    757
20210102161721768	  325  201     19    -70    747
20210102161722001	  331  201     31    -69    736
20210102161722202	  331  199     31    -73    732
20210102161722435	  332  200     33    -71    734
20210102161722668	  333  199     34    -73    731
20210102161722868	  333  199     34    -72    731
20210102161723302	  333  197     30    -68    649
20210102161723502	  332  198     29    -66    647
20210102161723735	  335  195     38    -79    723
20210102161723969	  342  192     50    -84    710
20210102161724169	  343  190     52    -87    704
20210102161724402	  345  190     55    -87    705
20210102161724602	  345  189     55    -88    702
20210102161724836	  345  188     55    -90    702
20210102161725069	  345  188     55    -90    701
20210102161725302	  345  189     55    -88    701
20210102161725469	  346  188     57    -90    702
20210102161725702	  348  186     60    -93    699
20210102161725936	  352  181     67   -101    687
20210102161726136	  356  177     73   -107    683
20210102161726369	  357  177     75   -107    682
20210102161726569	  358  177     77   -107    680
20210102161726803	  357  175     75   -110    679
20210102161727036	  358  174     77   -112    680
20210102161727236	  358  175     76   -110    678
20210102161727470	  358  175     76   -110    677
20210102161727703	  357  178     75   -105    680
20210102161727903	  347  187     59    -91    699
20210102161728136	  342  195     51    -79    721
20210102161728336	  337  198     42    -75    736
20210102161728803	  330  199     13    -34    343
20210102161729003	  327  198     25    -80    788
20210102161729237	  325  197     11    -46    444
20210102161729437	  321  196     12    -86    806
20210102161729670	  322  196      9    -57    538
20210102161729904	  324  199     18    -77    781
20210102161730104	  324  199      9    -43    437
20210102161730337	  324  199     11    -52    524
20210102161730570	  323  199     16    -78    782
20210102161730770	  324  199      9    -43    435
20210102161731004	  323  199     14    -69    698
20210102161731204	  323  199     16    -77    781
20210102161731437	  323  199     16    -78    786
20210102161731671	  323  199     14    -69    695
20210102161731871	  327  201     24    -72    765
20210102161732104	  327  198     16    -51    509
20210102161732304	  327  201     24    -72    763
20210102161732538	  327  201     24    -71    760
20210102161732771	  328  199     17    -50    508
20210102161732971	  327  201     24    -71    760
20210102161733204	  327  201     24    -71    760
20210102161733438	  327  201     24    -71    761
20210102161733638	  327  201     24    -71    761
20210102161733871	  330  200     29    -71    737
20210102161734071	  330  200     29    -71    735
20210102161734305	  330  199     29    -72    730
20210102161734538	  330  199     29    -72    730
20210102161734738	  332  200     32    -71    731
20210102161734971	  330  201     29    -68    729
20210102161735172	  331  200     24    -54    567
20210102161735405	  330  199     28    -72    727
20210102161735638	  331  199     27    -64    647
20210102161735838	  334  194     35    -80    711
20210102161736072	  334  193     35    -81    701
20210102161736272	  334  193     35    -80    698
20210102161736505	  334  192     35    -82    698
20210102161736739	  333  192     33    -82    697
20210102161736939	  333  192     33    -82    696
20210102161737172	  334  192     34    -82    695
20210102161737405	  335  190     36    -85    695
20210102161737605	  334  192     34    -82    695
20210102161737839	  338  188     41    -87    682
20210102161738039	  338  186     40    -90    672
20210102161738272	  338  183     40    -94    667
20210102161738506	  339  184     42    -92    665
20210102161738706	  340  184     43    -92    664
20210102161738939	  339  183     42    -94    663
20210102161739173	  340  185     43    -90    663
20210102161739373	  340  183     43    -94    662
20210102161739606	  339  182     42    -95    662
20210102161739806	  341  188     46    -87    680
20210102161740039	  342  190     50    -86    703
20210102161740273	  341  196     50    -78    730
20210102161740473	  340  197     49    -78    749
20210102161740906	  338  196     15    -27    256
20210102161741140	  338  194     37    -69    611
20210102161741373	  338  193     48    -92    800
20210102161741573	  339  192     51    -95    804
20210102161741807	  337  195     36    -67    610
20210102161742040	  337  196     30    -56    520
20210102161742673	  336  196     28    -55    518
20210102161743140	  338  196     42    -75    698
20210102161743340	  338  196     31    -56    524
20210102161743774	  334  198     39    -79    778
20210102161744240	  333  199     36    -76    766
20210102161744874	  333  199     24    -50    512
20210102161745774	  330  200     29    -72    748
20210102161746008	  329  200     27    -71    737
20210102161746208	  327  201     23    -69    736
20210102161746441	  327  200     23    -71    735
20210102161746641	  328  200     25    -71    734
20210102161746874	  328  200     25    -71    733
20210102161747108	  328  198     25    -74    731
20210102161747341	  328  198     25    -74    732
20210102161747541	  328  198     25    -74    732
20210102161747775	  326  199     21    -72    721
20210102161748008	  325  198     18    -72    708
20210102161748208	  322  198     13    -71    702
20210102161748442	  323  197     15    -73    701
20210102161748675	  321  197     11    -73    701
20210102161748875	  323  198     13    -63    620
20210102161749108	  323  198     13    -63    621
20210102161749308	  321  197     11    -73    698
20210102161749542	  320  199      9    -69    699
20210102161749775	  320  196      9    -74    689
20210102161749975	  319  195      7    -75    680
20210102161750209	  317  193      3    -77    674
20210102161750409	  316  191      1    -81    673
20210102161750642	  315  191      0    -81    671
20210102161750875	  314  191     -1    -81    671
20210102161751109	  315  192      0    -79    671
20210102161751309	  314  191     -1    -81    670
20210102161751542	  314  191     -1    -81    670
20210102161751776	  316  197      2    -71    683
20210102161751976	  314  201     -1    -66    705
20210102161752209	  312  204     -5    -63    727
20210102161752409	  311  204     -7    -64    746
20210102161752643	  308  205    -13    -64    765
20210102161752876	  307  205    -16    -65    779
20210102161753076	  307  204    -16    -67    784
20210102161753309	  306  205    -14    -51    614
20210102161753509	  306  205    -18    -66    796
20210102161753743	  308  206    -14    -64    788
20210102161753976	  311  206     -7    -63    778
20210102161754210	  312  206     -5    -63    776
20210102161754443	  311  207     -7    -61    780
20210102161754676	  311  207     -7    -61    780
20210102161754876	  311  207     -7    -54    692
20210102161755110	  312  207     -5    -61    779
20210102161755310	  311  207     -7    -61    780
20210102161755543	  311  207     -7    -61    781
20210102161755777	  316  207      2    -60    769
20210102161755977	  320  207     10    -59    758
20210102161756210	  322  208      8    -38    506
20210102161756410	  321  207     10    -52    673
20210102161756644	  321  207     10    -52    671
20210102161756877	  321  207     10    -52    671
20210102161757077	  322  208     14    -57    757
20210102161757544	  321  207     12    -59    757
20210102161757744	  325  206     17    -54    667
20210102161757977	  329  206     27    -59    736
20210102161758177	  331  205     31    -61    736
20210102161758411	  331  205     31    -61    736
20210102161758644	  331  205     31    -61    734
20210102161758844	  331  205     31    -61    734
20210102161759078	  334  210     44    -61    886
20210102161759278	  334  203     32    -58    655
20210102161759744	  336  203     40    -64    727
20210102161759978	  340  198     47    -73    717
20210102161800178	  343  197     52    -74    713
20210102161800411	  342  197     50    -74    712
20210102161800645	  343  198     52    -72    712
20210102161800845	  344  197     54    -74    711
20210102161801078	  343  196     46    -68    631
20210102161801278	  345  197     56    -74    710
20210102161801512	  344  197     54    -74    709
20210102161801745	  347  194     59    -79    703
20210102161801945	  350  191     64    -83    694
20210102161802178	  353  188     69    -88    689
20210102161802378	  354  187     70    -90    688
20210102161802612	  354  185     70    -94    689
20210102161802845	  355  184     72    -95    686
20210102161803045	  355  184     72    -95    687
20210102161803279	  355  186     72    -91    686
20210102161803512	  355  186     72    -91    685
20210102161803745	  351  189     65    -87    691
20210102161803979	  344  197     54    -74    712
20210102161804212	  339  202     46    -67    730
20210102161804412	  336  203     41    -66    741
20210102161804646	  333  204     24    -43    512
20210102161805112	  326  201     20    -66    703
20210102161805313	  324  202     16    -64    709
20210102161805546	  321  200     11    -69    713
20210102161809980	  330  205     29    -61    733
20210102161810214	  330  205     29    -61    732
20210102161810414	  330  206     29    -59    733
20210102161810647	  330  205     29    -61    732
20210102161810881	  330  205     29    -61    731
20210102161811114	  330  204     29    -63    729
20210102161811314	  330  205     29    -61    730
20210102161811547	  331  206     31    -59    731
20210102161811781	  331  204     30    -62    724
20210102161811981	  334  202     31    -57    630
20210102161812214	  334  202     35    -64    707
20210102161812448	  334  200     35    -68    706
20210102161812648	  333  200     33    -68    703
20210102161812881	  334  199     35    -70    704
20210102161813081	  336  198     39    -72    703
20210102161813314	  334  200     35    -68    702
20210102161813548	  333  199     33    -70    702
20210102161813748	  334  197     35    -73    696
20210102161813981	  336  193     37    -78    681
20210102161814181	  338  194     41    -76    678
20210102161814448	  338  194     41    -76    676
20210102161814648	  337  192     39    -79    676
20210102161814882	  339  192     42    -79    676
20210102161815082	  339  191     42    -81    675
20210102161815315	  339  192     42    -79    675
20210102161815548	  338  191     41    -81    673
20210102161815748	  341  194     46    -77    682
20210102161815982	  342  197     50    -74    705
20210102161816182	  340  199     47    -72    724
20210102161816415	  340  202     48    -67    739
20210102161817316	  336  198     44    -81    791
20210102161817549	  338  199     48    -79    799
20210102161817782	  338  202     21    -31    349
20210102161817982	  336  201     24    -40    435
20210102161818216	  335  202     36    -64    694
20210102161818449	  336  202     38    -64    695
20210102161818683	  336  202     43    -71    776
20210102161818883	  335  202     22    -39    432
20210102161819116	  335  202     36    -64    694
20210102161819316	  335  202     26    -47    518
20210102161819583	  335  202     41    -72    785
20210102161819816	  333  204     28    -51    597
20210102161821950	  329  206     27    -59    735
20210102161822183	  328  206     25    -59    735
20210102161822417	  328  206     25    -59    734
20210102161822650	  328  207     25    -57    733
20210102161822884	  328  206     25    -59    734
20210102161823117	  328  206     25    -59    732
20210102161823350	  329  206     27    -59    731
20210102161823584	  328  206     25    -59    730
20210102161823817	  325  201     10    -37    400
20210102161824051	  323  206     15    -58    713
20210102161824284	  323  204     15    -61    710
20210102161824517	  324  205     17    -59    709
20210102161824751	  322  203     13    -63    709
20210102161824984	  324  205     17    -59    708
20210102161825218	  324  204     17    -61    708
20210102161825418	  324  204     16    -61    707
20210102161825651	  323  204     15    -61    706
20210102161825918	  320  202      9    -63    690
20210102161826151	  319  202      7    -62    685
20210102161826385	  319  200      7    -66    682
20210102161826618	  318  199      5    -67    679
20210102161826851	  316  199      2    -67    681
20210102161827085	  318  199      5    -67    678
20210102161827318	  317  200      3    -66    679
20210102161827551	  317  200      3    -65    678
20210102161827785	  320  200      9    -65    673
20210102161828018	  322  199     12    -67    672
20210102161828252	  321  201     10    -63    672
20210102161828485	  319  202      7    -62    676
20210102161828718	  315  202      0    -62    681
20210102161828952	  313  198     -3    -70    685
20210102161829185	  311  199     -5    -54    542
20210102161829419	  310  197     -9    -74    707
20210102161829652	  308  196    -12    -76    714
20210102161829885	  312  196     -5    -75    700
20210102161830119	  313  195     -3    -77    702
20210102161830352	  313  194     -3    -79    702
20210102161830586	  313  195     -3    -77    700
20210102161830819	  313  194     -3    -79    701
20210102161831086	  313  194     -3    -79    702
20210102161831319	  314  195     -1    -77    701
20210102161831552	  313  194     -3    -79    700
20210102161831786	  319  192      7    -81    688
20210102161832019	  324  190     16    -83    674
20210102161832253	  327  190     21    -83    672
20210102161832486	  324  190     16    -83    673
20210102161832719	  327  190     21    -83    672
20210102161832953	  326  189     19    -84    673
20210102161833186	  326  189     19    -84    672
20210102161833420	  327  189     21    -84    671
20210102161833653	  327  190     21    -82    671
20210102161833886	  335  181     34    -96    653
20210102161834120	  338  180     39    -97    650
20210102161834387	  339  180     41    -97    648
20210102161834587	  340  179     42    -98    646
20210102161834820	  340  178     42   -100    647
20210102161835053	  340  179     42    -98    646
20210102161835320	  341  176     44   -103    644
20210102161835553	  340  179     42    -98    645
20210102161835787	  343  174     47   -105    636
20210102161836020	  350  168     57   -113    627
20210102161836254	  353  165     62   -117    622
20210102161836754	  355  163     65   -120    621
20210102161836987	  357  163     68   -120    619
20210102161837221	  359  162     71   -121    618
20210102161837454	  358  163     69   -120    617
20210102161837687	  359  162     71   -121    617
20210102161837921	  365  153     79   -133    605
20210102161838187	  370  147     86   -141    600
20210102161838421	  371  146     88   -143    600
20210102161838654	  372  143     89   -147    599
20210102161838888	  371  139     87   -153    596
20210102161839121	  375  143     94   -147    597
20210102161839354	  373  139     90   -153    595
20210102161839421	  374  139     92   -153    595
20210102161840055	  353  167     62   -115    628
20210102161840288	  348  179     56    -99    652
20210102161840521	  342  184     47    -93    671
20210102161840755	  338  189     42    -87    695
20210102161841022	  334  191     35    -85    709
20210102161841255	  332  191     10    -29    242
20210102161841488	  329  190     27    -90    730
20210102161841722	  328  190     19    -69    565
20210102161841955	  332  189     28    -79    627
20210102161842188	  330  190     28    -87    706
20210102161842422	  330  190     28    -87    708
20210102161842655	  330  190     28    -87    708
20210102161842889	  330  190     28    -87    707
20210102161843122	  330  190     28    -87    708
20210102161843389	  330  190     28    -87    708
20210102161843622	  330  190     28    -87    709
20210102161843856	  333  187     32    -89    683
20210102161844089	  333  186     32    -91    679
20210102161844322	  333  185     32    -92    675
20210102161844556	  333  186     32    -90    675
20210102161844789	  332  186     30    -90    675
20210102161845023	  333  185     32    -92    675
20210102161845256	  333  186     32    -90    673
20210102161845489	  333  185     32    -92    674
20210102161845723	  334  183     33    -94    668
20210102161845956	  336  178     35    -99    644
20210102161846223	  339  176     40   -102    640
20210102161846456	  336  178     35    -99    640
20210102161846690	  338  178     38    -98    638
20210102161846923	  338  178     38    -98    637
20210102161847156	  339  178     40    -98    637
20210102161847390	  338  178     38    -99    638
20210102161847623	  338  176     38   -102    637
20210102161847857	  343  172     45   -105    620
20210102161848090	  342  168     43   -110    611
20210102161848323	  345  166     48   -113    606
20210102161848557	  344  163     46   -117    606
20210102161848823	  346  165     49   -114    605
20210102161849057	  346  165     49   -114    605
20210102161849290	  346  164     49   -115    603
20210102161849524	  345  162     47   -118    603
20210102161849757	  347  158     50   -123    595
20210102161849990	  348  151     50   -131    583
20210102161850224	  349  147     51   -136    578
20210102161850457	  350  147     53   -136    578
20210102161850691	  352  146     56   -138    577
20210102161850924	  350  143     53   -142    577
20210102161851157	  350  140     52   -145    572
20210102161851391	  350  141     52   -144    573
20210102161851658	  351  140     54   -146    573
20210102161851891	  352  156     58   -128    601
20210102161852124	  352  167     61   -115    626
20210102161852358	  351  175     61   -105    650
20210102161852591	  350  180     61   -100    669
20210102161852825	  349  185     55    -84    616
20210102161854258	  347  184     39    -64    465
20210102161854492	  347  184     39    -64    467
20210102161854725	  347  184     12    -21    155
20210102161854958	  347  184     52    -86    623
20210102161855892	  340  183     44    -95    673
20210102161856125	  341  182     46    -97    673
20210102161856359	  341  182     46    -97    671
20210102161856592	  342  182     47    -97    671
20210102161856859	  341  183     40    -84    594
20210102161857092	  341  181     35    -76    520
20210102161857326	  340  183     39    -84    595
20210102161857559	  340  183     44    -95    669
20210102161857792	  338  182     39    -94    657
20210102161858026	  338  180     39    -96    643
20210102161858259	  335  178     33    -98    637
20210102161858493	  336  179     35    -97    638
20210102161858726	  334  177     32   -100    637
20210102161858959	  336  179     35    -97    638
20210102161859193	  335  178     33    -98    636
20210102161859459	  334  177     31   -100    636
20210102161859693	  336  177     35   -100    634
20210102161859926	  333  173     29   -103    615
20210102161900160	  330  173     24   -102    608
20210102161900393	  328  171     20   -105    606
20210102161900626	  329  170     22   -106    605
20210102161900860	  329  169     22   -107    604
20210102161901093	  328  169     20   -108    604
20210102161901327	  329  170     22   -106    603
20210102161901560	  328  168     20   -109    601
20210102161901793	  326  166     17   -111    595
20210102161902027	  324  160     14   -118    585
20210102161902294	  323  159     12   -118    579
20210102161902527	  321  156      8   -109    513
20210102161902760	  321  156      8   -109    513
20210102161902994	  321  154      9   -125    576
20210102161903227	  321  153      9   -127    575
20210102161903461	  319  154      6   -125    575
20210102161903694	  317  153      3   -127    575
20210102161903961	  319  171      6   -105    605
20210102161904194	  317  183      3    -89    629
20210102161904427	  315  189      0    -82    651
20210102161904661	  313  193     -3    -78    676
20210102161904894	  311  194     -7    -78    692
20210102161905128	  310  195     -8    -76    697
20210102161905361	  308  196    -12    -75    702
20210102161905594	  307  197    -14    -74    705
20210102161905828	  314  196     -1    -74    689
20210102161906061	  315  196      0    -73    686
20210102161906328	  316  194      2    -77    685
20210102161906561	  315  197      0    -72    687
20210102161906795	  316  196      2    -73    685
20210102161907028	  315  197      0    -72    686
20210102161907261	  316  196      2    -73    686
20210102161907495	  315  195      0    -75    686
20210102161907728	  319  195      7    -74    678
20210102161907962	  328  192     22    -78    662
20210102161908195	  328  192     20    -70    590
20210102161908428	  328  192     22    -78    664
20210102161908662	  328  192     22    -78    662
20210102161908929	  327  193     21    -76    661
20210102161909162	  328  193     22    -76    662
20210102161909629	  329  192     24    -78    662
20210102161909862	  336  186     35    -86    644
20210102161910096	  339  185     40    -87    640
20210102161910329	  341  183     43    -90    638
20210102161910562	  342  182     45    -92    636
20210102161910796	  342  181     45    -93    636
20210102161911029	  344  180     48    -95    636
20210102161911263	  343  180     47    -95    635
20210102161911496	  343  182     47    -91    635
20210102161911729	  346  180     51    -94    629
20210102161911963	  352  173     46    -80    481
20210102161912229	  356  169     66   -109    615
20210102161912463	  355  168     64   -111    614
20210102161912696	  357  169     67   -109    612
20210102161912930	  356  167     66   -112    613
20210102161913196	  359  167     71   -112    613
20210102161913430	  357  168     67   -111    613
20210102161913663	  359  168     70   -110    610
20210102161913897	  367  158     82   -124    600
20210102161914130	  368  153     83   -131    596
20210102161914363	  370  153     86   -131    594
20210102161914597	  373  150     80   -120    527
20210102161914863	  373  149     80   -122    527
20210102161915063	  373  151     70   -104    462
20210102161915330	  376  150     84   -120    528
20210102161915564	  372  148     88   -138    590
20210102161915797	  367  157     82   -126    600
20210102161916064	  353  172     62   -106    622
20210102161916330	  347  184     54    -89    645
20210102161916564	  344  187     50    -86    662
20210102161916797	  339  192     43    -80    684
20210102161917064	  336  193     25    -53    466
20210102161917798	  332  194     31    -78    697
20210102161918031	  332  194     31    -78    696
20210102161918298	  332  194     31    -78    693
20210102161918531	  333  194     33    -78    695
20210102161918764	  332  194     31    -78    695
20210102161918998	  332  194     31    -78    694
20210102161919231	  332  194     31    -78    696
20210102161919498	  332  194     31    -78    694
20210102161919731	  332  194     30    -77    687
20210102161919965	  334  193     33    -77    667
20210102161920198	  335  190     35    -82    667
20210102161920431	  335  191     31    -71    593
20210102161920665	  335  190     35    -82    665
20210102161920898	  335  191     35    -80    665
20210102161921165	  335  190     35    -82    665
20210102161921398	  336  189     36    -83    665
20210102161921632	  336  191     36    -80    663
20210102161921865	  338  185     39    -87    641
20210102161922065	  339  184     40    -88    638
20210102161922365	  340  182     41    -91    635
20210102161922599	  339  184     40    -88    635
20210102161922832	  340  183     41    -89    633
20210102161923065	  341  184     43    -88    633
20210102161923299	  340  183     41    -89    633
20210102161923532	  340  181     41    -93    633
20210102161923766	  342  181     44    -91    624
20210102161924032	  344  172     46   -103    608
20210102161924266	  346  172     49   -103    606
20210102161924499	  347  171     51   -104    604
20210102161924733	  346  171     43    -92    534
20210102161924966	  345  170     47   -106    603
20210102161925233	  346  170     49   -106    601
20210102161925466	  345  169     47   -107    599
20210102161925699	  345  170     47   -105    598
20210102161925933	  348  161     50   -116    584
20210102161926166	  350  158     53   -120    580
20210102161926400	  352  154     56   -125    576
20210102161926666	  352  153     55   -126    574
20210102161926900	  352  154     56   -125    574
20210102161927133	  352  152     55   -128    573
20210102161927367	  351  153     54   -126    573
20210102161927600	  352  152     49   -113    508
20210102161927833	  354  162     60   -116    592
20210102161928100	  355  174     65   -102    617
20210102161928367	  350  181     59    -94    640
20210102161928600	  350  184     61    -92    660
20210102161928834	  349  188     61    -87    680
20210102161930267	  348  189     59    -86    687
20210102161930534	  347  189     58    -86    687
20210102161930767	  345  191     48    -74    614
20210102161931001	  348  189     40    -57    459
20210102161931268	  347  189     58    -86    689
20210102161931501	  347  189     51    -77    613
20210102161931734	  347  190     57    -84    685
20210102161931968	  342  189     47    -83    662
20210102161932201	  343  189     49    -83    664
20210102161932468	  344  190     50    -82    664
20210102161932701	  342  188     47    -85    661
20210102161932935	  342  188     47    -85    661
20210102161933201	  342  189     47    -83    661
20210102161933435	  342  187     47    -86    661
20210102161933702	  342  188     47    -84    658
20210102161933935	  338  185     38    -87    638
20210102161934202	  338  184     38    -88    636
20210102161934435	  336  183     35    -90    634
20210102161934702	  336  184     35    -88    633
20210102161934935	  336  183     35    -89    633
20210102161935202	  337  184     36    -88    632
20210102161935435	  337  184     36    -87    631
20210102161935669	  338  185     38    -86    633
20210102161935935	  333  179     29    -93    612
20210102161936169	  333  177     28    -95    606
20210102161936436	  331  177     25    -95    606
20210102161936669	  331  179     25    -92    605
20210102161936936	  334  178     30    -93    602
20210102161937169	  331  175     25    -97    600
20210102161937436	  330  175     23    -97    600
20210102161937669	  331  177     25    -94    600
20210102161937936	  326  170     17   -103    586
20210102161938169	  325  166     15   -108    579
20210102161938436	  325  165     15   -109    577
20210102161938669	  324  165     13   -109    579
20210102161938936	  324  163     13   -112    577
20210102161939203	  324  163     13   -111    575
20210102161939436	  321  162      9   -113    575
20210102161939703	  322  162     10   -113    575
20210102161939936	  324  178     14    -92    599
20210102161940203	  320  189      8    -79    626
20210102161940437	  318  194      5    -72    646
20210102161940703	  314  197     -1    -70    666
20210102161940937	  313  199     -3    -67    678
20210102161941203	  313  199     -3    -68    685
20210102161941437	  311  201     -7    -65    688
20210102161941704	  312  201     -5    -65    689
20210102161941937	  321  199     10    -67    674
20210102161942204	  320  200      9    -65    677
20210102161942437	  320  200      9    -65    676
20210102161942670	  319  201      7    -63    675
20210102161942937	  320  200      9    -65    676
20210102161943204	  320  200      9    -65    675
20210102161943437	  320  199      9    -67    674
20210102161943704	  321  200     10    -65    676
20210102161943937	  329  197     24    -69    656
20210102161944204	  329  198     24    -67    659
20210102161944438	  329  197     24    -69    657
20210102161944671	  331  197     27    -69    657
20210102161944971	  329  198     24    -67    655
20210102161945204	  330  196     26    -70    657
20210102161945471	  331  197     27    -68    656
20210102161945705	  330  195     25    -72    652
20210102161945971	  339  191     40    -76    636
20210102161946205	  342  191     45    -76    636
20210102161946471	  342  189     45    -79    632
20210102161946705	  342  187     45    -82    630
20210102161946972	  342  189     45    -79    632
20210102161947205	  343  187     41    -73    562
20210102161947472	  344  186     48    -84    631
20210102161947738	  347  184     52    -87    624
20210102161947972	  354  180     63    -92    616
20210102161948239	  356  177     66    -96    613
20210102161948472	  357  176     67    -98    612
20210102161948739	  356  176     66    -98    611
20210102161948972	  358  176     69    -97    611
20210102161949239	  356  174     66   -101    610
20210102161949506	  358  174     69   -100    610
20210102161949739	  359  172     70   -103    607
20210102161950006	  366  163     80   -116    596
20210102161950239	  369  162     74   -103    527
20210102161950506	  368  160     82   -119    593
20210102161950739	  372  159     78   -107    526
20210102161951006	  372  159     88   -121    592
20210102161951239	  371  160     87   -119    591
20210102161951506	  371  158     87   -122    590
20210102161951773	  369  163     84   -116    597
20210102161952006	  356  178     66    -95    617
20210102161952273	  350  184     58    -87    631
20210102161952506	  346  190     53    -80    650
20210102161952773	  342  196     47    -72    672
20210102161953006	  338  197     41    -71    685
20210102161953273	  333  198     33    -71    697
20210102161953773	  333  199     33    -69    694
20210102161954040	  334  199     34    -68    685
20210102161954273	  334  199     34    -68    683
20210102161954540	  333  199     32    -68    685
20210102161954774	  333  199     32    -68    684
20210102161955040	  333  199     32    -68    685
20210102161955307	  333  199     32    -68    685
20210102161955540	  331  198     25    -62    609
20210102161955807	  334  197     33    -70    672
20210102161956074	  337  196     38    -71    662
20210102161956307	  336  197     36    -69    662
20210102161956574	  337  195     38    -72    660
20210102161956807	  336  196     36    -71    660
20210102161957041	  336  196     36    -70    659
20210102161957308	  337  196     38    -71    660
20210102161957574	  337  195     38    -72    658
20210102161957808	  339  192     40    -76    645
20210102161958074	  340  189     41    -80    635
20210102161958341	  340  190     41    -78    632
20210102161958574	  342  189     44    -79    630
20210102161958841	  341  187     43    -82    630
20210102161959108	  341  188     43    -80    628
20210102161959341	  341  187     43    -82    628
20210102161959608	  342  188     44    -80    627
