20210102161646092	  311  216     -7    -38    693
20210102161646292	  312  216     -5    -37    691
20210102161646493	  312  216     -5    -37    690
20210102161646726	  313  216     -3    -37    690
20210102161646926	  313  216     -3    -37    688
20210102161647126	  314  216     -1    -37    689
20210102161647326	  314  216     -1    -37    687
20210102161647526	  315  215      0    -39    687
20210102161647760	  314  216     -1    -37    688
20210102161647960	  314  216     -1    -37    687
20210102161648160	  314  215     -1    -39    687
20210102161648360	  315  215      0    -39    687
20210102161648560	  314  215     -1    -39    687
20210102161648793	  314  215     -1    -39    687
20210102161648993	  314  215     -1    -39    689
20210102161649193	  313  215     -3    -39    688
20210102161649393	  314  215     -1    -39    688
20210102161649593	  323  213     14    -42    671
20210102161649827	  332  207     29    -51    652
20210102161650027	  337  200     37    -62    641
20210102161650227	  342  197     45    -66    632
20210102161650427	  345  193     49    -72    627
20210102161650660	  348  189     54    -78    624
20210102161650860	  347  189     52    -78    622
20210102161651060	  349  187     55    -81    620
20210102161651260	  350  187     57    -81    619
20210102161651460	  349  186     55    -82    618
20210102161651694	  344  192     47    -74    626
20210102161651894	  331  207     27    -51    656
20210102161652094	  324  214     16    -40    680
20210102161652294	  319  219      7    -33    711
20210102161652494	  313  221     -3    -30    739
20210102161652727	  310  221     -9    -31    765
20210102161652928	  306  220    -18    -34    783
20210102161653128	  304  218    -22    -39    798
20210102161653328	  301  216    -29    -44    805
20210102161653561	  299  214    -34    -48    813
20210102161653761	  300  217    -31    -41    796
20210102161653961	  301  218    -28    -38    784
20210102161654161	  301  218    -28    -38    783
20210102161654361	  301  218    -28    -38    784
20210102161654595	  301  218    -28    -38    783
20210102161654795	  301  217    -28    -41    784
20210102161654995	  301  218    -28    -38    784
20210102161655195	  301  218    -28    -38    783
20210102161655395	  301  217    -28    -40    783
20210102161655628	  301  217    -28    -40    783
20210102161655828	  304  219    -21    -35    750
20210102161656028	  303  219    -23    -35    750
20210102161656228	  304  219    -21    -34    743
20210102161656462	  304  219    -21    -34    743
20210102161656662	  304  219    -21    -34    744
20210102161656862	  304  219    -21    -34    741
20210102161657062	  304  219    -21    -34    742
20210102161657262	  304  219    -21    -34    742
20210102161657495	  304  219    -21    -34    740
20210102161657695	  305  219    -19    -34    733
20210102161657895	  307  217    -14    -36    702
20210102161658096	  308  217    -12    -36    701
20210102161658296	  307  216    -14    -38    699
20210102161658529	  308  216    -12    -38    696
20210102161658729	  308  216    -12    -38    696
20210102161658929	  307  216    -14    -38    695
20210102161659129	  308  215    -12    -39    693
20210102161659329	  308  215    -12    -39    692
20210102161659563	  308  215    -12    -39    692
20210102161659763	  309  213    -10    -42    678
20210102161659963	  311  209     -6    -48    659
20210102161700163	  312  207     -4    -51    654
20210102161700396	  313  206     -3    -52    651
20210102161700596	  311  206     -6    -52    650
20210102161700796	  312  205     -4    -54    649
20210102161700996	  313  205     -3    -54    648
20210102161701196	  313  205     -3    -54    646
20210102161701430	  314  203     -1    -57    647
20210102161701630	  313  204     -3    -55    645
20210102161701830	  315  198      0    -64    625
20210102161702030	  316  193      1    -71    616
20210102161702230	  316  190      1    -75    612
20210102161702463	  317  187      3    -80    608
20210102161702663	  317  187      3    -79    606
20210102161702863	  317  187      3    -79    605
20210102161703063	  317  186      3    -80    603
20210102161703297	  318  185      4    -82    600
20210102161703497	  320  184      8    -83    599
20210102161703697	  319  188      6    -78    609
20210102161703897	  322  204     12    -56    647
20210102161704097	  325  212     17    -44    672
20210102161704330	  324  217     17    -37    710
20210102161704530	  322  220     13    -32    736
20210102161704731	  323  220     16    -33    756
20210102161704964	  323  218     14    -34    694
20210102161705164	  324  217     14    -32    618
20210102161705364	  324  215     14    -36    623
20210102161705564	  325  215     21    -46    805
20210102161705797	  320  217     10    -40    779
20210102161705997	  320  218     10    -38    778
20210102161706231	  319  218      8    -38    774
20210102161706431	  319  218      8    -38    777
20210102161706631	  319  218      8    -38    775
20210102161706864	  319  218      8    -38    775
20210102161707098	  319  218      8    -38    775
20210102161707298	  319  218      8    -38    777
20210102161707531	  319  218      8    -38    776
20210102161707731	  316  219      2    -36    769
20210102161707965	  312  219     -5    -34    744
20210102161708165	  312  219     -5    -34    742
20210102161708398	  312  219     -5    -34    741
20210102161708632	  312  219     -5    -34    739
20210102161708832	  311  219     -7    -34    739
20210102161709065	  311  219     -7    -34    738
20210102161709265	  311  219     -7    -34    739
20210102161709498	  311  219     -7    -34    739
20210102161709698	  310  219     -9    -34    732
20210102161709898	  304  218    -20    -35    709
20210102161710132	  303  216    -22    -38    704
20210102161710365	  304  217    -20    -36    702
20210102161710565	  303  216    -21    -38    701
20210102161710799	  303  216    -21    -38    700
20210102161710999	  303  215    -21    -40    701
20210102161711232	  302  216    -23    -38    698
20210102161711465	  302  216    -23    -38    698
20210102161711699	  300  215    -27    -39    694
20210102161711899	  295  211    -35    -45    673
20210102161712132	  293  208    -38    -50    665
20210102161712366	  293  208    -38    -50    663
20210102161712566	  292  207    -39    -52    662
20210102161712799	  291  206    -41    -53    660
20210102161713033	  292  206    -39    -53    660
20210102161713233	  291  206    -41    -53    659
20210102161713466	  292  206    -39    -53    659
20210102161713699	  290  204    -42    -56    652
20210102161713933	  285  198    -50    -65    636
20210102161714133	  283  194    -52    -70    628
20210102161714366	  283  193    -52    -72    625
20210102161714600	  282  192    -53    -73    622
20210102161714800	  280  191    -56    -74    620
20210102161715033	  281  190    -55    -76    619
20210102161715266	  281  190    -55    -76    617
20210102161715467	  280  188    -56    -79    617
20210102161715700	  280  192    -57    -73    622
20210102161715933	  280  206    -60    -53    663
20210102161716133	  279  213    -65    -43    692
20210102161716367	  278  217    -70    -37    723
20210102161716600	  278  218    -73    -37    752
20210102161716834	  276  217    -79    -40    775
20210102161717034	  276  217    -80    -40    783
20210102161717267	  274  216    -84    -43    789
20210102161717500	  273  216    -87    -43    793
20210102161717700	  276  218    -81    -39    791
20210102161717934	  282  221    -66    -32    773
20210102161718167	  282  221    -66    -32    772
20210102161718367	  281  220    -61    -30    689
20210102161718601	  281  221    -68    -32    772
20210102161718834	  281  221    -69    -32    773
20210102161719034	  282  221    -67    -32    774
20210102161719267	  282  221    -67    -32    774
20210102161719501	  282  221    -67    -32    774
20210102161719734	  285  222    -60    -29    763
20210102161719934	  292  224    -44    -25    746
20210102161720168	  293  224    -42    -25    744
20210102161720401	  292  224    -44    -25    744
20210102161720601	  293  224    -42    -25    742
20210102161720835	  293  224    -42    -25    740
20210102161721068	  293  224    -42    -25    741
20210102161721268	  293  224    -42    -25    741
20210102161721501	  294  224    -40    -25    741
20210102161721735	  298  224    -32    -24    732
20210102161721935	  305  223    -18    -26    714
20210102161722168	  308  223    -12    -25    708
20210102161722402	  308  223    -12    -25    709
20210102161722635	  309  222    -10    -27    705
20210102161722835	  309  222    -10    -27    705
20210102161723068	  309  222    -10    -27    706
20210102161723302	  309  222    -10    -27    704
20210102161723502	  309  223    -10    -25    704
20210102161723735	  312  221     -5    -29    695
20210102161723969	  323  217     14    -35    677
20210102161724169	  325  216     17    -36    669
20210102161724402	  325  215     17    -38    669
20210102161724636	  327  215     21    -38    666
20210102161724869	  326  215     19    -38    665
20210102161725069	  327  214     23    -44    728
20210102161725302	  329  215     24    -38    664
20210102161725536	  329  214     24    -39    663
20210102161725736	  331  212     27    -43    658
20210102161725969	  338  207     39    -50    646
20210102161726203	  342  203     45    -57    639
20210102161726403	  341  203     43    -56    638
20210102161726636	  342  201     45    -60    636
20210102161726869	  342  200     45    -61    636
20210102161727103	  344  200     48    -61    635
20210102161727303	  344  198     48    -65    636
20210102161727536	  342  199     45    -63    633
20210102161727770	  337  206     37    -52    644
20210102161727970	  327  215     21    -38    666
20210102161728203	  321  221     11    -29    695
20210102161728436	  315  225      0    -22    724
20210102161728637	  310  225     -9    -23    750
20210102161728870	  307  224    -16    -26    775
20210102161729103	  304  222    -22    -31    794
20210102161729303	  301  221    -29    -33    803
20210102161729537	  299  220    -33    -36    812
20210102161729770	  299  222    -33    -31    798
20210102161729970	  300  223    -30    -28    785
20210102161730204	  301  224    -28    -26    785
20210102161730437	  299  223    -22    -19    524
20210102161730670	  299  223    -32    -28    786
20210102161730870	  299  223    -32    -28    785
20210102161731104	  299  223    -26    -22    612
20210102161731337	  299  223    -32    -28    787
20210102161731537	  299  223    -32    -28    787
20210102161731771	  301  225    -28    -24    771
20210102161732004	  302  225    -25    -23    753
20210102161732204	  302  225    -25    -23    750
20210102161732438	  303  225    -23    -23    753
20210102161732671	  303  225    -23    -23    752
20210102161732904	  302  225    -25    -23    750
20210102161733104	  302  225    -25    -23    750
20210102161733338	  302  225    -25    -23    749
20210102161733571	  302  225    -25    -23    750
20210102161733771	  304  224    -20    -24    731
20210102161734005	  305  223    -18    -25    711
20210102161734238	  306  223    -16    -25    709
20210102161734438	  306  223    -16    -25    709
20210102161734671	  306  222    -16    -27    705
20210102161734905	  306  223    -16    -25    706
20210102161735105	  307  223    -14    -25    704
20210102161735338	  307  223    -14    -25    704
20210102161735572	  307  222    -14    -27    704
20210102161735805	  308  219    -12    -32    683
20210102161736005	  310  217     -8    -34    667
20210102161736238	  311  215     -6    -38    662
20210102161736472	  310  215     -8    -38    662
20210102161736672	  311  215     -6    -38    660
20210102161736905	  311  214     -6    -39    660
20210102161737139	  312  213     -4    -36    585
20210102161737339	  311  214     -6    -39    658
20210102161737572	  312  213     -4    -41    658
20210102161737806	  312  208     -4    -49    645
20210102161738006	  315  204      0    -54    630
20210102161738239	  315  202      0    -57    624
20210102161738472	  316  202      1    -57    620
20210102161738706	  315  201      0    -58    620
20210102161738906	  315  200      0    -60    619
20210102161739139	  316  201      1    -58    618
20210102161739373	  317  199      3    -61    617
20210102161739573	  315  199      0    -61    618
20210102161739806	  319  208      6    -48    639
20210102161740039	  322  216     12    -36    669
20210102161740240	  323  221     14    -28    695
20210102161740473	  321  224     11    -24    724
20210102161740706	  319  224      8    -25    749
20210102161740940	  319  224      8    -26    770
20210102161741140	  321  222     12    -30    783
20210102161741373	  322  221     14    -33    797
20210102161741607	  322  220     15    -35    800
20210102161741807	  318  223      6    -28    779
20210102161742040	  318  223      6    -28    779
20210102161742273	  317  224      4    -26    775
20210102161742473	  317  224      4    -26    775
20210102161742707	  317  223      4    -28    778
20210102161742940	  317  224      4    -26    776
20210102161743174	  317  224      4    -26    776
20210102161743374	  317  223      4    -28    777
20210102161743607	  317  223      4    -28    777
20210102161743840	  312  225     -5    -23    753
20210102161744040	  312  225     -5    -23    750
20210102161744274	  311  225     -7    -23    744
20210102161744507	  311  225     -7    -23    744
20210102161744707	  311  225     -7    -23    745
20210102161744941	  311  225     -7    -23    744
20210102161745174	  310  225     -9    -23    744
20210102161745374	  310  225     -9    -23    744
20210102161745608	  310  225     -9    -23    745
20210102161745841	  305  224    -18    -24    720
20210102161746074	  303  223    -22    -25    713
20210102161746274	  303  223    -22    -25    709
20210102161746508	  302  223    -24    -25    708
20210102161746741	  302  223    -24    -25    708
20210102161746941	  303  223    -22    -25    707
20210102161747175	  303  223    -22    -25    706
20210102161747408	  302  222    -23    -27    705
20210102161747608	  302  222    -23    -27    706
20210102161747841	  297  219    -32    -32    685
20210102161748075	  295  217    -35    -35    674
20210102161748275	  294  216    -36    -36    672
20210102161748508	  293  216    -38    -36    670
20210102161748742	  293  216    -38    -36    669
20210102161748942	  293  216    -38    -36    667
20210102161749175	  293  215    -38    -38    666
20210102161749408	  292  215    -40    -38    666
20210102161749608	  292  215    -40    -38    666
20210102161749842	  288  210    -46    -45    650
20210102161750075	  285  206    -50    -52    641
20210102161750275	  285  205    -50    -53    638
20210102161750509	  284  204    -51    -55    635
20210102161750742	  284  204    -51    -55    635
20210102161750975	  284  203    -51    -56    632
20210102161751176	  284  203    -51    -56    631
20210102161751409	  283  203    -53    -56    632
20210102161751642	  283  203    -52    -56    631
20210102161751842	  285  213    -51    -41    659
20210102161752076	  283  218    -57    -34    687
20210102161752309	  280  223    -65    -26    717
20210102161752509	  280  223    -68    -27    741
20210102161752743	  278  223    -73    -27    761
20210102161752976	  278  223    -75    -28    773
20210102161753209	  278  223    -75    -28    781
20210102161753409	  277  223    -78    -28    785
20210102161753643	  277  223    -78    -28    788
20210102161753876	  285  227    -60    -19    769
20210102161754076	  283  226    -64    -21    770
20210102161754310	  283  226    -64    -21    768
20210102161754543	  284  227    -62    -19    770
20210102161754743	  284  227    -62    -19    771
20210102161754977	  284  227    -62    -19    771
20210102161755210	  284  227    -62    -19    771
20210102161755410	  284  227    -62    -19    771
20210102161755643	  284  227    -62    -19    771
20210102161755877	  293  229    -43    -15    749
20210102161756110	  293  229    -43    -15    748
20210102161756310	  294  229    -41    -15    745
20210102161756544	  294  229    -40    -15    745
20210102161756777	  294  230    -41    -13    745
20210102161756977	  295  229    -38    -15    744
20210102161757210	  294  229    -40    -15    744
20210102161757444	  294  230    -40    -13    743
20210102161757644	  295  230    -38    -13    742
20210102161757877	  305  229    -18    -14    720
20210102161758111	  306  229    -16    -14    716
20210102161758311	  307  229    -14    -14    714
20210102161758544	  308  229    -12    -14    712
20210102161758778	  308  229    -12    -14    711
20210102161759011	  308  229    -12    -14    711
20210102161759211	  309  229    -10    -14    709
20210102161759444	  309  229    -11    -14    710
20210102161759678	  310  228     -9    -16    706
20210102161759878	  319  225      7    -21    689
20210102161800111	  321  224     10    -23    680
20210102161800345	  323  224     14    -22    678
20210102161800545	  322  223     12    -24    676
20210102161800778	  323  224     14    -22    676
20210102161801011	  325  223     18    -24    676
20210102161801212	  325  223     18    -24    675
20210102161801445	  325  222     17    -26    674
20210102161801678	  327  221     21    -28    671
20210102161801912	  333  217     31    -34    656
20210102161802112	  335  215     34    -37    650
20210102161802345	  335  212     34    -42    649
20210102161802579	  339  213     41    -40    646
20210102161802779	  339  212     41    -42    645
20210102161803012	  338  210     39    -45    645
20210102161803245	  340  211     42    -43    645
20210102161803445	  339  211     40    -43    644
20210102161803679	  338  213     39    -40    647
20210102161803912	  327  221     21    -27    670
20210102161804112	  320  226      9    -19    689
20210102161804346	  315  229      0    -14    716
20210102161804579	  311  230     -7    -13    745
20210102161804779	  309  229    -11    -15    765
20210102161805012	  305  228    -20    -18    779
20210102161805246	  301  227    -29    -20    796
20210102161805446	  301  226    -29    -22    800
20210102161805679	  300  227    -31    -20    802
20210102161805913	  301  229    -28    -16    780
20210102161806146	  301  229    -28    -16    782
20210102161806346	  300  229    -30    -16    782
20210102161806579	  300  229    -30    -16    781
20210102161806813	  300  229    -30    -16    782
20210102161807013	  300  229    -30    -16    782
20210102161807246	  300  229    -30    -16    783
20210102161807480	  300  229    -30    -16    782
20210102161807680	  301  230    -28    -14    781
20210102161807913	  303  230    -23    -13    752
20210102161808147	  302  230    -25    -13    755
20210102161808347	  302  230    -25    -13    753
20210102161808580	  303  230    -23    -13    750
20210102161808813	  302  230    -25    -13    752
20210102161809047	  303  231    -23    -11    751
20210102161809247	  303  231    -23    -11    750
20210102161809480	  303  230    -23    -13    750
20210102161809714	  304  231    -21    -11    743
20210102161809914	  306  229    -16    -14    716
20210102161810147	  306  229    -16    -14    716
20210102161810380	  306  229    -16    -14    712
20210102161810580	  306  229    -16    -14    710
20210102161810814	  306  229    -16    -14    710
20210102161811047	  306  229    -16    -14    710
20210102161811281	  306  229    -16    -14    710
20210102161811481	  306  229    -16    -14    709
20210102161811714	  308  229    -12    -14    702
20210102161811947	  310  224     -8    -22    676
20210102161812148	  310  224     -8    -22    674
20210102161812381	  310  223     -8    -24    672
20210102161812614	  310  223     -8    -24    670
20210102161812848	  310  223     -8    -24    668
20210102161813081	  310  222     -8    -26    667
20210102161813314	  310  222     -8    -26    667
20210102161813548	  310  222     -8    -26    666
20210102161813781	  312  220     -4    -29    657
20210102161814015	  314  216     -1    -35    641
20210102161814215	  315  215      0    -36    637
20210102161814481	  314  213     -1    -39    635
20210102161814682	  315  212      0    -41    634
20210102161814948	  315  212      0    -41    634
20210102161815182	  315  211      0    -43    632
20210102161815415	  316  212      1    -41    631
20210102161815648	  315  212      0    -41    631
20210102161815882	  319  220      7    -29    656
20210102161816115	  321  224     10    -22    680
20210102161816382	  320  228      9    -16    711
20210102161816615	  318  229      6    -15    740
20210102161816849	  318  229      6    -15    761
20210102161817082	  319  228      8    -18    776
20210102161817316	  320  227     10    -20    785
20210102161817549	  320  226     10    -22    790
20210102161817816	  316  229      2    -15    773
20210102161818049	  317  229      4    -15    771
20210102161818282	  316  229      2    -15    771
20210102161818516	  316  229      2    -15    771
20210102161818749	  316  229      2    -15    771
20210102161818983	  316  229      2    -15    772
20210102161819249	  316  229      2    -15    772
20210102161819483	  316  229      2    -15    772
20210102161819716	  314  230     -1    -13    768
20210102161819950	  311  230     -7    -13    747
20210102161820183	  310  230     -9    -13    748
20210102161820416	  310  231     -9    -11    748
20210102161820716	  310  231     -9    -11    745
20210102161820950	  310  230     -9    -13    744
20210102161821183	  310  230     -9    -13    745
20210102161821417	  310  231     -9    -11    745
20210102161821650	  310  231     -9    -11    743
20210102161821883	  305  230    -18    -12    721
20210102161822150	  305  231    -18    -10    716
20210102161822384	  303  230    -22    -12    715
20210102161822617	  304  230    -20    -12    714
20210102161822850	  303  229    -22    -14    713
20210102161823084	  303  229    -22    -14    712
20210102161823350	  303  229    -22    -14    712
20210102161823584	  302  230    -24    -12    712
20210102161823817	  299  227    -29    -17    694
20210102161824051	  297  225    -32    -21    683
20210102161824284	  296  225    -33    -21    679
20210102161824517	  295  224    -35    -22    677
20210102161824784	  295  225    -35    -21    676
20210102161825018	  294  224    -37    -22    676
20210102161825251	  294  224    -37    -22    675
20210102161825484	  294  224    -37    -22    674
20210102161825718	  293  223    -38    -24    671
20210102161825951	  290  218    -43    -32    658
20210102161826218	  287  216    -47    -35    648
20210102161826451	  286  216    -44    -31    576
20210102161826685	  286  215    -49    -37    646
20210102161826918	  287  215    -47    -37    645
20210102161827151	  286  214    -48    -38    643
20210102161827418	  285  213    -50    -40    643
20210102161827651	  286  214    -48    -38    642
20210102161827885	  289  215    -43    -36    632
20210102161828118	  291  218    -39    -31    635
20210102161828352	  290  220    -42    -28    647
20210102161828585	  286  220    -49    -28    653
20210102161828852	  282  219    -56    -30    657
20210102161829085	  279  217    -63    -35    674
20210102161829319	  278  216    -66    -37    685
20210102161829552	  277  214    -69    -41    697
20210102161829785	  279  215    -65    -39    690
20210102161830019	  282  215    -59    -39    685
20210102161830519	  282  214    -59    -41    685
20210102161830752	  282  213    -59    -43    687
20210102161830986	  282  213    -59    -43    685
20210102161831219	  282  212    -59    -44    685
20210102161831452	  282  212    -59    -44    682
20210102161831719	  283  213    -56    -42    676
20210102161831953	  294  212    -35    -42    653
20210102161832186	  295  212    -34    -42    650
20210102161832419	  295  211    -34    -44    650
20210102161832653	  296  211    -32    -44    647
20210102161832886	  297  211    -30    -44    648
20210102161833153	  296  211    -32    -44    647
20210102161833386	  296  211    -32    -44    645
20210102161833620	  296  210    -32    -45    645
20210102161833853	  307  207    -12    -48    621
20210102161834086	  312  204     -4    -53    615
20210102161834320	  314  202     -1    -56    609
20210102161834587	  314  203     -1    -54    608
20210102161834820	  316  202      1    -55    608
20210102161835053	  315  202      0    -55    608
20210102161835287	  315  201      0    -57    605
20210102161835520	  316  201      1    -57    605
20210102161835754	  321  199      9    -59    597
20210102161836020	  332  191     26    -70    581
20210102161836254	  334  187     29    -75    577
20210102161836487	  337  185     33    -78    572
20210102161836720	  336  184     31    -80    574
20210102161836954	  337  181     33    -84    571
20210102161837221	  337  182     33    -82    569
20210102161837454	  339  184     32    -70    505
20210102161837687	  340  182     37    -82    568
20210102161837921	  352  172     53    -94    553
20210102161838154	  355  165     57   -103    548
20210102161838388	  356  160     58   -110    544
20210102161838654	  359  160     63   -110    545
20210102161838888	  359  155     62   -116    539
20210102161839121	  360  154     64   -117    540
20210102161839354	  360  153     63   -118    538
20210102161839588	  359  149     62   -124    537
20210102161839821	  351  170     47    -87    496
20210102161840088	  333  193     27    -67    586
20210102161840321	  327  206     19    -50    617
20210102161840555	  319  212      7    -42    647
20210102161840788	  314  216     -1    -36    672
20210102161841022	  309  217    -10    -36    691
20210102161841255	  306  216    -16    -38    707
20210102161841522	  303  215    -22    -41    718
20210102161841755	  302  215    -23    -40    706
20210102161841988	  304  215    -19    -39    690
20210102161842222	  304  215    -19    -39    688
20210102161842455	  304  215    -19    -39    691
20210102161842689	  304  215    -19    -39    691
20210102161842955	  304  215    -19    -39    689
20210102161843189	  304  215    -19    -39    688
20210102161843422	  304  215    -19    -39    687
20210102161843656	  304  215    -19    -39    691
20210102161843889	  307  212    -13    -42    651
20210102161844122	  307  211    -13    -44    650
20210102161844389	  308  211    -11    -44    648
20210102161844622	  308  209    -11    -47    646
20210102161844856	  307  210    -13    -45    645
20210102161845089	  308  210    -11    -45    645
20210102161845323	  308  210    -11    -45    646
20210102161845589	  308  210    -11    -45    644
20210102161845823	  310  205     -7    -51    617
20210102161846056	  312  201     -4    -57    605
20210102161846290	  312  200     -4    -58    600
20210102161846523	  312  199     -4    -59    600
20210102161846756	  312  200     -4    -58    600
20210102161846990	  314  199     -1    -59    597
20210102161847256	  314  199     -1    -59    597
20210102161847490	  313  198     -2    -61    596
20210102161847723	  312  197     -4    -62    592
20210102161847957	  315  185      0    -77    567
20210102161848190	  319  182      6    -81    563
20210102161848457	  317  180      3    -83    559
20210102161848690	  319  178      6    -86    555
20210102161848924	  318  178      4    -86    556
20210102161849157	  319  177      6    -87    554
20210102161849390	  321  177      8    -87    553
20210102161849624	  318  178      4    -86    554
20210102161849890	  323  163     11   -104    535
20210102161850124	  324  156     12   -112    529
20210102161850357	  323  154     11   -114    526
20210102161850591	  324  150     12   -119    521
20210102161850824	  323  148     11   -121    519
20210102161851057	  323  146     11   -123    518
20210102161851324	  325  147     13   -123    520
20210102161851558	  326  145     15   -125    517
20210102161851791	  329  160     19   -108    534
20210102161852024	  331  186     24    -75    566
20210102161852258	  333  198     28    -61    599
20210102161852491	  331  207     26    -49    626
20210102161852758	  329  212     24    -42    655
20210102161852991	  330  212     26    -44    677
20210102161853225	  330  214     27    -41    694
20210102161853458	  333  213     29    -39    624
20210102161853691	  332  213     31    -44    702
20210102161853958	  326  213     19    -42    676
20210102161854192	  326  212     19    -44    676
20210102161854425	  327  212     21    -44    677
20210102161854658	  328  211     23    -46    676
20210102161854892	  327  212     21    -44    676
20210102161855125	  326  213     19    -42    679
20210102161855392	  326  213     19    -42    679
20210102161855625	  326  213     19    -42    676
20210102161855859	  320  210      8    -46    650
20210102161856092	  320  209      8    -47    646
20210102161856325	  320  209      8    -47    642
20210102161856559	  318  209      5    -46    640
20210102161856826	  319  208      6    -48    639
20210102161857059	  318  209      5    -46    640
20210102161857292	  318  209      5    -46    640
20210102161857526	  318  208      5    -48    639
20210102161857759	  317  208      3    -47    629
20210102161857992	  311  201     -6    -57    606
20210102161858259	  307  199    -12    -60    601
20210102161858493	  309  199     -9    -60    601
20210102161858726	  308  199    -10    -59    600
20210102161858959	  307  199    -12    -59    600
20210102161859193	  307  197    -12    -62    598
20210102161859459	  308  198    -10    -61    598
20210102161859693	  307  197    -12    -62    595
20210102161859926	  300  189    -22    -72    575
20210102161900160	  299  185    -23    -77    567
20210102161900393	  297  182    -26    -81    565
20210102161900626	  295  182    -29    -81    563
20210102161900893	  295  181    -29    -82    562
20210102161901127	  295  180    -29    -83    560
20210102161901360	  296  179    -27    -85    559
20210102161901593	  295  179    -29    -85    558
20210102161901827	  290  173    -35    -92    548
20210102161902060	  287  164    -30    -80    419
20210102161902327	  285  158    -41   -110    534
20210102161902560	  284  157    -43   -111    532
20210102161902794	  282  155    -45   -114    532
20210102161903027	  283  154    -44   -115    529
20210102161903260	  282  153    -45   -116    528
20210102161903494	  281  151    -47   -119    528
20210102161903761	  280  160    -49   -108    537
20210102161903994	  282  183    -49    -80    570
20210102161904227	  281  198    -53    -61    601
20210102161904461	  280  206    -57    -51    631
20210102161904694	  279  211    -62    -44    657
20210102161904928	  278  213    -65    -42    674
20210102161905194	  276  214    -70    -41    685
20210102161905428	  275  214    -72    -41    688
20210102161905661	  274  214    -74    -41    690
20210102161905894	  283  215    -55    -38    665
20210102161906128	  283  216    -56    -36    669
20210102161906361	  283  216    -56    -36    667
20210102161906628	  284  215    -54    -38    666
20210102161906861	  284  216    -54    -36    666
20210102161907095	  284  216    -54    -36    668
20210102161907328	  284  216    -54    -36    668
20210102161907562	  284  216    -54    -36    667
20210102161907795	  291  215    -40    -37    650
20210102161908062	  296  215    -31    -36    639
20210102161908295	  297  214    -29    -38    636
20210102161908528	  298  215    -28    -36    635
20210102161908762	  298  214    -28    -38    635
20210102161908995	  299  214    -23    -33    564
20210102161909229	  299  214    -18    -25    422
20210102161909495	  298  215    -28    -36    635
20210102161909729	  303  214    -19    -37    625
20210102161909962	  312  208     -4    -45    604
20210102161910196	  315  207      0    -47    602
20210102161910429	  316  206      1    -48    599
20210102161910662	  319  205      6    -50    599
20210102161910929	  318  206      4    -48    598
20210102161911163	  319  206      6    -48    597
20210102161911396	  319  205      6    -50    595
20210102161911629	  321  205      9    -49    595
20210102161911863	  331  196     24    -62    578
20210102161912096	  332  191     25    -68    570
20210102161912363	  337  189     33    -71    567
20210102161912596	  339  190     35    -69    566
20210102161912830	  339  190     35    -69    565
20210102161913063	  339  190     35    -69    563
20210102161913296	  337  186     32    -75    562
20210102161913530	  339  187     35    -73    562
20210102161913797	  345  182     44    -80    555
20210102161914030	  353  175     54    -89    547
20210102161914263	  357  170     60    -95    542
20210102161914497	  356  167     58    -99    538
20210102161914730	  359  166     62   -100    539
20210102161914963	  359  165     62   -101    538
20210102161915230	  359  165     62   -101    536
20210102161915464	  360  164     63   -102    536
20210102161915697	  360  165     63   -102    539
20210102161915930	  338  188     34    -72    564
20210102161916197	  331  203     25    -52    591
20210102161916430	  324  211     14    -41    615
20210102161916664	  318  217      5    -33    643
20210102161916897	  314  219     -1    -31    667
20210102161917131	  310  220     -8    -30    687
20210102161917397	  306  220    -16    -31    700
20210102161917631	  304  220    -20    -31    705
20210102161917864	  307  219    -13    -31    672
20210102161918098	  305  220    -17    -30    678
20210102161918331	  306  219    -15    -31    676
20210102161918564	  306  219    -15    -31    677
20210102161918831	  306  220    -15    -30    676
20210102161919064	  306  219    -15    -31    674
20210102161919298	  305  219    -17    -31    676
20210102161919531	  306  220    -15    -30    676
20210102161919765	  307  219    -13    -31    662
20210102161919998	  308  216    -11    -35    639
20210102161920265	  309  216     -9    -35    637
20210102161920498	  310  216     -8    -35    637
20210102161920732	  309  216     -9    -35    637
20210102161920998	  309  216     -9    -34    636
20210102161921232	  309  215     -9    -36    637
20210102161921465	  309  216     -9    -34    636
20210102161921732	  310  214     -8    -37    629
20210102161921965	  312  207     -4    -47    599
20210102161922199	  314  206     -1    -48    598
20210102161922465	  314  206     -1    -48    597
20210102161922732	  314  205     -1    -49    595
20210102161922965	  313  204     -2    -51    594
20210102161923232	  315  205      0    -49    594
20210102161923466	  314  205     -1    -49    594
20210102161923732	  317  202      3    -53    586
20210102161923999	  319  191      6    -67    561
20210102161924232	  320  189      7    -70    558
20210102161924499	  323  187     11    -73    558
20210102161924766	  320  187      7    -72    553
20210102161924999	  320  187      7    -72    554
20210102161925266	  320  186      7    -74    553
20210102161925533	  320  186      7    -74    552
20210102161925766	  321  181      8    -80    545
20210102161926000	  327  170     16    -93    530
20210102161926266	  324  165     12    -99    525
20210102161926533	  325  164     13   -100    524
20210102161926766	  326  164     15   -100    523
20210102161927033	  324  161     12   -104    520
20210102161927300	  326  161     15   -103    520
20210102161927533	  326  159     15   -106    519
20210102161927800	  330  174     21    -88    536
20210102161928067	  332  192     25    -66    566
20210102161928300	  332  204     26    -51    595
20210102161928534	  331  212     26    -40    622
20210102161928800	  329  216     24    -35    648
