20210109104732767	  303  271    -20     59    656
20210109104732901	  303  271    -20     59    655
20210109104733134	  302  271    -22     59    655
20210109104733267	  301  270    -23     57    655
20210109104733367	  302  271    -22     59    654
20210109104733534	  301  271    -24     59    655
20210109104733667	  301  270    -24     57    655
20210109104733801	  301  271    -23     59    654
20210109104733901	  301  271    -24     58    655
20210109104734034	  301  271    -24     58    655
20210109104734168	  301  270    -24     57    655
20210109104734268	  301  271    -24     59    655
20210109104734534	  299  271    -27     58    655
20210109104734634	  300  270    -25     57    655
20210109104734934	  290  268    -42     53    648
20210109104735034	  288  265    -45     48    646
20210109104735168	  289  266    -44     49    648
20210109104735301	  287  265    -47     48    645
20210109104735435	  288  264    -45     46    646
20210109104735535	  285  266    -50     49    645
20210109104735668	  287  265    -47     48    645
20210109104735801	  287  264    -47     46    646
20210109104735935	  286  265    -49     47    644
20210109104736068	  285  264    -50     46    641
20210109104736201	  284  262    -52     42    640
20210109104736301	  283  263    -53     44    639
20210109104736435	  283  263    -53     44    639
20210109104736568	  283  263    -53     44    639
20210109104736701	  283  264    -53     45    639
20210109104736801	  282  261    -55     40    639
20210109104736935	  282  262    -55     42    639
20210109104737068	  282  262    -55     42    639
20210109104737202	  282  262    -55     42    638
20210109104737335	  281  262    -56     42    638
20210109104737468	  277  259    -63     37    637
20210109104737568	  271  257    -73     33    634
20210109104737702	  270  254    -74     28    633
20210109104737835	  267  254    -79     28    630
20210109104737935	  267  253    -79     26    630
20210109104738068	  267  253    -79     26    629
20210109104738202	  267  252    -79     25    629
20210109104738302	  266  252    -80     25    629
20210109104738469	  267  251    -79     23    629
20210109104738602	  267  251    -79     23    629
20210109104738735	  265  251    -82     23    629
20210109104738835	  265  251    -82     23    629
20210109104738969	  264  250    -84     21    628
20210109104739102	  266  250    -80     21    629
20210109104739202	  265  251    -82     23    629
20210109104739335	  264  251    -84     23    628
20210109104739469	  266  251    -81     23    630
20210109104739569	  265  250    -82     21    629
20210109104739736	  265  250    -82     21    628
20210109104739869	  264  251    -84     23    629
20210109104739969	  264  251    -84     23    628
20210109104740102	  259  247    -92     16    627
20210109104740202	  257  243    -95     10    628
20210109104740369	  254  241   -100      6    626
20210109104740469	  254  240   -100      5    625
20210109104740602	  253  240   -102      5    626
20210109104740736	  253  239   -101      3    626
20210109104740836	  252  240   -103      5    626
20210109104741003	  252  239   -103      3    625
20210109104741136	  251  238   -105      1    625
20210109104741236	  251  239   -105      3    625
20210109104741369	  251  237   -105      0    626
20210109104741503	  251  238   -105      1    625
20210109104741603	  251  237   -105      0    625
20210109104741736	  251  237   -105      0    626
20210109104741869	  251  236   -105     -1    626
20210109104741969	  252  237   -103      0    626
20210109104742103	  252  237   -103      0    625
20210109104742236	  250  236   -106     -1    625
20210109104742370	  250  236   -106     -1    626
20210109104742503	  251  236   -105     -1    626
20210109104742636	  249  234   -108     -4    626
20210109104742770	  244  230   -116    -11    626
20210109104742870	  243  226   -118    -17    627
20210109104743003	  241  225   -121    -19    627
20210109104743136	  241  225   -121    -19    627
20210109104743236	  241  224   -122    -21    628
20210109104743403	  240  222   -123    -24    626
20210109104743537	  242  221   -119    -26    626
20210109104743637	  240  222   -123    -24    626
20210109104743770	  240  221   -123    -26    626
20210109104743903	  240  221   -123    -26    627
20210109104744003	  239  220   -124    -27    626
20210109104744137	  239  220   -124    -27    626
20210109104744270	  239  219   -125    -29    627
20210109104744370	  238  220   -127    -27    627
20210109104744503	  240  219   -123    -29    628
20210109104744804	  240  219   -123    -29    628
20210109104744904	  239  219   -125    -29    628
20210109104745037	  238  219   -127    -29    627
20210109104745170	  239  219   -125    -29    627
20210109104745270	  236  222   -130    -24    627
20210109104745404	  232  225   -136    -19    626
20210109104745537	  229  228   -142    -14    630
20210109104745637	  226  231   -147     -9    632
20210109104745771	  229  237   -145      0    644
20210109104745937	  231  239   -144      3    655
20210109104746037	  230  243   -147     10    661
20210109104746204	  230  246   -149     16    670
20210109104746304	  231  247   -149     18    676
20210109104746437	  230  247   -151     18    680
20210109104746571	  230  247   -152     18    684
20210109104746671	  229  247   -154     18    686
20210109104746804	  230  248   -153     20    687
20210109104746938	  230  247   -154     18    690
20210109104747038	  230  247   -154     18    690
20210109104747204	  230  247   -154     18    693
20210109104747338	  230  247   -154     18    694
20210109104747471	  228  247   -158     18    692
20210109104747604	  231  247   -153     18    696
20210109104747704	  229  248   -156     20    694
20210109104747838	  228  247   -159     18    696
20210109104747971	  229  248   -156     20    695
20210109104748071	  228  247   -159     18    696
20210109104748205	  229  247   -157     18    696
20210109104748338	  229  247   -157     18    696
20210109104748471	  230  246   -155     16    698
20210109104748605	  229  247   -157     18    697
20210109104748738	  230  245   -155     15    697
20210109104748838	  229  248   -157     20    698
20210109104748971	  229  247   -157     18    698
20210109104749105	  228  247   -159     18    697
20210109104749238	  229  247   -157     18    698
20210109104749338	  229  247   -157     18    698
20210109104749472	  228  247   -159     18    698
20210109104749638	  229  247   -157     18    699
20210109104749738	  229  249   -156     22    691
20210109104749872	  232  250   -148     23    680
20210109104750005	  232  249   -148     21    682
20210109104750105	  231  250   -150     23    681
20210109104750238	  232  250   -148     23    680
20210109104750372	  231  250   -150     23    680
20210109104750505	  232  251   -148     25    681
20210109104750605	  231  250   -150     23    680
20210109104750739	  232  249   -148     21    679
20210109104750905	  231  250   -149     23    678
20210109104751039	  232  251   -148     25    679
20210109104751139	  232  249   -147     21    678
20210109104751272	  231  250   -149     23    677
20210109104751405	  232  251   -147     25    679
20210109104751539	  231  250   -149     23    677
20210109104751672	  232  251   -148     25    679
20210109104751805	  233  250   -146     23    678
20210109104751939	  233  250   -146     23    678
20210109104752072	  232  251   -147     25    679
20210109104752206	  231  250   -149     23    678
20210109104752339	  234  251   -142     25    670
20210109104752472	  236  251   -136     24    656
20210109104752606	  237  252   -134     26    657
20210109104752772	  237  252   -134     26    654
20210109104752872	  237  252   -133     26    654
20210109104753006	  239  253   -130     27    655
20210109104753139	  239  251   -130     24    653
20210109104753272	  238  252   -132     26    653
20210109104753406	  239  252   -130     26    652
20210109104753539	  238  252   -132     26    653
20210109104753672	  238  251   -131     24    651
20210109104753806	  239  252   -130     26    651
20210109104753906	  239  251   -130     24    652
20210109104754073	  238  252   -131     26    651
20210109104754206	  238  251   -131     24    650
20210109104754339	  239  252   -129     26    650
20210109104754473	  239  251   -129     24    650
20210109104754639	  239  252   -129     26    649
20210109104754773	  238  251   -131     24    649
20210109104755039	  243  250   -119     22    630
20210109104755173	  244  251   -117     23    629
20210109104755306	  246  249   -113     20    628
20210109104755440	  247  251   -112     23    628
20210109104755573	  245  250   -115     21    626
20210109104755706	  247  250   -111     21    625
20210109104755873	  245  249   -114     20    622
20210109104756006	  244  248   -115     18    619
20210109104756140	  247  247   -110     16    621
20210109104756273	  245  248   -113     18    619
20210109104756406	  245  247   -113     16    619
20210109104756540	  248  249   -109     19    620
20210109104756640	  245  249   -113     19    619
20210109104756807	  245  249   -113     19    619
20210109104756907	  246  249   -112     19    619
20210109104757040	  245  247   -113     16    618
20210109104757207	  246  249   -112     19    618
20210109104757373	  246  248   -112     18    618
20210109104757473	  246  248   -111     18    618
20210109104757607	  251  247   -101     16    606
20210109104757740	  252  245    -99     12    599
20210109104757874	  255  242    -94      8    598
20210109104758007	  254  243    -95      9    596
20210109104758140	  255  243    -93      9    596
20210109104758274	  256  241    -92      6    595
20210109104758440	  255  240    -93      5    595
20210109104758574	  256  242    -92      8    595
20210109104758707	  255  242    -93      8    594
20210109104758840	  255  239    -93      3    593
20210109104758974	  256  240    -92      5    593
20210109104759074	  256  241    -92      6    595
20210109104759207	  256  241    -91      6    593
20210109104759374	  256  240    -91      5    592
20210109104759507	  254  240    -95      5    593
20210109104759674	  255  241    -93      6    593
20210109104759807	  254  240    -95      5    593
20210109104759941	  254  239    -94      3    592
20210109104800074	  256  241    -91      6    592
20210109104800207	  259  237    -85      0    584
20210109104800341	  263  235    -79     -2    578
20210109104800474	  264  232    -77     -7    577
20210109104800608	  267  231    -72     -8    576
20210109104800741	  265  230    -75    -10    575
20210109104800908	  267  229    -72    -11    573
20210109104801041	  265  229    -75    -11    573
20210109104801174	  267  229    -72    -11    572
20210109104801308	  267  229    -72    -11    572
20210109104801441	  269  230    -69    -10    573
20210109104801575	  268  228    -70    -13    572
20210109104801708	  266  228    -73    -13    571
20210109104801875	  268  227    -70    -14    571
20210109104801975	  268  228    -70    -13    570
20210109104802175	  267  228    -71    -13    570
20210109104802308	  269  227    -68    -14    570
20210109104802441	  269  227    -68    -14    570
20210109104802575	  268  228    -70    -13    570
20210109104802741	  269  225    -68    -17    567
20210109104802875	  274  220    -60    -24    561
20210109104803008	  274  218    -60    -27    560
20210109104803142	  277  214    -55    -33    557
20210109104803275	  277  215    -55    -32    558
20210109104803442	  279  215    -52    -32    556
20210109104803575	  278  213    -53    -34    554
20210109104803742	  278  211    -53    -37    554
20210109104803875	  278  212    -53    -36    553
20210109104804008	  279  212    -52    -36    556
20210109104804142	  278  211    -53    -37    553
20210109104804275	  279  210    -52    -39    555
20210109104804409	  280  210    -50    -39    554
20210109104804575	  279  211    -52    -37    553
20210109104804742	  281  211    -49    -37    554
20210109104804875	  279  209    -52    -40    555
20210109104805009	  281  209    -49    -40    553
20210109104805142	  282  210    -47    -39    554
20210109104805275	  280  210    -50    -39    553
20210109104805409	  274  220    -60    -24    561
20210109104805542	  267  229    -72    -11    572
20210109104805676	  264  236    -77     -1    581
20210109104805876	  261  247    -84     16    597
20210109104806009	  258  252    -91     24    608
20210109104806142	  258  256    -93     31    622
20210109104806276	  258  259    -94     37    634
20210109104806409	  255  264   -101     46    645
20210109104806542	  255  264   -102     47    653
20210109104806676	  255  265   -104     49    663
20210109104806976	  251  266   -114     52    678
20210109104807143	  251  265   -114     50    684
20210109104807276	  252  266   -113     52    687
20210109104807409	  252  265   -114     51    690
20210109104807543	  251  265   -115     51    690
20210109104807843	  251  264   -116     49    694
20210109104807976	  251  264   -116     49    693
20210109104808110	  251  265   -116     51    695
20210109104808243	  251  265   -116     51    695
20210109104808410	  250  265   -118     51    695
20210109104808576	  251  265   -117     51    697
20210109104808710	  251  265   -116     51    696
20210109104808843	  251  265   -117     51    697
20210109104808976	  250  265   -119     51    697
20210109104809110	  250  265   -119     51    697
20210109104809243	  249  265   -120     51    697
20210109104809376	  250  265   -119     51    698
20210109104809577	  250  265   -119     52    699
20210109104809710	  250  264   -119     50    699
20210109104809843	  249  265   -119     51    691
20210109104809977	  251  264   -114     48    680
20210109104810110	  250  264   -116     48    682
20210109104810243	  251  263   -114     47    680
20210109104810377	  248  264   -119     48    678
20210109104810543	  250  264   -115     48    678
20210109104810677	  251  264   -114     48    681
20210109104810844	  251  264   -114     48    679
20210109104810977	  249  263   -117     46    678
20210109104811110	  249  263   -117     46    676
20210109104811244	  250  263   -115     46    678
20210109104811410	  249  264   -117     48    677
20210109104811544	  250  263   -115     46    678
20210109104811677	  250  264   -115     48    677
20210109104811810	  251  264   -114     48    678
20210109104811944	  249  264   -117     48    677
20210109104812111	  249  264   -117     48    676
20210109104812244	  250  263   -115     46    679
20210109104812411	  250  263   -114     46    673
20210109104812544	  249  261   -113     41    657
20210109104812677	  250  260   -112     40    656
20210109104812811	  250  260   -112     40    656
20210109104812944	  250  261   -111     41    653
20210109104813077	  249  261   -113     41    652
20210109104813211	  247  259   -115     37    648
20210109104813411	  246  259   -117     37    648
20210109104813544	  249  260   -112     39    650
20210109104813678	  248  259   -114     38    650
20210109104813811	  248  259   -114     38    649
20210109104813944	  248  259   -114     37    648
20210109104814078	  247  258   -115     36    648
20210109104814211	  248  259   -113     37    648
20210109104814378	  248  259   -114     37    648
20210109104814544	  247  258   -115     36    646
20210109104814678	  246  259   -117     37    645
20210109104814811	  247  258   -115     36    646
20210109104814945	  247  258   -115     36    647
20210109104815078	  248  257   -112     33    636
20210109104815211	  247  251   -111     23    623
20210109104815378	  248  252   -110     25    627
20210109104815511	  249  251   -107     23    623
20210109104815645	  248  251   -109     23    622
20210109104815811	  248  251   -109     23    621
20210109104815945	  248  250   -109     21    620
20210109104816078	  248  251   -109     23    621
20210109104816245	  248  252   -109     24    621
20210109104816378	  249  251   -107     23    620
20210109104816512	  248  251   -109     23    620
20210109104816645	  248  251   -109     23    620
20210109104816778	  248  252   -109     24    621
20210109104816912	  250  251   -105     23    620
20210109104817078	  250  251   -105     23    620
20210109104817245	  248  251   -109     23    619
20210109104817378	  248  251   -109     23    620
20210109104817512	  249  249   -107     19    618
20210109104817645	  249  248   -106     18    614
20210109104817779	  249  242   -104      8    602
20210109104817912	  249  242   -104      8    599
20210109104818045	  249  241   -103      6    599
20210109104818212	  249  238   -103      1    598
20210109104818379	  249  238   -103      1    597
20210109104818512	  247  239   -106      3    596
20210109104818645	  248  239   -104      3    595
20210109104818779	  250  238   -101      1    596
20210109104818912	  249  239   -103      3    595
20210109104819046	  249  236   -103     -1    596
20210109104819212	  247  237   -106      0    594
20210109104819346	  248  238   -104      1    595
20210109104819479	  249  237   -103      0    595
20210109104819646	  249  238   -103      1    594
20210109104819779	  249  236   -103     -1    594
20210109104819912	  248  238   -104      1    595
20210109104820046	  249  236   -103     -1    594
20210109104820213	  248  235   -104     -2    593
20210109104820346	  248  230   -102    -10    583
20210109104820479	  249  227   -100    -14    580
20210109104820613	  249  226   -100    -16    579
20210109104820613	  243  261   -191     64   1013
20210109104821079	  247  229   -103    -11    578
20210109104821246	  274  227    -71    -17    663
20210109104821246	  250  223    -98    -20    575
20210109104822813	  250  218    -97    -28    572
20210109104823047	  253  207    -91    -44    564
20210109104823147	  254  206    -90    -45    564
20210109104823380	  253  205    -91    -47    562
20210109104823480	  253  205    -91    -47    561
20210109104823680	  252  203    -92    -49    560
20210109104823813	  255  202    -88    -51    561
20210109104823947	  255  201    -88    -52    560
20210109104824080	  255  202    -88    -51    560
20210109104824247	  253  201    -91    -52    559
20210109104824380	  254  200    -89    -54    559
20210109104824547	  255  198    -87    -57    558
20210109104824680	  255  199    -87    -55    558
20210109104824814	  251  200    -94    -54    560
20210109104824880	  254  200    -89    -54    558
20210109104825280	  256  199    -86    -55    558
20210109104825380	  257  208    -86    -43    564
20210109104825647	  259  224    -84    -19    574
20210109104825781	  263  232    -79     -7    583
20210109104826181	  264  254    -81     27    612
20210109104826781	  267  268    -82     53    652
20210109104827048	  271  270    -76     57    661
20210109104827181	  272  271    -75     60    666
20210109104827314	  273  272    -73     62    669
20210109104827481	  273  272    -73     62    670
20210109104827614	  273  271    -74     60    671
20210109104827748	  274  271    -72     60    673
20210109104827881	  274  272    -72     62    675
20210109104828048	  273  273    -74     64    675
20210109104828181	  274  272    -72     62    675
20210109104828348	  273  271    -74     60    673
20210109104828481	  274  273    -72     64    676
20210109104828615	  274  272    -72     62    676
20210109104828781	  274  272    -72     62    677
20210109104828915	  275  273    -71     64    677
20210109104829048	  274  273    -72     64    676
20210109104829181	  274  272    -72     63    678
20210109104829315	  275  272    -71     63    680
20210109104829448	  274  272    -72     62    677
20210109104829648	  275  273    -71     64    679
20210109104829782	  275  272    -71     63    678
20210109104829915	  274  273    -72     64    676
20210109104830048	  269  270    -80     58    664
20210109104830182	  269  270    -79     57    661
20210109104830315	  271  270    -76     58    665
20210109104830448	  269  269    -79     56    660
20210109104830615	  269  270    -79     57    661
20210109104830782	  269  270    -79     57    661
20210109104830915	  269  270    -80     58    662
20210109104831049	  269  270    -79     57    661
20210109104831182	  269  270    -79     57    661
20210109104831315	  269  269    -79     56    662
20210109104831449	  269  269    -79     56    662
20210109104831615	  268  270    -81     57    659
20210109104831749	  268  269    -81     56    661
20210109104831882	  269  270    -79     57    661
20210109104832049	  269  269    -79     55    660
20210109104832182	  269  269    -79     56    662
20210109104832316	  269  268    -79     54    659
20210109104832482	  267  268    -83     54    660
20210109104832616	  264  266    -87     50    651
20210109104832749	  262  264    -89     46    645
20210109104832882	  260  263    -92     44    643
20210109104833016	  260  263    -92     44    641
20210109104833149	  262  262    -89     42    643
20210109104833316	  260  263    -92     44    640
20210109104833483	  260  263    -92     44    640
20210109104833616	  259  262    -94     42    639
20210109104833749	  258  263    -95     44    639
20210109104833883	  259  262    -93     42    639
20210109104834016	  260  262    -92     42    639
20210109104834149	  258  262    -95     42    638
20210109104834316	  260  262    -92     42    639
20210109104834483	  258  262    -95     42    638
20210109104834616	  259  263    -93     44    638
20210109104834750	  259  262    -93     42    638
20210109104834883	  259  260    -93     39    638
20210109104835016	  257  262    -97     42    637
20210109104835183	  257  258    -96     35    630
20210109104835318	  252  255   -102     29    621
20210109104835453	  252  255   -103     29    623
20210109104835588	  252  254   -102     28    622
20210109104835756	  252  254   -102     28    621
20210109104835892	  252  253   -102     26    620
20210109104836060	  252  252   -102     24    619
20210109104836196	  253  252   -101     24    620
20210109104836329	  251  250   -103     21    618
20210109104836462	  251  252   -104     24    619
20210109104836629	  250  252   -105     24    618
20210109104836762	  253  251   -100     23    619
20210109104836895	  250  252   -105     24    619
20210109104837062	  250  252   -105     24    618
20210109104837228	  251  252   -103     24    618
20210109104837361	  250  251   -105     23    617
20210109104837495	  251  250   -103     21    618
20210109104837628	  252  250   -102     21    617
20210109104837761	  248  249   -108     19    614
20210109104837894	  246  243   -109      9    606
20210109104838061	  246  241   -109      6    605
20210109104838227	  241  239   -116      3    601
20210109104838394	  243  236   -113     -1    600
20210109104838527	  241  234   -116     -4    598
20210109104838660	  241  236   -116     -1    599
20210109104838827	  242  235   -114     -2    598
20210109104838960	  241  235   -116     -2    598
20210109104839093	  239  234   -118     -4    596
20210109104839226	  240  234   -117     -4    597
20210109104839393	  239  234   -118     -4    596
20210109104839559	  240  232   -117     -7    596
20210109104839692	  239  233   -118     -5    595
20210109104839859	  240  232   -116     -7    595
20210109104839992	  239  233   -118     -5    596
20210109104840125	  238  232   -120     -7    594
20210109104840425	  237  226   -121    -16    592
20210109104840558	  235  223   -123    -21    589
20210109104840725	  236  221   -122    -24    588
20210109104840858	  233  219   -126    -27    587
20210109104841024	  233  218   -126    -29    588
20210109104841191	  233  218   -126    -29    586
20210109104841324	  235  218   -123    -29    587
20210109104841457	  232  216   -127    -32    586
20210109104841624	  233  216   -126    -32    586
20210109104841757	  233  215   -126    -33    586
20210109104841957	  234  214   -124    -35    586
20210109104842090	  233  215   -126    -33    586
20210109104842223	  234  214   -124    -35    587
20210109104842390	  232  214   -127    -35    585
20210109104842523	  232  214   -127    -35    585
20210109104842689	  232  214   -127    -35    585
20210109104842823	  234  213   -124    -36    586
20210109104842956	  233  211   -125    -39    584
20210109104843122	  230  205   -129    -48    582
20210109104843289	  230  202   -129    -53    582
20210109104843455	  231  199   -128    -57    581
20210109104843622	  230  199   -129    -57    582
20210109104843755	  230  199   -129    -58    582
20210109104843922	  229  197   -130    -60    579
20210109104844055	  229  196   -130    -62    580
20210109104844221	  228  196   -132    -62    579
20210109104844388	  229  196   -131    -62    580
20210109104844554	  229  194   -130    -65    580
20210109104844721	  228  195   -132    -63    580
20210109104844854	  229  194   -131    -65    581
20210109104845020	  228  195   -132    -63    580
20210109104845187	  227  194   -133    -65    580
20210109104845320	  229  192   -131    -68    581
20210109104845487	  228  194   -132    -65    579
20210109104845620	  231  208   -128    -44    584
20210109104845820	  235  221   -123    -24    590
20210109104845920	  242  230   -114    -10    594
20210109104846119	  250  241   -101      6    597
20210109104846286	  258  248    -90     17    602
20210109104846419	  265  253    -79     25    606
20210109104846586	  272  257    -69     32    613
20210109104846719	  278  260    -59     37    616
20210109104846919	  282  265    -54     46    624
20210109104847085	  286  266    -47     48    629
20210109104847218	  290  268    -41     52    634
20210109104847385	  291  268    -39     52    634
20210109104847551	  292  268    -38     52    635
20210109104847684	  292  268    -38     52    635
20210109104847818	  294  269    -35     54    637
20210109104847984	  294  268    -35     52    637
20210109104848117	  294  269    -35     54    637
20210109104848317	  295  268    -33     52    639
20210109104848484	  295  270    -33     56    639
20210109104848617	  295  269    -33     54    637
20210109104848783	  296  269    -31     54    640
20210109104848917	  296  269    -31     54    639
20210109104849083	  296  269    -31     54    639
20210109104849250	  297  268    -30     52    641
20210109104849416	  296  269    -31     54    640
20210109104849583	  297  268    -30     52    642
20210109104849716	  296  269    -31     54    641
20210109104849882	  297  269    -30     54    641
20210109104850049	  293  269    -36     54    637
20210109104850182	  285  267    -49     50    632
20210109104850348	  287  267    -46     50    633
20210109104850482	  284  268    -51     52    633
20210109104850681	  286  267    -48     50    633
20210109104850848	  285  267    -49     50    632
20210109104850981	  285  267    -49     50    633
20210109104851148	  285  267    -49     50    632
20210109104851314	  285  267    -49     50    633
20210109104851448	  285  267    -49     50    632
20210109104851615	  286  266    -48     48    632
20210109104851750	  285  267    -49     50    632
20210109104851951	  284  265    -51     47    632
20210109104852119	  284  267    -51     50    631
20210109104852253	  284  267    -51     50    632
20210109104852421	  285  267    -49     50    632
20210109104852554	  284  267    -51     50    632
20210109104852721	  273  263    -68     43    624
20210109104852854	  269  262    -75     41    621
20210109104853021	  270  260    -73     38    623
20210109104853221	  269  261    -74     39    620
20210109104853388	  269  260    -75     38    621
20210109104853521	  267  261    -78     39    619
20210109104853688	  267  261    -78     39    620
20210109104853821	  267  260    -78     38    621
20210109104853988	  267  261    -78     39    621
20210109104854121	  268  260    -76     37    619
20210109104854288	  265  259    -81     36    619
20210109104854488	  267  260    -78     37    619
20210109104854621	  267  260    -78     37    620
20210109104854788	  267  260    -78     37    619
20210109104854921	  267  260    -78     37    620
20210109104855088	  268  260    -76     38    620
20210109104855255	  263  258    -84     34    618
20210109104855388	  255  253    -96     26    614
20210109104855555	  257  252    -93     24    614
20210109104855755	  253  252    -99     24    613
20210109104855888	  255  252    -96     24    613
20210109104856055	  252  251   -101     22    611
20210109104856222	  254  251    -98     23    613
20210109104856355	  253  250    -99     21    612
20210109104856522	  252  251   -101     22    612
20210109104856655	  251  251   -103     22    612
20210109104856822	  253  251    -99     23    614
20210109104856989	  252  250   -101     21    612
20210109104857155	  251  250   -103     21    613
20210109104857322	  252  250   -101     21    612
20210109104857455	  252  250   -101     21    611
20210109104857622	  251  250   -102     21    612
20210109104857755	  252  250   -101     21    612
20210109104857922	  244  245   -113     13    610
20210109104858089	  240  240   -119      5    608
20210109104858255	  238  241   -123      6    609
20210109104858422	  239  238   -121      1    609
20210109104858589	  239  238   -121      1    609
20210109104858722	  238  238   -123      1    608
20210109104858889	  239  238   -121      1    609
20210109104859022	  238  237   -122      0    608
20210109104859189	  237  238   -124      1    609
20210109104859389	  237  237   -124      0    608
20210109104859522	  236  237   -126      0    608
20210109104859689	  237  236   -124     -1    607
20210109104859823	  238  237   -123      0    608
20210109104859989	  238  237   -123      0    609
20210109104900156	  235  237   -127      0    608
20210109104900289	  237  236   -124     -1    607
20210109104900456	  233  234   -130     -4    608
20210109104900623	  228  227   -139    -15    609
20210109104900789	  227  224   -140    -20    609
20210109104900956	  226  224   -142    -20    609
20210109104901090	  224  222   -145    -23    607
20210109104901256	  224  223   -145    -22    609
20210109104901423	  225  222   -144    -23    610
20210109104901556	  224  222   -145    -23    609
20210109104901723	  224  221   -145    -25    609
20210109104901890	  223  220   -146    -26    608
20210109104902056	  224  221   -145    -25    609
20210109104902223	  224  220   -145    -26    608
20210109104902357	  223  220   -147    -26    609
20210109104902523	  222  220   -148    -26    608
20210109104902657	  222  220   -148    -26    609
20210109104902823	  221  220   -150    -26    608
20210109104902990	  223  220   -147    -26    609
20210109104903157	  220  213   -151    -38    608
20210109104903323	  217  210   -157    -43    612
20210109104903457	  214  207   -161    -47    610
20210109104903624	  215  207   -160    -47    611
20210109104903790	  215  205   -160    -51    612
20210109104903924	  215  205   -160    -51    612
20210109104904090	  215  204   -160    -52    612
20210109104904224	  213  204   -163    -52    612
20210109104904424	  215  204   -160    -52    613
20210109104904590	  213  203   -163    -54    613
20210109104904724	  213  204   -163    -52    612
20210109104904891	  214  202   -162    -56    613
20210109104905024	  213  202   -163    -56    612
20210109104905191	  214  201   -162    -57    613
20210109104905357	  213  202   -164    -56    613
20210109104905491	  212  201   -165    -57    613
20210109104905691	  212  205   -165    -51    613
20210109104905857	  211  212   -167    -40    615
20210109104905991	  205  212   -178    -40    618
20210109104906158	  201  214   -187    -37    625
20210109104906291	  201  220   -190    -28    636
20210109104906458	  203  223   -189    -23    645
20210109104906624	  204  228   -190    -15    655
20210109104906758	  204  228   -192    -15    659
20210109104906958	  203  230   -195    -11    665
20210109104907091	  203  228   -196    -15    668
20210109104907258	  202  230   -198    -11    668
20210109104907424	  202  230   -198    -12    671
20210109104907558	  202  230   -199    -12    672
20210109104907725	  203  229   -198    -13    675
20210109104907891	  203  231   -198    -10    674
20210109104908025	  203  228   -198    -15    676
20210109104908225	  201  230   -202    -12    676
20210109104908358	  201  230   -202    -12    676
20210109104908525	  202  230   -200    -12    677
20210109104908691	  203  231   -199    -10    678
20210109104908825	  202  230   -201    -12    678
20210109104908992	  201  230   -202    -12    679
20210109104909125	  202  228   -201    -15    679
20210109104909292	  202  228   -201    -15    681
20210109104909492	  202  230   -201    -12    679
20210109104909625	  202  228   -201    -15    680
20210109104909792	  202  229   -202    -13    682
20210109104909925	  202  228   -201    -15    680
20210109104910092	  202  228   -201    -15    680
20210109104910259	  204  232   -192     -8    662
20210109104910392	  203  230   -194    -11    662
20210109104910592	  204  231   -192    -10    660
20210109104910759	  204  233   -192     -6    661
20210109104910892	  202  230   -195    -11    658
20210109104911059	  202  231   -195    -10    658
20210109104911192	  204  232   -191     -8    659
20210109104911359	  204  233   -191     -6    659
20210109104911526	  203  231   -193    -10    658
20210109104911659	  203  231   -193    -10    658
20210109104911859	  202  232   -194     -8    657
20210109104911992	  202  232   -194     -8    657
20210109104912159	  203  232   -193     -8    658
20210109104912326	  203  231   -193    -10    659
20210109104912459	  202  232   -194     -8    656
20210109104912626	  202  232   -194     -8    657
20210109104912926	  206  232   -181     -8    634
20210109104913126	  205  234   -183     -4    635
20210109104913259	  205  233   -182     -6    632
20210109104913426	  207  232   -179     -7    633
20210109104913593	  205  232   -181     -7    630
20210109104913726	  206  231   -180     -9    630
20210109104913893	  206  231   -180     -9    630
20210109104914026	  204  232   -183     -7    629
20210109104914193	  206  231   -179     -9    629
20210109104914393	  206  231   -179     -9    629
20210109104914526	  205  232   -181     -7    628
20210109104914693	  205  233   -181     -6    628
20210109104914826	  205  231   -181     -9    627
20210109104914993	  206  230   -179    -11    629
20210109104915126	  206  231   -179     -9    627
20210109104915293	  205  232   -180     -7    625
20210109104915460	  211  231   -166     -9    609
20210109104915660	  210  230   -166    -10    606
20210109104915793	  212  230   -163    -10    603
20210109104915960	  212  229   -162    -12    602
20210109104916127	  213  229   -161    -12    602
20210109104916293	  213  230   -161    -10    602
20210109104916427	  212  229   -162    -12    601
20210109104916593	  212  228   -161    -13    599
20210109104916760	  211  229   -163    -12    599
20210109104917094	  213  230   -160    -10    600
20210109104917260	  213  229   -160    -12    600
20210109104917427	  214  227   -158    -15    599
20210109104917560	  213  229   -160    -12    599
20210109104917727	  212  228   -161    -13    597
20210109104917860	  213  229   -160    -12    599
20210109104918060	  218  225   -148    -18    585
20210109104918227	  217  222   -149    -22    580
20210109104918361	  222  222   -141    -22    578
20210109104918527	  220  221   -143    -23    576
20210109104918661	  221  222   -142    -22    576
20210109104918827	  220  221   -143    -23    575
20210109104918994	  221  221   -141    -23    573
20210109104919127	  223  221   -139    -23    573
20210109104919327	  221  221   -141    -24    573
20210109104919461	  223  219   -139    -26    573
20210109104919628	  223  219   -138    -26    573
20210109104919794	  221  220   -141    -25    571
20210109104919928	  222  219   -139    -26    571
20210109104920094	  223  218   -138    -28    572
20210109104920261	  221  219   -140    -26    571
20210109104920428	  222  220   -139    -25    571
20210109104920594	  226  216   -131    -30    564
20210109104920761	  229  212   -125    -36    557
