20210109104746271	  273  267    -73     53    667
20210109104746404	  272  268    -75     55    671
20210109104746537	  271  268    -77     55    674
20210109104746637	  271  268    -78     55    676
20210109104746771	  271  269    -78     57    679
20210109104746904	  270  269    -80     58    683
20210109104747004	  271  270    -78     59    681
20210109104747171	  271  270    -79     60    685
20210109104747304	  270  269    -81     58    686
20210109104747404	  271  270    -79     60    685
20210109104747538	  269  269    -83     58    688
20210109104747671	  269  269    -82     58    687
20210109104747771	  269  269    -83     58    689
20210109104747904	  269  269    -83     58    691
20210109104748038	  269  269    -83     58    690
20210109104748138	  269  270    -83     60    691
20210109104748271	  269  270    -83     60    692
20210109104748438	  268  269    -85     58    692
20210109104748538	  268  269    -85     58    691
20210109104748671	  269  270    -83     60    692
20210109104748805	  269  270    -83     60    692
20210109104748905	  268  269    -85     58    691
20210109104749038	  268  269    -85     58    691
20210109104749171	  269  270    -83     60    692
20210109104749272	  268  269    -85     58    691
20210109104749405	  268  269    -85     58    693
20210109104749538	  268  269    -85     58    692
20210109104749672	  268  270    -85     60    692
20210109104749805	  272  269    -76     57    673
20210109104749938	  274  269    -72     57    671
20210109104750072	  275  270    -70     58    671
20210109104750172	  273  269    -73     56    669
20210109104750305	  274  269    -72     57    672
20210109104750438	  274  269    -72     56    669
20210109104750539	  274  269    -72     57    670
20210109104750672	  274  269    -71     56    668
20210109104750805	  275  269    -70     56    670
20210109104750939	  274  269    -71     56    668
20210109104751072	  274  270    -72     58    669
20210109104751205	  274  269    -71     56    669
20210109104751339	  274  270    -71     58    668
20210109104751439	  274  270    -71     58    668
20210109104751572	  275  270    -70     58    667
20210109104751705	  275  269    -70     56    669
20210109104751839	  276  270    -68     58    667
20210109104751972	  275  269    -70     56    667
20210109104752072	  276  268    -68     54    666
20210109104752239	  275  269    -70     56    667
20210109104752372	  279  268    -61     54    655
20210109104752506	  283  266    -54     49    644
20210109104752606	  283  266    -54     49    645
20210109104752739	  285  267    -50     51    646
20210109104752872	  283  266    -53     49    642
20210109104753006	  284  266    -52     49    645
20210109104753139	  284  266    -52     49    643
20210109104753272	  285  266    -50     49    643
20210109104753439	  284  265    -52     47    640
20210109104753572	  284  265    -52     47    641
20210109104753706	  286  266    -48     49    642
20210109104753806	  284  265    -52     47    639
20210109104753973	  284  265    -52     47    639
20210109104754106	  286  266    -48     49    641
20210109104754239	  284  265    -52     47    640
20210109104754373	  284  265    -52     47    640
20210109104754506	  284  265    -52     47    640
20210109104754673	  285  265    -50     47    640
20210109104754806	  285  264    -50     45    637
20210109104754939	  288  263    -44     43    634
20210109104755039	  292  260    -37     38    624
20210109104755173	  295  258    -32     34    621
20210109104755306	  296  258    -30     34    619
20210109104755440	  297  258    -29     34    618
20210109104755573	  296  257    -30     33    618
20210109104755706	  297  257    -29     33    618
20210109104755873	  296  256    -30     31    614
20210109104755973	  296  256    -30     31    613
20210109104756106	  296  255    -30     29    612
20210109104756240	  296  255    -30     29    611
20210109104756373	  296  255    -30     29    611
20210109104756507	  297  255    -28     29    612
20210109104756640	  297  255    -28     29    612
20210109104756773	  298  255    -27     29    613
20210109104756907	  297  255    -28     29    612
20210109104757040	  295  255    -31     29    610
20210109104757207	  297  255    -28     29    612
20210109104757340	  296  255    -30     29    611
20210109104757473	  298  253    -27     26    611
20210109104757607	  304  248    -17     18    603
20210109104757740	  306  246    -14     14    598
20210109104757874	  308  244    -10     11    597
20210109104758007	  308  244    -10     11    597
20210109104758140	  310  244     -7     11    595
20210109104758274	  309  241     -9      6    595
20210109104758440	  309  243     -9      9    593
20210109104758574	  308  242    -10      8    595
20210109104758707	  310  242     -7      8    595
20210109104758840	  309  241     -9      6    592
20210109104758974	  311  240     -6      5    594
20210109104759107	  310  242     -7      8    594
20210109104759241	  310  240     -7      5    594
20210109104759374	  310  241     -7      6    594
20210109104759507	  309  241     -9      6    593
20210109104759674	  311  241     -6      6    594
20210109104759807	  310  240     -7      5    594
20210109104759974	  308  240    -10      5    594
20210109104800107	  310  239     -7      3    592
20210109104800241	  316  234      1     -4    586
20210109104800341	  319  229      6    -12    584
20210109104800474	  319  228      6    -13    581
20210109104800608	  321  226      9    -16    583
20210109104800741	  322  226     10    -16    583
20210109104800908	  322  224     10    -19    582
20210109104801041	  321  223      9    -21    579
20210109104801174	  323  223     12    -21    581
20210109104801308	  321  223      9    -21    579
20210109104801441	  322  223     10    -21    581
20210109104801575	  323  222     12    -22    580
20210109104801708	  324  222     14    -22    579
20210109104801841	  323  221     12    -24    579
20210109104801975	  324  221     13    -24    580
20210109104802141	  322  221     10    -24    580
20210109104802241	  322  221     10    -24    578
20210109104802408	  325  221     15    -24    580
20210109104802541	  325  220     15    -25    578
20210109104802675	  324  220     13    -25    579
20210109104802808	  329  214     21    -34    576
20210109104802942	  331  210     24    -40    576
20210109104803075	  332  207     25    -45    574
20210109104803208	  331  205     24    -48    574
20210109104803375	  334  204     28    -49    574
20210109104803508	  333  203     27    -51    574
20210109104803675	  334  203     28    -51    575
20210109104803808	  333  201     27    -54    574
20210109104803942	  334  200     28    -55    575
20210109104804075	  334  201     28    -54    575
20210109104804209	  334  198     28    -58    575
20210109104804342	  335  200     30    -55    575
20210109104804509	  335  199     30    -57    576
20210109104804675	  335  198     30    -58    575
20210109104804809	  336  199     31    -57    575
20210109104804942	  335  198     30    -58    574
20210109104805075	  337  197     33    -60    575
20210109104805209	  336  197     31    -60    574
20210109104805342	  333  204     27    -49    573
20210109104805476	  326  218     16    -28    578
20210109104805642	  318  230      4    -10    584
20210109104805776	  315  240      0      5    594
20210109104805942	  312  247     -4     16    605
20210109104806076	  309  254     -9     27    615
20210109104806209	  310  259     -8     36    626
20210109104806342	  307  263    -13     43    635
20210109104806476	  305  266    -16     49    647
20210109104806609	  303  268    -20     54    657
20210109104806743	  301  270    -24     58    666
20210109104806909	  300  271    -26     60    673
20210109104807076	  298  272    -30     63    681
20210109104807209	  297  272    -32     63    684
20210109104807343	  297  272    -32     63    685
20210109104807476	  296  272    -34     63    687
20210109104807609	  296  272    -34     63    686
20210109104807743	  296  272    -34     63    687
20210109104807909	  297  273    -32     65    690
20210109104808043	  296  273    -34     65    687
20210109104808176	  296  272    -34     64    690
20210109104808343	  296  273    -34     66    692
20210109104808476	  296  273    -34     66    692
20210109104808610	  295  272    -36     64    694
20210109104808776	  295  273    -36     66    694
20210109104808910	  296  273    -34     66    694
20210109104809043	  296  273    -34     66    694
20210109104809176	  296  273    -34     66    694
20210109104809310	  295  273    -36     66    692
20210109104809443	  295  273    -36     66    694
20210109104809610	  296  273    -34     66    693
20210109104809777	  295  273    -36     66    695
20210109104809910	  295  272    -35     63    681
20210109104810043	  295  272    -35     62    677
20210109104810177	  296  271    -33     61    681
20210109104810310	  296  271    -33     61    676
20210109104810443	  296  271    -33     61    678
20210109104810610	  297  272    -31     62    676
20210109104810743	  296  271    -33     61    677
20210109104810910	  296  271    -33     61    676
20210109104811044	  296  271    -33     60    674
20210109104811177	  296  271    -33     60    674
20210109104811310	  296  271    -33     61    676
20210109104811444	  296  271    -33     60    674
20210109104811610	  296  271    -33     61    675
20210109104811744	  296  271    -33     60    673
20210109104811877	  296  271    -33     61    676
20210109104812010	  296  271    -33     61    675
20210109104812177	  296  271    -33     60    675
20210109104812311	  296  271    -33     61    675
20210109104812477	  297  269    -31     56    661
20210109104812577	  298  267    -29     52    652
20210109104812744	  299  267    -27     52    654
20210109104812877	  298  266    -28     50    650
20210109104813011	  298  267    -28     51    648
20210109104813144	  296  267    -32     51    647
20210109104813311	  298  267    -28     51    645
20210109104813444	  296  266    -31     49    643
20210109104813578	  296  266    -31     49    640
20210109104813711	  296  266    -32     49    644
20210109104813844	  296  266    -31     49    642
20210109104813978	  296  266    -31     49    642
20210109104814144	  296  265    -31     47    640
20210109104814278	  296  265    -31     47    641
20210109104814411	  296  266    -31     49    641
20210109104814578	  297  265    -30     47    641
20210109104814711	  296  265    -31     47    640
20210109104814845	  297  264    -30     45    639
20210109104814978	  296  265    -31     47    639
20210109104815111	  298  261    -27     40    627
20210109104815245	  298  257    -27     33    619
20210109104815378	  298  258    -27     34    621
20210109104815545	  299  257    -25     32    618
20210109104815678	  300  257    -24     33    620
20210109104815845	  299  256    -25     31    617
20210109104815978	  299  256    -25     31    616
20210109104816112	  299  256    -25     31    616
20210109104816245	  299  256    -25     31    616
20210109104816378	  300  255    -24     29    616
20210109104816512	  299  256    -25     31    616
20210109104816645	  300  255    -24     29    616
20210109104816812	  300  256    -24     31    617
20210109104816945	  300  255    -24     29    615
20210109104817112	  300  255    -24     29    615
20210109104817245	  300  255    -24     29    615
20210109104817378	  299  255    -25     29    615
20210109104817512	  300  255    -24     29    614
20210109104817645	  300  254    -23     27    611
20210109104817779	  302  247    -20     16    601
20210109104817945	  302  245    -20     12    596
20210109104818079	  303  244    -18     11    596
20210109104818212	  302  243    -20      9    595
20210109104818379	  302  244    -20     11    595
20210109104818512	  303  243    -18      9    594
20210109104818645	  304  241    -17      6    594
20210109104818779	  303  242    -18      8    593
20210109104818912	  304  241    -17      6    593
20210109104819046	  304  242    -17      8    593
20210109104819179	  303  241    -18      6    593
20210109104819312	  302  242    -20      8    593
20210109104819479	  303  241    -18      6    593
20210109104819646	  303  240    -18      5    593
20210109104819779	  302  241    -20      6    592
20210109104819912	  302  241    -20      6    592
20210109104820046	  303  241    -18      6    592
20210109104820179	  302  241    -20      6    593
20210109104820313	  303  234    -18     -4    584
20210109104820446	  306  228    -13    -13    579
20210109104820613	  303  225    -18    -18    580
20210109104820879	  304  223    -16    -21    578
20210109104821079	  304  223    -16    -21    578
20210109104822246	  306  220    -13    -25    573
20210109104822680	  307  221    -11    -23    574
20210109104822813	  307  218    -11    -28    572
20210109104822947	  309  213     -8    -35    568
20210109104823080	  308  209    -10    -41    569
20210109104823147	  308  208    -10    -43    567
20210109104823413	  309  205     -8    -47    564
20210109104823480	  309  205     -8    -47    564
20210109104823680	  311  202     -5    -51    563
20210109104823813	  311  202     -5    -51    565
20210109104823880	  310  201     -7    -53    565
20210109104824080	  313  199     -2    -56    563
20210109104824214	  313  200     -2    -54    563
20210109104824380	  313  200     -2    -54    562
20210109104824547	  312  199     -4    -56    562
20210109104824680	  312  199     -4    -56    563
20210109104824814	  313  198     -2    -57    563
20210109104824914	  312  197     -4    -59    561
20210109104824980	  312  197     -4    -59    561
20210109104824980	  314  188     -1    -80    624
20210109104825347	  314  198     -1    -57    562
20210109104825380	  312  207     -4    -50    646
20210109104825647	  318  217      4    -30    576
20210109104825681	  316  226      1    -16    582
20210109104826081	  316  245      1     13    606
20210109104826181	  317  249      3     19    611
20210109104826848	  319  264      7     47    656
20210109104827114	  320  265      8     49    663
20210109104827281	  321  265     10     49    666
20210109104827414	  320  266      9     51    669
20210109104827548	  321  266     10     51    671
20210109104827681	  321  266     10     51    670
20210109104827814	  322  266     12     51    672
20210109104827948	  322  266     11     51    671
20210109104828081	  322  267     11     53    673
20210109104828248	  321  267     10     53    675
20210109104828415	  322  266     11     52    677
20210109104828548	  320  266      9     52    676
20210109104828681	  320  266      9     52    675
20210109104828815	  321  266     10     52    676
20210109104828948	  321  266     10     52    676
20210109104829382	  321  266     10     52    676
20210109104829548	  322  266     11     52    678
20210109104829948	  321  266     10     51    672
20210109104830082	  317  265      3     49    664
20210109104830215	  319  266      7     51    665
20210109104830382	  317  265      3     49    663
20210109104830515	  317  265      3     49    664
20210109104830615	  317  265      3     49    664
20210109104830815	  318  265      5     49    662
20210109104830949	  318  265      5     49    663
20210109104831082	  318  265      5     49    662
20210109104831215	  317  266      3     51    661
20210109104831349	  317  265      3     49    663
20210109104831515	  318  265      5     49    664
20210109104831649	  317  265      3     49    663
20210109104831782	  316  265      1     49    662
20210109104831915	  318  265      5     49    660
20210109104832082	  318  265      5     49    664
20210109104832249	  317  266      3     51    663
20210109104832382	  318  266      5     51    661
20210109104832516	  317  266      3     50    660
20210109104832649	  312  264     -4     46    646
20210109104832816	  312  263     -5     44    640
20210109104832949	  310  262     -8     42    638
20210109104833082	  311  262     -6     42    638
20210109104833249	  309  263     -9     44    637
20210109104833416	  311  262     -6     42    635
20210109104833549	  309  262     -9     42    636
20210109104833683	  310  262     -8     42    636
20210109104833816	  309  262     -9     42    637
20210109104833949	  310  262     -8     42    636
20210109104834116	  309  262     -9     42    635
20210109104834249	  309  262     -9     42    637
20210109104834383	  309  262     -9     42    636
20210109104834549	  309  262     -9     42    637
20210109104834716	  309  262     -9     42    635
20210109104834850	  309  261     -9     40    636
20210109104834983	  309  262     -9     42    635
20210109104835116	  309  261     -9     40    636
20210109104835250	  304  258    -17     34    622
20210109104835419	  305  256    -16     31    617
20210109104835554	  304  257    -17     33    618
20210109104835689	  303  256    -19     31    616
20210109104835858	  303  255    -19     29    616
20210109104836027	  302  255    -20     29    617
20210109104836162	  303  255    -19     29    617
20210109104836296	  302  255    -20     29    615
20210109104836429	  303  255    -19     29    616
20210109104836562	  303  255    -19     29    615
20210109104836695	  303  254    -19     27    615
20210109104836862	  302  254    -20     27    615
20210109104837028	  302  254    -20     27    615
20210109104837195	  302  254    -20     27    614
20210109104837328	  302  254    -20     27    615
20210109104837495	  302  254    -20     27    615
20210109104837628	  302  254    -20     27    615
20210109104837761	  300  253    -23     26    611
20210109104837928	  297  248    -28     17    600
20210109104838061	  297  246    -28     14    600
20210109104838227	  296  246    -29     14    596
20210109104838360	  293  244    -34     11    595
20210109104838494	  293  244    -34     11    594
20210109104838660	  294  243    -32      9    594
20210109104838793	  294  243    -32      9    594
20210109104838960	  293  243    -34      9    593
20210109104839093	  293  242    -34      8    593
20210109104839260	  293  242    -34      8    591
20210109104839393	  293  241    -34      6    590
20210109104839593	  291  242    -37      8    591
20210109104839726	  293  241    -34      6    590
20210109104839859	  292  242    -35      8    589
20210109104839992	  293  241    -34      6    590
20210109104840159	  293  240    -33      4    589
20210109104840325	  291  240    -36      4    587
20210109104840458	  288  235    -41     -2    583
20210109104840592	  288  232    -41     -7    579
20210109104840758	  288  231    -40     -8    576
20210109104840925	  287  230    -42    -10    576
20210109104841058	  288  229    -40    -11    576
20210109104841224	  287  229    -42    -11    576
20210109104841357	  287  228    -42    -13    577
20210109104841491	  284  227    -46    -14    574
20210109104841657	  287  227    -42    -14    574
20210109104841790	  286  226    -43    -16    574
20210109104841990	  286  226    -43    -16    574
20210109104842123	  287  226    -42    -16    575
20210109104842257	  286  226    -43    -16    575
20210109104842423	  286  226    -43    -16    573
20210109104842556	  287  224    -42    -19    574
20210109104842723	  284  225    -46    -17    572
20210109104842856	  286  225    -43    -17    574
20210109104843022	  283  220    -47    -25    570
20210109104843189	  284  216    -46    -31    566
20210109104843322	  280  214    -51    -34    566
20210109104843489	  282  212    -49    -37    566
20210109104843622	  280  211    -51    -38    565
20210109104843788	  280  212    -52    -37    567
20210109104843922	  281  210    -50    -39    564
20210109104844088	  280  210    -51    -39    565
20210109104844221	  279  209    -53    -41    564
20210109104844388	  279  209    -53    -41    565
20210109104844554	  280  207    -51    -44    563
20210109104844721	  280  208    -51    -42    564
20210109104844854	  279  208    -53    -42    565
20210109104844987	  282  206    -48    -45    563
20210109104845154	  278  207    -54    -44    564
20210109104845287	  279  207    -53    -44    563
20210109104845453	  278  207    -54    -44    563
20210109104845587	  283  216    -47    -31    566
20210109104845786	  288  230    -40    -10    579
20210109104845920	  293  237    -33      0    586
20210109104846086	  304  242    -17      8    594
20210109104846219	  309  246     -9     14    601
20210109104846386	  316  248      1     18    609
20210109104846519	  321  250      9     21    614
20210109104846685	  328  251     21     23    619
20210109104846852	  332  251     28     23    629
20210109104847018	  335  252     33     25    635
20210109104847185	  337  250     37     22    639
20210109104847318	  338  251     38     24    639
20210109104847485	  339  251     40     24    641
20210109104847618	  340  251     42     24    642
20210109104847784	  340  251     42     24    645
20210109104847951	  339  250     40     22    645
20210109104848084	  340  250     42     22    645
20210109104848284	  340  250     42     22    645
20210109104848417	  341  250     44     22    647
20210109104848584	  340  250     42     22    647
20210109104848717	  341  250     44     22    648
20210109104848883	  340  250     42     22    647
20210109104849016	  340  250     42     22    646
20210109104849183	  341  251     44     24    647
20210109104849349	  342  250     46     22    649
20210109104849516	  342  249     46     20    647
20210109104849682	  342  250     46     22    650
20210109104849816	  341  251     44     24    651
20210109104849982	  342  250     46     22    650
20210109104850149	  334  254     32     29    638
20210109104850282	  334  253     32     27    639
20210109104850448	  334  254     32     29    639
20210109104850582	  334  252     32     25    639
20210109104850781	  333  253     30     27    640
20210109104850915	  334  254     32     29    639
20210109104851081	  333  253     30     27    640
20210109104851247	  333  254     30     29    638
20210109104851381	  333  254     30     29    639
20210109104851548	  333  254     30     28    637
20210109104851683	  332  253     28     27    639
20210109104851850	  333  253     30     27    638
20210109104852052	  333  253     30     27    639
20210109104852186	  333  254     30     28    638
20210109104852354	  333  253     30     27    638
20210109104852521	  332  254     28     28    637
20210109104852654	  330  254     25     28    632
20210109104852821	  322  253     11     26    625
20210109104852954	  323  255     13     30    626
20210109104853154	  320  254      8     28    623
20210109104853321	  321  255     10     29    623
20210109104853454	  320  254      8     28    624
20210109104853621	  320  254      8     28    623
20210109104853754	  319  255      6     29    621
20210109104853921	  320  254      8     28    622
20210109104854088	  319  255      6     29    619
20210109104854221	  320  255      8     29    623
20210109104854421	  320  254      8     28    621
20210109104854555	  319  254      6     28    621
20210109104854721	  319  254      6     28    621
20210109104854888	  319  255      6     29    619
20210109104855021	  317  255      3     29    620
20210109104855188	  318  254      5     28    620
20210109104855355	  309  253     -9     26    614
20210109104855488	  308  253    -11     26    613
20210109104855688	  307  253    -12     26    610
20210109104855822	  307  252    -12     24    612
20210109104855988	  305  252    -15     24    610
20210109104856155	  306  253    -14     26    609
20210109104856288	  304  252    -17     24    610
20210109104856455	  304  252    -17     24    610
20210109104856588	  306  253    -14     26    610
20210109104856755	  304  252    -17     24    610
20210109104856955	  304  252    -17     24    611
20210109104857089	  304  252    -17     24    611
20210109104857255	  302  252    -20     24    612
20210109104857389	  304  250    -17     21    612
20210109104857555	  303  251    -19     22    611
20210109104857722	  303  251    -19     22    611
20210109104857855	  301  252    -22     24    609
20210109104858022	  291  248    -37     17    602
20210109104858189	  291  249    -37     19    603
20210109104858355	  289  249    -41     19    602
20210109104858522	  290  249    -39     19    603
20210109104858689	  289  248    -41     17    602
20210109104858822	  289  247    -40     16    601
20210109104858989	  287  248    -44     17    602
20210109104859156	  288  247    -42     16    601
20210109104859289	  288  248    -42     17    599
20210109104859489	  288  248    -42     17    601
20210109104859622	  286  248    -45     17    601
20210109104859789	  287  247    -44     16    601
20210109104859956	  287  248    -44     17    602
20210109104900089	  286  248    -45     17    601
20210109104900256	  287  247    -44     16    599
20210109104900389	  284  247    -48     16    601
20210109104900556	  278  244    -58     11    597
20210109104900756	  275  242    -62      8    595
20210109104900889	  275  241    -62      6    595
20210109104901056	  272  241    -67      6    595
20210109104901223	  272  240    -67      5    594
20210109104901356	  272  240    -67      5    593
20210109104901523	  271  239    -68      3    593
20210109104901656	  271  239    -68      3    594
20210109104901823	  271  239    -68      3    592
20210109104901990	  271  239    -68      3    593
20210109104902156	  269  239    -71      3    592
20210109104902323	  270  239    -69      3    592
20210109104902457	  268  239    -72      3    590
20210109104902623	  271  239    -68      3    591
20210109104902790	  269  238    -71      1    591
20210109104902923	  269  239    -71      3    590
20210109104903290	  259  233    -86     -5    589
20210109104903423	  258  231    -88     -9    589
20210109104903590	  258  230    -88    -10    591
20210109104903724	  256  229    -91    -12    590
20210109104903890	  256  229    -91    -12    589
20210109104904024	  255  228    -92    -13    589
20210109104904190	  255  228    -92    -13    588
20210109104904390	  255  227    -92    -15    587
20210109104904524	  254  227    -94    -15    587
20210109104904690	  253  228    -95    -13    588
20210109104904824	  254  226    -93    -16    586
20210109104904991	  254  227    -94    -15    586
20210109104905157	  254  227    -94    -15    587
20210109104905291	  254  227    -94    -15    587
20210109104905457	  253  226    -95    -16    585
20210109104905624	  253  226    -95    -16    588
20210109104905791	  254  233    -94     -5    592
20210109104905957	  247  237   -106      0    596
20210109104906091	  242  238   -115      1    599
20210109104906258	  241  244   -118     11    610
20210109104906391	  241  248   -120     18    620
20210109104906558	  241  251   -122     23    628
20210109104906691	  241  253   -124     27    638
20210109104906891	  240  255   -127     31    645
20210109104907058	  239  255   -129     31    647
20210109104907191	  238  255   -130     31    648
20210109104907358	  239  256   -129     32    651
20210109104907491	  238  256   -132     33    653
20210109104907658	  238  256   -132     33    654
20210109104907825	  238  256   -132     33    654
20210109104907958	  237  256   -134     33    657
20210109104908158	  237  256   -134     33    656
20210109104908325	  238  257   -132     34    656
20210109104908458	  237  257   -134     35    658
20210109104908625	  237  257   -134     35    658
20210109104908758	  236  256   -136     33    658
20210109104908925	  237  256   -134     33    659
20210109104909092	  236  256   -136     33    658
20210109104909225	  237  257   -135     35    660
20210109104909425	  237  256   -135     33    659
20210109104909558	  237  256   -135     33    660
20210109104909725	  236  256   -136     33    659
20210109104909892	  236  256   -136     33    659
20210109104910025	  235  256   -139     33    662
20210109104910192	  239  257   -129     34    649
20210109104910325	  240  255   -126     30    641
20210109104910492	  241  256   -125     32    647
20210109104910659	  240  255   -126     30    641
20210109104910792	  242  256   -123     32    645
20210109104910992	  241  255   -124     30    642
20210109104911159	  242  256   -122     32    640
20210109104911292	  241  255   -124     30    641
20210109104911459	  241  255   -124     30    640
20210109104911592	  240  255   -126     30    640
20210109104911759	  240  255   -125     30    639
20210109104911926	  241  255   -124     30    640
20210109104912092	  241  255   -124     30    641
20210109104912226	  241  255   -124     30    640
20210109104912392	  241  255   -124     30    640
20210109104912559	  241  255   -124     30    639
20210109104912693	  241  255   -123     30    637
20210109104912859	  248  253   -109     26    620
20210109104912993	  246  253   -112     26    619
20210109104913193	  249  252   -106     24    615
20210109104913359	  248  251   -108     23    615
20210109104913493	  250  251   -104     22    612
20210109104913659	  249  251   -106     22    613
20210109104913793	  250  251   -104     22    613
20210109104913959	  249  251   -106     23    614
20210109104914126	  250  251   -104     22    613
20210109104914260	  250  251   -104     22    613
20210109104914460	  250  251   -104     22    612
20210109104914593	  249  251   -105     22    610
20210109104914760	  249  250   -105     21    610
20210109104914926	  250  251   -104     22    612
20210109104915060	  251  251   -102     22    610
20210109104915226	  251  250   -102     21    611
20210109104915360	  254  248    -97     17    605
20210109104915527	  260  243    -85      9    594
20210109104915727	  260  244    -85     11    595
20210109104915860	  261  244    -84     11    596
20210109104916027	  262  244    -82     11    593
20210109104916193	  262  242    -82      8    592
20210109104916360	  264  242    -79      8    593
20210109104916493	  261  243    -84      9    593
20210109104916660	  261  242    -83      8    591
20210109104916827	  262  241    -82      6    590
20210109104916994	  263  241    -80      6    591
20210109104917127	  263  241    -80      6    591
20210109104917294	  264  242    -79      8    592
20210109104917460	  262  241    -82      6    590
20210109104917594	  262  242    -82      8    592
20210109104917760	  262  241    -82      6    590
20210109104917927	  263  240    -80      4    585
20210109104918127	  273  232    -63     -7    574
20210109104918294	  275  231    -60     -8    572
20210109104918461	  275  230    -59    -10    570
20210109104918627	  276  230    -58    -10    571
20210109104918794	  276  229    -58    -11    569
20210109104918961	  275  228    -59    -13    570
20210109104919094	  278  229    -55    -11    570
20210109104919261	  278  227    -55    -14    570
20210109104919461	  278  226    -55    -16    569
20210109104919594	  278  228    -55    -13    569
20210109104919761	  277  226    -56    -16    568
20210109104919894	  278  226    -55    -16    568
20210109104920061	  277  226    -56    -16    568
20210109104920228	  278  227    -55    -14    568
20210109104920394	  279  225    -53    -17    569
20210109104920594	  281  223    -50    -20    564
20210109104920728	  286  216    -42    -30    559
20210109104920895	  289  212    -38    -36    558
20210109104921061	  291  212    -35    -36    557
20210109104921195	  292  211    -33    -37    557
20210109104921361	  291  209    -35    -40    556
20210109104921495	  292  209    -33    -40    557
20210109104921661	  292  208    -33    -42    556
20210109104921861	  294  209    -30    -40    557
20210109104921995	  292  206    -33    -45    555
20210109104922162	  293  207    -32    -43    556
20210109104922328	  292  206    -33    -45    556
20210109104922495	  293  206    -32    -45    557
20210109104922628	  293  207    -32    -43    557
20210109104922795	  294  205    -30    -46    556
20210109104922962	  293  206    -32    -45    557
20210109104923128	  294  205    -30    -46    555
20210109104923295	  301  199    -20    -55    553
20210109104923429	  302  195    -18    -61    553
20210109104923595	  305  192    -14    -65    551
20210109104923762	  305  191    -14    -66    552
20210109104923929	  307  188    -11    -71    552
20210109104924095	  306  187    -12    -72    552
20210109104924229	  305  187    -14    -72    553
20210109104924429	  307  186    -11    -73    551
20210109104924595	  307  184    -11    -76    549
20210109104924762	  307  182    -11    -79    547
20210109104924929	  307  182    -11    -79    548
20210109104925062	  306  182    -12    -79    547
20210109104925229	  306  182    -12    -79    547
20210109104925362	  305  181    -14    -80    547
20210109104925562	  306  179    -12    -83    547
20210109104925696	  305  182    -14    -78    546
20210109104925862	  297  197    -25    -57    549
20210109104926029	  289  211    -37    -37    553
20210109104926196	  281  223    -50    -20    564
20210109104926363	  278  233    -55     -5    575
20210109104926529	  275  243    -61      9    588
20210109104926663	  272  247    -67     16    595
20210109104926863	  269  253    -73     26    610
20210109104927029	  268  257    -76     33    623
20210109104927196	  268  260    -78     38    634
20210109104927363	  265  261    -84     41    644
20210109104927530	  265  262    -85     43    651
20210109104927696	  264  263    -87     45    654
20210109104927863	  264  263    -88     45    658
20210109104928063	  264  263    -88     45    659
20210109104928230	  263  263    -90     45    662
20210109104928396	  263  264    -90     47    663
20210109104928563	  263  263    -90     45    664
20210109104928730	  263  263    -90     45    665
20210109104928897	  262  263    -92     46    666
20210109104929063	  263  264    -91     47    668
20210109104929230	  263  264    -91     47    667
20210109104929430	  263  264    -91     48    669
20210109104929597	  263  264    -91     48    669
20210109104929763	  263  264    -91     48    670
20210109104929930	  263  264    -91     48    670
20210109104930097	  263  264    -91     48    668
20210109104930264	  263  264    -90     47    662
20210109104930430	  262  261    -89     41    644
20210109104930630	  262  261    -90     41    648
20210109104930797	  261  260    -91     39    646
20210109104930964	  262  261    -89     41    645
20210109104931130	  262  261    -90     41    647
20210109104931297	  262  260    -89     39    642
20210109104931464	  262  260    -90     39    646
20210109104931631	  262  261    -89     41    646
20210109104931831	  263  261    -88     41    645
20210109104931997	  263  261    -88     41    647
20210109104932164	  262  260    -89     39    646
20210109104932331	  262  260    -89     39    644
20210109104932497	  263  260    -87     39    644
20210109104932664	  262  260    -89     39    644
20210109104932831	  261  260    -90     39    640
20210109104933031	  264  256    -83     31    619
20210109104933198	  262  255    -86     29    621
20210109104933364	  263  255    -84     29    618
20210109104933531	  263  254    -84     28    619
20210109104933698	  262  254    -86     28    620
20210109104933831	  263  254    -84     28    618
20210109104934031	  263  254    -84     28    618
20210109104934198	  261  255    -87     29    619
20210109104934398	  261  253    -87     26    618
20210109104934565	  262  254    -86     28    618
20210109104934731	  260  254    -89     28    618
20210109104934898	  262  254    -85     28    617
20210109104935065	  262  254    -85     28    616
20210109104935231	  262  254    -85     28    616
20210109104935398	  263  253    -84     26    616
20210109104935598	  264  247    -80     16    598
20210109104935765	  265  245    -78     12    595
20210109104935932	  264  243    -79      9    594
20210109104936098	  265  243    -78      9    594
20210109104936265	  265  243    -77      9    593
20210109104936432	  265  243    -77      9    593
20210109104936599	  266  241    -76      6    592
20210109104936799	  266  243    -76      9    592
20210109104936999	  265  242    -77      8    591
20210109104937132	  266  242    -76      8    591
20210109104937299	  266  242    -76      8    593
20210109104937465	  266  241    -76      6    591
20210109104937632	  267  242    -74      8    591
20210109104937799	  266  241    -75      6    589
20210109104938032	  266  240    -75      4    587
20210109104938199	  266  233    -73     -5    573
20210109104938366	  268  230    -70    -10    572
20210109104938532	  269  228    -68    -13    568
20210109104938699	  269  229    -68    -11    569
20210109104938866	  269  227    -68    -14    567
20210109104939033	  268  227    -70    -14    568
