20210109175430314	  352  232     66     -8    677
20210109175430447	  352  232     66     -8    678
20210109175430581	  352  232     66     -8    678
20210109175430714	  352  232     66     -8    678
20210109175430847	  352  233     66     -6    678
20210109175430947	  352  232     66     -8    678
20210109175431081	  353  233     68     -6    677
20210109175431214	  352  232     66     -8    678
20210109175431348	  352  232     66     -8    677
20210109175431448	  352  232     66     -8    677
20210109175431581	  343  235     49     -3    671
20210109175431714	  340  235     44     -3    667
20210109175431848	  338  234     40     -4    665
20210109175431948	  339  235     42     -3    662
20210109175432081	  338  233     40     -6    661
20210109175432214	  336  234     36     -4    661
20210109175432348	  337  233     38     -6    661
20210109175432481	  336  234     36     -4    660
20210109175432581	  336  235     36     -3    660
20210109175432714	  335  234     35     -4    661
20210109175432848	  335  234     35     -4    661
20210109175432981	  335  235     35     -3    661
20210109175433081	  335  234     34     -4    659
20210109175433215	  334  234     33     -4    660
20210109175433348	  335  235     34     -3    660
20210109175433481	  334  234     33     -4    658
20210109175433581	  335  236     34     -1    659
20210109175433715	  333  234     31     -4    659
20210109175433815	  334  234     33     -4    658
20210109175433915	  333  234     31     -4    658
20210109175434115	  330  235     26     -3    653
20210109175434215	  323  234     13     -4    650
20210109175434348	  321  233     10     -6    645
20210109175434482	  318  232      5     -8    640
20210109175434615	  317  232      3     -8    637
20210109175434715	  316  231      1     -9    637
20210109175434848	  315  231      0     -9    636
20210109175434982	  316  230      1    -11    637
20210109175435115	  314  231     -1     -9    636
20210109175435249	  314  231     -1     -9    637
20210109175435349	  313  231     -3     -9    637
20210109175435482	  313  230     -3    -11    635
20210109175435615	  314  232     -1     -8    635
20210109175435749	  313  230     -3    -11    635
20210109175435882	  313  230     -3    -11    635
20210109175435982	  311  231     -6     -9    636
20210109175436115	  312  230     -4    -11    635
20210109175436182	  312  230     -4    -11    635
20210109175436349	  312  230     -4    -11    635
20210109175436515	  312  230     -4    -11    635
20210109175436616	  312  230     -4    -11    636
20210109175436749	  307  229    -13    -13    632
20210109175436882	  301  228    -23    -14    629
20210109175437016	  300  227    -24    -16    629
20210109175437116	  298  227    -27    -16    628
20210109175437249	  298  226    -27    -17    628
20210109175437382	  297  226    -29    -17    628
20210109175437449	  297  226    -29    -17    627
20210109175437649	  295  226    -32    -17    627
20210109175437749	  297  226    -29    -17    625
20210109175437882	  296  225    -31    -19    625
20210109175438016	  295  225    -32    -19    625
20210109175438149	  296  225    -31    -19    625
20210109175438283	  296  225    -31    -19    625
20210109175438383	  294  225    -34    -19    625
20210109175438516	  294  224    -34    -21    625
20210109175438649	  295  225    -32    -19    625
20210109175438783	  294  224    -34    -21    626
20210109175438883	  294  224    -34    -21    625
20210109175438949	  294  224    -34    -21    624
20210109175439049	  293  224    -36    -21    625
20210109175439183	  293  224    -36    -21    625
20210109175439283	  293  223    -36    -22    626
20210109175439383	  290  223    -40    -22    624
20210109175439616	  286  221    -47    -26    623
20210109175439783	  285  221    -49    -25    623
20210109175439916	  284  220    -50    -27    621
20210109175440050	  284  220    -50    -27    621
20210109175440150	  284  220    -50    -27    621
20210109175440283	  284  220    -50    -27    621
20210109175440416	  283  220    -52    -27    621
20210109175440550	  284  221    -50    -25    621
20210109175440683	  283  220    -52    -27    620
20210109175440783	  283  220    -52    -27    621
20210109175440917	  283  220    -52    -27    621
20210109175441050	  283  220    -52    -27    620
20210109175441183	  282  219    -53    -29    620
20210109175441283	  283  219    -52    -29    621
20210109175441417	  282  219    -53    -29    620
20210109175441550	  282  219    -53    -29    621
20210109175441683	  282  219    -53    -29    621
20210109175441817	  282  219    -53    -29    621
20210109175441917	  281  221    -55    -25    621
20210109175442050	  275  224    -65    -21    622
20210109175442184	  272  228    -70    -14    626
20210109175442317	  267  235    -80     -3    635
20210109175442450	  267  240    -81      5    649
20210109175442550	  266  243    -84     10    657
20210109175442684	  266  246    -85     16    666
20210109175442817	  266  248    -86     19    672
20210109175442950	  266  248    -87     20    679
20210109175443084	  267  249    -86     22    684
20210109175443184	  268  250    -84     23    684
20210109175443317	  267  250    -86     24    689
20210109175443451	  268  250    -84     23    688
20210109175443584	  267  250    -87     24    692
20210109175443717	  268  250    -85     24    691
20210109175443817	  268  250    -85     24    692
20210109175443951	  268  250    -85     24    692
20210109175444084	  267  250    -87     24    693
20210109175444217	  268  250    -85     24    692
20210109175444317	  267  250    -87     24    692
20210109175444417	  267  250    -87     24    694
20210109175444451	  268  251    -85     25    692
20210109175444651	  267  250    -87     24    693
20210109175444851	  268  251    -85     25    693
20210109175444984	  267  250    -87     24    695
20210109175445118	  268  251    -85     26    693
20210109175445218	  267  250    -87     24    695
20210109175445351	  267  251    -87     26    695
20210109175445484	  267  251    -87     26    695
20210109175445651	  268  251    -85     26    694
20210109175445751	  266  250    -89     24    696
20210109175445884	  267  250    -87     24    697
20210109175446018	  267  251    -87     26    696
20210109175446151	  267  251    -87     26    695
20210109175446251	  266  250    -89     24    698
20210109175446385	  268  251    -85     26    696
20210109175446518	  270  250    -81     23    687
20210109175446651	  270  248    -80     20    683
20210109175446751	  271  249    -79     22    686
20210109175446885	  270  248    -80     20    685
20210109175447018	  270  248    -80     20    684
20210109175447151	  270  248    -81     20    685
20210109175447285	  271  248    -79     20    685
20210109175447418	  270  248    -81     20    685
20210109175447552	  270  248    -80     20    683
20210109175447685	  272  248    -77     20    686
20210109175447818	  271  248    -79     20    684
20210109175447952	  270  248    -80     20    682
20210109175448085	  270  248    -80     20    684
20210109175448218	  271  248    -79     20    686
20210109175448352	  271  248    -79     20    685
20210109175448485	  270  248    -80     20    684
20210109175448585	  271  248    -78     20    682
20210109175448752	  271  248    -79     20    684
20210109175448885	  271  248    -78     20    683
20210109175449019	  272  248    -76     20    681
20210109175449152	  276  246    -68     16    670
20210109175449252	  276  245    -68     14    669
20210109175449419	  277  244    -66     12    666
20210109175449519	  277  245    -66     14    668
20210109175449685	  277  244    -66     12    665
20210109175449819	  278  244    -64     12    665
20210109175449952	  278  244    -64     12    664
20210109175450086	  277  244    -66     12    663
20210109175450219	  278  244    -64     12    663
20210109175450352	  278  244    -64     12    663
20210109175450486	  277  243    -66     10    663
20210109175450619	  278  244    -64     12    664
20210109175450752	  278  243    -64     10    663
20210109175450886	  278  243    -64     10    663
20210109175451019	  278  243    -64     10    664
20210109175451153	  278  243    -64     10    663
20210109175451286	  278  243    -64     10    663
20210109175451419	  278  243    -64     10    662
20210109175451553	  278  243    -64     10    660
20210109175451686	  284  240    -52      5    645
20210109175451819	  289  237    -43      0    641
20210109175451953	  289  236    -43     -1    640
20210109175452086	  290  235    -41     -3    637
20210109175452219	  290  235    -41     -3    638
20210109175452353	  293  235    -36     -3    636
20210109175452453	  291  234    -40     -4    637
20210109175452586	  293  234    -36     -4    635
20210109175452720	  295  234    -33     -4    636
20210109175452786	  292  233    -38     -6    636
20210109175452986	  293  232    -36     -8    635
20210109175453153	  293  233    -36     -6    635
20210109175453253	  294  232    -34     -8    635
20210109175453386	  295  233    -33     -6    635
20210109175453553	  293  231    -36     -9    635
20210109175453686	  294  231    -34     -9    635
20210109175453820	  295  232    -33     -8    635
20210109175453953	  294  231    -34     -9    632
20210109175454087	  293  231    -36     -9    636
20210109175454287	  300  228    -24    -14    624
20210109175454420	  307  222    -12    -24    617
20210109175454487	  305  222    -16    -24    617
20210109175454553	  306  220    -14    -27    616
20210109175454587	  305  220    -16    -27    615
20210109175454620	  307  219    -12    -28    615
20210109175454820	  308  217    -11    -32    612
20210109175455053	  310  216     -7    -33    611
20210109175455354	  310  214     -7    -36    610
20210109175455520	  312  214     -4    -36    611
20210109175455687	  312  214     -4    -36    611
20210109175455820	  312  213     -4    -38    613
20210109175455954	  312  212     -4    -40    610
20210109175456087	  311  212     -6    -40    612
20210109175456220	  314  211     -1    -41    612
20210109175456387	  313  211     -3    -41    614
20210109175456520	  313  210     -3    -43    611
20210109175456654	  313  211     -3    -41    611
20210109175456787	  314  210     -1    -43    610
20210109175456954	  320  202      8    -55    603
20210109175457087	  322  199     11    -60    602
20210109175457221	  323  198     12    -61    601
20210109175457354	  324  196     14    -64    597
20210109175457521	  324  196     14    -64    598
20210109175457654	  324  196     14    -64    597
20210109175457787	  325  196     15    -64    598
20210109175457921	  325  194     15    -67    598
20210109175458054	  325  195     15    -66    599
20210109175458221	  326  193     17    -69    598
20210109175458354	  326  193     17    -69    598
20210109175458488	  325  193     15    -69    597
20210109175458621	  326  194     17    -67    599
20210109175458788	  325  193     15    -69    599
20210109175458921	  325  193     15    -69    599
20210109175459054	  327  192     19    -70    599
20210109175459188	  327  192     19    -70    597
20210109175459321	  326  192     17    -70    599
20210109175459455	  329  190     22    -73    595
20210109175459655	  330  186     23    -79    594
20210109175459788	  332  184     26    -82    594
20210109175459921	  332  183     26    -84    593
20210109175500055	  331  184     25    -82    593
20210109175500155	  331  183     25    -84    593
20210109175500321	  335  183     31    -84    593
20210109175500455	  332  183     26    -84    593
20210109175500622	  332  183     26    -84    593
20210109175500755	  334  180     29    -88    591
20210109175500922	  333  180     28    -88    592
20210109175501055	  334  181     29    -87    592
20210109175501188	  333  181     28    -87    593
20210109175501355	  335  180     31    -88    592
20210109175501488	  333  180     28    -88    591
20210109175501622	  335  180     31    -88    592
20210109175501755	  333  180     28    -88    592
20210109175501922	  335  179     31    -90    592
20210109175502055	  332  183     26    -84    592
20210109175502155	  329  193     22    -68    593
20210109175502189	  327  196     18    -64    595
20210109175502289	  323  207     12    -47    599
20210109175502355	  320  213      8    -38    604
20210109175502522	  315  227      0    -16    618
20210109175502755	  309  242     -9      8    638
20210109175503022	  304  251    -18     24    662
20210109175503189	  302  252    -22     26    667
20210109175503322	  301  254    -24     30    676
20210109175503489	  299  254    -28     31    685
20210109175503622	  298  254    -31     31    689
20210109175504189	  294  255    -39     33    698
20210109175504456	  294  255    -39     33    699
20210109175504889	  294  255    -39     33    698
20210109175505023	  294  255    -39     33    703
20210109175505156	  293  255    -40     33    702
20210109175505323	  293  255    -40     33    701
20210109175505456	  293  255    -40     33    698
20210109175505589	  293  255    -41     33    699
20210109175505723	  293  255    -41     33    699
20210109175505856	  293  255    -41     33    703
20210109175506023	  293  255    -41     33    700
20210109175506156	  293  255    -41     33    704
20210109175506290	  293  255    -41     33    702
20210109175506423	  293  255    -40     33    701
20210109175506723	  294  253    -37     29    687
20210109175506856	  294  253    -37     29    690
20210109175507023	  294  252    -37     27    687
20210109175507157	  294  252    -37     27    686
20210109175507290	  293  252    -39     27    687
20210109175507423	  295  252    -36     27    689
20210109175507590	  294  252    -37     27    687
20210109175507723	  293  251    -39     25    687
20210109175507857	  294  252    -37     27    688
20210109175507990	  294  252    -37     27    686
20210109175508157	  294  252    -37     27    685
20210109175508290	  293  251    -39     25    686
20210109175508424	  294  252    -37     27    685
20210109175508557	  293  251    -39     25    686
20210109175508724	  293  252    -39     27    686
20210109175508857	  294  252    -37     27    685
20210109175508890	  294  252    -37     27    687
20210109175508957	  293  251    -39     25    687
20210109175509024	  294  251    -37     25    686
20210109175509057	  294  252    -37     27    687
20210109175509157	  293  250    -39     23    680
20210109175509190	  294  250    -37     23    676
20210109175509290	  294  248    -36     19    668
20210109175509357	  295  247    -34     17    666
20210109175509424	  293  247    -38     18    668
20210109175509624	  294  246    -36     16    665
20210109175509857	  294  245    -36     14    665
20210109175509957	  294  246    -36     16    665
20210109175510024	  295  246    -34     16    666
20210109175510191	  294  245    -36     14    665
20210109175510424	  295  246    -34     16    664
20210109175510657	  294  245    -36     14    665
20210109175510891	  294  245    -36     14    664
20210109175511158	  295  246    -34     16    663
20210109175511391	  294  245    -36     14    666
20210109175511591	  294  245    -36     14    663
20210109175511858	  295  240    -33      5    644
20210109175511924	  296  238    -31      2    640
20210109175512191	  296  235    -31     -3    636
20210109175512358	  297  235    -29     -3    636
20210109175512491	  296  234    -31     -4    637
20210109175512625	  297  234    -30     -4    637
20210109175512758	  297  233    -29     -6    633
20210109175512891	  298  233    -28     -6    636
20210109175513091	  298  232    -28     -8    635
20210109175513225	  298  232    -28     -8    635
20210109175513358	  298  232    -28     -7    634
20210109175513525	  298  231    -28     -9    635
20210109175513658	  298  230    -28    -11    633
20210109175513792	  297  231    -29     -9    634
20210109175513925	  298  231    -28     -9    632
20210109175514058	  297  231    -29     -9    635
20210109175514225	  298  231    -28     -9    632
20210109175514358	  297  228    -29    -14    622
20210109175514492	  299  222    -25    -23    613
20210109175514625	  299  219    -25    -28    612
20210109175514759	  301  217    -22    -31    608
20210109175514925	  299  215    -25    -34    607
20210109175515059	  300  212    -23    -39    605
20210109175515192	  300  213    -23    -37    603
20210109175515325	  301  212    -22    -39    605
20210109175515492	  300  210    -23    -42    601
20210109175515625	  301  212    -22    -39    604
20210109175515759	  299  210    -25    -42    602
20210109175515892	  301  209    -21    -44    601
20210109175516025	  302  209    -20    -44    602
20210109175516192	  302  209    -20    -44    601
20210109175516259	  302  209    -20    -44    600
20210109175516459	  300  208    -23    -45    600
20210109175516592	  301  209    -21    -44    600
20210109175516759	  300  208    -23    -45    600
20210109175516859	  302  208    -20    -45    599
20210109175516959	  302  204    -20    -51    597
20210109175517026	  304  201    -16    -55    591
20210109175517092	  304  197    -16    -61    589
20210109175517159	  303  196    -18    -63    588
20210109175517359	  304  193    -16    -67    585
20210109175517593	  305  194    -15    -66    588
20210109175517693	  304  192    -16    -69    586
20210109175517926	  305  191    -15    -70    586
20210109175518193	  305  191    -15    -70    586
20210109175518293	  304  190    -16    -72    585
20210109175518459	  304  190    -16    -72    584
20210109175518593	  305  190    -15    -72    586
20210109175518759	  304  189    -16    -73    584
20210109175518893	  305  189    -15    -73    586
20210109175519060	  305  188    -15    -75    584
20210109175519193	  304  188    -16    -75    585
20210109175519326	  305  188    -15    -75    584
20210109175519460	  305  188    -15    -75    585
20210109175519593	  306  185    -13    -79    580
20210109175519760	  307  181    -12    -85    579
20210109175519893	  307  180    -11    -86    577
20210109175520060	  306  180    -13    -86    577
20210109175520193	  309  180     -8    -86    578
20210109175520360	  308  179    -10    -88    578
20210109175520493	  309  177     -8    -91    577
20210109175520627	  308  178    -10    -89    578
20210109175520760	  309  178     -8    -89    577
20210109175520893	  307  178    -11    -89    576
20210109175521060	  307  178    -11    -89    576
20210109175521193	  308  177    -10    -91    576
20210109175521327	  309  177     -8    -91    577
20210109175521460	  307  177    -11    -90    576
20210109175521627	  309  177     -8    -90    575
20210109175521760	  308  177    -10    -91    577
20210109175521894	  308  177    -10    -90    575
20210109175522027	  309  175     -8    -93    575
20210109175522194	  309  182     -8    -83    579
20210109175522327	  311  195     -5    -64    586
20210109175522460	  313  208     -2    -45    596
20210109175522527	  315  214      0    -36    601
20210109175522627	  315  221      0    -25    610
20210109175522894	  319  235      6     -3    634
20210109175523027	  320  239      8      3    644
20210109175523161	  321  243     10     10    651
20210109175523327	  322  245     12     14    662
20210109175523461	  321  246     10     16    668
20210109175523594	  320  246      9     16    672
20210109175523727	  321  246     10     16    674
20210109175523894	  321  246     10     16    677
20210109175523994	  321  247     10     18    681
20210109175524027	  322  247     12     18    679
20210109175524061	  321  246     10     16    679
20210109175524161	  320  247      9     18    679
20210109175524361	  321  247     10     18    681
20210109175524428	  321  247     10     18    681
20210109175524494	  321  247     10     18    682
20210109175524694	  321  247     10     18    682
20210109175524828	  320  248      9     20    683
20210109175524861	  320  248      9     20    684
20210109175524928	  321  248     11     20    684
20210109175525061	  321  248     11     20    683
20210109175525294	  321  248     11     20    683
20210109175525361	  321  248     11     20    684
20210109175525461	  320  248      9     20    683
20210109175525528	  321  247     11     18    685
20210109175525595	  320  248      9     20    685
20210109175525628	  320  248      9     20    684
20210109175525695	  321  248     11     20    684
20210109175525828	  321  248     11     20    685
20210109175525961	  321  248     11     20    684
20210109175526061	  321  247     11     18    685
20210109175526261	  320  248      9     20    685
20210109175526495	  321  248     11     20    686
20210109175526761	  317  247      3     18    673
20210109175526928	  317  246      3     16    671
20210109175527195	  318  245      5     14    672
20210109175527395	  317  245      3     14    671
20210109175527562	  317  245      3     14    671
20210109175527795	  317  245      3     14    672
20210109175528062	  316  245      1     14    674
20210109175528295	  317  245      3     14    673
20210109175528495	  318  245      5     14    672
20210109175528762	  317  245      3     14    671
20210109175528995	  317  245      3     14    672
20210109175529029	  316  245      1     14    673
20210109175529195	  317  245      3     14    671
20210109175529429	  313  242     -3      9    659
20210109175529562	  312  241     -5      7    659
20210109175529729	  312  240     -4      5    656
20210109175529862	  311  241     -6      7    654
20210109175529996	  312  240     -4      5    657
20210109175530162	  311  240     -6      5    656
20210109175530262	  312  240     -4      5    655
20210109175530462	  310  240     -8      5    654
20210109175530629	  311  240     -6      5    655
20210109175530796	  311  240     -6      5    655
20210109175530929	  310  240     -8      5    653
20210109175531096	  310  240     -8      5    654
20210109175531229	  310  240     -8      5    654
20210109175531396	  311  240     -6      5    655
20210109175531529	  311  239     -6      3    654
20210109175531596	  312  240     -4      5    653
20210109175531696	  312  240     -4      5    654
20210109175531763	  311  240     -6      5    654
20210109175531830	  308  239    -11      3    647
20210109175531896	  307  237    -13      0    640
20210109175532030	  305  235    -16     -3    638
20210109175532163	  304  233    -18     -6    637
20210109175532430	  303  231    -19     -9    635
20210109175532696	  303  232    -19     -8    633
20210109175532930	  303  231    -19     -9    632
20210109175533063	  303  228    -19    -14    630
20210109175533330	  301  230    -23    -11    631
20210109175533463	  302  230    -21    -11    631
20210109175533563	  302  229    -21    -12    630
20210109175533697	  301  230    -23    -11    631
20210109175533797	  302  230    -21    -11    629
20210109175533863	  300  229    -24    -12    630
20210109175533963	  302  229    -21    -12    631
20210109175534063	  300  229    -24    -12    630
20210109175534130	  301  228    -23    -14    630
20210109175534230	  300  229    -24    -12    629
20210109175534330	  302  228    -21    -14    630
20210109175534430	  300  227    -24    -16    622
20210109175534497	  298  225    -27    -19    618
20210109175534664	  295  221    -31    -25    610
20210109175534864	  292  217    -36    -31    608
20210109175535130	  291  215    -38    -34    606
20210109175535397	  291  213    -38    -37    604
20210109175535630	  291  212    -37    -39    602
20210109175535764	  290  212    -39    -39    601
20210109175535831	  291  211    -37    -40    601
20210109175535997	  290  211    -39    -41    602
20210109175536131	  290  211    -39    -40    601
20210109175536264	  291  211    -37    -40    601
20210109175536364	  290  211    -39    -40    601
20210109175536497	  290  210    -39    -42    601
20210109175536564	  289  212    -41    -39    602
20210109175536731	  291  211    -37    -40    600
20210109175536864	  289  210    -40    -42    600
20210109175537131	  284  207    -48    -46    596
20210109175537331	  286  203    -45    -52    593
20210109175537564	  285  201    -46    -55    590
20210109175537798	  284  200    -47    -57    589
20210109175537964	  284  199    -47    -58    589
20210109175538098	  283  199    -49    -58    588
20210109175538164	  284  199    -47    -58    588
20210109175538298	  284  198    -47    -60    587
20210109175538464	  284  198    -47    -60    588
20210109175538565	  284  198    -47    -60    588
20210109175538698	  284  197    -47    -61    588
20210109175538965	  284  196    -47    -63    587
20210109175539231	  283  197    -49    -61    588
20210109175539398	  283  196    -49    -63    587
20210109175539631	  284  194    -47    -66    585
20210109175539898	  280  191    -53    -70    582
20210109175540132	  280  189    -53    -73    582
20210109175540365	  279  188    -54    -74    579
20210109175540765	  279  188    -54    -74    580
20210109175540932	  279  187    -54    -76    579
20210109175541032	  280  187    -53    -76    580
20210109175541265	  279  186    -54    -77    579
20210109175541398	  280  187    -53    -76    579
20210109175541565	  279  186    -54    -77    579
20210109175541732	  279  187    -54    -76    580
20210109175541865	  280  186    -53    -77    580
20210109175542032	  279  186    -54    -77    579
20210109175542165	  278  185    -56    -79    579
20210109175542299	  281  195    -52    -64    585
20210109175542299	  282  197    -50    -61    585
20210109175542465	  286  206    -44    -47    590
20210109175542699	  300  222    -23    -23    607
20210109175542999	  319  229      6    -12    622
20210109175543199	  328  232     21     -8    633
20210109175543332	  331  231     27     -9    639
20210109175543499	  334  231     32     -9    643
20210109175543666	  335  229     34    -13    647
20210109175543832	  337  229     37    -13    649
20210109175543966	  338  229     39    -13    652
20210109175544133	  338  229     39    -13    655
20210109175544299	  340  230     43    -11    655
20210109175544433	  339  229     41    -13    656
20210109175544599	  338  229     40    -13    658
20210109175544699	  340  230     43    -11    659
20210109175544766	  339  229     41    -13    657
20210109175544866	  339  229     41    -13    658
20210109175544933	  339  229     41    -13    659
20210109175545133	  339  229     41    -13    659
20210109175545399	  340  229     43    -13    659
20210109175545633	  339  229     41    -13    660
20210109175545866	  340  228     43    -15    658
20210109175545933	  340  229     43    -13    659
20210109175546166	  341  229     45    -13    659
20210109175546333	  341  229     45    -13    658
20210109175546500	  341  229     45    -13    659
20210109175546633	  340  229     43    -13    661
20210109175546800	  337  230     38    -11    654
20210109175546967	  334  229     32    -13    652
20210109175547100	  335  229     34    -13    654
20210109175547267	  335  229     34    -13    652
20210109175547433	  335  229     34    -13    652
20210109175547567	  334  228     32    -15    651
20210109175547733	  334  228     32    -15    652
20210109175547900	  333  229     31    -13    653
20210109175548034	  335  228     34    -15    651
20210109175548200	  335  228     34    -15    651
20210109175548367	  334  228     32    -15    652
20210109175548434	  334  228     32    -15    651
20210109175548567	  335  228     34    -15    651
20210109175548734	  335  228     34    -15    650
20210109175548900	  334  228     32    -15    652
20210109175548967	  334  228     32    -15    652
20210109175549067	  334  228     32    -15    652
20210109175549201	  334  228     32    -15    652
20210109175549334	  332  229     29    -13    651
20210109175549434	  327  231     20     -9    646
20210109175549567	  326  230     18    -11    644
20210109175549634	  327  228     20    -14    644
20210109175549901	  325  228     17    -14    642
20210109175550034	  325  227     17    -16    643
20210109175550167	  324  228     15    -14    642
20210109175550367	  324  228     15    -14    642
20210109175550501	  323  228     13    -14    640
20210109175550534	  324  230     15    -11    640
20210109175550634	  324  226     15    -18    640
20210109175550768	  324  229     15    -13    641
20210109175550901	  324  228     15    -14    641
20210109175550968	  324  229     15    -13    640
20210109175551234	  323  228     13    -14    639
20210109175551468	  324  227     15    -16    641
20210109175551601	  323  229     13    -13    639
20210109175551668	  323  228     13    -14    640
20210109175551768	  323  228     13    -14    641
20210109175551835	  323  229     13    -13    639
20210109175551935	  320  229      8    -13    637
20210109175552001	  316  227      1    -16    633
20210109175552035	  313  228     -3    -14    632
20210109175552101	  310  227     -8    -16    631
20210109175552168	  311  228     -6    -14    630
20210109175552268	  309  227     -9    -16    627
20210109175552401	  309  228     -9    -14    626
20210109175552568	  306  227    -14    -16    628
20210109175552668	  308  227    -11    -16    625
20210109175552868	  306  226    -14    -17    626
20210109175552968	  306  226    -14    -17    625
20210109175553168	  306  226    -14    -17    626
20210109175553268	  306  225    -14    -19    623
20210109175553402	  305  227    -16    -16    626
20210109175553668	  304  226    -17    -17    625
20210109175553935	  304  226    -17    -17    626
20210109175554202	  304  226    -17    -17    626
20210109175554469	  305  227    -16    -16    625
20210109175554702	  289  224    -42    -20    619
20210109175554969	  288  222    -43    -24    620
20210109175555235	  286  221    -46    -25    617
20210109175555435	  286  220    -46    -27    616
20210109175555702	  283  219    -51    -28    616
20210109175555936	  284  219    -50    -28    615
20210109175556002	  285  220    -48    -27    616
20210109175556136	  284  218    -50    -30    614
20210109175556369	  283  219    -51    -28    616
20210109175556636	  282  218    -53    -30    613
20210109175556869	  282  219    -53    -28    616
20210109175557136	  280  218    -56    -30    612
20210109175557403	  272  215    -69    -35    612
20210109175557636	  269  213    -73    -38    610
20210109175557769	  268  213    -75    -38    609
20210109175557803	  268  213    -75    -38    610
20210109175558069	  267  211    -76    -41    608
20210109175558269	  266  212    -78    -39    609
20210109175558403	  267  212    -76    -39    609
20210109175558503	  266  210    -78    -42    608
20210109175558603	  266  211    -78    -41    609
20210109175558736	  266  211    -78    -41    609
20210109175559003	  265  210    -79    -42    608
20210109175559203	  265  209    -79    -44    606
20210109175559303	  266  210    -78    -43    608
20210109175559370	  264  209    -81    -44    607
20210109175559636	  265  210    -79    -42    608
20210109175559803	  261  208    -86    -46    606
20210109175559970	  256  206    -93    -49    605
20210109175600137	  256  206    -93    -49    605
20210109175600303	  257  207    -92    -47    606
20210109175600403	  255  205    -95    -50    603
20210109175600437	  255  206    -95    -49    604
20210109175600537	  255  206    -95    -49    605
20210109175600703	  255  205    -95    -50    604
20210109175600870	  254  205    -96    -50    604
20210109175601137	  253  205    -98    -50    605
20210109175601304	  253  204    -98    -52    604
20210109175601537	  254  204    -96    -52    604
20210109175601737	  254  204    -96    -52    604
20210109175601870	  253  204    -98    -52    604
20210109175602037	  253  203    -98    -53    605
20210109175602204	  252  203   -100    -53    605
20210109175602337	  252  205   -100    -50    605
20210109175602471	  247  209   -108    -44    609
20210109175602671	  240  216   -121    -33    617
20210109175602804	  237  221   -127    -26    624
20210109175603004	  235  227   -134    -16    640
20210109175603137	  234  229   -137    -13    646
20210109175603304	  235  231   -137     -9    652
20210109175603404	  234  232   -139     -8    654
20210109175603637	  237  234   -135     -4    662
20210109175603771	  236  233   -137     -6    660
20210109175603938	  236  234   -137     -4    663
20210109175604038	  237  234   -136     -4    665
20210109175604104	  236  234   -138     -4    665
20210109175604271	  236  234   -138     -4    665
20210109175604371	  236  234   -138     -4    665
20210109175604471	  237  234   -136     -4    667
20210109175604604	  236  235   -138     -3    666
20210109175604704	  236  234   -138     -4    666
20210109175604904	  236  234   -138     -4    666
20210109175605171	  235  234   -140     -4    668
20210109175605438	  235  234   -140     -4    667
20210109175605638	  235  234   -139     -4    665
20210109175605871	  235  234   -140     -4    666
20210109175606005	  235  234   -140     -4    669
20210109175606171	  236  235   -138     -3    669
20210109175606305	  236  235   -138     -3    667
20210109175606505	  236  235   -138     -3    668
20210109175606605	  235  234   -140     -4    666
20210109175606672	  235  234   -140     -4    669
20210109175606738	  235  235   -140     -3    669
20210109175606905	  237  234   -135     -4    663
20210109175607005	  239  232   -131     -8    658
20210109175607038	  238  232   -132     -8    656
20210109175607072	  238  232   -132     -8    655
20210109175607138	  238  232   -132     -8    656
20210109175607338	  238  232   -132     -8    656
20210109175607605	  239  232   -131     -8    657
20210109175607805	  239  232   -131     -8    657
20210109175608072	  239  232   -131     -8    657
20210109175608205	  239  231   -131    -10    656
20210109175608339	  239  232   -131     -8    656
20210109175608539	  238  231   -132    -10    656
20210109175608806	  239  231   -130    -10    656
20210109175609006	  238  231   -132    -10    656
20210109175609106	  238  231   -132    -10    654
20210109175609339	  238  231   -132    -10    655
20210109175609539	  242  230   -123    -11    643
20210109175609606	  243  229   -121    -13    641
20210109175609772	  244  229   -119    -13    641
20210109175609839	  244  228   -119    -14    640
20210109175610006	  244  228   -119    -14    641
20210109175610206	  244  228   -119    -14    640
20210109175610439	  245  228   -117    -14    640
20210109175610706	  244  226   -118    -18    636
20210109175610906	  243  226   -120    -18    636
20210109175611073	  244  226   -118    -18    636
20210109175611206	  245  227   -117    -16    637
20210109175611306	  244  226   -118    -18    635
20210109175611540	  244  226   -118    -18    636
20210109175611740	  245  226   -116    -18    635
20210109175611873	  244  226   -118    -18    636
20210109175611906	  245  226   -117    -18    636
20210109175612006	  245  226   -116    -18    633
20210109175612073	  248  224   -110    -21    625
20210109175612240	  254  221    -98    -25    615
20210109175612406	  257  219    -93    -28    613
20210109175612707	  258  217    -91    -31    609
20210109175612873	  258  216    -91    -33    608
20210109175613040	  258  216    -90    -33    607
20210109175613140	  259  215    -89    -34    607
20210109175613173	  257  216    -92    -33    608
20210109175613273	  260  215    -87    -34    606
20210109175613340	  258  214    -90    -36    606
20210109175613473	  259  215    -89    -34    607
20210109175613573	  259  214    -89    -36    606
20210109175613707	  259  214    -89    -36    605
20210109175613807	  261  215    -86    -34    607
20210109175614074	  260  214    -87    -36    605
20210109175614340	  259  214    -88    -36    605
20210109175614607	  261  213    -85    -37    603
20210109175614807	  271  205    -68    -49    592
20210109175614874	  272  203    -67    -52    591
20210109175615140	  273  200    -64    -57    587
20210109175615441	  275  199    -61    -58    587
20210109175615741	  278  198    -56    -60    586
