20210109171857786	  350  256    117     64   1270
20210109171857919	  348  258    107     68   1228
20210109171858053	  348  256    108     63   1247
20210109171858153	  348  258    107     69   1232
20210109171858286	  348  257    108     65   1243
20210109171858419	  348  256    106     61   1218
20210109171858553	  348  256    108     63   1245
20210109171858653	  347  256    106     64   1255
20210109171858786	  347  256    105     63   1244
20210109171858953	  348  255    106     58   1219
20210109171859053	  348  256    108     63   1247
20210109171859186	  349  255    110     58   1225
20210109171859286	  348  255    108     59   1246
20210109171859386	  347  258    104     69   1232
20210109171859553	  348  256    108     62   1239
20210109171859686	  348  256    107     62   1237
20210109171859786	  347  256    103     62   1226
20210109171859920	  348  258    111     71   1276
20210109171900053	  342  259     51     42    717
20210109171900187	  335  261     37     45    708
20210109171900320	  334  260     34     43    704
20210109171900420	  331  260     29     43    703
20210109171900553	  328  260     24     42    700
20210109171900653	  330  260     27     42    700
20210109171900820	  328  259     24     40    698
20210109171900920	  329  259     25     40    698
20210109171901053	  327  260     22     42    699
20210109171901187	  329  259     25     40    696
20210109171901320	  327  259     22     41    699
20210109171901453	  328  259     24     40    697
20210109171901554	  328  260     24     42    700
20210109171901687	  326  260     20     42    698
20210109171901787	  327  260     22     42    699
20210109171901954	  325  259     18     41    699
20210109171902087	  326  260     20     42    698
20210109171902187	  326  259     20     40    697
20210109171902320	  325  259     18     41    699
20210109171902420	  327  260     22     42    696
20210109171902587	  324  259     17     40    698
20210109171902687	  315  259      0     40    690
20210109171902787	  308  259    -12     40    687
20210109171902921	  306  257    -15     36    683
20210109171903087	  305  257    -17     36    684
20210109171903221	  303  256    -21     34    681
20210109171903321	  302  256    -23     34    679
20210109171903454	  301  256    -24     34    681
20210109171903554	  299  257    -28     36    679
20210109171903721	  300  256    -26     34    678
20210109171903821	  300  255    -26     32    676
20210109171903954	  299  255    -28     32    677
20210109171904088	  298  256    -30     34    678
20210109171904221	  299  254    -28     30    676
20210109171904354	  298  255    -30     32    679
20210109171904454	  299  254    -28     30    677
20210109171904588	  297  255    -31     32    676
20210109171904688	  298  255    -30     32    677
20210109171904854	  299  255    -28     32    677
20210109171904954	  297  255    -31     32    676
20210109171905088	  299  255    -28     32    676
20210109171905221	  294  254    -37     30    676
20210109171905321	  287  252    -49     27    673
20210109171905488	  284  252    -54     26    671
20210109171905588	  283  251    -56     25    670
20210109171905721	  281  250    -59     23    668
20210109171905821	  281  250    -59     23    669
20210109171905988	  279  250    -63     23    668
20210109171906121	  280  249    -61     21    668
20210109171906221	  278  248    -64     19    666
20210109171906355	  278  249    -64     21    668
20210109171906455	  278  248    -64     19    666
20210109171906622	  275  249    -69     21    665
20210109171906722	  278  249    -64     21    667
20210109171906855	  276  248    -68     19    665
20210109171906988	  277  249    -66     21    668
20210109171907088	  275  248    -69     19    666
20210109171907255	  277  248    -66     19    667
20210109171907355	  275  248    -69     19    665
20210109171907488	  276  248    -68     19    666
20210109171907588	  276  248    -68     19    665
20210109171907755	  273  248    -73     19    665
20210109171907855	  273  247    -73     17    665
20210109171907989	  268  245    -81     14    662
20210109171908122	  267  244    -83     12    660
20210109171908222	  267  245    -83     14    662
20210109171908355	  265  244    -86     12    662
20210109171908489	  264  245    -88     14    661
20210109171908622	  264  243    -88     10    660
20210109171908722	  264  243    -88     10    662
20210109171908855	  264  243    -88     10    662
20210109171908989	  261  243    -93     10    659
20210109171909122	  263  242    -90      9    661
20210109171909256	  263  243    -90     10    661
20210109171909356	  262  242    -91      9    658
20210109171909522	  263  242    -90      9    659
20210109171909622	  262  243    -91     10    660
20210109171909756	  263  242    -89      9    658
20210109171909889	  262  242    -91      9    659
20210109171909989	  262  242    -91      9    659
20210109171910156	  261  243    -93     10    660
20210109171910256	  260  243    -95     10    659
20210109171910389	  262  242    -91      9    658
20210109171910489	  265  243    -85     10    652
20210109171910622	  270  245    -76     13    645
20210109171910789	  271  251    -76     24    663
20210109171910889	  270  252    -78     26    668
20210109171911023	  272  254    -76     30    678
20210109171911123	  272  254    -77     31    687
20210109171911289	  273  255    -76     33    694
20210109171911389	  272  255    -78     33    699
20210109171911523	  274  256    -75     35    705
20210109171911656	  276  256    -72     35    705
20210109171911756	  274  255    -76     33    706
20210109171911923	  276  256    -72     35    707
20210109171912023	  277  256    -70     35    707
20210109171912156	  276  256    -72     35    709
20210109171912256	  277  256    -70     35    709
20210109171912390	  276  255    -72     34    707
20210109171912556	  278  256    -68     36    710
20210109171912656	  277  256    -70     35    709
20210109171912723	  278  256    -68     35    709
20210109171912790	  277  255    -70     34    707
20210109171912890	  278  256    -68     36    710
20210109171913023	  277  255    -70     34    708
20210109171913056	  277  255    -70     34    709
20210109171913123	  279  256    -67     36    710
20210109171913223	  278  256    -68     35    707
20210109171913256	  277  255    -70     34    708
20210109171913323	  277  256    -70     35    707
20210109171913657	  277  255    -70     34    710
20210109171914190	  277  255    -70     34    709
20210109171914490	  279  255    -67     34    710
20210109171914790	  277  255    -70     34    709
20210109171915090	  283  255    -58     33    698
20210109171915224	  282  255    -60     33    694
20210109171915390	  283  255    -58     33    694
20210109171915490	  282  254    -60     31    694
20210109171915624	  283  254    -58     31    695
20210109171915724	  283  254    -58     31    695
20210109171915857	  282  254    -59     31    692
20210109171915990	  282  254    -60     31    693
20210109171916124	  283  254    -58     31    692
20210109171916257	  283  254    -58     31    694
20210109171916357	  282  254    -60     31    693
20210109171916491	  283  254    -58     31    693
20210109171916657	  283  254    -58     31    694
20210109171916757	  283  254    -58     31    693
20210109171916891	  283  254    -58     31    691
20210109171916991	  283  254    -58     31    692
20210109171917157	  283  254    -58     31    692
20210109171917291	  283  254    -58     31    694
20210109171917391	  283  254    -58     31    693
20210109171917524	  284  254    -56     30    686
20210109171917658	  291  254    -42     30    675
20210109171917791	  289  253    -46     28    677
20210109171917924	  290  252    -44     27    672
20210109171918024	  289  253    -45     28    670
20210109171918158	  291  251    -41     25    668
20210109171918324	  290  252    -43     26    667
20210109171918424	  290  252    -43     26    669
20210109171918558	  290  252    -43     26    667
20210109171918691	  291  251    -41     25    668
20210109171918791	  292  251    -40     25    666
20210109171918925	  292  251    -40     25    667
20210109171919058	  291  251    -41     25    666
20210109171919191	  292  251    -40     24    666
20210109171919291	  291  251    -41     25    667
20210109171919425	  291  251    -41     24    663
20210109171919558	  293  251    -38     24    665
20210109171919691	  290  252    -43     26    665
20210109171919792	  293  250    -38     23    663
20210109171919925	  291  251    -41     24    663
20210109171920092	  291  251    -41     24    662
20210109171920225	  301  249    -23     20    642
20210109171920325	  304  247    -18     17    639
20210109171920458	  305  245    -16     13    634
20210109171920592	  306  245    -14     13    632
20210109171920725	  306  245    -14     13    632
20210109171920858	  308  244    -11     11    627
20210109171920958	  308  243    -11     10    626
20210109171921092	  308  243    -11     10    627
20210109171921259	  310  243     -8     10    626
20210109171921392	  308  243    -11     10    626
20210109171921525	  308  242    -11      8    625
20210109171921625	  310  242     -8      8    626
20210109171921759	  310  243     -8     10    624
20210109171921925	  309  242     -9      8    624
20210109171922059	  310  242     -7      8    621
20210109171922192	  310  242     -7      8    621
20210109171922325	  312  241     -4      6    620
20210109171922492	  311  242     -6      8    621
20210109171922626	  312  241     -4      6    621
20210109171922726	  315  239      0      3    613
20210109171922859	  325  232     16     -7    601
20210109171923026	  326  229     17    -12    597
20210109171923159	  330  226     23    -16    593
20210109171923292	  330  224     23    -19    590
20210109171923426	  331  223     25    -21    589
20210109171923593	  332  223     26    -21    588
20210109171923726	  331  222     24    -22    587
20210109171923826	  332  222     26    -22    586
20210109171923959	  333  221     27    -24    584
20210109171924093	  334  222     29    -22    584
20210109171924259	  333  220     27    -25    581
20210109171924393	  334  221     29    -24    584
20210109171924493	  334  220     29    -25    583
20210109171924626	  334  219     29    -27    581
20210109171924793	  335  219     30    -27    581
20210109171924926	  336  218     32    -28    581
20210109171925060	  334  219     29    -27    581
20210109171925193	  336  218     32    -28    581
20210109171925360	  341  214     39    -34    574
20210109171925493	  347  205     48    -47    569
20210109171925626	  349  206     50    -46    566
20210109171925760	  352  203     55    -50    564
20210109171925926	  353  199     56    -56    565
20210109171926060	  353  200     56    -54    563
20210109171926193	  354  199     57    -56    562
20210109171926327	  355  198     59    -57    560
20210109171926460	  356  198     60    -57    561
20210109171926560	  357  197     62    -59    562
20210109171926660	  354  197     57    -59    562
20210109171926893	  355  197     59    -59    562
20210109171927027	  356  194     60    -63    560
20210109171927193	  354  195     57    -62    562
20210109171927327	  359  193     64    -64    559
20210109171927460	  356  195     60    -61    559
20210109171927593	  356  195     60    -61    558
20210109171927760	  356  194     60    -63    559
20210109171927894	  358  194     63    -62    557
20210109171928027	  363  188     70    -71    553
20210109171928160	  365  184     72    -76    548
20210109171928327	  366  184     73    -76    549
20210109171928460	  366  182     73    -79    548
20210109171928594	  367  182     75    -79    549
20210109171928760	  368  180     76    -82    547
20210109171928860	  367  180     74    -81    547
20210109171928894	  367  180     74    -81    546
20210109171928994	  368  181     76    -80    548
20210109171929094	  368  180     76    -81    547
20210109171929160	  370  181     79    -80    550
20210109171929294	  366  181     73    -80    548
20210109171929327	  369  180     78    -82    548
20210109171929461	  368  179     76    -83    546
20210109171929461	  366  180     73    -82    547
20210109171929761	  370  178     79    -84    546
20210109171930127	  366  179     73    -83    546
20210109171930461	  368  177     76    -86    546
20210109171930828	  348  221     50    -23    573
20210109171930961	  341  236     40     -1    594
20210109171931094	  339  245     38     13    612
20210109171931261	  333  253     30     27    636
20210109171931394	  329  258     24     36    653
20210109171931528	  326  260     19     40    664
20210109171931661	  322  261     12     44    674
20210109171931828	  321  261     11     43    685
20210109171931961	  319  261      7     44    693
20210109171932095	  318  260      5     42    698
20210109171932228	  316  260      2     42    701
20210109171932395	  315  261      0     45    707
20210109171932528	  315  260      0     43    707
20210109171932661	  313  259     -3     41    708
20210109171932795	  313  259     -3     41    710
20210109171932962	  313  259     -3     41    712
20210109171933095	  313  259     -3     41    713
20210109171933228	  312  259     -5     41    713
20210109171933362	  312  259     -5     41    715
20210109171933495	  312  259     -5     41    715
20210109171933662	  313  259     -3     41    715
20210109171933795	  312  259     -5     42    716
20210109171933928	  312  259     -5     41    713
20210109171934062	  312  259     -5     42    718
20210109171934229	  312  259     -5     42    718
20210109171934362	  312  259     -5     42    716
20210109171934495	  311  260     -7     43    716
20210109171934629	  312  259     -5     42    716
20210109171934795	  311  259     -7     42    716
20210109171934929	  312  259     -5     42    717
20210109171935062	  313  258     -3     39    708
20210109171935195	  314  258     -1     39    698
20210109171935362	  314  258     -1     39    700
20210109171935496	  313  257     -3     37    699
20210109171935629	  312  257     -5     37    697
20210109171935762	  315  257      0     37    701
20210109171935929	  314  257     -1     37    696
20210109171936062	  313  257     -3     37    698
20210109171936196	  313  257     -3     37    696
20210109171936329	  316  258      2     39    697
20210109171936496	  314  256     -1     35    697
20210109171936629	  312  257     -5     37    696
20210109171936762	  314  257     -1     37    696
20210109171936896	  313  257     -3     37    696
20210109171937063	  314  258     -1     39    698
20210109171937196	  313  257     -3     37    695
20210109171937329	  313  256     -3     35    696
20210109171937463	  314  256     -1     35    696
20210109171937596	  313  256     -3     35    696
20210109171937763	  315  255      0     32    677
20210109171937896	  315  254      0     30    674
20210109171938029	  314  254     -1     30    674
20210109171938163	  316  254      1     30    671
20210109171938329	  315  253      0     28    669
20210109171938463	  316  253      1     28    671
20210109171938596	  317  253      3     28    669
20210109171938730	  315  252      0     26    667
20210109171938930	  315  252      0     26    667
20210109171939063	  315  253      0     28    668
20210109171939196	  314  253     -1     28    668
20210109171939330	  317  253      3     28    669
20210109171939496	  315  253      0     28    667
20210109171939630	  316  253      1     28    666
20210109171939763	  316  253      1     28    665
20210109171939897	  316  252      1     26    667
20210109171940063	  315  253      0     28    667
20210109171940197	  314  251     -1     24    663
20210109171940330	  318  248      5     19    644
20210109171940463	  317  247      3     17    640
20210109171940530	  319  245      6     13    638
20210109171940763	  320  245      8     13    632
20210109171940897	  318  243      5     10    629
20210109171941030	  320  243      8     10    628
20210109171941197	  319  241      6      6    626
20210109171941330	  321  243     10     10    627
20210109171941464	  321  241     10      6    623
20210109171941597	  320  241      8      6    625
20210109171941764	  320  241      8      6    625
20210109171941897	  321  240      9      5    622
20210109171942030	  321  240     10      5    622
20210109171942164	  321  240     10      5    621
20210109171942297	  320  240      8      5    621
20210109171942464	  321  239     10      3    622
20210109171942597	  321  239      9      3    620
20210109171942731	  319  239      6      3    620
20210109171942864	  322  235     11     -2    608
20210109171943031	  324  229     14    -12    595
20210109171943164	  323  225     12    -18    591
20210109171943297	  322  225     11    -18    588
20210109171943431	  324  223     14    -21    589
20210109171943597	  323  223     12    -21    586
20210109171943731	  324  221     14    -24    582
20210109171943864	  325  221     15    -24    581
20210109171943998	  325  219     15    -27    578
20210109171944164	  325  219     15    -27    577
20210109171944298	  326  219     16    -27    577
20210109171944431	  326  218     16    -28    578
20210109171944564	  326  218     16    -28    576
20210109171944731	  326  217     16    -30    577
20210109171944864	  325  217     15    -30    576
20210109171944998	  326  216     16    -31    573
20210109171945131	  326  216     16    -31    576
20210109171945298	  326  216     16    -31    575
20210109171945431	  327  217     18    -29    573
20210109171945565	  328  207     19    -43    559
20210109171945698	  329  204     20    -48    558
20210109171945865	  333  202     26    -50    553
20210109171945998	  333  202     26    -50    553
20210109171946165	  332  200     24    -53    553
20210109171946298	  329  200     20    -53    551
20210109171946465	  330  197     21    -57    552
20210109171946598	  334  197     27    -58    552
20210109171946732	  333  198     26    -56    550
20210109171946865	  332  195     24    -60    551
20210109171947032	  331  195     23    -60    550
20210109171947165	  331  194     23    -62    550
20210109171947298	  330  194     21    -62    549
20210109171947432	  332  193     24    -63    550
20210109171947565	  331  194     23    -61    548
20210109171947732	  331  193     23    -63    549
20210109171947865	  330  195     21    -60    547
20210109171947999	  331  191     23    -66    547
20210109171948132	  334  188     27    -69    540
20210109171948299	  334  183     27    -76    537
20210109171948432	  334  181     27    -79    537
20210109171948565	  334  179     26    -81    535
20210109171948699	  334  180     26    -79    533
20210109171948865	  334  178     26    -82    533
20210109171948999	  335  177     28    -84    534
20210109171949132	  335  179     28    -81    534
20210109171949266	  334  176     26    -85    533
20210109171949432	  333  178     25    -82    534
20210109171949566	  332  178     24    -82    533
20210109171949699	  333  177     25    -83    532
20210109171949832	  335  177     28    -84    533
20210109171949999	  336  176     29    -85    532
20210109171950132	  334  177     26    -84    533
20210109171950266	  334  177     26    -84    533
20210109171950399	  336  175     29    -86    532
20210109171950566	  334  176     26    -85    532
20210109171950699	  338  187     32    -70    540
20210109171950833	  342  204     39    -47    553
20210109171950966	  345  219     45    -26    573
20210109171951133	  348  229     52    -12    597
20210109171951266	  347  239     51      3    612
20210109171951399	  351  244     60     12    631
20210109171951533	  350  247     59     17    645
20210109171951699	  351  249     62     21    661
20210109171951833	  351  252     63     26    670
20210109171951966	  349  250     77     29    857
20210109171952100	  348  252     59     27    681
20210109171952233	  348  254     59     31    683
20210109171952400	  348  254     59     31    686
20210109171952533	  347  253     58     29    688
20210109171952666	  348  251     60     25    689
20210109171952800	  348  253     60     29    694
20210109171952967	  348  252     60     27    688
20210109171953100	  347  254     58     31    693
20210109171953233	  347  253     58     29    693
20210109171953367	  347  253     58     29    692
20210109171953533	  347  253     58     29    695
20210109171953667	  347  253     58     29    693
20210109171953800	  347  253     58     29    692
20210109171953933	  347  253     58     29    695
20210109171954100	  347  252     58     27    696
20210109171954234	  348  252     60     27    695
20210109171954367	  346  253     56     29    695
20210109171954500	  348  253     70     34    806
20210109171954667	  347  252     58     27    695
20210109171954734	  347  253     58     29    695
20210109171954934	  347  253     58     29    695
20210109171955067	  347  253     58     29    695
20210109171955200	  346  251     56     25    683
20210109171955367	  343  253     50     29    680
20210109171955501	  345  252     53     27    677
20210109171955634	  345  250     53     23    680
20210109171955834	  344  250     52     23    680
20210109171955967	  345  252     53     27    677
20210109171956101	  344  251     52     25    680
20210109171956234	  345  250     53     23    678
20210109171956367	  344  252     52     27    681
20210109171956534	  343  250     50     23    679
20210109171956668	  344  251     52     25    679
20210109171956768	  343  251     50     25    679
20210109171956934	  344  251     52     25    680
20210109171957101	  343  251     50     25    678
20210109171957234	  345  252     53     27    679
20210109171957368	  344  253     52     29    680
20210109171957501	  344  251     52     25    678
20210109171957668	  344  251     52     25    681
20210109171957801	  342  249     47     21    666
20210109171957935	  337  249     38     21    660
20210109171958068	  341  246     45     15    657
20210109171958235	  339  247     41     17    656
20210109171958368	  340  246     43     15    655
20210109171958501	  337  247     38     17    652
20210109171958635	  339  246     41     15    653
20210109171958801	  340  247     43     17    653
20210109171958935	  338  246     39     15    652
20210109171959068	  339  245     41     13    652
20210109171959201	  338  247     39     17    655
20210109171959368	  337  247     37     17    651
20210109171959502	  337  247     37     17    652
20210109171959635	  337  247     37     17    649
20210109171959802	  337  246     37     15    651
20210109171959868	  337  247     37     17    649
20210109172000102	  338  246     39     15    648
20210109172000368	  335  243     33     10    639
20210109172000535	  331  242     29      9    697
20210109172000669	  330  240     25      5    624
20210109172000835	  329  239     23      3    621
20210109172000969	  329  239     23      3    620
20210109172001135	  328  237     21      0    619
20210109172001269	  325  238     16      1    619
20210109172001402	  328  237     21      0    617
20210109172001569	  327  237     19      0    618
20210109172001735	  327  237     19      0    615
20210109172001869	  324  237     14      0    618
20210109172002035	  325  237     16      0    616
20210109172002169	  325  237     16      0    616
20210109172002336	  326  236     17     -1    613
20210109172002502	  326  236     18     -1    615
20210109172002636	  326  237     18      0    615
20210109172002769	  326  236     18     -1    614
20210109172002936	  324  234     14     -4    606
20210109172003102	  317  229      3    -12    594
20210109172003236	  316  227      1    -15    591
20210109172003403	  315  223      0    -21    587
20210109172003569	  316  224      1    -19    587
20210109172003703	  314  223     -1    -21    584
20210109172003836	  314  222     -1    -22    583
20210109172003969	  313  221     -2    -24    582
20210109172004136	  314  221     -1    -24    582
20210109172004303	  313  221     -2    -24    580
20210109172004436	  312  220     -4    -25    579
20210109172004570	  311  219     -5    -27    577
20210109172004770	  308  220    -10    -25    577
20210109172004903	  312  220     -4    -25    578
20210109172005070	  313  219     -2    -27    578
20210109172005236	  312  219     -4    -27    578
20210109172005370	  311  219     -5    -27    578
20210109172005503	  310  217     -7    -30    574
20210109172005670	  303  210    -17    -40    565
20210109172005836	  305  209    -14    -41    564
20210109172006003	  302  208    -19    -42    561
20210109172006137	  301  206    -20    -45    560
20210109172006303	  300  207    -22    -44    561
20210109172006470	  299  207    -23    -44    561
20210109172006603	  300  206    -21    -45    559
20210109172006770	  300  205    -21    -46    558
20210109172006903	  300  205    -22    -46    557
20210109172007103	  300  205    -21    -46    558
20210109172007237	  299  204    -23    -48    558
20210109172007404	  300  203    -21    -49    558
20210109172007570	  298  204    -24    -48    558
20210109172007704	  299  204    -23    -48    558
20210109172007837	  299  203    -23    -49    557
20210109172008004	  296  203    -27    -49    558
20210109172008170	  297  199    -25    -54    551
20210109172008337	  293  196    -31    -59    550
20210109172008470	  292  196    -32    -58    547
20210109172008604	  292  195    -33    -60    547
20210109172008804	  292  194    -32    -61    546
20210109172008937	  292  193    -32    -63    546
20210109172009071	  291  193    -34    -62    544
20210109172009237	  292  192    -32    -64    544
20210109172009404	  291  191    -34    -65    543
20210109172009571	  291  190    -34    -66    542
20210109172009704	  288  193    -38    -63    545
20210109172009904	  290  191    -35    -65    544
20210109172010071	  291  191    -34    -65    543
20210109172010204	  290  190    -35    -66    542
20210109172010338	  290  190    -35    -66    542
20210109172010538	  290  190    -35    -66    541
20210109172010671	  290  190    -35    -67    543
20210109172010838	  297  205    -26    -46    553
20210109172010971	  312  216     -4    -31    564
20210109172011171	  326  228     17    -13    583
20210109172011305	  341  231     40     -9    595
20210109172011471	  354  236     62     -1    609
20210109172011605	  362  236     77     -1    620
20210109172011771	  365  235     83     -3    634
20210109172011938	  370  236     92     -1    637
20210109172012071	  373  235     98     -3    641
20210109172012271	  373  234     99     -4    648
20210109172012405	  376  234    104     -4    652
20210109172012572	  376  234    105     -4    654
20210109172012705	  377  233    107     -6    656
20210109172012905	  376  233    105     -6    656
20210109172013038	  376  233    105     -6    656
20210109172013205	  377  233    107     -6    658
20210109172013338	  377  234    107     -4    658
20210109172013505	  378  233    109     -6    658
20210109172013639	  379  233    111     -6    660
20210109172013805	  378  232    109     -8    659
20210109172014005	  377  233    108     -6    661
20210109172014139	  377  232    108     -8    661
20210109172014305	  378  232    109     -8    659
20210109172014439	  380  232    113     -8    662
20210109172014639	  379  233    111     -6    660
20210109172014772	  379  231    111    -10    659
20210109172014939	  378  233    109     -6    661
20210109172015072	  379  232    111     -8    662
20210109172015272	  376  233    106     -6    660
20210109172015406	  372  234     97     -4    649
20210109172015539	  371  233     96     -6    650
20210109172015672	  370  233     94     -6    651
20210109172015772	  371  234     96     -4    651
20210109172015872	  370  233     94     -6    652
20210109172015972	  370  233     94     -6    651
20210109172016072	  371  234     95     -4    649
20210109172016072	  371  234     95     -4    649
20210109172016206	  371  234     95     -4    649
20210109172016573	  371  234     95     -4    649
20210109172016973	  369  233     92     -6    649
20210109172017239	  371  234     95     -4    649
20210109172017373	  370  233     94     -6    651
20210109172017573	  370  233     94     -6    648
20210109172017740	  371  232     96     -8    650
20210109172017873	  366  235     87     -3    646
20210109172018006	  358  237     72      0    638
20210109172018206	  358  235     72     -3    637
20210109172018340	  357  235     70     -3    634
20210109172018506	  356  234     68     -4    637
20210109172018640	  357  235     70     -3    636
20210109172018840	  357  234     70     -4    636
20210109172018973	  358  233     72     -6    634
20210109172019107	  356  235     68     -3    635
20210109172019307	  357  234     70     -4    635
20210109172019440	  357  232     70     -8    635
20210109172019607	  358  233     71     -6    632
20210109172019740	  356  233     68     -6    633
20210109172019940	  355  234     66     -4    632
20210109172020073	  356  234     68     -4    634
20210109172020240	  356  234     68     -4    634
20210109172020374	  355  234     66     -4    631
20210109172020574	  340  237     40      0    617
20210109172020707	  339  234     39     -4    619
20210109172020874	  338  233     37     -6    614
20210109172021007	  335  233     32     -6    611
20210109172021174	  335  231     32     -9    609
20210109172021340	  333  233     29     -6    610
20210109172021474	  334  231     30     -9    609
20210109172021674	  332  232     27     -7    609
20210109172021807	  332  233     27     -6    610
20210109172021974	  333  232     29     -7    608
20210109172022107	  331  232     25     -7    606
20210109172022307	  331  230     25    -10    607
20210109172022441	  331  231     25     -9    608
20210109172022607	  330  231     24     -9    610
20210109172022741	  331  232     25     -7    606
20210109172022908	  330  232     24     -7    606
20210109172023074	  326  231     17     -9    602
20210109172023208	  314  231     -1     -9    595
20210109172023408	  309  230     -9    -10    594
20210109172023541	  306  229    -13    -12    593
20210109172023708	  304  228    -16    -13    591
20210109172023841	  303  226    -18    -16    591
20210109172024041	  303  226    -18    -16    588
20210109172024174	  302  226    -19    -16    589
20210109172024341	  301  225    -21    -18    588
20210109172024475	  301  225    -21    -18    587
20210109172024675	  299  225    -24    -18    586
20210109172024808	  298  226    -26    -16    588
20210109172024975	  300  224    -23    -19    586
20210109172025108	  299  224    -24    -19    588
20210109172025275	  299  225    -24    -18    589
20210109172025441	  300  224    -23    -19    586
20210109172025608	  296  224    -29    -19    587
20210109172025775	  288  219    -41    -27    584
20210109172025908	  283  220    -48    -25    583
20210109172026075	  281  219    -52    -27    583
20210109172026208	  277  218    -57    -28    580
20210109172026408	  281  217    -52    -30    584
20210109172026575	  278  216    -56    -31    580
20210109172026708	  276  217    -59    -30    582
20210109172026842	  277  216    -57    -31    581
20210109172027042	  275  215    -60    -33    579
20210109172027175	  278  214    -56    -34    581
20210109172027342	  276  214    -59    -35    578
20210109172027509	  275  215    -60    -33    579
20210109172027642	  274  214    -62    -34    578
20210109172027809	  272  214    -65    -34    577
20210109172027942	  275  214    -60    -34    579
20210109172028142	  274  215    -62    -33    579
20210109172028275	  270  213    -68    -36    578
20210109172028442	  263  209    -78    -42    576
20210109172028576	  264  210    -77    -40    578
20210109172028776	  263  210    -78    -40    577
20210109172028909	  261  210    -81    -40    577
20210109172029076	  259  209    -84    -42    576
20210109172029209	  259  209    -84    -42    577
20210109172029409	  262  209    -80    -42    576
20210109172029543	  261  208    -81    -43    576
20210109172029676	  260  208    -83    -43    575
20210109172029876	  258  208    -86    -43    575
20210109172030009	  261  208    -81    -43    576
20210109172030176	  258  207    -86    -45    575
20210109172030309	  259  207    -84    -45    575
20210109172030509	  260  208    -83    -43    575
20210109172030643	  258  207    -86    -45    576
20210109172030810	  259  207    -84    -45    577
20210109172030943	  264  210    -76    -40    573
20210109172031143	  267  218    -73    -28    581
20210109172031276	  269  226    -71    -16    591
20210109172031443	  271  231    -69     -9    601
20210109172031610	  269  233    -73     -6    608
20210109172031743	  272  233    -69     -6    614
20210109172031877	  272  234    -69     -4    617
20210109172031977	  273  236    -68     -1    621
20210109172032077	  274  236    -66     -1    620
20210109172032210	  274  237    -66      0    622
20210109172032277	  276  237    -63      0    623
20210109172032410	  275  236    -65     -1    624
20210109172032510	  275  236    -65     -1    623
20210109172032610	  277  237    -62      0    623
20210109172032977	  275  237    -65      0    624
20210109172033310	  275  237    -65      0    623
20210109172033610	  276  237    -63      0    624
20210109172033777	  278  237    -60      0    624
20210109172033944	  277  237    -62      0    626
20210109172034110	  277  237    -62      0    623
20210109172034244	  278  237    -60      0    625
20210109172034410	  277  236    -62     -1    625
20210109172034577	  277  237    -62      0    624
20210109172034711	  277  237    -62      0    624
20210109172034877	  277  236    -62     -1    622
20210109172035011	  277  237    -62      0    625
20210109172035211	  275  237    -65      0    624
20210109172035344	  278  237    -60      0    621
20210109172035511	  282  235    -53     -2    615
20210109172035644	  280  234    -56     -4    614
20210109172035844	  281  233    -54     -6    612
20210109172035978	  284  233    -49     -6    611
20210109172036144	  283  233    -51     -6    611
20210109172036311	  282  232    -53     -7    611
20210109172036478	  282  232    -52     -7    610
20210109172036611	  283  232    -50     -7    611
20210109172036778	  282  233    -52     -6    610
20210109172036944	  282  232    -52     -7    610
20210109172037111	  282  232    -53     -7    611
20210109172037244	  282  232    -52     -7    609
20210109172037411	  282  231    -52     -9    609
20210109172037578	  284  232    -49     -7    609
20210109172037745	  283  232    -51     -7    609
20210109172037878	  283  231    -51     -9    609
20210109172038011	  287  229    -48    -13    666
20210109172038211	  286  228    -45    -13    594
20210109172038345	  290  226    -38    -16    590
20210109172038511	  291  225    -37    -18    589
20210109172038678	  292  225    -35    -18    588
20210109172038845	  289  225    -39    -18    586
20210109172038978	  292  224    -35    -19    586
20210109172039145	  292  224    -35    -19    585
20210109172039312	  291  224    -36    -19    586
20210109172039478	  291  224    -36    -19    586
20210109172039612	  292  223    -35    -21    585
20210109172039745	  291  225    -36    -18    585
20210109172039945	  292  223    -35    -21    585
20210109172040078	  293  224    -33    -19    585
20210109172040245	  291  224    -36    -19    584
20210109172040412	  292  222    -35    -22    584
20210109172040579	  299  219    -23    -26    570
20210109172040712	  305  214    -14    -33    564
20210109172040879	  309  210     -8    -39    559
20210109172041045	  308  209    -10    -40    556
20210109172041212	  310  207     -7    -43    553
20210109172041345	  308  207    -10    -43    553
20210109172041512	  311  206     -5    -44    552
20210109172041679	  312  205     -4    -46    551
20210109172041812	  312  205     -4    -46    550
20210109172041979	  311  203     -5    -49    550
20210109172042179	  313  204     -2    -47    549
20210109172042312	  314  204     -1    -47    548
20210109172042479	  312  204     -4    -47    548
20210109172042612	  311  204     -5    -47    547
20210109172042779	  313  202     -2    -50    546
20210109172042913	  313  203     -2    -48    546
20210109172043079	  314  203     -1    -48    546
20210109172043246	  328  189     18    -67    532
20210109172043413	  331  187     22    -69    528
20210109172043579	  335  179     27    -79    523
20210109172043713	  336  177     29    -82    523
20210109172043879	  337  175     30    -85    523
20210109172044046	  339  175     33    -84    521
20210109172044213	  339  173     33    -87    520
20210109172044346	  340  173     34    -87    519
20210109172044513	  342  171     37    -90    519
20210109172044680	  342  170     36    -91    518
