20210109171856319	  364  214     91    -42    710
20210109171856419	  363  214     90    -42    711
20210109171856552	  364  214     91    -42    710
20210109171856686	  363  214     90    -42    711
20210109171856819	  364  214     91    -42    711
20210109171856919	  363  214     90    -42    710
20210109171857052	  363  214     90    -42    711
20210109171857186	  364  214     91    -42    710
20210109171857319	  363  214     89    -42    710
20210109171857453	  361  216     85    -38    707
20210109171857553	  356  217     76    -36    705
20210109171857686	  356  216     76    -38    702
20210109171857819	  356  216     75    -38    701
20210109171857953	  356  216     75    -38    699
20210109171858053	  355  216     74    -38    701
20210109171858186	  355  216     74    -38    701
20210109171858286	  355  216     74    -38    701
20210109171858453	  355  216     74    -38    701
20210109171858553	  355  217     74    -36    702
20210109171858686	  355  216     73    -38    700
20210109171858819	  354  216     72    -38    701
20210109171858953	  355  216     74    -38    702
20210109171859053	  354  216     72    -38    702
20210109171859120	  355  216     74    -38    701
20210109171859153	  355  216     74    -38    701
20210109171859220	  355  216     73    -38    700
20210109171859253	  354  216     72    -38    700
20210109171859286	  355  216     73    -38    699
20210109171859353	  355  216     74    -38    702
20210109171859486	  355  216     74    -38    701
20210109171859753	  355  216     74    -38    702
20210109171859786	  354  216     72    -38    700
20210109171859920	  355  216     74    -38    702
20210109171900253	  346  220     56    -30    687
20210109171900420	  343  219     50    -32    687
20210109171900720	  342  218     48    -34    685
20210109171900853	  342  219     48    -32    684
20210109171900953	  341  218     47    -34    686
20210109171901087	  341  219     47    -32    684
20210109171901153	  341  218     47    -33    684
20210109171901353	  340  218     45    -33    683
20210109171901387	  340  218     45    -33    684
20210109171901420	  341  218     47    -33    683
20210109171901453	  340  218     45    -33    682
20210109171901587	  340  219     45    -32    685
20210109171901820	  340  218     45    -33    684
20210109171902154	  340  218     45    -33    682
20210109171902254	  339  218     43    -33    681
20210109171902387	  340  217     45    -35    682
20210109171902554	  339  218     43    -33    681
20210109171902654	  336  219     37    -31    676
20210109171902754	  330  219     26    -31    673
20210109171902787	  329  219     24    -31    671
20210109171902921	  328  217     23    -35    670
20210109171903121	  326  219     19    -31    671
20210109171903287	  325  217     17    -35    669
20210109171903421	  324  217     16    -35    671
20210109171903521	  325  218     17    -33    668
20210109171903687	  323  217     14    -34    668
20210109171903787	  323  217     14    -34    668
20210109171903921	  323  217     14    -34    668
20210109171904021	  322  217     12    -34    666
20210109171904154	  323  217     14    -34    668
20210109171904321	  322  217     12    -35    669
20210109171904421	  322  217     12    -34    666
20210109171904554	  321  218     10    -33    668
20210109171904654	  322  217     12    -34    667
20210109171904821	  321  217     10    -34    667
20210109171904921	  322  217     12    -34    667
20210109171905054	  322  217     12    -34    667
20210109171905154	  321  217     10    -34    666
20210109171905288	  316  217      1    -34    662
20210109171905455	  314  217     -1    -34    663
20210109171905555	  312  215     -5    -38    661
20210109171905688	  310  216     -8    -36    660
20210109171905788	  311  215     -6    -37    659
20210109171905921	  310  216     -8    -36    660
20210109171906055	  309  214    -10    -39    657
20210109171906188	  309  215    -10    -37    658
20210109171906321	  309  215    -10    -37    657
20210109171906421	  308  214    -11    -39    656
20210109171906588	  308  215    -11    -37    657
20210109171906688	  307  215    -13    -37    657
20210109171906822	  308  214    -11    -39    655
20210109171906888	  307  214    -13    -39    657
20210109171906922	  307  215    -13    -37    657
20210109171907022	  308  214    -11    -39    657
20210109171907188	  307  215    -13    -37    657
20210109171907255	  309  215    -10    -37    657
20210109171907288	  308  215    -11    -37    656
20210109171907588	  307  215    -13    -37    657
20210109171907822	  307  214    -13    -39    656
20210109171907955	  301  212    -23    -42    653
20210109171908089	  299  214    -27    -39    652
20210109171908189	  301  213    -23    -40    652
20210109171908355	  299  213    -27    -40    652
20210109171908455	  299  213    -27    -41    652
20210109171908589	  298  213    -28    -40    651
20210109171908689	  298  213    -29    -40    652
20210109171908822	  298  212    -28    -42    651
20210109171908989	  297  211    -30    -44    649
20210109171909089	  299  213    -27    -40    650
20210109171909189	  297  212    -30    -42    651
20210109171909256	  297  212    -30    -42    651
20210109171909389	  297  212    -30    -42    649
20210109171909589	  297  212    -30    -42    652
20210109171909722	  295  212    -34    -42    651
20210109171909889	  297  212    -30    -42    650
20210109171909922	  299  213    -27    -40    650
20210109171909956	  299  213    -27    -40    649
20210109171909989	  297  211    -30    -44    650
20210109171910189	  297  212    -30    -42    650
20210109171910489	  299  211    -26    -43    643
20210109171910622	  302  212    -21    -41    636
20210109171910789	  303  220    -20    -28    645
20210109171910889	  303  222    -20    -25    646
20210109171911023	  302  225    -22    -20    651
20210109171911123	  301  226    -23    -18    655
20210109171911289	  302  228    -22    -15    661
20210109171911423	  301  229    -24    -13    665
20210109171911556	  303  230    -20    -11    667
20210109171911656	  303  230    -20    -12    669
20210109171911789	  302  230    -22    -12    670
20210109171911923	  304  229    -19    -13    668
20210109171912056	  305  230    -17    -12    669
20210109171912156	  304  231    -19    -10    671
20210109171912289	  305  229    -17    -13    670
20210109171912456	  303  230    -20    -12    670
20210109171912556	  305  230    -17    -12    670
20210109171912690	  304  230    -19    -12    670
20210109171912823	  304  229    -19    -13    670
20210109171912923	  305  230    -17    -12    669
20210109171913090	  305  229    -17    -13    670
20210109171913190	  306  230    -15    -11    668
20210109171913323	  304  229    -19    -13    669
20210109171913423	  305  229    -17    -13    669
20210109171913556	  305  229    -17    -13    670
20210109171913723	  304  230    -19    -12    671
20210109171913823	  305  229    -17    -13    667
20210109171913957	  303  230    -20    -12    670
20210109171914090	  306  231    -15    -10    669
20210109171914223	  304  229    -19    -13    669
20210109171914357	  304  230    -19    -11    668
20210109171914457	  305  229    -17    -13    669
20210109171914590	  304  229    -19    -13    671
20210109171914690	  305  229    -17    -13    670
20210109171914857	  304  229    -19    -13    669
20210109171914990	  307  228    -13    -15    663
20210109171915124	  310  225     -8    -20    659
20210109171915224	  309  225    -10    -20    660
20210109171915390	  310  225     -8    -20    659
20210109171915490	  309  225    -10    -20    661
20210109171915624	  310  224     -8    -22    660
20210109171915757	  309  225    -10    -20    661
20210109171915857	  308  224    -11    -22    660
20210109171915990	  309  225    -10    -20    662
20210109171916091	  310  224     -8    -22    659
20210109171916157	  309  224    -10    -22    660
20210109171916257	  310  224     -8    -22    659
20210109171916357	  309  224    -10    -22    659
20210109171916391	  309  225    -10    -20    661
20210109171916457	  310  224     -8    -22    660
20210109171916491	  310  224     -8    -22    660
20210109171916624	  311  225     -6    -20    661
20210109171916691	  311  225     -6    -20    659
20210109171916757	  310  224     -8    -22    659
20210109171916924	  310  224     -8    -22    659
20210109171917057	  310  224     -8    -22    659
20210109171917157	  310  224     -8    -22    659
20210109171917258	  311  224     -6    -22    659
20210109171917358	  311  225     -6    -20    659
20210109171917491	  310  223     -8    -23    658
20210109171917558	  312  222     -4    -25    650
20210109171917658	  316  218      1    -32    646
20210109171917724	  315  217      0    -33    646
20210109171917791	  314  218     -1    -32    645
20210109171917824	  315  218      0    -32    645
20210109171918024	  316  218      1    -32    644
20210109171918158	  315  215      0    -37    643
20210109171918358	  316  215      1    -36    642
20210109171918591	  317  215      3    -36    642
20210109171918625	  317  217      3    -33    643
20210109171918958	  317  214      3    -38    642
20210109171919225	  317  216      3    -35    642
20210109171919525	  317  214      3    -38    643
20210109171919758	  317  214      3    -38    641
20210109171920058	  317  214      3    -38    641
20210109171920158	  321  211     10    -43    636
20210109171920258	  327  207     20    -49    627
20210109171920392	  328  206     21    -51    627
20210109171920525	  330  203     24    -55    623
20210109171920692	  330  203     24    -55    625
20210109171920825	  330  202     24    -57    624
20210109171920925	  332  201     28    -58    623
20210109171921058	  331  201     26    -58    623
20210109171921225	  333  200     29    -60    622
20210109171921359	  330  200     24    -60    623
20210109171921492	  333  199     29    -62    623
20210109171921625	  332  199     28    -62    622
20210109171921759	  334  199     31    -62    621
20210109171921859	  332  198     27    -63    620
20210109171922025	  333  199     29    -61    619
20210109171922125	  333  199     29    -61    619
20210109171922192	  333  198     29    -63    621
20210109171922359	  334  199     31    -61    619
20210109171922459	  333  199     29    -61    619
20210109171922592	  334  197     31    -65    620
20210109171922659	  334  198     31    -63    618
20210109171922759	  339  193     39    -71    614
20210109171922859	  343  187     45    -80    609
20210109171922926	  343  184     45    -84    608
20210109171923026	  343  184     45    -84    609
20210109171923092	  344  182     46    -88    608
20210109171923126	  346  182     49    -87    608
20210109171923192	  347  181     51    -89    607
20210109171923259	  346  179     49    -92    607
20210109171923292	  346  179     49    -92    607
20210109171923359	  345  178     48    -94    607
20210109171923392	  346  179     49    -92    606
20210109171923459	  347  178     51    -94    606
20210109171923492	  347  177     51    -95    606
20210109171923526	  346  177     49    -95    607
20210109171923626	  347  177     51    -95    605
20210109171923726	  348  177     52    -95    605
20210109171923793	  348  175     52    -98    604
20210109171923859	  348  175     52    -98    603
20210109171923926	  348  176     52    -96    604
20210109171923959	  348  174     52    -99    602
20210109171924059	  347  175     51    -98    604
20210109171924159	  348  175     52    -98    606
20210109171924226	  347  174     51   -100    604
20210109171924293	  348  174     52    -99    603
20210109171924359	  349  175     54    -98    605
20210109171924459	  348  174     52   -100    604
20210109171924626	  348  173     52   -101    604
20210109171924793	  349  173     54   -101    604
20210109171924860	  349  173     54   -101    603
20210109171924993	  350  173     55   -101    604
20210109171925093	  348  173     52   -101    603
20210109171925193	  349  171     54   -104    603
20210109171925293	  350  169     55   -107    603
20210109171925460	  353  163     60   -116    599
20210109171925626	  355  160     63   -121    599
20210109171925760	  357  158     66   -124    598
20210109171925860	  358  158     67   -124    597
20210109171925993	  357  156     66   -127    597
20210109171926060	  358  157     67   -125    597
20210109171926126	  358  156     67   -127    597
20210109171926260	  359  154     69   -130    597
20210109171926360	  358  155     67   -128    596
20210109171926627	  358  155     67   -128    597
20210109171926893	  359  154     69   -130    597
20210109171926960	  359  154     69   -130    597
20210109171927127	  360  152     70   -133    595
20210109171927227	  358  153     67   -131    597
20210109171927293	  359  153     69   -131    597
20210109171927360	  359  152     69   -133    597
20210109171927460	  358  152     67   -133    597
20210109171927560	  360  151     70   -134    596
20210109171927627	  360  150     70   -136    596
20210109171927693	  360  152     70   -133    597
20210109171927693	  360  151     70   -134    596
20210109171927760	  358  152     67   -133    596
20210109171927827	  361  151     72   -134    596
20210109171927894	  360  151     70   -134    595
20210109171927960	  360  149     70   -137    596
20210109171928027	  363  147     75   -140    595
20210109171928060	  362  146     73   -142    596
20210109171928127	  364  143     76   -146    594
20210109171928127	  365  143     78   -146    594
20210109171928260	  365  143     78   -146    594
20210109171928327	  364  144     76   -145    594
20210109171928427	  364  142     76   -148    594
20210109171928494	  365  141     78   -149    594
20210109171928527	  367  140     81   -151    594
20210109171928560	  365  142     78   -148    594
20210109171928694	  367  139     81   -152    593
20210109171928727	  365  140     78   -151    594
20210109171928794	  365  140     78   -151    594
20210109171928960	  364  142     76   -148    594
20210109171929027	  365  141     78   -149    594
20210109171929094	  365  141     78   -149    594
20210109171929194	  366  141     79   -150    595
20210109171929327	  366  140     79   -151    595
20210109171929394	  365  140     78   -151    594
20210109171929494	  365  141     78   -149    594
20210109171929594	  365  140     78   -151    594
20210109171929694	  366  139     79   -152    594
20210109171929761	  367  139     81   -153    594
20210109171929827	  367  138     81   -154    594
20210109171929927	  366  139     79   -152    593
20210109171930027	  366  139     79   -153    594
20210109171930127	  365  139     78   -152    594
20210109171930227	  366  139     79   -152    594
20210109171930394	  366  139     79   -152    594
20210109171930494	  366  140     79   -151    594
20210109171930728	  358  163     67   -115    596
20210109171930928	  354  185     61    -82    602
20210109171930994	  351  191     57    -73    607
20210109171931228	  348  205     54    -52    626
20210109171931361	  345  213     50    -40    640
20210109171931561	  341  220     44    -28    648
20210109171931661	  340  221     43    -27    651
20210109171931828	  338  223     40    -24    660
20210109171931961	  337  225     38    -20    664
20210109171931995	  336  224     37    -22    665
20210109171932028	  336  225     37    -20    666
20210109171932195	  334  225     33    -20    668
20210109171932395	  334  227     33    -17    671
20210109171932628	  332  226     30    -19    672
20210109171932695	  331  226     28    -19    673
20210109171932895	  331  227     28    -17    674
20210109171933228	  330  227     26    -17    675
20210109171933428	  330  227     26    -17    675
20210109171933728	  331  227     28    -17    677
20210109171933862	  331  227     28    -17    676
20210109171933895	  331  227     28    -17    676
20210109171933928	  331  227     28    -17    674
20210109171933995	  330  227     27    -17    678
20210109171934162	  331  226     28    -19    673
20210109171934262	  330  227     27    -17    679
20210109171934362	  330  227     26    -17    676
20210109171934362	  330  227     26    -17    677
20210109171934362	  330  227     26    -17    677
20210109171934495	  330  227     26    -17    676
20210109171934562	  331  227     28    -17    677
20210109171934629	  331  227     28    -17    675
20210109171934662	  330  227     26    -17    676
20210109171934729	  330  227     26    -17    675
20210109171934795	  330  227     26    -17    674
20210109171935095	  331  224     28    -22    667
20210109171935329	  331  222     28    -25    663
20210109171935662	  331  221     28    -27    662
20210109171936029	  333  221     31    -27    662
20210109171936362	  333  221     31    -27    664
20210109171936696	  332  221     29    -27    663
20210109171937063	  332  221     29    -27    663
20210109171937396	  332  221     29    -27    662
20210109171937763	  333  217     31    -34    652
20210109171937963	  334  214     32    -39    649
20210109171937996	  334  214     32    -39    650
20210109171938096	  334  213     32    -40    647
20210109171938263	  334  212     32    -42    648
20210109171938396	  334  213     32    -40    647
20210109171938530	  335  212     34    -42    646
20210109171938863	  335  212     34    -42    647
20210109171939196	  335  213     34    -40    645
20210109171939530	  334  212     32    -42    646
20210109171939863	  335  212     34    -42    645
20210109171940230	  334  210     32    -45    640
20210109171940597	  339  202     39    -57    627
20210109171940897	  339  198     39    -64    625
20210109171941264	  339  197     39    -65    623
20210109171941597	  339  196     39    -67    624
20210109171941830	  339  195     39    -68    622
20210109171941964	  339  197     39    -65    622
20210109171942197	  339  196     39    -67    623
20210109171942564	  339  194     39    -70    621
20210109171942864	  340  190     40    -75    614
20210109171943231	  343  180     44    -90    606
20210109171943597	  341  177     41    -94    602
20210109171943931	  342  174     42    -99    598
20210109171944264	  344  172     45   -102    600
20210109171944531	  343  172     44   -102    600
20210109171944898	  343  171     44   -104    600
20210109171945131	  343  170     44   -105    600
20210109171945465	  344  167     45   -109    595
20210109171945798	  345  158     46   -122    588
20210109171946165	  345  157     46   -123    589
20210109171946465	  344  155     44   -126    587
20210109171946565	  346  155     48   -126    589
20210109171946698	  347  153     49   -129    586
20210109171946832	  345  153     46   -129    587
20210109171946965	  344  153     44   -129    587
20210109171947132	  346  152     47   -131    586
20210109171947265	  346  153     47   -129    586
20210109171947398	  347  152     49   -131    586
20210109171947532	  345  152     46   -130    586
20210109171947698	  346  152     47   -131    586
20210109171947832	  344  152     44   -131    586
20210109171947999	  344  151     44   -132    585
20210109171948099	  346  146     47   -139    583
20210109171948265	  347  144     49   -142    581
20210109171948432	  347  145     49   -140    582
20210109171948532	  346  143     47   -143    581
20210109171948665	  347  143     48   -143    580
20210109171948832	  347  141     48   -146    579
20210109171948999	  346  142     47   -144    580
20210109171949099	  346  141     47   -146    581
20210109171949232	  347  140     48   -148    581
20210109171949399	  347  140     49   -148    581
20210109171949566	  348  141     50   -146    581
20210109171949699	  348  140     50   -147    580
20210109171949799	  348  140     50   -148    581
20210109171949966	  346  140     47   -147    580
20210109171950099	  347  140     49   -148    582
20210109171950266	  347  140     49   -148    581
20210109171950399	  346  140     47   -147    580
20210109171950566	  347  139     48   -149    579
20210109171950699	  349  146     52   -139    582
20210109171950833	  353  158     59   -122    590
20210109171950966	  355  172     63   -102    600
20210109171951133	  356  182     65    -87    608
20210109171951266	  359  191     71    -74    616
20210109171951399	  361  195     76    -69    627
20210109171951533	  360  200     75    -61    636
20210109171951666	  360  204     76    -55    644
20210109171951833	  360  206     77    -52    649
20210109171951966	  359  208     75    -49    653
20210109171952100	  359  209     76    -48    658
20210109171952233	  359  210     76    -46    660
20210109171952400	  360  211     78    -44    661
20210109171952533	  359  210     76    -46    662
20210109171952666	  358  210     75    -46    663
20210109171952800	  358  211     75    -45    666
20210109171952967	  359  210     76    -46    663
20210109171953100	  358  211     75    -45    666
20210109171953233	  359  212     77    -43    663
20210109171953367	  358  211     75    -45    665
20210109171953533	  357  212     73    -43    666
20210109171953667	  359  212     77    -43    664
20210109171953800	  359  212     77    -43    664
20210109171953933	  359  212     77    -43    666
20210109171954100	  358  212     75    -43    667
20210109171954234	  359  211     77    -45    664
20210109171954267	  359  212     77    -43    665
20210109171954434	  359  213     77    -41    664
20210109171954667	  359  212     77    -43    666
20210109171954800	  358  212     75    -43    666
20210109171954934	  358  212     75    -43    666
20210109171955067	  358  212     75    -43    666
20210109171955200	  357  210     73    -46    660
20210109171955400	  356  209     71    -48    660
20210109171955501	  356  208     71    -49    657
20210109171955667	  356  209     71    -48    660
20210109171955834	  356  210     71    -46    659
20210109171955967	  357  209     72    -48    657
20210109171956101	  356  209     71    -48    659
20210109171956234	  356  208     71    -49    657
20210109171956367	  355  208     69    -50    660
20210109171956534	  355  208     69    -50    658
20210109171956601	  357  207     72    -51    656
20210109171956801	  356  208     71    -50    658
20210109171956934	  355  207     69    -51    659
20210109171957101	  355  208     69    -50    660
20210109171957234	  356  208     71    -50    658
20210109171957368	  355  208     69    -50    658
20210109171957501	  356  207     71    -51    656
20210109171957668	  355  209     69    -48    660
20210109171957834	  353  206     65    -52    648
20210109171957935	  351  205     61    -54    646
20210109171958068	  353  203     64    -57    641
20210109171958235	  350  203     59    -57    643
20210109171958401	  352  202     62    -58    642
20210109171958535	  351  202     60    -58    640
20210109171958668	  352  202     62    -58    639
20210109171958868	  351  201     60    -60    640
20210109171959001	  352  202     62    -58    641
20210109171959135	  352  203     62    -57    642
20210109171959268	  350  201     59    -60    639
20210109171959435	  350  201     59    -60    639
20210109171959568	  351  200     60    -62    639
20210109171959702	  350  201     59    -60    639
20210109171959868	  350  201     59    -60    638
20210109172000035	  350  201     59    -60    640
20210109172000168	  351  201     60    -60    637
20210109172000302	  351  201     60    -60    637
20210109172000435	  345  197     49    -65    627
20210109172000635	  345  195     49    -68    624
20210109172000769	  346  194     50    -70    620
20210109172000935	  345  193     49    -71    619
20210109172001102	  344  192     47    -73    619
20210109172001269	  343  193     45    -71    618
20210109172001402	  344  192     47    -73    618
20210109172001535	  343  192     45    -72    617
20210109172001702	  343  191     45    -74    616
20210109172001835	  344  192     47    -72    616
20210109172002002	  344  191     47    -74    616
20210109172002135	  342  190     43    -76    616
20210109172002336	  343  190     45    -75    614
20210109172002469	  341  191     42    -74    617
20210109172002602	  344  191     47    -74    615
20210109172002736	  343  191     45    -74    615
20210109172002936	  341  188     41    -78    611
20210109172003069	  338  185     36    -82    605
20210109172003236	  337  182     35    -87    602
20210109172003369	  335  181     31    -88    601
20210109172003536	  336  179     33    -91    600
20210109172003669	  335  178     31    -92    599
20210109172003836	  334  178     30    -92    599
20210109172003969	  334  176     30    -95    597
20210109172004169	  334  177     30    -94    597
20210109172004303	  333  176     27    -95    596
20210109172004436	  333  175     28    -97    595
20210109172004636	  334  174     29    -98    594
20210109172004770	  333  173     28   -100    594
20210109172004936	  332  175     26    -97    595
20210109172005070	  333  174     28    -98    595
20210109172005236	  333  174     28    -98    595
20210109172005403	  333  174     28    -98    594
20210109172005536	  332  172     26   -101    593
20210109172005670	  329  169     21   -105    587
20210109172005870	  328  167     20   -108    587
20210109172006003	  328  166     20   -109    585
20210109172006170	  327  165     18   -111    586
20210109172006303	  327  165     18   -110    585
20210109172006503	  328  165     20   -110    586
20210109172006637	  327  165     18   -110    585
20210109172006803	  325  163     15   -113    584
20210109172006970	  327  163     18   -113    584
20210109172007103	  327  163     18   -113    584
20210109172007270	  327  164     18   -112    584
20210109172007404	  327  163     18   -113    583
20210109172007604	  325  163     15   -113    583
20210109172007737	  326  162     17   -114    583
20210109172007904	  326  162     17   -114    582
20210109172008037	  326  162     17   -115    583
20210109172008237	  323  158     12   -120    578
20210109172008370	  323  157     12   -121    578
20210109172008537	  322  156     10   -122    577
20210109172008671	  322  156     10   -122    575
20210109172008871	  322  155     10   -123    575
20210109172009004	  322  155     10   -124    575
20210109172009171	  322  155     10   -124    576
20210109172009337	  321  155      9   -124    576
20210109172009471	  321  154      9   -125    576
20210109172009637	  322  155     10   -124    575
20210109172009771	  321  154      9   -125    575
20210109172009971	  322  152     10   -128    575
20210109172010104	  321  153      9   -127    575
20210109172010271	  321  153      9   -126    575
20210109172010404	  321  152      9   -128    573
20210109172010604	  320  152      7   -128    575
20210109172010738	  322  156     10   -122    575
20210109172010904	  328  167     20   -107    583
20210109172011071	  339  177     37    -93    590
20210109172011238	  350  184     55    -83    600
20210109172011371	  356  186     65    -81    608
20210109172011505	  364  188     79    -79    615
20210109172011705	  369  188     89    -80    626
20210109172011838	  371  187     92    -82    629
20210109172012005	  373  188     97    -81    636
20210109172012138	  375  188    100    -82    638
20210109172012338	  376  187    103    -84    643
20210109172012472	  375  188    101    -82    644
20210109172012638	  376  185    103    -88    646
20210109172012772	  376  188    104    -83    648
20210109172012938	  377  185    105    -88    647
20210109172013105	  377  185    105    -88    648
20210109172013238	  376  186    104    -87    650
20210109172013438	  376  186    104    -87    650
20210109172013572	  376  186    104    -87    650
20210109172013739	  376  186    104    -86    649
20210109172013872	  377  185    106    -88    651
20210109172014072	  378  185    107    -88    650
20210109172014205	  377  186    106    -87    651
20210109172014372	  377  187    106    -85    651
20210109172014505	  377  186    106    -87    649
20210109172014705	  378  188    108    -83    651
20210109172014839	  377  186    106    -87    651
20210109172014972	  377  186    106    -87    650
20210109172015139	  377  186    106    -87    651
20210109172015306	  375  187    102    -84    646
20210109172015472	  372  189     96    -80    641
20210109172015606	  372  187     96    -84    642
20210109172015806	  372  187     96    -84    642
20210109172015939	  372  187     96    -84    643
20210109172016106	  372  187     96    -84    643
20210109172016239	  373  187     98    -84    641
20210109172016439	  371  187     94    -84    642
20210109172016573	  372  187     96    -84    642
20210109172016739	  372  187     96    -84    640
20210109172016873	  371  187     94    -84    642
20210109172017073	  372  187     96    -84    641
20210109172017206	  372  187     96    -84    641
20210109172017339	  372  187     96    -84    642
20210109172017539	  372  187     96    -84    640
20210109172017673	  372  186     96    -85    641
20210109172017840	  370  187     92    -84    640
20210109172018006	  364  188     81    -81    634
20210109172018173	  364  185     81    -86    633
20210109172018306	  363  187     79    -82    631
20210109172018473	  363  187     79    -82    631
20210109172018606	  363  187     79    -82    631
20210109172018806	  364  185     81    -86    631
20210109172018940	  362  185     78    -86    632
20210109172019073	  363  186     79    -84    631
20210109172019240	  361  188     76    -81    632
20210109172019407	  362  186     78    -84    630
20210109172019573	  361  186     76    -84    631
20210109172019707	  362  187     78    -82    631
20210109172019907	  363  186     79    -84    630
20210109172020040	  361  186     76    -84    632
20210109172020207	  364  187     81    -82    630
20210109172020340	  362  185     78    -86    629
20210109172020540	  355  188     65    -79    619
20210109172020674	  353  189     62    -78    619
20210109172020840	  349  187     55    -81    617
20210109172020974	  348  187     53    -81    616
20210109172021174	  349  186     55    -82    613
20210109172021307	  347  187     52    -81    617
20210109172021440	  348  186     53    -82    614
20210109172021641	  346  187     50    -80    614
20210109172021774	  347  187     51    -80    615
20210109172021941	  347  186     51    -82    613
20210109172022074	  346  186     50    -82    612
20210109172022274	  345  186     48    -82    612
20210109172022407	  346  187     50    -80    613
20210109172022574	  347  186     51    -82    613
20210109172022707	  346  186     50    -82    612
20210109172022908	  345  186     48    -82    611
20210109172023041	  346  186     49    -81    610
20210109172023174	  336  186     33    -81    607
20210109172023341	  333  185     28    -82    603
20210109172023508	  330  185     23    -82    602
20210109172023674	  330  184     23    -83    600
20210109172023808	  328  183     20    -85    599
20210109172024008	  329  183     22    -84    598
20210109172024174	  328  182     20    -86    599
20210109172024308	  327  181     19    -88    598
20210109172024475	  328  180     20    -89    598
20210109172024641	  325  181     15    -88    598
20210109172024808	  327  181     19    -88    598
20210109172024941	  326  181     17    -87    597
20210109172025075	  325  181     15    -88    599
20210109172025275	  326  181     17    -88    598
20210109172025408	  325  180     15    -89    597
20210109172025575	  324  181     14    -88    599
20210109172025742	  319  177      6    -93    592
20210109172025908	  315  179      0    -90    593
20210109172026042	  315  179      0    -90    593
20210109172026208	  311  178     -6    -92    594
20210109172026375	  313  178     -2    -92    594
20210109172026542	  310  177     -7    -93    592
20210109172026675	  313  177     -2    -93    593
20210109172026842	  309  177     -9    -93    590
20210109172027009	  310  176     -7    -94    592
20210109172027175	  311  176     -6    -94    591
20210109172027309	  310  176     -7    -94    590
20210109172027442	  310  176     -7    -95    592
20210109172027642	  309  175     -9    -96    590
20210109172027809	  309  174     -9    -97    589
20210109172027942	  308  176    -10    -94    590
20210109172028109	  310  174     -7    -97    590
20210109172028275	  305  175    -15    -95    588
20210109172028409	  301  173    -21    -98    585
20210109172028576	  301  173    -21    -98    586
20210109172028742	  300  173    -22    -98    584
20210109172028876	  301  173    -21    -98    585
20210109172029042	  300  172    -22    -99    583
20210109172029176	  300  173    -22    -98    585
20210109172029376	  299  173    -24    -98    585
20210109172029509	  299  173    -24    -98    585
20210109172029676	  300  173    -23    -98    584
20210109172029843	  299  172    -24    -99    583
20210109172030009	  299  172    -24    -99    584
20210109172030143	  298  172    -26   -100    586
20210109172030276	  298  172    -25   -100    585
20210109172030476	  298  172    -25    -99    584
20210109172030610	  298  172    -25   -100    585
20210109172030776	  297  172    -27   -100    585
20210109172030910	  301  173    -21    -97    580
20210109172031110	  303  178    -18    -89    579
20210109172031243	  302  185    -19    -79    582
20210109172031410	  304  191    -16    -71    588
20210109172031543	  302  195    -20    -65    592
20210109172031710	  302  197    -20    -62    594
20210109172031877	  304  198    -17    -61    596
20210109172032010	  305  199    -15    -59    599
20210109172032210	  307  198    -12    -61    600
20210109172032343	  305  200    -15    -58    599
20210109172032477	  306  199    -14    -59    600
20210109172032643	  304  198    -17    -61    601
20210109172032810	  306  201    -14    -56    599
20210109172032977	  304  201    -17    -56    601
20210109172033110	  303  200    -18    -58    600
20210109172033277	  306  200    -14    -58    599
20210109172033444	  306  200    -14    -58    599
20210109172033577	  306  200    -14    -58    599
20210109172033744	  305  199    -15    -59    600
20210109172033877	  304  201    -17    -56    599
20210109172034077	  306  200    -13    -58    598
20210109172034210	  304  201    -17    -56    599
20210109172034377	  307  200    -12    -58    598
20210109172034544	  305  200    -15    -58    598
20210109172034711	  306  201    -14    -56    598
20210109172034844	  306  199    -14    -59    599
20210109172035011	  306  200    -14    -58    599
20210109172035177	  306  199    -14    -59    599
20210109172035344	  307  200    -12    -58    599
20210109172035477	  310  196     -7    -64    596
20210109172035611	  309  195     -9    -65    596
20210109172035811	  311  194     -6    -67    595
20210109172035944	  312  193     -4    -68    593
20210109172036111	  311  193     -6    -68    593
20210109172036244	  312  193     -4    -68    593
20210109172036444	  312  192     -4    -70    593
20210109172036578	  312  193     -4    -68    594
20210109172036744	  312  192     -4    -70    592
20210109172036911	  312  192     -4    -70    593
20210109172037044	  313  194     -2    -66    592
20210109172037211	  312  192     -4    -70    592
20210109172037345	  312  193     -4    -68    592
20210109172037545	  313  194     -2    -67    593
20210109172037678	  312  193     -4    -68    592
20210109172037845	  312  192     -4    -69    591
20210109172037978	  316  189      1    -74    586
20210109172038178	  318  186      4    -78    586
20210109172038311	  319  184      6    -81    584
20210109172038445	  318  184      4    -81    584
20210109172038645	  320  182      7    -84    583
20210109172038778	  319  182      6    -84    583
20210109172038945	  319  181      6    -85    582
20210109172039112	  318  181      4    -85    582
20210109172039278	  321  179      9    -88    581
20210109172039445	  321  180      9    -87    581
20210109172039578	  322  181     10    -85    582
20210109172039745	  322  181     10    -85    581
20210109172039912	  321  180      9    -87    582
20210109172040045	  320  181      7    -85    582
20210109172040212	  320  179      7    -88    581
20210109172040345	  321  180      9    -86    580
20210109172040545	  324  176     13    -92    577
20210109172040679	  331  169     24   -102    572
20210109172040845	  332  165     25   -108    571
20210109172041012	  333  163     27   -111    571
20210109172041179	  335  161     30   -113    568
