20210112170121459	  283  294    -54     97    645
20210112170121592	  284  294    -52     97    647
20210112170121692	  281  294    -57     97    645
20210112170121826	  281  293    -57     95    645
20210112170121959	  283  292    -54     94    646
20210112170122092	  282  294    -55     97    645
20210112170122192	  281  293    -57     95    644
20210112170122326	  283  292    -54     94    648
20210112170122492	  282  293    -55     95    645
20210112170122592	  282  294    -56     97    647
20210112170122726	  282  292    -55     94    646
20210112170122859	  282  293    -55     95    646
20210112170122959	  282  293    -55     95    646
20210112170123093	  280  293    -59     95    646
20210112170123226	  282  293    -55     95    646
20210112170123326	  281  292    -57     94    645
20210112170123459	  280  293    -59     95    646
20210112170123593	  281  292    -57     94    646
20210112170123726	  282  293    -55     95    645
20210112170123859	  282  292    -56     94    647
20210112170123993	  280  293    -59     95    645
20210112170124093	  281  291    -57     92    646
20210112170124226	  283  292    -54     94    647
20210112170124360	  282  293    -55     95    645
20210112170124493	  280  293    -59     95    647
20210112170124593	  280  293    -59     95    646
20210112170124726	  282  293    -55     95    646
20210112170124860	  282  293    -56     96    647
20210112170124993	  280  293    -59     95    646
20210112170125126	  282  293    -55     95    646
20210112170125260	  281  292    -57     93    644
20210112170125360	  280  293    -59     95    647
20210112170125460	  281  291    -57     92    646
20210112170125627	  281  293    -57     95    647
20210112170125727	  282  293    -55     95    643
20210112170125860	  281  292    -57     94    648
20210112170125993	  282  293    -55     95    644
20210112170126093	  283  293    -54     95    646
20210112170126260	  281  292    -57     94    647
20210112170126393	  282  293    -56     96    647
20210112170126493	  283  293    -54     96    647
20210112170126627	  282  293    -55     95    644
20210112170126693	  282  291    -55     92    646
20210112170126727	  282  292    -55     94    646
20210112170126894	  282  293    -55     95    646
20210112170127094	  282  293    -55     95    646
20210112170127260	  282  293    -55     95    645
20210112170127427	  282  293    -56     96    649
20210112170127527	  282  293    -55     95    644
20210112170127660	  280  293    -59     95    646
20210112170127794	  282  292    -55     94    645
20210112170127894	  280  293    -59     95    646
20210112170128027	  282  293    -55     95    646
20210112170128160	  282  293    -55     95    645
20210112170128261	  283  293    -54     96    647
20210112170128394	  281  292    -57     94    645
20210112170128527	  283  293    -54     96    647
20210112170128661	  282  293    -55     95    646
20210112170128794	  281  293    -57     95    643
20210112170128927	  283  293    -54     96    647
20210112170129061	  281  292    -57     93    643
20210112170129161	  283  293    -54     96    647
20210112170129294	  280  293    -59     95    645
20210112170129427	  282  291    -55     92    645
20210112170129528	  282  293    -55     95    646
20210112170129661	  282  293    -55     95    645
20210112170129794	  279  293    -60     95    646
20210112170129928	  282  291    -56     92    649
20210112170130061	  280  291    -59     92    647
20210112170130194	  283  293    -54     95    646
20210112170130294	  281  293    -57     95    645
20210112170130428	  282  291    -55     92    645
20210112170130561	  281  293    -57     95    645
20210112170130661	  282  293    -56     96    647
20210112170130795	  280  293    -59     95    644
20210112170130928	  280  292    -59     93    645
20210112170131061	  280  291    -59     92    646
20210112170131195	  280  293    -59     95    643
20210112170131328	  282  294    -55     97    645
20210112170131461	  288  297    -45    103    650
20210112170131561	  289  301    -43    109    644
20210112170131695	  292  303    -38    112    644
20210112170131795	  294  304    -35    114    644
20210112170131861	  294  305    -35    116    646
20210112170132062	  296  303    -31    112    643
20210112170132195	  297  302    -30    112    651
20210112170132295	  300  304    -25    115    650
20210112170132462	  299  302    -27    111    650
20210112170132595	  302  301    -22    110    655
20210112170132695	  302  304    -22    115    652
20210112170132828	  301  302    -23    112    652
20210112170132928	  301  302    -23    112    654
20210112170133062	  303  304    -20    115    653
20210112170133195	  300  302    -25    112    651
20210112170133328	  299  301    -27    110    650
20210112170133462	  298  301    -28    110    651
20210112170133562	  295  302    -33    111    650
20210112170133729	  295  301    -33    109    645
20210112170133829	  294  301    -35    109    647
20210112170133929	  293  300    -37    107    645
20210112170134062	  292  299    -38    105    643
20210112170134229	  288  298    -45    104    644
20210112170134329	  288  298    -45    104    645
20210112170134462	  286  298    -49    104    645
20210112170134595	  286  297    -48    102    643
20210112170134695	  284  295    -52     98    643
20210112170134862	  283  293    -53     95    642
20210112170134996	  283  295    -53     98    640
20210112170135096	  283  294    -53     96    642
20210112170135229	  282  292    -55     94    645
20210112170135362	  283  294    -54     97    645
20210112170135462	  283  292    -54     94    645
20210112170135596	  282  294    -55     97    643
20210112170135729	  282  294    -55     96    642
20210112170135829	  282  293    -55     95    647
20210112170135962	  282  292    -55     93    644
20210112170136129	  281  294    -57     97    645
20210112170136263	  283  292    -54     93    644
20210112170136363	  283  294    -54     97    646
20210112170136496	  282  293    -55     95    645
20210112170136629	  283  294    -54     97    645
20210112170136729	  282  293    -55     95    645
20210112170136863	  283  294    -54     97    645
20210112170136996	  283  293    -54     95    645
20210112170137096	  282  293    -55     95    644
20210112170137229	  281  293    -57     95    645
20210112170137396	  282  292    -55     94    646
20210112170137496	  282  291    -56     92    647
20210112170137630	  281  292    -57     93    644
20210112170137696	  282  293    -55     95    645
20210112170137830	  280  293    -59     95    645
20210112170138030	  282  293    -55     95    645
20210112170138130	  282  293    -55     95    645
20210112170138263	  283  293    -54     96    647
20210112170138363	  283  293    -54     96    647
20210112170138496	  281  292    -57     93    643
20210112170138663	  283  293    -54     96    647
20210112170138763	  281  292    -57     93    643
20210112170138897	  281  292    -57     94    645
20210112170139030	  282  292    -55     94    647
20210112170139130	  282  293    -55     95    643
20210112170139263	  283  293    -54     95    646
20210112170139397	  281  293    -57     95    645
20210112170139497	  282  293    -55     95    644
20210112170139630	  283  293    -54     95    646
20210112170139763	  282  293    -55     95    642
20210112170139897	  283  293    -54     95    647
20210112170140030	  281  292    -57     94    645
20210112170140164	  282  293    -55     95    643
20210112170140264	  283  293    -54     95    645
20210112170140397	  283  293    -54     95    647
20210112170140530	  279  293    -60     95    643
20210112170140630	  281  292    -57     93    644
20210112170140764	  282  292    -55     94    646
20210112170140897	  280  293    -59     95    643
20210112170141030	  280  293    -59     95    644
20210112170141164	  280  293    -59     95    646
20210112170141297	  282  293    -55     95    642
20210112170141431	  281  293    -57     95    644
20210112170141531	  283  293    -54     96    647
20210112170141664	  282  293    -55     95    643
20210112170141797	  280  293    -59     95    643
20210112170141897	  282  293    -55     95    645
20210112170142031	  281  291    -57     92    646
20210112170142164	  282  293    -55     95    645
20210112170142264	  283  293    -54     95    646
20210112170142431	  280  292    -59     93    644
20210112170142564	  283  291    -54     92    646
20210112170142698	  281  293    -57     95    642
20210112170142831	  282  291    -55     92    643
20210112170142931	  282  293    -55     95    644
20210112170143064	  280  291    -59     91    643
20210112170143198	  282  293    -55     95    645
20210112170143298	  282  291    -55     92    645
20210112170143431	  280  292    -59     93    644
20210112170143598	  282  291    -55     92    645
20210112170143698	  282  293    -55     95    645
20210112170143831	  282  293    -55     95    645
20210112170143965	  281  292    -57     93    641
20210112170144065	  282  293    -55     95    645
20210112170144198	  282  293    -55     95    644
20210112170144331	  283  293    -54     95    646
20210112170144465	  281  291    -57     92    644
20210112170144565	  280  293    -58     95    642
20210112170144698	  280  292    -59     93    644
20210112170144865	  281  291    -57     92    646
20210112170144998	  282  291    -55     92    644
20210112170145098	  282  293    -56     96    647
20210112170145231	  281  292    -57     93    642
20210112170145365	  281  291    -57     92    646
20210112170145465	  282  293    -55     95    645
20210112170145632	  284  297    -52    103    649
20210112170145732	  289  299    -44    106    649
20210112170145865	  291  300    -40    107    647
20210112170145998	  293  303    -37    112    644
20210112170146165	  295  304    -33    114    644
20210112170146298	  296  304    -32    114    645
20210112170146432	  297  303    -30    113    649
20210112170146565	  299  303    -27    113    648
20210112170146699	  301  302    -23    112    653
20210112170146832	  301  303    -23    114    653
20210112170146899	  301  303    -23    113    652
20210112170147065	  301  302    -23    112    653
20210112170147199	  302  301    -22    110    654
20210112170147365	  301  302    -23    112    654
20210112170147499	  298  301    -28    110    651
20210112170147632	  299  301    -27    110    651
20210112170147732	  297  301    -30    110    652
20210112170147799	  296  301    -32    110    651
20210112170148032	  293  301    -37    109    645
20210112170148166	  293  299    -37    105    643
20210112170148299	  292  300    -38    107    645
20210112170148432	  290  299    -42    105    644
20210112170148599	  288  297    -45    102    646
20210112170148732	  287  297    -47    102    644
20210112170148866	  285  296    -50    100    646
20210112170148999	  285  296    -50    100    644
20210112170149132	  282  294    -55     97    644
20210112170149266	  282  294    -55     97    643
20210112170149399	  280  293    -58     95    641
20210112170149533	  283  294    -54     97    646
20210112170149666	  283  294    -53     97    642
20210112170149833	  283  292    -54     94    645
20210112170149966	  281  294    -57     96    641
20210112170150099	  281  294    -57     97    645
20210112170150233	  282  294    -55     97    645
20210112170150366	  282  293    -55     95    644
20210112170150499	  282  294    -55     97    645
20210112170150666	  281  293    -57     95    644
20210112170150800	  282  293    -55     95    643
20210112170150933	  282  293    -55     95    642
20210112170151100	  279  293    -60     95    642
20210112170151233	  283  293    -54     95    645
20210112170151366	  281  293    -57     95    646
20210112170151500	  283  293    -54     95    645
20210112170151666	  281  293    -57     95    642
20210112170151800	  283  293    -54     95    646
20210112170151933	  283  293    -54     95    643
20210112170152066	  282  293    -55     95    646
20210112170152200	  281  292    -57     93    645
20210112170152367	  283  293    -54     96    647
20210112170152500	  282  291    -55     91    643
20210112170152667	  282  293    -55     95    646
20210112170152800	  283  293    -54     95    645
20210112170152933	  283  293    -54     95    644
20210112170153067	  281  292    -57     94    647
20210112170153200	  282  293    -55     95    642
20210112170153333	  282  293    -55     95    645
20210112170153400	  282  293    -55     95    645
20210112170153433	  282  291    -55     92    646
20210112170153700	  283  293    -54     95    647
20210112170153900	  281  293    -57     95    645
20210112170154067	  280  292    -59     93    645
20210112170154200	  283  293    -54     95    646
20210112170154334	  282  293    -55     95    645
20210112170154467	  282  293    -55     95    645
20210112170154634	  282  293    -55     95    642
20210112170154801	  281  292    -57     94    645
20210112170154934	  282  293    -55     95    645
20210112170155067	  282  293    -55     95    646
20210112170155201	  282  293    -55     95    645
20210112170155334	  282  291    -55     91    643
20210112170155467	  281  292    -57     93    645
20210112170155634	  282  291    -55     92    644
20210112170155767	  279  293    -60     95    643
20210112170155901	  280  293    -59     95    645
20210112170156068	  281  293    -57     95    646
20210112170156201	  281  292    -57     93    644
20210112170156334	  282  293    -55     95    646
20210112170156468	  280  293    -59     95    646
20210112170156634	  282  291    -55     92    646
20210112170156768	  281  290    -57     90    644
20210112170156834	  282  293    -55     95    644
20210112170156934	  282  293    -55     95    645
20210112170157168	  281  292    -57     93    643
20210112170157335	  282  291    -55     92    646
20210112170157501	  280  292    -59     93    645
20210112170157635	  282  293    -55     95    645
20210112170157768	  282  293    -55     95    646
20210112170157901	  281  292    -57     93    641
20210112170158035	  282  293    -55     95    646
20210112170158168	  282  293    -55     95    646
20210112170158301	  282  293    -55     95    645
20210112170158435	  282  293    -55     95    645
20210112170158635	  283  293    -54     96    647
20210112170158768	  282  291    -55     92    646
20210112170158902	  282  292    -55     94    647
20210112170159035	  280  292    -58     93    641
20210112170159168	  282  291    -55     92    645
20210112170159335	  282  291    -55     92    644
20210112170159435	  281  292    -57     93    642
20210112170159602	  282  291    -55     92    645
20210112170159735	  282  293    -55     95    645
20210112170159902	  285  296    -51    101    650
20210112170200035	  289  300    -44    107    646
20210112170200169	  292  303    -38    112    643
20210112170200302	  294  304    -35    113    642
20210112170200435	  296  303    -32    113    647
20210112170200569	  298  302    -28    111    647
20210112170200702	  296  303    -32    113    648
20210112170200869	  299  302    -27    111    648
20210112170201035	  300  301    -25    110    650
20210112170201169	  301  302    -23    112    652
20210112170201302	  302  303    -22    113    651
20210112170201436	  301  302    -23    112    653
20210112170201569	  302  302    -22    112    652
20210112170201702	  299  300    -27    108    651
20210112170201836	  299  302    -27    112    652
20210112170202002	  298  300    -28    108    650
20210112170202136	  295  300    -33    107    647
20210112170202302	  295  301    -33    109    646
20210112170202436	  292  299    -38    105    645
20210112170202569	  292  300    -38    107    643
20210112170202703	  287  299    -47    105    645
20210112170202836	  289  298    -43    104    645
20210112170203003	  286  297    -48    102    644
20210112170203136	  284  295    -52     98    643
20210112170203269	  283  294    -53     96    642
20210112170203369	  281  295    -57     98    641
20210112170203436	  282  294    -55     96    642
20210112170203603	  281  293    -57     95    644
20210112170203803	  281  294    -57     97    644
20210112170203903	  281  294    -57     97    645
20210112170204136	  282  293    -55     95    643
20210112170204270	  281  293    -57     95    644
20210112170204403	  282  293    -55     95    644
20210112170204536	  282  293    -55     95    646
20210112170204703	  282  293    -55     95    641
20210112170204870	  282  292    -55     93    645
20210112170205003	  283  293    -54     95    645
20210112170205136	  281  292    -57     93    643
20210112170205303	  282  293    -55     95    644
20210112170205437	  281  293    -57     95    645
20210112170205570	  283  293    -54     95    645
20210112170205703	  283  293    -54     95    646
20210112170205837	  282  293    -55     95    645
20210112170206003	  283  293    -54     95    645
20210112170206170	  282  291    -55     92    646
20210112170206303	  281  291    -57     91    643
20210112170206437	  283  293    -54     95    646
20210112170206570	  281  291    -57     92    645
20210112170206704	  283  293    -54     95    646
20210112170206837	  280  292    -59     93    643
20210112170206970	  281  291    -57     92    646
20210112170207104	  282  293    -55     95    646
20210112170207270	  281  292    -57     93    643
20210112170207437	  281  292    -57     93    644
20210112170207570	  282  293    -55     95    644
20210112170207704	  281  293    -57     95    643
20210112170207871	  281  293    -57     95    643
20210112170208004	  280  291    -59     92    645
20210112170208137	  281  293    -57     95    641
20210112170208271	  281  292    -57     94    645
20210112170208404	  280  291    -59     92    644
20210112170208571	  280  293    -58     95    641
20210112170208704	  280  293    -59     95    644
20210112170208837	  281  292    -57     94    645
20210112170209004	  280  293    -58     95    642
20210112170209071	  282  293    -55     95    645
20210112170209238	  283  293    -54     96    647
20210112170209404	  279  293    -60     95    642
20210112170209538	  283  293    -54     96    647
20210112170209671	  282  293    -55     95    646
20210112170209838	  281  292    -57     93    642
20210112170210004	  281  292    -57     93    641
20210112170210138	  282  291    -55     92    645
20210112170210271	  282  293    -55     95    647
20210112170210405	  282  291    -55     92    646
20210112170210538	  282  291    -55     92    644
20210112170210671	  283  293    -54     95    646
20210112170210805	  280  291    -59     92    643
20210112170211005	  282  293    -55     95    646
20210112170211138	  282  293    -55     95    645
20210112170211271	  281  292    -57     94    645
20210112170211405	  282  293    -55     95    644
20210112170211538	  281  291    -57     92    647
20210112170211672	  282  293    -55     95    645
20210112170211805	  282  293    -55     95    644
20210112170211972	  282  293    -55     95    647
20210112170212105	  283  293    -54     95    646
20210112170212138	  283  293    -54     95    647
20210112170212372	  280  292    -58     93    642
20210112170212538	  282  291    -55     92    646
20210112170212672	  281  291    -57     92    646
20210112170212838	  282  291    -56     92    647
20210112170212972	  282  292    -55     93    645
20210112170213105	  281  293    -57     95    645
20210112170213239	  282  291    -55     92    646
20210112170213372	  280  293    -59     95    643
20210112170213539	  281  292    -57     93    643
20210112170213672	  282  292    -55     93    644
20210112170213805	  282  291    -55     92    646
20210112170213972	  282  292    -55     94    646
20210112170214105	  280  295    -59     99    645
20210112170214139	  282  296    -56    101    647
20210112170214372	  289  301    -43    108    642
20210112170214506	  293  304    -37    114    643
20210112170214639	  294  304    -35    114    643
20210112170214839	  297  304    -30    114    645
20210112170214972	  296  303    -32    113    649
20210112170215106	  299  302    -27    111    649
20210112170215172	  298  302    -28    111    648
20210112170215372	  301  302    -23    112    653
20210112170215506	  302  303    -22    113    651
20210112170215639	  300  302    -25    112    652
20210112170215806	  302  303    -22    114    655
20210112170215973	  300  302    -25    112    652
20210112170216106	  297  301    -30    110    651
20210112170216239	  297  302    -30    111    650
20210112170216373	  296  301    -32    109    648
20210112170216506	  294  301    -35    109    647
20210112170216639	  294  300    -35    107    644
20210112170216773	  292  298    -38    104    645
20210112170216939	  290  299    -42    105    644
20210112170217073	  286  298    -48    104    644
20210112170217240	  287  297    -47    102    643
20210112170217373	  285  297    -50    102    645
20210112170217506	  284  295    -52     98    642
20210112170217640	  282  292    -55     93    641
20210112170217773	  282  294    -55     97    643
20210112170217940	  282  294    -55     97    643
20210112170218073	  283  292    -54     93    645
20210112170218206	  283  294    -54     97    645
20210112170218340	  282  292    -55     94    647
20210112170218507	  282  293    -55     95    645
20210112170218640	  282  294    -55     97    646
20210112170218773	  282  292    -55     93    644
20210112170218940	  282  293    -55     95    646
20210112170219073	  283  293    -54     95    645
20210112170219207	  283  293    -54     95    646
20210112170219340	  282  293    -55     95    645
20210112170219473	  283  293    -54     95    645
20210112170219607	  281  292    -57     94    645
20210112170219773	  283  293    -54     95    645
20210112170219940	  283  293    -54     95    647
20210112170220074	  282  293    -55     95    643
20210112170220207	  282  293    -55     95    645
20210112170220340	  281  294    -57     97    646
20210112170220474	  281  292    -57     94    645
20210112170220607	  280  292    -59     93    643
20210112170220740	  282  293    -55     95    645
20210112170220907	  283  293    -54     95    646
20210112170221074	  280  291    -59     92    646
20210112170221207	  281  293    -57     95    644
20210112170221341	  281  292    -57     93    644
20210112170221474	  281  293    -57     95    644
20210112170221607	  280  293    -59     95    646
20210112170221774	  282  293    -55     95    643
20210112170221841	  283  293    -54     96    649
20210112170222007	  281  292    -57     93    641
20210112170222107	  283  294    -54     97    647
20210112170222341	  280  291    -59     92    644
20210112170222474	  281  293    -57     95    646
20210112170222608	  281  292    -57     93    645
20210112170222741	  282  292    -56     94    647
20210112170222908	  281  292    -57     94    645
20210112170223041	  282  292    -55     94    647
20210112170223174	  282  293    -55     95    645
20210112170223274	  280  292    -59     94    645
20210112170223474	  281  293    -57     95    646
20210112170223608	  282  293    -55     95    646
20210112170223741	  281  292    -57     94    647
20210112170223908	  283  293    -54     95    647
20210112170224041	  282  291    -55     92    646
20210112170224175	  281  292    -57     93    644
20210112170224308	  282  291    -55     92    644
20210112170224441	  281  292    -57     93    645
20210112170224608	  282  293    -55     95    646
20210112170224775	  282  293    -55     95    646
20210112170224908	  282  293    -55     95    644
20210112170225042	  281  291    -57     92    646
20210112170225175	  281  292    -57     93    645
20210112170225308	  281  292    -57     94    645
20210112170225475	  281  292    -57     93    643
20210112170225608	  282  291    -55     92    644
20210112170225742	  282  291    -55     92    646
20210112170225942	  282  291    -55     92    646
20210112170226075	  280  291    -59     92    645
20210112170226208	  281  292    -57     93    644
20210112170226342	  281  292    -57     94    647
20210112170226475	  278  292    -62     94    647
20210112170226609	  281  293    -57     95    647
20210112170226775	  281  291    -57     92    647
20210112170226842	  281  293    -57     95    645
20210112170226909	  282  293    -55     95    646
20210112170227009	  282  291    -56     92    647
20210112170227075	  282  291    -55     92    646
20210112170227342	  282  291    -55     92    647
20210112170227609	  280  293    -59     95    643
20210112170227776	  282  291    -55     92    646
20210112170227909	  281  292    -57     93    644
20210112170228042	  281  290    -57     90    644
20210112170228209	  282  291    -55     92    646
20210112170228342	  284  297    -52    103    648
20210112170228542	  290  301    -42    109    646
20210112170228676	  294  304    -35    114    647
20210112170228809	  295  304    -33    114    645
20210112170228943	  293  303    -37    112    643
20210112170229109	  297  303    -30    113    648
20210112170229243	  296  302    -32    111    649
20210112170229376	  300  302    -25    111    651
20210112170229543	  302  303    -22    114    654
20210112170229743	  301  303    -23    113    652
20210112170229876	  302  303    -22    113    651
20210112170230043	  301  302    -23    111    650
20210112170230176	  300  302    -25    111    650
20210112170230343	  298  302    -28    111    648
20210112170230476	  298  302    -28    111    650
20210112170230643	  296  301    -32    109    647
20210112170230776	  294  300    -35    107    643
20210112170230976	  291  299    -40    105    644
20210112170231110	  290  298    -42    103    642
20210112170231276	  288  297    -45    102    644
20210112170231376	  288  296    -45    100    646
20210112170231577	  285  296    -50    100    642
20210112170231710	  283  294    -53     96    641
20210112170231877	  281  293    -57     95    640
20210112170232043	  281  293    -57     95    641
20210112170232210	  284  294    -52     97    645
20210112170232343	  281  293    -57     95    642
20210112170232510	  282  293    -55     95    644
20210112170232677	  279  293    -60     95    640
20210112170232810	  284  294    -52     97    646
20210112170232977	  282  293    -55     95    642
20210112170233110	  283  291    -54     92    646
20210112170233277	  282  293    -55     95    646
20210112170233477	  283  293    -54     95    646
20210112170233610	  282  291    -56     92    647
20210112170233710	  281  292    -57     93    642
20210112170233777	  280  291    -59     92    644
20210112170233944	  282  293    -55     95    645
20210112170234177	  282  291    -55     92    647
20210112170234377	  283  293    -54     95    646
20210112170234544	  282  291    -55     92    646
20210112170234711	  281  292    -57     94    645
20210112170234877	  282  293    -55     95    645
20210112170235044	  280  293    -59     95    643
20210112170235144	  282  293    -55     95    644
20210112170235344	  281  292    -57     93    643
20210112170235511	  282  293    -55     95    646
20210112170235644	  280  292    -59     93    644
20210112170235811	  282  291    -55     92    644
20210112170235978	  283  293    -54     96    647
20210112170236144	  280  293    -59     95    645
20210112170236278	  283  293    -54     95    646
20210112170236444	  281  293    -57     95    644
20210112170236611	  282  293    -55     95    646
20210112170236744	  281  292    -57     93    644
20210112170236911	  280  291    -59     92    644
20210112170237078	  282  293    -55     95    644
20210112170237245	  280  293    -59     95    643
20210112170237411	  282  291    -55     92    643
20210112170237545	  282  291    -55     92    643
20210112170237711	  282  293    -55     95    646
20210112170237845	  282  293    -55     95    646
20210112170237978	  282  293    -55     95    644
20210112170238145	  280  293    -59     95    643
20210112170238312	  282  293    -55     95    645
20210112170238445	  279  292    -60     93    642
20210112170238645	  280  293    -59     95    643
20210112170238812	  282  293    -55     95    645
20210112170238945	  279  291    -61     92    646
20210112170239112	  281  292    -57     94    645
20210112170239245	  280  291    -59     92    645
20210112170239412	  282  291    -55     92    646
20210112170239545	  280  291    -59     91    643
20210112170239645	  281  292    -57     93    642
20210112170239845	  280  291    -59     92    646
20210112170240045	  281  292    -57     93    644
20210112170240212	  282  291    -55     92    645
20210112170240379	  280  292    -59     93    644
20210112170240512	  279  292    -60     93    644
20210112170240679	  279  292    -60     93    643
20210112170240812	  279  292    -60     93    644
20210112170241012	  281  293    -57     95    645
20210112170241179	  279  292    -60     93    645
20210112170241312	  282  292    -55     93    643
20210112170241479	  280  292    -59     93    643
20210112170241612	  281  291    -57     92    645
20210112170241779	  282  291    -55     92    645
20210112170241946	  281  292    -57     93    643
20210112170242079	  282  293    -56     96    647
20210112170242279	  281  293    -57     95    646
20210112170242413	  279  292    -60     93    645
20210112170242579	  283  293    -54     96    648
20210112170242746	  288  299    -45    106    646
20210112170242879	  291  302    -40    110    643
20210112170243046	  294  305    -35    115    643
20210112170243213	  295  303    -33    112    646
20210112170243379	  297  303    -30    113    647
20210112170243546	  297  303    -30    113    649
20210112170243679	  301  303    -23    113    649
20210112170243846	  298  302    -29    113    657
20210112170243980	  301  303    -23    113    651
20210112170244146	  300  302    -25    112    656
20210112170244313	  302  303    -22    113    652
20210112170244446	  299  303    -27    113    652
20210112170244646	  297  302    -30    111    649
20210112170244780	  298  302    -28    112    651
20210112170244946	  294  301    -35    110    650
20210112170245113	  292  299    -38    105    645
20210112170245247	  290  299    -42    106    647
20210112170245380	  289  298    -43    104    645
20210112170245580	  287  297    -47    102    646
20210112170245713	  286  295    -49     99    648
20210112170245880	  284  295    -52     98    643
20210112170246047	  283  295    -53     98    643
20210112170246213	  282  294    -55     96    640
20210112170246380	  283  294    -54     97    644
20210112170246514	  282  293    -55     95    645
20210112170246680	  282  293    -55     95    645
20210112170246814	  283  292    -54     94    646
20210112170246980	  281  293    -57     95    643
20210112170247180	  282  293    -55     95    646
20210112170247314	  282  291    -55     92    645
20210112170247480	  282  293    -55     95    645
20210112170247614	  283  293    -54     95    646
20210112170247781	  282  293    -55     95    643
20210112170247947	  281  292    -57     94    646
20210112170248081	  281  291    -57     91    642
20210112170248247	  282  293    -55     95    645
20210112170248414	  282  293    -55     95    643
20210112170248581	  281  293    -57     95    644
20210112170248747	  282  293    -55     95    645
20210112170248881	  281  293    -57     95    645
20210112170249048	  281  292    -57     94    645
20210112170249181	  281  292    -57     93    644
20210112170249348	  281  292    -57     93    642
20210112170249514	  282  293    -55     95    645
20210112170249681	  282  292    -55     94    646
20210112170249848	  282  293    -55     95    645
20210112170249981	  282  292    -55     94    646
20210112170250148	  284  293    -52     96    647
20210112170250315	  282  293    -55     95    645
20210112170250448	  282  291    -55     92    646
20210112170250615	  282  291    -55     91    642
20210112170250748	  282  291    -55     92    647
20210112170250948	  282  291    -55     92    645
20210112170251115	  282  291    -55     92    643
20210112170251248	  283  292    -54     94    647
20210112170251415	  281  292    -57     93    642
20210112170251548	  282  293    -55     95    646
20210112170251715	  281  292    -57     93    642
20210112170251882	  280  292    -59     93    644
20210112170252015	  282  291    -55     92    644
20210112170252215	  280  291    -59     92    646
20210112170252382	  282  293    -55     95    646
20210112170252515	  282  291    -55     92    645
20210112170252682	  281  292    -57     93    645
20210112170252815	  283  291    -54     92    647
20210112170252982	  281  292    -57     94    647
20210112170253149	  280  291    -59     92    645
20210112170253249	  282  293    -55     95    645
20210112170253482	  282  292    -55     93    644
20210112170253649	  282  292    -55     94    645
20210112170253782	  281  292    -57     94    645
20210112170253949	  282  291    -55     92    646
20210112170254082	  282  293    -55     95    645
20210112170254249	  282  291    -55     92    646
20210112170254416	  282  293    -55     95    646
20210112170254582	  282  291    -55     92    647
20210112170254749	  281  291    -57     92    645
20210112170254882	  281  291    -57     92    645
20210112170255049	  282  293    -55     95    644
20210112170255216	  279  292    -60     93    645
20210112170255349	  281  293    -57     95    645
20210112170255516	  279  292    -60     93    643
20210112170255649	  282  292    -55     93    642
20210112170255849	  279  292    -60     93    644
20210112170256016	  282  292    -55     93    643
20210112170256149	  282  292    -56     94    647
20210112170256316	  282  293    -55     95    646
20210112170256450	  280  291    -59     92    645
20210112170256616	  281  291    -57     92    645
20210112170256783	  281  294    -57     97    643
20210112170256883	  286  298    -49    104    648
20210112170257116	  289  301    -43    109    644
20210112170257250	  293  304    -37    114    646
20210112170257416	  296  303    -32    112    644
20210112170257583	  296  304    -32    115    649
20210112170257750	  297  303    -30    113    649
20210112170257883	  298  302    -28    111    649
20210112170258050	  301  303    -23    114    654
20210112170258183	  300  303    -25    114    655
20210112170258383	  301  303    -23    114    653
20210112170258550	  301  302    -23    112    654
20210112170258683	  301  302    -23    112    654
20210112170258850	  302  304    -22    116    654
20210112170258983	  302  303    -22    114    654
20210112170259150	  301  302    -23    112    654
20210112170259317	  301  302    -23    112    652
20210112170259450	  302  302    -22    112    656
20210112170259650	  302  303    -22    114    653
20210112170259817	  302  302    -22    112    653
20210112170259950	  302  303    -22    114    653
20210112170300117	  303  303    -20    113    652
20210112170300250	  303  303    -20    114    652
20210112170300417	  301  303    -23    113    650
20210112170300550	  303  303    -20    113    652
20210112170300717	  302  302    -22    112    651
20210112170300917	  301  303    -23    113    652
20210112170301051	  304  303    -18    114    655
20210112170301217	  303  303    -20    114    656
20210112170301384	  303  303    -20    114    653
20210112170301517	  303  303    -20    114    655
20210112170301684	  302  303    -22    114    653
20210112170301817	  302  303    -22    114    654
20210112170301984	  303  304    -20    115    653
20210112170302184	  303  303    -20    114    653
20210112170302318	  304  304    -18    116    655
20210112170302484	  303  303    -20    113    651
20210112170302618	  302  302    -22    112    655
20210112170302784	  303  304    -20    115    653
20210112170302918	  303  302    -20    112    655
20210112170303018	  304  304    -18    116    655
20210112170303184	  302  303    -22    114    653
20210112170303418	  303  303    -20    114    653
20210112170303585	  303  303    -20    114    653
20210112170303751	  302  303    -22    114    653
20210112170303885	  302  303    -22    114    655
20210112170304018	  302  302    -22    112    655
20210112170304151	  303  302    -20    112    652
20210112170304351	  304  302    -18    112    653
20210112170304551	  302  302    -22    112    653
20210112170304685	  304  302    -18    112    655
20210112170304852	  303  303    -20    114    654
20210112170305018	  303  303    -20    114    655
20210112170305152	  303  301    -20    111    655
20210112170305318	  302  302    -22    112    651
20210112170305452	  304  304    -18    116    655
20210112170305618	  304  303    -18    114    655
20210112170305818	  301  304    -23    115    653
20210112170305952	  304  303    -18    114    655
20210112170306119	  302  303    -22    114    653
20210112170306285	  304  303    -18    114    655
20210112170306419	  304  304    -18    115    652
