20210109163945173	  313  257     -3     36    685
20210109163945306	  312  258     -5     38    681
20210109163945440	  310  256     -8     34    678
20210109163945540	  311  257     -6     36    679
20210109163945673	  310  256     -8     34    677
20210109163945807	  309  256    -10     34    677
20210109163945940	  308  256    -12     34    677
20210109163946040	  308  256    -12     34    677
20210109163946173	  308  255    -12     32    678
20210109163946307	  308  256    -12     34    676
20210109163946440	  307  256    -14     34    676
20210109163946573	  308  255    -12     32    675
20210109163946673	  307  255    -14     32    675
20210109163946807	  307  256    -14     34    677
20210109163946940	  307  257    -14     36    676
20210109163947074	  306  255    -15     32    676
20210109163947207	  307  256    -14     34    676
20210109163947307	  306  256    -15     34    676
20210109163947440	  306  256    -15     34    677
20210109163947574	  302  255    -22     32    671
20210109163947707	  294  254    -36     30    667
20210109163947807	  293  253    -38     28    664
20210109163947940	  290  252    -43     26    664
20210109163948074	  290  251    -43     24    663
20210109163948207	  289  251    -45     24    663
20210109163948341	  289  252    -45     26    663
20210109163948441	  288  250    -46     23    662
20210109163948574	  287  250    -48     23    662
20210109163948707	  288  251    -46     24    663
20210109163948841	  286  250    -50     23    662
20210109163948941	  287  251    -48     24    662
20210109163949074	  286  250    -50     23    662
20210109163949207	  286  248    -50     19    660
20210109163949341	  285  248    -52     19    662
20210109163949474	  285  249    -51     21    660
20210109163949574	  285  248    -52     19    661
20210109163949708	  285  249    -51     21    660
20210109163949841	  285  249    -51     21    660
20210109163949974	  285  249    -51     21    660
20210109163950074	  284  249    -53     21    660
20210109163950208	  279  247    -62     17    657
20210109163950341	  275  245    -68     14    654
20210109163950474	  273  244    -72     12    654
20210109163950608	  272  243    -73     10    653
20210109163950708	  272  243    -73     10    653
20210109163950841	  271  243    -75     10    652
20210109163950975	  272  243    -73     10    651
20210109163951108	  269  242    -78      8    651
20210109163951241	  270  242    -76      8    651
20210109163951341	  269  241    -78      7    650
20210109163951475	  270  242    -77      8    651
20210109163951608	  269  242    -78      8    650
20210109163951741	  268  242    -80      8    651
20210109163951841	  269  241    -78      7    652
20210109163951975	  269  241    -78      7    650
20210109163952108	  268  242    -80      8    652
20210109163952242	  268  239    -80      3    651
20210109163952342	  268  240    -80      5    650
20210109163952475	  268  240    -80      5    651
20210109163952608	  268  241    -80      7    651
20210109163952742	  268  241    -80      7    651
20210109163952875	  261  238    -91      2    648
20210109163952975	  262  238    -90      2    649
20210109163953108	  261  237    -91      0    647
20210109163953242	  260  236    -93     -1    646
20210109163953375	  260  237    -93      0    646
20210109163953509	  259  236    -95     -1    646
20210109163953609	  259  236    -95     -1    646
20210109163953742	  258  235    -96     -3    645
20210109163953875	  260  236    -93     -1    646
20210109163954009	  259  236    -95     -1    646
20210109163954109	  258  236    -96     -1    645
20210109163954242	  258  235    -96     -3    646
20210109163954375	  258  235    -96     -3    645
20210109163954509	  258  235    -96     -3    645
20210109163954642	  259  236    -94     -1    645
20210109163954775	  258  235    -96     -3    645
20210109163954876	  257  235    -98     -3    643
20210109163955009	  256  235   -100     -3    645
20210109163955142	  259  235    -94     -3    645
20210109163955276	  258  235    -96     -3    645
20210109163955376	  261  236    -91     -1    645
20210109163955542	  270  244    -76     12    645
20210109163955642	  271  247    -74     17    646
20210109163955776	  273  252    -72     26    657
20210109163955909	  274  253    -71     28    665
20210109163956042	  275  255    -70     32    673
20210109163956143	  276  253    -69     29    680
20210109163956276	  277  255    -68     32    686
20210109163956409	  277  255    -69     33    694
20210109163956543	  277  254    -69     31    699
20210109163956676	  280  254    -64     32    704
20210109163956776	  279  255    -66     33    705
20210109163956909	  279  254    -66     32    707
20210109163957043	  280  254    -65     32    709
20210109163957176	  280  254    -65     32    709
20210109163957309	  281  254    -63     32    710
20210109163957410	  281  254    -63     32    710
20210109163957543	  281  254    -63     32    710
20210109163957676	  280  254    -65     32    711
20210109163957810	  281  254    -63     32    711
20210109163957943	  281  254    -63     32    710
20210109163958043	  282  254    -61     32    711
20210109163958176	  282  254    -61     32    711
20210109163958310	  282  254    -61     32    710
20210109163958443	  282  254    -61     32    711
20210109163958576	  283  255    -59     34    710
20210109163958676	  282  254    -61     32    711
20210109163958810	  282  254    -61     32    712
20210109163958943	  282  254    -61     32    711
20210109163959077	  282  254    -61     32    711
20210109163959210	  282  254    -61     32    711
20210109163959310	  282  254    -61     32    711
20210109163959443	  282  254    -61     32    711
20210109163959577	  282  254    -61     32    711
20210109163959710	  282  254    -61     32    712
20210109163959843	  283  254    -59     32    710
20210109163959977	  286  253    -53     30    705
20210109164000110	  286  254    -53     31    702
20210109164000244	  285  253    -55     30    701
20210109164000344	  285  253    -55     30    702
20210109164000510	  286  255    -53     33    702
20210109164000644	  286  253    -53     30    702
20210109164000777	  286  253    -53     30    701
20210109164000877	  286  253    -53     30    702
20210109164001010	  286  253    -53     30    702
20210109164001144	  286  253    -53     29    700
20210109164001277	  286  253    -53     29    700
20210109164001410	  286  253    -53     30    702
20210109164001544	  286  253    -53     29    699
20210109164001677	  286  253    -53     29    700
20210109164001811	  286  253    -53     29    700
20210109164001911	  286  253    -53     29    699
20210109164002077	  287  253    -51     29    700
20210109164002177	  287  254    -51     31    700
20210109164002344	  287  253    -51     29    700
20210109164002444	  288  254    -49     31    697
20210109164002611	  291  254    -43     31    684
20210109164002711	  291  253    -43     29    685
20210109164002844	  292  254    -41     31    683
20210109164002978	  291  254    -42     30    681
20210109164003111	  292  254    -41     31    682
20210109164003244	  292  254    -41     30    681
20210109164003378	  293  253    -39     29    681
20210109164003544	  293  254    -39     30    681
20210109164003678	  293  253    -39     29    679
20210109164003811	  292  253    -40     29    679
20210109164003944	  294  253    -37     29    678
20210109164004078	  293  253    -39     29    678
20210109164004211	  293  252    -39     27    678
20210109164004345	  293  253    -39     29    678
20210109164004478	  293  252    -39     27    677
20210109164004611	  294  253    -37     29    678
20210109164004745	  293  252    -39     27    677
20210109164004878	  294  253    -37     29    677
20210109164005011	  295  253    -35     28    676
20210109164005145	  301  253    -24     28    661
20210109164005278	  301  251    -24     24    659
20210109164005411	  303  250    -20     22    652
20210109164005578	  304  251    -18     24    650
20210109164005712	  304  249    -18     20    647
20210109164005845	  304  249    -18     20    647
20210109164005978	  306  249    -15     20    647
20210109164006145	  304  248    -18     19    647
20210109164006278	  305  249    -16     20    645
20210109164006445	  305  248    -16     19    645
20210109164006578	  305  249    -16     20    645
20210109164006712	  305  248    -16     19    645
20210109164006845	  306  248    -15     19    645
20210109164006979	  306  247    -15     17    643
20210109164007145	  306  248    -15     19    645
20210109164007279	  306  246    -15     15    643
20210109164007412	  307  247    -13     17    643
20210109164007545	  305  248    -16     18    641
20210109164007712	  311  246     -6     15    635
20210109164007845	  317  243      3     10    624
20210109164007979	  316  241      1      6    622
20210109164008146	  319  239      6      3    618
20210109164008279	  319  238      6      1    619
20210109164008412	  318  239      5      3    617
20210109164008546	  320  238      8      1    617
20210109164008712	  320  238      8      1    617
20210109164008846	  322  237     11      0    616
20210109164008979	  320  238      8      1    615
20210109164009146	  320  236      8     -1    614
20210109164009279	  320  236      8     -1    613
20210109164009412	  321  235      9     -2    612
20210109164009546	  321  235      9     -2    613
20210109164009713	  323  235     13     -2    612
20210109164009846	  324  233     14     -6    611
20210109164009979	  323  234     13     -4    610
20210109164010113	  323  235     13     -2    611
20210109164010279	  326  231     17     -9    607
20210109164010413	  331  227     25    -15    600
20210109164010546	  334  225     30    -18    599
20210109164010713	  332  224     26    -20    594
20210109164010846	  333  224     28    -20    594
20210109164010980	  335  222     31    -23    594
20210109164011113	  333  222     28    -23    593
20210109164011280	  338  222     36    -23    593
20210109164011413	  336  221     32    -24    592
20210109164011546	  337  223     34    -21    594
20210109164011713	  337  222     34    -23    593
20210109164011846	  335  222     31    -23    592
20210109164011980	  338  222     36    -23    593
20210109164012113	  337  220     34    -26    593
20210109164012280	  339  221     37    -24    593
20210109164012413	  337  220     34    -26    592
20210109164012547	  336  220     32    -26    590
20210109164012680	  337  221     34    -24    591
20210109164012847	  338  220     36    -26    591
20210109164012980	  340  216     38    -32    586
20210109164013113	  343  212     43    -38    583
20210109164013280	  345  213     46    -36    582
20210109164013414	  344  210     44    -41    582
20210109164013547	  344  211     44    -39    581
20210109164013680	  344  211     44    -39    582
20210109164013847	  346  209     47    -42    580
20210109164013980	  343  211     43    -39    581
20210109164014114	  344  209     44    -42    581
20210109164014247	  347  207     49    -45    582
20210109164014414	  345  210     46    -41    581
20210109164014547	  347  207     49    -45    581
20210109164014681	  345  209     46    -42    580
20210109164014814	  347  209     49    -42    580
20210109164015047	  345  209     46    -42    580
20210109164015181	  346  208     47    -44    579
20210109164015314	  347  207     49    -45    580
20210109164015447	  345  208     45    -44    579
20210109164015614	  340  222     38    -23    589
20210109164015747	  336  230     33    -10    603
20210109164015881	  331  243     26     10    613
20210109164016048	  327  252     20     25    629
20210109164016181	  324  256     15     32    645
20210109164016314	  321  259     10     38    658
20210109164016448	  320  261      9     42    667
20210109164016581	  318  262      5     45    678
20210109164016748	  317  260      3     42    688
20210109164016881	  316  261      2     44    696
20210109164017014	  315  260      0     42    701
20210109164017181	  313  261     -3     45    708
20210109164017314	  311  260     -7     43    709
20210109164017448	  311  258     -7     39    712
20210109164017581	  310  259     -9     41    713
20210109164017748	  310  258     -9     39    713
20210109164017881	  309  258    -11     40    714
20210109164018015	  310  259     -9     42    716
20210109164018181	  309  259    -11     42    718
20210109164018315	  309  258    -11     40    715
20210109164018448	  310  258     -9     40    716
20210109164018581	  310  259     -9     42    717
20210109164018748	  309  258    -11     40    717
20210109164018882	  310  258     -9     40    718
20210109164019148	  310  258     -9     40    719
20210109164019415	  309  258    -11     40    720
20210109164019548	  310  259     -9     42    716
20210109164019682	  310  257     -9     38    719
20210109164019848	  310  258     -9     40    717
20210109164019982	  311  258     -7     39    713
20210109164020115	  311  257     -7     37    703
20210109164020282	  309  258    -10     39    707
20210109164020415	  309  259    -10     41    707
20210109164020549	  310  258     -9     39    706
20210109164020682	  310  258     -9     39    706
20210109164020849	  310  256     -9     35    705
20210109164020982	  309  258    -10     39    705
20210109164021115	  311  257     -7     37    705
20210109164021249	  310  255     -9     34    707
20210109164021416	  310  258     -9     39    705
20210109164021549	  310  258     -9     39    705
20210109164021682	  311  257     -7     37    705
20210109164021849	  311  257     -7     37    705
20210109164021982	  309  258    -10     39    703
20210109164022116	  309  257    -10     37    705
20210109164022249	  310  258     -9     39    703
20210109164022382	  309  257    -10     37    705
20210109164022549	  311  255     -7     33    702
20210109164022682	  311  257     -7     36    691
20210109164022816	  311  256     -7     34    689
20210109164022983	  312  255     -5     32    684
20210109164023116	  311  254     -6     31    684
20210109164023249	  311  255     -6     32    682
20210109164023416	  311  255     -6     32    682
20210109164023549	  311  255     -6     32    681
20210109164023683	  312  256     -5     34    681
20210109164023816	  311  255     -6     32    682
20210109164023983	  310  254     -8     30    680
20210109164024116	  310  254     -8     30    681
20210109164024250	  312  253     -5     29    681
20210109164024383	  312  255     -5     32    681
20210109164024550	  310  254     -8     30    681
20210109164024683	  312  256     -5     34    681
20210109164024816	  311  254     -6     30    680
20210109164024950	  312  256     -5     34    680
20210109164025116	  310  254     -8     30    678
20210109164025250	  313  253     -3     28    661
20210109164025383	  313  252     -3     26    658
20210109164025517	  313  250     -3     22    652
20210109164025683	  312  249     -4     20    648
20210109164025817	  314  250     -1     22    647
20210109164025950	  314  249     -1     20    647
20210109164026083	  313  248     -3     19    646
20210109164026250	  313  250     -3     22    646
20210109164026383	  313  248     -3     19    645
20210109164026517	  312  249     -4     20    645
20210109164026650	  312  248     -4     19    644
20210109164026817	  314  248     -1     19    643
20210109164026950	  312  247     -4     17    643
20210109164027084	  313  248     -3     19    643
20210109164027250	  314  247     -1     17    642
20210109164027384	  313  247     -3     17    643
20210109164027517	  313  247     -3     17    643
20210109164027650	  314  248     -1     19    642
20210109164027817	  313  246     -3     15    631
20210109164027950	  315  242      0      8    621
20210109164028084	  314  240     -1      5    616
20210109164028251	  314  238     -1      1    614
20210109164028384	  315  238      0      1    612
20210109164028517	  316  237      1      0    612
20210109164028651	  315  237      0      0    611
20210109164028784	  315  236      0     -1    610
20210109164028951	  316  235      1     -2    609
20210109164029084	  314  235     -1     -2    610
20210109164029217	  315  235      0     -2    608
20210109164029351	  314  234     -1     -4    607
20210109164029518	  316  233      1     -6    607
20210109164029651	  316  234      1     -4    606
20210109164029784	  316  233      1     -6    606
20210109164029951	  316  232      1     -7    606
20210109164030084	  315  233      0     -6    604
20210109164030218	  316  233      1     -6    606
20210109164030351	  318  232      4     -7    603
20210109164030518	  317  226      3    -16    591
20210109164030651	  317  224      3    -19    590
20210109164030785	  318  222      4    -22    588
20210109164030918	  316  222      1    -22    587
20210109164031085	  319  221      6    -24    587
20210109164031218	  319  220      6    -25    586
20210109164031351	  318  218      4    -29    585
20210109164031485	  317  219      3    -27    585
20210109164031651	  317  219      3    -27    584
20210109164031785	  317  218      3    -28    584
20210109164031918	  317  218      3    -28    583
20210109164032085	  317  218      3    -28    583
20210109164032218	  317  217      3    -30    583
20210109164032352	  319  218      6    -28    582
20210109164032485	  317  217      3    -30    582
20210109164032618	  319  217      6    -30    581
20210109164032785	  318  212      4    -38    584
20210109164032918	  321  213      9    -36    582
20210109164033218	  322  206     10    -46    576
20210109164033485	  321  202      9    -52    571
20210109164033752	  322  202     10    -52    571
20210109164034019	  316  202      1    -51    570
20210109164034319	  320  200      7    -57    588
20210109164034586	  321  200      9    -55    569
20210109164035386	  322  199     10    -56    570
20210109164035652	  326  211     16    -39    576
20210109164035786	  326  226     17    -16    588
20210109164035919	  327  237     19      0    600
20210109164036086	  329  247     22     16    617
20210109164036219	  332  250     28     21    629
20210109164036353	  335  254     34     29    642
20210109164036486	  336  254     36     29    656
20210109164036653	  338  257     40     35    665
20210109164036786	  334  256     34     34    677
20210109164036919	  335  258     36     38    681
20210109164037053	  333  257     32     36    687
20210109164037220	  335  257     36     36    691
20210109164037420	  334  258     35     38    695
20210109164037953	  335  257     37     37    699
20210109164038220	  334  256     35     35    699
20210109164038353	  335  257     37     37    700
20210109164038520	  335  257     37     37    700
20210109164038653	  334  256     35     35    700
20210109164038787	  336  258     39     39    701
20210109164038920	  334  256     35     35    699
20210109164039087	  332  256     31     35    701
20210109164039220	  333  256     33     35    703
20210109164039353	  334  256     35     35    703
20210109164039487	  335  256     37     35    702
20210109164040054	  334  256     35     35    700
20210109164040320	  330  253     27     29    692
20210109164041154	  331  252     29     27    693
20210109164041421	  331  255     29     33    691
20210109164041687	  331  256     29     35    692
20210109164041954	  333  256     33     35    691
20210109164042121	  333  254     33     31    692
20210109164042288	  333  254     33     31    691
20210109164042421	  333  255     33     33    692
20210109164042688	  332  252     31     27    688
20210109164042954	  329  254     25     30    675
20210109164043121	  328  252     23     26    670
20210109164043254	  329  251     25     25    672
20210109164043421	  328  253     23     28    671
20210109164043554	  328  252     23     27    673
20210109164043688	  329  252     24     26    671
20210109164043855	  329  253     24     28    671
20210109164043988	  328  252     23     26    670
20210109164044121	  328  253     23     28    670
20210109164044255	  328  253     23     28    670
20210109164044421	  328  252     23     26    671
20210109164044555	  328  253     23     28    670
20210109164044688	  328  254     23     30    671
20210109164044855	  329  253     24     28    668
20210109164044988	  328  252     23     26    670
20210109164045122	  329  252     24     26    668
20210109164045255	  327  252     21     26    664
20210109164045422	  324  251     15     24    653
20210109164045555	  322  250     12     22    649
20210109164045688	  321  248     10     19    644
20210109164045822	  320  248      8     19    647
20210109164045988	  319  248      6     19    643
20210109164046122	  319  249      6     20    644
20210109164046255	  319  248      6     19    642
20210109164046389	  320  247      8     17    642
20210109164046555	  319  246      6     15    641
20210109164046689	  319  247      6     17    641
20210109164046822	  319  247      6     17    639
20210109164046989	  319  246      6     15    640
20210109164047122	  318  246      5     15    638
20210109164047289	  319  246      6     15    638
20210109164047455	  319  246      6     15    638
20210109164047589	  318  247      5     17    639
20210109164047756	  320  247      8     17    639
20210109164047889	  316  246      1     15    632
20210109164048022	  312  242     -4      8    621
20210109164048189	  311  241     -6      6    617
20210109164048322	  310  239     -7      3    616
20210109164048489	  308  238    -11      1    615
20210109164048622	  311  238     -6      1    614
20210109164048756	  309  237     -9      0    614
20210109164048923	  307  236    -12     -1    611
20210109164049056	  307  236    -12     -1    612
20210109164049223	  308  236    -11     -1    611
20210109164049356	  306  235    -14     -2    610
20210109164049523	  307  235    -12     -2    609
20210109164049656	  306  236    -14     -1    609
20210109164049823	  306  235    -14     -2    608
20210109164049956	  305  234    -15     -4    609
20210109164050123	  306  234    -14     -4    609
20210109164050290	  306  234    -14     -4    608
20210109164050456	  305  233    -15     -6    606
20210109164050590	  301  230    -21    -10    599
20210109164050756	  299  227    -24    -15    596
20210109164050890	  299  227    -24    -15    595
20210109164051056	  299  225    -24    -18    593
20210109164051190	  300  226    -23    -16    592
20210109164051356	  299  225    -24    -18    592
20210109164051490	  299  225    -24    -18    592
20210109164051657	  298  225    -26    -18    591
20210109164051823	  299  223    -24    -21    591
20210109164051957	  298  224    -26    -19    591
20210109164052123	  298  224    -26    -19    590
20210109164052257	  298  222    -26    -23    590
20210109164052390	  298  223    -26    -21    589
20210109164052557	  297  222    -27    -23    589
20210109164052723	  296  222    -29    -23    589
20210109164052857	  297  221    -27    -24    589
20210109164053024	  297  222    -27    -22    586
20210109164053157	  294  218    -32    -29    584
20210109164053324	  291  217    -36    -30    581
20210109164053490	  291  215    -36    -33    582
20210109164053657	  292  217    -34    -30    580
20210109164053790	  293  216    -33    -31    580
20210109164053957	  293  215    -33    -33    580
20210109164054124	  292  216    -34    -31    579
20210109164054257	  291  214    -36    -34    577
20210109164054424	  290  215    -37    -33    577
20210109164054591	  292  213    -34    -36    578
20210109164054757	  291  214    -36    -34    577
20210109164054891	  290  214    -37    -34    577
20210109164055057	  291  214    -36    -34    577
20210109164055224	  291  214    -36    -34    577
20210109164055357	  291  213    -36    -36    576
20210109164055524	  291  213    -36    -36    577
20210109164055691	  290  216    -37    -31    579
20210109164055858	  299  229    -24    -12    591
20210109164055991	  306  236    -13     -1    597
20210109164056158	  318  244      5     11    610
20210109164056324	  328  248     21     18    618
20210109164056491	  336  251     35     23    629
20210109164056624	  342  250     45     22    637
20210109164056791	  346  250     52     22    645
20210109164056958	  348  249     56     21    652
20210109164057125	  351  248     62     19    659
20210109164057258	  353  247     66     17    661
20210109164057425	  354  247     68     17    664
20210109164057591	  355  246     70     16    668
20210109164057758	  356  245     72     14    669
20210109164057925	  356  245     72     14    671
20210109164058058	  356  245     72     14    672
20210109164058225	  358  244     76     12    672
20210109164058392	  357  244     74     12    672
20210109164058558	  357  245     74     14    673
20210109164058725	  357  245     74     14    673
20210109164058892	  357  244     74     12    673
20210109164059025	  357  245     74     14    674
20210109164059192	  357  245     74     14    674
20210109164059358	  357  244     74     12    674
20210109164059525	  357  244     74     12    675
20210109164059659	  357  244     74     12    674
20210109164059825	  357  244     74     12    675
20210109164059992	  357  244     74     12    674
20210109164100159	  357  243     74     11    673
20210109164100325	  351  246     63     16    668
20210109164100459	  352  247     65     18    669
20210109164100625	  351  245     63     14    667
20210109164100792	  351  245     63     14    666
20210109164100925	  351  245     63     14    667
20210109164101092	  351  245     63     14    669
20210109164101526	  351  245     63     14    668
20210109164101692	  351  245     63     14    668
20210109164101859	  351  245     63     14    668
20210109164101992	  351  245     63     14    668
20210109164102159	  351  245     63     14    668
20210109164102326	  351  245     63     14    669
20210109164102493	  351  244     63     12    668
20210109164102626	  351  245     63     14    668
20210109164102793	  349  246     59     16    664
20210109164102959	  342  246     47     16    659
20210109164103126	  342  247     47     17    658
20210109164103259	  342  245     46     14    657
20210109164103426	  342  245     46     14    652
20210109164103593	  342  246     46     15    654
20210109164103726	  340  247     43     17    654
20210109164103893	  342  245     46     14    656
20210109164104060	  340  246     43     15    654
20210109164104193	  340  245     43     14    655
20210109164104360	  342  247     46     17    655
20210109164104526	  342  247     46     17    653
20210109164104660	  339  245     41     14    655
20210109164104826	  339  245     41     14    656
20210109164104993	  341  246     45     15    654
20210109164105127	  340  244     43     12    654
20210109164105293	  340  244     43     12    654
20210109164105460	  333  247     30     17    645
20210109164105627	  330  246     25     15    638
20210109164105760	  326  245     18     13    636
20210109164105927	  325  245     16     13    637
20210109164106093	  324  246     15     15    635
20210109164106227	  326  246     18     15    636
20210109164106394	  324  246     15     15    634
20210109164106560	  323  246     13     15    635
20210109164106694	  323  246     13     15    635
20210109164106860	  323  245     13     13    634
20210109164107027	  322  246     11     15    636
20210109164107194	  321  244     10     12    634
20210109164107327	  321  246     10     15    634
20210109164107494	  322  244     11     12    634
20210109164107661	  321  244     10     12    635
20210109164107794	  322  244     11     12    633
20210109164107961	  318  244      5     12    631
20210109164108127	  309  244     -9     11    625
20210109164108294	  306  240    -14      5    621
20210109164108427	  306  240    -14      5    620
20210109164108594	  304  239    -17      3    621
20210109164108761	  302  240    -21      5    619
20210109164108928	  301  239    -22      3    618
20210109164109061	  301  239    -22      3    618
20210109164109228	  300  238    -24      1    618
20210109164109394	  300  239    -24      3    619
20210109164109561	  299  238    -25      1    619
20210109164109694	  299  238    -25      1    619
20210109164109861	  300  238    -24      1    619
20210109164110028	  299  239    -25      3    618
20210109164110195	  299  238    -25      1    619
20210109164110328	  299  237    -25      0    619
20210109164110495	  300  238    -24      1    618
20210109164110661	  292  235    -37     -2    615
20210109164110828	  288  233    -43     -6    613
20210109164110961	  286  232    -46     -7    611
20210109164111128	  285  233    -48     -6    611
20210109164111295	  284  231    -49     -9    612
20210109164111428	  283  232    -51     -7    613
20210109164111595	  282  230    -52    -10    611
20210109164111762	  282  230    -52    -10    610
20210109164111928	  283  230    -51    -10    610
20210109164112062	  281  229    -54    -12    610
20210109164112228	  281  230    -54    -10    610
20210109164112395	  282  230    -52    -10    609
20210109164112562	  282  229    -52    -12    608
20210109164112695	  282  229    -52    -12    609
20210109164112862	  281  229    -54    -12    609
20210109164113029	  281  229    -54    -12    609
20210109164113195	  279  227    -57    -15    607
20210109164113329	  273  227    -66    -15    607
20210109164113495	  275  225    -63    -18    608
20210109164113662	  273  225    -66    -18    606
20210109164113796	  272  225    -68    -18    606
20210109164113962	  270  225    -71    -18    606
20210109164114129	  271  224    -70    -20    606
20210109164114296	  272  225    -69    -18    607
20210109164114429	  270  225    -71    -18    606
20210109164114596	  270  225    -71    -18    606
20210109164114762	  271  224    -70    -20    606
20210109164114896	  271  223    -70    -22    606
20210109164115062	  271  223    -70    -22    606
20210109164115229	  270  223    -71    -22    606
20210109164115396	  269  224    -73    -20    606
20210109164115529	  269  224    -73    -20    605
20210109164115696	  269  224    -73    -20    605
20210109164115863	  276  227    -61    -15    605
20210109164116029	  284  236    -49     -1    610
20210109164116163	  287  241    -45      6    619
20210109164116329	  288  247    -44     17    632
20210109164116496	  288  247    -45     17    640
20210109164116663	  289  247    -44     17    647
20210109164116796	  289  248    -44     19    651
20210109164116963	  290  249    -43     21    656
20210109164117130	  292  249    -39     21    659
20210109164117296	  294  248    -36     19    663
20210109164117430	  293  249    -38     21    664
20210109164117596	  294  249    -36     21    665
20210109164117763	  295  248    -34     19    667
20210109164117930	  294  249    -36     21    667
20210109164118063	  295  249    -34     21    665
20210109164118230	  294  249    -36     21    668
20210109164118397	  293  249    -38     21    668
20210109164118563	  294  249    -36     21    669
20210109164118697	  295  249    -35     21    669
20210109164118863	  295  249    -35     21    669
20210109164119030	  296  249    -33     21    668
20210109164119197	  296  249    -33     21    668
20210109164119330	  294  249    -36     21    669
20210109164119497	  294  249    -36     21    669
20210109164119664	  295  250    -35     23    668
20210109164119830	  296  249    -33     21    668
20210109164119964	  297  249    -31     21    669
20210109164120130	  295  250    -35     23    668
20210109164120297	  298  249    -29     21    665
20210109164120430	  300  248    -25     19    658
20210109164120597	  299  248    -27     19    659
20210109164120764	  299  247    -27     17    658
20210109164120931	  299  247    -27     17    657
20210109164121064	  299  248    -27     19    659
20210109164121231	  301  247    -24     17    658
20210109164121397	  300  247    -25     17    658
20210109164121564	  300  247    -25     17    657
20210109164121697	  300  247    -25     17    658
20210109164121864	  300  247    -25     17    659
20210109164122031	  302  248    -22     19    659
20210109164122198	  300  247    -25     17    658
20210109164122331	  300  245    -25     14    658
20210109164122498	  300  247    -25     17    657
20210109164122664	  300  247    -25     17    657
20210109164122831	  301  246    -24     15    656
20210109164122964	  305  246    -16     15    647
20210109164123131	  306  245    -15     13    645
20210109164123298	  306  244    -15     12    643
20210109164123431	  305  244    -16     12    642
20210109164123598	  307  243    -13     10    640
20210109164123765	  308  244    -11     12    640
20210109164123931	  307  244    -13     12    639
20210109164124065	  307  244    -13     12    640
20210109164124231	  307  244    -13     12    639
20210109164124398	  307  243    -13     10    639
20210109164124565	  307  244    -13     12    640
20210109164124865	  307  244    -13     12    639
20210109164125032	  308  244    -11     12    638
20210109164125198	  307  243    -13     10    637
20210109164125332	  308  244    -11     12    638
20210109164125498	  312  242     -4      8    629
20210109164125665	  317  240      3      5    619
20210109164125832	  317  237      3      0    616
20210109164125965	  318  237      5      0    616
20210109164126132	  320  237      8      0    613
20210109164126299	  322  236     11     -1    613
20210109164126432	  320  235      8     -2    611
20210109164126599	  320  236      8     -1    610
20210109164126765	  320  235      8     -2    607
20210109164126932	  322  235     11     -2    608
20210109164127099	  321  235      9     -2    608
20210109164127232	  321  236      9     -1    608
20210109164127399	  321  233      9     -6    607
20210109164127566	  322  234     11     -4    606
20210109164127732	  322  234     11     -4    605
20210109164127866	  322  234     11     -4    605
20210109164128032	  324  232     14     -7    603
20210109164128199	  332  228     26    -13    593
20210109164128332	  331  225     25    -18    590
20210109164128499	  335  222     31    -22    586
20210109164128666	  334  222     29    -22    585
20210109164128833	  337  220     34    -25    584
20210109164128966	  337  220     33    -25    583
20210109164129133	  336  219     32    -27    580
20210109164129299	  337  219     33    -27    581
20210109164129466	  338  218     35    -28    580
20210109164129633	  338  218     35    -28    580
20210109164129800	  339  216     36    -31    579
20210109164129933	  339  216     36    -31    579
20210109164130100	  342  216     41    -31    577
20210109164130266	  339  215     36    -33    577
20210109164130433	  339  216     36    -31    578
20210109164130566	  340  215     38    -33    578
20210109164130733	  346  209     46    -41    571
20210109164130900	  348  207     49    -44    570
20210109164131067	  351  202     53    -52    567
20210109164131200	  350  203     52    -50    567
20210109164131367	  352  201     55    -53    565
20210109164131533	  355  199     59    -56    565
20210109164131700	  354  199     58    -56    565
20210109164131833	  353  198     56    -57    564
20210109164132000	  356  197     61    -59    565
20210109164132167	  355  197     59    -59    564
20210109164132333	  352  200     55    -54    564
20210109164132500	  353  197     56    -59    562
20210109164132667	  356  195     60    -61    561
20210109164132800	  354  196     57    -60    562
20210109164132967	  354  196     57    -60    561
20210109164133134	  354  196     57    -60    561
20210109164133300	  357  193     61    -64    559
20210109164133467	  361  190     67    -68    557
20210109164133634	  359  188     64    -71    555
20210109164133801	  360  188     65    -71    555
20210109164133967	  361  187     67    -72    555
20210109164134134	  362  186     68    -74    555
20210109164134301	  363  187     70    -73    556
20210109164134434	  361  186     67    -74    555
20210109164134601	  363  185     70    -75    553
20210109164134767	  360  185     65    -75    553
20210109164134934	  363  183     69    -78    552
20210109164135101	  361  185     67    -75    553
20210109164135268	  362  182     68    -79    552
20210109164135434	  363  183     69    -78    553
20210109164135601	  362  183     68    -78    553
20210109164135768	  363  185     70    -75    553
20210109164135934	  361  190     67    -68    553
20210109164136101	  354  206     58    -45    563
20210109164136301	  347  226     48    -16    578
20210109164136435	  345  234     46     -4    592
20210109164136601	  340  243     40      9    607
20210109164136801	  337  249     36     20    625
20210109164136968	  334  250     31     22    634
20210109164137135	  333  252     30     25    643
20210109164137301	  331  253     27     27    652
20210109164137468	  329  252     24     26    658
20210109164137635	  328  251     22     24    662
20210109164137802	  326  252     19     26    667
20210109164137968	  326  252     19     26    669
