20210109163945106	  284  256    -52     32    646
20210109163945240	  282  254    -55     29    642
20210109163945373	  280  253    -58     27    639
20210109163945473	  279  253    -60     27    640
20210109163945606	  278  253    -62     27    640
20210109163945740	  279  251    -60     23    639
20210109163945873	  279  251    -60     23    639
20210109163945973	  277  251    -63     23    639
20210109163946107	  277  251    -63     23    639
20210109163946240	  277  251    -63     23    639
20210109163946373	  276  250    -65     22    639
20210109163946507	  277  250    -63     22    639
20210109163946607	  276  250    -65     22    638
20210109163946740	  276  250    -65     22    639
20210109163946873	  277  250    -63     22    639
20210109163947007	  277  251    -63     24    640
20210109163947107	  276  249    -65     20    638
20210109163947240	  275  250    -67     22    638
20210109163947340	  276  249    -65     20    639
20210109163947507	  274  249    -68     20    637
20210109163947640	  264  244    -85     12    635
20210109163947740	  261  241    -89      7    633
20210109163947874	  260  237    -91      0    631
20210109163948007	  258  237    -94      0    632
20210109163948140	  258  236    -94     -1    632
20210109163948241	  257  234    -96     -4    630
20210109163948374	  257  234    -96     -4    631
20210109163948507	  257  234    -96     -4    631
20210109163948641	  256  233    -97     -6    630
20210109163948774	  256  233    -97     -6    630
20210109163948907	  254  233   -100     -6    630
20210109163949041	  255  232    -99     -7    631
20210109163949141	  255  232    -99     -7    630
20210109163949274	  254  231   -101     -9    630
20210109163949407	  255  231    -99     -9    631
20210109163949541	  254  231   -101     -9    630
20210109163949641	  253  232   -102     -7    631
20210109163949774	  254  231   -100     -9    630
20210109163949908	  255  232    -99     -7    632
20210109163950041	  254  231   -101     -9    630
20210109163950141	  252  229   -104    -12    631
20210109163950274	  246  225   -114    -19    629
20210109163950408	  245  221   -116    -26    630
20210109163950541	  244  220   -117    -27    632
20210109163950674	  244  220   -117    -27    631
20210109163950774	  243  219   -119    -29    631
20210109163950908	  243  218   -119    -31    630
20210109163951041	  242  217   -120    -32    631
20210109163951175	  243  218   -119    -31    631
20210109163951275	  243  218   -119    -31    630
20210109163951408	  242  217   -121    -32    631
20210109163951541	  240  217   -124    -32    631
20210109163951675	  241  216   -122    -34    631
20210109163951741	  240  216   -124    -34    631
20210109163951908	  241  215   -122    -36    631
20210109163952041	  242  215   -121    -36    631
20210109163952175	  240  215   -124    -36    631
20210109163952308	  239  216   -125    -34    631
20210109163952408	  240  215   -124    -36    630
20210109163952542	  240  213   -124    -39    631
20210109163952675	  240  214   -124    -37    631
20210109163952775	  239  213   -126    -39    632
20210109163952842	  237  210   -128    -44    630
20210109163953042	  234  209   -134    -46    632
20210109163953175	  235  208   -132    -47    631
20210109163953308	  235  207   -132    -49    631
20210109163953442	  235  207   -132    -49    631
20210109163953542	  232  207   -137    -49    631
20210109163953675	  234  206   -134    -51    631
20210109163953809	  234  206   -134    -51    631
20210109163953942	  232  206   -137    -51    631
20210109163954042	  234  206   -134    -51    632
20210109163954175	  234  206   -134    -51    632
20210109163954309	  235  206   -132    -51    632
20210109163954442	  235  204   -132    -54    632
20210109163954575	  234  205   -134    -52    631
20210109163954675	  233  205   -135    -52    631
20210109163954809	  232  205   -137    -52    631
20210109163954942	  232  205   -137    -52    631
20210109163955076	  232  205   -137    -53    632
20210109163955176	  232  205   -137    -52    631
20210109163955309	  233  206   -136    -51    632
20210109163955442	  239  211   -124    -42    625
20210109163955576	  243  220   -118    -27    625
20210109163955709	  244  227   -116    -16    626
20210109163955809	  243  232   -120     -8    635
20210109163955942	  246  236   -116     -1    640
20210109163956076	  246  236   -117     -1    649
20210109163956209	  245  238   -120      2    653
20210109163956309	  246  240   -119      5    659
20210109163956443	  247  241   -118      7    662
20210109163956576	  247  242   -119      9    667
20210109163956709	  249  243   -116     11    669
20210109163956809	  251  244   -113     12    672
20210109163956943	  249  243   -116     11    672
20210109163957076	  250  244   -115     12    675
20210109163957209	  250  244   -115     12    676
20210109163957343	  251  244   -113     12    677
20210109163957443	  252  245   -112     14    677
20210109163957576	  251  244   -113     12    677
20210109163957710	  250  244   -115     12    677
20210109163957843	  251  244   -114     12    678
20210109163957943	  250  244   -115     12    677
20210109163958076	  251  245   -114     14    678
20210109163958210	  251  245   -113     14    678
20210109163958343	  252  245   -112     14    678
20210109163958443	  252  244   -112     12    678
20210109163958576	  253  245   -110     14    678
20210109163958710	  253  245   -110     14    679
20210109163958843	  251  245   -114     14    679
20210109163958977	  252  245   -112     14    678
20210109163959077	  252  245   -112     14    678
20210109163959210	  253  246   -110     16    678
20210109163959343	  251  244   -114     12    679
20210109163959477	  252  245   -112     14    678
20210109163959577	  252  245   -112     14    678
20210109163959710	  253  246   -110     16    678
20210109163959843	  252  245   -111     14    675
20210109163959977	  255  245   -105     14    668
20210109164000110	  254  245   -106     14    665
20210109164000244	  254  244   -106     12    666
20210109164000377	  256  245   -103     14    667
20210109164000510	  255  243   -105     10    667
20210109164000610	  256  244   -103     12    666
20210109164000744	  256  243   -103     10    667
20210109164000877	  255  244   -104     12    665
20210109164001010	  255  244   -104     12    665
20210109164001144	  255  244   -104     12    665
20210109164001244	  256  243   -103     10    664
20210109164001377	  255  244   -104     12    665
20210109164001511	  255  244   -104     12    664
20210109164001644	  255  244   -104     12    664
20210109164001744	  255  244   -104     12    664
20210109164001877	  255  244   -104     12    664
20210109164002011	  255  244   -104     12    664
20210109164002144	  257  244   -101     12    664
20210109164002244	  255  244   -104     12    663
20210109164002377	  255  244   -104     12    664
20210109164002544	  259  245    -96     14    653
20210109164002677	  260  244    -94     12    651
20210109164002811	  262  244    -90     12    651
20210109164002944	  260  243    -93     10    647
20210109164003078	  260  243    -93     10    646
20210109164003178	  261  243    -91     10    648
20210109164003311	  261  242    -91      8    645
20210109164003444	  261  242    -91      8    646
20210109164003578	  261  242    -91      8    646
20210109164003678	  260  243    -93     10    645
20210109164003811	  261  242    -91      8    646
20210109164003944	  262  242    -89      8    646
20210109164004078	  262  241    -89      7    645
20210109164004178	  262  242    -90      8    646
20210109164004311	  262  242    -89      8    646
20210109164004445	  262  243    -89     10    644
20210109164004578	  262  242    -89      8    646
20210109164004711	  262  242    -89      8    645
20210109164004845	  262  242    -89      8    644
20210109164004978	  262  242    -89      8    645
20210109164005111	  269  241    -76      7    631
20210109164005245	  269  240    -75      5    625
20210109164005378	  269  240    -74      5    619
20210109164005411	  271  239    -71      3    618
20210109164005645	  271  238    -71      1    616
20210109164005778	  272  239    -69      3    615
20210109164005912	  271  237    -70      0    613
20210109164006078	  273  236    -67     -1    614
20210109164006178	  274  237    -66      0    613
20210109164006312	  274  236    -65     -1    612
20210109164006445	  273  237    -67      0    611
20210109164006578	  272  237    -68      0    610
20210109164006712	  274  235    -65     -2    611
20210109164006812	  274  236    -65     -1    610
20210109164006945	  273  235    -67     -2    609
20210109164007079	  273  236    -67     -1    610
20210109164007212	  273  236    -67     -1    609
20210109164007345	  273  236    -67     -1    609
20210109164007479	  276  236    -62     -1    610
20210109164007612	  275  235    -63     -2    608
20210109164007712	  281  236    -53     -1    599
20210109164007879	  283  231    -49     -9    593
20210109164007979	  284  230    -47    -10    588
20210109164008146	  283  226    -49    -16    584
20210109164008279	  287  226    -42    -16    584
20210109164008412	  286  225    -44    -18    584
20210109164008546	  286  226    -44    -16    583
20210109164008679	  287  224    -42    -19    583
20210109164008812	  287  225    -42    -18    582
20210109164008946	  287  224    -42    -19    582
20210109164009079	  287  224    -42    -19    581
20210109164009212	  289  222    -39    -22    581
20210109164009346	  290  223    -37    -21    579
20210109164009479	  288  222    -41    -22    579
20210109164009646	  288  222    -41    -22    579
20210109164009779	  289  221    -39    -24    578
20210109164009913	  290  222    -37    -22    579
20210109164010013	  290  222    -37    -22    577
20210109164010146	  290  222    -37    -22    577
20210109164010279	  295  220    -30    -25    573
20210109164010446	  299  213    -23    -35    565
20210109164010579	  300  214    -22    -34    565
20210109164010713	  300  209    -22    -41    561
20210109164010846	  300  209    -22    -41    561
20210109164010980	  303  209    -17    -41    560
20210109164011113	  301  207    -20    -44    560
20210109164011246	  302  208    -19    -42    560
20210109164011380	  301  207    -20    -44    559
20210109164011513	  302  207    -18    -44    560
20210109164011646	  303  207    -17    -43    559
20210109164011780	  302  207    -18    -44    559
20210109164011913	  301  207    -20    -44    560
20210109164012046	  302  205    -18    -46    559
20210109164012213	  303  206    -18    -45    558
20210109164012313	  303  206    -17    -45    559
20210109164012613	  304  203    -16    -49    558
20210109164012747	  302  205    -18    -46    557
20210109164012880	  305  203    -14    -49    554
20210109164013047	  308  199    -10    -55    551
20210109164013180	  309  198     -8    -56    551
20210109164013314	  309  198     -8    -56    550
20210109164013447	  310  197     -7    -57    549
20210109164013580	  311  197     -5    -57    549
20210109164013747	  311  194     -5    -61    548
20210109164013880	  311  194     -6    -62    547
20210109164014014	  311  195     -5    -60    548
20210109164014147	  310  195     -7    -60    547
20210109164014280	  309  195     -8    -60    547
20210109164014447	  312  196     -4    -58    547
20210109164014581	  311  195     -5    -60    546
20210109164014714	  312  194     -4    -61    547
20210109164014847	  312  194     -4    -61    546
20210109164015014	  310  194     -7    -61    546
20210109164015147	  312  194     -4    -61    546
20210109164015281	  312  193     -4    -63    545
20210109164015414	  312  191     -4    -65    545
20210109164015581	  307  204    -11    -47    554
20210109164015714	  302  218    -19    -27    562
20210109164015847	  299  232    -24     -7    574
20210109164015981	  294  241    -32      6    585
20210109164016114	  294  249    -32     19    598
20210109164016281	  292  257    -37     32    615
20210109164016414	  289  262    -42     41    626
20210109164016548	  289  263    -43     44    637
20210109164016681	  287  263    -47     44    644
20210109164016814	  286  263    -49     44    649
20210109164016948	  284  264    -53     47    657
20210109164017114	  284  263    -54     46    666
20210109164017248	  282  263    -58     46    669
20210109164017381	  283  262    -56     44    673
20210109164017515	  281  262    -60     44    674
20210109164017681	  282  263    -58     46    676
20210109164017681	  281  261    -60     43    676
20210109164018015	  281  262    -60     45    677
20210109164018215	  280  262    -62     45    677
20210109164018348	  280  262    -62     45    677
20210109164018515	  280  262    -62     45    677
20210109164018648	  281  261    -60     43    679
20210109164018782	  281  261    -60     43    679
20210109164018915	  280  262    -62     45    679
20210109164019082	  280  262    -62     45    679
20210109164019215	  281  263    -60     47    680
20210109164019348	  280  262    -62     45    680
20210109164019482	  280  262    -62     45    680
20210109164019615	  281  263    -60     47    680
20210109164019748	  281  263    -60     47    680
20210109164019915	  281  261    -60     43    679
20210109164020049	  280  261    -61     42    669
20210109164020182	  280  259    -61     38    665
20210109164020315	  281  260    -59     40    667
20210109164020482	  280  259    -61     39    666
20210109164020615	  280  259    -61     39    667
20210109164020749	  280  259    -61     39    666
20210109164020882	  280  259    -61     39    666
20210109164021015	  280  259    -61     39    664
20210109164021315	  280  259    -61     39    667
20210109164021449	  280  259    -61     39    666
20210109164021582	  280  259    -61     39    666
20210109164021716	  280  259    -61     39    665
20210109164021882	  281  258    -59     37    666
20210109164022016	  281  259    -59     39    665
20210109164022149	  280  259    -61     39    666
20210109164022282	  280  258    -61     37    666
20210109164022449	  280  259    -61     39    665
20210109164022582	  281  258    -58     36    657
20210109164022716	  280  256    -59     32    649
20210109164022849	  281  253    -57     27    649
20210109164023116	  280  253    -59     27    645
20210109164023283	  279  252    -60     25    645
20210109164023416	  281  253    -57     27    644
20210109164023549	  281  253    -57     27    645
20210109164023616	  280  253    -59     27    643
20210109164023749	  280  253    -59     27    643
20210109164023983	  280  252    -58     25    641
20210109164024150	  280  252    -58     25    642
20210109164024283	  280  252    -58     25    641
20210109164024416	  280  252    -58     25    640
20210109164024550	  279  253    -60     27    642
20210109164024683	  280  252    -58     25    642
20210109164024816	  281  252    -57     25    641
20210109164024950	  280  252    -58     25    642
20210109164025116	  280  252    -58     25    640
20210109164025250	  281  249    -55     20    622
20210109164025383	  282  245    -53     13    621
20210109164025550	  280  243    -56     10    613
20210109164025683	  279  241    -57      6    612
20210109164025950	  280  240    -56      5    609
20210109164026083	  281  240    -54      5    609
20210109164026250	  281  240    -54      5    609
20210109164026383	  282  239    -52      3    609
20210109164026517	  281  239    -54      3    608
20210109164026650	  281  240    -54      5    607
20210109164026817	  282  238    -52      1    608
20210109164026950	  279  240    -57      5    607
20210109164027084	  282  239    -52      3    607
20210109164027217	  280  238    -55      1    606
20210109164027350	  280  240    -55      5    608
20210109164027517	  280  239    -55      3    607
20210109164027650	  280  237    -55      0    608
20210109164027784	  280  236    -55     -1    599
20210109164027917	  282  230    -51    -10    589
20210109164028084	  281  224    -52    -19    586
20210109164028217	  282  224    -50    -19    584
20210109164028351	  281  222    -52    -22    584
20210109164028484	  280  222    -53    -22    582
20210109164028617	  282  222    -50    -22    582
20210109164028784	  280  220    -53    -25    581
20210109164028917	  280  220    -53    -25    580
20210109164029051	  281  219    -51    -27    579
20210109164029217	  280  219    -53    -27    578
20210109164029351	  282  217    -50    -30    579
20210109164029484	  281  218    -51    -28    579
20210109164029618	  281  217    -51    -30    578
20210109164029784	  281  217    -51    -30    578
20210109164029918	  282  218    -50    -28    578
20210109164030051	  282  216    -50    -31    577
20210109164030184	  282  217    -50    -30    577
20210109164030318	  281  217    -51    -30    577
20210109164030484	  282  208    -49    -43    567
20210109164030618	  282  206    -49    -46    566
20210109164030751	  282  204    -48    -48    564
20210109164030885	  284  204    -45    -48    564
20210109164031051	  281  203    -50    -50    563
20210109164031185	  282  201    -48    -53    562
20210109164031318	  282  200    -48    -54    560
20210109164031451	  283  201    -47    -52    560
20210109164031585	  284  200    -45    -54    560
20210109164031752	  283  198    -47    -57    560
20210109164031885	  283  198    -47    -57    560
20210109164032018	  284  199    -45    -55    560
20210109164032152	  283  197    -46    -58    559
20210109164032318	  283  197    -46    -58    560
20210109164032452	  282  197    -48    -58    560
20210109164032585	  284  195    -45    -61    559
20210109164032718	  282  197    -48    -58    560
20210109164032852	  284  195    -45    -61    559
20210109164033018	  283  192    -46    -65    555
20210109164033152	  283  190    -46    -68    552
20210109164033285	  283  189    -46    -69    553
20210109164033419	  283  186    -46    -73    552
20210109164033585	  284  187    -44    -72    551
20210109164033719	  284  185    -45    -75    552
20210109164033852	  284  185    -45    -75    552
20210109164033985	  283  184    -46    -76    551
20210109164034152	  284  186    -45    -73    552
20210109164034285	  282  185    -47    -75    551
20210109164034419	  282  184    -47    -76    550
20210109164034552	  283  184    -46    -76    550
20210109164034719	  282  184    -47    -76    550
20210109164034852	  282  182    -47    -79    550
20210109164034986	  284  184    -44    -76    550
20210109164035119	  284  183    -44    -78    550
20210109164035286	  282  183    -47    -78    550
20210109164035419	  282  184    -47    -76    550
20210109164035552	  284  183    -44    -78    551
20210109164035652	  287  193    -40    -63    552
20210109164035686	  288  198    -39    -56    554
20210109164035886	  295  221    -29    -23    563
20210109164036019	  296  233    -28     -5    577
20210109164036286	  304  248    -17     17    595
20210109164036419	  306  256    -14     30    605
20210109164036586	  310  261     -7     39    617
20210109164036719	  311  263     -6     43    626
20210109164036853	  311  264     -6     45    632
20210109164036886	  309  265     -9     47    635
20210109164036886	  311  264     -6     45    635
20210109164037186	  312  265     -4     48    646
20210109164037253	  310  265     -8     48    647
20210109164037553	  311  267     -6     52    652
20210109164037753	  311  266     -6     50    655
20210109164037886	  311  266     -6     50    655
20210109164038020	  311  266     -6     50    656
20210109164038186	  312  267     -4     52    658
20210109164038320	  314  268     -1     54    658
20210109164038453	  312  265     -4     49    659
20210109164038587	  313  267     -3     52    658
20210109164038753	  312  266     -4     50    658
20210109164038887	  313  268     -3     54    659
20210109164039020	  311  267     -6     52    659
20210109164039153	  313  267     -3     52    660
20210109164039287	  312  267     -4     52    659
20210109164039453	  312  267     -5     52    659
20210109164039587	  312  268     -5     54    659
20210109164039720	  314  268     -1     54    661
20210109164039854	  313  267     -3     52    659
20210109164039987	  312  267     -5     52    660
20210109164040154	  309  265    -10     48    652
20210109164040287	  308  263    -11     44    649
20210109164040420	  309  265    -10     48    649
20210109164040554	  309  262    -10     43    649
20210109164040687	  307  262    -13     43    649
20210109164040854	  308  263    -11     44    648
20210109164040987	  307  262    -13     43    650
20210109164041121	  308  263    -11     44    649
20210109164041287	  308  263    -11     44    649
20210109164041421	  307  262    -13     43    650
20210109164041554	  308  263    -11     44    649
20210109164041721	  308  263    -11     44    649
20210109164041854	  306  262    -15     43    649
20210109164041987	  307  263    -13     44    649
20210109164042121	  307  262    -13     43    649
20210109164042288	  306  262    -15     43    650
20210109164042454	  307  263    -13     45    650
20210109164042554	  308  263    -11     44    649
20210109164042721	  304  260    -18     39    641
20210109164042854	  302  258    -21     35    634
20210109164042988	  302  257    -21     33    631
20210109164043154	  300  256    -24     31    629
20210109164043288	  302  255    -21     30    630
20210109164043421	  300  256    -24     31    629
20210109164043554	  301  256    -23     31    629
20210109164043721	  301  256    -23     31    629
20210109164043855	  301  255    -22     30    628
20210109164043988	  300  255    -24     30    628
20210109164044121	  300  256    -24     31    628
20210109164044255	  300  256    -24     31    629
20210109164044421	  301  254    -23     28    629
20210109164044555	  300  255    -24     30    627
20210109164044655	  299  255    -26     30    628
20210109164044755	  301  256    -22     31    628
20210109164044855	  300  255    -24     30    627
20210109164044921	  300  254    -24     28    627
20210109164045021	  300  255    -24     30    628
20210109164045155	  299  255    -26     30    626
20210109164045188	  300  255    -24     30    626
20210109164045288	  296  253    -30     26    620
20210109164045488	  291  247    -38     16    613
20210109164045555	  291  245    -38     13    610
20210109164045655	  290  243    -39      9    607
20210109164045722	  291  243    -38      9    606
20210109164046055	  288  240    -42      5    605
20210109164046322	  288  240    -42      5    605
20210109164046655	  287  240    -44      5    603
20210109164046722	  286  240    -45      5    602
20210109164047055	  288  240    -42      5    602
20210109164047255	  289  240    -41      5    602
20210109164047322	  287  238    -44      1    601
20210109164047355	  287  239    -44      3    602
20210109164047422	  286  239    -45      3    601
20210109164047555	  287  238    -44      1    601
20210109164047722	  287  238    -44      1    601
20210109164047922	  282  234    -51     -4    595
20210109164047956	  281  231    -52     -9    593
20210109164048189	  278  224    -57    -19    589
20210109164048389	  277  221    -58    -24    586
20210109164048689	  274  220    -62    -25    585
20210109164048856	  274  220    -62    -25    585
20210109164049023	  273  219    -64    -27    585
20210109164049156	  274  217    -62    -30    585
20210109164049323	  275  216    -61    -32    585
20210109164049456	  273  217    -64    -30    583
20210109164049623	  272  217    -65    -30    582
20210109164049789	  273  217    -64    -30    582
20210109164049923	  272  216    -65    -31    582
20210109164050056	  274  216    -62    -32    583
20210109164050223	  273  216    -64    -31    582
20210109164050390	  273  214    -64    -35    582
20210109164050556	  269  208    -69    -43    577
20210109164050690	  268  205    -71    -48    577
20210109164050790	  265  204    -75    -49    576
20210109164050990	  266  203    -74    -51    576
20210109164051156	  266  203    -74    -51    575
20210109164051290	  265  201    -75    -54    575
20210109164051423	  265  200    -75    -55    574
20210109164051590	  264  200    -76    -55    574
20210109164051723	  264  200    -76    -55    574
20210109164051857	  265  199    -75    -57    574
20210109164052023	  266  200    -73    -55    574
20210109164052190	  264  198    -76    -58    574
20210109164052323	  264  199    -77    -57    573
20210109164052490	  263  198    -78    -58    572
20210109164052590	  265  196    -75    -61    575
20210109164052657	  265  196    -75    -61    574
20210109164052890	  263  197    -78    -60    573
20210109164053090	  263  194    -78    -64    573
20210109164053257	  261  190    -80    -70    571
20210109164053390	  259  190    -83    -70    570
20210109164053557	  259  189    -83    -71    570
20210109164053657	  259  189    -83    -71    571
20210109164053857	  258  188    -85    -73    570
20210109164054024	  259  187    -83    -74    570
20210109164054191	  258  187    -85    -74    570
20210109164054324	  260  188    -82    -73    570
20210109164054491	  258  187    -85    -74    569
20210109164054657	  258  186    -85    -76    569
20210109164054791	  259  187    -83    -75    570
20210109164054957	  260  185    -82    -77    570
20210109164055124	  258  187    -85    -74    569
20210109164055291	  259  186    -83    -76    569
20210109164055424	  260  184    -82    -79    569
20210109164055758	  262  196    -79    -61    571
20210109164055824	  263  202    -78    -52    573
20210109164056058	  276  222    -58    -22    575
20210109164056191	  287  233    -42     -5    578
20210109164056358	  298  242    -25      8    583
20210109164056524	  307  248    -12     17    589
20210109164056691	  317  251      3     22    596
20210109164056791	  322  252     11     24    598
20210109164056991	  326  255     17     29    605
20210109164057158	  330  255     24     29    608
20210109164057291	  333  255     29     29    613
20210109164057458	  334  255     31     29    617
20210109164057625	  336  255     34     29    618
20210109164057791	  338  256     37     31    620
20210109164057925	  337  255     36     29    621
20210109164057991	  337  256     36     31    622
20210109164058025	  337  254     36     28    623
20210109164058125	  337  255     36     29    622
20210109164058225	  337  258     36     34    623
20210109164058258	  337  256     36     31    623
20210109164058358	  338  256     37     31    623
20210109164058392	  337  254     36     28    624
20210109164058458	  337  256     36     31    624
20210109164058525	  338  256     38     31    624
20210109164058558	  339  255     39     30    625
20210109164058692	  338  258     38     35    625
20210109164058725	  338  258     38     35    625
20210109164058758	  338  256     38     31    625
20210109164058858	  339  256     39     31    625
20210109164058958	  338  256     38     31    626
20210109164059025	  338  256     38     31    626
20210109164059292	  338  256     38     31    626
20210109164059358	  338  256     38     31    627
20210109164059492	  338  256     38     31    626
20210109164059559	  338  256     38     31    628
20210109164059625	  338  256     38     31    627
20210109164059792	  339  257     39     33    628
20210109164059859	  338  258     38     35    628
20210109164059992	  339  255     39     30    628
20210109164100225	  334  256     31     31    621
20210109164100459	  330  255     24     29    619
20210109164100825	  330  254     24     28    618
20210109164101159	  330  255     24     29    618
20210109164101426	  330  255     24     29    619
20210109164101792	  331  253     26     26    619
20210109164102126	  331  252     26     24    619
20210109164102493	  329  253     23     26    618
20210109164102793	  327  252     19     24    617
20210109164103126	  319  249      6     19    612
20210109164103359	  317  248      3     18    610
20210109164103593	  316  250      1     21    609
20210109164103726	  315  248      0     18    611
20210109164103893	  316  248      1     18    611
20210109164104026	  315  249      0     19    610
20210109164104193	  317  248      3     18    610
20210109164104360	  316  248      1     18    610
20210109164104460	  314  249     -1     19    610
20210109164104526	  314  247     -1     16    610
20210109164104793	  315  248      0     18    611
20210109164104893	  315  246      0     14    609
20210109164105027	  314  249     -1     19    610
20210109164105027	  314  249     -1     19    610
20210109164105127	  315  248      0     17    609
20210109164105293	  313  248     -3     18    608
20210109164105427	  307  246    -12     14    603
20210109164105527	  301  245    -22     13    602
20210109164105593	  300  241    -23      6    601
20210109164105660	  298  241    -26      6    598
20210109164105993	  293  240    -34      5    599
20210109164106294	  292  238    -36      1    598
20210109164106560	  292  239    -35      3    597
20210109164106660	  293  237    -34      0    597
20210109164106894	  291  236    -37     -1    596
20210109164107094	  291  236    -37     -1    596
20210109164107160	  289  237    -40      0    595
20210109164107327	  290  235    -39     -2    596
20210109164107594	  291  239    -37      3    595
20210109164107927	  289  237    -40      0    595
20210109164108127	  277  228    -59    -13    593
20210109164108261	  274  226    -63    -16    593
20210109164108427	  273  223    -65    -21    593
20210109164108594	  271  224    -68    -20    593
20210109164108761	  270  222    -70    -23    593
20210109164108894	  270  220    -70    -26    592
20210109164109061	  268  221    -73    -24    592
20210109164109228	  268  218    -73    -29    593
20210109164109394	  268  221    -73    -24    593
20210109164109428	  268  218    -73    -29    593
20210109164109528	  266  219    -76    -27    592
20210109164109594	  268  219    -73    -27    592
20210109164109661	  269  219    -71    -27    592
20210109164109761	  266  219    -76    -27    593
20210109164109928	  266  219    -76    -27    592
20210109164110295	  266  218    -76    -29    592
20210109164110428	  267  218    -74    -29    592
20210109164110528	  264  217    -79    -30    592
20210109164110695	  259  211    -87    -40    594
20210109164110861	  256  209    -91    -43    593
20210109164111195	  254  205    -95    -49    594
20210109164111395	  253  205    -96    -49    594
20210109164111562	  253  204    -96    -51    593
20210109164111662	  251  204    -99    -51    593
20210109164111862	  254  203    -95    -52    593
20210109164112028	  251  203    -99    -52    594
20210109164112195	  253  203    -96    -52    594
20210109164112262	  250  203   -101    -52    594
20210109164112362	  250  203   -101    -52    594
20210109164112462	  253  201    -96    -56    595
20210109164112528	  252  201    -98    -56    594
20210109164112629	  251  202    -99    -54    594
20210109164112662	  252  202    -98    -54    594
20210109164112762	  251  203    -99    -52    594
20210109164112862	  251  203    -99    -52    594
20210109164112929	  251  201    -99    -56    594
20210109164112995	  251  201    -99    -56    594
20210109164113062	  250  203   -101    -52    594
20210109164113362	  244  198   -110    -60    595
20210109164113629	  247  196   -106    -64    595
20210109164113996	  243  193   -112    -68    595
20210109164114362	  242  194   -114    -67    595
20210109164114562	  245  194   -109    -67    596
20210109164114796	  244  192   -111    -70    597
20210109164114996	  242  194   -114    -67    597
20210109164115329	  243  192   -112    -70    596
20210109164115463	  243  192   -112    -70    596
20210109164115629	  243  191   -112    -71    596
20210109164115796	  245  195   -109    -65    594
20210109164115929	  250  202   -100    -54    590
20210109164116096	  254  216    -94    -32    593
20210109164116229	  255  222    -94    -23    600
20210109164116396	  257  228    -92    -14    609
20210109164116563	  256  230    -95    -11    615
20210109164116730	  257  232    -94     -8    618
20210109164116796	  257  233    -94     -6    621
20210109164116896	  259  234    -91     -4    623
20210109164116963	  258  235    -93     -2    624
20210109164117130	  260  235    -90     -2    626
20210109164117130	  261  235    -88     -2    626
20210109164117396	  260  237    -91      0    630
20210109164117430	  262  237    -87      0    630
20210109164117530	  263  238    -86      2    633
20210109164117596	  262  238    -88      2    632
20210109164117696	  262  237    -88      0    633
20210109164117696	  263  237    -86      0    633
20210109164117963	  263  238    -86      2    634
20210109164118330	  263  238    -86      2    635
20210109164118397	  263  238    -86      2    635
20210109164118497	  263  238    -86      2    635
20210109164118730	  263  238    -86      2    636
20210109164118830	  263  238    -86      2    635
20210109164118897	  263  240    -86      5    636
20210109164118997	  263  238    -86      2    634
20210109164119230	  264  238    -85      2    635
20210109164119397	  263  238    -86      2    635
20210109164119464	  263  238    -86      2    635
20210109164119564	  263  238    -86      2    636
20210109164119630	  262  239    -88      3    636
20210109164119730	  264  239    -85      3    636
20210109164119864	  262  238    -88      2    635
20210109164119964	  264  238    -85      2    635
20210109164119997	  264  239    -85      3    635
20210109164120097	  264  238    -85      2    635
20210109164120164	  264  238    -85      2    635
20210109164120230	  265  237    -83      0    635
20210109164120330	  267  239    -79      3    630
20210109164120464	  268  237    -77      0    624
20210109164120564	  268  237    -77      0    625
20210109164120597	  268  237    -77      0    625
20210109164120697	  266  236    -80     -1    625
20210109164120764	  265  236    -82     -1    624
20210109164120864	  267  236    -78     -1    626
20210109164120864	  267  236    -78     -1    625
20210109164121197	  266  237    -80      0    625
20210109164121364	  268  236    -77     -1    624
20210109164121464	  267  236    -78     -1    624
20210109164121564	  268  236    -77     -1    624
20210109164121664	  268  237    -77      0    625
20210109164121831	  268  237    -77      0    624
20210109164121998	  266  236    -80     -1    623
20210109164122131	  267  236    -78     -1    623
20210109164122231	  268  237    -77      0    625
20210109164122331	  267  237    -78      0    623
20210109164122431	  268  237    -77      0    624
20210109164122764	  268  236    -76     -1    623
20210109164123031	  271  234    -70     -4    610
20210109164123731	  275  232    -63     -7    607
20210109164124098	  276  232    -62     -7    608
20210109164124365	  275  233    -63     -6    606
20210109164124698	  273  231    -66     -9    605
20210109164125065	  274  232    -65     -7    605
20210109164125398	  275  230    -63    -10    604
20210109164125398	  276  231    -61     -9    604
20210109164125765	  285  225    -46    -18    586
20210109164126132	  288  223    -41    -21    580
20210109164126499	  286  223    -43    -21    578
20210109164126865	  287  222    -42    -22    577
20210109164126999	  288  222    -40    -22    576
20210109164127132	  286  222    -43    -22    576
20210109164127432	  289  222    -39    -22    576
20210109164127766	  287  221    -42    -23    575
20210109164128132	  295  216    -29    -30    563
20210109164128466	  301  209    -20    -40    553
20210109164128866	  303  205    -17    -46    551
20210109164128999	  303  206    -17    -44    551
20210109164129166	  302  203    -18    -48    547
20210109164129299	  302  205    -18    -46    549
20210109164129499	  303  202    -17    -50    547
20210109164129633	  303  203    -17    -48    546
20210109164129800	  304  201    -15    -51    546
20210109164129966	  304  201    -15    -51    546
20210109164130133	  305  200    -14    -53    546
20210109164130300	  306  200    -12    -53    546
20210109164130400	  305  201    -14    -51    545
