20210112162228297	  178  177   -213    -93    596
20210112162228363	  177  176   -214    -94    594
20210112162228463	  177  177   -214    -93    595
20210112162228663	  178  179   -213    -90    597
20210112162228697	  178  177   -213    -93    595
20210112162228763	  178  175   -213    -96    595
20210112162228863	  178  177   -213    -93    595
20210112162228897	  178  177   -213    -93    595
20210112162228963	  178  175   -213    -96    595
20210112162229130	  179  178   -212    -92    597
20210112162229297	  176  175   -215    -96    593
20210112162229464	  178  177   -213    -93    595
20210112162229564	  178  176   -213    -95    595
20210112162229664	  177  175   -214    -96    595
20210112162229964	  177  175   -214    -96    595
20210112162230230	  177  174   -214    -98    594
20210112162230364	  178  175   -213    -96    595
20210112162230497	  178  177   -213    -93    596
20210112162230597	  176  175   -215    -96    593
20210112162230731	  179  174   -212    -98    596
20210112162230864	  177  175   -214    -96    594
20210112162230997	  176  176   -216    -94    594
20210112162231097	  177  175   -214    -96    594
20210112162231231	  177  174   -214    -98    594
20210112162231364	  178  175   -213    -96    595
20210112162231497	  176  175   -215    -96    593
20210112162231597	  177  176   -214    -94    595
20210112162231731	  176  175   -215    -96    594
20210112162231864	  175  176   -217    -94    594
20210112162231998	  177  175   -214    -96    595
20210112162232131	  177  174   -214    -98    595
20210112162232231	  176  175   -216    -96    594
20210112162232364	  176  175   -216    -96    595
20210112162232498	  176  173   -216    -99    594
20210112162232631	  176  175   -216    -96    594
20210112162232764	  181  182   -208    -85    594
20210112162232864	  186  187   -201    -78    596
20210112162232998	  189  193   -196    -68    595
20210112162233131	  193  198   -190    -60    597
20210112162233264	  199  205   -182    -50    599
20210112162233398	  206  212   -171    -39    601
20210112162233498	  211  217   -164    -31    604
20210112162233631	  219  224   -152    -20    606
20210112162233765	  228  232   -140     -7    613
20210112162233898	  236  238   -127      1    617
20210112162233998	  242  242   -119      8    621
20210112162234031	  245  243   -114     10    621
20210112162234131	  255  249    -98     20    628
20210112162234331	  264  254    -85     28    637
20210112162234531	  277  259    -64     37    645
20210112162234631	  278  260    -62     39    647
20210112162234765	  278  260    -62     39    645
20210112162234898	  280  260    -59     39    649
20210112162235032	  281  261    -57     41    648
20210112162235132	  280  259    -59     38    651
20210112162235265	  283  260    -54     39    651
20210112162235398	  285  261    -51     41    651
20210112162235432	  284  262    -52     43    650
20210112162235465	  283  261    -54     41    650
20210112162235598	  284  262    -53     43    652
20210112162235632	  284  260    -53     40    653
20210112162235665	  284  262    -53     43    653
20210112162235698	  283  262    -54     43    654
20210112162235898	  285  263    -51     45    654
20210112162236098	  286  263    -49     45    654
20210112162236132	  287  262    -48     43    654
20210112162236232	  285  262    -51     43    655
20210112162236499	  274  257    -69     34    641
20210112162236765	  261  251    -89     23    631
20210112162237032	  246  243   -112     10    621
20210112162237165	  238  239   -124      3    615
20210112162237299	  230  234   -136     -4    612
20210112162237332	  228  232   -139     -7    611
20210112162237465	  221  226   -149    -17    607
20210112162237665	  209  216   -167    -32    601
20210112162237799	  202  209   -177    -43    598
20210112162237932	  195  202   -188    -54    598
20210112162238032	  191  196   -193    -63    596
20210112162238166	  186  189   -200    -74    594
20210112162238299	  187  191   -200    -71    597
20210112162238432	  185  189   -202    -74    595
20210112162238566	  182  186   -207    -79    595
20210112162238699	  184  185   -204    -81    597
20210112162238799	  183  185   -205    -80    595
20210112162238932	  183  184   -206    -82    596
20210112162239066	  181  183   -208    -83    594
20210112162239199	  181  183   -208    -84    595
20210112162239299	  182  183   -207    -84    596
20210112162239433	  181  181   -208    -87    595
20210112162239499	  181  182   -209    -85    596
20210112162239699	  180  180   -209    -88    594
20210112162239833	  180  181   -210    -87    595
20210112162239899	  181  181   -209    -87    596
20210112162239966	  181  181   -208    -87    595
20210112162240033	  180  180   -210    -88    595
20210112162240266	  179  180   -211    -88    595
20210112162240466	  179  180   -211    -88    595
20210112162240566	  178  179   -212    -90    594
20210112162240700	  179  179   -211    -90    595
20210112162240833	  179  179   -211    -90    595
20210112162240966	  178  179   -213    -90    595
20210112162241100	  180  180   -210    -88    596
20210112162241200	  179  179   -212    -90    596
20210112162241333	  178  179   -213    -90    596
20210112162241466	  178  178   -213    -91    595
20210112162241600	  178  179   -213    -90    596
20210112162241700	  177  177   -214    -93    595
20210112162241733	  178  177   -213    -93    595
20210112162242033	  177  177   -214    -93    594
20210112162242133	  176  177   -216    -93    594
20210112162242267	  178  177   -213    -93    595
20210112162242400	  177  177   -214    -93    595
20210112162242533	  178  178   -213    -92    596
20210112162242633	  177  177   -214    -93    595
20210112162242767	  178  177   -213    -93    596
20210112162242900	  178  176   -213    -95    595
20210112162243034	  176  177   -216    -93    595
20210112162243100	  177  177   -215    -93    596
20210112162243134	  177  177   -214    -93    595
20210112162243200	  177  177   -215    -93    596
20210112162243267	  178  176   -213    -95    596
20210112162243334	  176  177   -216    -93    595
20210112162243434	  180  175   -211    -97    598
20210112162243467	  177  176   -214    -94    595
20210112162243500	  177  176   -214    -95    595
20210112162243734	  177  177   -215    -93    595
20210112162243800	  177  176   -215    -95    595
20210112162243900	  177  175   -214    -96    594
20210112162244167	  177  176   -214    -94    595
20210112162244367	  176  176   -216    -94    594
20210112162244636	  177  175   -214    -96    595
20210112162244834	  177  176   -214    -94    595
20210112162244867	  177  176   -214    -94    595
20210112162244933	  177  175   -214    -96    595
20210112162245164	  177  175   -214    -96    595
20210112162245327	  175  176   -217    -94    595
20210112162245473	  180  172   -211   -101    597
20210112162245620	  176  175   -216    -96    595
20210112162245766	  177  176   -214    -95    595
20210112162245877	  177  174   -214    -98    595
20210112162246024	  176  175   -216    -96    594
20210112162246172	  176  175   -216    -96    595
20210112162246320	  177  175   -214    -96    595
20210112162246468	  177  175   -214    -96    595
20210112162246568	  177  174   -214    -98    595
20210112162246701	  177  175   -214    -96    595
20210112162246835	  176  174   -216    -98    594
20210112162246968	  175  174   -217    -97    594
20210112162247101	  176  174   -216    -98    595
20210112162247235	  176  174   -216    -98    595
20210112162247335	  175  174   -217    -98    595
20210112162247468	  176  176   -216    -95    595
20210112162247601	  176  174   -216    -98    595
20210112162247735	  176  174   -216    -98    595
20210112162247835	  175  175   -217    -96    594
20210112162247968	  175  171   -217   -102    594
20210112162248102	  176  173   -216    -99    595
20210112162248235	  176  174   -216    -98    595
20210112162248335	  176  174   -216    -98    595
20210112162248468	  176  174   -216    -98    595
20210112162248602	  176  173   -216    -99    595
20210112162248735	  176  174   -216    -97    594
20210112162248802	  178  176   -213    -95    595
20210112162249002	  184  188   -204    -76    595
20210112162249102	  189  191   -196    -71    596
20210112162249202	  191  197   -194    -62    598
20210112162249235	  195  200   -188    -57    599
20210112162249269	  198  202   -184    -54    600
20210112162249335	  199  204   -182    -51    598
20210112162249369	  199  205   -182    -50    598
20210112162249469	  205  211   -173    -40    602
20210112162249769	  220  225   -151    -18    608
20210112162250035	  238  238   -124      1    618
20210112162250269	  253  248   -102     18    628
20210112162250402	  262  252    -88     25    635
20210112162250536	  271  256    -74     32    642
20210112162250669	  277  259    -64     37    647
20210112162250802	  277  258    -64     36    645
20210112162250902	  277  260    -64     39    647
20210112162250969	  280  260    -59     39    648
20210112162251036	  281  261    -58     41    650
20210112162251036	  305  266    -26     79   1025
20210112162251036	  280  263    -59     44    649
20210112162251169	  279  260    -61     39    649
20210112162251169	  282  260    -56     39    649
20210112162251236	  282  261    -56     41    649
20210112162251302	  280  261    -59     41    650
20210112162251336	  281  260    -58     39    650
20210112162251402	  282  261    -56     41    651
20210112162251436	  281  261    -58     41    650
20210112162251469	  282  261    -56     41    650
20210112162251502	  281  260    -57     39    649
20210112162251536	  281  261    -58     41    650
20210112162251569	  284  262    -52     43    651
20210112162251602	  284  262    -52     43    651
20210112162251602	  283  261    -54     41    651
20210112162251669	  285  263    -51     45    650
20210112162251769	  284  262    -53     43    652
20210112162251802	  283  262    -54     43    652
20210112162251869	  285  262    -51     43    650
20210112162251903	  286  261    -49     41    650
20210112162251969	  284  261    -53     41    652
20210112162252103	  286  262    -49     43    654
20210112162252236	  285  261    -51     41    652
20210112162252469	  281  261    -57     41    649
20210112162252769	  266  253    -81     27    636
20210112162253003	  253  246   -101     15    625
20210112162253236	  238  237   -124      0    616
20210112162253503	  223  228   -146    -14    608
20210112162253736	  210  217   -165    -31    602
20210112162254036	  194  201   -189    -56    596
20210112162254370	  185  189   -202    -74    595
20210112162254370	  185  188   -202    -76    595
20210112162254503	  183  187   -205    -77    594
20210112162254603	  183  187   -205    -77    595
20210112162254637	  183  186   -205    -79    596
20210112162254703	  183  185   -205    -80    595
20210112162254803	  182  185   -207    -81    595
20210112162254970	  182  183   -207    -84    595
20210112162255203	  180  181   -210    -87    595
20210112162255503	  179  181   -211    -87    594
20210112162255803	  182  180   -208    -89    598
20210112162256137	  178  178   -212    -91    594
20210112162256437	  178  179   -213    -90    594
20210112162256737	  178  177   -213    -93    595
20210112162256804	  178  178   -213    -91    594
20210112162256837	  179  177   -211    -93    595
20210112162256837	  178  177   -213    -93    595
20210112162256904	  178  178   -213    -91    595
20210112162257004	  178  178   -213    -92    596
20210112162257204	  178  178   -213    -92    596
20210112162257304	  177  177   -214    -93    595
20210112162257371	  179  176   -211    -95    595
20210112162257437	  177  177   -214    -93    595
20210112162257637	  180  177   -210    -93    597
20210112162257804	  177  176   -214    -94    594
20210112162258104	  178  176   -213    -95    595
20210112162258337	  177  176   -214    -94    594
20210112162258471	  177  175   -214    -96    595
20210112162258771	  178  176   -213    -95    596
20210112162259071	  176  175   -215    -96    594
20210112162259371	  177  175   -214    -96    595
20210112162259638	  176  175   -216    -96    594
20210112162259738	  177  175   -214    -96    595
20210112162259938	  177  175   -214    -96    595
20210112162300238	  175  175   -217    -96    593
20210112162300538	  176  175   -216    -96    594
20210112162300838	  176  175   -216    -96    595
20210112162301105	  176  175   -216    -96    595
20210112162301438	  175  174   -217    -97    593
20210112162301738	  175  173   -217    -99    594
20210112162301972	  175  174   -217    -97    594
20210112162302272	  176  174   -216    -98    595
20210112162302572	  175  173   -217    -99    594
20210112162302872	  175  174   -217    -97    594
20210112162303172	  176  173   -216    -99    595
20210112162303372	  176  175   -216    -96    596
20210112162303505	  176  173   -216    -99    594
20210112162303672	  175  174   -217    -98    595
20210112162303805	  175  172   -217   -101    594
20210112162303939	  176  173   -216    -99    595
20210112162304005	  174  172   -218   -100    593
20210112162304139	  176  173   -216    -99    595
20210112162304372	  176  172   -216   -101    595
20210112162304639	  176  172   -216   -101    595
20210112162304872	  175  173   -217    -99    594
20210112162305006	  185  184   -203    -82    597
20210112162305106	  183  186   -205    -79    594
20210112162305172	  187  190   -199    -73    596
20210112162305272	  190  194   -195    -67    597
20210112162305573	  205  210   -173    -42    600
20210112162305739	  214  220   -161    -26    608
20210112162305873	  221  226   -149    -17    607
20210112162306006	  228  231   -140     -9    614
20210112162306139	  238  239   -124      3    618
20210112162306273	  247  245   -111     13    624
20210112162306373	  253  247   -102     16    626
20210112162306439	  259  252    -92     25    630
20210112162306606	  271  259    -74     37    641
20210112162306739	  275  259    -67     37    647
20210112162306873	  274  258    -69     36    643
20210112162306940	  275  259    -67     37    645
20210112162307040	  279  260    -61     39    646
20210112162307240	  277  259    -64     37    646
20210112162307540	  282  260    -56     39    650
20210112162307706	  286  264    -49     46    651
20210112162307840	  284  260    -52     39    650
20210112162307940	  285  262    -51     43    651
20210112162308006	  283  261    -54     41    651
20210112162308173	  284  262    -52     43    651
20210112162308407	  285  262    -51     43    653
20210112162308540	  281  261    -57     41    648
20210112162308673	  272  257    -72     34    641
20210112162308840	  266  254    -81     28    636
20210112162308973	  258  250    -94     21    630
20210112162309107	  252  244   -103     11    625
20210112162309240	  242  241   -119      6    620
20210112162309373	  235  237   -129      0    616
20210112162309540	  226  230   -142    -10    609
20210112162309674	  218  224   -154    -20    606
20210112162309807	  210  217   -165    -31    602
20210112162309940	  203  210   -176    -42    599
20210112162310107	  193  201   -190    -56    596
20210112162310240	  188  193   -198    -68    596
20210112162310374	  183  188   -205    -76    594
20210112162310507	  185  188   -202    -76    595
20210112162310674	  181  184   -208    -82    595
20210112162310807	  181  184   -208    -82    593
20210112162310941	  181  184   -208    -82    595
20210112162311074	  180  182   -209    -85    594
20210112162311241	  180  182   -209    -85    594
20210112162311374	  181  181   -208    -87    595
20210112162311507	  180  181   -210    -87    595
20210112162311641	  179  179   -211    -90    594
20210112162311807	  180  179   -210    -90    595
20210112162311941	  179  179   -211    -90    594
20210112162312074	  178  179   -213    -90    595
20210112162312208	  178  179   -213    -90    595
20210112162312341	  178  178   -213    -91    595
20210112162312474	  177  178   -215    -91    595
20210112162312508	  178  178   -213    -91    596
20210112162312641	  179  177   -212    -93    596
20210112162312708	  180  177   -211    -93    597
20210112162312741	  177  178   -215    -91    595
20210112162313041	  176  177   -216    -93    595
20210112162313375	  177  177   -214    -93    594
20210112162313508	  178  176   -213    -95    596
20210112162313541	  178  176   -213    -95    596
20210112162313675	  177  176   -214    -94    594
20210112162313841	  178  175   -213    -96    596
20210112162313875	  177  176   -214    -94    594
20210112162313908	  176  176   -216    -94    594
20210112162314008	  177  176   -215    -95    596
20210112162314175	  177  177   -215    -93    595
20210112162314208	  178  176   -213    -95    595
20210112162314275	  177  176   -215    -95    595
20210112162314642	  177  175   -215    -96    596
20210112162314975	  177  175   -215    -96    596
20210112162315242	  176  174   -216    -97    594
20210112162315375	  176  175   -216    -96    595
20210112162315508	  175  174   -217    -97    593
20210112162315675	  176  174   -216    -97    594
20210112162315808	  174  175   -219    -96    595
20210112162315942	  176  175   -216    -96    594
20210112162316075	  176  175   -216    -96    595
20210112162316109	  176  174   -216    -98    595
20210112162316242	  175  174   -217    -97    594
20210112162316242	  176  174   -216    -98    595
20210112162316509	  176  175   -216    -96    595
20210112162316809	  175  174   -217    -98    594
20210112162316975	  177  176   -215    -95    596
20210112162317109	  175  172   -217   -101    594
20210112162317242	  176  174   -216    -98    595
20210112162317376	  176  173   -216    -99    595
20210112162317542	  175  172   -217   -101    595
20210112162317676	  176  173   -216    -99    595
20210112162317809	  175  173   -217    -99    594
20210112162317976	  175  174   -217    -98    595
20210112162318109	  175  172   -218   -101    595
20210112162318242	  176  172   -216   -101    595
20210112162318376	  175  173   -217    -99    595
20210112162318543	  176  173   -216    -99    596
20210112162318676	  175  172   -217   -101    595
20210112162318809	  174  173   -219    -99    594
20210112162318943	  175  173   -217    -99    595
20210112162319109	  175  172   -217   -101    595
20210112162319243	  175  173   -217    -99    594
20210112162319409	  175  173   -217    -99    594
20210112162319543	  175  172   -218   -101    595
20210112162319676	  176  172   -216   -101    595
20210112162319843	  174  172   -219   -101    594
20210112162319976	  176  172   -216   -101    595
20210112162320110	  175  172   -217   -101    595
20210112162320243	  175  173   -217    -99    595
20210112162320410	  176  173   -216    -99    596
20210112162320543	  173  171   -221   -102    595
20210112162320676	  175  173   -217    -99    595
20210112162320810	  174  171   -219   -102    595
20210112162320976	  176  174   -216    -98    595
20210112162321110	  184  186   -204    -79    596
20210112162321177	  182  185   -207    -80    595
20210112162321277	  187  191   -199    -71    595
20210112162321343	  190  195   -195    -65    598
20210112162321377	  190  195   -195    -65    597
20210112162321477	  195  201   -187    -56    597
20210112162321510	  197  202   -185    -54    598
20210112162321677	  207  212   -170    -39    601
20210112162322010	  223  228   -147    -14    610
20210112162322310	  241  241   -120      6    620
20210112162322377	  246  245   -113     13    625
20210112162322443	  254  247   -100     16    627
20210112162322744	  274  259    -69     37    643
20210112162322977	  273  258    -71     36    645
20210112162323110	  277  258    -64     36    646
20210112162323244	  278  260    -62     39    648
20210112162323377	  277  259    -64     37    646
20210112162323544	  280  260    -59     39    649
20210112162323644	  282  261    -56     41    649
20210112162323677	  282  259    -56     38    650
20210112162323977	  283  262    -54     43    650
20210112162324111	  281  262    -57     43    649
20210112162324244	  282  263    -56     45    654
20210112162324377	  285  261    -51     41    651
20210112162324477	  282  260    -56     40    653
20210112162324577	  284  262    -53     43    653
20210112162324811	  270  256    -75     32    639
20210112162324944	  265  252    -83     25    636
20210112162325244	  247  246   -111     15    623
20210112162325511	  232  234   -133     -4    613
20210112162325644	  224  229   -145    -12    609
20210112162325778	  216  221   -157    -25    606
20210112162325911	  209  216   -167    -32    601
20210112162326078	  200  207   -180    -46    599
20210112162326211	  192  199   -191    -59    595
20210112162326344	  186  191   -200    -71    595
20210112162326511	  184  188   -204    -76    595
20210112162326645	  182  184   -206    -82    594
20210112162326778	  181  184   -208    -82    595
20210112162326911	  181  184   -208    -82    595
20210112162327078	  181  182   -208    -85    595
20210112162327211	  181  181   -208    -87    595
20210112162327345	  179  180   -210    -88    593
20210112162327478	  179  180   -211    -88    595
20210112162327645	  178  179   -212    -90    594
20210112162327778	  179  179   -211    -90    595
20210112162327912	  178  179   -213    -90    595
20210112162328078	  178  178   -213    -91    595
20210112162328212	  178  179   -213    -90    594
20210112162328345	  178  177   -213    -93    595
20210112162328478	  180  178   -210    -92    596
20210112162328645	  178  178   -213    -92    596
20210112162328778	  178  177   -213    -93    595
20210112162328912	  177  176   -214    -95    595
20210112162329045	  177  177   -214    -93    595
20210112162329078	  177  177   -214    -93    595
20210112162329212	  177  175   -214    -96    595
20210112162329245	  178  176   -213    -95    595
20210112162329312	  177  176   -214    -94    594
20210112162329579	  177  175   -214    -96    594
20210112162329912	  176  174   -216    -97    594
20210112162330045	  176  176   -216    -94    595
20210112162330179	  176  174   -215    -97    594
20210112162330345	  179  175   -212    -96    597
20210112162330479	  176  174   -216    -98    594
20210112162330612	  177  175   -214    -96    595
20210112162330746	  176  174   -216    -97    594
20210112162330812	  175  174   -217    -97    594
20210112162330912	  175  174   -217    -97    593
20210112162331179	  176  174   -216    -98    595
20210112162331279	  176  173   -216    -99    595
20210112162331379	  175  173   -217    -99    594
20210112162331512	  176  175   -216    -96    595
20210112162331646	  175  173   -217    -99    594
20210112162331679	  175  174   -217    -98    594
20210112162331679	  175  173   -217    -99    595
20210112162331746	  175  174   -217    -97    594
20210112162331812	  176  174   -216    -97    594
20210112162331879	  175  174   -217    -97    594
20210112162331979	  175  173   -217    -99    595
20210112162332113	  176  174   -216    -98    596
20210112162332213	  175  174   -217    -97    594
20210112162332213	  177  175   -214    -96    595
20210112162332579	  175  174   -218    -98    595
20210112162332879	  176  174   -216    -98    596
20210112162333179	  177  172   -215   -101    597
20210112162333480	  177  172   -215   -101    597
20210112162333780	  175  172   -218   -101    595
20210112162333913	  174  171   -219   -102    594
20210112162334046	  175  173   -217    -99    595
20210112162334180	  174  172   -219   -101    594
20210112162334346	  175  172   -218   -101    597
20210112162334480	  176  172   -216   -101    595
20210112162334613	  176  172   -217   -101    597
20210112162334747	  175  172   -217   -101    595
20210112162334913	  175  172   -218   -101    596
20210112162335047	  175  171   -218   -102    595
20210112162335180	  174  172   -219   -101    595
20210112162335313	  175  171   -217   -102    594
20210112162335480	  174  172   -219   -101    595
20210112162335613	  176  172   -216   -101    595
20210112162335747	  175  170   -218   -104    596
20210112162335913	  175  171   -217   -102    595
20210112162336047	  175  171   -217   -102    595
20210112162336180	  175  172   -218   -101    596
20210112162336314	  174  171   -219   -102    595
20210112162336480	  174  172   -219   -101    595
20210112162336614	  173  171   -220   -102    594
20210112162336680	  174  171   -219   -102    595
20210112162336814	  174  170   -218   -104    594
20210112162336947	  174  171   -219   -102    595
20210112162337014	  175  172   -217   -101    595
20210112162337014	  176  174   -216    -98    595
20210112162337180	  182  183   -207    -84    596
20210112162337347	  186  188   -201    -76    595
20210112162337647	  199  204   -182    -51    600
20210112162337881	  210  215   -165    -34    602
20210112162338014	  217  223   -156    -22    606
20210112162338181	  228  231   -139     -9    612
20210112162338447	  244  244   -116     11    623
20210112162338581	  256  248    -97     18    627
20210112162338748	  265  253    -83     27    636
20210112162338814	  269  257    -77     34    642
20210112162338981	  274  257    -69     34    645
20210112162339048	  273  258    -71     36    643
20210112162339181	  277  259    -64     37    647
20210112162339281	  277  259    -64     37    647
20210112162339414	  276  259    -66     37    647
20210112162339448	  276  260    -66     39    646
20210112162339514	  279  259    -61     37    647
20210112162339548	  280  259    -59     38    649
20210112162339548	  279  260    -61     39    648
20210112162339748	  279  261    -61     41    649
20210112162339848	  280  261    -59     41    649
20210112162339881	  281  262    -57     43    649
20210112162339881	  279  260    -61     39    651
20210112162339981	  280  261    -59     41    650
20210112162340015	  281  263    -58     45    650
20210112162340081	  282  261    -56     41    651
20210112162340181	  282  260    -56     39    650
20210112162340281	  281  262    -58     43    651
20210112162340348	  281  261    -58     41    650
20210112162340415	  283  264    -54     46    652
20210112162340515	  282  261    -56     41    650
20210112162340648	  284  261    -53     41    652
20210112162340981	  266  255    -82     30    637
20210112162341215	  253  250   -101     21    626
20210112162341448	  239  238   -123      1    618
20210112162341815	  218  223   -154    -22    606
20210112162342182	  197  204   -185    -51    598
20210112162342482	  184  188   -204    -76    595
20210112162342849	  182  183   -207    -84    595
20210112162343015	  182  182   -207    -85    596
20210112162343115	  181  181   -208    -87    595
20210112162343382	  180  181   -210    -87    595
20210112162343615	  179  179   -211    -90    595
20210112162343915	  178  178   -213    -91    596
20210112162344249	  177  177   -215    -93    595
20210112162344382	  177  176   -214    -94    595
20210112162344682	  178  176   -213    -94    595
20210112162344882	  176  176   -215    -94    594
20210112162344882	  178  176   -213    -95    595
20210112162344949	  178  176   -213    -95    595
20210112162345083	  177  175   -214    -96    594
20210112162345349	  176  176   -216    -94    594
20210112162345516	  177  175   -214    -96    595
20210112162345649	  177  175   -214    -96    595
20210112162345983	  175  173   -217    -99    594
20210112162346249	  176  173   -216    -99    594
20210112162346416	  177  174   -214    -98    595
20210112162346516	  175  174   -217    -97    594
20210112162346550	  175  174   -217    -97    594
20210112162346616	  177  175   -215    -96    596
20210112162346650	  175  174   -217    -97    594
20210112162346716	  175  172   -217   -100    594
20210112162346816	  176  175   -216    -96    595
20210112162346916	  176  173   -216    -99    595
20210112162346950	  176  173   -216    -99    595
20210112162346950	  175  173   -217    -99    593
20210112162347016	  176  174   -216    -98    595
20210112162347116	  175  174   -217    -97    594
20210112162347350	  176  175   -216    -96    595
20210112162347550	  176  174   -216    -98    595
20210112162347616	  176  173   -216    -99    595
20210112162347717	  175  173   -217    -99    593
20210112162347817	  176  173   -217    -99    597
20210112162348150	  175  173   -217    -99    595
20210112162348517	  175  173   -217    -99    595
20210112162348850	  174  173   -219    -99    595
20210112162349217	  174  172   -219   -101    595
20210112162349584	  175  172   -217   -101    595
20210112162349884	  175  172   -218   -101    595
20210112162350017	  175  173   -218    -99    595
20210112162350117	  175  172   -217   -101    595
20210112162350184	  174  172   -219   -101    596
20210112162350250	  175  172   -217   -101    595
20210112162350350	  174  171   -219   -102    594
20210112162350517	  176  172   -216   -101    596
20210112162350651	  173  173   -220    -99    595
20210112162350751	  174  173   -219    -99    595
20210112162350784	  175  172   -217   -101    595
20210112162350851	  175  172   -218   -101    595
20210112162350951	  174  172   -219   -101    595
20210112162350984	  175  172   -218   -101    595
20210112162351051	  174  171   -219   -102    595
20210112162351117	  174  172   -219   -101    594
20210112162351251	  174  171   -219   -102    595
20210112162351317	  173  171   -221   -102    595
20210112162351317	  178  171   -215   -103    600
20210112162351317	  175  172   -218   -101    596
20210112162351417	  174  172   -219   -101    595
20210112162351484	  175  171   -218   -103    596
20210112162351517	  174  171   -219   -102    595
20210112162351617	  174  171   -219   -102    595
20210112162351784	  178  169   -215   -106    599
20210112162351951	  175  172   -218   -101    596
20210112162352084	  174  171   -219   -102    596
20210112162352118	  174  171   -219   -102    595
20210112162352184	  174  172   -219   -101    596
20210112162352251	  174  171   -219   -102    595
20210112162352318	  174  172   -219   -101    595
20210112162352418	  173  171   -221   -102    595
20210112162352484	  174  171   -219   -102    596
20210112162352518	  174  171   -219   -102    596
20210112162352551	  174  171   -219   -102    596
20210112162352618	  174  172   -219   -101    595
20210112162352651	  176  171   -217   -103    598
20210112162352684	  174  170   -219   -104    595
20210112162352784	  174  171   -219   -102    595
20210112162352784	  174  171   -219   -102    595
20210112162352918	  175  171   -218   -102    596
20210112162352951	  173  169   -220   -105    594
20210112162352951	  174  170   -219   -104    595
20210112162353018	  174  171   -219   -102    595
20210112162353118	  174  173   -219    -99    594
20210112162353151	  177  175   -215    -96    596
20210112162353285	  182  183   -207    -84    595
20210112162353585	  192  196   -192    -64    597
20210112162353718	  199  203   -181    -53    597
20210112162353785	  201  208   -179    -45    600
20210112162353885	  205  212   -173    -39    603
20210112162354051	  217  217   -155    -31    606
20210112162354218	  226  229   -142    -12    611
20210112162354318	  233  235   -132     -2    616
20210112162354351	  237  237   -126      0    617
20210112162354418	  238  239   -125      3    618
20210112162354451	  240  240   -121      5    618
20210112162354585	  250  246   -106     15    625
20210112162354652	  256  249    -97     20    627
20210112162354752	  263  255    -87     30    637
20210112162354818	  266  254    -81     28    636
20210112162354885	  270  257    -75     34    640
20210112162354952	  274  258    -69     36    644
20210112162355018	  273  257    -71     34    644
20210112162355085	  274  258    -69     36    645
20210112162355118	  275  257    -67     34    645
20210112162355152	  274  257    -69     34    645
20210112162355252	  275  259    -67     37    645
20210112162355352	  276  259    -66     37    647
20210112162355418	  279  259    -61     37    647
20210112162355518	  277  259    -64     37    647
20210112162355552	  277  259    -64     37    646
20210112162355618	  282  259    -56     37    647
20210112162355819	  279  261    -61     41    648
20210112162355819	  278  261    -63     41    648
20210112162355919	  279  260    -61     39    648
20210112162355985	  281  259    -57     38    648
20210112162356052	  281  261    -57     41    649
20210112162356152	  280  261    -59     41    649
20210112162356185	  280  261    -59     41    649
20210112162356252	  281  261    -57     41    649
20210112162356319	  282  261    -56     41    649
20210112162356352	  281  261    -58     41    650
20210112162356385	  282  261    -56     41    650
20210112162356385	  281  260    -58     39    650
20210112162356485	  282  261    -56     41    651
20210112162356485	  283  261    -54     41    650
20210112162356552	  282  259    -56     38    652
20210112162356619	  283  262    -54     43    650
20210112162356752	  281  260    -58     39    650
20210112162356819	  276  259    -66     37    645
20210112162356852	  274  258    -69     36    643
20210112162356919	  271  257    -74     34    642
20210112162356919	  270  258    -76     36    643
20210112162357019	  266  255    -81     30    636
20210112162357052	  264  253    -85     27    635
20210112162357152	  259  251    -93     23    632
20210112162357186	  258  250    -94     21    630
20210112162357252	  253  247   -102     16    628
20210112162357452	  241  242   -120      8    620
20210112162357586	  233  235   -132     -2    615
20210112162357686	  227  231   -141     -9    613
20210112162357786	  221  226   -150    -17    608
20210112162357919	  213  219   -161    -28    605
20210112162357986	  211  217   -164    -31    602
20210112162358052	  207  214   -170    -36    601
20210112162358186	  200  207   -180    -46    599
20210112162358286	  195  202   -188    -54    599
20210112162358319	  193  199   -190    -59    597
20210112162358319	  192  197   -192    -62    596
20210112162358319	  189  195   -196    -65    596
20210112162358419	  189  194   -196    -67    596
20210112162358486	  186  190   -200    -73    594
20210112162358553	  183  187   -205    -77    595
20210112162358553	  182  186   -206    -79    594
20210112162358619	  183  185   -205    -80    594
20210112162358719	  183  186   -205    -79    595
20210112162358786	  182  185   -207    -81    595
20210112162358853	  181  183   -208    -83    594
20210112162358919	  181  184   -208    -82    595
20210112162359053	  181  182   -208    -85    596
20210112162359119	  185  180   -203    -89    599
20210112162359153	  182  181   -207    -87    595
20210112162359253	  180  180   -210    -88    596
20210112162359286	  179  180   -211    -88    595
20210112162359386	  179  181   -211    -87    595
20210112162359420	  179  181   -211    -87    595
20210112162359520	  179  179   -211    -90    594
20210112162359620	  178  179   -213    -90    595
20210112162359753	  178  177   -212    -93    594
20210112162359820	  179  179   -212    -90    596
20210112162359886	  179  178   -212    -92    596
20210112162359920	  178  178   -213    -91    595
20210112162400120	  177  178   -215    -91    596
20210112162400153	  176  177   -216    -93    595
20210112162400486	  177  177   -214    -93    595
20210112162400520	  179  178   -212    -92    597
20210112162400586	  177  177   -214    -93    595
20210112162400687	  176  176   -216    -94    595
20210112162400820	  176  176   -216    -94    595
