20210109113859482	  329  282     25     81    680
20210109113859616	  330  284     27     84    679
20210109113859749	  330  282     26     80    678
20210109113859849	  330  283     27     82    680
20210109113859982	  329  284     25     84    677
20210109113900116	  330  282     27     81    681
20210109113900216	  329  284     25     84    678
20210109113900349	  328  283     23     82    678
20210109113900482	  328  283     23     83    681
20210109113900582	  325  282     18     80    676
20210109113900716	  316  282      1     80    671
20210109113900883	  312  280     -5     76    667
20210109113900983	  313  282     -3     79    666
20210109113901116	  311  282     -6     79    667
20210109113901249	  310  281     -8     77    665
20210109113901349	  311  282     -6     79    664
20210109113901483	  310  281     -8     77    664
20210109113901616	  310  281     -8     77    662
20210109113901716	  309  282    -10     79    666
20210109113901849	  308  281    -12     77    662
20210109113901949	  310  281     -8     77    663
20210109113902116	  306  281    -15     77    664
20210109113902250	  309  281    -10     77    663
20210109113902350	  308  281    -12     77    662
20210109113902483	  308  281    -12     77    663
20210109113902616	  306  281    -15     77    660
20210109113902716	  308  281    -12     77    662
20210109113902850	  308  281    -12     77    662
20210109113902950	  308  281    -12     77    662
20210109113903083	  307  280    -13     75    659
20210109113903216	  301  280    -24     75    660
20210109113903350	  296  279    -32     73    655
20210109113903617	  291  276    -40     67    650
20210109113903717	  289  275    -44     65    649
20210109113903850	  289  275    -44     65    648
20210109113903983	  288  274    -46     63    650
20210109113904083	  289  275    -44     65    647
20210109113904217	  288  274    -45     63    645
20210109113904350	  287  274    -47     63    648
20210109113904450	  286  273    -49     61    648
20210109113904617	  288  274    -45     63    645
20210109113904750	  287  274    -47     63    647
20210109113904850	  284  273    -52     61    645
20210109113904984	  286  273    -49     61    645
20210109113905117	  285  272    -50     59    641
20210109113905217	  284  272    -52     59    643
20210109113905350	  283  271    -53     57    642
20210109113905450	  283  272    -53     59    642
20210109113905617	  283  270    -53     56    641
20210109113905717	  281  272    -57     59    641
20210109113905884	  276  267    -65     50    635
20210109113906017	  271  264    -73     45    636
20210109113906184	  265  263    -83     43    635
20210109113906284	  266  261    -81     40    633
20210109113906417	  265  261    -83     40    632
20210109113906517	  265  261    -83     40    632
20210109113906651	  263  259    -86     36    630
20210109113906784	  264  260    -84     38    633
20210109113906884	  262  258    -87     35    629
20210109113907051	  261  258    -89     35    630
20210109113907184	  261  258    -89     35    629
20210109113907318	  259  258    -92     35    629
20210109113907451	  261  256    -89     31    629
20210109113907584	  259  255    -91     30    625
20210109113907684	  259  256    -92     31    627
20210109113907818	  259  254    -92     28    626
20210109113907951	  257  256    -95     31    627
20210109113908051	  258  256    -93     31    627
20210109113908184	  259  255    -91     29    623
20210109113908351	  256  256    -97     31    627
20210109113908484	  264  259    -82     36    616
20210109113908584	  271  264    -71     44    621
20210109113908718	  271  271    -73     57    639
20210109113908951	  278  275    -63     65    652
20210109113909085	  281  278    -58     71    661
20210109113909218	  281  279    -59     74    668
20210109113909351	  284  279    -55     75    677
20210109113909485	  284  278    -55     73    678
20210109113909651	  283  278    -57     75    690
20210109113909751	  282  277    -60     73    693
20210109113909885	  282  277    -60     73    695
20210109113909985	  282  277    -60     74    697
20210109113910118	  282  276    -60     72    699
20210109113910252	  281  276    -62     72    701
20210109113910352	  282  276    -60     72    699
20210109113910485	  282  275    -60     70    701
20210109113910618	  281  275    -62     70    702
20210109113910718	  282  275    -60     70    702
20210109113910885	  281  276    -62     72    701
20210109113911018	  282  275    -60     70    701
20210109113911118	  283  275    -59     71    704
20210109113911252	  282  275    -60     71    704
20210109113911352	  281  275    -62     70    703
20210109113911485	  283  275    -59     71    704
20210109113911619	  281  275    -62     71    705
20210109113911719	  282  274    -60     68    702
20210109113911852	  282  275    -61     71    706
20210109113911985	  283  276    -59     72    704
20210109113912119	  282  274    -61     69    705
20210109113912252	  281  275    -62     71    705
20210109113912385	  282  275    -60     70    703
20210109113912485	  281  275    -62     71    705
20210109113912619	  282  275    -61     71    705
20210109113912752	  282  274    -61     69    707
20210109113912852	  283  275    -58     70    701
20210109113912986	  289  277    -46     72    685
20210109113913119	  289  277    -46     72    682
20210109113913286	  290  277    -44     72    679
20210109113913419	  290  275    -44     68    679
20210109113913519	  291  277    -42     72    679
20210109113913652	  290  276    -44     70    676
20210109113913786	  290  276    -44     70    677
20210109113913886	  291  277    -42     71    676
20210109113914019	  291  277    -42     71    677
20210109113914153	  290  277    -44     71    677
20210109113914253	  291  276    -42     69    674
20210109113914386	  291  276    -42     70    676
20210109113914553	  291  277    -42     72    678
20210109113914686	  292  277    -40     71    674
20210109113914786	  291  277    -42     71    676
20210109113914919	  292  276    -40     69    673
20210109113915053	  291  277    -42     71    675
20210109113915153	  291  277    -42     71    675
20210109113915286	  292  277    -40     71    673
20210109113915420	  291  277    -42     71    672
20210109113915553	  298  277    -29     70    661
20210109113915686	  302  277    -22     69    655
20210109113915853	  301  276    -23     66    646
20210109113915986	  305  276    -16     66    646
20210109113916086	  303  276    -20     66    645
20210109113916220	  305  276    -16     66    641
20210109113916353	  303  275    -20     64    643
20210109113916453	  304  275    -18     64    643
20210109113916587	  305  276    -16     66    641
20210109113916720	  305  276    -16     66    640
20210109113916853	  306  276    -15     66    641
20210109113917020	  306  276    -14     66    639
20210109113917120	  305  275    -16     64    640
20210109113917253	  304  274    -18     62    638
20210109113917387	  307  276    -13     66    639
20210109113917487	  306  273    -15     61    641
20210109113917620	  306  276    -15     65    639
20210109113917754	  306  276    -15     66    638
20210109113917854	  307  276    -13     66    639
20210109113917987	  306  274    -14     62    640
20210109113918120	  310  273     -8     59    624
20210109113918287	  316  270      1     53    610
20210109113918420	  318  268      4     49    606
20210109113918554	  320  268      8     49    603
20210109113918654	  319  267      6     48    603
20210109113918787	  319  266      6     46    601
20210109113918920	  321  266      9     46    602
20210109113919021	  319  267      6     47    599
20210109113919154	  322  267     11     47    599
20210109113919287	  321  266      9     46    600
20210109113919421	  322  266     11     46    598
20210109113919587	  321  266      9     46    599
20210109113919721	  322  266     11     46    598
20210109113919821	  323  266     12     46    597
20210109113919954	  322  266     11     46    599
20210109113920087	  321  266      9     46    597
20210109113920221	  320  266      8     46    598
20210109113920354	  324  266     14     46    598
20210109113920488	  321  266      9     46    598
20210109113920621	  321  265      9     44    596
20210109113920788	  329  260     21     35    585
20210109113920921	  334  256     29     29    578
20210109113921054	  337  253     33     24    572
20210109113921188	  339  250     36     19    572
20210109113921288	  338  252     34     22    572
20210109113921421	  340  250     37     19    567
20210109113921554	  340  249     37     18    571
20210109113921688	  340  251     37     21    567
20210109113921821	  340  249     37     18    567
20210109113921955	  340  249     37     18    567
20210109113922121	  340  246     37     13    565
20210109113922255	  342  246     40     13    567
20210109113922421	  341  247     38     15    564
20210109113922555	  341  247     38     15    564
20210109113922688	  340  248     37     16    565
20210109113922821	  341  247     38     15    564
20210109113922955	  340  248     37     16    563
20210109113923088	  340  248     37     16    564
20210109113923255	  341  246     38     13    560
20210109113923388	  346  241     45      6    556
20210109113923522	  351  233     52     -5    551
20210109113923622	  352  233     53     -5    549
20210109113923755	  354  230     56     -9    546
20210109113923922	  356  227     58    -13    541
20210109113924055	  359  225     62    -16    542
20210109113924188	  357  223     60    -19    543
20210109113924322	  357  224     59    -18    537
20210109113924489	  357  224     59    -18    537
20210109113924622	  358  222     60    -20    535
20210109113924755	  357  221     59    -22    536
20210109113924889	  356  220     58    -23    538
20210109113925022	  359  220     61    -23    533
20210109113925155	  360  221     63    -22    535
20210109113925289	  361  218     64    -26    534
20210109113925422	  358  218     60    -26    535
20210109113925555	  359  216     62    -29    536
20210109113925756	  358  220     60    -23    534
20210109113925889	  362  216     65    -29    532
20210109113926022	  366  210     71    -37    528
20210109113926156	  369  204     74    -45    526
20210109113926289	  374  199     81    -52    523
20210109113926422	  374  196     81    -56    522
20210109113926556	  375  194     82    -59    523
20210109113926689	  376  193     83    -60    520
20210109113926822	  376  192     83    -61    520
20210109113927023	  373  191     79    -63    522
20210109113927156	  374  193     80    -60    520
20210109113927289	  377  189     84    -65    520
20210109113927423	  375  190     82    -64    522
20210109113927556	  377  187     84    -68    519
20210109113927823	  378  185     86    -70    519
20210109113927956	  379  182     87    -75    519
20210109113928123	  378  184     86    -72    518
20210109113928289	  379  184     87    -72    518
20210109113928423	  379  183     87    -73    518
20210109113928556	  374  198     81    -53    525
20210109113928690	  361  220     65    -23    537
20210109113928823	  354  235     56     -2    552
20210109113928956	  347  246     48     13    567
20210109113929090	  344  256     44     29    581
20210109113929256	  340  264     39     42    597
20210109113929390	  337  269     35     52    611
20210109113929556	  336  272     34     58    626
20210109113929690	  333  275     30     64    639
20210109113929823	  331  276     27     67    653
20210109113929957	  329  279     24     73    663
20210109113930090	  327  279     21     74    672
20210109113930223	  324  279     16     75    679
20210109113930357	  324  280     16     78    687
20210109113930490	  322  277     12     73    693
20210109113930657	  322  278     13     75    694
20210109113930823	  321  278     11     75    696
20210109113930957	  322  279     13     77    696
20210109113931090	  320  278      9     75    697
20210109113931224	  320  277      9     74    698
20210109113931357	  321  278     11     76    700
20210109113931490	  321  279     11     78    701
20210109113931624	  321  278     11     76    702
20210109113931757	  321  277     11     74    703
20210109113931924	  319  278      7     76    702
20210109113932090	  320  277      9     74    703
20210109113932224	  319  278      7     76    704
20210109113932357	  321  278     11     76    704
20210109113932491	  319  277      7     74    705
20210109113932624	  320  277      9     74    701
20210109113932757	  320  278      9     76    706
20210109113932924	  320  277      9     74    705
20210109113933057	  321  277     11     73    688
20210109113933224	  322  278     12     74    681
20210109113933357	  322  278     12     73    679
20210109113933491	  321  278     10     73    677
20210109113933624	  322  277     12     72    679
20210109113933757	  321  277     10     72    680
20210109113933891	  323  276     14     70    679
20210109113934024	  322  277     12     71    677
20210109113934191	  322  277     12     71    676
20210109113934324	  321  277     10     71    677
20210109113934491	  322  278     12     74    680
20210109113934624	  322  278     12     73    678
20210109113934758	  322  277     12     71    674
20210109113934891	  323  277     14     71    677
20210109113935024	  321  276     10     69    675
20210109113935191	  322  277     12     71    676
20210109113935325	  322  277     12     71    675
20210109113935458	  322  277     12     71    676
20210109113935591	  324  278     16     72    668
20210109113935758	  325  275     17     65    653
20210109113935891	  326  275     19     65    650
20210109113936025	  326  273     18     61    645
20210109113936158	  327  275     20     65    644
20210109113936291	  326  274     18     63    646
20210109113936425	  326  273     18     61    640
20210109113936592	  324  274     15     62    635
20210109113936725	  323  274     13     62    635
20210109113936858	  324  274     15     62    639
20210109113937025	  324  274     15     62    634
20210109113937158	  324  274     15     62    637
20210109113937292	  323  274     13     62    635
20210109113937425	  324  274     15     62    634
20210109113937558	  324  272     15     59    635
20210109113937692	  325  273     16     60    632
20210109113937825	  324  274     15     62    634
20210109113937992	  323  274     13     62    634
20210109113938125	  323  274     13     62    635
20210109113938292	  327  271     19     55    614
20210109113938425	  327  267     19     48    606
20210109113938559	  327  265     19     44    603
20210109113938692	  328  265     20     44    603
20210109113938825	  328  265     20     44    601
20210109113938959	  327  265     19     44    599
20210109113939092	  329  264     22     43    600
20210109113939259	  329  266     22     46    600
20210109113939392	  328  264     20     42    597
20210109113939559	  328  264     20     43    599
20210109113939692	  328  262     20     39    597
20210109113939826	  329  264     22     43    599
20210109113939959	  327  265     19     44    599
20210109113940092	  327  264     19     42    595
20210109113940226	  329  263     22     41    597
20210109113940392	  329  265     22     44    596
20210109113940526	  329  263     22     41    597
20210109113940693	  327  263     18     41    595
20210109113940826	  330  262     23     39    589
20210109113940959	  332  255     25     27    572
20210109113941093	  331  251     24     21    566
20210109113941226	  333  250     27     19    565
20210109113941359	  332  248     25     16    564
20210109113941493	  332  248     25     16    564
20210109113941626	  332  247     25     15    564
20210109113941793	  333  247     26     15    560
20210109113941960	  333  246     26     13    561
20210109113942093	  334  244     28     10    560
20210109113942226	  333  245     26     12    559
20210109113942360	  333  245     26     12    558
20210109113942493	  335  244     29     10    560
20210109113942626	  334  245     28     12    558
20210109113942760	  334  243     28      9    558
20210109113942893	  333  246     26     13    558
20210109113943060	  334  245     28     12    556
20210109113943227	  335  244     29     10    557
20210109113943360	  332  245     24     12    554
20210109113943493	  337  238     31      1    547
20210109113943627	  336  231     29     -8    539
20210109113943760	  337  229     31    -11    536
20210109113943893	  340  229     35    -11    534
20210109113944060	  340  223     35    -19    531
20210109113944193	  337  225     30    -16    531
20210109113944327	  339  222     33    -20    532
20210109113944494	  342  220     37    -23    531
20210109113944627	  336  222     29    -20    532
20210109113944760	  338  222     32    -20    528
20210109113944894	  340  221     35    -22    530
20210109113945027	  337  221     30    -22    528
20210109113945160	  340  220     35    -23    529
20210109113945294	  338  220     32    -23    528
20210109113945427	  340  219     34    -24    527
20210109113945594	  340  220     34    -23    526
20210109113945761	  336  220     29    -23    526
20210109113945894	  335  220     27    -23    526
20210109113946027	  343  214     38    -31    523
20210109113946161	  341  206     35    -41    514
20210109113946294	  342  201     36    -48    513
20210109113946427	  345  197     40    -53    512
20210109113946561	  341  196     35    -55    511
20210109113946694	  342  195     36    -56    511
20210109113946828	  343  192     37    -60    507
20210109113947028	  343  191     37    -61    507
20210109113947161	  341  189     34    -63    506
20210109113947294	  344  187     38    -66    505
20210109113947428	  344  187     38    -66    505
20210109113947561	  344  185     38    -69    505
20210109113947694	  341  188     34    -65    506
20210109113947861	  341  187     34    -66    506
20210109113947994	  341  185     34    -69    505
20210109113948161	  343  185     37    -68    504
20210109113948295	  342  185     36    -69    505
20210109113948428	  345  184     39    -70    504
20210109113948561	  340  186     33    -67    506
20210109113948695	  344  204     39    -45    521
20210109113948828	  349  224     48    -18    539
20210109113948961	  352  236     54     -1    553
20210109113949095	  352  245     55     12    570
20210109113949261	  351  255     55     28    584
20210109113949428	  350  260     55     36    599
20210109113949562	  351  265     58     45    612
20210109113949695	  351  267     59     49    626
20210109113949828	  349  268     57     52    636
20210109113949962	  350  269     59     55    648
20210109113950095	  351  270     61     57    651
20210109113950228	  352  271     64     59    660
20210109113950395	  352  271     65     60    667
20210109113950528	  353  272     67     62    671
20210109113950695	  352  272     65     62    672
20210109113950828	  352  271     66     61    675
20210109113950962	  353  271     67     61    676
20210109113951095	  352  271     66     61    678
20210109113951229	  353  271     67     61    677
20210109113951362	  352  271     66     61    681
20210109113951495	  353  271     68     61    678
20210109113951662	  354  271     70     61    683
20210109113951795	  353  270     68     59    683
20210109113951962	  354  270     70     59    682
20210109113952095	  353  271     68     61    681
20210109113952229	  353  271     68     61    683
20210109113952362	  353  270     68     59    683
20210109113952496	  354  270     70     59    683
20210109113952629	  354  270     70     60    685
20210109113952762	  353  271     68     61    685
20210109113952929	  354  270     70     60    687
20210109113953062	  353  270     68     59    683
20210109113953229	  350  272     62     62    671
20210109113953362	  350  271     61     60    665
20210109113953496	  350  269     61     56    662
20210109113953663	  350  270     61     58    664
20210109113953796	  349  269     59     56    664
20210109113953929	  351  270     63     58    663
20210109113954063	  350  270     61     58    663
20210109113954196	  350  270     61     58    665
20210109113954329	  349  270     59     58    664
20210109113954496	  348  269     57     56    661
20210109113954629	  350  271     61     59    661
20210109113954796	  350  270     61     57    661
20210109113954930	  349  269     59     56    663
20210109113955063	  350  270     60     57    659
20210109113955196	  350  270     61     58    662
20210109113955330	  350  270     61     57    661
20210109113955463	  349  270     59     58    662
20210109113955630	  350  270     61     57    660
20210109113955763	  347  270     54     56    645
20210109113955896	  343  271     47     57    641
20210109113956063	  346  268     57     57    698
20210109113956197	  344  268     48     52    634
20210109113956363	  342  269     44     53    628
20210109113956497	  342  269     44     53    627
20210109113956663	  343  268     46     51    625
20210109113956797	  342  268     44     51    626
20210109113956963	  341  268     43     51    627
20210109113957130	  342  268     44     51    627
20210109113957263	  341  269     42     53    625
20210109113957430	  343  269     46     53    626
20210109113957564	  342  267     44     49    621
20210109113957730	  341  268     42     51    624
20210109113957864	  342  268     44     51    624
20210109113957997	  340  269     41     53    624
20210109113958164	  341  267     42     49    624
20210109113958330	  340  267     40     48    613
20210109113958464	  336  266     33     46    602
20210109113958597	  336  261     33     38    602
20210109113958764	  334  262     30     39    597
20210109113958931	  334  263     30     41    597
20210109113959064	  336  261     33     38    596
20210109113959231	  334  263     30     41    596
20210109113959397	  334  261     29     37    593
20210109113959531	  334  261     29     37    594
20210109113959664	  333  262     28     39    593
20210109113959797	  334  261     29     37    594
20210109113959931	  332  262     26     39    595
20210109114000098	  333  261     28     37    593
20210109114000231	  335  261     31     37    593
20210109114000364	  337  264     34     42    593
20210109114000498	  334  261     29     37    593
20210109114000698	  332  261     26     38    594
20210109114000831	  335  262     31     39    594
20210109114000964	  331  259     24     34    585
20210109114001098	  326  257     16     30    575
20210109114001231	  325  254     15     25    568
20210109114001365	  325  251     15     21    564
20210109114001498	  322  250     10     19    560
20210109114001665	  321  247      9     15    558
20210109114001798	  320  248      7     16    558
20210109114001965	  322  247     10     14    555
20210109114002131	  322  247     10     14    555
20210109114002265	  320  246      7     13    555
20210109114002431	  321  247      8     14    553
20210109114002565	  319  246      6     13    554
20210109114002698	  321  242      8      7    554
20210109114002865	  318  245      4     12    554
20210109114002998	  318  246      4     13    554
20210109114003198	  318  245      4     12    554
20210109114003365	  320  245      7     12    554
20210109114003498	  318  244      4     10    551
20210109114003665	  313  234     -2     -3    540
20210109114003798	  309  232     -8     -6    534
20210109114003965	  305  229    -13    -10    531
20210109114004099	  308  225     -9    -16    529
20210109114004265	  305  227    -13    -13    529
20210109114004432	  304  226    -15    -15    526
20210109114004599	  305  224    -13    -17    527
20210109114004732	  305  225    -13    -16    527
20210109114004899	  304  222    -15    -20    526
20210109114005032	  303  223    -16    -19    528
20210109114005199	  305  222    -13    -20    525
20210109114005332	  301  222    -19    -20    525
20210109114005499	  301  222    -19    -20    523
20210109114005699	  304  222    -15    -20    526
20210109114005832	  302  221    -17    -21    524
20210109114005999	  303  221    -16    -21    523
20210109114006132	  299  215    -21    -29    519
20210109114006299	  298  207    -22    -40    516
20210109114006432	  293  205    -29    -43    512
20210109114006599	  289  201    -34    -48    509
20210109114006733	  289  202    -34    -46    510
20210109114006933	  288  198    -36    -52    509
20210109114007099	  289  198    -34    -52    509
20210109114007233	  287  197    -37    -53    508
20210109114007366	  286  194    -38    -57    506
20210109114007533	  288  196    -36    -54    509
20210109114007699	  286  194    -38    -57    505
20210109114007833	  286  193    -38    -58    506
20210109114007999	  286  193    -38    -58    506
20210109114008166	  286  192    -38    -59    505
20210109114008333	  285  192    -39    -59    506
20210109114008466	  284  191    -40    -60    504
20210109114008633	  286  190    -38    -62    506
20210109114008800	  294  213    -28    -32    520
20210109114008933	  303  233    -16     -5    541
20210109114009100	  316  248      1     16    560
20210109114009233	  326  255     16     27    565
20210109114009433	  339  256     36     29    576
20210109114009567	  348  256     50     29    583
20210109114009733	  355  258     62     33    591
20210109114009867	  363  258     75     33    598
20210109114010033	  370  256     88     30    610
20210109114010200	  376  255     99     29    620
20210109114010333	  378  256    104     31    626
20210109114010500	  379  255    107     30    635
20210109114010667	  381  253    111     27    639
20210109114010834	  381  254    111     29    640
20210109114010967	  383  254    114     29    640
20210109114011134	  382  253    113     27    641
20210109114011300	  384  253    116     27    642
20210109114011434	  384  253    116     27    643
20210109114011600	  386  252    120     25    647
20210109114011734	  384  252    117     25    648
20210109114011934	  384  252    117     26    649
20210109114012100	  384  251    117     24    647
20210109114012234	  384  251    117     24    647
20210109114012401	  385  251    119     24    647
20210109114012534	  385  251    119     24    648
20210109114012701	  385  250    119     22    648
20210109114012834	  387  252    123     26    651
20210109114013001	  387  251    123     24    650
20210109114013167	  385  251    119     24    649
20210109114013334	  376  255    101     30    633
20210109114013468	  376  256    102     32    636
20210109114013634	  376  255    101     30    631
20210109114013801	  375  255     99     30    631
20210109114013934	  374  256     98     31    630
20210109114014101	  377  254    103     28    632
20210109114014234	  375  255     99     30    630
20210109114014434	  374  257     98     33    630
20210109114014601	  376  255    101     30    632
20210109114014735	  375  256    100     32    633
20210109114014901	  376  255    101     30    632
20210109114015035	  373  256     96     31    630
20210109114015201	  375  255     99     30    632
20210109114015335	  376  255    101     30    631
20210109114015501	  374  257     97     33    629
20210109114015701	  375  256     99     31    631
20210109114015835	  370  257     90     33    623
20210109114016002	  360  259     73     36    618
20210109114016135	  361  259     74     36    617
20210109114016302	  360  259     72     35    612
20210109114016435	  361  258     74     34    614
20210109114016602	  360  258     72     34    611
20210109114016735	  360  258     72     34    613
20210109114016935	  360  259     72     35    612
20210109114017068	  359  259     71     35    611
20210109114017235	  359  258     70     34    610
20210109114017402	  359  258     70     34    610
20210109114017535	  360  259     72     35    610
20210109114017702	  360  260     72     37    612
20210109114017835	  358  259     75     39    669
20210109114018002	  359  258     70     34    610
20210109114018169	  358  259     69     35    612
20210109114018335	  360  259     72     35    611
20210109114018502	  347  258     50     33    600
20210109114018636	  343  259     44     35    598
20210109114018802	  343  259     44     34    595
20210109114018936	  341  260     40     36    595
20210109114019102	  341  259     40     34    593
20210109114019236	  341  259     40     34    592
20210109114019436	  342  257     42     31    594
20210109114019569	  340  258     39     33    591
20210109114019736	  339  258     37     33    592
20210109114019903	  338  259     36     34    591
20210109114020036	  338  259     36     34    593
20210109114020203	  340  258     39     33    590
20210109114020336	  337  259     34     34    589
20210109114020536	  338  258     35     33    590
20210109114020669	  339  258     37     33    592
20210109114020836	  337  258     34     33    592
20210109114020969	  338  258     35     33    590
20210109114021136	  325  256     15     29    578
20210109114021303	  321  256      9     29    575
20210109114021436	  318  253      4     24    570
20210109114021603	  316  252      1     22    566
20210109114021736	  314  251     -1     21    563
20210109114021936	  313  251     -2     21    562
20210109114022070	  313  250     -2     19    564
20210109114022236	  311  251     -5     21    561
20210109114022370	  310  250     -7     19    561
20210109114022537	  310  251     -7     21    561
20210109114022703	  309  250     -8     19    560
20210109114022837	  310  249     -7     18    559
20210109114023037	  309  249     -8     18    561
20210109114023303	  309  248     -8     16    559
20210109114023303	  310  250     -7     19    559
20210109114023303	  286  241    -42      6    552
20210109114024970	  281  236    -48     -1    547
20210109114025237	  281  236    -48     -1    547
20210109114025337	  282  236    -47     -1    546
20210109114025437	  280  236    -50     -1    548
20210109114025437	  312  213     -4    -42    671
20210109114026171	  279  234    -51     -4    546
20210109114026438	  267  227    -68    -14    544
20210109114026604	  262  224    -75    -18    544
20210109114026771	  261  222    -76    -21    542
20210109114026938	  255  221    -85    -22    542
20210109114027071	  258  220    -81    -23    541
20210109114027238	  256  219    -83    -25    542
20210109114027404	  256  219    -84    -25    542
20210109114027671	  257  218    -82    -26    543
20210109114028005	  254  218    -86    -26    543
20210109114028171	  253  215    -88    -31    543
20210109114028338	  253  216    -88    -29    542
20210109114028471	  250  218    -93    -27    545
20210109114028638	  251  217    -91    -28    543
20210109114028805	  255  221    -85    -22    545
20210109114028938	  265  229    -71    -11    545
20210109114029105	  270  239    -65      3    554
20210109114029272	  273  247    -62     15    566
20210109114029438	  277  252    -57     23    574
20210109114029605	  280  258    -53     32    587
20210109114029738	  279  261    -56     37    594
20210109114029905	  284  262    -48     39    599
20210109114030038	  281  261    -53     38    605
20210109114030205	  278  260    -58     37    605
20210109114030372	  281  257    -54     32    605
20210109114030539	  281  257    -54     32    608
20210109114030705	  279  258    -57     34    608
20210109114030839	  279  259    -57     35    609
20210109114031005	  279  258    -57     34    610
20210109114031139	  279  258    -57     34    608
20210109114031305	  281  259    -54     36    611
20210109114031472	  281  258    -54     34    610
20210109114031605	  280  258    -56     34    609
20210109114031806	  280  258    -56     34    609
20210109114031939	  279  257    -58     32    611
20210109114032272	  280  257    -56     32    611
20210109114032539	  279  258    -57     34    611
20210109114032672	  279  257    -58     32    612
20210109114032839	  279  257    -57     32    612
20210109114033006	  280  257    -56     32    612
20210109114033173	  280  258    -56     34    610
20210109114033339	  284  257    -48     32    600
20210109114033473	  290  256    -38     30    594
20210109114033639	  289  255    -40     28    591
20210109114033739	  289  255    -40     28    587
20210109114033939	  289  255    -39     28    586
20210109114034373	  290  254    -38     26    586
20210109114034540	  289  255    -39     28    585
20210109114034873	  293  252    -33     23    585
20210109114035040	  293  252    -33     23    584
20210109114036373	  304  246    -15     13    555
20210109114036607	  306  246    -12     13    554
20210109114037207	  306  245    -12     11    552
20210109114037540	  307  227    -24    -31   1199
20210109114037874	  323  234     26     -8   1219
20210109114038174	  307  243    -11      9    549
20210109114038341	  309  243     -8      9    549
20210109114038507	  312  242     -4      7    544
20210109114038641	  320  235      7     -2    533
20210109114038807	  323  232     11     -6    530
20210109114038941	  326  228     15    -12    524
20210109114039074	  326  228     15    -12    523
20210109114039207	  326  226     15    -14    525
20210109114039474	  325  225     13    -16    521
20210109114039641	  326  226     15    -14    522
20210109114039774	  327  225     16    -16    522
20210109114039941	  328  224     17    -17    520
20210109114040108	  328  224     18    -17    521
20210109114040241	  328  224     17    -17    519
20210109114040408	  325  226     13    -14    520
20210109114040608	  328  225     17    -16    520
20210109114040774	  327  224     16    -17    518
20210109114040941	  327  222     16    -20    518
20210109114041075	  327  223     16    -18    515
20210109114041241	  342  215     36    -29    506
20210109114041408	  344  207     38    -39    501
20210109114041575	  347  202     42    -45    499
20210109114041741	  348  200     43    -48    496
20210109114041908	  349  199     44    -49    495
20210109114042075	  350  199     45    -49    495
20210109114042241	  346  199     40    -49    496
20210109114042408	  349  197     44    -51    495
20210109114042575	  351  197     47    -52    495
20210109114042708	  351  196     46    -53    494
20210109114042875	  355  194     52    -55    495
20210109114043075	  352  195     48    -54    495
20210109114043208	  352  196     48    -53    495
20210109114043408	  355  193     52    -57    494
20210109114043575	  355  192     52    -58    494
20210109114043708	  353  194     49    -55    492
20210109114043875	  370  180     70    -72    484
20210109114044042	  368  171     66    -83    479
20210109114044242	  370  168     69    -87    480
20210109114044409	  372  165     71    -90    479
20210109114044575	  375  163     75    -93    478
20210109114044709	  370  164     69    -91    479
20210109114044875	  371  163     70    -93    478
20210109114045042	  374  161     74    -95    478
20210109114045209	  374  160     74    -96    478
20210109114045309	  375  159     75    -97    477
20210109114045542	  376  159     76    -97    477
20210109114045609	  374  158     74    -99    478
20210109114045876	  375  158     75    -99    477
20210109114046009	  375  157     75   -100    477
20210109114046176	  375  157     75   -100    477
20210109114046343	  378  150     78   -108    476
20210109114046476	  384  143     86   -117    474
20210109114046643	  387  134     89   -127    472
20210109114046809	  389  130     92   -133    474
20210109114046976	  389  127     91   -136    473
20210109114047143	  390  125     93   -139    474
20210109114047276	  390  124     93   -140    474
20210109114047443	  392  122     95   -142    474
20210109114047576	  392  121     95   -143    473
20210109114047743	  392  121     95   -144    474
20210109114047943	  390  123     93   -141    475
20210109114048076	  394  120     98   -145    474
20210109114048243	  394  118     98   -147    474
20210109114048410	  393  116     96   -149    473
20210109114048543	  392  114     94   -151    470
20210109114048710	  391  111     93   -154    469
20210109114048843	  390  111     92   -154    469
20210109114049010	  382  136     83   -125    471
20210109114049210	  370  166     90   -116    624
20210109114049343	  361  193     59    -57    494
20210109114049510	  353  213     50    -31    507
20210109114049677	  349  227     47    -13    523
20210109114049843	  345  237     42      0    538
20210109114049977	  343  243     40      9    550
20210109114050143	  338  250     34     19    564
20210109114050310	  336  257     32     30    576
20210109114050510	  333  257     28     31    588
20210109114050677	  328  259     20     34    594
20210109114050844	  328  259     20     35    602
20210109114050977	  326  259     17     35    599
20210109114051144	  325  260     16     37    604
20210109114051310	  324  260     14     37    605
20210109114051477	  326  259     17     35    608
20210109114051677	  324  260     14     37    608
20210109114051844	  326  260     17     37    609
20210109114051977	  322  262     11     40    611
20210109114052144	  325  260     16     37    612
20210109114052311	  323  261     13     39    612
20210109114052444	  323  261     13     39    612
20210109114052611	  324  261     14     39    612
20210109114052778	  323  262     13     40    613
20210109114052978	  324  260     14     37    615
20210109114053144	  323  261     13     39    614
20210109114053311	  323  260     13     37    613
20210109114053478	  326  258     17     33    595
20210109114053644	  324  258     14     33    595
20210109114053811	  327  255     18     28    589
20210109114053978	  325  255     15     28    589
