20210109113854981	  328  258     23     38    687
20210109113855114	  327  256     21     34    688
20210109113855248	  328  257     23     36    688
20210109113855348	  325  256     18     34    686
20210109113855481	  318  257      5     36    680
20210109113855581	  314  255     -1     32    680
20210109113855715	  317  255      3     32    678
20210109113855881	  315  255      0     32    679
20210109113855981	  316  256      2     34    680
20210109113856115	  315  255      0     32    678
20210109113856248	  315  255      0     32    679
20210109113856381	  315  255      0     32    678
20210109113856481	  315  256      0     34    679
20210109113856615	  313  255     -3     32    677
20210109113856715	  315  255      0     32    678
20210109113856848	  314  255     -1     32    678
20210109113856982	  314  253     -1     28    677
20210109113857115	  314  256     -1     34    678
20210109113857248	  314  254     -1     30    681
20210109113857382	  313  255     -3     32    678
20210109113857482	  314  255     -1     32    678
20210109113857615	  314  254     -1     31    678
20210109113857748	  314  255     -1     32    678
20210109113857848	  315  255      0     32    679
20210109113857982	  311  254     -6     30    677
20210109113858115	  304  252    -19     26    670
20210109113858215	  302  251    -22     25    668
20210109113858382	  302  251    -22     25    669
20210109113858515	  301  252    -24     26    669
20210109113858615	  300  251    -26     25    667
20210109113858749	  300  250    -26     23    670
20210109113858882	  300  249    -26     21    667
20210109113858982	  300  250    -26     23    668
20210109113859115	  301  249    -24     21    668
20210109113859215	  299  250    -27     23    665
20210109113859349	  298  249    -29     21    662
20210109113859482	  296  248    -32     19    661
20210109113859616	  296  248    -32     19    662
20210109113859749	  296  249    -32     21    660
20210109113859882	  298  249    -29     21    663
20210109113900016	  296  249    -32     21    661
20210109113900116	  297  249    -31     21    662
20210109113900249	  297  248    -31     19    662
20210109113900382	  296  249    -32     21    660
20210109113900482	  297  248    -31     19    661
20210109113900616	  291  246    -41     16    658
20210109113900749	  284  243    -53     10    657
20210109113900883	  283  241    -54      7    654
20210109113901016	  284  242    -53      8    653
20210109113901116	  284  240    -53      5    654
20210109113901249	  282  241    -56      7    654
20210109113901383	  283  242    -55      9    655
20210109113901516	  282  241    -56      7    654
20210109113901616	  281  239    -58      3    651
20210109113901749	  281  239    -58      3    654
20210109113901883	  282  239    -56      3    653
20210109113901983	  281  239    -58      3    652
20210109113902150	  281  238    -58      2    654
20210109113902283	  280  239    -59      3    653
20210109113902383	  280  240    -59      5    652
20210109113902516	  280  239    -60      3    654
20210109113902650	  280  239    -59      3    652
20210109113902750	  280  239    -60      3    654
20210109113902883	  280  239    -60      3    653
20210109113903016	  280  239    -59      3    652
20210109113903116	  279  238    -61      2    653
20210109113903250	  275  235    -68     -3    651
20210109113903383	  271  233    -75     -6    649
20210109113903517	  269  230    -78    -11    648
20210109113903650	  269  230    -78    -11    649
20210109113903783	  268  228    -80    -15    649
20210109113903883	  267  228    -81    -15    648
20210109113904017	  268  229    -79    -13    647
20210109113904150	  268  228    -80    -15    650
20210109113904250	  266  226    -83    -18    646
20210109113904383	  267  228    -82    -15    651
20210109113904517	  267  226    -81    -18    648
20210109113904684	  267  225    -81    -20    646
20210109113904784	  267  228    -81    -15    650
20210109113904917	  266  226    -83    -18    648
20210109113905050	  264  224    -86    -21    645
20210109113905150	  264  223    -86    -23    645
20210109113905284	  264  224    -86    -21    646
20210109113905417	  264  224    -86    -21    644
20210109113905517	  264  223    -86    -23    645
20210109113905650	  263  224    -88    -21    645
20210109113905817	  262  221    -89    -26    645
20210109113905917	  260  219    -92    -30    643
20210109113906051	  256  215    -99    -37    643
20210109113906184	  254  214   -103    -38    645
20210109113906284	  255  211   -101    -43    643
20210109113906417	  253  212   -104    -42    643
20210109113906551	  254  211   -103    -43    643
20210109113906651	  252  210   -106    -45    641
20210109113906784	  254  210   -103    -45    645
20210109113906917	  253  209   -104    -47    642
20210109113907051	  251  209   -108    -47    644
20210109113907184	  252  208   -106    -48    643
20210109113907318	  251  209   -108    -47    645
20210109113907418	  251  208   -108    -48    645
20210109113907551	  250  206   -109    -52    642
20210109113907684	  252  206   -106    -52    644
20210109113907784	  249  206   -111    -52    642
20210109113907918	  251  207   -108    -50    644
20210109113908051	  251  206   -108    -52    644
20210109113908151	  251  205   -107    -53    642
20210109113908318	  251  206   -108    -52    643
20210109113908451	  252  208   -104    -47    631
20210109113908551	  256  213    -97    -39    628
20210109113908685	  259  219    -93    -30    639
20210109113908818	  259  224    -94    -21    641
20210109113908918	  261  228    -91    -15    646
20210109113909051	  260  231    -93     -9    648
20210109113909185	  263  233    -88     -6    650
20210109113909285	  263  235    -89     -3    652
20210109113909418	  264  235    -87     -3    654
20210109113909585	  262  235    -91     -3    659
20210109113909685	  262  235    -92     -3    662
20210109113909818	  263  234    -90     -4    665
20210109113909952	  261  235    -94     -3    666
20210109113910052	  261  235    -94     -3    667
20210109113910185	  262  235    -93     -3    668
20210109113910318	  261  235    -94     -3    667
20210109113910418	  261  235    -94     -3    667
20210109113910552	  262  235    -93     -3    669
20210109113910685	  263  235    -91     -3    670
20210109113910818	  263  233    -91     -6    670
20210109113910952	  261  235    -94     -3    669
20210109113911085	  263  235    -91     -3    669
20210109113911185	  262  234    -93     -4    672
20210109113911319	  263  235    -91     -3    671
20210109113911452	  262  235    -93     -3    670
20210109113911552	  262  234    -93     -4    671
20210109113911685	  263  235    -91     -3    671
20210109113911819	  263  235    -91     -3    672
20210109113911919	  261  234    -95     -4    670
20210109113912085	  262  234    -93     -4    670
20210109113912219	  262  234    -93     -4    671
20210109113912319	  262  235    -93     -3    671
20210109113912452	  262  234    -93     -4    670
20210109113912585	  262  235    -93     -3    670
20210109113912686	  261  234    -95     -4    671
20210109113912819	  263  234    -91     -4    670
20210109113912952	  266  235    -84     -3    658
20210109113913052	  267  236    -82     -1    656
20210109113913186	  268  234    -80     -4    656
20210109113913352	  268  235    -80     -3    652
20210109113913452	  267  234    -82     -4    653
20210109113913586	  266  235    -83     -3    652
20210109113913719	  266  235    -83     -3    652
20210109113913819	  267  234    -82     -4    652
20210109113913953	  268  235    -80     -3    652
20210109113914053	  267  235    -82     -3    651
20210109113914186	  268  235    -80     -3    651
20210109113914319	  269  235    -78     -3    650
20210109113914419	  268  235    -80     -3    649
20210109113914586	  268  235    -80     -3    651
20210109113914719	  269  235    -78     -3    651
20210109113914819	  267  235    -82     -3    650
20210109113914953	  267  235    -81     -3    649
20210109113915086	  269  235    -78     -3    649
20210109113915220	  268  235    -80     -3    649
20210109113915353	  268  235    -80     -3    649
20210109113915453	  269  234    -78     -4    646
20210109113915586	  276  236    -65     -1    641
20210109113915720	  276  234    -65     -4    636
20210109113915853	  275  233    -66     -6    630
20210109113915986	  277  232    -62     -7    629
20210109113916120	  276  233    -64     -6    629
20210109113916220	  278  231    -60     -9    626
20210109113916353	  278  231    -60     -9    627
20210109113916487	  277  233    -62     -6    626
20210109113916587	  278  233    -60     -6    627
20210109113916720	  277  232    -62     -7    625
20210109113917020	  277  233    -62     -6    625
20210109113917120	  278  232    -60     -7    625
20210109113917253	  278  231    -60     -9    623
20210109113917387	  278  232    -60     -7    624
20210109113917520	  278  233    -60     -6    625
20210109113917653	  277  232    -62     -7    624
20210109113917787	  278  231    -60     -9    624
20210109113917887	  279  232    -59     -7    624
20210109113918020	  277  232    -62     -7    623
20210109113918154	  282  229    -53    -12    610
20210109113918287	  285  227    -47    -15    603
20210109113918420	  286  225    -45    -18    599
20210109113918554	  285  224    -47    -20    598
20210109113918654	  287  223    -44    -21    599
20210109113918787	  286  224    -45    -20    597
20210109113918920	  288  225    -42    -18    597
20210109113919054	  288  223    -42    -21    597
20210109113919187	  289  223    -40    -21    597
20210109113919321	  289  221    -40    -24    597
20210109113919454	  287  224    -43    -20    595
20210109113919587	  288  222    -42    -23    596
20210109113919721	  289  222    -40    -23    595
20210109113919887	  288  223    -42    -21    595
20210109113920021	  289  222    -40    -23    597
20210109113920154	  287  223    -43    -21    595
20210109113920254	  286  223    -45    -21    595
20210109113920388	  287  223    -43    -21    595
20210109113920521	  290  221    -39    -24    595
20210109113920654	  289  219    -40    -27    595
20210109113920821	  294  217    -32    -30    584
20210109113920988	  296  214    -28    -34    579
20210109113921088	  297  212    -27    -37    575
20210109113921221	  299  212    -24    -37    575
20210109113921388	  301  211    -20    -39    573
20210109113921521	  300  212    -22    -37    574
20210109113921654	  301  209    -20    -42    573
20210109113921788	  301  210    -20    -40    572
20210109113922088	  301  208    -20    -43    571
20210109113922221	  301  209    -20    -41    571
20210109113922355	  302  207    -19    -44    570
20210109113922488	  300  209    -22    -41    570
20210109113922621	  301  208    -20    -43    572
20210109113922755	  302  208    -19    -43    570
20210109113922888	  301  207    -20    -44    570
20210109113923021	  300  208    -22    -43    572
20210109113923155	  301  209    -20    -41    570
20210109113923322	  303  207    -17    -44    568
20210109113923455	  307  202    -11    -51    563
20210109113923622	  309  197     -8    -58    559
20210109113923755	  311  195     -5    -61    557
20210109113923888	  309  195     -8    -61    555
20210109113924022	  312  193     -4    -64    554
20210109113924155	  311  192     -5    -65    554
20210109113924288	  312  190     -4    -68    552
20210109113924422	  311  190     -5    -68    551
20210109113924589	  311  190     -5    -68    552
20210109113924722	  310  189     -7    -69    551
20210109113924855	  311  189     -5    -69    552
20210109113924989	  312  188     -4    -70    550
20210109113925122	  312  189     -4    -69    551
20210109113925289	  310  188     -7    -70    550
20210109113925422	  311  187     -5    -72    550
20210109113925555	  312  187     -4    -72    550
20210109113925689	  311  187     -5    -72    550
20210109113925856	  312  188     -4    -70    550
20210109113925989	  315  183      0    -77    547
20210109113926122	  318  177      4    -85    544
20210109113926256	  319  175      5    -88    543
20210109113926389	  321  172      8    -92    542
20210109113926522	  321  171      8    -94    542
20210109113926689	  321  169      8    -96    541
20210109113926822	  321  168      8    -98    541
20210109113926989	  322  167     10    -99    541
20210109113927123	  322  168     10    -98    540
20210109113927256	  322  167     10    -99    539
20210109113927389	  323  165     11   -102    540
20210109113927523	  322  165     10   -102    539
20210109113927656	  324  164     12   -103    540
20210109113927789	  323  163     11   -105    539
20210109113927956	  324  163     12   -104    539
20210109113928089	  323  164     11   -103    539
20210109113928256	  321  166      8   -101    541
20210109113928390	  324  163     12   -104    538
20210109113928523	  321  170      8    -95    541
20210109113928656	  315  185      0    -75    550
20210109113928790	  310  198     -7    -57    560
20210109113928923	  305  209    -14    -41    568
20210109113929090	  303  219    -18    -27    580
20210109113929223	  301  226    -21    -16    589
20210109113929356	  301  231    -21     -9    596
20210109113929523	  299  235    -25     -2    606
20210109113929657	  299  237    -25      0    615
20210109113929790	  297  240    -29      5    624
20210109113929923	  295  243    -33     10    632
20210109113930057	  295  245    -33     13    640
20210109113930223	  293  246    -37     15    647
20210109113930357	  293  246    -37     15    653
20210109113930490	  291  246    -41     15    656
20210109113930623	  291  246    -41     15    656
20210109113930790	  291  246    -41     16    659
20210109113930923	  291  246    -41     16    658
20210109113931057	  291  247    -41     17    660
20210109113931190	  290  246    -43     16    659
20210109113931324	  292  247    -39     17    661
20210109113931457	  292  246    -39     16    662
20210109113931624	  291  246    -41     16    662
20210109113931757	  291  247    -41     17    663
20210109113931890	  289  246    -45     16    662
20210109113932057	  291  245    -41     14    662
20210109113932190	  290  247    -43     17    664
20210109113932324	  292  247    -39     17    663
20210109113932457	  290  247    -43     17    665
20210109113932591	  291  247    -41     17    663
20210109113932757	  290  246    -43     16    665
20210109113932891	  291  246    -41     16    663
20210109113933024	  290  245    -43     14    657
20210109113933157	  292  242    -39      8    649
20210109113933324	  290  243    -42     10    648
20210109113933457	  291  243    -40     10    647
20210109113933591	  291  243    -40     10    646
20210109113933724	  291  243    -40     10    646
20210109113933858	  291  243    -40     10    646
20210109113934024	  292  244    -38     12    646
20210109113934158	  291  243    -40     10    646
20210109113934291	  291  243    -40     10    646
20210109113934458	  292  242    -38      8    646
20210109113934591	  292  243    -39     10    648
20210109113934724	  292  243    -38     10    646
20210109113934858	  292  243    -38     10    644
20210109113935024	  290  242    -42      8    644
20210109113935158	  293  243    -37     10    646
20210109113935291	  292  243    -38     10    645
20210109113935425	  293  242    -37      8    646
20210109113935558	  292  242    -38      8    641
20210109113935725	  293  240    -36      5    628
20210109113935858	  293  238    -36      1    626
20210109113935991	  291  236    -39     -1    622
20210109113936125	  293  237    -35      0    623
20210109113936291	  295  237    -32      0    624
20210109113936425	  291  235    -38     -2    619
20210109113936558	  290  234    -40     -4    615
20210109113936692	  292  234    -37     -4    617
20210109113936825	  292  234    -37     -4    618
20210109113936992	  291  234    -38     -4    614
20210109113937125	  291  233    -38     -6    616
20210109113937258	  292  233    -37     -6    616
20210109113937392	  290  234    -40     -4    615
20210109113937558	  290  234    -40     -4    614
20210109113937692	  292  232    -37     -7    614
20210109113937825	  290  234    -40     -4    615
20210109113937959	  292  234    -37     -4    614
20210109113938092	  290  234    -40     -4    615
20210109113938259	  292  232    -36     -7    606
20210109113938392	  292  226    -36    -17    597
20210109113938525	  292  226    -35    -16    596
20210109113938659	  291  224    -37    -20    594
20210109113938825	  291  224    -37    -20    594
20210109113938959	  292  223    -35    -21    593
20210109113939092	  294  224    -32    -20    592
20210109113939226	  293  223    -34    -21    593
20210109113939359	  293  222    -34    -23    591
20210109113939526	  293  223    -34    -21    590
20210109113939659	  292  223    -35    -21    590
20210109113939826	  294  224    -32    -20    591
20210109113939959	  294  223    -32    -21    591
20210109113940092	  291  222    -37    -23    590
20210109113940226	  292  222    -35    -23    590
20210109113940359	  294  223    -32    -21    590
20210109113940493	  294  220    -32    -26    589
20210109113940659	  291  221    -37    -24    590
20210109113940826	  293  218    -33    -29    586
20210109113940959	  295  213    -30    -36    577
20210109113941093	  293  208    -33    -43    574
20210109113941226	  293  209    -33    -42    573
20210109113941359	  296  208    -28    -43    572
20210109113941493	  294  207    -31    -45    572
20210109113941626	  293  208    -32    -43    571
20210109113941759	  294  206    -31    -46    570
20210109113941960	  294  206    -31    -46    570
20210109113942093	  294  205    -31    -47    568
20210109113942226	  293  206    -32    -46    570
20210109113942360	  296  203    -28    -50    568
20210109113942493	  296  205    -28    -47    569
20210109113942626	  293  205    -32    -47    568
20210109113942760	  293  204    -32    -49    567
20210109113942893	  294  205    -31    -47    569
20210109113943026	  297  206    -26    -46    568
20210109113943227	  294  204    -31    -49    567
20210109113943360	  294  203    -31    -50    567
20210109113943493	  296  198    -27    -57    562
20210109113943627	  296  192    -27    -65    558
20210109113943893	  298  188    -24    -71    556
20210109113944027	  297  186    -26    -74    553
20210109113944160	  298  185    -24    -75    553
20210109113944293	  297  186    -26    -74    554
20210109113944460	  297  186    -26    -74    553
20210109113944594	  296  184    -27    -77    553
20210109113944760	  297  184    -25    -76    552
20210109113944894	  296  184    -27    -76    552
20210109113945027	  296  183    -27    -78    551
20210109113945160	  296  184    -27    -77    553
20210109113945294	  295  184    -28    -76    552
20210109113945427	  298  181    -24    -81    552
20210109113945561	  298  182    -24    -79    551
20210109113945727	  295  183    -28    -78    551
20210109113945861	  294  183    -30    -78    551
20210109113946027	  298  182    -24    -79    550
20210109113946161	  296  172    -27    -93    545
20210109113946294	  297  168    -25    -98    545
20210109113946427	  298  165    -24   -102    544
20210109113946561	  297  164    -25   -104    544
20210109113946694	  298  165    -24   -103    544
20210109113946861	  297  162    -25   -107    543
20210109113947028	  298  160    -24   -110    545
20210109113947161	  298  161    -23   -108    543
20210109113947294	  298  160    -24   -109    542
20210109113947428	  298  160    -24   -109    543
20210109113947561	  298  158    -24   -112    542
20210109113947694	  297  158    -25   -112    543
20210109113947828	  298  158    -24   -112    543
20210109113947994	  299  157    -22   -113    542
20210109113948161	  298  157    -24   -113    542
20210109113948295	  297  157    -25   -114    542
20210109113948428	  299  157    -22   -113    542
20210109113948561	  297  158    -25   -112    543
20210109113948695	  303  173    -17    -91    546
20210109113948828	  304  190    -16    -69    559
20210109113948961	  306  201    -13    -53    565
20210109113949095	  309  211     -8    -39    575
20210109113949228	  311  218     -5    -28    579
20210109113949428	  310  224     -7    -19    590
20210109113949562	  312  228     -4    -13    597
20210109113949695	  312  233     -4     -6    603
20210109113949828	  312  238     -4      1    612
20210109113949962	  314  240     -1      5    617
20210109113950095	  315  240      0      5    620
20210109113950228	  317  242      3      8    626
20210109113950362	  318  243      5     10    632
20210109113950495	  316  245      1     13    635
20210109113950695	  318  245      5     13    636
20210109113950828	  317  247      3     17    640
20210109113950962	  318  244      5     12    639
20210109113951095	  318  246      5     15    640
20210109113951229	  319  245      6     13    639
20210109113951362	  318  246      5     15    643
20210109113951495	  318  246      5     15    640
20210109113951629	  321  247     10     17    642
20210109113951795	  319  246      6     15    641
20210109113951962	  319  246      6     15    642
20210109113952095	  320  246      8     15    643
20210109113952229	  320  246      8     15    642
20210109113952362	  320  245      8     13    643
20210109113952496	  318  247      5     17    643
20210109113952629	  320  246      8     15    642
20210109113952762	  320  247      8     17    644
20210109113952896	  321  247     10     17    645
20210109113953062	  319  246      6     15    642
20210109113953229	  315  245      0     13    636
20210109113953362	  316  242      1      8    631
20210109113953496	  316  241      1      6    628
20210109113953629	  315  241      0      6    628
20210109113953763	  316  243      1     10    628
20210109113953929	  316  242      1      8    627
20210109113954063	  314  242     -1      8    627
20210109113954196	  315  242      0      8    627
20210109113954329	  315  242      0      8    627
20210109113954496	  314  243     -1     10    626
20210109113954629	  315  241      0      6    627
20210109113954796	  315  242      0      8    626
20210109113954930	  314  242     -1      8    628
20210109113955063	  314  242     -1      8    626
20210109113955196	  314  243     -1     10    627
20210109113955330	  315  241      0      6    626
20210109113955463	  312  243     -4     10    627
20210109113955630	  316  240      1      5    626
20210109113955763	  312  238     -4      1    616
20210109113955930	  307  237    -12      0    614
20210109113956063	  308  236    -11     -1    610
20210109113956197	  307  233    -12     -6    607
20210109113956330	  305  233    -15     -6    605
20210109113956463	  305  234    -15     -4    605
20210109113956597	  305  233    -15     -6    602
20210109113956730	  306  232    -14     -7    604
20210109113956930	  305  233    -15     -6    604
20210109113957063	  304  233    -17     -6    604
20210109113957197	  304  233    -17     -6    604
20210109113957363	  306  233    -14     -6    605
20210109113957497	  304  231    -17     -9    603
20210109113957630	  305  232    -15     -7    603
20210109113957764	  304  231    -17     -9    604
20210109113957897	  305  232    -15     -7    602
20210109113958030	  304  232    -17     -7    605
20210109113958197	  306  232    -14     -7    602
20210109113958330	  304  229    -17    -12    597
20210109113958497	  297  225    -27    -18    592
20210109113958630	  300  224    -23    -19    590
20210109113958764	  297  222    -27    -23    589
20210109113958897	  298  223    -26    -21    589
20210109113959064	  299  222    -24    -22    588
20210109113959197	  298  223    -26    -21    589
20210109113959364	  297  222    -27    -22    586
20210109113959531	  297  222    -27    -22    586
20210109113959664	  298  220    -26    -26    587
20210109113959831	  296  222    -29    -22    587
20210109113959931	  297  221    -27    -24    587
20210109114000098	  296  220    -29    -26    586
20210109114000231	  298  220    -26    -26    587
20210109114000364	  296  219    -29    -27    586
20210109114000531	  297  220    -27    -26    586
20210109114000698	  297  221    -27    -24    586
20210109114000831	  298  220    -26    -26    586
20210109114000964	  293  218    -33    -29    585
20210109114001098	  289  213    -39    -36    581
20210109114001264	  289  208    -39    -43    575
20210109114001398	  288  206    -40    -46    573
20210109114001531	  286  205    -43    -48    572
20210109114001698	  286  204    -43    -49    570
20210109114001865	  287  202    -41    -52    571
20210109114002031	  283  202    -47    -52    567
20210109114002198	  284  203    -46    -50    569
20210109114002331	  286  201    -43    -53    568
20210109114002498	  284  200    -46    -55    568
20210109114002632	  285  202    -44    -52    568
20210109114002765	  284  201    -46    -53    567
20210109114002932	  283  201    -47    -53    568
20210109114003098	  284  202    -46    -52    568
20210109114003265	  284  200    -46    -55    567
20210109114003398	  284  200    -46    -55    568
20210109114003532	  282  198    -49    -58    567
20210109114003698	  279  189    -53    -70    562
20210109114003832	  277  186    -55    -75    560
20210109114003999	  274  184    -60    -77    559
20210109114004132	  275  182    -58    -80    559
20210109114004299	  273  182    -61    -80    560
20210109114004465	  274  181    -60    -82    558
20210109114004632	  274  181    -60    -82    559
20210109114004765	  273  180    -61    -83    558
20210109114004932	  273  179    -61    -84    556
20210109114005065	  275  181    -58    -82    558
20210109114005232	  273  180    -61    -83    557
20210109114005366	  273  179    -61    -85    558
20210109114005532	  273  179    -61    -85    558
20210109114005699	  274  178    -60    -86    558
20210109114005866	  274  179    -59    -84    557
20210109114005999	  273  178    -61    -86    556
20210109114006166	  272  171    -62    -96    558
20210109114006332	  267  169    -70    -99    558
20210109114006466	  266  165    -71   -105    557
20210109114006632	  267  161    -70   -111    558
20210109114006766	  268  161    -68   -111    557
20210109114006966	  265  158    -72   -115    556
20210109114007099	  266  159    -71   -113    555
20210109114007266	  265  159    -72   -114    556
20210109114007433	  264  157    -74   -117    557
20210109114007566	  266  159    -71   -114    558
20210109114007699	  265  157    -72   -116    555
20210109114007866	  264  157    -74   -117    557
20210109114007999	  264  156    -74   -118    556
20210109114008200	  263  155    -75   -119    556
20210109114008366	  264  156    -74   -118    556
20210109114008500	  264  154    -74   -121    557
20210109114008666	  264  156    -74   -118    557
20210109114008800	  268  172    -68    -95    559
20210109114008966	  274  193    -61    -66    571
20210109114009133	  283  206    -48    -47    578
20210109114009266	  291  212    -36    -37    578
20210109114009467	  301  217    -21    -30    579
20210109114009600	  308  220    -10    -25    581
20210109114009767	  317  224      3    -19    584
20210109114009900	  322  225     11    -18    586
20210109114010067	  329  228     22    -13    594
20210109114010233	  332  230     27    -10    598
20210109114010367	  335  230     31    -10    602
20210109114010533	  338  231     36     -9    606
20210109114010700	  339  232     38     -7    607
20210109114010867	  339  232     38     -7    609
20210109114011000	  341  232     41     -7    609
20210109114011167	  342  231     43     -9    609
20210109114011300	  343  231     45     -9    608
20210109114011467	  342  231     43     -9    609
20210109114011600	  344  232     47     -7    613
20210109114011767	  344  232     47     -7    613
20210109114011934	  343  232     45     -7    615
20210109114012100	  344  231     46     -9    611
20210109114012267	  344  232     46     -7    612
20210109114012401	  344  232     46     -7    612
20210109114012567	  344  233     46     -6    612
20210109114012701	  345  231     48     -9    612
20210109114012867	  344  232     47     -7    615
20210109114013067	  346  233     50     -6    615
20210109114013201	  342  232     43     -7    612
20210109114013368	  334  231     30     -9    606
20210109114013501	  335  230     32    -10    606
20210109114013668	  334  230     30    -10    604
20210109114013801	  332  231     27     -9    605
20210109114013968	  333  232     28     -7    603
20210109114014134	  335  231     32     -9    604
20210109114014268	  332  231     27     -9    604
20210109114014468	  333  232     28     -7    604
20210109114014601	  333  230     28    -10    604
20210109114014768	  333  232     28     -7    604
20210109114014901	  332  231     27     -9    605
20210109114015068	  333  232     28     -7    603
20210109114015201	  332  231     27     -9    604
20210109114015368	  332  232     27     -7    604
20210109114015568	  331  231     25     -9    603
20210109114015701	  331  230     25    -10    603
20210109114015868	  326  228     17    -13    601
20210109114016035	  319  230      6    -10    597
20210109114016168	  319  227      6    -15    595
20210109114016335	  319  226      6    -16    594
20210109114016468	  321  227      9    -15    595
20210109114016635	  318  226      4    -16    592
20210109114016802	  320  226      8    -16    594
20210109114016968	  319  225      6    -18    594
20210109114017102	  320  226      8    -16    594
20210109114017269	  318  226      4    -16    592
20210109114017435	  318  226      4    -16    592
20210109114017569	  318  226      4    -16    591
20210109114017735	  318  227      4    -15    595
20210109114017869	  317  225      3    -18    590
20210109114018069	  319  226      6    -16    593
20210109114018202	  317  227      3    -15    593
20210109114018369	  319  228      6    -13    593
20210109114018502	  307  224    -12    -19    588
20210109114018669	  305  220    -15    -26    588
20210109114018836	  304  222    -16    -22    586
20210109114018969	  303  219    -18    -27    587
20210109114019136	  301  221    -21    -24    586
20210109114019302	  302  220    -19    -25    584
20210109114019469	  301  219    -21    -27    585
20210109114019602	  303  220    -18    -26    586
20210109114019769	  301  219    -21    -27    585
20210109114019936	  300  218    -22    -28    583
20210109114020069	  301  220    -21    -26    586
20210109114020236	  302  218    -19    -28    583
20210109114020369	  300  219    -22    -27    584
20210109114020569	  301  218    -21    -28    584
20210109114020736	  299  219    -24    -27    585
20210109114020869	  300  217    -22    -30    583
20210109114021036	  296  218    -29    -28    583
20210109114021203	  288  213    -41    -36    581
20210109114021336	  286  211    -44    -39    580
20210109114021503	  283  207    -48    -45    576
20210109114021670	  281  206    -51    -46    576
20210109114021836	  280  204    -52    -49    573
20210109114022003	  279  205    -54    -48    575
20210109114022136	  278  205    -55    -48    574
20210109114022303	  278  205    -56    -48    576
20210109114022470	  277  204    -57    -49    574
20210109114022603	  279  202    -54    -52    575
20210109114022770	  276  203    -58    -51    573
20210109114022903	  279  204    -54    -49    575
20210109114023103	  278  205    -55    -48    575
20210109114023237	  279  203    -54    -51    573
20210109114023270	  279  201    -54    -54    573
20210109114024737	  263  190    -78    -70    574
20210109114025004	  260  187    -82    -75    573
20210109114025137	  262  186    -80    -77    575
20210109114025271	  260  187    -82    -75    573
20210109114025371	  262  186    -80    -77    576
20210109114025437	  260  186    -82    -76    573
20210109114026137	  259  185    -84    -78    573
20210109114026438	  253  179    -93    -87    576
20210109114026604	  250  176    -98    -92    579
20210109114026804	  249  174   -100    -95    579
20210109114026938	  248  173   -101    -97    579
20210109114027104	  248  172   -101    -98    579
20210109114027238	  247  172   -103    -98    579
20210109114027404	  248  172   -101    -99    580
20210109114027504	  249  174   -100    -96    582
20210109114027671	  249  171   -100   -100    580
20210109114027871	  246  171   -105   -100    581
20210109114028038	  247  171   -103   -100    580
20210109114028205	  245  169   -106   -103    580
20210109114028371	  248  168   -102   -105    581
20210109114028505	  247  169   -103   -103    582
20210109114028671	  246  170   -105   -102    581
20210109114028805	  249  174   -100    -96    581
20210109114028971	  253  180    -93    -86    575
20210109114029105	  253  188    -93    -74    577
20210109114029305	  257  195    -88    -64    582
20210109114029438	  259  200    -85    -56    584
20210109114029605	  260  206    -85    -47    589
20210109114029772	  259  210    -87    -41    593
20210109114029905	  260  211    -85    -40    594
20210109114030072	  260  211    -86    -40    597
20210109114030205	  258  210    -89    -42    597
20210109114030372	  258  209    -89    -43    595
20210109114030539	  258  209    -89    -43    597
20210109114030705	  258  208    -89    -45    598
20210109114030839	  257  210    -91    -42    598
20210109114031005	  259  209    -88    -43    599
20210109114031172	  257  208    -90    -45    597
20210109114031305	  258  209    -89    -43    599
20210109114031472	  258  208    -89    -45    597
20210109114031605	  258  209    -89    -43    598
20210109114031806	  258  207    -89    -47    598
20210109114031939	  259  208    -88    -45    599
20210109114032072	  259  208    -87    -45    598
20210109114032106	  260  208    -86    -45    599
20210109114032406	  258  208    -89    -45    598
20210109114032572	  259  207    -88    -47    598
20210109114032706	  258  209    -89    -43    599
20210109114032872	  258  208    -89    -45    599
20210109114033039	  258  208    -89    -45    599
20210109114033206	  258  208    -89    -45    598
20210109114033339	  260  208    -85    -44    590
20210109114033506	  265  206    -77    -47    587
20210109114033773	  264  205    -77    -48    581
20210109114034106	  264  204    -77    -50    580
20210109114034239	  265  205    -76    -48    581
20210109114034440	  266  204    -74    -50    579
20210109114034573	  267  205    -73    -48    581
20210109114034740	  266  204    -74    -50    580
20210109114034873	  265  203    -75    -51    578
20210109114035040	  265  204    -75    -50    578
20210109114035073	  265  204    -76    -50    580
20210109114036173	  273  198    -62    -57    563
20210109114036373	  274  196    -60    -60    559
20210109114037274	  275  195    -58    -61    555
20210109114037574	  275  196    -58    -59    555
20210109114037874	  278  192    -53    -65    554
20210109114038174	  276  195    -56    -61    553
20210109114038341	  275  195    -58    -61    553
20210109114038474	  275  194    -58    -62    552
20210109114038641	  285  189    -42    -68    541
20210109114038807	  286  186    -41    -72    539
20210109114038941	  287  182    -39    -77    535
20210109114039074	  285  184    -42    -74    536
20210109114039207	  287  182    -39    -77    536
20210109114039441	  288  181    -37    -78    533
20210109114039607	  289  180    -36    -79    533
20210109114039741	  289  181    -36    -78    534
20210109114039908	  288  180    -37    -79    533
20210109114040041	  288  181    -37    -78    533
20210109114040208	  290  181    -34    -78    532
20210109114040341	  288  181    -37    -78    532
20210109114040541	  288  179    -37    -81    532
20210109114040674	  289  180    -36    -79    532
