20210112160629363	  436  102    148   -165    469
20210112160629497	  440  105    152   -160    466
20210112160629630	  441  104    153   -162    466
20210112160629764	  437  104    148   -162    466
20210112160629897	  438  105    149   -160    465
20210112160629997	  440  105    152   -160    465
20210112160630130	  439  105    150   -160    465
20210112160630264	  439  103    150   -162    464
20210112160630397	  439  106    151   -159    466
20210112160630497	  441  103    153   -163    465
20210112160630631	  440  105    152   -160    466
20210112160630764	  438  105    149   -160    464
20210112160630897	  439  104    150   -161    465
20210112160630997	  438  108    150   -157    467
20210112160631131	  438  103    149   -163    466
20210112160631264	  436  106    147   -159    466
20210112160631397	  438  105    149   -160    465
20210112160631531	  441  104    153   -161    465
20210112160631631	  440  102    151   -164    464
20210112160631764	  439  104    150   -161    465
20210112160631898	  439  103    151   -163    466
20210112160632031	  438  102    149   -164    465
20210112160632131	  441  100    152   -166    464
20210112160632264	  440  104    152   -162    466
20210112160632398	  441  101    152   -164    464
20210112160632531	  440  101    151   -165    465
20210112160632631	  439  101    150   -165    466
20210112160632764	  441  101    153   -165    464
20210112160632898	  440  104    152   -161    465
20210112160632998	  434  118    145   -145    467
20210112160633131	  431  131    142   -130    469
20210112160633265	  428  144    139   -114    471
20210112160633398	  420  161    131    -94    476
20210112160633498	  418  170    129    -84    479
20210112160633631	  411  184    122    -67    484
20210112160633765	  403  196    113    -52    490
20210112160633898	  395  216    105    -27    500
20210112160633998	  389  223     99    -18    509
20210112160634131	  381  237     89      0    516
20210112160634265	  372  249     79     17    531
20210112160634398	  362  262     67     36    543
20210112160634498	  353  270     56     48    558
20210112160634632	  345  279     45     63    572
20210112160634765	  337  284     34     73    587
20210112160634898	  337  285     34     74    589
20210112160634998	  335  286     31     76    592
20210112160635132	  334  288     29     80    592
20210112160635265	  334  288     29     80    594
20210112160635398	  334  288     30     80    596
20210112160635532	  331  290     25     83    596
20210112160635632	  329  289     22     82    598
20210112160635765	  331  290     25     84    599
20210112160635899	  330  288     23     81    601
20210112160636032	  331  289     25     82    601
20210112160636165	  327  291     19     86    604
20210112160636265	  330  291     24     86    604
20210112160636432	  327  291     19     86    606
20210112160636565	  329  289     22     82    600
20210112160636699	  339  282     37     70    590
20210112160636832	  346  280     47     65    574
20210112160636965	  354  271     57     50    561
20210112160637099	  361  263     66     37    547
20210112160637232	  370  253     78     23    538
20210112160637366	  376  244     84      9    525
20210112160637466	  384  235     94     -2    518
20210112160637599	  394  222    106    -19    510
20210112160637732	  399  210    110    -35    501
20210112160637866	  404  200    115    -47    493
20210112160637966	  408  192    119    -57    490
20210112160638099	  415  178    127    -74    484
20210112160638232	  423  164    135    -91    478
20210112160638366	  425  151    137   -107    476
20210112160638499	  430  145    142   -113    472
20210112160638666	  434  138    147   -122    472
20210112160638766	  431  137    142   -123    470
20210112160638933	  434  133    146   -127    470
20210112160639033	  435  131    147   -129    468
20210112160639166	  436  129    148   -132    469
20210112160639299	  436  126    148   -136    470
20210112160639466	  438  125    150   -137    469
20210112160639566	  436  124    148   -138    470
20210112160639733	  435  122    147   -141    471
20210112160639866	  437  122    150   -141    470
20210112160640000	  436  124    148   -138    470
20210112160640133	  438  122    150   -141    469
20210112160640233	  437  119    149   -144    469
20210112160640400	  439  117    151   -147    468
20210112160640500	  437  117    149   -147    469
20210112160640633	  439  116    151   -148    468
20210112160640766	  440  115    153   -149    468
20210112160640900	  437  113    149   -152    470
20210112160641033	  439  115    151   -149    468
20210112160641167	  439  114    152   -151    470
20210112160641333	  442  112    155   -153    468
20210112160641433	  440  111    152   -153    467
20210112160641600	  441  110    154   -155    468
20210112160641700	  442  109    154   -155    465
20210112160641833	  441  110    153   -155    467
20210112160641967	  440  113    153   -151    468
20210112160642133	  441  108    154   -158    469
20210112160642267	  441  108    154   -157    468
20210112160642367	  440  108    152   -157    467
20210112160642534	  438  109    150   -156    468
20210112160642667	  439  105    150   -160    464
20210112160642800	  441  107    153   -158    465
20210112160642934	  437  105    148   -160    466
20210112160643067	  441  104    153   -162    466
20210112160643200	  440  105    152   -160    465
20210112160643334	  439  105    150   -160    465
20210112160643500	  440  105    152   -160    466
20210112160643634	  438  103    149   -162    464
20210112160643767	  441  102    153   -164    466
20210112160643901	  440  105    152   -160    465
20210112160644034	  440  102    151   -164    464
20210112160644167	  439  104    150   -161    465
20210112160644301	  440  103    151   -162    465
20210112160644434	  438  101    149   -165    464
20210112160644567	  440  104    152   -162    466
20210112160644701	  440  103    152   -163    465
20210112160644867	  442  100    153   -165    463
20210112160645001	  439  102    150   -164    465
20210112160645134	  440  102    151   -164    465
20210112160645267	  440  101    151   -164    463
20210112160645401	  436  100    147   -167    467
20210112160645568	  440  101    152   -165    466
20210112160645701	  440  102    151   -163    464
20210112160645834	  439  101    150   -165    464
20210112160645968	  440  101    151   -165    465
20210112160646134	  440  100    151   -165    463
20210112160646268	  440  101    151   -165    465
20210112160646401	  438   98    149   -169    466
20210112160646534	  440  100    151   -165    463
20210112160646668	  440  100    152   -166    466
20210112160646801	  440  100    151   -166    465
20210112160646935	  441   98    152   -168    464
20210112160647068	  440  101    152   -165    466
20210112160647201	  439   99    150   -167    464
20210112160647368	  440   98    151   -168    464
20210112160647501	  440   99    152   -168    466
20210112160647635	  440  100    151   -166    465
20210112160647768	  439   98    150   -168    464
20210112160647901	  440   98    151   -169    465
20210112160648068	  441   99    153   -168    466
20210112160648202	  441  100    153   -166    466
20210112160648335	  441   98    153   -169    465
20210112160648468	  437   96    148   -171    466
20210112160648635	  442   99    154   -168    466
20210112160648768	  441   99    153   -168    466
20210112160648902	  440   97    151   -170    465
20210112160649035	  441  100    152   -166    464
20210112160649168	  436  121    148   -142    469
20210112160649335	  432  135    143   -125    469
20210112160649469	  423  153    134   -104    474
20210112160649602	  418  166    129    -89    480
20210112160649735	  408  184    118    -67    486
20210112160649902	  404  200    115    -47    492
20210112160650035	  395  213    105    -31    500
20210112160650169	  389  225     99    -15    510
20210112160650302	  378  240     86      4    520
20210112160650469	  366  257     72     28    537
20210112160650602	  357  267     61     44    553
20210112160650736	  346  277     46     60    569
20210112160650869	  339  283     37     71    584
20210112160651036	  340  284     38     72    585
20210112160651169	  338  285     35     75    591
20210112160651302	  337  287     34     78    591
20210112160651436	  333  288     28     80    592
20210112160651602	  333  287     28     78    595
20210112160651736	  332  289     26     82    597
20210112160651869	  330  289     23     82    596
20210112160652003	  332  290     27     84    600
20210112160652136	  330  289     23     82    597
20210112160652303	  328  290     20     84    601
20210112160652469	  329  291     22     86    602
20210112160652603	  329  291     22     86    603
20210112160652736	  333  288     28     80    593
20210112160652903	  343  278     42     62    575
20210112160653036	  350  274     52     55    564
20210112160653170	  360  267     65     43    549
20210112160653303	  365  256     70     27    538
20210112160653436	  374  246     81     12    526
20210112160653603	  384  234     93     -3    514
20210112160653736	  388  226     98    -14    510
20210112160653870	  397  212    107    -32    498
20210112160654003	  404  201    115    -46    493
20210112160654170	  414  183    125    -68    483
20210112160654303	  420  169    131    -85    478
20210112160654437	  427  155    139   -101    474
20210112160654570	  429  147    141   -111    472
20210112160654703	  431  142    143   -117    472
20210112160654870	  432  137    144   -123    470
20210112160655003	  435  133    147   -127    469
20210112160655137	  435  130    147   -131    469
20210112160655270	  437  128    149   -133    469
20210112160655437	  436  126    149   -136    470
20210112160655570	  436  124    149   -139    470
20210112160655704	  435  123    147   -140    471
20210112160655837	  437  123    150   -140    471
20210112160655970	  436  121    149   -143    472
20210112160656137	  439  116    151   -148    468
20210112160656270	  438  117    150   -147    469
20210112160656404	  438  117    150   -146    467
20210112160656537	  438  116    150   -148    469
20210112160656670	  440  117    153   -147    469
20210112160656837	  438  116    150   -148    468
20210112160656971	  438  113    150   -151    468
20210112160657104	  439  113    151   -151    468
20210112160657237	  438  111    150   -154    468
20210112160657371	  442  108    155   -157    467
20210112160657537	  440  110    152   -155    467
20210112160657671	  441  110    153   -155    467
20210112160657804	  439  111    151   -154    468
20210112160657937	  439  110    151   -155    469
20210112160658104	  442  110    155   -155    467
20210112160658238	  441  108    154   -157    467
20210112160658371	  440  108    153   -158    469
20210112160658504	  440  107    152   -158    467
20210112160658638	  444  107    157   -158    468
20210112160658804	  439  107    152   -159    469
20210112160658938	  441  107    154   -159    468
20210112160659071	  440  105    152   -161    466
20210112160659204	  441  104    152   -161    464
20210112160659371	  442  104    154   -161    465
20210112160659505	  439  103    150   -162    464
20210112160659638	  440  105    151   -160    465
20210112160659771	  441  104    153   -162    466
20210112160659938	  442  104    154   -161    465
20210112160700071	  440  103    152   -163    465
20210112160700205	  441  102    153   -164    465
20210112160700338	  441  103    153   -163    466
20210112160700471	  440  102    152   -164    466
20210112160700605	  440  103    152   -163    466
20210112160700772	  440  103    151   -163    465
20210112160700905	  441  102    153   -164    466
20210112160701038	  440  102    151   -163    464
20210112160701172	  440  101    151   -165    465
20210112160701338	  439  101    151   -165    466
20210112160701472	  440  101    151   -165    465
20210112160701605	  442   98    154   -168    464
20210112160701738	  440  100    151   -166    465
20210112160701872	  440   99    152   -168    467
20210112160702039	  440   99    151   -167    464
20210112160702172	  441  101    153   -165    466
20210112160702305	  440   99    151   -167    465
20210112160702439	  442   97    153   -169    463
20210112160702572	  440   98    152   -169    466
20210112160702739	  441   99    153   -168    467
20210112160702872	  439   98    150   -168    464
20210112160703005	  441  101    153   -165    466
20210112160703139	  441  100    153   -166    466
20210112160703305	  441   98    153   -168    465
20210112160703439	  441   99    153   -167    465
20210112160703572	  441   99    153   -167    465
20210112160703706	  441   98    153   -169    465
20210112160703839	  441   98    153   -168    465
20210112160704006	  441   98    153   -168    465
20210112160704139	  442   98    154   -169    466
20210112160704272	  441   99    153   -167    465
20210112160704406	  441   98    153   -169    466
20210112160704539	  440   98    151   -168    465
20210112160704706	  442   96    153   -170    464
20210112160704839	  441   98    153   -169    466
20210112160704973	  441   97    152   -170    464
20210112160705106	  444   98    156   -168    464
20210112160705239	  439  110    151   -155    467
20210112160705406	  432  130    143   -131    469
20210112160705539	  428  145    140   -114    474
20210112160705673	  419  161    129    -94    475
20210112160705806	  417  174    129    -79    482
20210112160705939	  409  187    120    -63    488
20210112160706106	  400  202    111    -45    499
20210112160706240	  393  219    103    -23    506
20210112160706373	  382  232     91     -6    517
20210112160706506	  374  244     82     10    531
20210112160706673	  362  260     67     33    548
20210112160706806	  353  270     56     49    564
20210112160706940	  343  279     43     65    584
20210112160707073	  340  282     38     69    585
20210112160707206	  341  283     40     71    585
20210112160707373	  334  286     29     76    591
20210112160707506	  335  286     31     76    592
20210112160707673	  333  287     28     78    594
20210112160707807	  337  288     34     80    593
20210112160707940	  332  289     26     82    596
20210112160708073	  331  289     25     82    596
20210112160708240	  331  288     25     81    599
20210112160708373	  331  290     25     84    599
20210112160708507	  332  288     27     81    601
20210112160708640	  330  289     23     82    601
20210112160708773	  330  290     23     84    599
20210112160708940	  341  282     39     68    577
20210112160709074	  348  276     49     58    569
20210112160709207	  354  271     57     50    559
20210112160709340	  361  261     66     34    543
20210112160709474	  370  252     77     21    531
20210112160709640	  379  240     87      4    520
20210112160709774	  388  226     98    -14    511
20210112160709940	  399  211    110    -33    499
20210112160710074	  407  198    118    -49    488
20210112160710207	  413  187    125    -63    485
20210112160710341	  420  171    131    -82    478
20210112160710474	  423  159    134    -97    475
20210112160710641	  430  145    142   -113    471
20210112160710774	  432  139    144   -120    470
20210112160710907	  432  134    144   -126    470
20210112160711074	  434  128    146   -133    469
20210112160711207	  435  128    147   -133    469
20210112160711341	  436  122    148   -141    469
20210112160711507	  437  121    149   -142    469
20210112160711641	  436  122    148   -141    468
20210112160711774	  439  119    152   -144    469
20210112160711908	  435  117    147   -147    471
20210112160712074	  439  115    151   -149    467
20210112160712208	  439  114    151   -150    468
20210112160712341	  441  114    154   -150    468
20210112160712474	  437  113    149   -151    468
20210112160712641	  441  113    154   -152    469
20210112160712774	  439  114    151   -150    467
20210112160712908	  441  113    154   -151    468
20210112160713041	  440  112    153   -153    468
20210112160713175	  440  109    152   -156    467
20210112160713341	  440  110    152   -155    467
20210112160713475	  440  110    152   -155    468
20210112160713608	  439  108    151   -158    468
20210112160713741	  441  110    153   -155    467
20210112160713875	  441  110    154   -155    468
20210112160714041	  441  109    154   -156    468
20210112160714175	  440  106    152   -160    468
20210112160714308	  442  105    154   -161    466
20210112160714442	  442  105    155   -161    468
20210112160714575	  441  106    153   -160    467
20210112160714742	  442  105    155   -161    468
20210112160714875	  439  105    151   -161    468
20210112160715008	  447  104    161   -162    468
20210112160715142	  443  104    156   -162    468
20210112160715275	  442  105    155   -161    468
20210112160715442	  442  103    155   -164    469
20210112160715575	  444  102    157   -165    468
20210112160715709	  444  102    157   -165    468
20210112160715842	  441  102    154   -165    469
20210112160716009	  442  101    155   -166    469
20210112160716142	  442  101    155   -166    469
20210112160716275	  442  102    155   -165    469
20210112160716409	  442  101    156   -167    470
20210112160716575	  443   99    157   -169    470
20210112160716742	  443   98    156   -170    469
20210112160716876	  440   98    153   -170    470
20210112160717009	  443  101    156   -166    469
20210112160717142	  440   98    154   -171    471
20210112160717276	  440  102    153   -166    470
20210112160717442	  443   98    156   -170    469
20210112160717576	  443   97    157   -171    470
20210112160717709	  443  100    157   -168    470
20210112160717842	  440   99    153   -169    469
20210112160718009	  442  100    155   -168    469
20210112160718143	  446   96    160   -172    469
20210112160718276	  442   98    155   -170    469
20210112160718409	  442   98    155   -170    468
20210112160718576	  442   99    155   -169    469
20210112160718709	  440   96    153   -173    470
20210112160718876	  443   99    157   -169    469
20210112160719009	  442   98    155   -170    469
20210112160719143	  442   97    155   -171    468
20210112160719276	  443   99    157   -169    470
20210112160719443	  442   97    156   -172    470
20210112160719576	  442   98    155   -170    468
20210112160719710	  443   98    156   -170    469
20210112160719843	  442   98    155   -170    469
20210112160720010	  443   98    156   -170    469
20210112160720176	  442   98    155   -170    470
20210112160720310	  442   96    155   -172    469
20210112160720476	  443   98    156   -170    469
20210112160720643	  442   98    155   -170    469
20210112160720777	  443   99    157   -169    469
20210112160720910	  442   97    155   -171    469
20210112160721043	  442   95    155   -174    469
20210112160721177	  439   94    152   -175    470
20210112160721343	  442  103    155   -164    469
20210112160721477	  438  123    151   -140    472
20210112160721643	  433  136    146   -125    475
20210112160721777	  425  151    137   -107    477
20210112160721944	  419  171    131    -83    481
20210112160722077	  413  186    126    -65    489
20210112160722244	  400  202    111    -45    499
20210112160722377	  395  217    106    -26    505
20210112160722510	  386  230     96     -9    516
20210112160722677	  372  249     80     17    533
20210112160722810	  365  258     72     30    546
20210112160722944	  356  270     61     49    564
20210112160723110	  342  281     41     67    582
20210112160723244	  340  283     38     71    584
20210112160723377	  338  283     35     71    585
20210112160723611	  335  285     31     75    592
20210112160723744	  334  286     29     76    589
20210112160723877	  337  286     34     76    592
20210112160724044	  333  288     28     80    596
20210112160724177	  333  288     28     80    598
20210112160724344	  332  287     26     79    597
20210112160724511	  332  289     26     82    599
20210112160724644	  330  289     23     82    601
20210112160724811	  329  289     22     82    601
20210112160724977	  334  286     29     76    592
20210112160725111	  344  280     44     66    580
20210112160725278	  352  272     55     52    563
20210112160725444	  359  263     63     37    546
20210112160725578	  369  254     76     24    535
20210112160725711	  378  243     87      8    525
20210112160725878	  388  229     98    -10    511
20210112160726011	  396  217    107    -26    502
20210112160726178	  405  201    116    -46    491
20210112160726344	  413  183    125    -68    486
20210112160726478	  421  173    133    -80    478
20210112160726645	  429  152    141   -105    473
20210112160726778	  432  139    144   -121    472
20210112160726945	  433  136    145   -124    471
20210112160727111	  435  129    147   -132    470
20210112160727245	  436  127    149   -135    470
20210112160727411	  436  124    148   -138    467
20210112160727578	  435  119    146   -144    467
20210112160727712	  438  118    150   -145    466
20210112160727878	  436  114    147   -149    465
20210112160728012	  436  115    147   -148    465
20210112160728178	  437  113    148   -151    465
20210112160728345	  436  111    147   -153    466
20210112160728478	  439  112    151   -152    466
20210112160728612	  437  107    148   -158    466
20210112160728778	  439  109    150   -155    465
20210112160728912	  436  111    147   -153    466
20210112160729079	  438  112    149   -152    466
20210112160729245	  438  109    149   -156    466
20210112160729412	  439  107    150   -157    464
20210112160729545	  438  106    150   -160    467
20210112160729712	  441  102    153   -164    466
20210112160729845	  442  104    154   -161    465
20210112160730012	  436  103    147   -163    465
20210112160730179	  440  101    151   -164    463
20210112160730312	  442  102    154   -164    466
20210112160730479	  440  100    151   -166    464
20210112160730612	  438  100    149   -166    466
20210112160730779	  441   99    152   -167    463
20210112160730946	  441  101    153   -165    466
20210112160731079	  439  103    151   -163    466
20210112160731246	  440   99    151   -167    465
20210112160731412	  440  100    151   -166    464
20210112160731546	  441   98    153   -169    465
20210112160731713	  439  100    150   -166    465
20210112160731879	  440  100    151   -166    465
20210112160732046	  441   98    152   -168    464
20210112160732179	  441   98    153   -169    465
20210112160732346	  441   98    153   -169    466
20210112160732513	  441   98    153   -169    465
20210112160732679	  441   98    153   -169    466
20210112160732813	  439   97    150   -169    464
20210112160732980	  440   96    151   -171    464
20210112160733146	  440   98    151   -168    464
20210112160733280	  441   98    153   -169    466
20210112160733446	  438   95    150   -173    467
20210112160733613	  441   97    153   -170    466
20210112160733746	  440   96    151   -171    464
20210112160733913	  442   93    154   -174    464
20210112160734047	  441   96    153   -171    465
20210112160734280	  440   96    151   -171    465
20210112160734447	  441   96    152   -171    464
20210112160734580	  441   96    153   -171    465
20210112160734747	  441   97    153   -170    465
20210112160734913	  441   95    153   -172    465
20210112160735080	  441   95    153   -172    465
20210112160735213	  441   95    152   -172    464
20210112160735380	  441   95    153   -172    465
20210112160735547	  442   97    154   -170    466
20210112160735680	  441   96    153   -172    467
20210112160735847	  439   93    150   -175    465
20210112160736014	  439   98    151   -169    467
20210112160736147	  444   93    156   -175    465
20210112160736314	  446   89    159   -179    465
20210112160736480	  443   96    172   -190    515
20210112160736647	  441   93    152   -174    464
20210112160736781	  442   94    154   -173    465
20210112160736947	  442   93    154   -175    466
20210112160737114	  441   93    152   -174    465
20210112160737281	  442   92    154   -176    465
20210112160737414	  442   97    153   -169    463
20210112160737581	  436  122    147   -140    467
20210112160737714	  429  126    140   -137    472
20210112160737881	  427  150    139   -108    476
20210112160738048	  418  166    129    -89    479
20210112160738214	  411  187    122    -63    487
20210112160738348	  401  202    112    -45    497
20210112160738514	  393  221    103    -21    505
20210112160738681	  380  237     89      0    521
20210112160738814	  371  249     78     17    531
20210112160738981	  358  263     62     38    553
20210112160739148	  347  277     48     61    577
20210112160739281	  341  281     40     68    583
20210112160739448	  339  283     36     70    582
20210112160739615	  339  285     37     74    589
20210112160739748	  337  285     34     74    589
20210112160739915	  335  285     31     75    592
20210112160740081	  333  287     28     78    593
20210112160740248	  334  288     29     80    592
20210112160740381	  333  287     28     78    595
20210112160740548	  332  288     26     80    594
20210112160740715	  331  289     25     82    596
20210112160740848	  331  289     25     82    596
20210112160741015	  331  289     25     81    595
20210112160741182	  343  280     42     66    578
20210112160741315	  349  276     50     58    566
20210112160741482	  358  266     62     42    551
20210112160741648	  369  255     76     25    536
20210112160741815	  379  241     88      5    522
20210112160741948	  387  231     97     -7    512
20210112160742115	  395  214    105    -30    501
20210112160742282	  405  201    116    -46    490
20210112160742415	  412  187    123    -63    486
20210112160742582	  420  168    132    -86    479
20210112160742749	  429  151    141   -106    474
20210112160742882	  431  141    143   -118    471
20210112160743049	  431  139    143   -121    472
20210112160743215	  432  133    144   -128    471
20210112160743349	  433  128    144   -133    469
20210112160743516	  435  124    147   -138    470
20210112160743682	  438  119    150   -144    468
20210112160743849	  439  118    151   -145    468
20210112160743982	  437  117    149   -147    469
20210112160744149	  439  115    151   -149    468
20210112160744316	  439  112    151   -152    467
20210112160744449	  440  111    153   -154    468
20210112160744616	  441  109    154   -156    468
20210112160744783	  443  109    156   -156    466
20210112160744949	  439  107    151   -158    467
20210112160745083	  439  108    151   -157    468
20210112160745249	  441  107    154   -159    468
20210112160745416	  443  106    156   -160    467
20210112160745583	  441  106    154   -160    468
20210112160745716	  439  103    152   -164    470
20210112160745883	  440  106    153   -161    470
20210112160746050	  440  106    153   -160    469
20210112160746183	  441  104    154   -162    468
20210112160746350	  441  104    154   -162    468
20210112160746516	  442  104    155   -163    469
20210112160746650	  444  102    157   -165    468
20210112160746816	  443  102    156   -165    468
20210112160746983	  441  101    154   -166    468
20210112160747116	  445  103    159   -164    469
20210112160747283	  446  100    160   -167    469
20210112160747450	  441  102    154   -165    470
20210112160747583	  443  100    156   -167    469
20210112160747750	  444   99    158   -169    469
20210112160747917	  440  100    153   -168    469
20210112160748050	  444  100    158   -167    469
20210112160748217	  444   95    158   -174    469
20210112160748383	  442  100    155   -168    469
20210112160748517	  445  104    159   -163    469
20210112160748684	  441  104    155   -163    471
20210112160748850	  440   99    153   -170    471
20210112160749017	  443   99    157   -169    471
20210112160749150	  443   99    156   -168    468
20210112160749317	  443   98    156   -170    468
20210112160749484	  441   97    154   -171    469
20210112160749617	  443   99    156   -168    468
20210112160749784	  443  102    157   -166    471
20210112160749951	  442   99    155   -169    468
20210112160750084	  443   99    157   -169    469
20210112160750251	  445   96    158   -172    468
20210112160750417	  444   96    157   -172    468
20210112160750551	  445   96    158   -172    468
20210112160750717	  449   94    164   -175    469
20210112160750884	  443   97    156   -171    468
20210112160751017	  444   98    157   -170    468
20210112160751184	  443   96    156   -172    467
20210112160751351	  443   96    156   -172    468
20210112160751518	  443   96    156   -172    468
20210112160751651	  443   96    156   -172    467
20210112160751818	  444   97    157   -171    468
20210112160751984	  444   95    157   -173    468
20210112160752118	  443   98    156   -170    469
20210112160752284	  444   96    157   -172    468
20210112160752451	  444   96    157   -172    468
20210112160752584	  444   94    157   -174    467
20210112160752751	  444   97    157   -171    468
20210112160752918	  445   95    158   -173    468
20210112160753085	  444   95    157   -173    469
20210112160753218	  443   95    156   -173    468
20210112160753385	  444   94    157   -174    468
20210112160753551	  442  107    155   -159    468
20210112160753685	  435  125    147   -137    470
20210112160753851	  431  137    144   -124    474
20210112160754018	  426  159    139    -98    480
20210112160754185	  418  171    131    -83    484
20210112160754352	  412  193    125    -56    492
20210112160754485	  402  206    115    -40    503
20210112160754652	  390  226    101    -14    514
20210112160754818	  376  241     85      5    529
20210112160754952	  369  255     77     26    541
20210112160755118	  354  271     57     50    560
20210112160755285	  344  280     44     66    580
20210112160755452	  343  281     43     68    583
20210112160755585	  338  283     35     71    585
20210112160755752	  338  285     35     74    589
20210112160755919	  335  285     31     74    589
20210112160756052	  334  286     29     76    591
20210112160756219	  336  286     32     76    591
20210112160756385	  333  288     28     80    595
20210112160756519	  334  289     29     82    595
20210112160756686	  335  288     31     80    597
20210112160756852	  333  289     28     82    595
20210112160757019	  335  288     31     80    598
20210112160757152	  334  287     29     78    590
20210112160757319	  345  278     45     62    574
20210112160757486	  355  270     58     48    558
20210112160757619	  363  260     69     33    545
20210112160757786	  372  250     79     18    531
20210112160757952	  383  237     92      0    518
20210112160758119	  391  221    101    -21    507
20210112160758286	  399  209    109    -36    495
20210112160758419	  409  194    121    -55    490
20210112160758586	  418  174    130    -79    481
20210112160758753	  425  158    137    -98    476
20210112160758886	  429  143    140   -116    472
20210112160759053	  432  137    144   -123    471
20210112160759219	  436  129    148   -132    468
20210112160759386	  436  127    149   -135    470
20210112160759520	  439  121    152   -142    469
20210112160759686	  438  118    150   -145    469
20210112160759853	  438  116    150   -148    469
20210112160800020	  442  113    155   -151    468
20210112160800186	  442  112    155   -152    468
20210112160800320	  440  110    152   -155    466
20210112160800486	  439  112    151   -153    468
20210112160800653	  438  112    150   -153    469
20210112160800787	  441  110    154   -155    468
20210112160800953	  442  107    155   -159    468
20210112160801120	  443  107    156   -158    467
20210112160801287	  442  107    155   -159    468
20210112160801420	  441  104    154   -162    468
20210112160801620	  440  105    153   -161    469
20210112160801753	  442  103    155   -164    468
20210112160801920	  444  101    157   -166    468
20210112160802087	  441  103    154   -164    468
20210112160802220	  440  105    153   -161    469
20210112160802387	  442  102    155   -165    469
20210112160802554	  444  104    157   -162    468
20210112160802887	  440   99    153   -170    471
20210112160803154	  446  103    160   -164    469
20210112160803354	  440   97    153   -172    471
20210112160803487	  442  101    155   -166    468
20210112160803654	  443  100    157   -168    469
20210112160803821	  444   97    158   -171    469
20210112160803987	  443   99    156   -169    469
20210112160804154	  443   96    156   -172    468
20210112160804321	  442  100    155   -168    469
20210112160804488	  442   95    153   -172    464
20210112160804621	  441   97    153   -170    466
20210112160804788	  439   94    151   -174    466
20210112160804954	  443   97    155   -170    466
20210112160805088	  442   95    154   -172    465
20210112160805254	  441   94    152   -173    463
20210112160805421	  440   93    151   -174    465
20210112160805588	  442   94    154   -173    465
20210112160805755	  442   94    154   -173    465
20210112160805888	  442   96    154   -171    466
20210112160806055	  441   94    152   -173    464
20210112160806255	  442   94    154   -173    465
20210112160806388	  439   91    151   -178    467
20210112160806555	  441   93    153   -175    466
20210112160806755	  441   93    153   -175    465
20210112160806921	  441   93    153   -175    466
20210112160807088	  441   93    153   -175    465
20210112160807255	  442   95    154   -173    466
20210112160807422	  441   92    152   -176    464
20210112160807588	  442   93    154   -175    466
20210112160807755	  441   92    152   -176    464
20210112160807888	  442   92    154   -176    466
20210112160808055	  442   93    154   -175    466
20210112160808255	  445   91    157   -177    464
20210112160808422	  441   91    153   -177    465
20210112160808589	  441   92    153   -176    466
20210112160808755	  442   92    154   -176    464
20210112160808922	  443   93    155   -175    466
20210112160809089	  442   92    154   -176    465
20210112160809255	  445   88    157   -180    464
20210112160809455	  442   91    154   -177    466
20210112160809622	  439  101    150   -165    465
20210112160809789	  432  122    144   -141    471
20210112160809956	  428  134    138   -126    469
20210112160810089	  423  153    134   -104    474
20210112160810289	  417  171    128    -82    479
20210112160810422	  409  187    121    -64    490
20210112160810589	  400  206    111    -40    496
20210112160810789	  386  229     96    -10    514
20210112160810956	  374  248     82     15    530
20210112160811089	  368  254     75     24    538
20210112160811256	  354  270     57     49    560
20210112160811423	  343  281     42     67    578
20210112160811589	  342  280     41     66    579
20210112160811789	  341  284     40     73    587
20210112160811956	  336  285     32     74    588
20210112160812123	  337  284     34     73    591
20210112160812289	  337  286     34     76    590
20210112160812456	  336  286     32     77    593
20210112160812623	  333  287     28     78    593
20210112160812790	  332  288     26     80    593
20210112160812956	  332  289     26     82    596
20210112160813123	  331  289     25     82    597
20210112160813290	  339  283     36     70    581
20210112160813456	  349  274     50     55    566
20210112160813623	  358  266     62     42    551
20210112160813790	  369  252     76     21    536
20210112160813990	  382  239     91      3    519
20210112160814157	  392  224    103    -17    508
20210112160814323	  402  206    114    -40    500
20210112160814490	  410  190    122    -60    489
20210112160814657	  418  174    130    -79    480
20210112160814823	  424  157    136    -99    476
20210112160815023	  431  138    142   -121    470
20210112160815190	  433  137    145   -123    471
20210112160815357	  433  131    145   -130    470
20210112160815524	  436  126    148   -136    470
20210112160815690	  438  123    150   -139    467
20210112160815857	  437  122    150   -141    470
20210112160816024	  437  121    149   -142    468
20210112160816224	  437  116    149   -148    469
20210112160816390	  437  116    149   -148    470
20210112160816557	  439  111    151   -153    467
20210112160816724	  440  110    152   -155    467
20210112160816891	  438  109    150   -156    468
20210112160817057	  440  106    152   -159    467
20210112160817224	  439  107    151   -158    467
20210112160817424	  441  105    153   -161    467
20210112160817591	  441  104    154   -162    467
20210112160817757	  442  103    155   -164    468
20210112160817924	  444  103    157   -163    468
20210112160818091	  442  102    155   -165    468
20210112160818258	  443  100    156   -167    469
20210112160818458	  442  103    155   -164    468
20210112160818624	  442  101    156   -167    470
20210112160818791	  442  102    155   -165    468
20210112160818958	  444   99    158   -169    469
20210112160819124	  446  100    160   -167    468
20210112160819291	  445   98    159   -170    468
20210112160819491	  446  100    160   -167    469
20210112160819658	  444   98    157   -169    467
20210112160819825	  442   96    154   -171    465
20210112160819991	  441   97    153   -170    465
