20210112160629030	  409   93    132   -202    537
20210112160629163	  410   94    133   -201    538
20210112160629297	  411   92    134   -203    536
20210112160629397	  409   91    131   -204    536
20210112160629530	  410   91    133   -204    536
20210112160629664	  411   92    134   -203    536
20210112160629797	  411   91    134   -204    535
20210112160629930	  410   91    133   -204    536
20210112160630030	  410   90    132   -205    534
20210112160630164	  410   90    133   -206    535
20210112160630297	  410   90    133   -206    535
20210112160630430	  410   93    133   -202    537
20210112160630497	  410   93    133   -202    538
20210112160630631	  410   89    133   -207    536
20210112160630764	  409   90    131   -205    535
20210112160630831	  411   92    135   -203    537
20210112160630864	  411   91    134   -204    535
20210112160630897	  410   89    132   -207    535
20210112160630931	  409   91    132   -205    537
20210112160631031	  410   94    133   -201    537
20210112160631097	  409   92    132   -203    537
20210112160631164	  410   91    133   -205    537
20210112160631331	  410   92    133   -203    536
20210112160631397	  409   91    131   -204    536
20210112160631431	  408   91    130   -205    537
20210112160631531	  411   90    134   -206    536
20210112160631564	  410   91    133   -204    536
20210112160631631	  410   89    133   -207    535
20210112160631697	  410   93    133   -202    538
20210112160631731	  410   93    133   -202    537
20210112160631864	  409   92    132   -203    537
20210112160631931	  410   90    133   -206    536
20210112160632064	  411   90    134   -206    536
20210112160632131	  409   90    131   -206    536
20210112160632264	  411   90    134   -206    536
20210112160632298	  411   91    134   -205    536
20210112160632298	  407   90    129   -206    538
20210112160632431	  410   89    133   -207    537
20210112160632531	  410   87    144   -227    580
20210112160632664	  409   89    131   -207    535
20210112160632731	  410   88    133   -209    536
20210112160632931	  410   93    133   -202    537
20210112160632998	  407   98    129   -195    537
20210112160633031	  408  102    129   -188    533
20210112160633098	  408  107    130   -182    536
20210112160633431	  402  132    122   -147    536
20210112160633698	  396  152    114   -120    540
20210112160633998	  387  177    103    -86    548
20210112160634165	  380  191     95    -67    557
20210112160634432	  367  214     78    -34    574
20210112160634732	  354  234     61     -4    595
20210112160634965	  352  237     58      0    599
20210112160635232	  350  240     55      5    603
20210112160635498	  349  242     54      8    606
20210112160635765	  346  242     49      8    607
20210112160636065	  346  243     49      9    608
20210112160636232	  346  244     49     11    608
20210112160636332	  346  244     49     11    609
20210112160636565	  346  241     49      6    606
20210112160636665	  352  238     58      1    599
20210112160636832	  358  228     66    -13    589
20210112160636899	  360  226     69    -16    584
20210112160636899	  362  223     72    -21    583
20210112160636999	  364  218     74    -28    578
20210112160637066	  368  215     80    -33    573
20210112160637132	  369  211     81    -38    570
20210112160637266	  377  201     92    -53    564
20210112160637332	  377  196     91    -60    559
20210112160637432	  381  188     96    -71    557
20210112160637499	  383  185     99    -75    553
20210112160637566	  387  178    104    -85    551
20210112160637599	  388  178    105    -85    549
20210112160637666	  389  173    106    -91    547
20210112160637832	  394  160    112   -109    543
20210112160637832	  393  158    111   -112    544
20210112160637932	  396  153    114   -118    540
20210112160638032	  398  146    117   -128    539
20210112160638099	  402  141    122   -135    538
20210112160638166	  402  135    122   -143    536
20210112160638266	  405  128    126   -153    536
20210112160638366	  406  121    127   -161    533
20210112160638433	  406  118    127   -166    533
20210112160638533	  407  117    128   -167    533
20210112160638666	  409  115    131   -171    535
20210112160638766	  408  112    130   -175    536
20210112160638966	  409  109    132   -180    537
20210112160639066	  409  108    131   -181    536
20210112160639099	  407  108    129   -181    538
20210112160639166	  410  107    133   -182    535
20210112160639266	  409  106    132   -183    536
20210112160639299	  410  105    132   -184    534
20210112160639366	  409  104    131   -186    534
20210112160639399	  409  104    131   -185    534
20210112160639466	  409  104    131   -186    535
20210112160639599	  409  103    131   -187    534
20210112160639633	  409  101    131   -190    534
20210112160639700	  408  104    130   -186    536
20210112160639800	  408  101    130   -190    535
20210112160639933	  409  102    131   -189    535
20210112160640000	  408  102    130   -189    535
20210112160640066	  409  100    132   -192    536
20210112160640133	  410  101    133   -190    536
20210112160640233	  408   99    130   -193    536
20210112160640266	  407   99    129   -194    537
20210112160640300	  408  100    130   -192    537
20210112160640333	  409   99    132   -194    537
20210112160640433	  410   99    133   -193    536
20210112160640600	  410   99    133   -194    537
20210112160640766	  411   97    135   -197    538
20210112160640900	  410   97    133   -197    538
20210112160640966	  411   98    135   -195    538
20210112160641133	  411   97    135   -197    538
20210112160641400	  411   95    135   -199    538
20210112160641633	  410   93    133   -202    538
20210112160641900	  411   93    135   -202    538
20210112160642233	  411   95    135   -199    538
20210112160642467	  410   92    133   -203    537
20210112160642634	  410   91    132   -204    535
20210112160642800	  410   92    133   -203    536
20210112160642867	  410   93    133   -202    537
20210112160642934	  409   94    132   -201    538
20210112160643034	  410   94    133   -201    537
20210112160643134	  410   91    133   -204    536
20210112160643167	  410   92    133   -203    537
20210112160643234	  410   93    133   -202    537
20210112160643334	  410   91    133   -204    536
20210112160643367	  410   91    133   -204    536
20210112160643467	  411   91    134   -204    536
20210112160643500	  410   90    133   -205    535
20210112160643534	  410   89    133   -207    536
20210112160643700	  410   91    133   -204    536
20210112160643967	  410   90    133   -206    535
20210112160644234	  410   89    132   -206    533
20210112160644501	  410   89    133   -207    535
20210112160644767	  411   90    134   -206    536
20210112160644967	  410   88    133   -208    535
20210112160645234	  410   88    144   -226    582
20210112160645534	  409   89    131   -207    537
20210112160645801	  408   89    130   -207    537
20210112160646068	  408   90    130   -207    538
20210112160646368	  409   86    131   -211    535
20210112160646635	  410   87    133   -210    535
20210112160646768	  409   89    131   -207    536
20210112160646968	  410   88    133   -209    536
20210112160647101	  409   87    131   -210    536
20210112160647368	  410   87    132   -209    535
20210112160647635	  409   88    131   -208    536
20210112160647935	  410   87    132   -209    535
20210112160648002	  407   89    129   -208    538
20210112160648035	  410   86    133   -211    536
20210112160648068	  409   87    131   -210    536
20210112160648335	  411   86    134   -211    536
20210112160648435	  410   88    133   -209    536
20210112160648702	  409   87    131   -210    536
20210112160649002	  411   85    134   -212    535
20210112160649268	  406  106    127   -183    536
20210112160649502	  403  127    124   -155    537
20210112160649769	  397  147    115   -127    538
20210112160650035	  391  170    108    -95    545
20210112160650269	  379  189     93    -69    555
20210112160650369	  376  196     90    -60    560
20210112160650402	  375  200     88    -54    562
20210112160650435	  375  204     89    -48    564
20210112160650569	  366  215     77    -32    573
20210112160650702	  360  223     69    -21    583
20210112160650936	  353  236     60     -1    597
20210112160651202	  352  237     58      0    600
20210112160651336	  351  239     57      3    602
20210112160651469	  348  240     52      5    601
20210112160651602	  348  240     52      5    604
20210112160651769	  348  240     52      5    606
20210112160651903	  349  242     54      8    606
20210112160652036	  347  242     51      8    607
20210112160652169	  347  242     51      8    605
20210112160652303	  346  242     49      8    606
20210112160652469	  346  242     49      8    607
20210112160652636	  345  243     48      9    609
20210112160652769	  351  237     56      0    599
20210112160652869	  357  231     65     -9    589
20210112160653036	  363  223     73    -21    583
20210112160653170	  369  215     81    -32    573
20210112160653303	  371  207     83    -44    567
20210112160653436	  377  197     91    -58    560
20210112160653570	  383  189     99    -69    555
20210112160653603	  386  186    103    -74    554
20210112160653770	  391  175    109    -89    548
20210112160653970	  397  160    117   -109    543
20210112160654103	  397  147    115   -127    538
20210112160654270	  402  137    122   -140    537
20210112160654403	  405  126    126   -156    536
20210112160654470	  406  121    127   -161    533
20210112160654537	  406  118    127   -166    533
20210112160654570	  407  119    128   -164    533
20210112160654603	  407  119    128   -164    533
20210112160654670	  408  118    129   -166    533
20210112160654670	  407  118    128   -166    533
20210112160654937	  407  112    129   -175    537
20210112160655237	  410  107    133   -182    536
20210112160655537	  409  104    131   -186    536
20210112160655804	  410  102    133   -189    537
20210112160655937	  410  100    133   -192    537
20210112160656070	  410   98    133   -195    536
20210112160656237	  411   97    134   -196    536
20210112160656370	  407  101    129   -191    538
20210112160656504	  410   98    133   -195    537
20210112160656637	  408   99    130   -194    538
20210112160656770	  410   98    133   -195    537
20210112160656904	  410   97    133   -197    538
20210112160657071	  411   97    135   -197    538
20210112160657204	  410   95    133   -199    537
20210112160657337	  411   95    134   -199    537
20210112160657471	  408   96    131   -199    540
20210112160657637	  411   93    135   -202    538
20210112160657771	  409   93    132   -202    538
20210112160657904	  411   94    135   -201    538
20210112160658004	  411   94    134   -201    537
20210112160658171	  411   94    135   -201    538
20210112160658304	  411   93    134   -202    537
20210112160658438	  411   96    135   -198    537
20210112160658571	  411   91    134   -205    537
20210112160658671	  412   93    136   -202    537
20210112160658871	  411   92    134   -203    537
20210112160659004	  411   92    134   -203    536
20210112160659138	  410   91    132   -204    535
20210112160659271	  410   88    133   -208    536
20210112160659405	  411   92    134   -203    536
20210112160659538	  410   90    133   -206    535
20210112160659671	  410   93    133   -202    538
20210112160659838	  408   92    131   -204    538
20210112160659971	  411   91    134   -204    535
20210112160700105	  409   90    131   -206    536
20210112160700238	  410   92    133   -203    537
20210112160700405	  410   90    133   -206    535
20210112160700538	  410   91    133   -204    536
20210112160700672	  411   88    134   -208    535
20210112160700738	  410   90    133   -206    536
20210112160700938	  411   90    134   -206    536
20210112160701105	  410   88    144   -226    582
20210112160701238	  411   88    134   -208    534
20210112160701372	  410   89    133   -207    536
20210112160701505	  411   88    134   -208    535
20210112160701638	  411   88    134   -208    536
20210112160701805	  410   88    133   -208    535
20210112160701938	  411   87    134   -210    536
20210112160702072	  410   88    133   -208    535
20210112160702205	  410   87    132   -209    535
20210112160702372	  410   87    133   -210    535
20210112160702505	  410   88    132   -208    535
20210112160702639	  408   89    130   -207    537
20210112160702772	  412   89    136   -207    537
20210112160702905	  409   86    131   -211    535
20210112160703072	  407   88    129   -209    537
20210112160703205	  411   88    134   -208    536
20210112160703339	  411   88    134   -208    536
20210112160703472	  409   87    131   -210    536
20210112160703639	  410   87    132   -209    535
20210112160703772	  412   88    136   -209    537
20210112160703906	  411   87    134   -210    536
20210112160704039	  407   88    129   -209    538
20210112160704172	  411   88    134   -209    537
20210112160704339	  410   86    132   -211    535
20210112160704472	  411   86    134   -211    536
20210112160704606	  411   87    134   -210    536
20210112160704739	  410   86    133   -211    535
20210112160704906	  411   85    134   -213    536
20210112160705039	  411   85    134   -213    536
20210112160705173	  411   88    134   -208    535
20210112160705306	  407  101    128   -190    534
20210112160705439	  407  109    129   -179    535
20210112160705606	  404  121    125   -163    537
20210112160705739	  402  133    122   -146    537
20210112160705873	  399  142    118   -134    538
20210112160706006	  396  153    115   -119    540
20210112160706173	  391  166    109   -101    547
20210112160706273	  386  175    102    -89    550
20210112160706440	  381  190     97    -68    559
20210112160706606	  372  205     85    -47    567
20210112160706740	  367  215     78    -33    575
20210112160706873	  359  227     68    -15    587
20210112160707006	  354  234     61     -4    597
20210112160707173	  355  235     63     -2    597
20210112160707306	  350  238     55      1    599
20210112160707440	  351  237     57      0    599
20210112160707573	  350  238     55      1    600
20210112160707740	  349  240     54      5    602
20210112160707873	  350  239     56      3    606
20210112160708007	  349  240     54      5    605
20210112160708140	  348  241     52      6    605
20210112160708273	  349  242     54      8    606
20210112160708340	  348  242     52      8    607
20210112160708440	  348  243     52      9    605
20210112160708507	  346  242     49      8    609
20210112160708507	  348  241     53      6    608
20210112160708573	  348  244     53     11    607
20210112160708840	  349  240     54      5    603
20210112160709140	  362  223     72    -21    582
20210112160709440	  373  204     86    -48    563
20210112160709607	  378  193     92    -64    560
20210112160709774	  386  180    102    -82    550
20210112160709907	  390  169    107    -97    547
20210112160710040	  393  159    111   -111    543
20210112160710174	  398  149    117   -124    538
20210112160710341	  403  136    123   -141    536
20210112160710474	  404  126    125   -156    536
20210112160710641	  408  117    129   -167    533
20210112160710774	  408  114    130   -172    535
20210112160710941	  409  109    131   -179    535
20210112160711007	  409  107    131   -181    533
20210112160711241	  410  104    132   -185    533
20210112160711374	  409  102    131   -188    534
20210112160711507	  408  101    130   -190    535
20210112160711674	  409  102    131   -189    535
20210112160711808	  410  100    133   -192    536
20210112160711941	  410   99    133   -193    537
20210112160712041	  410   98    133   -195    537
20210112160712241	  410   98    133   -195    537
20210112160712374	  411   97    135   -197    538
20210112160712508	  410   96    133   -198    538
20210112160712641	  410   96    133   -198    539
20210112160712808	  410   96    133   -198    538
20210112160712941	  411   96    135   -198    537
20210112160713075	  411   95    135   -199    537
20210112160713208	  410   93    133   -202    538
20210112160713375	  410   93    133   -202    537
20210112160713508	  411   94    135   -201    537
20210112160713641	  411   94    135   -201    538
20210112160713808	  410   93    133   -202    537
20210112160713941	  411   95    134   -199    537
20210112160714075	  408   95    131   -200    540
20210112160714208	  410   91    133   -205    537
20210112160714342	  411   92    134   -203    537
20210112160714508	  411   92    135   -203    537
20210112160714608	  412   90    135   -206    536
20210112160714675	  412   91    136   -205    537
20210112160714742	  411   90    134   -206    536
20210112160714842	  411   92    134   -203    537
20210112160714908	  412   91    136   -205    536
20210112160715042	  411   90    134   -206    536
20210112160715242	  412   91    136   -205    537
20210112160715442	  412   91    136   -205    538
20210112160715609	  411   88    134   -209    537
20210112160715842	  411   88    135   -209    538
20210112160716042	  411   89    134   -208    537
20210112160716209	  409   90    132   -207    540
20210112160716342	  412   89    136   -208    538
20210112160716475	  411   89    135   -208    538
20210112160716609	  411   88    135   -209    538
20210112160716775	  411   87    135   -211    538
20210112160716909	  409   88    132   -210    539
20210112160717042	  409   89    132   -208    539
20210112160717176	  411   87    135   -211    539
20210112160717309	  411   87    135   -211    538
20210112160717442	  411   88    135   -209    538
20210112160717609	  411   88    135   -209    538
20210112160717742	  413   87    137   -211    538
20210112160717876	  412   87    136   -211    538
20210112160718009	  411   90    135   -207    539
20210112160718176	  410   87    133   -211    538
20210112160718309	  409   89    132   -209    540
20210112160718443	  411   87    135   -211    538
20210112160718576	  411   87    135   -211    538
20210112160718709	  410   88    133   -210    539
20210112160718876	  411   87    135   -211    538
20210112160719009	  411   87    135   -211    538
20210112160719109	  410   88    134   -210    539
20210112160719276	  411   87    135   -211    539
20210112160719410	  410   88    133   -210    539
20210112160719576	  411   87    135   -211    538
20210112160719710	  413   87    137   -211    538
20210112160719843	  411   87    135   -211    538
20210112160719976	  410   87    133   -211    538
20210112160720110	  411   86    135   -212    538
20210112160720276	  410   87    134   -211    540
20210112160720410	  411   88    135   -210    539
20210112160720543	  410   87    133   -211    538
20210112160720710	  412   87    136   -211    538
20210112160720843	  412   87    136   -211    538
20210112160720977	  407   87    130   -212    540
20210112160721110	  412   86    136   -212    539
20210112160721277	  411   86    135   -212    538
20210112160721410	  409   97    132   -197    539
20210112160721543	  408  106    131   -184    538
20210112160721677	  408  114    131   -173    538
20210112160721844	  404  127    126   -155    540
20210112160721977	  400  138    120   -139    538
20210112160722110	  397  151    116   -122    542
20210112160722244	  392  160    110   -110    546
20210112160722377	  391  172    109    -93    548
20210112160722544	  382  187     98    -73    557
20210112160722677	  375  199     89    -56    564
20210112160722810	  372  207     85    -44    571
20210112160722944	  364  219     75    -27    583
20210112160723110	  356  232     64     -7    594
20210112160723244	  355  233     62     -5    596
20210112160723377	  353  235     59     -2    597
20210112160723511	  352  237     58      0    599
20210112160723677	  351  238     57      1    600
20210112160723811	  351  238     57      1    601
20210112160723944	  351  240     57      5    601
20210112160724077	  350  241     55      6    604
20210112160724244	  348  241     53      6    607
20210112160724377	  349  242     54      8    606
20210112160724511	  345  242     48      8    608
20210112160724644	  349  242     54      8    606
20210112160724811	  347  242     51      8    606
20210112160724944	  350  241     56      6    605
20210112160725078	  355  232     62     -7    593
20210112160725211	  359  227     67    -15    585
20210112160725378	  365  216     75    -31    575
20210112160725511	  373  208     86    -43    568
20210112160725644	  377  199     91    -56    562
20210112160725778	  381  189     96    -69    554
20210112160725944	  389  177    106    -86    549
20210112160726078	  393  166    111   -101    545
20210112160726211	  397  156    116   -115    541
20210112160726378	  400  144    120   -131    539
20210112160726478	  403  135    123   -143    536
20210112160726645	  407  123    129   -159    535
20210112160726778	  408  116    130   -169    535
20210112160726945	  407  113    129   -174    537
20210112160727078	  410  107    133   -182    536
20210112160727211	  409  106    131   -183    536
20210112160727378	  408  103    129   -187    534
20210112160727511	  408  101    130   -190    534
20210112160727645	  409   99    131   -193    534
20210112160727812	  409   98    131   -194    536
20210112160727945	  406   99    128   -194    537
20210112160728078	  405   98    126   -195    538
20210112160728212	  409   96    131   -197    536
20210112160728378	  409   95    131   -198    533
20210112160728512	  410   96    133   -198    536
20210112160728645	  407   95    129   -200    538
20210112160728778	  408   94    130   -200    536
20210112160728878	  410   94    133   -201    537
20210112160729012	  410   95    133   -199    537
20210112160729212	  410   94    133   -200    536
20210112160729279	  409   93    131   -201    536
20210112160729345	  407   95    129   -200    539
20210112160729412	  410   93    132   -201    535
20210112160729412	  410   92    132   -202    534
20210112160729512	  410   92    133   -203    536
20210112160729745	  411   90    134   -205    534
20210112160730045	  410   91    133   -204    536
20210112160730379	  410   92    133   -203    537
20210112160730579	  411   89    134   -207    535
20210112160730746	  411   88    134   -208    535
20210112160730912	  410   87    133   -210    536
20210112160731046	  410   89    133   -207    536
20210112160731212	  410   87    132   -209    535
20210112160731346	  409   88    131   -208    536
20210112160731479	  409   87    131   -210    535
20210112160731646	  409   89    132   -207    537
20210112160731779	  409   87    131   -210    536
20210112160731946	  409   88    131   -208    535
20210112160731979	  409   89    132   -207    537
20210112160732113	  409   87    131   -210    536
20210112160732379	  407   88    129   -210    538
20210112160732546	  411   87    134   -210    536
20210112160732713	  410   87    133   -210    536
20210112160732846	  410   86    132   -211    535
20210112160733013	  410   86    133   -211    535
20210112160733180	  409   86    131   -211    536
20210112160733313	  407   87    129   -211    538
20210112160733480	  409   86    131   -212    537
20210112160733613	  410   86    133   -211    536
20210112160733780	  411   85    134   -212    535
20210112160733946	  407   86    129   -212    538
20210112160734080	  410   85    133   -213    536
20210112160734213	  410   86    133   -212    537
20210112160734380	  409   86    132   -212    537
20210112160734513	  410   85    133   -212    535
20210112160734680	  410   86    133   -211    535
20210112160734847	  408   86    130   -212    537
20210112160734980	  407   87    129   -211    538
20210112160735047	  410   83    143   -232    576
20210112160735113	  411   85    134   -213    537
20210112160735180	  407   86    129   -212    539
20210112160735314	  408   86    130   -212    538
20210112160735380	  410   85    133   -213    537
20210112160735680	  411   85    134   -213    537
20210112160736014	  410   85    133   -213    537
20210112160736247	  409   85    132   -213    537
20210112160736380	  410   82    133   -217    536
20210112160736547	  410   83    133   -216    538
20210112160736714	  410   82    133   -217    536
20210112160736847	  411   83    134   -215    536
20210112160736981	  410   84    133   -215    537
20210112160737114	  410   84    133   -214    537
20210112160737214	  410   83    133   -216    536
20210112160737314	  411   82    134   -217    537
20210112160737647	  408  103    129   -186    533
20210112160737781	  406  114    127   -172    535
20210112160737948	  402  125    122   -157    536
20210112160738114	  399  140    118   -136    537
20210112160738248	  396  151    114   -121    540
20210112160738414	  391  166    109   -101    546
20210112160738581	  384  180    100    -82    551
20210112160738714	  380  192     95    -66    560
20210112160738881	  371  205     83    -47    567
20210112160739048	  364  219     75    -27    581
20210112160739181	  357  231     65     -9    592
20210112160739348	  355  234     62     -4    595
20210112160739515	  353  235     59     -2    597
20210112160739648	  350  238     55      1    598
20210112160739815	  353  237     60      0    597
20210112160739981	  350  237     55      0    600
20210112160740115	  349  240     54      5    602
20210112160740281	  348  239     52      3    602
20210112160740448	  349  241     54      6    605
20210112160740582	  348  240     52      5    605
20210112160740748	  348  242     52      8    606
20210112160740915	  348  243     52      9    606
20210112160741048	  350  240     55      5    603
20210112160741215	  357  229     65    -12    588
20210112160741382	  364  220     75    -25    581
20210112160741515	  369  213     81    -35    571
20210112160741682	  375  201     89    -53    564
20210112160741848	  381  190     96    -68    557
20210112160741982	  386  180    102    -82    550
20210112160742149	  392  167    110   -100    544
20210112160742315	  396  154    114   -117    539
20210112160742449	  398  145    117   -130    538
20210112160742615	  403  132    123   -147    536
20210112160742782	  408  120    130   -163    534
20210112160742915	  408  115    130   -170    534
20210112160743082	  410  112    133   -175    536
20210112160743249	  408  109    130   -179    537
20210112160743416	  410  105    133   -185    535
20210112160743549	  409  103    131   -187    534
20210112160743716	  409  100    131   -192    536
20210112160743882	  408  100    130   -192    538
20210112160744049	  410   99    133   -194    538
20210112160744182	  410   97    133   -197    537
20210112160744349	  410   95    133   -199    537
20210112160744516	  411   95    135   -199    537
20210112160744683	  410   94    133   -201    537
20210112160744816	  408   95    131   -200    540
20210112160744983	  411   93    135   -202    538
20210112160745149	  410   91    133   -204    536
20210112160745283	  411   93    135   -202    538
20210112160745449	  411   94    135   -201    538
20210112160745616	  411   91    134   -205    537
20210112160745783	  410   90    133   -206    536
20210112160745916	  412   92    136   -204    538
20210112160746083	  412   91    136   -205    537
20210112160746216	  412   92    136   -204    538
20210112160746383	  410   90    133   -206    537
20210112160746550	  410   90    133   -207    538
20210112160746716	  412   90    136   -206    538
20210112160746850	  412   90    136   -206    537
20210112160747016	  410   89    133   -208    537
20210112160747183	  410   90    133   -207    538
20210112160747350	  411   89    134   -208    537
20210112160747483	  412   89    136   -208    537
20210112160747650	  412   88    136   -209    538
20210112160747817	  410   89    133   -208    538
20210112160747950	  412   88    136   -209    537
20210112160748117	  410   89    133   -208    538
20210112160748283	  411   86    135   -212    538
20210112160748417	  411   88    134   -209    537
20210112160748584	  410   86    133   -212    538
20210112160748750	  411   86    134   -212    537
20210112160748884	  411   88    135   -209    538
20210112160749050	  412   87    136   -211    538
20210112160749217	  411   90    135   -207    539
20210112160749350	  409   87    132   -211    539
20210112160749517	  412   87    136   -211    538
20210112160749684	  410   86    133   -212    537
20210112160749817	  412   89    136   -208    539
20210112160749984	  410   89    133   -208    539
20210112160750151	  411   88    135   -210    539
20210112160750284	  410   86    133   -212    537
20210112160750451	  412   87    136   -210    537
20210112160750617	  412   86    136   -212    538
20210112160750751	  410   86    133   -212    538
20210112160750917	  411   86    135   -212    538
20210112160751084	  409   86    132   -213    540
20210112160751217	  411   85    134   -213    537
20210112160751384	  411   86    135   -212    538
20210112160751551	  410   85    133   -214    538
20210112160751684	  410   85    133   -213    538
20210112160751851	  408   86    131   -213    540
20210112160752018	  413   87    138   -211    538
20210112160752151	  411   87    135   -211    538
20210112160752318	  410   86    133   -213    539
20210112160752484	  410   87    133   -211    539
20210112160752651	  412   84    136   -215    538
20210112160752785	  412   86    136   -212    538
20210112160752951	  410   85    134   -214    540
20210112160753085	  412   85    136   -214    539
20210112160753251	  412   84    136   -215    539
20210112160753418	  411   83    135   -217    539
20210112160753551	  411   92    134   -203    537
20210112160753718	  407  107    129   -183    537
20210112160753851	  408  113    131   -174    538
20210112160754018	  405  127    127   -155    540
20210112160754185	  402  137    122   -141    538
20210112160754352	  396  154    115   -118    542
20210112160754485	  392  163    110   -106    547
20210112160754652	  386  180    103    -82    552
20210112160754818	  379  193     94    -64    561
20210112160754985	  371  207     84    -44    571
20210112160755118	  364  218     75    -28    580
20210112160755285	  357  231     65     -9    593
20210112160755452	  356  233     64     -5    594
20210112160755585	  355  235     62     -2    595
20210112160755785	  352  236     58     -1    598
20210112160755852	  352  235     58     -2    598
20210112160756052	  351  239     57      3    599
20210112160756219	  350  239     55      3    599
20210112160756385	  350  239     55      3    604
20210112160756552	  349  240     53      4    604
20210112160756719	  350  240     56      5    606
20210112160756886	  347  242     51      8    606
20210112160757052	  350  240     56      5    607
20210112160757186	  352  236     58     -1    598
20210112160757352	  360  227     69    -15    584
20210112160757486	  364  220     74    -25    579
20210112160757552	  368  215     80    -32    573
20210112160757786	  376  199     90    -55    561
20210112160757986	  385  186    102    -74    556
20210112160758153	  391  174    109    -90    547
20210112160758286	  393  163    111   -105    542
20210112160758453	  397  151    116   -121    539
20210112160758619	  403  137    123   -140    536
20210112160758786	  406  125    127   -157    536
20210112160758919	  406  116    127   -169    534
20210112160759086	  407  113    129   -174    537
20210112160759219	  409  106    131   -183    535
20210112160759420	  409  104    132   -186    536
20210112160759486	  409  103    132   -188    536
20210112160759586	  410  100    133   -192    536
20210112160759820	  410   97    133   -196    537
20210112160800020	  411   96    135   -198    537
20210112160800186	  411   95    135   -199    538
20210112160800353	  411   96    135   -198    537
20210112160800520	  409   96    132   -198    538
20210112160800653	  411   94    135   -201    538
20210112160800820	  410   93    133   -202    537
20210112160800987	  411   93    135   -202    538
20210112160801120	  411   92    134   -203    537
20210112160801287	  411   92    135   -203    537
20210112160801453	  411   91    134   -205    537
20210112160801620	  410   91    133   -205    538
20210112160801753	  412   90    136   -206    537
20210112160801920	  411   92    135   -204    538
20210112160802087	  411   90    134   -206    537
20210112160802254	  411   88    134   -209    537
20210112160802387	  412   89    136   -208    538
20210112160802554	  411   89    135   -208    538
20210112160802720	  409   89    132   -208    539
20210112160802887	  412   89    136   -208    537
20210112160803020	  410   88    133   -209    538
20210112160803187	  412   88    136   -210    539
20210112160803354	  411   87    135   -211    538
20210112160803487	  411   88    135   -209    538
20210112160803654	  410   88    133   -210    539
20210112160803821	  411   87    135   -211    538
20210112160803987	  411   87    135   -211    538
20210112160804121	  410   85    133   -213    537
20210112160804287	  411   86    134   -212    537
20210112160804454	  409   86    132   -212    537
20210112160804621	  409   86    132   -212    537
20210112160804754	  410   85    133   -213    536
20210112160804921	  410   84    133   -214    536
20210112160805054	  410   85    133   -213    537
20210112160805221	  409   85    131   -213    536
20210112160805388	  407   85    129   -214    538
20210112160805554	  410   83    133   -216    536
20210112160805721	  410   84    133   -214    537
20210112160805888	  410   85    133   -213    537
20210112160806021	  409   82    131   -217    536
20210112160806188	  410   82    133   -217    536
20210112160806355	  411   82    134   -217    537
20210112160806488	  410   82    133   -217    536
20210112160806655	  411   82    134   -217    536
20210112160806821	  411   84    134   -214    537
20210112160806955	  411   83    134   -216    537
20210112160807122	  411   82    134   -217    536
20210112160807288	  410   83    133   -216    537
20210112160807455	  410   82    133   -217    536
20210112160807622	  411   83    134   -216    537
20210112160807755	  410   83    133   -215    536
20210112160807922	  409   83    131   -216    537
20210112160808088	  410   82    133   -217    536
20210112160808255	  411   83    134   -216    536
20210112160808389	  409   83    131   -216    537
20210112160808555	  410   82    133   -217    536
20210112160808722	  411   83    134   -215    536
20210112160808889	  410   83    133   -216    538
20210112160809022	  410   84    133   -215    537
20210112160809189	  410   83    133   -216    537
20210112160809355	  411   83    134   -216    537
20210112160809489	  411   82    134   -217    536
20210112160809655	  410   92    132   -202    535
20210112160809822	  408  103    130   -187    534
20210112160809989	  405  115    125   -170    533
20210112160810122	  403  125    124   -157    538
20210112160810289	  401  137    120   -140    536
20210112160810456	  396  153    115   -119    542
20210112160810589	  392  162    110   -107    544
20210112160810756	  386  179    102    -83    551
20210112160810922	  376  194     90    -63    561
20210112160811089	  373  203     86    -50    566
20210112160811222	  366  216     77    -31    573
20210112160811389	  356  230     63    -10    590
20210112160811556	  356  231     63     -9    590
20210112160811723	  353  234     59     -4    596
20210112160811889	  352  236     58     -1    597
20210112160812023	  353  236     60     -1    599
20210112160812189	  351  237     57      0    600
20210112160812356	  349  239     53      3    599
20210112160812523	  349  238     54      1    601
20210112160812656	  350  239     55      3    601
20210112160812823	  348  241     52      6    604
20210112160812990	  348  241     52      6    606
20210112160813123	  349  242     54      8    605
20210112160813290	  354  232     61     -7    594
20210112160813456	  361  225     70    -18    582
20210112160813623	  366  215     77    -33    574
20210112160813756	  373  205     86    -47    567
20210112160813923	  379  194     94    -63    559
20210112160814090	  385  182    101    -79    551
20210112160814257	  389  170    106    -96    546
20210112160814390	  393  159    111   -111    543
20210112160814557	  399  147    118   -127    539
20210112160814723	  404  133    125   -146    536
20210112160814857	  406  125    127   -157    536
20210112160815023	  407  114    128   -172    534
20210112160815190	  407  112    129   -175    537
20210112160815357	  407  109    129   -180    537
20210112160815524	  410  104    133   -186    535
20210112160815690	  408  103    130   -187    534
20210112160815824	  410  103    133   -188    536
20210112160816024	  408  100    130   -192    536
20210112160816157	  411   99    134   -194    537
20210112160816324	  410   99    133   -194    537
20210112160816490	  410   96    133   -198    538
20210112160816657	  410   94    133   -201    538
20210112160816824	  410   92    133   -203    537
