20210109105623582	  295  262    -31     40    603
20210109105623748	  293  261    -34     38    602
20210109105623848	  294  261    -33     38    601
20210109105623981	  295  261    -31     38    600
20210109105624114	  295  261    -31     38    601
20210109105624247	  294  261    -33     38    602
20210109105624347	  294  260    -33     37    604
20210109105624481	  294  261    -33     38    602
20210109105624614	  293  260    -34     36    602
20210109105624714	  292  261    -36     38    602
20210109105624847	  293  260    -34     36    601
20210109105624980	  290  259    -39     35    602
20210109105625113	  284  256    -48     30    597
20210109105625246	  281  254    -53     27    597
20210109105625379	  282  253    -51     25    596
20210109105625479	  280  253    -54     25    595
20210109105625612	  279  253    -56     25    597
20210109105625746	  278  252    -57     23    596
20210109105625879	  279  252    -56     23    596
20210109105625979	  278  252    -57     23    597
20210109105626112	  277  251    -59     22    596
20210109105626278	  277  251    -59     22    595
20210109105626378	  277  251    -59     22    595
20210109105626511	  277  252    -59     23    596
20210109105626644	  278  251    -57     22    596
20210109105626744	  275  251    -62     22    595
20210109105626877	  276  250    -61     20    596
20210109105627011	  275  250    -62     20    595
20210109105627110	  276  250    -61     20    596
20210109105627244	  276  249    -61     18    594
20210109105627377	  276  251    -61     22    596
20210109105627510	  275  252    -62     23    596
20210109105627643	  289  254    -40     27    595
20210109105627776	  293  259    -34     34    595
20210109105627909	  297  264    -28     43    599
20210109105628009	  295  268    -31     50    608
20210109105628142	  298  271    -27     55    613
20210109105628276	  299  274    -26     61    621
20210109105628409	  299  277    -26     67    632
20210109105628475	  300  278    -24     69    637
20210109105628642	  299  280    -26     73    643
20210109105628808	  298  280    -28     74    648
20210109105628908	  299  282    -27     77    651
20210109105629041	  297  281    -30     76    652
20210109105629174	  298  283    -29     79    655
20210109105629274	  297  282    -30     78    656
20210109105629408	  298  281    -29     76    654
20210109105629541	  297  282    -30     78    657
20210109105629641	  297  282    -30     78    656
20210109105629774	  297  282    -30     78    655
20210109105629940	  298  281    -29     76    658
20210109105630040	  298  283    -29     80    659
20210109105630173	  297  282    -31     78    660
20210109105630306	  297  282    -31     78    660
20210109105630406	  298  283    -29     80    658
20210109105630539	  297  282    -31     78    661
20210109105630673	  297  282    -30     78    658
20210109105630772	  298  283    -29     80    658
20210109105630906	  297  282    -31     78    660
20210109105631039	  298  283    -29     80    659
20210109105631205	  298  283    -29     80    659
20210109105631305	  298  283    -29     80    660
20210109105631438	  297  282    -31     78    661
20210109105631571	  299  283    -27     80    660
20210109105631705	  298  282    -29     79    662
20210109105631804	  298  282    -29     79    662
20210109105631938	  298  282    -29     78    660
20210109105632037	  301  282    -23     77    653
20210109105632171	  306  280    -14     73    640
20210109105632304	  304  281    -18     74    641
20210109105632437	  307  281    -13     74    639
20210109105632570	  306  280    -14     73    640
20210109105632703	  307  280    -13     72    639
20210109105632803	  306  280    -14     72    639
20210109105632936	  307  280    -13     73    640
20210109105633069	  306  280    -14     72    638
20210109105633203	  308  281    -12     74    639
20210109105633336	  307  280    -13     72    638
20210109105633471	  307  280    -13     72    638
20210109105633571	  307  280    -13     72    638
20210109105633739	  307  280    -13     72    637
20210109105633874	  308  280    -11     72    638
20210109105634008	  308  280    -12     72    637
20210109105634109	  306  281    -14     74    637
20210109105634244	  307  280    -13     72    637
20210109105634677	  314  278     -1     68    627
20210109105634811	  317  276      3     64    620
20210109105634977	  318  275      5     62    618
20210109105635111	  319  275      6     62    616
20210109105635211	  319  275      6     62    615
20210109105635377	  319  272      6     57    613
20210109105635478	  319  274      6     60    613
20210109105635611	  320  274      8     60    612
20210109105635778	  318  274      5     60    613
20210109105635911	  320  273      8     58    611
20210109105636044	  320  273      8     58    612
20210109105636211	  320  273      8     58    611
20210109105636344	  320  273      8     58    613
20210109105636478	  321  274      9     59    610
20210109105636611	  321  274      9     60    611
20210109105636744	  321  273      9     58    611
20210109105636878	  321  271      9     55    610
20210109105636978	  321  273      9     58    610
20210109105637111	  322  271     11     55    611
20210109105637245	  325  270     16     52    604
20210109105637411	  330  265     23     44    595
20210109105637545	  332  264     26     42    595
20210109105637678	  332  262     26     39    594
20210109105637811	  333  263     28     41    594
20210109105637945	  332  262     26     39    595
20210109105638078	  333  262     28     39    593
20210109105638178	  334  261     29     37    592
20210109105638312	  334  262     29     39    593
20210109105638445	  334  261     29     37    591
20210109105638578	  334  261     29     37    591
20210109105638745	  334  261     29     37    588
20210109105638878	  335  259     31     34    590
20210109105639012	  335  260     31     36    592
20210109105639145	  334  261     29     37    591
20210109105639278	  335  261     31     37    590
20210109105639412	  335  259     31     34    590
20210109105639545	  335  259     31     34    592
20210109105639679	  334  260     29     36    589
20210109105639812	  337  256     34     29    589
20210109105639979	  342  251     41     21    581
20210109105640112	  345  249     45     18    579
20210109105640245	  346  247     47     15    575
20210109105640379	  346  246     47     13    575
20210109105640545	  348  245     50     12    574
20210109105640679	  348  245     50     12    575
20210109105640812	  348  245     50     12    573
20210109105640946	  348  244     50     10    574
20210109105641079	  348  244     50     10    575
20210109105641246	  350  243     53      9    575
20210109105641379	  349  244     51     10    574
20210109105641512	  349  242     51      7    574
20210109105641646	  349  243     51      9    574
20210109105641779	  349  243     51      9    573
20210109105641912	  350  241     53      6    573
20210109105642079	  349  243     51      9    574
20210109105642213	  350  243     53      9    573
20210109105642346	  351  241     54      6    573
20210109105642513	  356  235     61     -2    568
20210109105642646	  357  230     62    -10    563
20210109105642779	  359  227     65    -14    565
20210109105642913	  359  224     65    -19    563
20210109105643046	  359  223     65    -20    563
20210109105643179	  360  222     66    -22    563
20210109105643313	  361  222     68    -22    563
20210109105643479	  361  221     68    -23    563
20210109105643646	  361  220     68    -24    563
20210109105643780	  362  221     69    -23    563
20210109105643913	  362  220     69    -24    563
20210109105644046	  362  220     69    -24    561
20210109105644180	  362  219     69    -26    563
20210109105644313	  362  219     69    -26    562
20210109105644480	  362  219     69    -26    563
20210109105644613	  362  219     69    -26    562
20210109105644746	  362  217     69    -29    561
20210109105644913	  362  218     69    -27    562
20210109105645047	  362  216     69    -30    561
20210109105645180	  366  209     75    -41    562
20210109105645313	  370  205     81    -47    560
20210109105645480	  371  199     82    -55    560
20210109105645613	  369  200     79    -54    559
20210109105645747	  369  199     79    -55    559
20210109105645880	  371  198     82    -57    559
20210109105646013	  370  197     80    -58    558
20210109105646180	  371  196     82    -60    558
20210109105646314	  374  193     87    -64    559
20210109105646414	  372  196     83    -60    559
20210109105646614	  370  195     81    -61    559
20210109105646747	  372  193     83    -64    559
20210109105646880	  371  193     82    -64    559
20210109105647014	  372  192     84    -66    559
20210109105647147	  373  192     85    -66    560
20210109105647280	  370  193     81    -64    559
20210109105647447	  372  191     84    -67    560
20210109105647580	  372  191     84    -67    560
20210109105647747	  366  209     75    -41    564
20210109105647881	  362  222     69    -22    564
20210109105648014	  357  233     63     -5    570
20210109105648147	  355  243     61      9    579
20210109105648281	  352  250     57     20    590
20210109105648414	  349  257     53     31    596
20210109105648547	  347  263     51     41    605
20210109105648714	  344  267     47     49    615
20210109105648847	  342  271     44     56    625
20210109105649014	  340  273     42     60    635
20210109105649148	  338  276     38     66    638
20210109105649281	  337  278     37     70    647
20210109105649414	  334  279     32     72    651
20210109105649548	  335  278     34     71    654
20210109105649681	  334  279     33     73    656
20210109105649814	  333  280     31     75    659
20210109105650014	  333  280     31     74    657
20210109105650148	  333  280     31     75    660
20210109105650281	  333  281     31     77    660
20210109105650415	  333  280     30     75    662
20210109105650548	  332  280     29     75    661
20210109105650681	  332  280     29     75    662
20210109105650815	  333  281     31     77    660
20210109105650948	  333  281     30     77    663
20210109105651115	  332  281     29     77    662
20210109105651415	  332  281     29     77    663
20210109105651548	  332  281     29     77    667
20210109105652082	  332  281     29     77    667
20210109105652215	  333  279     31     72    652
20210109105652382	  333  278     30     70    647
20210109105652515	  334  278     32     70    648
20210109105652648	  334  278     32     70    648
20210109105652815	  334  279     32     71    645
20210109105652949	  335  278     34     70    645
20210109105653082	  334  279     32     71    645
20210109105653215	  334  278     32     70    646
20210109105653349	  334  278     32     70    647
20210109105653482	  334  278     32     70    645
20210109105653649	  334  278     32     70    645
20210109105653782	  334  278     32     70    644
20210109105653915	  334  278     32     70    645
20210109105654082	  335  277     34     68    645
20210109105654216	  334  278     32     70    645
20210109105654349	  334  278     32     70    643
20210109105654482	  334  278     32     69    643
20210109105654616	  335  277     34     68    645
20210109105654749	  336  277     35     67    640
20210109105654949	  338  273     38     59    625
20210109105655082	  337  273     36     59    625
20210109105655216	  337  271     36     56    622
20210109105655349	  337  271     36     55    618
20210109105655483	  337  273     36     59    619
20210109105655616	  337  273     36     59    619
20210109105655749	  337  273     36     59    619
20210109105655883	  337  271     35     55    616
20210109105656083	  337  270     35     54    617
20210109105656216	  337  271     35     55    616
20210109105656349	  337  271     35     55    615
20210109105656483	  337  271     35     55    616
20210109105656616	  337  271     35     55    614
20210109105656750	  337  272     35     57    616
20210109105656883	  337  271     35     55    615
20210109105657016	  336  271     34     55    615
20210109105657183	  337  271     35     55    614
20210109105657350	  337  269     35     51    609
20210109105657483	  340  263     39     41    596
20210109105657616	  340  263     39     41    596
20210109105657750	  338  261     36     38    596
20210109105657883	  340  262     39     39    594
20210109105658017	  341  262     40     39    594
20210109105658150	  340  260     39     36    592
20210109105658317	  339  260     37     36    592
20210109105658450	  340  260     39     36    591
20210109105658617	  340  259     39     34    591
20210109105658750	  341  260     40     36    589
20210109105658883	  341  260     40     36    590
20210109105659017	  341  259     40     34    588
20210109105659183	  341  259     40     34    590
20210109105659317	  341  260     40     36    588
20210109105659450	  340  259     38     34    589
20210109105659584	  340  258     39     33    590
20210109105659717	  341  259     40     34    588
20210109105659884	  340  257     39     31    589
20210109105700017	  341  253     40     25    585
20210109105700184	  343  248     42     17    576
20210109105700317	  344  247     44     15    574
20210109105700450	  344  245     43     12    573
20210109105700584	  344  244     43     10    573
20210109105700717	  345  244     45     10    572
20210109105700851	  345  244     45     11    572
20210109105700984	  345  243     45      9    570
20210109105701184	  345  244     45     10    570
20210109105701317	  344  243     43      9    570
20210109105701451	  346  244     46     10    570
20210109105701584	  344  243     43      9    570
20210109105701717	  345  242     45      7    570
20210109105701851	  345  242     45      7    570
20210109105701984	  346  243     46      9    569
20210109105702151	  345  242     45      7    569
20210109105702318	  345  242     45      7    570
20210109105702451	  344  242     43      7    569
20210109105702584	  345  238     44      1    562
20210109105702718	  347  231     47     -8    558
20210109105702851	  347  228     47    -12    556
20210109105702984	  348  226     48    -15    555
20210109105703151	  349  225     49    -17    556
20210109105703285	  348  224     48    -18    555
20210109105703418	  348  223     48    -20    555
20210109105703585	  348  222     48    -21    554
20210109105703718	  347  223     46    -20    554
20210109105703851	  348  223     48    -20    554
20210109105703985	  348  222     48    -21    553
20210109105704118	  348  222     48    -21    553
20210109105704285	  348  221     48    -23    553
20210109105704418	  346  220     45    -24    552
20210109105704552	  348  218     47    -27    549
20210109105704685	  346  218     44    -27    548
20210109105704852	  346  218     44    -27    548
20210109105704985	  347  217     46    -28    546
20210109105705118	  346  215     44    -31    548
20210109105705285	  347  207     46    -42    544
20210109105705418	  347  203     45    -48    542
20210109105705552	  345  202     42    -49    540
20210109105705685	  347  199     45    -54    542
20210109105705818	  349  198     48    -55    543
20210109105705952	  349  195     48    -59    542
20210109105706119	  348  196     47    -58    542
20210109105706252	  348  195     47    -59    542
20210109105706385	  348  194     47    -61    541
20210109105706519	  348  193     47    -62    540
20210109105706685	  348  193     47    -62    540
20210109105706785	  348  193     47    -62    539
20210109105706952	  348  192     47    -63    539
20210109105707085	  347  193     45    -62    539
20210109105707219	  347  191     45    -65    539
20210109105707386	  347  192     45    -63    538
20210109105707519	  349  192     48    -63    539
20210109105707686	  348  191     46    -65    538
20210109105707819	  353  203     54    -48    546
20210109105707952	  353  216     55    -30    553
20210109105708086	  355  224     58    -18    557
20210109105708219	  356  234     61     -4    569
20210109105708352	  358  243     65      9    577
20210109105708486	  356  249     63     18    586
20210109105708686	  355  256     63     30    599
20210109105708819	  357  261     67     38    608
20210109105708953	  356  263     66     42    616
20210109105709086	  357  265     69     46    622
20210109105709219	  358  267     71     50    629
20210109105709353	  358  267     72     50    635
20210109105709519	  360  267     75     50    638
20210109105709653	  360  268     76     52    642
20210109105709819	  360  268     76     53    645
20210109105709953	  360  268     76     53    644
20210109105710086	  360  268     76     53    645
20210109105710253	  360  268     76     53    645
20210109105710386	  360  268     76     53    646
20210109105710520	  360  268     76     53    648
20210109105710653	  360  268     76     53    647
20210109105710786	  360  268     76     53    647
20210109105710920	  360  268    136     94   1146
20210109105711086	  361  268    138     94   1144
20210109105711220	  360  268     77     53    650
20210109105711387	  360  268    135     94   1142
20210109105711520	  361  268     79     53    652
20210109105711687	  360  268    136     94   1147
20210109105711820	  361  268    138     93   1141
20210109105711953	  360  268     77     53    653
20210109105712087	  361  269     79     55    654
20210109105712220	  359  269     75     55    651
20210109105712387	  357  268     70     52    637
20210109105712553	  358  268     72     52    638
20210109105712653	  357  268     70     52    638
20210109105712820	  357  268     70     52    635
20210109105712954	  356  268     68     52    635
20210109105713087	  357  268     70     52    634
20210109105713220	  357  268     70     52    635
20210109105713354	  357  268     70     52    635
20210109105713554	  357  268     70     52    633
20210109105713687	  357  267     70     50    635
20210109105713820	  357  268     70     52    635
20210109105713954	  357  268     70     52    635
20210109105714121	  356  268     68     52    634
20210109105714254	  357  267     70     50    633
20210109105714387	  357  267     70     50    635
20210109105714521	  357  268     70     52    634
20210109105714654	  357  268     70     52    634
20210109105714854	  356  267     67     50    627
20210109105714987	  351  266     58     47    617
20210109105715121	  353  265     61     45    616
20210109105715254	  353  265     61     45    614
20210109105715421	  351  265     58     45    617
20210109105715554	  352  265     60     45    614
20210109105715721	  352  266     60     47    615
20210109105715854	  353  265     61     45    614
20210109105716021	  353  266     61     47    613
20210109105716154	  353  266     61     47    612
20210109105716321	  352  263     59     42    612
20210109105716454	  352  265     59     45    612
20210109105716588	  351  265     58     45    612
20210109105716721	  353  266     61     47    612
20210109105716888	  350  264     56     44    612
20210109105717021	  353  266     61     47    612
20210109105717155	  351  264     58     43    612
20210109105717355	  351  264     58     44    612
20210109105717488	  350  263     55     41    603
20210109105717621	  346  259     49     35    598
20210109105717788	  345  258     47     33    598
20210109105717922	  346  257     48     31    595
20210109105718088	  346  258     48     33    596
20210109105718222	  346  257     48     31    594
20210109105718388	  346  257     48     31    592
20210109105718555	  346  257     48     31    594
20210109105718688	  346  257     48     31    593
20210109105718822	  346  257     48     31    593
20210109105718988	  345  257     46     31    592
20210109105719122	  345  257     47     31    592
20210109105719255	  345  257     47     31    593
20210109105719422	  346  257     48     31    592
20210109105719555	  346  257     48     31    592
20210109105719755	  347  255     50     28    592
20210109105719889	  346  256     48     29    590
20210109105720055	  343  256     43     29    587
20210109105720189	  340  251     38     21    582
20210109105720355	  341  250     39     20    576
20210109105720489	  342  249     41     18    574
20210109105720622	  341  250     39     20    574
20210109105720789	  339  249     36     18    574
20210109105720922	  340  247     37     15    573
20210109105721089	  339  248     36     16    572
20210109105721256	  339  249     36     18    573
20210109105721389	  338  248     34     16    572
20210109105721556	  338  247     34     15    571
20210109105721689	  338  248     34     16    571
20210109105721823	  340  247     38     15    571
20210109105721989	  340  248     37     16    571
20210109105722123	  338  247     34     15    572
20210109105722323	  338  247     34     15    571
20210109105722456	  338  246     34     13    571
20210109105722623	  337  245     33     12    569
20210109105722789	  333  240     26      4    562
20210109105722923	  334  239     28      3    562
20210109105723056	  331  237     23      0    560
20210109105723223	  331  236     23     -1    559
20210109105723356	  331  235     23     -2    557
20210109105723556	  330  235     22     -2    557
20210109105723690	  331  234     23     -4    556
20210109105723823	  331  233     23     -5    555
20210109105724123	  331  234     23     -4    554
20210109105724290	  330  233     22     -5    554
20210109105724423	  332  233     25     -5    556
20210109105724590	  330  232     22     -7    554
20210109105724790	  330  232     22     -7    553
20210109105724923	  330  232     22     -7    553
20210109105725090	  331  231     23     -8    553
20210109105725223	  330  230     21     -9    552
20210109105725390	  327  226     17    -15    548
20210109105725524	  325  221     14    -22    547
20210109105725690	  324  220     13    -24    544
20210109105725857	  324  219     13    -25    546
20210109105726024	  325  216     14    -29    544
20210109105726157	  325  218     14    -27    545
20210109105726324	  323  216     11    -29    542
20210109105726490	  323  215     11    -31    542
20210109105726624	  323  216     11    -29    542
20210109105726790	  323  214     11    -32    542
20210109105726924	  322  215     10    -31    542
20210109105727091	  323  214     11    -32    542
20210109105727257	  322  214     10    -32    542
20210109105727424	  321  213      8    -34    541
20210109105727557	  322  212     10    -35    540
20210109105727724	  321  211      8    -36    540
20210109105727857	  323  217     11    -28    541
20210109105728024	  326  232     16     -7    553
20210109105728191	  335  241     29      6    562
20210109105728324	  344  244     43     10    570
20210109105728524	  351  246     55     14    582
20210109105728691	  359  247     68     15    587
20210109105728824	  364  248     77     17    596
20210109105728991	  370  248     87     17    603
20210109105729124	  375  248     95     17    606
20210109105729291	  376  247     99     16    617
20210109105729458	  379  248    104     18    621
20210109105729591	  379  247    105     16    623
20210109105729791	  380  247    107     16    625
20210109105729958	  382  249    110     20    625
20210109105730091	  381  247    108     16    624
20210109105730258	  381  247    109     16    627
20210109105730391	  381  247    109     16    627
20210109105730558	  382  247    110     16    627
20210109105730691	  381  247    109     16    628
20210109105730858	  382  247    110     16    628
20210109105731058	  382  246    110     15    627
20210109105731192	  382  246    111     15    629
20210109105731358	  382  246    111     15    631
20210109105731492	  382  246    111     15    631
20210109105731658	  383  245    113     13    632
20210109105731825	  383  245    113     13    631
20210109105731958	  383  246    113     15    632
20210109105732125	  382  246    111     15    631
20210109105732292	  383  245    113     13    632
20210109105732459	  376  249     99     19    620
20210109105732592	  375  250     98     21    624
20210109105732759	  376  250     99     21    620
20210109105732925	  376  249     99     20    621
20210109105733059	  375  249     98     19    620
20210109105733225	  376  251     99     23    621
20210109105733359	  376  250     99     21    619
20210109105733559	  376  251     99     23    621
20210109105733692	  375  250     98     21    619
20210109105733859	  375  250     98     21    620
20210109105733992	  376  249     99     19    620
20210109105734159	  376  251     99     23    619
20210109105734326	  375  250     98     21    619
20210109105734459	  375  250     97     21    619
20210109105734626	  375  250     98     21    619
20210109105734826	  375  250     97     21    619
20210109105734959	  373  252     94     24    615
20210109105735126	  366  253     81     25    605
20210109105735259	  367  253     83     25    606
20210109105735426	  365  253     79     25    605
20210109105735593	  365  253     79     25    606
20210109105735726	  364  252     78     24    606
20210109105735893	  366  254     81     27    604
20210109105736059	  366  254     81     27    604
20210109105736226	  364  254     78     27    605
20210109105736360	  365  253     79     25    605
20210109105736526	  364  254     78     27    604
20210109105736693	  365  253     79     25    604
20210109105736826	  363  253     76     25    601
20210109105736993	  362  254     74     27    603
20210109105737126	  361  254     73     27    603
20210109105737326	  362  253     74     25    601
20210109105737460	  362  253     74     25    601
20210109105737627	  356  253     64     25    593
20210109105737793	  351  253     56     25    590
20210109105737927	  350  255     54     28    590
20210109105738093	  349  255     52     28    589
20210109105738227	  350  254     54     26    589
20210109105738427	  349  254     52     26    588
20210109105738560	  348  254     51     26    588
20210109105738727	  348  254     51     26    587
20210109105738860	  349  255     52     28    586
20210109105739027	  349  253     52     25    587
20210109105739194	  349  254     52     26    585
20210109105739327	  348  253     51     25    587
20210109105739494	  347  254     49     26    586
20210109105739694	  346  252     48     23    587
20210109105739827	  347  253     49     25    586
20210109105739994	  346  252     48     23    587
20210109105740127	  345  253     46     25    584
20210109105740294	  338  252     35     23    576
20210109105740427	  336  252     32     23    576
20210109105740594	  335  252     30     23    574
20210109105740761	  333  252     27     23    575
20210109105740927	  333  253     27     24    573
20210109105741094	  332  253     25     24    574
20210109105741227	  333  251     27     21    573
20210109105741394	  332  252     25     23    574
20210109105741528	  330  252     22     23    573
20210109105741694	  332  252     25     23    573
20210109105741861	  333  253     27     24    573
20210109105741994	  331  250     24     20    573
20210109105742194	  332  251     25     21    572
20210109105742361	  330  252     22     23    573
20210109105742494	  332  251     25     21    574
20210109105742661	  331  251     24     21    573
20210109105742794	  327  251     18     21    569
20210109105742961	  318  248      4     16    568
20210109105743095	  318  248      4     16    566
20210109105743261	  316  247      1     15    566
20210109105743428	  315  247      0     15    566
20210109105743595	  314  247     -1     15    567
20210109105743761	  315  246      0     13    564
20210109105743895	  314  247     -1     15    567
20210109105744061	  314  246     -1     13    564
20210109105744195	  314  247     -1     15    565
20210109105744362	  314  247     -1     15    565
20210109105744495	  313  246     -2     13    564
20210109105744695	  313  246     -2     13    563
20210109105744862	  312  246     -4     13    565
20210109105744995	  313  245     -2     12    563
20210109105745162	  312  246     -4     13    565
20210109105745295	  312  245     -4     12    563
20210109105745462	  304  242    -16      7    559
20210109105745595	  301  240    -20      4    559
20210109105745762	  298  239    -24      3    559
20210109105745962	  297  238    -26      1    558
20210109105746095	  298  238    -24      1    559
20210109105746262	  297  237    -26      0    557
20210109105746395	  296  236    -27     -1    558
20210109105746562	  296  235    -27     -2    558
20210109105746862	  295  234    -29     -4    557
20210109105747029	  294  235    -30     -2    557
20210109105747196	  293  235    -32     -2    557
20210109105747362	  293  235    -32     -2    555
20210109105747529	  294  235    -30     -2    558
20210109105747662	  295  235    -29     -2    556
20210109105747829	  293  235    -32     -2    558
20210109105747962	  299  238    -23      1    558
20210109105748129	  311  244     -5     10    561
20210109105748296	  313  250     -2     19    568
20210109105748496	  314  256     -1     29    575
20210109105748629	  313  261     -2     37    582
20210109105748796	  316  266      1     45    592
20210109105748929	  315  269      0     50    597
20210109105749096	  315  270      0     52    603
20210109105749229	  316  271      1     54    604
20210109105749396	  316  272      1     56    605
20210109105749563	  317  272      3     56    607
20210109105749763	  315  272      0     56    610
20210109105749896	  315  272      0     56    609
20210109105750063	  315  272      0     56    608
20210109105750196	  315  272      0     56    611
20210109105750363	  314  272     -1     56    611
20210109105750496	  315  273      0     58    612
20210109105750663	  314  273     -1     58    611
20210109105750830	  315  272      0     57    613
20210109105750997	  315  273      0     58    613
20210109105751163	  315  273      0     58    613
20210109105751297	  314  273     -1     58    614
20210109105751463	  314  273     -1     58    614
20210109105751630	  315  273      0     58    613
20210109105751763	  315  274      0     60    616
20210109105751930	  315  274      0     60    615
20210109105752130	  315  272      0     57    615
20210109105752264	  315  272      0     57    613
20210109105752430	  317  273      3     58    610
20210109105752597	  324  270     14     52    598
20210109105752730	  324  269     14     50    598
20210109105752897	  325  270     15     52    599
20210109105753030	  326  268     17     49    596
20210109105753330	  325  268     15     49    595
20210109105753531	  325  268     15     49    595
20210109105753697	  324  269     14     50    596
20210109105753831	  326  268     17     49    595
20210109105753997	  325  267     15     47    595
20210109105754131	  327  268     18     49    594
20210109105754297	  326  268     17     49    595
20210109105754464	  327  269     18     50    593
20210109105754664	  326  269     17     50    594
20210109105754831	  326  269     17     50    594
20210109105754964	  327  267     18     47    593
20210109105755131	  334  263     29     40    583
20210109105755298	  336  261     32     36    578
20210109105755464	  337  258     33     32    579
20210109105755598	  337  259     33     33    578
20210109105755764	  340  259     38     33    577
20210109105755931	  338  259     35     33    577
20210109105756098	  340  259     38     33    577
20210109105756265	  339  258     36     32    576
20210109105756431	  339  258     36     32    575
20210109105756565	  340  259     38     33    575
20210109105756731	  340  257     38     30    574
20210109105756865	  340  258     38     32    575
20210109105757031	  340  258     37     32    574
20210109105757231	  341  258     39     32    574
20210109105757365	  340  257     37     30    573
20210109105757532	  342  257     41     30    574
20210109105757698	  347  252     47     22    567
20210109105757832	  351  246     53     13    562
20210109105757998	  352  244     54     10    561
20210109105758132	  352  244     54     10    562
20210109105758298	  355  243     59      9    560
20210109105758498	  354  240     57      4    559
20210109105758632	  355  241     59      6    558
20210109105758798	  355  241     59      6    560
20210109105758932	  355  240     59      4    559
20210109105759099	  354  240     57      4    559
20210109105759265	  356  241     60      6    558
20210109105759399	  355  240     59      4    558
20210109105759599	  356  240     60      4    556
20210109105759765	  354  240     57      4    557
20210109105759899	  355  241     58      6    557
20210109105800066	  356  239     60      3    558
20210109105800199	  356  238     60      1    557
20210109105800366	  365  228     72    -12    548
20210109105800499	  366  225     73    -16    545
20210109105800666	  367  223     74    -19    544
20210109105800866	  369  220     77    -24    544
20210109105800999	  368  220     76    -24    544
20210109105801166	  369  221     77    -22    545
20210109105801333	  369  220     77    -24    544
20210109105801466	  369  219     77    -25    542
20210109105801633	  371  218     80    -26    542
20210109105801799	  370  219     78    -25    542
20210109105801966	  370  218     78    -26    543
20210109105802166	  371  218     80    -26    542
20210109105802333	  370  218     78    -26    542
20210109105802499	  370  217     78    -28    542
20210109105802633	  372  217     81    -28    542
20210109105802800	  371  216     79    -29    541
20210109105802933	  376  208     86    -40    539
20210109105803100	  378  202     89    -49    539
20210109105803266	  381  198     93    -54    537
20210109105803500	  382  195     94    -59    535
20210109105803633	  381  195     93    -59    537
20210109105803800	  382  193     94    -61    537
20210109105803967	  381  192     93    -63    537
20210109105804133	  381  192     93    -63    536
20210109105804300	  381  192     93    -63    538
20210109105804467	  381  192     93    -63    537
20210109105804667	  384  190     97    -66    536
20210109105804800	  386  187    100    -70    537
20210109105804967	  381  191     93    -64    537
20210109105805100	  381  190     93    -66    537
20210109105805300	  385  189     98    -67    536
20210109105805434	  384  187     97    -70    538
20210109105805600	  387  178    101    -82    535
20210109105805767	  388  173    102    -90    536
20210109105805967	  387  172    101    -91    536
20210109105806134	  387  170    102    -94    538
20210109105806267	  387  168    101    -97    536
20210109105806434	  389  166    104   -100    537
20210109105806601	  388  166    103   -100    537
20210109105806767	  388  166    103   -100    538
20210109105806934	  388  165    103   -101    538
20210109105807101	  388  163    103   -104    538
20210109105807267	  388  164    103   -103    538
20210109105807467	  389  163    104   -104    539
20210109105807634	  388  162    103   -105    537
20210109105807801	  387  161    101   -107    536
20210109105807968	  388  159    102   -109    533
20210109105808134	  381  180     92    -80    534
20210109105808334	  377  199     87    -53    536
20210109105808501	  374  215     84    -31    544
20210109105808634	  371  226     81    -15    551
20210109105808801	  369  236     80     -1    562
20210109105808968	  365  244     75     10    571
20210109105809134	  364  251     74     21    579
20210109105809301	  361  257     71     31    591
20210109105809435	  359  260     69     36    596
20210109105809635	  357  263     67     41    605
20210109105809801	  355  266     64     47    610
20210109105809935	  353  266     61     47    612
20210109105810135	  353  267     61     49    616
20210109105810301	  352  268     60     50    618
20210109105810468	  352  268     60     50    616
20210109105810635	  351  268     59     51    621
20210109105810835	  351  268     59     51    624
20210109105811002	  351  269     59     52    622
20210109105811168	  352  269     60     53    624
20210109105811335	  351  269     59     53    626
20210109105811502	  351  269     59     53    623
20210109105811668	  352  269     61     53    629
20210109105811835	  352  270     60     54    623
20210109105812002	  350  269     57     53    627
20210109105812202	  352  270     61     55    630
20210109105812369	  352  270     61     55    629
20210109105812535	  352  269     60     52    622
20210109105812702	  354  264     61     43    602
20210109105812869	  353  265     60     45    606
20210109105813035	  352  265     58     44    603
20210109105813202	  353  264     60     43    602
20210109105813402	  355  265     63     44    604
20210109105813569	  353  264     60     43    603
20210109105813736	  353  264     60     43    602
20210109105813902	  354  264     62     43    603
20210109105814069	  355  265     63     44    603
20210109105814236	  355  264     63     43    601
20210109105814402	  353  264     60     43    602
20210109105814603	  352  265     58     44    602
20210109105814769	  354  264     61     43    600
20210109105814936	  354  264     62     43    602
20210109105815103	  354  263     61     41    598
20210109105815269	  356  256     63     29    583
20210109105815436	  356  255     62     27    580
20210109105815636	  357  254     64     26    578
20210109105815803	  357  254     64     26    577
20210109105815970	  357  254     64     26    578
20210109105816136	  356  254     62     26    577
20210109105816303	  356  254     69     29    642
20210109105816470	  356  254     62     26    578
20210109105816670	  358  253     65     24    576
20210109105816836	  357  253     63     24    576
20210109105817036	  358  252     65     23    574
20210109105817203	  356  253     62     24    575
20210109105817370	  357  252     63     23    575
20210109105817537	  358  252     65     23    574
20210109105817703	  358  252     65     22    572
20210109105817870	  360  242     66      7    560
20210109105818037	  361  240     67      4    559
