20210109105613238	  311  285     -6     83    654
20210109105613372	  310  285     -8     83    652
20210109105613472	  310  285     -8     83    652
20210109105613605	  310  285     -8     83    652
20210109105613739	  310  285     -8     82    652
20210109105613872	  310  285     -8     83    652
20210109105614005	  309  286    -10     84    652
20210109105614105	  310  285     -8     83    652
20210109105614239	  310  285     -8     83    652
20210109105614372	  310  285     -8     83    652
20210109105614472	  309  286    -10     84    651
20210109105614606	  301  282    -23     76    644
20210109105614739	  298  282    -28     76    641
20210109105614872	  298  282    -28     76    641
20210109105615006	  296  282    -31     76    640
20210109105615139	  297  282    -30     76    641
20210109105615272	  296  282    -31     76    639
20210109105615372	  295  281    -33     74    639
20210109105615506	  294  281    -35     74    637
20210109105615639	  294  281    -35     74    638
20210109105615739	  294  281    -35     74    638
20210109105615873	  294  281    -35     74    637
20210109105615973	  294  281    -34     74    636
20210109105616106	  293  281    -36     74    637
20210109105616273	  293  281    -36     74    638
20210109105616373	  293  281    -36     74    639
20210109105616506	  293  281    -36     74    638
20210109105616639	  293  282    -36     76    638
20210109105616739	  293  282    -36     76    638
20210109105616873	  293  281    -36     74    638
20210109105617006	  293  281    -36     74    638
20210109105617106	  290  280    -41     72    636
20210109105617241	  282  277    -54     66    630
20210109105617377	  280  276    -57     65    630
20210109105617512	  281  275    -56     63    630
20210109105617648	  279  275    -59     63    629
20210109105617749	  278  275    -61     63    629
20210109105617885	  277  275    -62     63    628
20210109105618020	  278  274    -61     61    629
20210109105618122	  277  274    -62     61    628
20210109105618255	  277  274    -62     61    629
20210109105618388	  278  273    -61     60    629
20210109105618488	  276  274    -64     61    626
20210109105618788	  275  273    -65     59    625
20210109105619021	  276  273    -64     60    626
20210109105619254	  276  272    -64     58    626
20210109105619387	  275  272    -65     58    626
20210109105619520	  275  273    -65     59    626
20210109105619620	  276  274    -64     61    625
20210109105619753	  271  269    -72     53    624
20210109105619886	  265  266    -81     47    620
20210109105620020	  263  263    -84     42    621
20210109105620153	  262  264    -86     44    619
20210109105620286	  262  263    -86     42    620
20210109105620386	  262  264    -86     44    619
20210109105620519	  261  264    -87     44    620
20210109105620752	  260  263    -90     42    620
20210109105620885	  259  260    -90     37    617
20210109105620985	  260  260    -89     37    617
20210109105621118	  259  262    -91     41    618
20210109105621285	  259  259    -90     36    617
20210109105621385	  259  260    -90     37    616
20210109105621518	  258  262    -92     41    617
20210109105621651	  258  261    -92     39    617
20210109105621751	  258  261    -92     39    618
20210109105621884	  259  260    -90     37    617
20210109105621984	  256  260    -95     37    616
20210109105622117	  257  259    -93     36    616
20210109105622250	  257  260    -93     37    616
20210109105622350	  255  258    -96     34    615
20210109105622516	  248  253   -108     26    616
20210109105622650	  247  249   -109     19    615
20210109105622749	  245  250   -113     21    615
20210109105622883	  246  247   -111     16    614
20210109105622982	  246  249   -111     19    614
20210109105623116	  245  248   -113     18    615
20210109105623249	  246  247   -111     16    613
20210109105623349	  245  248   -112     18    614
20210109105623482	  245  248   -112     18    614
20210109105623582	  245  246   -112     14    614
20210109105623748	  245  246   -113     14    614
20210109105623881	  245  247   -112     16    613
20210109105623981	  244  247   -114     16    614
20210109105624148	  244  246   -114     14    613
20210109105624247	  243  246   -115     14    612
20210109105624381	  244  245   -114     13    614
20210109105624481	  244  246   -114     14    614
20210109105624614	  243  245   -116     13    614
20210109105624714	  244  245   -114     13    613
20210109105624847	  244  245   -114     13    613
20210109105625013	  240  240   -120      5    614
20210109105625146	  237  236   -125     -1    614
20210109105625246	  235  233   -129     -6    615
20210109105625379	  236  233   -127     -6    614
20210109105625513	  235  232   -129     -7    615
20210109105625646	  233  231   -132     -9    615
20210109105625779	  234  231   -130     -9    615
20210109105625912	  233  231   -132     -9    616
20210109105626045	  234  229   -131    -12    616
20210109105626145	  233  229   -132    -12    616
20210109105626311	  233  229   -132    -12    615
20210109105626445	  234  229   -131    -12    616
20210109105626545	  232  228   -134    -14    617
20210109105626678	  233  228   -132    -14    615
20210109105626811	  232  228   -134    -14    618
20210109105626911	  232  227   -134    -15    616
20210109105627044	  232  228   -134    -14    617
20210109105627177	  232  227   -134    -15    616
20210109105627277	  233  226   -132    -17    616
20210109105627443	  231  227   -135    -15    616
20210109105627577	  235  232   -128     -7    611
20210109105627710	  243  240   -115      5    609
20210109105627810	  247  244   -109     11    611
20210109105627943	  248  247   -108     16    615
20210109105628076	  249  253   -107     26    622
20210109105628209	  251  256   -105     31    628
20210109105628342	  252  260   -105     38    637
20210109105628475	  254  263   -103     44    645
20210109105628609	  253  263   -106     45    651
20210109105628742	  252  263   -108     45    656
20210109105628875	  252  265   -108     48    657
20210109105629008	  253  263   -107     45    660
20210109105629108	  251  264   -111     47    661
20210109105629241	  252  264   -109     47    662
20210109105629374	  253  265   -108     49    663
20210109105629507	  253  264   -108     47    665
20210109105629607	  253  265   -108     49    666
20210109105629740	  252  265   -110     49    665
20210109105629874	  254  266   -106     51    668
20210109105630007	  253  265   -108     49    668
20210109105630140	  253  266   -108     51    668
20210109105630273	  254  266   -107     51    669
20210109105630373	  253  264   -108     48    669
20210109105630506	  252  265   -110     49    668
20210109105630639	  252  265   -110     49    668
20210109105630739	  252  265   -110     49    668
20210109105630872	  253  264   -108     48    669
20210109105631005	  253  264   -108     48    669
20210109105631172	  253  264   -109     48    669
20210109105631272	  253  265   -108     49    669
20210109105631405	  252  264   -110     47    668
20210109105631538	  253  265   -109     49    670
20210109105631638	  253  264   -109     48    670
20210109105631771	  254  264   -107     48    670
20210109105631904	  253  264   -109     48    670
20210109105632004	  253  266   -108     51    664
20210109105632137	  258  267    -97     51    651
20210109105632270	  257  266    -99     50    651
20210109105632370	  258  267    -97     51    651
20210109105632537	  258  267    -97     51    649
20210109105632670	  258  267    -97     51    649
20210109105632803	  259  267    -95     51    649
20210109105632903	  260  268    -93     53    650
20210109105633036	  259  268    -95     53    648
20210109105633169	  260  268    -93     53    649
20210109105633269	  259  267    -95     51    649
20210109105633403	  259  267    -95     51    648
20210109105633538	  259  268    -95     53    647
20210109105633672	  259  267    -95     51    647
20210109105633806	  259  267    -95     51    649
20210109105633941	  259  267    -95     51    646
20210109105634075	  258  268    -96     53    646
20210109105634210	  260  268    -93     53    648
20210109105634344	  259  268    -95     53    647
20210109105634444	  259  267    -95     51    647
20210109105634577	  259  269    -95     54    646
20210109105634711	  265  268    -82     51    630
20210109105634844	  267  268    -78     51    626
20210109105634977	  267  268    -78     51    625
20210109105635111	  268  267    -77     49    624
20210109105635244	  267  267    -78     49    622
20210109105635377	  267  267    -78     49    620
20210109105635511	  267  267    -78     49    621
20210109105635611	  268  268    -76     51    620
20210109105635778	  268  268    -76     51    619
20210109105635878	  269  266    -74     47    620
20210109105636011	  268  267    -76     49    619
20210109105636178	  269  268    -74     50    618
20210109105636311	  268  268    -76     50    619
20210109105636444	  268  265    -76     46    618
20210109105636578	  268  267    -76     49    617
20210109105636711	  269  267    -74     49    618
20210109105636845	  269  267    -74     49    616
20210109105636978	  269  266    -74     47    616
20210109105637111	  269  267    -74     49    615
20210109105637245	  272  266    -68     46    609
20210109105637345	  277  264    -59     43    599
20210109105637511	  277  263    -59     41    596
20210109105637645	  278  263    -57     41    594
20210109105637778	  278  263    -57     41    594
20210109105637878	  279  261    -56     37    594
20210109105638012	  278  263    -57     41    593
20210109105638145	  278  263    -57     40    592
20210109105638278	  280  262    -54     39    592
20210109105638412	  278  262    -57     39    590
20210109105638545	  279  262    -55     39    591
20210109105638678	  280  261    -54     37    590
20210109105638845	  281  262    -52     39    590
20210109105638978	  281  261    -52     37    590
20210109105639112	  280  261    -54     37    589
20210109105639245	  280  262    -54     39    590
20210109105639379	  282  263    -51     40    589
20210109105639512	  282  263    -51     40    589
20210109105639645	  280  261    -54     37    588
20210109105639779	  282  262    -51     39    589
20210109105639945	  285  258    -45     32    577
20210109105640079	  290  256    -37     29    574
20210109105640212	  292  253    -34     24    571
20210109105640345	  292  252    -34     22    570
20210109105640479	  293  252    -32     22    569
20210109105640612	  292  253    -34     24    569
20210109105640746	  293  252    -32     22    568
20210109105640912	  293  252    -32     22    567
20210109105641046	  293  252    -32     22    569
20210109105641212	  293  252    -32     22    567
20210109105641346	  292  252    -34     22    567
20210109105641479	  294  252    -31     22    567
20210109105641612	  295  252    -29     22    566
20210109105641746	  293  252    -32     22    566
20210109105641879	  294  251    -31     21    564
20210109105642046	  294  250    -31     19    564
20210109105642179	  295  251    -29     21    565
20210109105642313	  294  251    -31     21    564
20210109105642479	  296  249    -27     18    559
20210109105642613	  301  244    -20     10    552
20210109105642746	  301  241    -20      6    551
20210109105642913	  305  240    -14      4    547
20210109105643046	  305  239    -14      3    548
20210109105643179	  306  238    -12      1    547
20210109105643313	  306  237    -12      0    546
20210109105643446	  304  237    -15      0    546
20210109105643580	  307  237    -11      0    545
20210109105643746	  307  235    -11     -2    546
20210109105643913	  308  236     -9     -1    545
20210109105644046	  306  236    -12     -1    545
20210109105644180	  307  236    -11     -1    544
20210109105644313	  306  235    -12     -2    545
20210109105644446	  307  231    -11     -8    545
20210109105644580	  308  235     -9     -2    544
20210109105644746	  307  234    -11     -4    543
20210109105644913	  309  235     -8     -2    544
20210109105645047	  309  233     -8     -5    541
20210109105645180	  314  227     -1    -13    538
20210109105645313	  314  224     -1    -18    536
20210109105645447	  316  219      1    -25    534
20210109105645580	  316  220      1    -23    534
20210109105645713	  318  219      4    -25    533
20210109105645880	  320  216      7    -29    532
20210109105646013	  319  217      5    -27    532
20210109105646180	  318  215      4    -30    532
20210109105646314	  320  216      7    -29    532
20210109105646447	  320  215      7    -30    531
20210109105646580	  319  215      5    -30    532
20210109105646714	  319  213      5    -33    531
20210109105646880	  319  214      5    -32    531
20210109105647014	  321  212      8    -34    531
20210109105647147	  321  213      8    -33    531
20210109105647280	  322  212      9    -34    530
20210109105647447	  322  210      9    -37    530
20210109105647580	  319  211      5    -36    531
20210109105647714	  316  226      1    -15    538
20210109105647881	  308  238     -9      1    548
20210109105648014	  302  248    -18     16    557
20210109105648147	  301  254    -20     25    568
20210109105648281	  299  260    -24     35    579
20210109105648414	  297  266    -27     45    591
20210109105648547	  296  272    -29     56    601
20210109105648747	  293  276    -35     63    616
20210109105648881	  291  278    -39     68    626
20210109105649014	  291  278    -40     69    637
20210109105649148	  289  280    -43     73    642
20210109105649281	  287  279    -47     72    648
20210109105649414	  285  280    -51     74    655
20210109105649548	  286  279    -50     73    657
20210109105649714	  285  281    -52     77    661
20210109105649881	  284  281    -53     77    661
20210109105650014	  284  281    -53     77    662
20210109105650148	  284  280    -53     75    664
20210109105650281	  285  280    -52     75    664
20210109105650415	  285  281    -52     77    666
20210109105650581	  284  280    -54     75    665
20210109105650715	  284  280    -54     76    667
20210109105650848	  283  279    -56     74    667
20210109105650981	  284  280    -54     76    669
20210109105651148	  284  280    -54     76    668
20210109105651315	  284  281    -54     78    669
20210109105651448	  284  281    -54     78    670
20210109105651582	  284  282    -54     79    670
20210109105651715	  285  281    -52     78    670
20210109105651848	  284  280    -54     76    671
20210109105651982	  284  281    -54     78    671
20210109105652115	  283  281    -55     77    665
20210109105652282	  284  279    -52     72    648
20210109105652448	  285  279    -51     72    651
20210109105652582	  285  279    -51     72    651
20210109105652715	  286  280    -49     74    651
20210109105652848	  285  279    -51     72    650
20210109105652982	  285  278    -51     70    649
20210109105653115	  285  279    -51     72    649
20210109105653249	  285  279    -51     72    649
20210109105653415	  284  278    -53     70    648
20210109105653715	  284  279    -52     72    647
20210109105653849	  285  279    -51     72    649
20210109105653982	  285  279    -50     72    648
20210109105654115	  284  279    -52     72    647
20210109105654282	  285  279    -51     72    648
20210109105654416	  284  279    -52     72    647
20210109105654549	  285  279    -51     72    648
20210109105654682	  285  279    -50     71    648
20210109105654849	  286  277    -47     66    626
20210109105654982	  287  276    -45     64    624
20210109105655116	  288  276    -44     64    626
20210109105655249	  286  274    -47     60    620
20210109105655382	  285  274    -48     60    617
20210109105655516	  285  274    -48     60    618
20210109105655649	  285  273    -48     59    617
20210109105655783	  285  274    -48     60    617
20210109105655916	  286  273    -46     58    616
20210109105656116	  285  275    -48     62    616
20210109105656216	  285  274    -48     60    615
20210109105656383	  286  273    -46     58    616
20210109105656516	  286  271    -46     55    618
20210109105656649	  284  274    -50     60    615
20210109105656783	  284  273    -49     58    614
20210109105656916	  284  274    -50     60    615
20210109105657083	  285  273    -48     58    615
20210109105657216	  286  273    -46     58    614
20210109105657383	  285  271    -47     54    604
20210109105657516	  286  266    -45     45    593
20210109105657650	  287  267    -43     47    594
20210109105657783	  287  266    -43     45    593
20210109105657916	  287  266    -43     45    592
20210109105658083	  287  265    -43     44    591
20210109105658217	  285  264    -46     42    590
20210109105658350	  285  264    -46     42    589
20210109105658483	  287  263    -43     40    590
20210109105658650	  287  262    -43     39    589
20210109105658783	  286  263    -44     40    588
20210109105658917	  286  263    -44     40    587
20210109105659083	  287  262    -43     39    588
20210109105659217	  286  264    -44     42    587
20210109105659350	  288  264    -41     42    589
20210109105659484	  286  263    -44     40    586
20210109105659617	  286  264    -44     42    586
20210109105659750	  286  264    -44     42    586
20210109105659950	  288  260    -41     35    584
20210109105700084	  287  256    -42     29    573
20210109105700217	  288  252    -40     22    571
20210109105700350	  287  252    -41     22    569
20210109105700484	  288  251    -40     21    568
20210109105700651	  289  250    -38     19    567
20210109105700751	  287  251    -41     21    567
20210109105700917	  287  250    -41     19    567
20210109105701084	  288  250    -40     19    567
20210109105701217	  287  249    -41     18    566
20210109105701351	  289  249    -38     18    565
20210109105701484	  288  248    -40     16    566
20210109105701617	  288  249    -39     18    564
20210109105701751	  287  249    -41     18    565
20210109105701918	  287  249    -41     18    564
20210109105702051	  289  247    -38     15    563
20210109105702184	  288  248    -39     16    563
20210109105702351	  289  248    -38     16    564
20210109105702484	  288  247    -39     15    563
20210109105702618	  289  242    -38      7    555
20210109105702751	  290  236    -36     -1    552
20210109105702918	  288  236    -39     -1    550
20210109105703051	  290  234    -35     -4    549
20210109105703185	  289  232    -37     -6    548
20210109105703318	  290  232    -35     -6    547
20210109105703451	  291  231    -34     -8    548
20210109105703618	  289  232    -37     -6    546
20210109105703751	  291  232    -34     -6    546
20210109105703885	  290  231    -35     -8    546
20210109105704051	  290  230    -35     -9    546
20210109105704185	  291  230    -34     -9    545
20210109105704318	  290  229    -35    -11    545
20210109105704451	  289  228    -37    -12    544
20210109105704585	  287  227    -39    -14    543
20210109105704752	  286  226    -41    -15    542
20210109105704918	  286  225    -41    -16    542
20210109105705052	  286  225    -41    -16    541
20210109105705185	  289  220    -36    -23    540
20210109105705318	  288  214    -37    -32    536
20210109105705485	  289  209    -36    -39    534
20210109105705585	  288  209    -37    -39    533
20210109105705752	  290  208    -34    -40    533
20210109105705885	  287  205    -39    -44    533
20210109105706052	  288  206    -37    -43    531
20210109105706185	  288  205    -37    -44    531
20210109105706319	  288  204    -37    -46    531
20210109105706452	  289  204    -36    -46    531
20210109105706619	  288  202    -37    -48    531
20210109105706752	  286  203    -40    -47    531
20210109105706885	  289  201    -36    -50    531
20210109105707019	  287  201    -38    -50    530
20210109105707152	  289  199    -36    -53    532
20210109105707319	  288  200    -37    -51    530
20210109105707486	  288  201    -37    -50    530
20210109105707619	  289  199    -36    -53    532
20210109105707752	  289  205    -36    -44    530
20210109105707886	  295  221    -28    -22    539
20210109105708052	  298  234    -24     -4    547
20210109105708186	  300  245    -21     12    553
20210109105708319	  301  253    -20     24    562
20210109105708486	  304  262    -16     38    577
20210109105708653	  303  268    -18     48    589
20210109105708786	  306  273    -14     57    599
20210109105708953	  306  275    -14     61    608
20210109105709086	  307  278    -12     67    617
20210109105709219	  310  280     -8     70    623
20210109105709386	  311  282     -6     75    631
20210109105709519	  312  282     -4     75    634
20210109105709653	  313  282     -3     76    638
20210109105709819	  313  283     -3     78    639
20210109105709953	  314  283     -1     78    642
20210109105710120	  314  283     -1     78    641
20210109105710253	  314  283     -1     78    642
20210109105710386	  313  283     -3     78    644
20210109105710520	  314  283     -1     78    645
20210109105710653	  314  284     -1     80    644
20210109105710786	  313  283     -3     78    645
20210109105710920	  314  284     -1     80    647
20210109105711120	  315  282      0     77    648
20210109105711253	  315  284      0     80    647
20210109105711387	  314  283     -1     78    647
20210109105711520	  313  283     -3     79    648
20210109105711653	  313  284     -3     80    649
20210109105711787	  314  283     -1     79    648
20210109105711920	  313  284     -3     80    648
20210109105712087	  315  285      0     82    649
20210109105712220	  313  284     -3     80    647
20210109105712387	  310  282     -8     75    633
20210109105712520	  311  280     -6     72    635
20210109105712653	  310  281     -8     73    633
20210109105712787	  309  282     -9     75    631
20210109105712954	  309  281     -9     73    628
20210109105713087	  309  281     -9     73    629
20210109105713220	  309  281     -9     73    629
20210109105713354	  310  282     -8     75    629
20210109105713520	  309  282     -9     75    629
20210109105713654	  308  281    -11     73    628
20210109105713787	  309  282     -9     75    629
20210109105713954	  309  281     -9     73    628
20210109105714087	  308  281    -11     73    627
20210109105714221	  309  281     -9     73    628
20210109105714354	  310  281     -8     73    627
20210109105714521	  309  281     -9     73    629
20210109105714654	  308  281    -11     73    628
20210109105714821	  308  280    -11     71    623
20210109105714954	  303  276    -19     63    611
20210109105715121	  302  276    -20     63    611
20210109105715254	  303  276    -19     63    609
20210109105715388	  302  275    -20     61    609
20210109105715521	  302  274    -20     59    609
20210109105715654	  302  276    -20     63    609
20210109105715788	  301  275    -22     61    608
20210109105715954	  300  275    -23     61    608
20210109105716121	  301  274    -22     59    607
20210109105716254	  301  276    -22     62    607
20210109105716388	  301  276    -22     62    607
20210109105716521	  299  275    -25     61    607
20210109105716655	  300  275    -23     61    608
20210109105716821	  301  276    -22     62    607
20210109105716955	  300  275    -23     61    607
20210109105717088	  300  275    -23     61    607
20210109105717255	  301  273    -22     58    607
20210109105717421	  300  275    -23     61    605
20210109105717555	  294  269    -32     50    594
20210109105717688	  295  266    -31     45    593
20210109105717822	  295  268    -31     48    594
20210109105717988	  292  266    -35     45    590
20210109105718122	  293  265    -34     43    590
20210109105718288	  294  266    -32     45    589
20210109105718422	  293  264    -33     42    589
20210109105718622	  291  265    -36     43    588
20210109105718755	  292  264    -35     42    588
20210109105718922	  293  264    -33     42    588
20210109105719055	  292  264    -35     42    589
20210109105719222	  293  265    -33     43    588
20210109105719389	  292  264    -35     42    588
20210109105719522	  293  264    -33     42    588
20210109105719655	  293  263    -33     40    587
20210109105719855	  292  262    -35     39    586
20210109105719989	  291  265    -36     43    587
20210109105720122	  287  257    -42     30    579
20210109105720255	  286  256    -43     29    578
20210109105720422	  283  254    -48     26    573
20210109105720589	  285  253    -45     24    574
20210109105720722	  284  253    -46     24    572
20210109105720889	  282  251    -49     21    571
20210109105721056	  282  251    -49     21    572
20210109105721222	  282  251    -49     21    571
20210109105721356	  282  251    -49     21    571
20210109105721522	  283  249    -47     18    570
20210109105721656	  282  250    -49     19    571
20210109105721823	  283  250    -47     19    570
20210109105721956	  283  248    -47     16    570
20210109105722089	  282  250    -49     19    569
20210109105722289	  283  250    -47     19    570
20210109105722456	  281  249    -50     18    569
20210109105722589	  283  250    -47     19    569
20210109105722756	  276  242    -57      7    563
20210109105722889	  275  239    -59      3    563
20210109105723056	  275  237    -59      0    561
20210109105723223	  274  235    -60     -2    560
20210109105723356	  275  235    -58     -2    559
20210109105723556	  274  234    -60     -4    560
20210109105723723	  274  234    -60     -4    559
20210109105723856	  275  233    -58     -5    559
20210109105724023	  273  233    -61     -5    558
20210109105724157	  273  232    -61     -7    559
20210109105724323	  271  232    -64     -7    559
20210109105724490	  273  232    -61     -7    559
20210109105724623	  271  232    -64     -7    558
20210109105724823	  274  231    -60     -8    558
20210109105724957	  274  232    -60     -7    558
20210109105725123	  271  231    -64     -8    557
20210109105725290	  271  227    -64    -14    555
20210109105725424	  268  223    -68    -20    553
20210109105725590	  266  219    -71    -25    553
20210109105725724	  268  216    -68    -30    552
20210109105725890	  267  217    -69    -28    553
20210109105726057	  265  215    -72    -31    552
20210109105726224	  264  215    -73    -31    552
20210109105726390	  265  213    -72    -34    552
20210109105726524	  266  213    -70    -34    551
20210109105726690	  264  212    -73    -36    552
20210109105726857	  263  212    -75    -36    551
20210109105726991	  265  213    -72    -34    552
20210109105727157	  264  210    -73    -38    551
20210109105727357	  265  210    -72    -38    551
20210109105727491	  263  210    -75    -38    551
20210109105727657	  262  208    -76    -41    551
20210109105727791	  262  206    -76    -44    550
20210109105727957	  267  225    -70    -17    556
20210109105728124	  275  238    -59      1    562
20210109105728258	  283  247    -47     15    566
20210109105728424	  292  253    -34     24    568
20210109105728591	  301  258    -21     32    573
20210109105728758	  309  264     -8     41    579
20210109105728924	  319  265      6     43    585
20210109105729058	  325  270     15     51    589
20210109105729224	  330  271     23     53    595
20210109105729358	  332  272     27     55    602
20210109105729524	  334  274     30     59    604
20210109105729725	  336  273     33     58    608
20210109105729858	  335  274     32     59    608
20210109105730025	  337  274     35     59    609
20210109105730191	  338  273     37     58    611
20210109105730325	  337  274     35     60    611
20210109105730491	  338  274     37     60    612
20210109105730625	  338  274     37     60    612
20210109105730791	  339  274     38     60    612
20210109105730991	  337  273     35     58    612
20210109105731125	  339  275     38     61    612
20210109105731292	  338  274     37     60    614
20210109105731425	  339  275     38     61    612
20210109105731592	  342  275     43     61    613
20210109105731758	  339  274     39     60    615
20210109105731892	  341  274     42     60    614
20210109105732058	  339  274     39     60    614
20210109105732225	  341  274     42     60    614
20210109105732392	  336  274     33     59    608
20210109105732559	  331  274     25     59    605
20210109105732692	  331  272     25     56    605
20210109105732859	  329  273     22     57    604
20210109105732992	  332  273     27     57    605
20210109105733159	  331  274     25     59    605
20210109105733325	  330  272     24     56    603
20210109105733492	  331  274     25     59    603
20210109105733659	  329  274     22     59    603
20210109105733826	  330  273     24     57    604
20210109105733959	  330  272     24     56    604
20210109105734126	  329  274     22     59    603
20210109105734259	  331  274     25     59    602
20210109105734426	  330  273     24     57    603
20210109105734592	  331  274     25     59    604
20210109105734759	  330  274     24     59    603
20210109105734926	  328  274     20     59    601
20210109105735059	  319  273      6     57    594
20210109105735226	  317  270      3     52    594
20210109105735393	  316  270      1     52    593
20210109105735526	  315  271      0     53    594
20210109105735693	  316  271      1     53    594
20210109105735826	  316  272      1     55    593
20210109105736026	  315  269      0     50    594
20210109105736193	  313  271     -2     53    593
20210109105736326	  316  271      1     53    593
20210109105736493	  314  271     -1     53    593
20210109105736660	  313  271     -2     53    593
20210109105736793	  311  270     -6     51    590
20210109105736960	  312  269     -4     50    589
20210109105737093	  312  268     -4     48    589
20210109105737293	  312  270     -4     51    587
20210109105737460	  311  269     -6     50    587
20210109105737593	  305  268    -15     48    585
20210109105737760	  297  262    -27     38    582
20210109105737893	  298  264    -25     41    584
20210109105738060	  298  264    -26     42    585
20210109105738193	  297  263    -27     40    584
20210109105738360	  295  262    -30     38    582
20210109105738560	  296  261    -28     37    581
20210109105738693	  295  262    -30     38    581
20210109105738860	  296  263    -28     40    582
20210109105739027	  295  261    -30     37    582
20210109105739160	  295  261    -30     37    581
20210109105739327	  293  262    -33     38    581
20210109105739460	  294  262    -32     38    582
20210109105739627	  295  263    -30     40    582
20210109105739827	  294  260    -31     35    581
20210109105739960	  294  261    -31     37    581
20210109105740127	  292  260    -34     35    579
20210109105740261	  283  257    -48     30    577
20210109105740427	  279  253    -54     24    576
20210109105740594	  279  254    -54     26    576
20210109105740727	  279  253    -54     24    576
20210109105740927	  278  253    -56     24    577
20210109105741061	  278  253    -56     24    578
20210109105741227	  276  251    -58     21    576
20210109105741394	  277  250    -57     20    577
20210109105741528	  276  252    -59     23    577
20210109105741694	  277  252    -57     23    577
20210109105741861	  274  252    -62     23    576
20210109105741994	  274  251    -61     21    575
20210109105742194	  276  249    -58     18    575
20210109105742328	  276  250    -59     20    576
20210109105742494	  276  250    -59     20    577
20210109105742661	  275  251    -60     21    575
20210109105742794	  271  246    -66     14    576
20210109105742961	  262  242    -80      7    575
20210109105743128	  264  241    -77      6    575
20210109105743261	  260  239    -82      3    574
20210109105743461	  261  238    -81      1    574
20210109105743595	  259  238    -84      1    574
20210109105743761	  259  238    -84      1    574
20210109105743928	  260  237    -83      0    575
20210109105744061	  259  237    -84      0    574
20210109105744228	  258  237    -86      0    574
20210109105744362	  260  235    -83     -2    574
20210109105744528	  258  236    -85     -1    573
20210109105744728	  258  236    -86     -1    575
20210109105744862	  257  235    -87     -2    574
20210109105745028	  257  237    -87      0    574
20210109105745162	  257  236    -87     -1    574
20210109105745328	  257  234    -87     -4    575
20210109105745495	  251  229    -96    -11    577
20210109105745629	  248  225   -101    -18    579
20210109105745795	  247  224   -103    -19    578
20210109105745995	  247  221   -103    -24    580
20210109105746129	  248  221   -102    -24    581
20210109105746295	  248  222   -102    -22    580
20210109105746429	  245  220   -106    -25    581
20210109105746595	  246  218   -105    -28    581
20210109105746729	  245  220   -106    -25    580
20210109105746896	  244  219   -108    -27    580
20210109105747062	  245  217   -106    -30    580
20210109105747229	  243  218   -109    -28    581
20210109105747396	  244  218   -108    -28    579
20210109105747562	  245  216   -106    -31    580
20210109105747696	  244  219   -108    -27    581
20210109105747862	  246  218   -105    -28    581
20210109105747996	  249  224   -100    -19    577
20210109105748163	  258  231    -86     -8    577
20210109105748329	  260  239    -83      3    579
20210109105748496	  261  246    -83     14    589
20210109105748663	  262  250    -82     20    596
20210109105748829	  263  254    -82     27    604
20210109105748963	  265  257    -80     32    610
20210109105749129	  265  257    -80     32    616
20210109105749263	  266  257    -79     32    617
20210109105749430	  266  258    -79     34    620
20210109105749596	  266  259    -79     36    619
20210109105749930	  266  260    -79     38    621
20210109105750063	  264  260    -83     38    623
20210109105750230	  265  260    -81     38    623
20210109105750396	  264  259    -83     36    624
20210109105750530	  265  259    -81     36    623
20210109105750696	  265  259    -81     36    624
20210109105750830	  265  260    -82     38    626
20210109105751030	  265  259    -82     36    626
20210109105751197	  266  258    -80     35    626
20210109105751330	  265  260    -82     38    626
20210109105751497	  265  259    -82     36    626
20210109105751663	  265  259    -82     36    625
20210109105751797	  265  260    -82     38    627
20210109105751963	  264  260    -83     38    626
20210109105752164	  265  259    -82     36    627
20210109105752330	  266  259    -80     36    626
20210109105752464	  267  260    -77     37    616
20210109105752630	  271  260    -70     37    608
20210109105752797	  273  260    -67     37    608
20210109105752964	  272  260    -68     37    606
20210109105753130	  272  260    -68     37    606
20210109105753264	  271  259    -70     35    606
20210109105753464	  273  258    -66     33    605
20210109105753597	  272  260    -68     37    605
20210109105753764	  272  260    -68     36    603
20210109105753931	  273  258    -66     33    604
20210109105754064	  273  258    -66     33    604
20210109105754231	  273  258    -66     33    604
20210109105754397	  272  259    -68     35    603
20210109105754531	  273  258    -66     33    604
20210109105754731	  274  259    -64     35    603
20210109105754864	  274  260    -65     37    604
20210109105755031	  276  259    -61     35    598
20210109105755198	  283  258    -49     32    584
20210109105755331	  281  257    -52     31    584
20210109105755664	  282  257    -50     30    581
20210109105755864	  282  257    -50     30    580
20210109105756031	  282  257    -50     31    581
20210109105756164	  285  257    -45     31    581
20210109105756331	  284  256    -47     29    580
20210109105756498	  285  255    -45     27    580
20210109105756665	  283  257    -48     30    579
20210109105756798	  283  256    -48     29    579
20210109105756965	  284  257    -47     30    578
20210109105757131	  285  256    -45     29    579
20210109105757298	  284  256    -46     29    577
20210109105757465	  285  256    -45     29    577
20210109105757632	  286  255    -43     27    573
20210109105757765	  293  250    -32     19    561
20210109105758098	  297  249    -26     17    555
20210109105758265	  298  249    -24     17    554
20210109105758432	  298  249    -24     17    553
20210109105758598	  297  248    -26     16    552
20210109105758765	  297  248    -26     16    553
20210109105758932	  298  248    -24     16    552
20210109105759065	  298  248    -24     16    552
20210109105759232	  299  248    -23     16    552
20210109105759365	  299  248    -23     16    552
20210109105759532	  298  246    -24     13    551
