20210109174606469	  312  307     -4    116    627
20210109174606603	  318  307      5    117    635
20210109174606736	  324  308     15    121    644
20210109174606836	  327  309     20    123    646
20210109174606970	  335  307     34    121    656
20210109174607103	  337  307     38    122    662
20210109174607236	  341  308     46    126    674
20210109174607370	  343  306     49    123    676
20210109174607470	  345  305     53    122    678
20210109174607603	  346  306     55    124    680
20210109174607736	  347  306     57    124    683
20210109174607836	  347  304     57    121    685
20210109174607970	  348  306     59    125    687
20210109174608103	  348  304     60    122    689
20210109174608203	  350  304     63    122    689
20210109174608337	  349  305     61    124    690
20210109174608470	  351  304     65    122    688
20210109174608603	  351  305     65    124    690
20210109174608703	  351  305     65    124    694
20210109174608837	  351  304     65    122    693
20210109174608970	  352  306     68    127    697
20210109174609103	  353  305     69    125    696
20210109174609237	  353  305     69    125    696
20210109174609337	  353  304     69    123    696
20210109174609470	  354  303     71    121    697
20210109174609570	  354  304     71    123    699
20210109174609704	  354  304     71    123    699
20210109174609837	  354  304     72    124    700
20210109174609970	  354  304     72    124    700
20210109174610070	  355  303     74    122    701
20210109174610204	  355  304     73    124    700
20210109174610337	  355  304     74    124    702
20210109174610470	  350  306     64    126    695
20210109174610571	  347  309     58    131    692
20210109174610704	  348  308     60    129    691
20210109174610837	  347  308     58    130    692
20210109174610971	  347  308     58    129    691
20210109174611071	  348  306     60    126    692
20210109174611204	  346  309     56    131    692
20210109174611337	  347  308     58    129    691
20210109174611437	  346  308     56    129    690
20210109174611571	  347  306     58    126    691
20210109174611704	  346  308     56    129    691
20210109174611838	  346  310     56    133    692
20210109174611938	  347  308     58    129    691
20210109174612071	  346  308     56    129    691
20210109174612204	  346  310     56    133    692
20210109174612304	  346  308     56    129    692
20210109174612438	  347  308     58    129    692
20210109174612571	  346  308     56    129    691
20210109174612704	  346  308     56    129    691
20210109174612804	  346  308     56    130    692
20210109174612938	  346  308     56    129    691
20210109174613071	  344  310     52    132    686
20210109174613205	  336  312     37    134    678
20210109174613305	  337  311     39    132    678
20210109174613438	  335  309     36    129    681
20210109174613571	  335  312     35    134    677
20210109174613671	  337  311     39    132    676
20210109174613805	  336  311     37    132    677
20210109174613938	  336  312     37    134    676
20210109174614038	  336  311     37    132    677
20210109174614171	  336  310     37    130    676
20210109174614305	  337  313     39    135    674
20210109174614438	  335  312     35    134    676
20210109174614572	  336  312     37    133    674
20210109174614705	  336  312     37    133    675
20210109174614805	  335  312     35    133    675
20210109174614938	  335  312     35    134    676
20210109174615072	  335  311     35    132    674
20210109174615172	  336  312     37    133    675
20210109174615305	  336  312     37    133    674
20210109174615438	  336  313     37    135    675
20210109174615572	  334  313     33    135    675
20210109174615672	  332  312     30    133    673
20210109174615805	  322  314     12    135    664
20210109174615939	  324  314     15    135    662
20210109174616072	  321  314     10    135    665
20210109174616205	  320  314      8    135    665
20210109174616305	  320  314      8    135    665
20210109174616439	  321  312     10    131    664
20210109174616572	  319  314      7    134    662
20210109174616672	  319  314      7    135    663
20210109174616805	  318  314      5    134    662
20210109174616939	  321  314      9    135    663
20210109174617072	  320  314      8    134    662
20210109174617206	  318  314      5    134    662
20210109174617339	  319  313      7    133    662
20210109174617439	  319  314      7    134    661
20210109174617572	  318  314      5    134    662
20210109174617706	  319  315      7    136    661
20210109174617839	  320  313      8    133    662
20210109174617939	  320  315      8    136    661
20210109174618072	  318  314      5    134    662
20210109174618239	  317  314      3    134    660
20210109174618339	  311  314     -6    133    655
20210109174618506	  305  312    -16    129    651
20210109174618606	  305  313    -16    130    651
20210109174618739	  302  314    -21    131    647
20210109174618839	  304  312    -18    128    649
20210109174618973	  303  313    -20    130    648
20210109174619106	  300  313    -25    130    649
20210109174619239	  300  313    -25    130    648
20210109174619373	  301  311    -23    126    648
20210109174619506	  299  313    -27    130    648
20210109174619639	  301  313    -23    130    647
20210109174619739	  301  313    -23    130    647
20210109174619873	  301  313    -23    130    647
20210109174620006	  301  313    -23    129    646
20210109174620140	  299  312    -27    128    647
20210109174620273	  298  313    -28    130    647
20210109174620373	  298  313    -28    129    646
20210109174620506	  300  313    -25    129    645
20210109174620640	  300  313    -25    129    646
20210109174620773	  300  313    -25    130    647
20210109174620873	  296  312    -32    127    645
20210109174621006	  289  310    -43    123    638
20210109174621140	  284  309    -51    121    638
20210109174621273	  286  309    -48    121    637
20210109174621407	  282  308    -55    119    637
20210109174621540	  283  309    -53    120    635
20210109174621640	  282  308    -55    119    636
20210109174621807	  281  308    -56    119    635
20210109174621907	  282  306    -55    116    637
20210109174622040	  281  308    -56    119    635
20210109174622173	  279  308    -59    119    635
20210109174622307	  280  307    -58    117    635
20210109174622440	  280  308    -58    119    636
20210109174622574	  280  308    -58    119    636
20210109174622707	  280  308    -58    119    636
20210109174622840	  280  308    -58    119    636
20210109174622974	  278  307    -61    117    636
20210109174623107	  278  307    -61    117    635
20210109174623240	  278  307    -61    117    637
20210109174623374	  278  307    -61    117    635
20210109174623507	  274  305    -67    113    629
20210109174623640	  267  302    -79    108    628
20210109174623774	  266  301    -80    106    629
20210109174623907	  266  301    -80    106    626
20210109174624007	  262  301    -87    105    626
20210109174624141	  262  300    -86    104    625
20210109174624274	  260  300    -90    104    626
20210109174624407	  261  299    -88    102    626
20210109174624541	  260  299    -90    102    625
20210109174624674	  258  299    -93    102    625
20210109174624807	  260  299    -90    102    625
20210109174624941	  259  298    -91    100    625
20210109174625108	  259  297    -91     99    624
20210109174625241	  258  298    -93    100    622
20210109174625341	  258  298    -93    100    622
20210109174625474	  257  297    -94     98    623
20210109174625608	  257  298    -94    100    623
20210109174625741	  258  298    -93    100    623
20210109174625841	  257  297    -94     98    623
20210109174625974	  254  297    -99     98    622
20210109174626108	  269  300    -74    103    618
20210109174626274	  278  300    -59    101    608
20210109174626408	  282  301    -52    103    609
20210109174626541	  288  303    -43    106    611
20210109174626675	  288  303    -43    108    620
20210109174626808	  289  304    -43    112    632
20210109174626941	  290  306    -42    117    645
20210109174627075	  292  306    -39    118    650
20210109174627208	  292  306    -39    119    653
20210109174627341	  293  307    -37    122    659
20210109174627475	  294  307    -36    122    661
20210109174627608	  293  307    -38    122    662
20210109174627775	  294  307    -36    123    666
20210109174627908	  294  307    -36    123    665
20210109174628042	  295  307    -34    123    667
20210109174628175	  294  307    -36    124    670
20210109174628308	  295  307    -35    124    673
20210109174628475	  293  307    -38    124    673
20210109174628608	  294  307    -37    124    673
20210109174628742	  294  307    -37    124    674
20210109174628875	  293  307    -38    124    673
20210109174629009	  294  307    -37    125    677
20210109174629142	  293  307    -38    125    675
20210109174629275	  294  307    -37    125    677
20210109174629409	  294  307    -37    125    678
20210109174629542	  294  307    -37    125    678
20210109174629675	  295  309    -35    129    678
20210109174629809	  294  307    -37    125    680
20210109174629976	  294  307    -37    125    679
20210109174630109	  294  307    -37    125    680
20210109174630242	  294  307    -37    125    678
20210109174630409	  293  307    -39    125    678
20210109174630542	  296  308    -33    127    676
20210109174630676	  300  308    -25    124    662
20210109174630809	  301  309    -24    126    662
20210109174630942	  301  309    -24    126    663
20210109174631076	  302  310    -22    127    661
20210109174631209	  302  309    -22    126    662
20210109174631343	  302  309    -22    126    662
20210109174631476	  302  309    -22    125    660
20210109174631609	  303  309    -20    125    660
20210109174631743	  302  309    -22    125    660
20210109174631876	  301  309    -24    125    660
20210109174632009	  300  310    -25    127    661
20210109174632143	  302  310    -22    127    659
20210109174632276	  301  309    -24    125    659
20210109174632443	  302  309    -22    125    660
20210109174632576	  302  310    -22    127    660
20210109174632710	  302  309    -22    125    660
20210109174632843	  302  310    -22    127    659
20210109174632976	  302  309    -22    125    658
20210109174633110	  302  310    -22    127    658
20210109174633243	  305  310    -16    124    644
20210109174633410	  311  309     -6    120    635
20210109174633543	  313  311     -3    124    638
20210109174633676	  312  310     -4    122    635
20210109174633810	  313  311     -3    123    633
20210109174633943	  315  311      0    123    632
20210109174634110	  313  310     -3    122    633
20210109174634243	  313  311     -3    123    631
20210109174634377	  313  309     -3    120    631
20210109174634510	  314  310     -1    122    632
20210109174634677	  315  310      0    121    630
20210109174634810	  315  309      0    120    631
20210109174634943	  313  310     -3    121    631
20210109174635077	  316  311      1    123    630
20210109174635210	  314  309     -1    120    631
20210109174635377	  316  311      1    123    631
20210109174635510	  314  309     -1    119    628
20210109174635644	  316  311      1    123    630
20210109174635777	  318  309      5    118    621
20210109174635910	  324  307     14    112    609
20210109174636044	  326  307     17    112    606
20210109174636177	  327  306     19    110    606
20210109174636344	  327  306     19    110    604
20210109174636477	  327  306     19    110    606
20210109174636610	  329  305     22    108    604
20210109174636744	  329  305     22    108    604
20210109174636877	  330  305     24    108    604
20210109174637044	  330  307     24    111    604
20210109174637177	  331  306     25    109    601
20210109174637311	  331  305     25    108    602
20210109174637444	  330  305     23    108    601
20210109174637611	  329  306     22    109    599
20210109174637744	  332  305     27    108    601
20210109174637877	  333  305     28    107    599
20210109174638011	  331  305     25    107    598
20210109174638177	  331  305     25    107    598
20210109174638311	  330  304     23    106    599
20210109174638444	  336  302     32    101    589
20210109174638578	  340  298     38     93    581
20210109174638744	  343  298     42     93    577
20210109174638878	  345  297     45     91    575
20210109174639011	  346  297     46     91    573
20210109174639144	  346  297     46     91    573
20210109174639311	  347  294     48     86    574
20210109174639444	  348  295     49     87    570
20210109174639578	  346  294     46     86    572
20210109174639711	  347  296     48     89    570
20210109174639878	  348  295     49     87    571
20210109174640011	  348  295     49     87    569
20210109174640145	  348  294     49     86    570
20210109174640278	  347  293     48     84    570
20210109174640445	  350  294     52     85    569
20210109174640578	  347  293     48     84    570
20210109174640711	  349  294     51     85    568
20210109174640845	  350  294     52     85    569
20210109174641011	  352  289     55     77    565
20210109174641145	  357  286     61     72    557
20210109174641278	  358  283     62     67    554
20210109174641412	  361  283     67     67    552
20210109174641545	  361  279     67     61    552
20210109174641712	  363  278     69     59    546
20210109174641845	  365  279     72     60    547
20210109174641978	  365  277     72     58    547
20210109174642112	  366  278     73     59    545
20210109174642245	  367  278     74     59    545
20210109174642412	  366  276     73     56    546
20210109174642545	  367  277     74     57    546
20210109174642679	  367  277     74     57    544
20210109174642812	  366  276     73     56    546
20210109174642979	  366  275     73     54    544
20210109174643112	  367  276     74     56    545
20210109174643245	  367  275     74     54    544
20210109174643379	  367  275     74     54    545
20210109174643512	  367  276     74     56    544
20210109174643679	  372  269     81     45    539
20210109174643812	  375  265     84     39    535
20210109174643946	  377  262     87     35    534
20210109174644079	  378  260     88     32    532
20210109174644246	  380  259     90     30    528
20210109174644379	  380  258     90     29    531
20210109174644512	  380  258     90     29    529
20210109174644646	  380  256     90     26    527
20210109174644812	  383  255     94     25    529
20210109174644946	  382  255     93     25    529
20210109174645079	  382  253     93     22    526
20210109174645213	  383  255     94     25    527
20210109174645346	  382  253     92     22    526
20210109174645513	  381  253     91     22    526
20210109174645646	  384  253     95     22    525
20210109174645779	  383  252     93     21    524
20210109174645913	  384  252     95     21    526
20210109174646046	  386  252     98     21    524
20210109174646213	  379  261     89     33    531
20210109174646346	  369  269     77     46    542
20210109174646480	  364  277     71     58    549
20210109174646613	  360  284     66     69    560
20210109174646746	  353  291     57     81    572
20210109174646880	  349  296     52     91    583
20210109174647046	  347  300     50     99    598
20210109174647180	  344  304     46    108    610
20210109174647313	  340  304     41    110    622
20210109174647446	  338  306     38    115    632
20210109174647580	  335  306     33    116    639
20210109174647746	  333  307     30    120    650
20210109174647880	  332  307     29    121    653
20210109174648013	  332  307     29    121    655
20210109174648147	  333  309     31    125    659
20210109174648280	  331  308     28    124    662
20210109174648447	  331  309     28    126    663
20210109174648580	  330  307     26    123    665
20210109174648713	  330  307     26    123    663
20210109174648847	  329  308     24    124    664
20210109174648980	  329  308     24    125    667
20210109174649147	  329  308     24    125    670
20210109174649280	  328  308     23    126    671
20210109174649414	  329  308     24    126    672
20210109174649547	  328  308     23    126    673
20210109174649680	  327  308     21    126    674
20210109174649847	  328  308     23    126    673
20210109174649980	  328  308     23    126    674
20210109174650114	  327  308     21    127    676
20210109174650247	  328  308     23    127    677
20210109174650414	  327  308     21    126    675
20210109174650547	  328  308     23    127    676
20210109174650681	  329  308     24    126    671
20210109174650814	  330  309     26    125    657
20210109174650947	  329  309     24    125    659
20210109174651114	  330  309     26    125    657
20210109174651247	  329  309     24    125    659
20210109174651381	  329  310     24    127    661
20210109174651514	  331  310     27    126    657
20210109174651648	  330  310     26    127    658
20210109174651814	  328  310     22    127    658
20210109174651948	  328  310     22    127    659
20210109174652081	  330  309     26    125    659
20210109174652214	  329  309     24    125    659
20210109174652381	  330  310     26    126    657
20210109174652514	  328  310     22    127    659
20210109174652648	  330  311     26    128    659
20210109174652781	  330  310     26    127    658
20210109174652915	  330  311     26    128    658
20210109174653081	  331  310     27    127    659
20210109174653215	  330  310     26    126    656
20210109174653348	  331  309     27    122    642
20210109174653481	  332  309     28    120    632
20210109174653615	  330  310     25    122    637
20210109174653748	  333  309     30    120    631
20210109174653881	  333  309     30    120    632
20210109174654048	  332  309     28    120    632
20210109174654181	  331  310     26    121    630
20210109174654315	  334  308     31    118    628
20210109174654448	  331  310     26    121    630
20210109174654582	  333  309     30    119    630
20210109174654715	  333  308     29    117    627
20210109174654882	  332  309     28    119    629
20210109174655015	  333  309     29    119    628
20210109174655148	  332  309     28    119    629
20210109174655282	  333  309     29    119    627
20210109174655449	  332  309     28    119    627
20210109174655582	  334  309     31    119    627
20210109174655715	  335  309     33    119    626
20210109174655849	  334  308     31    117    624
20210109174655982	  335  306     32    111    610
20210109174656149	  338  306     36    110    605
20210109174656282	  338  306     36    110    604
20210109174656415	  337  304     35    106    602
20210109174656549	  339  305     38    108    601
20210109174656682	  336  305     33    108    601
20210109174656849	  337  304     34    106    600
20210109174656982	  339  305     38    108    602
20210109174657116	  336  305     33    108    601
20210109174657249	  338  305     36    107    599
20210109174657416	  337  305     34    107    599
20210109174657549	  338  305     36    107    599
20210109174657682	  339  305     38    108    600
20210109174657816	  338  303     36    104    598
20210109174657949	  338  303     36    104    598
20210109174658116	  337  303     34    104    599
20210109174658249	  338  304     36    106    598
20210109174658383	  339  305     38    107    599
20210109174658516	  340  303     38    102    585
20210109174658649	  342  298     40     92    573
20210109174658816	  341  296     39     89    573
20210109174658949	  342  297     40     90    570
20210109174659083	  343  296     42     88    569
20210109174659216	  343  295     42     87    569
20210109174659350	  343  295     42     87    569
20210109174659516	  344  294     43     85    568
20210109174659650	  343  295     42     87    567
20210109174659783	  342  295     40     87    566
20210109174659916	  342  295     40     87    567
20210109174700083	  343  294     41     85    564
20210109174700216	  344  294     43     85    564
20210109174700350	  344  294     43     85    565
20210109174700517	  343  294     41     85    564
20210109174700650	  343  294     41     85    564
20210109174700783	  344  294     43     85    563
20210109174700950	  344  293     43     83    565
20210109174701083	  343  290     41     78    557
20210109174701217	  348  285     47     69    548
20210109174701350	  348  282     47     64    544
20210109174701517	  347  283     45     66    541
20210109174701650	  347  280     45     61    542
20210109174701784	  349  279     48     60    541
20210109174701917	  348  281     46     62    538
20210109174702050	  348  279     46     60    538
20210109174702184	  348  279     46     59    538
20210109174702350	  348  278     46     58    537
20210109174702484	  349  277     48     56    535
20210109174702617	  349  278     48     58    535
20210109174702750	  349  277     48     56    537
20210109174702917	  350  278     49     58    535
20210109174703050	  349  276     47     55    534
20210109174703184	  349  278     48     58    535
20210109174703317	  349  277     48     56    535
20210109174703484	  349  278     47     58    533
20210109174703617	  349  278     47     58    533
20210109174703751	  349  271     47     47    527
20210109174703917	  352  264     50     37    518
20210109174704051	  351  265     49     38    516
20210109174704184	  350  263     47     35    515
20210109174704317	  352  259     50     30    514
20210109174704451	  351  261     48     32    513
20210109174704618	  352  260     50     31    512
20210109174704751	  353  260     51     31    512
20210109174704884	  350  260     47     31    512
20210109174705051	  350  260     47     31    512
20210109174705184	  351  258     48     28    510
20210109174705318	  353  257     51     27    508
20210109174705451	  353  257     51     27    509
20210109174705618	  351  258     48     28    508
20210109174705751	  354  256     52     25    507
20210109174705885	  351  256     48     25    508
20210109174706018	  353  255     50     24    507
20210109174706151	  355  255     53     24    507
20210109174706318	  355  260     54     31    517
20210109174706485	  357  269     58     45    532
20210109174706618	  359  275     63     54    544
20210109174706751	  360  282     66     66    559
20210109174706918	  356  287     62     76    573
20210109174707085	  357  294     65     88    587
20210109174707218	  355  296     63     93    599
20210109174707352	  354  297     62     97    611
20210109174707518	  355  299     65    101    617
20210109174707652	  356  300     67    104    626
20210109174707785	  357  300     70    105    632
20210109174707918	  357  301     70    107    636
20210109174708052	  357  300     70    106    638
20210109174708218	  356  301     69    108    641
20210109174708352	  356  302     69    111    645
20210109174708519	  356  302     70    111    650
20210109174708652	  356  303     70    113    651
20210109174708819	  356  302     70    112    655
20210109174708985	  357  304     72    116    655
20210109174709119	  355  304     69    116    657
20210109174709285	  356  302     71    113    658
20210109174709452	  356  304     71    116    658
20210109174709585	  356  304     71    116    659
20210109174709752	  356  304     71    117    661
20210109174709886	  357  302     73    113    660
20210109174710019	  356  303     71    115    662
20210109174710186	  356  303     71    115    662
20210109174710319	  357  303     73    115    663
20210109174710486	  355  304     70    117    665
20210109174710619	  357  302     73    114    663
20210109174710786	  355  304     69    116    657
20210109174710919	  354  304     66    114    648
20210109174711086	  354  304     66    115    651
20210109174711219	  353  304     65    115    650
20210109174711386	  354  305     66    116    649
20210109174711519	  353  304     64    114    647
20210109174711653	  353  303     64    113    647
20210109174711786	  355  304     68    114    648
20210109174711953	  354  303     66    113    647
20210109174712119	  353  305     64    116    648
20210109174712253	  353  304     64    114    647
20210109174712419	  353  306     64    118    648
20210109174712553	  353  306     64    117    646
20210109174712720	  353  306     64    118    647
20210109174712886	  354  304     66    114    646
20210109174713020	  355  303     68    113    647
20210109174713153	  354  305     66    116    647
20210109174713320	  355  305     68    116    646
20210109174713453	  350  306     58    115    633
20210109174713620	  350  304     57    111    627
20210109174713786	  350  304     57    111    627
20210109174713920	  350  306     57    114    625
20210109174714087	  349  305     56    112    624
20210109174714253	  349  303     56    109    625
20210109174714387	  351  305     59    111    621
20210109174714553	  349  305     55    112    624
20210109174714687	  351  304     59    110    624
20210109174714853	  349  304     55    110    622
20210109174714987	  349  304     56    110    624
20210109174715153	  348  304     54    110    623
20210109174715320	  350  305     57    112    623
20210109174715454	  350  304     57    110    621
20210109174715620	  349  305     56    112    625
20210109174715787	  349  304     55    110    621
20210109174715920	  349  305     55    111    619
20210109174716087	  346  305     49    109    606
20210109174716254	  345  301     47    101    601
20210109174716387	  346  303     49    105    602
20210109174716554	  344  302     45    103    599
20210109174716721	  345  304     47    106    599
20210109174716887	  344  302     45    103    599
20210109174717021	  345  302     47    102    598
20210109174717187	  344  301     45    101    599
20210109174717354	  343  303     44    104    598
20210109174717487	  344  302     45    102    597
20210109174717654	  344  302     45    102    594
20210109174717821	  345  303     47    103    594
20210109174717954	  343  303     44    104    595
20210109174718121	  344  303     45    103    595
20210109174718288	  344  303     45    103    592
20210109174718421	  344  302     45    102    594
20210109174718588	  342  301     41     99    586
20210109174718754	  338  298     35     93    576
20210109174718888	  338  297     34     91    574
20210109174719054	  336  298     31     92    571
20210109174719221	  336  298     31     92    573
20210109174719388	  337  297     33     90    569
20210109174719521	  336  297     31     90    569
20210109174719688	  336  298     31     91    569
20210109174719821	  336  296     31     88    567
20210109174719988	  335  296     30     88    569
20210109174720155	  337  297     33     90    568
20210109174720288	  339  297     35     89    565
20210109174720455	  335  296     30     88    567
20210109174720622	  336  296     31     88    564
20210109174720755	  334  297     28     90    567
20210109174720922	  336  297     31     89    564
20210109174721088	  335  296     29     88    565
20210109174721255	  331  291     23     79    557
20210109174721388	  330  290     21     77    549
20210109174721555	  329  288     20     73    547
20210109174721722	  327  287     17     72    543
20210109174721855	  325  288     14     73    544
20210109174722022	  325  288     14     73    543
20210109174722189	  326  288     15     73    543
20210109174722322	  328  286     18     70    542
20210109174722489	  328  287     18     71    542
20210109174722655	  329  287     20     71    541
20210109174722822	  327  286     19     78    608
20210109174722955	  327  287     17     71    540
20210109174723122	  325  287     14     71    539
20210109174723289	  327  285     17     68    540
20210109174723422	  325  284     14     67    541
20210109174723589	  326  286     15     70    539
20210109174723756	  325  285     14     68    535
20210109174723889	  320  280      7     60    531
20210109174724056	  316  277      1     56    528
20210109174724223	  315  276      0     54    526
20210109174724389	  315  274      0     51    526
20210109174724523	  316  273      1     50    523
20210109174724689	  316  272      1     48    521
20210109174724856	  316  271      1     47    520
20210109174724989	  316  272      1     48    519
20210109174725156	  316  272      1     48    519
20210109174725323	  315  272      0     48    518
20210109174725490	  312  271     -3     46    518
20210109174725623	  315  270      0     45    518
20210109174725790	  313  271     -2     46    520
20210109174725956	  315  270      0     45    519
20210109174726090	  313  270     -2     45    519
20210109174726256	  315  271      0     46    519
20210109174726423	  318  275      4     53    525
20210109174726590	  322  285     10     69    542
20210109174726723	  331  287     23     72    549
20210109174726890	  341  289     38     77    559
20210109174727057	  346  291     46     81    572
20210109174727190	  352  291     56     82    578
20210109174727357	  359  292     68     85    586
20210109174727523	  365  292     78     86    595
20210109174727657	  367  290     82     84    604
20210109174727823	  373  291     93     87    609
20210109174727990	  374  290     95     86    613
20210109174728157	  377  291    100     87    615
20210109174728290	  377  293    100     91    618
20210109174728457	  378  291    102     88    619
20210109174728624	  379  291    104     88    621
20210109174728790	  379  292    105     90    623
20210109174728924	  381  290    108     87    622
20210109174729057	  381  291    108     89    624
20210109174729257	  381  291    108     89    625
20210109174729390	  382  291    110     89    625
20210109174729557	  382  291    110     89    625
20210109174729724	  384  290    114     88    628
20210109174729857	  382  290    111     88    629
20210109174730024	  383  291    112     89    630
20210109174730191	  383  291    112     89    629
20210109174730357	  383  291    112     89    629
20210109174730491	  383  289    113     87    633
20210109174730657	  384  290    114     88    631
20210109174730824	  383  292    112     91    630
20210109174730957	  377  294    101     93    621
20210109174731124	  376  294     99     93    621
20210109174731291	  377  294    101     93    620
20210109174731424	  376  294     99     93    620
20210109174731591	  376  294     99     93    621
20210109174731758	  375  293     98     92    621
20210109174731891	  377  294    101     93    620
20210109174732058	  375  295     97     95    620
20210109174732224	  375  295     97     95    620
20210109174732358	  376  294     99     93    619
20210109174732525	  376  294     99     93    619
20210109174732691	  375  295     98     95    620
20210109174732858	  376  294     99     93    619
20210109174732991	  375  295     97     95    620
20210109174733158	  375  295     97     95    619
20210109174733325	  376  295     99     94    618
20210109174733458	  373  296     94     96    618
20210109174733625	  366  297     81     96    608
20210109174733792	  365  297     80     96    610
20210109174733958	  363  298     76     97    607
20210109174734092	  365  298     79     97    606
20210109174734258	  362  297     75     96    608
20210109174734425	  363  297     76     96    607
20210109174734558	  363  298     76     97    605
20210109174734725	  364  297     78     96    607
20210109174734892	  364  297     78     96    607
20210109174735025	  362  298     75     97    606
20210109174735192	  362  298     74     97    605
20210109174735359	  363  297     76     96    607
20210109174735492	  361  298     73     98    608
20210109174735659	  361  298     73     98    608
20210109174735825	  360  298     72     98    607
20210109174735959	  362  297     75     96    605
20210109174736125	  356  299     64     98    598
20210109174736292	  349  299     53     97    592
20210109174736425	  350  300     54     98    593
20210109174736592	  350  301     54     99    589
20210109174736759	  348  300     51     98    591
20210109174736892	  348  301     51     99    589
20210109174737059	  348  302     51    101    591
20210109174737226	  347  301     49     99    589
20210109174737359	  347  301     49     99    587
20210109174737526	  348  300     56    108    649
20210109174737692	  347  299     54    106    649
20210109174737859	  348  299     51     96    589
20210109174737993	  345  299     46     96    589
20210109174738159	  347  300     49     98    588
20210109174738326	  346  300     48     97    587
20210109174738459	  345  299     46     96    589
20210109174738626	  343  300     43     98    588
20210109174738793	  338  299     35     95    580
20210109174738926	  333  300     27     96    576
20210109174739093	  333  300     27     96    576
20210109174739260	  331  300     24     95    575
20210109174739426	  330  299     22     94    576
20210109174739560	  330  300     22     96    576
20210109174739726	  332  300     25     95    573
20210109174739893	  329  299     21     94    573
20210109174740026	  328  299     19     94    573
20210109174740193	  328  299     19     94    573
20210109174740360	  327  299     18     93    572
20210109174740493	  329  299     21     93    572
20210109174740660	  328  300     19     95    572
20210109174740827	  328  298     19     93    574
20210109174740960	  327  299     18     93    572
20210109174741127	  327  300     18     95    571
20210109174741293	  325  298     15     92    570
20210109174741460	  314  296     -1     87    562
20210109174741594	  310  296     -7     87    561
20210109174741760	  310  295     -7     86    563
20210109174741927	  308  294    -10     84    561
20210109174742060	  307  296    -11     87    561
20210109174742227	  309  295     -8     86    562
20210109174742394	  307  295    -11     86    561
20210109174742527	  305  295    -14     86    562
20210109174742694	  306  294    -14     93    621
20210109174742861	  306  295    -13     86    562
20210109174742994	  305  293    -14     82    559
20210109174743161	  303  294    -17     84    558
20210109174743327	  303  295    -17     86    560
20210109174743494	  306  293    -13     82    559
20210109174743627	  305  293    -14     83    560
20210109174743794	  305  293    -14     82    559
20210109174743961	  296  291    -27     79    555
20210109174744128	  292  287    -33     73    556
20210109174744261	  289  288    -37     74    553
20210109174744428	  287  287    -40     73    554
20210109174744594	  284  285    -45     70    555
20210109174744728	  284  286    -45     71    553
20210109174744894	  284  285    -44     70    552
20210109174745061	  283  285    -46     70    553
20210109174745194	  283  285    -46     70    553
20210109174745361	  283  286    -46     71    553
20210109174745528	  282  285    -47     70    552
20210109174745661	  283  282    -46     66    554
20210109174745828	  278  285    -53     70    552
20210109174745995	  281  285    -49     70    551
20210109174746161	  280  285    -50     70    552
20210109174746295	  281  284    -49     68    551
20210109174746461	  285  286    -43     71    552
20210109174746628	  299  286    -23     70    546
20210109174746762	  302  289    -18     76    552
20210109174746928	  311  289     -5     75    550
20210109174747095	  312  290     -4     78    559
20210109174747228	  314  292     -1     82    563
20210109174747395	  317  292      3     83    572
20210109174747562	  318  296      4     90    582
20210109174747728	  320  296      7     91    583
20210109174747862	  319  296      6     91    586
20210109174748029	  320  296      7     91    588
20210109174748195	  320  298      7     95    592
20210109174748329	  320  298      7     95    592
20210109174748495	  320  297      7     94    593
20210109174748662	  320  298      7     95    593
20210109174748829	  319  298      6     96    595
20210109174748962	  322  298     11     96    595
20210109174749129	  321  297      9     94    596
20210109174749462	  321  298      9     96    598
20210109174749596	  321  297      9     95    598
20210109174749762	  321  298      9     96    597
20210109174749896	  321  298      9     96    598
20210109174750096	  320  298      8     96    599
20210109174750229	  320  298      8     96    598
20210109174750396	  321  297      9     95    598
20210109174750563	  322  298     11     96    598
20210109174750696	  324  298     14     96    599
20210109174750863	  323  299     12     98    598
20210109174751029	  327  296     18     92    589
20210109174751196	  332  295     26     89    580
20210109174751363	  332  298     26     94    582
20210109174751529	  333  297     27     92    581
20210109174751696	  333  296     27     90    582
20210109174751830	  332  296     26     90    582
20210109174751996	  332  296     26     90    581
20210109174752163	  332  296     26     90    581
20210109174752330	  332  296     26     90    581
20210109174752496	  332  297     26     92    582
20210109174752663	  331  296     24     90    582
20210109174752796	  333  297     27     92    581
20210109174752963	  333  297     27     92    580
20210109174753130	  332  296     26     90    581
20210109174753297	  332  296     26     90    580
20210109174753463	  333  295     27     89    581
20210109174753597	  335  294     30     86    571
20210109174753763	  343  291     41     80    564
20210109174753930	  343  292     41     81    562
20210109174754097	  345  292     44     81    562
20210109174754263	  344  292     42     81    558
20210109174754397	  345  292     44     81    559
20210109174754564	  346  290     45     78    557
20210109174754730	  347  289     47     76    558
20210109174754897	  348  291     48     79    557
20210109174755064	  348  289     48     76    556
20210109174755197	  345  287     44     73    556
20210109174755364	  348  290     48     77    555
20210109174755530	  350  290     51     78    557
20210109174755697	  351  289     52     76    556
20210109174755864	  349  290     49     77    555
20210109174756031	  351  289     52     76    553
20210109174756164	  351  288     52     74    552
20210109174756364	  360  281     63     62    537
20210109174756531	  363  281     67     62    533
20210109174756697	  362  280     66     60    533
20210109174756864	  364  279     68     59    530
20210109174757031	  365  278     70     57    531
20210109174757198	  364  279     68     59    530
