20210109174605503	  263  243    -81      9    597
20210109174605603	  262  244    -83     11    597
20210109174605736	  261  244    -84     11    596
20210109174605869	  260  244    -86     11    596
20210109174606003	  263  250    -82     20    601
20210109174606103	  267  255    -76     29    607
20210109174606236	  271  258    -70     34    613
20210109174606369	  275  262    -64     41    616
20210109174606503	  280  267    -57     49    621
20210109174606603	  284  270    -50     54    624
20210109174606736	  290  271    -41     56    628
20210109174606870	  293  275    -36     63    632
20210109174607003	  299  275    -26     64    637
20210109174607136	  301  278    -23     69    641
20210109174607236	  304  278    -18     69    642
20210109174607370	  306  280    -15     73    647
20210109174607503	  308  280    -11     74    649
20210109174607636	  309  281    -10     75    651
20210109174607736	  310  281     -8     76    652
20210109174607870	  311  281     -6     76    653
20210109174608003	  313  282     -3     78    656
20210109174608103	  312  282     -4     78    657
20210109174608237	  313  282     -3     78    657
20210109174608370	  313  284     -3     82    659
20210109174608503	  315  283      0     80    658
20210109174608603	  315  282      0     78    659
20210109174608737	  316  284      1     82    661
20210109174608870	  316  283      1     80    659
20210109174609003	  317  284      3     82    661
20210109174609103	  317  284      3     82    662
20210109174609237	  317  283      3     80    662
20210109174609370	  317  284      3     82    662
20210109174609504	  319  284      7     82    661
20210109174609604	  318  285      5     84    663
20210109174609737	  318  284      5     82    663
20210109174609870	  319  285      7     84    662
20210109174610004	  319  283      7     80    663
20210109174610104	  318  284      5     82    663
20210109174610237	  320  283      9     80    663
20210109174610370	  319  284      7     82    664
20210109174610470	  315  284      0     82    660
20210109174610604	  310  283     -8     80    657
20210109174610737	  312  285     -4     83    658
20210109174610871	  311  283     -6     80    659
20210109174610971	  311  283     -6     80    658
20210109174611104	  310  284     -8     82    658
20210109174611237	  310  284     -8     82    658
20210109174611371	  311  285     -6     83    659
20210109174611504	  311  285     -6     83    659
20210109174611604	  311  285     -6     83    659
20210109174611737	  310  284     -8     82    659
20210109174611871	  310  284     -8     82    658
20210109174612004	  310  284     -8     82    659
20210109174612104	  310  284     -8     82    659
20210109174612238	  310  284     -8     82    659
20210109174612371	  311  285     -6     83    659
20210109174612504	  312  284     -5     82    659
20210109174612604	  310  284     -8     82    659
20210109174612738	  311  285     -6     83    659
20210109174612871	  310  285     -8     83    659
20210109174613004	  310  285     -8     83    658
20210109174613104	  305  284    -16     81    653
20210109174613238	  301  283    -23     79    650
20210109174613371	  302  283    -22     79    650
20210109174613505	  301  283    -23     79    650
20210109174613605	  300  284    -25     80    650
20210109174613738	  300  284    -25     80    650
20210109174613871	  300  283    -25     79    649
20210109174614005	  300  283    -25     79    650
20210109174614105	  300  283    -25     79    650
20210109174614238	  300  283    -25     79    650
20210109174614371	  298  283    -28     79    649
20210109174614505	  300  283    -25     79    649
20210109174614638	  299  284    -27     80    649
20210109174614738	  299  284    -27     80    649
20210109174614872	  300  283    -25     79    650
20210109174615005	  299  284    -27     80    649
20210109174615138	  299  283    -27     79    648
20210109174615238	  299  283    -27     79    649
20210109174615372	  299  284    -27     80    649
20210109174615505	  299  283    -27     79    648
20210109174615638	  297  282    -30     77    647
20210109174615738	  292  281    -38     75    646
20210109174615872	  289  280    -43     73    642
20210109174616005	  290  279    -42     71    645
20210109174616139	  289  280    -43     73    642
20210109174616239	  288  279    -45     71    642
20210109174616372	  287  279    -47     71    643
20210109174616505	  287  279    -47     71    643
20210109174616639	  288  279    -45     71    641
20210109174616739	  287  279    -47     71    642
20210109174616872	  287  277    -47     68    642
20210109174617005	  287  279    -47     71    642
20210109174617139	  287  279    -47     71    642
20210109174617272	  286  279    -48     71    642
20210109174617372	  285  278    -50     69    641
20210109174617506	  286  279    -48     71    642
20210109174617639	  287  279    -47     71    642
20210109174617772	  286  279    -48     71    641
20210109174617906	  286  279    -48     71    642
20210109174618006	  286  279    -48     71    642
20210109174618139	  285  278    -50     69    641
20210109174618272	  282  277    -55     67    639
20210109174618406	  277  274    -63     62    636
20210109174618506	  275  273    -66     60    635
20210109174618639	  274  273    -68     60    636
20210109174618773	  273  273    -70     60    636
20210109174618906	  273  272    -70     59    635
20210109174619006	  272  271    -71     57    636
20210109174619139	  273  272    -70     59    636
20210109174619273	  272  272    -71     59    635
20210109174619406	  272  272    -71     59    635
20210109174619539	  273  271    -70     57    635
20210109174619639	  271  271    -73     57    634
20210109174619773	  271  271    -73     57    635
20210109174619906	  272  270    -71     55    635
20210109174620040	  272  270    -71     55    635
20210109174620140	  271  271    -73     57    634
20210109174620273	  271  271    -73     57    634
20210109174620406	  271  270    -73     55    635
20210109174620540	  271  271    -73     57    634
20210109174620640	  271  271    -73     57    634
20210109174620773	  272  271    -71     57    635
20210109174620906	  265  268    -83     52    633
20210109174621040	  261  265    -89     46    631
20210109174621140	  261  263    -89     43    632
20210109174621273	  261  264    -89     45    631
20210109174621407	  259  262    -92     41    631
20210109174621540	  260  261    -91     40    631
20210109174621673	  257  262    -95     41    630
20210109174621773	  259  260    -92     38    630
20210109174621907	  258  262    -94     41    631
20210109174622040	  257  261    -95     40    630
20210109174622173	  259  261    -92     40    630
20210109174622273	  258  261    -94     40    629
20210109174622407	  257  260    -95     38    629
20210109174622540	  256  260    -97     38    630
20210109174622674	  257  261    -95     40    629
20210109174622807	  257  259    -95     36    630
20210109174622907	  256  260    -97     38    629
20210109174623040	  257  260    -95     38    629
20210109174623174	  257  261    -95     40    629
20210109174623307	  257  260    -95     38    629
20210109174623440	  255  260    -98     38    628
20210109174623574	  250  255   -107     30    627
20210109174623674	  249  253   -108     26    627
20210109174623807	  250  252   -107     25    627
20210109174623941	  246  251   -113     23    626
20210109174624074	  247  250   -112     21    627
20210109174624207	  246  249   -113     20    626
20210109174624307	  247  248   -111     18    627
20210109174624441	  246  249   -113     20    627
20210109174624574	  246  248   -113     18    627
20210109174624707	  244  250   -117     21    628
20210109174624807	  244  247   -116     16    627
20210109174624941	  245  247   -115     16    627
20210109174625074	  244  247   -116     16    627
20210109174625208	  244  248   -117     18    628
20210109174625308	  244  247   -116     16    626
20210109174625441	  245  246   -115     15    628
20210109174625574	  243  249   -118     20    627
20210109174625708	  243  246   -118     15    627
20210109174625841	  244  247   -116     16    626
20210109174625974	  243  246   -118     15    627
20210109174626108	  249  249   -107     19    620
20210109174626241	  257  251    -92     22    608
20210109174626341	  258  252    -91     24    610
20210109174626475	  263  253    -82     25    607
20210109174626608	  264  255    -81     29    609
20210109174626741	  265  258    -81     34    617
20210109174626875	  265  260    -81     38    624
20210109174626975	  266  262    -81     41    630
20210109174627108	  268  262    -77     42    631
20210109174627241	  268  263    -78     43    633
20210109174627375	  268  264    -78     45    637
20210109174627475	  269  266    -76     49    637
20210109174627608	  269  265    -76     47    637
20210109174627742	  268  266    -78     49    639
20210109174627875	  269  266    -77     49    639
20210109174628008	  270  266    -75     49    639
20210109174628142	  270  267    -75     51    642
20210109174628275	  269  268    -77     52    643
20210109174628408	  269  267    -77     51    643
20210109174628542	  269  267    -77     51    644
20210109174628675	  271  267    -74     51    645
20210109174628809	  269  268    -77     53    645
20210109174628942	  269  267    -77     51    645
20210109174629075	  269  268    -78     53    646
20210109174629209	  270  268    -76     53    646
20210109174629342	  271  269    -74     55    647
20210109174629475	  269  268    -78     53    646
20210109174629609	  271  269    -74     54    647
20210109174629775	  269  268    -78     53    648
20210109174629875	  271  269    -74     55    647
20210109174630009	  269  268    -78     53    648
20210109174630142	  270  268    -76     53    647
20210109174630309	  270  269    -76     54    646
20210109174630409	  269  267    -78     51    646
20210109174630709	  275  269    -66     53    631
20210109174630842	  274  270    -68     55    635
20210109174630976	  276  269    -65     54    636
20210109174631109	  275  270    -66     55    634
20210109174631243	  274  269    -68     53    634
20210109174631376	  275  270    -66     55    634
20210109174631509	  275  270    -66     55    633
20210109174631676	  276  269    -64     53    634
20210109174631809	  275  270    -66     55    634
20210109174631943	  275  270    -66     55    633
20210109174632076	  274  269    -68     53    633
20210109174632243	  275  270    -66     55    632
20210109174632409	  276  270    -64     55    633
20210109174632543	  276  270    -64     55    632
20210109174632676	  275  269    -66     53    632
20210109174632810	  276  271    -64     57    632
20210109174632976	  275  269    -66     53    631
20210109174633110	  276  270    -64     55    631
20210109174633243	  279  269    -58     52    621
20210109174633376	  283  268    -51     50    615
20210109174633543	  281  269    -55     52    617
20210109174633676	  283  270    -51     53    615
20210109174633810	  283  268    -51     50    613
20210109174633943	  285  269    -48     52    613
20210109174634110	  284  268    -49     50    614
20210109174634243	  284  268    -49     50    613
20210109174634377	  284  269    -49     52    612
20210109174634510	  282  270    -53     53    614
20210109174634643	  284  269    -49     52    612
20210109174634810	  284  270    -49     53    612
20210109174634943	  284  269    -49     52    612
20210109174635077	  285  268    -48     50    612
20210109174635210	  283  269    -51     52    612
20210109174635377	  284  268    -49     50    612
20210109174635510	  283  267    -51     48    610
20210109174635644	  284  270    -49     53    612
20210109174635777	  287  268    -44     49    606
20210109174635944	  290  266    -39     45    595
20210109174636077	  291  266    -37     45    594
20210109174636210	  291  266    -37     45    595
20210109174636344	  293  265    -34     44    593
20210109174636510	  292  266    -35     45    593
20210109174636644	  295  266    -31     45    593
20210109174636777	  294  264    -32     42    591
20210109174636911	  293  265    -34     44    591
20210109174637077	  294  266    -32     45    592
20210109174637211	  295  265    -30     44    591
20210109174637344	  296  264    -29     42    590
20210109174637477	  295  265    -30     43    590
20210109174637611	  295  263    -30     40    589
20210109174637777	  293  265    -34     43    590
20210109174637911	  294  265    -32     43    589
20210109174638044	  296  265    -29     43    589
20210109174638177	  295  264    -30     42    588
20210109174638311	  296  265    -29     43    588
20210109174638478	  301  261    -21     37    579
20210109174638611	  303  259    -17     33    575
20210109174638744	  303  257    -17     30    573
20210109174638878	  305  258    -14     32    572
20210109174639011	  305  256    -14     29    571
20210109174639178	  306  256    -13     28    570
20210109174639311	  307  257    -11     30    570
20210109174639444	  306  255    -13     27    569
20210109174639578	  307  256    -11     28    569
20210109174639745	  308  256    -10     28    568
20210109174639878	  306  255    -13     27    569
20210109174640011	  307  256    -11     28    568
20210109174640145	  308  256    -10     28    567
20210109174640278	  308  255    -10     27    566
20210109174640445	  309  254     -8     25    567
20210109174640578	  308  255    -10     27    566
20210109174640711	  307  254    -11     25    566
20210109174640845	  309  255     -8     27    566
20210109174641011	  310  251     -7     21    562
20210109174641145	  314  247     -1     15    557
20210109174641278	  314  246     -1     13    554
20210109174641412	  317  245      3     12    553
20210109174641545	  318  245      4     11    552
20210109174641712	  317  244      3     10    550
20210109174641845	  318  245      4     11    551
20210109174641978	  319  243      5      9    550
20210109174642112	  319  242      5      7    549
20210109174642278	  319  242      5      7    550
20210109174642412	  318  242      4      7    549
20210109174642545	  320  243      7      9    549
20210109174642679	  320  242      7      7    548
20210109174642812	  319  243      5      9    549
20210109174642979	  319  242      5      7    547
20210109174643112	  321  243      8      8    548
20210109174643245	  321  242      8      7    548
20210109174643379	  320  241      7      6    549
20210109174643545	  321  240      8      4    547
20210109174643679	  324  236     13     -1    544
20210109174643812	  325  234     14     -3    541
20210109174643946	  326  232     15     -6    541
20210109174644079	  328  230     18     -9    539
20210109174644212	  328  228     18    -12    538
20210109174644379	  330  228     21    -12    538
20210109174644512	  329  227     19    -13    537
20210109174644646	  330  226     21    -15    536
20210109174644779	  330  226     21    -15    537
20210109174644946	  329  226     19    -15    537
20210109174645079	  329  224     19    -18    536
20210109174645213	  331  226     22    -15    537
20210109174645346	  331  224     22    -18    534
20210109174645513	  330  224     21    -18    535
20210109174645646	  332  223     24    -19    534
20210109174645779	  330  223     21    -19    534
20210109174645913	  331  224     22    -18    535
20210109174646079	  331  223     22    -19    534
20210109174646213	  328  229     18    -11    539
20210109174646346	  323  238     11      1    545
20210109174646480	  319  243      5      9    551
20210109174646646	  314  250     -1     19    563
20210109174646780	  311  254     -5     25    570
20210109174646913	  309  258     -8     32    577
20210109174647046	  307  263    -12     40    587
20210109174647180	  306  267    -13     47    594
20210109174647346	  304  268    -17     49    605
20210109174647480	  303  271    -19     55    611
20210109174647613	  301  272    -22     57    617
20210109174647746	  300  272    -24     57    622
20210109174647880	  299  274    -26     61    624
20210109174648047	  298  274    -27     61    625
20210109174648180	  299  275    -26     63    630
20210109174648313	  298  276    -28     65    632
20210109174648447	  297  275    -29     63    632
20210109174648613	  296  277    -31     67    635
20210109174648747	  297  276    -29     65    635
20210109174648880	  297  276    -29     65    635
20210109174649014	  297  277    -29     67    636
20210109174649147	  298  277    -28     67    637
20210109174649314	  296  277    -31     67    638
20210109174649447	  296  278    -31     69    639
20210109174649580	  296  277    -31     67    640
20210109174649714	  296  277    -31     67    640
20210109174649880	  297  277    -30     67    640
20210109174650014	  296  277    -31     67    638
20210109174650147	  295  277    -33     68    642
20210109174650280	  297  278    -30     69    642
20210109174650447	  295  278    -33     69    642
20210109174650581	  296  278    -31     69    642
20210109174650714	  297  277    -29     67    634
20210109174650847	  298  276    -27     64    627
20210109174651014	  297  277    -29     66    630
20210109174651147	  297  276    -29     65    628
20210109174651281	  297  276    -29     65    629
20210109174651414	  297  277    -29     66    629
20210109174651547	  297  277    -29     66    628
20210109174651714	  298  277    -28     66    630
20210109174651848	  298  275    -27     63    628
20210109174651981	  296  276    -31     65    629
20210109174652114	  296  276    -31     65    629
20210109174652281	  297  277    -29     66    628
20210109174652414	  297  276    -29     65    628
20210109174652548	  297  276    -29     65    628
20210109174652681	  297  276    -29     65    629
20210109174652848	  297  277    -29     66    629
20210109174652981	  297  276    -29     64    627
20210109174653115	  297  277    -29     66    629
20210109174653248	  297  277    -29     66    625
20210109174653381	  296  273    -30     58    611
20210109174653548	  299  273    -25     58    610
20210109174653681	  297  273    -28     58    611
20210109174653815	  298  272    -27     56    609
20210109174653948	  299  273    -25     58    610
20210109174654115	  298  273    -27     58    609
20210109174654248	  299  272    -25     56    609
20210109174654382	  298  273    -26     58    607
20210109174654515	  297  273    -28     58    609
20210109174654682	  297  272    -28     56    607
20210109174654815	  299  272    -25     56    608
20210109174654948	  297  273    -28     58    608
20210109174655082	  298  273    -27     58    608
20210109174655215	  297  273    -28     58    607
20210109174655382	  300  273    -23     58    608
20210109174655515	  298  273    -27     58    608
20210109174655649	  299  271    -25     54    608
20210109174655782	  298  273    -26     58    607
20210109174655949	  300  269    -23     50    597
20210109174656082	  301  267    -21     47    590
20210109174656215	  301  267    -21     47    592
20210109174656349	  300  266    -23     45    590
20210109174656482	  302  267    -19     46    588
20210109174656649	  299  266    -24     45    588
20210109174656782	  302  264    -19     42    588
20210109174656916	  299  266    -24     45    588
20210109174657082	  302  264    -19     42    587
20210109174657216	  300  264    -23     42    587
20210109174657349	  302  263    -19     40    587
20210109174657482	  301  264    -21     42    586
20210109174657649	  301  265    -21     43    587
20210109174657782	  302  265    -19     43    586
20210109174657916	  302  264    -19     42    585
20210109174658049	  302  264    -19     42    586
20210109174658183	  301  265    -21     43    586
20210109174658316	  302  265    -19     43    586
20210109174658483	  302  261    -19     37    582
20210109174658616	  303  258    -17     32    572
20210109174658749	  302  255    -19     27    569
20210109174658883	  304  254    -16     25    569
20210109174659049	  303  255    -17     27    567
20210109174659183	  305  254    -14     25    567
20210109174659316	  303  255    -17     27    567
20210109174659450	  304  253    -16     24    566
20210109174659616	  303  253    -17     24    565
20210109174659750	  304  254    -16     25    564
20210109174659883	  303  253    -17     24    563
20210109174700016	  304  253    -16     24    563
20210109174700183	  304  253    -16     24    563
20210109174700316	  304  254    -16     25    563
20210109174700450	  304  252    -16     22    563
20210109174700583	  304  253    -16     24    564
20210109174700717	  304  252    -16     22    562
20210109174700883	  303  251    -17     21    564
20210109174701017	  306  253    -13     24    562
20210109174701150	  303  247    -17     14    556
20210109174701283	  305  243    -14      9    551
20210109174701450	  304  241    -15      6    550
20210109174701583	  304  240    -15      4    549
20210109174701717	  305  240    -14      4    548
20210109174701850	  303  241    -17      6    548
20210109174701984	  304  241    -15      6    547
20210109174702150	  304  241    -15      6    547
20210109174702284	  304  238    -15      1    545
20210109174702417	  306  237    -12      0    547
20210109174702550	  305  240    -14      4    545
20210109174702717	  306  237    -12      0    546
20210109174702850	  305  238    -14      1    545
20210109174703017	  305  238    -14      1    544
20210109174703151	  307  237    -11      0    544
20210109174703284	  306  237    -12      0    545
20210109174703417	  305  236    -14     -1    543
20210109174703584	  306  236    -12     -1    545
20210109174703717	  306  233    -12     -5    542
20210109174703851	  306  227    -12    -13    538
20210109174703984	  305  227    -13    -13    536
20210109174704151	  305  224    -13    -18    535
20210109174704284	  305  222    -13    -20    534
20210109174704417	  307  222    -11    -21    534
20210109174704551	  305  222    -13    -20    534
20210109174704684	  307  222    -11    -20    533
20210109174704851	  306  220    -12    -23    534
20210109174704984	  307  219    -10    -24    533
20210109174705118	  308  221     -9    -22    533
20210109174705251	  307  218    -11    -26    532
20210109174705418	  307  218    -11    -26    532
20210109174705551	  308  220     -9    -23    533
20210109174705718	  307  217    -11    -27    532
20210109174705851	  306  217    -12    -27    531
20210109174705985	  306  217    -12    -27    530
20210109174706118	  307  217    -11    -27    531
20210109174706285	  306  221    -12    -22    533
20210109174706451	  311  230     -5     -9    542
20210109174706585	  314  237     -1      0    545
20210109174706751	  315  246      0     13    558
20210109174706885	  314  251     -1     21    565
20210109174707051	  316  257      1     30    574
20210109174707185	  317  262      3     38    582
20210109174707352	  317  265      3     43    590
20210109174707518	  318  267      4     47    595
20210109174707685	  317  270      3     52    602
20210109174707818	  318  272      4     56    607
20210109174707952	  320  271      8     55    610
20210109174708118	  320  273      8     58    612
20210109174708285	  320  275      8     61    613
20210109174708418	  319  275      6     62    616
20210109174708552	  319  275      6     62    617
20210109174708719	  320  274      8     60    620
20210109174708885	  321  277      9     65    619
20210109174709019	  320  277      8     65    621
20210109174709185	  322  275     11     62    621
20210109174709319	  320  276      8     64    621
20210109174709452	  320  277      8     66    622
20210109174709619	  320  277      8     66    622
20210109174709786	  322  276     11     64    624
20210109174709919	  321  276     10     64    624
20210109174710086	  321  278     10     68    625
20210109174710252	  322  278     11     67    623
20210109174710386	  321  278     10     67    624
20210109174710552	  321  278     10     68    625
20210109174710686	  322  277     11     66    626
20210109174710852	  319  278      6     67    616
20210109174711019	  319  276      6     63    615
20210109174711153	  318  275      5     62    615
20210109174711319	  319  277      6     65    613
20210109174711453	  317  277      3     65    616
20210109174711619	  318  275      5     62    615
20210109174711753	  318  276      5     63    614
20210109174711919	  319  277      6     65    614
20210109174712086	  319  275      6     62    614
20210109174712219	  318  277      5     65    613
20210109174712386	  318  277      5     65    615
20210109174712520	  318  275      5     61    614
20210109174712686	  317  276      3     63    614
20210109174712853	  319  277      6     65    613
20210109174712986	  319  277      6     65    614
20210109174713153	  318  275      5     62    615
20210109174713320	  317  276      3     63    613
20210109174713453	  314  274     -1     59    604
20210109174713620	  314  274     -1     59    600
20210109174713786	  314  273     -1     57    601
20210109174713920	  312  273     -4     57    601
20210109174714087	  313  271     -2     54    599
20210109174714253	  312  272     -4     55    598
20210109174714420	  311  272     -6     55    598
20210109174714553	  314  273     -1     57    598
20210109174714720	  314  271     -1     54    599
20210109174714887	  313  271     -2     54    599
20210109174715020	  313  273     -2     57    598
20210109174715187	  311  272     -6     55    598
20210109174715320	  312  272     -4     55    598
20210109174715487	  312  272     -4     55    597
20210109174715654	  312  272     -4     55    598
20210109174715787	  312  272     -4     55    598
20210109174715954	  312  270     -4     52    596
20210109174716087	  308  266    -10     45    589
20210109174716254	  307  266    -12     45    585
20210109174716420	  308  266    -10     45    586
20210109174716554	  307  266    -12     45    584
20210109174716721	  307  265    -12     43    586
20210109174716887	  306  264    -13     42    585
20210109174717021	  307  263    -12     40    586
20210109174717187	  306  265    -13     43    585
20210109174717354	  307  263    -12     40    585
20210109174717487	  306  263    -13     40    584
20210109174717654	  305  264    -15     41    582
20210109174717821	  307  264    -12     41    582
20210109174717988	  305  265    -15     43    582
20210109174718121	  306  264    -13     41    582
20210109174718288	  304  264    -16     41    582
20210109174718454	  304  263    -16     40    584
20210109174718588	  304  261    -16     37    579
20210109174718754	  300  258    -22     32    572
20210109174718921	  300  256    -22     28    571
20210109174719088	  300  256    -22     28    569
20210109174719221	  299  256    -23     28    569
20210109174719388	  298  254    -25     25    567
20210109174719555	  297  254    -26     25    568
20210109174719688	  298  255    -25     27    568
20210109174719855	  299  254    -23     25    567
20210109174720021	  299  255    -23     27    567
20210109174720188	  299  255    -23     27    567
20210109174720321	  298  254    -25     25    566
20210109174720488	  298  253    -25     24    567
20210109174720655	  298  253    -25     24    566
20210109174720788	  298  254    -25     25    567
20210109174720955	  298  253    -25     24    566
20210109174721122	  297  253    -26     24    565
20210109174721288	  294  247    -30     15    560
20210109174721422	  291  243    -35      9    558
20210109174721588	  292  243    -33      9    557
20210109174721755	  291  242    -34      7    555
20210109174721889	  290  242    -36      7    556
20210109174722055	  289  240    -37      4    556
20210109174722222	  290  242    -36      7    555
20210109174722355	  290  241    -36      6    555
20210109174722522	  289  240    -37      4    555
20210109174722689	  291  239    -35      3    554
20210109174722855	  290  240    -36      4    554
20210109174723022	  289  240    -37      4    553
20210109174723156	  287  239    -40      3    554
20210109174723322	  290  238    -36      1    555
20210109174723456	  290  240    -36      4    555
20210109174723622	  289  239    -37      3    554
20210109174723789	  286  236    -41     -1    552
20210109174723956	  284  232    -44     -6    549
20210109174724089	  282  230    -47     -9    548
20210109174724256	  282  228    -47    -12    548
20210109174724423	  282  227    -47    -14    547
20210109174724556	  280  226    -50    -15    545
20210109174724723	  281  224    -48    -18    545
20210109174724889	  281  225    -48    -16    544
20210109174725023	  281  225    -48    -16    545
20210109174725189	  279  225    -51    -16    544
20210109174725356	  280  224    -50    -18    544
20210109174725490	  280  223    -50    -19    544
20210109174725656	  278  223    -52    -19    544
20210109174725823	  279  223    -51    -19    545
20210109174725956	  281  224    -48    -18    545
20210109174726123	  281  223    -48    -19    545
20210109174726290	  280  223    -50    -19    545
20210109174726456	  285  229    -43    -11    549
20210109174726590	  288  238    -39      1    557
20210109174726756	  294  243    -30      9    559
20210109174726923	  301  248    -20     16    563
20210109174727057	  307  252    -11     22    567
20210109174727223	  315  255      0     27    570
20210109174727390	  320  257      7     30    575
20210109174727557	  324  260     13     35    579
20210109174727690	  329  262     21     38    584
20210109174727857	  332  264     26     42    588
20210109174728023	  331  265     25     44    591
20210109174728157	  335  265     31     43    590
20210109174728324	  335  265     31     44    593
20210109174728490	  336  266     33     45    593
20210109174728624	  337  268     34     49    595
20210109174728790	  338  268     36     49    596
20210109174728957	  338  266     36     45    595
20210109174729124	  339  266     37     46    597
20210109174729257	  338  267     36     47    597
20210109174729424	  339  267     37     47    597
20210109174729591	  340  269     39     50    597
20210109174729724	  341  266     41     46    600
20210109174729891	  342  268     42     49    598
20210109174730057	  341  270     41     52    600
20210109174730191	  341  269     41     51    599
20210109174730357	  341  269     41     50    598
20210109174730524	  343  269     44     51    602
20210109174730657	  342  269     42     51    601
20210109174730824	  342  269     42     51    600
20210109174730991	  335  268     31     48    593
20210109174731124	  334  268     29     49    595
20210109174731291	  334  269     29     50    594
20210109174731458	  335  269     31     50    594
20210109174731624	  335  269     31     50    594
20210109174731758	  337  270     34     52    594
20210109174731924	  335  269     31     50    595
20210109174732091	  335  269     31     50    594
20210109174732224	  333  269     28     50    594
20210109174732391	  336  270     32     52    593
20210109174732558	  333  270     28     52    594
20210109174732725	  334  270     29     52    594
20210109174732858	  334  267     29     47    592
20210109174733025	  336  270     33     52    594
20210109174733191	  335  269     31     50    592
20210109174733325	  335  268     31     48    593
20210109174733491	  330  269     23     50    590
20210109174733658	  324  268     14     48    586
20210109174733792	  326  267     17     46    588
20210109174733958	  324  268     14     48    585
20210109174734125	  323  268     12     48    586
20210109174734292	  323  267     12     46    585
20210109174734425	  324  267     14     46    585
20210109174734592	  323  267     12     46    584
20210109174734758	  323  268     12     48    586
20210109174734892	  324  268     14     48    585
20210109174735058	  323  268     12     48    586
20210109174735225	  323  268     12     48    585
20210109174735359	  323  268     12     48    586
20210109174735525	  323  268     12     48    586
20210109174735692	  323  268     12     48    586
20210109174735825	  322  267     10     46    586
20210109174735992	  323  268     12     48    584
20210109174736159	  315  265      0     43    581
20210109174736292	  311  263     -5     39    577
20210109174736459	  312  265     -4     43    578
20210109174736626	  310  264     -7     41    577
20210109174736759	  309  264     -8     41    578
20210109174736926	  310  261     -7     37    579
20210109174737092	  309  264     -8     41    578
20210109174737226	  309  264     -8     41    578
20210109174737392	  307  263    -12     40    578
20210109174737559	  308  261    -10     36    578
20210109174737692	  308  261    -10     37    579
20210109174737859	  308  263    -10     40    578
20210109174738026	  309  263     -8     40    578
20210109174738159	  307  262    -12     38    578
20210109174738326	  307  263    -11     39    577
20210109174738493	  308  263    -10     40    578
20210109174738659	  306  262    -13     38    576
20210109174738793	  300  259    -22     33    573
20210109174738959	  296  257    -28     30    572
20210109174739126	  296  257    -28     30    573
20210109174739260	  294  256    -31     29    573
20210109174739426	  294  255    -31     27    572
20210109174739593	  294  256    -31     29    572
20210109174739760	  293  255    -32     27    571
20210109174739893	  294  256    -31     29    572
20210109174740060	  292  255    -34     27    572
20210109174740226	  294  256    -31     28    570
20210109174740360	  292  255    -34     27    570
20210109174740527	  292  254    -34     26    572
20210109174740693	  292  255    -34     27    570
20210109174740827	  292  255    -34     27    572
20210109174740993	  290  255    -37     27    571
20210109174741160	  291  254    -35     25    572
20210109174741327	  287  252    -41     22    571
20210109174741460	  283  248    -47     16    569
20210109174741627	  281  246    -50     13    568
20210109174741794	  279  247    -53     15    569
20210109174741927	  278  246    -55     13    568
20210109174742094	  278  247    -55     15    568
20210109174742260	  278  244    -55     10    569
20210109174742427	  276  246    -58     13    569
20210109174742560	  277  246    -56     13    569
20210109174742727	  275  244    -59     10    568
20210109174742894	  276  246    -58     13    570
20210109174743027	  276  244    -58     10    568
20210109174743194	  277  243    -56      9    568
20210109174743361	  274  244    -61     10    568
20210109174743527	  276  245    -58     12    568
20210109174743661	  276  246    -58     13    569
20210109174743827	  276  243    -58      9    569
20210109174743994	  268  239    -70      3    569
20210109174744161	  266  237    -73      0    569
20210109174744328	  264  235    -76     -2    569
20210109174744461	  264  235    -76     -2    569
20210109174744628	  263  232    -78     -7    572
20210109174744794	  261  234    -80     -4    570
20210109174744928	  263  232    -77     -7    570
20210109174745094	  260  233    -82     -5    570
20210109174745261	  262  230    -79    -10    571
20210109174745395	  261  233    -81     -5    571
20210109174745561	  261  232    -80     -7    570
20210109174745728	  259  233    -83     -5    570
20210109174745861	  259  232    -83     -7    570
20210109174746028	  259  232    -83     -7    569
20210109174746195	  261  231    -81     -8    571
20210109174746328	  259  231    -83     -8    569
20210109174746495	  263  233    -77     -5    567
20210109174746661	  272  236    -63     -1    562
20210109174746828	  275  238    -58      1    560
20210109174746962	  280  238    -51      1    558
20210109174747128	  283  240    -47      4    563
20210109174747295	  286  242    -42      7    563
20210109174747462	  287  246    -42     13    572
20210109174747628	  288  249    -40     18    575
20210109174747762	  290  250    -37     20    575
20210109174747928	  288  251    -40     21    577
20210109174748095	  289  251    -39     21    577
20210109174748262	  289  252    -39     23    581
20210109174748429	  291  252    -36     23    580
20210109174748562	  290  251    -37     21    579
20210109174748729	  290  253    -38     24    581
20210109174748895	  291  252    -36     23    582
20210109174749029	  291  252    -36     23    581
20210109174749196	  292  254    -35     26    582
20210109174749362	  291  252    -36     23    581
20210109174749496	  291  252    -36     23    582
20210109174749662	  291  253    -36     24    582
20210109174749829	  291  254    -36     26    581
20210109174749996	  290  254    -38     26    583
20210109174750129	  290  254    -38     26    584
20210109174750296	  292  253    -35     24    582
20210109174750463	  292  252    -35     23    581
20210109174750629	  292  252    -35     23    582
20210109174750763	  292  252    -35     23    582
20210109174750929	  293  253    -33     24    580
20210109174751096	  298  251    -25     21    570
20210109174751263	  298  253    -25     24    569
20210109174751429	  298  252    -25     22    567
20210109174751596	  299  251    -23     21    570
