20210109174608637	  360  266     79     51    667
20210109174608770	  360  265     79     49    668
20210109174608870	  360  264     79     47    668
20210109174609003	  361  266     81     51    668
20210109174609137	  361  265     81     49    670
20210109174609270	  361  264     81     48    671
20210109174609404	  362  264     83     48    669
20210109174609504	  361  264     81     48    671
20210109174609637	  361  264     81     48    672
20210109174609770	  361  264     81     48    671
20210109174609904	  361  264     81     48    672
20210109174610004	  362  264     83     48    671
20210109174610137	  362  264     83     48    671
20210109174610270	  362  264     83     48    672
20210109174610404	  361  265     81     50    671
20210109174610504	  357  266     74     51    667
20210109174610637	  356  267     71     52    664
20210109174610771	  357  267     73     53    666
20210109174610904	  356  269     72     56    665
20210109174611004	  356  268     72     54    666
20210109174611137	  356  268     72     54    666
20210109174611271	  355  268     70     54    665
20210109174611404	  356  268     72     54    666
20210109174611537	  355  268     70     54    666
20210109174611637	  356  268     72     54    665
20210109174611771	  356  269     72     56    665
20210109174611904	  355  268     70     54    666
20210109174612038	  355  268     70     54    667
20210109174612171	  355  268     70     54    666
20210109174612271	  355  268     70     54    666
20210109174612404	  355  268     70     54    666
20210109174612538	  355  268     70     54    666
20210109174612671	  355  268     70     54    667
20210109174612771	  355  268     70     54    667
20210109174612904	  355  268     70     54    666
20210109174613038	  354  269     68     56    665
20210109174613171	  348  270     57     57    660
20210109174613305	  348  270     57     57    658
20210109174613405	  349  271     59     59    658
20210109174613538	  347  271     55     59    659
20210109174613671	  347  271     55     59    658
20210109174613805	  346  271     54     59    659
20210109174613905	  347  271     55     59    658
20210109174614038	  346  271     54     59    659
20210109174614171	  346  271     53     59    658
20210109174614305	  347  271     55     59    658
20210109174614438	  347  271     55     59    657
20210109174614538	  346  271     53     59    658
20210109174614672	  347  272     55     61    657
20210109174614805	  347  271     55     59    656
20210109174614905	  347  271     55     59    656
20210109174615038	  347  272     55     61    656
20210109174615172	  346  271     53     59    657
20210109174615272	  347  271     55     59    656
20210109174615405	  347  271     55     59    657
20210109174615538	  346  271     53     59    657
20210109174615672	  344  272     50     60    652
20210109174615805	  339  273     41     61    647
20210109174615905	  338  272     39     60    647
20210109174616039	  339  273     41     61    647
20210109174616172	  337  273     37     61    645
20210109174616305	  337  273     37     61    645
20210109174616405	  336  273     35     61    645
20210109174616539	  336  273     35     61    646
20210109174616672	  337  272     37     59    645
20210109174616805	  336  273     35     61    644
20210109174616905	  336  273     35     61    645
20210109174617039	  336  274     35     63    644
20210109174617172	  336  274     35     63    644
20210109174617306	  337  273     37     61    643
20210109174617406	  335  273     34     61    645
20210109174617539	  336  273     35     61    643
20210109174617672	  335  273     34     61    644
20210109174617806	  335  273     34     61    645
20210109174617906	  335  273     34     61    645
20210109174618039	  336  274     35     63    644
20210109174618172	  335  273     34     61    645
20210109174618306	  331  273     27     61    640
20210109174618439	  326  273     18     60    636
20210109174618539	  325  273     16     60    636
20210109174618673	  325  272     16     59    637
20210109174618806	  324  273     15     60    635
20210109174618939	  323  273     13     60    636
20210109174619039	  324  273     15     60    633
20210109174619173	  324  273     15     60    634
20210109174619306	  322  273     11     60    635
20210109174619439	  323  273     13     60    634
20210109174619539	  323  273     13     60    635
20210109174619673	  323  274     13     62    633
20210109174619806	  323  273     13     60    634
20210109174619906	  321  274     10     62    635
20210109174620040	  322  273     11     60    634
20210109174620173	  323  274     13     62    634
20210109174620306	  322  273     11     60    634
20210109174620406	  322  273     11     60    634
20210109174620540	  322  272     11     59    634
20210109174620673	  322  273     11     60    634
20210109174620806	  321  272     10     59    635
20210109174620940	  316  271      1     56    626
20210109174621040	  313  271     -3     56    623
20210109174621173	  312  271     -4     56    625
20210109174621307	  311  271     -6     56    624
20210109174621440	  309  270     -9     54    624
20210109174621540	  308  271    -11     56    625
20210109174621673	  309  270     -9     54    624
20210109174621807	  308  270    -11     54    624
20210109174621940	  307  271    -12     56    624
20210109174622073	  308  270    -11     54    623
20210109174622173	  308  270    -11     54    622
20210109174622307	  309  270     -9     54    623
20210109174622440	  307  270    -13     54    622
20210109174622574	  307  270    -12     54    622
20210109174622674	  306  270    -14     54    622
20210109174622807	  307  270    -12     54    622
20210109174622940	  307  270    -12     54    621
20210109174623074	  308  270    -11     54    621
20210109174623207	  307  270    -12     54    621
20210109174623340	  306  270    -14     54    621
20210109174623474	  304  269    -17     52    620
20210109174623574	  301  267    -22     49    621
20210109174623707	  297  266    -29     47    618
20210109174623841	  297  265    -29     45    615
20210109174623974	  296  265    -30     45    614
20210109174624107	  296  266    -30     47    615
20210109174624207	  295  265    -32     45    614
20210109174624341	  295  266    -32     47    614
20210109174624474	  293  265    -35     45    615
20210109174624607	  294  265    -33     45    613
20210109174624741	  293  264    -35     44    613
20210109174624841	  293  265    -35     45    614
20210109174624974	  293  265    -35     45    613
20210109174625108	  292  264    -37     44    614
20210109174625241	  291  263    -38     42    614
20210109174625341	  291  264    -38     44    613
20210109174625474	  292  264    -37     44    614
20210109174625608	  291  264    -38     44    613
20210109174625741	  291  264    -38     44    614
20210109174625841	  291  264    -38     44    614
20210109174626008	  292  265    -37     45    614
20210109174626108	  300  262    -23     40    606
20210109174626241	  309  261     -9     38    602
20210109174626375	  310  263     -7     41    601
20210109174626508	  314  263     -1     41    598
20210109174626641	  318  265      4     44    602
20210109174626775	  316  267      1     48    611
20210109174626875	  316  270      1     53    615
20210109174627008	  316  271      1     56    621
20210109174627141	  319  270      6     54    624
20210109174627275	  318  272      5     58    627
20210109174627408	  319  274      6     62    632
20210109174627542	  319  274      6     62    632
20210109174627642	  320  274      8     62    634
20210109174627775	  319  275      6     64    635
20210109174627908	  319  275      6     64    634
20210109174628042	  320  275      8     64    635
20210109174628175	  319  276      6     65    636
20210109174628308	  320  276      8     66    639
20210109174628408	  318  276      5     66    637
20210109174628575	  320  276      8     66    639
20210109174628675	  320  277      8     67    639
20210109174628809	  318  277      5     67    639
20210109174628942	  319  277      6     67    638
20210109174629075	  319  277      6     68    642
20210109174629209	  318  277      5     67    638
20210109174629342	  319  277      6     68    641
20210109174629475	  318  277      5     68    641
20210109174629609	  319  277      6     68    641
20210109174629742	  318  278      5     70    644
20210109174629875	  320  278      8     69    642
20210109174630009	  318  278      5     70    643
20210109174630142	  319  277      6     68    641
20210109174630276	  319  277      6     68    642
20210109174630409	  319  277      6     67    639
20210109174630576	  322  276     11     66    638
20210109174630709	  326  275     18     63    630
20210109174630842	  324  276     15     65    632
20210109174630976	  327  276     20     65    629
20210109174631109	  326  275     18     63    631
20210109174631243	  326  275     18     63    630
20210109174631376	  326  275     18     63    629
20210109174631509	  326  275     18     63    629
20210109174631643	  327  275     20     63    628
20210109174631809	  326  275     18     63    631
20210109174631943	  326  275     18     63    627
20210109174632076	  326  275     18     63    629
20210109174632209	  326  275     18     63    629
20210109174632376	  326  275     18     63    628
20210109174632543	  326  276     18     64    626
20210109174632676	  327  275     20     63    627
20210109174632810	  326  275     18     63    627
20210109174632943	  327  275     20     63    627
20210109174633110	  327  275     20     63    626
20210109174633210	  329  273     23     59    620
20210109174633376	  336  270     34     53    612
20210109174633510	  335  271     32     55    614
20210109174633643	  335  270     32     53    612
20210109174633776	  335  269     32     52    612
20210109174633910	  336  271     34     55    612
20210109174634077	  336  271     34     55    612
20210109174634210	  334  270     30     53    613
20210109174634343	  336  271     33     55    610
20210109174634477	  337  270     35     53    611
20210109174634643	  337  270     35     53    610
20210109174634777	  336  271     33     55    611
20210109174634910	  337  270     35     53    610
20210109174635043	  337  269     35     52    612
20210109174635177	  337  269     35     51    609
20210109174635343	  337  270     35     53    610
20210109174635477	  337  269     35     51    608
20210109174635610	  338  269     37     51    610
20210109174635777	  339  268     38     49    606
20210109174635910	  343  263     44     41    598
20210109174636044	  346  261     48     38    597
20210109174636177	  344  262     45     39    597
20210109174636310	  346  260     48     36    596
20210109174636477	  346  259     48     35    596
20210109174636610	  347  259     50     34    596
20210109174636744	  347  260     50     36    595
20210109174636877	  348  259     51     34    595
20210109174637011	  347  258     50     33    596
20210109174637177	  348  258     51     33    595
20210109174637311	  349  258     53     33    595
20210109174637444	  348  258     51     33    593
20210109174637577	  348  258     51     33    593
20210109174637744	  349  258     53     33    594
20210109174637877	  348  257     51     31    594
20210109174638011	  349  257     53     31    591
20210109174638144	  348  257     51     31    593
20210109174638311	  348  258     51     33    592
20210109174638444	  353  254     59     26    588
20210109174638578	  354  250     60     20    584
20210109174638711	  358  249     65     18    581
20210109174638878	  359  246     67     14    581
20210109174639011	  360  246     69     14    580
20210109174639144	  358  247     66     15    581
20210109174639278	  360  244     68     11    579
20210109174639444	  359  244     67     11    580
20210109174639578	  360  244     68     11    579
20210109174639711	  359  244     67     11    579
20210109174639845	  362  244     71     10    577
20210109174639978	  361  244     70     11    578
20210109174640145	  361  244     70     10    577
20210109174640278	  363  244     72     10    576
20210109174640411	  360  242     68      7    578
20210109174640545	  361  242     70      7    577
20210109174640711	  363  244     73     10    576
20210109174640845	  362  242     71      7    577
20210109174640978	  363  241     72      6    574
20210109174641112	  367  234     78     -4    569
20210109174641245	  368  232     79     -7    569
20210109174641412	  370  228     82    -13    569
20210109174641545	  371  227     83    -14    568
20210109174641678	  372  225     84    -17    565
20210109174641812	  372  227     85    -14    569
20210109174641978	  372  225     84    -17    566
20210109174642112	  373  224     86    -19    566
20210109174642245	  372  224     84    -19    566
20210109174642378	  373  224     86    -19    565
20210109174642512	  373  224     86    -18    566
20210109174642679	  373  224     86    -19    564
20210109174642812	  373  224     86    -19    565
20210109174642945	  373  224     86    -19    564
20210109174643079	  374  223     88    -20    565
20210109174643245	  373  224     86    -19    565
20210109174643379	  374  223     87    -20    565
20210109174643512	  374  223     88    -20    566
20210109174643645	  375  217     89    -29    564
20210109174643779	  379  212     95    -36    565
20210109174643946	  378  210     93    -39    563
20210109174644046	  379  209     94    -41    562
20210109174644212	  380  206     95    -45    560
20210109174644346	  380  206     96    -45    561
20210109174644512	  380  206     95    -45    560
20210109174644646	  379  206     94    -45    559
20210109174644779	  382  204     98    -48    560
20210109174644912	  380  205     95    -46    559
20210109174645079	  380  202     95    -51    559
20210109174645213	  381  203     97    -49    560
20210109174645346	  381  203     97    -49    559
20210109174645479	  380  202     95    -51    559
20210109174645613	  382  202     98    -51    560
20210109174645779	  380  202     95    -51    558
20210109174645913	  381  203     97    -49    560
20210109174646046	  382  201     98    -52    559
20210109174646179	  381  205     97    -46    559
20210109174646313	  376  216     90    -30    563
20210109174646446	  373  223     86    -20    567
20210109174646613	  368  233     80     -5    573
20210109174646746	  366  239     78      3    580
20210109174646880	  361  244     71     11    586
20210109174647013	  361  249     72     19    594
20210109174647180	  357  254     66     27    602
20210109174647313	  356  258     65     34    608
20210109174647446	  354  262     63     40    613
20210109174647580	  351  263     58     42    619
20210109174647713	  350  266     57     48    625
20210109174647880	  348  267     54     50    629
20210109174648013	  349  268     56     52    631
20210109174648147	  348  269     55     54    635
20210109174648313	  346  270     52     55    636
20210109174648447	  348  271     55     57    636
20210109174648580	  347  271     53     57    637
20210109174648713	  346  271     52     57    636
20210109174648880	  346  271     52     57    637
20210109174649014	  346  272     52     59    638
20210109174649147	  346  272     52     59    641
20210109174649280	  345  272     50     59    640
20210109174649447	  345  273     51     61    643
20210109174649580	  346  273     52     61    643
20210109174649714	  345  273     50     61    642
20210109174649847	  345  273     50     61    641
20210109174649980	  345  273     50     61    642
20210109174650114	  345  273     51     61    645
20210109174650280	  346  274     52     63    645
20210109174650414	  344  273     49     61    645
20210109174650547	  345  274     51     63    645
20210109174650681	  346  273     52     61    640
20210109174650847	  347  271     53     56    631
20210109174650981	  347  272     53     58    633
20210109174651147	  348  271     55     57    632
20210109174651281	  346  272     51     58    632
20210109174651414	  347  273     53     60    632
20210109174651547	  347  272     53     58    632
20210109174651714	  346  272     52     59    635
20210109174651848	  347  271     53     57    631
20210109174651981	  347  272     53     58    631
20210109174652148	  346  272     51     58    631
20210109174652281	  348  271     55     57    632
20210109174652448	  346  272     51     58    631
20210109174652581	  347  271     53     57    633
20210109174652748	  347  272     53     58    632
20210109174652881	  346  272     51     58    632
20210109174653015	  347  271     53     56    630
20210109174653181	  347  272     53     58    630
20210109174653315	  347  270     53     54    627
20210109174653448	  350  266     56     47    615
20210109174653581	  349  267     55     49    617
20210109174653748	  350  266     56     47    615
20210109174653881	  350  265     56     45    616
20210109174654015	  349  267     55     49    615
20210109174654148	  350  266     56     47    614
20210109174654282	  350  266     56     47    614
20210109174654448	  350  266     56     47    614
20210109174654582	  350  266     56     47    615
20210109174654715	  350  266     56     47    612
20210109174654848	  350  266     56     47    614
20210109174655015	  350  266     56     47    613
20210109174655148	  350  266     56     47    614
20210109174655282	  350  266     56     47    613
20210109174655415	  350  266     56     47    612
20210109174655549	  351  266     58     47    614
20210109174655715	  352  266     59     47    611
20210109174655849	  351  265     58     45    610
20210109174655982	  353  260     60     36    598
20210109174656115	  354  258     61     33    595
20210109174656249	  353  259     59     34    595
20210109174656415	  353  257     59     31    594
20210109174656549	  354  257     61     31    594
20210109174656682	  354  256     61     30    593
20210109174656816	  355  257     62     31    592
20210109174656949	  354  257     61     31    593
20210109174657082	  354  256     61     30    592
20210109174657249	  353  255     59     28    593
20210109174657382	  354  256     61     30    592
20210109174657516	  354  256     61     30    592
20210109174657649	  354  257     61     31    592
20210109174657816	  353  256     59     30    592
20210109174657949	  355  256     62     29    590
20210109174658083	  355  256     62     30    592
20210109174658216	  354  256     60     29    591
20210109174658383	  354  256     61     30    592
20210109174658516	  356  251     63     21    586
20210109174658649	  356  247     62     15    579
20210109174658783	  358  245     65     12    578
20210109174658949	  357  246     64     14    577
20210109174659083	  358  244     65     10    577
20210109174659216	  359  246     66     13    575
20210109174659350	  359  245     66     12    575
20210109174659516	  359  245     66     12    575
20210109174659650	  358  243     65      9    575
20210109174659783	  358  244     65     10    573
20210109174659916	  359  244     66     10    573
20210109174700083	  358  243     65      9    573
20210109174700216	  359  243     66      9    572
20210109174700350	  359  243     66      9    572
20210109174700483	  358  242     65      7    573
20210109174700650	  358  243     65      9    573
20210109174700783	  360  243     67      9    572
20210109174700917	  359  242     66      7    573
20210109174701050	  360  240     67      4    570
20210109174701183	  360  236     67     -1    566
20210109174701350	  361  231     67     -8    558
20210109174701483	  360  231     66     -8    559
20210109174701617	  362  229     69    -11    558
20210109174701750	  363  229     70    -11    558
20210109174701917	  362  227     68    -14    555
20210109174702050	  362  227     69    -14    557
20210109174702184	  362  227     69    -14    556
20210109174702317	  362  226     68    -15    555
20210109174702484	  364  224     71    -18    555
20210109174702617	  362  226     68    -15    555
20210109174702750	  362  227     69    -14    557
20210109174702884	  362  225     68    -17    556
20210109174703050	  364  225     71    -17    555
20210109174703184	  362  225     68    -17    556
20210109174703317	  362  225     68    -17    555
20210109174703451	  360  225     66    -17    555
20210109174703617	  362  225     68    -17    555
20210109174703751	  364  220     71    -24    552
20210109174703884	  363  213     69    -34    548
20210109174704017	  364  214     70    -33    549
20210109174704184	  363  211     69    -37    548
20210109174704317	  364  209     70    -40    547
20210109174704451	  365  209     72    -40    547
20210109174704584	  364  208     70    -41    547
20210109174704751	  363  209     69    -40    547
20210109174704884	  365  207     72    -42    546
20210109174705018	  364  207     70    -42    546
20210109174705184	  362  206     67    -44    544
20210109174705318	  364  206     70    -44    544
20210109174705451	  363  205     69    -45    545
20210109174705618	  363  206     69    -44    545
20210109174705751	  365  204     71    -47    545
20210109174705885	  362  205     67    -45    544
20210109174706018	  363  205     68    -45    544
20210109174706185	  364  204     70    -47    545
20210109174706318	  364  209     71    -40    551
20210109174706451	  367  217     76    -28    555
20210109174706585	  368  223     78    -20    560
20210109174706751	  370  230     82    -10    571
20210109174706885	  368  236     80     -1    577
20210109174707051	  368  242     82      8    589
20210109174707185	  368  246     83     14    595
20210109174707318	  367  249     82     19    601
20210109174707485	  367  251     83     22    606
20210109174707618	  368  253     85     26    611
20210109174707752	  367  255     84     29    617
20210109174707918	  368  256     86     31    619
20210109174708052	  368  257     86     33    619
20210109174708185	  368  257     87     33    622
20210109174708318	  368  258     87     34    625
20210109174708485	  369  259     89     36    626
20210109174708619	  368  259     87     36    628
20210109174708752	  367  260     86     38    630
20210109174708919	  368  260     87     38    629
20210109174709052	  369  261     89     40    630
20210109174709219	  369  260     90     38    632
20210109174709352	  368  261     88     40    631
20210109174709519	  369  261     89     40    631
20210109174709685	  369  261     89     40    630
20210109174709819	  368  262     88     42    635
20210109174709986	  368  262     88     42    634
20210109174710119	  369  262     90     42    635
20210109174710252	  369  261     90     40    634
20210109174710419	  369  262     90     42    635
20210109174710552	  369  262     90     42    636
20210109174710686	  368  263     89     44    637
20210109174710819	  367  262     86     41    629
20210109174710986	  367  261     85     39    626
20210109174711119	  367  261     85     39    625
20210109174711286	  366  261     84     39    624
20210109174711419	  367  262     86     41    627
20210109174711586	  367  262     85     41    625
20210109174711753	  368  261     87     39    624
20210109174711886	  367  261     85     39    624
20210109174712053	  368  262     87     41    624
20210109174712186	  367  262     85     41    624
20210109174712353	  366  261     84     39    624
20210109174712520	  367  261     85     39    624
20210109174712653	  368  261     87     39    623
20210109174712820	  367  261     85     39    624
20210109174712986	  367  261     85     39    625
20210109174713120	  367  262     85     41    625
20210109174713286	  367  261     85     39    625
20210109174713420	  364  261     80     39    618
20210109174713586	  364  258     79     34    612
20210109174713720	  364  260     79     37    611
20210109174713887	  364  259     78     35    611
20210109174714053	  363  259     77     35    609
20210109174714187	  362  260     75     37    611
20210109174714353	  364  260     78     37    608
20210109174714520	  365  261     80     38    610
20210109174714653	  364  259     78     35    609
20210109174714820	  364  260     78     37    609
20210109174714987	  363  259     85     39    670
20210109174715120	  364  259     78     35    607
20210109174715287	  364  260     86     40    669
20210109174715420	  363  259     77     35    608
20210109174715520	  363  258     77     34    609
20210109174715754	  362  259     75     35    609
20210109174715887	  363  259     77     35    608
20210109174716054	  360  258     71     33    600
20210109174716220	  360  255     70     28    594
20210109174716387	  360  255     70     28    595
20210109174716521	  359  255     68     28    593
20210109174716687	  359  255     69     28    594
20210109174716854	  359  254     68     26    593
20210109174717021	  359  254     68     26    592
20210109174717154	  359  255     68     28    593
20210109174717321	  360  254     70     26    591
20210109174717454	  359  254     68     26    593
20210109174717621	  358  254     67     26    590
20210109174717787	  360  254     70     26    590
20210109174717921	  358  254     67     26    590
20210109174718088	  359  253     68     25    589
20210109174718254	  359  253     68     25    589
20210109174718388	  360  254     70     26    590
20210109174718554	  357  253     65     25    587
20210109174718721	  355  248     61     17    581
20210109174718888	  354  248     59     17    579
20210109174719021	  354  248     59     17    579
20210109174719188	  356  248     62     17    577
20210109174719321	  354  247     59     15    578
20210109174719488	  354  247     59     15    577
20210109174719655	  354  247     59     15    577
20210109174719821	  354  246     59     14    577
20210109174719955	  354  247     59     15    577
20210109174720121	  353  246     57     14    577
20210109174720288	  354  246     59     14    577
20210109174720421	  353  247     57     15    576
20210109174720588	  354  244     59     10    574
20210109174720755	  353  246     57     14    576
20210109174720855	  354  244     59     10    574
20210109174721055	  353  246     57     14    576
20210109174721222	  352  242     55      7    569
20210109174721388	  348  240     48      4    561
20210109174721522	  349  239     50      3    560
20210109174721688	  349  238     50      1    558
20210109174721855	  348  237     48      0    558
20210109174721989	  347  238     47      1    558
20210109174722155	  349  237     50      0    557
20210109174722322	  348  237     48      0    557
20210109174722455	  346  237     45      0    558
20210109174722622	  349  237     50      0    556
20210109174722789	  348  237     48      0    557
20210109174722955	  347  237     47      0    557
20210109174723089	  347  236     47     -1    556
20210109174723256	  346  236     45     -1    557
20210109174723422	  346  235     45     -2    557
20210109174723556	  347  235     47     -2    557
20210109174723722	  346  235     45     -2    555
20210109174723889	  342  230     39     -9    549
20210109174724022	  342  227     39    -14    547
20210109174724189	  340  226     36    -15    546
20210109174724356	  341  225     37    -16    545
20210109174724489	  342  223     39    -19    546
20210109174724656	  339  223     34    -19    544
20210109174724823	  340  223     36    -19    544
20210109174724956	  341  223     37    -19    544
20210109174725123	  340  222     35    -21    543
20210109174725289	  341  222     37    -21    543
20210109174725423	  338  220     33    -24    541
20210109174725590	  339  221     34    -22    543
20210109174725756	  341  222     37    -21    543
20210109174725890	  339  221     34    -22    543
20210109174726056	  339  221     34    -22    543
20210109174726223	  338  222     33    -21    543
20210109174726356	  341  223     37    -19    543
20210109174726523	  344  231     42     -8    553
20210109174726690	  348  237     48      0    560
20210109174726857	  355  240     60      4    568
20210109174726990	  359  241     66      6    574
20210109174727157	  364  241     75      6    581
20210109174727323	  368  242     82      8    588
20210109174727457	  374  241     92      6    591
20210109174727623	  375  242     94      8    598
20210109174727790	  378  243    100      9    603
20210109174727923	  380  243    103      9    603
20210109174728090	  380  244    103     11    606
20210109174728257	  382  243    107      9    608
20210109174728424	  383  243    109      9    610
20210109174728557	  384  243    111     10    612
20210109174728724	  383  244    109     11    613
20210109174728890	  384  242    111      8    613
20210109174729024	  386  244    115     11    614
20210109174729190	  385  243    113     10    614
20210109174729357	  387  244    116     11    616
20210109174729491	  387  244    116     11    616
20210109174729657	  388  244    118     11    617
20210109174729824	  387  242    126      9    666
20210109174729991	  387  243    117     10    619
20210109174730124	  387  242    117      8    619
20210109174730291	  388  243    119     10    619
20210109174730457	  387  243    117     10    619
20210109174730591	  387  244    117     11    619
20210109174730757	  387  244    117     11    620
20210109174730924	  385  246    113     14    613
20210109174731058	  382  246    107     14    611
20210109174731224	  381  247    106     16    613
20210109174731391	  382  247    107     16    610
20210109174731558	  381  246    106     14    613
20210109174731691	  382  248    107     18    610
20210109174731858	  382  247    107     16    611
20210109174731991	  381  247    106     16    611
20210109174732158	  382  248    107     18    609
20210109174732324	  382  248    107     18    611
20210109174732458	  382  248    107     18    611
20210109174732625	  380  248    104     18    612
20210109174732791	  381  247    106     16    610
20210109174732958	  381  247    106     16    611
20210109174733091	  381  246    106     14    612
20210109174733258	  382  247    107     16    609
20210109174733425	  382  248    107     18    611
20210109174733591	  375  249     95     19    602
20210109174733725	  375  250     95     20    601
20210109174733892	  374  249     93     19    601
20210109174734058	  373  250     91     20    600
20210109174734192	  374  250     93     20    601
20210109174734358	  373  250     91     20    599
20210109174734525	  373  250     91     20    599
20210109174734692	  373  250     91     20    599
20210109174734825	  373  249     91     19    598
20210109174734992	  372  250     90     20    599
20210109174735125	  373  249     91     19    600
20210109174735292	  373  250     91     20    599
20210109174735459	  374  251     93     22    599
20210109174735625	  373  249     91     19    599
20210109174735759	  372  249     90     19    599
20210109174735925	  373  249     91     19    598
20210109174736092	  371  250     88     20    596
20210109174736225	  363  250     74     20    590
20210109174736392	  364  250     76     20    589
20210109174736559	  363  250     74     20    587
20210109174736726	  363  251     74     22    589
20210109174736859	  362  251     72     22    588
20210109174737026	  362  251     73     22    588
20210109174737192	  362  250     72     20    587
20210109174737326	  361  251     71     22    586
20210109174737492	  360  251     69     22    587
20210109174737659	  360  251     69     21    586
20210109174737826	  361  250     71     20    586
20210109174737959	  361  250     71     20    586
20210109174738126	  360  252     69     23    586
20210109174738293	  361  251     71     21    585
20210109174738459	  362  251     72     21    586
20210109174738593	  359  251     68     21    585
20210109174738759	  355  251     61     21    581
20210109174738926	  349  250     52     20    580
20210109174739059	  349  250     52     20    581
20210109174739226	  349  251     51     21    578
20210109174739393	  349  250     51     20    578
20210109174739560	  348  253     50     24    578
20210109174739693	  349  251     51     21    577
20210109174739860	  348  252     50     23    577
20210109174740026	  346  250     47     20    578
20210109174740160	  349  251     51     21    575
20210109174740327	  347  251     48     21    575
20210109174740493	  348  250     50     20    575
20210109174740660	  346  250     47     20    575
20210109174740793	  347  250     48     20    574
20210109174740960	  347  250     48     19    573
20210109174741127	  347  250     48     20    575
20210109174741293	  345  250     45     19    573
20210109174741427	  340  249     37     18    567
20210109174741594	  338  249     34     18    564
20210109174741760	  335  248     29     16    565
20210109174741894	  337  249     32     18    563
20210109174742060	  334  249     28     18    564
20210109174742227	  336  249     31     18    564
20210109174742394	  333  248     26     16    562
20210109174742527	  333  248     26     16    563
20210109174742694	  334  248     28     16    563
20210109174742861	  335  249     29     18    563
20210109174743027	  333  247     26     15    562
20210109174743161	  331  247     23     15    562
20210109174743327	  332  248     25     16    563
20210109174743494	  332  247     25     15    562
20210109174743661	  333  247     26     15    563
20210109174743794	  331  246     23     13    563
20210109174743961	  327  245     17     12    559
20210109174744128	  322  244     10     10    559
20210109174744261	  321  244      9     10    559
20210109174744428	  319  243      6      9    559
20210109174744594	  318  243      4      9    558
20210109174744761	  319  241      6      6    558
20210109174744894	  317  243      3      9    556
20210109174745061	  317  242      3      7    557
20210109174745228	  317  242      3      7    555
20210109174745361	  316  242      1      7    556
20210109174745528	  315  242      0      7    556
20210109174745695	  315  242      0      7    556
20210109174745828	  315  243      0      9    555
20210109174745995	  316  240      1      4    556
20210109174746161	  316  242      1      7    556
20210109174746295	  315  242      0      7    555
20210109174746461	  318  243      4      9    555
20210109174746628	  329  241     20      6    553
20210109174746795	  333  243     26      9    554
20210109174746928	  338  242     33      7    550
20210109174747095	  340  245     36     12    558
20210109174747262	  342  245     40     12    560
20210109174747395	  343  247     41     15    564
20210109174747562	  343  251     42     21    571
20210109174747728	  344  252     43     23    572
20210109174747862	  345  253     45     24    573
20210109174748029	  345  254     45     26    573
20210109174748195	  345  255     45     27    575
20210109174748362	  347  253     48     24    576
20210109174748495	  345  254     45     26    574
20210109174748662	  345  254     45     26    575
20210109174748829	  345  256     45     29    577
20210109174748995	  346  254     47     26    578
20210109174749162	  345  256     45     29    578
20210109174749296	  345  255     45     27    577
20210109174749462	  345  256     45     29    579
20210109174749629	  346  255     47     27    577
20210109174749796	  346  256     47     29    578
20210109174749962	  346  257     47     30    579
20210109174750096	  347  257     48     30    577
20210109174750262	  346  256     47     29    578
20210109174750429	  345  256     45     29    578
20210109174750596	  345  256     45     29    578
20210109174750729	  347  256     49     29    579
20210109174750896	  346  255     47     27    579
20210109174751063	  352  252     56     23    574
20210109174751229	  354  251     58     21    569
20210109174751396	  354  250     58     19    569
20210109174751529	  355  251     60     21    568
20210109174751696	  354  251     58     21    569
20210109174751863	  354  251     58     21    570
20210109174752030	  353  251     57     21    569
20210109174752163	  355  251     60     21    568
20210109174752330	  355  251     60     21    568
20210109174752496	  355  250     60     19    568
20210109174752663	  355  252     60     22    569
20210109174752796	  355  250     59     19    567
20210109174752963	  354  251     58     21    568
20210109174753130	  355  249     59     18    567
20210109174753297	  354  250     58     19    567
20210109174753463	  355  250     59     19    567
20210109174753630	  360  246     66     13    558
20210109174753797	  364  243     72      9    557
20210109174753963	  362  242     69      7    556
20210109174754130	  365  241     73      6    556
20210109174754297	  365  240     73      4    554
20210109174754464	  365  242     73      7    554
20210109174754597	  366  239     74      3    552
20210109174754764	  367  240     75      4    553
20210109174754930	  369  242     78      7    554
20210109174755097	  366  239     74      3    553
20210109174755264	  367  239     75      3    553
20210109174755397	  366  239     74      3    550
20210109174755564	  367  239     75      3    552
20210109174755730	  368  238     77      1    552
20210109174755897	  367  239     75      3    552
20210109174756097	  366  238     74      1    552
20210109174756231	  372  234     82     -4    548
20210109174756397	  377  228     88    -12    543
20210109174756564	  380  227     92    -14    542
20210109174756731	  380  227     92    -13    540
20210109174756897	  380  225     92    -16    539
20210109174757064	  379  225     91    -16    540
20210109174757231	  381  226     93    -15    540
20210109174757398	  382  224     95    -18    540
20210109174757564	  381  224     93    -18    540
20210109174757731	  381  223     93    -19    538
20210109174757898	  382  224     95    -18    539
20210109174758064	  382  222     95    -21    538
20210109174758231	  381  222     93    -21    538
20210109174758398	  383  224     96    -18    540
20210109174758565	  381  222     93    -20    538
20210109174758731	  383  221     96    -22    538
20210109174758898	  389  211    102    -36    531
20210109174759065	  390  207    104    -41    529
20210109174759231	  391  207    105    -41    528
20210109174759398	  391  205    105    -44    528
20210109174759565	  391  205    105    -44    528
20210109174759732	  394  203    109    -46    526
