20210109104022149	  337  300     39    113    683
20210109104022249	  336  300     37    113    681
20210109104022382	  331  301     28    114    675
20210109104022515	  324  300     15    110    664
20210109104022615	  323  301     14    112    664
20210109104022748	  321  301     10    112    664
20210109104022881	  319  301      7    111    660
20210109104022981	  320  301      8    111    658
20210109104023114	  319  302      7    112    655
20210109104023247	  318  301      5    111    657
20210109104023414	  318  300      5    109    654
20210109104023514	  316  301      1    111    656
20210109104023647	  318  302      5    112    654
20210109104023780	  316  301      1    111    655
20210109104023880	  316  300      1    109    655
20210109104024013	  316  300      1    109    655
20210109104024113	  317  301      3    111    656
20210109104024246	  317  302      3    112    656
20210109104024379	  317  300      3    109    655
20210109104024546	  316  301      1    110    654
20210109104024646	  317  300      3    109    656
20210109104024779	  316  300      1    109    655
20210109104024912	  314  300     -1    109    654
20210109104025012	  308  300    -11    108    648
20210109104025145	  300  299    -25    105    643
20210109104025278	  300  298    -25    103    641
20210109104025378	  297  298    -30    103    640
20210109104025511	  297  298    -30    103    641
20210109104025644	  298  299    -28    105    640
20210109104025744	  297  297    -30    101    639
20210109104025910	  297  297    -30    101    640
20210109104026044	  294  298    -35    103    638
20210109104026144	  294  297    -35    101    638
20210109104026277	  295  297    -33    101    638
20210109104026410	  294  297    -35    101    638
20210109104026543	  296  296    -31     99    639
20210109104026643	  295  297    -33    101    638
20210109104026776	  295  297    -33    101    637
20210109104026909	  296  298    -31    102    637
20210109104027042	  296  298    -31    103    638
20210109104027176	  294  297    -35    101    638
20210109104027309	  293  298    -36    102    637
20210109104027409	  294  297    -35    101    638
20210109104027542	  292  297    -38    101    636
20210109104027675	  283  294    -53     95    632
20210109104027908	  279  292    -60     91    629
20210109104028041	  275  291    -66     89    627
20210109104028141	  275  290    -65     88    628
20210109104028441	  276  290    -63     87    628
20210109104028540	  273  290    -68     87    624
20210109104028674	  274  289    -67     86    625
20210109104028807	  273  289    -69     86    626
20210109104028907	  272  289    -70     86    625
20210109104029040	  273  289    -68     86    625
20210109104029173	  274  289    -67     86    625
20210109104029273	  274  289    -67     86    625
20210109104029406	  272  288    -70     84    625
20210109104029572	  272  288    -70     84    625
20210109104029672	  272  288    -70     84    624
20210109104029805	  273  287    -69     82    626
20210109104030038	  270  288    -73     84    625
20210109104030172	  267  286    -78     80    621
20210109104030272	  263  283    -84     75    620
20210109104030405	  258  281    -93     72    619
20210109104030538	  255  279    -97     68    618
20210109104030671	  254  279    -98     68    617
20210109104030804	  254  276    -99     64    619
20210109104030937	  254  277    -98     65    617
20210109104031070	  251  276   -103     63    616
20210109104031170	  251  275   -103     62    618
20210109104031437	  252  276   -101     63    616
20210109104031537	  251  274   -103     60    618
20210109104031670	  248  275   -108     62    617
20210109104031803	  250  275   -105     62    617
20210109104031903	  248  275   -108     62    616
20210109104032069	  250  275   -105     62    616
20210109104032202	  250  273   -105     58    617
20210109104032302	  250  274   -105     60    617
20210109104032569	  249  274   -106     60    617
20210109104032702	  249  275   -106     62    617
20210109104032802	  249  276   -106     63    612
20210109104032935	  254  280    -97     69    611
20210109104033068	  253  282   -100     73    616
20210109104033168	  253  284   -100     77    619
20210109104033334	  255  287   -100     84    640
20210109104033467	  256  290   -101     91    653
20210109104033567	  257  291   -100     94    663
20210109104033700	  258  292   -100     97    673
20210109104033833	  258  292   -102     99    684
20210109104033933	  258  291   -102     98    687
20210109104034066	  257  291   -105     99    693
20210109104034200	  258  291   -104     99    697
20210109104034299	  256  290   -107     97    696
20210109104034433	  256  290   -108     98    700
20210109104034599	  257  290   -106     98    700
20210109104034699	  256  290   -109     98    704
20210109104034832	  256  290   -108     98    703
20210109104034965	  256  290   -109     98    705
20210109104035065	  257  290   -107     99    707
20210109104035199	  256  290   -109     99    707
20210109104035333	  257  290   -107     99    709
20210109104035434	  257  290   -107     99    708
20210109104035568	  256  289   -109     97    708
20210109104035703	  256  290   -109     99    708
20210109104035837	  256  290   -109     99    710
20210109104035972	  256  290   -110     99    711
20210109104036106	  256  290   -110     99    711
20210109104036207	  255  289   -111     97    711
20210109104036340	  256  290   -110    100    713
20210109104036473	  256  289   -110     98    713
20210109104036573	  255  289   -111     97    710
20210109104036707	  257  289   -108     98    714
20210109104036840	  256  289   -110     98    712
20210109104036940	  255  289   -112     97    711
20210109104037107	  256  289   -110     98    712
20210109104037240	  258  291   -105    100    704
20210109104037340	  262  293    -96    102    691
20210109104037474	  262  293    -95    101    687
20210109104037607	  263  293    -93    101    687
20210109104037740	  262  293    -95    101    685
20210109104037874	  263  293    -93    101    686
20210109104038007	  263  293    -93    101    685
20210109104038140	  264  294    -91    103    686
20210109104038307	  263  294    -93    103    685
20210109104038441	  263  294    -93    103    684
20210109104038574	  263  294    -93    103    684
20210109104038707	  263  293    -93    101    683
20210109104038841	  263  294    -93    103    684
20210109104038941	  263  294    -93    103    683
20210109104039074	  264  293    -91    101    682
20210109104039207	  262  293    -94    101    681
20210109104039341	  263  294    -93    103    682
20210109104039507	  264  294    -91    103    683
20210109104039641	  263  294    -93    102    682
20210109104039774	  263  294    -92    102    679
20210109104039908	  267  296    -83    103    664
20210109104040041	  270  296    -77    102    654
20210109104040174	  272  296    -74    102    656
20210109104040274	  272  295    -73    100    653
20210109104040408	  273  296    -71    102    653
20210109104040541	  274  295    -70    100    651
20210109104040641	  273  296    -71    101    650
20210109104040808	  275  296    -68    101    649
20210109104040941	  273  296    -71    101    650
20210109104041075	  272  296    -73    101    648
20210109104041208	  274  295    -69     99    649
20210109104041341	  275  296    -67    101    646
20210109104041475	  275  297    -67    102    647
20210109104041608	  275  295    -68     99    649
20210109104041741	  275  296    -67    101    647
20210109104041841	  275  296    -67    100    645
20210109104042041	  275  296    -67    100    644
20210109104042141	  274  297    -69    102    646
20210109104042275	  275  295    -67     99    644
20210109104042408	  275  295    -67     98    640
20210109104042542	  283  296    -52     97    624
20210109104042675	  285  294    -48     93    618
20210109104042808	  287  295    -45     95    619
20210109104042942	  287  293    -45     91    615
20210109104043075	  287  294    -45     92    614
20210109104043242	  287  293    -44     90    613
20210109104043375	  287  294    -44     92    612
20210109104043508	  287  293    -44     90    612
20210109104043642	  289  293    -41     90    613
20210109104043775	  288  293    -43     90    613
20210109104043942	  288  293    -43     90    610
20210109104044075	  289  293    -41     90    611
20210109104044175	  289  291    -41     87    611
20210109104044309	  288  293    -43     90    611
20210109104044475	  289  293    -41     90    610
20210109104044642	  290  291    -39     87    610
20210109104044775	  289  291    -41     87    609
20210109104044909	  290  292    -40     89    611
20210109104045042	  293  292    -34     87    600
20210109104045176	  299  287    -24     77    585
20210109104045309	  302  285    -19     74    582
20210109104045442	  304  285    -16     73    580
20210109104045576	  302  283    -19     70    579
20210109104045742	  303  284    -18     72    578
20210109104045876	  305  283    -14     70    576
20210109104046009	  304  284    -16     71    577
20210109104046142	  304  283    -16     70    576
20210109104046309	  306  283    -13     70    575
20210109104046443	  306  281    -13     67    574
20210109104046576	  306  283    -13     70    575
20210109104046709	  307  282    -11     68    573
20210109104046843	  304  282    -16     68    574
20210109104047009	  307  282    -11     68    573
20210109104047109	  307  282    -11     68    574
20210109104047276	  306  282    -13     68    573
20210109104047376	  306  282    -13     68    572
20210109104047510	  307  281    -11     67    574
20210109104047643	  310  278     -7     61    566
20210109104047776	  315  274      0     55    560
20210109104047910	  318  272      4     51    556
20210109104048043	  324  269     13     47    554
20210109104048243	  321  268      8     45    551
20210109104048376	  322  267     10     43    549
20210109104048510	  324  266     13     42    549
20210109104048643	  324  266     13     42    548
20210109104048777	  324  264     13     39    548
20210109104048910	  327  264     17     39    548
20210109104049043	  325  265     14     40    546
20210109104049177	  326  264     15     39    546
20210109104049343	  328  264     18     39    547
20210109104049510	  326  263     16     37    547
20210109104049643	  328  263     18     37    545
20210109104049777	  327  262     17     36    547
20210109104049910	  326  261     15     34    545
20210109104050077	  326  261     15     34    545
20210109104050177	  328  262     18     36    544
20210109104050310	  333  255     25     25    538
20210109104050444	  336  251     29     20    536
20210109104050610	  340  245     35     11    531
20210109104050777	  340  243     34      8    528
20210109104050910	  339  242     33      7    526
20210109104051044	  342  238     37      1    525
20210109104051177	  340  238     34      1    522
20210109104051310	  340  237     34      0    522
20210109104051444	  339  235     33     -2    520
20210109104051577	  340  233     34     -5    522
20210109104051711	  341  235     35     -2    520
20210109104051844	  340  234     34     -3    518
20210109104052144	  342  233     37     -5    519
20210109104052311	  342  233     37     -5    518
20210109104052444	  343  231     38     -7    518
20210109104052577	  345  230     40     -9    516
20210109104052711	  342  231     36     -7    515
20210109104052844	  339  240     33      4    522
20210109104052978	  329  256     19     27    534
20210109104053111	  320  268      7     44    545
20210109104053278	  314  278     -1     61    564
20210109104053411	  309  286     -9     75    582
20210109104053544	  306  291    -13     85    596
20210109104053678	  305  296    -15     96    614
20210109104053844	  300  298    -24    101    630
20210109104053978	  299  301    -27    109    648
20210109104054111	  299  300    -27    110    662
20210109104054244	  298  301    -30    113    674
20210109104054378	  297  301    -32    115    683
20210109104054545	  294  300    -38    115    692
20210109104054678	  294  300    -38    116    698
20210109104054811	  293  299    -40    115    702
20210109104054945	  292  299    -42    115    705
20210109104055111	  292  299    -42    116    707
20210109104055245	  292  298    -42    114    707
20210109104055378	  292  298    -42    114    706
20210109104055511	  291  298    -44    114    711
20210109104055678	  292  298    -42    114    711
20210109104055812	  290  297    -46    113    712
20210109104055945	  291  297    -44    113    713
20210109104056078	  292  297    -43    113    713
20210109104056245	  291  297    -44    113    716
20210109104056378	  291  297    -44    113    716
20210109104056512	  291  297    -45    114    717
20210109104056645	  290  297    -47    114    718
20210109104056778	  291  297    -45    114    718
20210109104056945	  291  297    -45    114    718
20210109104057079	  290  297    -46    113    715
20210109104057212	  291  297    -45    114    720
20210109104057345	  291  298    -44    114    709
20210109104057479	  291  298    -43    111    690
20210109104057645	  292  300    -41    115    693
20210109104057779	  293  298    -39    111    690
20210109104057912	  292  300    -41    115    690
20210109104058045	  292  300    -41    115    691
20210109104058212	  291  298    -43    111    690
20210109104058346	  293  300    -39    115    691
20210109104058479	  292  300    -41    115    691
20210109104058646	  291  299    -43    113    690
20210109104058779	  291  300    -43    114    688
20210109104058912	  291  299    -43    113    689
20210109104059179	  292  300    -41    114    689
20210109104059312	  291  299    -43    113    691
20210109104059479	  292  300    -41    114    688
20210109104059646	  291  299    -43    113    690
20210109104059779	  292  300    -41    115    691
20210109104059913	  292  300    -41    113    681
20210109104100046	  292  299    -39    108    661
20210109104100179	  291  299    -41    108    658
20210109104100313	  293  299    -37    108    658
20210109104100446	  293  299    -37    107    656
20210109104100579	  292  299    -39    107    655
20210109104100779	  292  299    -39    107    653
20210109104100913	  291  299    -40    106    650
20210109104101046	  290  299    -42    106    648
20210109104101180	  290  299    -42    106    647
20210109104101313	  290  300    -42    107    647
20210109104101446	  291  299    -40    106    648
20210109104101580	  290  298    -42    104    645
20210109104101713	  289  299    -44    106    646
20210109104101846	  291  297    -40    102    646
20210109104102013	  290  298    -42    104    647
20210109104102146	  290  298    -42    104    645
20210109104102313	  291  299    -40    105    645
20210109104102447	  290  298    -42    104    645
20210109104102580	  293  298    -36    101    630
20210109104102713	  293  294    -35     92    614
20210109104102847	  292  293    -37     91    617
20210109104102980	  293  295    -35     94    614
20210109104103147	  292  294    -36     92    612
20210109104103280	  292  294    -36     92    612
20210109104103413	  293  295    -35     93    611
20210109104103580	  292  294    -36     92    610
20210109104103714	  293  294    -35     92    610
20210109104103847	  294  291    -33     87    611
20210109104103980	  293  293    -35     90    610
20210109104104114	  292  293    -36     90    609
20210109104104247	  292  293    -36     90    608
20210109104104414	  293  292    -35     88    609
20210109104104547	  292  293    -36     90    610
20210109104104681	  292  293    -36     90    608
20210109104104847	  292  292    -36     88    606
20210109104104981	  293  291    -34     86    607
20210109104105114	  294  293    -33     89    604
20210109104105247	  294  287    -32     77    585
20210109104105381	  296  283    -28     70    579
20210109104105514	  295  284    -30     71    577
20210109104105681	  295  283    -30     70    574
20210109104105814	  295  283    -29     69    572
20210109104105947	  294  283    -31     69    572
20210109104106081	  296  282    -28     68    571
20210109104106214	  296  281    -28     66    570
20210109104106348	  297  280    -26     65    571
20210109104106481	  297  280    -26     65    571
20210109104106648	  295  281    -29     66    568
20210109104106781	  296  281    -28     66    567
20210109104106981	  295  280    -29     64    569
20210109104107114	  297  280    -26     64    567
20210109104107248	  295  279    -29     63    568
20210109104107381	  294  280    -31     64    568
20210109104107515	  297  280    -26     64    567
20210109104107681	  295  280    -29     64    567
20210109104107815	  298  274    -24     54    558
20210109104107948	  299  269    -22     46    548
20210109104108081	  297  267    -25     43    545
20210109104108248	  297  264    -25     38    539
20210109104108381	  296  262    -26     35    536
20210109104108515	  296  261    -26     34    534
20210109104108648	  296  258    -26     29    531
20210109104108782	  296  260    -26     32    532
20210109104108915	  296  259    -26     31    531
20210109104109082	  296  258    -26     29    530
20210109104109215	  297  258    -24     29    530
20210109104109382	  298  258    -23     29    530
20210109104109515	  297  256    -24     26    530
20210109104109648	  298  255    -23     25    530
20210109104109782	  296  257    -26     28    529
20210109104109915	  295  256    -27     26    528
20210109104110049	  293  256    -30     26    528
20210109104110215	  295  256    -27     26    528
20210109104110349	  296  252    -26     21    525
20210109104110482	  297  245    -24     11    517
20210109104110649	  300  240    -20      4    513
20210109104110782	  299  238    -21      1    511
20210109104110915	  296  235    -25     -2    508
20210109104111082	  299  230    -21     -9    507
20210109104111215	  300  229    -19    -10    506
20210109104111315	  301  230    -18     -9    506
20210109104111482	  300  230    -19     -9    505
20210109104111649	  299  227    -21    -13    506
20210109104111782	  298  226    -22    -14    502
20210109104111949	  299  226    -21    -14    503
20210109104112082	  301  227    -18    -13    503
20210109104112216	  299  226    -21    -14    503
20210109104112349	  300  226    -19    -14    503
20210109104112482	  299  223    -20    -18    501
20210109104112616	  299  223    -20    -18    501
20210109104112783	  300  223    -19    -18    499
20210109104112916	  300  229    -19    -10    504
20210109104113049	  303  245    -16     11    514
20210109104113216	  307  259    -11     31    534
20210109104113349	  309  270     -8     47    547
20210109104113483	  312  280     -4     64    564
20210109104113649	  312  288     -4     79    586
20210109104113783	  312  293     -4     88    599
20210109104113916	  311  295     -6     94    615
20210109104114050	  313  296     -3     98    630
20210109104114183	  313  298     -3    103    641
20210109104114316	  315  298      0    105    652
20210109104114483	  318  300      5    110    660
20210109104114650	  319  299      7    110    671
20210109104114783	  320  299      9    110    675
20210109104114916	  321  298     10    109    680
20210109104115050	  322  297     12    108    681
20210109104115183	  322  297     12    108    682
20210109104115316	  322  297     12    108    684
20210109104115450	  323  297     14    108    686
20210109104115650	  323  297     14    109    689
20210109104115783	  322  297     12    109    688
20210109104115917	  322  298     12    111    688
20210109104116050	  323  296     14    107    690
20210109104116183	  324  297     16    109    691
20210109104116317	  323  298     14    111    691
20210109104116450	  324  298     16    111    692
20210109104116617	  324  298     16    111    691
20210109104116750	  323  297     14    110    693
20210109104116917	  324  297     16    110    695
20210109104117017	  323  297     14    110    694
20210109104117184	  324  296     16    108    695
20210109104117317	  324  297     16    110    695
20210109104117484	  321  297     10    108    683
20210109104117617	  318  298      5    108    671
20210109104117750	  319  298      7    108    674
20210109104117884	  317  298      3    108    671
20210109104118051	  318  298      5    108    672
20210109104118217	  318  297      5    106    668
20210109104118384	  319  299      7    109    669
20210109104118517	  319  299      7    109    667
20210109104118651	  319  297      7    106    669
20210109104118784	  317  298      3    107    665
20210109104118917	  317  298      3    107    667
20210109104119051	  317  298      3    107    667
20210109104119184	  317  299      3    109    666
20210109104119384	  317  298      3    107    666
20210109104119518	  317  298      3    107    667
20210109104119651	  317  299      3    109    669
20210109104119784	  317  299      3    109    666
20210109104119951	  316  299      1    109    668
20210109104120084	  313  300     -3    109    655
20210109104120218	  312  299     -4    105    645
20210109104120351	  312  299     -4    106    647
20210109104120485	  309  298     -9    103    642
20210109104120651	  310  299     -8    104    637
20210109104120785	  309  299     -9    105    640
20210109104120951	  307  298    -13    103    639
20210109104121085	  308  298    -11    103    638
20210109104121218	  308  298    -11    103    638
20210109104121351	  307  298    -13    102    637
20210109104121485	  308  298    -11    102    637
20210109104121618	  309  299     -9    104    637
20210109104121785	  308  298    -11    102    635
20210109104121952	  306  297    -14    100    635
20210109104122085	  307  298    -13    102    636
20210109104122218	  307  298    -13    102    635
20210109104122385	  307  297    -13    100    635
20210109104122518	  307  296    -13     99    635
20210109104122652	  306  295    -14     96    626
20210109104122785	  299  295    -25     94    612
20210109104122918	  299  294    -25     92    609
20210109104123118	  297  292    -28     88    606
20210109104123252	  298  294    -26     91    607
20210109104123385	  297  293    -28     89    603
20210109104123519	  295  291    -31     86    602
20210109104123652	  295  293    -31     89    601
20210109104123819	  297  291    -28     86    603
20210109104123952	  294  291    -33     86    601
20210109104124085	  294  292    -33     87    601
20210109104124252	  294  292    -32     87    600
20210109104124419	  295  291    -31     86    601
20210109104124586	  294  292    -32     87    599
20210109104124719	  294  292    -32     87    599
20210109104124852	  295  291    -31     85    600
20210109104124986	  295  290    -31     84    599
20210109104125152	  293  292    -34     87    600
20210109104125286	  290  287    -38     78    589
20210109104125419	  286  285    -44     73    581
20210109104125619	  286  284    -43     71    577
20210109104125752	  284  282    -46     68    574
20210109104125919	  285  281    -45     67    576
20210109104126053	  282  282    -49     68    573
20210109104126219	  280  281    -52     66    570
20210109104126386	  281  281    -50     66    570
20210109104126519	  281  279    -50     63    570
20210109104126653	  280  280    -52     64    568
20210109104126819	  281  278    -50     61    569
20210109104126953	  281  280    -50     65    570
20210109104127086	  280  280    -52     64    570
20210109104127253	  280  280    -52     64    569
20210109104127386	  282  278    -49     62    570
20210109104127520	  280  278    -52     61    567
20210109104127686	  282  276    -54     64    624
20210109104127820	  280  277    -51     59    565
20210109104127953	  271  272    -64     51    554
20210109104128153	  273  267    -60     43    548
20210109104128286	  270  264    -64     39    546
20210109104128453	  269  266    -65     42    545
20210109104128586	  268  265    -67     40    545
20210109104128753	  271  263    -62     37    545
20210109104128887	  268  264    -67     39    544
20210109104129053	  268  264    -67     39    544
20210109104129187	  268  261    -67     34    543
20210109104129387	  270  261    -64     34    543
20210109104129520	  269  261    -65     34    542
20210109104129687	  267  260    -68     33    541
20210109104129820	  266  258    -69     30    538
20210109104129987	  266  258    -69     30    539
20210109104130120	  265  259    -70     31    538
20210109104130287	  266  259    -69     31    540
20210109104130454	  265  254    -70     24    536
20210109104130620	  261  250    -75     18    529
20210109104130787	  254  245    -84     11    525
20210109104130920	  258  242    -78      7    524
20210109104131087	  255  241    -82      5    522
20210109104131254	  256  240    -81      4    523
20210109104131387	  251  239    -87      3    522
20210109104131554	  255  236    -82     -1    520
20210109104131687	  254  234    -83     -3    520
20210109104131887	  254  235    -83     -2    518
20210109104132021	  254  234    -83     -3    519
20210109104132187	  250  233    -88     -5    517
20210109104132321	  251  230    -87     -9    519
20210109104132487	  253  232    -84     -6    517
20210109104132621	  251  231    -87     -7    517
20210109104132787	  248  232    -91     -6    517
20210109104132921	  251  230    -87     -9    517
20210109104133088	  258  243    -78      8    523
20210109104133254	  266  261    -69     34    540
20210109104133388	  274  271    -59     49    548
20210109104133554	  289  280    -38     64    564
20210109104133721	  303  286    -17     74    572
20210109104133888	  313  289     -2     80    586
20210109104134021	  321  291      9     85    595
20210109104134188	  330  292     24     88    606
20210109104134355	  336  291     34     88    616
20210109104134488	  341  291     43     89    626
20210109104134655	  345  289     50     87    632
20210109104134821	  346  289     52     88    640
20210109104134955	  348  289     56     88    643
20210109104135121	  348  288     56     87    645
20210109104135288	  349  288     58     87    646
20210109104135422	  349  288     58     87    647
20210109104135588	  349  287     58     86    650
20210109104135755	  350  288     59     87    649
20210109104135922	  350  288     60     88    652
20210109104136055	  350  288     60     87    651
20210109104136222	  351  287     62     86    654
20210109104136388	  352  287     63     86    655
20210109104136522	  351  287     62     86    652
20210109104136689	  351  288     62     88    654
20210109104136855	  351  288     61     88    651
20210109104137022	  351  287     62     86    655
20210109104137155	  351  287     62     86    654
20210109104137322	  353  287     65     86    653
20210109104137489	  351  286     62     85    655
20210109104137622	  342  291     45     91    642
20210109104137789	  342  290     45     90    641
20210109104137956	  342  289     45     88    644
20210109104138089	  342  290     45     90    641
20210109104138256	  343  291     47     91    641
20210109104138422	  342  290     45     89    640
20210109104138589	  341  292     43     93    640
20210109104138722	  340  290     42     90    641
20210109104138889	  340  291     42     91    641
20210109104139056	  341  291     43     91    640
20210109104139189	  342  291     45     91    642
20210109104139356	  341  290     44     90    641
20210109104139523	  341  292     44     93    640
20210109104139656	  341  291     44     91    640
20210109104139823	  340  290     42     89    640
20210109104139989	  341  290     44     89    640
20210109104140123	  338  291     38     90    635
20210109104140289	  327  292     19     90    623
20210109104140456	  327  293     19     92    622
20210109104140590	  325  292     16     90    620
20210109104140756	  325  293     16     92    621
20210109104140923	  325  292     16     90    620
20210109104141056	  325  292     16     90    621
20210109104141223	  325  292     16     90    620
20210109104141390	  325  294     16     93    618
20210109104141556	  322  293     11     91    619
20210109104141690	  324  294     14     93    619
20210109104141857	  323  293     13     91    620
20210109104142023	  322  293     11     91    619
20210109104142157	  322  293     11     91    618
20210109104142323	  322  293     11     92    620
20210109104142490	  323  292     13     90    619
20210109104142623	  323  292     13     90    618
20210109104142790	  315  294      0     92    611
20210109104142957	  307  293    -12     90    606
20210109104143090	  308  291    -11     86    607
20210109104143257	  304  292    -17     88    604
20210109104143424	  305  291    -15     86    605
20210109104143590	  304  292    -17     87    603
20210109104143724	  303  292    -18     87    602
20210109104143890	  304  290    -17     84    604
20210109104144057	  302  292    -20     87    603
20210109104144224	  302  291    -20     86    603
20210109104144357	  302  291    -20     86    601
20210109104144524	  302  291    -20     86    601
20210109104144691	  302  292    -20     87    602
20210109104144824	  301  291    -21     86    602
20210109104144991	  302  292    -20     87    600
20210109104145157	  301  292    -21     87    602
20210109104145291	  300  291    -23     85    600
20210109104145457	  286  288    -45     80    596
20210109104145624	  285  285    -46     75    593
20210109104145791	  282  285    -51     75    591
20210109104145924	  280  286    -54     76    591
20210109104146091	  279  284    -55     73    589
20210109104146258	  277  284    -58     72    584
20210109104146424	  274  283    -62     70    581
20210109104146558	  274  282    -62     69    579
20210109104146724	  272  283    -65     70    577
20210109104146891	  273  282    -63     68    577
20210109104147058	  273  282    -63     68    576
20210109104147225	  273  282    -63     68    577
20210109104147358	  273  281    -63     67    577
20210109104147525	  272  282    -65     68    576
20210109104147691	  271  282    -66     68    576
20210109104147858	  271  279    -66     64    577
20210109104147991	  264  276    -76     59    574
20210109104148158	  255  273    -89     54    569
20210109104148325	  256  273    -88     54    569
20210109104148491	  251  271    -95     51    568
20210109104148625	  252  270    -94     49    569
20210109104148792	  251  270    -95     49    569
20210109104148958	  251  271    -95     51    568
20210109104149125	  250  270    -97     49    568
20210109104149258	  250  270    -96     49    567
20210109104149425	  249  269    -98     48    568
20210109104149592	  248  268    -99     46    567
20210109104149759	  246  268   -103     46    569
20210109104149892	  248  268    -99     46    567
20210109104150059	  246  269   -102     48    567
20210109104150225	  248  267    -99     45    567
20210109104150392	  246  268   -102     46    568
20210109104150559	  243  265   -107     42    566
20210109104150692	  236  260   -117     34    565
20210109104150892	  231  257   -125     30    567
20210109104151059	  228  256   -129     28    566
20210109104151192	  229  253   -127     24    566
20210109104151359	  229  252   -127     22    565
20210109104151526	  226  251   -131     21    564
20210109104151659	  228  253   -129     24    566
20210109104151826	  226  252   -131     22    565
20210109104151992	  226  251   -132     21    566
20210109104152159	  226  250   -132     19    565
20210109104152293	  226  251   -131     21    563
20210109104152459	  225  250   -133     19    563
20210109104152626	  221  250   -138     19    563
20210109104152793	  223  249   -136     18    563
20210109104152926	  226  249   -131     18    562
20210109104153093	  221  249   -138     18    563
20210109104153259	  226  255   -131     27    565
20210109104153393	  229  262   -128     37    568
20210109104153559	  229  264   -129     41    574
20210109104153726	  230  269   -130     49    585
20210109104153893	  231  273   -131     57    598
20210109104154026	  234  276   -129     63    610
20210109104154193	  236  277   -129     66    624
20210109104154360	  235  279   -133     70    634
20210109104154526	  235  279   -133     70    637
20210109104154660	  235  279   -134     71    640
20210109104154826	  234  279   -136     71    642
20210109104154993	  234  279   -137     71    646
20210109104155127	  232  279   -140     71    647
20210109104155293	  234  279   -137     71    647
20210109104155460	  234  279   -138     72    650
20210109104155627	  232  280   -141     74    650
20210109104155760	  234  279   -138     72    650
20210109104155927	  234  279   -138     72    651
20210109104156093	  234  279   -138     72    650
20210109104156227	  234  279   -139     72    654
20210109104156360	  234  278   -139     71    654
20210109104156560	  234  279   -139     72    654
20210109104156727	  233  278   -140     70    652
20210109104156894	  234  278   -139     71    654
20210109104157027	  234  279   -139     72    654
20210109104157194	  234  279   -139     72    654
20210109104157360	  234  279   -138     72    654
20210109104157494	  233  279   -140     72    655
20210109104157660	  235  280   -135     73    643
20210109104157827	  240  281   -123     72    625
20210109104157994	  238  281   -126     72    626
20210109104158127	  240  281   -123     72    626
20210109104158294	  239  281   -124     72    625
20210109104158461	  239  281   -124     72    624
20210109104158627	  239  281   -124     72    622
20210109104158761	  240  281   -122     72    624
20210109104158927	  239  281   -124     72    623
20210109104159094	  238  280   -125     70    623
20210109104159227	  239  281   -124     72    622
20210109104159394	  238  281   -125     72    621
20210109104159561	  240  281   -122     72    622
20210109104159728	  238  281   -125     72    621
20210109104159861	  238  281   -125     72    621
20210109104200028	  238  280   -125     70    622
20210109104200194	  240  281   -121     72    618
20210109104200328	  244  281   -111     69    600
20210109104200494	  248  280   -104     67    592
20210109104200661	  248  280   -103     67    590
20210109104200795	  248  278   -103     64    590
20210109104200961	  248  280   -103     66    587
20210109104201128	  250  279   -100     65    588
20210109104201261	  251  278    -98     63    588
20210109104201428	  249  280   -101     66    586
20210109104201595	  249  280   -101     66    586
20210109104201761	  249  279   -101     65    584
20210109104201928	  250  279   -100     65    586
20210109104202062	  249  279   -101     65    584
20210109104202262	  249  279   -101     65    586
20210109104202428	  250  279    -99     64    583
20210109104202595	  247  280   -104     66    584
20210109104202728	  250  278    -99     63    585
20210109104202895	  253  278    -92     61    568
20210109104203062	  258  275    -83     56    556
20210109104203229	  261  274    -78     54    556
20210109104203362	  260  274    -79     54    552
20210109104203529	  259  272    -80     51    550
20210109104203695	  260  273    -78     52    547
20210109104203862	  261  271    -77     49    546
20210109104204029	  262  270    -92     58    663
20210109104204195	  262  269    -83     51    603
20210109104204362	  263  269    -74     46    544
20210109104204495	  261  271    -77     49    544
20210109104204662	  262  272    -75     50    544
20210109104204829	  263  269    -74     46    544
20210109104204996	  262  272    -75     50    543
20210109104205162	  264  271    -73     49    545
20210109104205329	  262  269    -75     46    544
20210109104205496	  265  266    -69     41    532
20210109104205662	  275  261    -54     33    520
20210109104205829	  277  258    -51     28    517
20210109104205996	  277  256    -51     26    518
20210109104206163	  277  256    -51     26    513
20210109104206329	  278  256    -50     25    514
20210109104206463	  277  256    -51     26    514
20210109104206629	  279  255    -48     24    515
20210109104206796	  278  255    -49     24    514
20210109104206963	  281  255    -46     24    515
20210109104207130	  278  253    -49     22    514
20210109104207330	  275  254    -53     23    513
20210109104207496	  278  254    -49     23    512
20210109104207630	  282  255    -44     24    512
20210109104207796	  282  254    -44     23    513
20210109104207963	  281  251    -45     19    511
20210109104208130	  287  246    -36     12    501
20210109104208297	  293  240    -28      4    495
20210109104208463	  295  237    -25      0    492
20210109104208630	  296  235    -24     -2    491
20210109104208763	  300  233    -19     -4    489
20210109104208963	  301  229    -17    -10    491
20210109104209097	  302  233    -16     -4    489
20210109104209263	  303  229    -15    -10    488
20210109104209430	  303  231    -15     -7    489
20210109104209597	  300  228    -19    -11    487
20210109104209797	  304  228    -13    -11    487
20210109104209964	  302  229    -16    -10    489
20210109104210130	  305  228    -12    -11    487
20210109104210297	  305  227    -12    -12    490
20210109104210430	  303  226    -15    -13    485
