20210109102332605	  313  274     -3     66    674
20210109102332738	  312  273     -5     64    672
20210109102332871	  312  273     -5     64    673
20210109102333005	  312  274     -5     66    673
20210109102333138	  312  273     -5     64    673
20210109102333271	  312  274     -5     66    673
20210109102333405	  313  273     -3     64    672
20210109102333505	  312  273     -5     64    673
20210109102333638	  313  274     -3     66    672
20210109102333772	  312  274     -5     66    673
20210109102333872	  312  275     -5     67    672
20210109102334005	  313  274     -3     66    673
20210109102334138	  312  274     -5     66    672
20210109102334238	  312  273     -5     64    672
20210109102334405	  313  275     -3     67    673
20210109102334538	  311  273     -6     64    671
20210109102334672	  303  272    -20     61    664
20210109102334772	  300  271    -25     59    662
20210109102334905	  302  272    -22     61    664
20210109102335005	  300  271    -25     59    663
20210109102335139	  301  271    -24     59    663
20210109102335272	  300  271    -26     59    663
20210109102335372	  299  272    -27     61    662
20210109102335505	  300  271    -26     59    664
20210109102335672	  299  271    -27     59    662
20210109102335772	  299  271    -27     59    664
20210109102335905	  299  271    -27     59    662
20210109102336039	  298  272    -29     61    662
20210109102336139	  299  271    -27     59    663
20210109102336272	  297  270    -31     58    662
20210109102336406	  299  271    -27     59    663
20210109102336506	  298  271    -29     59    662
20210109102336639	  298  271    -29     59    662
20210109102336772	  298  271    -29     59    661
20210109102336906	  299  270    -27     58    662
20210109102337039	  299  270    -27     58    664
20210109102337172	  296  270    -32     58    661
20210109102337306	  288  267    -46     52    653
20210109102337406	  286  265    -49     48    651
20210109102337539	  287  264    -47     46    653
20210109102337673	  285  265    -51     48    650
20210109102337773	  285  265    -51     48    651
20210109102337906	  284  265    -52     48    650
20210109102338006	  284  265    -52     48    650
20210109102338173	  284  265    -52     48    650
20210109102338306	  284  264    -52     46    650
20210109102338440	  284  264    -52     46    651
20210109102338540	  284  264    -52     46    650
20210109102338673	  282  265    -56     48    650
20210109102338806	  283  264    -54     46    650
20210109102338906	  283  264    -54     46    650
20210109102339040	  284  263    -52     45    650
20210109102339173	  283  264    -54     46    650
20210109102339273	  284  263    -52     45    650
20210109102339440	  281  264    -57     46    649
20210109102339573	  282  263    -56     44    650
20210109102339673	  283  264    -54     46    650
20210109102339807	  280  262    -59     43    647
20210109102339940	  274  259    -69     37    645
20210109102340040	  272  258    -72     36    644
20210109102340173	  272  257    -72     34    644
20210109102340407	  270  256    -75     32    642
20210109102340540	  270  256    -75     32    642
20210109102340707	  269  256    -77     32    642
20210109102340807	  269  256    -77     32    644
20210109102340940	  268  255    -79     30    644
20210109102341074	  269  255    -77     30    642
20210109102341174	  269  255    -77     30    643
20210109102341307	  268  254    -79     29    641
20210109102341440	  270  255    -76     30    643
20210109102341540	  268  255    -79     30    641
20210109102341674	  268  254    -79     29    641
20210109102341840	  268  255    -79     30    642
20210109102341940	  268  254    -79     29    642
20210109102342074	  268  254    -79     29    641
20210109102342174	  267  255    -80     30    641
20210109102342307	  268  253    -79     27    642
20210109102342441	  264  250    -85     22    639
20210109102342574	  259  246    -93     15    637
20210109102342674	  258  245    -95     13    637
20210109102342807	  257  244    -97     12    637
20210109102342941	  257  244    -97     12    637
20210109102343074	  256  245    -98     13    637
20210109102343207	  257  243    -97     10    637
20210109102343341	  256  242    -98      8    637
20210109102343441	  256  242    -98      8    636
20210109102343574	  257  241    -97      7    637
20210109102343708	  255  243   -100     10    636
20210109102343808	  254  241   -102      7    637
20210109102343941	  254  241   -101      7    636
20210109102344074	  256  241    -98      7    636
20210109102344174	  256  240    -98      5    636
20210109102344341	  255  242   -100      8    635
20210109102344474	  255  241   -100      7    636
20210109102344608	  253  241   -103      7    635
20210109102344741	  254  240   -101      5    636
20210109102344841	  254  241   -101      7    636
20210109102344975	  254  239   -101      3    636
20210109102345108	  248  235   -111     -3    636
20210109102345208	  246  232   -115     -8    637
20210109102345341	  247  229   -113    -13    635
20210109102345475	  245  230   -116    -11    634
20210109102345608	  246  227   -115    -16    635
20210109102345741	  244  228   -118    -14    635
20210109102345841	  243  227   -120    -16    634
20210109102345975	  243  226   -120    -18    635
20210109102346108	  244  226   -118    -18    634
20210109102346242	  244  226   -118    -18    635
20210109102346342	  243  225   -120    -19    636
20210109102346475	  243  224   -120    -21    635
20210109102346608	  244  224   -118    -21    636
20210109102346708	  242  224   -121    -21    635
20210109102346875	  242  224   -121    -21    635
20210109102347008	  242  224   -121    -21    636
20210109102347108	  243  224   -120    -21    635
20210109102347242	  242  224   -121    -21    635
20210109102347375	  241  224   -123    -21    636
20210109102347475	  242  224   -121    -21    635
20210109102347609	  246  227   -114    -16    630
20210109102347742	  254  232    -99     -7    623
20210109102347842	  256  236    -96     -1    622
20210109102347975	  258  239    -93      3    623
20210109102348142	  261  244    -89     12    632
20210109102348242	  262  247    -89     17    640
20210109102348375	  263  251    -88     24    645
20210109102348509	  265  254    -86     29    655
20210109102348642	  265  255    -87     31    662
20210109102348742	  264  257    -89     35    666
20210109102348876	  263  257    -91     35    670
20210109102349009	  264  256    -90     34    672
20210109102349109	  265  256    -88     34    673
20210109102349242	  265  257    -88     36    675
20210109102349409	  265  258    -88     37    676
20210109102349509	  265  258    -88     37    676
20210109102349776	  264  258    -90     37    678
20210109102349876	  264  257    -90     36    677
20210109102350009	  264  258    -90     38    678
20210109102350143	  265  257    -89     36    680
20210109102350243	  264  258    -90     38    679
20210109102350376	  264  258    -91     38    681
20210109102350543	  264  258    -90     38    679
20210109102350643	  264  258    -91     38    681
20210109102350776	  264  258    -91     38    680
20210109102350909	  264  257    -90     36    678
20210109102351009	  264  258    -91     38    681
20210109102351143	  264  258    -91     38    680
20210109102351276	  264  257    -91     36    681
20210109102351410	  264  258    -91     38    682
20210109102351510	  264  258    -91     38    681
20210109102351643	  264  258    -91     38    682
20210109102351810	  264  257    -91     36    681
20210109102351943	  264  258    -91     38    683
20210109102352043	  265  258    -89     38    680
20210109102352176	  268  258    -82     37    667
20210109102352310	  268  259    -82     39    665
20210109102352410	  269  259    -80     39    667
20210109102352543	  270  259    -78     38    664
20210109102352676	  268  258    -82     37    664
20210109102352776	  270  259    -78     38    664
20210109102352910	  271  259    -76     38    662
20210109102353077	  270  259    -78     38    663
20210109102353177	  271  259    -76     38    663
20210109102353310	  269  258    -80     37    663
20210109102353443	  270  260    -78     40    662
20210109102353577	  270  259    -78     38    663
20210109102353710	  270  259    -78     38    662
20210109102353843	  271  260    -76     40    663
20210109102353977	  271  259    -76     38    662
20210109102354077	  270  259    -78     38    661
20210109102354210	  272  259    -74     38    661
20210109102354343	  270  260    -78     40    663
20210109102354510	  271  260    -76     40    663
20210109102354610	  271  259    -76     38    661
20210109102354744	  275  259    -68     38    651
20210109102354877	  278  258    -62     36    643
20210109102355010	  275  259    -67     37    643
20210109102355110	  277  258    -64     35    642
20210109102355244	  278  259    -62     37    639
20210109102355377	  278  257    -62     34    640
20210109102355477	  279  258    -60     35    639
20210109102355644	  279  259    -60     37    639
20210109102355777	  279  259    -60     37    637
20210109102355877	  278  258    -62     35    638
20210109102356011	  279  258    -60     35    637
20210109102356144	  279  259    -60     37    638
20210109102356277	  279  258    -60     35    637
20210109102356377	  279  259    -60     37    637
20210109102356511	  280  258    -58     35    637
20210109102356644	  279  258    -60     35    637
20210109102356777	  280  258    -58     35    637
20210109102356911	  280  258    -58     35    636
20210109102357044	  279  259    -60     37    636
20210109102357178	  281  258    -56     35    638
20210109102357311	  282  257    -54     33    629
20210109102357411	  284  255    -50     29    621
20210109102357544	  287  254    -45     28    619
20210109102357678	  288  253    -43     26    619
20210109102357778	  288  253    -43     26    616
20210109102357911	  289  252    -42     24    617
20210109102358078	  289  252    -41     24    615
20210109102358211	  290  252    -40     24    615
20210109102358345	  290  252    -40     24    615
20210109102358478	  288  253    -43     26    613
20210109102358578	  288  253    -43     26    613
20210109102358745	  288  253    -43     26    613
20210109102358878	  288  253    -43     26    613
20210109102358978	  290  252    -40     24    613
20210109102359111	  289  253    -41     26    613
20210109102359278	  289  252    -41     24    613
20210109102359411	  290  251    -40     23    613
20210109102359578	  289  253    -41     26    613
20210109102359678	  290  252    -40     24    612
20210109102359812	  290  252    -40     24    612
20210109102359945	  289  253    -41     26    612
20210109102400078	  291  252    -38     24    613
20210109102400212	  291  253    -38     26    611
20210109102400345	  291  251    -38     22    612
20210109102400545	  290  253    -40     26    611
20210109102400678	  288  252    -43     24    609
20210109102400812	  290  252    -40     24    611
20210109102400945	  295  250    -31     20    601
20210109102401079	  298  246    -26     14    595
20210109102401212	  298  247    -26     16    594
20210109102401345	  298  245    -26     12    593
20210109102401479	  299  244    -24     11    592
20210109102401612	  298  243    -26      9    591
20210109102401779	  300  243    -23      9    593
20210109102401912	  299  243    -24      9    589
20210109102402045	  298  243    -26      9    589
20210109102402179	  300  245    -23     12    590
20210109102402312	  299  243    -24      9    589
20210109102402479	  301  243    -21      9    588
20210109102402612	  306  238    -13      1    579
20210109102402746	  304  235    -16     -2    578
20210109102402879	  307  235    -11     -2    576
20210109102403046	  307  234    -11     -4    573
20210109102403179	  308  232    -10     -7    572
20210109102403312	  308  231    -10     -8    571
20210109102403446	  310  231     -7     -8    570
20210109102403612	  309  230     -8    -10    571
20210109102403746	  310  231     -7     -8    569
20210109102403879	  309  230     -8    -10    569
20210109102404013	  310  230     -7    -10    569
20210109102404146	  310  230     -7    -10    569
20210109102404313	  310  230     -7    -10    569
20210109102404446	  310  230     -7    -10    569
20210109102404613	  310  229     -7    -11    568
20210109102404746	  311  229     -5    -11    569
20210109102404879	  311  229     -5    -11    568
20210109102405013	  312  229     -4    -11    568
20210109102405146	  314  226     -1    -16    565
20210109102405280	  317  221      3    -23    560
20210109102405446	  318  218      4    -27    558
20210109102405613	  319  215      6    -32    558
20210109102405746	  319  215      6    -31    555
20210109102405880	  319  214      6    -33    555
20210109102406013	  320  213      7    -34    556
20210109102406146	  319  213      6    -34    555
20210109102406313	  320  213      7    -34    554
20210109102406447	  321  211      8    -37    555
20210109102406580	  320  213      7    -34    553
20210109102406747	  321  211      8    -37    553
20210109102406880	  321  212      8    -36    554
20210109102407013	  320  211      7    -37    554
20210109102407147	  321  210      8    -39    553
20210109102407280	  322  210     10    -39    553
20210109102407447	  322  210     10    -39    553
20210109102407580	  321  209      8    -40    553
20210109102407714	  320  215      7    -31    555
20210109102407847	  313  227     -2    -14    567
20210109102408014	  309  236     -8     -1    577
20210109102408147	  306  244    -13     11    588
20210109102408280	  305  251    -15     22    597
20210109102408414	  303  256    -19     30    608
20210109102408580	  303  262    -19     41    621
20210109102408714	  300  264    -24     45    633
20210109102408847	  300  266    -25     49    642
20210109102408981	  298  269    -29     55    653
20210109102409114	  297  269    -30     55    657
20210109102409281	  294  269    -36     56    663
20210109102409447	  295  271    -35     60    670
20210109102409581	  293  270    -38     59    673
20210109102409714	  293  270    -38     59    674
20210109102409847	  292  270    -40     59    674
20210109102409981	  293  269    -39     57    677
20210109102410114	  291  270    -42     59    677
20210109102410248	  292  270    -40     59    677
20210109102410414	  292  271    -40     61    680
20210109102410581	  293  271    -39     61    681
20210109102410714	  292  270    -41     59    681
20210109102410848	  292  270    -41     59    681
20210109102410981	  292  271    -41     61    682
20210109102411114	  293  270    -39     59    682
20210109102411281	  292  270    -41     59    682
20210109102411415	  291  271    -42     61    683
20210109102411548	  293  270    -39     59    684
20210109102411715	  292  270    -41     60    684
20210109102411848	  293  271    -39     61    683
20210109102411981	  292  270    -41     60    686
20210109102412148	  293  270    -39     59    684
20210109102412281	  292  269    -40     56    666
20210109102412415	  292  268    -40     54    665
20210109102412548	  292  268    -40     54    665
20210109102412682	  292  268    -39     54    663
20210109102412815	  293  268    -38     54    665
20210109102412982	  292  268    -39     54    663
20210109102413148	  292  268    -40     54    665
20210109102413282	  292  268    -39     54    662
20210109102413415	  292  268    -40     54    664
20210109102413548	  292  268    -39     54    662
20210109102413682	  292  268    -39     54    662
20210109102413815	  292  268    -39     54    663
20210109102413949	  293  269    -38     56    662
20210109102414115	  292  267    -40     52    663
20210109102414282	  292  269    -39     56    663
20210109102414415	  292  268    -39     54    663
20210109102414549	  293  268    -38     54    663
20210109102414682	  292  268    -39     54    662
20210109102414815	  292  267    -39     52    656
20210109102414949	  293  264    -36     45    638
20210109102415115	  293  265    -37     47    643
20210109102415249	  293  264    -36     45    640
20210109102415382	  293  264    -36     45    638
20210109102415549	  293  262    -36     42    638
20210109102415682	  294  264    -35     45    638
20210109102415816	  292  263    -38     44    637
20210109102415949	  292  264    -38     45    637
20210109102416082	  293  264    -36     45    637
20210109102416249	  293  263    -36     44    637
20210109102416382	  293  263    -36     44    637
20210109102416516	  292  264    -38     45    636
20210109102416649	  293  263    -36     44    636
20210109102416816	  293  263    -36     43    635
20210109102416949	  293  263    -36     43    635
20210109102417083	  293  263    -36     43    635
20210109102417216	  293  262    -36     42    635
20210109102417383	  292  261    -37     40    627
20210109102417516	  294  256    -33     31    617
20210109102417649	  294  256    -33     31    614
20210109102417783	  293  255    -35     29    614
20210109102417949	  292  255    -36     29    613
20210109102418083	  293  254    -35     27    612
20210109102418216	  293  255    -35     29    611
20210109102418383	  294  253    -33     26    611
20210109102418516	  294  254    -33     27    610
20210109102418650	  293  255    -35     29    611
20210109102418783	  293  253    -35     26    610
20210109102418916	  293  254    -35     27    608
20210109102419050	  294  252    -33     24    611
20210109102419216	  294  252    -33     24    610
20210109102419383	  293  254    -35     27    609
20210109102419517	  293  253    -35     26    610
20210109102419650	  293  253    -35     26    608
20210109102419783	  293  253    -35     26    609
20210109102419917	  292  253    -36     26    608
20210109102420050	  295  249    -31     19    599
20210109102420183	  295  245    -31     12    592
20210109102420350	  293  243    -34      9    591
20210109102420517	  293  243    -34      9    590
20210109102420650	  295  242    -30      8    588
20210109102420784	  295  240    -30      4    587
20210109102420917	  292  241    -35      6    587
20210109102421050	  295  241    -30      6    586
20210109102421184	  295  241    -30      6    587
20210109102421350	  293  241    -33      6    586
20210109102421484	  294  239    -32      3    586
20210109102421617	  293  240    -33      4    586
20210109102421784	  295  241    -30      6    586
20210109102421917	  294  240    -32      4    586
20210109102422051	  295  240    -30      4    585
20210109102422217	  294  239    -32      3    586
20210109102422351	  294  238    -32      1    586
20210109102422484	  296  240    -29      4    586
20210109102422617	  295  236    -30     -1    581
20210109102422751	  293  230    -33    -10    573
20210109102422884	  294  229    -31    -11    573
20210109102423051	  294  227    -31    -14    571
20210109102423351	  294  225    -31    -17    569
20210109102423484	  294  225    -31    -17    569
20210109102423618	  294  224    -31    -19    567
20210109102423751	  295  225    -29    -17    568
20210109102423884	  296  224    -28    -19    566
20210109102424018	  297  224    -26    -19    567
20210109102424218	  295  223    -29    -20    567
20210109102424351	  295  223    -29    -20    566
20210109102424484	  294  221    -31    -23    565
20210109102424618	  295  223    -29    -20    566
20210109102424751	  295  221    -29    -23    566
20210109102424885	  295  223    -29    -20    565
20210109102425018	  295  223    -29    -20    566
20210109102425185	  294  218    -31    -28    564
20210109102425318	  296  213    -27    -35    560
20210109102425485	  294  209    -30    -40    557
20210109102425585	  295  210    -29    -39    557
20210109102425751	  293  207    -32    -43    555
20210109102425885	  293  206    -32    -45    555
20210109102426018	  294  204    -30    -48    555
20210109102426185	  295  204    -28    -47    553
20210109102426318	  294  203    -30    -49    553
20210109102426452	  294  203    -30    -49    553
20210109102426585	  295  202    -29    -50    554
20210109102426785	  296  201    -27    -52    554
20210109102426918	  295  201    -28    -52    553
20210109102427052	  294  202    -30    -50    553
20210109102427185	  295  201    -29    -52    554
20210109102427319	  295  200    -29    -53    554
20210109102427452	  295  200    -29    -53    554
20210109102427619	  294  200    -30    -53    554
20210109102427752	  296  203    -27    -49    552
20210109102427852	  299  211    -23    -37    556
20210109102428052	  303  226    -17    -16    568
20210109102428185	  304  236    -16     -1    577
20210109102428319	  308  242    -10      8    586
20210109102428452	  309  250     -9     20    595
20210109102428619	  309  256     -9     30    605
20210109102428752	  311  260     -6     37    615
20210109102428886	  311  262     -6     45    683
20210109102429019	  312  266     -4     48    632
20210109102429186	  314  269     -1     54    638
20210109102429319	  315  270      0     56    647
20210109102429486	  317  270      3     57    652
20210109102429619	  317  271      3     59    657
20210109102429752	  317  272      3     60    656
20210109102429886	  317  271      3     59    657
20210109102430019	  318  271      5     59    658
20210109102430153	  319  272      7     61    659
20210109102430286	  319  272      7     61    660
20210109102430486	  319  272      7     61    660
20210109102430619	  319  272      7     61    660
20210109102430753	  319  272      7     61    662
20210109102430886	  319  272      7     61    662
20210109102431019	  319  272      7     61    664
20210109102431153	  319  272      7     61    664
20210109102431286	  319  272      7     61    664
20210109102431420	  317  273      3     63    664
20210109102431586	  318  272      5     62    667
20210109102431753	  318  272      5     62    666
20210109102431820	  319  271      7     60    667
20210109102431920	  317  273      3     63    666
20210109102432153	  319  273      7     63    667
20210109102432286	  319  270      7     57    660
20210109102432420	  313  270     -3     56    649
20210109102432586	  315  270      0     57    653
20210109102432720	  314  270     -1     56    648
20210109102432887	  315  270      0     57    650
20210109102433020	  314  270     -1     56    648
20210109102433153	  314  268     -1     53    649
20210109102433287	  314  270     -1     56    647
20210109102433420	  314  270     -1     56    647
20210109102433587	  314  268     -1     53    647
20210109102433720	  314  269     -1     55    647
20210109102433853	  314  269     -1     55    647
20210109102433987	  314  269     -1     55    646
20210109102434187	  314  270     -1     56    647
20210109102434320	  314  269     -1     55    646
20210109102434454	  314  269     -1     54    646
20210109102434587	  314  270     -1     56    647
20210109102434754	  314  270     -1     56    647
20210109102434887	  312  269     -4     54    643
20210109102435020	  306  266    -14     48    630
20210109102435154	  309  264     -9     45    631
20210109102435321	  307  265    -13     46    629
20210109102435487	  306  264    -14     45    631
20210109102435621	  307  263    -13     43    629
20210109102435754	  306  263    -14     43    628
20210109102435921	  306  263    -14     43    627
20210109102436021	  307  264    -13     45    627
20210109102436187	  306  264    -14     45    628
20210109102436354	  306  263    -14     43    626
20210109102436487	  307  263    -13     43    627
20210109102436654	  306  263    -14     43    627
20210109102436788	  305  263    -16     43    626
20210109102436921	  305  263    -16     43    626
20210109102437088	  306  263    -14     43    625
20210109102437221	  306  262    -14     41    627
20210109102437354	  305  262    -16     41    623
20210109102437488	  304  261    -17     39    622
20210109102437621	  301  257    -22     32    611
20210109102437788	  301  256    -22     30    609
20210109102437955	  297  255    -28     29    607
20210109102438088	  298  254    -26     27    607
20210109102438221	  297  254    -28     27    607
20210109102438355	  299  252    -25     24    607
20210109102438488	  297  254    -28     27    607
20210109102438621	  299  254    -25     27    605
20210109102438755	  297  253    -28     25    606
20210109102438921	  296  253    -30     25    606
20210109102439055	  296  253    -30     25    606
20210109102439222	  296  253    -30     25    605
20210109102439388	  298  253    -26     25    605
20210109102439522	  296  253    -30     25    605
20210109102439688	  296  253    -30     25    605
20210109102439822	  296  253    -30     25    606
20210109102439988	  295  252    -31     24    605
20210109102440122	  293  249    -34     19    600
20210109102440288	  290  244    -38     11    593
20210109102440455	  289  243    -40      9    592
20210109102440622	  288  242    -41      8    590
20210109102440755	  288  242    -41      8    591
20210109102440922	  288  241    -41      6    591
20210109102441055	  290  239    -38      3    590
20210109102441222	  288  240    -41      4    589
20210109102441355	  287  240    -43      4    590
20210109102441489	  288  240    -41      5    590
20210109102441689	  289  239    -40      3    589
20210109102441822	  287  239    -43      3    588
20210109102441989	  288  240    -41      4    589
20210109102442122	  289  238    -40      1    588
20210109102442289	  288  238    -41      1    588
20210109102442456	  289  238    -40      1    588
20210109102442589	  289  238    -40      1    590
20210109102442756	  285  234    -45     -4    582
20210109102442922	  283  230    -48    -10    580
20210109102443089	  281  227    -51    -14    579
20210109102443256	  280  226    -53    -16    577
20210109102443389	  280  226    -53    -16    577
20210109102443556	  278  225    -56    -17    577
20210109102443723	  278  224    -55    -19    576
20210109102443856	  281  224    -51    -19    577
20210109102444023	  278  224    -56    -19    577
20210109102444189	  280  223    -53    -21    577
20210109102444356	  277  224    -57    -19    577
20210109102444490	  279  221    -54    -24    577
20210109102444656	  279  224    -54    -19    576
20210109102444823	  279  224    -54    -19    576
20210109102444956	  277  222    -57    -22    575
20210109102445123	  277  222    -57    -22    576
20210109102445290	  278  219    -55    -27    574
20210109102445456	  275  214    -60    -34    572
20210109102445623	  272  211    -64    -38    570
20210109102445757	  271  210    -65    -40    571
20210109102445923	  271  208    -65    -43    570
20210109102446057	  272  205    -64    -47    569
20210109102446223	  270  206    -67    -46    569
20210109102446390	  271  204    -65    -49    568
20210109102446523	  270  204    -67    -49    570
20210109102446723	  270  204    -67    -49    569
20210109102446857	  271  204    -65    -49    570
20210109102447024	  270  202    -67    -52    569
20210109102447190	  271  203    -65    -50    570
20210109102447324	  269  202    -68    -52    569
20210109102447490	  268  202    -70    -52    569
20210109102447624	  268  202    -70    -52    570
20210109102447790	  269  202    -68    -52    569
20210109102447990	  274  213    -61    -36    574
20210109102448124	  278  224    -56    -19    577
20210109102448290	  287  233    -42     -5    584
20210109102448424	  296  240    -29      4    586
20210109102448591	  305  248    -15     17    591
20210109102448757	  311  253     -6     25    597
20210109102448924	  322  255     11     29    603
20210109102449091	  325  258     16     34    610
20210109102449257	  332  262     27     41    619
20210109102449391	  333  262     29     41    622
20210109102449557	  333  262     29     41    626
20210109102449691	  337  262     36     41    626
20210109102449858	  337  262     36     41    628
20210109102450024	  337  263     36     43    629
20210109102450158	  339  263     40     43    630
20210109102450358	  339  263     40     43    631
20210109102450491	  339  263     40     43    630
20210109102450658	  341  264     43     45    631
20210109102450824	  340  263     41     43    630
20210109102450958	  340  263     41     43    632
20210109102451125	  340  262     41     41    630
20210109102451258	  341  263     43     43    633
20210109102451425	  341  263     43     43    632
20210109102451625	  341  262     43     42    633
20210109102451758	  342  263     45     43    634
20210109102451925	  342  262     45     42    634
20210109102452091	  342  263     45     44    636
20210109102452225	  341  262     43     42    635
20210109102452391	  338  262     38     42    632
20210109102452525	  330  263     24     43    625
20210109102452692	  332  263     28     43    627
20210109102452858	  333  263     29     43    626
20210109102453025	  330  262     25     41    627
20210109102453192	  333  264     29     44    626
20210109102453325	  332  262     28     41    625
20210109102453492	  333  264     29     44    625
20210109102453658	  332  263     28     43    625
20210109102453792	  332  262     28     41    627
20210109102453959	  331  263     26     43    626
20210109102454125	  331  264     26     45    626
20210109102454292	  332  263     28     43    625
20210109102454459	  331  262     26     41    624
20210109102454592	  332  262     28     41    627
20210109102454759	  330  263     24     43    626
20210109102454892	  330  263     24     43    625
20210109102455059	  322  262     11     41    616
20210109102455225	  318  260      5     37    612
20210109102455392	  319  259      6     35    613
20210109102455559	  317  260      3     37    612
20210109102455726	  317  260      3     37    611
20210109102455859	  316  260      1     37    611
20210109102456026	  316  260      1     37    610
20210109102456159	  318  260      5     37    611
20210109102456326	  316  260      1     37    611
20210109102456492	  316  260      1     37    610
20210109102456659	  315  259      0     35    610
20210109102456826	  316  260      1     37    610
20210109102456959	  317  259      3     35    611
20210109102457126	  317  259      3     35    609
20210109102457293	  317  258      3     34    609
20210109102457426	  316  258      1     34    608
20210109102457593	  312  257     -4     32    607
20210109102457793	  303  254    -18     27    603
20210109102457926	  305  252    -15     24    604
20210109102458093	  302  253    -20     25    602
20210109102458226	  302  251    -20     22    602
20210109102458393	  301  251    -22     22    602
20210109102458526	  301  251    -22     22    601
20210109102458693	  300  250    -23     20    600
20210109102458860	  301  252    -21     24    600
20210109102459193	  299  252    -25     24    601
20210109102459360	  300  250    -23     20    601
20210109102459493	  300  252    -23     24    601
20210109102459660	  300  251    -23     22    601
20210109102459793	  300  250    -23     20    601
20210109102459960	  300  251    -23     22    600
20210109102500093	  300  251    -23     22    601
20210109102500293	  293  247    -34     16    599
20210109102500460	  285  244    -46     11    595
20210109102500594	  286  244    -45     11    596
20210109102500760	  286  245    -45     12    596
20210109102500894	  286  243    -45      9    595
20210109102501060	  286  243    -45      9    595
20210109102501227	  283  242    -50      8    595
20210109102501360	  285  243    -46      9    596
20210109102501560	  282  242    -51      8    596
20210109102501694	  283  242    -50      8    596
20210109102501860	  284  242    -48      8    596
20210109102502027	  283  241    -49      6    595
20210109102502161	  281  241    -53      6    595
20210109102502327	  281  241    -53      6    595
20210109102502461	  283  239    -49      3    595
20210109102502627	  283  239    -50      3    596
20210109102502827	  279  239    -56      3    593
20210109102502961	  274  234    -63     -4    594
20210109102503127	  271  231    -68     -9    593
20210109102503261	  271  232    -68     -7    593
20210109102503428	  269  231    -71     -9    592
20210109102503594	  270  229    -70    -12    593
20210109102503728	  269  227    -71    -15    593
20210109102503894	  269  227    -71    -15    591
20210109102504061	  268  228    -73    -13    592
20210109102504228	  267  228    -74    -13    592
20210109102504361	  267  229    -74    -12    592
20210109102504528	  267  228    -74    -13    592
20210109102504695	  267  228    -74    -13    593
20210109102504828	  268  226    -73    -16    593
20210109102504995	  268  226    -73    -16    592
20210109102505161	  268  228    -73    -13    592
20210109102505328	  267  227    -74    -15    591
20210109102505495	  263  223    -81    -21    593
20210109102505628	  259  219    -87    -27    593
20210109102505795	  256  216    -92    -32    593
20210109102505962	  256  215    -91    -34    592
20210109102506095	  256  215    -92    -34    594
20210109102506262	  254  213    -94    -37    592
20210109102506395	  256  211    -91    -40    593
20210109102506595	  254  212    -94    -38    592
20210109102506762	  253  212    -96    -38    593
20210109102506895	  254  212    -94    -38    593
20210109102507062	  254  212    -95    -38    595
20210109102507229	  255  210    -93    -42    594
20210109102507362	  253  211    -96    -40    593
20210109102507529	  255  210    -93    -42    595
20210109102507662	  254  209    -95    -43    593
20210109102507862	  253  210    -96    -41    593
20210109102508029	  258  213    -88    -37    590
20210109102508162	  264  220    -78    -26    588
20210109102508329	  268  225    -72    -18    586
20210109102508462	  271  229    -67    -12    587
20210109102508629	  277  236    -59     -1    593
20210109102508796	  278  238    -58      1    599
20210109102508929	  281  244    -54     11    607
20210109102509129	  280  247    -56     16    615
20210109102509262	  280  247    -56     16    619
20210109102509429	  278  247    -60     16    621
20210109102509596	  279  249    -58     20    623
20210109102509729	  279  247    -59     16    624
20210109102509896	  279  249    -59     20    627
20210109102510029	  279  248    -59     18    626
20210109102510196	  279  249    -59     20    627
20210109102510529	  279  248    -59     18    627
20210109102510696	  278  249    -61     20    628
20210109102510863	  279  249    -59     20    628
20210109102510996	  279  249    -59     20    628
20210109102511163	  280  249    -57     20    629
20210109102511296	  280  250    -57     21    628
20210109102511496	  278  250    -61     21    630
20210109102511630	  280  249    -57     20    628
20210109102511796	  280  248    -57     18    630
20210109102511930	  279  249    -59     20    630
20210109102512096	  280  248    -57     18    630
20210109102512263	  279  247    -59     16    630
20210109102512396	  280  249    -57     20    629
20210109102512563	  284  248    -50     18    617
20210109102512763	  285  248    -48     18    614
20210109102512897	  286  248    -46     18    612
20210109102513063	  287  248    -45     18    612
20210109102513197	  287  246    -44     14    610
20210109102513363	  288  248    -43     18    611
20210109102513530	  287  249    -44     19    610
20210109102513663	  288  249    -43     19    611
20210109102513830	  288  247    -43     16    608
20210109102513997	  288  247    -43     16    609
20210109102514164	  288  249    -43     19    610
20210109102514297	  286  248    -46     17    607
20210109102514464	  289  248    -41     18    608
20210109102514630	  286  247    -46     16    608
20210109102514764	  288  247    -43     16    607
20210109102514930	  287  247    -44     16    607
20210109102515064	  289  247    -41     16    605
20210109102515264	  296  241    -29      6    588
20210109102515431	  296  243    -29      9    589
20210109102515564	  297  242    -27      8    588
20210109102515731	  296  242    -29      8    587
20210109102515864	  297  243    -27      9    586
20210109102516031	  297  242    -27      8    587
20210109102516197	  297  243    -27      9    586
20210109102516331	  297  243    -27      9    585
20210109102516698	  298  241    -26      6    585
20210109102516998	  299  242    -24      8    584
20210109102517131	  299  242    -24      8    584
20210109102517298	  300  241    -22      6    584
20210109102517464	  299  242    -24      8    583
20210109102517598	  299  240    -24      4    584
20210109102517798	  305  235    -14     -2    569
20210109102517931	  308  233    -10     -5    567
20210109102518098	  307  235    -11     -2    565
