20210109172645382	  348  254    105     55   1212
20210109172645616	  348  254    106     55   1218
20210109172645883	  348  254    106     55   1220
20210109172645983	  347  256    102     61   1213
20210109172646116	  347  255     61     34    722
20210109172646249	  348  254    105     55   1209
20210109172646349	  347  255     60     34    720
20210109172646483	  347  255    103     58   1217
20210109172646616	  348  255     77     42    889
20210109172646649	  347  255     60     34    720
20210109172646816	  347  255    102     58   1214
20210109172646850	  347  255     61     34    723
20210109172646950	  347  255     60     34    720
20210109172647150	  349  254    104     52   1157
20210109172647216	  347  255     61     34    722
20210109172647383	  344  257     54     38    714
20210109172647583	  333  258     33     39    703
20210109172647783	  328  259     24     40    696
20210109172647816	  328  258     24     38    695
20210109172647883	  328  259     23     40    692
20210109172647983	  326  259     20     40    691
20210109172648116	  325  258     18     38    694
20210109172648350	  327  259     22     40    693
20210109172648583	  324  257     16     36    691
20210109172648683	  324  257     16     36    692
20210109172648817	  322  258     12     38    692
20210109172648950	  324  258     16     38    691
20210109172649050	  323  257     14     36    693
20210109172649183	  322  258     12     38    692
20210109172649317	  321  258     11     38    689
20210109172649417	  323  257     14     36    692
20210109172649583	  322  258     12     38    690
20210109172649717	  322  257     12     36    689
20210109172649817	  323  257     14     36    687
20210109172649950	  321  258     11     38    687
20210109172650084	  309  257    -10     36    681
20210109172650184	  307  257    -14     36    677
20210109172650317	  303  255    -21     32    676
20210109172650450	  303  256    -21     34    674
20210109172650550	  300  255    -26     32    673
20210109172650684	  300  254    -26     30    674
20210109172650850	  298  254    -29     30    670
20210109172650951	  297  254    -31     30    671
20210109172651084	  296  254    -33     30    672
20210109172651217	  298  253    -29     28    669
20210109172651317	  295  253    -35     28    670
20210109172651451	  295  253    -35     28    669
20210109172651584	  297  253    -31     28    670
20210109172651684	  295  252    -35     26    669
20210109172651817	  295  252    -35     26    669
20210109172651951	  296  252    -33     26    670
20210109172652084	  295  252    -35     26    669
20210109172652217	  293  252    -38     26    668
20210109172652251	  293  252    -38     26    668
20210109172652318	  296  252    -33     26    669
20210109172652451	  295  251    -34     25    667
20210109172652551	  292  252    -40     26    667
20210109172652684	  283  250    -55     23    663
20210109172652951	  279  248    -62     19    660
20210109172653151	  278  246    -64     16    663
20210109172653318	  276  247    -68     18    662
20210109172653451	  278  246    -64     15    663
20210109172653685	  276  246    -68     16    662
20210109172653818	  274  247    -71     17    661
20210109172653851	  275  246    -69     16    661
20210109172653851	  309  251    -17     43   1146
20210109172653851	  311  255    -11     54   1139
20210109172654985	  315  249      0     37   1159
20210109172655385	  264  241    -87      7    654
20210109172655852	  260  241    -94      7    652
20210109172655952	  262  240    -90      5    653
20210109172655952	  262  240    -90      5    653
20210109172655952	  260  239    -94      3    653
20210109172655952	  260  239    -94      3    653
20210109172656419	  288  233    -80    -11   1135
20210109172657552	  259  238    -95      2    650
20210109172658186	  256  251   -103     25    668
20210109172658619	  255  251   -110     26    698
20210109172658886	  257  253   -108     30    711
20210109172658953	  257  251   -108     26    712
20210109172700053	  259  252   -105     28    718
20210109172700353	  259  251   -105     26    718
20210109172700486	  260  252   -104     28    722
20210109172700553	  259  251   -105     26    720
20210109172700620	  260  252   -104     28    722
20210109172700653	  272  221    -81    -30    722
20210109172700686	  258  249   -107     23    720
20210109172700686	  259  251   -105     26    719
20210109172701720	  258  251   -107     27    721
20210109172703120	  263  251    -96     26    705
20210109172703120	  263  251    -96     26    705
20210109172703620	  285  242    -87     15   1110
20210109172703620	  262  251    -98     26    704
20210109172703620	  272  234   -124     -8   1101
20210109172704121	  292  238    -67      3   1133
20210109172705021	  267  250    -86     23    684
20210109172705087	  268  250    -84     23    685
20210109172705488	  268  250    -84     23    685
20210109172706121	  268  249    -83     21    677
20210109172706588	  269  249    -81     21    677
20210109172706921	  270  249    -79     21    676
20210109172707455	  270  249    -79     21    670
20210109172708355	  312  225     -9    -37   1202
20210109172708355	  289  245    -43     13    636
20210109172708988	  283  244    -53     12    638
20210109172708988	  284  242    -51      8    635
20210109172709322	  291  240    -39      5    634
20210109172709355	  283  242    -53      8    634
20210109172709555	  306  260    -26     68   1121
20210109172709555	  312  225     -9    -37   1198
20210109172710355	  301  234    -22     -4    602
20210109172710622	  274  216   -121    -61   1127
20210109172710656	  305  228    -15    -13    593
20210109172711122	  312  227     -4    -15    592
20210109172711122	  306  226    -13    -16    593
20210109172711556	  308  224    -10    -20    589
20210109172711689	  307  224    -12    -19    589
20210109172711789	  307  225    -12    -18    589
20210109172711856	  309  223     -9    -21    589
20210109172712523	  315  235      0     -4   1179
20210109172712523	  309  224     -9    -19    589
20210109172713123	  325  208     15    -43    566
20210109172713790	  327  205     17    -47    563
20210109172713890	  327  206     17    -45    563
20210109172714090	  326  206     16    -45    563
20210109172714556	  328  203     19    -50    562
20210109172714690	  328  203     19    -50    562
20210109172715623	  340  197     36    -58    555
20210109172716024	  341  194     37    -62    552
20210109172716024	  337  191     32    -66    553
20210109172721325	  288  258    -51     40    727
20210109172721358	  289  259    -49     42    727
20210109172721825	  288  258    -51     40    728
20210109172723259	  289  257    -48     37    708
20210109172723425	  290  257    -46     37    710
20210109172723559	  288  256    -50     35    709
20210109172723759	  288  256    -50     35    709
20210109172723892	  288  256    -50     35    708
20210109172725359	  290  254    -44     31    684
20210109172725626	  289  254    -46     31    682
20210109172725793	  291  254    -42     30    677
20210109172726059	  290  253    -44     28    676
20210109172726293	  289  253    -46     29    678
20210109172726426	  290  253    -44     28    677
20210109172726559	  288  252    -47     27    676
20210109172726693	  288  252    -47     27    676
20210109172726793	  288  252    -47     27    676
20210109172726960	  288  252    -47     27    675
20210109172727093	  288  252    -47     27    676
20210109172727193	  288  252    -47     27    675
20210109172727326	  288  252    -47     27    676
20210109172727460	  290  254    -44     30    677
20210109172727560	  288  252    -47     26    671
20210109172727626	  290  251    -43     24    657
20210109172727626	  289  250    -44     22    658
20210109172727793	  289  247    -44     17    645
20210109172727826	  289  247    -43     17    644
20210109172727993	  290  246    -41     15    639
20210109172728093	  288  245    -45     13    636
20210109172728227	  290  244    -41     12    635
20210109172728360	  292  244    -38     12    635
20210109172728393	  290  244    -41     12    635
20210109172728393	  290  244    -41     12    635
20210109172728593	  291  243    -40     10    631
20210109172728693	  289  242    -42      8    629
20210109172728727	  289  242    -42      8    628
20210109172728760	  289  242    -42      8    626
20210109172728860	  288  241    -44      6    628
20210109172728893	  290  242    -41      8    628
20210109172728960	  290  241    -40      6    625
20210109172729060	  288  241    -44      6    623
20210109172729127	  289  241    -42      6    623
20210109172729227	  289  242    -42      8    624
20210109172729260	  287  241    -45      6    622
20210109172729327	  288  240    -44      5    624
20210109172729360	  287  241    -45      6    622
20210109172729494	  289  241    -42      6    625
20210109172729560	  290  241    -40      6    625
20210109172729660	  289  240    -42      5    621
20210109172729727	  289  240    -42      5    624
20210109172729794	  288  241    -44      6    625
20210109172729860	  289  239    -42      3    622
20210109172729894	  289  240    -42      5    622
20210109172729960	  289  241    -42      6    626
20210109172730060	  290  240    -40      5    622
20210109172730094	  289  241    -42      6    621
20210109172730127	  288  240    -43      5    621
20210109172730194	  289  239    -41      3    615
20210109172730260	  291  234    -38     -4    604
20210109172730360	  293  232    -34     -7    598
20210109172730394	  295  231    -34    -10    665
20210109172730460	  293  229    -34    -12    598
20210109172730560	  291  228    -37    -13    594
20210109172730560	  309  257    -17     60   1131
20210109172730560	  294  230    -32    -10    593
20210109172730727	  289  227    -40    -15    589
20210109172730794	  294  227    -32    -15    588
20210109172730861	  292  226    -35    -16    586
20210109172730927	  289  225    -39    -18    586
20210109172730961	  292  224    -35    -19    585
20210109172730994	  295  225    -30    -18    585
20210109172731027	  293  224    -33    -19    584
20210109172731094	  293  224    -33    -19    585
20210109172731194	  292  223    -35    -21    583
20210109172731461	  292  221    -35    -24    582
20210109172731727	  292  220    -34    -25    580
20210109172731928	  293  220    -33    -25    578
20210109172732128	  294  219    -31    -27    578
20210109172732361	  296  217    -28    -30    578
20210109172732528	  294  218    -31    -28    578
20210109172732594	  293  218    -33    -28    578
20210109172732661	  295  219    -30    -27    578
20210109172732694	  296  219    -28    -27    578
20210109172732894	  296  210    -27    -39    563
20210109172733195	  298  205    -24    -46    558
20210109172733328	  298  203    -24    -49    557
20210109172733528	  298  202    -24    -51    557
20210109172733761	  299  201    -23    -52    555
20210109172733828	  298  200    -24    -53    555
20210109172733995	  299  199    -23    -55    553
20210109172734095	  297  200    -26    -53    553
20210109172734428	  298  199    -24    -55    553
20210109172734628	  299  199    -23    -55    552
20210109172734895	  298  197    -24    -58    554
20210109172735028	  298  197    -24    -57    551
20210109172735228	  299  198    -23    -56    550
20210109172735495	  300  188    -21    -69    540
20210109172735695	  303  186    -16    -72    537
20210109172735929	  301  184    -19    -74    537
20210109172736195	  302  181    -18    -78    535
20210109172736462	  302  182    -18    -77    533
20210109172736729	  304  179    -15    -81    533
20210109172736996	  303  179    -16    -81    533
20210109172737262	  302  180    -18    -80    534
20210109172737462	  303  181    -16    -78    534
20210109172737662	  302  180    -18    -79    533
20210109172737929	  302  179    -18    -81    532
20210109172738163	  311  202     -5    -50    550
20210109172738329	  314  223     -1    -20    575
20210109172738463	  315  236      0     -1    596
20210109172738696	  323  249     13     20    624
20210109172738963	  324  255     15     31    656
20210109172739230	  323  256     14     34    673
20210109172739430	  323  256     14     34    680
20210109172739696	  322  257     12     36    687
20210109172739963	  321  257     11     37    693
20210109172740130	  322  257     13     37    694
20210109172740363	  322  256     13     35    694
20210109172740430	  323  256     14     35    696
20210109172740463	  323  257     14     37    696
20210109172740697	  322  257     13     37    695
20210109172740863	  322  257     13     37    697
20210109172740930	  322  257     13     37    696
20210109172740997	  321  258     11     39    699
20210109172741097	  323  256     14     35    697
20210109172741163	  323  258     14     39    697
20210109172741230	  323  258     14     39    697
20210109172741497	  323  256     14     35    699
20210109172741730	  322  257     13     37    699
20210109172741997	  324  258     16     38    699
20210109172742097	  323  257     14     37    698
20210109172742264	  323  256     14     35    700
20210109172742530	  320  257      9     36    688
20210109172742797	  319  255      7     32    683
20210109172742964	  319  255      7     32    682
20210109172743230	  319  255      7     32    683
20210109172743497	  317  256      3     34    684
20210109172743731	  319  254      7     31    683
20210109172743897	  319  256      7     34    685
20210109172744097	  317  256      3     34    684
20210109172744231	  317  255      3     32    683
20210109172744264	  318  255      5     32    683
20210109172744497	  319  255      7     32    684
20210109172744664	  318  254      5     31    684
20210109172744831	  317  255      3     32    685
20210109172744964	  317  254      3     31    684
20210109172745098	  317  255      3     32    680
20210109172745231	  312  254     -5     30    667
20210109172745364	  311  252     -6     26    663
20210109172745498	  310  252     -8     26    663
20210109172745664	  312  251     -5     24    663
20210109172745798	  310  251     -8     24    661
20210109172745964	  310  251     -8     24    662
20210109172746098	  310  251     -8     24    659
20210109172746231	  312  251     -5     24    662
20210109172746365	  310  251     -8     24    659
20210109172746498	  309  251    -10     24    662
20210109172746631	  310  251     -8     24    658
20210109172746798	  310  251     -8     24    661
20210109172746965	  311  251     -9     33    901
20210109172747098	  308  251    -11     24    658
20210109172747231	  310  250     -8     22    658
20210109172747365	  310  250     -9     25    719
20210109172747498	  310  250     -8     23    659
20210109172747631	  310  251     -8     24    657
20210109172747765	  305  248    -16     18    640
20210109172747932	  301  245    -23     13    637
20210109172748065	  299  244    -26     12    630
20210109172748232	  298  242    -27      8    628
20210109172748365	  300  242    -24      8    626
20210109172748498	  299  241    -26      6    627
20210109172748632	  298  242    -27      8    626
20210109172748765	  299  241    -26      6    622
20210109172748898	  297  242    -29      8    624
20210109172749065	  298  240    -27      5    623
20210109172749199	  298  240    -27      5    623
20210109172749365	  297  240    -29      5    622
20210109172749499	  297  239    -29      3    623
20210109172749632	  295  240    -32      5    621
20210109172749765	  298  240    -27      5    623
20210109172749899	  296  240    -30      5    622
20210109172750065	  296  240    -30      5    621
20210109172750199	  295  239    -32      3    621
20210109172750332	  289  237    -41      0    613
20210109172750466	  285  231    -47     -9    600
20210109172750632	  287  230    -43    -10    598
20210109172750766	  286  230    -45    -10    598
20210109172750932	  285  228    -46    -13    595
20210109172751066	  282  227    -51    -15    593
20210109172751199	  283  225    -49    -18    593
20210109172751332	  283  225    -49    -18    592
20210109172751466	  282  223    -51    -21    590
20210109172751599	  281  224    -52    -19    590
20210109172751733	  280  223    -54    -21    590
20210109172751933	  282  223    -51    -21    589
20210109172752066	  279  221    -55    -24    586
20210109172752199	  279  222    -55    -22    588
20210109172752333	  279  221    -55    -24    586
20210109172752466	  282  222    -50    -22    587
20210109172752600	  280  220    -53    -26    586
20210109172752766	  281  220    -52    -26    586
20210109172752900	  277  217    -58    -30    582
20210109172753033	  272  213    -64    -36    574
20210109172753200	  270  213    -67    -35    573
20210109172753333	  271  209    -65    -41    571
20210109172753466	  271  209    -65    -41    571
20210109172753600	  271  208    -65    -43    569
20210109172753733	  270  206    -67    -46    570
20210109172753900	  269  206    -68    -46    569
20210109172754033	  270  206    -67    -46    569
20210109172754167	  269  206    -68    -46    569
20210109172754300	  268  205    -70    -47    567
20210109172754467	  269  205    -68    -47    567
20210109172754533	  269  204    -68    -49    567
20210109172754600	  269  203    -68    -50    568
20210109172754600	  269  205    -68    -47    567
20210109172754900	  269  204    -68    -49    566
20210109172755134	  269  204    -68    -49    567
20210109172755334	  267  204    -71    -48    564
20210109172755467	  267  201    -71    -53    564
20210109172755634	  263  198    -76    -57    558
20210109172755767	  264  195    -74    -61    556
20210109172755900	  263  195    -76    -61    557
20210109172756034	  261  194    -78    -62    554
20210109172756200	  261  193    -78    -63    553
20210109172756334	  258  194    -82    -62    553
20210109172756467	  260  193    -80    -64    554
20210109172756601	  262  191    -77    -66    553
20210109172756734	  261  192    -78    -65    554
20210109172756901	  261  191    -78    -66    554
20210109172757034	  260  192    -79    -65    552
20210109172757167	  259  190    -81    -68    553
20210109172757334	  259  192    -81    -65    552
20210109172757467	  260  191    -79    -66    551
20210109172757601	  260  192    -79    -65    553
20210109172757734	  255  191    -87    -66    552
20210109172757868	  259  191    -81    -66    554
20210109172758001	  259  190    -81    -68    551
20210109172758168	  262  201    -78    -53    562
20210109172758301	  272  214    -64    -34    570
20210109172758468	  289  229    -39    -12    585
20210109172758601	  304  236    -17     -1    594
20210109172758734	  317  242      3      8    604
20210109172758868	  325  244     16     11    616
20210109172759001	  333  244     29     11    625
20210109172759135	  338  243     38     10    633
20210109172759335	  342  242     45      8    641
20210109172759468	  345  243     51     10    645
20210109172759601	  345  244     51     12    648
20210109172759735	  346  242     53      9    654
20210109172759868	  346  242     53      9    656
20210109172759968	  348  241     57      7    658
20210109172759968	  348  241     57      7    658
20210109172800068	  348  242     57      9    657
20210109172800368	  349  243     59     10    659
20210109172800602	  349  242     59      9    659
20210109172800735	  349  243     59     10    661
20210109172800868	  351  241     62      7    660
20210109172801035	  349  241     59      7    663
20210109172801135	  350  242     61      9    659
20210109172801302	  349  242     59      9    663
20210109172801435	  350  241     61      7    661
20210109172801569	  350  242     61      9    662
20210109172801702	  350  242     61      9    662
20210109172801869	  351  242     62      9    662
20210109172801935	  350  241     61      7    663
20210109172802135	  350  241     61      7    663
20210109172802269	  350  243     61     10    663
20210109172802435	  350  242     61      9    664
20210109172802569	  350  241     61      7    660
20210109172802702	  343  244     48     12    655
20210109172802835	  343  242     48      8    650
20210109172802969	  344  242     50      8    654
20210109172803136	  343  241     48      7    652
20210109172803302	  343  243     48     10    653
20210109172803436	  341  242     44      8    653
20210109172803569	  342  243     46     10    651
20210109172803702	  342  242     46      8    653
20210109172803836	  343  241     48      7    652
20210109172803969	  343  241     48      7    652
20210109172804102	  343  241     48      7    652
20210109172804236	  343  241     48      7    651
20210109172804436	  341  242     44      8    652
20210109172804569	  341  241     44      7    651
20210109172804703	  343  241     48      7    651
20210109172804836	  342  241     46      7    652
20210109172804969	  342  240     46      5    652
20210109172805103	  342  242     51      9    716
20210109172805269	  332  243     29     10    643
20210109172805369	  331  243     27     10    640
20210109172805569	  330  242     25      8    638
20210109172805703	  330  242     25      8    638
20210109172805836	  330  243     25     10    636
20210109172805970	  330  240     25      5    636
20210109172806036	  329  243     23     10    638
20210109172806103	  329  241     23      7    637
20210109172806236	  327  242     20      8    639
20210109172806436	  327  242     20      8    638
20210109172806536	  327  242     20      8    636
20210109172806636	  328  241     21      7    638
20210109172806703	  327  241     20      7    637
20210109172807003	  326  243     18     10    637
20210109172807237	  326  242     18      8    637
20210109172807503	  327  242     20      8    636
20210109172807670	  327  241     20      7    636
20210109172807837	  316  243      1     10    629
20210109172807970	  312  242     -4      8    622
20210109172808137	  307  240    -12      5    619
20210109172808303	  306  238    -14      1    616
20210109172808370	  306  237    -14      0    616
20210109172808570	  303  239    -19      3    617
20210109172808737	  304  239    -17      3    616
20210109172808870	  301  237    -22      0    615
20210109172809037	  302  237    -20      0    615
20210109172809170	  303  237    -19      0    615
20210109172809337	  301  237    -22      0    614
20210109172809504	  302  238    -20      1    614
20210109172809637	  298  237    -27      0    615
20210109172809771	  301  237    -22      0    614
20210109172809937	  300  237    -24      0    615
20210109172810071	  299  237    -25      0    614
20210109172810237	  301  237    -22      0    612
20210109172810371	  297  236    -28     -1    613
20210109172810571	  280  232    -55     -7    605
20210109172810704	  281  231    -53     -9    605
20210109172810837	  274  230    -64    -10    602
20210109172810971	  275  228    -63    -13    602
20210109172811138	  274  228    -64    -13    599
20210109172811271	  273  227    -66    -15    599
20210109172811438	  274  227    -64    -15    599
20210109172811571	  272  226    -67    -17    599
20210109172811738	  269  226    -72    -17    599
20210109172811938	  270  225    -70    -18    599
20210109172812071	  269  224    -72    -20    599
20210109172812238	  270  225    -70    -18    598
20210109172812371	  268  224    -73    -20    598
20210109172812538	  268  226    -73    -17    599
20210109172812671	  268  225    -73    -18    599
20210109172812771	  268  224    -73    -20    598
20210109172812938	  269  225    -72    -18    598
20210109172813138	  254  220    -95    -26    595
20210109172813271	  252  218    -98    -29    594
20210109172813405	  250  217   -101    -31    595
20210109172813571	  250  216   -101    -32    595
20210109172813705	  249  215   -103    -34    595
20210109172813872	  247  214   -106    -35    594
20210109172814038	  247  214   -106    -35    596
20210109172814172	  245  215   -109    -34    594
20210109172814372	  246  214   -107    -35    595
20210109172814505	  244  214   -110    -35    595
20210109172814672	  246  213   -107    -37    593
20210109172814805	  246  213   -107    -37    594
20210109172814972	  245  213   -109    -37    595
20210109172815105	  245  212   -109    -38    594
20210109172815272	  246  213   -107    -37    595
20210109172815439	  244  212   -110    -38    595
20210109172815605	  240  211   -116    -40    591
20210109172815739	  236  208   -122    -44    592
20210109172815905	  235  207   -123    -46    590
20210109172816072	  231  207   -130    -46    592
20210109172816205	  232  205   -128    -49    590
20210109172816372	  234  206   -126    -48    593
20210109172816506	  231  204   -130    -51    592
20210109172816672	  231  204   -130    -51    592
20210109172816872	  231  203   -130    -52    592
20210109172817006	  232  204   -129    -51    592
20210109172817172	  231  203   -130    -52    592
20210109172817239	  230  203   -131    -52    589
20210109172817372	  229  203   -133    -52    592
20210109172817406	  231  203   -130    -52    593
20210109172817439	  230  203   -132    -52    592
20210109172817439	  230  203   -132    -52    592
20210109172817506	  230  204   -132    -51    592
20210109172817606	  229  202   -133    -54    592
20210109172817706	  230  204   -132    -51    592
20210109172817806	  230  203   -132    -52    591
20210109172818406	  228  212   -136    -38    596
20210109172818606	  227  219   -141    -28    613
20210109172818906	  228  227   -144    -16    634
20210109172819106	  229  228   -144    -14    642
20210109172819406	  231  230   -142    -11    645
20210109172819673	  232  231   -141     -9    650
20210109172819806	  233  231   -140     -9    653
20210109172820073	  233  231   -140     -9    652
20210109172820340	  233  231   -140     -9    651
20210109172820507	  233  231   -140     -9    652
20210109172820673	  233  231   -140     -9    653
20210109172820773	  233  231   -140     -9    652
20210109172820940	  233  231   -140     -9    653
20210109172821107	  232  231   -142     -9    654
20210109172821307	  233  231   -140     -9    653
20210109172821340	  233  231   -140     -9    653
20210109172821440	  234  231   -139     -9    654
20210109172821573	  232  231   -142     -9    652
20210109172821674	  233  231   -140     -9    654
20210109172821840	  233  231   -140     -9    653
20210109172821974	  232  230   -142    -11    653
20210109172822174	  232  231   -142     -9    654
20210109172822340	  233  231   -140    -10    654
20210109172822540	  232  230   -142    -11    652
20210109172822741	  235  231   -135     -9    645
20210109172822841	  237  230   -131    -11    641
20210109172823007	  236  230   -132    -11    639
20210109172823107	  235  229   -134    -13    638
20210109172823274	  236  229   -132    -13    637
20210109172823507	  236  227   -132    -16    637
20210109172823674	  235  228   -133    -14    636
20210109172823874	  236  227   -132    -16    638
20210109172824074	  236  228   -132    -14    636
20210109172824341	  235  228   -133    -14    636
20210109172824541	  235  228   -133    -14    636
20210109172824674	  235  228   -133    -14    636
20210109172824841	  235  227   -133    -16    636
20210109172824974	  238  228   -128    -14    636
20210109172825141	  235  228   -133    -14    637
20210109172825274	  236  228   -131    -14    635
20210109172825508	  240  226   -122    -17    620
20210109172825641	  240  224   -121    -20    614
20210109172825808	  240  223   -120    -22    614
20210109172825941	  242  223   -117    -22    612
20210109172826075	  241  223   -119    -22    613
20210109172826241	  242  222   -117    -23    614
20210109172826408	  242  223   -117    -22    612
20210109172826541	  240  222   -120    -23    610
20210109172826641	  240  223   -120    -22    610
20210109172826775	  241  222   -118    -23    611
20210109172826842	  243  223   -115    -22    612
20210109172826908	  242  222   -116    -23    609
20210109172827075	  241  222   -118    -23    608
20210109172827142	  241  221   -118    -25    609
20210109172827275	  241  221   -118    -25    610
20210109172827308	  242  222   -117    -23    611
20210109172827408	  241  222   -118    -23    609
20210109172827542	  242  222   -116    -23    609
20210109172827608	  239  222   -121    -23    606
20210109172827742	  241  222   -118    -23    608
20210109172827842	  242  222   -116    -23    607
20210109172827908	  244  220   -111    -26    600
20210109172828109	  251  218    -98    -29    586
20210109172828242	  253  214    -94    -34    580
20210109172828342	  254  215    -92    -33    579
20210109172828475	  253  213    -93    -36    575
20210109172828642	  254  212    -91    -37    573
20210109172828775	  252  211    -94    -38    571
20210109172829009	  254  209   -111    -51    698
20210109172829075	  257  209    -96    -46    635
20210109172829242	  257  208   -106    -53    700
20210109172829442	  257  210    -86    -40    569
20210109172829542	  258  208    -85    -43    568
20210109172829642	  255  209    -89    -41    569
20210109172829776	  258  210    -84    -40    567
20210109172829909	  256  210    -87    -40    567
20210109172830076	  257  208    -86    -42    565
20210109172830209	  256  208    -87    -42    566
20210109172830309	  258  207    -85    -44    568
20210109172830476	  255  208    -88    -42    564
20210109172830609	  268  199    -67    -54    547
20210109172830676	  271  197    -62    -57    544
20210109172830743	  273  195    -60    -60    545
20210109172830876	  276  194    -55    -61    540
20210109172830976	  274  192    -57    -63    538
20210109172831043	  276  190    -55    -66    537
20210109172831143	  276  189    -54    -67    535
20210109172831209	  277  189    -53    -67    536
20210109172831309	  274  188    -57    -68    535
20210109172831409	  276  187    -54    -70    535
20210109172831476	  279  184    -50    -74    534
20210109172831576	  276  187    -54    -70    534
20210109172831709	  279  185    -50    -72    532
20210109172831776	  279  185    -50    -72    533
20210109172831876	  281  186    -47    -71    532
20210109172831976	  281  184    -47    -74    531
20210109172832043	  281  184    -47    -73    531
20210109172832243	  284  179    -43    -81    535
20210109172832343	  281  183    -47    -75    531
20210109172832476	  283  182    -44    -76    531
20210109172832576	  282  183    -45    -75    531
20210109172832676	  283  183    -44    -75    531
20210109172832843	  284  182    -43    -76    531
20210109172832910	  283  183    -44    -75    530
20210109172833143	  288  177    -36    -82    523
20210109172833343	  299  168    -21    -93    515
20210109172833443	  296  166    -25    -96    515
20210109172833510	  298  164    -22    -98    514
20210109172833577	  298  162    -22   -101    513
20210109172833677	  299  162    -21   -101    513
20210109172833743	  302  162    -17   -100    512
20210109172833810	  299  163    -21    -99    511
20210109172833843	  302  160    -17   -103    510
20210109172834010	  302  160    -17   -103    511
20210109172834110	  304  160    -14   -103    510
20210109172834243	  303  160    -15   -103    510
20210109172834443	  302  159    -17   -104    509
20210109172834543	  303  158    -15   -106    510
20210109172834743	  301  159    -18   -104    510
20210109172834877	  303  156    -15   -108    510
20210109172835010	  305  158    -13   -106    511
20210109172835144	  302  157    -17   -107    510
20210109172835277	  305  157    -13   -107    509
20210109172835344	  303  157    -15   -107    509
20210109172835477	  306  155    -11   -109    509
20210109172835644	  303  156    -15   -108    510
20210109172835777	  310  152     -6   -112    505
20210109172835910	  315  148      0   -117    503
20210109172836144	  317  145      2   -121    502
20210109172836277	  314  143     -1   -123    501
20210109172836411	  316  143      1   -123    500
20210109172836544	  318  143      4   -123    499
20210109172836644	  318  143      4   -123    500
20210109172836777	  317  141      2   -125    499
20210109172836877	  315  142      0   -124    500
20210109172837011	  319  142      5   -124    499
20210109172837077	  318  140      4   -127    499
20210109172837177	  318  142      4   -124    500
20210109172837378	  319  141      5   -125    499
20210109172837478	  320  140      6   -127    499
20210109172837678	  320  139      6   -128    499
20210109172837744	  320  141      6   -125    499
20210109172837811	  319  139      5   -128    499
20210109172837944	  319  140      5   -127    499
20210109172838144	  320  140      6   -127    499
20210109172838311	  316  142      1   -124    499
20210109172838678	  292  200    -32    -51    529
20210109172838978	  276  229    -58    -11    567
20210109172839078	  276  234    -59     -4    582
20210109172839345	  272  240    -68      5    608
20210109172839511	  268  242    -76      8    619
20210109172839645	  268  242    -77      8    626
20210109172839711	  266  242    -81      8    631
20210109172839845	  268  243    -78     10    637
20210109172840112	  265  243    -84     10    644
20210109172840278	  265  242    -84      8    646
20210109172840312	  265  243    -84     10    647
20210109172840445	  263  243    -88     10    648
20210109172840578	  264  243    -86     10    648
20210109172840678	  262  243    -90     10    647
20210109172840812	  263  243    -88     10    648
20210109172840978	  263  242    -88      8    649
20210109172841078	  263  243    -88     10    649
20210109172841212	  262  243    -90     10    650
20210109172841345	  263  243    -88     10    650
20210109172841579	  263  243    -88     10    651
20210109172841712	  262  242    -90      8    649
20210109172841912	  262  242    -90      8    649
20210109172842079	  262  242    -90      8    651
20210109172842279	  263  242    -89      8    652
20210109172842446	  263  242    -88      8    650
20210109172842679	  262  243    -90     10    651
20210109172842846	  263  241    -87      7    641
20210109172843079	  264  240    -85      5    636
20210109172843279	  261  240    -90      5    635
20210109172843446	  263  239    -86      3    636
20210109172843646	  263  239    -86      3    637
20210109172843813	  263  237    -86      0    634
20210109172844013	  263  238    -86      2    635
20210109172844346	  261  238    -89      2    633
20210109172844446	  262  238    -88      2    633
20210109172844579	  260  238    -91      2    633
20210109172844646	  262  237    -88      0    634
20210109172844746	  263  237    -86      0    633
20210109172844813	  262  238    -88      2    633
20210109172844913	  261  237    -89      0    632
20210109172845046	  262  238    -88      2    633
20210109172845146	  261  237    -89      0    632
20210109172845213	  263  237    -86      0    632
20210109172845346	  260  238    -91      2    632
20210109172845480	  262  235    -86     -2    619
20210109172845646	  263  233    -84     -6    617
20210109172845813	  260  232    -88     -7    613
20210109172845980	  262  232    -85     -7    612
20210109172846146	  262  230    -84    -10    609
20210109172846280	  262  230    -84    -10    609
20210109172846547	  262  229    -84    -12    606
20210109172846613	  263  228    -82    -14    606
20210109172846780	  261  228    -86    -14    607
20210109172846913	  263  230    -82    -10    607
20210109172846947	  261  229    -86    -12    606
20210109172847113	  260  230    -87    -10    608
20210109172847213	  262  229    -84    -12    605
20210109172847380	  261  228    -85    -14    605
20210109172847480	  262  229    -84    -12    605
20210109172847647	  262  229    -84    -12    606
20210109172847914	  260  229    -87    -12    606
20210109172848180	  262  220    -81    -25    582
20210109172848447	  262  216    -80    -31    575
20210109172848747	  262  213    -88    -40    638
20210109172848914	  260  212    -82    -37    568
20210109172849014	  262  211    -79    -38    568
20210109172849147	  261  212    -80    -37    568
20210109172849181	  261  212    -80    -37    568
20210109172849314	  261  211    -80    -38    567
20210109172849381	  263  211    -77    -38    568
20210109172849481	  261  209    -80    -41    566
20210109172849614	  261  211    -80    -38    567
20210109172849647	  263  210    -77    -40    567
