20210109172644782	  362  213     87    -44    704
20210109172644916	  357  215     77    -40    701
20210109172644982	  356  215     75    -40    701
20210109172645149	  355  215     74    -40    701
20210109172645316	  355  214     73    -42    699
20210109172645416	  354  215     72    -40    701
20210109172645516	  355  214     73    -42    700
20210109172645549	  355  214     73    -42    698
20210109172645549	  354  214     72    -42    699
20210109172645616	  355  215     73    -40    698
20210109172645716	  354  214     72    -42    699
20210109172645949	  355  214     73    -42    698
20210109172646016	  354  214     71    -42    698
20210109172646083	  354  215     72    -40    700
20210109172646149	  354  214     72    -42    700
20210109172646216	  355  214     73    -41    698
20210109172646349	  353  214     70    -42    700
20210109172646583	  354  214     71    -42    698
20210109172646749	  354  214     71    -42    698
20210109172646883	  353  215     70    -40    702
20210109172647116	  354  214     72    -42    699
20210109172647250	  354  214     71    -42    698
20210109172647283	  354  214     71    -41    697
20210109172647383	  352  215     67    -39    693
20210109172647416	  350  216     63    -37    689
20210109172647483	  345  217     54    -35    687
20210109172647550	  344  217     52    -35    686
20210109172647650	  344  217     52    -35    684
20210109172647683	  343  216     50    -37    684
20210109172647716	  343  217     50    -35    683
20210109172647850	  340  217     45    -35    681
20210109172647916	  340  216     44    -37    679
20210109172647983	  341  216     46    -37    679
20210109172648016	  341  216     46    -37    679
20210109172648050	  340  216     44    -37    679
20210109172648116	  339  216     43    -37    679
20210109172648116	  340  216     44    -37    678
20210109172648283	  338  216     41    -37    677
20210109172648450	  339  216     43    -37    677
20210109172648683	  338  216     41    -37    677
20210109172648783	  338  216     41    -37    677
20210109172648850	  336  217     37    -35    678
20210109172648983	  337  216     39    -37    676
20210109172649117	  337  216     39    -37    676
20210109172649283	  337  216     39    -37    676
20210109172649483	  337  216     39    -37    676
20210109172649583	  337  216     39    -37    676
20210109172649650	  337  216     39    -37    674
20210109172649717	  337  216     39    -37    676
20210109172649917	  338  216     41    -37    675
20210109172650117	  328  217     23    -34    669
20210109172650384	  325  215     17    -38    665
20210109172650584	  325  215     17    -38    665
20210109172650750	  323  215     14    -38    665
20210109172650850	  324  214     15    -39    660
20210109172650917	  323  215     14    -38    662
20210109172650984	  322  215     12    -38    663
20210109172651117	  320  215      8    -38    662
20210109172651217	  322  214     12    -39    660
20210109172651317	  322  214     12    -39    661
20210109172651551	  322  214     12    -39    660
20210109172651751	  321  215     10    -37    660
20210109172651951	  321  215     10    -38    660
20210109172652251	  320  214      8    -39    660
20210109172652451	  321  214     10    -39    660
20210109172652684	  313  214     -3    -39    659
20210109172652918	  310  213     -8    -41    656
20210109172653151	  309  212    -10    -42    654
20210109172653384	  306  213    -15    -41    655
20210109172653618	  307  212    -13    -42    653
20210109172653818	  307  212    -13    -42    653
20210109172653851	  306  212    -15    -42    654
20210109172655952	  298  210    -28    -45    647
20210109172657085	  295  208    -33    -49    646
20210109172658152	  289  217    -44    -33    650
20210109172658186	  284  225    -53    -20    658
20210109172658653	  283  227    -55    -17    662
20210109172658653	  284  227    -54    -17    667
20210109172658919	  285  228    -52    -15    672
20210109172658986	  283  227    -56    -17    674
20210109172658986	  286  229    -51    -13    675
20210109172659219	  285  228    -53    -15    676
20210109172659219	  286  230    -51    -12    674
20210109172659453	  284  228    -55    -15    677
20210109172659819	  285  228    -53    -15    677
20210109172659986	  285  228    -53    -15    675
20210109172700320	  285  229    -53    -13    676
20210109172700553	  286  229    -51    -13    676
20210109172700620	  285  228    -53    -15    680
20210109172700686	  285  229    -53    -13    676
20210109172701120	  284  228    -55    -15    676
20210109172701120	  283  228    -56    -15    677
20210109172701620	  286  229    -51    -13    676
20210109172701720	  284  228    -54    -15    675
20210109172701720	  283  228    -56    -15    676
20210109172702253	  283  228    -56    -15    674
20210109172702487	  289  225    -45    -20    667
20210109172702520	  286  226    -50    -19    669
20210109172703020	  290  225    -43    -20    665
20210109172703120	  286  226    -51    -19    671
20210109172704254	  291  223    -41    -24    664
20210109172705488	  296  218    -32    -32    651
20210109172705754	  297  218    -30    -32    648
20210109172707588	  307  207    -13    -50    637
20210109172707588	  305  209    -16    -46    636
20210109172708355	  310  203     -9    -66    730
20210109172708988	  310  203     -8    -56    629
20210109172708988	  311  201     -6    -59    626
20210109172709355	  310  201     -8    -59    625
20210109172710089	  313  198     -3    -63    621
20210109172710455	  320  188      8    -78    611
20210109172710455	  323  186     13    -81    610
20210109172710622	  325  185     16    -83    611
20210109172711122	  325  182     16    -88    608
20210109172711522	  326  179     17    -92    605
20210109172711656	  326  179     17    -92    607
20210109172711756	  328  179     20    -92    607
20210109172711856	  327  179     19    -92    607
20210109172711856	  328  179     20    -92    604
20210109172712789	  335  169     31   -107    599
20210109172713056	  337  166     34   -111    599
20210109172713790	  339  161     38   -119    600
20210109172714056	  339  161     38   -119    599
20210109172714156	  338  161     36   -119    600
20210109172714290	  339  160     37   -121    599
20210109172714356	  340  160     39   -121    599
20210109172714556	  339  160     37   -121    598
20210109172714656	  338  160     36   -121    599
20210109172714690	  341  158     41   -124    599
20210109172715123	  339  158     38   -124    599
20210109172715123	  344  152     45   -133    595
20210109172715623	  344  153     45   -131    595
20210109172715857	  344  152     45   -133    595
20210109172715924	  345  152     47   -132    595
20210109172716024	  345  152     47   -133    596
20210109172716024	  346  152     48   -132    595
20210109172716024	  345  150     46   -135    592
20210109172716824	  345  150     47   -135    594
20210109172717057	  345  149     46   -137    593
20210109172717057	  345  150     46   -135    593
20210109172717724	  345  150     47   -136    595
20210109172717724	  344  156     45   -127    599
20210109172721358	  309  230    -10    -12    679
20210109172721358	  309  230    -10    -12    679
20210109172722125	  309  230    -10    -12    679
20210109172723025	  327  191     21    -81    675
20210109172723259	  311  221     -7    -27    669
20210109172723292	  303  188    -21    -89    696
20210109172723325	  308  220    -12    -28    671
20210109172723559	  303  188    -21    -89    692
20210109172723559	  311  220     -7    -28    668
20210109172723859	  303  188    -21    -89    691
20210109172723992	  301  196    -25    -75    704
20210109172725259	  310  218     -8    -32    652
20210109172725526	  308  186    -12    -92    686
20210109172726026	  310  216     -8    -35    650
20210109172726326	  311  216     -6    -35    650
20210109172726459	  312  216     -4    -35    648
20210109172726593	  310  215     -8    -37    647
20210109172726726	  311  215     -6    -37    648
20210109172726826	  311  215     -6    -37    648
20210109172726993	  310  215     -8    -37    647
20210109172727126	  310  214     -8    -39    648
20210109172727226	  311  214     -6    -39    648
20210109172727360	  311  214     -6    -39    648
20210109172727493	  310  215     -8    -37    647
20210109172727626	  312  211     -4    -43    641
20210109172727726	  312  208     -4    -48    635
20210109172727860	  313  205     -3    -53    631
20210109172727993	  315  203      0    -56    629
20210109172728127	  314  202     -1    -57    626
20210109172728260	  314  202     -1    -57    626
20210109172728393	  315  202      0    -57    625
20210109172728527	  315  202      0    -57    623
20210109172728660	  313  201     -3    -59    624
20210109172728793	  313  199     -3    -61    620
20210109172728927	  312  199     -4    -61    620
20210109172729060	  314  197     -1    -65    619
20210109172729160	  314  198     -1    -63    619
20210109172729293	  313  198     -3    -63    619
20210109172729460	  313  198     -3    -63    619
20210109172729560	  312  199     -4    -61    620
20210109172729727	  313  199     -3    -61    620
20210109172729860	  313  199     -3    -61    619
20210109172729994	  314  199     -1    -61    620
20210109172730127	  315  197      0    -65    619
20210109172730227	  314  193     -1    -71    614
20210109172730360	  318  187      4    -79    606
20210109172730494	  316  185      1    -82    606
20210109172730560	  317  185      3    -82    605
20210109172730761	  315  183      0    -85    603
20210109172730927	  315  181      0    -88    600
20210109172731061	  318  179      4    -91    600
20210109172731161	  317  180      3    -90    600
20210109172731294	  317  178      3    -93    599
20210109172731427	  317  177      3    -94    600
20210109172731561	  318  178      4    -93    601
20210109172731694	  316  177      1    -94    599
20210109172731794	  318  176      4    -96    600
20210109172731961	  319  177      6    -94    599
20210109172732094	  318  176      4    -96    600
20210109172732228	  319  175      6    -97    597
20210109172732361	  318  176      4    -96    599
20210109172732528	  320  175      8    -97    598
20210109172732661	  318  176      4    -96    599
20210109172732794	  319  171      6   -103    593
20210109172732928	  321  165      9   -112    593
20210109172733061	  321  165      9   -112    593
20210109172733228	  321  163      9   -114    590
20210109172733361	  322  162     11   -116    591
20210109172733528	  321  161      9   -117    590
20210109172733661	  321  160      9   -118    587
20210109172733795	  322  160     10   -118    586
20210109172733928	  321  160      9   -119    588
20210109172734061	  322  160     11   -119    588
20210109172734195	  322  158     10   -121    587
20210109172734328	  322  159     10   -120    586
20210109172734528	  322  158     10   -121    586
20210109172734662	  320  159      7   -120    587
20210109172734795	  323  157     12   -123    586
20210109172734928	  323  159     12   -120    586
20210109172735062	  322  157     10   -123    585
20210109172735195	  322  157     10   -123    585
20210109172735362	  322  155     10   -126    585
20210109172735495	  325  151     15   -131    582
20210109172735662	  323  149     12   -134    581
20210109172735795	  324  148     13   -135    581
20210109172735929	  324  148     13   -135    581
20210109172736062	  325  148     15   -135    581
20210109172736195	  323  147     12   -137    580
20210109172736362	  325  146     15   -138    580
20210109172736495	  325  146     15   -138    579
20210109172736629	  325  145     15   -140    579
20210109172736762	  324  144     13   -141    580
20210109172736929	  326  145     16   -140    579
20210109172737062	  324  145     13   -140    580
20210109172737196	  325  145     15   -140    579
20210109172737362	  326  145     16   -140    579
20210109172737496	  324  145     13   -140    581
20210109172737596	  325  144     15   -141    579
20210109172737762	  325  144     15   -141    579
20210109172737896	  324  144     13   -141    580
20210109172738029	  325  151     15   -131    581
20210109172738196	  330  163     23   -114    588
20210109172738363	  332  181     26    -88    598
20210109172738496	  333  192     29    -72    610
20210109172738629	  333  199     29    -62    622
20210109172738763	  336  204     34    -54    627
20210109172738896	  336  208     35    -48    637
20210109172739029	  336  212     35    -42    646
20210109172739163	  336  213     36    -40    650
20210109172739330	  335  216     34    -36    658
20210109172739496	  335  216     34    -36    659
20210109172739630	  335  216     35    -36    660
20210109172739763	  334  216     33    -36    662
20210109172739896	  334  217     33    -34    664
20210109172740030	  335  217     35    -34    663
20210109172740196	  334  217     33    -34    665
20210109172740330	  334  217     33    -34    664
20210109172740463	  334  217     33    -34    665
20210109172740597	  334  218     33    -33    667
20210109172740763	  335  218     35    -33    664
20210109172740897	  334  218     33    -33    666
20210109172741030	  334  218     33    -33    668
20210109172741197	  334  218     33    -33    667
20210109172741330	  334  218     33    -33    668
20210109172741463	  335  219     35    -31    666
20210109172741597	  335  218     35    -33    666
20210109172741730	  334  218     33    -33    668
20210109172741897	  335  218     35    -33    666
20210109172742030	  335  219     35    -31    666
20210109172742197	  335  218     35    -33    667
20210109172742330	  335  219     35    -31    667
20210109172742464	  334  218     33    -33    666
20210109172742597	  332  216     29    -36    660
20210109172742730	  332  215     29    -37    658
20210109172742864	  332  215     29    -37    659
20210109172742997	  332  214     29    -39    658
20210109172743164	  332  214     29    -39    659
20210109172743331	  332  214     29    -39    658
20210109172743464	  332  214     29    -39    658
20210109172743597	  332  214     29    -39    659
20210109172743731	  333  215     31    -37    658
20210109172743864	  331  215     28    -38    660
20210109172743997	  331  214     27    -39    657
20210109172744131	  331  215     28    -38    660
20210109172744297	  332  214     29    -39    657
20210109172744464	  331  215     28    -38    660
20210109172744597	  331  214     27    -39    659
20210109172744731	  331  214     27    -39    658
20210109172744864	  332  214     29    -39    657
20210109172744998	  331  214     27    -39    657
20210109172745164	  327  213     20    -40    652
20210109172745298	  328  210     22    -45    646
20210109172745431	  327  209     20    -47    646
20210109172745564	  328  207     22    -50    644
20210109172745731	  328  209     22    -47    645
20210109172745864	  327  207     20    -50    641
20210109172745998	  327  208     20    -48    643
20210109172746131	  327  206     20    -52    641
20210109172746298	  325  208     17    -48    642
20210109172746431	  328  208     22    -48    644
20210109172746565	  327  206     20    -52    640
20210109172746698	  326  207     18    -50    640
20210109172746831	  327  207     20    -50    642
20210109172746998	  326  208     18    -48    641
20210109172747165	  327  209     20    -47    641
20210109172747298	  326  207     18    -50    641
20210109172747431	  326  207     18    -50    640
20210109172747565	  326  207     18    -50    641
20210109172747698	  324  205     15    -53    638
20210109172747832	  321  202     10    -57    630
20210109172747965	  323  200     13    -61    629
20210109172748165	  321  200     10    -60    624
20210109172748298	  320  198      8    -64    625
20210109172748432	  321  198     10    -63    622
20210109172748565	  319  198      6    -63    624
20210109172748698	  321  197     10    -65    623
20210109172748832	  320  198      8    -63    621
20210109172748965	  320  198      8    -63    621
20210109172749132	  319  198      6    -63    621
20210109172749265	  319  196      6    -66    621
20210109172749432	  320  197      8    -65    621
20210109172749565	  317  197      3    -65    619
20210109172749699	  319  197      6    -65    621
20210109172749832	  318  197      5    -65    619
20210109172749965	  320  197      8    -65    620
20210109172750132	  319  197      6    -65    619
20210109172750266	  316  195      1    -68    617
20210109172750399	  312  190     -4    -75    610
20210109172750532	  312  188     -4    -78    607
20210109172750699	  310  187     -7    -79    606
20210109172750832	  311  184     -6    -84    604
20210109172750966	  310  185     -7    -82    605
20210109172751132	  311  184     -6    -84    604
20210109172751266	  310  182     -7    -87    602
20210109172751399	  311  181     -6    -88    602
20210109172751533	  308  182    -10    -87    602
20210109172751666	  308  181    -10    -88    602
20210109172751799	  311  180     -6    -90    602
20210109172751999	  309  180     -9    -89    600
20210109172752133	  308  179    -10    -91    599
20210109172752266	  309  179     -9    -91    600
20210109172752399	  310  180     -7    -90    600
20210109172752533	  309  179     -9    -91    599
20210109172752666	  309  179     -9    -91    600
20210109172752800	  308  179    -10    -91    600
20210109172752933	  305  176    -15    -95    595
20210109172753133	  303  172    -18   -101    592
20210109172753266	  304  172    -16   -101    592
20210109172753400	  303  170    -18   -103    589
20210109172753533	  302  170    -19   -103    590
20210109172753666	  303  169    -18   -105    588
20210109172753767	  303  169    -18   -105    588
20210109172753900	  302  169    -19   -105    589
20210109172754100	  303  168    -18   -106    588
20210109172754233	  301  169    -21   -105    589
20210109172754400	  301  168    -21   -106    589
20210109172754533	  302  167    -19   -108    588
20210109172754667	  303  168    -18   -106    588
20210109172754800	  301  168    -21   -107    590
20210109172754933	  302  166    -19   -109    588
20210109172755100	  301  167    -21   -108    589
20210109172755234	  302  166    -19   -109    589
20210109172755367	  302  166    -19   -109    588
20210109172755500	  301  166    -21   -109    588
20210109172755667	  297  162    -27   -114    581
20210109172755800	  299  160    -24   -117    582
20210109172755934	  297  161    -27   -116    581
20210109172756100	  298  159    -25   -119    581
20210109172756234	  298  158    -25   -120    581
20210109172756367	  298  158    -25   -120    582
20210109172756501	  297  159    -27   -119    583
20210109172756634	  296  159    -28   -119    582
20210109172756767	  297  158    -27   -120    581
20210109172756967	  298  158    -25   -120    581
20210109172757101	  298  159    -25   -119    582
20210109172757234	  298  157    -25   -122    581
20210109172757367	  298  157    -25   -122    581
20210109172757501	  297  157    -27   -122    581
20210109172757634	  298  157    -25   -122    581
20210109172757768	  295  157    -30   -122    581
20210109172757901	  295  158    -30   -120    582
20210109172758101	  295  160    -30   -117    582
20210109172758234	  301  170    -21   -103    588
20210109172758368	  309  179     -9    -90    592
20210109172758501	  316  187      1    -78    599
20210109172758634	  325  192     16    -72    610
20210109172758768	  332  195     27    -67    614
20210109172758901	  339  196     39    -67    623
20210109172759068	  343  197     46    -66    629
20210109172759201	  346  197     51    -66    634
20210109172759368	  349  196     57    -68    637
20210109172759501	  350  197     59    -67    641
20210109172759635	  351  196     60    -69    641
20210109172759768	  351  197     61    -67    645
20210109172759901	  352  196     63    -69    645
20210109172800068	  353  196     64    -69    644
20210109172800202	  353  196     64    -69    647
20210109172800335	  353  197     64    -67    647
20210109172800468	  354  196     66    -69    648
20210109172800635	  353  197     65    -68    648
20210109172800768	  354  196     66    -69    648
20210109172800902	  353  196     65    -69    649
20210109172801002	  353  197     65    -68    648
20210109172801002	  354  196     66    -69    647
20210109172801535	  354  196     66    -69    649
20210109172801735	  353  196     65    -69    649
20210109172801902	  354  196     66    -69    649
20210109172802035	  354  196     66    -69    649
20210109172802169	  354  196     66    -69    649
20210109172802335	  354  196     66    -69    649
20210109172802469	  353  196     65    -70    651
20210109172802602	  352  196     63    -69    648
20210109172802735	  348  197     56    -67    644
20210109172802902	  349  197     57    -67    644
20210109172803069	  349  196     57    -69    644
20210109172803202	  349  196     57    -69    645
20210109172803336	  349  196     57    -69    645
20210109172803502	  348  197     56    -67    644
20210109172803602	  348  195     56    -71    644
20210109172803769	  349  196     57    -69    645
20210109172803902	  347  196     54    -69    645
20210109172804036	  347  195     54    -71    644
20210109172804169	  349  196     57    -69    645
20210109172804336	  348  196     56    -69    643
20210109172804469	  348  196     56    -69    643
20210109172804603	  348  196     56    -69    643
20210109172804769	  348  195     56    -71    643
20210109172804903	  348  196     56    -69    643
20210109172805036	  348  196     56    -69    645
20210109172805169	  347  195     54    -70    639
20210109172805303	  341  196     43    -68    639
20210109172805436	  339  195     40    -70    639
20210109172805603	  339  196     40    -68    636
20210109172805770	  340  195     42    -70    636
20210109172805903	  339  195     40    -69    632
20210109172806036	  340  196     42    -68    636
20210109172806170	  338  194     38    -71    632
20210109172806303	  338  195     38    -70    635
20210109172806436	  339  196     40    -68    634
20210109172806570	  339  195     40    -69    633
20210109172806736	  339  195     40    -69    631
20210109172806903	  338  195     38    -69    632
20210109172807037	  339  195     40    -69    632
20210109172807170	  338  196     38    -68    633
20210109172807303	  337  194     36    -71    632
20210109172807437	  337  194     36    -71    632
20210109172807570	  338  194     38    -71    632
20210109172807737	  339  195     39    -70    632
20210109172807870	  330  195     24    -68    624
20210109172808003	  327  195     19    -68    623
20210109172808170	  325  195     16    -68    621
20210109172808337	  324  193     14    -71    621
20210109172808470	  326  192     18    -73    621
20210109172808604	  324  193     14    -71    620
20210109172808737	  323  193     13    -71    619
20210109172808904	  323  192     13    -72    617
20210109172809037	  322  192     11    -73    617
20210109172809170	  323  193     13    -71    617
20210109172809337	  322  191     11    -74    616
20210109172809504	  321  192      9    -72    617
20210109172809637	  320  192      8    -73    617
20210109172809771	  321  192      9    -72    616
20210109172809937	  320  192      8    -72    616
20210109172810071	  320  193      8    -71    616
20210109172810204	  322  192     11    -72    616
20210109172810371	  319  192      6    -72    615
20210109172810537	  308  191    -11    -73    608
20210109172810671	  307  189    -12    -76    610
20210109172810837	  305  188    -15    -78    608
20210109172810971	  305  187    -15    -79    606
20210109172811104	  304  187    -17    -79    605
20210109172811271	  303  187    -18    -79    606
20210109172811404	  304  185    -17    -82    603
20210109172811538	  301  185    -22    -82    603
20210109172811704	  302  187    -20    -79    605
20210109172811871	  302  186    -20    -81    604
20210109172812038	  302  184    -20    -83    602
20210109172812171	  301  185    -22    -82    604
20210109172812338	  300  185    -23    -82    603
20210109172812471	  302  186    -20    -80    603
20210109172812605	  301  185    -22    -82    603
20210109172812771	  300  184    -23    -84    603
20210109172812905	  299  185    -25    -82    604
20210109172813105	  292  183    -36    -85    601
20210109172813238	  290  183    -39    -85    601
20210109172813405	  289  182    -41    -87    604
20210109172813538	  287  180    -44    -90    602
20210109172813671	  287  181    -44    -88    601
20210109172813838	  285  180    -47    -90    600
20210109172813972	  286  181    -45    -88    600
20210109172814138	  286  179    -45    -91    597
20210109172814305	  286  180    -45    -89    598
20210109172814472	  285  179    -47    -91    598
20210109172814605	  284  180    -48    -89    600
20210109172814772	  285  179    -46    -91    597
20210109172814905	  284  178    -48    -92    597
20210109172815072	  282  178    -51    -92    597
20210109172815205	  283  178    -50    -92    597
20210109172815372	  284  179    -48    -90    596
20210109172815539	  284  178    -48    -92    597
20210109172815705	  278  177    -57    -94    596
20210109172815872	  276  175    -60    -96    594
20210109172816005	  275  176    -62    -95    596
20210109172816139	  275  174    -62    -98    595
20210109172816305	  274  175    -64    -97    595
20210109172816472	  274  173    -63    -99    592
20210109172816606	  273  174    -65    -98    594
20210109172816672	  274  173    -63    -99    593
20210109172816772	  273  174    -65    -98    594
20210109172816872	  273  173    -65    -99    593
20210109172816939	  274  175    -63    -96    594
20210109172817172	  274  174    -63    -98    593
20210109172817472	  273  173    -65    -99    593
20210109172817706	  272  174    -67    -98    595
20210109172817839	  272  173    -67    -99    594
20210109172818039	  272  172    -66   -101    593
20210109172818206	  271  174    -68    -98    593
20210109172818339	  269  177    -71    -93    592
20210109172818506	  266  185    -76    -81    596
20210109172818673	  263  191    -82    -72    601
20210109172818806	  262  196    -84    -65    605
20210109172818973	  261  199    -86    -60    610
20210109172819106	  260  200    -88    -59    612
20210109172819306	  260  201    -88    -57    613
20210109172819473	  262  201    -85    -57    613
20210109172819640	  262  202    -85    -56    614
20210109172819773	  262  202    -85    -56    615
20210109172819940	  262  202    -85    -56    616
20210109172820106	  262  202    -85    -56    615
20210109172820240	  262  202    -85    -56    615
20210109172820340	  261  201    -87    -58    615
20210109172820573	  262  202    -85    -56    616
20210109172820740	  261  202    -87    -56    616
20210109172820907	  262  202    -85    -56    616
20210109172821040	  262  202    -85    -56    615
20210109172821207	  263  203    -84    -54    615
20210109172821340	  261  202    -87    -56    617
20210109172821507	  262  203    -85    -54    616
20210109172821674	  262  203    -85    -55    617
20210109172821840	  262  203    -85    -54    616
20210109172822007	  262  202    -85    -56    616
20210109172822140	  261  202    -87    -56    617
20210109172822307	  261  202    -87    -56    616
20210109172822474	  261  201    -87    -58    615
20210109172822607	  262  202    -85    -56    615
20210109172822707	  263  201    -83    -57    614
20210109172822907	  267  198    -76    -62    608
20210109172823107	  265  198    -79    -62    608
20210109172823274	  266  197    -78    -63    609
20210109172823407	  266  197    -78    -64    610
20210109172823574	  268  197    -75    -63    608
20210109172823741	  267  196    -76    -65    608
20210109172823874	  267  196    -76    -65    608
20210109172824041	  265  196    -79    -65    607
20210109172824241	  264  196    -81    -65    609
20210109172824374	  265  196    -79    -65    609
20210109172824541	  266  196    -78    -65    607
20210109172824708	  267  195    -76    -66    607
20210109172824841	  265  197    -79    -63    606
20210109172825008	  267  196    -76    -65    607
20210109172825141	  266  196    -78    -65    606
20210109172825308	  269  194    -72    -68    603
20210109172825508	  274  191    -64    -72    599
20210109172825641	  273  190    -65    -73    596
20210109172825808	  273  188    -65    -76    595
20210109172825975	  274  189    -64    -75    595
20210109172826108	  274  187    -63    -78    594
20210109172826275	  274  187    -63    -78    594
20210109172826408	  274  187    -63    -78    594
20210109172826575	  274  188    -63    -76    594
20210109172826742	  273  186    -65    -79    595
20210109172826908	  273  186    -65    -79    594
20210109172827075	  273  187    -65    -78    594
20210109172827208	  274  185    -63    -81    593
20210109172827375	  275  185    -62    -81    594
20210109172827508	  272  187    -67    -78    594
20210109172827675	  273  185    -65    -81    593
20210109172827842	  275  185    -62    -81    594
20210109172828009	  282  178    -50    -90    582
20210109172828175	  284  176    -47    -93    583
20210109172828309	  285  174    -45    -95    579
20210109172828475	  286  171    -43   -100    577
20210109172828642	  289  171    -39   -100    577
20210109172828775	  287  169    -42   -102    575
20210109172828942	  289  169    -39   -102    575
20210109172829075	  289  169    -39   -102    576
20210109172829276	  290  169    -37   -102    575
20210109172829442	  289  167    -39   -105    575
20210109172829576	  289  167    -39   -105    575
20210109172829742	  291  168    -36   -104    576
20210109172829909	  291  168    -36   -104    575
20210109172830042	  290  166    -37   -107    576
20210109172830209	  289  167    -39   -105    575
20210109172830342	  291  167    -36   -106    576
20210109172830542	  293  163    -32   -111    571
20210109172830676	  302  154    -19   -123    565
20210109172830843	  304  153    -16   -125    566
20210109172831009	  306  150    -13   -129    566
20210109172831143	  305  148    -14   -132    564
20210109172831309	  306  147    -13   -133    563
20210109172831443	  305  146    -14   -134    563
20210109172831609	  307  146    -11   -135    564
20210109172831809	  309  144     -8   -137    564
20210109172831943	  307  144    -11   -137    563
20210109172832110	  309  143     -8   -139    563
20210109172832243	  311  142     -5   -140    564
20210109172832410	  309  143     -8   -139    564
20210109172832576	  308  143    -10   -139    565
20210109172832710	  310  142     -7   -140    564
20210109172832876	  311  141     -5   -142    563
20210109172833043	  310  141     -7   -142    564
20210109172833210	  317  135      3   -150    562
20210109172833410	  319  130      6   -158    562
20210109172833543	  321  128      9   -161    563
20210109172833710	  322  126     10   -164    563
20210109172833843	  322  125     10   -165    561
20210109172834010	  321  126      9   -164    563
20210109172834210	  322  125     10   -164    560
20210109172834343	  323  124     11   -166    560
20210109172834510	  322  124     10   -165    559
20210109172834643	  323  124     11   -166    561
20210109172834810	  325  125     14   -164    559
20210109172834977	  324  125     13   -164    560
20210109172835110	  325  123     14   -167    560
20210109172835277	  324  122     13   -169    560
20210109172835444	  322  123     10   -167    560
20210109172835610	  325  123     14   -167    560
20210109172835744	  327  120     17   -172    561
20210109172835910	  330  117     22   -177    562
20210109172836077	  330  114     22   -180    560
20210109172836244	  330  114     22   -180    560
20210109172836377	  330  114     22   -181    561
20210109172836544	  331  113     23   -182    560
20210109172836711	  331  114     23   -180    560
20210109172836877	  332  114     25   -181    562
20210109172837044	  332  113     25   -182    559
20210109172837177	  333  114     26   -181    562
20210109172837344	  331  112     23   -183    559
20210109172837478	  332  112     25   -183    560
20210109172837644	  332  111     25   -185    559
20210109172837811	  333  110     26   -186    559
20210109172837978	  332  112     25   -183    560
20210109172838144	  332  111     25   -185    560
20210109172838278	  333  112     26   -183    559
20210109172838444	  326  126     16   -162    557
20210109172838611	  318  146      4   -133    558
20210109172838745	  312  161     -4   -112    562
20210109172838911	  306  176    -13    -91    571
20210109172839078	  302  189    -19    -73    582
20210109172839245	  300  195    -23    -65    592
20210109172839411	  295  199    -31    -59    596
20210109172839545	  295  200    -31    -58    601
20210109172839711	  291  203    -38    -54    605
20210109172839845	  292  204    -36    -52    609
20210109172840012	  290  205    -40    -51    611
20210109172840178	  289  205    -41    -51    613
20210109172840312	  287  207    -45    -48    615
20210109172840512	  288  206    -43    -50    615
20210109172840645	  289  205    -41    -51    615
20210109172840812	  288  205    -43    -51    616
20210109172840978	  286  206    -47    -50    618
20210109172841112	  286  206    -47    -50    618
20210109172841279	  286  205    -46    -51    617
20210109172841445	  287  206    -45    -50    616
20210109172841579	  287  207    -45    -48    618
20210109172841779	  286  207    -47    -48    618
20210109172841912	  287  206    -45    -50    616
20210109172842079	  286  207    -46    -48    617
20210109172842245	  286  207    -47    -48    618
20210109172842379	  286  207    -47    -48    619
20210109172842546	  287  207    -45    -48    619
20210109172842679	  286  208    -47    -47    620
20210109172842812	  288  204    -43    -53    613
20210109172843046	  289  201    -41    -57    609
20210109172843179	  288  201    -43    -57    610
20210109172843346	  289  201    -41    -57    609
20210109172843479	  289  201    -41    -57    609
20210109172843646	  289  202    -41    -56    609
20210109172843813	  288  199    -43    -60    608
20210109172843946	  288  200    -43    -59    609
20210109172844113	  286  199    -46    -60    608
20210109172844279	  287  200    -44    -59    608
20210109172844446	  289  200    -41    -58    607
20210109172844613	  289  200    -41    -59    607
20210109172844746	  289  200    -41    -58    607
20210109172844913	  287  199    -44    -60    607
20210109172845046	  288  199    -43    -60    609
20210109172845213	  289  200    -41    -58    606
20210109172845413	  289  198    -41    -61    603
20210109172845546	  290  194    -39    -67    598
20210109172845713	  292  191    -36    -72    598
20210109172845846	  290  191    -39    -72    596
20210109172846013	  291  190    -37    -73    596
20210109172846180	  291  189    -37    -75    595
20210109172846346	  291  188    -37    -76    595
20210109172846480	  290  189    -39    -75    596
20210109172846680	  289  188    -40    -76    595
20210109172846847	  290  188    -38    -76    595
20210109172846913	  290  188    -38    -76    594
20210109172847147	  290  188    -38    -76    595
20210109172847280	  290  188    -38    -76    595
20210109172847413	  289  186    -40    -79    593
20210109172847513	  289  188    -40    -76    595
20210109172847747	  290  187    -38    -78    593
20210109172847947	  288  188    -42    -76    595
20210109172848080	  291  181    -36    -86    585
20210109172848247	  293  177    -33    -91    582
20210109172848414	  293  172    -33    -99    579
20210109172848547	  294  172    -31    -99    579
20210109172848714	  294  171    -31   -100    577
20210109172848847	  292  169    -34   -103    577
20210109172849014	  294  169    -31   -103    577
20210109172849214	  293  168    -33   -104    577
20210109172849347	  294  168    -31   -104    577
20210109172849514	  294  167    -31   -105    575
20210109172849647	  292  167    -34   -105    574
