20210109114638462	  279  229    -59    -13    634
20210109114638562	  287  235    -46     -3    638
20210109114638695	  292  239    -38      3    642
20210109114638829	  301  244    -23     12    650
20210109114638929	  304  246    -18     15    651
20210109114639062	  310  250     -8     22    658
20210109114639196	  315  252      0     26    661
20210109114639329	  319  253      7     28    666
20210109114639462	  323  254     14     30    671
20210109114639596	  326  256     19     34    678
20210109114639696	  330  254     27     31    682
20210109114639829	  331  256     29     34    686
20210109114639962	  332  255     30     32    685
20210109114640062	  333  255     32     33    688
20210109114640196	  333  255     33     33    691
20210109114640296	  332  257     31     36    689
20210109114640429	  333  256     32     35    690
20210109114640596	  334  255     34     33    693
20210109114640696	  333  255     32     33    689
20210109114640829	  335  256     36     35    693
20210109114640963	  335  255     36     33    694
20210109114641096	  335  256     36     35    695
20210109114641196	  335  255     36     33    695
20210109114641329	  335  256     36     35    695
20210109114641430	  334  257     35     37    695
20210109114641563	  337  255     40     33    695
20210109114641696	  336  255     38     33    694
20210109114641863	  336  256     38     35    697
20210109114641963	  336  256     38     35    695
20210109114642096	  336  256     38     35    697
20210109114642196	  336  255     38     33    696
20210109114642330	  336  254     38     31    694
20210109114642463	  336  257     38     37    699
20210109114642563	  334  254     34     31    690
20210109114642697	  327  254     21     31    682
20210109114642830	  329  254     25     31    687
20210109114642930	  327  256     21     34    686
20210109114643097	  325  256     18     34    684
20210109114643230	  327  255     21     32    684
20210109114643330	  325  256     18     34    686
20210109114643463	  327  255     21     32    683
20210109114643597	  327  255     21     32    683
20210109114643697	  328  255     23     33    685
20210109114643830	  327  255     21     32    682
20210109114643964	  327  255     21     32    684
20210109114644064	  326  255     19     32    682
20210109114644197	  327  255     21     32    682
20210109114644364	  326  255     19     32    681
20210109114644464	  326  256     20     34    683
20210109114644597	  326  255     19     32    682
20210109114644730	  326  255     19     32    681
20210109114644830	  327  255     21     32    683
20210109114644964	  325  255     18     32    681
20210109114645064	  326  255     19     32    682
20210109114645197	  321  255     10     32    677
20210109114645331	  315  254      0     30    674
20210109114645431	  315  253      0     28    671
20210109114645597	  314  253     -1     28    670
20210109114645731	  313  253     -3     28    669
20210109114645864	  313  252     -3     26    669
20210109114645964	  312  254     -5     30    672
20210109114646097	  313  253     -3     28    670
20210109114646231	  313  252     -3     26    671
20210109114646331	  312  253     -5     28    671
20210109114646464	  312  253     -5     28    669
20210109114646598	  312  253     -5     28    671
20210109114646698	  312  253     -5     28    670
20210109114646864	  311  254     -6     30    670
20210109114646998	  311  253     -6     28    668
20210109114647098	  310  254     -8     30    669
20210109114647231	  311  253     -6     28    671
20210109114647364	  310  252     -8     26    669
20210109114647464	  310  252     -8     26    668
20210109114647598	  309  252    -10     26    668
20210109114647731	  311  251     -6     25    670
20210109114647831	  306  251    -15     24    664
20210109114647965	  298  249    -29     21    662
20210109114648131	  300  248    -25     19    661
20210109114648231	  298  248    -29     19    659
20210109114648365	  298  247    -29     17    657
20210109114648498	  298  247    -29     17    659
20210109114648631	  295  248    -34     19    659
20210109114648731	  297  246    -30     15    657
20210109114648865	  296  247    -32     17    658
20210109114648965	  296  246    -32     15    657
20210109114649098	  297  247    -31     17    659
20210109114649232	  297  246    -31     16    659
20210109114649365	  296  246    -32     15    656
20210109114649498	  295  246    -34     15    657
20210109114649632	  296  247    -32     17    658
20210109114649732	  295  246    -34     16    659
20210109114649865	  295  247    -34     17    657
20210109114649998	  295  246    -34     16    658
20210109114650098	  295  246    -34     16    658
20210109114650232	  295  246    -34     15    657
20210109114650365	  293  245    -37     14    658
20210109114650465	  288  242    -46      8    653
20210109114650632	  281  240    -58      5    650
20210109114650765	  282  238    -56      2    647
20210109114650865	  279  237    -61      0    648
20210109114650999	  281  237    -57      0    649
20210109114651132	  279  236    -61     -1    648
20210109114651232	  278  237    -63      0    649
20210109114651365	  280  236    -59     -1    647
20210109114651499	  277  237    -64      0    649
20210109114651599	  279  236    -61     -1    649
20210109114651765	  278  236    -62     -1    645
20210109114651899	  277  234    -64     -4    647
20210109114652032	  279  236    -61     -1    648
20210109114652132	  277  235    -64     -3    645
20210109114652266	  277  234    -64     -4    647
20210109114652399	  277  234    -64     -4    646
20210109114652499	  276  235    -66     -3    646
20210109114652632	  278  235    -62     -3    647
20210109114652766	  277  235    -64     -3    646
20210109114652866	  276  234    -66     -4    646
20210109114653032	  275  231    -67     -9    646
20210109114653166	  270  227    -76    -16    644
20210109114653266	  267  226    -81    -18    643
20210109114653399	  267  226    -81    -18    643
20210109114653533	  264  222    -86    -25    643
20210109114653633	  265  223    -84    -23    641
20210109114653766	  264  222    -85    -25    641
20210109114653899	  263  223    -87    -23    642
20210109114653999	  264  222    -85    -25    642
20210109114654133	  263  221    -87    -26    642
20210109114654299	  263  221    -87    -26    641
20210109114654399	  264  221    -85    -26    642
20210109114654533	  262  222    -89    -25    642
20210109114654666	  262  220    -89    -28    640
20210109114654766	  262  220    -89    -28    641
20210109114654900	  262  220    -89    -28    641
20210109114655033	  263  220    -87    -28    641
20210109114655133	  263  220    -87    -28    640
20210109114655266	  262  220    -89    -28    641
20210109114655400	  261  220    -90    -28    640
20210109114655566	  262  220    -89    -28    641
20210109114655666	  259  217    -94    -33    641
20210109114655800	  255  212   -100    -41    639
20210109114655933	  252  210   -106    -45    641
20210109114656033	  253  208   -104    -48    640
20210109114656167	  253  208   -104    -48    641
20210109114656267	  251  208   -107    -48    639
20210109114656400	  252  206   -105    -51    640
20210109114656533	  251  205   -107    -53    640
20210109114656633	  251  205   -107    -53    640
20210109114656800	  251  204   -107    -55    641
20210109114656933	  251  204   -107    -55    638
20210109114657033	  251  204   -107    -55    641
20210109114657167	  250  204   -109    -55    640
20210109114657300	  250  203   -109    -57    640
20210109114657433	  250  203   -109    -57    640
20210109114657533	  250  203   -109    -57    641
20210109114657667	  249  203   -110    -57    640
20210109114657800	  249  203   -111    -57    641
20210109114657900	  251  204   -107    -55    642
20210109114658067	  250  200   -109    -62    641
20210109114658200	  247  205   -113    -53    638
20210109114658300	  246  206   -113    -51    629
20210109114658434	  248  214   -112    -38    637
20210109114658567	  250  219   -109    -30    642
20210109114658700	  249  223   -111    -23    645
20210109114658800	  249  226   -112    -18    648
20210109114658934	  249  228   -113    -15    653
20210109114659067	  250  230   -112    -11    658
20210109114659167	  249  231   -114    -10    661
20210109114659334	  247  231   -118    -10    666
20210109114659467	  247  230   -119    -12    668
20210109114659567	  247  230   -120    -12    672
20210109114659701	  246  231   -122    -10    674
20210109114659834	  246  229   -122    -13    674
20210109114659934	  245  231   -124    -10    677
20210109114700067	  244  230   -126    -12    677
20210109114700201	  245  230   -124    -12    678
20210109114700334	  246  230   -122    -12    677
20210109114700501	  245  231   -124    -10    678
20210109114700601	  244  229   -126    -13    677
20210109114700734	  245  229   -124    -13    679
20210109114700868	  245  231   -124    -10    679
20210109114700968	  244  230   -126    -12    679
20210109114701101	  244  229   -126    -13    681
20210109114701268	  243  230   -128    -12    680
20210109114701368	  243  229   -128    -13    678
20210109114701501	  245  230   -125    -12    680
20210109114701635	  244  230   -126    -12    679
20210109114701801	  244  230   -126    -12    679
20210109114701935	  243  230   -129    -12    683
20210109114702068	  242  230   -130    -12    678
20210109114702201	  242  229   -130    -13    679
20210109114702301	  243  229   -128    -13    678
20210109114702435	  242  229   -130    -13    679
20210109114702568	  243  229   -128    -13    680
20210109114702702	  246  231   -121    -10    672
20210109114702802	  248  232   -117     -8    668
20210109114702968	  247  230   -118    -11    662
20210109114703102	  247  229   -118    -13    662
20210109114703235	  247  231   -118    -10    662
20210109114703368	  247  229   -117    -13    659
20210109114703468	  247  230   -117    -11    659
20210109114703602	  246  230   -119    -11    660
20210109114703735	  247  230   -117    -11    657
20210109114703869	  247  230   -117    -11    659
20210109114704002	  249  229   -114    -13    658
20210109114704135	  246  230   -119    -11    658
20210109114704302	  247  229   -117    -13    657
20210109114704435	  248  230   -115    -11    659
20210109114704569	  248  230   -115    -11    657
20210109114704702	  247  229   -117    -13    656
20210109114704835	  247  230   -117    -11    657
20210109114704969	  247  230   -117    -11    657
20210109114705102	  248  229   -115    -13    656
20210109114705236	  246  230   -118    -11    656
20210109114705369	  253  229   -104    -13    641
20210109114705536	  253  229   -103    -13    636
20210109114705669	  252  228   -104    -14    634
20210109114705802	  253  228   -103    -14    634
20210109114705936	  252  227   -105    -16    632
20210109114706069	  253  228   -103    -14    633
20210109114706202	  254  226   -101    -18    632
20210109114706302	  254  228   -101    -14    634
20210109114706436	  254  228   -101    -14    630
20210109114706603	  253  227   -102    -16    632
20210109114706769	  253  227   -102    -16    632
20210109114706903	  253  227   -102    -16    631
20210109114707036	  254  227   -101    -16    631
20210109114707169	  253  227   -102    -16    631
20210109114707303	  253  227   -102    -16    631
20210109114707403	  254  227   -100    -16    629
20210109114707570	  253  227   -102    -16    630
20210109114707703	  254  227   -100    -16    630
20210109114707803	  254  227   -100    -16    629
20210109114708003	  259  226    -90    -17    617
20210109114708136	  261  223    -86    -22    607
20210109114708270	  259  221    -89    -25    606
20210109114708403	  263  223    -82    -22    606
20210109114708536	  262  220    -84    -26    605
20210109114708670	  260  220    -87    -26    604
20210109114708803	  263  221    -82    -25    605
20210109114708937	  262  221    -84    -25    604
20210109114709070	  263  219    -82    -28    602
20210109114709237	  261  220    -85    -26    601
20210109114709403	  264  221    -80    -25    602
20210109114709537	  262  221    -83    -25    602
20210109114709670	  261  220    -85    -26    601
20210109114709803	  262  218    -83    -29    601
20210109114709937	  262  219    -83    -28    602
20210109114710070	  264  219    -80    -28    601
20210109114710203	  263  219    -81    -28    600
20210109114710337	  264  221    -80    -25    601
20210109114710504	  265  217    -78    -31    595
20210109114710637	  269  213    -70    -36    585
20210109114710804	  271  210    -67    -41    581
20210109114710937	  271  210    -66    -40    579
20210109114711070	  271  210    -66    -40    579
20210109114711204	  272  210    -65    -40    579
20210109114711337	  273  210    -63    -40    578
20210109114711470	  274  210    -62    -40    578
20210109114711604	  273  209    -63    -42    578
20210109114711771	  272  207    -65    -45    577
20210109114711937	  271  208    -66    -43    577
20210109114712071	  271  208    -67    -43    576
20210109114712204	  275  209    -60    -42    578
20210109114712337	  272  207    -65    -45    577
20210109114712471	  273  208    -63    -43    577
20210109114712604	  275  207    -60    -45    578
20210109114712737	  274  206    -62    -46    577
20210109114712871	  275  207    -60    -45    578
20210109114713071	  275  206    -60    -46    575
20210109114713138	  275  206    -60    -46    574
20210109114713338	  281  197    -50    -59    562
20210109114713471	  282  195    -48    -61    560
20210109114713604	  284  193    -45    -64    559
20210109114713738	  283  193    -46    -64    559
20210109114713871	  284  192    -45    -65    558
20210109114714038	  284  192    -45    -65    558
20210109114714204	  284  191    -45    -67    556
20210109114714338	  284  190    -45    -68    555
20210109114714471	  285  190    -43    -68    555
20210109114714605	  285  191    -43    -67    557
20210109114714738	  286  189    -42    -70    556
20210109114714871	  285  189    -43    -70    555
20210109114715005	  286  189    -42    -70    556
20210109114715171	  286  190    -42    -68    556
20210109114715305	  285  187    -43    -72    555
20210109114715471	  286  189    -42    -70    555
20210109114715605	  285  188    -43    -71    553
20210109114715738	  287  185    -40    -75    554
20210109114715872	  291  180    -34    -82    549
20210109114716005	  291  178    -34    -85    548
20210109114716172	  292  173    -32    -91    545
20210109114716305	  294  171    -29    -94    544
20210109114716438	  295  171    -28    -94    543
20210109114716572	  293  171    -31    -94    544
20210109114716738	  296  169    -26    -97    543
20210109114716872	  296  171    -27    -94    543
20210109114717005	  293  168    -31    -98    542
20210109114717139	  297  168    -25    -98    543
20210109114717305	  296  167    -26    -99    542
20210109114717439	  296  167    -26    -99    543
20210109114717572	  296  168    -26    -98    542
20210109114717705	  297  166    -25   -101    542
20210109114717839	  297  165    -25   -102    542
20210109114718005	  296  166    -26   -101    542
20210109114718139	  297  166    -25   -101    543
20210109114718272	  296  168    -27    -98    542
20210109114718406	  290  189    -36    -70    557
20210109114718572	  282  203    -49    -50    570
20210109114718706	  280  213    -53    -36    580
20210109114718839	  280  219    -54    -27    588
20210109114718972	  278  225    -57    -18    594
20210109114719106	  276  230    -61    -10    604
20210109114719272	  275  233    -64     -6    612
20210109114719406	  271  237    -72      0    623
20210109114719539	  272  240    -71      5    631
20210109114719706	  271  242    -73      8    640
20210109114719839	  270  243    -76     10    647
20210109114719973	  269  244    -78     12    653
20210109114720106	  268  243    -81     10    659
20210109114720273	  267  244    -83     12    664
20210109114720439	  266  244    -85     12    665
20210109114720573	  266  245    -85     14    668
20210109114720706	  265  245    -87     14    670
20210109114720839	  266  244    -86     12    670
20210109114721006	  265  244    -87     12    669
20210109114721140	  265  244    -87     12    669
20210109114721273	  267  244    -84     12    670
20210109114721406	  266  244    -86     12    672
20210109114721540	  264  244    -90     12    674
20210109114721706	  266  244    -86     12    670
20210109114721840	  266  245    -86     14    674
20210109114721973	  266  243    -86     11    673
20210109114722106	  266  244    -86     12    674
20210109114722273	  265  244    -88     12    675
20210109114722407	  265  242    -88      9    675
20210109114722540	  264  244    -90     12    673
20210109114722673	  266  243    -86     11    675
20210109114722807	  264  243    -89     10    665
20210109114722973	  265  241    -86      7    656
20210109114723107	  264  241    -87      7    656
20210109114723273	  264  241    -87      7    653
20210109114723407	  264  241    -87      7    654
20210109114723540	  264  241    -87      7    653
20210109114723674	  264  240    -87      5    651
20210109114723807	  264  242    -87      8    653
20210109114723940	  264  240    -87      5    652
20210109114724074	  266  241    -83      7    651
20210109114724240	  265  239    -85      3    650
20210109114724407	  265  239    -85      3    651
20210109114724540	  265  241    -85      7    653
20210109114724674	  264  241    -87      7    652
20210109114724807	  265  239    -85      3    650
20210109114724941	  265  241    -85      7    651
20210109114725074	  265  241    -85      7    654
20210109114725207	  263  239    -88      3    649
20210109114725407	  263  239    -87      3    640
20210109114725541	  264  235    -84     -2    631
20210109114725674	  264  234    -84     -4    630
20210109114725807	  264  233    -83     -6    626
20210109114725941	  264  235    -84     -2    628
20210109114726074	  264  233    -83     -6    626
20210109114726208	  264  233    -83     -6    626
20210109114726341	  263  234    -85     -4    626
20210109114726474	  265  233    -82     -6    626
20210109114726674	  262  232    -86     -7    624
20210109114726808	  265  233    -82     -6    627
20210109114726941	  263  232    -85     -7    623
20210109114727074	  263  233    -85     -6    626
20210109114727208	  264  231    -83     -9    624
20210109114727341	  263  232    -85     -7    625
20210109114727475	  263  232    -85     -7    624
20210109114727608	  263  232    -85     -7    625
20210109114727775	  264  232    -83     -7    622
20210109114727941	  263  233    -85     -6    623
20210109114728075	  264  227    -81    -15    610
20210109114728208	  264  223    -81    -22    605
20210109114728341	  263  223    -82    -21    602
20210109114728475	  263  220    -82    -26    601
20210109114728608	  263  222    -82    -23    601
20210109114728775	  263  221    -81    -24    599
20210109114728908	  264  219    -80    -28    599
20210109114729042	  265  220    -78    -26    597
20210109114729208	  262  221    -83    -25    599
20210109114729342	  265  222    -78    -23    598
20210109114729475	  262  220    -83    -26    598
20210109114729608	  264  221    -80    -24    598
20210109114729742	  264  221    -80    -24    599
20210109114729908	  262  220    -83    -26    598
20210109114730042	  265  218    -78    -29    596
20210109114730175	  265  219    -78    -28    597
20210109114730309	  263  219    -81    -28    597
20210109114730475	  264  218    -79    -29    596
20210109114730609	  262  216    -82    -32    589
20210109114730742	  264  210    -78    -41    582
20210109114730909	  263  205    -78    -48    577
20210109114731042	  265  204    -75    -49    577
20210109114731175	  263  204    -78    -49    576
20210109114731309	  264  203    -77    -51    575
20210109114731442	  262  203    -80    -51    575
20210109114731576	  263  202    -78    -52    574
20210109114731742	  264  202    -76    -52    575
20210109114731876	  263  202    -78    -52    573
20210109114732042	  263  201    -78    -54    572
20210109114732176	  263  202    -78    -52    574
20210109114732309	  265  200    -75    -55    572
20210109114732442	  265  202    -75    -52    573
20210109114732576	  263  200    -77    -55    570
20210109114732709	  262  201    -79    -54    573
20210109114732876	  265  199    -75    -57    573
20210109114733009	  264  200    -76    -55    570
20210109114733176	  264  198    -76    -58    570
20210109114733309	  264  192    -75    -66    564
20210109114733443	  265  188    -73    -72    561
20210109114733576	  264  183    -74    -79    559
20210109114733709	  263  183    -76    -79    558
20210109114733843	  263  182    -76    -80    557
20210109114733976	  265  182    -73    -80    556
20210109114734143	  263  181    -75    -81    556
20210109114734276	  264  179    -74    -84    554
20210109114734410	  264  180    -74    -82    554
20210109114734576	  264  180    -74    -83    556
20210109114734710	  263  179    -75    -84    555
20210109114734843	  263  178    -75    -85    553
20210109114734976	  263  178    -75    -85    553
20210109114735110	  264  178    -74    -85    553
20210109114735243	  263  178    -75    -85    553
20210109114735410	  263  177    -75    -87    553
20210109114735543	  263  178    -75    -85    553
20210109114735677	  264  177    -74    -87    553
20210109114735810	  263  174    -75    -91    553
20210109114735977	  264  165    -73   -103    548
20210109114736110	  266  163    -70   -106    547
20210109114736243	  267  162    -68   -107    548
20210109114736377	  266  158    -70   -113    545
20210109114736510	  267  158    -69   -113    546
20210109114736677	  265  157    -71   -114    546
20210109114736810	  266  156    -70   -116    546
20210109114736944	  267  154    -68   -118    545
20210109114737077	  267  155    -68   -117    546
20210109114737244	  267  154    -69   -119    546
20210109114737377	  267  153    -68   -120    546
20210109114737510	  267  152    -68   -121    545
20210109114737644	  267  152    -68   -121    546
20210109114737844	  266  153    -70   -120    546
20210109114737977	  269  152    -65   -121    545
20210109114738077	  268  151    -67   -123    544
20210109114738244	  266  152    -70   -121    545
20210109114738411	  269  159    -65   -111    546
20210109114738544	  269  177    -66    -87    553
20210109114738677	  271  189    -64    -70    559
20210109114738811	  275  200    -59    -55    567
20210109114738944	  277  211    -57    -39    575
20210109114739111	  280  218    -53    -29    587
20210109114739277	  281  226    -53    -16    594
20210109114739411	  283  232    -50     -7    603
20210109114739544	  282  234    -52     -4    611
20210109114739677	  284  238    -50      1    619
20210109114739844	  285  242    -49      8    627
20210109114739978	  287  244    -46     12    632
20210109114740111	  288  245    -45     13    635
20210109114740244	  290  246    -42     15    642
20210109114740411	  289  246    -43     15    640
20210109114740544	  291  246    -40     15    644
20210109114740678	  288  247    -45     17    646
20210109114740844	  289  246    -44     15    645
20210109114740978	  292  247    -39     17    649
20210109114741111	  290  247    -42     17    649
20210109114741245	  291  246    -40     15    648
20210109114741378	  291  247    -40     17    649
20210109114741578	  293  248    -38     19    651
20210109114741711	  291  247    -40     17    649
20210109114741845	  291  247    -40     17    649
20210109114741978	  292  248    -39     19    652
20210109114742145	  292  248    -39     19    650
20210109114742278	  291  247    -40     17    651
20210109114742412	  292  247    -39     17    650
20210109114742545	  292  248    -39     19    650
20210109114742678	  293  247    -37     17    651
20210109114742878	  291  247    -40     17    646
20210109114743012	  286  246    -48     15    640
20210109114743145	  287  244    -46     12    637
20210109114743278	  284  241    -51      7    631
20210109114743412	  286  243    -48     10    637
20210109114743579	  285  243    -49     10    635
20210109114743712	  287  243    -46     10    634
20210109114743845	  285  242    -49      8    634
20210109114743979	  286  243    -48     10    635
20210109114744179	  286  243    -48     10    633
20210109114744312	  287  243    -46     10    635
20210109114744445	  285  242    -50      8    635
20210109114744579	  285  243    -49     10    634
20210109114744745	  284  243    -51     10    635
20210109114744879	  287  243    -46     10    635
20210109114745046	  286  243    -48     10    634
20210109114745179	  285  242    -49      8    632
20210109114745346	  284  242    -51      8    635
20210109114745512	  281  241    -56      6    627
20210109114745646	  279  238    -58      1    622
20210109114745812	  278  233    -59     -6    613
20210109114745946	  277  233    -61     -6    614
20210109114746079	  279  235    -58     -2    615
20210109114746213	  275  233    -64     -6    613
20210109114746379	  276  233    -62     -6    613
20210109114746513	  274  233    -65     -6    613
20210109114746679	  277  233    -61     -6    612
20210109114746846	  276  233    -62     -6    613
20210109114746979	  275  233    -64     -6    613
20210109114747113	  277  233    -61     -6    611
20210109114747246	  276  233    -62     -6    612
20210109114747413	  274  233    -66     -6    613
20210109114747546	  275  232    -64     -7    610
20210109114747713	  277  232    -61     -7    613
20210109114747880	  277  233    -61     -6    612
20210109114748013	  276  231    -62     -9    610
20210109114748180	  270  227    -70    -15    600
20210109114748346	  267  222    -75    -23    595
20210109114748480	  267  220    -75    -26    595
20210109114748613	  267  220    -75    -26    595
20210109114748780	  266  218    -76    -29    594
20210109114748913	  267  218    -74    -29    593
20210109114749113	  264  219    -79    -27    593
20210109114749280	  264  219    -79    -27    593
20210109114749413	  266  217    -76    -30    592
20210109114749547	  266  217    -76    -30    593
20210109114749713	  267  219    -74    -27    592
20210109114749847	  264  218    -79    -29    591
20210109114750014	  265  218    -77    -29    593
20210109114750180	  264  218    -79    -29    591
20210109114750347	  265  219    -77    -27    591
20210109114750514	  266  217    -76    -30    592
20210109114750647	  265  216    -77    -32    590
20210109114750814	  258  209    -87    -42    584
20210109114750947	  257  203    -88    -51    580
20210109114751114	  256  202    -89    -53    578
20210109114751281	  256  200    -89    -56    579
20210109114751414	  254  201    -92    -54    576
20210109114751614	  255  201    -91    -54    578
20210109114751747	  256  198    -89    -58    575
20210109114751881	  254  200    -92    -56    578
20210109114752047	  256  200    -89    -56    577
20210109114752181	  256  198    -89    -59    577
20210109114752314	  255  198    -90    -58    576
20210109114752481	  254  199    -92    -57    577
20210109114752614	  256  197    -89    -60    576
20210109114752814	  254  198    -92    -58    575
20210109114752981	  253  198    -93    -58    576
20210109114753114	  255  199    -90    -57    576
20210109114753281	  252  196    -95    -61    574
20210109114753448	  249  189    -98    -72    571
20210109114753581	  248  184    -99    -79    568
20210109114753748	  248  181   -100    -83    569
20210109114753881	  247  180   -101    -85    568
20210109114754081	  246  180   -102    -84    567
20210109114754215	  245  179   -104    -86    569
20210109114754381	  246  178   -103    -88    569
20210109114754548	  247  176   -101    -90    568
20210109114754681	  245  177   -104    -89    568
20210109114754848	  248  177    -99    -89    568
20210109114754982	  246  177   -102    -89    569
20210109114755148	  245  176   -104    -90    568
20210109114755315	  245  177   -104    -89    569
20210109114755482	  245  177   -104    -89    568
20210109114755615	  245  176   -104    -91    568
20210109114755782	  247  174   -101    -93    567
20210109114755915	  245  172   -104    -96    567
20210109114756082	  242  167   -108   -104    567
20210109114756248	  243  162   -106   -111    566
20210109114756382	  243  159   -106   -116    566
20210109114756715	  243  159   -106   -115    566
20210109114756882	  242  156   -107   -120    565
20210109114757015	  241  156   -109   -120    564
20210109114757182	  240  156   -111   -120    566
20210109114757349	  242  154   -108   -123    566
20210109114757482	  242  153   -108   -125    565
20210109114757649	  243  153   -106   -124    565
20210109114757816	  240  154   -111   -123    565
20210109114757982	  240  154   -111   -123    565
20210109114758116	  241  152   -110   -126    567
20210109114758282	  241  151   -109   -127    566
20210109114758449	  241  155   -109   -121    566
20210109114758582	  242  167   -108   -104    567
20210109114758749	  248  184   -101    -80    576
20210109114758882	  254  194    -92    -65    576
20210109114759083	  263  205    -79    -48    579
20210109114759216	  269  213    -70    -36    580
20210109114759383	  279  220    -55    -25    584
20210109114759516	  286  223    -44    -21    587
20210109114759683	  294  228    -32    -13    593
20210109114759816	  299  231    -25     -9    598
20210109114759983	  305  233    -15     -6    602
20210109114800116	  307  233    -12     -6    606
20210109114800316	  309  237     -9      0    610
20210109114800483	  309  236     -9     -1    611
20210109114800616	  312  235     -4     -2    611
20210109114800783	  311  237     -6      0    612
20210109114800916	  314  237     -1      0    611
20210109114801083	  313  236     -3     -1    614
20210109114801216	  313  237     -3      0    612
20210109114801383	  313  237     -3      0    614
20210109114801550	  315  236      0     -1    615
20210109114801717	  314  237     -1      0    613
20210109114801883	  314  237     -1      0    614
20210109114802017	  314  238     -1      1    614
20210109114802183	  315  236      0     -1    613
20210109114802350	  315  238      0      1    615
20210109114802483	  315  238      0      1    615
20210109114802650	  315  238      0      1    616
20210109114802817	  314  238     -1      1    616
20210109114802984	  314  237     -1      0    613
20210109114803117	  305  235    -15     -2    609
20210109114803284	  305  236    -15     -1    607
20210109114803417	  304  233    -17     -6    606
20210109114803584	  303  235    -19     -2    607
20210109114803717	  303  234    -18     -4    606
20210109114803884	  303  235    -18     -2    606
20210109114804050	  302  234    -20     -4    608
20210109114804217	  302  234    -20     -4    606
20210109114804384	  301  235    -22     -2    607
20210109114804517	  304  233    -17     -6    606
20210109114804684	  302  235    -20     -2    607
20210109114804817	  302  234    -20     -4    605
20210109114804984	  302  234    -20     -4    608
20210109114805117	  303  234    -18     -4    604
20210109114805317	  301  235    -22     -2    605
20210109114805451	  303  234    -18     -4    605
20210109114805617	  298  232    -26     -7    603
20210109114805784	  287  231    -44     -9    602
20210109114805918	  290  230    -39    -10    599
20210109114806084	  288  228    -42    -13    596
20210109114806218	  288  229    -42    -12    598
20210109114806384	  287  226    -43    -16    594
20210109114806551	  288  228    -42    -13    597
20210109114806718	  287  226    -43    -16    596
20210109114806851	  287  228    -43    -13    595
20210109114807018	  286  227    -45    -15    595
20210109114807151	  286  227    -45    -15    597
20210109114807318	  287  226    -43    -16    595
20210109114807618	  285  226    -46    -16    594
20210109114807818	  287  227    -43    -15    595
20210109114807951	  287  228    -43    -13    595
20210109114808118	  285  227    -46    -15    594
20210109114808251	  277  223    -59    -21    591
20210109114808418	  270  219    -69    -27    588
20210109114808585	  269  217    -70    -30    586
20210109114808718	  269  218    -71    -29    589
20210109114808885	  270  217    -69    -30    587
20210109114809052	  268  217    -72    -30    589
20210109114809218	  268  215    -72    -33    587
20210109114809352	  268  215    -72    -33    586
20210109114809518	  268  217    -72    -30    587
20210109114809685	  269  217    -70    -30    586
20210109114809818	  267  215    -74    -33    587
20210109114809985	  268  214    -72    -35    586
20210109114810119	  267  216    -74    -32    587
20210109114810319	  267  215    -73    -33    586
20210109114810452	  266  215    -75    -33    587
20210109114810619	  265  215    -76    -33    586
20210109114810785	  266  214    -75    -35    586
20210109114810919	  254  208    -93    -44    584
20210109114811085	  254  204    -93    -50    585
20210109114811219	  253  203    -95    -51    584
20210109114811386	  253  203    -95    -52    585
20210109114811586	  251  200    -97    -56    583
20210109114811719	  250  203    -99    -52    584
20210109114811886	  250  201    -99    -55    584
20210109114812052	  251  200    -97    -56    583
20210109114812186	  250  200    -99    -56    582
20210109114812352	  251  200    -98    -56    584
20210109114812486	  250  200    -99    -56    584
20210109114812653	  250  202    -99    -53    584
20210109114812853	  250  199    -99    -58    584
20210109114812986	  248  200   -102    -56    583
20210109114813153	  248  200   -102    -56    583
20210109114813286	  247  200   -104    -56    583
20210109114813453	  245  197   -107    -61    583
20210109114813586	  239  190   -116    -71    583
20210109114813753	  237  187   -119    -76    584
20210109114813886	  237  185   -119    -79    585
20210109114814086	  236  185   -121    -79    584
20210109114814220	  235  185   -122    -79    585
20210109114814386	  236  185   -121    -79    584
20210109114814520	  236  185   -121    -80    586
20210109114814686	  234  183   -124    -82    585
20210109114814820	  234  183   -124    -82    585
20210109114814986	  234  183   -124    -83    586
20210109114815120	  235  181   -122    -86    585
20210109114815320	  234  183   -124    -83    586
20210109114815487	  232  181   -127    -86    585
20210109114815620	  235  180   -123    -87    586
20210109114815820	  231  180   -129    -87    586
20210109114815953	  233  181   -126    -86    586
20210109114816120	  229  175   -132    -95    586
20210109114816253	  228  170   -134   -103    589
20210109114816454	  227  168   -136   -106    590
20210109114816587	  224  167   -140   -108    591
20210109114816754	  225  165   -139   -111    591
20210109114816887	  225  166   -139   -110    592
20210109114817054	  225  165   -139   -111    591
20210109114817220	  224  164   -140   -113    591
20210109114817354	  226  164   -138   -113    592
20210109114817520	  224  164   -140   -113    590
20210109114817654	  223  165   -143   -112    593
20210109114817854	  226  162   -138   -116    593
20210109114817987	  223  164   -143   -113    594
20210109114818154	  224  162   -141   -116    593
20210109114818321	  224  161   -141   -118    593
20210109114818454	  224  162   -141   -116    593
20210109114818621	  223  165   -142   -111    589
20210109114818787	  226  177   -137    -92    587
20210109114818954	  224  183   -141    -83    592
20210109114819121	  225  189   -141    -75    597
20210109114819288	  223  197   -145    -63    602
20210109114819421	  224  201   -145    -57    607
