20210109165511231	  332  247     28     17    638
20210109165511364	  331  247     27     17    639
20210109165511464	  331  247     26     17    635
20210109165511598	  329  246     23     15    633
20210109165511731	  330  247     25     17    634
20210109165511865	  330  245     25     13    634
20210109165511965	  329  246     23     15    634
20210109165512098	  328  245     21     13    633
20210109165512231	  327  245     20     13    633
20210109165512365	  329  246     23     15    634
20210109165512498	  327  246     20     15    632
20210109165512598	  321  246     10     15    630
20210109165512731	  316  245      1     13    625
20210109165512865	  314  244     -1     11    624
20210109165512998	  313  243     -3     10    624
20210109165513065	  311  244     -6     11    625
20210109165513132	  311  243     -6     10    624
20210109165513232	  312  243     -4     10    622
20210109165513265	  312  243     -4     10    622
20210109165513365	  311  243     -6     10    622
20210109165513398	  311  243     -6     10    621
20210109165513565	  310  242     -7      8    621
20210109165513865	  308  243    -11     10    619
20210109165514132	  310  244     -7     11    618
20210109165514265	  308  241    -11      6    619
20210109165514399	  307  241    -12      6    616
20210109165514499	  307  241    -12      6    615
20210109165514632	  307  241    -12      6    616
20210109165514732	  307  241    -12      6    616
20210109165514765	  308  241    -11      6    616
20210109165514799	  306  241    -14      6    616
20210109165514899	  306  241    -14      6    617
20210109165514965	  305  241    -16      6    616
20210109165515099	  304  241    -17      6    617
20210109165515232	  298  239    -27      3    613
20210109165515432	  294  238    -33      1    612
20210109165515499	  294  237    -33      0    610
20210109165515565	  293  238    -35      1    612
20210109165515599	  292  237    -36      0    612
20210109165515632	  292  237    -36      0    612
20210109165515866	  291  236    -38     -1    612
20210109165516166	  291  237    -38      0    612
20210109165516499	  291  236    -38     -1    611
20210109165516666	  289  235    -41     -2    609
20210109165516799	  288  234    -43     -4    609
20210109165516932	  289  235    -41     -2    609
20210109165517066	  290  235    -39     -2    609
20210109165517166	  289  234    -41     -4    610
20210109165517299	  289  234    -41     -4    609
20210109165517433	  289  235    -41     -2    608
20210109165517599	  288  234    -43     -4    608
20210109165517733	  287  234    -44     -4    606
20210109165517833	  284  232    -49     -7    604
20210109165517966	  281  232    -54     -7    605
20210109165518099	  282  232    -52     -7    606
20210109165518233	  281  231    -53     -9    604
20210109165518366	  280  231    -55     -9    605
20210109165518466	  280  231    -55     -9    605
20210109165518600	  279  231    -57     -9    605
20210109165518733	  279  230    -57    -10    605
20210109165518866	  279  231    -57     -9    607
20210109165519000	  279  230    -57    -10    603
20210109165519100	  278  230    -58    -10    605
20210109165519233	  278  230    -58    -10    605
20210109165519366	  278  230    -58    -10    604
20210109165519500	  278  230    -58    -10    604
20210109165519633	  278  230    -58    -10    605
20210109165519733	  277  230    -60    -10    604
20210109165519867	  277  230    -60    -10    603
20210109165520000	  276  229    -61    -12    602
20210109165520133	  276  228    -61    -13    601
20210109165520233	  276  228    -61    -13    601
20210109165520300	  276  228    -61    -13    601
20210109165520400	  276  230    -61    -10    599
20210109165520467	  277  232    -59     -7    599
20210109165520500	  277  233    -59     -6    600
20210109165520600	  279  239    -56      3    601
20210109165520767	  278  247    -59     16    614
20210109165520900	  277  252    -62     24    621
20210109165521234	  273  258    -70     35    639
20210109165521334	  272  259    -72     37    645
20210109165521367	  272  259    -72     37    646
20210109165521434	  272  259    -73     38    648
20210109165521467	  273  260    -71     39    649
20210109165521600	  274  261    -70     41    653
20210109165521734	  275  261    -68     41    655
20210109165521767	  275  261    -68     41    656
20210109165521834	  275  261    -69     42    657
20210109165522000	  275  261    -69     42    659
20210109165522300	  275  262    -69     44    661
20210109165522634	  275  262    -69     43    661
20210109165522767	  275  262    -69     44    662
20210109165522901	  275  262    -69     44    663
20210109165523034	  276  262    -67     44    662
20210109165523167	  276  262    -67     44    663
20210109165523301	  276  262    -67     44    662
20210109165523401	  276  262    -67     44    662
20210109165523534	  276  262    -67     44    662
20210109165523667	  276  262    -67     44    662
20210109165523701	  276  263    -67     45    661
20210109165523834	  276  262    -67     44    663
20210109165524034	  276  262    -68     44    664
20210109165524201	  275  262    -69     44    662
20210109165524301	  275  262    -69     44    663
20210109165524434	  276  262    -67     44    664
20210109165524568	  275  262    -69     44    664
20210109165524668	  276  262    -67     44    663
20210109165524734	  276  262    -67     44    663
20210109165524934	  280  262    -60     43    656
20210109165525068	  280  260    -59     39    651
20210109165525201	  281  260    -58     39    651
20210109165525301	  280  259    -60     38    653
20210109165525435	  280  259    -60     38    655
20210109165525568	  280  259    -59     38    652
20210109165525701	  280  259    -59     38    653
20210109165525835	  279  259    -61     38    653
20210109165525968	  280  259    -59     38    652
20210109165526101	  280  259    -59     38    652
20210109165526201	  280  259    -60     38    653
20210109165526335	  279  258    -61     36    652
20210109165526468	  280  259    -59     38    653
20210109165526602	  280  259    -59     38    652
20210109165526735	  279  258    -61     36    652
20210109165526835	  280  259    -59     38    651
20210109165526968	  280  259    -60     38    653
20210109165527102	  280  259    -59     38    652
20210109165527235	  279  258    -61     36    653
20210109165527368	  280  259    -59     38    652
20210109165527468	  282  258    -56     36    646
20210109165527602	  286  256    -48     32    639
20210109165527735	  285  255    -50     30    638
20210109165527869	  286  254    -48     28    637
20210109165527969	  288  255    -45     30    637
20210109165528102	  286  254    -48     28    636
20210109165528235	  287  254    -46     28    635
20210109165528369	  289  254    -43     28    634
20210109165528502	  288  253    -45     27    637
20210109165528602	  288  253    -44     27    633
20210109165528735	  289  254    -43     28    635
20210109165528869	  288  253    -44     27    633
20210109165529002	  287  253    -46     27    633
20210109165529102	  288  254    -44     28    634
20210109165529236	  289  254    -43     28    632
20210109165529336	  288  253    -44     27    635
20210109165529569	  288  253    -44     27    634
20210109165529736	  288  253    -44     27    635
20210109165529869	  288  253    -44     27    635
20210109165530002	  288  252    -44     25    632
20210109165530136	  297  250    -29     21    616
20210109165530269	  299  247    -25     16    613
20210109165530403	  299  245    -25     13    610
20210109165530536	  301  243    -22      9    608
20210109165530669	  302  243    -20      9    606
20210109165530736	  303  241    -19      6    607
20210109165530936	  302  241    -20      6    606
20210109165531036	  304  240    -17      5    605
20210109165531136	  302  240    -20      5    606
20210109165531236	  303  240    -18      5    605
20210109165531369	  303  239    -18      3    602
20210109165531569	  302  239    -20      3    603
20210109165531703	  304  238    -17      1    602
20210109165531803	  303  239    -18      3    602
20210109165531970	  304  239    -17      3    601
20210109165532070	  304  238    -17      1    602
20210109165532236	  304  238    -17      1    601
20210109165532303	  303  239    -18      3    601
20210109165532403	  304  238    -17      1    599
20210109165532603	  305  239    -15      3    599
20210109165532736	  311  231     -6     -9    590
20210109165532870	  315  228      0    -13    587
20210109165532970	  317  225      3    -18    586
20210109165533103	  318  223      4    -21    585
20210109165533237	  318  223      4    -21    584
20210109165533370	  319  220      6    -25    583
20210109165533503	  320  220      7    -25    583
20210109165533603	  320  219      7    -27    583
20210109165533737	  322  218     10    -28    583
20210109165533870	  320  218      7    -28    583
20210109165534003	  320  217      7    -30    582
20210109165534137	  323  216     12    -31    581
20210109165534270	  323  216     12    -31    581
20210109165534404	  321  216      9    -31    582
20210109165534504	  322  214     10    -34    579
20210109165534670	  322  214     10    -34    579
20210109165534770	  324  213     13    -36    579
20210109165534904	  323  213     12    -36    578
20210109165535037	  324  213     13    -36    578
20210109165535170	  323  213     12    -36    578
20210109165535337	  329  206     21    -46    573
20210109165535470	  332  202     25    -52    575
20210109165535604	  334  199     28    -57    574
20210109165535737	  332  199     25    -57    575
20210109165535871	  336  198     31    -58    572
20210109165536004	  334  196     28    -61    572
20210109165536137	  336  197     31    -60    572
20210109165536271	  335  196     30    -61    572
20210109165536404	  335  196     30    -61    572
20210109165536537	  335  195     30    -62    571
20210109165536637	  336  197     31    -60    572
20210109165536704	  337  196     33    -61    572
20210109165536771	  337  196     33    -61    571
20210109165536837	  336  195     31    -63    572
20210109165536904	  336  196     31    -61    570
20210109165536971	  336  194     31    -64    572
20210109165537038	  337  195     33    -63    573
20210109165537104	  336  195     31    -63    571
20210109165537204	  336  194     31    -64    572
20210109165537404	  336  194     31    -64    572
20210109165537438	  334  195     28    -63    572
20210109165537538	  337  194     33    -64    572
20210109165537571	  336  195     31    -63    572
20210109165537671	  337  194     33    -64    571
20210109165537804	  337  194     33    -64    570
20210109165537871	  338  192     34    -67    571
20210109165538071	  342  187     40    -74    569
20210109165538271	  344  184     43    -79    570
20210109165538605	  343  183     42    -80    568
20210109165538638	  343  183     42    -80    569
20210109165538705	  345  182     45    -82    568
20210109165538738	  341  184     39    -79    569
20210109165538905	  341  184     39    -79    570
20210109165539305	  343  182     42    -82    569
20210109165539638	  345  180     45    -85    569
20210109165539972	  343  183     42    -80    569
20210109165540305	  343  181     42    -83    568
20210109165540438	  341  183     39    -80    567
20210109165540605	  337  198     33    -58    570
20210109165540738	  331  212     24    -37    572
20210109165540872	  328  227     20    -15    582
20210109165541005	  323  237     12      0    593
20210109165541172	  320  249      8     19    606
20210109165541305	  318  255      5     29    614
20210109165541439	  316  258      1     35    625
20210109165541572	  314  261     -1     40    631
20210109165541739	  312  262     -5     42    641
20210109165541872	  311  263     -6     44    648
20210109165542005	  309  264    -10     46    652
20210109165542306	  306  265    -15     49    662
20210109165542439	  306  265    -15     49    664
20210109165542572	  306  265    -15     49    665
20210109165542706	  305  265    -17     49    668
20210109165542872	  304  265    -19     49    667
20210109165543006	  305  265    -17     49    666
20210109165543139	  305  266    -17     51    667
20210109165543306	  304  265    -19     49    663
20210109165543439	  304  265    -19     49    664
20210109165543573	  305  265    -17     50    671
20210109165543706	  304  265    -19     49    666
20210109165543839	  304  265    -19     49    670
20210109165543973	  304  265    -19     49    668
20210109165544039	  304  265    -19     49    666
20210109165544106	  304  265    -19     49    668
20210109165544339	  304  265    -19     49    668
20210109165544573	  304  265    -19     49    669
20210109165544706	  304  265    -19     49    669
20210109165544839	  303  266    -20     51    669
20210109165545006	  305  264    -17     47    662
20210109165545140	  305  262    -17     43    657
20210109165545306	  305  262    -17     43    659
20210109165545440	  306  262    -15     43    658
20210109165545573	  305  261    -17     42    659
20210109165545673	  305  262    -17     43    659
20210109165545806	  305  262    -17     43    659
20210109165545906	  305  261    -17     41    656
20210109165546006	  305  261    -17     42    658
20210109165546373	  306  262    -15     43    657
20210109165546507	  305  261    -17     42    656
20210109165546640	  304  262    -18     43    656
20210109165546707	  305  261    -17     41    655
20210109165546907	  305  261    -17     41    655
20210109165547073	  305  261    -17     42    656
20210109165547207	  305  261    -17     41    654
20210109165547373	  305  261    -17     42    657
20210109165547507	  305  261    -17     41    656
20210109165547640	  306  258    -15     35    641
20210109165547807	  307  257    -13     34    638
20210109165547940	  307  256    -13     32    637
20210109165548074	  307  255    -13     30    637
20210109165548207	  307  254    -13     28    636
20210109165548374	  306  255    -14     30    637
20210109165548507	  307  254    -13     28    635
20210109165548640	  307  254    -13     28    636
20210109165548774	  307  254    -13     28    636
20210109165548941	  307  254    -13     28    635
20210109165549074	  306  254    -14     28    635
20210109165549207	  307  254    -13     28    634
20210109165549341	  308  255    -11     30    635
20210109165549507	  307  254    -13     28    635
20210109165549641	  307  253    -13     27    634
20210109165549774	  307  254    -13     28    634
20210109165549907	  307  254    -13     28    634
20210109165550041	  308  254    -11     28    632
20210109165550207	  309  251     -9     23    621
20210109165550341	  310  247     -7     16    615
20210109165550474	  310  245     -7     13    612
20210109165550608	  310  243     -7     10    612
20210109165550774	  311  242     -6      8    609
20210109165550874	  310  241     -7      6    610
20210109165551008	  309  240     -9      5    610
20210109165551074	  311  240     -6      5    609
20210109165551174	  311  240     -6      5    609
20210109165551374	  309  239     -9      3    608
20210109165551408	  310  239     -7      3    608
20210109165551641	  311  241     -6      6    606
20210109165551775	  311  239     -6      3    606
20210109165551975	  311  239     -6      3    606
20210109165552175	  311  239     -6      3    605
20210109165552375	  311  239     -6      3    606
20210109165552508	  310  240     -7      5    605
20210109165552641	  311  239     -6      3    603
20210109165552775	  309  234     -9     -4    595
20210109165552875	  311  227     -5    -15    584
20210109165552942	  310  226     -7    -16    583
20210109165553108	  311  222     -5    -22    580
20210109165553375	  313  220     -2    -25    577
20210109165553508	  310  218     -7    -28    578
20210109165553642	  311  217     -5    -30    577
20210109165553775	  312  215     -4    -33    577
20210109165553875	  313  215     -3    -33    576
20210109165554042	  312  215     -4    -33    577
20210109165554209	  311  214     -5    -34    576
20210109165554375	  312  213     -4    -36    576
20210109165554509	  313  213     -2    -36    576
20210109165554642	  312  213     -4    -36    575
20210109165554775	  311  213     -5    -36    576
20210109165554942	  313  212     -2    -37    575
20210109165555075	  313  212     -2    -37    576
20210109165555209	  313  212     -2    -37    578
20210109165555342	  313  211     -2    -39    575
20210109165555509	  315  202      0    -51    565
20210109165555642	  314  198     -1    -57    564
20210109165555776	  315  198      0    -57    562
20210109165555909	  315  197      0    -59    562
20210109165556076	  315  196      0    -60    560
20210109165556209	  317  196      3    -60    560
20210109165556342	  315  194      0    -63    560
20210109165556509	  315  194      0    -63    559
20210109165556642	  317  194      3    -63    559
20210109165556776	  314  194     -1    -63    560
20210109165556909	  316  192      1    -66    559
20210109165557076	  315  193      0    -64    560
20210109165557209	  316  192      1    -66    559
20210109165557343	  315  193      0    -64    559
20210109165557476	  317  192      3    -66    559
20210109165557643	  316  193      1    -64    560
20210109165557776	  315  192      0    -65    557
20210109165557909	  314  191     -1    -67    558
20210109165558043	  317  190      3    -68    557
20210109165558210	  318  185      4    -75    555
20210109165558310	  318  184      4    -77    554
20210109165558443	  319  182      6    -80    554
20210109165558543	  317  183      3    -78    554
20210109165558643	  319  182      6    -80    554
20210109165558876	  319  181      6    -81    554
20210109165559043	  320  181      7    -81    554
20210109165559210	  320  181      7    -81    555
20210109165559343	  317  181      3    -81    554
20210109165559477	  319  180      6    -83    555
20210109165559610	  319  179      6    -84    553
20210109165559777	  319  179      6    -84    553
20210109165559910	  319  179      6    -84    553
20210109165600043	  319  179      5    -84    553
20210109165600210	  320  178      7    -85    552
20210109165600310	  320  178      7    -85    552
20210109165600410	  320  179      7    -84    552
20210109165600577	  321  182      8    -80    554
20210109165600777	  323  203     12    -50    564
20210109165600844	  326  210     16    -40    567
20210109165600944	  327  220     18    -25    573
20210109165601010	  327  226     18    -16    580
20210109165601077	  328  232     20     -7    585
20210109165601444	  332  247     27     16    613
20210109165601610	  334  250     31     21    625
20210109165601744	  335  252     33     25    630
20210109165601910	  334  252     32     25    641
20210109165602044	  332  254     29     29    644
20210109165602177	  333  254     30     29    646
20210109165602344	  333  254     31     29    650
20210109165602477	  334  255     35     34    711
20210109165602611	  333  256     31     33    651
20210109165602744	  333  255     31     31    653
20210109165602877	  334  255     32     31    652
20210109165603044	  333  255     31     31    652
20210109165603177	  333  255     31     31    655
20210109165603311	  333  256     31     33    655
20210109165603478	  334  255     33     31    655
20210109165603611	  334  255     33     31    656
20210109165603744	  333  255     31     31    656
20210109165603878	  333  256     31     33    657
20210109165604044	  333  255     31     31    655
20210109165604178	  333  255     31     31    657
20210109165604311	  334  255     33     31    657
20210109165604444	  333  255     31     31    656
20210109165604611	  334  255     33     31    656
20210109165604745	  334  255     33     31    656
20210109165604878	  333  255     31     31    657
20210109165605011	  334  254     33     29    656
20210109165605178	  330  254     25     29    647
20210109165605311	  330  253     25     27    645
20210109165605445	  330  253     25     27    645
20210109165605611	  330  253     25     27    646
20210109165605745	  330  253     25     27    646
20210109165605878	  329  253     23     27    644
20210109165606012	  330  252     25     25    645
20210109165606112	  330  253     25     27    643
20210109165606178	  330  252     25     25    645
20210109165606278	  330  253     25     27    645
20210109165606512	  330  251     25     24    645
20210109165606578	  330  253     25     27    645
20210109165606878	  330  252     25     25    645
20210109165607012	  330  253     25     27    645
20210109165607178	  330  252     25     25    645
20210109165607312	  330  253     25     27    643
20210109165607445	  330  252     25     25    645
20210109165607579	  330  252     25     25    645
20210109165607679	  328  252     22     25    638
20210109165607712	  327  251     20     23    635
20210109165607812	  326  250     18     22    632
20210109165607879	  326  249     18     20    631
20210109165607879	  326  249     18     20    630
20210109165608312	  326  247     18     16    629
20210109165608612	  324  249     15     20    628
20210109165608679	  325  248     16     18    628
20210109165608779	  326  247     18     16    628
20210109165609046	  326  248     18     18    628
20210109165609212	  325  248     16     18    628
20210109165609312	  324  246     15     15    628
20210109165609379	  326  246     18     15    627
20210109165609612	  324  247     15     16    624
20210109165609779	  325  249     16     20    626
20210109165609913	  325  247     16     16    626
20210109165610079	  324  248     15     18    625
20210109165610213	  324  247     15     16    624
20210109165610346	  320  243      8     10    612
20210109165610479	  317  243      3     10    611
20210109165610579	  317  240      3      4    609
20210109165610779	  317  237      3      0    608
20210109165610913	  316  238      1      1    605
20210109165611080	  316  238      1      1    604
20210109165611213	  314  237     -1      0    603
20210109165611346	  314  238     -1      1    605
20210109165611413	  314  238     -1      1    604
20210109165611480	  314  238     -1      1    602
20210109165611713	  315  237      0      0    602
20210109165611946	  315  237      0      0    601
20210109165612080	  315  237      0      0    602
20210109165612213	  313  237     -2      0    600
20210109165612347	  314  236     -1     -1    597
20210109165612513	  313  236     -2     -1    598
20210109165612647	  314  236     -1     -1    597
20210109165612780	  314  235     -1     -2    597
20210109165612913	  308  232    -10     -7    589
20210109165613080	  306  228    -13    -13    586
20210109165613213	  305  225    -15    -18    584
20210109165613380	  307  224    -12    -19    583
20210109165613480	  304  223    -16    -21    581
20210109165613547	  305  223    -15    -21    581
20210109165613580	  303  222    -18    -22    581
20210109165613647	  305  221    -15    -24    580
20210109165613747	  304  220    -16    -25    580
20210109165613914	  305  221    -15    -24    579
20210109165614214	  304  220    -16    -25    578
20210109165614514	  304  219    -16    -27    578
20210109165614614	  304  219    -16    -27    577
20210109165614680	  303  217    -18    -30    577
20210109165614714	  303  217    -18    -30    577
20210109165614747	  304  218    -16    -28    577
20210109165614780	  304  218    -16    -28    578
20210109165614847	  302  218    -19    -28    577
20210109165614914	  302  218    -19    -28    577
20210109165615047	  304  218    -16    -28    576
20210109165615447	  302  215    -19    -33    574
20210109165615881	  297  208    -26    -43    568
20210109165616181	  298  206    -25    -46    567
20210109165616314	  298  206    -25    -45    564
20210109165616481	  297  205    -26    -47    566
20210109165616614	  298  205    -25    -47    566
20210109165616781	  298  203    -25    -50    566
20210109165616914	  297  204    -26    -48    565
20210109165617014	  297  204    -26    -49    566
20210109165617248	  299  202    -23    -52    566
20210109165617381	  295  204    -29    -48    565
20210109165617548	  297  202    -26    -51    564
20210109165617681	  296  201    -27    -53    562
20210109165617814	  295  200    -29    -54    561
20210109165617915	  293  200    -32    -54    561
20210109165618048	  294  199    -30    -55    559
20210109165618248	  291  193    -34    -64    555
20210109165618548	  290  192    -36    -65    554
20210109165618848	  290  191    -36    -66    553
20210109165618981	  290  192    -36    -65    554
20210109165619115	  291  190    -34    -68    553
20210109165619248	  290  190    -36    -68    553
20210109165619448	  290  190    -36    -68    552
20210109165619582	  290  190    -36    -68    553
20210109165619748	  289  189    -37    -69    552
20210109165619882	  288  190    -39    -68    552
20210109165620015	  290  189    -36    -69    552
20210109165620182	  290  189    -36    -69    552
20210109165620348	  288  190    -39    -68    552
20210109165620515	  290  189    -36    -69    553
20210109165620682	  291  193    -34    -64    554
20210109165620815	  295  206    -29    -45    563
20210109165620982	  304  218    -16    -28    568
20210109165621149	  314  228     -1    -13    578
20210109165621315	  324  233     14     -5    587
20210109165621449	  333  236     28     -1    598
20210109165621615	  339  237     38      0    606
20210109165621782	  344  236     46     -1    610
20210109165621915	  346  236     50     -1    617
20210109165622082	  349  235     55     -2    621
20210109165622249	  350  234     58     -4    627
20210109165622349	  351  235     59     -2    627
20210109165622482	  352  233     61     -6    629
20210109165622616	  353  233     63     -6    631
20210109165622882	  353  234     63     -4    633
20210109165623049	  352  235     62     -3    634
20210109165623182	  353  234     63     -4    632
20210109165623282	  352  235     62     -3    634
20210109165623382	  352  235     61     -3    634
20210109165623482	  353  234     63     -4    634
20210109165623582	  354  234     65     -4    635
20210109165623649	  353  234     63     -4    636
20210109165623716	  353  234     63     -4    633
20210109165623749	  355  236     66     -1    632
20210109165623749	  354  234     65     -4    634
20210109165623849	  354  234     65     -4    634
20210109165623916	  355  233     67     -6    634
20210109165624116	  355  234     67     -4    634
20210109165624449	  354  234     65     -4    635
20210109165624516	  354  234     65     -4    636
20210109165624516	  354  234     65     -4    635
20210109165624950	  355  235     67     -3    635
20210109165625316	  349  236     56     -1    626
20210109165625483	  349  236     56     -1    629
20210109165625883	  348  235     54     -2    628
20210109165626283	  348  235     54     -2    628
20210109165626517	  349  235     56     -2    629
20210109165626817	  348  234     54     -4    630
20210109165627083	  348  234     54     -4    628
20210109165627250	  348  234     54     -4    628
20210109165627384	  346  235     51     -2    629
20210109165627550	  348  234     54     -4    629
20210109165627717	  347  234     53     -4    627
20210109165627884	  340  236     41     -1    621
20210109165628017	  340  236     40     -1    619
20210109165628184	  339  235     39     -2    620
20210109165628350	  338  234     37     -4    620
20210109165628484	  337  234     36     -4    617
20210109165628651	  337  234     36     -4    618
20210109165628817	  338  234     37     -4    618
20210109165628984	  337  234     36     -4    618
20210109165629117	  338  234     37     -4    619
20210109165629284	  337  234     36     -4    619
20210109165629451	  337  234     35     -4    617
20210109165629617	  337  234     35     -4    617
20210109165629751	  337  234     35     -4    616
20210109165629884	  337  233     35     -6    615
20210109165630084	  336  234     34     -4    614
20210109165630118	  336  234     34     -4    616
20210109165630218	  336  234     34     -4    615
20210109165630384	  331  236     25     -1    612
20210109165630518	  325  235     16     -2    606
20210109165630885	  323  233     12     -6    603
20210109165631018	  320  234      8     -4    602
20210109165631185	  321  233      9     -6    601
20210109165631351	  320  233      8     -6    599
20210109165631485	  320  233      8     -6    599
20210109165631618	  320  232      8     -7    598
20210109165631685	  319  233      6     -5    598
20210109165631785	  319  233      6     -6    599
20210109165631918	  319  233      6     -5    598
20210109165632118	  318  233      4     -5    597
20210109165632518	  316  233      1     -5    598
20210109165632618	  316  233      1     -6    599
20210109165632718	  317  232      3     -7    596
20210109165632918	  317  233      3     -5    598
20210109165633118	  305  232    -15     -7    592
20210109165633285	  302  230    -20    -10    592
20210109165633452	  299  229    -24    -12    592
20210109165633519	  301  229    -21    -12    589
20210109165633752	  298  228    -26    -13    587
20210109165633919	  297  227    -27    -15    586
20210109165634085	  297  228    -27    -13    587
20210109165634219	  296  226    -29    -16    585
20210109165634385	  294  224    -32    -19    582
20210109165634552	  294  224    -31    -19    581
20210109165634686	  291  224    -36    -19    581
20210109165634852	  292  223    -35    -21    581
20210109165635019	  291  223    -36    -21    580
20210109165635186	  293  222    -33    -22    580
20210109165635319	  292  223    -35    -21    580
20210109165635486	  292  223    -35    -21    581
20210109165635619	  285  221    -45    -24    577
20210109165635719	  281  220    -51    -25    578
20210109165635719	  280  220    -53    -25    577
20210109165635786	  281  219    -51    -27    579
20210109165635886	  279  218    -54    -28    577
20210109165635952	  277  219    -57    -27    578
20210109165636086	  279  219    -54    -27    578
20210109165636153	  278  218    -56    -28    577
20210109165636386	  278  218    -56    -28    577
20210109165636553	  275  216    -60    -31    576
20210109165636886	  276  216    -58    -31    575
20210109165636953	  275  216    -60    -31    575
20210109165637086	  275  216    -60    -31    575
20210109165637253	  274  215    -62    -33    576
20210109165637286	  275  215    -60    -33    575
20210109165637386	  275  215    -60    -33    575
20210109165637453	  275  215    -60    -33    575
20210109165637620	  275  215    -60    -33    575
20210109165637886	  274  214    -61    -34    574
20210109165638286	  268  212    -70    -37    573
20210109165638686	  264  211    -76    -38    572
20210109165639020	  262  208    -79    -43    568
20210109165639120	  262  207    -79    -44    568
20210109165639120	  263  207    -77    -44    569
20210109165639287	  261  207    -80    -44    569
20210109165639487	  262  207    -79    -44    569
20210109165639787	  260  207    -82    -44    570
20210109165639953	  261  206    -80    -46    569
20210109165640120	  261  205    -80    -47    568
20210109165640254	  260  206    -82    -46    570
20210109165640354	  261  205    -80    -47    567
20210109165640420	  260  206    -82    -46    569
20210109165640720	  262  207    -79    -44    570
20210109165640887	  262  213    -79    -35    568
20210109165641054	  264  225    -77    -17    576
20210109165641187	  264  233    -78     -5    582
20210109165641354	  262  240    -82      5    594
20210109165641420	  261  242    -84      8    598
20210109165641654	  260  246    -88     14    610
20210109165641921	  259  247    -90     16    616
20210109165642087	  262  248    -86     18    619
20210109165642254	  261  249    -88     20    621
20210109165642387	  261  249    -88     20    622
20210109165642554	  262  250    -86     21    625
20210109165642654	  262  250    -86     21    623
20210109165642888	  262  249    -86     20    623
20210109165643021	  261  250    -88     21    625
20210109165643188	  262  250    -87     21    626
20210109165643354	  260  250    -90     21    626
20210109165643488	  262  250    -86     21    623
20210109165643654	  261  250    -89     21    628
20210109165643821	  261  250    -88     21    626
20210109165643988	  262  250    -87     21    626
20210109165644121	  262  249    -87     20    626
20210109165644288	  261  250    -89     21    628
20210109165644455	  261  250    -89     21    628
20210109165644621	  261  250    -89     21    629
20210109165644788	  261  250    -88     21    626
20210109165644921	  261  250    -89     21    627
20210109165645088	  261  250    -89     21    628
20210109165645255	  263  250    -84     21    621
20210109165645322	  265  249    -81     19    617
20210109165645322	  265  248    -81     18    618
20210109165645388	  265  248    -80     18    616
20210109165645455	  265  247    -80     16    616
20210109165645522	  265  247    -80     16    616
20210109165645622	  266  247    -79     16    615
20210109165645722	  265  247    -81     16    617
20210109165645922	  265  247    -81     16    617
20210109165646022	  266  246    -79     14    616
20210109165646222	  266  246    -79     14    616
20210109165646322	  265  246    -81     14    616
20210109165646488	  267  247    -77     16    616
20210109165646555	  266  246    -79     14    615
20210109165646588	  265  246    -80     14    616
20210109165646789	  265  246    -80     14    615
20210109165646855	  265  246    -80     14    615
20210109165647255	  267  246    -77     14    615
20210109165647389	  265  246    -80     14    616
20210109165647455	  265  246    -80     14    615
20210109165647555	  266  246    -79     14    615
20210109165647655	  265  246    -80     14    616
20210109165647755	  266  246    -79     14    615
20210109165647989	  273  242    -66      8    603
20210109165648122	  272  241    -67      6    599
20210109165648322	  272  240    -67      5    599
20210109165648556	  274  240    -64      5    599
20210109165648922	  274  239    -64      3    598
20210109165649389	  274  239    -64      3    600
20210109165649623	  274  239    -64      3    599
20210109165650089	  274  238    -64      1    598
20210109165650489	  280  235    -54     -2    589
20210109165650723	  285  230    -45    -10    580
20210109165650790	  288  228    -40    -13    578
20210109165650956	  286  227    -43    -14    576
20210109165651190	  288  226    -40    -16    575
20210109165651356	  290  225    -37    -17    575
20210109165651523	  289  224    -39    -19    575
20210109165651690	  291  222    -36    -22    573
20210109165651790	  290  224    -37    -19    575
20210109165651890	  289  223    -39    -20    574
20210109165652090	  291  222    -35    -22    572
20210109165652223	  291  223    -36    -20    573
20210109165652390	  291  223    -36    -20    574
20210109165652557	  291  223    -36    -20    573
20210109165652690	  292  220    -34    -25    571
20210109165652957	  292  221    -34    -23    570
20210109165653023	  294  219    -31    -26    568
20210109165653157	  302  211    -19    -38    561
20210109165653190	  303  210    -17    -39    559
20210109165653290	  303  210    -17    -39    559
20210109165653323	  304  208    -16    -42    559
20210109165653390	  304  208    -16    -42    559
20210109165653457	  308  206     -9    -45    559
20210109165653490	  307  204    -11    -48    557
20210109165653590	  307  203    -11    -49    557
20210109165653657	  308  203    -10    -49    558
20210109165653724	  306  202    -12    -50    555
20210109165653957	  310  201     -7    -52    555
20210109165654257	  309  199     -8    -55    554
20210109165654657	  313  198     -2    -56    553
20210109165655091	  312  197     -4    -58    554
20210109165655491	  314  194     -1    -62    554
20210109165655491	  313  195     -2    -61    554
20210109165655591	  314  197     -1    -58    555
20210109165655657	  316  193      1    -64    553
20210109165655691	  315  191      0    -66    551
20210109165655757	  318  187      4    -72    551
20210109165655824	  324  184     13    -76    551
20210109165656024	  324  182     13    -79    550
20210109165656424	  326  178     16    -85    548
20210109165656824	  327  177     17    -86    549
20210109165657191	  324  178     13    -85    549
20210109165657324	  329  177     20    -86    549
20210109165657525	  327  176     17    -88    548
20210109165657658	  329  177     20    -86    548
20210109165657758	  327  175     17    -89    547
