20210113174656965	  197  173   -189   -103    615
20210113174657066	  197  173   -190   -103    615
20210113174657332	  195  173   -192   -102    614
20210113174657566	  197  174   -189   -101    615
20210113174657799	  196  173   -191   -103    614
20210113174658099	  196  172   -191   -104    615
20210113174658232	  195  173   -192   -102    614
20210113174658533	  196  172   -191   -104    615
20210113174658866	  197  173   -190   -103    616
20210113174659199	  196  171   -191   -106    616
20210113174659499	  194  173   -194   -102    613
20210113174659700	  195  172   -193   -104    614
20210113174700000	  195  173   -192   -102    614
20210113174700333	  195  172   -193   -104    614
20210113174700666	  194  172   -194   -104    613
20210113174700866	  193  172   -195   -104    613
20210113174701033	  194  172   -194   -104    614
20210113174701167	  195  172   -193   -104    615
20210113174701333	  196  171   -191   -106    616
20210113174701500	  193  172   -195   -104    613
20210113174701667	  194  171   -194   -106    614
20210113174701800	  196  171   -191   -106    616
20210113174701967	  195  171   -193   -106    615
20210113174702134	  195  171   -193   -106    616
20210113174702300	  195  171   -193   -106    615
20210113174702467	  195  170   -193   -108    616
20210113174702634	  195  171   -193   -106    615
20210113174702767	  195  170   -193   -107    615
20210113174702934	  195  170   -193   -108    615
20210113174703100	  195  171   -193   -106    616
20210113174703267	  195  169   -193   -109    616
20210113174703401	  195  169   -193   -109    617
20210113174703567	  195  171   -193   -106    616
20210113174703734	  195  169   -193   -109    617
20210113174703867	  195  171   -193   -106    615
20210113174704034	  194  170   -194   -107    615
20210113174704201	  194  170   -194   -107    615
20210113174704367	  194  170   -194   -107    615
20210113174704501	  194  170   -194   -107    614
20210113174704667	  193  170   -195   -107    613
20210113174704834	  195  169   -193   -109    616
20210113174705001	  193  169   -196   -109    614
20210113174705134	  193  169   -196   -109    614
20210113174705201	  194  169   -194   -109    615
20210113174705368	  193  169   -196   -109    615
20210113174705668	  194  169   -194   -109    615
20210113174705834	  194  169   -195   -109    616
20210113174706001	  194  169   -195   -109    616
20210113174706168	  193  169   -196   -109    615
20210113174706301	  193  169   -196   -109    615
20210113174706468	  193  169   -196   -109    615
20210113174706635	  192  169   -197   -109    615
20210113174706768	  194  167   -195   -113    616
20210113174706935	  194  169   -195   -109    616
20210113174707101	  192  169   -198   -109    615
20210113174707268	  193  168   -196   -111    616
20210113174707335	  193  169   -196   -109    616
20210113174707468	  193  168   -196   -111    616
20210113174707568	  193  168   -196   -111    616
20210113174707635	  193  168   -196   -111    616
20210113174707702	  194  168   -195   -111    617
20210113174707702	  193  168   -196   -111    616
20210113174707868	  193  168   -196   -111    615
20210113174707935	  193  168   -196   -111    616
20210113174708035	  192  167   -198   -112    615
20210113174708135	  194  167   -195   -113    617
20210113174708168	  192  168   -198   -111    615
20210113174708202	  192  168   -198   -111    616
20210113174708302	  194  167   -195   -112    616
20210113174708468	  194  167   -195   -113    617
20210113174708769	  194  167   -195   -113    616
20210113174708935	  193  167   -196   -113    616
20210113174709069	  192  168   -198   -111    615
20210113174709202	  192  167   -197   -112    615
20210113174709402	  193  166   -196   -114    616
20210113174709735	  193  167   -196   -112    615
20210113174710069	  193  165   -197   -116    617
20210113174710269	  193  165   -196   -116    617
20210113174710469	  192  167   -198   -112    616
20210113174710569	  193  165   -196   -116    616
20210113174710769	  192  166   -198   -114    616
20210113174711102	  192  166   -198   -114    616
20210113174711436	  192  165   -198   -116    616
20210113174711703	  193  165   -197   -116    618
20210113174712069	  190  166   -201   -114    616
20210113174712236	  192  165   -198   -116    617
20210113174712369	  192  165   -198   -116    617
20210113174712536	  192  165   -198   -116    617
20210113174712703	  190  165   -201   -116    617
20210113174712870	  192  164   -198   -118    618
20210113174713003	  191  165   -199   -116    615
20210113174713170	  191  165   -200   -116    617
20210113174713336	  191  164   -200   -117    616
20210113174713503	  191  165   -200   -116    617
20210113174713636	  191  164   -200   -118    617
20210113174713803	  191  164   -200   -117    617
20210113174713970	  191  164   -200   -118    617
20210113174714137	  191  163   -200   -119    616
20210113174714270	  191  164   -200   -117    617
20210113174714437	  191  163   -200   -119    617
20210113174714603	  191  164   -200   -117    616
20210113174714770	  191  164   -200   -118    617
20210113174714937	  192  163   -198   -119    618
20210113174715070	  192  163   -199   -120    619
20210113174715237	  191  163   -200   -119    617
20210113174715404	  191  163   -200   -119    618
20210113174715537	  191  163   -200   -119    618
20210113174715704	  191  163   -200   -119    618
20210113174715870	  191  163   -200   -119    617
20210113174716037	  190  163   -202   -119    618
20210113174716204	  189  162   -203   -121    616
20210113174716371	  190  163   -201   -119    617
20210113174716537	  190  162   -202   -121    618
20210113174716671	  190  162   -202   -121    618
20210113174716837	  190  163   -202   -119    618
20210113174717037	  190  162   -201   -121    617
20210113174717204	  190  161   -202   -123    618
20210113174717371	  190  161   -201   -122    616
20210113174717537	  190  162   -202   -121    618
20210113174717671	  189  162   -203   -121    617
20210113174717871	  189  162   -203   -121    616
20210113174718004	  189  161   -203   -122    616
20210113174718171	  190  161   -201   -122    616
20210113174718338	  189  161   -202   -122    615
20210113174718504	  190  161   -201   -122    617
20210113174718671	  190  161   -201   -122    617
20210113174718838	  189  161   -203   -122    616
20210113174719005	  188  161   -204   -122    616
20210113174719171	  190  160   -201   -124    617
20210113174719371	  188  161   -204   -122    616
20210113174719505	  190  161   -202   -123    618
20210113174719671	  188  159   -204   -125    615
20210113174719838	  189  160   -203   -124    616
20210113174720005	  190  160   -202   -124    618
20210113174720205	  187  160   -206   -124    616
20210113174720372	  190  160   -202   -124    618
20210113174720538	  189  160   -203   -124    617
20210113174720705	  189  160   -203   -124    617
20210113174720872	  189  160   -203   -124    616
20210113174721038	  189  159   -203   -125    616
20210113174721205	  189  159   -203   -126    617
20210113174721405	  189  159   -203   -125    617
20210113174721572	  188  159   -204   -125    617
20210113174721739	  189  157   -203   -129    617
20210113174721905	  188  159   -204   -125    616
20210113174722072	  188  158   -204   -127    616
20210113174722239	  189  157   -203   -129    617
20210113174722439	  189  159   -203   -126    618
20210113174722605	  188  157   -204   -129    617
20210113174722772	  188  157   -204   -129    616
20210113174722939	  189  158   -203   -127    617
20210113174723106	  186  158   -208   -127    617
20210113174723272	  187  157   -206   -129    616
20210113174723439	  186  158   -207   -127    615
20210113174723606	  188  157   -205   -129    617
20210113174723806	  188  157   -204   -129    617
20210113174723972	  187  157   -206   -128    616
20210113174724139	  188  156   -205   -130    617
20210113174724306	  187  157   -206   -129    616
20210113174724473	  187  157   -206   -129    616
20210113174724673	  187  156   -206   -130    616
20210113174724839	  187  156   -206   -130    617
20210113174725006	  187  156   -206   -130    616
20210113174725173	  189  155   -203   -132    618
20210113174725339	  187  155   -206   -132    617
20210113174725506	  187  155   -206   -132    616
20210113174725673	  187  156   -206   -130    616
20210113174725873	  187  155   -206   -132    616
20210113174726040	  187  155   -206   -132    617
20210113174726206	  187  155   -206   -132    617
20210113174726373	  187  155   -206   -132    617
20210113174726540	  186  155   -208   -132    617
20210113174726706	  187  155   -206   -132    617
20210113174726873	  186  155   -207   -132    616
20210113174727073	  187  155   -206   -132    618
20210113174727240	  186  155   -208   -132    617
20210113174727407	  188  153   -205   -135    618
20210113174727573	  187  154   -206   -134    617
20210113174727740	  186  153   -207   -135    616
20210113174727940	  186  154   -208   -134    617
20210113174728107	  185  153   -209   -135    616
20210113174728273	  187  154   -206   -134    618
20210113174728440	  186  154   -208   -134    617
20210113174728607	  186  153   -208   -135    617
20210113174728774	  186  153   -208   -135    617
20210113174728940	  186  153   -208   -135    617
20210113174729140	  185  152   -209   -137    616
20210113174729307	  185  153   -209   -135    617
20210113174729474	  185  152   -209   -136    615
20210113174729640	  185  152   -209   -137    616
20210113174729807	  186  152   -208   -137    617
20210113174729974	  185  150   -209   -140    616
20210113174730174	  186  152   -208   -137    617
20210113174730341	  186  150   -208   -140    617
20210113174730507	  185  152   -209   -137    616
20210113174730674	  186  152   -208   -137    618
20210113174730841	  185  151   -209   -138    616
20210113174731041	  185  151   -209   -138    617
20210113174731207	  185  151   -209   -138    617
20210113174731374	  185  150   -209   -140    616
20210113174731541	  186  151   -208   -139    617
20210113174731708	  186  150   -208   -140    618
20210113174731874	  184  150   -211   -140    617
20210113174732074	  185  150   -210   -140    618
20210113174732241	  185  149   -209   -142    618
20210113174732408	  184  149   -211   -142    618
20210113174732575	  183  150   -212   -140    617
20210113174732741	  183  150   -212   -140    617
20210113174732941	  184  149   -211   -142    618
20210113174733108	  184  148   -211   -144    618
20210113174733275	  184  149   -211   -142    618
20210113174733441	  184  149   -211   -142    618
20210113174733608	  184  149   -211   -142    618
20210113174733775	  184  149   -211   -142    618
20210113174733975	  184  148   -211   -143    618
20210113174734142	  182  149   -214   -142    618
20210113174734308	  183  148   -213   -143    618
20210113174734475	  184  148   -211   -144    618
20210113174734642	  185  148   -210   -144    618
20210113174734842	  184  146   -211   -147    618
20210113174735008	  183  146   -213   -147    618
20210113174735175	  183  147   -213   -145    617
20210113174735442	  184  147   -211   -145    618
20210113174735575	  184  146   -211   -147    618
20210113174735875	  182  146   -215   -147    618
20210113174736042	  183  146   -213   -147    619
20210113174736209	  183  146   -213   -147    619
20210113174736375	  183  146   -213   -147    618
20210113174736509	  183  146   -213   -147    618
20210113174736676	  183  146   -213   -147    618
20210113174736809	  182  145   -215   -148    617
20210113174736876	  182  145   -214   -148    617
20210113174737209	  183  145   -213   -148    618
20210113174737409	  183  144   -213   -150    618
20210113174737776	  181  145   -216   -148    617
20210113174738043	  182  144   -215   -150    618
20210113174738809	  181  144   -216   -150    617
20210113174738976	  183  143   -213   -152    619
20210113174739343	  181  143   -216   -151    618
20210113174739510	  181  143   -216   -151    618
20210113174739676	  182  141   -215   -155    619
20210113174739843	  181  141   -216   -155    618
20210113174740010	  181  141   -216   -155    618
20210113174740210	  182  142   -215   -153    618
20210113174740376	  181  142   -216   -153    619
20210113174740543	  181  141   -216   -155    619
20210113174740710	  181  141   -216   -155    619
20210113174740877	  181  141   -216   -155    618
20210113174741077	  181  141   -217   -155    620
20210113174741243	  180  141   -218   -155    619
20210113174741410	  181  140   -217   -157    620
20210113174741577	  179  140   -219   -156    618
20210113174741744	  180  140   -218   -157    619
20210113174741877	  180  140   -218   -157    619
20210113174742010	  179  141   -219   -155    619
20210113174742110	  181  140   -217   -157    621
20210113174742477	  181  140   -217   -157    621
20210113174742777	  180  139   -218   -159    620
20210113174742944	  180  139   -218   -159    620
20210113174743144	  180  139   -219   -159    621
20210113174743311	  178  139   -222   -159    620
20210113174743477	  178  139   -222   -159    621
20210113174743644	  181  138   -217   -160    621
20210113174743844	  180  138   -219   -160    621
20210113174744011	  180  138   -218   -160    621
20210113174744177	  179  138   -220   -160    621
20210113174744344	  178  138   -222   -160    620
20210113174744511	  179  137   -220   -162    621
20210113174744678	  179  137   -220   -162    621
20210113174744878	  179  137   -220   -162    621
20210113174745044	  178  136   -222   -164    621
20210113174745211	  179  137   -220   -162    621
20210113174745378	  179  137   -220   -162    621
20210113174745544	  179  136   -220   -164    621
20210113174745745	  179  136   -220   -164    622
20210113174745911	  179  136   -220   -164    621
20210113174746078	  179  136   -220   -164    621
20210113174746245	  179  135   -220   -165    621
20210113174746411	  178  135   -222   -165    620
20210113174746611	  178  134   -221   -167    620
20210113174746778	  179  133   -220   -169    621
20210113174746945	  179  135   -221   -166    622
20210113174747112	  179  135   -220   -165    622
20210113174747278	  179  135   -221   -166    622
20210113174747478	  180  133   -219   -169    622
20210113174747645	  179  134   -220   -167    621
20210113174747812	  178  133   -222   -168    620
20210113174747978	  178  134   -222   -167    622
20210113174748145	  178  133   -222   -169    621
20210113174748312	  177  133   -224   -169    621
20210113174748479	  177  132   -223   -170    621
20210113174748679	  176  133   -225   -168    621
20210113174748812	  178  132   -222   -170    620
20210113174748845	  178  131   -222   -172    621
20210113174748912	  178  132   -222   -171    622
20210113174749012	  177  132   -223   -170    620
20210113174749045	  177  132   -224   -170    621
20210113174749145	  177  132   -224   -170    621
20210113174749212	  178  131   -222   -172    620
20210113174749512	  178  132   -222   -170    621
20210113174749846	  178  130   -222   -173    621
20210113174750179	  177  130   -224   -174    622
20210113174750546	  177  130   -224   -174    622
20210113174750746	  176  129   -225   -175    622
20210113174750912	  175  130   -227   -174    622
20210113174751079	  176  129   -225   -175    621
20210113174751246	  177  129   -224   -175    622
20210113174751446	  175  128   -227   -177    622
20210113174751613	  177  129   -224   -175    622
20210113174751779	  177  129   -224   -175    622
20210113174751946	  177  129   -224   -176    624
20210113174752113	  174  128   -229   -177    623
20210113174752313	  176  128   -226   -177    623
20210113174752480	  176  127   -226   -179    622
20210113174752646	  176  128   -226   -177    624
20210113174752813	  176  127   -226   -179    624
20210113174752980	  175  126   -227   -180    623
20210113174753180	  175  127   -228   -179    624
20210113174753346	  176  126   -226   -181    625
20210113174753513	  176  126   -226   -181    624
20210113174753680	  175  126   -227   -180    623
20210113174753847	  175  125   -228   -183    625
20210113174754013	  175  125   -228   -183    625
20210113174754213	  175  125   -228   -183    625
20210113174754380	  176  123   -226   -186    625
20210113174754547	  176  125   -227   -183    625
20210113174754713	  175  124   -228   -184    624
20210113174754880	  175  124   -228   -184    626
20210113174755080	  173  124   -231   -184    624
20210113174755247	  175  123   -229   -186    627
20210113174755414	  175  123   -229   -186    627
20210113174755580	  175  123   -229   -186    627
20210113174755747	  174  123   -230   -186    625
20210113174755914	  174  122   -230   -188    625
20210113174756114	  174  122   -230   -188    626
20210113174756281	  175  122   -229   -188    627
20210113174756447	  174  121   -230   -189    625
20210113174756614	  174  121   -230   -189    625
20210113174756814	  174  121   -230   -189    625
20210113174756981	  174  121   -230   -189    626
20210113174757147	  173  120   -231   -191    625
20210113174757314	  175  121   -229   -190    627
20210113174757514	  174  120   -230   -191    626
20210113174757681	  174  120   -230   -191    625
20210113174757848	  175  119   -228   -193    626
20210113174758014	  174  120   -230   -191    626
20210113174758148	  174  119   -230   -193    626
20210113174758214	  174  119   -230   -193    625
20210113174758348	  174  119   -230   -193    626
20210113174758714	  173  119   -231   -192    625
20210113174758915	  174  117   -230   -196    626
20210113174759081	  174  118   -230   -194    626
20210113174759248	  173  117   -231   -196    625
20210113174759415	  174  118   -230   -194    626
20210113174759581	  173  117   -231   -196    626
20210113174759781	  173  117   -232   -196    627
20210113174759948	  171  116   -235   -197    625
20210113174800115	  173  116   -232   -198    626
20210113174800282	  173  116   -232   -198    627
20210113174800482	  172  116   -234   -198    628
20210113174800648	  173  115   -232   -200    628
20210113174800815	  172  115   -234   -200    628
20210113174801015	  172  114   -234   -201    628
20210113174801182	  172  114   -234   -202    629
20210113174801348	  172  114   -235   -202    629
20210113174801515	  172  114   -234   -202    629
20210113174801715	  172  113   -234   -203    628
20210113174802049	  170  113   -237   -203    628
20210113174802249	  170  113   -237   -203    628
20210113174802415	  173  112   -233   -205    630
20210113174802749	  171  112   -236   -205    629
20210113174802916	  172  112   -234   -205    629
20210113174803116	  170  111   -237   -206    628
20210113174803282	  172  111   -234   -206    628
20210113174803482	  172  111   -235   -207    629
20210113174803649	  171  111   -236   -207    629
20210113174803849	  170  111   -237   -206    628
20210113174804016	  171  109   -236   -210    629
20210113174804183	  171  109   -235   -210    628
20210113174804349	  171  109   -236   -210    630
20210113174804549	  170  108   -238   -212    629
20210113174804716	  172  109   -235   -210    630
20210113174804883	  170  107   -238   -214    630
20210113174805083	  169  108   -239   -212    630
20210113174805249	  171  108   -236   -212    631
20210113174805416	  172  106   -235   -216    632
20210113174805616	  171  107   -237   -214    631
20210113174805783	  172  108   -235   -212    631
20210113174805950	  170  106   -238   -216    631
20210113174806116	  171  106   -237   -216    632
20210113174806316	  170  107   -238   -214    632
20210113174806483	  171  106   -237   -216    632
20210113174806683	  172  104   -235   -219    631
20210113174806850	  170  104   -239   -219    632
20210113174807017	  171  104   -237   -219    632
20210113174807183	  170  104   -239   -220    634
20210113174807383	  172  103   -236   -221    633
20210113174807550	  169  103   -241   -221    633
20210113174807750	  171  103   -237   -221    632
20210113174807950	  171  103   -237   -221    633
20210113174808050	  172  103   -236   -221    633
20210113174808184	  170  102   -239   -223    632
20210113174808250	  171  101   -237   -224    632
20210113174808517	  169  103   -240   -221    632
20210113174808850	  169  102   -241   -223    633
20210113174809050	  171  101   -237   -224    633
20210113174809217	  169  102   -241   -223    633
20210113174809417	  171  100   -238   -227    634
20210113174809584	  171  101   -238   -225    635
20210113174809784	  169  100   -241   -226    633
20210113174809951	  167   99   -244   -228    634
20210113174810151	  168   98   -242   -230    633
20210113174810318	  169   99   -241   -228    634
20210113174810484	  167   98   -244   -230    634
20210113174810684	  168   97   -243   -231    634
20210113174810851	  170   98   -240   -230    636
20210113174811051	  167   97   -245   -232    635
20210113174811218	  167   97   -244   -232    635
20210113174811418	  167   97   -244   -232    634
20210113174811584	  167   96   -244   -233    634
20210113174811785	  170   96   -239   -233    633
20210113174811951	  169   97   -241   -232    634
20210113174812118	  169   95   -241   -235    635
20210113174812251	  170   95   -240   -235    636
20210113174812518	  170   95   -239   -235    634
20210113174812718	  170   95   -240   -235    636
20210113174812885	  170   95   -240   -235    635
20210113174813085	  169   96   -241   -233    635
20210113174813285	  170   94   -240   -237    636
20210113174813418	  170   94   -240   -237    636
20210113174813618	  169   95   -242   -235    636
20210113174813785	  168   93   -244   -239    637
20210113174813985	  167   94   -245   -237    636
20210113174814152	  168   93   -243   -239    636
20210113174814352	  168   94   -243   -237    636
20210113174814552	  167   92   -245   -241    636
20210113174814719	  167   92   -245   -240    636
20210113174814919	  169   91   -242   -243    638
20210113174815119	  169   90   -242   -244    637
20210113174815285	  168   89   -244   -246    638
20210113174815485	  170   89   -241   -247    639
20210113174815652	  169   91   -242   -243    638
20210113174815852	  169   88   -243   -248    639
20210113174816052	  168   89   -244   -246    638
20210113174816219	  169   88   -243   -248    639
20210113174816386	  169   88   -243   -248    639
20210113174816519	  169   88   -243   -248    639
20210113174816586	  169   88   -243   -248    640
20210113174816619	  169   88   -243   -248    639
20210113174816752	  169   88   -243   -249    640
20210113174816919	  169   88   -243   -248    639
20210113174817019	  169   88   -243   -248    639
20210113174817019	  167   89   -245   -246    637
20210113174817286	  169   88   -243   -248    640
20210113174817319	  167   88   -246   -248    638
20210113174817619	  169   87   -243   -250    640
20210113174817886	  169   86   -243   -252    641
20210113174818153	  168   86   -245   -252    640
20210113174818520	  169   86   -243   -252    641
20210113174818920	  169   86   -243   -252    641
20210113174819253	  166   87   -248   -250    640
20210113174819620	  169   87   -244   -251    642
20210113174819686	  168   85   -245   -254    642
20210113174819987	  168   85   -246   -255    643
20210113174820387	  169   85   -244   -255    643
20210113174820587	  168   85   -246   -255    643
20210113174820787	  168   86   -246   -253    643
20210113174820953	  168   86   -246   -253    644
20210113174821154	  169   85   -244   -255    643
20210113174821354	  167   85   -247   -254    641
20210113174821520	  168   84   -246   -256    642
20210113174821720	  169   84   -244   -256    642
20210113174821920	  168   84   -246   -256    643
20210113174822087	  169   83   -244   -258    642
20210113174822287	  167   84   -247   -256    642
20210113174822454	  168   83   -246   -258    643
20210113174822654	  168   83   -246   -258    643
20210113174822854	  168   83   -246   -258    642
20210113174823054	  168   83   -246   -259    643
20210113174823221	  168   82   -246   -260    643
20210113174823421	  168   82   -433   -456   1132
20210113174823587	  168   81   -246   -261    643
20210113174823787	  169   82   -430   -459   1134
20210113174823988	  168   81   -245   -261    641
20210113174824154	  169   82   -244   -260    643
20210113174824354	  169   81   -244   -262    644
20210113174824554	  168   83   -246   -258    644
20210113174824721	  168   81   -246   -261    643
20210113174824921	  166   82   -249   -260    642
20210113174825121	  167   82   -248   -260    643
20210113174825288	  168   83   -246   -258    643
20210113174825488	  167   82   -247   -260    643
20210113174825688	  170   84   -244   -258    646
20210113174825855	  168   81   -246   -261    643
20210113174826055	  169   82   -245   -261    646
20210113174826255	  167   81   -248   -262    644
20210113174826421	  168   82   -432   -456   1128
20210113174826622	  169   82   -338   -361    892
20210113174826822	  168   81   -358   -379    934
20210113174826988	  168   82   -246   -260    643
20210113174827188	  168   82   -438   -463   1144
20210113174827355	  168   82   -247   -260    644
20210113174827555	  166   79   -249   -264    642
20210113174827755	  170   81   -343   -371    910
20210113174827922	  169   81   -337   -361    887
20210113174828122	  168   81   -247   -262    645
20210113174828322	  169   78   -245   -267    644
20210113174828489	  169   79   -245   -266    646
20210113174828689	  168   80   -427   -456   1113
20210113174828889	  168   81   -247   -263    646
20210113174829089	  168   79   -414   -446   1081
20210113174829256	  168   79   -337   -363    881
20210113174829456	  170   80   -244   -265    647
20210113174829622	  169   80   -245   -264    646
20210113174829822	  166   78   -250   -267    644
20210113174829989	  168   80   -247   -264    646
20210113174830189	  168   79   -417   -449   1088
20210113174830389	  167   80   -249   -264    646
20210113174830556	  169   78   -246   -268    647
20210113174830756	  167   80   -248   -264    645
20210113174830923	  168   78   -247   -267    645
20210113174831123	  170   81   -245   -264    648
20210113174831323	  169   78   -245   -268    646
20210113174831489	  170   80   -244   -265    648
20210113174831689	  168   77   -246   -269    645
20210113174831890	  166   77   -250   -269    644
20210113174832056	  168   77   -247   -269    645
20210113174832256	  168   78   -247   -267    645
20210113174832456	  168   77   -247   -269    646
20210113174832623	  167   77   -248   -269    645
20210113174832823	  168   79   -247   -266    647
20210113174833023	  168   77   -247   -269    646
20210113174833190	  166   76   -249   -270    644
20210113174833423	  168   76   -247   -271    646
20210113174833590	  168   78   -247   -268    647
20210113174833757	  166   75   -250   -273    646
20210113174833957	  168   76   -247   -271    647
20210113174834157	  169   75   -246   -273    647
20210113174834323	  168   77   -248   -270    648
20210113174834524	  166   74   -251   -275    647
20210113174834724	  169   74   -247   -276    649
20210113174834924	  168   73   -248   -277    649
20210113174835090	  168   72   -249   -280    650
20210113174835257	  166   72   -252   -279    650
20210113174835457	  169   73   -247   -278    650
20210113174835657	  168   73   -248   -278    649
20210113174835824	  169   74   -247   -276    650
20210113174836024	  169   76   -247   -272    649
20210113174836191	  166   73   -251   -277    649
20210113174836391	  166   73   -252   -278    649
20210113174836591	  168   73   -248   -278    650
20210113174836757	  168   73   -248   -278    650
20210113174836957	  169   73   -247   -278    651
20210113174837158	  168   71   -248   -281    650
20210113174837324	  169   71   -247   -281    650
20210113174837524	  168   72   -249   -280    651
20210113174837691	  167   71   -250   -281    650
20210113174837891	  168   71   -249   -282    651
20210113174838091	  168   71   -249   -282    651
20210113174838258	  168   72   -249   -280    650
20210113174838458	  167   72   -250   -279    650
20210113174838658	  168   72   -248   -280    650
20210113174838825	  169   72   -247   -280    651
20210113174839025	  169   70   -248   -285    654
20210113174839225	  168   71   -249   -282    651
20210113174839391	  168   69   -249   -285    652
20210113174839591	  168   72   -249   -281    653
20210113174839792	  168   70   -249   -283    650
20210113174839958	  169   71   -248   -283    654
20210113174840158	  168   71   -249   -282    652
20210113174840358	  168   70   -249   -284    652
20210113174840525	  167   70   -251   -284    652
20210113174840725	  168   70   -250   -284    653
20210113174840925	  168   70   -249   -283    651
20210113174841092	  166   71   -252   -282    652
20210113174841292	  168   70   -249   -283    651
20210113174841492	  168   70   -249   -283    651
20210113174841659	  170   71   -246   -282    652
20210113174841859	  168   69   -249   -285    652
20210113174842059	  169   69   -248   -286    652
20210113174842225	  169   69   -248   -286    653
20210113174842425	  168   68   -250   -288    653
20210113174842592	  168   69   -250   -286    654
20210113174842792	  169   67   -248   -289    653
20210113174842992	  168   67   -250   -290    655
20210113174843159	  168   67   -250   -290    654
20210113174843359	  166   69   -253   -286    654
20210113174843559	  166   69   -254   -287    654
20210113174843726	  169   69   -249   -287    656
20210113174843926	  169   69   -248   -286    653
20210113174844126	  168   71   -251   -284    655
20210113174844293	  168   70   -250   -285    655
20210113174844493	  168   71   -250   -283    654
20210113174844693	  169   71   -248   -283    654
20210113174844859	  169   70   -248   -285    654
20210113174845059	  168   69   -249   -286    653
20210113174845260	  169   70   -249   -285    655
20210113174845426	  169   71   -248   -283    654
20210113174845626	  169   70   -248   -284    652
20210113174845793	  169   70   -249   -285    655
20210113174845993	  168   71   -251   -284    655
20210113174846193	  169   70   -249   -285    655
20210113174846393	  169   70   -248   -284    653
20210113174846560	  168   69   -249   -286    652
20210113174846760	  170   71   -247   -284    655
20210113174846960	  169   69   -248   -286    654
20210113174847127	  169   71   -249   -284    656
20210113174847327	  169   69   -248   -286    654
20210113174847493	  169   71   -249   -284    656
20210113174847693	  168   70   -250   -285    654
20210113174847894	  168   69   -250   -287    654
20210113174848060	  166   68   -253   -288    653
20210113174848260	  168   70   -250   -285    655
20210113174848460	  169   69   -248   -287    655
20210113174848627	  169   71   -249   -284    656
20210113174848827	  169   70   -248   -285    654
20210113174849027	  169   70   -249   -285    655
20210113174849194	  166   70   -253   -285    654
20210113174849394	  169   70   -249   -285    655
20210113174849561	  168   69   -250   -287    655
20210113174849761	  169   70   -248   -285    654
20210113174849961	  169   69   -249   -287    655
20210113174850127	  169   69   -249   -287    655
20210113174850327	  168   69   -250   -287    654
20210113174850494	  169   68   -249   -289    655
20210113174850694	  169   68   -249   -288    655
20210113174850894	  169   68   -248   -288    654
20210113174851061	  169   68   -249   -288    655
20210113174851261	  169   68   -249   -289    656
20210113174851461	  169   68   -249   -289    656
20210113174851628	  169   68   -249   -289    655
20210113174851828	  170   67   -247   -290    655
20210113174851995	  169   69   -249   -288    657
20210113174852195	  169   69   -249   -288    657
20210113174852395	  169   69   -250   -288    658
20210113174852561	  168   67   -250   -290    655
20210113174852761	  170   67   -247   -291    656
20210113174852961	  167   68   -252   -289    656
20210113174853128	  168   66   -250   -291    654
20210113174853328	  169   67   -249   -291    656
20210113174853528	  169   67   -249   -291    656
20210113174853695	  170   68   -248   -290    659
20210113174853895	  168   69   -251   -288    658
20210113174854095	  168   67   -251   -291    656
20210113174854262	  169   67   -249   -291    657
20210113174854462	  169   67   -249   -291    657
20210113174854662	  169   67   -249   -290    655
20210113174854829	  169   68   -250   -290    657
20210113174855029	  167   67   -252   -290    654
20210113174855229	  170   66   -247   -292    655
20210113174855395	  168   66   -250   -292    655
20210113174855595	  169   69   -250   -288    658
20210113174855762	  169   68   -249   -289    656
20210113174855962	  169   68   -249   -289    655
20210113174856162	  169   68   -249   -289    656
20210113174856329	  168   67   -250   -290    655
20210113174856529	  169   68   -249   -289    656
20210113174856729	  169   68   -250   -290    657
20210113174856929	  169   69   -250   -288    657
20210113174857096	  168   67   -250   -290    654
20210113174857196	  169   68   -249   -289    656
20210113174857263	  169   68   -249   -289    655
20210113174857663	  169   68   -249   -289    657
20210113174857863	  169   68   -249   -289    655
20210113174858063	  169   69   -249   -288    657
20210113174858229	  168   67   -250   -290    655
20210113174858430	  170   68   -248   -289    657
20210113174858630	  169   69   -250   -288    658
20210113174858830	  169   68   -249   -289    656
20210113174858996	  169   68   -249   -289    656
20210113174859196	  169   68   -249   -289    656
20210113174859396	  169   69   -250   -288    659
20210113174859563	  169   69   -250   -288    658
20210113174859763	  169   68   -249   -289    656
20210113174859963	  169   68   -249   -289    655
20210113174900130	  170   67   -247   -290    655
20210113174900330	  169   68   -249   -289    656
20210113174900530	  169   68   -249   -289    655
20210113174900730	  169   69   -250   -288    658
20210113174900930	  169   68   -249   -289    657
20210113174901097	  169   69   -250   -288    658
20210113174901297	  169   69   -250   -288    658
20210113174901497	  168   67   -251   -291    656
20210113174901697	  169   68   -250   -289    657
20210113174901897	  169   69   -250   -288    658
20210113174902064	  168   67   -250   -290    655
20210113174902264	  169   69   -249   -288    657
20210113174902464	  169   68   -249   -289    656
20210113174902631	  167   68   -252   -289    655
20210113174902831	  167   68   -252   -289    656
20210113174903031	  168   67   -251   -290    655
20210113174903231	  168   67   -250   -290    655
20210113174903431	  168   67   -250   -290    654
20210113174903631	  169   69   -249   -288    657
20210113174903831	  169   69   -250   -288    658
20210113174904031	  169   69   -250   -288    658
20210113174904231	  167   68   -252   -289    656
20210113174904431	  169   66   -249   -292    656
20210113174904631	  169   69   -249   -287    656
