20210113174524609	  177  132   -206   -157    572
20210113174524642	  175  132   -209   -157    572
20210113174524742	  177  130   -206   -160    572
20210113174524942	  175  132   -208   -156    570
20210113174525142	  177  133   -205   -155    571
20210113174525176	  175  132   -208   -156    571
20210113174525242	  177  133   -206   -155    572
20210113174525342	  175  132   -209   -157    572
20210113174525376	  177  133   -206   -155    572
20210113174525376	  175  133   -209   -155    572
20210113174525443	  176  132   -207   -157    572
20210113174525476	  175  133   -209   -155    572
20210113174525509	  175  133   -209   -155    573
20210113174525576	  175  133   -209   -155    572
20210113174525609	  177  133   -206   -155    572
20210113174525709	  176  133   -207   -155    573
20210113174525743	  176  133   -207   -155    573
20210113174525809	  177  133   -206   -155    573
20210113174525876	  177  133   -206   -155    572
20210113174525943	  177  134   -206   -154    573
20210113174525976	  177  133   -206   -156    573
20210113174526009	  177  134   -207   -154    574
20210113174526109	  177  134   -206   -154    574
20210113174526243	  177  135   -207   -153    575
20210113174526476	  177  134   -206   -154    573
20210113174526743	  178  135   -204   -152    572
20210113174526810	  178  135   -205   -152    572
20210113174526810	  178  135   -205   -152    572
20210113174526943	  179  135   -203   -152    572
20210113174527210	  178  137   -204   -149    571
20210113174527443	  178  136   -205   -151    572
20210113174527743	  179  137   -203   -149    572
20210113174527976	  179  138   -224   -163    631
20210113174528143	  179  137   -223   -164    630
20210113174528377	  180  138   -222   -163    631
20210113174528677	  179  138   -202   -147    570
20210113174528910	  179  139   -202   -146    570
20210113174528977	  179  139   -202   -146    570
20210113174529110	  179  139   -202   -146    571
20210113174529343	  181  140   -199   -144    570
20210113174529477	  181  140   -221   -160    631
20210113174529544	  180  139   -222   -161    630
20210113174529644	  180  140   -222   -160    630
20210113174529910	  181  140   -221   -160    631
20210113174530044	  180  140   -222   -159    630
20210113174530110	  181  140   -221   -159    631
20210113174530177	  181  141   -220   -158    631
20210113174530244	  180  141   -222   -158    631
20210113174530344	  182  141   -239   -172    689
20210113174530410	  182  141   -198   -143    570
20210113174530477	  182  141   -219   -158    631
20210113174530544	  182  141   -198   -143    572
20210113174530644	  180  142   -222   -156    630
20210113174530677	  181  141   -199   -143    569
20210113174530777	  182  142   -220   -157    632
20210113174530911	  182  142   -239   -171    689
20210113174530977	  181  142   -220   -156    630
20210113174531011	  182  142   -239   -171    691
20210113174531011	  182  141   -219   -158    631
20210113174531111	  182  142   -198   -142    571
20210113174531144	  181  142   -200   -142    572
20210113174531244	  183  144   -217   -154    632
20210113174531277	  181  142   -200   -142    572
20210113174531344	  181  143   -200   -140    571
20210113174531411	  183  144   -217   -154    632
20210113174531444	  181  143   -200   -140    571
20210113174531544	  182  143   -198   -140    571
20210113174531577	  182  143   -198   -140    571
20210113174531644	  183  143   -237   -169    690
20210113174531744	  181  144   -200   -139    571
20210113174531811	  183  143   -197   -140    571
20210113174531844	  182  143   -198   -140    570
20210113174531911	  182  143   -198   -140    571
20210113174532011	  182  144   -198   -138    570
20210113174532044	  182  144   -198   -138    570
20210113174532111	  182  144   -198   -138    570
20210113174532178	  182  144   -198   -138    570
20210113174532244	  182  144   -198   -139    571
20210113174532278	  183  144   -196   -138    569
20210113174532378	  183  144   -196   -138    569
20210113174532411	  183  144   -196   -138    570
20210113174532511	  182  144   -198   -138    570
20210113174532578	  183  145   -197   -137    571
20210113174532578	  182  145   -198   -137    570
20210113174532711	  183  145   -196   -137    570
20210113174532778	  183  145   -196   -136    569
20210113174532878	  184  145   -194   -136    568
20210113174532911	  183  145   -196   -137    569
20210113174533078	  182  146   -197   -135    569
20210113174533144	  184  145   -194   -136    568
20210113174533211	  183  146   -196   -135    569
20210113174533278	  183  146   -196   -135    569
20210113174533345	  184  146   -194   -135    569
20210113174533411	  184  146   -194   -135    569
20210113174533445	  183  146   -196   -135    569
20210113174533511	  183  146   -196   -135    568
20210113174533578	  184  146   -194   -135    569
20210113174533678	  183  146   -196   -135    568
20210113174533711	  184  146   -194   -135    569
20210113174533811	  183  147   -196   -134    569
20210113174533911	  184  147   -194   -134    569
20210113174534111	  184  147   -194   -134    569
20210113174534211	  185  147   -193   -134    570
20210113174534345	  184  148   -194   -132    569
20210113174534411	  184  147   -194   -134    569
20210113174534478	  184  148   -194   -132    569
20210113174534545	  185  148   -193   -132    570
20210113174534645	  185  148   -193   -132    569
20210113174534712	  185  148   -193   -132    569
20210113174534778	  185  148   -194   -132    571
20210113174534845	  184  148   -195   -132    570
20210113174534878	  184  148   -195   -133    571
20210113174534878	  186  148   -192   -132    570
20210113174535078	  186  148   -192   -133    571
20210113174535212	  185  149   -194   -131    572
20210113174535278	  185  149   -194   -131    572
20210113174535345	  186  148   -192   -132    570
20210113174535445	  186  148   -192   -132    570
20210113174535478	  186  149   -192   -131    571
20210113174535512	  185  149   -194   -131    571
20210113174535645	  185  150   -194   -130    571
20210113174535712	  185  149   -193   -131    570
20210113174535778	  186  149   -192   -131    570
20210113174535879	  185  149   -194   -131    571
20210113174535945	  185  150   -194   -130    571
20210113174536079	  187  150   -190   -129    570
20210113174536145	  187  150   -190   -129    570
20210113174536212	  185  150   -194   -130    571
20210113174536312	  186  150   -192   -129    570
20210113174536412	  186  150   -192   -130    571
20210113174536445	  187  151   -190   -128    570
20210113174536579	  186  151   -192   -128    571
20210113174536679	  187  151   -190   -128    569
20210113174536745	  186  151   -192   -128    570
20210113174536812	  187  151   -190   -128    570
20210113174536845	  186  151   -192   -128    569
20210113174536912	  186  151   -192   -128    569
20210113174537012	  187  151   -190   -128    569
20210113174537045	  186  151   -191   -128    569
20210113174537145	  187  152   -190   -126    569
20210113174537345	  187  152   -190   -126    569
20210113174537579	  186  153   -192   -125    570
20210113174537679	  186  153   -191   -124    568
20210113174537912	  187  152   -190   -126    570
20210113174538179	  188  153   -188   -125    569
20210113174538446	  188  153   -188   -125    569
20210113174538712	  188  154   -189   -123    569
20210113174538946	  188  154   -189   -123    569
20210113174539146	  189  154   -187   -123    569
20210113174539379	  190  154   -186   -123    569
20210113174539646	  189  155   -187   -122    569
20210113174539813	  190  156   -186   -121    571
20210113174539913	  190  156   -186   -120    570
20210113174540146	  189  156   -187   -120    569
20210113174540380	  191  156   -185   -121    570
20210113174540613	  191  156   -184   -120    569
20210113174540879	  190  158   -186   -118    570
20210113174541150	  191  157   -184   -119    569
20210113174541421	  190  157   -186   -119    570
20210113174541692	  192  158   -183   -118    570
20210113174541962	  192  158   -183   -117    569
20210113174542195	  192  159   -183   -116    570
20210113174542462	  191  159   -185   -116    571
20210113174542728	  192  159   -183   -116    570
20210113174542994	  192  160   -183   -115    571
20210113174543061	  193  159   -181   -116    570
20210113174543327	  191  160   -185   -115    571
20210113174543560	  191  161   -185   -114    572
20210113174543826	  192  160   -183   -115    570
20210113174544126	  193  161   -181   -113    570
20210113174544226	  192  162   -184   -112    572
20210113174544459	  192  161   -183   -113    570
20210113174544526	  194  161   -180   -113    570
20210113174544759	  193  161   -181   -113    570
20210113174545025	  193  162   -181   -111    569
20210113174545258	  194  163   -180   -110    570
20210113174545524	  194  163   -180   -110    570
20210113174545824	  194  163   -180   -110    569
20210113174546090	  193  164   -182   -109    570
20210113174546323	  194  165   -181   -107    572
20210113174546590	  194  164   -180   -108    569
20210113174546723	  193  164   -181   -108    569
20210113174546989	  196  164   -176   -108    567
20210113174547255	  195  165   -178   -107    568
20210113174547488	  195  165   -178   -107    569
20210113174547755	  195  165   -178   -107    568
20210113174548021	  195  167   -178   -104    568
20210113174548287	  196  166   -176   -105    567
20210113174548587	  197  165   -175   -107    567
20210113174548853	  196  167   -176   -104    568
20210113174549120	  195  166   -178   -105    567
20210113174549386	  197  168   -175   -102    568
20210113174549552	  198  168   -173   -102    568
20210113174549752	  197  168   -175   -102    568
20210113174549918	  197  168   -175   -102    568
20210113174550185	  196  169   -177   -101    570
20210113174550318	  198  167   -174   -104    568
20210113174550385	  196  169   -177   -101    569
20210113174550484	  199  168   -172   -102    569
20210113174550551	  199  168   -172   -102    568
20210113174550684	  199  169   -172   -101    569
20210113174550984	  198  169   -174   -101    569
20210113174551217	  198  169   -174   -101    570
20210113174551383	  198  170   -174   -100    570
20210113174551583	  200  169   -171   -101    569
20210113174551883	  199  170   -173   -100    569
20210113174552116	  200  171   -171    -98    569
20210113174552382	  200  171   -171    -98    568
20210113174552682	  199  171   -172    -98    567
20210113174552948	  199  171   -172    -98    568
20210113174553114	  199  171   -172    -98    568
20210113174553248	  200  172   -171    -96    568
20210113174553381	  200  172   -171    -96    568
20210113174553514	  200  172   -171    -96    568
20210113174553647	  199  173   -172    -95    568
20210113174553780	  200  172   -171    -96    568
20210113174553913	  200  172   -171    -96    568
20210113174554046	  201  173   -169    -95    568
20210113174554180	  201  173   -169    -95    568
20210113174554313	  201  173   -169    -95    568
20210113174554413	  201  173   -169    -95    567
20210113174554546	  201  173   -170    -95    569
20210113174554679	  201  173   -169    -95    569
20210113174554812	  201  173   -169    -95    569
20210113174554945	  200  174   -171    -94    569
20210113174555078	  200  174   -172    -94    571
20210113174555212	  201  174   -170    -93    569
20210113174555345	  201  174   -169    -93    569
20210113174555511	  202  175   -168    -92    568
20210113174555644	  203  174   -166    -93    567
20210113174555778	  200  175   -171    -92    570
20210113174555911	  203  174   -166    -93    567
20210113174556044	  202  175   -168    -92    568
20210113174556210	  202  175   -168    -92    570
20210113174556343	  203  175   -166    -92    568
20210113174556477	  202  175   -168    -92    568
20210113174556610	  201  176   -169    -90    568
20210113174556743	  203  175   -166    -92    566
20210113174556876	  202  175   -168    -92    568
20210113174557009	  203  176   -166    -90    566
20210113174557177	  203  176   -166    -90    568
20210113174557311	  203  176   -166    -90    567
20210113174557446	  203  176   -166    -90    568
20210113174557580	  203  176   -166    -90    568
20210113174557715	  202  177   -168    -89    567
20210113174557883	  204  176   -164    -90    566
20210113174558017	  204  177   -164    -89    567
20210113174558151	  203  177   -166    -89    568
20210113174558284	  205  176   -163    -90    567
20210113174558451	  205  176   -163    -90    568
20210113174558584	  205  176   -163    -90    567
20210113174558718	  205  178   -163    -87    566
20210113174558851	  204  177   -164    -89    567
20210113174558984	  205  177   -163    -89    567
20210113174559151	  204  178   -165    -87    567
20210113174559251	  204  179   -164    -86    567
20210113174559384	  204  179   -164    -86    567
20210113174559551	  204  178   -165    -87    568
20210113174559684	  204  178   -164    -87    567
20210113174559818	  205  178   -163    -87    566
20210113174559951	  205  177   -163    -89    567
20210113174600118	  204  178   -165    -87    568
20210113174600251	  204  178   -165    -87    568
20210113174600385	  205  180   -163    -84    567
20210113174600518	  205  180   -163    -84    568
20210113174600651	  206  179   -162    -86    568
20210113174600818	  206  178   -162    -87    567
20210113174600951	  205  180   -163    -84    569
20210113174601018	  206  180   -162    -84    568
20210113174601018	  207  179   -160    -86    567
20210113174601151	  207  179   -160    -86    567
20210113174601418	  205  179   -163    -86    568
20210113174601652	  205  181   -163    -83    567
20210113174601785	  208  180   -158    -84    566
20210113174601918	  207  179   -160    -86    568
20210113174602052	  207  181   -160    -83    568
20210113174602218	  206  181   -162    -83    567
20210113174602352	  206  182   -162    -81    567
20210113174602485	  206  182   -162    -81    568
20210113174602619	  207  181   -160    -83    567
20210113174602785	  209  181   -157    -83    567
20210113174602919	  207  182   -161    -82    569
20210113174603052	  207  182   -160    -81    567
20210113174603185	  206  182   -162    -81    569
20210113174603319	  208  182   -159    -81    569
20210113174603485	  208  182   -159    -81    569
20210113174603619	  207  182   -161    -82    569
20210113174603752	  207  183   -161    -80    569
20210113174603819	  207  183   -161    -80    569
20210113174604019	  208  182   -159    -81    568
20210113174604152	  209  183   -158    -80    569
20210113174604319	  209  183   -158    -80    570
20210113174604452	  209  183   -158    -80    571
20210113174604586	  208  183   -159    -80    569
20210113174604719	  206  183   -162    -80    570
20210113174604852	  210  182   -156    -81    568
20210113174605019	  208  182   -159    -81    569
20210113174605152	  208  182   -159    -82    570
20210113174605286	  207  183   -161    -80    570
20210113174605419	  209  184   -157    -78    568
20210113174605553	  210  185   -156    -77    569
20210113174605719	  209  184   -158    -79    569
20210113174605853	  209  184   -158    -78    568
20210113174605986	  208  184   -159    -78    568
20210113174606119	  209  184   -158    -79    569
20210113174606253	  210  185   -156    -77    568
20210113174606419	  208  185   -159    -77    570
20210113174606553	  210  184   -156    -78    568
20210113174606686	  208  185   -159    -77    569
20210113174606820	  210  185   -156    -77    568
20210113174606953	  208  185   -159    -77    569
20210113174607086	  210  185   -156    -77    568
20210113174607253	  210  186   -156    -76    569
20210113174607386	  209  186   -157    -75    567
20210113174607520	  210  185   -156    -77    568
20210113174607653	  211  185   -154    -77    568
20210113174607786	  211  186   -154    -75    568
20210113174607953	  209  186   -158    -76    570
20210113174608087	  212  185   -153    -77    568
20210113174608220	  211  185   -154    -77    568
20210113174608353	  210  187   -156    -74    569
20210113174608487	  210  187   -156    -74    568
20210113174608653	  211  187   -155    -74    569
20210113174608787	  211  186   -154    -75    568
20210113174608920	  212  186   -153    -75    568
20210113174609053	  211  187   -155    -74    568
20210113174609187	  212  186   -153    -76    569
20210113174609354	  212  186   -153    -75    567
20210113174609620	  213  186   -151    -75    568
20210113174609754	  211  188   -155    -73    570
20210113174610054	  212  188   -153    -73    569
20210113174610187	  213  186   -151    -75    568
20210113174610320	  213  186   -152    -76    569
20210113174610454	  212  188   -153    -73    569
20210113174610621	  211  188   -155    -73    569
20210113174610754	  211  187   -154    -74    568
20210113174610887	  212  188   -153    -73    568
20210113174611021	  212  188   -153    -72    568
20210113174611154	  213  188   -152    -73    569
20210113174611287	  211  189   -155    -71    570
20210113174611421	  212  187   -153    -74    569
20210113174611554	  212  188   -153    -72    568
20210113174611721	  211  189   -155    -71    570
20210113174611854	  213  189   -152    -71    569
20210113174612021	  211  189   -155    -71    570
20210113174612154	  213  189   -152    -71    570
20210113174612288	  214  189   -150    -71    569
20210113174612421	  214  188   -150    -73    569
20210113174612588	  212  190   -154    -70    572
20210113174612721	  213  189   -152    -71    571
20210113174612854	  213  189   -152    -71    570
20210113174613021	  213  189   -152    -71    569
20210113174613155	  213  189   -152    -71    571
20210113174613288	  213  190   -152    -70    571
20210113174613421	  213  188   -152    -73    569
20210113174613555	  213  189   -152    -71    570
20210113174613855	  213  190   -152    -70    570
20210113174613988	  213  189   -152    -71    570
20210113174614121	  214  189   -150    -71    570
20210113174614255	  214  189   -150    -71    570
20210113174614422	  214  189   -151    -71    571
20210113174614555	  213  190   -153    -70    572
20210113174614688	  213  190   -153    -70    572
20210113174614822	  213  189   -152    -71    569
20210113174614955	  213  189   -152    -71    570
20210113174615122	  213  190   -153    -70    573
20210113174615255	  213  189   -152    -71    571
20210113174615388	  214  189   -151    -71    571
20210113174615522	  213  189   -152    -71    570
20210113174615522	  213  189   -152    -71    570
20210113174615855	  213  189   -152    -71    571
20210113174615989	  212  190   -154    -70    571
20210113174616122	  213  189   -152    -71    572
20210113174616255	  213  189   -152    -71    571
20210113174616422	  214  190   -151    -70    570
20210113174616555	  213  190   -152    -70    572
20210113174616689	  213  190   -152    -70    571
20210113174616822	  213  190   -152    -70    571
20210113174616955	  214  190   -151    -70    571
20210113174617122	  213  189   -152    -71    571
20210113174617256	  215  188   -149    -73    569
20210113174617389	  215  188   -149    -73    570
20210113174617522	  213  190   -152    -70    571
20210113174617656	  214  189   -150    -71    570
20210113174617789	  215  190   -149    -70    571
20210113174617956	  213  190   -152    -70    572
20210113174618089	  213  190   -152    -70    569
20210113174618222	  215  192   -149    -67    571
20210113174618356	  215  189   -149    -71    570
20210113174618523	  214  190   -150    -70    569
20210113174618656	  213  191   -152    -68    572
20210113174618789	  215  190   -149    -70    569
20210113174618923	  215  189   -149    -71    570
20210113174619056	  215  191   -149    -68    570
20210113174619189	  215  190   -149    -70    568
20210113174619356	  215  190   -149    -70    570
20210113174619489	  214  191   -150    -68    570
20210113174619656	  214  192   -151    -67    571
20210113174619790	  214  192   -151    -67    571
20210113174619923	  214  190   -151    -70    570
20210113174620056	  216  191   -148    -68    571
20210113174620190	  215  192   -149    -67    570
20210113174620323	  216  191   -147    -68    570
20210113174620490	  215  192   -149    -67    569
20210113174620623	  215  191   -149    -68    569
20210113174620756	  215  192   -149    -67    569
20210113174620923	  215  191   -149    -68    570
20210113174621056	  215  192   -149    -67    570
20210113174621157	  214  192   -150    -67    570
20210113174621257	  215  192   -149    -67    569
20210113174621423	  215  191   -149    -68    568
20210113174621657	  215  191   -149    -68    568
20210113174621757	  214  192   -150    -67    569
20210113174621923	  217  191   -146    -68    568
20210113174622057	  216  193   -147    -65    569
20210113174622190	  215  193   -149    -65    570
20210113174622323	  216  193   -148    -65    570
20210113174622457	  215  193   -149    -65    570
20210113174622624	  215  193   -149    -65    569
20210113174622757	  216  193   -147    -65    570
20210113174622924	  216  194   -147    -64    570
20210113174623057	  216  192   -147    -67    570
20210113174623190	  215  193   -149    -65    570
20210113174623357	  216  194   -148    -64    571
20210113174623490	  217  193   -146    -65    570
20210113174623624	  215  193   -149    -65    570
20210113174623757	  217  194   -146    -64    570
20210113174623891	  215  195   -149    -62    570
20210113174624057	  217  194   -146    -64    570
20210113174624191	  216  194   -147    -64    570
20210113174624324	  217  195   -146    -62    571
20210113174624491	  218  192   -144    -67    570
20210113174624624	  216  194   -147    -64    570
20210113174624757	  216  195   -148    -62    570
20210113174624891	  216  195   -147    -62    569
20210113174625057	  218  195   -145    -62    571
20210113174625191	  218  194   -145    -64    570
20210113174625324	  216  195   -147    -62    569
20210113174625491	  219  194   -143    -64    570
20210113174625624	  217  195   -146    -62    570
20210113174625758	  216  195   -148    -62    570
20210113174625891	  216  195   -147    -62    570
20210113174626058	  218  195   -144    -62    569
20210113174626191	  218  196   -145    -61    571
20210113174626324	  218  196   -145    -61    570
20210113174626491	  217  196   -146    -61    571
20210113174626625	  219  195   -143    -62    570
20210113174626758	  219  195   -143    -62    570
20210113174626891	  217  196   -146    -61    571
20210113174627058	  217  195   -146    -62    570
20210113174627191	  217  196   -146    -61    571
20210113174627325	  218  197   -145    -59    571
20210113174627491	  217  196   -146    -61    571
20210113174627625	  217  196   -146    -61    571
20210113174627758	  217  196   -146    -61    570
20210113174627925	  218  197   -145    -59    571
20210113174628058	  218  197   -145    -59    572
20210113174628192	  219  196   -143    -61    571
20210113174628358	  218  197   -145    -59    570
20210113174628492	  218  197   -145    -59    571
20210113174628658	  218  197   -145    -59    571
20210113174628792	  218  197   -145    -59    571
20210113174628925	  219  196   -143    -61    571
20210113174629059	  219  198   -144    -58    572
20210113174629225	  219  198   -144    -58    571
20210113174629392	  219  198   -143    -58    571
20210113174629525	  220  197   -142    -59    571
20210113174629692	  220  197   -142    -59    570
20210113174629825	  219  197   -143    -59    571
20210113174629992	  219  197   -143    -59    571
20210113174630159	  219  198   -143    -58    570
20210113174630292	  220  197   -142    -59    570
20210113174630459	  220  197   -142    -59    571
20210113174630592	  221  198   -140    -58    570
20210113174630759	  220  198   -142    -58    571
20210113174630926	  220  198   -142    -58    571
20210113174631059	  220  199   -142    -56    570
20210113174631226	  220  199   -142    -56    570
20210113174631392	  219  199   -143    -56    571
20210113174631526	  221  198   -140    -58    570
20210113174631692	  221  198   -140    -58    570
20210113174631826	  221  198   -140    -58    570
20210113174631893	  220  198   -141    -58    569
20210113174632126	  221  198   -140    -58    570
20210113174632293	  219  199   -143    -56    571
20210113174632426	  221  200   -140    -55    570
20210113174632593	  219  199   -143    -56    569
20210113174632759	  220  200   -142    -55    570
20210113174632893	  221  200   -140    -55    571
20210113174633060	  220  200   -142    -55    570
20210113174633226	  221  199   -140    -56    570
20210113174633360	  222  198   -139    -58    571
20210113174633526	  221  199   -140    -56    570
20210113174633693	  220  200   -142    -55    571
20210113174633826	  221  201   -140    -53    570
20210113174633993	  220  200   -142    -55    570
20210113174634126	  220  200   -142    -55    571
20210113174634293	  220  200   -142    -55    570
20210113174634460	  220  200   -142    -55    571
20210113174634593	  222  200   -139    -55    570
20210113174634760	  221  201   -140    -53    570
20210113174634893	  221  201   -140    -53    571
20210113174635060	  221  201   -140    -53    571
20210113174635193	  222  202   -139    -52    570
20210113174635360	  222  202   -139    -52    571
20210113174635527	  221  201   -140    -53    570
20210113174635660	  222  200   -139    -55    570
20210113174635827	  221  201   -140    -53    571
20210113174635994	  221  201   -140    -53    570
20210113174636127	  222  202   -139    -52    571
20210113174636294	  222  201   -139    -53    571
20210113174636460	  222  202   -139    -52    570
20210113174636594	  223  201   -137    -53    569
20210113174636760	  223  201   -137    -53    571
20210113174636927	  222  202   -139    -52    570
20210113174637027	  223  201   -138    -53    572
20210113174637194	  222  202   -139    -52    571
20210113174637394	  222  202   -139    -52    571
20210113174637527	  222  202   -139    -52    571
20210113174637694	  223  203   -137    -50    571
20210113174637861	  222  202   -139    -52    570
20210113174637994	  222  202   -139    -52    571
20210113174638161	  222  202   -139    -52    571
20210113174638328	  222  202   -139    -52    571
20210113174638461	  223  201   -137    -53    571
20210113174638628	  222  202   -139    -52    571
20210113174638794	  222  203   -139    -50    572
20210113174638928	  222  203   -139    -50    570
20210113174639094	  222  202   -139    -52    570
20210113174639261	  222  203   -140    -51    573
20210113174639394	  223  203   -137    -50    571
20210113174639561	  223  203   -137    -50    571
20210113174639728	  222  203   -139    -50    572
20210113174639861	  223  203   -138    -50    572
20210113174640028	  223  203   -138    -50    572
20210113174640161	  223  203   -137    -50    570
20210113174640328	  223  203   -137    -50    571
20210113174640495	  222  204   -139    -49    570
20210113174640628	  222  203   -139    -50    571
20210113174640795	  222  203   -139    -50    570
20210113174640962	  222  203   -139    -50    571
20210113174641095	  222  203   -139    -50    572
20210113174641262	  222  203   -139    -50    571
20210113174641428	  222  203   -139    -50    571
20210113174641562	  222  203   -139    -50    572
20210113174641728	  222  203   -139    -50    570
20210113174641895	  223  203   -137    -50    571
20210113174642028	  222  203   -139    -50    571
20210113174642195	  222  204   -139    -49    571
20210113174642362	  222  202   -139    -52    571
20210113174642495	  222  202   -139    -52    571
20210113174642662	  224  202   -136    -52    571
20210113174642829	  222  202   -139    -52    571
20210113174642962	  222  202   -139    -52    570
20210113174643129	  224  202   -136    -52    571
20210113174643295	  222  204   -139    -49    572
20210113174643429	  222  204   -139    -49    572
20210113174643596	  222  202   -139    -52    571
20210113174643762	  222  203   -139    -50    571
20210113174643896	  222  202   -139    -52    571
20210113174644062	  224  202   -136    -52    570
20210113174644229	  224  202   -136    -52    571
20210113174644362	  224  202   -136    -52    571
20210113174644529	  224  202   -136    -52    572
20210113174644696	  223  202   -138    -52    571
20210113174644863	  224  202   -136    -52    572
20210113174644996	  223  202   -138    -52    572
20210113174645163	  223  202   -137    -52    570
20210113174645329	  224  202   -136    -52    572
20210113174645463	  224  202   -136    -52    572
20210113174645629	  224  202   -136    -52    572
20210113174645796	  224  202   -136    -52    571
20210113174645929	  224  202   -136    -52    571
20210113174646096	  223  202   -137    -52    571
20210113174646263	  224  202   -136    -52    571
20210113174646396	  223  202   -137    -52    571
20210113174646563	  223  202   -137    -52    571
20210113174646730	  223  202   -137    -52    571
20210113174646863	  224  203   -136    -50    571
20210113174647030	  223  202   -137    -52    571
20210113174647196	  223  202   -138    -52    572
20210113174647330	  224  202   -136    -52    572
20210113174647497	  224  202   -136    -52    570
20210113174647663	  223  202   -137    -52    571
20210113174647797	  223  202   -137    -52    571
20210113174647963	  223  203   -137    -50    571
20210113174648130	  224  202   -136    -52    572
20210113174648197	  224  202   -136    -52    571
20210113174648430	  223  202   -138    -52    572
20210113174648597	  222  202   -139    -52    572
20210113174648730	  224  202   -136    -52    572
20210113174648897	  223  202   -137    -52    571
20210113174649064	  223  203   -138    -50    572
20210113174649197	  222  203   -139    -50    572
20210113174649364	  223  203   -137    -50    570
20210113174649530	  224  202   -136    -52    571
20210113174649664	  222  203   -139    -50    571
20210113174649830	  223  203   -138    -50    572
20210113174649997	  221  202   -140    -52    571
20210113174650131	  224  202   -136    -52    571
20210113174650297	  223  201   -137    -53    570
20210113174650464	  223  201   -137    -53    570
20210113174650597	  223  201   -137    -53    569
20210113174650731	  223  201   -137    -53    569
20210113174650931	  221  200   -140    -55    570
20210113174651064	  223  201   -137    -53    570
20210113174651231	  223  201   -137    -53    570
20210113174651364	  223  201   -137    -53    570
20210113174651531	  222  201   -138    -53    569
20210113174651698	  222  201   -138    -53    569
20210113174651864	  221  203   -140    -50    570
20210113174651998	  222  201   -139    -53    569
20210113174652164	  221  202   -140    -52    571
20210113174652331	  221  202   -140    -52    569
20210113174652498	  221  202   -140    -52    569
20210113174652631	  223  201   -137    -53    571
20210113174652798	  221  201   -140    -53    571
20210113174652965	  222  202   -139    -52    570
20210113174653098	  223  199   -137    -56    570
20210113174653265	  221  201   -140    -53    570
20210113174653431	  222  200   -139    -55    570
20210113174653565	  221  201   -140    -53    570
20210113174653731	  221  201   -140    -53    570
20210113174653898	  221  201   -140    -53    570
20210113174654031	  223  200   -137    -55    570
20210113174654198	  223  200   -137    -55    569
20210113174654365	  221  200   -140    -55    569
20210113174654498	  220  200   -142    -55    570
20210113174654665	  221  201   -140    -53    570
20210113174654798	  222  200   -139    -55    570
20210113174654965	  221  201   -140    -53    570
20210113174655132	  221  201   -140    -53    569
20210113174655298	  221  201   -140    -53    570
20210113174655432	  220  200   -141    -55    569
20210113174655598	  221  201   -140    -53    569
20210113174655699	  221  201   -140    -53    571
20210113174655899	  220  200   -142    -55    570
20210113174656065	  220  200   -142    -55    570
20210113174656199	  220  199   -141    -56    569
20210113174656365	  220  199   -141    -56    569
20210113174656532	  219  199   -143    -56    568
20210113174656665	  219  199   -143    -56    569
20210113174656832	  219  199   -143    -56    568
20210113174656999	  220  198   -141    -58    568
20210113174657132	  219  199   -143    -56    569
20210113174657299	  220  200   -142    -55    570
20210113174657466	  219  199   -143    -56    569
20210113174657599	  219  199   -143    -56    569
20210113174657766	  220  200   -141    -55    569
20210113174657932	  221  199   -140    -56    569
20210113174658066	  219  199   -143    -56    570
20210113174658232	  219  199   -143    -56    569
20210113174658399	  221  198   -140    -58    569
20210113174658533	  220  198   -141    -58    569
20210113174658699	  220  198   -141    -58    569
20210113174658866	  218  198   -145    -58    570
20210113174658999	  220  198   -142    -58    570
20210113174659166	  218  198   -145    -58    570
20210113174659333	  218  198   -144    -58    569
20210113174659466	  220  198   -141    -58    569
20210113174659633	  219  199   -143    -56    569
20210113174659800	  220  197   -141    -59    568
20210113174659966	  220  197   -141    -59    569
20210113174700100	  220  197   -141    -59    569
20210113174700266	  220  197   -141    -59    569
20210113174700433	  218  198   -144    -58    569
20210113174700600	  218  198   -144    -58    569
20210113174700733	  219  198   -143    -58    568
20210113174700900	  218  198   -144    -58    569
20210113174701067	  218  198   -144    -58    569
20210113174701200	  218  198   -144    -58    569
20210113174701400	  218  198   -145    -58    570
20210113174701533	  219  196   -143    -61    568
20210113174701700	  217  196   -146    -61    569
20210113174701867	  217  197   -146    -59    570
20210113174702000	  219  196   -143    -61    569
20210113174702167	  219  196   -143    -61    569
20210113174702367	  217  196   -146    -61    570
20210113174702500	  218  197   -144    -59    569
20210113174702667	  217  197   -146    -59    570
20210113174702834	  218  197   -144    -59    569
20210113174703000	  218  196   -144    -61    569
20210113174703134	  218  197   -144    -59    569
20210113174703300	  219  196   -143    -61    569
20210113174703467	  218  196   -144    -61    569
20210113174703601	  218  196   -145    -61    570
20210113174703767	  218  196   -144    -61    569
20210113174703934	  219  194   -143    -64    569
20210113174704067	  218  195   -144    -62    568
20210113174704234	  218  196   -145    -61    570
20210113174704401	  217  196   -146    -61    570
20210113174704534	  218  195   -144    -62    569
20210113174704701	  217  194   -146    -64    568
20210113174704868	  217  196   -146    -61    569
20210113174705034	  217  194   -146    -64    568
20210113174705168	  217  195   -146    -62    569
20210113174705334	  217  194   -146    -64    569
20210113174705501	  217  195   -146    -62    569
20210113174705634	  217  195   -146    -62    569
20210113174705801	  218  194   -144    -64    569
