20210112164616698	  304  269    -19     57    671
20210112164616832	  303  267    -21     53    671
20210112164616965	  300  268    -26     55    668
20210112164617065	  300  266    -26     51    666
20210112164617198	  297  267    -31     52    662
20210112164617332	  294  267    -36     52    657
20210112164617465	  293  267    -37     52    656
20210112164617599	  289  266    -45     50    650
20210112164617699	  288  264    -45     46    647
20210112164617832	  286  265    -48     47    643
20210112164617965	  282  264    -55     45    640
20210112164618099	  280  262    -58     42    636
20210112164618232	  277  262    -63     42    632
20210112164618332	  275  261    -66     40    629
20210112164618465	  272  259    -70     36    626
20210112164618599	  269  258    -75     34    622
20210112164618732	  268  257    -76     33    621
20210112164618832	  269  257    -75     33    623
20210112164618966	  267  256    -78     31    622
20210112164619099	  267  256    -78     31    621
20210112164619232	  267  257    -78     33    622
20210112164619366	  268  257    -76     33    620
20210112164619466	  268  257    -76     33    620
20210112164619599	  267  257    -78     33    620
20210112164619732	  266  255    -79     29    619
20210112164619866	  267  257    -78     33    620
20210112164619999	  265  256    -81     31    618
20210112164620099	  267  256    -78     31    619
20210112164620233	  265  256    -81     31    618
20210112164620366	  265  255    -81     29    619
20210112164620499	  265  256    -81     31    618
20210112164620599	  266  255    -79     29    619
20210112164620733	  265  255    -81     29    618
20210112164620866	  268  255    -76     29    619
20210112164620999	  266  256    -79     31    619
20210112164621133	  266  256    -79     31    619
20210112164621233	  265  255    -81     29    617
20210112164621400	  265  255    -81     29    619
20210112164621500	  267  255    -78     29    619
20210112164621633	  265  255    -81     29    619
20210112164621766	  266  256    -79     31    619
20210112164621900	  264  255    -82     29    618
20210112164622033	  267  255    -77     29    618
20210112164622133	  265  254    -81     28    618
20210112164622266	  265  255    -81     29    619
20210112164622400	  266  256    -79     31    619
20210112164622533	  266  255    -79     29    618
20210112164622633	  267  256    -78     31    618
20210112164622767	  265  255    -81     29    618
20210112164622900	  267  256    -78     31    619
20210112164623033	  264  254    -82     28    617
20210112164623167	  264  255    -82     29    617
20210112164623267	  264  255    -83     29    619
20210112164623400	  265  255    -81     29    618
20210112164623533	  265  255    -81     29    617
20210112164623667	  266  256    -79     31    618
20210112164623800	  264  255    -82     29    619
20210112164623900	  266  256    -79     31    619
20210112164624033	  265  255    -81     29    617
20210112164624167	  265  256    -81     31    618
20210112164624300	  265  255    -81     29    618
20210112164624400	  266  255    -79     29    617
20210112164624534	  265  256    -81     31    618
20210112164624667	  264  255    -82     29    617
20210112164624800	  266  256    -79     31    619
20210112164624934	  265  255    -81     29    617
20210112164625034	  266  255    -79     29    617
20210112164625167	  266  255    -79     29    618
20210112164625300	  266  255    -79     29    618
20210112164625434	  265  255    -80     29    616
20210112164625567	  265  255    -81     29    618
20210112164625667	  264  256    -83     31    619
20210112164625801	  265  254    -81     28    617
20210112164625934	  265  255    -81     29    618
20210112164626067	  265  255    -81     29    617
20210112164626201	  266  256    -79     31    618
20210112164626301	  266  256    -79     31    619
20210112164626434	  265  255    -80     29    616
20210112164626567	  264  256    -82     31    619
20210112164626701	  266  256    -79     31    619
20210112164626834	  263  255    -84     29    617
20210112164626934	  266  255    -79     29    619
20210112164627068	  264  255    -82     29    616
20210112164627201	  264  254    -82     28    617
20210112164627301	  264  256    -82     31    617
20210112164627434	  264  255    -82     29    616
20210112164627568	  264  254    -82     28    617
20210112164627701	  264  256    -82     31    617
20210112164627834	  264  255    -82     29    617
20210112164627935	  265  255    -80     29    616
20210112164628068	  265  255    -81     29    617
20210112164628201	  265  255    -81     29    617
20210112164628335	  266  256    -79     31    618
20210112164628435	  264  254    -82     28    618
20210112164628568	  265  255    -81     29    618
20210112164628701	  264  253    -82     26    617
20210112164628835	  265  256    -81     31    619
20210112164629001	  265  255    -81     29    619
20210112164629101	  264  254    -82     28    618
20210112164629235	  265  254    -81     28    617
20210112164629335	  268  258    -76     34    622
20210112164629468	  283  266    -53     49    640
20210112164629602	  288  270    -45     56    647
20210112164629868	  293  271    -37     59    655
20210112164629968	  294  271    -36     59    656
20210112164630102	  298  270    -29     57    661
20210112164630235	  298  269    -29     56    664
20210112164630368	  300  269    -26     56    667
20210112164630502	  302  267    -22     53    668
20210112164630602	  304  269    -19     56    669
20210112164630735	  304  267    -19     53    669
20210112164630869	  304  270    -19     58    670
20210112164631002	  305  270    -17     59    673
20210112164631102	  304  268    -19     55    671
20210112164631235	  300  268    -26     54    666
20210112164631369	  298  268    -29     54    663
20210112164631502	  297  267    -31     52    661
20210112164631602	  294  267    -36     52    656
20210112164631736	  291  268    -41     53    654
20210112164631869	  290  266    -42     50    650
20210112164632002	  286  264    -49     46    645
20210112164632136	  284  265    -52     47    643
20210112164632236	  282  264    -55     46    640
20210112164632369	  279  262    -60     42    636
20210112164632502	  276  260    -64     38    632
20210112164632636	  274  260    -67     38    629
20210112164632769	  271  259    -72     36    624
20210112164632869	  268  257    -76     33    622
20210112164633003	  266  256    -79     31    621
20210112164633136	  269  257    -75     33    621
20210112164633269	  268  257    -76     33    621
20210112164633303	  267  255    -78     29    621
20210112164633369	  266  256    -79     31    619
20210112164633503	  268  257    -76     33    621
20210112164633769	  267  255    -78     29    619
20210112164633903	  266  255    -79     29    619
20210112164634036	  266  255    -79     29    618
20210112164634136	  267  256    -78     31    620
20210112164634269	  266  255    -79     29    619
20210112164634403	  266  255    -79     29    619
20210112164634536	  267  256    -78     31    619
20210112164634670	  265  256    -81     31    618
20210112164634770	  267  257    -78     33    620
20210112164634903	  267  256    -77     31    617
20210112164635070	  265  255    -81     29    618
20210112164635203	  265  254    -81     28    617
20210112164635336	  264  256    -82     31    618
20210112164635470	  266  254    -79     28    618
20210112164635603	  265  256    -81     31    618
20210112164635703	  266  256    -79     31    619
20210112164635837	  265  255    -81     29    617
20210112164635970	  265  255    -81     29    618
20210112164636103	  266  256    -79     31    618
20210112164636203	  266  255    -79     29    617
20210112164636337	  265  256    -81     31    618
20210112164636470	  264  254    -82     27    616
20210112164636603	  265  254    -81     28    618
20210112164636737	  265  254    -81     28    617
20210112164636837	  264  255    -82     29    618
20210112164636970	  266  255    -79     29    617
20210112164637104	  266  255    -79     29    618
20210112164637237	  266  256    -79     31    618
20210112164637370	  265  255    -81     29    617
20210112164637504	  266  256    -79     31    620
20210112164637637	  265  255    -81     29    617
20210112164637770	  265  255    -81     29    618
20210112164637904	  266  256    -79     31    618
20210112164638004	  264  254    -82     28    616
20210112164638137	  265  254    -81     28    618
20210112164638270	  265  254    -81     28    617
20210112164638404	  265  255    -81     29    617
20210112164638537	  265  255    -81     29    618
20210112164638637	  263  254    -84     27    616
20210112164638771	  265  253    -81     26    618
20210112164638904	  263  255    -84     29    616
20210112164639037	  264  255    -82     29    617
20210112164639171	  264  255    -82     29    616
20210112164639304	  265  255    -81     29    617
20210112164639437	  263  255    -84     29    616
20210112164639537	  266  255    -79     29    617
20210112164639671	  265  255    -81     29    617
20210112164639804	  265  255    -80     29    616
20210112164639938	  264  255    -82     29    618
20210112164640071	  265  255    -80     29    616
20210112164640204	  263  255    -84     29    618
20210112164640271	  264  255    -82     29    617
20210112164640438	  265  255    -81     29    618
20210112164640604	  265  256    -81     31    618
20210112164640738	  263  254    -84     28    616
20210112164640838	  265  255    -81     29    618
20210112164640971	  263  255    -84     29    617
20210112164641105	  264  254    -82     27    616
20210112164641238	  264  255    -82     29    617
20210112164641371	  264  255    -82     29    617
20210112164641505	  264  254    -82     28    617
20210112164641605	  265  256    -81     31    618
20210112164641738	  264  254    -82     27    616
20210112164641871	  267  256    -78     31    620
20210112164642005	  263  254    -84     28    617
20210112164642138	  265  255    -80     29    616
20210112164642271	  265  256    -81     31    618
20210112164642405	  264  254    -82     28    617
20210112164642538	  265  254    -81     28    617
20210112164642672	  265  255    -81     29    617
20210112164642805	  264  254    -82     27    616
20210112164642938	  265  255    -81     29    618
20210112164643072	  264  255    -82     29    616
20210112164643205	  266  255    -79     29    617
20210112164643338	  265  253    -81     26    617
20210112164643472	  264  254    -82     27    615
20210112164643605	  268  259    -77     36    624
20210112164643739	  285  268    -50     52    639
20210112164643872	  287  271    -47     58    645
20210112164643972	  292  272    -39     60    648
20210112164644139	  294  270    -35     57    653
20210112164644272	  296  269    -32     55    657
20210112164644439	  298  270    -29     57    661
20210112164644572	  299  269    -27     56    664
20210112164644705	  300  269    -26     56    667
20210112164644839	  304  270    -19     58    669
20210112164644972	  303  270    -20     58    670
20210112164645106	  304  270    -19     58    670
20210112164645239	  305  269    -17     56    670
20210112164645372	  303  269    -20     57    671
20210112164645506	  300  269    -26     56    667
20210112164645639	  298  268    -29     54    663
20210112164645772	  295  266    -34     50    660
20210112164645939	  292  266    -39     50    655
20210112164646072	  291  267    -41     52    652
20210112164646239	  287  266    -47     49    647
20210112164646373	  284  264    -52     46    642
20210112164646506	  282  264    -55     45    639
20210112164646639	  278  262    -61     42    637
20210112164646806	  275  260    -66     38    631
20210112164646939	  272  259    -70     36    627
20210112164647073	  268  257    -77     33    624
20210112164647206	  268  257    -76     33    621
20210112164647340	  269  258    -75     34    622
20210112164647506	  269  257    -75     33    622
20210112164647640	  266  256    -79     31    621
20210112164647773	  267  257    -78     33    620
20210112164647940	  266  255    -79     29    620
20210112164648073	  266  254    -79     28    620
20210112164648206	  266  256    -79     31    619
20210112164648340	  266  256    -79     31    620
20210112164648506	  266  256    -79     31    619
20210112164648640	  266  256    -79     31    619
20210112164648773	  265  255    -81     29    618
20210112164648907	  266  256    -79     31    620
20210112164649073	  266  256    -79     31    619
20210112164649207	  264  256    -83     31    619
20210112164649340	  265  254    -81     28    618
20210112164649473	  265  255    -81     29    619
20210112164649640	  264  255    -82     29    618
20210112164649773	  266  255    -79     29    618
20210112164649907	  265  254    -81     28    618
20210112164650040	  265  255    -81     29    619
20210112164650207	  264  255    -82     29    618
20210112164650340	  265  256    -81     31    618
20210112164650474	  264  254    -82     28    617
20210112164650607	  264  255    -82     29    618
20210112164650774	  264  255    -82     29    618
20210112164650907	  265  255    -81     29    617
20210112164651040	  264  255    -82     29    616
20210112164651207	  265  256    -81     31    618
20210112164651341	  264  255    -82     29    617
20210112164651474	  265  255    -81     29    617
20210112164651607	  265  255    -81     29    618
20210112164651774	  264  255    -82     29    617
20210112164651907	  263  255    -84     29    617
20210112164652041	  266  254    -79     28    619
20210112164652174	  264  255    -82     29    616
20210112164652341	  264  255    -82     29    618
20210112164652474	  265  255    -81     29    617
20210112164652607	  265  255    -81     29    617
20210112164652741	  265  256    -81     31    619
20210112164652908	  266  255    -79     29    618
20210112164653008	  264  254    -82     28    617
20210112164653174	  265  255    -81     29    617
20210112164653308	  264  255    -82     29    617
20210112164653474	  264  254    -82     28    618
20210112164653608	  263  255    -84     29    616
20210112164653741	  264  255    -82     29    617
20210112164653874	  265  255    -81     29    617
20210112164654141	  265  255    -81     29    618
20210112164654408	  265  253    -81     26    617
20210112164654541	  266  256    -79     31    619
20210112164654708	  265  254    -80     27    616
20210112164654841	  265  255    -81     29    617
20210112164654975	  265  255    -81     29    617
20210112164655108	  264  254    -82     28    617
20210112164655275	  264  254    -82     28    617
20210112164655408	  265  255    -81     29    617
20210112164655541	  265  253    -81     26    618
20210112164655675	  264  254    -82     27    616
20210112164655842	  264  254    -82     28    617
20210112164655975	  267  255    -77     29    618
20210112164656108	  264  255    -82     29    616
20210112164656242	  265  254    -81     28    618
20210112164656408	  262  255    -85     29    617
20210112164656542	  267  255    -77     29    617
20210112164656675	  263  254    -84     28    618
20210112164656808	  266  254    -79     28    618
20210112164656975	  262  254    -85     28    617
20210112164657108	  265  255    -80     29    616
20210112164657242	  264  255    -82     29    617
20210112164657375	  263  255    -84     29    617
20210112164657542	  264  255    -82     29    618
20210112164657675	  264  255    -82     29    617
20210112164657809	  265  257    -81     32    618
20210112164657975	  285  268    -50     52    641
20210112164658109	  288  270    -45     56    646
20210112164658242	  293  271    -37     58    649
20210112164658409	  294  269    -36     55    655
20210112164658542	  297  270    -31     57    659
20210112164658676	  297  270    -31     57    661
20210112164658809	  300  268    -26     54    664
20210112164658942	  301  269    -24     56    667
20210112164659109	  303  270    -20     58    669
20210112164659242	  304  269    -19     56    670
20210112164659376	  303  269    -20     56    668
20210112164659509	  303  269    -20     57    671
20210112164659676	  302  268    -22     55    669
20210112164659809	  299  268    -27     54    665
20210112164659976	  298  268    -29     54    662
20210112164700109	  294  267    -36     52    657
20210112164700243	  292  266    -39     50    656
20210112164700376	  289  265    -44     48    650
20210112164700543	  286  265    -49     48    645
20210112164700676	  283  264    -53     46    641
20210112164700809	  281  262    -56     42    637
20210112164700943	  278  262    -61     42    634
20210112164701109	  274  259    -67     36    629
20210112164701243	  272  259    -70     36    626
20210112164701376	  269  257    -75     33    623
20210112164701543	  268  257    -76     33    621
20210112164701676	  268  257    -76     33    622
20210112164701810	  267  255    -78     29    620
20210112164701943	  267  257    -78     33    621
20210112164702110	  266  256    -79     31    620
20210112164702243	  265  256    -81     31    619
20210112164702376	  267  255    -78     29    620
20210112164702510	  266  256    -79     31    619
20210112164702677	  267  256    -78     31    619
20210112164702810	  265  255    -81     29    618
20210112164702943	  266  256    -79     31    619
20210112164703077	  265  255    -81     29    617
20210112164703243	  264  255    -82     29    618
20210112164703377	  265  255    -81     29    618
20210112164703510	  265  255    -81     29    618
20210112164703643	  265  255    -81     29    618
20210112164703743	  265  255    -81     29    618
20210112164703943	  265  255    -81     29    617
20210112164704044	  266  255    -79     29    619
20210112164704210	  264  255    -82     29    617
20210112164704377	  265  255    -81     29    617
20210112164704510	  266  256    -79     31    619
20210112164704644	  265  254    -81     28    617
20210112164704810	  265  254    -81     28    618
20210112164704944	  264  254    -82     28    616
20210112164705077	  266  256    -79     31    619
20210112164705211	  265  253    -81     26    618
20210112164705377	  264  255    -82     29    617
20210112164705511	  265  255    -81     29    617
20210112164705644	  264  254    -82     28    617
20210112164705777	  265  255    -81     29    617
20210112164705944	  265  255    -81     29    617
20210112164706077	  264  255    -82     29    617
20210112164706211	  263  255    -84     29    616
20210112164706344	  265  255    -80     29    616
20210112164706511	  265  255    -81     29    617
20210112164706644	  265  255    -81     29    619
20210112164706778	  264  255    -82     29    617
20210112164706911	  265  255    -80     29    616
20210112164707078	  263  255    -84     29    617
20210112164707211	  263  255    -84     29    617
20210112164707344	  263  255    -84     29    617
20210112164707478	  264  255    -82     29    617
20210112164707644	  263  254    -84     28    616
20210112164707778	  263  254    -84     28    617
20210112164707945	  265  255    -81     29    618
20210112164708078	  265  255    -81     29    617
20210112164708211	  263  255    -84     29    615
20210112164708345	  265  255    -81     29    618
20210112164708511	  263  255    -84     29    617
20210112164708645	  264  255    -82     29    616
20210112164708778	  265  254    -81     28    617
20210112164708911	  264  254    -82     27    616
20210112164709078	  265  255    -81     29    617
20210112164709212	  265  255    -80     29    616
20210112164709345	  264  254    -82     27    616
20210112164709478	  264  254    -82     28    616
20210112164709645	  263  255    -84     29    617
20210112164709778	  266  254    -79     28    618
20210112164709912	  263  254    -84     28    617
20210112164710045	  265  255    -80     29    616
20210112164710212	  266  255    -79     29    618
20210112164710345	  264  255    -82     29    617
20210112164710479	  264  254    -82     27    616
20210112164710645	  264  253    -82     26    616
20210112164710779	  264  253    -82     26    617
20210112164710912	  263  254    -84     28    617
20210112164711045	  265  254    -80     27    616
20210112164711145	  264  255    -82     29    616
20210112164711279	  263  252    -84     24    617
20210112164711479	  264  255    -82     29    616
20210112164711612	  264  254    -82     28    616
20210112164711779	  264  255    -82     29    617
20210112164711912	  264  253    -82     26    616
20210112164712046	  264  255    -82     29    616
20210112164712179	  279  266    -59     48    633
20210112164712346	  287  270    -47     56    644
20210112164712479	  291  271    -40     58    647
20210112164712612	  293  271    -37     58    652
20210112164712746	  295  270    -34     57    655
20210112164712912	  297  269    -31     56    659
20210112164713046	  300  270    -25     58    662
20210112164713179	  301  270    -24     58    667
20210112164713313	  303  268    -20     55    668
20210112164713479	  302  269    -22     56    669
20210112164713613	  303  268    -20     55    669
20210112164713746	  302  269    -22     57    672
20210112164713879	  302  268    -22     55    669
20210112164714046	  299  269    -27     56    667
20210112164714179	  297  266    -31     51    661
20210112164714313	  295  265    -34     49    659
20210112164714480	  293  267    -37     52    657
20210112164714580	  290  264    -42     46    652
20210112164714680	  288  266    -45     50    648
20210112164714913	  284  264    -52     46    641
20210112164715013	  282  264    -55     45    639
20210112164715180	  277  262    -63     42    634
20210112164715313	  274  260    -68     38    632
20210112164715446	  272  259    -70     36    626
20210112164715580	  269  258    -75     34    624
20210112164715747	  266  255    -79     29    619
20210112164715880	  268  258    -76     34    623
20210112164716013	  267  256    -78     31    621
20210112164716147	  265  256    -81     31    619
20210112164716313	  267  254    -78     28    620
20210112164716447	  267  256    -78     31    618
20210112164716480	  267  256    -78     31    619
20210112164716747	  266  256    -79     31    620
20210112164716880	  267  256    -78     31    620
20210112164717014	  265  255    -81     29    618
20210112164717147	  265  255    -81     29    618
20210112164717280	  265  255    -81     29    619
20210112164717447	  265  253    -81     26    617
20210112164717580	  266  256    -79     31    620
20210112164717714	  263  255    -84     29    618
20210112164717880	  266  256    -79     31    619
20210112164718014	  264  255    -82     29    619
20210112164718147	  265  255    -80     29    616
20210112164718281	  266  254    -79     28    619
20210112164718414	  265  255    -81     29    619
20210112164718581	  264  255    -82     29    616
20210112164718714	  265  255    -81     29    618
20210112164718847	  264  255    -82     29    617
20210112164719014	  264  255    -82     29    617
20210112164719147	  264  254    -82     28    617
20210112164719281	  265  256    -81     31    617
20210112164719414	  265  255    -81     29    617
20210112164719581	  265  255    -81     29    617
20210112164719714	  264  254    -82     28    617
20210112164719881	  265  254    -81     28    617
20210112164720014	  264  255    -82     29    618
20210112164720148	  264  255    -82     29    618
20210112164720281	  264  254    -82     28    618
20210112164720448	  264  254    -82     28    617
20210112164720581	  264  255    -82     29    617
20210112164720714	  265  254    -81     28    617
20210112164720848	  264  255    -82     29    618
20210112164721015	  264  254    -82     28    617
20210112164721148	  264  255    -82     29    617
20210112164721281	  263  255    -84     29    617
20210112164721448	  264  253    -82     26    617
20210112164721581	  264  255    -82     29    618
20210112164721748	  264  255    -82     29    616
20210112164721881	  263  255    -84     29    616
20210112164722015	  264  255    -82     29    616
20210112164722148	  263  255    -84     29    617
20210112164722315	  264  255    -82     29    617
20210112164722448	  264  253    -82     26    618
20210112164722615	  264  254    -82     28    617
20210112164722748	  263  254    -84     28    617
20210112164722915	  263  254    -84     28    617
20210112164723048	  264  255    -82     29    617
20210112164723215	  263  253    -84     26    618
20210112164723349	  264  255    -82     29    617
20210112164723482	  264  255    -82     29    617
20210112164723649	  265  256    -81     31    618
20210112164723782	  263  253    -84     26    616
20210112164723949	  263  254    -84     28    618
20210112164724082	  265  255    -81     29    619
20210112164724249	  264  255    -82     29    618
20210112164724382	  263  254    -84     28    617
20210112164724549	  263  254    -84     28    616
20210112164724682	  262  255    -85     29    617
20210112164724849	  264  254    -82     28    617
20210112164724982	  263  254    -84     28    618
20210112164725149	  264  253    -82     26    616
20210112164725282	  263  254    -84     28    617
20210112164725449	  263  254    -84     28    617
20210112164725582	  263  255    -84     29    617
20210112164725716	  264  253    -82     26    617
20210112164725882	  264  255    -82     29    617
20210112164726016	  263  254    -84     28    617
20210112164726183	  263  254    -84     28    618
20210112164726316	  266  257    -79     32    618
20210112164726483	  284  268    -52     52    640
20210112164726616	  288  270    -45     56    646
20210112164726749	  292  270    -39     56    650
20210112164726916	  293  270    -37     57    655
20210112164727083	  297  270    -31     57    660
20210112164727216	  298  270    -29     58    662
20210112164727383	  300  269    -26     56    665
20210112164727550	  304  268    -19     55    669
20210112164727716	  301  268    -24     55    670
20210112164727850	  304  269    -19     57    671
20210112164728016	  304  268    -19     55    671
20210112164728150	  302  268    -22     55    671
20210112164728316	  297  267    -31     53    666
20210112164728450	  296  267    -32     52    662
20210112164728617	  294  267    -36     52    657
20210112164728783	  290  266    -42     50    653
20210112164728917	  288  265    -45     48    649
20210112164729083	  284  264    -52     46    644
20210112164729250	  282  262    -55     42    638
20210112164729417	  278  262    -61     42    635
20210112164729550	  275  260    -66     38    630
20210112164729717	  272  259    -70     36    626
20210112164729850	  269  255    -75     29    623
20210112164730017	  267  257    -78     33    621
20210112164730184	  267  256    -78     31    622
20210112164730350	  266  256    -79     31    619
20210112164730484	  268  256    -76     31    622
20210112164730650	  265  255    -81     29    618
20210112164730817	  266  256    -79     31    620
20210112164730984	  265  255    -81     29    618
20210112164731117	  265  255    -81     29    618
20210112164731284	  265  256    -81     31    618
20210112164731451	  264  255    -82     29    618
20210112164731584	  266  254    -79     28    618
20210112164731751	  265  254    -81     28    617
20210112164731917	  266  255    -79     29    616
20210112164732084	  264  255    -82     29    618
20210112164732217	  265  255    -80     29    616
20210112164732384	  265  255    -81     29    618
20210112164732551	  266  255    -79     29    617
20210112164732718	  265  255    -81     29    618
20210112164732851	  264  254    -82     27    615
20210112164733018	  265  255    -81     29    619
20210112164733184	  265  255    -80     29    616
20210112164733318	  265  253    -81     26    618
20210112164733484	  265  255    -81     29    617
20210112164733651	  264  254    -82     27    616
20210112164733818	  264  255    -82     29    617
20210112164733951	  264  253    -82     26    617
20210112164734118	  265  255    -81     29    616
20210112164734285	  265  255    -80     29    615
20210112164734451	  265  255    -81     29    617
20210112164734585	  265  255    -81     29    617
20210112164734751	  265  254    -81     28    617
20210112164734918	  263  253    -84     26    616
20210112164735085	  264  254    -82     27    616
20210112164735218	  264  254    -82     28    616
20210112164735385	  265  255    -81     29    617
20210112164735552	  263  253    -84     26    617
20210112164735685	  266  253    -79     26    617
20210112164735852	  264  254    -82     28    617
20210112164736018	  263  255    -84     29    616
20210112164736185	  264  254    -82     27    615
20210112164736318	  265  255    -81     29    617
20210112164736485	  263  254    -84     27    616
20210112164736652	  265  255    -80     29    616
20210112164736819	  264  255    -82     29    616
20210112164736952	  265  255    -81     29    618
20210112164737119	  264  254    -82     28    617
20210112164737285	  265  255    -81     29    618
20210112164737419	  264  253    -82     26    616
20210112164737619	  263  254    -84     28    617
20210112164737752	  264  255    -82     29    617
20210112164737919	  264  255    -82     29    617
20210112164738052	  263  253    -84     26    616
20210112164738219	  263  254    -84     28    617
20210112164738386	  263  254    -84     28    617
20210112164738552	  263  254    -84     28    617
20210112164738686	  264  255    -82     29    616
20210112164738852	  264  254    -82     28    617
20210112164739019	  264  254    -82     28    617
20210112164739153	  263  254    -84     27    616
20210112164739319	  263  253    -84     26    616
20210112164739486	  263  253    -84     26    616
20210112164739653	  264  254    -82     27    615
20210112164739786	  264  255    -82     29    616
20210112164739953	  264  254    -82     27    615
20210112164740119	  261  254    -87     27    616
20210112164740253	  265  254    -80     27    615
20210112164740420	  264  253    -82     26    616
20210112164740586	  269  259    -75     36    622
20210112164740753	  285  267    -50     51    641
20210112164740886	  290  271    -42     58    647
20210112164741053	  291  270    -40     57    651
20210112164741153	  294  271    -36     59    654
20210112164741286	  295  271    -34     59    656
20210112164741486	  299  267    -27     52    662
20210112164741687	  300  268    -26     55    667
20210112164741853	  305  269    -17     56    669
20210112164742020	  302  269    -22     56    669
20210112164742153	  303  269    -20     56    669
20210112164742320	  304  268    -19     55    669
20210112164742487	  299  269    -27     56    666
20210112164742653	  297  267    -31     52    663
20210112164742787	  295  267    -34     52    659
20210112164742953	  291  266    -41     50    655
20210112164743120	  289  264    -44     46    651
20210112164743287	  285  263    -50     44    646
20210112164743420	  281  263    -57     44    641
20210112164743587	  280  263    -58     43    635
20210112164743754	  276  261    -64     40    633
20210112164743887	  273  258    -69     35    628
20210112164744054	  269  258    -75     34    623
20210112164744220	  266  256    -79     31    619
20210112164744387	  268  257    -76     33    622
20210112164744521	  267  256    -78     31    620
20210112164744687	  266  255    -79     29    619
20210112164744821	  266  255    -79     29    619
20210112164745021	  266  256    -79     31    619
20210112164745187	  266  256    -79     31    620
20210112164745354	  266  256    -79     31    619
20210112164745487	  265  255    -81     29    618
20210112164745654	  264  255    -82     29    617
20210112164745821	  268  257    -77     33    623
20210112164745954	  263  254    -84     27    616
20210112164746121	  266  255    -79     29    619
20210112164746288	  264  255    -82     29    618
20210112164746454	  265  255    -81     29    619
20210112164746588	  264  255    -82     29    618
20210112164746754	  266  255    -79     29    618
20210112164746921	  265  253    -81     26    617
20210112164747054	  265  255    -81     29    618
20210112164747221	  265  255    -81     29    618
20210112164747388	  265  254    -81     28    617
20210112164747555	  266  256    -79     31    618
20210112164747688	  264  254    -82     28    618
20210112164747855	  266  256    -79     31    619
20210112164748021	  264  254    -82     28    617
20210112164748188	  264  253    -82     26    618
20210112164748321	  264  254    -82     28    617
20210112164748488	  265  255    -81     29    617
20210112164748655	  264  255    -82     29    617
20210112164748822	  264  254    -82     28    617
20210112164748955	  264  254    -82     28    616
20210112164749122	  263  254    -84     28    617
20210112164749288	  264  254    -82     28    617
20210112164749422	  265  255    -81     29    618
20210112164749588	  264  255    -82     29    618
20210112164749755	  263  254    -84     28    616
20210112164749922	  263  254    -84     28    618
20210112164750055	  265  255    -81     29    617
20210112164750222	  264  255    -82     29    617
20210112164750389	  264  255    -82     29    618
20210112164750555	  263  254    -84     28    618
20210112164750689	  265  256    -81     31    619
20210112164750855	  264  255    -82     29    617
20210112164751022	  264  255    -82     29    617
20210112164751189	  265  255    -81     29    617
20210112164751322	  261  254    -87     27    616
20210112164751489	  263  254    -84     28    617
20210112164751656	  262  255    -86     29    618
20210112164751822	  265  254    -81     28    617
20210112164751956	  263  254    -84     28    617
20210112164752122	  264  255    -82     29    618
20210112164752289	  264  254    -82     28    616
20210112164752422	  262  254    -85     28    617
20210112164752589	  263  254    -84     28    617
20210112164752756	  264  255    -82     29    618
20210112164752923	  263  254    -84     27    616
20210112164753056	  264  255    -82     29    618
20210112164753223	  264  255    -82     29    617
20210112164753389	  265  255    -81     29    617
20210112164753556	  262  253    -85     26    616
20210112164753689	  263  255    -84     29    617
20210112164753856	  265  255    -81     29    618
20210112164754023	  262  255    -85     29    616
20210112164754156	  263  254    -84     28    617
20210112164754323	  263  254    -84     28    617
20210112164754490	  263  254    -84     28    618
20210112164754656	  262  254    -85     27    616
20210112164754790	  264  256    -82     31    618
20210112164754956	  283  268    -53     52    639
20210112164755123	  289  269    -44     55    647
20210112164755290	  291  270    -40     57    650
20210112164755423	  294  271    -36     59    655
20210112164755590	  297  269    -31     56    659
20210112164755757	  298  269    -29     56    663
20210112164755923	  300  267    -26     53    666
20210112164756057	  302  270    -22     58    669
20210112164756223	  303  268    -20     55    669
20210112164756390	  303  269    -20     56    668
20210112164756523	  304  268    -19     55    671
20210112164756690	  304  268    -19     55    670
20210112164756857	  304  269    -19     57    672
20210112164757024	  305  269    -17     57    673
20210112164757157	  306  268    -15     55    674
20210112164757324	  306  268    -15     55    673
20210112164757490	  305  268    -17     55    674
20210112164757657	  305  267    -17     53    673
20210112164757790	  304  269    -19     57    673
20210112164757957	  305  270    -17     59    674
20210112164758124	  304  269    -19     57    675
20210112164758257	  305  269    -17     57    674
20210112164758424	  305  269    -17     57    674
20210112164758591	  304  268    -19     55    674
20210112164758757	  305  270    -17     59    674
20210112164758891	  305  269    -17     57    676
20210112164759057	  305  269    -17     57    675
20210112164759224	  306  268    -15     55    676
20210112164759391	  304  269    -19     57    674
20210112164759524	  306  268    -15     55    676
20210112164759691	  306  269    -15     57    678
20210112164759858	  306  270    -15     59    678
20210112164759991	  307  269    -14     57    677
20210112164800158	  306  267    -15     54    677
20210112164800324	  306  269    -15     57    676
20210112164800491	  306  269    -15     57    677
20210112164800624	  306  270    -15     59    676
20210112164800791	  306  269    -15     57    678
20210112164800958	  305  268    -17     55    677
20210112164801125	  306  269    -15     57    678
20210112164801258	  307  269    -14     57    677
20210112164801425	  306  269    -15     57    676
20210112164801591	  306  269    -15     57    677
20210112164801725	  306  269    -15     57    678
20210112164801891	  307  269    -14     57    678
20210112164802058	  307  268    -14     56    680
