20210112164614931	  285  245    -46     12    585
20210112164615065	  286  248    -44     17    586
20210112164615198	  304  259    -17     35    604
20210112164615265	  306  262    -14     40    606
20210112164615365	  310  263     -7     42    610
20210112164615565	  314  264     -1     43    612
20210112164615698	  315  263      0     42    614
20210112164615831	  318  263      5     42    620
20210112164615932	  319  262      6     41    623
20210112164616065	  319  263      6     43    627
20210112164616198	  322  262     11     41    630
20210112164616332	  324  263     15     44    635
20210112164616432	  323  263     13     43    634
20210112164616565	  324  262     15     42    635
20210112164616698	  323  263     13     44    637
20210112164616832	  322  263     11     44    635
20210112164616965	  320  262      8     41    628
20210112164617065	  320  262      8     41    627
20210112164617198	  317  261      3     39    623
20210112164617299	  316  261      1     39    621
20210112164617465	  312  259     -4     36    616
20210112164617599	  310  258     -7     34    613
20210112164617699	  308  258    -11     34    609
20210112164617832	  306  258    -14     33    604
20210112164617965	  303  255    -18     28    602
20210112164618099	  300  254    -23     27    599
20210112164618232	  297  251    -28     22    596
20210112164618332	  296  250    -29     20    593
20210112164618465	  291  251    -37     22    591
20210112164618599	  288  248    -41     17    586
20210112164618732	  287  247    -42     15    585
20210112164618832	  288  248    -41     17    586
20210112164618966	  286  247    -44     15    586
20210112164619099	  287  247    -42     15    585
20210112164619232	  287  247    -43     15    586
20210112164619366	  288  245    -41     12    584
20210112164619466	  287  247    -42     15    584
20210112164619599	  286  247    -44     15    584
20210112164619732	  286  246    -44     14    583
20210112164619866	  284  247    -47     15    586
20210112164619966	  286  245    -44     12    584
20210112164620099	  288  245    -41     12    584
20210112164620233	  286  245    -44     12    584
20210112164620366	  285  246    -46     14    585
20210112164620499	  286  246    -44     14    584
20210112164620599	  286  246    -44     14    584
20210112164620733	  285  246    -46     14    585
20210112164620866	  285  246    -46     14    585
20210112164620999	  286  246    -44     14    584
20210112164621133	  285  246    -46     14    585
20210112164621233	  284  245    -47     12    584
20210112164621366	  285  245    -46     12    585
20210112164621500	  286  246    -44     14    584
20210112164621633	  284  246    -47     14    585
20210112164621733	  286  246    -44     14    584
20210112164621866	  285  245    -46     12    585
20210112164622000	  285  246    -45     14    584
20210112164622133	  285  245    -45     12    583
20210112164622266	  284  245    -47     12    586
20210112164622366	  285  246    -45     14    584
20210112164622500	  285  246    -46     14    584
20210112164622633	  285  246    -45     14    584
20210112164622767	  284  245    -47     12    585
20210112164622900	  286  246    -44     14    584
20210112164623000	  285  245    -46     12    585
20210112164623133	  285  245    -45     12    584
20210112164623267	  285  246    -46     14    585
20210112164623400	  285  246    -45     14    584
20210112164623500	  285  245    -46     12    584
20210112164623633	  285  246    -46     14    585
20210112164623767	  285  245    -46     12    585
20210112164623900	  285  245    -46     12    584
20210112164624033	  285  245    -45     12    584
20210112164624134	  286  245    -44     12    584
20210112164624267	  284  245    -47     12    585
20210112164624400	  286  245    -44     12    584
20210112164624534	  285  245    -46     12    585
20210112164624667	  285  245    -45     12    584
20210112164624767	  286  245    -44     12    583
20210112164624900	  285  245    -45     12    584
20210112164625034	  286  245    -44     12    584
20210112164625167	  286  246    -44     14    584
20210112164625267	  284  245    -47     12    584
20210112164625400	  285  245    -46     12    584
20210112164625534	  284  245    -47     12    584
20210112164625667	  285  246    -46     14    585
20210112164625801	  284  245    -47     12    584
20210112164625901	  285  246    -46     14    585
20210112164626034	  284  245    -47     12    584
20210112164626167	  285  245    -45     12    584
20210112164626301	  285  246    -46     14    585
20210112164626401	  284  245    -47     12    584
20210112164626534	  283  245    -49     12    584
20210112164626667	  285  246    -46     14    584
20210112164626801	  283  245    -48     12    582
20210112164626934	  285  246    -46     14    585
20210112164627068	  283  245    -48     12    583
20210112164627168	  284  244    -47     11    583
20210112164627301	  285  246    -45     14    584
20210112164627434	  284  245    -47     12    583
20210112164627568	  284  244    -47     11    584
20210112164627668	  284  245    -47     12    582
20210112164627801	  284  245    -47     12    584
20210112164627935	  284  245    -47     12    583
20210112164628068	  284  245    -47     12    585
20210112164628201	  284  245    -47     12    583
20210112164628301	  285  245    -45     12    584
20210112164628435	  285  245    -46     12    585
20210112164628568	  285  246    -45     14    584
20210112164628701	  283  244    -48     11    583
20210112164628835	  284  245    -47     12    585
20210112164628935	  284  244    -47     11    584
20210112164629101	  284  245    -47     12    584
20210112164629202	  284  244    -47     11    584
20210112164629335	  286  249    -44     18    588
20210112164629468	  303  258    -18     33    602
20210112164629602	  308  263    -11     42    608
20210112164629735	  313  264     -3     44    612
20210112164629835	  313  264     -3     44    616
20210112164629968	  316  264      1     44    617
20210112164630102	  318  263      5     42    621
20210112164630235	  318  264      5     44    624
20210112164630335	  320  263      8     43    626
20210112164630469	  321  262     10     41    629
20210112164630602	  322  263     11     43    635
20210112164630735	  324  262     15     42    635
20210112164630869	  323  263     13     43    635
20210112164630969	  326  262     18     42    637
20210112164631102	  324  264     15     45    636
20210112164631235	  319  262      6     41    628
20210112164631369	  318  261      5     39    625
20210112164631502	  317  261      3     39    621
20210112164631602	  314  261     -1     39    616
20210112164631736	  312  259     -4     36    615
20210112164631869	  310  259     -7     36    614
20210112164632002	  306  257    -14     32    605
20210112164632102	  303  257    -18     32    606
20210112164632236	  303  256    -18     30    602
20210112164632369	  299  254    -25     27    599
20210112164632502	  296  252    -29     23    595
20210112164632636	  293  251    -34     22    593
20210112164632736	  292  248    -35     17    590
20210112164632869	  288  248    -41     17    586
20210112164633003	  287  247    -42     15    585
20210112164633136	  288  247    -41     15    585
20210112164633236	  287  247    -42     15    585
20210112164633369	  286  247    -44     15    585
20210112164633503	  287  246    -42     14    585
20210112164633636	  286  246    -44     14    584
20210112164633769	  286  246    -44     14    583
20210112164633869	  286  246    -44     14    585
20210112164634003	  286  246    -44     14    583
20210112164634136	  286  246    -44     14    584
20210112164634269	  285  246    -46     14    585
20210112164634403	  286  246    -44     14    584
20210112164634503	  285  246    -46     14    584
20210112164634636	  286  245    -44     12    584
20210112164634770	  286  246    -44     14    584
20210112164634903	  286  245    -44     12    582
20210112164635003	  285  245    -46     12    585
20210112164635136	  285  246    -46     14    584
20210112164635270	  285  245    -46     12    584
20210112164635403	  285  246    -46     14    584
20210112164635537	  285  245    -45     12    584
20210112164635670	  284  245    -47     12    585
20210112164635803	  285  245    -45     12    584
20210112164635937	  284  246    -47     14    584
20210112164636070	  285  246    -46     14    585
20210112164636170	  284  244    -47     11    584
20210112164636303	  284  246    -47     14    584
20210112164636437	  284  245    -47     12    583
20210112164636570	  285  245    -46     12    584
20210112164636703	  285  245    -45     12    584
20210112164636837	  285  245    -45     12    584
20210112164636970	  285  245    -46     12    585
20210112164637104	  285  245    -45     12    584
20210112164637237	  285  245    -46     12    584
20210112164637370	  285  245    -45     12    584
20210112164637470	  285  245    -46     12    585
20210112164637604	  285  245    -46     12    585
20210112164637737	  285  245    -46     12    584
20210112164637870	  286  244    -44     11    584
20210112164638004	  283  245    -49     12    584
20210112164638137	  286  245    -44     12    585
20210112164638304	  284  245    -47     12    584
20210112164638404	  284  244    -47     11    584
20210112164638537	  285  245    -46     12    585
20210112164638671	  283  244    -48     11    582
20210112164638804	  285  245    -46     12    585
20210112164638937	  284  245    -47     12    583
20210112164639071	  284  245    -47     12    585
20210112164639204	  284  244    -47     11    584
20210112164639337	  284  245    -47     12    583
20210112164639437	  284  245    -47     12    583
20210112164639571	  284  245    -47     12    583
20210112164639738	  285  245    -45     12    584
20210112164639871	  284  245    -47     12    584
20210112164640004	  283  244    -49     11    583
20210112164640138	  285  245    -46     12    584
20210112164640271	  284  246    -47     14    584
20210112164640404	  283  245    -49     12    583
20210112164640504	  284  245    -47     12    584
20210112164640638	  285  245    -46     12    585
20210112164640771	  284  244    -47     11    582
20210112164640904	  286  246    -44     14    585
20210112164641038	  284  245    -47     12    583
20210112164641171	  284  245    -47     12    584
20210112164641338	  284  244    -47     11    584
20210112164641471	  286  243    -44      9    585
20210112164641605	  284  245    -47     12    585
20210112164641738	  284  244    -47     11    581
20210112164641871	  286  246    -44     14    585
20210112164642005	  283  245    -48     12    583
20210112164642138	  284  244    -47     11    583
20210112164642305	  284  245    -47     12    584
20210112164642438	  284  245    -47     12    584
20210112164642572	  285  244    -46     11    585
20210112164642705	  284  245    -47     12    584
20210112164642838	  286  244    -44     11    584
20210112164642972	  285  245    -46     12    585
20210112164643138	  284  245    -47     12    584
20210112164643272	  285  245    -46     12    584
20210112164643405	  285  245    -46     12    584
20210112164643538	  283  245    -48     12    582
20210112164643705	  302  258    -20     33    599
20210112164643839	  306  262    -14     40    607
20210112164643972	  313  263     -3     42    612
20210112164644105	  314  264     -1     44    615
20210112164644272	  316  264      1     44    619
20210112164644405	  317  263      3     43    621
20210112164644539	  317  263      3     43    626
20210112164644639	  320  263      8     43    628
20210112164644839	  324  263     15     43    634
20210112164644972	  322  263     11     43    635
20210112164645106	  324  263     15     43    635
20210112164645272	  325  262     16     42    637
20210112164645406	  323  263     13     43    634
20210112164645506	  320  262      8     41    628
20210112164645672	  317  261      3     39    624
20210112164645839	  314  261     -1     39    619
20210112164645972	  312  259     -4     36    615
20210112164646106	  309  258     -9     34    615
20210112164646239	  306  257    -14     32    608
20210112164646406	  304  256    -17     30    603
20210112164646539	  301  255    -22     28    601
20210112164646673	  299  254    -25     27    598
20210112164646806	  294  251    -32     22    595
20210112164646973	  291  250    -37     20    592
20210112164647106	  288  248    -41     17    587
20210112164647239	  286  247    -44     15    584
20210112164647406	  288  247    -41     15    585
20210112164647540	  287  247    -43     15    585
20210112164647673	  286  247    -44     15    586
20210112164647806	  286  247    -44     15    585
20210112164647973	  286  247    -44     15    585
20210112164648106	  286  246    -44     14    585
20210112164648240	  286  246    -44     14    585
20210112164648373	  284  246    -47     14    585
20210112164648540	  286  245    -44     12    584
20210112164648673	  286  246    -44     14    585
20210112164648807	  285  245    -45     12    584
20210112164648940	  286  247    -44     15    585
20210112164649107	  285  246    -46     14    585
20210112164649240	  285  246    -46     14    585
20210112164649373	  285  244    -46     11    584
20210112164649540	  285  246    -46     14    585
20210112164649673	  285  246    -46     14    585
20210112164649807	  285  245    -46     12    584
20210112164649940	  284  246    -47     14    584
20210112164650074	  285  246    -46     14    585
20210112164650240	  284  245    -47     12    585
20210112164650374	  284  246    -47     14    584
20210112164650507	  284  245    -47     12    585
20210112164650640	  284  245    -47     12    584
20210112164650807	  285  244    -46     11    585
20210112164650940	  285  245    -46     12    585
20210112164651074	  284  245    -47     12    585
20210112164651207	  284  245    -47     12    585
20210112164651374	  285  246    -46     14    585
20210112164651507	  285  243    -45      9    584
20210112164651641	  286  247    -44     15    585
20210112164651774	  284  245    -47     12    584
20210112164651941	  285  245    -45     12    584
20210112164652074	  285  245    -46     12    585
20210112164652207	  285  244    -46     11    584
20210112164652374	  284  245    -47     12    585
20210112164652507	  285  245    -45     12    584
20210112164652641	  284  245    -47     12    585
20210112164652774	  285  245    -46     12    585
20210112164652908	  284  245    -47     12    585
20210112164653074	  285  245    -46     12    584
20210112164653208	  284  245    -47     12    585
20210112164653341	  283  244    -49     11    584
20210112164653508	  284  246    -47     14    584
20210112164653641	  285  246    -45     14    584
20210112164653774	  283  245    -49     12    585
20210112164653908	  285  245    -46     12    585
20210112164654074	  284  244    -47     11    583
20210112164654141	  285  243    -46      9    585
20210112164654241	  285  245    -46     12    585
20210112164654475	  284  245    -47     12    585
20210112164654641	  284  245    -47     12    584
20210112164654775	  283  245    -49     12    584
20210112164654908	  284  245    -47     12    584
20210112164655041	  284  245    -47     12    583
20210112164655208	  284  245    -47     12    583
20210112164655341	  285  246    -46     14    585
20210112164655475	  282  244    -50     11    583
20210112164655608	  284  244    -47     11    584
20210112164655775	  283  245    -49     12    584
20210112164655908	  285  244    -45     11    583
20210112164656042	  283  245    -49     12    584
20210112164656208	  285  245    -46     12    585
20210112164656342	  284  244    -47     11    583
20210112164656475	  284  245    -47     12    583
20210112164656608	  284  245    -47     12    584
20210112164656775	  285  245    -46     12    585
20210112164656908	  284  244    -47     11    584
20210112164657042	  283  244    -48     11    583
20210112164657209	  284  245    -47     12    584
20210112164657342	  284  243    -47      9    585
20210112164657475	  284  245    -47     12    584
20210112164657609	  283  245    -49     12    584
20210112164657742	  283  245    -48     12    583
20210112164657909	  298  256    -26     30    596
20210112164658042	  305  262    -15     40    606
20210112164658175	  312  263     -4     42    609
20210112164658342	  313  263     -3     42    614
20210112164658476	  317  264      3     44    618
20210112164658609	  317  263      3     43    621
20210112164658742	  319  262      6     41    623
20210112164658909	  321  263     10     43    629
20210112164659042	  323  262     13     42    632
20210112164659176	  322  264     11     45    635
20210112164659309	  325  264     16     45    634
20210112164659476	  323  263     13     43    635
20210112164659609	  323  262     13     42    635
20210112164659742	  320  262      8     41    628
20210112164659876	  318  261      5     39    625
20210112164700043	  316  260      1     38    621
20210112164700176	  313  260     -3     37    617
20210112164700309	  310  259     -7     36    616
20210112164700443	  309  257     -9     32    611
20210112164700609	  304  256    -17     30    605
20210112164700743	  302  256    -20     30    602
20210112164700876	  298  253    -26     25    599
20210112164701009	  295  253    -31     25    595
20210112164701176	  292  250    -35     20    591
20210112164701310	  291  247    -36     15    588
20210112164701476	  286  247    -44     15    584
20210112164701610	  288  247    -41     15    586
20210112164701743	  288  247    -41     15    586
20210112164701876	  286  247    -44     15    585
20210112164702010	  287  246    -42     14    585
20210112164702143	  286  246    -44     14    585
20210112164702310	  286  246    -44     14    585
20210112164702443	  286  246    -44     14    584
20210112164702576	  284  245    -47     12    585
20210112164702710	  286  246    -44     14    584
20210112164702877	  285  246    -46     14    585
20210112164703010	  285  246    -46     14    585
20210112164703143	  285  245    -46     12    584
20210112164703310	  285  245    -46     12    584
20210112164703443	  285  245    -46     12    584
20210112164703577	  284  245    -47     12    585
20210112164703710	  285  245    -46     12    585
20210112164703877	  284  245    -47     12    586
20210112164704010	  285  246    -46     14    584
20210112164704144	  284  245    -47     12    585
20210112164704277	  285  246    -46     14    585
20210112164704444	  285  245    -46     12    585
20210112164704577	  286  244    -44     11    585
20210112164704710	  285  246    -46     14    585
20210112164704844	  285  245    -46     12    584
20210112164705010	  285  245    -45     12    584
20210112164705144	  286  246    -44     14    585
20210112164705277	  284  244    -47     11    585
20210112164705411	  285  245    -46     12    585
20210112164705577	  285  245    -46     12    584
20210112164705711	  284  245    -47     12    584
20210112164705844	  284  245    -47     12    584
20210112164705977	  284  245    -47     12    583
20210112164706144	  284  245    -47     12    584
20210112164706277	  284  245    -47     12    585
20210112164706411	  283  245    -49     12    586
20210112164706544	  282  244    -50     11    583
20210112164706711	  285  245    -46     12    585
20210112164706844	  283  244    -48     11    582
20210112164706978	  284  245    -47     12    584
20210112164707144	  284  244    -47     11    584
20210112164707278	  284  244    -47     11    584
20210112164707411	  283  244    -49     11    585
20210112164707544	  284  244    -47     11    583
20210112164707678	  284  243    -47      9    583
20210112164707845	  284  245    -47     12    584
20210112164707978	  284  244    -47     11    584
20210112164708111	  284  245    -47     12    584
20210112164708278	  284  245    -47     12    584
20210112164708411	  284  244    -47     11    583
20210112164708545	  283  244    -49     11    584
20210112164708678	  284  245    -47     12    584
20210112164708845	  284  244    -47     11    583
20210112164708978	  284  244    -47     11    582
20210112164709078	  284  245    -47     12    583
20210112164709245	  284  244    -47     11    583
20210112164709412	  284  244    -47     11    584
20210112164709545	  284  245    -47     12    584
20210112164709678	  284  244    -47     10    581
20210112164709812	  287  245    -42     12    584
20210112164709978	  283  244    -48     11    583
20210112164710112	  284  244    -47     11    584
20210112164710245	  284  245    -47     12    584
20210112164710379	  283  244    -49     11    584
20210112164710545	  284  244    -47     11    584
20210112164710679	  283  244    -49     11    584
20210112164710812	  285  244    -45     11    583
20210112164710945	  282  244    -50     11    584
20210112164711112	  283  244    -49     11    583
20210112164711245	  283  244    -48     11    583
20210112164711379	  284  244    -47     11    583
20210112164711545	  284  243    -47      9    584
20210112164711679	  283  244    -48     11    583
20210112164711812	  283  244    -48     11    583
20210112164712079	  286  248    -44     17    584
20210112164712246	  306  260    -14     37    604
20210112164712379	  309  263     -9     42    607
20210112164712512	  312  263     -4     42    610
20210112164712679	  314  263     -1     42    616
20210112164712779	  316  263      1     42    618
20210112164712946	  316  263      1     43    621
20210112164713079	  320  262      8     41    625
20210112164713246	  322  262     11     42    631
20210112164713379	  324  262     15     42    632
20210112164713446	  322  263     11     43    634
20210112164713679	  322  263     11     43    634
20210112164713813	  324  262     15     42    635
20210112164713946	  320  262      8     42    632
20210112164714113	  318  261      5     40    625
20210112164714246	  317  260      3     38    623
20210112164714380	  314  258     -1     34    618
20210112164714513	  311  259     -6     36    616
20210112164714680	  307  258    -12     34    612
20210112164714813	  305  257    -15     32    605
20210112164714946	  301  256    -22     30    603
20210112164715080	  299  254    -25     27    601
20210112164715213	  297  253    -28     25    597
20210112164715246	  295  253    -31     25    596
20210112164715346	  292  251    -35     22    594
20210112164715580	  290  249    -38     18    589
20210112164715813	  288  246    -41     14    585
20210112164715947	  286  247    -44     15    587
20210112164716080	  287  245    -42     12    584
20210112164716247	  286  246    -44     14    585
20210112164716380	  286  246    -44     14    584
20210112164716513	  286  246    -44     14    583
20210112164716680	  286  246    -44     14    584
20210112164716813	  286  246    -44     14    585
20210112164716947	  286  245    -44     12    584
20210112164717080	  284  246    -47     14    585
20210112164717214	  286  246    -44     14    583
20210112164717380	  284  246    -47     14    585
20210112164717514	  285  245    -46     12    585
20210112164717680	  284  245    -47     12    585
20210112164717814	  285  245    -46     12    585
20210112164717947	  285  245    -46     12    585
20210112164718080	  285  245    -46     12    585
20210112164718247	  286  244    -44     11    585
20210112164718381	  283  245    -49     12    585
20210112164718514	  283  245    -49     12    585
20210112164718681	  285  245    -46     12    585
20210112164718814	  284  244    -47     11    585
20210112164718981	  285  244    -46     11    584
20210112164719114	  285  244    -45     11    584
20210112164719247	  284  245    -47     12    584
20210112164719414	  284  245    -47     12    585
20210112164719548	  283  245    -49     12    585
20210112164719714	  284  245    -47     12    585
20210112164719848	  283  245    -49     12    585
20210112164720014	  284  245    -47     12    585
20210112164720148	  285  244    -46     11    585
20210112164720314	  284  244    -47     11    584
20210112164720448	  284  245    -47     12    585
20210112164720581	  284  245    -47     12    585
20210112164720714	  285  245    -46     12    584
20210112164720848	  284  245    -47     12    584
20210112164721048	  284  244    -47     11    583
20210112164721181	  284  245    -47     12    585
20210112164721315	  284  245    -47     12    584
20210112164721481	  284  244    -47     11    584
20210112164721615	  284  245    -47     12    584
20210112164721781	  283  244    -49     11    583
20210112164721915	  285  245    -45     12    584
20210112164722082	  283  245    -49     12    584
20210112164722182	  285  243    -46      9    584
20210112164722315	  283  244    -49     11    583
20210112164722515	  283  245    -49     12    584
20210112164722648	  284  244    -47     11    583
20210112164722715	  284  245    -47     12    583
20210112164722982	  282  244    -50     11    584
20210112164723148	  284  245    -47     12    584
20210112164723282	  284  245    -47     12    583
20210112164723449	  284  245    -47     12    584
20210112164723582	  284  245    -47     12    584
20210112164723749	  283  244    -49     11    583
20210112164723915	  284  246    -47     14    585
20210112164724082	  286  244    -44     11    585
20210112164724215	  282  244    -50     11    584
20210112164724382	  283  245    -49     12    584
20210112164724549	  284  243    -47      9    583
20210112164724716	  283  245    -49     12    584
20210112164724849	  284  243    -47      9    584
20210112164725016	  283  245    -49     12    584
20210112164725149	  283  245    -49     12    584
20210112164725316	  282  244    -50     11    585
20210112164725449	  284  243    -47      9    583
20210112164725616	  283  244    -49     11    584
20210112164725782	  283  244    -48     11    583
20210112164725916	  282  245    -50     12    584
20210112164726083	  283  244    -49     11    584
20210112164726249	  284  243    -47      9    584
20210112164726416	  298  256    -26     30    597
20210112164726549	  305  262    -15     40    606
20210112164726716	  312  263     -4     42    612
20210112164726883	  313  263     -3     42    615
20210112164727016	  315  263      0     42    618
20210112164727183	  318  263      5     43    623
20210112164727350	  319  262      6     41    625
20210112164727483	  323  263     13     43    631
20210112164727650	  322  263     11     43    633
20210112164727816	  324  263     15     44    636
20210112164727983	  323  263     13     44    635
20210112164728116	  324  263     15     44    636
20210112164728283	  319  262      6     41    627
20210112164728450	  317  261      3     39    623
20210112164728617	  314  260     -1     37    619
20210112164728750	  311  260     -6     37    616
20210112164728917	  308  258    -11     34    613
20210112164729083	  303  257    -18     32    606
20210112164729183	  303  256    -18     30    604
20210112164729383	  298  253    -26     25    599
20210112164729550	  293  250    -34     20    594
20210112164729717	  291  249    -37     19    590
20210112164729850	  288  248    -41     17    586
20210112164730017	  286  246    -44     14    585
20210112164730184	  287  247    -42     15    585
20210112164730350	  285  247    -46     15    584
20210112164730484	  288  247    -41     15    585
20210112164730650	  284  246    -47     14    585
20210112164730817	  286  246    -44     14    585
20210112164730984	  285  245    -46     12    585
20210112164731117	  284  245    -47     12    585
20210112164731284	  285  245    -46     12    585
20210112164731451	  284  245    -47     12    585
20210112164731584	  286  245    -44     12    585
20210112164731751	  286  244    -44     11    585
20210112164731917	  284  244    -47     11    584
20210112164732084	  285  244    -46     11    584
20210112164732217	  285  245    -45     12    584
20210112164732384	  284  246    -47     14    585
20210112164732551	  285  245    -45     12    584
20210112164732718	  285  245    -46     12    585
20210112164732851	  285  244    -45     11    583
20210112164733018	  283  246    -49     14    586
20210112164733184	  285  245    -46     12    585
20210112164733318	  284  245    -47     12    585
20210112164733484	  285  245    -45     12    584
20210112164733651	  284  244    -47     11    584
20210112164733818	  285  245    -45     12    584
20210112164733951	  284  244    -47     11    584
20210112164734118	  284  245    -47     12    584
20210112164734285	  284  244    -47     11    583
20210112164734451	  285  246    -45     14    584
20210112164734585	  286  243    -44      9    584
20210112164734751	  284  245    -47     12    584
20210112164734918	  284  243    -47      9    583
20210112164735051	  284  245    -47     12    584
20210112164735218	  283  244    -49     11    585
20210112164735385	  285  244    -45     11    584
20210112164735552	  283  244    -49     11    583
20210112164735685	  285  244    -45     11    584
20210112164735852	  285  243    -45      9    584
20210112164736018	  285  245    -45     12    584
20210112164736185	  283  244    -48     11    583
20210112164736318	  284  245    -47     12    583
20210112164736485	  284  244    -47     11    583
20210112164736652	  285  244    -45     11    584
20210112164736819	  283  244    -49     11    584
20210112164736952	  284  244    -47     11    584
20210112164737119	  285  245    -45     12    583
20210112164737219	  283  244    -49     11    584
20210112164737319	  283  244    -49     11    585
20210112164737385	  284  244    -47     11    583
20210112164737385	  284  244    -47     11    583
20210112164737552	  283  244    -48     11    582
20210112164737585	  284  244    -47     11    584
20210112164737585	  284  244    -47     11    583
20210112164737819	  284  244    -47     11    584
20210112164737885	  283  244    -49     11    583
20210112164737919	  283  244    -49     11    583
20210112164738052	  284  243    -47      9    583
20210112164738119	  283  245    -48     12    583
20210112164738152	  284  245    -47     12    583
20210112164738219	  283  244    -48     11    583
20210112164738252	  283  244    -49     11    583
20210112164738319	  283  244    -48     11    583
20210112164738319	  283  244    -48     11    583
20210112164738486	  284  244    -47     11    585
20210112164738519	  284  244    -47     11    584
20210112164738519	  283  244    -49     11    584
20210112164738686	  284  244    -47     11    583
20210112164738786	  283  244    -49     11    584
20210112164738919	  285  245    -46     12    584
20210112164739019	  284  244    -47     11    584
20210112164739086	  284  245    -47     12    585
20210112164739186	  284  244    -47     11    583
20210112164739253	  283  245    -49     12    585
20210112164739319	  283  243    -49      9    581
20210112164739386	  283  244    -48     11    583
20210112164739419	  283  244    -48     11    582
20210112164739519	  283  243    -49      9    584
20210112164739619	  284  243    -47      9    582
20210112164739719	  282  244    -50     11    584
20210112164739753	  283  244    -49     11    584
20210112164739819	  284  244    -47     11    582
20210112164739919	  283  244    -48     11    582
20210112164739986	  283  244    -48     11    582
20210112164740053	  283  244    -48     11    583
20210112164740119	  283  244    -49     11    583
20210112164740219	  284  244    -47     11    583
20210112164740320	  283  244    -48     11    583
20210112164740453	  284  244    -47     11    583
20210112164740553	  286  247    -44     15    583
20210112164740686	  301  257    -21     31    598
20210112164740720	  304  259    -17     35    601
20210112164740853	  307  262    -12     40    608
20210112164740986	  311  263     -6     42    610
20210112164741053	  311  263     -6     42    613
20210112164741086	  313  263     -3     42    614
20210112164741253	  315  263      0     42    618
20210112164741353	  317  262      3     41    619
20210112164741453	  319  262      6     41    621
20210112164741620	  319  263      6     43    626
20210112164741720	  322  263     11     43    629
20210112164741820	  324  263     15     43    632
20210112164742020	  323  262     13     42    632
20210112164742353	  323  262     13     42    634
20210112164742553	  318  261      4     39    626
20210112164742653	  316  261      1     39    625
20210112164742887	  312  259     -4     36    618
20210112164743087	  309  259     -9     36    616
20210112164743420	  303  256    -18     30    603
20210112164743720	  296  253    -29     25    597
20210112164743920	  293  249    -34     19    592
20210112164744220	  286  246    -44     14    584
20210112164744554	  286  246    -44     14    585
20210112164744854	  286  245    -44     12    585
20210112164745154	  286  246    -44     14    584
20210112164745421	  285  245    -46     12    584
20210112164745687	  284  245    -47     12    584
20210112164746021	  284  245    -47     12    583
20210112164746288	  284  244    -47     11    584
20210112164746588	  284  245    -47     12    585
20210112164746888	  285  245    -46     12    585
20210112164747188	  285  245    -46     12    585
20210112164747421	  284  244    -47     11    585
20210112164747721	  284  244    -47     11    584
20210112164748021	  283  245    -49     12    583
20210112164748155	  285  245    -45     12    584
20210112164748321	  284  245    -47     12    584
20210112164748655	  284  244    -47     11    584
20210112164748955	  284  245    -47     12    584
20210112164749222	  285  245    -45     12    583
20210112164749522	  284  243    -47      9    582
20210112164749822	  284  245    -47     12    584
20210112164750155	  283  245    -49     12    584
20210112164750455	  284  246    -47     14    585
20210112164750755	  284  245    -47     12    586
20210112164751089	  284  244    -47     11    584
20210112164751389	  283  245    -49     12    584
20210112164751522	  283  244    -49     11    584
20210112164751622	  284  245    -47     12    585
20210112164751856	  282  244    -50     11    584
20210112164752022	  284  244    -47     11    583
20210112164752189	  283  244    -49     11    583
20210112164752322	  284  245    -47     12    584
20210112164752489	  282  243    -50      9    582
20210112164752656	  283  244    -48     11    582
20210112164752723	  283  244    -49     11    584
20210112164752789	  283  245    -49     12    584
20210112164752889	  282  244    -50     11    582
20210112164753023	  283  244    -49     11    584
20210112164753356	  283  244    -49     11    584
20210112164753589	  282  243    -50      9    583
20210112164753756	  283  244    -49     11    583
20210112164753889	  283  244    -49     11    584
20210112164754056	  283  244    -49     11    584
20210112164754223	  283  244    -49     11    584
20210112164754390	  281  243    -51      9    582
20210112164754523	  284  245    -47     12    585
20210112164754690	  283  244    -49     11    583
20210112164754856	  292  252    -35     23    591
20210112164754990	  304  260    -17     37    604
20210112164755156	  311  264     -6     43    610
20210112164755323	  312  264     -4     44    613
20210112164755490	  317  262      3     41    618
20210112164755623	  317  263      3     42    619
20210112164755790	  319  262      6     41    625
20210112164755957	  320  263      8     43    629
20210112164756123	  323  263     13     43    635
20210112164756257	  322  262     11     42    632
20210112164756423	  323  263     13     43    635
20210112164756590	  325  263     16     44    637
20210112164756757	  324  262     15     42    636
20210112164756890	  324  263     15     44    637
20210112164757057	  325  262     16     42    637
20210112164757224	  326  262     18     42    636
20210112164757390	  326  263     18     44    637
20210112164757524	  324  263     15     44    639
20210112164757690	  324  263     15     44    638
20210112164757857	  324  263     15     44    638
20210112164757990	  324  263     15     44    638
20210112164758157	  323  263     13     44    637
20210112164758324	  326  263     18     44    638
20210112164758491	  325  263     17     44    639
20210112164758624	  325  262     17     42    639
20210112164758791	  324  263     15     44    638
20210112164758957	  325  262     16     42    637
20210112164759124	  326  263     18     44    640
20210112164759257	  327  263     20     44    637
20210112164759424	  324  263     15     44    639
20210112164759591	  325  264     17     45    640
20210112164759724	  325  263     17     44    639
20210112164759891	  325  263     17     44    640
20210112164800058	  326  263     18     44    641
20210112164800224	  325  263     17     44    639
20210112164800358	  328  264     22     45    638
20210112164800524	  327  263     20     44    638
20210112164800691	  326  263     18     44    639
20210112164800858	  325  263     17     44    638
20210112164800991	  325  263     17     44    639
20210112164801158	  325  263     17     44    640
20210112164801325	  327  263     20     44    641
20210112164801491	  326  263     18     44    639
