20210109135516654	  307  286    -13     83    642
20210109135516787	  307  287    -13     84    641
20210109135516887	  306  287    -14     84    640
20210109135517021	  307  287    -13     84    640
20210109135517156	  306  287    -14     84    640
20210109135517291	  300  285    -24     80    636
20210109135517427	  298  284    -28     79    635
20210109135517528	  299  284    -26     79    636
20210109135517664	  298  284    -28     79    635
20210109135517799	  298  284    -28     79    634
20210109135517901	  299  285    -26     80    636
20210109135518037	  296  285    -31     80    633
20210109135518170	  296  285    -31     80    633
20210109135518270	  297  284    -29     79    634
20210109135518436	  296  285    -31     80    632
20210109135518570	  296  285    -31     80    632
20210109135518669	  297  284    -29     78    633
20210109135518803	  296  285    -31     80    633
20210109135518936	  297  284    -29     78    632
20210109135519036	  297  284    -29     78    633
20210109135519169	  297  284    -29     78    632
20210109135519302	  296  285    -31     80    632
20210109135519402	  295  284    -33     78    631
20210109135519568	  296  283    -31     77    631
20210109135519668	  296  283    -31     77    631
20210109135519801	  293  284    -36     78    630
20210109135519934	  287  281    -46     73    627
20210109135520034	  286  280    -47     71    625
20210109135520167	  286  280    -47     71    627
20210109135520301	  284  280    -50     71    626
20210109135520400	  285  281    -49     73    627
20210109135520534	  284  279    -50     69    626
20210109135520667	  285  279    -49     69    626
20210109135520800	  284  279    -50     69    626
20210109135520933	  283  280    -52     71    624
20210109135521066	  283  278    -52     67    624
20210109135521166	  283  278    -52     67    624
20210109135521299	  282  279    -53     69    623
20210109135521432	  282  279    -54     69    624
20210109135521532	  282  277    -53     66    623
20210109135521665	  282  279    -54     69    624
20210109135521798	  282  279    -53     69    623
20210109135521898	  282  279    -53     69    623
20210109135522065	  282  280    -54     71    624
20210109135522198	  282  277    -54     66    623
20210109135522298	  282  279    -54     69    624
20210109135522431	  277  277    -61     65    620
20210109135522564	  272  274    -69     60    618
20210109135522664	  272  274    -69     60    619
20210109135522797	  272  274    -69     60    619
20210109135522930	  269  272    -74     57    617
20210109135523030	  269  272    -74     57    617
20210109135523163	  270  272    -73     57    618
20210109135523297	  268  272    -76     57    616
20210109135523430	  269  272    -74     57    615
20210109135523563	  269  272    -74     57    614
20210109135523663	  269  272    -74     57    615
20210109135523796	  268  269    -75     52    615
20210109135523929	  269  272    -74     57    614
20210109135524029	  269  271    -74     55    615
20210109135524162	  266  270    -79     53    615
20210109135524295	  268  270    -75     53    614
20210109135524395	  268  269    -75     52    615
20210109135524562	  267  269    -77     52    615
20210109135524695	  267  270    -77     53    614
20210109135524795	  268  269    -75     52    615
20210109135524928	  267  271    -77     55    615
20210109135525061	  262  266    -85     47    615
20210109135525161	  260  264    -88     44    615
20210109135525294	  259  261    -90     39    613
20210109135525394	  257  263    -93     42    612
20210109135525527	  255  262    -96     40    611
20210109135525660	  257  262    -93     40    611
20210109135525793	  256  261    -94     39    612
20210109135525927	  257  261    -93     39    612
20210109135526060	  256  261    -94     39    611
20210109135526160	  255  261    -96     39    612
20210109135526293	  255  260    -96     37    612
20210109135526393	  255  261    -96     39    611
20210109135526526	  255  259    -96     35    612
20210109135526659	  256  260    -94     37    612
20210109135526759	  254  260    -97     37    609
20210109135526892	  254  260    -97     37    609
20210109135527058	  255  259    -96     35    610
20210109135527158	  255  259    -96     35    610
20210109135527291	  254  259    -97     35    609
20210109135527391	  252  259   -100     35    608
20210109135527524	  255  258    -96     34    609
20210109135527658	  250  255   -103     29    608
20210109135527757	  246  252   -110     24    609
20210109135527891	  246  251   -110     22    609
20210109135528024	  246  249   -110     19    608
20210109135528124	  246  249   -110     19    609
20210109135528290	  245  250   -112     21    609
20210109135528423	  243  250   -114     21    608
20210109135528523	  245  248   -112     18    609
20210109135528656	  245  249   -111     19    609
20210109135528790	  243  248   -115     17    608
20210109135528889	  244  247   -113     16    608
20210109135529023	  242  247   -116     16    608
20210109135529122	  243  245   -115     13    608
20210109135529256	  241  246   -118     14    608
20210109135529389	  243  246   -115     14    608
20210109135529522	  241  246   -117     14    607
20210109135529655	  241  247   -118     16    608
20210109135529788	  242  246   -116     14    607
20210109135529888	  243  246   -115     14    608
20210109135530021	  241  246   -118     14    607
20210109135530154	  241  247   -118     16    607
20210109135530254	  238  247   -122     16    606
20210109135530387	  233  248   -129     17    603
20210109135530521	  230  249   -135     19    606
20210109135530620	  227  250   -140     21    609
20210109135530787	  228  252   -141     24    618
20210109135530920	  228  255   -143     30    627
20210109135531020	  229  258   -143     35    635
20210109135531153	  228  260   -146     39    640
20210109135531286	  230  261   -143     41    644
20210109135531386	  229  261   -145     41    645
20210109135531519	  229  262   -146     42    647
20210109135531652	  231  264   -142     46    648
20210109135531752	  230  263   -145     44    651
20210109135531885	  229  264   -147     46    652
20210109135532052	  231  265   -143     48    652
20210109135532185	  230  264   -145     46    654
20210109135532285	  228  264   -149     46    653
20210109135532418	  228  264   -149     46    654
20210109135532518	  231  265   -144     48    656
20210109135532651	  228  264   -149     46    655
20210109135532784	  229  263   -148     45    656
20210109135532917	  230  265   -146     48    656
20210109135533051	  229  264   -148     47    657
20210109135533184	  228  264   -150     47    657
20210109135533318	  228  264   -149     47    656
20210109135533453	  229  265   -148     48    658
20210109135533587	  229  265   -148     48    659
20210109135533721	  229  263   -148     45    659
20210109135533822	  230  263   -147     45    659
20210109135533957	  228  264   -150     47    659
20210109135534091	  229  264   -149     47    660
20210109135534192	  229  265   -149     48    660
20210109135534325	  229  265   -149     49    660
20210109135534492	  228  265   -151     49    661
20210109135534592	  227  264   -152     47    659
20210109135534725	  231  266   -144     50    653
20210109135534859	  232  266   -140     49    645
20210109135534992	  232  267   -140     51    647
20210109135535125	  231  266   -142     49    646
20210109135535225	  232  266   -140     49    645
20210109135535359	  230  266   -143     49    645
20210109135535492	  232  266   -140     49    646
20210109135535592	  231  266   -142     49    645
20210109135535759	  231  266   -142     49    645
20210109135535892	  232  267   -140     51    645
20210109135536126	  231  266   -142     49    644
20210109135536259	  231  266   -142     49    645
20210109135536392	  231  266   -141     49    644
20210109135536492	  230  266   -143     49    644
20210109135536626	  231  267   -142     51    645
20210109135536759	  230  266   -143     49    643
20210109135536892	  231  266   -142     49    644
20210109135537059	  230  266   -143     49    643
20210109135537193	  231  266   -142     49    644
20210109135537326	  232  266   -138     49    637
20210109135537459	  236  267   -130     49    627
20210109135537593	  235  268   -131     51    628
20210109135537826	  235  266   -131     48    626
20210109135537959	  235  267   -131     49    626
20210109135538059	  235  266   -131     48    626
20210109135538226	  236  267   -129     49    626
20210109135538360	  235  268   -131     51    624
20210109135538493	  235  266   -131     48    624
20210109135538626	  235  267   -131     49    624
20210109135538760	  235  267   -130     49    623
20210109135538893	  236  267   -129     49    624
20210109135539026	  235  267   -131     49    624
20210109135539160	  235  267   -130     49    623
20210109135539293	  237  267   -127     49    624
20210109135539393	  235  266   -130     47    623
20210109135539593	  234  266   -132     47    621
20210109135539727	  235  266   -130     47    623
20210109135539860	  236  266   -128     47    619
20210109135539960	  237  266   -125     47    612
20210109135540093	  240  265   -119     45    606
20210109135540227	  239  264   -120     43    606
20210109135540360	  242  264   -115     43    604
20210109135540493	  242  264   -115     43    604
20210109135540627	  242  264   -115     43    604
20210109135540793	  242  265   -115     44    603
20210109135540927	  243  264   -114     43    603
20210109135541060	  242  264   -115     43    603
20210109135541194	  241  265   -116     44    601
20210109135541327	  243  265   -113     44    601
20210109135541460	  243  264   -113     43    600
20210109135541594	  243  264   -113     43    600
20210109135541727	  242  263   -115     41    600
20210109135541860	  243  264   -113     43    600
20210109135542027	  244  265   -111     44    598
20210109135542160	  242  263   -114     41    599
20210109135542294	  242  264   -114     42    598
20210109135542427	  241  264   -116     42    598
20210109135542594	  245  262   -108     39    589
20210109135542727	  247  260   -104     35    584
20210109135542861	  247  260   -104     35    583
20210109135542994	  248  260   -102     35    582
20210109135543127	  248  260   -102     35    581
20210109135543294	  250  258    -99     32    580
20210109135543427	  250  259    -99     34    581
20210109135543561	  251  258    -97     32    580
20210109135543694	  249  259   -100     33    580
20210109135543828	  249  257   -100     30    581
20210109135543961	  250  258    -98     32    579
20210109135544094	  251  259    -97     33    579
20210109135544228	  253  259    -94     33    579
20210109135544361	  251  258    -97     32    578
20210109135544528	  250  258    -98     32    577
20210109135544661	  251  258    -96     32    577
20210109135544794	  250  259    -98     33    578
20210109135544928	  250  258    -98     32    577
20210109135545061	  252  256    -95     29    575
20210109135545195	  257  255    -86     27    570
20210109135545361	  257  252    -86     22    565
20210109135545495	  257  251    -85     21    563
20210109135545628	  259  251    -82     21    563
20210109135545795	  259  251    -82     21    562
20210109135545928	  259  250    -82     19    561
20210109135546061	  258  251    -84     21    562
20210109135546195	  258  249    -83     18    560
20210109135546328	  260  250    -81     19    561
20210109135546495	  259  249    -82     18    560
20210109135546628	  261  249    -79     18    560
20210109135546762	  261  248    -79     16    561
20210109135546895	  259  248    -82     16    558
20210109135547062	  260  248    -80     16    558
20210109135547195	  261  249    -79     17    558
20210109135547328	  259  248    -82     16    558
20210109135547462	  260  247    -80     15    557
20210109135547595	  259  249    -81     17    557
20210109135547762	  264  244    -74     10    553
20210109135547895	  265  241    -72      6    550
20210109135548029	  264  241    -73      6    550
20210109135548195	  264  240    -73      4    546
20210109135548329	  267  240    -68      4    547
20210109135548462	  268  238    -67      1    545
20210109135548595	  267  238    -68      1    545
20210109135548762	  269  238    -65      1    546
20210109135548895	  268  237    -67      0    544
20210109135549029	  269  236    -65     -1    545
20210109135549162	  268  236    -67     -1    544
20210109135549296	  270  236    -64     -1    544
20210109135549462	  269  236    -65     -1    543
20210109135549596	  268  235    -67     -2    543
20210109135549729	  268  235    -66     -2    542
20210109135549896	  269  235    -65     -2    542
20210109135550029	  268  235    -66     -2    542
20210109135550162	  269  236    -65     -1    543
20210109135550296	  267  238    -68      1    544
20210109135550429	  263  245    -75     12    553
20210109135550563	  258  248    -83     16    560
20210109135550729	  255  252    -89     22    570
20210109135550863	  255  258    -91     32    579
20210109135550996	  252  262    -97     39    586
20210109135551129	  253  265    -97     44    597
20210109135551296	  252  269   -100     51    607
20210109135551429	  251  271   -103     55    616
20210109135551563	  249  272   -108     57    624
20210109135551696	  249  273   -109     60    629
20210109135551830	  247  274   -113     62    635
20210109135551996	  247  274   -114     62    640
20210109135552130	  246  275   -116     64    643
20210109135552263	  247  275   -115     65    645
20210109135552396	  247  276   -115     66    647
20210109135552563	  248  277   -114     68    650
20210109135552696	  247  276   -116     67    651
20210109135552830	  247  276   -116     67    651
20210109135552963	  247  277   -116     69    652
20210109135553097	  246  276   -118     67    653
20210109135553263	  247  277   -116     69    653
20210109135553397	  248  278   -115     71    656
20210109135553530	  246  277   -118     69    655
20210109135553663	  247  276   -117     67    656
20210109135553830	  245  277   -120     69    655
20210109135553963	  247  276   -117     68    658
20210109135554097	  246  276   -118     67    656
20210109135554230	  245  277   -120     69    657
20210109135554364	  246  277   -119     69    658
20210109135554530	  246  276   -119     68    659
20210109135554664	  247  278   -117     71    659
20210109135554797	  245  277   -120     69    654
20210109135554930	  245  275   -118     64    645
20210109135555064	  245  275   -118     65    646
20210109135555230	  245  275   -118     65    647
20210109135555364	  246  276   -117     66    646
20210109135555497	  246  276   -117     66    646
20210109135555664	  245  275   -118     65    645
20210109135555797	  245  275   -118     65    646
20210109135555931	  246  275   -116     65    645
20210109135556064	  246  276   -117     66    646
20210109135556197	  243  276   -121     66    641
20210109135556364	  245  276   -118     66    643
20210109135556497	  245  276   -118     66    644
20210109135556631	  244  275   -119     64    642
20210109135556764	  246  276   -116     66    645
20210109135556931	  244  275   -119     64    643
20210109135557064	  244  276   -119     66    643
20210109135557198	  245  275   -118     64    645
20210109135557331	  246  275   -116     64    643
20210109135557498	  245  273   -115     60    628
20210109135557631	  245  273   -114     59    625
20210109135557764	  245  274   -115     61    628
20210109135557898	  243  273   -117     59    624
20210109135558031	  245  273   -115     59    627
20210109135558198	  246  272   -113     58    625
20210109135558331	  244  273   -116     59    625
20210109135558465	  246  273   -113     59    625
20210109135558598	  245  273   -114     59    624
20210109135558765	  246  272   -113     58    625
20210109135558898	  246  272   -113     58    625
20210109135559031	  246  272   -113     58    625
20210109135559165	  244  272   -116     57    624
20210109135559298	  243  273   -117     59    623
20210109135559465	  245  272   -114     57    623
20210109135559598	  246  272   -113     58    625
20210109135559732	  246  272   -113     57    624
20210109135559865	  246  272   -113     57    623
20210109135559998	  245  271   -113     55    618
20210109135600132	  246  268   -110     50    608
20210109135600298	  246  268   -110     50    609
20210109135600432	  245  268   -111     49    607
20210109135600565	  245  268   -111     49    605
20210109135600732	  246  267   -109     48    605
20210109135600865	  245  268   -111     49    604
20210109135600999	  245  266   -110     46    602
20210109135601132	  243  266   -113     46    600
20210109135601299	  243  266   -113     46    599
20210109135601432	  244  264   -111     43    599
20210109135601565	  242  265   -114     44    599
20210109135601699	  244  265   -111     44    598
20210109135601832	  244  264   -111     43    599
20210109135601999	  243  266   -113     46    599
20210109135602132	  243  263   -113     41    599
20210109135602266	  244  264   -111     42    598
20210109135602432	  244  265   -111     44    598
20210109135602566	  243  264   -112     42    595
20210109135602732	  243  259   -110     34    585
20210109135602866	  244  257   -108     31    582
20210109135602999	  245  257   -107     30    583
20210109135603166	  243  257   -109     30    581
20210109135603299	  243  257   -109     30    581
20210109135603433	  243  257   -109     30    581
20210109135603566	  245  255   -106     27    582
20210109135603699	  245  255   -106     27    580
20210109135603833	  245  255   -106     27    580
20210109135603966	  245  256   -106     29    578
20210109135604099	  243  255   -109     27    579
20210109135604266	  244  255   -107     27    578
20210109135604433	  243  255   -109     27    577
20210109135604566	  243  256   -109     29    579
20210109135604700	  244  255   -107     27    577
20210109135604833	  243  255   -109     27    578
20210109135604966	  243  255   -109     27    577
20210109135605100	  243  255   -109     27    577
20210109135605233	  246  253   -104     24    574
20210109135605366	  245  246   -103     13    565
20210109135605500	  245  246   -103     13    565
20210109135605666	  245  245   -103     12    563
20210109135605833	  246  245   -101     12    562
20210109135605966	  246  244   -101     10    562
20210109135606100	  245  244   -103     10    561
20210109135606233	  245  242   -103      7    560
20210109135606367	  243  242   -106      7    561
20210109135606500	  243  241   -105      6    560
20210109135606633	  244  242   -104      7    560
20210109135606767	  244  239   -104      3    560
20210109135606933	  245  240   -102      4    559
20210109135607067	  243  241   -105      6    559
20210109135607233	  243  240   -105      4    559
20210109135607367	  243  238   -105      1    558
20210109135607500	  245  240   -102      4    558
20210109135607634	  244  240   -104      4    557
20210109135607767	  243  237   -105      0    557
20210109135607900	  243  233   -104     -5    552
20210109135608034	  243  230   -103     -9    550
20210109135608200	  245  229   -100    -11    547
20210109135608334	  246  229    -99    -11    547
20210109135608467	  246  226    -98    -15    546
20210109135608600	  244  227   -101    -14    545
20210109135608767	  245  226   -100    -15    545
20210109135608901	  243  226   -102    -15    544
20210109135609034	  246  227    -98    -14    545
20210109135609167	  245  225   -100    -16    544
20210109135609301	  245  224    -99    -18    543
20210109135609467	  245  225   -100    -16    544
20210109135609601	  246  225    -98    -16    544
20210109135609734	  244  225   -101    -16    544
20210109135609901	  246  225    -98    -16    544
20210109135610034	  246  224    -98    -18    543
20210109135610168	  245  224    -99    -18    543
20210109135610301	  248  224    -95    -18    543
20210109135610468	  247  234    -98     -4    549
20210109135610634	  249  241    -96      6    557
20210109135610768	  253  247    -91     15    562
20210109135610901	  254  254    -91     25    572
20210109135611034	  253  258    -93     32    577
20210109135611168	  255  263    -92     40    586
20210109135611301	  255  266    -93     45    595
20210109135611434	  257  269    -92     51    603
20210109135611601	  259  273    -89     58    612
20210109135611735	  260  276    -89     63    616
20210109135611901	  261  277    -88     65    621
20210109135612035	  261  278    -88     68    626
20210109135612168	  261  278    -88     68    626
20210109135612301	  262  279    -87     69    628
20210109135612435	  262  279    -87     70    628
20210109135612568	  262  279    -87     70    631
20210109135612735	  264  279    -85     70    635
20210109135612868	  264  280    -85     72    635
20210109135613002	  263  281    -86     74    634
20210109135613168	  264  280    -85     72    637
20210109135613335	  262  282    -88     75    636
20210109135613468	  263  281    -87     74    637
20210109135613602	  264  282    -85     76    638
20210109135613735	  264  282    -85     76    638
20210109135613868	  264  282    -85     76    639
20210109135614002	  264  282    -85     76    639
20210109135614135	  264  282    -85     76    639
20210109135614269	  264  282    -85     76    641
20210109135614469	  264  282    -85     76    641
20210109135614602	  264  282    -85     76    640
20210109135614735	  265  282    -84     76    641
20210109135614869	  264  282    -85     76    638
20210109135615002	  261  280    -89     72    632
20210109135615169	  261  279    -89     70    632
20210109135615302	  261  280    -89     72    632
20210109135615436	  261  280    -89     71    630
20210109135615602	  261  280    -89     71    631
20210109135615736	  260  280    -90     71    629
20210109135615902	  260  280    -90     71    629
20210109135616036	  259  279    -92     69    628
20210109135616169	  260  278    -91     68    630
20210109135616302	  259  280    -92     71    629
20210109135616436	  260  280    -90     71    629
20210109135616569	  259  279    -92     69    628
20210109135616702	  260  279    -90     70    629
20210109135616869	  260  280    -90     71    629
20210109135617003	  259  280    -92     71    628
20210109135617169	  260  280    -90     71    629
20210109135617303	  259  280    -92     71    628
20210109135617436	  259  279    -92     69    628
20210109135617569	  256  277    -96     65    620
20210109135617703	  255  275    -97     62    617
20210109135617836	  255  276    -97     64    618
20210109135618003	  254  276    -98     63    615
20210109135618170	  254  274    -98     60    617
20210109135618303	  254  275    -98     61    614
20210109135618470	  254  275    -98     62    615
20210109135618603	  254  276    -98     63    615
20210109135618736	  253  274   -100     60    616
20210109135618870	  253  274    -99     60    614
20210109135619036	  254  275    -98     62    615
20210109135619170	  254  275    -98     62    615
20210109135619370	  253  274    -99     60    613
20210109135619503	  252  274   -101     60    612
20210109135619637	  251  275   -102     61    613
20210109135619803	  253  274    -99     60    612
20210109135619937	  253  274    -99     60    613
20210109135620103	  251  273   -102     58    609
20210109135620237	  249  269   -104     51    603
20210109135620370	  246  268   -109     49    602
20210109135620570	  249  269   -104     51    601
20210109135620870	  246  268   -108     49    600
20210109135621004	  246  268   -108     49    599
20210109135621170	  247  265   -107     44    599
20210109135621304	  246  265   -108     44    598
20210109135621437	  246  265   -108     44    598
20210109135621604	  245  266   -109     46    597
20210109135621737	  245  265   -109     44    595
20210109135621937	  245  266   -109     45    596
20210109135622071	  245  264   -109     42    595
20210109135622237	  244  266   -111     45    596
20210109135622371	  246  265   -108     44    596
20210109135622537	  245  265   -109     44    596
20210109135622671	  243  264   -112     42    594
20210109135622804	  240  260   -115     35    588
20210109135622971	  239  256   -116     29    584
20210109135623137	  239  254   -116     26    584
20210109135623304	  237  255   -119     27    583
20210109135623438	  238  254   -117     26    582
20210109135623604	  239  254   -116     26    583
20210109135623738	  237  254   -119     26    582
20210109135623904	  237  253   -119     24    581
20210109135624038	  237  253   -118     24    581
20210109135624204	  238  252   -117     23    582
20210109135624371	  237  253   -118     24    580
20210109135624538	  238  252   -117     23    582
20210109135624705	  236  251   -120     21    580
20210109135624838	  237  251   -119     21    581
20210109135625005	  235  252   -121     23    580
20210109135625138	  237  251   -119     21    581
20210109135625305	  234  249   -122     18    578
20210109135625438	  232  245   -125     12    573
20210109135625638	  233  244   -123     10    573
20210109135625772	  231  242   -126      7    572
20210109135625938	  231  242   -126      7    573
20210109135626105	  230  241   -127      6    572
20210109135626238	  229  240   -129      4    572
20210109135626372	  230  240   -127      4    572
20210109135626538	  231  240   -126      4    573
20210109135626705	  231  240   -126      4    573
20210109135626872	  231  240   -125      4    571
20210109135627039	  230  239   -127      3    570
20210109135627172	  229  239   -128      3    571
20210109135627339	  230  238   -127      1    570
20210109135627472	  229  238   -128      1    568
20210109135627639	  230  239   -127      3    570
20210109135627805	  229  236   -128     -1    568
20210109135627939	  227  233   -130     -5    566
20210109135628105	  228  228   -128    -13    564
20210109135628272	  227  226   -130    -16    564
20210109135628406	  225  227   -132    -14    562
20210109135628572	  225  226   -132    -16    562
20210109135628739	  224  224   -134    -18    562
20210109135628872	  225  223   -132    -20    562
20210109135629039	  225  223   -132    -20    561
20210109135629172	  224  221   -134    -23    561
20210109135629506	  224  220   -134    -24    561
20210109135629673	  224  222   -134    -21    562
20210109135629839	  225  222   -132    -21    562
20210109135629973	  224  221   -134    -23    562
20210109135630139	  224  220   -134    -24    561
20210109135630273	  223  220   -135    -24    561
20210109135630439	  224  221   -134    -23    561
20210109135630639	  227  232   -131     -7    568
20210109135630773	  230  238   -127      1    572
20210109135630940	  235  246   -120     13    575
20210109135631073	  241  251   -112     21    577
20210109135631240	  247  256   -103     29    582
20210109135631540	  258  265    -88     43    589
20210109135631706	  265  268    -78     49    596
20210109135631873	  266  271    -77     54    598
20210109135632040	  270  273    -71     57    602
20210109135632173	  271  275    -69     61    605
20210109135632340	  274  274    -65     59    606
20210109135632473	  273  275    -66     60    604
20210109135632640	  274  276    -65     62    606
20210109135632807	  276  276    -62     62    608
20210109135632940	  276  278    -62     66    608
20210109135633140	  276  278    -62     66    609
20210109135633273	  277  277    -60     64    611
20210109135633440	  276  279    -62     67    608
20210109135633573	  278  277    -59     64    609
20210109135633740	  278  279    -59     67    610
20210109135633907	  278  280    -59     69    609
20210109135634040	  279  279    -57     68    613
20210109135634207	  278  280    -59     69    612
20210109135634374	  280  281    -56     71    613
20210109135634540	  278  280    -59     69    612
20210109135634707	  280  281    -56     71    613
20210109135635007	  277  279    -60     68    610
20210109135635141	  271  278    -70     66    607
20210109135635441	  271  278    -70     66    608
20210109135635641	  272  278    -68     66    609
20210109135635807	  270  278    -71     66    607
20210109135635941	  271  278    -70     66    607
20210109135636074	  271  278    -70     66    608
20210109135636241	  272  279    -69     67    608
20210109135636408	  272  279    -69     67    608
20210109135636541	  271  276    -70     62    609
20210109135636908	  270  277    -72     64    608
20210109135637041	  271  277    -70     64    608
20210109135637208	  270  278    -71     66    607
20210109135637341	  270  278    -72     66    608
20210109135637508	  270  277    -71     64    607
20210109135637675	  265  275    -79     60    604
20210109135637808	  261  273    -85     57    600
20210109135638008	  263  273    -82     57    603
20210109135638141	  262  273    -83     57    601
20210109135638308	  262  275    -83     60    602
20210109135638441	  261  274    -85     59    601
20210109135638608	  261  273    -85     57    602
20210109135638775	  261  272    -85     55    601
20210109135638908	  259  273    -88     57    599
20210109135639075	  261  272    -85     55    602
20210109135639208	  260  273    -86     57    601
20210109135639408	  261  272    -85     55    602
20210109135639542	  260  273    -86     57    600
20210109135639708	  259  272    -88     55    599
20210109135639842	  262  274    -83     59    603
20210109135640008	  261  273    -85     57    601
20210109135640142	  259  271    -88     54    600
20210109135640309	  252  267    -98     47    598
20210109135640509	  249  268   -103     49    597
20210109135640642	  249  267   -103     47    596
20210109135640742	  249  265   -103     44    595
20210109135640942	  246  266   -107     45    594
20210109135641109	  248  267   -104     47    595
20210109135641242	  248  265   -104     44    594
20210109135641409	  245  265   -108     44    593
20210109135641575	  246  266   -107     45    593
20210109135641709	  246  264   -107     42    593
20210109135641909	  245  265   -108     44    592
20210109135642042	  246  266   -107     45    593
20210109135642209	  245  263   -108     40    592
20210109135642376	  245  263   -108     40    592
20210109135642509	  246  264   -107     42    593
20210109135642676	  246  265   -107     44    592
20210109135642809	  241  262   -115     39    592
20210109135643009	  237  257   -120     31    589
20210109135643176	  235  257   -123     31    589
20210109135643309	  235  256   -123     29    589
20210109135643476	  233  255   -126     28    590
20210109135643609	  235  255   -123     28    589
20210109135643776	  233  256   -126     29    590
20210109135643909	  233  254   -126     26    589
20210109135644076	  232  255   -128     28    590
20210109135644276	  232  255   -128     28    590
20210109135644410	  232  256   -128     29    590
20210109135644576	  231  254   -129     26    589
20210109135644710	  234  255   -125     28    590
20210109135644876	  232  254   -128     26    591
20210109135645010	  233  253   -126     25    590
20210109135645176	  232  255   -128     28    590
20210109135645343	  231  253   -130     25    590
20210109135645510	  229  250   -133     20    590
20210109135645643	  225  247   -138     15    587
20210109135645643	  224  244   -140     11    587
20210109135645643	  225  245   -138     12    588
20210109135645643	  257  236   -100     -1    659
20210109135646677	  221  240   -144      4    586
20210109135646877	  220  240   -146      4    586
20210109135647044	  221  241   -144      6    586
20210109135647177	  220  239   -145      3    585
20210109135647344	  220  239   -145      3    585
20210109135647510	  219  239   -147      3    585
20210109135647644	  220  239   -145      3    585
20210109135647810	  219  238   -147      1    585
20210109135647977	  219  239   -147      3    586
20210109135648277	  212  231   -158     -8    586
20210109135648611	  211  229   -159    -12    586
20210109135648744	  212  228   -158    -13    586
20210109135648911	  211  226   -160    -16    587
20210109135649044	  212  227   -158    -15    587
20210109135649244	  212  227   -158    -15    588
20210109135649377	  211  226   -160    -16    588
20210109135649544	  210  226   -162    -16    588
20210109135649678	  209  226   -163    -16    587
20210109135649844	  209  226   -163    -16    588
20210109135650011	  209  225   -163    -18    587
20210109135650144	  209  224   -163    -19    586
20210109135650311	  210  224   -161    -19    588
20210109135650478	  209  224   -163    -19    588
20210109135650644	  207  227   -166    -15    586
20210109135650778	  208  231   -165     -8    588
20210109135650945	  202  229   -175    -12    591
20210109135651078	  198  230   -182    -10    593
20210109135651245	  196  232   -187     -7    600
20210109135651378	  194  233   -192     -6    606
20210109135651545	  197  238   -190      1    616
20210109135651711	  196  239   -193      3    620
20210109135651878	  197  241   -192      6    624
20210109135652011	  196  242   -194      8    624
20210109135652178	  197  243   -193     10    626
20210109135652512	  198  243   -193     10    630
20210109135652645	  196  244   -196     11    629
20210109135652812	  196  244   -195     11    628
20210109135652945	  195  243   -197     10    628
20210109135653145	  196  242   -196      8    630
20210109135653278	  195  244   -199     12    633
20210109135653412	  196  245   -197     13    634
20210109135653612	  195  244   -199     12    633
20210109135653745	  195  244   -199     12    633
20210109135653912	  195  244   -199     12    633
20210109135654045	  194  245   -200     13    632
20210109135654212	  195  244   -199     12    634
20210109135654379	  194  243   -200     10    633
20210109135654512	  196  245   -198     13    637
20210109135654679	  195  245   -199     13    635
20210109135654846	  193  243   -202     10    633
20210109135655012	  194  244   -201     12    635
20210109135655146	  195  244   -196     11    627
20210109135655346	  195  244   -195     11    621
20210109135655479	  195  246   -195     15    622
20210109135655612	  196  245   -193     13    621
20210109135655779	  196  245   -193     13    620
20210109135655946	  196  245   -193     13    621
20210109135656113	  196  245   -193     13    620
20210109135656246	  195  246   -195     15    621
20210109135656413	  197  246   -192     15    622
20210109135656579	  195  245   -195     13    620
20210109135656713	  196  246   -193     15    620
20210109135656879	  194  245   -196     13    620
20210109135657013	  196  246   -193     15    621
20210109135657213	  196  246   -193     15    621
20210109135657346	  195  246   -195     15    621
20210109135657480	  196  243   -193     10    621
20210109135657680	  195  245   -193     13    616
20210109135657813	  197  245   -187     13    605
20210109135657980	  198  243   -185      9    605
20210109135658146	  197  245   -185     12    601
20210109135658313	  198  244   -184     11    601
20210109135658446	  198  245   -184     12    600
20210109135658613	  198  244   -184     11    600
20210109135658746	  198  245   -183     12    599
20210109135658946	  197  244   -185     11    600
20210109135659080	  197  244   -185     11    598
20210109135659247	  196  243   -186      9    599
20210109135659380	  199  244   -182     11    600
20210109135659580	  199  244   -182     11    600
20210109135659713	  198  245   -183     12    599
20210109135659880	  196  244   -186     11    597
20210109135700047	  198  244   -183     11    599
20210109135700213	  198  244   -183     11    599
20210109135700347	  199  243   -179      9    588
20210109135700480	  204  243   -169      9    583
20210109135700680	  203  242   -171      8    582
20210109135700814	  203  241   -169      6    578
20210109135700980	  203  240   -170      4    580
20210109135701114	  202  240   -171      4    577
20210109135701280	  203  241   -169      6    578
20210109135701447	  203  243   -169      9    577
20210109135701614	  201  241   -172      6    576
20210109135701747	  202  239   -170      3    576
20210109135701947	  202  241   -170      6    576
20210109135702081	  204  241   -168      6    577
20210109135702214	  204  241   -168      6    577
20210109135702414	  203  240   -169      4    576
20210109135702547	  201  240   -171      4    574
20210109135702714	  202  241   -170      6    574
20210109135702848	  202  240   -169      4    573
20210109135703048	  207  238   -158      1    561
20210109135703214	  207  235   -158     -2    558
20210109135703348	  209  235   -155     -2    558
20210109135703514	  208  234   -156     -4    556
