20210109141924511	  307  295    -13     98    640
20210109141924611	  309  295     -9     98    640
20210109141924744	  309  295     -9     98    641
20210109141924878	  308  295    -11     98    639
20210109141924978	  308  294    -11     96    640
20210109141925111	  307  295    -13     98    640
20210109141925244	  304  293    -18     94    637
20210109141925344	  300  294    -24     95    632
20210109141925478	  300  292    -24     92    632
20210109141925644	  297  293    -29     93    630
20210109141925778	  298  292    -27     91    629
20210109141925878	  297  293    -29     93    632
20210109141926011	  296  292    -31     91    630
20210109141926145	  296  292    -31     91    630
20210109141926245	  297  291    -29     90    631
20210109141926378	  297  292    -29     91    630
20210109141926511	  297  293    -29     93    628
20210109141926611	  296  292    -31     91    629
20210109141926778	  295  293    -32     93    630
20210109141926911	  296  293    -31     93    631
20210109141927045	  296  293    -31     93    628
20210109141927145	  295  292    -32     91    628
20210109141927278	  296  293    -31     93    629
20210109141927412	  295  293    -32     93    629
20210109141927512	  295  292    -32     91    628
20210109141927645	  295  290    -32     88    627
20210109141927778	  293  291    -36     89    627
20210109141927878	  290  290    -40     87    625
20210109141928045	  286  288    -47     84    625
20210109141928178	  287  288    -45     84    623
20210109141928312	  285  289    -48     85    622
20210109141928412	  285  289    -48     85    622
20210109141928545	  283  288    -52     83    621
20210109141928679	  283  288    -52     83    621
20210109141928779	  283  287    -52     82    621
20210109141928912	  283  288    -52     83    620
20210109141929045	  283  288    -52     83    619
20210109141929179	  283  288    -51     83    619
20210109141929312	  282  287    -53     82    619
20210109141929445	  281  286    -55     80    620
20210109141929579	  282  288    -53     83    618
20210109141929679	  280  286    -56     80    620
20210109141929812	  282  288    -53     83    618
20210109141929946	  281  287    -55     82    619
20210109141930046	  282  288    -53     83    619
20210109141930179	  280  287    -56     82    619
20210109141930312	  281  286    -55     80    619
20210109141930412	  279  286    -58     80    617
20210109141930579	  275  284    -64     76    616
20210109141930712	  273  281    -67     71    616
20210109141930846	  273  281    -67     71    615
20210109141930946	  273  282    -67     73    614
20210109141931079	  270  280    -72     70    614
20210109141931213	  270  281    -72     71    613
20210109141931313	  269  280    -74     69    613
20210109141931446	  271  281    -70     71    614
20210109141931579	  270  281    -72     71    613
20210109141931713	  268  280    -75     69    613
20210109141931846	  268  280    -75     69    613
20210109141931979	  267  279    -77     68    612
20210109141932113	  268  280    -75     69    613
20210109141932213	  268  279    -75     68    613
20210109141932346	  268  280    -75     69    612
20210109141932479	  267  280    -77     69    613
20210109141932580	  268  280    -75     69    613
20210109141932713	  267  280    -77     69    613
20210109141932846	  267  278    -77     66    612
20210109141932946	  269  280    -74     69    613
20210109141933113	  270  280    -71     69    607
20210109141933246	  271  281    -70     71    609
20210109141933346	  268  282    -74     72    607
20210109141933480	  269  282    -74     73    613
20210109141933613	  269  284    -74     77    621
20210109141933746	  268  284    -77     77    625
20210109141933846	  269  284    -76     78    631
20210109141933980	  269  285    -77     81    638
20210109141934113	  269  286    -77     83    641
20210109141934247	  269  286    -77     83    644
20210109141934380	  270  287    -76     85    646
20210109141934513	  270  287    -76     85    648
20210109141934613	  270  287    -76     86    650
20210109141934747	  270  287    -77     86    652
20210109141934880	  269  288    -78     88    653
20210109141935013	  269  288    -78     88    652
20210109141935113	  270  288    -77     88    654
20210109141935247	  269  287    -79     86    655
20210109141935380	  270  289    -77     90    654
20210109141935514	  270  286    -77     85    656
20210109141935647	  269  287    -79     87    657
20210109141935780	  269  287    -79     86    656
20210109141935880	  268  288    -81     88    657
20210109141936014	  268  287    -81     87    657
20210109141936147	  269  288    -79     88    657
20210109141936280	  269  288    -79     88    657
20210109141936380	  269  288    -79     89    659
20210109141936514	  268  289    -81     90    658
20210109141936647	  268  287    -81     87    659
20210109141936781	  269  288    -79     89    659
20210109141936914	  268  288    -81     88    658
20210109141937047	  269  286    -79     85    660
20210109141937181	  269  289    -79     90    658
20210109141937281	  269  288    -79     89    659
20210109141937414	  268  287    -81     87    658
20210109141937547	  272  288    -73     87    650
20210109141937647	  274  288    -69     87    645
20210109141937781	  272  290    -72     90    645
20210109141937914	  274  288    -69     87    645
20210109141938047	  273  288    -71     87    645
20210109141938181	  273  289    -71     88    644
20210109141938314	  273  289    -70     88    642
20210109141938448	  273  288    -71     87    644
20210109141938548	  273  289    -71     88    645
20210109141938681	  273  288    -71     86    643
20210109141938814	  273  289    -71     88    644
20210109141938948	  272  288    -72     87    644
20210109141939048	  273  288    -71     86    643
20210109141939181	  272  288    -72     86    642
20210109141939348	  272  288    -72     87    644
20210109141939481	  272  289    -72     88    642
20210109141939581	  272  289    -72     88    644
20210109141939715	  272  289    -72     88    643
20210109141939848	  272  288    -72     87    644
20210109141939948	  274  290    -69     90    642
20210109141940081	  274  289    -68     87    638
20210109141940215	  278  290    -61     88    629
20210109141940315	  277  289    -62     86    627
20210109141940481	  278  289    -60     86    625
20210109141940615	  278  289    -60     85    624
20210109141940748	  278  289    -60     86    625
20210109141940882	  279  290    -58     87    624
20210109141940982	  278  289    -60     85    623
20210109141941148	  279  290    -58     87    623
20210109141941248	  279  290    -58     87    623
20210109141941382	  278  288    -60     84    624
20210109141941515	  278  290    -60     87    623
20210109141941715	  279  289    -58     85    622
20210109141941815	  278  289    -60     85    623
20210109141941948	  279  290    -58     87    623
20210109141942082	  279  289    -58     85    624
20210109141942182	  279  288    -58     84    623
20210109141942349	  279  290    -58     87    622
20210109141942449	  279  289    -58     85    622
20210109141942582	  279  290    -58     87    621
20210109141942715	  281  287    -54     81    616
20210109141942815	  286  288    -46     82    610
20210109141942982	  284  286    -49     78    607
20210109141943115	  287  288    -44     81    605
20210109141943249	  286  286    -45     78    604
20210109141943382	  287  287    -44     79    603
20210109141943516	  286  286    -45     78    602
20210109141943649	  286  286    -45     78    601
20210109141943782	  287  287    -44     79    602
20210109141943916	  286  286    -45     78    602
20210109141944049	  287  287    -44     79    600
20210109141944216	  287  287    -44     79    600
20210109141944349	  287  286    -44     78    601
20210109141944449	  287  285    -44     76    600
20210109141944616	  287  287    -44     79    600
20210109141944716	  287  286    -44     77    599
20210109141944849	  287  286    -44     78    599
20210109141945116	  288  287    -42     79    599
20210109141945249	  288  286    -42     77    597
20210109141945383	  293  283    -33     71    590
20210109141945549	  294  282    -32     69    584
20210109141945683	  296  282    -28     69    581
20210109141945816	  295  281    -30     67    581
20210109141945950	  295  281    -30     67    580
20210109141946116	  296  281    -28     67    579
20210109141946250	  295  280    -30     65    578
20210109141946383	  296  281    -28     67    578
20210109141946516	  297  280    -27     66    579
20210109141946650	  298  280    -25     66    579
20210109141946816	  296  280    -28     65    578
20210109141946950	  296  280    -28     65    577
20210109141947083	  297  280    -27     65    578
20210109141947217	  297  280    -27     65    576
20210109141947383	  297  279    -27     64    577
20210109141947517	  297  280    -27     65    577
20210109141947650	  296  279    -28     64    576
20210109141947783	  297  280    -27     65    577
20210109141947950	  301  277    -20     60    570
20210109141948083	  303  275    -17     57    566
20210109141948250	  304  273    -16     53    564
20210109141948384	  306  273    -13     53    563
20210109141948517	  305  271    -14     50    560
20210109141948650	  306  271    -13     50    560
20210109141948784	  307  271    -11     50    560
20210109141948917	  307  271    -11     50    559
20210109141949084	  306  270    -13     48    558
20210109141949250	  308  270    -10     48    558
20210109141949384	  308  271    -10     50    558
20210109141949517	  306  270    -13     48    557
20210109141949651	  307  270    -11     48    558
20210109141949784	  307  270    -11     48    557
20210109141949951	  307  270    -11     48    557
20210109141950084	  307  270    -11     48    557
20210109141950217	  308  268    -10     45    558
20210109141950351	  307  269    -11     47    556
20210109141950517	  310  267     -7     44    555
20210109141950651	  316  265      1     41    551
20210109141950784	  313  263     -2     38    550
20210109141950951	  320  259      7     32    550
20210109141951084	  314  260     -1     33    547
20210109141951218	  316  259      1     32    545
20210109141951484	  317  258      3     30    545
20210109141951751	  316  258      1     30    545
20210109141951884	  316  258      1     30    544
20210109141952018	  317  258      3     30    543
20210109141952151	  317  257      3     29    544
20210109141952318	  316  253      1     23    544
20210109141952451	  317  257      3     29    543
20210109141952585	  319  256      5     27    543
20210109141952718	  318  256      4     27    542
20210109141952851	  316  256      1     27    542
20210109141953018	  317  256      3     27    542
20210109141953185	  314  263     -1     38    551
20210109141953318	  308  266    -10     43    557
20210109141953451	  304  272    -16     52    564
20210109141953585	  303  276    -17     59    573
20210109141953718	  302  280    -19     66    581
20210109141953852	  299  281    -24     69    593
20210109141953985	  298  285    -26     76    599
20210109141954185	  296  286    -30     79    614
20210109141954318	  295  289    -32     85    621
20210109141954452	  294  289    -34     86    628
20210109141954585	  292  289    -38     87    635
20210109141954718	  290  289    -41     88    639
20210109141954852	  290  291    -42     91    642
20210109141955019	  290  291    -42     91    643
20210109141955152	  291  289    -40     88    645
20210109141955285	  289  289    -44     89    648
20210109141955452	  291  291    -40     92    649
20210109141955585	  290  291    -42     92    648
20210109141955719	  290  291    -42     93    650
20210109141955885	  290  291    -42     93    653
20210109141956019	  289  292    -44     94    652
20210109141956152	  289  291    -44     93    651
20210109141956285	  289  290    -44     91    654
20210109141956419	  289  292    -44     94    651
20210109141956552	  290  291    -42     93    654
20210109141956752	  290  291    -42     93    655
20210109141956886	  289  290    -44     92    657
20210109141957019	  289  291    -44     93    656
20210109141957152	  289  293    -44     97    658
20210109141957286	  290  291    -43     94    658
20210109141957419	  289  293    -44     97    657
20210109141957586	  289  292    -44     94    652
20210109141957719	  290  291    -42     92    643
20210109141957853	  290  292    -42     93    645
20210109141958019	  289  292    -43     93    639
20210109141958153	  289  292    -43     93    643
20210109141958286	  289  291    -43     91    641
20210109141958453	  289  292    -43     93    641
20210109141958586	  289  292    -43     93    640
20210109141958719	  288  292    -45     93    641
20210109141958853	  289  292    -43     93    643
20210109141958986	  289  293    -43     95    641
20210109141959153	  289  290    -43     90    642
20210109141959286	  289  290    -43     90    642
20210109141959453	  288  291    -45     91    640
20210109141959653	  289  291    -43     91    642
20210109141959786	  287  291    -46     91    640
20210109141959920	  288  292    -45     93    640
20210109142000053	  288  292    -45     93    639
20210109142000186	  289  290    -43     89    637
20210109142000320	  289  291    -42     89    627
20210109142000520	  289  291    -42     89    625
20210109142000653	  288  291    -43     88    621
20210109142000787	  288  289    -44     85    623
20210109142000920	  289  290    -42     87    623
20210109142001053	  290  290    -40     87    622
20210109142001187	  289  290    -42     87    621
20210109142001320	  289  289    -42     85    622
20210109142001487	  289  291    -42     88    621
20210109142001654	  288  291    -43     88    621
20210109142001854	  289  291    -42     88    620
20210109142001987	  288  290    -43     87    621
20210109142002187	  289  291    -42     88    621
20210109142002320	  289  291    -42     88    621
20210109142002454	  289  291    -42     88    621
20210109142002587	  288  290    -43     87    620
20210109142002720	  289  291    -42     88    619
20210109142002920	  290  289    -39     83    605
20210109142003054	  289  286    -41     78    603
20210109142003187	  289  286    -40     78    601
20210109142003321	  290  286    -39     77    599
20210109142003454	  288  287    -42     79    599
20210109142003587	  289  286    -40     77    599
20210109142003721	  289  286    -40     77    598
20210109142003887	  289  285    -40     76    598
20210109142004021	  290  287    -39     79    597
20210109142004187	  290  286    -39     77    596
20210109142004321	  290  286    -39     77    598
20210109142004454	  290  286    -39     77    596
20210109142004621	  288  286    -42     77    597
20210109142004754	  289  286    -40     77    597
20210109142004888	  290  286    -39     77    596
20210109142005021	  288  286    -42     77    596
20210109142005154	  288  286    -42     77    595
20210109142005288	  290  286    -39     77    596
20210109142005454	  289  281    -39     68    586
20210109142005588	  289  280    -39     66    581
20210109142005755	  290  279    -38     64    580
20210109142005888	  291  281    -36     67    578
20210109142006021	  289  280    -39     65    576
20210109142006155	  290  279    -37     64    576
20210109142006288	  290  279    -37     64    575
20210109142006421	  290  279    -37     63    574
20210109142006588	  289  279    -39     64    574
20210109142006755	  291  277    -36     60    573
20210109142006888	  290  278    -37     62    573
20210109142007022	  289  278    -39     62    573
20210109142007155	  290  278    -37     62    573
20210109142007288	  290  278    -37     62    572
20210109142007455	  292  279    -34     63    572
20210109142007588	  290  278    -37     62    571
20210109142007722	  290  278    -37     62    571
20210109142007888	  291  277    -35     60    571
20210109142008022	  291  276    -35     58    567
20210109142008155	  291  270    -35     49    560
20210109142008289	  293  271    -32     50    558
20210109142008455	  291  270    -34     48    556
20210109142008589	  292  269    -33     47    555
20210109142008722	  291  268    -34     45    553
20210109142008855	  291  268    -34     45    553
20210109142008989	  291  268    -34     45    553
20210109142009155	  293  268    -31     45    552
20210109142009322	  292  268    -33     45    551
20210109142009456	  292  267    -33     44    552
20210109142009589	  292  267    -33     44    552
20210109142009722	  290  266    -36     42    551
20210109142009856	  290  267    -36     43    551
20210109142009989	  291  266    -34     42    551
20210109142010122	  290  267    -36     43    551
20210109142010289	  293  265    -31     41    551
20210109142010456	  292  267    -33     43    550
20210109142010589	  290  266    -36     42    549
20210109142010723	  292  261    -32     34    543
20210109142010856	  294  258    -29     30    542
20210109142010989	  294  257    -29     28    540
20210109142011156	  294  257    -29     28    539
20210109142011289	  294  255    -29     25    537
20210109142011423	  292  254    -32     24    537
20210109142011556	  293  254    -30     24    536
20210109142011723	  292  254    -32     24    536
20210109142011856	  293  252    -30     21    535
20210109142012023	  294  253    -29     22    535
20210109142012156	  294  251    -29     20    535
20210109142012290	  292  252    -32     21    535
20210109142012423	  291  253    -33     22    535
20210109142012556	  294  252    -29     21    534
20210109142012690	  293  253    -30     22    534
20210109142012856	  292  251    -32     20    534
20210109142013023	  294  251    -29     20    534
20210109142013156	  293  253    -30     22    535
20210109142013290	  295  259    -28     31    542
20210109142013423	  299  265    -23     41    551
20210109142013557	  300  268    -21     46    559
20210109142013723	  301  274    -20     55    569
20210109142013857	  302  279    -19     64    577
20210109142013990	  301  282    -21     70    586
20210109142014157	  302  283    -20     72    598
20210109142014290	  302  284    -20     75    605
20210109142014423	  304  287    -17     81    614
20210109142014557	  304  287    -17     82    619
20210109142014690	  306  287    -14     82    625
20210109142014857	  306  288    -14     84    626
20210109142014990	  306  289    -14     86    629
20210109142015124	  306  287    -14     83    632
20210109142015257	  307  290    -13     88    632
20210109142015457	  307  291    -13     91    636
20210109142015590	  307  290    -13     89    635
20210109142015724	  306  291    -14     91    637
20210109142015857	  307  290    -13     89    638
20210109142015990	  306  290    -14     89    640
20210109142016157	  308  289    -11     88    641
20210109142016290	  308  289    -11     88    641
20210109142016424	  308  291    -11     91    640
20210109142016591	  308  291    -11     91    642
20210109142016757	  308  291    -11     91    642
20210109142016891	  307  290    -13     90    642
20210109142017024	  307  292    -13     93    643
20210109142017157	  308  291    -11     92    643
20210109142017291	  308  291    -11     92    643
20210109142017424	  309  291     -9     92    643
20210109142017557	  307  292    -13     93    644
20210109142017724	  306  291    -14     91    638
20210109142017891	  305  290    -16     89    634
20210109142018024	  305  291    -16     90    633
20210109142018158	  304  291    -18     90    631
20210109142018291	  305  292    -16     92    633
20210109142018458	  304  292    -18     91    631
20210109142018591	  304  291    -18     90    631
20210109142018724	  304  292    -18     91    631
20210109142018858	  303  292    -19     92    632
20210109142018991	  304  291    -18     90    631
20210109142019158	  303  290    -19     88    630
20210109142019325	  303  291    -19     90    630
20210109142019458	  305  292    -16     91    631
20210109142019591	  304  291    -18     90    631
20210109142019725	  304  291    -18     90    630
20210109142019858	  304  291    -18     90    631
20210109142019991	  304  291    -18     90    632
20210109142020158	  304  291    -18     90    631
20210109142020325	  302  291    -21     89    625
20210109142020458	  300  289    -24     85    618
20210109142020592	  300  290    -24     86    616
20210109142020758	  298  290    -27     86    614
20210109142020892	  299  291    -25     87    614
20210109142021025	  299  289    -25     84    614
20210109142021158	  298  289    -27     84    614
20210109142021292	  298  290    -27     86    614
20210109142021425	  298  289    -27     84    613
20210109142021625	  298  289    -27     84    614
20210109142021759	  298  290    -27     86    613
20210109142021892	  298  289    -27     84    614
20210109142022025	  299  289    -25     84    613
20210109142022192	  298  290    -27     86    613
20210109142022325	  299  290    -25     86    613
20210109142022459	  297  290    -28     86    613
20210109142022592	  298  290    -27     86    613
20210109142022726	  298  289    -27     84    613
20210109142022892	  298  290    -27     85    610
20210109142023026	  294  287    -33     79    602
20210109142023192	  293  287    -34     79    599
20210109142023326	  291  286    -37     77    597
20210109142023459	  292  287    -35     79    597
20210109142023626	  292  285    -35     75    596
20210109142023759	  291  287    -37     79    596
20210109142023893	  291  286    -37     77    595
20210109142024093	  291  286    -37     77    596
20210109142024226	  293  286    -34     77    595
20210109142024359	  292  286    -35     77    596
20210109142024493	  292  286    -35     77    595
20210109142024659	  293  287    -34     78    595
20210109142024793	  292  286    -35     77    595
20210109142024926	  292  286    -35     77    594
20210109142025093	  290  286    -38     77    594
20210109142025226	  292  285    -35     75    594
20210109142025426	  291  284    -37     73    593
20210109142025560	  287  284    -43     73    586
20210109142025693	  287  281    -42     67    582
20210109142025860	  285  279    -45     64    579
20210109142025993	  285  279    -45     64    577
20210109142026126	  283  279    -48     64    577
20210109142026260	  286  280    -43     65    576
20210109142026427	  284  279    -46     64    577
20210109142026593	  284  279    -46     64    576
20210109142026760	  283  278    -48     62    575
20210109142026893	  285  280    -45     65    576
20210109142027027	  285  280    -45     65    574
20210109142027193	  284  278    -46     62    573
20210109142027360	  283  277    -48     61    575
20210109142027493	  284  278    -46     62    573
20210109142027660	  284  278    -46     62    573
20210109142027827	  283  279    -48     63    573
20210109142027994	  283  278    -48     62    573
20210109142028160	  280  275    -52     57    567
20210109142028294	  279  273    -53     54    565
20210109142028460	  277  271    -56     50    563
20210109142028594	  278  270    -54     49    561
20210109142028760	  276  270    -57     49    560
20210109142028927	  275  269    -58     47    560
20210109142029094	  276  269    -57     47    559
20210109142029261	  276  269    -57     47    559
20210109142029427	  275  269    -58     47    559
20210109142029561	  277  269    -55     47    557
20210109142029727	  274  269    -60     47    557
20210109142029861	  275  269    -58     47    557
20210109142030027	  275  268    -58     45    557
20210109142030194	  275  270    -58     48    557
20210109142030361	  276  268    -56     45    556
20210109142030528	  274  268    -59     45    555
20210109142030694	  275  265    -58     41    553
20210109142030828	  273  264    -60     39    551
20210109142030994	  270  260    -65     33    550
20210109142031128	  269  259    -66     32    548
20210109142031294	  269  259    -66     32    548
20210109142031461	  271  259    -63     32    546
20210109142031628	  268  258    -67     30    546
20210109142031794	  268  257    -67     29    546
20210109142031928	  268  257    -67     29    545
20210109142032095	  269  257    -65     29    545
20210109142032261	  268  255    -67     26    545
20210109142032395	  268  255    -67     26    544
20210109142032561	  267  256    -68     27    543
20210109142032695	  269  256    -65     27    544
20210109142032895	  267  255    -68     26    543
20210109142033028	  268  256    -67     27    543
20210109142033195	  265  256    -71     27    543
20210109142033362	  269  260    -66     33    549
20210109142033495	  274  266    -59     42    556
20210109142033662	  279  269    -53     48    564
20210109142033828	  285  274    -44     55    569
20210109142033962	  289  276    -39     59    575
20210109142034162	  297  279    -27     64    583
20210109142034295	  302  280    -19     67    588
20210109142034462	  307  282    -12     71    595
20210109142034629	  311  281     -6     70    602
20210109142034762	  313  283     -2     73    604
20210109142034929	  315  284      0     75    606
20210109142035095	  316  284      1     75    609
20210109142035229	  318  284      5     75    609
20210109142035429	  318  284      5     76    612
20210109142035595	  319  285      6     78    613
20210109142035729	  320  285      8     78    613
20210109142035896	  320  285      8     78    614
20210109142036062	  321  285      9     78    613
20210109142036196	  323  284     13     76    614
20210109142036362	  323  285     13     78    614
20210109142036529	  322  284     11     76    615
20210109142036696	  323  284     13     76    616
20210109142036862	  323  284     13     76    617
20210109142036996	  324  285     14     78    618
20210109142037162	  323  285     13     78    617
20210109142037329	  324  284     14     76    617
20210109142037463	  324  284     14     76    617
20210109142037629	  324  285     14     78    618
20210109142037796	  324  286     14     80    616
20210109142037963	  317  285      3     77    612
20210109142038129	  318  285      5     78    613
20210109142038263	  317  287      3     81    612
20210109142038429	  318  286      5     79    612
20210109142038596	  317  286      3     79    610
20210109142038730	  317  286      3     79    611
20210109142038896	  317  286      3     79    610
20210109142039096	  318  286      5     79    611
20210109142039230	  316  287      1     81    612
20210109142039396	  318  286      5     79    611
20210109142039530	  316  287      1     80    610
20210109142039696	  316  287      1     81    611
20210109142039863	  317  287      3     80    611
20210109142039997	  317  286      3     79    610
20210109142040163	  318  286      5     79    610
20210109142040363	  316  285      1     77    609
20210109142040497	  311  286     -6     78    606
20210109142040663	  309  286     -9     78    605
20210109142040797	  309  286     -9     78    605
20210109142040963	  309  286     -9     78    604
20210109142041130	  309  287     -9     80    604
20210109142041264	  308  286    -10     78    604
20210109142041430	  307  286    -12     78    603
20210109142041597	  306  287    -14     79    602
20210109142041764	  308  288    -10     81    603
20210109142041930	  306  286    -14     78    602
20210109142042064	  306  286    -14     78    602
20210109142042230	  306  286    -14     78    602
20210109142042364	  306  286    -14     78    602
20210109142042531	  306  286    -14     78    602
20210109142042697	  306  286    -14     78    601
20210109142042864	  305  287    -15     79    602
20210109142043031	  303  286    -18     77    598
20210109142043164	  298  285    -26     75    595
20210109142043331	  297  286    -27     77    594
20210109142043497	  294  285    -32     75    592
20210109142043631	  295  285    -30     75    590
20210109142043798	  294  284    -32     73    591
20210109142043964	  293  285    -34     75    591
20210109142044131	  293  286    -34     76    591
20210109142044298	  293  286    -34     76    591
20210109142044431	  292  285    -35     75    591
20210109142044598	  293  285    -34     75    591
20210109142044765	  292  285    -35     75    590
20210109142044898	  294  285    -32     75    592
20210109142045065	  293  285    -33     75    590
20210109142045198	  291  284    -37     73    590
20210109142045398	  293  284    -34     73    590
20210109142045565	  291  283    -37     72    590
20210109142045698	  286  282    -44     70    586
20210109142045865	  281  282    -52     69    584
20210109142046032	  282  281    -50     68    584
20210109142046165	  280  281    -53     68    583
20210109142046332	  280  280    -53     66    582
20210109142046498	  279  279    -54     64    582
20210109142046665	  279  279    -55     64    582
20210109142046832	  279  280    -54     66    581
20210109142046965	  279  280    -54     66    582
20210109142047132	  278  281    -56     67    581
20210109142047265	  276  279    -59     64    581
20210109142047432	  277  280    -58     66    582
20210109142047565	  277  280    -57     66    581
20210109142047765	  275  280    -61     66    581
20210109142047932	  277  278    -58     63    582
20210109142048065	  277  280    -58     65    580
20210109142048232	  274  278    -62     63    579
20210109142048399	  268  275    -71     58    576
20210109142048532	  266  275    -74     58    576
20210109142048699	  266  275    -73     57    575
20210109142048832	  265  274    -75     56    575
20210109142049032	  264  272    -76     53    574
20210109142049199	  265  273    -75     54    573
20210109142049332	  264  274    -76     56    573
20210109142049499	  263  271    -78     51    574
20210109142049632	  263  273    -78     54    574
20210109142049799	  262  273    -79     54    573
20210109142049966	  262  272    -79     53    573
20210109142050099	  262  272    -79     53    572
20210109142050299	  263  272    -78     53    572
20210109142050433	  263  274    -78     56    573
20210109142050599	  263  272    -78     53    572
20210109142050766	  261  271    -81     51    573
20210109142050899	  258  270    -85     50    571
20210109142051066	  253  267    -92     45    570
20210109142051233	  255  267    -90     45    571
20210109142051366	  252  267    -94     45    570
20210109142051566	  252  265    -94     42    569
20210109142051700	  251  265    -95     42    568
20210109142051866	  250  262    -97     37    568
20210109142052033	  250  264    -97     40    568
20210109142052166	  250  262    -97     37    568
20210109142052333	  250  264    -97     40    568
20210109142052467	  249  262    -98     37    569
20210109142052633	  249  262    -98     37    568
20210109142052833	  249  263    -98     39    569
20210109142052967	  247  262   -101     37    567
20210109142053133	  248  262   -100     37    569
20210109142053267	  248  263    -99     39    568
20210109142053433	  249  263    -98     39    566
20210109142053600	  254  267    -91     45    570
20210109142053733	  251  267    -95     45    571
20210109142053900	  252  269    -95     48    576
20210109142054067	  252  270    -96     51    585
20210109142054234	  253  272    -96     54    591
20210109142054400	  252  275    -99     60    601
20210109142054534	  252  275    -99     60    602
20210109142054700	  254  276    -97     62    605
20210109142054834	  253  276    -98     62    606
20210109142055000	  254  277    -97     64    606
20210109142055200	  254  277    -97     64    606
20210109142055334	  253  279    -98     67    608
20210109142055501	  253  277    -99     64    609
20210109142055634	  253  277    -99     64    610
20210109142055801	  253  278    -99     66    610
20210109142055934	  252  277   -101     64    611
20210109142056101	  253  279    -99     67    610
20210109142056267	  252  277   -101     64    611
20210109142056401	  252  277   -101     64    612
20210109142056601	  251  277   -102     64    612
20210109142056734	  252  278   -101     66    612
20210109142056901	  251  277   -102     64    612
20210109142057068	  251  277   -103     65    613
20210109142057201	  252  277   -101     64    612
20210109142057368	  251  279   -103     68    613
20210109142057501	  251  277   -103     65    614
20210109142057701	  251  277   -103     65    613
20210109142057868	  251  277   -102     64    612
20210109142058001	  256  277    -93     63    602
20210109142058168	  255  278    -94     65    601
20210109142058301	  256  278    -92     65    600
20210109142058468	  256  278    -92     65    599
20210109142058635	  255  279    -94     66    599
20210109142058768	  255  278    -94     65    599
20210109142058968	  255  278    -94     65    598
20210109142059135	  257  278    -90     64    597
20210109142059268	  257  277    -91     63    598
20210109142059435	  256  279    -92     66    597
20210109142059568	  255  278    -94     65    598
20210109142059735	  255  278    -94     64    597
20210109142059902	  256  277    -92     63    597
20210109142100035	  257  279    -91     66    597
20210109142100235	  255  278    -94     65    599
20210109142100368	  256  279    -92     66    597
20210109142100535	  257  278    -90     64    593
20210109142100702	  261  277    -82     62    585
20210109142100835	  261  276    -83     60    586
20210109142101002	  262  277    -81     61    583
20210109142101135	  262  277    -81     61    583
20210109142101302	  261  276    -82     60    581
20210109142101502	  262  277    -80     61    580
20210109142101635	  260  277    -83     61    581
20210109142101802	  262  277    -80     61    580
20210109142101935	  261  275    -82     58    579
20210109142102102	  262  277    -80     61    579
20210109142102269	  260  276    -83     59    579
20210109142102402	  262  276    -80     59    579
20210109142102569	  261  276    -82     59    579
20210109142102736	  261  276    -82     59    579
20210109142102902	  261  276    -81     59    577
20210109142103069	  262  276    -80     59    576
20210109142103202	  266  274    -72     55    567
20210109142103369	  269  274    -68     55    564
20210109142103536	  267  274    -70     55    562
20210109142103669	  269  271    -67     50    561
20210109142103836	  269  272    -67     52    559
20210109142104036	  270  273    -66     53    559
20210109142104169	  270  272    -66     51    559
20210109142104336	  270  272    -65     51    558
20210109142104503	  270  272    -65     51    558
20210109142104669	  271  272    -64     51    559
20210109142104803	  270  272    -65     51    557
20210109142104970	  270  272    -65     51    557
20210109142105170	  270  272    -65     51    557
20210109142105336	  270  271    -65     50    557
20210109142105470	  270  271    -65     50    555
20210109142105636	  270  271    -65     50    556
20210109142105770	  275  269    -57     46    550
20210109142105937	  278  265    -52     40    544
20210109142106103	  278  266    -52     41    542
20210109142106237	  279  264    -51     38    540
20210109142106437	  278  264    -52     38    539
20210109142106570	  280  264    -49     38    538
20210109142106737	  279  263    -50     37    538
20210109142106903	  281  264    -47     38    538
20210109142107037	  279  263    -50     37    536
20210109142107204	  280  263    -49     37    537
20210109142107370	  279  263    -50     37    536
20210109142107504	  280  264    -49     38    536
20210109142107704	  280  262    -49     35    537
20210109142107870	  280  262    -49     35    536
20210109142108004	  280  262    -49     35    535
20210109142108170	  280  264    -49     38    536
20210109142108304	  283  260    -44     32    533
20210109142108471	  288  256    -37     26    530
20210109142108637	  289  255    -35     25    526
20210109142108771	  289  255    -35     25    524
20210109142108971	  291  254    -32     23    523
20210109142109137	  290  253    -34     22    521
20210109142109304	  293  249    -30     16    522
20210109142109604	  292  252    -31     20    520
20210109142109871	  292  250    -31     18    519
20210109142110238	  290  249    -33     16    518
20210109142110504	  290  250    -34     18    519
20210109142110671	  291  250    -32     18    519
20210109142110838	  293  249    -29     16    517
20210109142111004	  294  244    -28      9    514
20210109142111171	  296  242    -25      7    513
20210109142111338	  300  239    -20      2    511
20210109142111538	  301  239    -18      2    510
20210109142111705	  300  237    -19      0    510
20210109142111871	  301  237    -19      0    509
20210109142112005	  300  237    -19      0    508
20210109142112171	  302  237    -17      0    508
20210109142112338	  302  234    -17     -3    509
20210109142112505	  304  236    -14     -1    508
20210109142112672	  302  236    -17     -1    507
20210109142112838	  302  234    -17     -3    507
20210109142113005	  304  236    -14     -1    508
20210109142113172	  300  233    -19     -5    506
20210109142113338	  301  234    -18     -3    506
