20210109141921810	  291  296    -38     95    610
20210109141921944	  291  296    -38     95    610
20210109141922044	  290  297    -39     96    609
20210109141922177	  291  296    -38     95    611
20210109141922310	  292  297    -36     96    609
20210109141922410	  291  296    -38     95    611
20210109141922544	  289  297    -41     96    609
20210109141922677	  283  293    -50     90    607
20210109141922777	  281  291    -53     86    604
20210109141922910	  280  293    -55     89    602
20210109141923077	  279  292    -56     87    602
20210109141923177	  280  292    -55     87    603
20210109141923311	  280  293    -55     89    603
20210109141923411	  278  291    -58     86    602
20210109141923544	  277  292    -60     87    602
20210109141923677	  278  291    -58     86    602
20210109141923777	  277  291    -60     86    602
20210109141923911	  277  292    -60     87    603
20210109141924044	  278  290    -58     84    603
20210109141924144	  278  290    -58     84    602
20210109141924311	  277  290    -60     84    602
20210109141924444	  277  292    -59     87    602
20210109141924578	  277  292    -59     87    602
20210109141924678	  276  291    -61     86    602
20210109141924811	  277  291    -60     86    602
20210109141924911	  277  291    -59     86    602
20210109141925044	  275  291    -63     86    602
20210109141925178	  275  289    -63     82    602
20210109141925278	  268  287    -73     79    597
20210109141925411	  267  284    -75     74    597
20210109141925578	  266  284    -76     74    597
20210109141925678	  263  284    -81     74    595
20210109141925811	  265  282    -78     71    596
20210109141925945	  264  282    -79     71    596
20210109141926045	  262  283    -82     72    595
20210109141926178	  263  283    -81     72    595
20210109141926311	  262  283    -82     72    595
20210109141926411	  262  283    -82     72    595
20210109141926545	  262  283    -82     72    594
20210109141926678	  262  283    -82     72    594
20210109141926811	  263  281    -81     69    595
20210109141926945	  262  283    -82     72    595
20210109141927078	  262  281    -82     69    594
20210109141927178	  263  283    -81     72    594
20210109141927312	  262  282    -82     70    595
20210109141927445	  262  281    -82     69    594
20210109141927545	  262  282    -82     70    595
20210109141927678	  263  281    -81     69    594
20210109141927778	  260  280    -85     67    594
20210109141927912	  256  275    -91     59    593
20210109141928078	  252  275    -98     59    593
20210109141928178	  254  275    -94     59    592
20210109141928312	  251  272    -99     54    591
20210109141928445	  251  271    -99     53    592
20210109141928545	  248  272   -104     54    592
20210109141928679	  250  271   -100     53    591
20210109141928812	  248  272   -104     54    591
20210109141928912	  249  272   -102     54    590
20210109141929045	  250  272   -100     54    590
20210109141929179	  248  271   -103     53    590
20210109141929312	  248  271   -103     53    590
20210109141929445	  249  270   -102     51    590
20210109141929579	  248  271   -103     53    590
20210109141929679	  247  270   -105     51    592
20210109141929812	  247  270   -105     51    590
20210109141929946	  248  269   -103     50    590
20210109141930046	  248  271   -104     53    591
20210109141930179	  248  269   -103     50    591
20210109141930312	  247  270   -105     51    591
20210109141930412	  246  268   -107     48    591
20210109141930579	  240  263   -116     40    590
20210109141930712	  239  262   -117     39    590
20210109141930812	  240  262   -116     39    589
20210109141930946	  238  261   -119     37    589
20210109141931046	  238  260   -119     36    590
20210109141931179	  239  260   -117     36    590
20210109141931313	  237  257   -120     31    588
20210109141931413	  236  258   -122     32    589
20210109141931546	  238  257   -119     31    589
20210109141931679	  238  257   -119     31    589
20210109141931813	  236  258   -122     32    589
20210109141931946	  237  257   -120     31    589
20210109141932079	  237  256   -120     29    590
20210109141932179	  235  257   -123     31    589
20210109141932313	  236  258   -122     32    589
20210109141932446	  237  256   -120     29    589
20210109141932546	  235  257   -123     31    589
20210109141932680	  237  256   -120     29    589
20210109141932813	  236  256   -122     29    590
20210109141932913	  236  258   -122     32    590
20210109141933080	  234  258   -124     32    583
20210109141933213	  236  261   -120     37    582
20210109141933313	  235  262   -122     38    583
20210109141933446	  233  262   -125     38    583
20210109141933580	  235  265   -124     44    592
20210109141933680	  234  268   -126     48    593
20210109141933813	  234  270   -127     52    598
20210109141933947	  234  272   -128     56    606
20210109141934047	  235  272   -127     56    608
20210109141934180	  235  274   -128     60    611
20210109141934347	  237  274   -126     60    616
20210109141934447	  237  276   -126     63    617
20210109141934580	  235  277   -129     65    618
20210109141934713	  237  277   -126     65    619
20210109141934813	  238  278   -125     67    620
20210109141934947	  236  278   -128     67    620
20210109141935047	  236  278   -128     67    621
20210109141935180	  237  277   -127     66    624
20210109141935313	  236  278   -129     67    624
20210109141935413	  236  278   -129     67    622
20210109141935580	  236  278   -129     67    624
20210109141935714	  235  278   -130     67    624
20210109141935814	  236  278   -129     67    625
20210109141935947	  236  278   -129     67    625
20210109141936080	  235  279   -131     69    625
20210109141936180	  235  279   -131     69    625
20210109141936314	  236  279   -129     69    626
20210109141936447	  236  278   -130     68    627
20210109141936580	  235  279   -131     69    626
20210109141936680	  235  279   -131     69    627
20210109141936847	  235  279   -131     69    626
20210109141936981	  235  279   -131     69    626
20210109141937081	  235  278   -131     68    627
20210109141937214	  235  278   -131     68    626
20210109141937347	  235  278   -131     68    626
20210109141937481	  235  280   -130     70    621
20210109141937581	  238  280   -123     69    613
20210109141937714	  239  279   -122     67    613
20210109141937814	  239  279   -122     67    613
20210109141937981	  237  279   -125     68    611
20210109141938114	  238  280   -123     69    610
20210109141938214	  238  280   -123     69    610
20210109141938348	  239  279   -121     67    610
20210109141938481	  238  280   -123     69    610
20210109141938614	  238  280   -123     69    610
20210109141938748	  239  280   -121     69    610
20210109141938848	  239  279   -121     67    610
20210109141938981	  239  280   -121     69    610
20210109141939114	  239  280   -121     69    611
20210109141939248	  239  279   -121     67    609
20210109141939381	  239  279   -122     68    611
20210109141939515	  238  280   -123     69    609
20210109141939615	  239  280   -121     69    611
20210109141939748	  238  279   -123     67    610
20210109141939881	  239  279   -121     67    609
20210109141939981	  240  279   -120     67    610
20210109141940115	  241  279   -116     66    602
20210109141940248	  243  278   -112     64    595
20210109141940381	  244  279   -110     66    595
20210109141940548	  242  279   -113     65    591
20210109141940648	  242  279   -113     65    591
20210109141940781	  243  280   -111     67    592
20210109141940915	  244  278   -110     64    590
20210109141941048	  242  279   -113     65    590
20210109141941182	  244  279   -109     65    589
20210109141941315	  244  279   -109     65    590
20210109141941448	  244  278   -110     64    590
20210109141941548	  244  279   -109     65    590
20210109141941715	  244  278   -109     64    589
20210109141941848	  244  278   -109     64    590
20210109141941982	  242  279   -112     65    589
20210109141942115	  244  278   -110     64    590
20210109141942215	  242  279   -112     65    589
20210109141942349	  244  278   -109     64    589
20210109141942482	  244  278   -109     64    589
20210109141942615	  243  279   -111     65    587
20210109141942749	  247  278   -103     62    578
20210109141942882	  249  277    -99     60    573
20210109141943015	  248  277   -100     60    571
20210109141943182	  249  277    -98     60    569
20210109141943282	  251  277    -95     60    569
20210109141943416	  250  277    -96     60    568
20210109141943549	  250  276    -96     58    568
20210109141943682	  252  276    -93     58    567
20210109141943816	  251  277    -95     60    567
20210109141943949	  250  276    -96     58    567
20210109141944082	  250  276    -96     58    566
20210109141944249	  250  276    -96     58    566
20210109141944382	  253  276    -92     58    566
20210109141944516	  253  276    -92     58    565
20210109141944616	  250  276    -96     58    565
20210109141944783	  253  275    -92     56    565
20210109141944883	  251  275    -94     56    564
20210109141945016	  251  275    -94     56    565
20210109141945149	  253  275    -92     57    566
20210109141945283	  253  273    -91     53    560
20210109141945383	  257  271    -84     50    554
20210109141945549	  258  269    -82     46    552
20210109141945683	  259  269    -80     46    548
20210109141945816	  260  269    -78     46    547
20210109141945950	  259  270    -80     47    546
20210109141946083	  261  270    -77     48    546
20210109141946216	  260  268    -78     44    546
20210109141946316	  261  270    -77     47    546
20210109141946450	  259  269    -80     46    545
20210109141946616	  261  269    -77     46    545
20210109141946783	  260  267    -78     43    547
20210109141946917	  259  269    -79     46    544
20210109141947050	  261  268    -77     44    545
20210109141947150	  261  266    -77     41    545
20210109141947283	  261  268    -77     44    544
20210109141947417	  260  267    -78     43    544
20210109141947550	  261  268    -77     44    544
20210109141947683	  261  268    -77     44    543
20210109141947817	  262  268    -75     44    543
20210109141947983	  266  264    -68     38    535
20210109141948117	  267  260    -67     32    533
20210109141948250	  268  260    -65     32    531
20210109141948384	  268  259    -65     31    529
20210109141948517	  269  257    -63     28    527
20210109141948650	  269  258    -63     29    526
20210109141948817	  270  256    -62     26    527
20210109141948917	  271  256    -60     26    526
20210109141949050	  269  257    -63     28    526
20210109141949217	  270  255    -62     25    525
20210109141949384	  271  257    -60     28    526
20210109141949517	  270  255    -62     25    525
20210109141949651	  271  257    -60     28    525
20210109141949784	  270  257    -61     27    524
20210109141949917	  270  256    -62     26    525
20210109141950051	  271  257    -60     27    524
20210109141950184	  272  256    -59     26    524
20210109141950317	  271  255    -60     25    524
20210109141950484	  273  253    -57     22    522
20210109141950617	  276  250    -53     18    518
20210109141950784	  278  248    -50     15    517
20210109141950918	  279  246    -48     12    515
20210109141951051	  279  244    -48      9    515
20210109141951184	  280  243    -47      8    514
20210109141951318	  279  244    -48      9    514
20210109141951451	  280  243    -47      8    513
20210109141951584	  279  243    -48      8    513
20210109141951751	  280  243    -47      8    513
20210109141951884	  281  243    -45      8    512
20210109141952018	  281  241    -45      5    512
20210109141952151	  281  242    -45      7    512
20210109141952318	  281  241    -45      5    511
20210109141952451	  282  241    -44      5    511
20210109141952585	  280  241    -46      5    511
20210109141952718	  281  240    -45      4    509
20210109141952851	  281  240    -45      4    510
20210109141953018	  281  241    -45      5    510
20210109141953151	  278  245    -50     11    517
20210109141953285	  273  253    -57     22    523
20210109141953418	  270  258    -62     29    529
20210109141953585	  268  265    -66     40    540
20210109141953718	  266  268    -70     45    547
20210109141953852	  265  275    -73     56    556
20210109141953985	  263  278    -76     61    564
20210109141954118	  262  280    -79     65    573
20210109141954285	  261  281    -82     67    582
20210109141954418	  259  284    -86     73    588
20210109141954552	  259  286    -87     77    596
20210109141954685	  256  286    -93     77    601
20210109141954852	  258  287    -90     79    604
20210109141954985	  258  288    -90     81    606
20210109141955119	  257  287    -92     80    607
20210109141955252	  256  289    -94     83    609
20210109141955419	  257  289    -93     84    611
20210109141955552	  257  288    -93     82    612
20210109141955685	  257  289    -93     84    613
20210109141955819	  256  290    -95     86    614
20210109141955985	  257  290    -93     86    615
20210109141956119	  256  290    -95     86    615
20210109141956252	  256  290    -95     86    617
20210109141956385	  256  290    -95     86    616
20210109141956519	  256  291    -95     88    618
20210109141956686	  256  291    -95     88    618
20210109141956819	  256  291    -95     88    619
20210109141956952	  256  291    -95     88    619
20210109141957119	  257  291    -94     88    621
20210109141957252	  256  291    -96     88    620
20210109141957386	  257  290    -94     87    619
20210109141957519	  254  291    -99     88    621
20210109141957652	  256  289    -94     84    610
20210109141957752	  255  289    -95     83    607
20210109141957953	  256  288    -93     81    606
20210109141958086	  253  288    -98     81    604
20210109141958253	  255  288    -95     81    605
20210109141958386	  255  289    -95     83    606
20210109141958519	  255  289    -95     83    605
20210109141958653	  256  289    -93     83    606
20210109141958786	  255  289    -95     83    606
20210109141958919	  253  289    -98     83    605
20210109141959053	  254  288    -96     81    605
20210109141959220	  254  289    -96     83    605
20210109141959386	  255  288    -95     81    604
20210109141959520	  255  289    -95     83    605
20210109141959653	  255  288    -95     81    605
20210109141959786	  255  287    -95     80    604
20210109141959920	  255  287    -95     80    605
20210109142000053	  254  289    -96     83    604
20210109142000186	  254  288    -96     81    600
20210109142000320	  255  284    -92     73    590
20210109142000487	  254  286    -94     76    589
20210109142000620	  254  283    -93     71    586
20210109142000753	  254  283    -94     71    587
20210109142000887	  254  284    -93     72    585
20210109142001053	  253  285    -95     74    585
20210109142001187	  253  285    -95     74    585
20210109142001320	  254  284    -93     72    585
20210109142001453	  255  285    -92     74    585
20210109142001587	  255  285    -92     74    585
20210109142001754	  253  285    -95     74    584
20210109142001887	  254  284    -93     72    584
20210109142002054	  254  283    -93     71    584
20210109142002187	  254  283    -93     71    584
20210109142002320	  253  285    -95     74    584
20210109142002454	  254  283    -93     71    584
20210109142002587	  254  283    -93     71    584
20210109142002720	  255  284    -92     72    585
20210109142002854	  255  282    -90     68    575
20210109142003021	  255  277    -89     60    568
20210109142003154	  255  279    -89     63    567
20210109142003321	  255  278    -88     61    564
20210109142003454	  255  278    -88     61    564
20210109142003587	  255  278    -88     61    564
20210109142003721	  254  277    -90     59    563
20210109142003854	  255  278    -88     61    563
20210109142003987	  255  276    -88     58    563
20210109142004154	  254  276    -90     58    562
20210109142004288	  255  278    -88     61    562
20210109142004421	  255  277    -88     59    563
20210109142004554	  253  275    -91     56    561
20210109142004721	  254  277    -89     59    561
20210109142004854	  253  275    -91     56    561
20210109142004988	  254  277    -89     59    561
20210109142005121	  255  275    -88     56    561
20210109142005254	  253  275    -91     56    560
20210109142005421	  254  274    -88     54    555
20210109142005555	  255  268    -86     45    548
20210109142005688	  254  267    -87     43    547
20210109142005855	  254  266    -87     41    545
20210109142005988	  252  266    -89     41    543
20210109142006121	  254  265    -87     40    543
20210109142006255	  254  265    -87     40    543
20210109142006388	  254  264    -86     38    542
20210109142006521	  253  265    -88     40    542
20210109142006688	  254  265    -86     40    542
20210109142006821	  255  264    -85     38    542
20210109142006955	  255  264    -85     38    543
20210109142007122	  253  263    -88     37    541
20210109142007255	  254  263    -86     37    541
20210109142007388	  253  262    -88     36    542
20210109142007522	  253  264    -88     38    540
20210109142007655	  255  263    -85     37    540
20210109142007788	  252  264    -89     38    539
20210109142007955	  253  262    -87     35    538
20210109142008088	  254  258    -85     29    533
20210109142008255	  255  253    -83     22    530
20210109142008389	  254  253    -84     22    527
20210109142008522	  255  250    -83     18    528
20210109142008655	  255  251    -82     19    526
20210109142008789	  255  250    -82     18    526
20210109142008922	  255  249    -82     16    525
20210109142009055	  255  249    -82     16    525
20210109142009255	  254  247    -84     14    525
20210109142009389	  255  248    -82     15    523
20210109142009522	  254  248    -84     15    524
20210109142009656	  253  248    -85     15    523
20210109142009789	  253  248    -85     15    523
20210109142009922	  253  247    -85     14    523
20210109142010056	  254  247    -83     14    523
20210109142010189	  252  249    -86     16    523
20210109142010389	  254  246    -83     12    523
20210109142010522	  253  247    -85     14    522
20210109142010656	  253  242    -84      7    520
20210109142010789	  255  238    -81      1    517
20210109142010923	  256  236    -79     -1    515
20210109142011056	  256  234    -79     -3    514
20210109142011189	  257  235    -78     -2    513
20210109142011323	  255  233    -80     -5    513
20210109142011489	  253  232    -83     -6    512
20210109142011656	  255  231    -80     -7    512
20210109142011789	  253  231    -83     -7    512
20210109142011923	  256  229    -79    -10    513
20210109142012056	  255  230    -80     -9    511
20210109142012190	  254  229    -82    -10    512
20210109142012323	  253  230    -83     -9    511
20210109142012456	  256  229    -79    -10    513
20210109142012590	  255  229    -80    -10    511
20210109142012723	  255  230    -80     -9    511
20210109142012923	  253  229    -83    -10    510
20210109142013056	  254  227    -81    -13    509
20210109142013190	  256  232    -79     -6    512
20210109142013323	  259  241    -76      5    518
20210109142013456	  259  247    -76     14    523
20210109142013590	  263  256    -72     26    529
20210109142013723	  264  262    -71     35    536
20210109142013857	  265  268    -71     44    542
20210109142014023	  267  274    -69     54    552
20210109142014190	  267  276    -70     58    563
20210109142014323	  269  280    -68     64    568
20210109142014457	  270  284    -68     71    576
20210109142014590	  272  287    -65     76    580
20210109142014723	  273  289    -64     80    585
20210109142014857	  272  289    -66     80    586
20210109142014990	  274  289    -63     81    590
20210109142015157	  274  290    -63     82    591
20210109142015290	  275  292    -61     86    595
20210109142015457	  275  293    -62     88    596
20210109142015590	  275  291    -62     85    596
20210109142015724	  275  291    -62     85    597
20210109142015890	  276  292    -61     87    599
20210109142016024	  274  294    -64     90    599
20210109142016157	  275  293    -62     88    599
20210109142016290	  275  294    -62     90    599
20210109142016424	  276  295    -61     92    600
20210109142016591	  276  294    -61     90    601
20210109142016724	  277  293    -60     89    603
20210109142016857	  275  295    -63     92    602
20210109142016991	  276  295    -61     92    602
20210109142017124	  277  296    -60     94    603
20210109142017291	  278  295    -58     92    603
20210109142017424	  278  295    -58     92    603
20210109142017557	  276  295    -61     92    604
20210109142017691	  276  295    -61     92    600
20210109142017991	  271  292    -68     86    593
20210109142018124	  271  291    -68     84    591
20210109142018258	  273  291    -65     84    593
20210109142018391	  270  292    -69     86    591
20210109142018524	  271  292    -68     86    592
20210109142018691	  270  292    -69     86    592
20210109142018824	  270  292    -69     86    592
20210109142018958	  270  292    -69     86    591
20210109142019125	  270  292    -69     86    591
20210109142019258	  272  293    -66     87    592
20210109142019391	  271  290    -68     83    592
20210109142019525	  270  292    -69     86    590
20210109142019658	  271  291    -68     84    591
20210109142019825	  271  290    -68     83    592
20210109142019958	  270  292    -69     86    592
20210109142020091	  271  290    -68     83    592
20210109142020225	  271  290    -68     83    592
20210109142020392	  268  289    -71     80    582
20210109142020558	  266  287    -74     76    579
20210109142020692	  265  286    -75     74    577
20210109142020825	  266  287    -74     76    577
20210109142020958	  265  285    -75     73    578
20210109142021258	  265  287    -75     76    577
20210109142021392	  265  285    -75     73    576
20210109142021525	  265  285    -75     73    576
20210109142021692	  263  285    -78     73    576
20210109142021992	  265  285    -75     73    576
20210109142022125	  265  287    -75     76    576
20210109142022259	  265  285    -75     73    576
20210109142022392	  264  285    -77     72    576
20210109142022559	  265  285    -75     73    576
20210109142022692	  265  285    -75     73    576
20210109142022892	  264  285    -76     72    572
20210109142023026	  260  281    -81     65    565
20210109142023159	  256  279    -87     62    562
20210109142023326	  258  277    -84     59    562
20210109142023459	  255  278    -88     60    560
20210109142023626	  258  278    -83     60    561
20210109142023759	  257  277    -85     59    560
20210109142024026	  255  277    -88     59    559
20210109142024226	  256  276    -86     57    559
20210109142024359	  256  276    -86     57    560
20210109142024493	  258  277    -83     59    560
20210109142024659	  256  276    -86     57    560
20210109142024793	  256  275    -86     56    559
20210109142024960	  257  277    -85     59    559
20210109142025093	  255  275    -88     56    559
20210109142025226	  256  275    -86     56    558
20210109142025393	  255  274    -87     54    557
20210109142025560	  253  272    -90     51    553
20210109142025693	  251  268    -92     45    548
20210109142025860	  249  266    -94     42    548
20210109142025993	  249  265    -94     40    546
20210109142026160	  248  264    -95     39    545
20210109142026293	  248  264    -96     39    546
20210109142026427	  248  263    -95     37    545
20210109142026593	  247  264    -97     39    544
20210109142026760	  246  263    -98     37    544
20210109142026927	  248  263    -95     37    545
20210109142027060	  248  263    -95     37    544
20210109142027227	  248  264    -95     38    543
20210109142027360	  247  263    -97     37    544
20210109142027493	  248  264    -95     39    543
20210109142027627	  248  263    -95     37    543
20210109142027827	  247  262    -97     36    543
20210109142027960	  247  262    -97     36    543
20210109142028127	  244  257   -100     28    541
20210109142028260	  241  254   -104     24    538
20210109142028427	  240  252   -105     21    537
20210109142028560	  240  249   -105     17    536
20210109142028727	  239  248   -107     15    536
20210109142028860	  238  248   -108     15    535
20210109142029061	  240  248   -105     15    535
20210109142029227	  240  247   -105     14    534
20210109142029361	  238  247   -107     14    534
20210109142029494	  239  246   -106     12    534
20210109142029661	  240  246   -105     12    534
20210109142029794	  238  245   -107     11    533
20210109142029961	  239  247   -106     14    534
20210109142030094	  239  245   -106     11    533
20210109142030294	  237  245   -109     11    534
20210109142030461	  239  246   -106     12    533
20210109142030594	  239  245   -106     11    533
20210109142030761	  238  241   -107      5    531
20210109142030894	  235  236   -111     -1    530
20210109142031028	  234  234   -112     -3    530
20210109142031194	  235  234   -111     -3    528
20210109142031361	  234  233   -112     -5    528
20210109142031561	  233  231   -113     -8    526
20210109142031694	  233  230   -113     -9    527
20210109142031861	  233  229   -113    -10    528
20210109142031994	  231  230   -116     -9    527
20210109142032161	  232  228   -114    -12    527
20210109142032295	  232  228   -114    -12    527
20210109142032461	  231  229   -116    -10    526
20210109142032628	  233  228   -113    -12    526
20210109142032795	  230  228   -117    -12    527
20210109142032961	  233  225   -113    -16    528
20210109142033095	  230  229   -117    -10    526
20210109142033261	  231  229   -116    -10    527
20210109142033395	  236  236   -110     -1    530
20210109142033562	  240  244   -105     10    536
20210109142033695	  244  251   -100     20    539
20210109142033862	  250  258    -92     30    541
20210109142034028	  257  261    -83     34    546
20210109142034195	  263  270    -74     48    548
20210109142034328	  268  273    -68     52    552
20210109142034495	  273  275    -61     56    558
20210109142034662	  279  280    -53     64    562
20210109142034795	  280  280    -51     64    563
20210109142034962	  283  283    -47     68    565
20210109142035095	  283  283    -47     69    566
20210109142035295	  285  284    -44     70    567
20210109142035429	  287  285    -41     72    569
20210109142035595	  289  285    -38     72    570
20210109142035762	  290  287    -37     75    569
20210109142035896	  288  287    -40     75    571
20210109142036062	  291  287    -35     75    571
20210109142036196	  290  287    -37     75    571
20210109142036362	  292  288    -34     77    572
20210109142036529	  290  288    -37     77    572
20210109142036696	  293  287    -33     76    574
20210109142036862	  292  289    -34     78    572
20210109142036996	  292  289    -34     79    575
20210109142037162	  293  289    -33     79    574
20210109142037296	  294  289    -31     79    573
20210109142037463	  293  290    -33     80    574
20210109142037596	  293  290    -33     80    574
20210109142037796	  293  289    -33     79    574
20210109142037963	  286  288    -43     77    570
20210109142038096	  286  288    -43     77    571
20210109142038263	  287  287    -41     75    570
20210109142038396	  286  288    -43     77    571
20210109142038563	  285  287    -44     75    569
20210109142038730	  284  288    -46     76    569
20210109142038863	  284  287    -46     75    569
20210109142039063	  285  288    -44     76    569
20210109142039196	  285  288    -44     76    569
20210109142039363	  285  288    -44     76    569
20210109142039496	  284  287    -46     75    568
20210109142039663	  283  288    -47     76    569
20210109142039963	  283  288    -47     76    569
20210109142040130	  283  287    -47     75    568
20210109142040297	  285  288    -44     77    569
20210109142040463	  280  286    -52     73    566
20210109142040630	  276  285    -57     72    565
20210109142040763	  276  285    -57     71    564
20210109142040930	  275  284    -59     70    563
20210109142041064	  274  283    -60     68    563
20210109142041230	  274  282    -66     73    618
20210109142041364	  274  284    -60     70    563
20210109142041564	  273  283    -61     68    562
20210109142041730	  272  283    -63     68    561
20210109142041864	  272  284    -63     69    561
20210109142042030	  272  283    -63     68    561
20210109142042164	  272  283    -63     68    560
20210109142042331	  272  283    -63     68    561
20210109142042497	  272  283    -63     68    562
20210109142042631	  273  283    -61     68    562
20210109142042831	  272  283    -63     68    561
20210109142042964	  272  283    -63     68    562
20210109142043131	  264  278    -74     60    558
20210109142043264	  261  277    -78     59    557
20210109142043431	  260  276    -80     57    557
20210109142043564	  260  275    -80     55    554
20210109142043731	  258  275    -82     55    554
20210109142043864	  258  275    -83     55    554
20210109142044064	  256  276    -85     57    554
20210109142044231	  257  275    -84     55    554
20210109142044364	  256  276    -85     57    553
20210109142044531	  259  275    -81     55    555
20210109142044664	  259  275    -81     55    555
20210109142044831	  256  276    -85     57    554
20210109142044965	  256  275    -85     55    555
20210109142045131	  257  274    -84     54    554
20210109142045298	  256  276    -85     57    555
20210109142045465	  257  275    -84     55    555
20210109142045631	  254  271    -88     49    553
20210109142045765	  248  269    -97     47    553
20210109142045932	  246  267   -100     44    553
20210109142046065	  244  265   -102     41    552
20210109142046232	  244  264   -102     39    551
20210109142046365	  243  264   -104     39    551
20210109142046565	  242  264   -105     39    551
20210109142046732	  241  265   -107     40    551
20210109142046865	  242  263   -105     38    550
20210109142047032	  242  264   -105     39    551
20210109142047165	  240  264   -108     39    550
20210109142047332	  240  264   -108     39    551
20210109142047465	  241  263   -106     38    550
20210109142047632	  242  264   -105     39    550
20210109142047799	  242  263   -105     38    550
20210109142047965	  240  263   -108     38    550
20210109142048099	  240  263   -108     38    550
20210109142048265	  236  258   -114     30    550
20210109142048399	  232  254   -120     25    551
20210109142048565	  232  253   -120     23    551
20210109142048732	  231  254   -121     25    551
20210109142048866	  231  254   -121     25    551
20210109142049066	  228  252   -125     22    549
20210109142049199	  230  251   -122     20    550
20210109142049366	  230  250   -122     19    549
20210109142049532	  228  250   -125     19    550
20210109142049666	  228  250   -125     19    549
20210109142049832	  227  251   -127     20    550
20210109142049966	  226  250   -128     19    549
20210109142050133	  227  249   -126     17    549
20210109142050333	  227  249   -127     17    549
20210109142050466	  228  250   -125     19    550
20210109142050633	  226  250   -128     19    550
20210109142050799	  227  249   -127     17    551
20210109142050933	  222  243   -134      8    550
20210109142051099	  219  240   -138      4    551
20210109142051233	  220  239   -137      3    552
20210109142051400	  219  238   -139      1    551
20210109142051600	  218  237   -140      0    552
20210109142051733	  218  237   -140      0    552
20210109142051900	  218  236   -140     -1    551
20210109142052033	  216  236   -143     -1    551
20210109142052200	  215  235   -144     -2    551
20210109142052366	  217  235   -141     -2    551
20210109142052500	  216  234   -143     -4    551
20210109142052667	  215  234   -144     -4    550
20210109142052833	  217  235   -142     -2    552
20210109142053000	  217  234   -141     -4    552
20210109142053133	  214  234   -146     -4    552
20210109142053300	  214  233   -146     -5    552
20210109142053433	  216  236   -142     -1    549
20210109142053600	  219  241   -138      6    550
20210109142053767	  216  242   -143      7    551
20210109142053900	  217  244   -142     10    554
20210109142054100	  218  251   -142     21    561
20210109142054234	  217  253   -145     24    566
20210109142054400	  217  257   -148     30    576
20210109142054534	  218  258   -146     32    577
20210109142054700	  218  258   -147     32    580
20210109142054834	  217  260   -148     35    579
20210109142055000	  217  260   -149     35    581
20210109142055200	  217  262   -149     38    582
20210109142055334	  216  261   -151     37    582
20210109142055501	  218  263   -148     40    583
20210109142055634	  218  261   -148     37    584
20210109142055801	  216  262   -151     38    583
20210109142055967	  217  263   -150     40    585
20210109142056101	  217  260   -150     35    585
20210109142056267	  217  261   -150     37    585
20210109142056401	  217  261   -150     37    586
20210109142056601	  217  261   -150     37    586
20210109142056734	  216  261   -152     37    586
20210109142057068	  216  261   -152     37    588
20210109142057201	  216  263   -152     40    586
20210109142057368	  217  264   -150     42    587
20210109142057501	  217  262   -151     39    589
20210109142057701	  217  262   -151     39    587
20210109142057868	  216  263   -151     40    585
20210109142058001	  220  263   -143     39    575
20210109142058168	  219  261   -145     36    576
20210109142058335	  219  263   -144     39    573
20210109142058468	  219  262   -144     38    573
20210109142058635	  220  262   -143     38    573
20210109142058768	  218  263   -145     39    572
20210109142058968	  220  262   -142     38    573
20210109142059101	  219  262   -144     38    572
20210109142059268	  220  264   -142     40    571
20210109142059435	  219  261   -144     36    572
20210109142059602	  219  262   -143     37    571
20210109142059735	  219  261   -144     36    572
20210109142059902	  218  263   -145     39    571
20210109142100035	  218  263   -145     39    572
20210109142100235	  218  263   -145     39    572
20210109142100402	  220  262   -142     38    572
20210109142100568	  222  263   -137     38    562
20210109142100735	  222  261   -135     35    556
20210109142100902	  223  262   -133     36    555
20210109142101069	  224  261   -132     35    554
20210109142101235	  223  262   -133     36    553
20210109142101435	  224  261   -131     35    551
20210109142101602	  222  261   -134     35    552
20210109142101769	  224  260   -131     33    552
20210109142101935	  223  260   -133     33    551
20210109142102069	  225  261   -130     35    551
20210109142102269	  225  261   -130     35    552
20210109142102402	  225  261   -130     35    551
20210109142102569	  223  261   -132     35    550
20210109142102769	  223  261   -132     35    550
20210109142102902	  223  259   -132     32    550
20210109142103069	  224  259   -131     32    548
20210109142103236	  229  256   -121     27    536
20210109142103369	  229  257   -120     28    535
20210109142103536	  231  256   -117     27    533
20210109142103669	  231  255   -117     25    531
20210109142103836	  230  254   -118     24    531
20210109142104036	  231  255   -116     25    530
20210109142104169	  231  255   -116     25    529
20210109142104336	  231  254   -116     23    529
20210109142104503	  231  254   -116     24    529
20210109142104636	  232  256   -115     26    528
20210109142104803	  233  253   -113     22    529
20210109142104936	  231  253   -116     22    528
20210109142105103	  230  254   -117     23    528
20210109142105270	  232  254   -115     23    527
20210109142105436	  231  253   -116     22    527
20210109142105603	  233  254   -113     23    527
20210109142105770	  235  250   -109     18    520
20210109142105903	  237  249   -105     16    515
20210109142106070	  240  248   -101     15    513
20210109142106203	  241  247    -99     13    513
20210109142106370	  239  246   -101     12    509
20210109142106570	  241  245    -98     11    509
20210109142106703	  241  245    -98     11    508
20210109142106870	  241  244    -98      9    508
20210109142107004	  240  244   -100      9    507
20210109142107170	  240  244    -99      9    507
20210109142107337	  240  244    -99      9    507
20210109142107504	  242  243    -97      8    507
20210109142107704	  241  243    -98      8    507
20210109142107870	  242  244    -97      9    507
