20210109111359923	  277  270    -64     57    651
20210109111400056	  277  269    -65     55    655
20210109111400223	  277  269    -65     55    655
20210109111400389	  276  270    -67     57    656
20210109111400556	  276  269    -67     56    658
20210109111400689	  276  269    -67     55    658
20210109111400890	  276  270    -67     57    658
20210109111401023	  276  269    -67     55    658
20210109111401190	  276  269    -67     56    659
20210109111401356	  276  269    -67     56    660
20210109111401556	  276  270    -67     57    660
20210109111401690	  276  269    -67     56    659
20210109111401856	  276  270    -67     57    661
20210109111402056	  276  270    -67     57    661
20210109111402223	  276  268    -67     54    661
20210109111402357	  276  269    -67     55    655
20210109111402523	  276  268    -65     52    641
20210109111402723	  276  269    -65     54    641
20210109111402857	  275  269    -67     54    640
20210109111403023	  275  267    -67     51    639
20210109111403223	  275  268    -66     52    638
20210109111403357	  275  268    -67     52    640
20210109111403523	  276  268    -65     52    638
20210109111403690	  274  268    -68     52    638
20210109111403857	  276  268    -65     52    638
20210109111404024	  275  270    -66     55    637
20210109111404190	  276  268    -65     52    638
20210109111404390	  275  270    -66     55    636
20210109111404524	  275  268    -66     52    637
20210109111404690	  276  268    -65     52    638
20210109111404824	  276  268    -65     52    637
20210109111405024	  275  267    -65     49    619
20210109111405191	  274  266    -66     47    614
20210109111405357	  274  265    -65     45    610
20210109111405491	  274  265    -65     45    611
20210109111405691	  274  265    -65     45    609
20210109111405824	  273  264    -67     43    609
20210109111405991	  273  263    -67     42    609
20210109111406191	  275  265    -63     45    608
20210109111406358	  274  265    -65     45    607
20210109111406524	  274  265    -65     45    608
20210109111406691	  274  264    -65     43    606
20210109111406891	  274  263    -65     42    607
20210109111407058	  274  265    -65     45    606
20210109111407224	  274  265    -65     45    606
20210109111407424	  274  265    -65     45    606
20210109111407591	  274  262    -64     39    596
20210109111407758	  273  257    -64     31    585
20210109111407958	  275  257    -61     31    583
20210109111408091	  274  255    -62     28    583
20210109111408258	  273  256    -64     29    581
20210109111408425	  274  255    -62     27    581
20210109111408625	  274  254    -62     26    580
20210109111408791	  273  255    -63     27    579
20210109111408958	  274  254    -62     26    578
20210109111409325	  274  254    -62     26    578
20210109111409492	  274  255    -62     27    579
20210109111409692	  275  254    -60     26    577
20210109111409858	  273  254    -63     26    577
20210109111410025	  272  254    -65     26    576
20210109111410159	  274  251    -61     21    571
20210109111410359	  276  246    -57     13    558
20210109111410525	  274  244    -59     10    555
20210109111410692	  275  243    -58      9    553
20210109111410892	  276  243    -56      9    552
20210109111411059	  274  242    -59      7    552
20210109111411225	  275  241    -57      6    552
20210109111411426	  275  240    -57      4    551
20210109111411592	  274  241    -59      6    551
20210109111411759	  274  239    -59      3    550
20210109111411926	  274  240    -59      4    549
20210109111412126	  275  239    -57      3    549
20210109111412292	  276  239    -56      3    550
20210109111412426	  276  239    -56      3    550
20210109111412626	  275  239    -57      3    549
20210109111412793	  274  235    -58     -2    542
20210109111412959	  277  229    -53    -11    535
20210109111413126	  275  225    -55    -16    532
20210109111413326	  279  222    -50    -20    531
20210109111413493	  278  221    -51    -22    530
20210109111413659	  277  223    -52    -19    529
20210109111414260	  278  218    -51    -26    527
20210109111414593	  279  219    -49    -24    527
20210109111414726	  278  217    -51    -27    526
20210109111414893	  278  218    -51    -26    527
20210109111415093	  278  218    -51    -26    526
20210109111415260	  278  220    -51    -23    526
20210109111418261	  289  229    -36    -11    535
20210109111418561	  292  247    -33     15    558
20210109111418727	  292  256    -34     29    573
20210109111418894	  290  260    -38     35    586
20210109111419094	  292  263    -36     41    601
20210109111419261	  294  265    -33     45    610
20210109111419428	  295  267    -32     49    618
20210109111419594	  298  268    -27     51    625
20210109111419794	  299  268    -26     51    630
20210109111419961	  299  268    -26     52    633
20210109111420094	  301  270    -23     55    635
20210109111420294	  300  269    -24     54    636
20210109111420461	  299  268    -26     52    636
20210109111420628	  300  268    -24     52    637
20210109111420828	  300  269    -25     54    638
20210109111420995	  301  268    -23     52    638
20210109111421161	  301  269    -23     54    639
20210109111421328	  301  269    -23     54    640
20210109111421528	  301  267    -23     51    640
20210109111421695	  301  269    -23     54    639
20210109111421862	  301  269    -23     54    643
20210109111422062	  301  269    -23     54    640
20210109111422228	  301  269    -23     54    640
20210109111422395	  300  269    -25     54    641
20210109111422528	  297  268    -29     52    631
20210109111422728	  297  268    -29     51    626
20210109111422895	  295  268    -32     51    625
20210109111423062	  296  268    -31     51    625
20210109111423262	  295  268    -32     51    624
20210109111423429	  296  268    -31     51    624
20210109111423595	  296  268    -30     51    623
20210109111423795	  294  268    -34     51    624
20210109111423962	  295  268    -32     51    623
20210109111424129	  295  267    -32     49    622
20210109111424329	  295  267    -32     49    623
20210109111424496	  294  267    -34     49    621
20210109111424662	  295  267    -32     49    620
20210109111424829	  295  268    -32     51    622
20210109111425029	  294  266    -34     47    617
20210109111425162	  289  266    -41     46    607
20210109111425329	  288  264    -42     43    603
20210109111425529	  287  263    -44     41    602
20210109111425696	  288  263    -42     41    599
20210109111425862	  287  264    -43     43    599
20210109111426029	  287  264    -44     43    599
20210109111426229	  287  262    -44     39    599
20210109111426396	  286  262    -45     39    599
20210109111426563	  288  263    -42     41    599
20210109111426763	  287  263    -43     41    599
20210109111426929	  286  262    -45     39    598
20210109111427096	  287  263    -43     41    598
20210109111427296	  286  262    -45     39    598
20210109111427463	  286  262    -45     39    598
20210109111427596	  286  263    -45     41    596
20210109111427763	  280  258    -53     32    584
20210109111427963	  279  256    -54     29    578
20210109111428130	  276  255    -59     27    577
20210109111428296	  276  255    -59     27    577
20210109111428497	  277  255    -57     27    575
20210109111428663	  277  255    -57     27    576
20210109111428830	  277  255    -57     27    576
20210109111429030	  278  255    -55     27    574
20210109111429197	  276  254    -58     26    575
20210109111429363	  277  254    -57     26    575
20210109111429530	  275  254    -60     26    575
20210109111429730	  276  255    -58     27    575
20210109111429897	  276  255    -58     27    575
20210109111430030	  276  252    -58     23    573
20210109111430230	  275  253    -59     24    570
20210109111430397	  270  246    -66     13    560
20210109111430630	  268  243    -68      9    555
20210109111430830	  267  244    -69     10    555
20210109111430997	  267  241    -69      6    553
20210109111431164	  267  241    -69      6    553
20210109111431364	  267  241    -69      6    553
20210109111431531	  266  240    -71      4    552
20210109111431697	  267  240    -69      4    553
20210109111431864	  266  241    -71      6    552
20210109111432031	  266  241    -71      6    552
20210109111432197	  266  240    -71      4    552
20210109111432364	  265  239    -72      3    552
20210109111432564	  266  239    -70      3    551
20210109111432731	  265  239    -72      3    551
20210109111432898	  262  234    -75     -4    545
20210109111433064	  260  229    -78    -11    541
20210109111433264	  257  227    -82    -13    538
20210109111433431	  256  224    -83    -18    537
20210109111433598	  256  224    -83    -18    537
20210109111433798	  254  222    -85    -20    535
20210109111433931	  254  221    -85    -22    534
20210109111434098	  256  224    -83    -18    536
20210109111434298	  254  222    -85    -20    535
20210109111434465	  256  223    -83    -19    536
20210109111434631	  257  221    -81    -22    535
20210109111434798	  255  221    -84    -22    535
20210109111434998	  255  219    -84    -25    534
20210109111435165	  255  220    -84    -23    534
20210109111435332	  254  220    -85    -23    534
20210109111435532	  251  215    -89    -30    530
20210109111435698	  252  209    -87    -38    529
20210109111435865	  248  205    -92    -44    527
20210109111436065	  247  204    -94    -45    527
20210109111436198	  248  202    -92    -48    526
20210109111436365	  247  203    -93    -46    526
20210109111436532	  247  201    -93    -49    526
20210109111436732	  247  202    -94    -48    526
20210109111436899	  246  200    -95    -51    526
20210109111437065	  248  201    -92    -49    526
20210109111437265	  247  198    -93    -53    524
20210109111437432	  247  197    -93    -54    524
20210109111437599	  245  198    -96    -53    525
20210109111437766	  246  196    -94    -56    524
20210109111437966	  246  198    -95    -53    525
20210109111438099	  250  206    -90    -42    528
20210109111438266	  258  226    -80    -15    539
20210109111438466	  268  238    -67      1    547
20210109111438632	  278  245    -53     11    552
20210109111438799	  288  250    -39     19    562
20210109111438999	  295  253    -29     24    571
20210109111439166	  303  256    -18     29    577
20210109111439333	  310  258     -7     32    586
20210109111439499	  314  258     -1     33    591
20210109111439699	  318  259      4     35    598
20210109111439866	  320  259      8     35    602
20210109111439999	  322  260     11     37    604
20210109111440199	  321  259      9     35    604
20210109111440366	  321  258      9     33    605
20210109111440533	  322  258     11     33    604
20210109111440700	  322  259     11     35    606
20210109111440900	  324  259     14     35    606
20210109111441066	  323  260     12     37    607
20210109111441233	  323  258     12     34    607
20210109111441433	  324  259     14     35    608
20210109111441600	  324  258     14     34    607
20210109111441767	  324  259     14     35    608
20210109111441967	  324  259     14     35    609
20210109111442100	  324  259     14     35    608
20210109111442267	  325  258     16     34    608
20210109111442433	  325  258     16     34    607
20210109111442633	  316  260      1     36    599
20210109111442800	  315  260      0     36    598
20210109111442967	  314  259     -1     35    596
20210109111443167	  313  259     -2     35    597
20210109111443334	  315  259      0     34    596
20210109111443500	  313  259     -2     35    597
20210109111443700	  314  260     -1     36    595
20210109111443867	  314  259     -1     34    596
20210109111444034	  313  260     -2     36    596
20210109111444167	  313  260     -2     36    596
20210109111444367	  314  260     -1     36    597
20210109111444534	  313  260     -2     36    595
20210109111444701	  312  259     -4     35    597
20210109111444901	  313  259     -2     34    595
20210109111445067	  313  259     -2     34    596
20210109111445234	  302  258    -20     33    590
20210109111445401	  300  258    -23     32    586
20210109111445601	  298  257    -26     31    585
20210109111445768	  299  258    -24     32    583
20210109111445934	  298  258    -25     32    583
20210109111446134	  299  257    -24     31    584
20210109111446268	  299  257    -24     31    584
20210109111446434	  299  258    -24     32    583
20210109111446634	  298  258    -25     32    584
20210109111446801	  297  257    -27     31    583
20210109111446968	  297  258    -27     32    583
20210109111447135	  297  257    -27     31    583
20210109111447335	  297  258    -27     32    583
20210109111447501	  296  258    -28     32    583
20210109111447668	  297  256    -27     29    583
20210109111447868	  284  255    -46     27    574
20210109111448035	  282  253    -49     24    572
20210109111448202	  281  253    -50     24    570
20210109111448402	  280  253    -52     24    570
20210109111448568	  280  252    -52     22    570
20210109111448702	  279  252    -53     22    569
20210109111448902	  280  253    -52     24    571
20210109111449102	  278  252    -55     22    569
20210109111449268	  279  251    -53     21    570
20210109111449435	  278  251    -55     21    569
20210109111449635	  278  251    -55     21    569
20210109111449769	  278  252    -55     22    568
20210109111449935	  278  252    -55     22    569
20210109111450135	  279  252    -53     22    568
20210109111450302	  279  251    -53     21    568
20210109111450469	  268  248    -69     16    565
20210109111450635	  264  244    -75     10    563
20210109111450836	  262  244    -78     10    560
20210109111451002	  262  242    -77      7    559
20210109111451202	  261  243    -79      9    559
20210109111451402	  259  243    -82      8    559
20210109111451569	  259  243    -82      9    560
20210109111451769	  259  243    -82      8    559
20210109111451969	  260  242    -80      7    560
20210109111452136	  260  242    -81      7    559
20210109111452336	  259  241    -82      5    558
20210109111452536	  258  241    -83      6    558
20210109111452703	  259  242    -82      7    559
20210109111452869	  258  242    -83      7    559
20210109111453069	  250  236    -95     -1    558
20210109111453270	  245  234   -102     -4    556
20210109111453436	  242  231   -106     -8    553
20210109111453603	  243  231   -104     -8    553
20210109111453836	  242  229   -106    -11    554
20210109111454003	  240  230   -109     -9    553
20210109111454170	  241  230   -107     -9    554
20210109111454537	  239  228   -110    -12    554
20210109111454870	  240  229   -109    -11    553
20210109111455037	  241  229   -107    -11    553
20210109111455203	  241  229   -107    -11    554
20210109111455437	  241  227   -107    -14    553
20210109111455603	  237  225   -113    -17    554
20210109111455770	  232  221   -121    -23    557
20210109111456004	  230  218   -123    -27    554
20210109111456170	  228  216   -126    -30    553
20210109111456337	  227  215   -127    -31    553
20210109111456537	  227  214   -128    -33    554
20210109111456737	  226  213   -129    -34    553
20210109111456904	  226  213   -129    -34    553
20210109111457104	  226  213   -129    -34    553
20210109111457304	  226  213   -129    -34    554
20210109111457471	  225  212   -130    -36    554
20210109111457671	  224  212   -132    -36    554
20210109111457871	  225  212   -131    -36    554
20210109111458037	  225  211   -130    -37    554
20210109111458204	  228  219   -126    -26    555
20210109111458404	  233  229   -121    -11    562
20210109111458571	  232  234   -124     -4    569
20210109111458771	  235  243   -122      9    582
20210109111458971	  235  247   -125     16    595
20210109111459138	  237  249   -123     19    605
20210109111459338	  236  250   -128     21    617
20210109111459538	  235  250   -130     21    623
20210109111459738	  235  249   -131     20    625
20210109111459971	  233  251   -134     23    626
20210109111500338	  233  249   -135     20    627
20210109111500638	  236  248   -129     18    624
20210109111501005	  235  248   -131     18    624
20210109111501338	  234  247   -133     16    629
20210109111501505	  235  246   -132     15    630
20210109111501672	  234  248   -133     18    629
20210109111501905	  235  247   -132     16    630
20210109111502072	  235  249   -131     19    626
20210109111502405	  233  247   -135     16    630
20210109111502739	  238  250   -124     21    616
20210109111502905	  236  251   -127     23    617
20210109111503139	  238  248   -124     18    613
20210109111503305	  237  250   -125     21    611
20210109111503472	  237  250   -125     21    612
20210109111503705	  237  250   -125     21    610
20210109111503872	  237  250   -124     21    609
20210109111504039	  237  250   -124     21    608
20210109111504272	  238  250   -123     21    608
20210109111504439	  238  250   -122     21    607
20210109111504606	  237  248   -124     17    608
20210109111504839	  237  250   -124     21    608
20210109111505006	  237  251   -124     22    607
20210109111505172	  238  250   -122     21    608
20210109111505406	  246  249   -106     18    587
20210109111505573	  247  250   -104     20    586
20210109111505739	  246  248   -105     17    584
20210109111505973	  247  248   -104     17    582
20210109111506139	  247  248   -103     17    581
20210109111506306	  247  247   -103     15    581
20210109111506506	  247  247   -103     15    580
20210109111506706	  247  247   -103     15    579
20210109111506940	  248  246   -101     14    578
20210109111507140	  248  247   -101     15    579
20210109111507340	  247  247   -103     15    579
20210109111507506	  247  247   -103     15    579
20210109111507740	  248  247   -101     15    579
20210109111507906	  252  245    -93     12    567
20210109111508073	  254  242    -89      7    561
20210109111508273	  256  241    -86      6    556
20210109111508473	  257  240    -84      4    556
20210109111508673	  257  238    -84      1    554
20210109111508840	  256  239    -85      3    552
20210109111509040	  258  238    -82      1    551
20210109111509207	  257  239    -84      3    551
20210109111509407	  257  238    -83      1    550
20210109111509607	  258  236    -82     -1    550
20210109111509807	  258  237    -82      0    549
20210109111509974	  257  237    -83      0    549
20210109111510174	  257  237    -83      0    550
20210109111510340	  258  236    -82     -1    549
20210109111510540	  264  234    -72     -3    539
20210109111510707	  265  230    -70     -9    536
20210109111510941	  270  228    -62    -12    533
20210109111511107	  268  226    -65    -15    529
20210109111511307	  270  225    -62    -16    528
20210109111511474	  268  225    -65    -16    529
20210109111511674	  271  226    -61    -15    528
20210109111511841	  270  226    -62    -15    527
20210109111512074	  269  224    -63    -17    527
20210109111512241	  270  222    -62    -20    525
20210109111512441	  268  224    -64    -17    526
20210109111512608	  270  223    -61    -19    524
20210109111512808	  270  221    -62    -21    524
20210109111513008	  272  222    -59    -20    524
20210109111513174	  278  214    -50    -31    517
20210109111513408	  280  211    -47    -34    513
20210109111513575	  284  207    -41    -40    512
20210109111514842	  290  198    -33    -52    509
20210109111515308	  290  196    -33    -54    509
20210109111515642	  290  193    -33    -58    509
20210109111517842	  294  178    -27    -78    503
20210109111518142	  296  181    -25    -74    505
20210109111518543	  285  213    -40    -32    518
20210109111518843	  277  236    -53     -1    539
20210109111519043	  274  244    -59     10    553
20210109111519243	  270  250    -67     19    569
20210109111519409	  270  254    -68     26    583
20210109111519643	  270  258    -70     33    598
20210109111519810	  267  258    -76     33    606
20210109111520010	  266  257    -79     32    616
20210109111520176	  267  260    -78     37    619
20210109111520376	  265  260    -81     38    622
20210109111520543	  264  260    -83     38    624
20210109111520776	  266  260    -80     38    627
20210109111520943	  264  259    -84     36    627
20210109111521143	  264  261    -84     40    629
20210109111521310	  263  260    -85     38    628
20210109111521510	  264  259    -84     36    628
20210109111521710	  264  260    -84     38    629
20210109111521877	  263  260    -86     38    630
20210109111522110	  265  259    -82     36    629
20210109111522277	  264  261    -84     40    631
20210109111522477	  264  259    -84     37    632
20210109111522644	  265  260    -83     38    632
20210109111522844	  264  259    -82     36    615
20210109111523010	  265  258    -80     34    615
20210109111523244	  263  259    -83     35    610
20210109111523410	  263  258    -83     34    609
20210109111523610	  263  258    -83     34    609
20210109111523777	  262  258    -84     34    607
20210109111523977	  263  256    -83     30    608
20210109111524211	  263  258    -83     34    608
20210109111524411	  262  257    -84     32    606
20210109111524611	  263  256    -82     30    606
20210109111524811	  262  258    -84     33    606
20210109111524977	  262  256    -84     30    605
20210109111525178	  261  257    -85     32    605
20210109111525378	  261  255    -85     29    606
20210109111525544	  261  256    -85     30    604
20210109111525778	  262  254    -81     26    586
20210109111525944	  261  252    -83     23    586
20210109111526144	  262  253    -81     25    585
20210109111526311	  261  252    -82     23    583
20210109111526511	  261  250    -82     20    581
20210109111526678	  262  251    -80     21    580
20210109111526845	  262  250    -80     20    581
20210109111527078	  261  250    -82     20    579
20210109111527245	  262  250    -80     20    578
20210109111527445	  261  249    -81     18    577
20210109111527645	  261  251    -82     21    579
20210109111527812	  260  250    -83     20    578
20210109111528012	  263  247    -77     15    567
20210109111528212	  261  244    -79     10    560
20210109111528412	  261  241    -78      6    555
20210109111528578	  260  240    -79      4    553
20210109111528778	  261  239    -78      3    552
20210109111528945	  260  239    -79      3    551
20210109111529145	  260  238    -79      1    549
20210109111529312	  260  239    -79      3    550
20210109111529545	  260  239    -79      3    549
20210109111529712	  260  237    -79      0    548
20210109111529912	  261  237    -77      0    548
20210109111530112	  259  238    -80      1    548
20210109111530279	  261  237    -77      0    547
20210109111530479	  260  237    -79      0    546
20210109111530646	  263  230    -73     -9    537
20210109111530879	  263  225    -72    -16    533
20210109111531046	  260  224    -76    -17    529
20210109111531246	  262  223    -73    -19    526
20210109111531412	  262  220    -73    -23    526
20210109111531612	  262  222    -73    -20    525
20210109111531813	  262  222    -73    -20    525
20210109111532013	  260  220    -75    -23    524
20210109111532213	  262  219    -72    -24    524
20210109111532379	  262  221    -72    -21    524
20210109111532579	  260  220    -75    -23    523
20210109111532746	  261  219    -74    -24    523
20210109111532946	  263  220    -71    -23    523
20210109111533113	  261  217    -74    -27    522
20210109111533346	  269  206    -62    -41    515
20210109111533513	  269  205    -61    -42    511
20210109111533713	  267  201    -64    -48    509
20210109111533880	  266  200    -65    -49    507
20210109111534080	  269  199    -61    -50    507
20210109111534280	  269  199    -61    -50    507
20210109111534480	  270  200    -60    -49    508
20210109111534680	  269  197    -61    -53    506
20210109111535047	  268  194    -62    -57    507
20210109111535347	  271  195    -58    -55    507
20210109111535513	  270  197    -60    -53    509
20210109111535747	  272  191    -56    -60    504
20210109111538214	  274  173    -53    -84    500
20210109111538514	  276  187    -51    -66    506
20210109111538881	  279  226    -49    -15    527
20210109111539214	  281  244    -49     10    553
20210109111539381	  280  249    -51     18    565
20210109111539614	  282  253    -50     24    581
20210109111539781	  283  254    -49     26    587
20210109111539981	  286  256    -45     30    596
20210109111540148	  288  260    -42     36    602
20210109111540348	  289  260    -41     37    604
20210109111540515	  289  259    -41     35    606
20210109111540748	  289  258    -41     34    609
20210109111540915	  290  258    -40     34    611
20210109111541115	  290  259    -39     35    609
20210109111541282	  289  261    -41     39    610
20210109111541482	  290  261    -39     38    610
20210109111541682	  291  260    -38     37    611
20210109111541848	  290  260    -40     37    613
20210109111542082	  291  259    -38     35    612
20210109111542282	  290  260    -40     37    613
20210109111542449	  290  260    -40     37    612
20210109111542649	  291  260    -38     37    614
20210109111542815	  290  260    -40     37    612
20210109111543015	  286  258    -45     33    601
20210109111543215	  286  257    -45     32    600
20210109111543415	  284  257    -48     31    598
20210109111543949	  284  256    -48     30    597
20210109111544149	  284  256    -48     30    595
20210109111544349	  283  257    -50     31    596
20210109111544549	  283  256    -49     30    594
20210109111544749	  284  257    -48     31    596
20210109111544916	  284  256    -48     30    595
20210109111545116	  283  257    -49     31    595
20210109111545283	  284  257    -48     31    595
20210109111545483	  281  254    -52     26    587
20210109111545716	  277  252    -57     23    577
20210109111545883	  275  251    -60     21    575
20210109111546083	  276  251    -58     21    574
20210109111546283	  275  251    -60     21    571
20210109111546450	  274  248    -61     16    573
20210109111546650	  275  250    -60     19    572
20210109111546816	  275  250    -59     19    571
20210109111547050	  274  250    -61     19    571
20210109111547216	  272  249    -64     18    570
20210109111547416	  274  250    -61     19    570
20210109111547583	  274  249    -61     18    570
20210109111547783	  274  250    -61     19    570
20210109111547983	  273  248    -62     16    570
20210109111548183	  270  245    -66     12    559
20210109111548383	  267  242    -69      7    554
20210109111548583	  266  241    -71      6    552
20210109111548750	  265  239    -72      3    550
20210109111548950	  266  239    -70      3    550
20210109111549150	  264  238    -73      1    549
20210109111549384	  265  237    -72      0    548
20210109111549550	  264  237    -73      0    548
20210109111549750	  264  237    -73      0    547
20210109111549950	  265  237    -71      0    546
20210109111550151	  262  238    -76      1    547
20210109111550317	  263  237    -74      0    546
20210109111550517	  263  237    -74      0    547
20210109111550751	  260  231    -77     -8    539
20210109111550917	  258  228    -80    -12    536
20210109111551117	  255  224    -83    -17    532
20210109111551317	  253  224    -86    -17    531
20210109111551484	  253  224    -86    -17    530
20210109111551684	  254  223    -85    -19    531
20210109111551918	  254  222    -84    -20    530
20210109111552084	  254  223    -84    -19    530
20210109111552284	  254  222    -84    -20    529
20210109111552484	  253  222    -86    -20    529
20210109111552651	  252  220    -87    -23    527
20210109111552851	  252  222    -87    -20    527
20210109111553018	  253  219    -85    -24    527
20210109111553251	  251  219    -88    -24    525
20210109111553418	  247  212    -93    -34    521
20210109111553618	  246  206    -93    -42    518
20210109111553785	  244  205    -96    -43    517
20210109111553985	  244  202    -96    -47    516
20210109111554385	  246  203    -93    -46    516
20210109111554585	  243  201    -97    -48    515
20210109111554785	  244  202    -96    -47    515
20210109111554952	  246  198    -94    -52    516
20210109111555152	  243  200    -97    -49    514
20210109111555519	  243  201    -97    -48    514
20210109111555752	  244  198    -95    -52    514
20210109111555919	  242  195    -98    -56    513
20210109111556119	  240  191   -100    -61    512
20210109111556319	  238  187   -103    -67    511
20210109111556519	  240  187   -100    -67    512
20210109111556719	  237  182   -104    -73    510
20210109111556952	  236  180   -105    -76    508
20210109111557152	  237  178   -103    -78    508
20210109111557319	  234  179   -108    -77    508
20210109111557519	  234  176   -107    -81    508
20210109111557719	  234  175   -107    -82    507
20210109111557919	  235  175   -106    -82    507
20210109111558153	  235  176   -106    -81    507
20210109111558319	  235  176   -106    -81    508
20210109111558519	  239  187   -102    -67    512
20210109111558719	  247  207    -92    -40    519
20210109111558919	  258  221    -78    -21    526
20210109111559120	  270  230    -63     -9    534
20210109111559353	  282  238    -47      1    544
20210109111559520	  292  240    -33      4    551
20210109111559720	  297  245    -26     12    560
20210109111559920	  303  246    -17     13    567
20210109111600120	  309  248     -9     16    575
20210109111600320	  310  248     -7     17    577
20210109111600520	  311  248     -5     17    578
20210109111600753	  312  248     -4     17    578
20210109111600953	  311  247     -5     15    579
20210109111601153	  312  248     -4     17    580
20210109111601320	  312  248     -4     17    581
20210109111601520	  313  248     -2     17    581
20210109111601753	  314  248     -1     17    583
20210109111601987	  314  247     -1     15    583
20210109111602187	  315  248      0     17    583
20210109111602354	  314  248     -1     17    583
20210109111602554	  314  248     -1     17    584
20210109111602754	  314  248     -1     17    585
20210109111602954	  312  249     -4     18    582
20210109111603187	  305  248    -14     17    575
20210109111603387	  305  248    -15     16    573
20210109111603587	  302  247    -19     15    573
20210109111603787	  303  248    -17     16    572
20210109111603987	  303  248    -17     16    572
20210109111604187	  304  249    -16     18    571
20210109111604421	  302  247    -19     15    569
20210109111604621	  302  247    -19     15    570
20210109111604821	  302  247    -19     15    570
20210109111605021	  301  248    -20     16    570
20210109111605221	  302  247    -19     15    569
20210109111605421	  302  248    -19     16    568
20210109111605654	  293  246    -32     13    562
20210109111605855	  291  244    -35     10    562
20210109111606055	  289  245    -38     12    560
20210109111606255	  287  244    -41     10    559
20210109111606455	  287  244    -41     10    558
20210109111606655	  286  245    -42     12    558
20210109111606888	  285  244    -43     10    558
20210109111607088	  284  243    -45      9    557
20210109111607288	  285  244    -43     10    557
20210109111607488	  284  243    -45      9    557
20210109111607688	  285  244    -43     10    557
20210109111607888	  286  244    -42     10    556
20210109111608122	  284  244    -45     10    556
20210109111608322	  272  240    -62      4    550
20210109111608522	  271  239    -63      3    549
20210109111608722	  270  237    -64      0    547
20210109111608922	  268  237    -67      0    544
20210109111609122	  266  237    -70      0    544
20210109111609355	  267  236    -68     -1    543
20210109111609555	  265  237    -71      0    544
20210109111609755	  266  236    -70     -1    544
20210109111609955	  267  237    -68      0    544
20210109111610155	  265  235    -71     -2    544
20210109111610356	  265  236    -71     -1    543
20210109111610589	  265  236    -71     -1    543
20210109111610989	  253  228    -88    -12    541
20210109111611289	  249  227    -93    -13    538
20210109111611489	  248  227    -94    -13    537
20210109111611689	  249  225    -93    -16    537
20210109111611923	  246  225    -97    -16    538
20210109111612123	  245  225    -98    -16    537
20210109111612323	  246  224    -97    -18    537
20210109111612523	  244  224    -99    -18    536
20210109111612723	  245  224    -98    -18    537
20210109111612923	  245  224    -98    -18    536
20210109111613156	  244  223   -100    -19    536
20210109111613356	  243  222   -101    -20    536
20210109111613556	  235  217   -112    -27    536
20210109111613756	  233  215   -115    -30    535
20210109111613957	  230  213   -120    -33    536
20210109111614157	  231  213   -118    -33    536
20210109111614390	  230  212   -119    -34    536
20210109111614590	  230  212   -119    -34    535
20210109111614790	  230  211   -119    -36    535
20210109111614990	  228  210   -122    -37    534
20210109111615190	  229  211   -120    -36    535
20210109111615390	  228  210   -122    -37    534
20210109111615624	  228  209   -122    -39    534
20210109111615824	  227  209   -123    -39    534
20210109111616024	  224  206   -128    -43    536
20210109111616224	  218  200   -136    -52    537
20210109111616424	  217  197   -137    -56    536
20210109111616624	  215  195   -141    -59    538
20210109111616857	  214  193   -142    -61    537
20210109111617057	  214  194   -142    -60    538
20210109111617257	  214  193   -142    -62    538
20210109111617457	  213  192   -143    -63    537
20210109111617657	  213  192   -143    -63    538
20210109111617857	  212  192   -145    -63    538
20210109111618091	  213  192   -143    -63    538
20210109111618291	  210  188   -147    -68    537
20210109111618491	  211  188   -146    -69    538
20210109111618691	  229  214   -124    -33    550
20210109111618891	  245  232   -102     -7    558
20210109111619091	  259  246    -83     13    570
20210109111619325	  271  252    -67     23    585
20210109111619525	  276  254    -61     27    597
20210109111619725	  282  256    -52     30    606
20210109111619925	  286  259    -47     36    618
20210109111620125	  290  262    -40     41    624
20210109111620325	  292  262    -37     41    628
20210109111620558	  292  261    -37     40    630
20210109111620758	  293  262    -36     42    633
20210109111620958	  294  263    -34     43    635
20210109111621158	  294  262    -34     42    635
20210109111621358	  294  263    -35     44    637
20210109111621558	  295  263    -33     44    639
20210109111621792	  295  263    -33     44    639
20210109111621992	  296  264    -31     46    640
20210109111622192	  294  264    -35     46    640
20210109111622392	  296  263    -31     44    642
20210109111622592	  296  264    -31     46    642
20210109111622792	  297  264    -30     46    643
20210109111623026	  297  263    -30     44    644
20210109111623226	  298  265    -28     48    645
20210109111623426	  297  264    -30     46    645
20210109111623626	  298  265    -28     48    644
20210109111623826	  297  264    -30     46    645
20210109111624026	  296  265    -32     48    645
