20210109111211128	  312  265     -4     44    603
20210109111211262	  311  266     -6     46    602
20210109111211395	  310  266     -7     46    603
20210109111211529	  311  266     -6     46    603
20210109111211629	  311  266     -6     46    603
20210109111211762	  310  266     -7     46    602
20210109111211895	  311  266     -6     46    602
20210109111211962	  313  266     -2     46    602
20210109111212095	  311  265     -6     44    602
20210109111212095	  306  265    -14     44    603
20210109111212095	  296  245    -33     14    671
20210109111212529	  299  260    -24     36    593
20210109111212662	  295  261    -31     37    593
20210109111212796	  295  260    -30     36    591
20210109111212896	  296  260    -29     36    593
20210109111213029	  295  260    -31     36    593
20210109111213162	  293  260    -34     36    592
20210109111213262	  296  259    -29     34    591
20210109111213429	  293  260    -34     36    593
20210109111213562	  294  259    -32     34    591
20210109111213696	  295  259    -30     34    590
20210109111213796	  292  259    -35     34    591
20210109111213929	  293  259    -34     34    592
20210109111214062	  295  259    -30     34    590
20210109111214162	  294  259    -32     34    592
20210109111214296	  292  259    -35     34    592
20210109111214429	  293  258    -34     33    591
20210109111214529	  293  258    -34     33    592
20210109111214696	  293  258    -34     33    590
20210109111214829	  285  255    -46     28    590
20210109111214963	  281  252    -52     23    585
20210109111215063	  281  251    -52     21    584
20210109111215196	  278  250    -56     20    585
20210109111215329	  279  249    -55     18    586
20210109111215429	  279  247    -55     15    585
20210109111215563	  278  248    -56     17    586
20210109111215696	  277  247    -58     15    583
20210109111215796	  276  248    -59     17    585
20210109111215963	  275  247    -61     15    583
20210109111216096	  276  246    -59     14    584
20210109111216196	  275  247    -61     15    582
20210109111216330	  275  246    -61     14    583
20210109111216463	  276  246    -59     14    583
20210109111216596	  274  246    -62     14    583
20210109111216696	  276  246    -59     14    581
20210109111216830	  276  246    -59     14    582
20210109111216963	  275  245    -61     12    583
20210109111217063	  275  245    -61     12    582
20210109111217230	  275  245    -61     12    583
20210109111217363	  277  248    -58     17    581
20210109111217463	  280  250    -53     20    582
20210109111217597	  280  256    -53     29    586
20210109111217730	  281  261    -52     37    589
20210109111217830	  281  265    -53     44    598
20210109111217963	  281  268    -54     49    606
20210109111218097	  281  272    -54     57    616
20210109111218197	  280  275    -57     62    621
20210109111218330	  280  276    -57     64    627
20210109111218497	  279  278    -60     69    637
20210109111218597	  279  279    -60     71    642
20210109111218730	  278  279    -62     71    642
20210109111218864	  278  281    -62     75    645
20210109111218997	  276  280    -66     73    647
20210109111219097	  277  280    -64     73    648
20210109111219230	  276  280    -66     74    651
20210109111219364	  277  280    -65     74    653
20210109111219464	  277  280    -65     74    655
20210109111219597	  276  281    -66     76    653
20210109111219764	  276  281    -66     76    654
20210109111219864	  275  281    -68     76    653
20210109111219997	  275  281    -68     76    654
20210109111220131	  275  281    -68     76    654
20210109111220231	  275  281    -68     76    653
20210109111220364	  276  280    -67     74    655
20210109111220497	  276  282    -67     78    655
20210109111220597	  275  281    -68     76    656
20210109111220731	  276  280    -67     75    657
20210109111220898	  275  281    -68     76    656
20210109111221031	  275  281    -68     76    657
20210109111221131	  275  281    -68     76    656
20210109111221264	  276  282    -67     78    657
20210109111221398	  275  281    -68     76    657
20210109111221498	  275  281    -68     76    656
20210109111221631	  274  281    -70     76    657
20210109111221764	  274  281    -70     76    656
20210109111221898	  282  281    -55     75    645
20210109111222031	  281  279    -57     71    639
20210109111222165	  280  280    -58     72    639
20210109111222298	  281  280    -56     72    637
20210109111222431	  281  280    -57     72    639
20210109111222531	  282  279    -55     70    636
20210109111222665	  282  280    -55     72    637
20210109111222798	  282  279    -55     70    636
20210109111222898	  282  279    -55     70    636
20210109111223031	  282  280    -55     72    636
20210109111223165	  282  279    -55     70    636
20210109111223265	  282  279    -55     70    637
20210109111223431	  282  279    -55     70    635
20210109111223565	  282  279    -55     70    635
20210109111223665	  282  279    -54     70    635
20210109111223798	  282  279    -55     70    636
20210109111223932	  283  280    -53     72    634
20210109111224065	  282  279    -54     70    634
20210109111224165	  283  279    -53     70    634
20210109111224298	  282  279    -54     70    635
20210109111224432	  285  278    -49     68    625
20210109111224565	  291  275    -38     61    614
20210109111224698	  291  275    -38     61    611
20210109111224832	  293  275    -35     61    609
20210109111224932	  293  273    -35     58    611
20210109111225065	  293  273    -35     58    610
20210109111225199	  291  274    -38     59    609
20210109111225299	  293  274    -35     59    609
20210109111225432	  293  274    -35     59    609
20210109111225565	  293  273    -35     58    608
20210109111225665	  294  275    -33     61    607
20210109111225799	  293  274    -34     59    607
20210109111225965	  292  274    -36     59    608
20210109111226065	  293  273    -34     58    607
20210109111226199	  293  273    -34     57    606
20210109111226332	  294  274    -33     59    607
20210109111226432	  295  273    -31     57    605
20210109111226566	  293  273    -34     58    606
20210109111226699	  294  273    -33     57    606
20210109111226832	  293  273    -34     57    606
20210109111226932	  294  273    -33     57    606
20210109111227066	  300  270    -23     52    596
20210109111227232	  304  265    -16     43    585
20210109111227332	  305  264    -15     41    583
20210109111227466	  305  263    -15     40    583
20210109111227599	  305  263    -15     40    582
20210109111227733	  306  263    -13     40    581
20210109111227866	  305  263    -15     40    583
20210109111227966	  307  261    -12     37    582
20210109111228099	  305  261    -15     37    583
20210109111228233	  306  262    -13     38    582
20210109111228366	  307  260    -12     35    583
20210109111228499	  307  262    -12     38    581
20210109111228633	  308  262    -10     38    580
20210109111228733	  307  262    -12     38    581
20210109111228866	  307  261    -12     37    580
20210109111229000	  308  262    -10     38    580
20210109111229133	  307  260    -12     35    582
20210109111229266	  306  260    -13     35    580
20210109111229366	  308  260    -10     35    580
20210109111229500	  308  260    -10     35    580
20210109111229666	  310  257     -7     30    574
20210109111229766	  316  251      1     21    566
20210109111229900	  316  249      1     18    566
20210109111230033	  319  247      6     15    564
20210109111230167	  319  247      6     15    563
20210109111230300	  321  247      9     15    560
20210109111230400	  319  246      6     13    561
20210109111230533	  321  246      9     13    561
20210109111230667	  321  245      9     12    562
20210109111230800	  321  245      9     12    560
20210109111230967	  322  244     10     10    561
20210109111231100	  321  244      9     10    561
20210109111231200	  320  244      7     10    560
20210109111231333	  322  244     10     10    561
20210109111231467	  321  244      9     10    560
20210109111231567	  322  243     10      9    560
20210109111231700	  321  244      9     10    560
20210109111231834	  322  242     10      7    559
20210109111231934	  322  243     10      9    559
20210109111232134	  323  243     11      9    559
20210109111232234	  324  240     13      4    558
20210109111232367	  329  233     20     -5    553
20210109111232500	  331  229     23    -11    551
20210109111232600	  333  226     26    -15    551
20210109111232734	  332  225     24    -17    551
20210109111232867	  333  224     26    -18    550
20210109111233001	  332  224     24    -18    552
20210109111233134	  335  222     29    -21    550
20210109111233267	  333  222     26    -21    550
20210109111233434	  334  222     27    -21    549
20210109111233567	  337  221     32    -22    550
20210109111233701	  336  221     30    -22    548
20210109111233834	  335  221     29    -22    548
20210109111233967	  335  221     29    -22    548
20210109111234101	  337  220     31    -24    547
20210109111234234	  333  219     26    -25    548
20210109111234368	  335  219     28    -25    547
20210109111234501	  338  219     33    -25    548
20210109111234668	  337  219     31    -25    547
20210109111234801	  339  215     34    -31    548
20210109111234934	  341  210     37    -38    547
20210109111235068	  341  207     37    -43    548
20210109111235201	  346  200     44    -52    544
20210109111235334	  344  200     41    -52    545
20210109111235468	  345  199     43    -54    545
20210109111235601	  344  200     41    -52    545
20210109111235768	  345  197     43    -57    546
20210109111235935	  345  196     43    -58    546
20210109111236068	  345  195     43    -60    546
20210109111236201	  346  195     44    -60    547
20210109111236335	  346  195     44    -60    546
20210109111236468	  346  194     44    -61    546
20210109111236601	  346  195     44    -60    546
20210109111236735	  347  193     46    -63    545
20210109111236868	  345  193     42    -62    544
20210109111237002	  345  194     43    -61    546
20210109111237168	  346  191     44    -66    544
20210109111237302	  348  190     47    -67    544
20210109111237435	  347  197     46    -57    546
20210109111237602	  339  217     34    -28    549
20210109111237735	  333  228     26    -12    552
20210109111237868	  327  240     17      4    559
20210109111238002	  325  248     15     16    567
20210109111238135	  323  256     12     29    575
20210109111238269	  321  262      9     39    586
20210109111238435	  318  268      4     49    596
20210109111238569	  317  272      3     56    604
20210109111238735	  314  276     -1     64    619
20210109111238869	  313  278     -3     68    626
20210109111239002	  311  280     -6     72    632
20210109111239135	  310  281     -8     75    640
20210109111239269	  308  281    -11     76    646
20210109111239402	  307  282    -13     77    648
20210109111239602	  307  282    -13     77    650
20210109111239736	  307  282    -13     77    652
20210109111239869	  306  283    -15     79    651
20210109111240002	  306  283    -15     79    654
20210109111240136	  306  283    -15     79    653
20210109111240269	  306  283    -15     79    653
20210109111240402	  306  283    -15     80    656
20210109111240569	  307  282    -13     78    657
20210109111240703	  305  284    -17     82    658
20210109111240869	  306  283    -15     80    658
20210109111241003	  306  283    -15     80    658
20210109111241136	  306  283    -15     80    658
20210109111241269	  306  283    -15     80    660
20210109111241436	  306  283    -15     80    658
20210109111241569	  305  283    -17     80    662
20210109111241703	  305  283    -17     80    662
20210109111241836	  307  284    -13     82    659
20210109111241969	  306  282    -15     77    647
20210109111242136	  306  281    -14     74    638
20210109111242270	  306  281    -14     74    637
20210109111242436	  306  281    -14     74    635
20210109111242570	  306  280    -14     72    635
20210109111242703	  306  281    -14     74    635
20210109111242836	  306  281    -14     74    635
20210109111242970	  306  280    -14     72    634
20210109111243103	  306  281    -14     74    635
20210109111243236	  306  280    -14     72    633
20210109111243437	  306  280    -14     72    634
20210109111243570	  307  281    -13     74    635
20210109111243703	  306  280    -14     72    633
20210109111243837	  306  281    -14     74    634
20210109111243970	  307  280    -13     72    635
20210109111244103	  306  280    -14     72    635
20210109111244237	  306  280    -14     72    634
20210109111244403	  305  280    -16     72    632
20210109111244570	  307  279    -12     69    622
20210109111244704	  308  275    -11     61    610
20210109111244837	  308  276    -11     63    610
20210109111244970	  308  273    -11     58    605
20210109111245104	  308  275    -11     61    608
20210109111245270	  308  273    -10     58    607
20210109111245404	  308  274    -10     59    606
20210109111245537	  308  274    -10     59    605
20210109111245670	  309  274     -9     59    605
20210109111245837	  306  274    -14     59    605
20210109111245971	  308  273    -10     57    605
20210109111246104	  308  273    -10     57    604
20210109111246271	  309  274     -9     59    604
20210109111246404	  308  273    -10     57    602
20210109111246537	  308  273    -10     57    604
20210109111246671	  308  274    -10     59    603
20210109111246804	  308  273    -10     57    602
20210109111246937	  308  273    -10     57    603
20210109111247104	  307  272    -12     55    600
20210109111247271	  310  265     -7     43    584
20210109111247404	  310  263     -7     40    582
20210109111247538	  310  262     -7     38    582
20210109111247671	  310  262     -7     38    581
20210109111247804	  311  261     -5     37    581
20210109111247938	  309  261     -9     37    581
20210109111248071	  310  261     -7     37    580
20210109111248238	  309  260     -8     35    579
20210109111248405	  310  260     -7     35    578
20210109111248538	  310  260     -7     35    578
20210109111248671	  311  259     -5     33    577
20210109111248805	  310  259     -7     33    578
20210109111248938	  310  260     -7     35    578
20210109111249071	  311  259     -5     33    578
20210109111249238	  311  259     -5     33    577
20210109111249371	  310  260     -7     35    578
20210109111249538	  310  260     -7     35    578
20210109111249671	  310  260     -7     35    577
20210109111249805	  314  255     -1     27    568
20210109111249938	  313  248     -2     16    564
20210109111250105	  312  246     -4     13    560
20210109111250238	  311  245     -5     12    559
20210109111250372	  314  244     -1     10    557
20210109111250505	  312  244     -4     10    557
20210109111250638	  313  244     -2     10    555
20210109111250805	  312  243     -4      9    555
20210109111250938	  313  242     -2      7    555
20210109111251105	  313  242     -2      7    555
20210109111251238	  314  241     -1      6    556
20210109111251372	  312  242     -4      7    554
20210109111251505	  313  242     -2      7    554
20210109111251639	  313  240     -2      4    555
20210109111251772	  313  242     -2      7    554
20210109111251905	  312  242     -4      7    555
20210109111252105	  312  241     -4      6    555
20210109111252239	  313  241     -2      6    553
20210109111252372	  314  236     -1      0    549
20210109111252505	  314  228     -1    -12    543
20210109111252639	  316  226      1    -15    540
20210109111252772	  315  223      0    -19    539
20210109111252906	  316  221      1    -22    539
20210109111253072	  316  222      1    -21    538
20210109111253206	  316  222      1    -21    539
20210109111253372	  315  220      0    -23    538
20210109111253506	  315  220      0    -23    538
20210109111253639	  316  219      1    -25    537
20210109111253772	  317  218      3    -26    537
20210109111253906	  314  217     -1    -28    537
20210109111254073	  315  218      0    -26    537
20210109111254206	  316  218      1    -26    537
20210109111254339	  316  217      1    -28    537
20210109111254473	  315  216      0    -29    536
20210109111254639	  316  217      1    -28    538
20210109111254773	  316  217      1    -28    536
20210109111254939	  318  214      4    -32    535
20210109111255073	  317  206      2    -43    533
20210109111255206	  318  202      4    -49    534
20210109111255340	  318  199      4    -53    533
20210109111255473	  318  197      4    -56    533
20210109111255606	  319  196      5    -57    532
20210109111255773	  319  194      5    -60    531
20210109111255940	  317  195      2    -58    532
20210109111256073	  319  194      5    -59    531
20210109111256206	  318  190      4    -65    531
20210109111256340	  322  189      9    -66    530
20210109111256473	  320  192      7    -62    531
20210109111256607	  320  191      7    -64    531
20210109111256740	  320  191      7    -64    531
20210109111256907	  319  190      5    -65    531
20210109111257073	  319  190      5    -65    531
20210109111257207	  321  191      8    -64    532
20210109111257340	  317  190      2    -65    531
20210109111257473	  320  189      7    -67    531
20210109111257640	  323  207     11    -42    536
20210109111257774	  325  217     14    -28    540
20210109111257907	  326  229     16    -11    549
20210109111258040	  326  239     16      3    557
20210109111258174	  328  248     19     16    564
20210109111258340	  327  254     18     26    577
20210109111258507	  327  261     18     37    589
20210109111258640	  327  266     19     46    597
20210109111258774	  329  268     22     49    604
20210109111258907	  330  270     24     53    611
20210109111259041	  331  272     26     57    621
20210109111259174	  332  273     28     60    628
20210109111259341	  332  273     28     60    632
20210109111259507	  332  274     28     62    635
20210109111259641	  332  274     28     62    636
20210109111259807	  333  275     30     64    638
20210109111259941	  333  274     30     62    638
20210109111300074	  333  274     30     62    640
20210109111300208	  333  274     30     62    639
20210109111300341	  333  274     30     62    639
20210109111300474	  333  275     30     64    642
20210109111300608	  333  273     30     61    638
20210109111300808	  333  275     30     65    646
20210109111300941	  333  275     30     64    642
20210109111301074	  334  275     32     65    647
20210109111301208	  333  275     30     65    646
20210109111301341	  333  275     30     64    642
20210109111301475	  334  274     32     63    643
20210109111301608	  333  275     30     65    645
20210109111301775	  333  275     30     64    640
20210109111301908	  334  275     32     65    647
20210109111302075	  332  274     28     62    635
20210109111302208	  330  273     24     59    625
20210109111302341	  330  273     24     59    627
20210109111302475	  330  273     24     59    625
20210109111302608	  330  273     24     59    626
20210109111302775	  329  273     23     59    624
20210109111302908	  329  273     23     59    625
20210109111303042	  331  274     26     61    624
20210109111303175	  329  273     23     59    625
20210109111303342	  329  273     23     59    625
20210109111303475	  329  273     23     59    623
20210109111303642	  329  273     23     59    624
20210109111303775	  329  273     23     59    623
20210109111303909	  330  274     24     61    623
20210109111304042	  329  273     23     59    623
20210109111304175	  329  273     23     59    623
20210109111304309	  329  273     23     59    623
20210109111304475	  329  273     23     59    623
20210109111304609	  328  273     21     59    618
20210109111304775	  323  270     13     53    608
20210109111304909	  323  270     12     52    603
20210109111305042	  323  269     12     51    601
20210109111305176	  323  269     12     51    604
20210109111305309	  323  269     12     51    601
20210109111305442	  322  269     11     51    601
20210109111305609	  322  268     11     49    598
20210109111305776	  322  269     11     50    598
20210109111305909	  322  269     11     50    598
20210109111306042	  321  270      9     52    599
20210109111306176	  322  268     11     49    598
20210109111306309	  321  268      9     49    598
20210109111306443	  323  268     12     49    599
20210109111306609	  321  269      9     50    599
20210109111306743	  323  268     12     49    599
20210109111306876	  321  269      9     50    599
20210109111307043	  321  269      9     50    598
20210109111307176	  321  268      9     49    595
20210109111307309	  318  265      4     43    586
20210109111307476	  314  262     -1     38    579
20210109111307609	  314  260     -1     35    580
20210109111307743	  314  261     -1     36    577
20210109111307876	  314  260     -1     35    576
20210109111308043	  314  259     -1     33    577
20210109111308210	  312  260     -4     35    575
20210109111308343	  312  259     -4     33    576
20210109111308476	  312  259     -4     33    576
20210109111308610	  312  259     -4     33    576
20210109111308743	  311  259     -5     33    575
20210109111308876	  313  260     -2     35    575
20210109111309043	  312  259     -4     33    576
20210109111309176	  313  260     -2     35    575
20210109111309310	  311  259     -5     33    575
20210109111309477	  313  258     -2     32    574
20210109111309610	  312  258     -4     32    573
20210109111309743	  313  259     -2     33    574
20210109111309877	  311  256     -5     28    567
20210109111310043	  305  250    -14     19    559
20210109111310177	  304  249    -15     17    558
20210109111310310	  304  248    -15     16    557
20210109111310443	  304  248    -15     16    557
20210109111310577	  303  247    -17     15    556
20210109111310744	  303  246    -17     13    555
20210109111310877	  303  246    -17     13    554
20210109111311044	  304  247    -15     15    556
20210109111311177	  303  245    -17     12    555
20210109111311310	  304  245    -15     12    554
20210109111311444	  305  246    -14     13    555
20210109111311577	  303  246    -17     13    554
20210109111311744	  303  245    -17     12    554
20210109111311877	  301  244    -20     10    554
20210109111312044	  304  245    -15     12    554
20210109111312177	  303  243    -17      9    553
20210109111312311	  302  245    -18     12    553
20210109111312477	  300  240    -21      4    550
20210109111312611	  297  235    -25     -2    545
20210109111312777	  295  231    -28     -8    543
20210109111312911	  295  230    -28     -9    541
20210109111313077	  294  228    -29    -12    540
20210109111313244	  296  228    -26    -12    539
20210109111313378	  295  227    -28    -13    539
20210109111313544	  295  226    -28    -15    538
20210109111313678	  294  225    -29    -16    538
20210109111313844	  293  226    -31    -15    538
20210109111313978	  294  225    -29    -16    538
20210109111314144	  294  224    -29    -18    537
20210109111314278	  295  225    -28    -16    537
20210109111314444	  294  224    -29    -18    538
20210109111314611	  294  224    -29    -18    537
20210109111314745	  293  223    -30    -19    537
20210109111314911	  293  223    -31    -19    538
20210109111315045	  291  222    -33    -20    537
20210109111315178	  290  215    -35    -30    535
20210109111315345	  289  210    -36    -37    531
20210109111315478	  290  206    -34    -43    531
20210109111315645	  287  207    -39    -41    531
20210109111315811	  287  207    -39    -41    531
20210109111315945	  289  203    -36    -47    531
20210109111316112	  289  202    -36    -48    530
20210109111316278	  288  204    -37    -45    529
20210109111316412	  286  203    -40    -47    529
20210109111316545	  286  202    -40    -48    528
20210109111316712	  287  202    -38    -48    529
20210109111316845	  286  202    -40    -48    529
20210109111317045	  288  200    -37    -51    529
20210109111317178	  284  202    -43    -48    529
20210109111317345	  284  202    -43    -48    529
20210109111317479	  286  199    -40    -52    529
20210109111317645	  288  208    -37    -40    531
20210109111317779	  292  223    -32    -19    538
20210109111317945	  298  234    -24     -4    546
20210109111318112	  309  243     -8      9    553
20210109111318279	  316  247      1     15    561
20210109111318445	  326  252     16     22    568
20210109111318579	  331  253     24     24    576
20210109111318746	  339  254     37     26    584
20210109111318912	  345  253     47     25    593
20210109111319046	  348  254     52     27    599
20210109111319212	  351  256     64     34    672
20210109111319346	  353  256     61     30    607
20210109111319546	  354  256     62     30    610
20210109111319712	  354  255     63     29    612
20210109111319846	  355  255     64     29    612
20210109111320013	  356  256     66     31    611
20210109111320146	  355  254     64     27    613
20210109111320313	  354  255     63     29    612
20210109111320446	  356  254     66     27    614
20210109111320613	  356  254     66     27    614
20210109111320779	  357  256     68     31    614
20210109111320946	  355  255     65     29    615
20210109111321113	  356  254     66     27    615
20210109111321246	  357  254     68     27    615
20210109111321413	  357  254     68     27    615
20210109111321580	  357  254     68     27    616
20210109111321713	  357  254     68     28    616
20210109111321913	  357  254     68     27    616
20210109111322046	  357  254     68     28    616
20210109111322213	  351  256     57     30    608
20210109111322380	  349  256     54     30    605
20210109111322513	  347  256     51     30    606
20210109111322680	  347  256     51     30    606
20210109111322813	  348  258     52     33    605
20210109111322980	  348  257     52     32    606
20210109111323180	  346  258     49     33    604
20210109111323313	  348  259     52     35    606
20210109111323480	  346  258     49     33    604
20210109111323613	  347  258     51     33    606
20210109111323780	  347  257     51     32    603
20210109111323947	  346  256     49     30    604
20210109111324080	  346  257     49     32    603
20210109111324247	  347  257     51     32    605
20210109111324414	  348  257     52     32    605
20210109111324580	  347  257     51     32    603
20210109111324747	  344  258     45     33    599
20210109111324880	  335  259     31     34    593
20210109111325047	  336  259     32     34    592
20210109111325214	  334  259     29     34    590
20210109111325381	  335  259     31     34    591
20210109111325514	  333  259     28     34    589
20210109111325681	  334  260     29     36    589
20210109111325847	  333  259     28     34    589
20210109111326014	  333  259     28     34    589
20210109111326147	  333  260     28     36    589
20210109111326314	  333  259     28     34    587
20210109111326448	  331  258     25     33    589
20210109111326614	  333  259     28     34    588
20210109111326781	  332  261     26     37    589
20210109111326948	  333  259     28     34    588
20210109111327114	  333  259     28     34    588
20210109111327248	  332  258     26     33    589
20210109111327414	  325  257     15     30    578
20210109111327581	  318  257      4     30    576
20210109111327715	  320  256      7     29    575
20210109111327881	  319  256      6     29    573
20210109111328015	  318  257      4     30    575
20210109111328215	  316  257      1     30    574
20210109111328381	  316  257      1     30    573
20210109111328515	  316  256      1     29    572
20210109111328681	  315  256      0     29    573
20210109111328848	  317  256      3     29    572
20210109111328982	  317  256      3     29    572
20210109111329148	  316  257      1     30    573
20210109111329248	  314  255     -1     27    572
20210109111329482	  315  256      0     29    573
20210109111329648	  315  256      0     29    572
20210109111329782	  315  256      0     29    572
20210109111329948	  312  255     -4     27    568
20210109111330082	  302  254    -19     25    565
20210109111330248	  299  251    -23     21    562
20210109111330415	  299  252    -23     22    563
20210109111330549	  298  251    -24     21    561
20210109111330749	  299  250    -23     19    560
20210109111330882	  297  251    -26     21    560
20210109111331049	  296  250    -27     19    560
20210109111331215	  296  250    -27     19    560
20210109111331349	  296  250    -27     19    559
20210109111331515	  298  250    -24     19    559
20210109111331649	  296  250    -27     19    559
20210109111331816	  296  250    -27     19    558
20210109111332016	  297  248    -26     16    559
20210109111332149	  294  249    -30     18    559
20210109111332316	  296  249    -27     17    558
20210109111332482	  293  249    -32     18    559
20210109111332616	  287  246    -40     13    556
20210109111332782	  281  242    -49      7    554
20210109111332916	  281  241    -49      6    553
20210109111333116	  279  241    -52      6    552
20210109111333283	  278  240    -53      4    551
20210109111333416	  278  240    -53      4    551
20210109111333583	  279  240    -51      4    549
20210109111333716	  278  238    -53      1    551
20210109111333883	  277  238    -55      1    551
20210109111334049	  278  239    -53      3    550
20210109111334183	  278  239    -53      3    550
20210109111334383	  276  238    -56      1    551
20210109111334516	  275  238    -57      1    551
20210109111334683	  277  239    -54      3    551
20210109111334850	  275  238    -57      1    551
20210109111334983	  276  238    -56      1    551
20210109111335150	  271  236    -63     -1    551
20210109111335283	  268  232    -67     -6    549
20210109111335450	  264  228    -73    -12    547
20210109111335650	  263  227    -74    -14    547
20210109111335783	  262  226    -76    -15    550
20210109111335950	  261  226    -78    -15    550
20210109111336117	  258  224    -81    -18    547
20210109111336250	  259  223    -80    -19    546
20210109111336417	  258  224    -81    -18    547
20210109111336550	  259  224    -80    -18    548
20210109111336717	  259  222    -80    -21    547
20210109111336917	  256  223    -84    -19    545
20210109111337050	  257  222    -83    -21    546
20210109111337217	  257  222    -83    -21    545
20210109111337350	  255  222    -85    -21    545
20210109111337517	  255  221    -85    -22    545
20210109111337684	  255  222    -85    -21    545
20210109111337817	  262  227    -76    -14    549
20210109111337984	  264  237    -73      0    550
20210109111338151	  262  242    -77      7    555
20210109111338317	  264  252    -76     22    568
20210109111338484	  266  259    -74     33    577
20210109111338617	  265  262    -77     39    587
20210109111338784	  264  266    -80     46    597
20210109111338917	  266  267    -77     48    602
20210109111339084	  263  268    -82     50    607
20210109111339251	  263  268    -83     50    608
20210109111339417	  261  269    -86     51    610
20210109111339584	  262  269    -84     51    610
20210109111339751	  260  269    -88     51    610
20210109111339884	  261  269    -86     51    611
20210109111340051	  260  269    -88     51    611
20210109111340184	  259  270    -89     53    610
20210109111340351	  259  270    -89     53    612
20210109111340518	  260  270    -88     53    614
20210109111340684	  259  270    -89     53    611
20210109111340851	  259  269    -90     52    612
20210109111340985	  259  269    -90     52    613
20210109111341151	  259  269    -90     52    615
20210109111341318	  258  270    -92     53    615
20210109111341451	  259  269    -90     52    615
20210109111341618	  258  269    -92     52    615
20210109111341785	  258  269    -92     52    616
20210109111341918	  258  269    -92     52    616
20210109111342118	  257  270    -93     53    615
20210109111342251	  261  270    -86     53    610
20210109111342418	  266  268    -76     49    598
20210109111342552	  266  268    -76     49    597
20210109111342752	  264  267    -80     47    597
20210109111342885	  265  267    -78     47    594
20210109111343052	  266  266    -76     45    595
20210109111343185	  265  267    -78     47    594
20210109111343385	  266  266    -76     45    595
20210109111343518	  266  267    -76     47    594
20210109111343685	  267  267    -74     47    594
20210109111343819	  266  267    -76     47    593
20210109111343985	  266  267    -76     47    594
20210109111344152	  266  267    -76     47    593
20210109111344285	  266  267    -76     47    594
20210109111344485	  266  267    -76     47    594
20210109111344619	  266  266    -76     45    593
20210109111344785	  265  267    -77     47    593
20210109111344919	  273  263    -64     40    579
20210109111345119	  274  261    -61     36    572
20210109111345252	  274  261    -61     36    572
20210109111345419	  277  260    -57     35    571
20210109111345552	  277  259    -56     33    569
20210109111345752	  277  259    -56     33    568
20210109111345886	  278  260    -55     34    568
20210109111346019	  277  259    -56     33    567
20210109111346219	  275  259    -59     33    568
20210109111346353	  278  258    -55     31    567
20210109111346519	  277  259    -56     33    567
20210109111346653	  277  259    -56     33    566
20210109111346853	  278  259    -55     33    567
20210109111346986	  277  258    -56     31    567
20210109111347153	  278  259    -55     33    567
20210109111347286	  279  258    -53     31    567
20210109111347486	  282  255    -48     26    560
20210109111347620	  288  251    -39     20    552
20210109111347786	  290  248    -35     16    548
20210109111347920	  293  246    -31     13    547
20210109111348120	  290  246    -35     13    546
20210109111348253	  290  246    -35     13    546
20210109111348386	  290  245    -35     11    545
20210109111348586	  293  245    -31     11    545
20210109111348720	  292  245    -32     11    545
20210109111348887	  291  245    -34     11    544
20210109111349020	  292  244    -32     10    545
20210109111349220	  292  245    -32     11    544
20210109111349353	  293  244    -31     10    545
20210109111349520	  291  244    -34     10    544
20210109111349653	  292  244    -32     10    543
20210109111349853	  292  244    -32     10    544
20210109111349987	  295  243    -28      8    543
20210109111350154	  301  234    -19     -3    534
20210109111350320	  303  231    -16     -8    531
20210109111350454	  305  228    -13    -12    530
20210109111350620	  304  227    -15    -13    529
20210109111350754	  308  226     -9    -15    529
20210109111350954	  306  226    -12    -15    528
20210109111351087	  307  225    -10    -16    527
20210109111351254	  308  223     -9    -19    527
20210109111351387	  308  223     -9    -19    527
20210109111351587	  307  224    -10    -17    527
20210109111351721	  308  223     -9    -19    526
20210109111351887	  309  221     -8    -21    526
20210109111352021	  308  223     -9    -19    526
20210109111352221	  309  221     -8    -21    526
20210109111352354	  308  223     -9    -19    526
20210109111352521	  308  222     -9    -20    526
20210109111352854	  318  208      4    -39    521
20210109111352988	  317  206      2    -42    519
20210109111353121	  320  202      7    -47    520
20210109111353321	  322  202      9    -47    519
20210109111353454	  321  201      8    -49    520
20210109111353621	  322  200      9    -50    519
20210109111353754	  323  200     11    -50    518
20210109111353954	  323  200     11    -50    519
20210109111354088	  322  198      9    -53    519
20210109111354255	  325  199     13    -51    518
20210109111354421	  324  197     12    -54    519
20210109111354588	  324  197     12    -54    518
20210109111354721	  324  197     12    -54    518
20210109111354888	  323  196     11    -55    517
20210109111355055	  325  197     13    -54    518
20210109111355221	  324  196     12    -55    519
20210109111355355	  332  186     23    -69    518
20210109111355522	  332  182     23    -74    517
20210109111355688	  334  179     26    -78    517
20210109111355822	  334  177     26    -81    517
20210109111355988	  335  176     27    -82    517
20210109111356122	  335  174     27    -85    518
20210109111356322	  336  174     28    -85    517
20210109111356455	  336  174     28    -85    518
20210109111356622	  336  173     28    -87    518
20210109111356788	  338  169     31    -92    519
20210109111356955	  337  172     30    -88    520
20210109111357089	  337  169     30    -92    519
20210109111357255	  334  171     26    -90    520
20210109111357422	  338  170     31    -91    520
20210109111357589	  338  170     31    -91    521
20210109111357722	  339  170     33    -91    522
20210109111357855	  332  177     23    -81    517
20210109111358055	  325  198     13    -53    520
20210109111358189	  318  212      4    -34    523
