20210109145415195	  326  270     19     58    670
20210109145415295	  326  270     19     58    671
20210109145415428	  326  270     19     58    670
20210109145415562	  326  270     19     58    670
20210109145415662	  327  270     21     58    670
20210109145415795	  326  270     19     58    670
20210109145415962	  327  270     21     58    668
20210109145416062	  327  268     21     55    670
20210109145416195	  321  271     10     60    667
20210109145416329	  320  270      8     58    662
20210109145416462	  320  271      8     60    664
20210109145416562	  320  270      8     58    665
20210109145416695	  320  270      8     58    664
20210109145416829	  320  270      8     58    664
20210109145416929	  319  270      7     58    665
20210109145417062	  319  270      7     58    665
20210109145417229	  319  270      7     58    667
20210109145417329	  318  269      5     56    666
20210109145417462	  318  271      5     60    666
20210109145417596	  319  271      7     60    666
20210109145417729	  319  270      7     58    665
20210109145417829	  318  271      5     60    666
20210109145417962	  318  270      5     58    664
20210109145418062	  318  270      5     58    665
20210109145418196	  318  270      5     58    668
20210109145418362	  320  270      8     58    665
20210109145418463	  317  271      3     59    664
20210109145418596	  318  270      5     58    665
20210109145418729	  317  270      3     57    662
20210109145418863	  310  269     -8     56    659
20210109145418963	  310  269     -9     56    659
20210109145419096	  309  268    -10     54    659
20210109145419229	  309  269    -10     56    658
20210109145419329	  308  269    -11     55    656
20210109145419463	  310  269     -8     55    658
20210109145419629	  309  269    -10     55    658
20210109145419730	  308  268    -11     54    657
20210109145419863	  310  268     -9     54    658
20210109145420096	  307  268    -13     54    657
20210109145420230	  308  268    -11     54    659
20210109145420363	  308  268    -11     54    656
20210109145420463	  308  268    -12     54    658
20210109145420596	  308  268    -12     54    658
20210109145420730	  309  268    -10     54    657
20210109145420963	  308  268    -12     53    657
20210109145421130	  308  269    -11     55    657
20210109145421263	  308  267    -11     52    658
20210109145421363	  304  267    -18     52    654
20210109145421497	  298  266    -29     50    654
20210109145421630	  299  266    -27     50    654
20210109145421730	  299  265    -27     48    652
20210109145421863	  299  265    -27     48    653
20210109145421997	  298  265    -29     48    652
20210109145422130	  298  265    -29     48    653
20210109145422264	  297  265    -30     48    651
20210109145422397	  297  265    -30     48    652
20210109145422497	  298  265    -29     48    652
20210109145422630	  295  264    -34     46    650
20210109145422764	  296  264    -32     46    647
20210109145422864	  296  264    -32     46    647
20210109145422997	  294  264    -35     46    649
20210109145423130	  296  264    -32     46    649
20210109145423264	  296  265    -32     48    651
20210109145423397	  294  265    -35     48    648
20210109145423531	  296  264    -32     46    647
20210109145423664	  295  264    -34     46    650
20210109145423764	  295  264    -33     46    649
20210109145423897	  294  264    -35     46    648
20210109145424031	  290  260    -42     39    646
20210109145424131	  285  259    -50     37    642
20210109145424264	  286  259    -48     37    641
20210109145424397	  284  259    -52     37    641
20210109145424497	  284  258    -52     35    641
20210109145424664	  283  257    -53     34    640
20210109145424797	  283  258    -53     35    640
20210109145424898	  282  257    -55     34    639
20210109145425031	  283  258    -53     35    641
20210109145425164	  283  258    -53     35    638
20210109145425264	  282  257    -55     34    638
20210109145425398	  282  257    -55     34    640
20210109145425531	  279  257    -60     33    637
20210109145425664	  280  256    -58     32    638
20210109145425764	  282  256    -55     32    639
20210109145425931	  281  257    -57     34    639
20210109145426065	  280  257    -58     34    638
20210109145426165	  283  257    -53     34    639
20210109145426298	  281  256    -57     32    639
20210109145426431	  281  256    -56     32    637
20210109145426531	  281  256    -56     32    637
20210109145426665	  275  253    -66     27    636
20210109145426798	  272  249    -71     20    634
20210109145426898	  271  250    -73     22    633
20210109145427065	  270  250    -75     22    635
20210109145427198	  272  248    -71     18    633
20210109145427298	  271  246    -73     15    633
20210109145427432	  270  249    -74     20    634
20210109145427565	  270  247    -74     17    633
20210109145427698	  270  248    -75     18    634
20210109145427798	  269  249    -76     20    634
20210109145427932	  269  247    -76     17    633
20210109145428065	  268  247    -78     17    632
20210109145428165	  269  248    -76     18    634
20210109145428332	  269  248    -76     18    634
20210109145428465	  269  247    -76     17    633
20210109145428565	  269  247    -76     17    632
20210109145428698	  269  246    -76     15    632
20210109145428832	  268  246    -78     15    632
20210109145428932	  270  246    -74     15    633
20210109145429065	  269  245    -76     13    633
20210109145429199	  265  243    -83     10    632
20210109145429299	  262  242    -87      8    630
20210109145429432	  261  240    -89      5    629
20210109145429599	  260  238    -90      2    628
20210109145429732	  260  237    -90      0    629
20210109145429866	  258  238    -94      2    629
20210109145429966	  259  238    -92      2    629
20210109145430099	  259  237    -92      0    629
20210109145430232	  258  238    -94      2    631
20210109145430332	  258  237    -94      0    630
20210109145430466	  259  237    -92      0    628
20210109145430599	  258  236    -94     -1    629
20210109145430699	  257  236    -95     -1    629
20210109145430866	  257  237    -95      0    626
20210109145430999	  258  236    -94     -1    629
20210109145431132	  257  235    -95     -2    628
20210109145431233	  257  238    -95      2    629
20210109145431366	  257  235    -95     -2    628
20210109145431499	  257  235    -95     -2    630
20210109145431599	  257  236    -95     -1    628
20210109145431733	  256  237    -97      0    626
20210109145431866	  252  237   -101      0    616
20210109145431966	  255  240    -97      5    620
20210109145432099	  256  243    -97     10    629
20210109145432199	  256  243    -97     10    630
20210109145432266	  253  245   -102     13    629
20210109145432333	  253  247   -103     17    632
20210109145432399	  254  247   -101     17    636
20210109145432499	  253  249   -103     20    638
20210109145432599	  252  249   -105     20    640
20210109145432666	  254  249   -103     20    643
20210109145432699	  254  250   -103     22    645
20210109145432766	  252  249   -106     20    645
20210109145432866	  253  248   -105     19    645
20210109145432933	  251  247   -107     17    640
20210109145432966	  251  248   -107     18    638
20210109145433033	  250  247   -108     17    637
20210109145433133	  249  247   -110     17    638
20210109145433233	  249  248   -110     18    639
20210109145433333	  249  247   -110     17    639
20210109145433433	  249  248   -111     18    641
20210109145433466	  249  248   -111     18    640
20210109145433566	  249  248   -111     18    641
20210109145433666	  249  248   -111     18    641
20210109145433733	  248  247   -113     17    642
20210109145433866	  248  247   -112     17    641
20210109145433933	  248  248   -112     18    642
20210109145433966	  249  248   -111     19    644
20210109145434000	  248  248   -113     19    645
20210109145434100	  249  248   -111     19    643
20210109145434166	  250  248   -109     18    642
20210109145434233	  247  248   -114     18    642
20210109145434333	  247  248   -114     18    642
20210109145434400	  249  247   -111     17    643
20210109145434467	  247  248   -114     19    643
20210109145434567	  248  248   -113     19    642
20210109145434633	  246  248   -116     18    642
20210109145434733	  246  248   -116     19    643
20210109145434800	  249  249   -111     20    643
20210109145434967	  246  248   -116     19    644
20210109145435033	  248  248   -113     19    643
20210109145435100	  247  247   -114     17    642
20210109145435167	  249  249   -111     20    642
20210109145435233	  246  247   -116     17    642
20210109145435333	  246  248   -116     19    643
20210109145435433	  247  247   -114     17    642
20210109145435500	  248  247   -112     17    641
20210109145435533	  248  249   -112     20    642
20210109145435633	  247  247   -114     17    643
20210109145435667	  247  247   -114     17    642
20210109145435800	  247  248   -115     19    644
20210109145435900	  247  247   -114     17    641
20210109145435967	  247  248   -114     18    642
20210109145436034	  247  247   -114     17    642
20210109145436200	  246  248   -116     18    641
20210109145436234	  248  248   -112     18    639
20210109145436300	  250  248   -108     18    633
20210109145436434	  251  249   -106     20    631
20210109145436467	  250  247   -107     17    631
20210109145436634	  248  248   -110     18    630
20210109145436867	  249  248   -109     18    630
20210109145436900	  249  247   -109     16    629
20210109145437134	  252  247   -104     17    631
20210109145437267	  249  247   -109     16    629
20210109145437334	  250  247   -107     16    630
20210109145437401	  249  247   -109     16    630
20210109145437501	  250  247   -107     16    628
20210109145437634	  249  246   -108     15    627
20210109145437767	  250  248   -107     18    630
20210109145437967	  250  248   -107     18    629
20210109145438301	  249  246   -108     15    626
20210109145438468	  249  246   -108     15    626
20210109145438568	  249  247   -108     16    628
20210109145438634	  248  246   -110     15    627
20210109145438734	  250  245   -107     13    628
20210109145439001	  254  247    -98     16    617
20210109145439234	  253  246    -99     14    609
20210109145439268	  254  244    -97     11    610
20210109145439334	  254  245    -97     13    609
20210109145439401	  255  246    -96     14    611
20210109145439468	  256  245    -94     13    611
20210109145439568	  257  245    -93     13    611
20210109145439634	  254  245    -97     13    609
20210109145439734	  255  244    -95     11    608
20210109145439801	  254  244    -97     11    608
20210109145440068	  254  245    -97     13    607
20210109145440368	  254  245    -97     13    606
20210109145440635	  256  244    -94     11    608
20210109145440935	  255  245    -95     13    606
20210109145441001	  255  245    -95     13    606
20210109145441135	  254  245    -97     13    607
20210109145441235	  255  243    -95      9    606
20210109145441268	  254  243    -97      9    606
20210109145441335	  255  245    -95     13    605
20210109145441368	  255  244    -95     11    605
20210109145441435	  256  242    -93      8    602
20210109145441502	  258  243    -89      9    597
20210109145441568	  262  244    -83     11    596
20210109145441668	  262  241    -82      6    594
20210109145441702	  260  241    -85      6    593
20210109145441735	  261  241    -84      6    592
20210109145441835	  261  241    -83      6    589
20210109145441835	  262  239    -82      3    590
20210109145442402	  260  240    -84      4    587
20210109145442535	  262  238    -81      1    586
20210109145442702	  262  240    -81      4    586
20210109145442802	  261  240    -83      4    586
20210109145443002	  261  240    -83      4    587
20210109145443269	  263  240    -80      4    585
20210109145443569	  262  240    -81      4    586
20210109145443869	  261  239    -82      3    585
20210109145444136	  266  236    -74     -1    576
20210109145444402	  270  232    -67     -7    568
20210109145444769	  271  230    -65    -10    566
20210109145445069	  270  230    -66    -10    564
20210109145445236	  270  231    -66     -8    566
20210109145445336	  269  231    -68     -8    565
20210109145445369	  269  230    -68    -10    564
20210109145445403	  271  231    -65     -8    564
20210109145445469	  271  231    -65     -8    564
20210109145445536	  272  230    -63    -10    565
20210109145445703	  270  229    -66    -11    564
20210109145446003	  271  228    -65    -13    563
20210109145446336	  271  230    -65    -10    563
20210109145446636	  272  228    -63    -13    562
20210109145446903	  279  221    -52    -23    552
20210109145447203	  280  220    -50    -24    551
20210109145447503	  280  219    -50    -25    548
20210109145447803	  280  218    -50    -27    547
20210109145448070	  280  219    -50    -25    547
20210109145448403	  278  217    -53    -28    546
20210109145448703	  278  217    -53    -28    546
20210109145448937	  278  216    -52    -29    545
20210109145449270	  282  213    -47    -34    543
20210109145449570	  285  207    -42    -42    538
20210109145449870	  288  204    -37    -46    536
20210109145450171	  289  203    -36    -47    535
20210109145450404	  288  203    -37    -47    534
20210109145450571	  289  201    -36    -50    533
20210109145450871	  288  201    -37    -50    533
20210109145450971	  288  201    -37    -50    533
20210109145451004	  288  201    -37    -50    533
20210109145451304	  289  201    -36    -50    532
20210109145451404	  289  199    -36    -53    532
20210109145451571	  286  202    -40    -49    534
20210109145451704	  289  199    -36    -53    531
20210109145451838	  286  204    -40    -46    536
20210109145452004	  279  216    -52    -30    550
20210109145452138	  274  226    -60    -15    561
20210109145452271	  273  231    -62     -8    566
20210109145452404	  274  236    -61     -1    575
20210109145452571	  273  239    -64      3    585
20210109145452705	  273  244    -65     11    590
20210109145452838	  272  246    -67     14    596
20210109145452971	  270  250    -71     21    603
20210109145453105	  270  251    -71     22    607
20210109145453271	  268  251    -75     22    610
20210109145453438	  267  252    -78     24    619
20210109145453571	  266  253    -79     26    619
20210109145453705	  266  253    -80     26    623
20210109145453838	  265  253    -81     26    624
20210109145453972	  265  253    -81     26    623
20210109145454105	  266  254    -80     28    627
20210109145454238	  265  254    -82     28    629
20210109145454405	  266  253    -81     26    630
20210109145454572	  265  253    -82     27    631
20210109145454705	  265  254    -82     28    631
20210109145454838	  264  256    -84     32    632
20210109145454972	  266  255    -81     30    631
20210109145455105	  265  255    -83     30    632
20210109145455238	  264  255    -84     30    633
20210109145455405	  265  256    -83     32    633
20210109145455539	  265  255    -82     30    631
20210109145455705	  265  255    -83     30    633
20210109145455839	  264  256    -84     31    631
20210109145455972	  264  255    -84     30    634
20210109145456105	  265  255    -83     30    634
20210109145456272	  264  255    -84     30    633
20210109145456405	  265  254    -82     28    626
20210109145456539	  266  253    -80     26    621
20210109145456672	  266  255    -80     29    622
20210109145456839	  265  253    -81     26    621
20210109145457006	  264  254    -83     28    620
20210109145457139	  265  254    -81     28    621
20210109145457272	  265  253    -81     26    621
20210109145457406	  265  252    -81     24    622
20210109145457539	  264  253    -83     26    620
20210109145457672	  264  253    -83     26    622
20210109145457806	  264  254    -83     28    621
20210109145457972	  265  253    -81     26    621
20210109145458106	  265  251    -81     23    621
20210109145458273	  264  253    -83     26    621
20210109145458406	  264  252    -83     24    620
20210109145458539	  264  253    -83     26    621
20210109145458673	  263  253    -84     26    622
20210109145458839	  263  254    -84     28    620
20210109145458973	  264  252    -82     24    617
20210109145459106	  265  250    -80     21    610
20210109145459239	  264  248    -81     17    606
20210109145459373	  264  249    -81     19    609
20210109145459540	  263  250    -82     21    606
20210109145459673	  265  250    -79     21    606
20210109145459840	  263  248    -82     17    604
20210109145459973	  263  249    -82     19    606
20210109145500106	  265  249    -79     19    606
20210109145500373	  265  247    -79     16    605
20210109145500506	  264  249    -81     19    606
20210109145500640	  265  247    -79     16    605
20210109145500840	  266  248    -78     17    606
20210109145500973	  265  247    -79     16    605
20210109145501107	  262  247    -84     16    604
20210109145501240	  263  248    -82     17    603
20210109145501373	  263  246    -82     14    602
20210109145501507	  261  246    -85     14    599
20210109145501640	  263  241    -80      6    590
20210109145501807	  262  240    -81      4    586
20210109145501940	  263  241    -80      6    586
20210109145502107	  265  241    -76      6    585
20210109145502240	  265  240    -76      4    584
20210109145502374	  262  239    -81      3    581
20210109145502507	  263  239    -79      3    582
20210109145502640	  263  239    -79      3    584
20210109145502807	  263  239    -79      3    581
20210109145502940	  263  237    -79      0    581
20210109145503074	  262  238    -80      1    580
20210109145503240	  262  239    -80      3    581
20210109145503374	  263  237    -79      0    579
20210109145503507	  265  237    -76      0    580
20210109145503641	  264  237    -77      0    579
20210109145503807	  262  238    -80      1    579
20210109145503941	  263  238    -79      1    579
20210109145504074	  262  237    -80      0    578
20210109145504207	  262  233    -79     -5    573
20210109145504341	  263  226    -77    -16    566
20210109145504507	  262  228    -78    -13    565
20210109145504674	  263  225    -76    -17    563
20210109145504808	  263  227    -77    -14    564
20210109145504941	  263  226    -76    -16    563
20210109145505074	  262  225    -78    -17    562
20210109145505208	  263  224    -76    -18    562
20210109145505341	  264  224    -75    -19    560
20210109145505474	  264  227    -75    -14    563
20210109145505674	  262  224    -78    -18    561
20210109145505808	  261  225    -79    -17    562
20210109145505941	  262  225    -78    -17    561
20210109145506075	  262  224    -78    -18    560
20210109145506208	  262  225    -77    -17    560
20210109145506341	  264  222    -75    -21    561
20210109145506641	  263  223    -76    -20    560
20210109145506775	  264  222    -74    -21    556
20210109145506941	  263  215    -75    -31    550
20210109145507075	  263  213    -74    -34    547
20210109145507208	  264  212    -73    -35    547
20210109145507342	  264  212    -73    -35    547
20210109145507475	  262  211    -75    -37    545
20210109145507775	  266  210    -70    -38    546
20210109145507908	  263  210    -74    -38    544
20210109145508042	  264  209    -72    -39    544
20210109145508208	  264  209    -72    -39    544
20210109145508342	  263  210    -74    -38    544
20210109145508508	  264  209    -72    -39    544
20210109145508642	  263  208    -74    -41    543
20210109145508775	  262  210    -75    -38    545
20210109145508909	  265  208    -71    -41    544
20210109145509042	  262  210    -75    -38    544
20210109145509175	  265  208    -71    -41    545
20210109145509309	  264  207    -72    -42    543
20210109145509509	  264  200    -72    -52    538
20210109145509642	  263  198    -73    -55    537
20210109145509776	  265  196    -70    -57    536
20210109145509909	  265  195    -70    -59    536
20210109145510042	  265  194    -70    -60    534
20210109145510176	  263  195    -73    -58    535
20210109145510309	  267  191    -67    -64    535
20210109145510442	  263  193    -73    -61    534
20210109145510609	  263  193    -73    -61    535
20210109145510776	  265  192    -70    -63    534
20210109145510909	  265  193    -70    -61    534
20210109145511043	  264  192    -71    -63    535
20210109145511176	  265  191    -70    -64    535
20210109145511309	  265  191    -70    -64    535
20210109145511476	  266  189    -68    -67    534
20210109145511609	  262  190    -74    -66    535
20210109145511743	  264  188    -71    -68    534
20210109145511909	  266  191    -68    -64    534
20210109145512043	  265  202    -71    -49    543
20210109145512176	  270  216    -65    -30    556
20210109145512309	  274  226    -60    -16    566
20210109145512476	  279  232    -54     -7    576
20210109145512610	  279  239    -54      3    580
20210109145512743	  279  242    -55      8    586
20210109145512876	  280  245    -54     12    592
20210109145513010	  281  246    -53     14    597
20210109145513176	  278  248    -58     17    598
20210109145513310	  280  249    -55     19    599
20210109145513476	  280  251    -55     22    602
20210109145513610	  280  253    -55     25    605
20210109145513743	  282  252    -52     24    607
20210109145513877	  282  253    -52     25    607
20210109145514010	  280  253    -55     26    608
20210109145514143	  282  255    -52     29    611
20210109145514310	  282  253    -52     26    609
20210109145514610	  283  255    -51     29    613
20210109145514743	  284  256    -49     31    614
20210109145514877	  282  256    -53     31    612
20210109145515010	  284  255    -50     29    615
20210109145515144	  282  256    -53     31    613
20210109145515310	  283  257    -51     32    616
20210109145515444	  281  257    -54     32    614
20210109145515577	  283  256    -51     31    614
20210109145515744	  282  256    -53     31    615
20210109145515910	  283  257    -51     32    616
20210109145516044	  283  257    -51     32    617
20210109145516110	  284  256    -50     31    619
20210109145516310	  283  257    -51     32    616
20210109145516577	  278  255    -59     29    611
20210109145516744	  280  254    -55     27    607
20210109145516911	  279  252    -57     24    608
20210109145517044	  278  255    -59     29    608
20210109145517211	  280  253    -55     25    605
20210109145517344	  278  254    -58     27    606
20210109145517477	  277  254    -60     27    606
20210109145517611	  278  253    -58     25    606
20210109145517778	  279  253    -57     25    605
20210109145517911	  277  254    -60     27    606
20210109145518044	  279  253    -57     25    606
20210109145518244	  277  254    -60     27    606
20210109145518378	  278  253    -58     25    606
20210109145518544	  277  254    -60     27    607
20210109145518678	  277  254    -60     27    606
20210109145518811	  278  254    -58     27    607
20210109145518944	  276  254    -62     27    606
20210109145519111	  276  252    -61     24    603
20210109145519245	  275  251    -62     22    598
20210109145519411	  274  247    -63     15    593
20210109145519545	  273  250    -65     20    597
20210109145519711	  271  248    -68     17    595
20210109145519845	  275  249    -62     19    596
20210109145519978	  273  248    -65     17    595
20210109145520111	  274  247    -64     16    595
20210109145520278	  273  247    -65     16    595
20210109145520411	  274  246    -63     14    594
20210109145520578	  272  248    -66     17    591
20210109145520745	  272  247    -66     15    591
20210109145520912	  271  246    -68     14    591
20210109145521045	  271  247    -68     15    592
20210109145521212	  272  246    -66     14    589
20210109145521345	  270  247    -69     15    591
20210109145521512	  270  248    -69     17    592
20210109145521678	  269  242    -70      8    586
20210109145521812	  267  240    -73      4    585
20210109145521979	  266  240    -74      4    581
20210109145522145	  267  240    -73      4    581
20210109145522312	  265  238    -75      1    577
20210109145522445	  265  237    -75      0    578
20210109145522612	  266  238    -74      1    578
20210109145522745	  263  237    -78      0    575
20210109145522912	  264  237    -77      0    577
20210109145523112	  263  236    -78     -1    575
20210109145523246	  264  236    -77     -1    576
20210109145523412	  263  237    -78      0    577
20210109145523546	  263  236    -78     -1    575
20210109145523712	  264  238    -77      1    578
20210109145523879	  263  237    -78      0    576
20210109145524012	  262  237    -80      0    576
20210109145524179	  261  235    -81     -2    574
20210109145524313	  260  233    -82     -5    572
20210109145524513	  258  225    -84    -17    564
20210109145524646	  255  226    -88    -16    563
20210109145524813	  257  223    -85    -20    563
20210109145524946	  256  225    -87    -17    564
20210109145525113	  257  225    -85    -17    563
20210109145525279	  258  225    -84    -17    563
20210109145525413	  257  222    -85    -21    562
20210109145525613	  255  224    -88    -18    562
20210109145525780	  255  223    -88    -20    562
20210109145525913	  257  221    -85    -23    561
20210109145526080	  255  221    -88    -23    561
20210109145526213	  255  223    -88    -20    562
20210109145526346	  255  221    -88    -23    560
20210109145526546	  256  222    -86    -21    560
20210109145526680	  255  221    -88    -23    560
20210109145526880	  253  218    -91    -27    559
20210109145527013	  251  215    -93    -32    557
20210109145527180	  250  211    -94    -37    554
20210109145527347	  251  212    -93    -36    554
20210109145527480	  249  210    -95    -39    553
20210109145527647	  249  210    -96    -39    553
20210109145527780	  249  209    -96    -40    554
20210109145527947	  251  208    -92    -41    552
20210109145528147	  248  208    -97    -41    553
20210109145528280	  249  208    -95    -42    553
20210109145528447	  249  208    -95    -41    552
20210109145528580	  248  207    -97    -43    553
20210109145528747	  250  207    -94    -43    552
20210109145528914	  248  207    -97    -43    554
20210109145529047	  250  208    -94    -42    553
20210109145529214	  247  208    -98    -42    553
20210109145529381	  248  206    -97    -44    553
20210109145529547	  246  202    -99    -50    551
20210109145529714	  244  199   -102    -54    551
20210109145529847	  244  196   -102    -59    549
20210109145530014	  244  194   -102    -61    548
20210109145530147	  243  194   -103    -61    547
20210109145530314	  241  193   -106    -63    547
20210109145530481	  244  191   -102    -66    547
20210109145530647	  241  192   -105    -64    545
20210109145530814	  242  189   -104    -68    546
20210109145530981	  242  190   -104    -67    545
20210109145531114	  242  190   -104    -67    546
20210109145531281	  240  190   -107    -67    546
20210109145531414	  241  189   -105    -68    545
20210109145531581	  241  188   -105    -70    545
20210109145531714	  241  190   -106    -67    546
20210109145531914	  241  189   -106    -68    546
20210109145532081	  241  193   -106    -63    547
20210109145532215	  246  204   -100    -47    554
20210109145532381	  250  216    -96    -30    564
20210109145532548	  259  224    -84    -19    572
20210109145532681	  262  229    -79    -11    571
20210109145532848	  270  233    -68     -5    576
20210109145532981	  276  235    -59     -2    578
20210109145533181	  280  239    -53      3    578
20210109145533348	  285  239    -45      3    580
20210109145533482	  288  243    -41      9    581
20210109145533648	  291  244    -36     11    584
20210109145533782	  292  245    -35     12    584
20210109145533948	  295  247    -31     16    585
20210109145534115	  294  246    -32     14    586
20210109145534282	  296  248    -29     17    588
20210109145534448	  296  248    -29     17    587
20210109145534582	  296  248    -29     17    587
20210109145534749	  298  249    -26     18    588
20210109145534915	  298  249    -26     18    588
20210109145535049	  299  249    -24     18    588
20210109145535215	  299  250    -24     20    589
20210109145535349	  300  249    -23     19    589
20210109145535515	  300  249    -23     18    588
20210109145535715	  300  250    -23     20    590
20210109145535849	  301  249    -21     18    589
20210109145536016	  300  248    -23     17    589
20210109145536149	  301  249    -21     19    590
20210109145536316	  300  248    -23     17    590
20210109145536482	  302  250    -20     20    591
20210109145536616	  294  248    -32     17    588
20210109145536816	  293  248    -33     17    587
20210109145536982	  293  248    -33     17    588
20210109145537116	  292  248    -35     17    588
20210109145537283	  293  246    -33     14    586
20210109145537416	  292  249    -35     18    587
20210109145537583	  291  248    -36     17    585
20210109145537749	  291  247    -36     15    585
20210109145537883	  293  248    -33     17    585
20210109145538083	  292  246    -35     14    586
20210109145538216	  290  246    -38     14    585
20210109145538383	  291  247    -36     15    586
20210109145538549	  290  248    -38     17    585
20210109145538683	  290  248    -38     17    586
20210109145538850	  288  249    -41     18    586
20210109145538983	  293  248    -33     17    585
20210109145539150	  290  248    -38     17    585
20210109145539350	  281  246    -52     14    584
20210109145539483	  283  244    -48     11    580
20210109145539650	  281  243    -52      9    583
20210109145539816	  280  244    -53     11    580
20210109145539950	  281  244    -51     11    581
20210109145540117	  280  244    -53     11    580
20210109145540250	  282  244    -50     11    581
20210109145540417	  279  244    -54     11    579
20210109145540617	  281  244    -51     11    582
20210109145540750	  279  244    -54     11    579
20210109145540917	  281  244    -51     11    581
20210109145541050	  279  243    -54      9    581
20210109145541217	  279  243    -54      9    579
20210109145541383	  277  243    -57      9    579
20210109145541517	  279  243    -54      9    577
20210109145541650	  280  244    -52     11    580
20210109145541850	  274  239    -62      3    577
20210109145542017	  268  237    -71      0    576
20210109145542184	  268  236    -71     -1    575
20210109145542317	  266  235    -73     -2    573
20210109145542484	  266  234    -73     -4    573
20210109145542617	  266  235    -73     -2    573
20210109145542784	  267  235    -72     -2    572
20210109145542951	  266  236    -74     -1    575
20210109145543117	  264  235    -76     -2    570
20210109145543284	  263  234    -78     -4    572
20210109145543417	  266  236    -73     -1    571
20210109145543584	  264  236    -77     -1    573
20210109145543751	  264  235    -76     -2    571
20210109145543884	  264  233    -76     -5    572
20210109145544051	  265  233    -75     -5    571
20210109145544184	  262  235    -79     -2    573
20210109145544384	  261  232    -81     -7    573
20210109145544551	  256  228    -88    -13    570
20210109145544684	  253  227    -92    -14    568
20210109145544851	  253  229    -92    -11    569
20210109145545018	  255  228    -89    -13    570
20210109145545151	  251  226    -95    -16    568
20210109145545318	  251  226    -95    -16    569
20210109145545451	  253  225    -92    -17    569
20210109145545651	  251  224    -95    -19    568
20210109145545818	  252  225    -93    -17    567
20210109145545951	  250  224    -96    -19    567
20210109145546118	  250  224    -97    -19    569
20210109145546251	  250  224    -97    -19    569
20210109145546418	  251  223    -95    -20    567
20210109145546585	  251  225    -95    -17    568
20210109145546718	  249  224    -98    -19    567
20210109145546918	  248  223    -99    -20    568
20210109145547052	  246  220   -103    -25    569
20210109145547218	  240  216   -111    -31    567
20210109145547385	  241  214   -110    -34    567
20210109145547518	  238  213   -114    -35    567
20210109145547685	  237  213   -116    -35    567
20210109145547818	  239  214   -113    -34    567
20210109145548019	  238  212   -114    -37    567
20210109145548185	  236  211   -117    -38    568
20210109145548319	  236  210   -117    -40    567
20210109145548485	  237  211   -115    -38    566
20210109145548619	  237  211   -116    -38    568
20210109145548785	  236  210   -117    -39    566
20210109145548952	  237  210   -116    -40    567
20210109145549085	  236  211   -117    -38    568
20210109145549285	  236  211   -117    -38    567
20210109145549419	  236  210   -117    -40    567
20210109145549586	  232  208   -123    -43    568
20210109145549752	  229  203   -128    -50    569
20210109145549886	  231  202   -125    -52    570
20210109145550052	  229  200   -128    -55    570
20210109145550219	  228  200   -129    -55    568
20210109145550352	  228  200   -130    -55    570
20210109145550552	  228  197   -129    -59    568
20210109145550686	  227  198   -131    -58    569
20210109145550853	  226  197   -132    -59    567
20210109145551019	  226  198   -133    -58    570
20210109145551153	  226  196   -132    -61    568
20210109145551319	  225  196   -134    -61    569
20210109145551453	  225  196   -133    -60    567
20210109145551619	  225  196   -134    -61    569
20210109145551819	  225  196   -134    -61    569
20210109145551953	  226  197   -133    -59    570
20210109145552120	  225  195   -133    -62    566
20210109145552253	  223  196   -135    -60    562
20210109145552420	  227  208   -131    -43    570
20210109145552586	  223  212   -138    -37    572
20210109145552686	  226  213   -134    -36    576
20210109145552753	  227  216   -133    -31    580
20210109145553086	  228  223   -135    -21    591
20210109145553220	  224  222   -141    -23    591
20210109145553387	  222  218   -142    -28    584
20210109145553520	  221  218   -143    -28    581
20210109145553687	  218  214   -146    -34    577
20210109145553853	  218  213   -147    -36    579
20210109145553987	  217  213   -148    -36    578
20210109145554153	  216  216   -150    -31    579
20210109145554287	  217  213   -149    -36    579
20210109145554387	  217  214   -149    -34    580
20210109145554620	  217  214   -149    -34    581
20210109145554787	  214  215   -153    -33    580
20210109145554954	  215  214   -152    -34    580
20210109145555120	  215  214   -152    -34    582
20210109145555254	  217  214   -149    -34    581
20210109145555420	  216  214   -150    -34    581
20210109145555620	  216  213   -150    -36    581
20210109145555754	  217  215   -150    -33    583
20210109145555920	  215  214   -152    -34    580
20210109145556087	  215  214   -153    -35    583
20210109145556221	  214  214   -153    -34    581
20210109145556387	  215  215   -152    -33    582
20210109145556554	  215  213   -152    -36    582
20210109145556754	  215  212   -149    -37    571
20210109145556887	  216  212   -148    -37    570
20210109145557054	  217  212   -145    -37    567
20210109145557221	  216  212   -147    -37    567
20210109145557354	  218  212   -144    -37    569
20210109145557521	  218  212   -144    -37    567
20210109145557654	  217  212   -145    -36    566
20210109145557821	  216  212   -147    -37    567
20210109145558021	  217  210   -145    -40    567
20210109145558188	  217  210   -145    -40    567
20210109145558288	  218  212   -144    -36    566
20210109145558354	  216  211   -146    -38    565
20210109145558555	  219  212   -142    -36    566
20210109145558788	  215  210   -148    -39    565
20210109145558955	  215  210   -148    -39    566
20210109145559088	  215  210   -148    -39    565
20210109145559288	  219  210   -140    -39    559
20210109145559455	  221  208   -136    -41    552
20210109145559588	  222  207   -134    -43    551
20210109145559755	  222  208   -134    -41    551
20210109145559922	  222  206   -134    -44    550
20210109145600055	  221  205   -135    -46    550
20210109145600222	  220  206   -136    -44    549
