20210102191823336	  310  226     -8    -19    686
20210102191823503	  307  228    -14    -15    688
20210102191823670	  310  227     -8    -17    686
20210102191823837	  309  226    -10    -19    686
20210102191824003	  310  227     -8    -17    686
20210102191824170	  309  226    -10    -19    685
20210102191824370	  309  226    -10    -19    685
20210102191824503	  309  225    -10    -21    686
20210102191824603	  309  225    -10    -21    685
20210102191824837	  309  225    -10    -21    686
20210102191825037	  308  225    -12    -21    682
20210102191825204	  308  225    -12    -21    682
20210102191825370	  308  225    -12    -21    682
20210102191825570	  307  227    -14    -17    683
20210102191825737	  308  225    -12    -21    681
20210102191825904	  305  226    -17    -19    683
20210102191826037	  307  225    -14    -21    682
20210102191826237	  309  227    -10    -17    682
20210102191826404	  309  225    -10    -21    682
20210102191826571	  307  227    -14    -17    682
20210102191826771	  309  225    -10    -21    681
20210102191826937	  305  226    -17    -19    681
20210102191827071	  305  222    -17    -26    675
20210102191827237	  305  226    -17    -19    675
20210102191827404	  305  225    -17    -21    675
20210102191827571	  305  225    -17    -21    675
20210102191827738	  306  224    -15    -22    673
20210102191827938	  304  225    -19    -20    673
20210102191828104	  304  224    -19    -22    674
20210102191828271	  307  226    -13    -19    673
20210102191828471	  305  224    -17    -22    673
20210102191828638	  305  225    -17    -20    673
20210102191828805	  304  226    -19    -19    673
20210102191828938	  304  225    -19    -20    672
20210102191829138	  300  227    -25    -17    662
20210102191829305	  292  229    -39    -13    659
20210102191829471	  284  232    -53     -8    658
20210102191829671	  278  236    -64     -1    663
20210102191829838	  271  243    -77     11    671
20210102191830005	  270  241    -79      7    673
20210102191830172	  266  242    -87      9    676
20210102191830338	  266  243    -87     11    678
20210102191830505	  265  245    -89     14    684
20210102191830672	  263  244    -93     13    687
20210102191830872	  263  245    -94     14    691
20210102191831038	  265  249    -88     21    673
20210102191831205	  266  249    -85     21    664
20210102191831405	  267  250    -83     23    666
20210102191831572	  267  252    -83     26    661
20210102191831739	  266  250    -85     23    663
20210102191831905	  266  250    -85     23    662
20210102191832105	  267  250    -83     23    661
20210102191832272	  265  248    -87     19    662
20210102191832405	  265  250    -86     23    661
20210102191832772	  266  250    -84     22    659
20210102191833039	  269  251    -77     24    643
20210102191833239	  278  250    -60     21    627
20210102191833406	  279  249    -59     20    624
20210102191833572	  278  250    -60     21    623
20210102191833739	  277  250    -62     21    621
20210102191833906	  278  250    -60     21    621
20210102191834072	  278  249    -60     19    618
20210102191834239	  279  250    -58     21    620
20210102191834439	  278  250    -60     21    617
20210102191834606	  278  250    -60     21    619
20210102191834773	  280  250    -56     21    616
20210102191834973	  282  250    -53     21    613
20210102191835139	  288  245    -42     12    597
20210102191835273	  288  244    -41     11    592
20210102191835439	  294  240    -32      4    586
20210102191835640	  293  240    -33      4    586
20210102191835806	  295  239    -30      3    585
20210102191835973	  293  238    -33      1    584
20210102191836173	  295  239    -30      3    583
20210102191836340	  295  238    -30      1    583
20210102191836506	  295  238    -30      1    582
20210102191836706	  296  239    -29      3    583
20210102191836873	  299  238    -24      1    581
20210102191837040	  298  234    -25     -4    576
20210102191837173	  305  228    -14    -13    567
20210102191837373	  308  225    -10    -17    562
20210102191837540	  311  220     -5    -24    558
20210102191837707	  310  219     -7    -26    558
20210102191837907	  312  218     -4    -27    557
20210102191838107	  312  216     -4    -30    556
20210102191838240	  313  217     -2    -29    557
20210102191838440	  315  216      0    -30    555
20210102191838607	  313  216     -2    -30    556
20210102191838774	  313  214     -2    -33    555
20210102191838940	  314  214     -1    -33    555
20210102191839140	  319  205      5    -45    547
20210102191839307	  321  201      8    -51    544
20210102191839474	  324  196     13    -58    542
20210102191839674	  324  194     13    -61    541
20210102191839841	  325  193     14    -62    541
20210102191839974	  324  192     13    -64    542
20210102191840141	  324  191     13    -65    541
20210102191840341	  325  191     14    -65    541
20210102191840507	  325  189     14    -68    540
20210102191840674	  325  189     14    -68    540
20210102191840874	  325  189     14    -68    540
20210102191841041	  327  197     17    -57    543
20210102191841208	  324  216     13    -30    555
20210102191841408	  322  228     10    -13    570
20210102191841574	  319  240      6      4    583
20210102191841741	  316  246      1     14    595
20210102191841874	  316  252      1     24    605
20210102191842074	  315  255      0     29    619
20210102191842241	  317  256      3     31    630
20210102191842408	  313  259     -3     37    640
20210102191842608	  316  262      1     43    650
20210102191842775	  315  258      0     36    654
20210102191842941	  315  261      0     42    660
20210102191843141	  309  257     -9     33    635
20210102191843308	  309  257     -9     33    636
20210102191843475	  309  258     -9     35    635
20210102191843642	  309  257     -9     33    635
20210102191843808	  309  257     -9     33    636
20210102191843975	  308  258    -11     35    635
20210102191844142	  308  257    -11     33    635
20210102191844342	  308  255    -11     30    636
20210102191844508	  308  256    -11     32    635
20210102191844675	  307  258    -13     35    636
20210102191844842	  307  260    -13     39    636
20210102191845042	  307  255    -12     30    624
20210102191845209	  299  253    -25     26    611
20210102191845375	  300  252    -23     24    609
20210102191845575	  299  252    -25     24    607
20210102191845709	  300  252    -23     24    606
20210102191845875	  299  251    -25     22    606
20210102191846076	  298  250    -26     21    604
20210102191846276	  298  253    -26     25    605
20210102191846409	  298  250    -26     21    605
20210102191846576	  299  250    -25     21    605
20210102191846776	  298  250    -26     21    604
20210102191846942	  297  251    -28     22    603
20210102191847109	  292  245    -35     12    591
20210102191847309	  289  241    -39      6    583
20210102191847476	  288  239    -41      3    581
20210102191847609	  286  241    -44      6    579
20210102191847776	  285  240    -45      4    578
20210102191847976	  287  238    -42      1    579
20210102191848143	  285  237    -45      0    578
20210102191848309	  287  238    -42      1    578
20210102191848509	  285  238    -45      1    577
20210102191848676	  287  240    -42      4    577
20210102191848843	  284  237    -46      0    576
20210102191849043	  283  233    -47     -5    571
20210102191849210	  278  226    -54    -16    563
20210102191849376	  277  223    -55    -20    560
20210102191849576	  276  220    -57    -24    558
20210102191849710	  276  219    -57    -26    558
20210102191849876	  276  217    -56    -29    556
20210102191850043	  275  217    -58    -29    556
20210102191850243	  275  217    -58    -29    556
20210102191850410	  276  216    -56    -30    554
20210102191850577	  275  217    -58    -29    557
20210102191850777	  276  217    -56    -28    553
20210102191850943	  274  215    -59    -31    553
20210102191851110	  271  209    -63    -40    550
20210102191851277	  270  203    -64    -48    545
20210102191851444	  269  200    -65    -53    546
20210102191851610	  268  197    -67    -57    544
20210102191851777	  267  196    -68    -58    544
20210102191851977	  266  196    -69    -58    543
20210102191852144	  267  194    -68    -61    543
20210102191852310	  266  192    -69    -64    543
20210102191852510	  265  191    -71    -65    542
20210102191852677	  264  193    -72    -62    543
20210102191852844	  265  191    -71    -65    542
20210102191853011	  266  195    -70    -60    544
20210102191853211	  269  203    -66    -49    551
20210102191853377	  272  209    -62    -40    556
20210102191853511	  274  214    -60    -33    561
20210102191853711	  275  216    -59    -31    567
20210102191853877	  277  219    -57    -26    573
20210102191854044	  278  221    -56    -24    577
20210102191854211	  280  222    -53    -22    583
20210102191854411	  280  223    -53    -21    586
20210102191854578	  281  224    -52    -20    592
20210102191854744	  281  220    -53    -26    595
20210102191854944	  280  224    -55    -20    599
20210102191855111	  282  223    -52    -21    603
20210102191855278	  283  222    -50    -23    605
20210102191855478	  284  221    -49    -25    607
20210102191855611	  284  221    -49    -25    609
20210102191855778	  285  219    -48    -28    612
20210102191855946	  285  219    -48    -28    614
20210102191856149	  285  218    -48    -30    617
20210102191856319	  284  218    -50    -30    621
20210102191856488	  285  217    -49    -32    622
20210102191856691	  289  218    -42    -31    625
20210102191856860	  287  217    -46    -32    626
20210102191857027	  283  216    -52    -34    627
20210102191857227	  286  214    -47    -37    627
20210102191857393	  284  215    -51    -36    628
20210102191857559	  287  212    -46    -41    627
20210102191857726	  287  212    -46    -41    628
20210102191857926	  287  210    -45    -44    626
20210102191858059	  287  210    -46    -44    628
20210102191858225	  287  210    -46    -44    628
20210102191858425	  286  209    -47    -46    628
20210102191858591	  286  209    -47    -46    629
20210102191858758	  286  209    -47    -46    628
20210102191858924	  286  208    -47    -47    627
20210102191859124	  287  207    -45    -49    625
20210102191859324	  291  211    -39    -42    629
20210102191859490	  288  207    -44    -49    625
20210102191859657	  286  207    -47    -49    625
20210102191859823	  286  209    -47    -46    627
20210102191859990	  288  207    -44    -49    626
20210102191900189	  287  207    -45    -49    626
20210102191900356	  287  203    -46    -55    627
20210102191900522	  288  206    -44    -50    624
20210102191900689	  286  207    -47    -49    624
20210102191900888	  288  206    -44    -50    625
20210102191901055	  290  204    -40    -53    619
20210102191901221	  290  204    -40    -53    619
20210102191901421	  290  203    -40    -55    616
20210102191901588	  290  203    -40    -55    618
20210102191901721	  291  204    -38    -53    618
20210102191901920	  293  205    -35    -51    619
20210102191902087	  291  204    -38    -53    619
20210102191902253	  292  203    -37    -55    617
20210102191902420	  291  204    -38    -53    617
20210102191902620	  291  203    -38    -55    617
20210102191902786	  291  203    -38    -55    617
20210102191902952	  292  202    -37    -56    615
20210102191903152	  294  196    -33    -65    611
20210102191903319	  296  200    -30    -58    606
20210102191903485	  297  200    -28    -58    606
20210102191903685	  298  199    -26    -60    605
20210102191903851	  298  199    -26    -60    605
20210102191904018	  298  199    -26    -60    604
20210102191904184	  298  199    -26    -60    605
20210102191904384	  298  199    -26    -60    604
20210102191904550	  298  199    -26    -60    603
20210102191904717	  299  198    -25    -61    604
20210102191904917	  299  199    -25    -60    604
20210102191905083	  300  205    -23    -51    612
20210102191905250	  300  210    -24    -43    618
20210102191905449	  297  210    -29    -43    620
20210102191905616	  296  212    -30    -40    623
20210102191905749	  295  212    -32    -40    624
20210102191905949	  295  213    -32    -39    626
20210102191906148	  295  214    -32    -37    628
20210102191906315	  294  213    -34    -39    627
20210102191906481	  293  214    -36    -37    629
20210102191906648	  293  213    -36    -39    627
20210102191906814	  294  214    -34    -37    630
20210102191906981	  294  213    -34    -39    628
20210102191907180	  292  211    -37    -42    626
20210102191907347	  291  210    -39    -44    625
20210102191907513	  290  211    -41    -42    627
20210102191907680	  291  209    -39    -46    626
20210102191907879	  290  209    -41    -46    628
20210102191908046	  291  211    -39    -42    628
20210102191908212	  290  209    -41    -46    628
20210102191908412	  291  209    -39    -46    627
20210102191908579	  291  210    -39    -44    628
20210102191908745	  290  209    -41    -46    627
20210102191908945	  290  208    -41    -47    627
20210102191909111	  289  208    -42    -47    627
20210102191909278	  289  206    -42    -50    625
20210102191909444	  289  207    -42    -49    627
20210102191909644	  289  206    -42    -50    625
20210102191909810	  288  205    -44    -52    625
20210102191909977	  288  205    -44    -52    624
20210102191910177	  288  205    -44    -52    625
20210102191910343	  288  204    -44    -54    626
20210102191910543	  289  206    -42    -50    626
20210102191910742	  288  205    -44    -52    626
20210102191910909	  288  205    -44    -52    626
20210102191911075	  288  204    -44    -53    623
20210102191911275	  288  204    -44    -53    623
20210102191911442	  288  204    -44    -53    623
20210102191911608	  288  204    -44    -54    624
20210102191911774	  288  204    -44    -53    623
20210102191912008	  286  205    -47    -52    623
20210102191912176	  286  205    -47    -52    625
20210102191912344	  288  204    -44    -54    624
20210102191912545	  288  204    -44    -54    624
20210102191912747	  288  204    -44    -54    625
20210102191912915	  287  203    -45    -55    623
20210102191913116	  285  201    -48    -58    618
20210102191913316	  285  202    -48    -57    620
20210102191913482	  286  201    -47    -58    618
20210102191913716	  286  202    -47    -56    619
20210102191913749	  286  202    -47    -56    619
20210102191913883	  285  201    -48    -58    618
20210102191913949	  285  202    -48    -56    619
20210102191914316	  285  202    -48    -56    619
20210102191914483	  286  201    -47    -58    619
20210102191914583	  285  201    -48    -58    618
20210102191914716	  286  201    -46    -58    618
20210102191914950	  285  201    -48    -58    617
20210102191915116	  282  198    -52    -62    612
20210102191915250	  283  200    -51    -59    613
20210102191915416	  282  200    -53    -59    613
20210102191915516	  282  199    -52    -61    612
20210102191915616	  283  200    -51    -59    613
20210102191915816	  284  202    -49    -56    613
20210102191915983	  282  200    -53    -59    612
20210102191916183	  281  200    -54    -59    612
20210102191916250	  282  200    -52    -59    612
20210102191916383	  282  199    -52    -60    611
20210102191916550	  283  201    -51    -57    612
20210102191916650	  281  199    -54    -60    611
20210102191916817	  281  199    -54    -61    611
20210102191916950	  282  199    -52    -61    611
20210102191917150	  276  202    -55    -49    540
20210102191917250	  272  205    -61    -45    539
20210102191917384	  269  210    -73    -43    611
20210102191917550	  258  212    -91    -39    611
20210102191917850	  247  216    -97    -29    544
20210102191919384	  234  223   -126    -21    595
20210102191919717	  236  224   -123    -20    593
20210102191919884	  235  222   -124    -23    592
20210102191920084	  235  222   -124    -23    592
20210102191920284	  235  223   -123    -21    590
20210102191920451	  234  225   -126    -18    592
20210102191920618	  234  223   -125    -21    590
20210102191920818	  234  222   -125    -22    589
20210102191921018	  237  221   -119    -24    581
20210102191921184	  245  215   -103    -32    561
20210102191921318	  247  215   -100    -32    560
20210102191921585	  246  213    -89    -30    492
20210102191921751	  245  212   -101    -36    553
20210102191921951	  245  212   -101    -36    552
20210102191922151	  246  211    -99    -37    550
20210102191922318	  248  213    -96    -34    551
20210102191922518	  246  211    -99    -37    550
20210102191922718	  245  206   -100    -44    548
20210102191922885	  246  210    -99    -38    548
20210102191923085	  251  205    -89    -44    535
20210102191923285	  259  197    -77    -55    525
20210102191923452	  261  192    -73    -61    520
20210102191923685	  262  192    -72    -61    519
20210102191923852	  263  190    -70    -63    518
20210102191924018	  263  190    -70    -63    518
20210102191924252	  262  189    -71    -65    517
20210102191924418	  264  188    -68    -66    515
20210102191924585	  264  189    -69    -65    517
20210102191924819	  264  188    -69    -66    515
20210102191924985	  265  186    -67    -68    513
20210102191925152	  277  175    -50    -82    505
20210102191925385	  283  166    -28    -62    335
20210102191925519	  284  162    -40    -99    502
20210102191926452	  293  154    -16    -61    280
20210102191927519	  293  144    -19    -80    329
20210102191927719	  296  141    -19    -96    383
20210102191928086	  298  137    -21   -129    491
20210102191928319	  300  137    -19   -129    493
20210102191928486	  301  135    -17   -131    491
20210102191928653	  302  135    -16   -131    492
20210102191928886	  302  133    -16   -133    489
20210102191929220	  288  161    -35   -100    500
20210102191929453	  294  182    -27    -73    508
20210102191929620	  291  199    -32    -51    519
20210102191929786	  289  211    -36    -36    529
20210102191929986	  288  221    -38    -22    540
20210102191930186	  286  224    -41    -18    552
20210102191930353	  285  228    -44    -13    560
20210102191930553	  287  232    -41     -7    569
20210102191930753	  287  232    -42     -7    573
20210102191930920	  287  232    -42     -7    578
20210102191931120	  279  226    -52    -15    559
20210102191931320	  278  228    -54    -13    561
20210102191931487	  277  222    -55    -21    555
20210102191931687	  279  225    -52    -17    560
20210102191931887	  280  224    -51    -18    557
20210102191932087	  278  224    -54    -18    558
20210102191932254	  278  223    -54    -20    557
20210102191932487	  278  224    -54    -18    557
20210102191932654	  274  226    -60    -15    558
20210102191932821	  283  226    -46    -15    558
20210102191933054	  272  219    -61    -25    546
20210102191933221	  269  213    -64    -33    537
20210102191933387	  267  211    -67    -36    535
20210102191933621	  266  209    -68    -39    535
20210102191933787	  261  207    -75    -41    534
20210102191933987	  263  208    -72    -40    533
20210102191934188	  264  211    -71    -36    533
20210102191934354	  265  209    -69    -39    533
20210102191934554	  264  208    -71    -40    532
20210102191934754	  263  207    -72    -41    531
20210102191934921	  264  208    -71    -40    532
20210102191935121	  258  200    -77    -50    520
20210102191935321	  257  192    -78    -60    516
20210102191935488	  255  186    -80    -68    512
20210102191935688	  255  186    -80    -68    513
20210102191935855	  254  186    -82    -68    512
20210102191936088	  254  186    -82    -68    512
20210102191936255	  254  184    -81    -71    511
20210102191936421	  255  185    -80    -69    511
20210102191936655	  253  184    -83    -71    511
20210102191936822	  255  185    -80    -69    511
20210102191936988	  251  181    -85    -74    508
20210102191937222	  247  170    -89    -88    503
20210102191937388	  245  164    -91    -96    501
20210102191937555	  244  159    -93   -102    500
20210102191937789	  243  155    -94   -107    499
20210102191937955	  243  154    -94   -108    499
20210102191938122	  243  154    -93   -108    498
20210102191938355	  242  152    -95   -111    499
20210102191938522	  242  152    -95   -111    498
20210102191938689	  242  152    -95   -111    498
20210102191938922	  243  156    -94   -106    500
20210102191939089	  241  144    -96   -121    497
20210102191939256	  235  138   -103   -128    496
20210102191939489	  238  131   -100   -138    497
20210102191939656	  236  129   -102   -140    497
20210102191939856	  239  125    -99   -146    498
20210102191940056	  237  125   -101   -146    498
20210102191940222	  231  128   -109   -142    498
20210102191940423	  233  126   -106   -144    498
20210102191940623	  235  124   -104   -147    498
20210102191940789	  234  124   -105   -147    498
20210102191940989	  233  124   -106   -147    498
20210102191941189	  240  137    -98   -131    503
20210102191941356	  239  148   -100   -117    504
20210102191941556	  245  162    -94   -100    512
20210102191941723	  248  167    -90    -95    517
20210102191941923	  250  173    -89    -88    523
20210102191942123	  253  178    -86    -81    528
20210102191942290	  253  181    -86    -78    533
20210102191942490	  253  183    -87    -76    536
20210102191942690	  255  183    -85    -76    541
20210102191942857	  254  183    -86    -77    543
20210102191943057	  255  182    -86    -79    547
20210102191943257	  256  182    -85    -79    550
20210102191943423	  257  181    -83    -81    551
20210102191943657	  260  182    -80    -80    556
20210102191943823	  259  179    -81    -84    556
20210102191943990	  258  178    -83    -86    558
20210102191944224	  259  177    -82    -88    561
20210102191944390	  255  175    -88    -91    562
20210102191944557	  258  176    -84    -90    566
20210102191944790	  258  176    -85    -91    569
20210102191944957	  258  176    -75    -81    506
20210102191945157	  262  175    -62    -72    444
20210102191945357	  260  172    -82    -97    569
20210102191945557	  261  171    -80    -98    570
20210102191945724	  261  170    -80   -100    570
20210102191945924	  262  170    -79   -100    570
20210102191946124	  263  171    -52    -66    381
20210102191946291	  262  169    -79   -102    571
20210102191946491	  259  166    -74    -94    507
20210102191946691	  261  169    -81   -102    572
20210102191946857	  260  168    -82   -103    572
20210102191947091	  263  166    -77   -106    569
20210102191947258	  262  167    -79   -105    571
20210102191947424	  263  167    -69    -93    507
20210102191947658	  264  165    -76   -107    570
20210102191947824	  264  164    -76   -109    569
20210102191947991	  265  164    -74   -109    569
20210102191948225	  265  163    -74   -110    568
20210102191948391	  266  164    -73   -109    569
20210102191948558	  265  161    -74   -113    567
20210102191948758	  264  161    -75   -113    567
20210102191948958	  265  161    -74   -113    567
20210102191949125	  269  158    -67   -116    562
20210102191949325	  269  158    -67   -116    562
20210102191949525	  269  158    -67   -117    563
20210102191949692	  270  158    -66   -116    562
20210102191949892	  270  158    -66   -116    562
20210102191950092	  270  158    -66   -116    562
20210102191950292	  269  157    -67   -118    561
20210102191950458	  270  157    -66   -118    561
20210102191950692	  270  157    -66   -118    561
20210102191950858	  270  157    -66   -118    561
20210102191951025	  274  154    -60   -121    559
20210102191951259	  276  152    -56   -123    554
20210102191951425	  277  151    -55   -125    553
20210102191951592	  278  152    -53   -123    554
20210102191951825	  278  152    -53   -123    553
20210102191951992	  278  151    -53   -124    552
20210102191952192	  278  151    -53   -124    551
20210102191952392	  279  151    -52   -124    552
20210102191952559	  278  150    -53   -125    551
20210102191952759	  279  150    -51   -125    550
20210102191952959	  279  151    -52   -124    551
20210102191953126	  277  161    -55   -111    559
20210102191953326	  274  165    -60   -105    559
20210102191953526	  273  168    -61   -102    562
20210102191953726	  269  172    -68    -96    565
20210102191953893	  271  169    -65   -101    566
20210102191954093	  270  170    -66    -99    566
20210102191954293	  269  171    -68    -98    567
20210102191954459	  269  171    -68    -98    567
20210102191954626	  269  171    -68    -98    568
20210102191954860	  270  172    -67    -97    569
20210102191955026	  268  172    -70    -97    570
20210102191955260	  267  169    -71   -101    568
20210102191955426	  265  170    -74   -100    568
20210102191955593	  265  169    -74   -101    570
20210102191955793	  266  166    -73   -106    569
20210102191955993	  266  167    -73   -104    569
20210102191956160	  266  166    -73   -106    569
20210102191956360	  266  166    -73   -106    568
20210102191956560	  265  165    -74   -107    568
20210102191956727	  266  166    -73   -106    569
20210102191956927	  266  166    -73   -106    568
20210102191957127	  265  165    -74   -107    568
20210102191957293	  265  164    -74   -109    569
20210102191957494	  264  161    -76   -113    568
20210102191957694	  265  163    -74   -110    569
20210102191957860	  264  161    -76   -113    568
20210102191958060	  264  162    -76   -112    569
20210102191958260	  265  162    -74   -112    569
20210102191958427	  264  161    -76   -113    568
20210102191958627	  264  161    -76   -113    568
20210102191958827	  265  162    -74   -112    569
20210102191959027	  264  160    -75   -114    567
20210102191959194	  263  161    -77   -113    568
20210102191959394	  264  161    -75   -113    568
20210102191959594	  264  160    -75   -114    567
20210102191959761	  263  160    -77   -114    568
20210102191959961	  263  160    -77   -114    568
20210102192000161	  261  160    -80   -114    567
20210102192000328	  263  159    -77   -116    568
20210102192000494	  263  159    -77   -116    568
20210102192000728	  263  159    -77   -116    568
20210102192000928	  262  159    -78   -116    568
20210102192001128	  262  161    -78   -113    568
20210102192001294	  261  157    -80   -118    565
20210102192001494	  261  159    -80   -116    566
20210102192001661	  261  156    -80   -120    566
20210102192001895	  261  157    -80   -118    565
20210102192002061	  261  155    -79   -121    565
20210102192002161	  258  155    -84   -121    566
20210102192002461	  262  156    -78   -120    565
20210102192002661	  262  156    -78   -120    565
20210102192002828	  262  156    -78   -120    565
20210102192003062	  259  153    -82   -124    562
20210102192003228	  259  153    -82   -123    562
20210102192003428	  259  152    -82   -125    561
20210102192003628	  258  154    -83   -122    561
20210102192003828	  258  153    -83   -123    560
20210102192003995	  257  152    -85   -125    560
20210102192004228	  258  152    -83   -125    560
20210102192004395	  257  151    -85   -126    559
20210102192004595	  257  153    -85   -123    560
20210102192004795	  257  152    -85   -125    560
20210102192004995	  256  153    -86   -123    559
20210102192005195	  259  178    -84    -89    574
20210102192005395	  264  199    -79    -58    591
20210102192005595	  265  217    -81    -32    617
20210102192005762	  265  228    -83    -14    637
20210102192005962	  265  235    -86     -3    657
20210102192006162	  268  238    -83      2    674
20210102192006329	  270  239    -81      4    688
20210102192006562	  273  241    -77      7    706
20210102192006762	  274  242    -77      9    718
20210102192006929	  275  243    -76     11    725
20210102192007129	  280  246    -65     17    717
20210102192007329	  282  247    -62     19    721
20210102192007529	  284  246    -58     17    721
20210102192007729	  285  246    -56     17    724
20210102192007929	  286  245    -55     15    726
20210102192008096	  288  244    -51     13    729
20210102192008330	  290  244    -48     13    734
20210102192008496	  291  243    -46     12    737
20210102192008696	  291  242    -46     10    742
20210102192008896	  293  241    -42      8    743
20210102192009096	  297  243    -34     11    729
20210102192009263	  302  243    -24     11    720
20210102192009497	  304  243    -20     11    719
20210102192009663	  305  243    -18     11    718
20210102192009863	  305  242    -18      9    718
20210102192010063	  306  241    -16      7    719
20210102192010263	  307  241    -14      8    719
20210102192010463	  307  239    -14      4    721
20210102192010663	  307  239    -15      4    723
20210102192010864	  308  238    -13      2    723
20210102192011030	  311  237     -7      0    720
20210102192011264	  318  235      5     -3    703
20210102192011464	  321  233     11     -6    696
20210102192011697	  322  232     13     -8    697
20210102192011864	  322  230     13    -12    695
20210102192012064	  323  232     14     -8    696
20210102192012297	  322  231     13    -10    695
20210102192012497	  323  232     14     -8    694
20210102192012664	  321  227     11    -18    697
20210102192012897	  323  231     14    -10    696
20210102192013097	  327  226     21    -19    685
20210102192013264	  332  223     30    -24    679
20210102192013498	  335  219     35    -31    672
20210102192013698	  335  218     35    -33    671
20210102192013898	  337  217     38    -34    669
20210102192014098	  337  216     34    -32    594
20210102192014298	  338  214     40    -40    667
20210102192014498	  338  214     40    -40    667
20210102192014731	  338  213     40    -41    667
20210102192014931	  340  214     44    -40    667
20210102192015098	  343  208     48    -50    660
20210102192015331	  346  203     53    -58    654
20210102192015531	  346  199     53    -65    651
20210102192015732	  349  199     58    -64    649
20210102192015932	  349  196     58    -69    648
20210102192016132	  349  196     58    -69    648
20210102192016332	  350  193     59    -74    647
20210102192016565	  351  192     61    -76    647
20210102192016765	  351  191     61    -78    646
20210102192016965	  351  191     61    -78    646
20210102192017165	  348  206     58    -54    669
20210102192017365	  349  220     61    -30    688
20210102192017599	  347  230     60    -12    713
20210102192017799	  343  233     54     -7    733
20210102192017965	  343  238     55      2    748
20210102192018199	  341  237     52      0    763
20210102192018399	  339  237     49      0    779
20210102192018599	  340  235     51     -3    782
20210102192018832	  342  237     56      0    790
20210102192019032	  337  235     45     -3    784
20210102192019432	  334  238     38      2    769
20210102192019732	  334  237     38      0    770
20210102192019932	  330  234     30     -5    772
20210102192020133	  334  236     38     -1    769
20210102192020333	  333  237     36      0    770
20210102192020566	  332  236     34     -1    769
20210102192020766	  333  234     36     -5    770
20210102192020933	  335  231     40    -11    770
20210102192021166	  327  235     23     -3    743
20210102192021366	  328  235     25     -3    740
20210102192021566	  331  234     31     -5    737
20210102192021800	  327  234     23     -5    737
20210102192022000	  327  235     23     -3    737
20210102192022166	  326  234     21     -5    736
20210102192022400	  325  233     19     -7    737
20210102192022600	  327  233     23     -7    737
20210102192022833	  327  233     23     -7    737
20210102192023033	  326  231     21    -11    730
20210102192023200	  323  229     15    -14    714
20210102192023433	  321  229     11    -14    707
20210102192023633	  321  229     11    -14    706
20210102192023833	  320  227      9    -18    705
20210102192024067	  319  227      7    -18    706
20210102192024234	  319  227      7    -18    705
20210102192024434	  319  228      7    -16    705
20210102192024667	  320  226      9    -20    703
20210102192024867	  320  227      9    -18    704
20210102192025067	  316  224      2    -23    695
20210102192025267	  313  220     -3    -30    685
20210102192025467	  311  219     -6    -31    678
20210102192025667	  311  217     -6    -31    601
20210102192025901	  312  218     -5    -33    675
20210102192026067	  310  216     -8    -37    675
20210102192026267	  310  215     -8    -38    674
20210102192026501	  309  215    -10    -38    672
20210102192026701	  310  215     -8    -38    673
20210102192026934	  309  215    -10    -38    672
20210102192027101	  307  211    -13    -45    664
20210102192027301	  304  207    -18    -51    659
20210102192027534	  302  203    -22    -58    656
20210102192027734	  302  202    -22    -60    655
20210102192027934	  302  201    -22    -61    653
20210102192028134	  301  200    -21    -56    580
20210102192028335	  301  199    -21    -58    580
20210102192028535	  300  199    -25    -64    651
20210102192028768	  300  198    -25    -66    651
20210102192028935	  300  198    -25    -66    650
20210102192029135	  302  204    -22    -57    660
20210102192029368	  304  208    -19    -51    671
20210102192029568	  306  212    -15    -44    679
20210102192029768	  308  215    -12    -39    688
20210102192029968	  309  218    -10    -34    696
20210102192030168	  311  218     -7    -34    703
20210102192030368	  312  219     -5    -33    708
20210102192030602	  312  219     -5    -33    713
20210102192030802	  312  218     -5    -35    720
20210102192030969	  314  217     -1    -37    723
20210102192031202	  313  218     -3    -36    726
20210102192031402	  315  215      0    -41    726
20210102192031635	  316  212      2    -47    728
20210102192031835	  316  213      2    -45    730
20210102192032002	  314  212     -1    -47    732
20210102192032236	  314  211     -1    -50    735
20210102192032436	  313  210     -3    -52    737
20210102192032636	  313  209     -3    -54    737
20210102192032869	  313  210     -3    -52    739
20210102192033069	  313  207     -3    -58    739
20210102192033236	  314  207     -1    -58    739
20210102192033436	  315  205      0    -62    739
20210102192033669	  313  204     -3    -64    739
20210102192033869	  314  203     -1    -65    738
20210102192034069	  314  202     -1    -67    738
20210102192034269	  314  202     -1    -67    738
20210102192034470	  314  201     -1    -69    738
20210102192034703	  314  200     -1    -71    739
20210102192034903	  316  199      2    -73    738
20210102192035136	  314  199     -1    -73    738
20210102192035336	  314  198     -1    -75    737
20210102192035536	  315  198      0    -75    738
20210102192035736	  315  197      0    -77    738
20210102192035936	  314  199     -1    -73    737
20210102192036137	  314  196     -1    -79    737
20210102192036370	  314  193     -1    -85    738
20210102192036570	  315  196      0    -79    737
20210102192036737	  315  195      0    -81    736
20210102192036970	  315  195      0    -81    736
20210102192037170	  317  194      4    -82    732
20210102192037370	  318  194      6    -82    732
20210102192037570	  318  194      6    -82    732
20210102192037770	  318  193      5    -84    730
20210102192037970	  319  195      7    -80    731
20210102192038204	  319  193      7    -84    730
20210102192038404	  319  193      7    -84    730
20210102192038604	  320  192      9    -86    728
20210102192038804	  318  194      5    -82    729
20210102192039004	  320  192      9    -85    726
