20210109171014799	  327  244     22     13    710
20210109171014866	  328  243     24     11    710
20210109171015066	  327  243     22     11    709
20210109171015166	  327  244     22     13    708
20210109171015299	  321  243     11     11    705
20210109171015433	  320  241      9      7    701
20210109171015566	  322  241     13      7    704
20210109171015599	  321  242     11      9    703
20210109171015799	  321  240     11      5    704
20210109171015933	  321  241     11      7    703
20210109171016066	  322  240     13      5    704
20210109171016199	  320  241      9      7    703
20210109171016299	  321  242     11      9    704
20210109171016433	  321  241     11      7    704
20210109171016566	  320  241      9      7    703
20210109171016699	  321  241     11      7    700
20210109171016800	  321  240     11      5    702
20210109171016933	  321  240     11      5    700
20210109171017066	  321  240     11      5    702
20210109171017200	  320  241      9      7    703
20210109171017300	  321  240     11      5    700
20210109171017433	  321  240     11      5    704
20210109171017566	  320  241      9      7    704
20210109171017633	  320  241      9      7    703
20210109171017800	  317  240      3      5    699
20210109171017933	  311  239     -7      4    697
20210109171018067	  310  236     -8     -1    694
20210109171018200	  311  237     -7      0    696
20210109171018333	  311  238     -7      2    695
20210109171018433	  310  238     -8      2    694
20210109171018567	  310  238     -8      2    695
20210109171018700	  310  237     -8      0    694
20210109171018833	  309  237    -10      0    692
20210109171018933	  309  237    -10      0    696
20210109171019067	  309  237    -10      0    692
20210109171019200	  308  236    -12     -1    693
20210109171019334	  310  238     -8      2    693
20210109171019467	  309  237    -10      0    694
20210109171019567	  308  237    -12      0    693
20210109171019700	  309  237    -10      0    694
20210109171019834	  308  237    -12      0    693
20210109171019967	  308  235    -12     -3    694
20210109171020067	  309  237    -10      0    693
20210109171020200	  308  237    -12      0    693
20210109171020334	  307  236    -14     -1    691
20210109171020467	  298  233    -30     -6    686
20210109171020601	  296  232    -34     -8    686
20210109171020701	  294  230    -37    -12    685
20210109171020834	  293  231    -39    -10    684
20210109171020967	  292  230    -41    -12    684
20210109171021101	  291  230    -43    -12    684
20210109171021234	  292  230    -41    -12    683
20210109171021334	  291  229    -42    -14    681
20210109171021467	  292  228    -41    -15    683
20210109171021601	  290  229    -44    -13    678
20210109171021734	  291  229    -42    -14    682
20210109171021834	  291  230    -43    -12    683
20210109171021968	  290  229    -44    -13    679
20210109171022034	  288  229    -48    -14    682
20210109171022034	  289  229    -46    -14    681
20210109171022234	  289  228    -46    -15    680
20210109171022468	  289  228    -46    -15    681
20210109171022601	  289  228    -46    -15    681
20210109171022734	  289  228    -46    -15    680
20210109171022868	  290  227    -44    -17    680
20210109171022968	  286  226    -51    -19    677
20210109171023101	  276  223    -69    -24    677
20210109171023235	  277  221    -67    -28    677
20210109171023368	  274  219    -72    -31    675
20210109171023501	  274  219    -72    -31    674
20210109171023601	  274  218    -72    -33    674
20210109171023735	  274  218    -72    -33    675
20210109171023868	  271  218    -77    -33    674
20210109171024001	  271  217    -77    -35    674
20210109171024101	  272  217    -76    -35    674
20210109171024235	  271  215    -77    -38    673
20210109171024368	  272  216    -76    -37    674
20210109171024502	  273  217    -74    -35    675
20210109171024602	  270  215    -79    -38    672
20210109171024735	  272  215    -76    -38    673
20210109171024868	  269  215    -81    -38    673
20210109171025002	  272  213    -75    -42    672
20210109171025102	  270  215    -79    -38    672
20210109171025235	  271  215    -77    -38    672
20210109171025368	  271  215    -77    -38    672
20210109171025502	  270  214    -79    -40    671
20210109171025602	  268  211    -82    -45    671
20210109171025735	  263  209    -91    -49    669
20210109171025869	  263  209    -91    -49    672
20210109171026002	  260  206    -96    -54    670
20210109171026135	  259  206    -98    -54    671
20210109171026235	  261  207    -95    -52    672
20210109171026369	  258  205   -100    -56    669
20210109171026502	  258  206   -100    -54    671
20210109171026635	  259  203    -98    -59    668
20210109171026735	  259  203    -98    -59    670
20210109171026869	  259  204    -98    -57    669
20210109171027002	  257  204   -101    -57    669
20210109171027136	  257  204   -102    -57    670
20210109171027269	  256  204   -103    -58    670
20210109171027402	  256  204   -103    -57    670
20210109171027502	  256  204   -103    -57    669
20210109171027636	  258  204   -100    -58    670
20210109171027736	  256  203   -103    -59    668
20210109171027902	  255  202   -105    -61    668
20210109171028002	  257  203   -102    -59    670
20210109171028136	  256  203   -103    -59    669
20210109171028269	  253  200   -108    -64    668
20210109171028403	  250  199   -114    -66    670
20210109171028503	  252  199   -110    -66    668
20210109171028636	  250  199   -114    -66    670
20210109171028769	  251  197   -112    -69    667
20210109171028903	  250  197   -114    -70    669
20210109171029003	  251  198   -112    -68    668
20210109171029136	  250  197   -114    -70    669
20210109171029269	  251  197   -112    -70    667
20210109171029403	  251  198   -112    -68    669
20210109171029536	  250  195   -113    -73    667
20210109171029636	  251  197   -112    -69    666
20210109171029770	  252  198   -110    -68    669
20210109171029903	  250  195   -113    -73    667
20210109171030036	  249  197   -116    -70    670
20210109171030136	  250  196   -114    -72    669
20210109171030270	  249  196   -115    -71    669
20210109171030403	  250  195   -114    -73    668
20210109171030536	  250  196   -114    -72    670
20210109171030670	  249  196   -116    -72    670
20210109171030770	  251  198   -111    -68    666
20210109171030903	  259  199    -96    -65    656
20210109171031037	  263  207    -90    -51    661
20210109171031170	  263  211    -90    -45    665
20210109171031270	  264  214    -89    -40    668
20210109171031403	  265  217    -88    -35    674
20210109171031537	  268  217    -84    -35    676
20210109171031670	  268  219    -83    -31    679
20210109171031770	  268  220    -84    -30    681
20210109171031903	  270  219    -80    -32    685
20210109171032037	  269  221    -82    -28    685
20210109171032170	  270  219    -80    -32    685
20210109171032303	  270  222    -81    -26    687
20210109171032404	  271  222    -79    -26    687
20210109171032537	  271  220    -79    -30    686
20210109171032670	  273  221    -75    -28    688
20210109171032804	  272  221    -77    -28    688
20210109171032937	  272  222    -77    -26    688
20210109171033037	  272  222    -77    -26    688
20210109171033170	  273  222    -75    -26    688
20210109171033304	  271  221    -79    -28    688
20210109171033404	  272  222    -77    -26    688
20210109171033537	  272  222    -77    -26    688
20210109171033671	  273  222    -76    -26    689
20210109171033804	  272  222    -77    -26    688
20210109171033937	  273  220    -75    -30    687
20210109171034071	  273  221    -75    -28    687
20210109171034204	  272  222    -77    -26    687
20210109171034304	  272  221    -77    -28    688
20210109171034437	  273  221    -75    -28    687
20210109171034571	  274  222    -74    -26    688
20210109171034704	  274  222    -74    -26    687
20210109171034804	  273  221    -75    -28    686
20210109171034937	  273  222    -75    -26    687
20210109171035071	  274  222    -73    -26    687
20210109171035204	  273  221    -75    -28    686
20210109171035338	  276  221    -69    -28    681
20210109171035471	  277  220    -67    -30    678
20210109171035604	  276  219    -69    -31    677
20210109171035704	  277  220    -67    -30    676
20210109171035871	  277  219    -67    -31    677
20210109171035971	  277  220    -67    -30    677
20210109171036104	  276  220    -69    -30    678
20210109171036238	  277  221    -67    -28    677
20210109171036371	  276  219    -69    -31    676
20210109171036505	  277  220    -67    -30    676
20210109171036638	  278  219    -65    -31    677
20210109171036771	  276  220    -69    -29    676
20210109171036905	  276  219    -69    -31    676
20210109171037038	  277  220    -67    -30    676
20210109171037138	  278  220    -65    -30    676
20210109171037271	  277  219    -67    -31    675
20210109171037405	  277  219    -67    -31    675
20210109171037538	  277  219    -67    -31    676
20210109171037672	  278  220    -65    -30    676
20210109171037805	  277  219    -67    -31    675
20210109171037938	  280  219    -61    -31    667
20210109171038072	  282  216    -57    -36    663
20210109171038172	  282  217    -57    -34    663
20210109171038305	  283  218    -55    -32    662
20210109171038438	  283  215    -55    -38    662
20210109171038572	  282  216    -57    -36    660
20210109171038705	  283  216    -55    -36    660
20210109171038838	  284  215    -53    -38    660
20210109171038972	  284  216    -53    -36    659
20210109171039105	  284  215    -53    -37    657
20210109171039239	  284  216    -53    -36    659
20210109171039339	  283  215    -55    -37    659
20210109171039472	  283  215    -55    -37    659
20210109171039605	  285  215    -51    -37    660
20210109171039739	  284  216    -53    -36    658
20210109171039839	  285  216    -51    -36    657
20210109171039972	  286  215    -50    -37    658
20210109171040105	  284  215    -53    -37    656
20210109171040239	  284  216    -53    -36    657
20210109171040372	  285  215    -51    -37    657
20210109171040506	  289  215    -44    -37    651
20210109171040639	  291  212    -40    -42    642
20210109171040772	  292  212    -38    -41    641
20210109171040906	  295  210    -33    -45    638
20210109171041039	  296  210    -31    -45    638
20210109171041172	  295  208    -33    -48    635
20210109171041306	  295  208    -33    -48    635
20210109171041472	  295  209    -33    -46    635
20210109171041606	  296  209    -31    -46    632
20210109171041739	  296  207    -31    -49    633
20210109171041873	  296  209    -31    -46    633
20210109171042006	  296  207    -31    -49    632
20210109171042139	  296  207    -31    -49    632
20210109171042273	  296  208    -31    -48    632
20210109171042406	  296  208    -31    -48    631
20210109171042539	  296  207    -31    -49    630
20210109171042673	  296  207    -31    -49    630
20210109171042806	  297  208    -29    -47    630
20210109171042940	  297  205    -29    -52    629
20210109171043073	  301  205    -22    -52    624
20210109171043240	  306  201    -14    -58    615
20210109171043373	  307  200    -12    -59    613
20210109171043506	  307  197    -12    -64    610
20210109171043640	  309  197     -9    -63    608
20210109171043773	  310  196     -7    -65    608
20210109171043906	  310  196     -7    -65    607
20210109171044040	  311  194     -6    -68    607
20210109171044173	  311  195     -6    -66    605
20210109171044340	  312  194     -4    -68    604
20210109171044473	  313  193     -3    -70    606
20210109171044607	  312  191     -4    -73    604
20210109171044740	  312  194     -4    -68    604
20210109171044907	  313  191     -2    -72    603
20210109171045040	  313  193     -2    -69    603
20210109171045174	  314  193     -1    -69    603
20210109171045307	  314  190     -1    -74    601
20210109171045474	  313  192     -2    -71    602
20210109171045574	  313  193     -2    -69    602
20210109171045740	  318  188      4    -76    596
20210109171045874	  322  182     11    -85    590
20210109171046040	  322  184     11    -82    590
20210109171046174	  323  182     12    -85    589
20210109171046307	  323  181     12    -86    587
20210109171046440	  323  180     12    -88    588
20210109171046574	  323  179     12    -89    586
20210109171046707	  325  179     15    -89    586
20210109171046874	  326  179     17    -89    586
20210109171047007	  326  176     17    -93    586
20210109171047141	  326  178     17    -90    585
20210109171047274	  325  177     15    -92    585
20210109171047441	  326  177     17    -92    585
20210109171047574	  326  176     17    -93    585
20210109171047707	  325  178     15    -90    585
20210109171047841	  324  176     14    -93    585
20210109171048008	  325  176     15    -93    585
20210109171048141	  326  175     17    -95    584
20210109171048274	  328  174     20    -96    583
20210109171048408	  329  171     21   -100    578
20210109171048574	  331  168     24   -104    577
20210109171048708	  332  168     25   -104    577
20210109171048841	  333  167     27   -106    577
20210109171048974	  334  168     29   -104    577
20210109171049141	  332  167     25   -106    577
20210109171049274	  332  166     25   -107    575
20210109171049408	  333  167     27   -106    577
20210109171049575	  333  166     27   -107    575
20210109171049708	  333  166     27   -107    576
20210109171049841	  333  165     27   -108    574
20210109171049975	  334  165     28   -108    575
20210109171050141	  333  165     27   -108    575
20210109171050275	  335  164     30   -110    575
20210109171050408	  335  167     30   -106    576
20210109171050541	  334  163     28   -111    575
20210109171050708	  333  165     27   -109    575
20210109171050842	  333  166     27   -107    575
20210109171050975	  329  177     21    -91    581
20210109171051075	  325  188     15    -76    593
20210109171051275	  321  206      9    -49    605
20210109171051408	  318  214      5    -37    618
20210109171051542	  316  222      1    -24    626
20210109171051675	  313  227     -3    -16    639
20210109171051842	  313  231     -3     -9    650
20210109171051975	  310  233     -8     -6    658
20210109171052109	  309  233    -10     -6    663
20210109171052242	  307  233    -13     -6    669
20210109171052342	  306  233    -15     -6    672
20210109171052542	  305  233    -17     -6    679
20210109171052675	  303  233    -21     -6    681
20210109171052809	  303  233    -21     -6    682
20210109171052975	  303  233    -21     -6    684
20210109171053109	  302  232    -23     -8    685
20210109171053242	  302  233    -23     -6    685
20210109171053376	  302  232    -23     -8    686
20210109171053542	  302  232    -23     -8    685
20210109171053676	  302  233    -23     -6    687
20210109171053809	  302  231    -23    -10    686
20210109171053976	  302  232    -23     -8    688
20210109171054109	  302  233    -23     -6    686
20210109171054242	  301  232    -25     -8    688
20210109171054376	  301  232    -25     -8    690
20210109171054542	  301  232    -25     -8    688
20210109171054676	  301  233    -25     -6    687
20210109171054809	  302  232    -23     -8    689
20210109171054976	  302  233    -23     -6    689
20210109171055109	  301  233    -25     -6    690
20210109171055243	  301  232    -25     -8    690
20210109171055376	  302  232    -23     -8    684
20210109171055509	  303  230    -21    -12    675
20210109171055676	  303  230    -21    -12    677
20210109171055776	  303  229    -21    -13    677
20210109171055943	  302  229    -22    -13    676
20210109171056076	  301  228    -24    -15    677
20210109171056243	  303  229    -21    -13    677
20210109171056376	  302  228    -23    -15    674
20210109171056510	  301  229    -24    -13    676
20210109171056676	  301  228    -24    -15    675
20210109171056810	  302  229    -22    -13    674
20210109171056876	  302  229    -22    -13    676
20210109171057076	  302  228    -22    -15    675
20210109171057243	  302  227    -22    -17    674
20210109171057376	  302  228    -22    -15    674
20210109171057510	  300  227    -26    -17    674
20210109171057643	  302  228    -22    -15    675
20210109171057810	  302  228    -22    -15    675
20210109171057943	  302  228    -22    -15    672
20210109171058077	  303  225    -20    -20    660
20210109171058210	  302  224    -22    -22    659
20210109171058377	  304  224    -18    -22    657
20210109171058510	  303  223    -20    -23    656
20210109171058643	  303  221    -20    -27    656
20210109171058777	  303  222    -20    -25    655
20210109171058910	  303  221    -20    -27    653
20210109171059077	  302  221    -22    -27    652
20210109171059210	  302  221    -22    -27    655
20210109171059344	  305  222    -16    -25    653
20210109171059477	  302  221    -22    -27    653
20210109171059644	  302  220    -22    -29    655
20210109171059777	  302  221    -22    -27    654
20210109171059910	  304  221    -18    -27    654
20210109171100044	  303  221    -20    -27    651
20210109171100211	  303  222    -20    -25    652
20210109171100344	  304  222    -18    -25    653
20210109171100477	  302  220    -22    -28    651
20210109171100611	  304  218    -18    -31    643
20210109171100744	  305  215    -16    -36    637
20210109171100911	  304  212    -18    -41    635
20210109171101044	  305  209    -16    -46    628
20210109171101177	  303  209    -19    -46    626
20210109171101344	  302  208    -21    -47    626
20210109171101478	  303  208    -19    -47    625
20210109171101611	  303  207    -19    -49    624
20210109171101744	  302  205    -21    -52    625
20210109171101878	  305  206    -16    -50    625
20210109171102044	  305  207    -16    -49    624
20210109171102178	  305  206    -16    -50    626
20210109171102311	  304  205    -17    -52    623
20210109171102444	  303  206    -19    -50    624
20210109171102611	  304  205    -17    -52    624
20210109171102745	  303  206    -19    -50    624
20210109171102878	  303  204    -19    -54    624
20210109171103011	  303  205    -19    -52    624
20210109171103178	  303  202    -19    -56    616
20210109171103278	  305  199    -15    -61    611
20210109171103445	  306  195    -14    -67    608
20210109171103578	  306  193    -14    -70    607
20210109171103745	  306  194    -14    -68    606
20210109171103878	  303  191    -18    -72    603
20210109171104012	  307  191    -12    -73    602
20210109171104145	  303  190    -18    -74    602
20210109171104312	  304  189    -17    -75    601
20210109171104445	  305  186    -15    -80    599
20210109171104578	  305  188    -15    -77    601
20210109171104712	  304  189    -17    -75    601
20210109171104878	  305  188    -15    -77    599
20210109171105012	  306  186    -14    -80    601
20210109171105145	  306  186    -14    -80    599
20210109171105278	  304  187    -17    -78    599
20210109171105445	  304  186    -17    -80    599
20210109171105579	  305  185    -15    -81    599
20210109171105712	  304  185    -17    -81    598
20210109171105845	  306  180    -13    -88    589
20210109171106012	  305  177    -15    -92    588
20210109171106145	  306  175    -13    -95    586
20210109171106279	  306  175    -13    -95    587
20210109171106412	  306  174    -13    -97    586
20210109171106579	  306  173    -13    -98    586
20210109171106712	  307  172    -12   -100    586
20210109171106846	  307  172    -12   -100    586
20210109171106979	  307  172    -12   -100    585
20210109171107146	  309  170     -9   -103    586
20210109171107279	  308  171    -10   -101    586
20210109171107412	  306  171    -13   -101    585
20210109171107546	  307  171    -12   -101    585
20210109171107679	  308  169    -10   -104    584
20210109171107846	  306  170    -13   -102    584
20210109171107979	  307  170    -12   -103    585
20210109171108113	  307  170    -12   -102    584
20210109171108246	  306  169    -13   -104    582
20210109171108413	  308  166    -10   -108    580
20210109171108546	  309  163     -8   -112    576
20210109171108679	  310  161     -7   -115    577
20210109171108813	  310  161     -7   -115    575
20210109171108979	  307  161    -11   -114    575
20210109171109113	  307  160    -11   -116    575
20210109171109246	  309  158     -8   -119    575
20210109171109413	  308  159    -10   -117    573
20210109171109546	  307  159    -11   -117    574
20210109171109680	  309  159     -8   -117    574
20210109171109846	  309  157     -8   -120    574
20210109171109980	  310  159     -7   -117    573
20210109171110113	  307  157    -11   -120    573
20210109171110280	  307  157    -11   -120    572
20210109171110413	  309  156     -8   -121    572
20210109171110547	  309  158     -8   -119    573
20210109171110680	  310  158     -7   -119    573
20210109171110813	  308  158    -10   -119    573
20210109171110980	  310  161     -7   -114    574
20210109171111113	  315  177      0    -92    583
20210109171111247	  321  188      9    -75    589
20210109171111380	  325  201     15    -56    599
20210109171111547	  328  211     21    -41    611
20210109171111680	  330  218     24    -30    623
20210109171111814	  332  222     28    -24    632
20210109171111947	  334  226     32    -18    642
20210109171112114	  332  228     29    -15    650
20210109171112247	  332  229     29    -13    657
20210109171112380	  331  229     27    -13    658
20210109171112514	  332  230     29    -11    662
20210109171112647	  331  231     28    -10    662
20210109171112814	  332  230     29    -11    663
20210109171112947	  330  232     26     -8    666
20210109171113114	  331  231     28    -10    667
20210109171113247	  331  232     28     -8    669
20210109171113381	  331  231     28    -10    667
20210109171113547	  331  231     28    -10    668
20210109171113681	  331  231     28    -10    668
20210109171113814	  332  231     30    -10    669
20210109171113947	  332  231     30    -10    670
20210109171114114	  332  233     30     -6    669
20210109171114248	  331  231     28    -10    669
20210109171114381	  331  232     28     -8    671
20210109171114514	  332  231     30    -10    670
20210109171114681	  330  233     26     -6    670
20210109171114814	  330  233     26     -6    670
20210109171114981	  329  231     24    -10    671
20210109171115114	  330  234     26     -4    671
20210109171115248	  330  233     26     -6    670
20210109171115414	  331  231     28    -10    668
20210109171115548	  328  231     22    -10    663
20210109171115681	  328  227     22    -17    661
20210109171115815	  327  229     21    -13    661
20210109171115981	  325  227     17    -17    661
20210109171116115	  328  228     22    -15    663
20210109171116248	  327  227     21    -17    662
20210109171116415	  327  228     21    -15    662
20210109171116548	  327  227     21    -17    660
20210109171116715	  328  227     22    -17    661
20210109171116848	  327  227     21    -17    660
20210109171116982	  327  227     21    -17    660
20210109171117148	  326  227     19    -17    660
20210109171117282	  327  227     21    -17    660
20210109171117415	  327  229     21    -13    661
20210109171117582	  328  227     22    -17    660
20210109171117715	  327  227     21    -17    659
20210109171117882	  327  227     21    -17    660
20210109171118015	  326  226     19    -18    658
20210109171118148	  322  228     12    -15    652
20210109171118282	  324  224     15    -21    650
20210109171118449	  322  221     12    -26    645
20210109171118582	  322  221     12    -26    645
20210109171118749	  321  222     10    -25    645
20210109171118882	  322  220     12    -28    645
20210109171119015	  321  220     10    -28    645
20210109171119115	  321  219     10    -30    644
20210109171119315	  322  220     12    -28    643
20210109171119449	  321  220     10    -28    645
20210109171119615	  321  220     10    -28    645
20210109171119749	  321  221     10    -26    645
20210109171119916	  321  219     10    -30    644
20210109171120049	  322  219     12    -30    641
20210109171120182	  321  218     10    -31    641
20210109171120349	  321  219     10    -30    641
20210109171120482	  321  219     10    -30    643
20210109171120649	  320  217      8    -33    639
20210109171120782	  314  214     -1    -38    632
20210109171120949	  315  210      0    -44    628
20210109171121083	  315  208      0    -47    627
20210109171121216	  314  208     -1    -47    626
20210109171121383	  312  206     -4    -50    624
20210109171121516	  312  207     -4    -49    624
20210109171121683	  313  206     -3    -50    624
20210109171121816	  310  206     -8    -50    622
20210109171121949	  312  206     -4    -50    624
20210109171122116	  311  204     -6    -53    622
20210109171122283	  312  206     -4    -50    624
20210109171122416	  310  203     -7    -55    621
20210109171122583	  310  205     -8    -52    621
20210109171122716	  311  204     -6    -53    622
20210109171122883	  312  205     -4    -52    621
20210109171123016	  311  204     -6    -53    621
20210109171123183	  311  205     -6    -52    621
20210109171123350	  304  199    -17    -61    612
20210109171123483	  302  198    -20    -62    612
20210109171123650	  302  196    -20    -65    612
20210109171123817	  302  194    -20    -68    610
20210109171123950	  302  191    -20    -73    609
20210109171124117	  301  193    -22    -70    609
20210109171124250	  301  189    -22    -76    607
20210109171124383	  300  190    -23    -74    606
20210109171124550	  299  190    -25    -75    607
20210109171124683	  299  190    -25    -75    607
20210109171124850	  299  188    -25    -77    604
20210109171124984	  300  187    -23    -79    604
20210109171125150	  299  186    -25    -81    604
20210109171125317	  299  189    -25    -76    604
20210109171125450	  300  186    -23    -81    606
20210109171125617	  300  186    -23    -80    603
20210109171125784	  300  188    -23    -77    605
20210109171125950	  293  182    -34    -86    600
20210109171126084	  293  181    -34    -88    599
20210109171126250	  294  178    -32    -92    597
20210109171126417	  292  178    -36    -92    598
20210109171126551	  293  177    -34    -94    598
20210109171126717	  293  176    -34    -95    598
20210109171126817	  291  176    -37    -95    597
20210109171126851	  290  176    -39    -95    597
20210109171126851	  291  177    -37    -94    598
20210109171126951	  292  175    -36    -97    598
20210109171126984	  291  177    -37    -94    598
20210109171127084	  291  176    -37    -95    597
20210109171127184	  291  175    -37    -97    597
20210109171127251	  291  176    -37    -95    597
20210109171127384	  292  177    -35    -94    597
20210109171127517	  292  174    -35    -98    597
20210109171127651	  291  173    -37   -100    595
20210109171127684	  290  174    -38    -98    595
20210109171127818	  291  175    -37    -97    596
20210109171127884	  290  174    -39    -98    596
20210109171128084	  292  173    -35   -100    595
20210109171128384	  292  173    -35   -100    595
20210109171128785	  286  169    -45   -106    593
20210109171129151	  285  167    -46   -108    591
20210109171129451	  284  165    -47   -111    589
20210109171129618	  286  165    -44   -111    591
20210109171129685	  284  166    -47   -110    589
20210109171129785	  284  168    -48   -107    594
20210109171129851	  285  167    -46   -108    591
20210109171129951	  286  167    -44   -108    591
20210109171130085	  284  164    -47   -113    590
20210109171130385	  285  165    -46   -111    590
20210109171130785	  285  164    -46   -113    589
20210109171131185	  291  176    -37    -95    595
20210109171131519	  312  199     -4    -60    603
20210109171131652	  323  206     12    -49    607
20210109171131719	  325  207     16    -47    608
20210109171131852	  334  209     30    -45    615
20210109171132252	  348  215     54    -36    628
20210109171132652	  353  216     63    -34    635
20210109171133019	  356  215     69    -36    638
20210109171133219	  355  217     67    -33    641
20210109171133386	  357  215     71    -36    641
20210109171133552	  357  216     71    -35    641
20210109171133719	  356  217     69    -33    643
20210109171133852	  356  216     69    -35    642
20210109171134019	  359  215     74    -36    641
20210109171134186	  357  215     71    -36    642
20210109171134319	  357  217     71    -33    643
20210109171134486	  357  216     71    -35    642
20210109171134653	  357  216     71    -35    646
20210109171134819	  359  217     74    -33    644
20210109171134953	  358  216     72    -35    642
20210109171135119	  357  216     71    -35    644
20210109171135286	  358  216     72    -35    641
20210109171135419	  357  215     71    -36    642
20210109171135586	  356  217     69    -33    642
20210109171135753	  349  215     57    -36    637
20210109171135920	  351  214     60    -38    638
20210109171136053	  351  214     60    -38    639
20210109171136220	  350  216     59    -35    638
20210109171136386	  350  214     59    -38    639
20210109171136520	  348  214     55    -38    639
20210109171136686	  348  215     55    -36    638
20210109171136853	  349  214     57    -38    638
20210109171137020	  348  213     55    -40    638
20210109171137153	  349  214     57    -38    638
20210109171137320	  348  213     55    -40    638
20210109171137487	  349  214     57    -38    639
20210109171137653	  347  214     54    -38    639
20210109171137787	  349  213     57    -40    637
20210109171137953	  350  215     59    -36    638
20210109171138120	  348  214     55    -38    639
20210109171138254	  340  215     41    -36    633
20210109171138420	  336  212     35    -41    629
20210109171138587	  337  212     36    -41    628
20210109171138720	  338  212     38    -41    628
20210109171138887	  334  211     31    -42    628
20210109171139054	  335  209     33    -46    626
20210109171139220	  335  211     33    -42    627
20210109171139387	  334  209     31    -45    626
20210109171139521	  336  211     34    -42    628
20210109171139687	  335  209     33    -45    626
20210109171139854	  334  210     31    -44    627
20210109171139987	  333  210     29    -44    626
20210109171140154	  336  208     34    -47    626
20210109171140321	  334  211     31    -42    627
20210109171140454	  334  210     31    -44    628
20210109171140621	  334  209     31    -45    626
20210109171140788	  330  209     24    -45    623
20210109171140954	  322  205     11    -52    621
20210109171141088	  321  203     10    -55    622
20210109171141254	  319  202      6    -57    622
20210109171141421	  318  203      5    -55    619
20210109171141588	  317  204      3    -53    618
20210109171141721	  316  202      1    -56    619
20210109171141888	  315  203      0    -55    618
20210109171142055	  315  203      0    -55    618
20210109171142221	  315  202      0    -56    618
20210109171142355	  314  203     -1    -55    616
20210109171142521	  316  202      1    -56    616
20210109171142688	  315  202      0    -56    615
20210109171142821	  315  203      0    -54    616
20210109171142988	  315  203      0    -55    616
20210109171143155	  314  203     -1    -55    617
20210109171143322	  315  202      0    -56    616
20210109171143455	  306  198    -14    -63    615
20210109171143622	  300  197    -24    -64    614
20210109171143788	  298  195    -28    -67    616
20210109171144088	  297  192    -28    -72    613
20210109171144255	  295  193    -32    -70    613
20210109171144388	  296  192    -30    -72    611
20210109171144555	  294  192    -33    -72    610
20210109171144722	  294  189    -33    -77    610
20210109171144889	  295  191    -32    -73    612
20210109171145022	  292  191    -36    -73    612
20210109171145189	  293  191    -35    -73    611
20210109171145355	  293  189    -35    -77    611
20210109171145489	  295  190    -32    -75    612
20210109171145655	  292  188    -36    -78    611
20210109171145822	  291  190    -38    -75    612
20210109171145956	  289  189    -41    -77    612
20210109171146122	  283  184    -51    -85    612
20210109171146289	  280  183    -56    -86    612
20210109171146422	  279  184    -57    -85    612
20210109171146589	  279  183    -57    -86    612
20210109171146756	  280  182    -56    -88    611
20210109171146922	  277  182    -61    -88    612
20210109171147056	  278  183    -59    -86    612
20210109171147223	  277  182    -61    -88    612
20210109171147389	  277  182    -60    -88    612
20210109171147556	  278  181    -59    -90    612
20210109171147689	  276  181    -62    -90    612
20210109171147856	  275  180    -64    -91    612
20210109171148023	  277  180    -60    -91    611
20210109171148189	  276  180    -62    -91    611
20210109171148323	  277  180    -61    -91    612
20210109171148489	  278  181    -59    -90    613
20210109171148656	  273  177    -67    -96    610
20210109171148790	  270  176    -72    -98    611
20210109171148956	  272  174    -68   -101    610
20210109171149123	  271  174    -70   -101    612
20210109171149290	  270  176    -72    -98    613
20210109171149423	  270  175    -72    -99    612
20210109171149590	  267  174    -77   -101    613
20210109171149756	  269  174    -73   -101    613
20210109171149923	  268  174    -75   -101    612
20210109171150057	  269  172    -74   -104    613
20210109171150223	  268  174    -75   -101    613
20210109171150390	  268  174    -75   -101    613
20210109171150557	  269  175    -74   -100    614
20210109171150690	  269  172    -73   -104    612
20210109171150857	  268  174    -75   -101    613
20210109171151023	  267  174    -77   -101    613
20210109171151157	  267  173    -77   -102    612
20210109171151324	  276  179    -62    -92    607
20210109171151490	  282  186    -52    -81    608
20210109171151624	  282  190    -52    -75    610
20210109171151790	  285  195    -48    -68    618
20210109171151957	  286  199    -47    -61    619
20210109171152124	  289  199    -42    -62    623
20210109171152224	  287  201    -45    -58    623
20210109171152424	  289  202    -42    -57    624
20210109171152590	  291  202    -39    -57    625
20210109171152757	  291  203    -39    -55    623
20210109171152891	  291  202    -39    -57    625
20210109171153057	  294  201    -34    -58    624
20210109171153224	  294  202    -34    -57    624
20210109171153357	  292  201    -37    -58    624
20210109171153524	  293  202    -35    -57    623
20210109171153691	  293  203    -35    -55    624
20210109171153857	  295  201    -32    -58    624
20210109171153991	  294  202    -34    -57    623
20210109171154158	  292  202    -37    -57    624
20210109171154324	  293  203    -35    -55    624
20210109171154458	  293  203    -36    -55    625
20210109171154624	  294  202    -34    -57    623
20210109171154791	  294  202    -34    -57    622
20210109171154958	  294  202    -34    -57    623
20210109171155091	  294  202    -34    -57    623
20210109171155258	  294  203    -34    -55    624
20210109171155425	  294  202    -34    -57    623
20210109171155591	  292  202    -37    -57    621
20210109171155758	  298  201    -27    -58    619
20210109171155891	  297  200    -29    -60    618
20210109171156058	  300  199    -24    -61    619
20210109171156225	  297  198    -29    -63    617
20210109171156358	  300  198    -24    -63    617
20210109171156525	  300  198    -23    -63    617
20210109171156692	  297  198    -29    -63    618
20210109171156858	  298  198    -27    -63    617
