20210109171018200	  333  231     35    -11    741
20210109171018333	  333  231     35    -11    741
20210109171018433	  333  231     35    -11    739
20210109171018567	  333  231     35    -11    739
20210109171018700	  332  231     33    -11    741
20210109171018833	  332  230     33    -13    739
20210109171018967	  332  231     33    -11    740
20210109171019067	  332  231     33    -11    739
20210109171019200	  331  230     31    -13    740
20210109171019334	  332  231     33    -11    739
20210109171019467	  332  231     33    -11    740
20210109171019600	  331  230     31    -13    739
20210109171019700	  332  230     33    -13    740
20210109171019834	  331  230     31    -13    740
20210109171019967	  332  230     33    -13    740
20210109171020100	  332  230     33    -13    739
20210109171020200	  331  230     31    -13    739
20210109171020334	  330  231     29    -11    736
20210109171020467	  324  232     17     -9    727
20210109171020601	  322  231     13    -11    725
20210109171020734	  321  230     11    -13    725
20210109171020834	  319  230      8    -12    723
20210109171020967	  320  231      9    -11    723
20210109171021101	  319  230      7    -12    724
20210109171021234	  318  230      5    -13    724
20210109171021367	  319  230      7    -12    721
20210109171021501	  318  230      5    -13    725
20210109171021601	  318  230      5    -12    721
20210109171021734	  318  230      5    -12    723
20210109171021868	  320  231      9    -11    722
20210109171022001	  319  230      7    -12    721
20210109171022134	  318  231      5    -10    723
20210109171022234	  318  230      5    -12    721
20210109171022368	  317  229      4    -14    722
20210109171022501	  319  231      7    -11    721
20210109171022634	  317  230      4    -12    722
20210109171022768	  318  230      5    -12    720
20210109171022868	  318  230      5    -12    722
20210109171023001	  310  230     -9    -12    715
20210109171023135	  305  229    -18    -14    714
20210109171023268	  305  229    -18    -14    712
20210109171023401	  304  229    -20    -14    713
20210109171023501	  304  229    -20    -14    711
20210109171023635	  301  228    -26    -16    711
20210109171023768	  303  229    -22    -14    712
20210109171023901	  301  228    -25    -16    710
20210109171024035	  301  227    -25    -18    710
20210109171024135	  301  228    -25    -16    710
20210109171024268	  300  228    -27    -16    711
20210109171024401	  300  227    -27    -18    709
20210109171024535	  301  227    -25    -18    710
20210109171024635	  299  227    -29    -18    707
20210109171024768	  300  227    -27    -18    707
20210109171024902	  300  227    -27    -18    707
20210109171025035	  300  227    -27    -18    709
20210109171025135	  299  226    -29    -20    706
20210109171025268	  300  227    -27    -18    709
20210109171025402	  299  227    -29    -18    707
20210109171025535	  298  226    -31    -20    705
20210109171025668	  293  225    -40    -21    704
20210109171025768	  291  225    -44    -21    701
20210109171025902	  290  224    -46    -23    705
20210109171026035	  288  224    -49    -23    702
20210109171026169	  288  223    -49    -25    702
20210109171026302	  287  224    -51    -23    701
20210109171026402	  288  223    -49    -25    700
20210109171026535	  286  223    -53    -25    701
20210109171026669	  287  222    -51    -27    700
20210109171026802	  286  223    -53    -25    701
20210109171026935	  287  223    -51    -25    699
20210109171027035	  287  223    -51    -25    700
20210109171027169	  285  221    -55    -29    701
20210109171027302	  286  222    -53    -27    700
20210109171027436	  286  222    -53    -27    701
20210109171027569	  286  223    -53    -25    699
20210109171027669	  286  222    -53    -27    700
20210109171027802	  285  221    -55    -29    700
20210109171027936	  285  221    -55    -29    699
20210109171028069	  284  222    -56    -27    700
20210109171028169	  284  222    -56    -27    698
20210109171028302	  280  220    -64    -30    697
20210109171028436	  279  221    -65    -29    697
20210109171028569	  279  221    -65    -29    696
20210109171028703	  277  220    -69    -30    695
20210109171028803	  278  219    -67    -32    696
20210109171028936	  277  219    -69    -32    696
20210109171029069	  278  221    -67    -29    696
20210109171029203	  277  220    -69    -30    696
20210109171029303	  277  220    -69    -30    694
20210109171029436	  278  220    -67    -30    696
20210109171029569	  278  220    -67    -30    696
20210109171029703	  277  220    -69    -30    695
20210109171029836	  277  220    -69    -30    695
20210109171029936	  277  220    -69    -30    695
20210109171030070	  276  220    -71    -30    696
20210109171030203	  277  220    -69    -30    695
20210109171030336	  276  219    -71    -32    695
20210109171030470	  276  219    -71    -32    695
20210109171030570	  276  220    -71    -30    695
20210109171030703	  277  220    -69    -30    696
20210109171030836	  282  220    -59    -30    689
20210109171030970	  288  222    -48    -26    687
20210109171031103	  292  226    -42    -19    696
20210109171031237	  293  228    -40    -16    702
20210109171031370	  295  229    -37    -14    709
20210109171031503	  295  230    -37    -12    710
20210109171031637	  296  230    -35    -12    715
20210109171031770	  296  229    -35    -14    717
20210109171031870	  297  229    -33    -14    720
20210109171032003	  297  229    -33    -14    720
20210109171032137	  298  229    -32    -14    723
20210109171032270	  299  229    -30    -14    725
20210109171032404	  300  228    -28    -16    725
20210109171032537	  299  228    -30    -16    723
20210109171032670	  301  228    -26    -16    726
20210109171032804	  301  230    -26    -13    725
20210109171032937	  300  228    -28    -16    724
20210109171033037	  301  228    -26    -16    725
20210109171033170	  300  229    -28    -14    727
20210109171033304	  301  228    -26    -16    724
20210109171033437	  300  228    -28    -16    724
20210109171033570	  302  228    -24    -16    726
20210109171033704	  301  228    -26    -16    724
20210109171033837	  302  228    -24    -16    725
20210109171033971	  301  227    -26    -18    725
20210109171034104	  302  229    -24    -14    724
20210109171034237	  301  228    -26    -16    723
20210109171034371	  301  229    -26    -14    724
20210109171034504	  301  228    -26    -16    724
20210109171034604	  300  228    -28    -16    725
20210109171034737	  302  228    -24    -16    725
20210109171034871	  301  229    -26    -14    724
20210109171035004	  301  228    -26    -16    724
20210109171035138	  302  228    -24    -16    724
20210109171035238	  302  229    -24    -14    723
20210109171035404	  305  228    -18    -16    714
20210109171035504	  306  228    -16    -16    714
20210109171035638	  305  227    -18    -18    712
20210109171035771	  305  228    -18    -16    712
20210109171035904	  307  227    -14    -18    712
20210109171036071	  305  228    -18    -16    714
20210109171036171	  305  227    -18    -18    713
20210109171036305	  307  227    -14    -18    712
20210109171036438	  306  227    -16    -18    714
20210109171036605	  306  226    -16    -20    713
20210109171036738	  306  226    -16    -20    712
20210109171036871	  307  227    -14    -18    713
20210109171037005	  307  228    -14    -16    715
20210109171037171	  306  226    -16    -20    713
20210109171037305	  306  227    -16    -18    713
20210109171037438	  307  226    -14    -20    712
20210109171037572	  307  227    -14    -18    713
20210109171037672	  306  227    -16    -18    712
20210109171037805	  306  227    -16    -18    712
20210109171037972	  311  227     -7    -18    703
20210109171038105	  310  225     -9    -21    701
20210109171038238	  312  224     -5    -23    698
20210109171038372	  312  224     -5    -23    697
20210109171038538	  313  222     -3    -27    696
20210109171038638	  314  225     -1    -21    697
20210109171038805	  313  224     -3    -23    697
20210109171038939	  314  222     -1    -27    696
20210109171039072	  313  223     -3    -25    696
20210109171039205	  313  223     -3    -25    696
20210109171039339	  313  223     -3    -25    696
20210109171039472	  314  224     -1    -23    696
20210109171039605	  314  223     -1    -25    697
20210109171039772	  314  222     -1    -27    694
20210109171039905	  313  223     -3    -25    696
20210109171040039	  314  220     -1    -30    696
20210109171040172	  314  223     -1    -25    695
20210109171040339	  315  222      0    -27    695
20210109171040472	  316  222      2    -27    692
20210109171040606	  322  219     12    -31    679
20210109171040739	  323  219     14    -31    680
20210109171040906	  324  218     16    -33    674
20210109171041039	  323  218     14    -33    674
20210109171041172	  323  217     14    -35    672
20210109171041306	  324  216     16    -36    669
20210109171041472	  323  216     14    -36    671
20210109171041606	  325  215     17    -38    668
20210109171041739	  324  217     16    -35    669
20210109171041873	  325  217     17    -35    669
20210109171042039	  325  215     17    -38    668
20210109171042173	  325  215     17    -38    668
20210109171042306	  325  215     17    -38    667
20210109171042473	  325  215     17    -38    668
20210109171042606	  327  215     21    -38    667
20210109171042740	  327  216     21    -36    668
20210109171042873	  326  216     19    -36    666
20210109171043040	  327  214     21    -39    663
20210109171043173	  334  212     33    -42    655
20210109171043306	  335  209     34    -47    652
20210109171043473	  337  207     37    -50    648
20210109171043606	  338  207     39    -50    648
20210109171043740	  339  205     41    -54    647
20210109171043906	  340  206     42    -52    646
20210109171044040	  340  206     42    -52    646
20210109171044173	  341  203     44    -57    643
20210109171044307	  341  203     44    -57    644
20210109171044473	  343  203     47    -57    645
20210109171044607	  343  201     47    -60    642
20210109171044740	  343  202     47    -59    642
20210109171044907	  344  202     49    -58    641
20210109171045040	  344  201     49    -60    642
20210109171045174	  344  201     49    -60    642
20210109171045307	  344  200     49    -62    642
20210109171045474	  343  200     47    -62    641
20210109171045607	  342  201     45    -60    643
20210109171045740	  350  197     58    -66    636
20210109171045907	  352  194     61    -71    629
20210109171046040	  351  192     59    -74    630
20210109171046174	  355  190     66    -77    628
20210109171046307	  356  190     67    -77    626
20210109171046474	  359  191     72    -75    626
20210109171046607	  355  191     66    -75    626
20210109171046741	  356  188     67    -80    624
20210109171046874	  356  188     67    -80    625
20210109171047041	  352  188     61    -80    627
20210109171047174	  356  188     67    -80    624
20210109171047307	  355  187     65    -82    624
20210109171047441	  359  185     72    -85    625
20210109171047607	  356  187     67    -81    624
20210109171047741	  356  187     67    -82    624
20210109171047874	  356  186     67    -83    623
20210109171048008	  355  180     66    -94    631
20210109171048174	  357  186     68    -83    622
20210109171048308	  359  184     72    -86    622
20210109171048441	  360  182     73    -89    617
20210109171048608	  363  179     77    -93    615
20210109171048874	  364  177     79    -97    615
20210109171049141	  365  176     81    -98    615
20210109171049341	  363  178     77    -95    615
20210109171049475	  361  179     74    -93    615
20210109171049608	  365  177     80    -96    613
20210109171049775	  364  176     79    -98    615
20210109171049908	  363  178     77    -95    614
20210109171050041	  362  177     76    -96    614
20210109171050175	  365  175     80    -99    613
20210109171050341	  365  177     80    -96    613
20210109171050475	  365  177     80    -96    613
20210109171050608	  365  177     80    -96    613
20210109171050775	  365  176     80    -98    613
20210109171050908	  360  181     73    -90    615
20210109171051042	  356  192     67    -73    625
20210109171051175	  352  205     62    -53    636
20210109171051342	  347  214     55    -39    654
20210109171051475	  345  219     52    -31    665
20210109171051608	  341  224     46    -22    678
20210109171051742	  338  228     42    -16    690
20210109171051908	  334  231     35    -10    700
20210109171052042	  334  230     35    -12    706
20210109171052175	  332  231     32    -10    712
20210109171052309	  331  234     30     -5    716
20210109171052475	  330  230     28    -12    720
20210109171052742	  328  229     25    -14    726
20210109171053009	  328  229     25    -14    726
20210109171053275	  326  229     21    -14    727
20210109171053542	  326  229     21    -14    726
20210109171053709	  327  232     23     -9    728
20210109171053842	  325  232     19     -9    727
20210109171053976	  326  229     21    -15    729
20210109171054509	  326  229     21    -14    727
20210109171054943	  326  229     21    -15    729
20210109171055343	  327  230     22    -13    728
20210109171056009	  327  227     22    -18    717
20210109171056410	  328  227     24    -18    716
20210109171056843	  328  229     24    -14    716
20210109171057110	  327  227     22    -18    716
20210109171057243	  326  226     20    -20    715
20210109171057510	  327  226     22    -20    715
20210109171057943	  328  226     24    -20    713
20210109171058343	  330  225     27    -21    701
20210109171058610	  329  225     26    -21    699
20210109171058744	  329  223     25    -25    697
20210109171058910	  328  224     24    -23    697
20210109171059044	  329  225     25    -21    696
20210109171059344	  328  224     24    -23    697
20210109171059610	  329  223     25    -25    697
20210109171059744	  329  223     25    -25    697
20210109171059877	  329  223     25    -25    697
20210109171100010	  329  223     25    -25    696
20210109171100177	  328  224     24    -23    697
20210109171100311	  329  222     25    -27    697
20210109171100444	  329  222     25    -27    695
20210109171100577	  329  220     25    -30    691
20210109171100744	  332  218     30    -33    678
20210109171100877	  332  217     30    -35    675
20210109171101011	  330  216     26    -36    671
20210109171101144	  332  215     30    -38    669
20210109171101311	  331  214     28    -40    666
20210109171101444	  332  214     29    -39    664
20210109171101578	  332  214     29    -39    663
20210109171101711	  332  214     29    -39    663
20210109171101878	  332  214     29    -39    663
20210109171102011	  334  215     33    -38    663
20210109171102144	  331  213     28    -41    663
20210109171102278	  330  214     26    -39    663
20210109171102444	  331  213     28    -41    663
20210109171102578	  332  214     29    -39    662
20210109171102711	  330  212     26    -43    664
20210109171102878	  333  213     31    -41    662
20210109171103011	  332  213     29    -41    662
20210109171103145	  333  213     31    -41    659
20210109171103278	  334  209     32    -47    648
20210109171103445	  336  205     35    -54    645
20210109171103578	  337  204     37    -55    643
20210109171103711	  336  204     35    -55    640
20210109171103845	  335  202     33    -58    639
20210109171104012	  338  201     38    -60    639
20210109171104145	  335  202     33    -58    637
20210109171104278	  337  201     37    -60    637
20210109171104412	  336  200     35    -61    636
20210109171104578	  337  201     37    -60    636
20210109171104712	  337  200     37    -61    637
20210109171104845	  338  200     38    -61    635
20210109171105012	  339  199     40    -63    636
20210109171105145	  339  197     40    -66    634
20210109171105278	  337  198     36    -65    634
20210109171105412	  336  198     35    -64    633
20210109171105579	  337  198     36    -64    634
20210109171105712	  335  198     33    -64    632
20210109171105845	  338  194     37    -70    622
20210109171105979	  338  191     37    -74    619
20210109171106145	  338  190     37    -76    617
20210109171106279	  340  189     40    -77    618
20210109171106412	  339  188     39    -79    616
20210109171106546	  339  189     39    -77    616
20210109171106712	  339  187     39    -80    616
20210109171106846	  339  187     39    -80    615
20210109171106979	  340  186     40    -82    614
20210109171107112	  340  187     40    -80    615
20210109171107279	  341  185     42    -83    614
20210109171107412	  339  186     38    -82    612
20210109171107546	  339  186     38    -82    613
20210109171107679	  339  186     38    -82    613
20210109171107979	  341  185     42    -83    612
20210109171108246	  340  184     40    -85    611
20210109171108379	  340  183     40    -86    609
20210109171108546	  343  181     44    -88    604
20210109171108679	  341  178     41    -93    604
20210109171108946	  340  176     39    -96    600
20210109171109380	  340  176     39    -95    596
20210109171110847	  338  177     36    -94    597
20210109171111113	  349  189     55    -77    614
20210109171111247	  349  199     56    -62    628
20210109171111380	  352  208     62    -48    642
20210109171111547	  354  214     67    -39    658
20210109171111680	  353  218     67    -33    671
20210109171111814	  353  220     68    -30    681
20210109171111947	  354  220     71    -30    691
20210109171112114	  353  221     70    -29    699
20210109171112247	  353  222     70    -27    704
20210109171112380	  350  222     65    -27    707
20210109171112514	  351  223     67    -25    712
20210109171112680	  351  223     67    -25    713
20210109171112814	  351  223     68    -26    715
20210109171112947	  351  224     67    -24    714
20210109171113081	  350  223     66    -26    716
20210109171113247	  352  224     70    -24    719
20210109171113381	  350  222     66    -28    717
20210109171113514	  350  223     66    -26    717
20210109171113814	  351  223     68    -26    718
20210109171114081	  350  223     66    -26    719
20210109171114348	  350  224     66    -24    722
20210109171114614	  351  223     68    -26    717
20210109171114781	  350  224     66    -24    721
20210109171114914	  349  223     64    -26    720
20210109171115048	  350  223     66    -26    719
20210109171115181	  349  223     64    -26    720
20210109171115348	  350  223     66    -26    722
20210109171115481	  351  224     68    -24    716
20210109171115615	  347  220     60    -31    709
20210109171115748	  349  222     63    -27    709
20210109171115915	  348  221     61    -29    710
20210109171116048	  348  221     61    -29    710
20210109171116181	  348  221     61    -29    709
20210109171116315	  348  221     62    -29    711
20210109171116481	  347  221     60    -29    710
20210109171116615	  346  222     58    -27    711
20210109171116748	  348  221     61    -29    709
20210109171116915	  347  221     59    -29    708
20210109171117048	  348  220     61    -31    709
20210109171117182	  348  221     61    -29    710
20210109171117315	  348  221     61    -29    709
20210109171117482	  348  221     61    -29    707
20210109171117615	  347  221     59    -29    708
20210109171117748	  348  221     61    -29    708
20210109171117882	  347  221     59    -29    708
20210109171118048	  346  221     57    -29    705
20210109171118182	  345  220     55    -31    700
20210109171118315	  346  218     57    -34    698
20210109171118482	  345  218     55    -34    693
20210109171118615	  345  217     54    -36    693
20210109171118749	  345  218     54    -34    692
20210109171118882	  347  218     58    -34    692
20210109171119049	  345  217     54    -36    691
20210109171119182	  345  217     54    -36    691
20210109171119315	  345  217     54    -36    690
20210109171119482	  345  217     54    -36    690
20210109171119615	  344  217     52    -36    689
20210109171119749	  345  217     54    -36    689
20210109171119916	  345  217     54    -36    690
20210109171120049	  345  217     54    -36    690
20210109171120182	  344  218     52    -34    688
20210109171120316	  345  216     54    -37    689
20210109171120482	  345  217     54    -36    690
20210109171120649	  344  218     52    -34    686
20210109171120782	  341  215     46    -38    675
20210109171120916	  342  213     48    -42    673
20210109171121083	  339  212     42    -43    670
20210109171121216	  340  214     44    -40    670
20210109171121383	  338  213     40    -41    666
20210109171121516	  338  212     40    -43    666
20210109171121683	  338  211     40    -45    665
20210109171121816	  339  211     42    -45    663
20210109171121949	  339  211     42    -45    664
20210109171122083	  338  211     40    -45    663
20210109171122249	  338  210     40    -46    663
20210109171122383	  336  211     36    -45    663
20210109171122550	  338  211     40    -45    663
20210109171122683	  339  212     42    -43    662
20210109171122850	  337  211     38    -45    663
20210109171122983	  338  211     40    -45    662
20210109171123150	  336  212     36    -43    662
20210109171123316	  334  208     32    -49    652
20210109171123450	  333  208     30    -49    648
20210109171123616	  335  207     34    -50    647
20210109171123750	  333  207     30    -50    647
20210109171123917	  333  205     30    -53    643
20210109171124050	  332  204     29    -55    643
20210109171124217	  332  204     28    -55    641
20210109171124350	  332  204     28    -55    640
20210109171124517	  333  204     30    -55    641
20210109171124683	  331  202     27    -58    640
20210109171124817	  332  203     28    -56    638
20210109171124984	  331  202     27    -58    638
20210109171125150	  331  202     27    -58    638
20210109171125284	  332  202     28    -58    638
20210109171125417	  332  202     28    -58    637
20210109171125550	  331  201     27    -60    637
20210109171125717	  331  201     27    -60    636
20210109171125884	  328  199     21    -63    632
20210109171126050	  325  197     16    -66    629
20210109171126184	  326  197     18    -66    628
20210109171126317	  327  196     19    -67    625
20210109171126484	  325  195     16    -68    624
20210109171126651	  326  194     18    -70    624
20210109171126784	  325  194     16    -70    623
20210109171126951	  326  194     18    -70    624
20210109171127117	  324  193     14    -72    623
20210109171127284	  324  193     14    -72    623
20210109171127417	  324  192     14    -73    622
20210109171127584	  325  193     16    -71    622
20210109171127751	  325  191     16    -75    621
20210109171127918	  324  193     14    -71    621
20210109171128051	  324  193     14    -71    621
20210109171128218	  325  191     16    -75    622
20210109171128384	  324  191     14    -75    621
20210109171128551	  321  190      9    -76    616
20210109171128684	  320  188      8    -78    612
20210109171128851	  319  187      6    -80    612
20210109171129018	  319  188      6    -78    612
20210109171129185	  319  187      6    -80    610
20210109171129318	  320  187      8    -80    612
20210109171129485	  319  187      6    -80    610
20210109171129651	  320  186      8    -81    611
20210109171129818	  320  187      8    -80    612
20210109171129951	  319  186      6    -81    610
20210109171130118	  319  186      6    -82    611
20210109171130285	  317  186      3    -81    611
20210109171130452	  318  185      5    -83    610
20210109171130585	  318  185      5    -83    609
20210109171130752	  318  186      5    -81    609
20210109171130918	  319  186      6    -81    610
20210109171131085	  320  188      8    -78    611
20210109171131218	  324  197     14    -65    622
20210109171131385	  334  203     31    -56    632
20210109171131552	  346  209     52    -47    644
20210109171131719	  354  211     67    -44    656
20210109171131852	  357  211     73    -45    663
20210109171132019	  363  210     84    -47    671
20210109171132185	  366  209     91    -49    677
20210109171132319	  368  209     95    -49    680
20210109171132485	  369  208     97    -51    683
20210109171132652	  371  207    101    -53    686
20210109171132819	  370  207     99    -54    687
20210109171132952	  371  207    101    -54    689
20210109171133119	  370  207    100    -54    690
20210109171133286	  371  206    101    -56    690
20210109171133419	  371  206    102    -56    691
20210109171133586	  372  206    104    -56    692
20210109171133752	  371  206    102    -56    694
20210109171133919	  371  205    102    -58    694
20210109171134052	  373  205    106    -58    695
20210109171134219	  371  206    102    -56    691
20210109171134386	  372  207    104    -54    694
20210109171134553	  371  206    102    -56    694
20210109171134686	  372  206    104    -56    695
20210109171134853	  372  206    104    -56    695
20210109171135019	  372  206    104    -56    695
20210109171135186	  371  208    102    -52    696
20210109171135319	  372  205    104    -58    694
20210109171135486	  373  206    106    -56    695
20210109171135653	  368  207     96    -54    689
20210109171135820	  366  207     92    -53    685
20210109171135953	  367  206     94    -55    688
20210109171136120	  367  207     94    -54    687
20210109171136286	  366  207     92    -54    687
20210109171136453	  366  207     92    -54    687
20210109171136586	  367  207     94    -53    686
20210109171136753	  367  207     94    -53    686
20210109171136920	  366  207     92    -54    687
20210109171137087	  366  207     92    -54    687
20210109171137220	  366  207     92    -54    687
20210109171137387	  366  207     92    -54    687
20210109171137553	  367  206     94    -55    686
20210109171137720	  366  205     92    -57    687
20210109171137853	  367  207     94    -54    687
20210109171138020	  367  207     94    -54    687
20210109171138187	  364  209     88    -50    686
20210109171138320	  360  209     80    -49    679
20210109171138487	  360  207     80    -53    677
20210109171138654	  358  209     76    -49    676
20210109171138820	  358  208     76    -51    676
20210109171138954	  358  207     76    -53    676
20210109171139120	  358  209     76    -49    677
20210109171139287	  358  207     76    -53    675
20210109171139454	  358  208     76    -51    676
20210109171139587	  358  208     76    -51    674
20210109171139754	  358  209     76    -49    675
20210109171139921	  360  208     80    -51    674
20210109171140054	  357  209     74    -49    675
20210109171140221	  357  207     74    -53    675
20210109171140387	  357  208     74    -51    676
20210109171140554	  360  207     80    -52    673
20210109171140688	  355  209     71    -49    677
20210109171140854	  350  209     61    -49    668
20210109171141021	  348  209     58    -48    665
20210109171141188	  345  207     52    -52    662
20210109171141321	  344  209     50    -48    661
20210109171141488	  345  209     52    -48    659
20210109171141654	  343  208     48    -50    660
20210109171141821	  345  209     52    -48    659
20210109171141954	  342  208     47    -50    659
20210109171142121	  343  207     48    -51    659
20210109171142288	  344  207     50    -51    657
20210109171142455	  342  208     46    -50    657
20210109171142588	  344  209     50    -48    657
20210109171142755	  343  207     48    -51    657
20210109171142921	  342  209     47    -48    658
20210109171143088	  342  209     47    -48    658
20210109171143221	  340  207     43    -51    659
20210109171143388	  340  209     43    -48    655
20210109171143555	  333  210     31    -46    650
20210109171143722	  331  208     27    -49    648
20210109171143855	  328  207     22    -50    647
20210109171144022	  328  207     22    -50    647
20210109171144188	  328  208     22    -49    646
20210109171144355	  325  206     17    -52    645
20210109171144488	  326  205     18    -54    644
20210109171144655	  326  205     18    -54    645
20210109171144822	  326  205     18    -54    645
20210109171144989	  323  205     13    -54    644
20210109171145122	  323  205     13    -54    645
20210109171145289	  325  205     17    -54    643
20210109171145455	  326  206     18    -52    643
20210109171145622	  325  205     17    -54    643
20210109171145755	  322  204     12    -55    643
20210109171145922	  322  205     12    -54    644
20210109171146089	  315  203      0    -57    638
20210109171146222	  314  204     -1    -55    637
20210109171146389	  311  203     -6    -57    639
20210109171146556	  311  202     -6    -58    638
20210109171146722	  311  202     -6    -58    637
20210109171146856	  309  203     -9    -56    638
20210109171147022	  310  201     -8    -60    637
20210109171147189	  310  201     -8    -60    638
20210109171147356	  309  203     -9    -56    637
20210109171147489	  309  201     -9    -60    636
20210109171147656	  308  201    -11    -60    636
20210109171147823	  308  201    -11    -60    636
20210109171147956	  309  202     -9    -58    636
20210109171148123	  310  202     -8    -58    638
20210109171148289	  311  200     -6    -61    638
20210109171148456	  309  201     -9    -60    637
20210109171148589	  306  199    -14    -63    633
20210109171148756	  302  200    -21    -61    632
20210109171148923	  303  200    -19    -61    632
20210109171149090	  301  199    -23    -63    632
20210109171149223	  302  199    -21    -63    632
20210109171149390	  301  198    -23    -64    630
20210109171149556	  300  198    -24    -64    631
20210109171149723	  299  199    -26    -62    631
20210109171149856	  300  198    -24    -64    632
20210109171150023	  302  198    -21    -64    632
20210109171150190	  300  198    -24    -64    630
20210109171150323	  300  197    -24    -66    630
20210109171150490	  298  197    -28    -66    632
20210109171150657	  298  196    -28    -67    631
20210109171150823	  299  197    -26    -66    631
20210109171150957	  298  199    -28    -63    631
20210109171151123	  298  197    -28    -66    632
20210109171151290	  308  200    -11    -61    627
20210109171151457	  312  206     -4    -51    635
20210109171151590	  314  207     -1    -50    639
20210109171151757	  314  211     -1    -44    648
20210109171151924	  316  212      1    -42    653
20210109171152090	  317  213      3    -41    657
20210109171152224	  318  213      5    -41    658
20210109171152390	  320  213      8    -41    660
20210109171152557	  321  214     10    -39    661
20210109171152724	  322  211     12    -44    660
20210109171152891	  321  212     10    -43    661
20210109171153024	  324  211     15    -44    660
20210109171153191	  324  211     15    -44    660
20210109171153357	  321  214     10    -39    660
20210109171153524	  322  212     12    -43    660
20210109171153657	  323  212     14    -43    661
20210109171153824	  323  212     14    -43    660
20210109171153991	  322  213     12    -41    661
20210109171154158	  323  211     14    -45    661
20210109171154291	  323  212     14    -43    661
20210109171154458	  324  212     15    -43    661
20210109171154624	  325  212     17    -43    660
20210109171154758	  323  211     14    -44    660
20210109171154924	  324  211     15    -45    661
20210109171155091	  323  211     14    -45    661
20210109171155258	  324  211     15    -45    660
20210109171155391	  323  211     14    -45    660
20210109171155558	  323  212     14    -43    660
20210109171155725	  327  209     20    -48    657
20210109171155891	  327  209     20    -48    655
20210109171156025	  328  209     22    -47    653
20210109171156191	  327  207     20    -51    652
20210109171156358	  331  207     27    -51    652
20210109171156525	  329  207     24    -51    651
20210109171156658	  329  207     24    -51    651
20210109171156825	  328  206     22    -52    651
20210109171156992	  329  206     24    -52    651
20210109171157158	  328  206     22    -53    651
20210109171157292	  330  206     25    -52    651
20210109171157458	  329  206     24    -53    651
20210109171157625	  330  205     25    -54    651
20210109171157792	  331  205     27    -54    651
20210109171157925	  328  205     22    -54    650
20210109171158159	  329  205     24    -54    651
20210109171158325	  331  203     27    -57    645
20210109171158492	  332  203     29    -57    645
20210109171158625	  334  203     32    -57    643
20210109171158792	  334  203     32    -57    642
20210109171158959	  335  202     33    -58    640
20210109171159126	  334  199     32    -64    641
20210109171159259	  336  201     35    -60    638
20210109171159426	  336  201     35    -60    639
20210109171159592	  337  199     37    -63    639
20210109171159759	  335  199     33    -63    639
20210109171159892	  337  200     37    -62    639
20210109171200059	  337  200     37    -62    639
20210109171200226	  337  200     37    -62    639
20210109171200393	  336  198     35    -65    638
20210109171200526	  338  198     38    -65    638
20210109171200693	  339  199     40    -63    637
20210109171200859	  341  200     43    -61    636
20210109171201026	  343  194     46    -70    626
20210109171201159	  346  194     51    -70    624
20210109171201326	  349  192     55    -73    620
20210109171201493	  347  189     52    -78    619
20210109171201660	  348  189     53    -77    618
20210109171201793	  350  188     56    -79    616
20210109171201960	  350  188     57    -79    617
20210109171202126	  351  187     58    -80    616
20210109171202293	  351  187     58    -80    615
20210109171202426	  352  188     60    -79    616
20210109171202593	  351  188     58    -79    615
20210109171202760	  351  186     58    -82    616
20210109171202926	  351  187     58    -80    616
20210109171203093	  350  187     56    -80    615
20210109171203260	  352  186     60    -82    614
20210109171203393	  351  186     58    -82    615
20210109171203560	  361  178     73    -93    605
20210109171203727	  364  176     78    -96    604
20210109171203893	  365  171     79   -104    602
20210109171204027	  365  169     78   -107    599
20210109171204193	  367  169     82   -107    599
20210109171204360	  365  168     78   -108    598
20210109171204527	  364  168     77   -108    599
20210109171204694	  367  167     81   -109    597
20210109171204860	  364  168     77   -109    601
20210109171205160	  365  167     78   -110    599
20210109171205460	  367  166     81   -111    598
20210109171205594	  368  164     83   -114    596
20210109171205761	  366  164     80   -114    596
20210109171205927	  370  164     86   -114    595
20210109171206094	  372  161     89   -118    594
20210109171206261	  378  153     97   -130    590
20210109171206394	  376  156     94   -125    590
20210109171206561	  376  152     94   -131    589
20210109171206727	  380  146    100   -140    586
20210109171206894	  379  147     98   -138    585
20210109171207061	  380  144    100   -143    586
20210109171207228	  381  146    101   -139    585
20210109171207561	  380  145     99   -141    585
20210109171207828	  380  144     99   -142    585
20210109171207994	  380  146    100   -140    586
20210109171208194	  378  145     97   -141    586
20210109171208328	  381  147    101   -138    586
20210109171208495	  381  143    101   -144    585
20210109171208695	  381  141    101   -147    584
20210109171208861	  386  135    108   -155    581
20210109171209028	  385  135    106   -155    581
20210109171209195	  385  136    107   -154    582
20210109171209361	  386  134    108   -156    580
20210109171209528	  388  134    111   -157    581
20210109171209695	  387  133    109   -158    579
20210109171209862	  386  133    108   -158    581
20210109171210028	  387  133    109   -158    580
20210109171210195	  388  132    111   -159    580
20210109171210395	  386  131    108   -161    580
20210109171210562	  388  135    111   -156    584
20210109171210728	  389  131    112   -161    580
20210109171210895	  387  131    109   -161    580
20210109171211062	  385  132    106   -160    581
20210109171211195	  388  130    110   -162    579
20210109171211362	  385  143    107   -143    582
20210109171211529	  379  163     99   -114    589
20210109171211695	  373  181     92    -88    602
