20210109171018867	  345  260     97     75   1233
20210109171019200	  343  261     53     46    726
20210109171019500	  344  260     92     73   1199
20210109171019767	  343  260     53     44    725
20210109171019900	  344  260     94     75   1230
20210109171020034	  343  261     53     46    726
20210109171020167	  343  260     53     44    725
20210109171020300	  343  260     53     44    724
20210109171020434	  334  263     35     49    718
20210109171020534	  330  263     28     49    714
20210109171020667	  328  263     24     48    707
20210109171020801	  326  262     20     47    707
20210109171020934	  324  263     17     49    708
20210109171021034	  324  262     16     47    706
20210109171021167	  323  263     15     48    706
20210109171021434	  322  262     13     46    703
20210109171021567	  321  262     11     46    700
20210109171021667	  322  262     13     46    701
20210109171021801	  321  262     11     46    702
20210109171021934	  321  263     11     48    700
20210109171022068	  320  262      9     46    702
20210109171022201	  322  262     13     46    700
20210109171022301	  320  263      9     48    701
20210109171022434	  321  262     11     46    701
20210109171022568	  320  262      9     46    702
20210109171022701	  320  262      9     46    700
20210109171022834	  320  262      9     46    701
20210109171022934	  318  263      5     48    698
20210109171023068	  306  262    -16     46    691
20210109171023168	  302  262    -23     45    688
20210109171023268	  302  261    -23     44    689
20210109171023335	  301  261    -25     43    688
20210109171023435	  299  260    -28     42    688
20210109171023468	  300  260    -26     42    687
20210109171023768	  296  260    -34     42    686
20210109171023968	  297  258    -32     38    684
20210109171024068	  296  259    -33     40    683
20210109171024201	  295  258    -35     38    681
20210109171024335	  296  260    -33     41    683
20210109171024468	  296  258    -34     38    683
20210109171024568	  293  258    -39     38    682
20210109171024702	  295  258    -35     38    681
20210109171024835	  291  258    -42     38    682
20210109171024868	  293  258    -39     38    682
20210109171024968	  294  256    -37     34    681
20210109171025102	  293  258    -39     38    683
20210109171025202	  293  257    -39     36    680
20210109171025268	  294  258    -37     38    681
20210109171025368	  292  257    -41     36    681
20210109171025568	  290  256    -44     34    680
20210109171025668	  283  255    -56     32    675
20210109171025702	  281  254    -60     30    673
20210109171025735	  280  253    -61     28    672
20210109171025835	  280  254    -62     30    677
20210109171025935	  278  253    -65     28    675
20210109171026002	  276  252    -68     26    671
20210109171026169	  273  253    -74     28    671
20210109171026469	  275  253    -70     28    672
20210109171026635	  274  250    -71     23    667
20210109171026669	  274  251    -71     25    668
20210109171026835	  274  251    -72     25    669
20210109171027102	  271  251    -77     25    668
20210109171027369	  272  250    -75     23    668
20210109171027502	  271  250    -77     23    668
20210109171027636	  273  251    -73     25    669
20210109171027769	  272  249    -75     21    669
20210109171027902	  270  249    -79     21    669
20210109171028002	  270  251    -79     25    669
20210109171028136	  269  249    -80     21    669
20210109171028269	  264  247    -89     17    667
20210109171028369	  262  247    -92     17    666
20210109171028503	  262  247    -92     17    666
20210109171028636	  261  246    -94     16    666
20210109171028769	  260  245    -96     14    665
20210109171028903	  259  245    -97     14    664
20210109171029003	  260  245    -96     14    667
20210109171029136	  257  245   -101     14    664
20210109171029269	  259  244    -97     12    663
20210109171029403	  260  245    -96     14    666
20210109171029503	  258  244    -99     12    662
20210109171029636	  259  244    -97     12    663
20210109171029770	  259  245    -98     14    666
20210109171029903	  257  244   -100     12    661
20210109171030036	  258  244    -99     12    663
20210109171030136	  258  244    -99     12    663
20210109171030270	  257  244   -100     12    661
20210109171030403	  257  244   -100     12    663
20210109171030536	  257  244   -100     12    662
20210109171030670	  257  244   -101     12    663
20210109171030736	  257  245   -101     14    664
20210109171030770	  260  246    -95     16    664
20210109171030836	  266  247    -84     17    658
20210109171030936	  274  250    -70     22    654
20210109171031003	  277  252    -66     26    663
20210109171031070	  278  255    -65     32    671
20210109171031403	  284  261    -56     44    697
20210109171031703	  285  261    -55     45    710
20210109171031837	  285  260    -56     43    713
20210109171031970	  287  261    -52     45    715
20210109171032070	  288  261    -50     45    719
20210109171032203	  287  261    -52     46    720
20210109171032337	  289  261    -49     46    723
20210109171032470	  290  261    -47     46    723
20210109171032570	  289  260    -49     44    724
20210109171032637	  291  261    -45     46    724
20210109171032837	  291  261    -45     46    725
20210109171032970	  291  261    -45     46    725
20210109171033070	  291  260    -45     44    726
20210109171033137	  291  260    -45     44    725
20210109171033337	  291  260    -45     44    725
20210109171033470	  291  260    -45     44    725
20210109171033604	  291  260    -45     44    727
20210109171033704	  291  260    -45     44    725
20210109171033737	  292  260    -43     44    726
20210109171033804	  292  260    -43     44    724
20210109171033837	  292  260    -43     44    723
20210109171033937	  292  261    -43     46    724
20210109171034271	  292  260    -43     44    723
20210109171034504	  292  260    -43     44    724
20210109171034637	  291  260    -45     44    723
20210109171034737	  293  261    -41     46    724
20210109171034904	  293  261    -41     46    724
20210109171035004	  292  260    -43     44    723
20210109171035138	  293  260    -41     44    723
20210109171035271	  294  261    -39     46    719
20210109171035404	  297  260    -33     43    710
20210109171035538	  297  260    -33     43    709
20210109171035638	  298  260    -31     43    710
20210109171035771	  297  259    -33     41    709
20210109171035904	  298  259    -31     41    709
20210109171036038	  297  259    -33     41    709
20210109171036171	  298  259    -31     41    710
20210109171036271	  298  259    -31     41    710
20210109171036405	  297  259    -33     41    709
20210109171036538	  298  259    -31     41    707
20210109171036671	  299  259    -29     41    711
20210109171036805	  298  259    -31     41    709
20210109171036938	  298  259    -31     41    708
20210109171037071	  299  259    -29     41    708
20210109171037171	  298  259    -31     41    709
20210109171037338	  299  259    -29     41    708
20210109171037438	  299  259    -29     41    706
20210109171037572	  299  259    -29     41    707
20210109171037705	  299  259    -29     41    709
20210109171037838	  299  259    -29     41    705
20210109171037972	  306  260    -16     42    693
20210109171038072	  305  258    -17     38    691
20210109171038205	  306  258    -16     38    687
20210109171038338	  307  257    -14     36    686
20210109171038472	  307  257    -14     36    684
20210109171038605	  308  257    -12     36    684
20210109171038738	  308  257    -12     36    683
20210109171038838	  309  257    -10     36    684
20210109171038905	  308  257    -12     36    683
20210109171039105	  308  256    -12     34    680
20210109171039272	  309  257    -10     36    683
20210109171039405	  309  256    -10     34    680
20210109171039539	  309  256    -10     34    679
20210109171039639	  309  256    -10     34    683
20210109171039805	  310  256     -8     34    678
20210109171039939	  309  256    -10     34    681
20210109171040072	  310  255     -8     32    679
20210109171040172	  309  256    -10     34    678
20210109171040339	  311  256     -6     34    678
20210109171040506	  314  255     -1     32    667
20210109171040672	  321  253     10     28    657
20210109171040972	  324  251     15     24    644
20210109171041072	  325  251     17     24    646
20210109171041239	  326  249     18     20    643
20210109171041372	  325  249     17     20    641
20210109171041506	  326  249     18     20    643
20210109171041639	  327  248     20     18    640
20210109171041773	  327  248     20     18    639
20210109171041939	  327  248     20     18    640
20210109171042039	  327  247     20     17    639
20210109171042239	  329  247     23     17    638
20210109171042339	  328  248     22     18    638
20210109171042506	  329  246     23     15    638
20210109171042639	  330  247     25     17    636
20210109171042773	  329  246     23     15    637
20210109171042940	  329  246     23     15    636
20210109171043073	  334  244     31     11    628
20210109171043206	  343  237     45      0    620
20210109171043340	  345  237     48      0    615
20210109171043473	  345  234     48     -4    611
20210109171043640	  349  231     54     -9    608
20210109171043773	  348  229     53    -12    610
20210109171043906	  351  228     57    -14    606
20210109171044040	  350  229     56    -12    607
20210109171044207	  349  228     54    -13    602
20210109171044340	  350  227     55    -15    602
20210109171044473	  353  228     60    -14    603
20210109171044640	  354  225     61    -18    601
20210109171044773	  352  226     58    -17    599
20210109171044907	  353  226     60    -17    599
20210109171045040	  355  224     63    -20    598
20210109171045174	  354  225     61    -18    598
20210109171045340	  356  223     64    -21    597
20210109171045474	  354  224     61    -20    597
20210109171045607	  354  224     61    -20    598
20210109171045740	  364  218     76    -29    588
20210109171045907	  369  210     83    -41    584
20210109171045974	  367  210     80    -41    586
20210109171046040	  367  210     80    -41    584
20210109171046207	  371  207     85    -45    581
20210109171046240	  370  205     84    -48    582
20210109171046407	  371  205     85    -48    580
20210109171046741	  373  202     88    -52    575
20210109171046874	  373  203     88    -51    578
20210109171047041	  375  201     90    -54    575
20210109171047174	  374  202     89    -52    575
20210109171047307	  374  201     89    -54    573
20210109171047441	  374  203     89    -51    574
20210109171047607	  374  200     89    -55    573
20210109171047707	  373  200     87    -55    574
20210109171047874	  375  199     90    -57    572
20210109171048008	  373  199     87    -57    573
20210109171048074	  375  200     90    -55    573
20210109171048141	  373  199     87    -57    572
20210109171048441	  383  190    101    -69    567
20210109171048574	  382  188    100    -72    567
20210109171048674	  384  187    102    -74    565
20210109171048874	  385  187    104    -74    566
20210109171048908	  383  188    101    -72    566
20210109171049041	  383  187    101    -74    566
20210109171049341	  384  184    102    -78    565
20210109171049475	  386  185    105    -76    562
20210109171049641	  385  183    103    -79    563
20210109171049775	  385  186    104    -75    565
20210109171049908	  386  184    104    -78    561
20210109171050075	  388  183    108    -79    562
20210109171050208	  387  181    106    -82    562
20210109171050341	  385  183    103    -79    563
20210109171050475	  384  184    102    -78    563
20210109171050641	  388  181    108    -82    563
20210109171050775	  385  183    103    -79    563
20210109171050908	  384  191    102    -68    565
20210109171051042	  373  209     88    -42    580
20210109171051208	  367  229     82    -12    601
20210109171051342	  360  241     74      6    623
20210109171051475	  355  251     67     23    638
20210109171051608	  351  257     62     34    655
20210109171051775	  346  261     55     43    676
20210109171051908	  343  262     50     45    686
20210109171052042	  341  262     47     46    696
20210109171052175	  337  262     41     47    707
20210109171052342	  336  263     39     49    715
20210109171052475	  334  262     36     47    718
20210109171052609	  334  262     36     48    724
20210109171052742	  333  263     34     50    725
20210109171052909	  332  261     32     46    727
20210109171053042	  330  261     28     46    726
20210109171053175	  332  260     32     44    727
20210109171053309	  330  261     28     46    726
20210109171053442	  331  261     30     46    729
20210109171053509	  330  261     29     46    728
20210109171053642	  330  261     29     46    728
20210109171053676	  331  260     30     44    730
20210109171053842	  329  261     27     46    728
20210109171054176	  330  261     29     46    728
20210109171054309	  329  261     27     46    731
20210109171054442	  330  261     29     46    730
20210109171054576	  329  261     27     46    732
20210109171054642	  329  260     27     44    732
20210109171054709	  330  262     29     48    729
20210109171054909	  329  260     27     44    730
20210109171054976	  329  261     27     46    731
20210109171055109	  330  262     29     48    732
20210109171055243	  328  261     25     46    731
20210109171055509	  332  260     32     43    714
20210109171055743	  332  259     32     41    716
20210109171055876	  331  259     30     42    716
20210109171056043	  332  259     32     41    713
20210109171056176	  332  259     32     41    713
20210109171056310	  331  259     30     41    712
20210109171056443	  332  259     32     41    715
20210109171056610	  331  259     30     41    712
20210109171056710	  331  259     30     41    712
20210109171056876	  331  259     30     41    711
20210109171057010	  332  259     32     41    712
20210109171057176	  331  260     30     43    711
20210109171057310	  331  259     30     41    711
20210109171057443	  330  260     28     43    711
20210109171057577	  330  259     28     41    711
20210109171057710	  330  260     28     43    711
20210109171057877	  330  259     28     41    710
20210109171058010	  332  259     31     41    699
20210109171058177	  330  257     27     36    692
20210109171058310	  333  257     32     36    688
20210109171058443	  334  255     34     32    685
20210109171058577	  334  256     34     34    684
20210109171058744	  334  256     34     34    683
20210109171058877	  334  257     34     36    682
20210109171059010	  335  256     36     34    681
20210109171059144	  334  256     34     34    681
20210109171059310	  333  255     32     32    682
20210109171059444	  334  255     34     32    680
20210109171059610	  334  255     34     32    680
20210109171059710	  335  257     36     36    681
20210109171059877	  334  255     34     32    681
20210109171100010	  334  255     34     32    679
20210109171100144	  334  256     34     34    679
20210109171100277	  334  255     34     32    679
20210109171100444	  334  255     34     32    678
20210109171100577	  337  255     38     32    670
20210109171100711	  337  251     38     24    656
20210109171100844	  338  249     39     21    652
20210109171101011	  338  248     39     19    643
20210109171101144	  340  245     42     13    640
20210109171101277	  339  245     40     13    636
20210109171101411	  338  245     38     13    634
20210109171101578	  338  244     38     12    632
20210109171101711	  339  244     40     12    635
20210109171101844	  339  244     40     12    634
20210109171101978	  336  244     35     12    633
20210109171102144	  339  244     40     12    634
20210109171102178	  338  245     38     13    635
20210109171102411	  339  242     40      8    635
20210109171102578	  340  243     42     10    634
20210109171102711	  337  243     36     10    633
20210109171102845	  339  244     39     11    628
20210109171102978	  337  242     36      8    632
20210109171103145	  340  241     41      6    625
20210109171103278	  340  235     40     -2    612
20210109171103411	  343  232     44     -7    606
20210109171103545	  341  231     41     -9    601
20210109171103678	  341  229     41    -12    598
20210109171103845	  342  227     42    -15    594
20210109171103911	  341  229     40    -12    594
20210109171104012	  344  225     45    -18    595
20210109171104145	  341  226     40    -16    592
20210109171104478	  341  223     40    -21    590
20210109171104612	  343  223     43    -21    590
20210109171104745	  343  224     43    -19    590
20210109171104878	  341  223     40    -21    590
20210109171105045	  343  223     43    -21    589
20210109171105178	  342  223     42    -21    588
20210109171105312	  341  223     40    -21    587
20210109171105445	  342  220     42    -26    588
20210109171105612	  342  222     41    -22    586
20210109171105745	  345  219     46    -27    582
20210109171105879	  346  214     46    -34    572
20210109171106012	  346  210     46    -40    570
20210109171106179	  347  207     47    -44    566
20210109171106312	  350  206     52    -46    566
20210109171106445	  347  206     47    -45    565
20210109171106612	  347  206     47    -45    563
20210109171106746	  351  203     53    -50    563
20210109171106879	  351  203     53    -50    562
20210109171107012	  350  202     51    -51    561
20210109171107179	  350  202     51    -51    561
20210109171107312	  352  202     54    -51    561
20210109171107446	  350  203     51    -50    560
20210109171107579	  352  200     54    -54    560
20210109171107746	  347  202     47    -51    561
20210109171107879	  348  201     48    -52    559
20210109171108013	  349  201     50    -52    559
20210109171108146	  352  200     54    -54    559
20210109171108313	  352  199     54    -55    557
20210109171108446	  352  193     53    -63    551
20210109171108579	  355  191     57    -65    544
20210109171108746	  353  190     54    -67    544
20210109171108879	  355  188     57    -70    545
20210109171109013	  351  187     51    -71    545
20210109171109146	  353  187     54    -71    543
20210109171109313	  353  186     54    -72    543
20210109171109446	  351  185     51    -74    543
20210109171109546	  354  185     55    -74    542
20210109171109580	  356  183     58    -76    542
20210109171109680	  354  184     55    -75    542
20210109171109813	  355  185     57    -74    542
20210109171110146	  354  183     55    -76    540
20210109171110280	  354  184     55    -75    539
20210109171110447	  354  183     55    -76    539
20210109171110580	  354  184     55    -75    540
20210109171110647	  355  183     56    -76    539
20210109171110847	  355  182     57    -78    540
20210109171111013	  358  193     62    -63    548
20210109171111113	  363  205     71    -47    562
20210109171111247	  365  220     76    -25    581
20210109171111413	  368  235     84     -2    607
20210109171111547	  369  240     89      5    625
20210109171111613	  371  243     93     10    636
20210109171111714	  371  245     96     14    653
20210109171111780	  370  247     95     17    658
20210109171111847	  371  249     98     21    665
20210109171111914	  370  249     97     21    673
20210109171111980	  370  250     98     23    677
20210109171112014	  368  250     95     23    682
20210109171112147	  368  251     96     25    689
20210109171112447	  366  252     94     28    702
20210109171112814	  366  251     95     26    709
20210109171112914	  365  252     93     28    711
20210109171113047	  365  252     93     28    711
20210109171113181	  364  252     91     28    711
20210109171113514	  364  252     92     28    713
20210109171113814	  365  252     94     28    715
20210109171113947	  364  252     92     28    715
20210109171114081	  364  252     92     28    715
20210109171114248	  363  252     90     28    714
20210109171114381	  364  251     92     26    718
20210109171114548	  364  252     92     28    716
20210109171114681	  365  252     94     28    715
20210109171114814	  363  252     90     28    716
20210109171114981	  364  252     92     28    714
20210109171115114	  364  252     92     28    718
20210109171115248	  363  252     90     28    717
20210109171115414	  364  251     92     26    715
20210109171115548	  362  252     87     28    706
20210109171115681	  362  251     86     26    700
20210109171115815	  361  252     85     28    702
20210109171115981	  362  250     86     24    700
20210109171116115	  362  251     87     26    704
20210109171116281	  362  252     87     28    703
20210109171116415	  361  251     85     26    702
20210109171116581	  361  251     85     26    700
20210109171116848	  362  250     86     24    700
20210109171116982	  362  250     86     24    700
20210109171117115	  361  251     85     26    700
20210109171117215	  361  251     85     26    701
20210109171117248	  362  252     86     28    700
20210109171117282	  361  251     85     26    701
20210109171117515	  363  250     88     24    698
20210109171117582	  362  250     86     24    698
20210109171117682	  361  252     84     28    700
20210109171117715	  360  251     83     26    701
20210109171117782	  363  250     88     24    700
20210109171117848	  362  250     86     24    699
20210109171117915	  361  250     85     24    701
20210109171117982	  361  250     85     24    700
20210109171118048	  361  251     84     26    694
20210109171118148	  358  252     78     27    688
20210109171118215	  357  250     76     23    686
20210109171118282	  357  251     75     25    683
20210109171118315	  358  249     77     22    683
20210109171118382	  358  249     76     21    680
20210109171118482	  357  248     75     20    679
20210109171118549	  357  249     75     21    677
20210109171118649	  357  249     75     21    678
20210109171118682	  357  249     75     21    678
20210109171118782	  358  248     76     20    677
20210109171118882	  357  247     75     18    678
20210109171118949	  358  249     76     21    677
20210109171118982	  358  249     76     21    675
20210109171119049	  357  248     75     20    676
20210109171119049	  357  248     75     20    676
20210109171119149	  357  249     74     21    675
20210109171119215	  358  249     76     21    676
20210109171119282	  357  249     74     21    675
20210109171119349	  357  248     75     20    676
20210109171119482	  356  248     73     19    675
20210109171119682	  357  247     74     18    676
20210109171120082	  356  247     73     18    675
20210109171120416	  356  248     72     19    673
20210109171120682	  354  247     68     17    661
20210109171121049	  349  243     57     10    644
20210109171121349	  349  242     57      8    639
20210109171121716	  347  241     53      7    637
20210109171122016	  348  242     55      8    634
20210109171122416	  346  239     52      3    635
20210109171122816	  347  240     53      5    633
20210109171123083	  347  239     53      3    634
20210109171123483	  340  234     40     -4    613
20210109171123850	  338  231     36     -9    606
20210109171124117	  338  229     36    -12    603
20210109171124450	  335  226     31    -17    600
20210109171124583	  335  226     31    -17    597
20210109171124750	  336  227     33    -15    600
20210109171124917	  336  226     37    -19    670
20210109171125050	  336  226     33    -17    597
20210109171125217	  333  225     28    -18    594
20210109171125384	  334  224     29    -20    594
20210109171125517	  333  225     28    -18    593
20210109171125684	  334  225     29    -18    592
20210109171125784	  334  225     29    -18    594
20210109171125917	  327  223     18    -21    583
20210109171126017	  328  221     20    -24    580
20210109171126117	  328  220     20    -25    579
20210109171126284	  327  218     18    -28    575
20210109171126584	  323  218     12    -28    572
20210109171126751	  326  216     16    -31    572
20210109171126884	  325  216     15    -31    572
20210109171127084	  323  216     12    -31    571
20210109171127251	  325  215     15    -32    570
20210109171127384	  323  215     12    -32    571
20210109171127551	  324  215     13    -32    570
20210109171127718	  325  212     15    -37    569
20210109171127818	  323  215     12    -32    568
20210109171127884	  324  214     13    -34    568
20210109171127918	  324  213     13    -35    568
20210109171128084	  323  214     12    -34    568
20210109171128118	  322  212     10    -37    567
20210109171128184	  323  214     12    -34    568
20210109171128284	  323  213     12    -35    567
20210109171128351	  322  213     10    -35    567
20210109171128451	  324  210     13    -40    566
20210109171128551	  320  209      7    -41    563
20210109171128718	  315  206      0    -45    558
20210109171129085	  316  204      1    -48    557
20210109171129351	  316  204      1    -48    556
20210109171129651	  314  204     -1    -48    556
20210109171129951	  315  203      0    -49    556
20210109171130252	  311  203     -5    -49    554
20210109171130418	  314  202     -1    -50    555
20210109171130585	  314  202     -1    -50    554
20210109171130752	  315  202      0    -51    555
20210109171130885	  315  203      0    -49    555
20210109171131052	  316  204      1    -48    554
20210109171131218	  325  219     15    -26    570
20210109171131352	  337  226     34    -16    585
20210109171131519	  352  234     59     -4    604
20210109171131685	  366  238     83      1    618
20210109171131852	  377  238    103      2    633
20210109171132019	  383  236    115     -1    647
20210109171132152	  387  235    124     -3    655
20210109171132319	  389  234    129     -4    662
20210109171132485	  391  232    133     -8    666
20210109171132619	  394  232    139     -8    671
20210109171132786	  394  232    139     -8    671
20210109171132952	  395  231    142    -10    677
20210109171133119	  393  231    139    -10    678
20210109171133252	  394  230    141    -12    679
20210109171133352	  395  231    143    -10    679
20210109171133486	  394  231    141    -10    681
20210109171133586	  394  230    141    -12    681
20210109171133619	  396  230    145    -12    680
20210109171133952	  394  230    142    -12    682
20210109171134219	  396  229    145    -13    681
20210109171134353	  395  230    144    -12    684
20210109171134519	  396  229    145    -14    683
20210109171134686	  396  230    146    -12    685
20210109171134853	  396  229    146    -14    684
20210109171134986	  396  228    146    -15    686
20210109171135153	  396  229    146    -14    685
20210109171135319	  396  228    145    -15    684
20210109171135453	  396  229    145    -14    683
20210109171135620	  392  231    137    -10    678
20210109171135753	  390  233    132     -6    671
20210109171135920	  390  231    132    -10    673
20210109171136086	  389  232    131     -8    673
20210109171136253	  390  232    132     -8    672
20210109171136420	  390  232    132     -8    671
20210109171136586	  390  232    132     -8    672
20210109171136720	  390  232    132     -8    672
20210109171136887	  389  232    131     -8    672
20210109171137053	  390  231    132    -10    670
20210109171137153	  389  232    131     -8    671
20210109171137253	  390  233    132     -6    671
20210109171137553	  389  232    130     -8    669
20210109171137687	  388  232    129     -8    671
20210109171137987	  389  232    130     -8    671
20210109171138154	  388  233    128     -6    667
20210109171138320	  380  236    112     -1    656
20210109171138454	  379  234    110     -4    655
20210109171138620	  378  234    108     -4    655
20210109171138787	  379  235    110     -3    655
20210109171138954	  378  233    108     -6    656
20210109171139087	  378  235    108     -3    654
20210109171139287	  377  234    106     -4    653
20210109171139421	  376  234    105     -4    654
20210109171139554	  378  235    108     -3    653
20210109171139721	  378  234    108     -4    652
20210109171139887	  378  233    108     -6    654
20210109171140054	  376  234    105     -4    653
20210109171140187	  376  234    105     -4    653
20210109171140354	  377  235    106     -3    653
20210109171140521	  376  235    105     -3    653
20210109171140654	  376  234    105     -4    653
20210109171140821	  368  237     89      0    641
20210109171140988	  361  238     77      2    637
20210109171141121	  359  236     73     -1    632
20210109171141254	  356  238     68      2    632
20210109171141288	  357  237     69      0    631
20210109171141388	  356  236     68     -1    631
20210109171141454	  357  236     70     -1    631
20210109171141754	  353  236     63     -1    631
20210109171142088	  353  235     63     -2    629
20210109171142188	  355  237     66      0    631
20210109171142421	  354  237     64      0    628
20210109171142555	  355  235     66     -2    628
20210109171142721	  353  236     62     -1    625
20210109171142788	  352  235     61     -2    628
20210109171142888	  353  238     62      2    627
20210109171143021	  352  236     61     -1    627
20210109171143088	  353  238     62      2    627
20210109171143388	  348  236     54     -1    621
20210109171143688	  335  234     32     -4    612
20210109171143822	  329  234     22     -4    612
20210109171143955	  331  233     25     -6    610
20210109171144022	  329  234     22     -4    608
20210109171144222	  328  234     20     -4    606
20210109171144488	  325  230     16    -10    604
20210109171144622	  326  235     17     -2    606
20210109171144789	  326  232     17     -7    603
20210109171144922	  326  231     17     -9    602
20210109171145089	  323  233     12     -6    605
20210109171145255	  325  231     16     -9    603
20210109171145422	  324  231     14     -9    602
20210109171145589	  324  231     14     -9    603
20210109171145755	  324  232     14     -7    602
20210109171145922	  322  232     11     -7    601
20210109171146089	  309  231     -9     -9    596
20210109171146222	  307  230    -12    -10    596
20210109171146389	  306  229    -13    -12    597
20210109171146556	  304  229    -17    -12    595
20210109171146689	  304  229    -17    -12    595
20210109171146856	  305  226    -15    -17    596
20210109171147022	  303  228    -18    -13    594
20210109171147189	  300  228    -23    -13    597
20210109171147323	  301  227    -21    -15    595
20210109171147489	  301  226    -21    -16    593
20210109171147656	  300  226    -23    -16    593
20210109171147789	  301  226    -21    -16    594
20210109171147956	  300  226    -23    -16    592
20210109171148123	  300  226    -23    -16    594
20210109171148256	  299  226    -24    -16    593
20210109171148423	  300  225    -23    -18    591
20210109171148589	  295  223    -30    -21    588
20210109171148723	  289  224    -40    -19    588
20210109171148890	  292  224    -35    -19    586
20210109171148990	  288  221    -41    -24    587
20210109171149090	  286  223    -44    -21    590
20210109171149390	  287  221    -43    -24    586
20210109171149556	  285  221    -46    -24    587
20210109171149723	  283  221    -49    -24    587
20210109171149856	  284  222    -47    -22    588
20210109171150023	  287  221    -43    -24    586
20210109171150190	  286  219    -44    -27    586
20210109171150323	  285  219    -46    -27    586
20210109171150457	  284  220    -47    -26    586
20210109171150657	  285  219    -46    -27    586
20210109171150757	  286  218    -44    -29    588
20210109171150823	  284  219    -47    -27    585
20210109171151057	  283  220    -49    -26    587
20210109171151290	  298  224    -26    -19    585
20210109171151424	  302  231    -20     -9    594
20210109171151557	  304  235    -17     -2    601
20210109171151757	  308  243    -11     10    619
20210109171151924	  308  245    -11     13    629
20210109171152090	  310  246     -8     15    636
20210109171152257	  312  246     -4     15    640
20210109171152390	  314  247     -1     17    641
20210109171152557	  315  248      0     19    644
20210109171152724	  316  246      1     15    643
20210109171152891	  317  248      3     19    645
20210109171153024	  319  246      6     15    643
20210109171153191	  320  247      8     17    645
20210109171153357	  318  246      5     15    643
20210109171153524	  320  247      8     17    643
20210109171153657	  320  248      8     19    646
20210109171153824	  320  246      8     15    644
20210109171153958	  320  247      8     17    646
20210109171154124	  320  246      8     15    645
20210109171154291	  320  245      8     13    644
20210109171154458	  319  247      7     17    646
20210109171154591	  320  246      8     15    643
20210109171154758	  320  245      8     13    642
20210109171154924	  320  245      8     13    643
20210109171155091	  320  246      8     15    645
20210109171155224	  322  247     12     17    645
20210109171155391	  321  247     10     17    645
20210109171155558	  321  246     10     15    642
20210109171155691	  324  245     15     13    638
20210109171155858	  326  244     18     12    635
20210109171156025	  324  244     15     12    634
20210109171156191	  326  243     18     10    632
20210109171156258	  326  242     18      8    632
20210109171156425	  326  240     18      5    631
20210109171156491	  325  241     16      7    632
20210109171156758	  327  240     20      5    630
20210109171156958	  326  241     18      6    629
20210109171157125	  328  240     21      5    632
20210109171157258	  328  240     21      5    631
20210109171157425	  329  242     23      8    628
20210109171157592	  328  238     21      2    629
20210109171157759	  328  239     21      3    628
20210109171157892	  328  239     21      3    629
20210109171158059	  329  239     23      3    629
20210109171158225	  329  239     23      3    628
20210109171158392	  334  235     31     -2    618
20210109171158525	  333  234     29     -4    619
20210109171158759	  335  233     32     -6    615
20210109171158959	  336  232     34     -7    613
20210109171159059	  336  233     34     -6    613
20210109171159492	  336  231     34     -9    613
20210109171159626	  337  231     35     -9    611
20210109171159792	  336  230     33    -10    611
20210109171159959	  337  231     35     -9    611
20210109171200092	  336  230     33    -10    611
20210109171200259	  338  230     37    -10    612
20210109171200426	  336  230     33    -10    609
20210109171200593	  338  231     37     -9    609
20210109171200759	  338  230     37    -10    608
20210109171200893	  344  227     45    -15    597
20210109171201093	  352  223     57    -21    588
20210109171201259	  354  217     60    -30    584
20210109171201426	  356  216     62    -31    581
20210109171201559	  357  215     64    -33    580
20210109171201726	  358  214     65    -34    579
20210109171201893	  358  212     65    -37    579
20210109171202060	  360  211     68    -39    574
20210109171202193	  358  211     65    -39    577
20210109171202360	  361  211     69    -39    574
20210109171202526	  361  211     69    -39    574
20210109171202693	  359  210     66    -40    576
20210109171202860	  360  211     68    -39    573
20210109171203027	  359  211     66    -39    574
20210109171203193	  359  210     66    -40    574
20210109171203360	  360  210     76    -45    646
20210109171203460	  364  205     73    -47    568
20210109171203627	  376  194     89    -62    557
20210109171203760	  376  194     89    -62    555
20210109171203960	  378  189     91    -69    553
20210109171204160	  383  184     98    -76    549
20210109171204293	  380  184     94    -76    549
20210109171204460	  385  182    101    -79    549
20210109171204627	  382  183     96    -77    548
20210109171204794	  387  178    103    -84    547
20210109171204960	  386  178    101    -84    545
20210109171205094	  388  176    104    -87    545
20210109171205294	  386  178    101    -84    545
20210109171205360	  386  178    101    -84    545
20210109171205460	  387  176    103    -87    545
20210109171205661	  389  175    106    -88    545
20210109171205961	  387  176    103    -87    545
20210109171206127	  396  169    114    -96    539
20210109171206261	  400  158    120   -111    537
20210109171206461	  402  154    122   -116    535
20210109171206627	  402  153    122   -118    535
20210109171206794	  405  148    126   -124    535
20210109171206961	  405  147    126   -126    534
20210109171207128	  407  144    128   -130    533
20210109171207294	  405  146    126   -127    533
20210109171207461	  406  144    127   -129    533
20210109171207661	  406  143    127   -131    532
20210109171207828	  405  142    125   -132    532
20210109171207994	  405  145    126   -128    533
20210109171208161	  404  143    124   -131    533
20210109171208328	  408  141    129   -133    532
20210109171208495	  408  140    129   -135    531
20210109171208661	  409  138    130   -137    531
20210109171208861	  414  129    137   -149    529
20210109171209028	  413  129    136   -150    530
20210109171209195	  416  125    139   -154    526
20210109171209361	  416  125    139   -154    527
20210109171209528	  414  124    137   -156    530
20210109171209695	  416  123    138   -156    524
20210109171209862	  415  122    138   -159    529
