20210109115350088	  345  278     55     76    702
20210109115350221	  344  279     53     78    700
20210109115350321	  344  280     53     80    702
20210109115350455	  345  278     55     76    701
20210109115350588	  343  280     52     80    702
20210109115350721	  344  280     53     80    703
20210109115350821	  341  280     48     80    701
20210109115350955	  332  280     30     78    686
20210109115351055	  331  281     28     79    681
20210109115351188	  330  281     27     79    683
20210109115351322	  329  280     25     77    682
20210109115351455	  327  281     21     79    681
20210109115351588	  328  281     23     79    683
20210109115351722	  326  281     19     79    682
20210109115351822	  327  280     21     77    679
20210109115351955	  327  282     21     80    675
20210109115352088	  325  282     17     80    673
20210109115352189	  324  281     16     78    674
20210109115352355	  325  281     17     78    671
20210109115352489	  325  281     17     78    674
20210109115352622	  323  281     14     78    674
20210109115352755	  324  282     16     80    671
20210109115352855	  325  282     17     80    672
20210109115352989	  322  281     12     78    671
20210109115353089	  325  281     17     78    673
20210109115353222	  324  281     16     78    672
20210109115353355	  323  281     14     78    673
20210109115353455	  316  281      1     78    669
20210109115353589	  310  280     -8     75    660
20210109115353756	  308  279    -11     73    658
20210109115353856	  307  278    -14     71    657
20210109115353989	  306  279    -15     73    656
20210109115354122	  305  278    -17     71    657
20210109115354222	  304  278    -18     71    659
20210109115354356	  305  278    -17     71    657
20210109115354489	  302  278    -22     71    655
20210109115354589	  302  278    -22     71    656
20210109115354722	  304  277    -18     69    657
20210109115354856	  301  278    -23     71    656
20210109115355023	  303  278    -20     71    656
20210109115355089	  302  276    -22     68    655
20210109115355256	  301  277    -23     69    650
20210109115355389	  302  277    -22     69    655
20210109115355489	  298  277    -28     69    651
20210109115355623	  302  278    -22     70    652
20210109115355756	  301  277    -23     69    653
20210109115355856	  301  276    -23     67    652
20210109115355989	  297  276    -30     67    649
20210109115356123	  291  274    -40     63    645
20210109115356256	  286  272    -48     59    640
20210109115356390	  286  272    -48     59    641
20210109115356490	  283  269    -53     54    641
20210109115356623	  281  270    -57     56    639
20210109115356756	  282  269    -55     54    640
20210109115356856	  280  268    -58     52    638
20210109115356990	  282  270    -55     56    640
20210109115357123	  280  268    -58     52    640
20210109115357223	  278  269    -62     54    640
20210109115357356	  279  269    -60     54    640
20210109115357523	  279  268    -60     52    638
20210109115357623	  278  268    -61     52    638
20210109115357757	  279  269    -60     54    640
20210109115357857	  279  267    -60     50    637
20210109115357990	  278  266    -61     48    635
20210109115358123	  277  267    -63     50    636
20210109115358257	  279  268    -60     52    637
20210109115358357	  275  267    -66     50    632
20210109115358490	  275  268    -66     52    634
20210109115358590	  275  267    -66     50    634
20210109115358757	  268  262    -77     41    628
20210109115358890	  264  259    -84     36    627
20210109115358990	  260  257    -90     33    623
20210109115359124	  259  256    -91     31    624
20210109115359257	  260  254    -90     28    624
20210109115359357	  257  254    -94     28    621
20210109115359490	  258  254    -93     28    622
20210109115359624	  255  253    -97     26    621
20210109115359724	  254  253    -99     26    622
20210109115359857	  257  253    -94     26    622
20210109115400024	  255  252    -97     24    619
20210109115400124	  255  252    -97     24    619
20210109115400257	  255  252    -97     24    621
20210109115400391	  253  250   -101     21    620
20210109115400491	  252  251   -102     23    620
20210109115400624	  254  250    -99     21    620
20210109115400757	  252  249   -102     19    620
20210109115400857	  252  251   -102     23    620
20210109115400991	  253  250   -101     21    621
20210109115401091	  253  250   -101     21    620
20210109115401257	  251  254   -104     28    624
20210109115401391	  247  258   -112     35    627
20210109115401491	  253  263   -103     44    637
20210109115401624	  254  268   -104     53    652
20210109115401758	  250  271   -112     59    662
20210109115401858	  253  271   -109     60    670
20210109115401991	  253  274   -111     66    682
20210109115402091	  254  274   -110     67    690
20210109115402224	  251  274   -117     68    699
20210109115402358	  251  273   -119     67    709
20210109115402491	  249  272   -124     66    721
20210109115402624	  247  271   -129     65    723
20210109115402758	  247  270   -130     63    728
20210109115402858	  247  270   -131     64    734
20210109115402991	  247  269   -131     62    734
20210109115403125	  247  269   -131     62    735
20210109115403225	  247  269   -131     62    735
20210109115403358	  246  269   -134     62    741
20210109115403492	  245  268   -135     60    739
20210109115403592	  247  269   -131     62    737
20210109115403759	  245  268   -136     60    740
20210109115403893	  246  268   -134     61    743
20210109115403993	  246  268   -134     61    742
20210109115404127	  245  268   -136     61    742
20210109115404260	  245  268   -136     61    743
20210109115404361	  244  267   -138     59    743
20210109115404494	  244  267   -138     59    742
20210109115404627	  245  267   -136     59    744
20210109115404727	  244  267   -138     59    742
20210109115404861	  243  267   -140     59    744
20210109115405027	  244  267   -138     59    743
20210109115405127	  243  267   -140     59    743
20210109115405261	  244  266   -139     57    745
20210109115405394	  244  267   -139     59    746
20210109115405494	  243  266   -140     57    743
20210109115405627	  244  266   -138     57    744
20210109115405761	  245  269   -135     62    737
20210109115405861	  249  271   -126     65    728
20210109115406061	  247  271   -128     65    721
20210109115406194	  248  271   -126     65    721
20210109115406327	  248  271   -127     65    724
20210109115406461	  248  271   -127     65    724
20210109115406561	  249  272   -125     67    723
20210109115406694	  248  271   -126     64    719
20210109115406794	  248  271   -126     65    721
20210109115406927	  247  271   -129     65    724
20210109115407061	  248  271   -127     65    722
20210109115407161	  248  271   -126     65    720
20210109115407327	  248  271   -126     65    721
20210109115407461	  249  271   -125     65    722
20210109115407594	  248  271   -126     64    719
20210109115407727	  248  272   -126     66    720
20210109115407861	  249  272   -124     66    720
20210109115407961	  248  271   -126     64    720
20210109115408094	  247  271   -128     64    720
20210109115408194	  248  271   -126     64    717
20210109115408361	  251  273   -118     67    704
20210109115408494	  257  275   -105     69    689
20210109115408627	  255  273   -107     65    685
20210109115408761	  255  274   -108     67    686
20210109115408894	  255  274   -107     67    683
20210109115409027	  254  274   -108     66    680
20210109115409127	  255  275   -106     68    678
20210109115409261	  256  274   -105     66    678
20210109115409394	  255  274   -107     66    681
20210109115409527	  255  274   -106     66    677
20210109115409661	  255  274   -106     66    678
20210109115409794	  255  274   -106     66    678
20210109115409927	  255  273   -106     64    676
20210109115410061	  255  274   -106     66    676
20210109115410194	  257  275   -103     68    676
20210109115410294	  255  274   -106     66    676
20210109115410427	  255  274   -106     66    674
20210109115410561	  256  274   -104     66    674
20210109115410694	  255  274   -106     66    674
20210109115410827	  254  274   -107     66    673
20210109115410927	  258  274   -100     65    669
20210109115411061	  266  276    -84     67    656
20210109115411261	  265  273    -84     61    643
20210109115411394	  266  273    -82     61    644
20210109115411494	  264  273    -85     61    641
20210109115411627	  265  272    -84     59    641
20210109115411761	  267  273    -81     61    641
20210109115411894	  268  273    -79     61    640
20210109115412027	  265  272    -83     59    638
20210109115412161	  267  273    -80     61    639
20210109115412294	  267  272    -80     59    641
20210109115412461	  267  271    -80     57    638
20210109115412594	  269  272    -77     59    642
20210109115412727	  265  272    -83     59    635
20210109115412861	  268  272    -78     59    638
20210109115412994	  265  272    -83     59    636
20210109115413127	  267  271    -80     57    637
20210109115413294	  267  271    -80     57    638
20210109115413427	  268  272    -78     59    635
20210109115413561	  273  271    -69     56    626
20210109115413727	  279  268    -57     50    612
20210109115413861	  278  264    -58     43    604
20210109115413994	  282  266    -52     46    603
20210109115414127	  282  264    -52     43    604
20210109115414261	  282  265    -52     44    602
20210109115414394	  281  264    -53     43    599
20210109115414527	  281  262    -53     39    601
20210109115414661	  281  261    -53     38    599
20210109115414794	  280  261    -54     37    594
20210109115414961	  282  264    -51     42    598
20210109115415094	  281  262    -53     39    596
20210109115415227	  280  262    -54     39    595
20210109115415361	  280  262    -54     39    596
20210109115415494	  282  261    -51     38    595
20210109115415627	  280  262    -54     39    595
20210109115415761	  282  261    -51     38    594
20210109115415894	  282  263    -51     41    595
20210109115416027	  283  260    -50     36    596
20210109115416194	  285  258    -45     32    584
20210109115416327	  295  255    -30     27    579
20210109115416461	  293  250    -33     19    573
20210109115416627	  297  248    -26     16    570
20210109115416761	  296  246    -28     13    569
20210109115416894	  298  246    -25     13    569
20210109115417027	  298  246    -25     13    567
20210109115417161	  299  245    -23     12    566
20210109115417294	  300  246    -22     13    566
20210109115417461	  299  244    -23     10    565
20210109115417594	  298  245    -25     12    563
20210109115417727	  298  244    -25     10    565
20210109115417861	  301  243    -20      9    561
20210109115417994	  299  244    -23     10    562
20210109115418127	  300  243    -22      9    563
20210109115418261	  299  242    -23      7    562
20210109115418427	  300  242    -22      7    562
20210109115418561	  302  242    -19      7    560
20210109115418727	  299  241    -23      6    560
20210109115418861	  307  237    -11      0    555
20210109115418994	  310  232     -7     -6    551
20210109115419161	  314  226     -1    -15    546
20210109115419261	  316  226      1    -15    547
20210109115419394	  315  224      0    -18    542
20210109115419561	  314  221     -1    -22    540
20210109115419694	  315  221      0    -22    540
20210109115419828	  316  220      1    -23    540
20210109115419995	  314  221     -1    -22    539
20210109115420128	  317  217      3    -28    538
20210109115420262	  318  217      4    -28    538
20210109115420395	  317  215      3    -31    538
20210109115420562	  317  216      3    -29    538
20210109115420696	  319  217      5    -28    537
20210109115420829	  317  217      3    -28    538
20210109115420962	  318  216      4    -29    537
20210109115421129	  316  215      1    -30    537
20210109115421262	  318  216      4    -29    537
20210109115421396	  311  227     -5    -14    547
20210109115421529	  303  246    -17     13    568
20210109115421696	  295  258    -30     32    586
20210109115421829	  293  267    -34     48    604
20210109115421963	  290  273    -40     59    617
20210109115422096	  286  276    -48     65    633
20210109115422229	  281  279    -57     72    648
20210109115422396	  278  281    -64     77    663
20210109115422529	  279  282    -64     81    680
20210109115422663	  278  282    -67     82    692
20210109115422963	  276  281    -73     83    716
20210109115423096	  275  280    -75     82    722
20210109115423230	  274  279    -78     81    732
20210109115423363	  274  278    -79     80    737
20210109115423530	  273  278    -81     80    736
20210109115423663	  274  278    -79     80    738
20210109115423830	  273  278    -81     80    743
20210109115423963	  273  277    -81     78    740
20210109115424097	  273  277    -82     79    745
20210109115424230	  272  277    -83     78    743
20210109115424363	  273  277    -82     79    744
20210109115424497	  273  277    -81     78    742
20210109115424630	  273  277    -82     79    747
20210109115424763	  273  277    -82     79    746
20210109115424930	  273  277    -82     79    748
20210109115425097	  273  277    -82     79    744
20210109115425364	  273  276    -82     77    751
20210109115425497	  273  276    -82     77    749
20210109115425630	  272  276    -84     77    750
20210109115425764	  272  277    -84     79    753
20210109115425897	  273  278    -80     79    732
20210109115426030	  274  278    -78     78    726
20210109115426230	  270  278    -85     78    724
20210109115426364	  272  278    -82     79    727
20210109115426497	  272  278    -81     78    725
20210109115426630	  271  278    -83     78    724
20210109115426764	  272  278    -81     78    723
20210109115426897	  271  278    -83     78    723
20210109115427031	  271  278    -83     78    723
20210109115427164	  271  278    -83     78    724
20210109115427364	  271  278    -83     78    723
20210109115427497	  271  278    -83     78    722
20210109115427631	  272  278    -81     78    722
20210109115427764	  271  278    -83     78    722
20210109115427897	  271  278    -83     78    722
20210109115428031	  270  278    -85     78    720
20210109115428164	  270  278    -85     78    720
20210109115428298	  270  278    -85     78    723
20210109115428431	  270  278    -83     77    709
20210109115428631	  270  278    -81     75    691
20210109115428764	  270  278    -81     74    689
20210109115428898	  270  277    -81     72    687
20210109115429031	  272  279    -77     76    687
20210109115429165	  269  277    -82     72    686
20210109115429298	  269  277    -82     72    687
20210109115429431	  270  277    -81     73    688
20210109115429565	  269  277    -82     72    686
20210109115429698	  269  277    -82     72    685
20210109115429898	  268  277    -84     72    682
20210109115430031	  268  277    -83     72    679
20210109115430165	  269  278    -82     74    680
20210109115430298	  269  277    -82     72    679
20210109115430431	  268  277    -83     72    678
20210109115430565	  268  277    -83     72    678
20210109115430698	  268  277    -83     72    678
20210109115430832	  267  277    -85     72    678
20210109115430998	  267  277    -84     71    672
20210109115431165	  268  276    -80     67    653
20210109115431298	  268  273    -79     61    644
20210109115431432	  267  273    -81     61    646
20210109115431565	  268  272    -79     59    643
20210109115431698	  268  272    -79     59    643
20210109115431832	  268  273    -78     61    640
20210109115431999	  269  273    -77     61    641
20210109115432132	  268  272    -78     59    639
20210109115432265	  269  273    -77     61    641
20210109115432432	  269  272    -76     59    636
20210109115432565	  267  272    -80     59    638
20210109115432699	  269  272    -76     59    637
20210109115432832	  270  272    -75     59    637
20210109115432999	  268  272    -78     59    640
20210109115433132	  269  272    -76     59    635
20210109115433265	  268  271    -78     57    637
20210109115433399	  269  272    -76     59    636
20210109115433532	  268  271    -78     57    632
20210109115433699	  267  267    -77     49    618
20210109115433866	  265  261    -78     38    600
20210109115433999	  266  260    -77     36    601
20210109115434132	  267  259    -75     34    596
20210109115434266	  268  258    -73     33    598
20210109115434399	  267  260    -74     36    594
20210109115434533	  264  259    -79     34    592
20210109115434666	  267  259    -74     34    594
20210109115434833	  264  258    -79     33    592
20210109115434999	  266  258    -76     33    591
20210109115435266	  265  257    -77     31    587
20210109115435399	  265  257    -77     31    589
20210109115435533	  266  258    -76     33    591
20210109115435666	  265  255    -77     28    591
20210109115435799	  266  257    -75     31    589
20210109115435933	  266  257    -75     31    589
20210109115436133	  265  255    -77     28    586
20210109115436266	  265  253    -76     24    580
20210109115436400	  268  248    -70     16    569
20210109115436533	  268  243    -69      9    563
20210109115436666	  269  242    -67      7    562
20210109115436800	  268  239    -69      3    560
20210109115436933	  267  239    -70      3    559
20210109115437066	  268  239    -69      3    559
20210109115437200	  266  238    -71      1    557
20210109115437400	  268  237    -68      0    557
20210109115437533	  269  237    -67      0    557
20210109115437667	  271  237    -64      0    560
20210109115437800	  268  236    -68     -1    555
20210109115437933	  269  237    -67      0    558
20210109115438067	  269  236    -67     -1    555
20210109115438200	  270  234    -65     -4    553
20210109115438334	  268  237    -68      0    555
20210109115438500	  267  236    -70     -1    555
20210109115438667	  268  235    -68     -2    554
20210109115438800	  268  234    -68     -4    551
20210109115438934	  269  227    -65    -14    546
20210109115439067	  270  221    -63    -22    538
20210109115439200	  272  218    -60    -26    537
20210109115439334	  275  213    -56    -33    536
20210109115439467	  275  213    -55    -33    533
20210109115439634	  275  211    -55    -36    532
20210109115439767	  274  210    -57    -37    530
20210109115439934	  274  211    -57    -36    531
20210109115440067	  274  210    -57    -37    531
20210109115440201	  273  209    -58    -38    531
20210109115440334	  276  206    -54    -43    529
20210109115440467	  275  208    -55    -40    531
20210109115440601	  275  207    -55    -41    529
20210109115440734	  273  208    -58    -40    529
20210109115440867	  273  207    -58    -41    527
20210109115441068	  273  207    -58    -41    528
20210109115441201	  277  207    -52    -41    528
20210109115441301	  276  204    -54    -45    529
20210109115441468	  277  215    -53    -30    534
20210109115441601	  279  234    -52     -4    555
20210109115441734	  279  247    -53     15    567
20210109115441868	  285  258    -46     32    585
20210109115442001	  290  267    -39     48    604
20210109115442134	  287  271    -45     56    620
20210109115442301	  290  276    -41     65    634
20210109115442468	  288  278    -46     70    652
20210109115442601	  291  279    -41     74    668
20210109115442735	  292  280    -40     77    677
20210109115442868	  293  281    -39     80    688
20210109115443001	  296  281    -34     81    697
20210109115443135	  297  280    -33     80    704
20210109115443268	  298  280    -31     80    707
20210109115443401	  299  280    -29     81    714
20210109115443601	  300  280    -28     81    715
20210109115443735	  300  279    -28     79    716
20210109115443868	  301  280    -26     81    718
20210109115444002	  301  279    -26     79    717
20210109115444135	  301  279    -26     80    719
20210109115444268	  301  279    -26     80    719
20210109115444402	  301  279    -26     79    717
20210109115444568	  301  279    -26     80    720
20210109115444702	  302  279    -24     80    722
20210109115444868	  301  279    -26     80    721
20210109115445002	  301  279    -26     80    722
20210109115445135	  302  279    -24     80    722
20210109115445269	  303  279    -22     80    721
20210109115445402	  302  279    -24     80    723
20210109115445535	  302  279    -24     80    723
20210109115445669	  302  279    -24     80    723
20210109115445802	  302  279    -24     80    723
20210109115445969	  297  280    -33     81    712
20210109115446135	  297  280    -33     80    705
20210109115446269	  296  279    -35     78    704
20210109115446402	  296  279    -34     78    704
20210109115446536	  296  279    -34     78    702
20210109115446669	  295  280    -36     79    700
20210109115446802	  296  279    -34     78    700
20210109115446936	  294  280    -38     79    699
20210109115447069	  295  280    -36     79    700
20210109115447236	  295  281    -36     81    700
20210109115447402	  294  280    -38     79    700
20210109115447536	  295  280    -36     79    696
20210109115447669	  294  280    -38     79    698
20210109115447803	  295  280    -36     79    699
20210109115447936	  295  281    -36     81    698
20210109115448103	  294  280    -38     79    699
20210109115448236	  295  281    -36     81    698
20210109115448369	  294  280    -38     79    696
20210109115448536	  293  281    -39     80    690
20210109115448703	  288  279    -47     75    676
20210109115448836	  285  279    -53     75    677
20210109115448969	  284  279    -55     75    677
20210109115449103	  285  278    -52     73    671
20210109115449236	  284  279    -54     75    675
20210109115449370	  284  279    -54     74    669
20210109115449503	  285  278    -52     73    672
20210109115449636	  284  278    -54     73    672
20210109115449803	  282  279    -57     74    668
20210109115449970	  281  277    -59     70    665
20210109115450103	  282  277    -57     70    664
20210109115450236	  282  278    -57     72    665
20210109115450370	  283  277    -55     70    666
20210109115450537	  282  278    -57     72    666
20210109115450670	  280  278    -60     72    662
20210109115450803	  281  277    -59     70    662
20210109115450937	  282  278    -57     72    664
20210109115451103	  282  278    -56     71    657
20210109115451270	  274  274    -69     63    644
20210109115451403	  274  272    -69     59    641
20210109115451537	  272  272    -72     59    638
20210109115451670	  272  272    -72     59    639
20210109115451837	  273  272    -70     59    636
20210109115451970	  273  272    -70     59    635
20210109115452104	  271  272    -73     58    634
20210109115452270	  273  272    -70     59    635
20210109115452404	  272  272    -71     58    634
20210109115452570	  273  270    -69     55    634
20210109115452704	  272  270    -71     55    634
20210109115452837	  271  272    -73     58    633
20210109115453004	  270  271    -73     56    626
20210109115453137	  269  271    -75     56    629
20210109115453304	  268  270    -77     54    626
20210109115453437	  268  271    -77     56    628
20210109115453637	  270  272    -74     58    627
20210109115453771	  266  269    -79     52    621
20210109115453904	  262  264    -84     43    609
20210109115454037	  261  262    -86     40    609
20210109115454204	  260  259    -86     35    604
20210109115454337	  256  259    -92     35    599
20210109115454471	  256  261    -93     38    604
20210109115454638	  258  259    -90     35    603
20210109115454838	  257  259    -91     35    600
20210109115454971	  257  259    -91     35    599
20210109115455104	  255  258    -94     33    597
20210109115455271	  255  256    -93     30    595
20210109115455438	  255  258    -93     33    595
20210109115455571	  255  257    -93     31    594
20210109115455704	  255  257    -93     31    595
20210109115455838	  255  257    -93     31    593
20210109115456038	  253  257    -96     31    594
20210109115456171	  254  256    -95     30    593
20210109115456338	  255  256    -93     30    593
20210109115456471	  255  256    -93     30    594
20210109115456638	  254  257    -95     31    594
20210109115456771	  252  256    -98     30    593
20210109115456938	  256  256    -91     30    593
20210109115457072	  254  256    -95     30    593
20210109115457272	  256  254    -92     27    595
20210109115457405	  253  255    -96     28    593
20210109115457572	  249  251   -101     21    586
20210109115457705	  248  245   -102     12    581
20210109115457872	  243  243   -109      9    577
20210109115458005	  245  239   -105      3    574
20210109115458172	  245  239   -105      3    575
20210109115458305	  244  237   -107      0    575
20210109115458505	  239  239   -114      3    572
20210109115458639	  240  238   -112      1    570
20210109115458805	  241  237   -111      0    571
20210109115458939	  240  234   -111     -4    567
20210109115459105	  236  228   -116    -13    561
20210109115459272	  235  223   -117    -20    557
20210109115459405	  233  221   -119    -23    557
20210109115459572	  232  218   -120    -27    555
20210109115459739	  233  218   -119    -27    555
20210109115459906	  232  216   -120    -30    553
20210109115500072	  231  215   -121    -31    553
20210109115500206	  231  214   -121    -33    551
20210109115500372	  230  213   -122    -34    550
20210109115500506	  231  213   -121    -34    550
20210109115500672	  230  212   -122    -35    550
20210109115500806	  227  212   -126    -35    549
20210109115501006	  232  210   -119    -38    549
20210109115501173	  231  212   -121    -35    549
20210109115501306	  230  212   -122    -35    550
20210109115501473	  229  211   -124    -37    550
20210109115501606	  234  224   -119    -18    559
20210109115501773	  247  246   -104     14    584
20210109115501939	  260  256    -86     30    597
20210109115502073	  272  265    -68     45    605
20210109115502273	  280  267    -56     49    616
20210109115502406	  289  272    -42     57    622
20210109115502573	  300  274    -24     62    634
20210109115502706	  307  275    -13     64    641
20210109115502873	  312  275     -4     65    650
20210109115503040	  319  275      7     66    660
20210109115503173	  323  274     14     65    666
20210109115503340	  326  274     19     65    667
20210109115503506	  326  273     19     64    672
20210109115503673	  325  274     18     66    675
20210109115503807	  327  273     21     64    671
20210109115503973	  329  273     24     64    672
20210109115504140	  329  274     25     66    674
20210109115504273	  329  271     25     61    675
20210109115504440	  331  274     28     66    676
20210109115504573	  330  271     26     61    677
20210109115504773	  330  272     26     62    677
20210109115504907	  331  273     28     64    678
20210109115505074	  329  272     25     62    676
20210109115505240	  330  273     27     64    678
20210109115505374	  331  272     28     63    680
20210109115505540	  331  272     28     63    679
20210109115505674	  329  272     25     62    677
20210109115505840	  332  271     30     61    681
20210109115506040	  329  273     25     64    676
20210109115506174	  320  275      9     67    670
20210109115506341	  321  275     10     67    666
20210109115506474	  317  274      3     65    664
20210109115506641	  319  274      7     65    666
20210109115506774	  315  275      0     66    663
20210109115506941	  319  276      7     69    667
20210109115507107	  317  274      3     65    664
20210109115507274	  316  275      1     67    665
20210109115507441	  318  275      5     66    663
20210109115507574	  316  275      1     67    665
20210109115507741	  316  275      1     67    665
20210109115507908	  316  275      1     67    665
20210109115508041	  317  274      3     65    666
20210109115508208	  318  275      5     67    664
20210109115508341	  315  274      0     65    665
20210109115508541	  315  275      0     66    660
20210109115508708	  305  276    -16     67    650
20210109115508841	  300  275    -25     65    649
20210109115509008	  300  275    -25     65    645
20210109115509141	  297  274    -30     63    645
20210109115509308	  299  276    -26     66    642
20210109115509441	  295  275    -33     64    643
20210109115509608	  297  275    -30     65    644
20210109115509808	  297  275    -30     64    643
20210109115509941	  297  275    -30     64    643
20210109115510108	  296  275    -31     64    643
20210109115510242	  296  275    -31     64    642
20210109115510408	  294  275    -35     64    643
20210109115510542	  295  274    -33     63    643
20210109115510708	  296  275    -31     64    643
20210109115510842	  297  274    -30     63    644
20210109115511042	  294  274    -35     63    642
20210109115511208	  294  274    -35     62    640
20210109115511342	  283  272    -52     58    630
20210109115511508	  278  271    -61     56    630
20210109115511675	  279  271    -59     57    631
20210109115511809	  274  271    -67     56    628
20210109115511975	  275  271    -65     56    628
20210109115512109	  277  271    -62     56    627
20210109115512309	  275  270    -65     54    627
20210109115512475	  274  269    -67     53    627
20210109115512609	  275  271    -65     56    627
20210109115512775	  275  270    -65     55    628
20210109115512909	  272  270    -70     54    627
20210109115513076	  272  270    -70     55    628
20210109115513209	  271  269    -72     53    626
20210109115513376	  272  269    -70     53    624
20210109115513542	  271  270    -72     54    624
20210109115513709	  270  269    -73     53    624
20210109115513876	  267  269    -78     52    622
20210109115514009	  258  265    -92     46    618
20210109115514176	  254  262    -98     40    614
20210109115514309	  253  262    -99     40    613
20210109115514476	  249  260   -105     37    607
20210109115514609	  250  260   -103     37    605
20210109115514809	  249  258   -105     34    608
20210109115514943	  245  258   -111     33    605
20210109115515109	  247  258   -108     33    607
20210109115515276	  245  259   -111     35    605
20210109115515409	  246  259   -109     35    604
20210109115515576	  246  257   -109     32    606
20210109115515710	  246  257   -109     32    604
20210109115515876	  245  257   -111     32    604
20210109115516043	  246  257   -109     32    604
20210109115516210	  246  258   -109     33    606
20210109115516376	  245  257   -110     32    603
20210109115516510	  239  252   -120     24    602
20210109115516676	  228  246   -136     14    598
20210109115516810	  227  245   -138     12    599
20210109115516977	  225  244   -140     11    596
20210109115517110	  223  244   -144     11    598
20210109115517310	  222  243   -145      9    595
20210109115517443	  223  242   -144      8    598
20210109115517610	  223  242   -143      8    595
20210109115517777	  224  242   -142      8    597
20210109115517910	  223  242   -143      8    596
20210109115518077	  221  241   -146      6    594
20210109115518244	  222  241   -145      6    595
20210109115518410	  221  240   -147      5    596
20210109115518577	  221  241   -147      6    597
20210109115518710	  222  240   -145      5    597
20210109115518877	  221  240   -146      5    595
20210109115519010	  219  238   -149      1    593
20210109115519177	  212  232   -160     -7    594
20210109115519344	  205  226   -171    -16    594
20210109115519477	  207  227   -168    -15    596
20210109115519677	  206  224   -170    -20    595
20210109115519811	  204  223   -173    -21    596
20210109115519977	  204  223   -172    -21    594
20210109115520144	  202  221   -175    -24    593
20210109115520277	  202  221   -175    -24    593
20210109115520444	  201  221   -177    -24    594
20210109115520577	  203  220   -174    -26    593
20210109115520744	  203  219   -175    -27    595
20210109115520911	  200  219   -178    -27    592
20210109115521078	  202  220   -176    -26    595
20210109115521211	  199  218   -180    -29    592
20210109115521378	  201  218   -177    -29    593
20210109115521544	  201  218   -176    -29    592
20210109115521678	  200  223   -179    -21    596
20210109115521844	  205  236   -174     -1    606
20210109115521978	  205  242   -179      8    622
20210109115522178	  207  248   -180     18    638
20210109115522311	  206  252   -186     26    651
20210109115522478	  209  254   -185     30    667
20210109115522611	  208  254   -189     30    675
20210109115522778	  207  253   -195     29    688
20210109115522945	  205  250   -200     24    695
20210109115523078	  204  249   -203     22    698
20210109115523245	  202  248   -208     20    702
20210109115523412	  202  248   -208     20    702
20210109115523578	  202  248   -208     20    703
20210109115523745	  203  248   -207     20    707
20210109115523878	  202  248   -209     20    706
20210109115524045	  203  248   -208     20    709
20210109115524178	  202  247   -210     19    709
20210109115524345	  202  247   -210     19    710
20210109115524478	  202  247   -210     19    709
20210109115524678	  202  247   -210     19    711
20210109115524845	  202  247   -210     19    711
20210109115524979	  202  246   -211     17    714
20210109115525145	  202  246   -211     17    714
20210109115525312	  201  246   -213     17    715
20210109115525445	  202  247   -211     19    714
20210109115525612	  201  246   -213     17    713
20210109115525745	  201  245   -213     15    713
20210109115525945	  201  246   -214     17    716
20210109115526079	  201  246   -213     17    714
20210109115526246	  202  249   -204     22    690
20210109115526379	  202  249   -203     22    688
20210109115526546	  202  249   -203     22    686
20210109115526712	  202  249   -203     21    687
20210109115526846	  201  249   -204     22    686
20210109115527012	  202  249   -203     22    685
20210109115527179	  202  249   -202     21    684
20210109115527513	  202  250   -203     23    686
20210109115527646	  201  249   -204     21    682
20210109115527813	  202  250   -202     23    684
20210109115527946	  203  250   -201     23    686
20210109115528113	  201  249   -204     21    684
20210109115528246	  200  249   -205     21    683
20210109115528446	  202  249   -202     21    684
20210109115528613	  201  249   -204     21    683
20210109115528746	  202  250   -200     23    675
20210109115528913	  206  251   -187     24    656
20210109115529046	  205  251   -188     24    655
20210109115529213	  206  250   -185     22    650
20210109115529346	  205  250   -187     22    650
20210109115529513	  206  251   -185     24    650
20210109115529713	  206  250   -185     22    648
20210109115529846	  205  250   -186     22    647
20210109115530013	  206  251   -185     24    647
20210109115530180	  205  250   -186     22    647
20210109115530347	  205  250   -185     22    644
20210109115530480	  205  250   -185     22    642
20210109115530647	  205  250   -185     22    643
20210109115530813	  205  250   -185     22    642
20210109115530980	  204  249   -187     20    643
20210109115531147	  204  250   -187     22    643
20210109115531313	  206  249   -181     20    636
20210109115531480	  213  249   -164     19    615
20210109115531614	  212  248   -164     17    609
20210109115531780	  213  248   -162     17    605
20210109115531914	  212  248   -163     17    605
20210109115532114	  212  247   -163     16    603
20210109115532280	  212  246   -163     14    604
20210109115532447	  213  247   -161     16    603
20210109115532580	  213  245   -161     13    603
20210109115532747	  211  245   -163     12    599
20210109115532881	  214  247   -159     16    601
20210109115533047	  213  246   -160     14    600
20210109115533214	  213  245   -160     12    599
20210109115533381	  212  245   -161     12    598
20210109115533547	  211  245   -163     12    597
20210109115533714	  210  245   -164     12    597
20210109115533847	  213  246   -160     14    598
20210109115534014	  219  243   -147      9    584
20210109115534181	  223  242   -138      7    573
20210109115534348	  220  237   -140      0    565
20210109115534481	  225  238   -133      1    567
20210109115534681	  226  236   -131     -1    564
20210109115534848	  227  233   -130     -5    564
20210109115534981	  225  235   -132     -2    562
20210109115535148	  225  235   -132     -2    562
20210109115535281	  227  235   -129     -2    561
20210109115535448	  226  235   -131     -2    562
20210109115535615	  226  234   -130     -4    559
20210109115535781	  227  234   -129     -4    560
20210109115535948	  225  234   -132     -4    559
20210109115536115	  225  234   -132     -4    559
20210109115536281	  225  234   -132     -4    560
