20210109141151526	  342  329     46    157    647
20210109141151626	  342  329     46    156    645
20210109141151759	  342  329     46    157    646
20210109141151892	  342  327     46    153    647
20210109141151992	  342  327     46    153    647
20210109141152126	  342  328     46    155    646
20210109141152259	  341  328     44    155    647
20210109141152359	  342  329     46    157    646
20210109141152526	  341  328     44    155    647
20210109141152659	  341  328     44    155    647
20210109141152759	  341  328     44    155    647
20210109141152893	  334  328     32    153    638
20210109141153026	  333  331     30    157    636
20210109141153126	  333  331     30    158    637
20210109141153259	  331  331     26    157    632
20210109141153393	  332  330     28    155    633
20210109141153493	  330  331     25    156    632
20210109141153659	  328  331     21    155    628
20210109141153793	  318  332      5    155    619
20210109141153893	  318  331      5    153    619
20210109141154026	  318  333      5    156    617
20210109141154160	  314  331     -1    153    616
20210109141154260	  314  332     -1    154    616
20210109141154393	  315  333      0    156    617
20210109141154526	  313  332     -3    154    615
20210109141154626	  314  331     -1    153    616
20210109141154760	  314  333     -1    155    615
20210109141154926	  312  332     -4    154    617
20210109141155026	  313  331     -3    152    616
20210109141155160	  312  331     -4    152    615
20210109141155293	  312  332     -4    154    616
20210109141155393	  312  332     -4    154    615
20210109141155527	  312  331     -4    152    615
20210109141155660	  313  331     -3    152    615
20210109141155760	  311  332     -6    154    616
20210109141155893	  312  331     -4    152    616
20210109141156027	  310  332     -7    153    613
20210109141156160	  312  331     -4    152    614
20210109141156293	  307  332    -12    152    609
20210109141156393	  300  331    -23    150    605
20210109141156527	  297  330    -28    147    602
20210109141156660	  296  329    -29    146    602
20210109141156760	  295  330    -31    147    601
20210109141156894	  296  329    -30    146    602
20210109141157027	  295  330    -31    147    601
20210109141157127	  293  329    -34    146    601
20210109141157260	  294  329    -32    146    601
20210109141157427	  294  328    -32    144    601
20210109141157527	  294  330    -32    147    601
20210109141157661	  292  330    -36    147    600
20210109141157761	  292  329    -36    146    602
20210109141157894	  293  330    -34    147    600
20210109141158027	  291  329    -37    146    601
20210109141158127	  293  330    -34    147    602
20210109141158261	  293  330    -34    147    601
20210109141158394	  291  328    -37    144    601
20210109141158494	  291  328    -37    144    600
20210109141158661	  291  328    -37    144    601
20210109141158794	  290  328    -39    144    599
20210109141158894	  286  327    -45    142    598
20210109141159027	  279  325    -55    137    592
20210109141159161	  276  324    -60    135    591
20210109141159261	  276  324    -60    135    590
20210109141159394	  274  324    -63    135    589
20210109141159528	  273  323    -64    133    588
20210109141159628	  273  323    -64    133    586
20210109141159761	  273  323    -64    133    588
20210109141159928	  272  322    -66    131    587
20210109141200028	  271  322    -67    131    586
20210109141200161	  270  324    -69    134    586
20210109141200294	  270  322    -69    131    587
20210109141200394	  270  323    -69    133    586
20210109141200528	  271  322    -67    131    586
20210109141200661	  269  324    -70    134    585
20210109141200761	  271  322    -67    131    586
20210109141200895	  271  323    -67    132    585
20210109141201028	  271  323    -67    132    585
20210109141201161	  272  323    -66    133    586
20210109141201295	  270  321    -69    130    586
20210109141201428	  270  319    -69    127    588
20210109141201528	  262  319    -81    126    584
20210109141201662	  257  316    -88    121    580
20210109141201795	  257  315    -88    119    580
20210109141201895	  257  314    -88    117    580
20210109141202028	  254  314    -92    117    579
20210109141202162	  255  311    -91    113    581
20210109141202262	  252  313    -95    115    578
20210109141202428	  252  313    -95    115    576
20210109141202562	  251  312    -96    114    577
20210109141202662	  251  312    -96    114    577
20210109141202795	  250  313    -97    115    574
20210109141202929	  249  311   -100    113    578
20210109141203029	  249  311    -99    112    577
20210109141203162	  249  310   -100    111    579
20210109141203295	  249  311   -100    113    578
20210109141203395	  251  312    -96    114    577
20210109141203529	  249  311    -99    112    577
20210109141203695	  249  310   -100    111    579
20210109141203795	  248  312   -101    114    576
20210109141203929	  249  311    -99    112    576
20210109141204062	  252  312    -94    113    572
20210109141204162	  258  313    -84    113    567
20210109141204296	  260  314    -82    115    569
20210109141204429	  262  316    -78    118    568
20210109141204529	  263  317    -78    122    579
20210109141204662	  264  319    -78    126    586
20210109141204796	  268  319    -73    129    598
20210109141204929	  265  323    -79    137    606
20210109141205062	  266  323    -79    140    617
20210109141205196	  270  324    -73    142    619
20210109141205296	  271  324    -71    142    620
20210109141205429	  270  324    -73    143    624
20210109141205563	  271  325    -72    145    626
20210109141205663	  271  325    -72    145    627
20210109141205796	  271  325    -72    146    629
20210109141205896	  271  325    -72    146    630
20210109141206029	  272  324    -71    145    632
20210109141206196	  270  325    -74    147    633
20210109141206296	  272  325    -71    146    632
20210109141206429	  271  325    -73    147    634
20210109141206563	  271  325    -73    147    634
20210109141206663	  271  325    -73    147    635
20210109141206796	  271  325    -73    147    635
20210109141206930	  271  325    -73    147    636
20210109141207030	  271  325    -73    147    636
20210109141207163	  271  325    -73    148    637
20210109141207296	  271  325    -73    148    637
20210109141207430	  272  325    -71    148    637
20210109141207563	  272  325    -71    148    638
20210109141207696	  271  325    -73    148    638
20210109141207830	  271  324    -73    146    638
20210109141207930	  271  325    -73    148    638
20210109141208063	  271  325    -73    148    639
20210109141208163	  271  324    -73    146    639
20210109141208297	  271  325    -73    148    638
20210109141208430	  271  325    -73    148    639
20210109141208530	  273  325    -69    147    634
20210109141208697	  278  326    -60    146    622
20210109141208830	  276  326    -63    146    622
20210109141208963	  279  328    -58    149    621
20210109141209063	  277  327    -61    147    620
20210109141209197	  279  328    -58    149    620
20210109141209330	  277  327    -61    147    619
20210109141209463	  277  327    -61    147    619
20210109141209597	  277  327    -61    147    620
20210109141209730	  277  327    -61    146    618
20210109141209864	  277  327    -61    147    619
20210109141209997	  276  328    -63    148    619
20210109141210130	  277  327    -61    147    619
20210109141210230	  278  326    -59    145    619
20210109141210364	  275  328    -64    148    619
20210109141210497	  276  328    -63    148    619
20210109141210597	  277  327    -61    147    619
20210109141210730	  276  328    -63    148    619
20210109141210864	  278  326    -60    145    620
20210109141210997	  276  328    -63    148    618
20210109141211164	  281  327    -54    144    609
20210109141211264	  286  328    -45    144    602
20210109141211397	  286  327    -45    142    599
20210109141211531	  285  327    -46    141    595
20210109141211664	  287  327    -43    141    596
20210109141211764	  286  326    -45    140    596
20210109141211897	  287  327    -43    141    593
20210109141212031	  288  328    -41    142    593
20210109141212131	  288  328    -41    142    592
20210109141212264	  288  328    -41    142    592
20210109141212431	  288  328    -41    142    591
20210109141212531	  288  326    -41    139    592
20210109141212664	  288  328    -41    142    592
20210109141212798	  289  325    -40    138    594
20210109141212931	  288  328    -41    141    591
20210109141213064	  287  328    -43    141    590
20210109141213198	  289  325    -40    137    593
20210109141213298	  287  327    -43    140    591
20210109141213431	  288  327    -41    140    591
20210109141213598	  288  327    -41    140    589
20210109141213698	  288  328    -41    141    587
20210109141213831	  294  325    -31    133    573
20210109141213965	  297  324    -26    130    568
20210109141214098	  297  324    -26    130    567
20210109141214231	  299  324    -23    129    564
20210109141214365	  299  324    -23    129    563
20210109141214465	  299  324    -23    129    562
20210109141214598	  298  325    -24    130    560
20210109141214765	  300  324    -21    129    562
20210109141214931	  300  324    -22    128    561
20210109141215065	  299  323    -23    127    561
20210109141215198	  300  323    -22    127    561
20210109141215332	  300  324    -21    128    561
20210109141215432	  301  324    -20    128    559
20210109141215565	  302  323    -19    127    561
20210109141215698	  302  323    -18    127    559
20210109141215832	  300  323    -21    127    560
20210109141215998	  302  323    -18    127    560
20210109141216132	  302  323    -18    126    558
20210109141216265	  301  323    -20    126    558
20210109141216398	  305  320    -14    120    550
20210109141216532	  312  317     -4    114    542
20210109141216665	  312  316     -4    112    540
20210109141216799	  312  316     -4    112    537
20210109141216932	  314  315     -1    110    536
20210109141217065	  316  316      1    111    535
20210109141217199	  314  315     -1    109    533
20210109141217365	  316  314      1    108    535
20210109141217499	  316  316      1    111    533
20210109141217665	  316  315      1    109    533
20210109141217799	  315  314      0    108    533
20210109141217899	  316  315      1    109    532
20210109141218032	  315  314      0    108    533
20210109141218199	  315  314      0    108    533
20210109141218332	  317  314      2    108    532
20210109141218466	  316  313      1    106    531
20210109141218632	  318  314      4    108    531
20210109141218766	  317  313      2    106    532
20210109141218899	  317  313      2    106    529
20210109141219033	  322  308      9     97    521
20210109141219199	  326  304     15     91    516
20210109141219333	  330  301     20     87    514
20210109141219466	  330  301     20     87    515
20210109141219599	  331  300     21     85    513
20210109141219733	  330  301     20     86    511
20210109141219899	  331  299     21     83    508
20210109141220033	  330  300     20     84    508
20210109141220166	  332  299     22     83    508
20210109141220300	  332  300     22     84    508
20210109141220433	  332  298     22     81    507
20210109141220566	  331  298     21     81    505
20210109141220700	  332  299     22     83    507
20210109141220866	  333  298     24     82    508
20210109141221000	  331  299     21     83    507
20210109141221166	  333  298     24     81    506
20210109141221300	  332  299     22     83    506
20210109141221433	  332  298     22     81    506
20210109141221567	  339  294     31     75    500
20210109141221700	  341  287     34     66    498
20210109141221833	  343  285     36     63    497
20210109141221967	  346  282     40     59    496
20210109141222133	  344  282     37     58    494
20210109141222300	  347  281     41     57    491
20210109141222433	  344  279     37     54    492
20210109141222567	  347  278     41     53    490
20210109141222700	  346  280     40     55    489
20210109141222834	  347  280     41     55    491
20210109141222967	  347  278     41     53    489
20210109141223100	  348  277     42     52    490
20210109141223234	  349  277     43     51    489
20210109141223367	  350  277     45     52    490
20210109141223567	  348  276     42     50    489
20210109141223700	  349  276     43     50    488
20210109141223834	  349  278     43     53    488
20210109141223967	  351  276     46     50    488
20210109141224100	  347  279     41     54    489
20210109141224234	  341  288     34     67    497
20210109141224367	  335  296     26     79    506
20210109141224534	  327  305     16     93    518
20210109141224667	  326  312     15    105    531
20210109141224834	  322  314     10    111    547
20210109141224967	  321  319      8    121    558
20210109141225101	  317  322      3    128    570
20210109141225234	  316  324      1    133    581
20210109141225367	  313  325     -2    137    592
20210109141225501	  311  326     -6    141    601
20210109141225634	  308  326    -11    143    608
20210109141225768	  308  327    -11    145    614
20210109141225934	  307  326    -12    145    619
20210109141226101	  305  328    -16    149    622
20210109141226234	  306  328    -14    150    624
20210109141226368	  306  328    -14    150    627
20210109141226501	  306  328    -14    151    628
20210109141226634	  305  328    -16    151    630
20210109141226768	  305  328    -16    151    632
20210109141226901	  305  328    -16    152    633
20210109141227035	  306  329    -14    154    634
20210109141227201	  305  328    -16    152    635
20210109141227368	  304  328    -18    153    637
20210109141227501	  304  328    -18    153    638
20210109141227635	  304  328    -18    153    638
20210109141227768	  305  329    -16    154    638
20210109141227901	  304  330    -18    156    639
20210109141228035	  304  328    -18    153    638
20210109141228168	  303  328    -19    153    640
20210109141228335	  304  328    -18    153    639
20210109141228468	  302  329    -21    156    642
20210109141228635	  304  329    -18    154    635
20210109141228768	  306  330    -14    152    621
20210109141228902	  305  330    -16    152    622
20210109141229035	  305  330    -16    152    620
20210109141229168	  304  329    -17    150    619
20210109141229302	  303  330    -19    152    619
20210109141229469	  305  329    -16    150    619
20210109141229602	  304  328    -17    148    618
20210109141229769	  304  328    -17    148    619
20210109141229902	  305  328    -16    148    619
20210109141230035	  304  328    -17    148    619
20210109141230169	  305  328    -16    148    619
20210109141230302	  304  328    -17    148    619
20210109141230435	  304  328    -17    148    619
20210109141230602	  305  328    -16    148    618
20210109141230736	  305  328    -16    148    618
20210109141230869	  304  329    -17    150    617
20210109141231036	  304  329    -17    150    618
20210109141231169	  304  329    -17    149    617
20210109141231302	  304  330    -17    148    604
20210109141231436	  305  328    -15    143    595
20210109141231569	  306  328    -13    143    595
20210109141231702	  305  328    -15    142    592
20210109141231836	  305  329    -15    144    594
20210109141232003	  306  328    -13    142    592
20210109141232136	  306  328    -13    142    592
20210109141232303	  304  329    -16    143    590
20210109141232436	  306  328    -13    142    590
20210109141232569	  304  329    -16    143    590
20210109141232703	  304  329    -16    143    590
20210109141232836	  304  329    -16    143    590
20210109141232969	  304  329    -16    143    590
20210109141233136	  304  329    -16    143    589
20210109141233269	  304  329    -16    143    589
20210109141233403	  304  328    -16    141    588
20210109141233570	  304  329    -16    143    589
20210109141233703	  306  329    -13    142    588
20210109141233836	  303  328    -18    139    581
20210109141233970	  307  325    -11    132    568
20210109141234136	  306  325    -13    131    565
20210109141234270	  305  324    -14    129    563
20210109141234403	  305  323    -14    127    561
20210109141234536	  308  324    -10    129    563
20210109141234670	  306  323    -13    127    561
20210109141234837	  306  323    -13    127    560
20210109141234970	  307  324    -11    129    561
20210109141235103	  307  323    -11    127    560
20210109141235270	  305  324    -14    128    559
20210109141235403	  307  322    -11    125    559
20210109141235537	  307  323    -11    126    558
20210109141235670	  307  324    -11    128    557
20210109141235803	  307  323    -11    126    558
20210109141235937	  307  323    -11    126    557
20210109141236104	  307  323    -11    126    557
20210109141236237	  307  324    -11    127    557
20210109141236370	  306  322    -12    124    556
20210109141236537	  309  317     -8    114    541
20210109141236670	  306  315    -12    109    533
20210109141236804	  309  316     -8    110    530
20210109141236937	  309  314     -8    107    529
20210109141237070	  309  313     -8    106    528
20210109141237237	  309  314     -8    107    527
20210109141237371	  307  313    -10    105    527
20210109141237537	  308  312     -9    104    527
20210109141237671	  307  313    -10    105    526
20210109141237804	  307  313    -10    105    526
20210109141237937	  308  313     -9    105    525
20210109141238071	  310  312     -6    104    524
20210109141238204	  309  311     -8    102    524
20210109141238337	  307  312    -10    104    525
20210109141238504	  309  312     -8    103    524
20210109141238637	  307  312    -10    103    523
20210109141238804	  308  312     -9    104    524
20210109141238938	  308  311     -9    102    523
20210109141239071	  308  309     -9     98    515
20210109141239204	  310  303     -6     88    507
20210109141239338	  310  300     -6     84    503
20210109141239471	  312  299     -3     82    501
20210109141239638	  312  299     -3     82    500
20210109141239771	  311  297     -5     79    499
20210109141239904	  311  298     -5     80    499
20210109141240038	  310  297     -6     79    498
20210109141240171	  312  298     -3     80    497
20210109141240338	  310  298     -6     80    496
20210109141240471	  312  297     -3     78    496
20210109141240605	  310  297     -6     78    496
20210109141240738	  310  296     -6     77    496
20210109141240871	  310  297     -6     78    495
20210109141241038	  312  296     -3     77    494
20210109141241171	  313  294     -2     74    495
20210109141241305	  311  294     -5     74    494
20210109141241472	  311  294     -5     74    494
20210109141241605	  313  294     -2     74    493
20210109141241738	  312  288     -3     65    487
20210109141241872	  313  283     -2     58    483
20210109141242005	  312  279     -3     53    482
20210109141242138	  313  280     -2     54    480
20210109141242305	  313  277     -2     50    477
20210109141242472	  312  277     -3     50    478
20210109141242605	  312  276     -3     49    475
20210109141242739	  313  274     -2     46    477
20210109141242872	  313  273     -2     45    476
20210109141243005	  310  275     -6     47    475
20210109141243172	  315  273      0     45    476
20210109141243305	  314  274     -1     46    476
20210109141243472	  312  273     -3     45    475
20210109141243605	  316  274      1     46    475
20210109141243739	  315  274      0     46    474
20210109141243872	  313  272     -2     44    473
20210109141244006	  313  274     -2     46    475
20210109141244139	  313  272     -2     44    474
20210109141244272	  317  280      2     54    479
20210109141244406	  321  290      7     68    490
20210109141244539	  324  295     11     76    499
20210109141244739	  326  303     15     90    519
20210109141244872	  326  310     17    114    594
20210109141245006	  326  313     15    108    541
20210109141245139	  324  317     13    117    554
20210109141245273	  326  320     16    124    565
20210109141245406	  328  323     19    130    575
20210109141245539	  329  323     21    132    584
20210109141245673	  330  323     23    134    593
20210109141245806	  332  324     26    137    597
20210109141246006	  332  326     27    141    601
20210109141246139	  332  326     27    142    605
20210109141246273	  331  326     25    142    606
20210109141246406	  331  326     25    142    608
20210109141246539	  332  325     27    142    611
20210109141246673	  333  326     29    144    613
20210109141246806	  332  326     27    144    613
20210109141246940	  332  325     27    142    615
20210109141247106	  331  326     26    144    616
20210109141247273	  332  327     27    146    616
20210109141247406	  333  326     29    145    618
20210109141247540	  333  325     29    144    622
20210109141247673	  332  326     27    145    620
20210109141247840	  333  326     29    146    621
20210109141247973	  334  327     31    147    621
20210109141248107	  334  325     31    144    622
20210109141248240	  333  326     29    146    623
20210109141248373	  334  327     31    147    621
20210109141248540	  333  326     29    146    623
20210109141248673	  333  326     29    146    622
20210109141248807	  331  326     25    143    611
20210109141248973	  329  327     22    144    608
20210109141249107	  329  326     22    142    606
20210109141249274	  328  327     20    144    607
20210109141249407	  327  327     19    144    606
20210109141249540	  329  327     22    144    608
20210109141249707	  329  326     22    142    607
20210109141249840	  327  328     19    145    606
20210109141250007	  329  328     22    145    606
20210109141250140	  328  326     20    142    606
20210109141250274	  329  328     22    145    605
20210109141250407	  327  327     19    144    607
20210109141250541	  329  328     22    145    605
20210109141250674	  328  328     20    145    604
20210109141250807	  327  328     19    145    606
20210109141251007	  327  327     19    144    607
20210109141251141	  327  327     19    143    605
20210109141251274	  327  328     19    145    604
20210109141251407	  324  326     14    138    591
20210109141251541	  323  326     12    137    585
20210109141251674	  321  327      9    138    584
20210109141251807	  321  326      9    137    584
20210109141251941	  320  327      7    138    583
20210109141252108	  321  326      9    136    582
20210109141252274	  321  327      9    138    581
20210109141252408	  321  327      9    138    581
20210109141252541	  320  327      7    138    580
20210109141252674	  322  327     10    138    580
20210109141252808	  322  327     10    138    580
20210109141252941	  321  326      9    136    580
20210109141253108	  320  327      7    138    581
20210109141253241	  322  325     10    134    579
20210109141253375	  321  327      9    137    579
20210109141253575	  320  326      7    136    580
20210109141253708	  320  326      7    136    579
20210109141253875	  320  326      7    136    579
20210109141254008	  316  324      1    130    566
20210109141254141	  313  323     -2    127    562
20210109141254308	  313  323     -2    126    559
20210109141254441	  311  323     -5    126    557
20210109141254575	  312  323     -4    126    556
20210109141254742	  312  323     -4    126    556
20210109141254875	  311  324     -5    127    555
20210109141255042	  312  322     -4    124    554
20210109141255208	  311  322     -5    124    556
20210109141255342	  311  322     -5    124    555
20210109141255475	  311  323     -5    126    555
20210109141255642	  311  323     -5    126    555
20210109141255775	  311  322     -5    124    553
20210109141255942	  310  322     -7    124    553
20210109141256109	  311  322     -5    124    554
20210109141256242	  310  323     -7    125    553
20210109141256409	  311  322     -5    124    553
20210109141256542	  310  322     -7    123    548
20210109141256709	  304  317    -15    113    538
20210109141256842	  301  315    -19    110    534
20210109141256975	  302  316    -18    111    531
20210109141257175	  302  314    -17    108    531
20210109141257309	  301  313    -19    106    530
20210109141257475	  301  314    -19    107    529
20210109141257642	  301  313    -19    106    529
20210109141257776	  300  314    -20    107    528
20210109141257909	  301  313    -19    106    529
20210109141258042	  301  314    -19    107    526
20210109141258209	  300  314    -20    107    527
20210109141258342	  301  314    -19    107    526
20210109141258542	  301  314    -19    107    526
20210109141258676	  298  313    -23    105    527
20210109141258843	  298  313    -23    105    527
20210109141258976	  298  313    -23    105    526
20210109141259143	  296  311    -26    102    523
20210109141259276	  293  307    -29     95    515
20210109141259409	  291  305    -32     92    512
20210109141259576	  291  302    -31     87    509
20210109141259776	  288  303    -35     88    505
20210109141259909	  289  302    -34     87    506
20210109141300043	  288  301    -35     85    504
20210109141300210	  288  299    -35     82    504
20210109141300343	  285  301    -39     85    504
20210109141300510	  286  300    -38     83    503
20210109141300643	  288  301    -35     85    504
20210109141300810	  288  301    -35     85    504
20210109141301010	  285  299    -39     82    503
20210109141301143	  286  299    -38     82    502
20210109141301277	  284  300    -40     83    502
20210109141301443	  287  299    -36     82    501
20210109141301610	  283  299    -42     82    500
20210109141301743	  283  295    -41     76    499
20210109141301877	  281  291    -44     71    496
20210109141302043	  279  288    -57     83    615
20210109141302243	  278  286    -47     63    491
20210109141302377	  278  286    -47     63    489
20210109141302510	  277  285    -48     62    488
20210109141302677	  277  284    -48     60    488
20210109141302844	  275  282    -51     58    486
20210109141302977	  273  282    -53     57    485
20210109141303144	  276  283    -49     59    485
20210109141303310	  271  282    -56     57    485
20210109141303477	  275  281    -50     56    485
20210109141303610	  274  282    -52     57    485
20210109141303777	  274  280    -52     55    485
20210109141303944	  270  281    -57     56    484
20210109141304077	  274  281    -52     56    484
20210109141304244	  273  279    -53     53    484
20210109141304377	  277  287    -48     64    489
20210109141304544	  285  297    -39     79    503
20210109141304711	  292  301    -31     87    515
20210109141304877	  303  309    -16     99    520
20210109141305011	  310  310     -6    101    528
20210109141305178	  319  313      5    108    538
20210109141305344	  327  314     17    111    546
20210109141305478	  334  315     27    114    555
20210109141305644	  339  316     35    117    564
20210109141305778	  342  316     40    118    566
20210109141305978	  346  314     46    116    574
20210109141306145	  346  316     47    120    576
20210109141306278	  349  317     51    122    578
20210109141306445	  348  315     50    119    580
20210109141306578	  350  317     53    122    582
20210109141306745	  350  315     53    120    583
20210109141306878	  351  315     55    120    585
20210109141307045	  353  315     58    121    587
20210109141307245	  352  316     57    122    588
20210109141307378	  354  316     60    122    588
20210109141307545	  354  316     60    122    589
20210109141307712	  355  317     62    124    590
20210109141307845	  353  316     59    123    591
20210109141308012	  356  315     63    121    591
20210109141308145	  356  315     64    122    593
20210109141308312	  355  316     62    123    591
20210109141308478	  355  316     62    123    594
20210109141308645	  357  316     65    123    592
20210109141308779	  357  316     65    123    592
20210109141308945	  349  317     52    123    585
20210109141309112	  350  319     53    126    583
20210109141309245	  346  320     47    127    581
20210109141309412	  348  319     50    126    582
20210109141309545	  347  318     49    124    581
20210109141309745	  347  318     49    124    582
20210109141309879	  347  319     49    125    580
20210109141310046	  346  320     47    127    581
20210109141310212	  346  320     47    127    581
20210109141310346	  347  319     49    126    582
20210109141310512	  347  319     49    125    580
20210109141310646	  347  319     49    126    582
20210109141310812	  346  321     47    128    581
20210109141310979	  347  318     49    124    582
20210109141311146	  348  318     50    124    582
20210109141311313	  346  321     47    128    581
20210109141311446	  343  321     42    128    577
20210109141311613	  336  321     31    126    569
20210109141311746	  338  320     34    125    570
20210109141311913	  334  320     28    124    566
20210109141312046	  335  322     29    127    565
20210109141312246	  335  322     29    126    564
20210109141312379	  335  322     29    126    564
20210109141312546	  335  321     29    125    565
20210109141312713	  334  322     28    126    564
20210109141312846	  334  322     28    126    564
20210109141313013	  334  322     28    126    563
20210109141313146	  333  322     26    126    563
20210109141313313	  332  321     25    125    563
20210109141313480	  333  322     26    126    562
20210109141313646	  334  322     28    126    565
20210109141313780	  334  321     28    125    565
20210109141313947	  334  322     28    126    564
20210109141314113	  326  321     16    123    556
20210109141314247	  319  319      6    120    554
20210109141314413	  319  320      5    121    553
20210109141314547	  318  322      4    123    550
20210109141314747	  317  320      3    121    551
20210109141314913	  316  321      1    122    551
20210109141315047	  316  321      1    122    550
20210109141315213	  315  321      0    122    550
20210109141315347	  315  320      0    120    550
20210109141315514	  316  322      1    123    549
20210109141315680	  316  322      1    123    549
20210109141315847	  314  320     -1    120    550
20210109141316014	  314  320     -1    120    550
20210109141316147	  313  320     -2    120    550
20210109141316314	  312  321     -4    122    549
20210109141316480	  313  321     -2    121    548
20210109141316580	  310  320     -7    120    549
20210109141316780	  301  319    -19    116    539
20210109141316914	  297  317    -25    113    538
20210109141317114	  295  318    -28    114    535
20210109141317247	  295  317    -28    113    536
20210109141317414	  292  317    -32    113    535
20210109141317581	  294  315    -29    110    536
20210109141317714	  294  316    -29    112    537
20210109141317881	  294  316    -29    111    535
20210109141318014	  292  315    -32    110    536
20210109141318181	  293  318    -30    114    533
20210109141318348	  293  316    -30    111    535
20210109141318514	  292  315    -32    110    536
20210109141318648	  293  317    -30    112    533
20210109141318814	  292  315    -32    110    535
20210109141318981	  292  316    -32    111    534
20210109141319114	  290  316    -34    111    534
20210109141319281	  286  313    -40    106    532
20210109141319448	  276  311    -53    103    528
20210109141319615	  275  309    -55    100    529
20210109141319781	  271  308    -60     98    526
20210109141319915	  272  308    -59     98    526
20210109141320081	  271  308    -74    121    645
20210109141320248	  268  309    -64     99    524
20210109141320381	  269  308    -63     98    523
20210109141320548	  271  308    -60     98    527
20210109141320681	  267  308    -66     98    525
20210109141320882	  270  307    -75    118    639
20210109141321015	  269  307    -63     97    524
20210109141321182	  268  305    -64     94    526
20210109141321348	  268  307    -64     96    523
20210109141321515	  269  307    -83    128    695
20210109141321648	  268  306    -64     95    524
20210109141321815	  264  304    -70     92    523
20210109141321948	  256  302    -80     89    522
20210109141322149	  256  297    -80     82    520
20210109141322282	  252  297    -85     82    518
20210109141322449	  249  295    -89     79    516
20210109141322582	  249  296    -89     80    516
20210109141322749	  247  296    -92     80    516
20210109141322915	  245  294    -94     77    516
20210109141323049	  245  294    -94     77    516
20210109141323215	  245  294    -94     77    517
20210109141323382	  246  293    -93     76    516
20210109141323549	  244  293    -96     76    516
20210109141323682	  243  294    -97     77    517
20210109141323849	  245  293    -94     76    516
20210109141324016	  245  292    -94     75    516
20210109141324149	  243  294    -97     77    516
20210109141324316	  242  293    -98     76    516
20210109141324449	  249  294    -89     77    516
20210109141324649	  259  300    -76     86    520
20210109141324782	  260  301    -74     87    519
20210109141324949	  263  304    -72     94    531
20210109141325116	  264  307    -71     99    538
20210109141325249	  266  309    -70    104    548
20210109141325416	  266  312    -71    110    559
20210109141325583	  267  313    -70    113    563
20210109141325716	  267  313    -71    113    566
20210109141325916	  269  315    -68    117    569
20210109141326049	  269  315    -68    117    569
20210109141326216	  270  316    -67    119    571
20210109141326383	  270  315    -67    118    573
20210109141326516	  270  316    -67    119    573
20210109141326683	  269  318    -69    122    573
20210109141326816	  269  318    -69    122    573
20210109141326983	  270  317    -68    122    577
20210109141327150	  270  316    -68    120    577
20210109141327316	  270  317    -68    122    578
20210109141327483	  269  317    -69    121    576
20210109141327783	  271  317    -66    122    580
20210109141327917	  270  318    -68    123    579
20210109141328083	  268  319    -71    125    579
20210109141328250	  269  318    -69    124    580
20210109141328417	  270  318    -68    124    580
20210109141328583	  271  316    -67    121    582
20210109141328717	  269  317    -70    123    582
20210109141328884	  270  318    -68    124    580
20210109141329050	  276  318    -57    120    565
20210109141329184	  277  316    -56    118    567
20210109141329350	  277  316    -56    118    566
20210109141329484	  276  318    -57    120    562
20210109141329684	  277  317    -56    118    562
20210109141329817	  276  317    -57    118    561
20210109141329984	  278  318    -54    120    561
20210109141330151	  276  317    -57    118    562
20210109141330284	  277  317    -55    118    562
20210109141330451	  277  319    -55    121    560
20210109141330584	  277  316    -56    117    563
20210109141330751	  277  319    -55    121    560
20210109141330917	  278  317    -54    118    562
20210109141331084	  277  319    -55    121    560
20210109141331251	  278  317    -54    118    562
20210109141331384	  278  317    -54    118    561
20210109141331551	  279  316    -52    115    553
20210109141331684	  284  317    -43    114    541
20210109141331851	  284  316    -43    112    540
20210109141331984	  287  315    -39    110    538
20210109141332184	  287  316    -39    112    536
20210109141332351	  288  315    -37    110    536
20210109141332484	  286  315    -40    110    536
20210109141332651	  287  315    -39    110    534
20210109141332785	  288  313    -37    107    535
20210109141332951	  287  315    -39    110    535
20210109141333118	  289  315    -36    109    533
20210109141333318	  288  313    -37    107    533
20210109141333451	  289  315    -36    109    532
20210109141333618	  289  314    -36    108    532
20210109141333752	  288  314    -37    108    532
20210109141333918	  290  314    -34    108    533
20210109141334085	  289  313    -36    106    531
20210109141334218	  297  310    -24    100    522
20210109141334385	  299  309    -21     98    515
20210109141334552	  301  308    -18     96    512
20210109141334718	  299  308    -21     95    507
20210109141334885	  300  308    -19     95    507
20210109141335018	  301  306    -18     92    508
20210109141335185	  301  307    -18     93    506
20210109141335352	  301  308    -18     94    505
20210109141335519	  301  308    -18     94    505
20210109141335652	  303  306    -15     92    506
20210109141335852	  301  307    -18     93    505
20210109141335985	  303  305    -15     91    506
20210109141336152	  303  306    -15     92    505
20210109141336285	  304  307    -14     93    504
20210109141336452	  303  306    -15     92    505
20210109141336619	  304  305    -14     90    505
20210109141336752	  306  303    -11     87    499
20210109141336886	  314  298     -1     79    489
20210109141337119	  318  295      3     74    484
20210109141337286	  316  294      1     72    483
20210109141337419	  319  294      5     72    481
20210109141337586	  320  294      6     72    481
20210109141337752	  320  292      6     70    480
20210109141337919	  320  292      6     69    480
20210109141338053	  318  293      3     71    479
20210109141338219	  319  291      5     68    480
20210109141338386	  320  292      6     69    479
20210109141338553	  321  293      7     71    478
20210109141338719	  319  291      5     68    479
20210109141338853	  320  292      6     69    478
